-1.857637763023376465e-01,-2.747587859630584717e-01,3.666578978300094604e-02,-4.713250696659088135e-01,-8.291026949882507324e-01,-4.230644404888153076e-01,-3.655709028244018555e-01,-2.460695952177047729e-01,-5.879569649696350098e-01,-2.802870869636535645e-01,-2.632226943969726562e-01,1.070742979645729065e-01,-2.841798663139343262e-01,-1.237741559743881226e-01,-4.113651812076568604e-01
2.202644199132919312e-01,1.203813776373863220e-01,9.351520985364913940e-02,-3.874726220965385437e-02,-1.336372345685958862e-01,-6.011943891644477844e-02,-3.110071420669555664e-01,-2.783566527068614960e-02,-1.297091692686080933e-01,-1.544076502323150635e-01,-9.695321321487426758e-02,-2.204569578170776367e-01,-4.877492412924766541e-02,-2.159744268283247948e-03,1.210094913840293884e-01
2.954986989498138428e-01,4.948116838932037354e-01,2.931448221206665039e-01,5.507518053054809570e-01,3.287155330181121826e-01,4.374188482761383057e-01,1.099445372819900513e-01,7.508823871612548828e-01,4.494477063417434692e-02,5.681130886077880859e-01,4.519881904125213623e-01,4.997430443763732910e-01,1.745549589395523071e-02,2.246424406766891479e-01,5.247994661331176758e-01
-1.857836842536926270e-01,3.686895221471786499e-02,1.935876607894897461e-01,1.440071761608123779e-01,-2.771274745464324951e-02,2.604919672012329102e-01,-3.211026191711425781e-01,1.163304075598716736e-01,-2.778014838695526123e-01,8.448992669582366943e-02,-1.837690174579620361e-01,1.776308715343475342e-01,1.092928051948547363e-01,1.065448150038719177e-01,2.158671021461486816e-01
8.400971293449401855e-01,5.631682276725769043e-01,5.089021325111389160e-01,3.087425231933593750e-01,1.523314267396926880e-01,4.085903763771057129e-01,4.013784229755401611e-01,7.168357372283935547e-01,2.424908131361007690e-01,4.414393007755279541e-01,4.425816833972930908e-01,6.042228341102600098e-01,1.940093934535980225e-01,5.551695227622985840e-01,5.360887050628662109e-01
8.052501678466796875e-01,5.542910695075988770e-01,5.552560687065124512e-01,7.562055587768554688e-01,6.582167744636535645e-01,2.295753806829452515e-01,2.178907245397567749e-01,2.965360283851623535e-01,4.756527245044708252e-01,4.373021125793457031e-01,6.239676475524902344e-01,6.247684359550476074e-01,4.721756279468536377e-01,5.790382623672485352e-01,3.114463388919830322e-01
1.833498328924179077e-01,-2.323077619075775146e-01,9.470895677804946899e-02,3.064067363739013672e-01,5.116436630487442017e-02,-1.786540895700454712e-01,3.879534006118774414e-01,1.024261936545372009e-01,2.250556200742721558e-01,7.546338718384504318e-03,4.487704038619995117e-01,2.195997685194015503e-01,2.266898900270462036e-01,3.251393139362335205e-01,4.058584570884704590e-02
-6.045002937316894531e-01,-4.646254479885101318e-01,-6.859220862388610840e-01,-8.489308357238769531e-01,-8.295454382896423340e-01,-6.105861067771911621e-01,-4.213393330574035645e-01,-6.224742531776428223e-01,-8.811816573143005371e-01,-2.457610368728637695e-01,-3.410509228706359863e-01,-2.942669689655303955e-01,-4.803897142410278320e-01,-6.735550165176391602e-01,-8.491963148117065430e-01
1.171742320060729980e+00,8.219436407089233398e-01,6.777203083038330078e-01,1.191715955734252930e+00,9.591246843338012695e-01,8.538171648979187012e-01,3.112340867519378662e-01,6.200478076934814453e-01,9.795722961425781250e-01,7.158719897270202637e-01,9.981553554534912109e-01,9.411244392395019531e-01,8.470330238342285156e-01,7.784358263015747070e-01,1.067822933197021484e+00
-5.043306350708007812e-01,-3.355461061000823975e-01,-8.178194761276245117e-01,-2.784117460250854492e-01,-4.714441299438476562e-01,-4.564777314662933350e-01,6.501160562038421631e-02,-3.848707377910614014e-01,-2.613393366336822510e-01,-1.434840261936187744e-01,-1.205854639410972595e-01,-1.598297506570816040e-01,-1.736712902784347534e-01,-2.131677716970443726e-01,3.043898381292819977e-02
-5.000910162925720215e-01,3.675312101840972900e-01,2.361570745706558228e-01,2.402941584587097168e-01,6.559005379676818848e-02,-3.605050593614578247e-02,3.328433036804199219e-01,3.419651985168457031e-01,-5.285258293151855469e-01,-1.376338452100753784e-01,2.538070455193519592e-02,6.755194664001464844e-01,4.300179183483123779e-01,2.972234487533569336e-01,1.392021328210830688e-01
1.608090102672576904e-01,8.323971629142761230e-01,3.821468055248260498e-01,4.007827937602996826e-01,5.380795001983642578e-01,-2.023279368877410889e-01,5.400062203407287598e-01,5.328086018562316895e-01,1.568118184804916382e-01,6.736771464347839355e-01,6.613019108772277832e-01,1.072512507438659668e+00,8.590907454490661621e-01,9.913463145494461060e-02,3.250229954719543457e-01
1.414046138525009155e-01,2.073093801736831665e-01,-8.295153826475143433e-02,3.594814836978912354e-01,1.830535531044006348e-01,-4.646635949611663818e-01,4.284868016839027405e-02,6.101353093981742859e-02,-3.108395636081695557e-01,6.764636188745498657e-02,1.718564033508300781e-01,3.193696960806846619e-02,5.189157277345657349e-02,1.850420236587524414e-01,-4.827085137367248535e-02
5.717916414141654968e-02,2.896917462348937988e-01,2.926278114318847656e-01,1.100775972008705139e-01,-2.345843426883220673e-02,-4.144208133220672607e-02,-4.960191249847412109e-02,2.835282087326049805e-01,-2.613627016544342041e-01,1.108455732464790344e-01,3.039153218269348145e-01,1.413789093494415283e-01,5.480236560106277466e-02,4.865134954452514648e-01,-5.724000185728073120e-02
-4.158090651035308838e-01,-2.240480482578277588e-01,-7.400323748588562012e-01,-3.670827150344848633e-01,-6.331365108489990234e-01,-5.598557591438293457e-01,-2.161598950624465942e-01,-5.452725291252136230e-01,-3.652439415454864502e-01,-4.411009848117828369e-01,-6.235127449035644531e-01,-2.442853301763534546e-01,-4.781222045421600342e-01,-6.870747208595275879e-01,-4.567773342132568359e-01
-3.902128040790557861e-01,-7.297218441963195801e-01,-7.235801219940185547e-01,-3.909492194652557373e-01,-8.763738870620727539e-01,-9.897022247314453125e-01,-5.626014471054077148e-01,-6.574260592460632324e-01,-8.515813350677490234e-01,-6.228104829788208008e-01,-4.807343482971191406e-01,-7.259705066680908203e-01,-7.795846462249755859e-01,-6.006221175193786621e-01,-3.960767984390258789e-01
5.459561347961425781e-01,4.878051280975341797e-01,4.874456822872161865e-01,7.865670919418334961e-01,6.900384277105331421e-02,5.110580921173095703e-01,4.430098831653594971e-01,3.078132271766662598e-01,1.938454061746597290e-01,6.166067123413085938e-01,-1.675757020711898804e-01,3.911587595939636230e-01,3.857890069484710693e-01,7.351079583168029785e-01,4.013409018516540527e-01
1.062047243118286133e+00,5.864275097846984863e-01,4.215415418148040771e-01,7.266430854797363281e-01,7.800579071044921875e-01,2.312535643577575684e-01,5.993942022323608398e-01,7.238944768905639648e-01,3.676998317241668701e-01,6.386864185333251953e-01,4.056759476661682129e-01,8.750999569892883301e-01,5.034207701683044434e-01,6.705241799354553223e-01,4.096075594425201416e-01
2.330003976821899414e-01,8.318359255790710449e-01,5.432822108268737793e-01,5.125638842582702637e-01,5.362660884857177734e-01,6.749919652938842773e-01,2.657151222229003906e-01,7.050054669380187988e-01,2.074251323938369751e-01,1.709959357976913452e-01,4.335024654865264893e-01,5.922654867172241211e-01,1.361362636089324951e-01,3.485192060470581055e-01,1.306354403495788574e-01
-3.810252621769905090e-02,2.779926955699920654e-01,9.728672355413436890e-02,1.214556545019149780e-01,1.542301028966903687e-01,1.323858499526977539e-01,1.875116825103759766e-01,2.925281226634979248e-01,3.191725909709930420e-01,1.330566555261611938e-01,-1.704133599996566772e-01,4.359969496726989746e-02,2.272930368781089783e-02,8.772306889295578003e-02,1.552182994782924652e-02
4.898146390914916992e-01,2.898671329021453857e-01,4.411699473857879639e-01,3.493527173995971680e-01,7.393962144851684570e-01,2.303231954574584961e-01,5.907889008522033691e-01,5.855361819267272949e-01,4.728212058544158936e-01,-1.639237254858016968e-01,6.214326024055480957e-01,3.798526823520660400e-01,-7.838456332683563232e-02,2.392756491899490356e-01,4.758834540843963623e-01
4.800366461277008057e-01,7.279255241155624390e-02,2.771571874618530273e-01,5.470103025436401367e-01,4.755326211452484131e-01,1.334222257137298584e-01,-1.233312115073204041e-01,4.714201092720031738e-01,-7.767550647258758545e-02,4.820951521396636963e-01,1.914046853780746460e-01,2.280134558677673340e-01,-3.932759463787078857e-01,2.769693434238433838e-01,1.824241727590560913e-01
3.817590177059173584e-01,2.150896638631820679e-01,3.412428796291351318e-01,3.333734273910522461e-01,-1.605243682861328125e-01,4.467979967594146729e-01,3.730596303939819336e-01,6.375458836555480957e-01,3.855586051940917969e-01,-1.065927371382713318e-01,2.131324708461761475e-01,4.620807766914367676e-01,1.057242527604103088e-01,5.447381138801574707e-01,1.315398663282394409e-01
-7.045499235391616821e-02,1.471388936042785645e-01,-7.599022984504699707e-02,2.351726442575454712e-01,-6.381987035274505615e-02,-3.691485896706581116e-02,-2.046546339988708496e-01,-5.906233564019203186e-03,-9.795463830232620239e-02,4.140365123748779297e-02,-1.662319302558898926e-01,-2.922811508178710938e-01,7.542560994625091553e-02,-5.406681820750236511e-02,9.992070496082305908e-02
-5.564959645271301270e-01,-4.357079267501831055e-01,-6.547838449478149414e-01,-5.037684440612792969e-01,-6.442991495132446289e-01,-3.921973109245300293e-01,-3.508592247962951660e-01,-3.271443843841552734e-01,-5.303509235382080078e-01,-7.380651831626892090e-01,-8.295464515686035156e-01,-3.512950539588928223e-01,-5.205972790718078613e-01,-3.080305457115173340e-01,-4.247265458106994629e-01
3.181287944316864014e-01,5.217095017433166504e-01,1.011983603239059448e-01,5.424352288246154785e-01,1.149079725146293640e-01,1.796961948275566101e-02,-8.294382691383361816e-02,4.283377528190612793e-01,3.254723846912384033e-01,7.758151292800903320e-01,1.225606128573417664e-01,5.088053941726684570e-01,4.203110933303833008e-01,1.315688043832778931e-01,5.182251334190368652e-01
5.645532011985778809e-01,7.116276025772094727e-01,5.851016044616699219e-01,5.296882987022399902e-01,7.423629164695739746e-01,4.939144849777221680e-01,4.647252857685089111e-01,7.363772392272949219e-01,1.633413136005401611e-01,4.764474630355834961e-01,4.556932151317596436e-01,2.098537087440490723e-01,5.539422035217285156e-01,2.858184874057769775e-01,1.269232183694839478e-01
5.316062569618225098e-01,5.604807138442993164e-01,5.118131041526794434e-01,8.291681408882141113e-01,5.940362811088562012e-01,7.695301771163940430e-01,5.845548510551452637e-01,1.074791312217712402e+00,4.937953352928161621e-01,7.978764176368713379e-01,8.181234002113342285e-01,2.009047865867614746e-01,2.588522732257843018e-01,6.860117316246032715e-01,8.197586536407470703e-01
-2.459418326616287231e-01,-5.117476731538772583e-02,-1.044954434037208557e-01,-2.442026883363723755e-01,-2.882227599620819092e-01,5.016369372606277466e-02,-3.178084790706634521e-01,-5.944318771362304688e-01,-3.474857509136199951e-01,-1.213745176792144775e-01,6.791264563798904419e-02,2.576039135456085205e-01,5.465370416641235352e-02,1.774426549673080444e-01,-1.368515491485595703e-01
1.511723250150680542e-01,-3.304663300514221191e-01,1.930820494890213013e-01,-3.406897783279418945e-01,1.263873279094696045e-01,2.344832383096218109e-02,5.608484894037246704e-02,1.686359941959381104e-01,2.372602224349975586e-01,-5.965458750724792480e-01,-1.156837418675422668e-01,1.772698014974594116e-01,-3.035347461700439453e-01,-4.177702069282531738e-01,-2.281250655651092529e-01
9.202062338590621948e-02,-1.971879601478576660e-01,-4.466055333614349365e-02,1.512548178434371948e-01,-8.857489377260208130e-02,-5.588466525077819824e-01,-1.795742511749267578e-01,2.234390974044799805e-01,-4.390305578708648682e-01,-1.893945336341857910e-01,-6.496020406484603882e-02,2.684029638767242432e-01,-9.669896960258483887e-02,-2.064071828499436378e-03,-2.474871724843978882e-01
5.973306894302368164e-01,4.565195739269256592e-01,2.187345921993255615e-01,2.788060009479522705e-01,-8.437911421060562134e-02,1.206363216042518616e-01,5.550838112831115723e-01,4.476396739482879639e-01,2.927940785884857178e-01,4.996220767498016357e-01,4.374109804630279541e-01,4.951489865779876709e-01,4.070132076740264893e-01,5.578419566154479980e-01,6.192429661750793457e-01
5.101975798606872559e-01,4.274925217032432556e-02,1.248727831989526749e-02,2.873595952987670898e-01,3.492551743984222412e-01,1.792347580194473267e-01,8.940968662500381470e-02,3.334634602069854736e-01,2.736674547195434570e-01,1.360774934291839600e-01,-9.390578418970108032e-02,7.366318255662918091e-02,-2.549884617328643799e-01,3.647189587354660034e-02,3.626472353935241699e-01
4.543181657791137695e-01,6.625080704689025879e-01,2.329839020967483521e-01,1.082143306732177734e+00,1.054483771324157715e+00,5.557733774185180664e-01,6.720440387725830078e-01,8.202410340309143066e-01,2.786794900894165039e-01,9.325566291809082031e-01,1.256032884120941162e-01,6.238395571708679199e-01,3.493613600730895996e-01,7.684735655784606934e-01,8.631573319435119629e-01
5.028635263442993164e-01,5.190409421920776367e-01,1.042878925800323486e-01,2.957312464714050293e-01,-2.351716905832290649e-01,-9.512927383184432983e-02,9.777080267667770386e-02,4.617488086223602295e-01,3.232339769601821899e-02,4.878816753625869751e-02,2.421333789825439453e-01,2.461635023355484009e-01,-3.939503803849220276e-02,4.383423179388046265e-02,-8.297579735517501831e-02
3.504506349563598633e-01,3.171938359737396240e-01,6.019036173820495605e-01,7.921748161315917969e-01,7.587841749191284180e-01,5.122646689414978027e-01,-8.350155502557754517e-02,9.195651412010192871e-01,6.585401892662048340e-01,5.688935518264770508e-01,7.421674728393554688e-01,4.277563691139221191e-01,2.005358636379241943e-01,6.346071958541870117e-01,7.281550168991088867e-01
9.345015287399291992e-01,3.909054696559906006e-01,4.007599651813507080e-01,1.343843936920166016e-01,4.039606153964996338e-01,7.720927000045776367e-01,-9.320092201232910156e-02,1.055442810058593750e+00,2.886765897274017334e-01,9.685643017292022705e-02,4.562077224254608154e-01,6.203503608703613281e-01,4.163658916950225830e-01,3.440355360507965088e-01,2.537940442562103271e-01
-7.275499403476715088e-02,-8.751104772090911865e-02,3.284171968698501587e-02,3.733187317848205566e-01,1.870451122522354126e-01,1.420992910861968994e-01,1.985269486904144287e-01,1.292321737855672836e-02,2.882091104984283447e-01,2.099077701568603516e-01,-1.312329471111297607e-01,-1.725046783685684204e-01,-2.314647436141967773e-01,1.338291019201278687e-01,-1.182085834443569183e-02
-2.106837183237075806e-01,-2.634176611900329590e-01,1.612452566623687744e-01,2.119798660278320312e-01,-4.770247265696525574e-02,4.462866578251123428e-03,6.181831285357475281e-02,4.445959329605102539e-01,3.366884589195251465e-01,-7.906971871852874756e-02,-6.644267588853836060e-02,-2.893503755331039429e-02,-1.523330509662628174e-01,-1.463360711932182312e-02,3.247541561722755432e-02
-1.743701472878456116e-02,-6.803286671638488770e-01,-3.224905729293823242e-01,-2.847132682800292969e-01,-9.009102582931518555e-01,-2.355805635452270508e-01,-2.564755380153656006e-01,2.511310279369354248e-01,5.333929881453514099e-02,-6.726062297821044922e-01,-3.495709896087646484e-01,-1.228652894496917725e-01,-4.870504736900329590e-01,-6.059548854827880859e-01,-3.554387390613555908e-01
7.949409633874893188e-02,-1.239954531192779541e-01,1.865593194961547852e-01,1.116676703095436096e-01,5.869910120964050293e-02,-1.576402336359024048e-01,1.671395450830459595e-01,5.246337652206420898e-01,-2.867556177079677582e-04,2.351397275924682617e-01,3.248898088932037354e-01,6.127111315727233887e-01,3.011426329612731934e-01,1.044602319598197937e-01,5.337123274803161621e-01
1.227879643440246582e+00,1.872274518013000488e+00,1.616092085838317871e+00,1.752904653549194336e+00,1.302235007286071777e+00,1.826263666152954102e+00,1.607303380966186523e+00,1.631024241447448730e+00,1.157054543495178223e+00,2.023059368133544922e+00,1.579906105995178223e+00,1.928786277770996094e+00,1.484086990356445312e+00,1.843412280082702637e+00,1.432551503181457520e+00
2.555333375930786133e-01,3.566088974475860596e-01,1.466527879238128662e-01,1.445277482271194458e-01,6.243814900517463684e-02,4.471984505653381348e-01,3.177143633365631104e-02,4.763466119766235352e-01,4.448233246803283691e-01,3.819987475872039795e-01,3.328562974929809570e-01,1.454317420721054077e-01,5.480618681758642197e-03,3.993665277957916260e-01,1.337396502494812012e-01
2.961941249668598175e-02,3.175475597381591797e-01,-1.579714268445968628e-01,2.967236749827861786e-02,-3.033483922481536865e-01,-1.921050809323787689e-02,2.532843947410583496e-01,-6.288983859121799469e-03,-1.691796481609344482e-01,-4.926928505301475525e-02,-1.816480904817581177e-01,8.395485877990722656e-01,-6.716627627611160278e-02,3.727085888385772705e-01,-1.271822452545166016e-01
2.194005399942398071e-01,-5.258287191390991211e-01,-3.051563203334808350e-01,-2.245642542839050293e-01,4.306229576468467712e-02,2.829081714153289795e-01,-3.655920326709747314e-01,-1.947502791881561279e-01,-6.367602944374084473e-02,-3.617894053459167480e-01,-2.933572232723236084e-01,1.497231870889663696e-01,-7.568243741989135742e-01,4.891460016369819641e-02,3.956824541091918945e-02
-7.287421226501464844e-01,-6.789247989654541016e-01,-8.720317482948303223e-01,-5.499774813652038574e-01,-6.151211261749267578e-01,-7.145050764083862305e-01,-8.709891438484191895e-01,-3.951808810234069824e-01,-1.205291271209716797e+00,-7.181074619293212891e-01,-7.569865584373474121e-01,-2.341256886720657349e-01,-6.030049324035644531e-01,-7.395395040512084961e-01,-6.850401759147644043e-01
9.487546682357788086e-01,5.348918437957763672e-01,3.681037425994873047e-01,4.060262739658355713e-01,5.220258235931396484e-01,2.850630581378936768e-01,4.961535632610321045e-01,3.792712092399597168e-01,2.428748607635498047e-01,8.032975196838378906e-01,2.306501865386962891e-01,6.423777341842651367e-01,6.507357954978942871e-01,4.776537716388702393e-01,7.789201736450195312e-01
3.766483962535858154e-01,1.373165939003229141e-02,-1.192791238427162170e-01,-1.913677453994750977e-01,-6.463551521301269531e-01,-4.892381131649017334e-01,-4.056653976440429688e-01,-1.446845103055238724e-02,-4.375414550304412842e-01,2.493473142385482788e-02,-3.853679001331329346e-01,-6.880693882703781128e-02,-7.184081673622131348e-01,1.187030747532844543e-01,-2.332431450486183167e-02
-5.690308809280395508e-01,-9.371280074119567871e-01,-9.511615037918090820e-01,-9.999675154685974121e-01,-8.762149214744567871e-01,-6.117513775825500488e-01,-3.697521686553955078e-01,-3.246662020683288574e-01,-4.271803498268127441e-01,-5.011964440345764160e-01,-7.536186575889587402e-01,-3.859059214591979980e-01,-1.787086278200149536e-01,-8.108238577842712402e-01,-8.967892527580261230e-01
2.136514186859130859e-01,2.650915086269378662e-01,2.960093319416046143e-01,1.184594780206680298e-01,1.469430923461914062e-01,3.229060173034667969e-01,3.409297168254852295e-01,1.224231347441673279e-01,4.007852822542190552e-02,4.877291917800903320e-01,6.473498344421386719e-01,7.266996502876281738e-01,8.248166441917419434e-01,4.092797935009002686e-01,6.029375195503234863e-01
2.159241028130054474e-02,-1.610939949750900269e-01,3.348043933510780334e-02,2.414014190435409546e-02,-3.916441500186920166e-01,-3.215311169624328613e-01,-4.069714248180389404e-01,-3.468443453311920166e-01,-6.408768296241760254e-01,-4.220454394817352295e-01,-1.017742305994033813e-01,-5.723951458930969238e-01,-6.269589066505432129e-01,-2.138279825448989868e-01,-5.273216366767883301e-01
-8.501431345939636230e-02,1.290651261806488037e-01,-5.037919282913208008e-01,-1.928254067897796631e-01,-2.038006335496902466e-01,-2.128188312053680420e-01,-6.892712712287902832e-01,-7.427448406815528870e-03,3.504956373944878578e-03,7.935290224850177765e-03,-2.993421852588653564e-01,2.300679497420787811e-02,-4.422111511230468750e-01,-1.825856417417526245e-01,-1.425147205591201782e-01
1.875889748334884644e-01,2.716433629393577576e-02,6.518112058984115720e-05,-2.602013349533081055e-01,-9.767150133848190308e-02,2.092887908220291138e-01,-3.793349564075469971e-01,7.488523423671722412e-02,-7.867613434791564941e-02,-1.608924753963947296e-02,1.271744370460510254e-01,2.069892883300781250e-01,8.324771374464035034e-02,3.591673076152801514e-01,4.867872968316078186e-02
4.379193782806396484e-01,1.412533819675445557e-01,-4.910333827137947083e-02,4.329034090042114258e-01,3.004445321857929230e-02,1.774102449417114258e-02,-1.867125779390335083e-01,-5.222979467362165451e-03,-1.020585149526596069e-01,1.542594879865646362e-01,-1.583997011184692383e-01,4.289984703063964844e-01,-2.089924924075603485e-02,1.322629302740097046e-01,8.840206265449523926e-02
-2.189253270626068115e-01,-4.288700819015502930e-01,-2.611052617430686951e-02,-3.906936943531036377e-01,-5.243839025497436523e-01,-1.659943312406539917e-01,-2.773065567016601562e-01,7.563997525721788406e-03,-2.486309707164764404e-01,-1.847521960735321045e-01,-2.525145113468170166e-01,-2.075694054365158081e-01,-3.080981373786926270e-01,8.470193296670913696e-02,-1.106240823864936829e-01
2.835629880428314209e-01,3.310900628566741943e-01,6.289554834365844727e-01,-1.433903425931930542e-01,6.880232691764831543e-01,2.379505187273025513e-01,-2.081448733806610107e-01,6.652018427848815918e-01,1.373799424618482590e-02,8.440468460321426392e-02,5.804873108863830566e-01,1.496922969818115234e-01,5.758801102638244629e-01,1.827313154935836792e-01,-9.520444273948669434e-02
3.768889605998992920e-01,4.294324219226837158e-01,7.921184897422790527e-01,2.564600408077239990e-01,6.118934154510498047e-01,1.497192978858947754e-01,6.620699167251586914e-02,7.687720060348510742e-01,4.575092494487762451e-01,4.663104712963104248e-01,6.902152895927429199e-01,-1.969890296459197998e-01,5.102094411849975586e-01,5.198901891708374023e-01,3.375146910548210144e-02
-1.236017793416976929e-01,-3.629553914070129395e-01,1.036682948470115662e-01,6.039211899042129517e-02,2.393396645784378052e-01,1.257696300745010376e-01,1.027294397354125977e-01,-2.799312174320220947e-01,-5.597682669758796692e-02,2.104640752077102661e-01,-2.551722228527069092e-01,-4.533743858337402344e-02,1.106417253613471985e-01,-7.897915691137313843e-02,5.345970392227172852e-01
5.283334851264953613e-01,4.319462180137634277e-01,1.036821126937866211e+00,3.493865728378295898e-01,9.133579134941101074e-01,8.067456483840942383e-01,6.512212008237838745e-02,9.472239613533020020e-01,8.886993527412414551e-01,3.916711211204528809e-01,6.170633435249328613e-01,5.965839028358459473e-01,1.487993597984313965e-01,2.761304974555969238e-01,6.968897581100463867e-01
-1.140795201063156128e-01,-2.918590903282165527e-01,-2.568204104900360107e-01,2.051262259483337402e-01,-2.599310278892517090e-01,2.432024776935577393e-01,-1.273675262928009033e-01,-2.453014627099037170e-02,-5.463578701019287109e-01,-2.251538485288619995e-01,7.969839125871658325e-02,6.775026675313711166e-03,-8.493333309888839722e-02,-9.857802093029022217e-02,-2.535911798477172852e-01
1.075421944260597229e-01,2.652435004711151123e-01,8.305535465478897095e-02,3.376464843750000000e-01,6.369237601757049561e-02,3.212564885616302490e-01,8.076692223548889160e-01,-1.713763773441314697e-01,2.584141194820404053e-01,1.903443187475204468e-01,1.725333929061889648e-01,5.861393213272094727e-01,2.161084711551666260e-01,2.579319775104522705e-01,-5.583205446600914001e-02
2.229353636503219604e-01,1.647825837135314941e-01,5.589523315429687500e-01,1.326986700296401978e-01,-2.069860696792602539e-02,3.843795657157897949e-01,-3.375253453850746155e-02,2.779336273670196533e-01,2.206074446439743042e-02,3.700733482837677002e-01,-1.393571682274341583e-02,-2.620857954025268555e-01,1.771617531776428223e-01,2.056701928377151489e-01,8.699170500040054321e-02
1.170109987258911133e+00,8.372737169265747070e-01,7.620216012001037598e-01,7.749919295310974121e-01,8.313009142875671387e-01,1.390124440193176270e+00,1.075258970260620117e+00,1.316799402236938477e+00,9.995549917221069336e-01,1.219353675842285156e+00,1.263692021369934082e+00,1.044537544250488281e+00,9.487727880477905273e-01,1.027544736862182617e+00,1.033858895301818848e+00
-1.529619097709655762e-01,-1.973353475332260132e-01,-3.284665644168853760e-01,-6.695524603128433228e-02,-3.711199462413787842e-01,-4.671377837657928467e-01,1.045566797256469727e-01,9.664316475391387939e-02,-1.992312967777252197e-01,3.115544319152832031e-01,-2.293883860111236572e-01,1.297667622566223145e-01,-9.557308256626129150e-02,-8.631706982851028442e-02,1.331417858600616455e-01
-7.635781764984130859e-01,-2.192116677761077881e-01,-4.877699613571166992e-01,-1.766529679298400879e-01,-5.540837049484252930e-01,-6.237219572067260742e-01,-6.752706170082092285e-01,-3.344192206859588623e-01,-6.921300888061523438e-01,-8.283713459968566895e-01,-1.196616530418395996e+00,-2.849142253398895264e-01,-5.413640141487121582e-01,-1.323236227035522461e-01,-3.032120466232299805e-01
3.180895149707794189e-01,5.579130053520202637e-01,4.756854474544525146e-01,2.740242779254913330e-01,8.921574801206588745e-02,2.198491543531417847e-01,4.560607969760894775e-01,5.685569047927856445e-01,3.935745656490325928e-01,5.426394939422607422e-01,3.657097518444061279e-01,2.500193715095520020e-01,4.061486423015594482e-01,5.110760927200317383e-01,5.470039248466491699e-01
2.648361623287200928e-01,4.336414933204650879e-01,1.414094865322113037e-01,3.811465501785278320e-01,-1.266920659691095352e-02,3.284368515014648438e-01,-7.893498986959457397e-02,3.778335750102996826e-01,1.281401216983795166e-01,4.599001407623291016e-01,3.628776669502258301e-01,2.330349683761596680e-01,1.634610593318939209e-01,1.217590793967247009e-01,3.796253353357315063e-02
7.063998579978942871e-01,6.844312548637390137e-01,1.315086185932159424e-01,5.644076466560363770e-01,4.871061742305755615e-01,2.705583572387695312e-01,4.685946106910705566e-01,3.582114875316619873e-01,4.061353504657745361e-01,5.882010459899902344e-01,5.346469283103942871e-01,9.514581561088562012e-01,3.079923987388610840e-01,6.696166396141052246e-01,8.359080553054809570e-01
-2.043709307909011841e-01,-5.302538871765136719e-01,-2.079155445098876953e-01,-1.089924201369285583e-01,-8.896224945783615112e-02,-6.899388507008552551e-03,-3.691102862358093262e-01,1.853970289230346680e-01,-3.576525747776031494e-01,-2.440742701292037964e-01,-4.331400692462921143e-01,-8.892676234245300293e-02,-4.437460750341415405e-02,-3.156722784042358398e-01,3.214238584041595459e-01
-4.815322160720825195e-01,-5.129635930061340332e-01,-7.818232774734497070e-01,-6.350567340850830078e-01,-5.323603749275207520e-01,-7.194719910621643066e-01,-9.274552762508392334e-02,-1.743758469820022583e-01,-2.182659506797790527e-01,-8.085446804761886597e-02,-9.939069151878356934e-01,-5.978682637214660645e-01,-3.430584371089935303e-01,-2.466664761304855347e-01,-1.850672364234924316e-01
-1.116613596677780151e-01,-2.315873503684997559e-01,-1.061540469527244568e-01,-6.381551176309585571e-02,-1.306657865643501282e-02,-2.735615074634552002e-01,-6.454293727874755859e-01,-4.760379903018474579e-03,-1.578770428895950317e-01,1.981427520513534546e-01,-5.044284462928771973e-01,-2.868967652320861816e-01,-1.272897273302078247e-01,-6.006161123514175415e-02,5.811435729265213013e-02
7.543337941169738770e-01,-8.490877598524093628e-02,3.753910958766937256e-01,4.022968709468841553e-01,2.961715459823608398e-01,4.251515567302703857e-01,3.365727663040161133e-01,4.353951513767242432e-01,9.648503363132476807e-02,5.572028756141662598e-01,4.996784627437591553e-01,6.276882886886596680e-01,1.561015099287033081e-01,9.467372298240661621e-01,2.059193402528762817e-01
5.878753662109375000e-01,-2.479260563850402832e-01,2.471100836992263794e-01,-1.838382631540298462e-01,-3.559916019439697266e-01,-1.855971217155456543e-01,-7.565900683403015137e-02,3.178618475794792175e-02,-3.506347537040710449e-01,-7.090049237012863159e-02,1.643354892730712891e-01,-4.274418056011199951e-01,-6.799175143241882324e-01,6.557052135467529297e-01,3.075294382870197296e-02
4.868629202246665955e-02,-4.989094734191894531e-01,-8.714566826820373535e-01,-2.237935662269592285e-01,-1.732660382986068726e-01,-2.112256735563278198e-01,-5.364379882812500000e-01,-1.851274818181991577e-01,-4.089001119136810303e-01,-7.948988080024719238e-01,-6.878056526184082031e-01,-6.645246148109436035e-01,-7.843136191368103027e-01,-7.277085185050964355e-01,-4.256792366504669189e-01
2.154893428087234497e-01,1.193354129791259766e+00,6.075884699821472168e-01,1.078932523727416992e+00,6.217430830001831055e-01,4.416297972202301025e-01,8.370648026466369629e-01,4.825958609580993652e-01,4.910908639430999756e-01,3.612448871135711670e-01,8.550553917884826660e-01,9.039280414581298828e-01,6.411676406860351562e-01,9.423725605010986328e-01,6.310699582099914551e-01
