2.511800289154052734e+00,-3.983305990695953369e-01,-2.504680395126342773e+00,1.055613279342651367e+00,-2.625284433364868164e+00,2.710229396820068359e+00,-1.271097540855407715e+00,-6.411677598953247070e-01,1.649796605110168457e+00,1.509930133819580078e+00,-5.982865095138549805e-01,-1.891799569129943848e+00,-1.687099337577819824e+00,1.302478671073913574e+00,-1.419669687747955322e-01
-1.449765443801879883e+00,2.667945861816406250e+00,-1.036298751831054688e+00,-3.989337086677551270e-01,7.479609847068786621e-01,5.577595233917236328e-01,1.818691343069076538e-01,2.205535888671875000e+00,3.483149409294128418e-01,1.241167068481445312e+00,-7.275658845901489258e-01,-2.059389829635620117e+00,1.719986677169799805e+00,3.496005833148956299e-01,-4.802819788455963135e-01
9.669303297996520996e-01,2.729315757751464844e+00,6.773930788040161133e-01,-2.571305036544799805e-01,-3.477367758750915527e-02,-7.186767458915710449e-01,-1.192080751061439514e-01,2.523653745651245117e+00,2.898612022399902344e-01,-2.380717515945434570e+00,-3.414735496044158936e-01,1.825941085815429688e+00,2.787365436553955078e+00,-5.018379688262939453e-01,1.293252825736999512e+00
2.041077613830566406e+00,5.179232358932495117e-01,-2.417676925659179688e+00,1.118213295936584473e+00,-2.079210877418518066e-01,2.769492864608764648e+00,-9.744621515274047852e-01,-1.198745489120483398e+00,-2.090128362178802490e-01,-1.767706632614135742e+00,-8.752350211143493652e-01,1.541969180107116699e-01,-9.990272670984268188e-02,6.302996277809143066e-01,2.898068726062774658e-01
1.485940575599670410e+00,9.762590378522872925e-02,-1.880924701690673828e+00,2.979637682437896729e-01,-1.801472902297973633e-01,-2.220597982406616211e+00,-1.479371190071105957e+00,-2.218195438385009766e+00,-1.741950154304504395e+00,1.225286349654197693e-01,-1.376088708639144897e-01,1.259803652763366699e+00,2.698054552078247070e+00,2.431708335876464844e+00,1.015653610229492188e+00
1.353244185447692871e-01,2.602782011032104492e+00,6.540479063987731934e-01,-1.849326729774475098e+00,4.078900218009948730e-01,-1.849207520484924316e+00,1.610736727714538574e+00,-3.636678755283355713e-01,-1.835309743881225586e+00,1.115857481956481934e+00,-8.165509253740310669e-02,-2.440399229526519775e-01,-1.898556947708129883e+00,4.094037711620330811e-01,1.082531929016113281e+00
-4.056464731693267822e-01,4.636533260345458984e-01,-1.225669741630554199e+00,2.319731235504150391e+00,5.635279417037963867e-01,2.025986909866333008e-01,1.679657578468322754e+00,-2.870772838592529297e+00,2.306218147277832031e+00,-1.882600665092468262e+00,-5.463416576385498047e-01,-1.812438964843750000e+00,-1.722135543823242188e+00,2.817101240158081055e+00,5.939276814460754395e-01
2.373926162719726562e+00,-6.671738028526306152e-01,2.652830839157104492e+00,9.686535596847534180e-01,-8.984068632125854492e-01,-6.004834771156311035e-01,-2.222398996353149414e+00,4.314047396183013916e-01,2.571755647659301758e+00,4.218645393848419189e-01,-7.792848348617553711e-02,1.333922892808914185e-01,-4.731361865997314453e-01,8.731073737144470215e-01,-1.054302930831909180e+00
1.441932797431945801e+00,-2.473251968622207642e-01,-2.836286127567291260e-01,1.101604223251342773e+00,-3.424021303653717041e-01,4.475058987736701965e-03,5.944799780845642090e-01,-1.718184471130371094e+00,-3.528048843145370483e-02,-6.217937469482421875e-01,1.590286612510681152e+00,9.462697505950927734e-01,-1.381035327911376953e+00,-1.773422025144100189e-02,5.738560557365417480e-01
1.694652438163757324e+00,3.823866844177246094e-01,7.468852996826171875e-01,4.192845523357391357e-01,1.767301678657531738e+00,2.115765571594238281e+00,-8.065513521432876587e-02,-1.897876739501953125e+00,-2.694841384887695312e+00,-2.914485692977905273e+00,4.803955256938934326e-01,-7.972691059112548828e-01,-1.831477284431457520e+00,1.783854961395263672e+00,1.203369379043579102e+00
-1.168800592422485352e-01,-9.332172870635986328e-01,2.031468152999877930e+00,-2.293757647275924683e-01,1.574085593223571777e+00,1.711729526519775391e+00,1.387162208557128906e+00,9.409375786781311035e-01,-2.226135969161987305e+00,1.741674184799194336e+00,2.307692527770996094e+00,2.502192556858062744e-01,-2.371379852294921875e+00,8.174633979797363281e-02,-6.012265086174011230e-01
3.739335238933563232e-01,1.662548303604125977e+00,-3.787902891635894775e-01,-5.232335627079010010e-02,-2.899481296539306641e+00,-2.515221118927001953e+00,-1.764893233776092529e-01,2.908691465854644775e-01,1.307543516159057617e+00,-2.141305685043334961e+00,2.377671748399734497e-01,4.322667121887207031e-01,2.330441713333129883e+00,-9.452100992202758789e-01,-1.746799707412719727e+00
2.792804837226867676e-01,-2.751824855804443359e+00,-3.200138211250305176e-01,-1.979027509689331055e+00,-2.938399076461791992e+00,-9.037747383117675781e-01,-2.458191871643066406e+00,-6.376566737890243530e-02,-1.249894142150878906e+00,2.401101827621459961e+00,5.581722781062126160e-02,-2.510278522968292236e-01,-1.607810616493225098e+00,7.201661467552185059e-01,-3.417803645133972168e-01
-3.148850500583648682e-01,1.684528291225433350e-01,1.994969725608825684e+00,8.310813456773757935e-02,1.203112959861755371e+00,-1.850732088088989258e+00,1.588501453399658203e+00,6.371814608573913574e-01,-5.910473465919494629e-01,-1.146838068962097168e+00,1.856214523315429688e+00,4.184606671333312988e-01,-2.237285226583480835e-01,-7.074447721242904663e-02,-6.453737616539001465e-01
8.967795222997665405e-02,-1.360424280166625977e+00,-2.429142951965332031e+00,3.801286220550537109e-01,-5.924526453018188477e-01,-2.558455467224121094e+00,8.673294782638549805e-01,-1.774538159370422363e+00,1.235092282295227051e+00,-1.225324749946594238e+00,-2.097296155989170074e-02,1.396425008773803711e+00,-8.397396802902221680e-01,-1.987576186656951904e-01,-2.010945558547973633e+00
7.241986989974975586e-01,2.879235267639160156e+00,8.233488798141479492e-01,-1.540669053792953491e-01,2.012324631214141846e-01,1.693896532058715820e+00,1.554916381835937500e+00,2.954654693603515625e+00,2.492600440979003906e+00,8.521276116371154785e-01,3.731731474399566650e-01,3.528072535991668701e-01,1.360983610153198242e+00,-2.898989200592041016e+00,8.560687303543090820e-02
1.668896317481994629e+00,2.663388729095458984e+00,1.491865038871765137e+00,1.274658918380737305e+00,6.026190519332885742e-01,3.100882768630981445e-01,5.357792377471923828e-01,-1.495005846023559570e+00,-6.211731433868408203e-01,-4.786900877952575684e-01,-1.092437267303466797e+00,-1.761615037918090820e+00,-2.663779020309448242e+00,-1.479317545890808105e-01,1.688063502311706543e+00
1.850093364715576172e+00,7.899391651153564453e-01,1.738539934158325195e+00,-3.225023150444030762e-01,1.021094322204589844e+00,1.723070740699768066e+00,1.141665935516357422e+00,2.793460369110107422e+00,-9.400892257690429688e-01,4.498968422412872314e-01,1.792775034904479980e+00,9.918111562728881836e-01,7.588978409767150879e-01,1.370452284812927246e+00,-1.315421104431152344e+00
1.985762864351272583e-01,2.419065237045288086e+00,1.154050350189208984e+00,-2.576525688171386719e+00,1.742222905158996582e-01,1.763018846511840820e+00,-2.204474955797195435e-01,1.592687249183654785e+00,-1.288515806198120117e+00,-2.429992437362670898e+00,9.516069293022155762e-01,-1.341984868049621582e+00,-1.587767899036407471e-01,-1.908679127693176270e+00,-2.396759033203125000e+00
1.770960688591003418e+00,1.164049983024597168e+00,-1.518659353256225586e+00,2.179034948348999023e+00,4.282543659210205078e-01,1.314770430326461792e-01,2.401244163513183594e+00,-6.035445928573608398e-01,7.074093222618103027e-01,4.752853810787200928e-01,1.642325282096862793e+00,1.470707893371582031e+00,-2.763999998569488525e-01,2.704481124877929688e+00,-4.927563667297363281e-02
-1.066346764564514160e+00,6.361433267593383789e-01,8.656123280525207520e-01,2.284212589263916016e+00,1.097759127616882324e+00,1.998278617858886719e+00,1.930050015449523926e+00,-2.987574934959411621e-01,2.331271171569824219e+00,1.250026524066925049e-01,-8.252977132797241211e-01,1.656945347785949707e+00,-1.379001736640930176e+00,1.556336641311645508e+00,-1.249332904815673828e+00
-3.233997523784637451e-01,-1.757874965667724609e+00,-1.833043456077575684e+00,1.641697883605957031e+00,8.247609734535217285e-01,1.859846353530883789e+00,-1.525354743003845215e+00,1.207306981086730957e+00,2.567435741424560547e+00,9.119468331336975098e-01,-2.050526857376098633e+00,9.400680661201477051e-01,9.884976148605346680e-01,2.345833301544189453e+00,-1.416185379028320312e+00
8.323231935501098633e-01,2.700755357742309570e+00,-1.595159053802490234e+00,4.506873488426208496e-01,-2.350063174962997437e-01,2.532621622085571289e+00,-6.710333824157714844e-01,1.698252320289611816e+00,-6.044450402259826660e-01,1.842655062675476074e+00,-2.158632993698120117e+00,-2.006689786911010742e+00,6.210888624191284180e-01,-1.040983438491821289e+00,-1.418820500373840332e+00
-8.573523908853530884e-02,1.589022994041442871e+00,-1.268260002136230469e+00,-1.011963263154029846e-01,-1.710761666297912598e+00,-2.909073114395141602e+00,-1.705645799636840820e+00,1.064183041453361511e-01,-6.702041029930114746e-01,-2.187221527099609375e+00,-2.120662450790405273e+00,-5.070210695266723633e-01,2.026865959167480469e+00,-7.829894423484802246e-01,-8.486292958259582520e-01
2.147342205047607422e+00,1.853809475898742676e+00,-2.835328340530395508e+00,2.883189201354980469e+00,-1.107834458351135254e+00,2.953271865844726562e+00,1.857120513916015625e+00,-1.396872997283935547e+00,2.972513914108276367e+00,-5.827143192291259766e-01,2.708946704864501953e+00,1.222801566123962402e+00,6.373054385185241699e-01,3.715912401676177979e-01,-4.351413249969482422e-02
1.370808959007263184e+00,9.852799773216247559e-02,-8.445943593978881836e-01,-2.997747421264648438e+00,-2.762045383453369141e+00,1.416735768318176270e+00,-1.399256706237792969e+00,2.015173196792602539e+00,1.102691769599914551e+00,9.266017675399780273e-01,1.741761565208435059e+00,-1.540544390678405762e+00,4.095389246940612793e-01,-7.162336707115173340e-01,-3.048171699047088623e-01
-8.779411315917968750e-01,7.596805691719055176e-01,-3.539413446560502052e-03,-1.853244781494140625e+00,-1.758706420660018921e-01,-8.321335315704345703e-01,4.588775038719177246e-01,-1.549513489007949829e-01,-2.888580560684204102e+00,2.078550815582275391e+00,1.794485449790954590e-01,-2.026672363281250000e+00,-7.877526283264160156e-01,1.382765412330627441e+00,1.861592292785644531e+00
8.817691206932067871e-01,-2.648844718933105469e+00,-1.333927035331726074e+00,-6.296764016151428223e-01,-2.756738424301147461e+00,-2.929513692855834961e+00,-2.023919582366943359e+00,-1.966004133224487305e+00,6.870668530464172363e-01,-2.281792163848876953e+00,5.396185517311096191e-01,6.088532209396362305e-01,2.087244987487792969e+00,1.100921750068664551e+00,-1.003831386566162109e+00
-2.521326541900634766e+00,1.136482357978820801e+00,-2.182899236679077148e+00,1.599854230880737305e+00,-1.557901144027709961e+00,2.464014291763305664e+00,1.790433764457702637e+00,2.677883386611938477e+00,6.963064074516296387e-01,-8.377357721328735352e-01,-1.441381216049194336e+00,2.571930408477783203e+00,2.629405021667480469e+00,-1.427908420562744141e+00,-2.062630414962768555e+00
-4.426224529743194580e-01,-1.076771974563598633e+00,-1.505825757980346680e+00,6.162539720535278320e-01,-2.223325707018375397e-02,-1.467793464660644531e+00,1.785532116889953613e+00,-7.406657338142395020e-01,8.478172123432159424e-02,-1.394567370414733887e+00,-2.753311395645141602e+00,7.784244418144226074e-01,-1.499574303627014160e+00,6.559104472398757935e-02,1.942639231681823730e+00
9.912412166595458984e-01,1.086368337273597717e-01,-2.427658319473266602e+00,-4.070900380611419678e-01,-1.699653029441833496e+00,-7.320758700370788574e-01,-1.275113821029663086e+00,-1.743540883064270020e+00,-1.983592659235000610e-01,1.615065932273864746e+00,-2.011040925979614258e+00,-4.223409593105316162e-01,-1.728465110063552856e-01,2.433458566665649414e+00,-5.269506573677062988e-01
-1.495791554450988770e+00,-1.348598957061767578e+00,-1.726011872291564941e+00,7.045347690582275391e-01,-9.123685359954833984e-01,-2.155034244060516357e-01,2.761381149291992188e+00,6.741131544113159180e-01,1.018070936203002930e+00,-8.509251475334167480e-01,-7.481567859649658203e-01,-7.511973977088928223e-01,-1.898099064826965332e+00,-1.658075809478759766e+00,-4.019993245601654053e-01
-7.158645391464233398e-01,-1.268804907798767090e+00,-7.637042403221130371e-01,-2.065874814987182617e+00,-2.684508860111236572e-01,1.741415858268737793e+00,1.227539181709289551e+00,2.472414821386337280e-01,-1.217853546142578125e+00,-9.664707779884338379e-01,-5.669296979904174805e-01,-2.780615091323852539e-01,-1.831134796142578125e+00,-8.919753432273864746e-01,2.860437035560607910e-01
8.326409757137298584e-02,2.667893648147583008e+00,9.449452161788940430e-01,1.207925099879503250e-02,-8.787471055984497070e-01,-4.813680648803710938e-01,-9.557466208934783936e-02,-4.059177935123443604e-01,-1.451112747192382812e+00,-3.876115381717681885e-01,-9.058819711208343506e-02,2.287929296493530273e+00,2.917121648788452148e-01,-1.938305854797363281e+00,-3.459592461585998535e-01
-3.786449432373046875e-01,1.056483387947082520e+00,-1.204242229461669922e+00,1.750179648399353027e+00,1.211653470993041992e+00,1.909680724143981934e+00,2.313076734542846680e+00,-2.661119937896728516e+00,5.595435500144958496e-01,-4.285457432270050049e-01,-1.011015057563781738e+00,1.001066565513610840e+00,-1.838098526000976562e+00,-9.680348038673400879e-01,5.895894765853881836e-01
2.296673059463500977e+00,2.516523838043212891e+00,2.731823682785034180e+00,1.028038620948791504e+00,-2.838203608989715576e-01,-2.346846461296081543e-01,2.749224901199340820e+00,2.912930965423583984e+00,4.494666755199432373e-01,-2.443183183670043945e+00,2.617757320404052734e+00,8.108395934104919434e-01,-1.207021996378898621e-01,-2.134127467870712280e-01,1.297650814056396484e+00
7.370735406875610352e-01,-1.791490793228149414e+00,-2.550086259841918945e+00,1.510673761367797852e+00,-4.229384362697601318e-01,8.664911389350891113e-01,1.791611760854721069e-01,-8.990940451622009277e-01,2.135170936584472656e+00,-1.492718696594238281e+00,-9.621152281761169434e-01,-1.509349465370178223e+00,-1.234923243522644043e+00,2.756080389022827148e+00,-1.200912237167358398e+00
5.815898180007934570e-01,5.937051400542259216e-02,-2.780544944107532501e-02,4.323486983776092529e-01,-1.228793859481811523e+00,-4.467057287693023682e-01,2.978338301181793213e-01,8.743039369583129883e-01,8.677332848310470581e-02,6.480789780616760254e-01,1.162971854209899902e+00,5.350235700607299805e-01,2.151962995529174805e+00,2.899306535720825195e+00,2.164128303527832031e+00
-5.661645904183387756e-02,-4.517421722412109375e-01,-9.502794742584228516e-01,-4.252878203988075256e-02,1.933351635932922363e+00,1.592440128326416016e+00,-1.565761446952819824e+00,6.957097649574279785e-01,-1.176503777503967285e+00,3.897579312324523926e-01,-2.725639104843139648e+00,1.522778391838073730e+00,-6.933215260505676270e-01,-6.618440896272659302e-02,5.354860797524452209e-02
5.317784547805786133e-01,-1.231074929237365723e+00,-2.040308475494384766e+00,1.015600085258483887e+00,-1.298607468605041504e+00,2.777768850326538086e+00,3.353711068630218506e-01,4.253042936325073242e-01,1.453416824340820312e+00,-7.422292828559875488e-01,6.950774788856506348e-01,7.464582920074462891e-01,-7.791678905487060547e-01,-9.535384178161621094e-01,1.008994579315185547e+00
8.383582532405853271e-02,1.944591522216796875e+00,7.111561298370361328e-01,-2.544756889343261719e+00,-2.821754932403564453e+00,-5.648216605186462402e-01,1.013735175132751465e+00,3.939937055110931396e-01,-1.398061364889144897e-01,7.657360434532165527e-01,1.515575528144836426e+00,1.979172468185424805e+00,2.870189249515533447e-01,-2.511908292770385742e+00,-1.568784952163696289e+00
1.027291655540466309e+00,3.459056019783020020e-01,9.077497124671936035e-01,2.446475178003311157e-01,-2.245792865753173828e+00,2.446091175079345703e+00,-7.866869680583477020e-03,-1.198746711015701294e-01,3.110820949077606201e-01,2.045707225799560547e+00,-5.307099819183349609e-01,1.053136110305786133e+00,-1.584012627601623535e+00,3.282555639743804932e-01,1.115935921669006348e+00
9.371657371520996094e-01,-1.559457063674926758e+00,-7.192872762680053711e-01,1.215280294418334961e+00,-1.705889105796813965e-01,-6.311998367309570312e-01,3.968982994556427002e-01,-1.340391516685485840e+00,8.879753947257995605e-01,-1.081348180770874023e+00,-9.254270195960998535e-01,-8.743559122085571289e-01,-2.620081663131713867e+00,2.680025398731231689e-01,1.148522123694419861e-01
1.462345004081726074e+00,1.431496262550354004e+00,-4.566980600357055664e-01,6.055859923362731934e-01,-2.566082000732421875e+00,1.093949601054191589e-01,8.158763051033020020e-01,-1.304691433906555176e+00,-1.475661844015121460e-01,-1.545184254646301270e+00,1.647421360015869141e+00,-7.665390968322753906e-01,-6.814517974853515625e-01,-6.881785988807678223e-01,8.229017853736877441e-01
1.600801229476928711e+00,1.961165428161621094e+00,-8.849509954452514648e-01,5.884111523628234863e-01,1.185528934001922607e-01,-1.830641627311706543e-01,-2.376400530338287354e-01,-2.551177501678466797e+00,1.428514599800109863e+00,1.312489390373229980e+00,-2.960509061813354492e-01,-1.908617168664932251e-01,9.072218090295791626e-02,2.310165166854858398e+00,-1.401848912239074707e+00
9.222563505172729492e-01,-5.750445127487182617e-01,1.463953256607055664e+00,-1.684436351060867310e-01,-8.269039392471313477e-01,7.484019547700881958e-02,-2.096175432205200195e+00,5.936414599418640137e-01,-5.145325064659118652e-01,-1.528367280960083008e+00,2.644911110401153564e-01,-1.191159725189208984e+00,-1.379467844963073730e-01,6.887508630752563477e-01,4.606977403163909912e-01
1.788966894149780273e+00,-1.245820671319961548e-01,-2.525893211364746094e+00,5.777132511138916016e-01,-1.462694168090820312e+00,1.474390268325805664e+00,1.104119196534156799e-01,-7.477301359176635742e-01,-6.880752742290496826e-02,-1.387732326984405518e-01,1.626307010650634766e+00,-2.850844144821166992e+00,-3.145509958267211914e-02,2.853458881378173828e+00,-2.483572363853454590e-01
-1.449854016304016113e+00,2.383200973272323608e-01,6.392462253570556641e-01,8.324150443077087402e-01,-1.361869215965270996e+00,1.501333475112915039e+00,-9.634154438972473145e-01,5.749042034149169922e-01,2.231681108474731445e+00,-4.173489212989807129e-01,-2.720251381397247314e-01,-3.287859559059143066e-01,-3.299288451671600342e-01,-9.607862830162048340e-01,-2.000819444656372070e+00
9.814872741699218750e-01,-1.162345767021179199e+00,-7.741364240646362305e-01,2.773968219757080078e+00,-6.220359206199645996e-01,-1.421054154634475708e-01,1.728936791419982910e+00,-1.454799652099609375e+00,1.730686783790588379e+00,-1.314145326614379883e+00,-1.782081127166748047e-01,1.608196258544921875e+00,-1.362603783607482910e+00,1.476913094520568848e+00,-6.171450614929199219e-01
5.633380413055419922e-01,2.288558244705200195e+00,7.634117007255554199e-01,-8.552443385124206543e-01,-3.711902201175689697e-01,-9.867197275161743164e-01,5.074917078018188477e-01,1.950570225715637207e+00,-2.161484718322753906e+00,-2.734210729598999023e+00,-4.750030636787414551e-01,1.257557511329650879e+00,-1.188872531056404114e-01,-2.426467895507812500e+00,-5.780858397483825684e-01
-2.462439537048339844e+00,9.246601909399032593e-02,-1.945526123046875000e+00,-1.518437147140502930e+00,-4.931398928165435791e-01,1.826794743537902832e+00,-1.956384778022766113e-01,-2.408088684082031250e+00,-2.147694110870361328e+00,-1.546699166297912598e+00,-1.076522111892700195e+00,-2.210744380950927734e+00,-2.114797830581665039e+00,-1.260915994644165039e+00,-1.422404766082763672e+00
1.279469490051269531e+00,-1.005649685859680176e+00,-1.612875342369079590e+00,3.636595308780670166e-01,-1.307520389556884766e+00,-7.318883202970027924e-03,1.141948103904724121e+00,-6.120671033859252930e-01,-3.073641061782836914e-01,-1.774566292762756348e+00,2.185294151306152344e+00,1.934878230094909668e+00,3.876647949218750000e-01,1.873033165931701660e+00,-1.324643015861511230e+00
-6.758875399827957153e-02,2.570944279432296753e-02,1.815532684326171875e+00,-2.112942457199096680e+00,-8.384603857994079590e-01,-2.037786006927490234e+00,-9.777767062187194824e-01,1.343204140663146973e+00,-1.951999664306640625e+00,-1.714710235595703125e+00,-7.336849570274353027e-01,-1.864962100982666016e+00,-6.223606467247009277e-01,-1.613972902297973633e+00,3.135061264038085938e-01
-1.895531862974166870e-01,-1.230503201484680176e+00,9.471085667610168457e-02,-8.564542233943939209e-02,8.429010212421417236e-02,2.340337514877319336e+00,-4.732745885848999023e-01,-6.695346832275390625e-01,8.188620805740356445e-01,-2.459020853042602539e+00,4.797412753105163574e-01,-2.102349996566772461e+00,-1.756670951843261719e+00,-2.006295680999755859e+00,-1.136679276823997498e-01
-3.151714205741882324e-01,-1.861927986145019531e+00,1.892947435379028320e+00,-7.713885605335235596e-02,-2.685085773468017578e+00,-1.757005214691162109e+00,-6.590669751167297363e-01,1.546116590499877930e+00,1.756191439926624298e-02,1.751279950141906738e+00,-1.576768994331359863e+00,3.124081194982863963e-05,2.000914365053176880e-01,1.870257616043090820e+00,9.899342060089111328e-01
5.483108162879943848e-01,5.214557796716690063e-02,-9.155326485633850098e-01,7.783517241477966309e-02,-2.146599292755126953e+00,1.423635892570018768e-02,7.152666151523590088e-02,2.551460742950439453e+00,1.492264389991760254e+00,-1.820592522621154785e+00,2.222825139760971069e-01,2.589414417743682861e-01,-1.456049829721450806e-01,-2.015005111694335938e+00,-2.655563831329345703e+00
1.510889172554016113e+00,1.405503034591674805e+00,2.699939489364624023e+00,8.441613912582397461e-01,2.295149803161621094e+00,-6.418257951736450195e-01,-4.916948080062866211e-01,1.186686038970947266e+00,-9.978287220001220703e-01,-1.954704880714416504e+00,-2.380040168762207031e+00,2.059959173202514648e+00,3.413504064083099365e-01,2.558086812496185303e-01,2.032838821411132812e+00
-4.529039859771728516e-01,-4.927646517753601074e-01,-1.765730977058410645e+00,-8.190740942955017090e-01,-4.977655112743377686e-01,3.518560230731964111e-01,-2.209621667861938477e+00,-7.398499846458435059e-01,-2.356112957000732422e+00,-1.815239310264587402e+00,-1.360822200775146484e+00,-2.380313158035278320e+00,-2.214082956314086914e+00,-1.216838479042053223e+00,7.785872817039489746e-01
-2.919927358627319336e+00,-2.619860172271728516e+00,7.645620107650756836e-01,-1.641938447952270508e+00,-4.164181649684906006e-01,-3.828601837158203125e-01,-4.228089451789855957e-01,1.578449487686157227e+00,-1.018589496612548828e+00,-1.119511008262634277e+00,9.020749926567077637e-01,5.592927336692810059e-03,1.364637851715087891e+00,5.277872085571289062e-02,1.022585153579711914e+00
-2.788018584251403809e-01,1.624269634485244751e-01,1.136996865272521973e+00,-1.466772794723510742e+00,1.035928428173065186e-01,-7.188488841056823730e-01,-1.045128107070922852e+00,2.577131986618041992e+00,-2.037661790847778320e+00,-2.713071107864379883e+00,-2.032522916793823242e+00,8.390412330627441406e-01,3.773408532142639160e-01,-3.167263269424438477e-01,-1.354888081550598145e+00
1.088379621505737305e+00,2.008124828338623047e+00,-2.877469062805175781e+00,-2.441602468490600586e+00,1.837849974632263184e+00,3.747667670249938965e-01,1.027961373329162598e+00,2.213414669036865234e+00,-2.137270450592041016e+00,2.061840593814849854e-01,-4.226544499397277832e-01,-2.193373203277587891e+00,1.383417844772338867e+00,1.534067630767822266e+00,1.407435536384582520e+00
2.135023593902587891e+00,1.574980616569519043e+00,-9.623515605926513672e-01,-2.156720906496047974e-01,-7.147989422082901001e-02,1.654209613800048828e+00,-1.835842609405517578e+00,2.726363420486450195e+00,1.608351349830627441e+00,1.324878931045532227e+00,-7.742018699645996094e-01,-4.935679137706756592e-01,2.083624601364135742e+00,1.986173868179321289e+00,2.253569841384887695e+00
1.067299008369445801e+00,1.327700734138488770e+00,1.223409414291381836e+00,-1.533627152442932129e+00,5.177060961723327637e-01,2.740643620491027832e-01,2.071317195892333984e+00,6.006702184677124023e-01,-1.697552800178527832e+00,-5.883138179779052734e-01,2.398396015167236328e+00,5.306131243705749512e-01,-1.577858209609985352e+00,-1.734410643577575684e+00,1.506845116615295410e+00
6.180680915713310242e-02,1.567489504814147949e+00,-2.449884861707687378e-01,3.035779297351837158e-01,2.474462270736694336e+00,1.802755892276763916e-01,2.134534120559692383e+00,2.108463346958160400e-01,-6.630999445915222168e-01,1.708707451820373535e+00,-6.028389334678649902e-01,2.440960884094238281e+00,8.629965782165527344e-01,1.111913919448852539e+00,-2.146330595016479492e+00
-1.609857201576232910e+00,-2.773010969161987305e+00,-4.096674919128417969e-02,-2.261634826660156250e+00,-1.739233374595642090e+00,-4.051365554332733154e-01,-9.997398257255554199e-01,1.466354012489318848e+00,1.793466210365295410e+00,4.737976193428039551e-02,-2.326259851455688477e+00,-2.259300500154495239e-01,-2.806542813777923584e-01,-1.138366818428039551e+00,-6.653455495834350586e-01
-1.331441760063171387e+00,3.028755486011505127e-01,-2.726062774658203125e+00,-1.606107831001281738e+00,2.099571377038955688e-01,1.562353610992431641e+00,1.083142876625061035e+00,9.867974519729614258e-01,-1.554411530494689941e+00,7.777981758117675781e-01,6.607645153999328613e-01,-4.546565711498260498e-01,1.509986996650695801e+00,6.550726294517517090e-01,8.346306085586547852e-01
-7.141421437263488770e-01,-2.538824081420898438e-01,-8.159703016281127930e-01,2.797860383987426758e+00,-9.017058014869689941e-01,2.556938409805297852e+00,2.059247493743896484e+00,-8.267965316772460938e-01,8.414087891578674316e-01,1.104336380958557129e+00,-3.199682533740997314e-01,-4.207031801342964172e-02,-1.417525529861450195e+00,-8.377147912979125977e-01,-3.849663734436035156e-01
2.628401815891265869e-01,2.386583566665649414e+00,-2.565409421920776367e+00,7.837295532226562500e-01,4.521013200283050537e-01,2.518645763397216797e+00,3.941001594066619873e-01,5.569117665290832520e-01,6.321246027946472168e-01,1.141364932060241699e+00,-1.525989055633544922e+00,-4.193351864814758301e-01,1.347334146499633789e+00,-2.010907649993896484e+00,5.724320411682128906e-01
-8.492641448974609375e-01,-1.737631708383560181e-01,-1.134909510612487793e+00,-1.962565779685974121e-01,-8.610792756080627441e-01,1.115422487258911133e+00,2.042822726070880890e-02,2.402707338333129883e+00,3.404397964477539062e-01,1.576121449470520020e-01,-2.692109823226928711e+00,-1.716534137725830078e+00,-8.296708464622497559e-01,-2.325608730316162109e+00,-3.354454040527343750e-01
2.568643808364868164e+00,2.558147430419921875e+00,2.458786010742187500e+00,2.376518249511718750e-01,-1.925993084907531738e+00,-1.689353466033935547e+00,-7.354721426963806152e-01,1.926031708717346191e+00,-1.163065552711486816e+00,-1.252193093299865723e+00,4.853639900684356689e-01,-8.716140985488891602e-01,-3.199948072433471680e-01,1.181832671165466309e+00,-1.005679368972778320e+00
-1.545030117034912109e+00,-1.524603843688964844e+00,7.889041304588317871e-01,2.934055924415588379e-01,-2.910790443420410156e-01,4.811606705188751221e-01,9.329212903976440430e-01,2.811706781387329102e+00,1.257357716560363770e+00,1.703366398811340332e+00,-6.603020429611206055e-01,8.238911032676696777e-01,4.615173637866973877e-01,-2.269634157419204712e-01,-8.975254297256469727e-01
-1.488818168640136719e+00,1.625496387481689453e+00,-2.727438926696777344e+00,-9.969211369752883911e-02,1.710733056068420410e+00,1.076272249221801758e+00,-1.885205507278442383e+00,2.641056180000305176e-01,-2.140841245651245117e+00,-4.328536093235015869e-01,-2.928868532180786133e+00,-1.143158316612243652e+00,7.910915017127990723e-01,1.652561783790588379e+00,-2.525475978851318359e+00
3.168515264987945557e-01,5.697538256645202637e-01,-8.459650278091430664e-01,5.300428867340087891e-01,-1.184458136558532715e+00,1.474240660667419434e+00,-1.553607583045959473e+00,-1.109185457229614258e+00,1.735122680664062500e+00,9.304514527320861816e-01,2.890348434448242188e-01,-7.317570447921752930e-01,1.436688661575317383e+00,-3.695378601551055908e-01,-4.414170384407043457e-01
2.694042444229125977e+00,2.365504264831542969e+00,6.797889471054077148e-01,5.950052142143249512e-01,-8.049313426017761230e-01,1.303857415914535522e-01,7.027999162673950195e-01,2.818350076675415039e+00,8.376118540763854980e-01,1.236747026443481445e+00,-1.168227195739746094e+00,1.434808820486068726e-01,6.609615087509155273e-01,-1.733500003814697266e+00,1.038397550582885742e+00
