-2.344113826751708984e+00,8.460339158773422241e-02,-2.922763109207153320e+00,-2.290971517562866211e+00,2.490162134170532227e+00
-9.100133180618286133e-01,-6.076588034629821777e-01,-1.120933294296264648e+00,-1.058988928794860840e+00,-1.264287829399108887e+00
6.404881179332733154e-02,-2.730129957199096680e+00,3.702382743358612061e-01,-9.334118962287902832e-01,-1.482781291007995605e+00
-6.966472268104553223e-01,-1.202062964439392090e+00,-2.203246504068374634e-01,-7.672626376152038574e-01,-8.166975378990173340e-01
-2.929883301258087158e-01,-1.132209181785583496e+00,-3.269701600074768066e-01,-8.569935560226440430e-01,-2.075755357742309570e+00
9.254006743431091309e-01,-1.868764877319335938e+00,-4.557033181190490723e-01,-1.941008210182189941e+00,-1.736768126487731934e+00
-8.990536928176879883e-01,-8.997730612754821777e-01,-1.780385851860046387e+00,-1.044852852821350098e+00,1.633172035217285156e-01
7.326622027903795242e-03,-1.916249036788940430e+00,8.249567747116088867e-01,-1.855622649192810059e+00,1.959648728370666504e-01
-8.959484100341796875e-01,-1.209738373756408691e+00,-1.555361032485961914e+00,-1.142234563827514648e+00,-3.925789594650268555e-01
-1.447697997093200684e+00,-5.468035936355590820e-01,-2.012352228164672852e+00,-1.273023009300231934e+00,5.599180459976196289e-01
-6.774093508720397949e-01,-8.031152486801147461e-01,-1.699724912643432617e+00,-1.486105442047119141e+00,-5.899527072906494141e-01
-9.321330189704895020e-01,-9.433950781822204590e-01,-6.704477667808532715e-01,-1.106431245803833008e+00,9.641585946083068848e-01
-1.238278150558471680e+00,-1.236855864524841309e+00,-1.119201302528381348e+00,-1.031873703002929688e+00,-5.741170644760131836e-01
-1.898758053779602051e+00,-1.731102317571640015e-01,-2.521265983581542969e+00,-1.578741312026977539e+00,1.719336152076721191e+00
-9.367861598730087280e-02,-1.999725103378295898e+00,3.773739337921142578e-01,-1.036401629447937012e+00,-1.887405037879943848e+00
-1.072993278503417969e+00,-9.648889899253845215e-01,-1.068580985069274902e+00,-9.036543369293212891e-01,-3.107893764972686768e-01
-9.229856133460998535e-01,-8.274833559989929199e-01,-9.843644499778747559e-01,-1.046839714050292969e+00,-5.208116769790649414e-01
-1.333257317543029785e+00,-7.931393980979919434e-01,-1.377413511276245117e+00,-9.316372871398925781e-01,-4.732536375522613525e-01
-1.314241290092468262e-01,-1.399422168731689453e+00,-8.193283081054687500e-01,-1.055649399757385254e+00,-1.452112317085266113e+00
-9.158715009689331055e-01,-9.561715722084045410e-01,-8.653205633163452148e-01,-4.380005300045013428e-01,-9.734997153282165527e-01
-5.379093885421752930e-01,-1.296516299247741699e+00,-8.611613512039184570e-02,-8.356620073318481445e-01,-7.585285902023315430e-01
-8.769620060920715332e-01,-9.640534520149230957e-01,-2.049962043762207031e+00,-1.197574377059936523e+00,-8.705329149961471558e-02
-4.668745100498199463e-01,-1.494276762008666992e+00,-4.706265032291412354e-01,-7.340095043182373047e-01,-9.967546463012695312e-01
-4.133602976799011230e-01,-1.818574070930480957e+00,6.208955496549606323e-02,-1.205404639244079590e+00,-1.801565289497375488e+00
-1.468488097190856934e+00,-1.453893482685089111e-01,-1.762725591659545898e+00,-1.114682674407958984e+00,-8.925750851631164551e-01
-9.965837597846984863e-01,-9.432705640792846680e-01,-2.107348680496215820e+00,-1.448137283325195312e+00,-1.238683611154556274e-01
-1.253133058547973633e+00,7.862505912780761719e-01,-2.125044584274291992e+00,-1.116144657135009766e+00,-2.793101668357849121e-01
-5.476928949356079102e-01,-1.541522741317749023e+00,4.850241243839263916e-01,-1.182631611824035645e+00,-6.243422031402587891e-01
-1.272501468658447266e+00,-1.223052263259887695e+00,-1.224661946296691895e+00,-1.074001550674438477e+00,-1.030054211616516113e+00
-5.897219777107238770e-01,-1.320567369461059570e+00,7.517926692962646484e-01,-1.888266086578369141e+00,-2.552600800991058350e-01
1.686424016952514648e-01,-2.175852537155151367e+00,8.696656227111816406e-01,-7.819511294364929199e-01,-2.532992601394653320e+00
4.027031064033508301e-01,-1.952756881713867188e+00,6.435146927833557129e-01,-9.790264368057250977e-01,-2.465462684631347656e+00
-1.206574320793151855e+00,-6.007034182548522949e-01,-2.699665307998657227e+00,-1.236010313034057617e+00,2.747039794921875000e-01
-1.143346428871154785e+00,-1.059119939804077148e+00,-1.261957764625549316e+00,-1.170884251594543457e+00,-5.546122193336486816e-01
-8.796386718750000000e-01,-7.858669757843017578e-01,-2.184225320816040039e+00,-1.590402603149414062e+00,1.536856651306152344e+00
-7.212348580360412598e-01,-9.177997708320617676e-01,-4.411349892616271973e-01,-9.849289655685424805e-01,1.502343919128179550e-02
-1.533668041229248047e+00,-8.730205297470092773e-01,-8.389300107955932617e-01,-7.974261045455932617e-01,-3.090789616107940674e-01
-1.164506673812866211e+00,-2.147149592638015747e-01,-2.338496208190917969e+00,-1.472855448722839355e+00,1.283390164375305176e+00
-4.455044269561767578e-01,-1.096738696098327637e+00,-7.602719217538833618e-02,-8.537013530731201172e-01,-7.041862010955810547e-01
2.997008264064788818e-01,-2.662096023559570312e+00,1.142932772636413574e+00,-1.613623619079589844e+00,-2.736389160156250000e+00
1.173332333564758301e+00,-2.684183120727539062e+00,1.101099014282226562e+00,-2.233974695205688477e+00,-2.452233076095581055e+00
-6.477954387664794922e-01,-1.328898191452026367e+00,-8.798648715019226074e-01,-6.085049510002136230e-01,-1.393457174301147461e+00
-7.756411433219909668e-01,-9.915094971656799316e-01,-1.172986507415771484e+00,-7.814586758613586426e-01,-2.946492135524749756e-01
-4.708193242549896240e-01,-1.607391238212585449e+00,2.042255103588104248e-01,-1.355986714363098145e+00,-2.128286600112915039e+00
-8.373230099678039551e-01,-6.843199729919433594e-01,-2.352629661560058594e+00,-2.014464378356933594e+00,7.709650397300720215e-01
-1.378393769264221191e+00,-5.292627215385437012e-01,-1.293035507202148438e+00,-1.290623188018798828e+00,-1.701918691396713257e-01
-5.206103324890136719e-01,-8.506439328193664551e-01,-2.290901899337768555e+00,-1.804397106170654297e+00,-5.275245308876037598e-01
-1.396962761878967285e+00,-8.850772380828857422e-01,-1.167046189308166504e+00,-1.443668007850646973e+00,3.726370930671691895e-01
-7.471688985824584961e-01,-1.100186467170715332e+00,-1.058113336563110352e+00,-7.416465282440185547e-01,-1.204182267189025879e+00
-3.385954797267913818e-01,-1.685477137565612793e+00,-4.200845360755920410e-01,-1.528006196022033691e+00,-1.434771656990051270e+00
2.328354716300964355e-01,-1.410135984420776367e+00,2.814202904701232910e-01,-5.579953193664550781e-01,-2.200345277786254883e+00
-4.581094980239868164e-01,-1.084454298019409180e+00,-4.112123847007751465e-01,-8.743916153907775879e-01,-1.830217003822326660e+00
-1.459109306335449219e+00,-6.231998801231384277e-01,-1.725518226623535156e+00,-9.011822342872619629e-01,-4.664321243762969971e-01
2.926799356937408447e-01,-1.782876610755920410e+00,4.492680430412292480e-01,-1.502626299858093262e+00,-1.953798055648803711e+00
8.604132533073425293e-01,-2.765360355377197266e+00,1.105504035949707031e+00,-1.831637263298034668e+00,-2.319519758224487305e+00
-2.708148717880249023e+00,6.041447445750236511e-02,-2.608485698699951172e+00,-1.338456630706787109e+00,1.528817057609558105e+00
-1.034765839576721191e+00,-7.431949377059936523e-01,-2.094300985336303711e+00,-1.727196693420410156e+00,8.333621025085449219e-01
-9.130403399467468262e-01,-9.167803525924682617e-01,-1.893983125686645508e+00,-7.458546757698059082e-01,-3.290394544601440430e-01
-1.331036567687988281e+00,-5.274342298507690430e-01,-1.769093513488769531e+00,-2.518868207931518555e+00,2.388579130172729492e+00
1.103005483746528625e-01,-1.529896259307861328e+00,-1.521299332380294800e-01,-9.146085977554321289e-01,-1.689200997352600098e+00
-6.217450499534606934e-01,-1.561493992805480957e+00,5.518215298652648926e-01,-1.269462585449218750e+00,-1.507175803184509277e+00
-1.326960206031799316e+00,-6.780393123626708984e-01,-2.456564426422119141e+00,-1.365476965904235840e+00,-2.523047477006912231e-02
-9.198700785636901855e-01,-1.410743474960327148e+00,-9.779996871948242188e-01,-1.288473844528198242e+00,-5.355498790740966797e-01
-1.052787184715270996e+00,-6.328730583190917969e-01,-1.118696093559265137e+00,-1.127372384071350098e+00,-6.270551681518554688e-02
2.078780174255371094e+00,-2.553290367126464844e+00,1.801468133926391602e+00,-2.682845592498779297e+00,-1.925623893737792969e+00
3.693892359733581543e-01,-1.912043333053588867e+00,3.061962723731994629e-01,-9.689789414405822754e-01,-1.266879439353942871e+00
-1.124126672744750977e+00,-9.919325113296508789e-01,-1.390641808509826660e+00,-1.172877907752990723e+00,-6.237696409225463867e-01
3.136613070964813232e-01,-1.619059443473815918e+00,-2.710906267166137695e-01,-1.435185551643371582e+00,-1.335630059242248535e+00
-1.039636850357055664e+00,-3.839257657527923584e-01,-2.431828737258911133e+00,-1.676781892776489258e+00,1.551363229751586914e+00
-6.774148344993591309e-01,-1.041486740112304688e+00,-9.886019229888916016e-01,-6.651995778083801270e-01,-6.842575073242187500e-01
1.892146095633506775e-02,-1.477812170982360840e+00,-4.229863584041595459e-01,-8.234664797782897949e-01,-1.276865839958190918e+00
-9.011605978012084961e-01,-1.036848306655883789e+00,-8.803511857986450195e-01,-2.475542724132537842e-01,-7.249178886413574219e-01
-8.830723166465759277e-01,-1.681027173995971680e+00,1.669621169567108154e-01,-5.465864539146423340e-01,-1.268054962158203125e+00
-2.309583127498626709e-01,-1.982393503189086914e+00,3.897368013858795166e-01,-1.604180693626403809e+00,-5.431192517280578613e-01
-1.789244651794433594e+00,2.133888602256774902e-01,-2.909975051879882812e+00,-1.607215404510498047e+00,2.157314777374267578e+00
-8.278266787528991699e-01,-1.305822134017944336e+00,-9.992344975471496582e-01,-8.742396235466003418e-01,-1.449168801307678223e+00
-1.246403336524963379e+00,-8.403373956680297852e-01,-1.353977680206298828e+00,-1.116676092147827148e+00,-1.125280022621154785e+00
1.475540399551391602e-01,-1.916664719581604004e+00,1.640995740890502930e-01,-8.441475629806518555e-01,-1.128890752792358398e+00
1.272793292999267578e+00,-2.421746969223022461e+00,-1.921276450157165527e-01,-1.560472965240478516e+00,-1.478910446166992188e+00
1.548651695251464844e+00,-2.670310020446777344e+00,1.518579244613647461e+00,-9.438169598579406738e-01,-2.108564615249633789e+00
-2.153497636318206787e-01,-2.077528238296508789e+00,-3.519819974899291992e-01,-1.335351467132568359e+00,-7.718531489372253418e-01
2.553632259368896484e-01,-2.611955881118774414e+00,1.651394665241241455e-01,-1.228794693946838379e+00,-1.050074338912963867e+00
-1.219234585762023926e+00,-4.026049077510833740e-01,-2.095238447189331055e+00,-1.327359795570373535e+00,4.935748875141143799e-01
9.197288751602172852e-02,-1.848060607910156250e+00,-1.136082932353019714e-01,-7.769187688827514648e-01,-2.317786693572998047e+00
-2.613973319530487061e-01,-1.957349419593811035e+00,9.162245988845825195e-01,-1.315809488296508789e+00,-2.450976848602294922e+00
2.022337168455123901e-01,-7.833270430564880371e-01,-1.319922566413879395e+00,-1.768971800804138184e+00,-1.711144328117370605e+00
-1.420320987701416016e+00,-3.939611911773681641e-01,-2.049821853637695312e+00,-1.409466624259948730e+00,4.120726883411407471e-01
-7.646777629852294922e-01,-8.666799068450927734e-01,-8.592483997344970703e-01,-9.623942971229553223e-01,-7.899278402328491211e-01
-1.857476830482482910e+00,-4.728520810604095459e-01,-2.015405893325805664e+00,-1.626335382461547852e+00,1.275438547134399414e+00
-9.351311922073364258e-01,-6.672453284263610840e-01,-1.201683640480041504e+00,-1.067022919654846191e+00,-7.159889936447143555e-01
-1.229638814926147461e+00,-4.996217191219329834e-01,-1.316061258316040039e+00,-7.853846549987792969e-01,-2.188102304935455322e-01
-1.347478628158569336e-01,-1.698012471199035645e+00,-5.829197168350219727e-01,-1.192656159400939941e+00,-5.781133770942687988e-01
-8.079149127006530762e-01,-1.154544949531555176e+00,-1.379085302352905273e+00,-1.366169452667236328e+00,-5.131298303604125977e-01
2.112117707729339600e-01,-1.573884487152099609e+00,-7.344945073127746582e-01,-1.044904232025146484e+00,-1.479328393936157227e+00
9.177101403474807739e-02,-1.597436547279357910e+00,-2.176857292652130127e-01,-1.028411030769348145e+00,-1.822536110877990723e+00
-1.163201451301574707e+00,-7.997655272483825684e-01,-1.955398201942443848e+00,-1.166159510612487793e+00,7.731686532497406006e-02
6.195973753929138184e-01,-2.681953668594360352e+00,2.013065814971923828e+00,-1.744297623634338379e+00,-2.430943250656127930e+00
6.666549295186996460e-02,-1.415486216545104980e+00,-8.548817634582519531e-01,-2.145506858825683594e+00,6.777560114860534668e-01
-1.764601826667785645e+00,-3.533708751201629639e-01,-2.300340890884399414e+00,-1.632822990417480469e+00,2.660533428192138672e+00
-7.970104217529296875e-01,-1.998427748680114746e+00,7.012817263603210449e-01,-1.010738611221313477e+00,-1.578726172447204590e+00
-1.558611512184143066e+00,1.142617166042327881e-01,-1.927905559539794922e+00,-1.186891317367553711e+00,1.413592576980590820e+00
-5.564250349998474121e-01,-1.286064863204956055e+00,-5.833591818809509277e-01,-1.407882213592529297e+00,-3.437843322753906250e-01
-1.746819376945495605e+00,-3.959465026855468750e-01,-2.737892866134643555e+00,-1.843617200851440430e+00,1.213287115097045898e+00
-2.193009376525878906e+00,3.623727858066558838e-01,-2.862459182739257812e+00,-2.252756595611572266e+00,2.972817420959472656e+00
-7.599306106567382812e-02,-2.173480987548828125e+00,9.895567893981933594e-01,-6.520646810531616211e-01,-2.356837272644042969e+00
-1.043805837631225586e+00,-1.020523667335510254e+00,-7.736328989267349243e-02,-1.449578046798706055e+00,-2.022106014192104340e-02
-3.530362546443939209e-01,-1.408966064453125000e+00,-1.654621958732604980e-01,-1.118018627166748047e+00,-1.830810904502868652e+00
3.477825969457626343e-02,-9.550722241401672363e-01,-7.821244597434997559e-01,-2.464130401611328125e+00,-1.163310050964355469e+00
-2.864941358566284180e-01,-8.814362287521362305e-01,-6.732620000839233398e-01,-1.038912415504455566e+00,-1.333885312080383301e+00
-9.666346907615661621e-01,-5.166450738906860352e-01,-7.059639692306518555e-01,-1.641505837440490723e+00,-5.349329113960266113e-02
-6.188488602638244629e-01,-9.125416874885559082e-01,-9.893450140953063965e-01,-9.723647236824035645e-01,-1.391050219535827637e+00
-8.828644752502441406e-01,-9.076817631721496582e-01,-1.834394693374633789e+00,-1.380368351936340332e+00,-1.200135275721549988e-01
-5.730075836181640625e-01,-1.474911212921142578e+00,-9.372754395008087158e-02,-6.746343374252319336e-01,-1.652781248092651367e+00
-5.472521185874938965e-01,-1.595711946487426758e+00,-5.758748576045036316e-02,-8.395828008651733398e-01,-1.705195069313049316e+00
-2.221920788288116455e-01,-1.292441487312316895e+00,-9.262117147445678711e-01,-1.491368174552917480e+00,2.766721881926059723e-02
-4.591126739978790283e-01,-1.317874670028686523e+00,7.678781170397996902e-03,-1.944352269172668457e+00,-2.210398763418197632e-01
-8.339751511812210083e-02,-1.588052392005920410e+00,-2.688635587692260742e-01,-1.556875348091125488e+00,-1.709713459014892578e+00
-6.522921919822692871e-01,-9.872633814811706543e-01,-1.144857645034790039e+00,-1.508271694183349609e+00,-1.167426824569702148e+00
-1.294341206550598145e+00,-9.535758197307586670e-02,-1.775259375572204590e+00,-1.375884413719177246e+00,-8.311566710472106934e-01
-1.597633957862854004e+00,-3.678030520677566528e-02,-1.994140744209289551e+00,-1.389581799507141113e+00,1.098521500825881958e-01
-1.147893786430358887e+00,-7.020510733127593994e-02,-2.760898351669311523e+00,-2.151544332504272461e+00,1.945049166679382324e+00
-2.419333010911941528e-01,-8.776626586914062500e-01,-1.711097598075866699e+00,-1.139245986938476562e+00,8.129504323005676270e-01
3.149555623531341553e-01,-1.503960251808166504e+00,2.270950078964233398e-01,-1.998309254646301270e+00,-2.663496971130371094e+00
-2.742880880832672119e-01,-1.859243273735046387e+00,-6.901399493217468262e-01,-7.439091205596923828e-01,-1.502484440803527832e+00
-1.366822957992553711e+00,-6.310665011405944824e-01,-1.115218877792358398e+00,-5.230877399444580078e-01,-5.813152194023132324e-01
-8.921092748641967773e-01,-8.883598446846008301e-01,-7.056052684783935547e-01,-1.542734384536743164e+00,-1.265744090080261230e+00
-1.394323706626892090e+00,-6.462309360504150391e-01,-8.739132881164550781e-01,-7.615606784820556641e-01,-5.436360836029052734e-01
1.523780703544616699e+00,-2.835889577865600586e+00,1.483888626098632812e+00,-2.295527935028076172e+00,-2.938305616378784180e+00
-1.163804173469543457e+00,-6.002776026725769043e-01,-1.927839756011962891e+00,-1.054940581321716309e+00,-1.647409647703170776e-01
-1.314024448394775391e+00,-9.739177823066711426e-01,-1.234890222549438477e+00,-3.160857856273651123e-01,-8.109575510025024414e-02
-9.457020163536071777e-01,-8.980579376220703125e-01,-1.342948675155639648e+00,-9.109600186347961426e-01,2.814352512359619141e-01
-1.236522674560546875e+00,-4.416485130786895752e-01,-2.375678062438964844e+00,-1.279942989349365234e+00,3.665225803852081299e-01
-9.388607144355773926e-01,-6.670382022857666016e-01,-2.312686920166015625e+00,-1.170133113861083984e+00,-3.826773464679718018e-01
-2.115504980087280273e+00,1.515994369983673096e-01,-2.673468589782714844e+00,-1.518453359603881836e+00,2.547413110733032227e+00
-8.790925741195678711e-01,-1.284689426422119141e+00,-1.113427355885505676e-01,-9.662246704101562500e-01,-3.724219501018524170e-01
-1.528426051139831543e+00,-2.370297163724899292e-01,-1.276283621788024902e+00,-8.000583052635192871e-01,1.023714989423751831e-01
-2.339880019426345825e-01,-1.933563113212585449e+00,-1.505935192108154297e-01,-7.506707906723022461e-01,-1.190239906311035156e+00
-6.643439531326293945e-01,-1.248338222503662109e+00,-6.567108035087585449e-01,-6.622580885887145996e-01,-5.800897479057312012e-01
4.238148331642150879e-01,-1.023188233375549316e+00,-1.779556870460510254e+00,-1.804444074630737305e+00,4.451393485069274902e-01
-1.760213613510131836e+00,-7.669223546981811523e-01,-1.432186961174011230e+00,-1.290893077850341797e+00,3.654395639896392822e-01
-5.244943499565124512e-01,-1.117796659469604492e+00,3.407105430960655212e-02,-7.569708228111267090e-01,-1.385028839111328125e+00
-1.692282259464263916e-01,-1.504003524780273438e+00,6.830710917711257935e-02,-8.116291165351867676e-01,-1.363086581230163574e+00
-2.271671772003173828e+00,7.956878095865249634e-02,-2.370951652526855469e+00,-2.035024881362915039e+00,2.846758842468261719e+00
-1.442170143127441406e+00,-8.994164466857910156e-01,-1.011794686317443848e+00,-3.587507903575897217e-01,-7.363614439964294434e-01
-8.540387153625488281e-01,-9.038679599761962891e-01,-2.222484111785888672e+00,-1.594816923141479492e+00,-1.159607432782649994e-02
-1.325993418693542480e+00,-3.427321612834930420e-01,-2.027750015258789062e+00,-1.488563179969787598e+00,3.829501569271087646e-01
-7.263565659523010254e-01,-8.047503829002380371e-01,-2.319219827651977539e+00,-1.768800139427185059e+00,-1.167948767542839050e-01
-9.198414087295532227e-01,-1.329193353652954102e+00,-2.748343944549560547e-01,-2.999482154846191406e-01,-7.895498275756835938e-01
-4.816088974475860596e-01,-1.649525046348571777e+00,-9.151343703269958496e-01,-6.778581142425537109e-01,-9.174905419349670410e-01
-5.851737856864929199e-01,-7.558680772781372070e-01,-1.099972605705261230e+00,-1.663734316825866699e+00,-4.024383053183555603e-02
7.375418543815612793e-01,-2.974096059799194336e+00,7.927863597869873047e-01,-1.393928527832031250e+00,-1.124711751937866211e+00
1.995755553245544434e+00,-2.669185876846313477e+00,1.039601564407348633e+00,-2.127022981643676758e+00,-2.532705068588256836e+00
-3.072224259376525879e-01,-1.629702091217041016e+00,1.169580072164535522e-01,-1.649086356163024902e+00,-9.773404598236083984e-01
-1.336667537689208984e+00,-1.719538867473602295e-01,-2.862288236618041992e+00,-1.782841682434082031e+00,1.766655564308166504e+00
-2.006749153137207031e+00,6.764907836914062500e-01,-2.651769161224365234e+00,-1.721654653549194336e+00,1.760476231575012207e+00
-1.533447384834289551e+00,-9.749035537242889404e-02,-2.187460422515869141e+00,-9.742673635482788086e-01,7.502427101135253906e-01
-1.239338040351867676e+00,-1.293695569038391113e+00,-5.681524872779846191e-01,-7.997530698776245117e-01,-1.035033106803894043e+00
-1.261636614799499512e+00,-6.008032560348510742e-01,-2.314763069152832031e+00,-1.237254142761230469e+00,3.542689979076385498e-01
-1.010655999183654785e+00,-1.366779923439025879e+00,-1.192199826240539551e+00,-9.864209294319152832e-01,-3.098576366901397705e-01
-1.579142659902572632e-01,-1.472963809967041016e+00,-5.468079447746276855e-01,-7.245275378227233887e-01,-1.173756480216979980e+00
5.961207151412963867e-01,-2.559294462203979492e+00,2.266155004501342773e+00,-1.854864835739135742e+00,-2.273979902267456055e+00
-1.488794088363647461e+00,-4.008549451828002930e-01,-1.599114775657653809e+00,-3.130652904510498047e-01,-2.901892066001892090e-01
-5.696696043014526367e-01,-1.634701251983642578e+00,-1.507492184638977051e+00,-1.808713436126708984e+00,-1.054317951202392578e+00
-1.599814772605895996e+00,-7.144799232482910156e-01,-1.046929478645324707e+00,-1.291946291923522949e+00,-1.061520203948020935e-01
-1.091364145278930664e+00,-1.400878906250000000e+00,-8.197981119155883789e-01,-1.153787136077880859e+00,-1.077736496925354004e+00
-1.686121821403503418e+00,2.931934595108032227e-01,-2.231832742691040039e+00,-9.052730798721313477e-01,1.746927760541439056e-02
-9.658849835395812988e-01,-7.624467015266418457e-01,-1.386038184165954590e+00,-1.155070662498474121e+00,-4.260613620281219482e-01
1.767677366733551025e-01,-2.020345211029052734e+00,9.209366440773010254e-01,-1.318297624588012695e+00,-2.103442430496215820e+00
-8.188605904579162598e-01,-1.270218491554260254e+00,-1.089344263076782227e+00,-1.256729602813720703e+00,-6.134404540061950684e-01
6.677045822143554688e-01,-2.344530582427978516e+00,1.825194120407104492e+00,-1.946456313133239746e+00,-2.232960224151611328e+00
-1.534681081771850586e+00,1.215470395982265472e-02,-2.302092790603637695e+00,-1.179732680320739746e+00,2.727979719638824463e-01
-1.894222617149353027e+00,-4.762950539588928223e-01,-1.345945835113525391e+00,-1.302173376083374023e+00,8.751600384712219238e-01
-1.392734766006469727e+00,-6.712281703948974609e-01,-1.824840784072875977e+00,-1.410130381584167480e+00,1.460134536027908325e-01
-3.311095014214515686e-02,-2.280868053436279297e+00,2.344731390476226807e-01,-1.032061219215393066e+00,-2.491028547286987305e+00
-1.004480123519897461e+00,-6.804975867271423340e-01,-1.089204549789428711e+00,-1.617061972618103027e+00,-4.549334943294525146e-01
5.593276619911193848e-01,-1.677607297897338867e+00,-2.263355851173400879e-01,-1.303529739379882812e+00,-2.152480840682983398e+00
3.709926009178161621e-01,-2.160159826278686523e+00,-9.837259352207183838e-02,-1.858060836791992188e+00,-1.037836432456970215e+00
-1.088990092277526855e+00,-9.988333582878112793e-01,-1.401033878326416016e+00,-1.017685651779174805e+00,-1.027867197990417480e+00
-2.073593735694885254e-01,-2.099358797073364258e+00,-3.352184593677520752e-01,-7.595142126083374023e-01,-1.037448048591613770e+00
-8.106352090835571289e-01,-1.024465799331665039e+00,-9.216005802154541016e-01,-1.273537158966064453e+00,7.759202122688293457e-01
-6.013758182525634766e-01,-1.255515098571777344e+00,-7.030614018440246582e-01,-6.500237584114074707e-01,-1.219732165336608887e+00
-6.567159891128540039e-01,-1.330002427101135254e+00,3.614261746406555176e-02,-1.629539847373962402e+00,-5.284321904182434082e-01
-7.049183845520019531e-01,-1.584662795066833496e+00,1.310816287994384766e+00,-1.146103739738464355e+00,-8.803348541259765625e-01
-1.919605851173400879e+00,-1.796288192272186279e-01,-2.332769393920898438e+00,-1.216587066650390625e+00,4.664382636547088623e-01
-5.641557574272155762e-01,-9.170613884925842285e-01,-2.091948747634887695e+00,-1.254342079162597656e+00,-1.296150565147399902e+00
-3.666148185729980469e-01,-1.735309243202209473e+00,7.042781114578247070e-01,-6.294720768928527832e-01,-1.565636396408081055e+00
-9.668763875961303711e-01,-6.523910164833068848e-01,-2.048167705535888672e+00,-1.273432135581970215e+00,-5.605182647705078125e-01
-1.273588657379150391e+00,-1.115031480789184570e+00,-9.942678809165954590e-01,-1.108882546424865723e+00,5.676730871200561523e-01
-1.754328370094299316e+00,-3.645058572292327881e-01,-1.499160170555114746e+00,-1.427738785743713379e+00,1.664479374885559082e+00
-1.697725176811218262e+00,-2.733026444911956787e-01,-2.556502342224121094e+00,-1.528126716613769531e+00,2.454989671707153320e+00
-1.591748446226119995e-01,-1.027584195137023926e+00,-3.480032682418823242e-01,-9.122295975685119629e-01,-1.716564297676086426e+00
1.986369371414184570e+00,-2.492422103881835938e+00,1.012183666229248047e+00,-2.503556489944458008e+00,-2.310593128204345703e+00
1.918161958456039429e-01,-2.734287261962890625e+00,1.568300575017929077e-01,-1.631771445274353027e+00,5.667571350932121277e-02
-1.475495338439941406e+00,-3.105961978435516357e-01,-2.195033788681030273e+00,-1.074110507965087891e+00,4.369634017348289490e-02
-8.460078835487365723e-01,-9.309427738189697266e-01,-1.068171739578247070e+00,-1.452960491180419922e+00,-1.151716336607933044e-01
-9.746741056442260742e-01,-7.882025837898254395e-01,-1.189402937889099121e+00,-7.430471777915954590e-01,1.316698733717203140e-02
-1.933355212211608887e+00,4.947003722190856934e-01,-2.698099374771118164e+00,-2.160306930541992188e+00,1.669389486312866211e+00
1.374601125717163086e+00,-2.332180261611938477e+00,6.865588426589965820e-01,-1.824517607688903809e+00,-1.116136074066162109e+00
-7.622447609901428223e-01,-6.116371154785156250e-01,-2.342916727066040039e+00,-1.559357881546020508e+00,4.150228798389434814e-01
-8.915048092603683472e-02,-1.453271985054016113e+00,5.986955016851425171e-02,-1.627814173698425293e+00,-1.756962180137634277e+00
6.336723268032073975e-02,-1.648756861686706543e+00,3.595948219299316406e-01,-1.617282271385192871e+00,-2.379830360412597656e+00
-3.044749498367309570e-01,-1.321839213371276855e+00,-1.503718137741088867e+00,-1.712207555770874023e+00,-2.774429917335510254e-01
-6.235802769660949707e-01,-1.340149164199829102e+00,-9.281752109527587891e-01,-1.576309323310852051e+00,-1.112210154533386230e+00
-4.135628938674926758e-01,-8.989841490983963013e-02,-1.753524899482727051e+00,-1.839591145515441895e+00,-1.712749600410461426e+00
-2.339321523904800415e-01,-1.760226488113403320e+00,-4.635572135448455811e-01,-6.961956024169921875e-01,-1.739845752716064453e+00
4.846903085708618164e-01,-2.007379531860351562e+00,5.514636039733886719e-01,-1.536811470985412598e+00,-2.361632347106933594e+00
1.578210741281509399e-01,-1.785041928291320801e+00,2.757531702518463135e-01,-1.706364989280700684e+00,-1.010358929634094238e+00
2.268738895654678345e-01,-2.383151054382324219e+00,1.690350413322448730e+00,-1.221935033798217773e+00,-1.823461651802062988e+00
-5.518975257873535156e-01,-1.058184981346130371e+00,-7.707495689392089844e-01,-1.223666787147521973e+00,-1.183713555335998535e+00
-9.764539599418640137e-01,-1.229608654975891113e+00,-5.691297650337219238e-01,-8.231865167617797852e-01,-1.136316418647766113e+00
-1.127803206443786621e+00,-7.669191360473632812e-01,-2.493513584136962891e+00,-1.906806230545043945e+00,2.652015388011932373e-01
1.664793491363525391e-01,-1.597706198692321777e+00,2.707547545433044434e-01,-1.052391409873962402e+00,-2.151044130325317383e+00
5.558205768465995789e-03,-1.607858777046203613e+00,5.307212471961975098e-01,-1.045738339424133301e+00,-1.740132689476013184e+00
-6.886805891990661621e-01,-1.066661119461059570e+00,-1.993494272232055664e+00,-1.473733901977539062e+00,-4.404736459255218506e-01
-8.928902745246887207e-01,-6.941535472869873047e-01,-7.897663116455078125e-01,-1.763128042221069336e+00,-2.252786979079246521e-02
-4.192768931388854980e-01,-9.146233797073364258e-01,-1.657058238983154297e+00,-1.136349081993103027e+00,-4.094183444976806641e-01
-1.287756562232971191e+00,-2.886237800121307373e-01,-2.272243261337280273e+00,-9.825981855392456055e-01,7.707030326128005981e-02
