-1.636422157287597656e+00,-7.144671678543090820e-01,-2.224526166915893555e+00,1.129587888717651367e+00,-2.230302333831787109e+00,-2.848943948745727539e+00,2.523524284362792969e+00,1.134915828704833984e+00,9.475081562995910645e-01,-1.187247395515441895e+00,1.460842490196228027e+00,-1.105444550514221191e+00,-1.450541973114013672e+00,2.800682306289672852e+00,-1.232450246810913086e+00
2.781715393066406250e+00,-2.148479968309402466e-01,-2.952935993671417236e-01,-1.935753345489501953e+00,-1.009810209274291992e+00,-2.860775470733642578e+00,-1.712282180786132812e+00,-4.482916593551635742e-01,-2.167222976684570312e+00,-3.050788938999176025e-01,9.905750155448913574e-01,9.339048266410827637e-01,1.949790358543395996e+00,-1.784513354301452637e+00,2.733692407608032227e+00
-1.369529724121093750e+00,-1.305914521217346191e+00,1.659343004226684570e+00,1.347614169120788574e+00,-2.893075704574584961e+00,1.051389336585998535e+00,-5.888925194740295410e-01,7.034986615180969238e-01,-2.164484500885009766e+00,-2.920307874679565430e+00,1.539151191711425781e+00,2.766934394836425781e+00,-2.804570436477661133e+00,-1.754599511623382568e-01,1.069939970970153809e+00
-9.041164517402648926e-01,-1.234726980328559875e-01,1.574810147285461426e+00,1.171744942665100098e+00,2.635014295578002930e+00,3.589659035205841064e-01,-4.942648708820343018e-01,1.076768159866333008e+00,-2.002724409103393555e+00,-8.656514286994934082e-01,1.321742177009582520e+00,4.354950189590454102e-01,-9.811826348304748535e-01,-4.519528746604919434e-01,-9.461730122566223145e-01
4.250715374946594238e-01,2.240187168121337891e+00,-2.870883941650390625e+00,4.968142509460449219e-02,1.797116875648498535e+00,-2.072597265243530273e+00,-1.698914170265197754e+00,-1.902442336082458496e+00,6.494325399398803711e-01,-2.325150221586227417e-01,1.481234073638916016e+00,-1.067111253738403320e+00,-2.024303674697875977e+00,1.693950533866882324e+00,-2.719349622726440430e+00
2.167321890592575073e-01,7.729173898696899414e-01,-7.014913558959960938e-01,1.033603549003601074e+00,-4.674598574638366699e-01,3.427731096744537354e-01,-2.065892696380615234e+00,-7.015292644500732422e-01,-1.859387993812561035e+00,1.008018732070922852e+00,1.434516906738281250e-01,1.227129220962524414e+00,1.941296815872192383e+00,1.529219299554824829e-01,2.017870187759399414e+00
2.311383247375488281e+00,1.321490526199340820e+00,7.262969613075256348e-01,-4.692251980304718018e-01,9.934218525886535645e-01,1.325163841247558594e+00,8.819779753684997559e-01,-2.226145029067993164e+00,1.357158541679382324e+00,-1.373953342437744141e+00,5.721794962882995605e-01,3.336317241191864014e-01,7.221381664276123047e-01,-2.113811969757080078e+00,1.817364454269409180e+00
-5.924413204193115234e-01,2.539740562438964844e+00,-3.538474142551422119e-01,-1.325231194496154785e+00,-2.683545351028442383e+00,1.515812993049621582e+00,2.464075565338134766e+00,2.802844285964965820e+00,1.439690589904785156e-01,-4.315983057022094727e-01,3.873986899852752686e-01,-2.202508211135864258e+00,-6.797974109649658203e-01,1.004888176918029785e+00,-2.680491447448730469e+00
2.037991523742675781e+00,-3.523633778095245361e-01,-1.212749481201171875e+00,1.765738010406494141e+00,2.976383686065673828e+00,-2.654049873352050781e+00,-3.789837062358856201e-01,-6.734953522682189941e-01,-9.756678938865661621e-01,1.838725447654724121e+00,3.987803161144256592e-01,1.880535125732421875e+00,-3.277173638343811035e-01,-7.560172080993652344e-01,1.303041577339172363e+00
2.142007589340209961e+00,1.601072430610656738e+00,-9.879970550537109375e-01,-2.295002460479736328e+00,-1.514358639717102051e+00,-5.729731917381286621e-01,-1.345200777053833008e+00,-2.550714731216430664e+00,-1.107787489891052246e+00,5.643571019172668457e-01,-1.181718945503234863e+00,-2.266132831573486328e+00,-1.451200842857360840e+00,4.928899109363555908e-01,-2.488086938858032227e+00
-2.439707040786743164e+00,1.675363540649414062e+00,-8.558979630470275879e-01,3.630882799625396729e-01,-1.347795963287353516e+00,1.307919025421142578e+00,-9.862485527992248535e-01,3.972652554512023926e-01,2.132874250411987305e+00,-1.952631473541259766e+00,1.537235617637634277e+00,-7.579409480094909668e-01,-1.832605242729187012e+00,-1.093736529350280762e+00,5.767882466316223145e-01
-1.380620956420898438e+00,-1.066765546798706055e+00,3.006551861763000488e-01,2.424566745758056641e+00,-2.629594802856445312e+00,6.994344592094421387e-01,1.270218044519424438e-01,4.315452575683593750e-01,3.352473974227905273e-01,-1.520203232765197754e+00,1.377210021018981934e+00,-1.426459908485412598e+00,-2.516843557357788086e+00,-7.074553966522216797e-01,1.155077338218688965e+00
1.486985564231872559e+00,1.095492601394653320e+00,8.089690208435058594e-01,-2.785758018493652344e+00,7.110806107521057129e-01,1.732006072998046875e+00,-2.323017597198486328e+00,1.539767265319824219e+00,-1.109832897782325745e-01,-2.182524681091308594e+00,2.284932136535644531e+00,9.514014236629009247e-03,5.560970902442932129e-01,-8.157389163970947266e-01,-2.176961660385131836e+00
2.439723014831542969e+00,1.317109942436218262e+00,3.246577382087707520e-01,2.593563795089721680e+00,-1.592969894409179688e-01,-2.300624847412109375e-01,-1.436403512954711914e+00,1.076099634170532227e+00,-2.176254987716674805e+00,2.725820541381835938e+00,1.681317090988159180e+00,1.108243227005004883e+00,-1.463198065757751465e+00,-7.525308132171630859e-01,1.294306516647338867e+00
1.969858288764953613e+00,-2.496738433837890625e+00,-2.475376129150390625e+00,-1.610660552978515625e+00,-1.807083487510681152e+00,1.566393971443176270e+00,8.956317901611328125e-01,4.230144917964935303e-01,-2.454188466072082520e-01,1.868368148803710938e+00,2.455687671899795532e-01,-2.430511713027954102e-01,-8.801599740982055664e-01,1.712704062461853027e+00,7.549501061439514160e-01
2.352548837661743164e+00,2.120804309844970703e+00,-5.198373794555664062e-01,-1.206779718399047852e+00,6.123489737510681152e-01,1.990768909454345703e-01,1.170729026198387146e-01,-1.049557209014892578e+00,-8.268864154815673828e-01,-2.737190246582031250e+00,2.644493341445922852e+00,2.161834001541137695e+00,-9.894877076148986816e-01,1.244224786758422852e+00,1.136314630508422852e+00
1.114811897277832031e+00,2.937763690948486328e+00,-1.919257164001464844e+00,1.915190458297729492e+00,-1.832606911659240723e+00,1.373634696006774902e+00,-1.530118584632873535e-01,-2.720291614532470703e+00,-7.829139232635498047e-01,2.125393867492675781e+00,-2.044768095016479492e+00,2.584851980209350586e+00,-2.350284010171890259e-01,1.600435376167297363e+00,-9.909425377845764160e-01
1.354445934295654297e+00,-2.005309611558914185e-01,-2.256378650665283203e+00,-1.018009901046752930e+00,2.251981973648071289e+00,2.136012315750122070e+00,-6.267793178558349609e-01,9.880459904670715332e-01,3.655891418457031250e-01,-1.037635445594787598e+00,1.993901252746582031e+00,4.840612709522247314e-01,-8.411135673522949219e-01,1.042525887489318848e+00,-1.658761382102966309e+00
4.094027876853942871e-01,9.853644371032714844e-01,-2.853573322296142578e+00,-1.566940695047378540e-01,-8.068760633468627930e-01,-2.669708251953125000e+00,-7.791573405265808105e-01,1.287436723709106445e+00,5.373200774192810059e-01,7.437432557344436646e-02,-1.801555514335632324e+00,-2.613285779953002930e+00,-1.773657441139221191e+00,1.065870404243469238e+00,-2.576322555541992188e+00
-8.574283123016357422e-01,-6.038382649421691895e-01,-5.333678722381591797e-01,-1.840415000915527344e+00,8.641164302825927734e-01,2.080678939819335938e+00,2.369630336761474609e+00,-2.521922588348388672e+00,-6.192095279693603516e-01,1.608820438385009766e+00,2.347742617130279541e-01,5.329909324645996094e-01,-6.158931255340576172e-01,-2.611986100673675537e-01,-1.318384647369384766e+00
5.458538532257080078e-01,-1.466697931289672852e+00,-1.473519325256347656e+00,-3.850707411766052246e-01,-1.113348454236984253e-01,-7.804113030433654785e-01,1.610522270202636719e-01,1.605203509330749512e+00,-7.636636495590209961e-01,6.984269618988037109e-01,-3.927408158779144287e-01,8.997872471809387207e-01,-1.469241738319396973e+00,9.680926799774169922e-01,2.104239702224731445e+00
-8.737271428108215332e-01,1.761530935764312744e-01,1.120041608810424805e-01,6.072652935981750488e-01,-2.223386049270629883e+00,1.618398547172546387e+00,-2.121405489742755890e-02,-2.609572172164916992e+00,2.755869030952453613e-01,1.485127806663513184e+00,-2.498102188110351562e+00,1.445038080215454102e+00,-2.436257526278495789e-02,-1.708339333534240723e+00,-8.102275133132934570e-01
4.737835526466369629e-01,-2.235632896423339844e+00,7.398148179054260254e-01,1.626986622810363770e+00,-4.378419816493988037e-01,2.589286863803863525e-01,-2.939673185348510742e+00,9.452672004699707031e-01,-1.774890422821044922e+00,1.480046808719635010e-01,7.613444924354553223e-01,2.441263198852539062e+00,-1.228811740875244141e+00,-1.515751332044601440e-01,-2.678765773773193359e+00
-1.590398073196411133e+00,1.226665377616882324e+00,1.960291028022766113e+00,-7.209039926528930664e-01,-1.692159175872802734e-01,-5.827962160110473633e-01,-1.954817652702331543e+00,-1.643693566322326660e+00,-2.894801378250122070e+00,1.989984631538391113e+00,1.675621628761291504e+00,-2.515017271041870117e+00,-4.762922227382659912e-01,1.067543506622314453e+00,1.877243161201477051e+00
2.505371272563934326e-01,6.274541616439819336e-01,-1.759287595748901367e+00,3.526794314384460449e-01,1.169392347335815430e+00,-1.799539089202880859e+00,-1.887519001960754395e+00,7.550874948501586914e-01,-5.888543128967285156e-01,-2.674549818038940430e+00,6.622611880302429199e-01,-1.585489630699157715e+00,-2.094266891479492188e+00,-1.138157695531845093e-01,1.669622778892517090e+00
2.109886646270751953e+00,-1.240680694580078125e+00,-2.082684993743896484e+00,1.134983897209167480e+00,1.583675265312194824e+00,-1.900620102882385254e+00,-2.809733629226684570e+00,-2.728692531585693359e+00,-2.654844284057617188e+00,2.652544260025024414e+00,-1.014227509498596191e+00,8.752775788307189941e-01,1.864297866821289062e+00,-2.474827527999877930e+00,9.643976092338562012e-01
-1.460327744483947754e+00,7.307243943214416504e-01,-1.367664098739624023e+00,-5.397816300392150879e-01,-8.536194562911987305e-01,5.637682080268859863e-01,-3.059436678886413574e-01,-1.545972704887390137e+00,2.292198181152343750e+00,-1.707402348518371582e+00,1.597108840942382812e+00,-1.875310301780700684e+00,6.022643446922302246e-01,-5.886558294296264648e-01,2.221978664398193359e+00
-2.309622526168823242e+00,-9.782036542892456055e-01,1.066343426704406738e+00,1.701371073722839355e+00,4.044004082679748535e-01,1.078464929014444351e-02,7.173397541046142578e-01,2.708429098129272461e-01,2.700684964656829834e-01,1.415938258171081543e+00,2.799244642257690430e+00,1.099894866347312927e-01,-9.711913466453552246e-01,2.309276819229125977e+00,-1.635988712310791016e+00
-1.677330732345581055e-01,-1.662994921207427979e-01,2.199091196060180664e+00,2.334368705749511719e+00,-4.040407240390777588e-01,4.226941168308258057e-01,-2.010834217071533203e+00,2.358894824981689453e+00,-2.311833053827285767e-01,5.792595073580741882e-02,1.743596553802490234e+00,-2.344623088836669922e+00,-1.147327542304992676e+00,2.949274063110351562e+00,1.276906847953796387e+00
2.588285684585571289e+00,-2.506957054138183594e+00,1.851443052291870117e+00,-2.404752492904663086e+00,2.430026531219482422e+00,1.843949437141418457e+00,-1.112714886665344238e+00,-1.547027826309204102e+00,-3.063590228557586670e-01,2.514365196228027344e+00,1.274828910827636719e+00,4.890229403972625732e-01,-6.862572431564331055e-01,-2.062085390090942383e+00,-2.769972324371337891e+00
1.337539553642272949e+00,6.222079992294311523e-01,-5.816438198089599609e-01,1.188117265701293945e+00,-1.670784235000610352e+00,4.510451257228851318e-01,-1.914706707000732422e+00,-1.865636587142944336e+00,-2.198282241821289062e+00,6.018692255020141602e-01,8.306571245193481445e-01,-9.202046394348144531e-01,2.839983999729156494e-01,2.851016759872436523e+00,1.684132695198059082e+00
-1.249385595321655273e+00,1.482631564140319824e+00,-2.843276023864746094e+00,6.450991034507751465e-01,-2.838214397430419922e+00,2.797492027282714844e+00,1.122567430138587952e-01,-2.708156965672969818e-02,-1.085695981979370117e+00,-2.804201841354370117e+00,1.453143715858459473e+00,-2.054636001586914062e+00,-2.137892723083496094e+00,1.956602811813354492e+00,-1.645705580711364746e+00
-2.031105518341064453e+00,2.498328447341918945e+00,2.970289885997772217e-01,1.559427380561828613e+00,1.820281505584716797e+00,1.554022669792175293e+00,-2.802900075912475586e+00,1.877155184745788574e+00,2.971868038177490234e+00,1.119439959526062012e+00,-4.711581170558929443e-01,4.366938769817352295e-01,-1.435867417603731155e-02,-2.441968917846679688e+00,-9.325191378593444824e-01
-9.550787210464477539e-01,3.847926855087280273e-01,6.122917532920837402e-01,-2.791011333465576172e+00,-3.299057483673095703e-01,7.169246077537536621e-01,-2.765817165374755859e+00,1.422565460205078125e+00,2.685254812240600586e+00,-1.141739845275878906e+00,-1.813245534896850586e+00,-2.973769187927246094e+00,-1.195862412452697754e+00,1.530696153640747070e+00,1.112471818923950195e+00
-1.600575685501098633e+00,2.258630514144897461e+00,1.884433388710021973e+00,5.162232518196105957e-01,1.981488347053527832e+00,3.323461413383483887e-01,1.607526898384094238e+00,2.709839820861816406e+00,-2.001390218734741211e+00,-2.594109773635864258e+00,-2.925909996032714844e+00,-9.868613481521606445e-01,1.155285477638244629e+00,-4.680704791098833084e-03,-8.175527453422546387e-01
1.394938588142395020e+00,5.479028224945068359e-01,1.119958639144897461e+00,-2.525360345840454102e+00,1.966223597526550293e+00,-1.797171115875244141e+00,-6.666069030761718750e-01,-3.935771882534027100e-01,5.821241736412048340e-01,2.515382468700408936e-01,-4.357036352157592773e-01,9.590847492218017578e-01,-1.949593067169189453e+00,-2.648875951766967773e+00,-2.404674530029296875e+00
-2.738736152648925781e+00,-5.495520234107971191e-01,1.935315608978271484e+00,-1.090554237365722656e+00,-1.745686769485473633e+00,-1.900677323341369629e+00,9.425090551376342773e-01,8.348402976989746094e-01,2.859263718128204346e-01,-1.245548605918884277e+00,-6.567698717117309570e-01,2.814030885696411133e+00,1.177580714225769043e+00,2.533143043518066406e+00,1.588532924652099609e-01
-5.535434484481811523e-01,-2.561391592025756836e-01,-2.338387221097946167e-01,-2.824876546859741211e+00,-9.777533411979675293e-01,-7.586688399314880371e-01,-8.682625293731689453e-01,2.912751734256744385e-01,1.253194808959960938e+00,-1.506636142730712891e+00,2.704836845397949219e+00,4.710929393768310547e-01,5.135160684585571289e-02,-2.947899103164672852e-01,1.531445145606994629e+00
-1.267585754394531250e+00,-1.573068857192993164e+00,1.796278595924377441e+00,2.996297180652618408e-01,8.951550722122192383e-01,-1.328757524490356445e+00,1.216237783432006836e+00,-2.191690921783447266e+00,9.352799057960510254e-01,-6.974402666091918945e-01,2.249897003173828125e+00,5.878040194511413574e-01,-1.187351703643798828e+00,5.593500137329101562e-01,4.013154208660125732e-01
2.887879133224487305e+00,-1.545257449150085449e+00,1.565431356430053711e+00,-2.980606079101562500e+00,2.107080936431884766e+00,1.646757006645202637e+00,-1.293150782585144043e+00,-1.997078180313110352e+00,2.805658340454101562e+00,7.658810019493103027e-01,2.591358184814453125e+00,-1.424486994743347168e+00,-1.262991577386856079e-01,-2.460460960865020752e-01,1.824039101600646973e+00
-1.585923433303833008e+00,-6.091874241828918457e-01,2.283304214477539062e+00,6.319530606269836426e-01,-2.729355573654174805e+00,-2.962826490402221680e-01,2.704270839691162109e+00,-6.793513894081115723e-01,-2.544797658920288086e+00,2.565754652023315430e+00,2.208320617675781250e+00,-2.015689849853515625e+00,-2.020130157470703125e+00,-1.810250520706176758e+00,-1.730563044548034668e+00
-2.709580898284912109e+00,1.151505589485168457e+00,3.938885033130645752e-01,1.458140969276428223e+00,-7.017228007316589355e-02,-1.159316658973693848e+00,-2.374279737472534180e+00,-7.323461771011352539e-01,4.908637404441833496e-01,4.395554661750793457e-01,-1.746148228645324707e+00,-1.458943367004394531e+00,-1.350982069969177246e+00,-2.252989768981933594e+00,1.728713870048522949e+00
6.051973104476928711e-01,2.152898013591766357e-01,-1.313029050827026367e+00,1.900166749954223633e+00,-2.389840126037597656e+00,-2.564166307449340820e+00,1.372690200805664062e+00,-1.576714873313903809e+00,-1.896661639213562012e+00,-1.081215262413024902e+00,6.815424561500549316e-01,2.025015115737915039e+00,2.761615276336669922e+00,-1.479736924171447754e+00,-3.451465964317321777e-01
-8.824952244758605957e-01,-1.671456933021545410e+00,1.793206572532653809e+00,-1.806999087333679199e+00,1.097271889448165894e-01,-6.100949048995971680e-01,1.687418341636657715e+00,-8.203095197677612305e-01,1.377773523330688477e+00,-1.646035909652709961e+00,-1.581940174102783203e+00,1.521193027496337891e+00,-2.474687397480010986e-01,-2.275687217712402344e+00,-1.909994482994079590e+00
9.404780268669128418e-01,-3.545412123203277588e-01,1.560059428215026855e+00,8.308117985725402832e-01,1.192072778940200806e-01,-5.808286666870117188e-01,-8.091952204704284668e-01,-2.602822542190551758e+00,2.624563217163085938e+00,1.936621367931365967e-01,-1.412196904420852661e-01,-1.509481191635131836e+00,-5.786482691764831543e-01,-5.748588442802429199e-01,1.983325481414794922e+00
2.721963226795196533e-01,-1.480465829372406006e-01,1.881305813789367676e+00,2.180561780929565430e+00,5.749465227127075195e-01,4.355263113975524902e-01,2.507170200347900391e+00,-1.931504368782043457e+00,2.110994815826416016e+00,1.564856052398681641e+00,1.762960433959960938e+00,2.167667388916015625e+00,-3.919462561607360840e-01,-2.035491019487380981e-01,1.780573606491088867e+00
-2.096574544906616211e+00,-1.001512169837951660e+00,-1.542217731475830078e+00,-7.565360665321350098e-01,1.614553451538085938e+00,-1.657492995262145996e+00,-7.158188223838806152e-01,1.801616072654724121e+00,-1.546618223190307617e+00,-1.622948884963989258e+00,2.312084436416625977e+00,-8.364291787147521973e-01,-2.831324100494384766e+00,-1.181635975837707520e+00,-2.604837656021118164e+00
6.321094930171966553e-02,-1.691128253936767578e+00,5.516620278358459473e-01,2.529228448867797852e+00,9.550690650939941406e-01,-1.587525606155395508e+00,1.413618922233581543e+00,2.527665376663208008e+00,-1.121897697448730469e+00,-7.469522356986999512e-01,5.557539872825145721e-03,-1.911359548568725586e+00,1.121414780616760254e+00,1.983924657106399536e-01,6.248207688331604004e-01
2.688821792602539062e+00,1.788592576980590820e+00,-1.880515336990356445e+00,4.837600290775299072e-01,1.874323725700378418e+00,2.748258113861083984e+00,-8.435883522033691406e-01,-2.709137439727783203e+00,-1.592250585556030273e+00,1.034154295921325684e+00,-2.087423563003540039e+00,2.313869297504425049e-01,-6.744115948677062988e-01,1.900189995765686035e+00,4.050331562757492065e-02
7.025792002677917480e-01,2.020443439483642578e+00,2.778698921203613281e+00,-1.118269562721252441e+00,2.488039493560791016e+00,2.128226280212402344e+00,-1.619593143463134766e+00,1.033250212669372559e+00,-6.272137165069580078e-02,-2.668207645416259766e+00,-6.685893535614013672e-01,-2.275144577026367188e+00,-2.099706172943115234e+00,-2.043261528015136719e+00,-2.633289992809295654e-01
-8.142166733741760254e-01,2.314443349838256836e+00,-2.910040855407714844e+00,-3.289591073989868164e-01,-2.365092515945434570e+00,-1.586714744567871094e+00,2.169136762619018555e+00,-7.263950109481811523e-01,-5.871399044990539551e-01,-9.069176912307739258e-01,1.647014498710632324e+00,7.679716944694519043e-01,8.137212991714477539e-01,-1.883381724357604980e+00,-7.312499880790710449e-01
1.849080085754394531e+00,-2.414605140686035156e+00,-7.848042845726013184e-01,2.711853086948394775e-01,6.218024343252182007e-02,-1.161747694015502930e+00,-1.341655731201171875e+00,-1.023114681243896484e+00,4.099783003330230713e-01,6.586257368326187134e-02,-3.308447301387786865e-01,-7.295168042182922363e-01,-1.148543715476989746e+00,-2.930772304534912109e+00,2.731685638427734375e+00
-7.693562507629394531e-01,-2.313350915908813477e+00,3.584187030792236328e-01,-2.586364984512329102e+00,-6.561741828918457031e-01,-4.447315633296966553e-01,-1.929527521133422852e+00,2.269784450531005859e+00,-1.176745176315307617e+00,-3.288811743259429932e-01,1.861520409584045410e+00,-1.621094226837158203e+00,4.785365462303161621e-01,-5.603949427604675293e-01,5.996273756027221680e-01
-1.900635719299316406e+00,4.201963543891906738e-01,-1.098733186721801758e+00,7.395843975245952606e-03,2.167379617691040039e+00,-2.020768165588378906e+00,-3.176940679550170898e-01,-1.696500778198242188e+00,-1.322792887687683105e+00,3.516136705875396729e-01,1.281933546066284180e+00,-5.569939017295837402e-01,9.751386046409606934e-01,1.365869522094726562e+00,-3.928017318248748779e-01
-1.268833875656127930e+00,-1.497991561889648438e+00,1.460237503051757812e+00,8.470444083213806152e-01,-1.455098152160644531e+00,1.880690604448318481e-01,1.028374910354614258e+00,-1.551616907119750977e+00,2.437660843133926392e-01,9.738735556602478027e-01,-3.715746849775314331e-02,1.810844987630844116e-01,1.808294653892517090e+00,-2.478710263967514038e-01,-2.004192471504211426e-01
-1.445863008499145508e+00,2.194229125976562500e+00,8.207377791404724121e-01,2.539849042892456055e+00,1.300166130065917969e+00,1.373848557472229004e+00,1.122532606124877930e+00,9.971432685852050781e-01,-1.912475585937500000e+00,-3.186877965927124023e-01,1.370854139328002930e+00,1.521429896354675293e+00,-7.654399871826171875e-01,-1.771469712257385254e+00,1.084911346435546875e+00
-2.965960025787353516e+00,-1.327301979064941406e+00,-5.940198302268981934e-01,-1.686311244964599609e+00,5.609700083732604980e-01,-7.339131236076354980e-01,8.955383896827697754e-01,-1.459888935089111328e+00,-6.917977333068847656e-01,-2.953936815261840820e+00,2.702255010604858398e+00,8.024548888206481934e-01,1.290804862976074219e+00,1.034800410270690918e+00,9.230350852012634277e-01
2.839411497116088867e+00,-3.375490307807922363e-01,-1.113687992095947266e+00,-2.078397035598754883e+00,-1.416077017784118652e+00,2.559676408767700195e+00,2.111639976501464844e+00,-2.382626056671142578e+00,2.698764801025390625e+00,-1.892337441444396973e+00,1.254127264022827148e+00,5.002635121345520020e-01,-1.183460950851440430e+00,1.228413224220275879e+00,3.234893977642059326e-01
-1.815765738487243652e+00,1.569870352745056152e+00,2.855119943618774414e+00,2.628446578979492188e+00,5.265904068946838379e-01,-1.310720682144165039e+00,2.511322975158691406e+00,-3.293675482273101807e-01,1.411460399627685547e+00,-9.222137331962585449e-01,-2.037813186645507812e+00,1.628958135843276978e-01,-1.503892660140991211e+00,-5.145261287689208984e-01,1.391247153282165527e+00
-8.281738758087158203e-01,4.050403833389282227e-01,-4.272166490554809570e-01,-4.541471600532531738e-01,-6.839302778244018555e-01,-8.915959596633911133e-01,-3.258076906204223633e-01,1.008146524429321289e+00,6.871371269226074219e-01,1.436016082763671875e+00,-4.659190401434898376e-02,1.439414769411087036e-01,1.762787252664566040e-01,1.833480238914489746e+00,-7.595735788345336914e-01
2.737214088439941406e+00,1.807510495185852051e+00,1.728974819183349609e+00,-2.132790833711624146e-01,2.812947511672973633e+00,-2.554447054862976074e-01,-1.711062192916870117e-01,1.026515364646911621e+00,-1.721003890037536621e+00,-1.985726207494735718e-01,2.472987651824951172e+00,1.617518216371536255e-01,1.677611231803894043e+00,-2.601031303405761719e+00,-2.588570594787597656e+00
-2.012363195419311523e+00,-1.214306205511093140e-01,-3.501618206501007080e-01,2.549217462539672852e+00,6.771749854087829590e-01,-1.606104135513305664e+00,-2.367393970489501953e+00,-1.891752481460571289e+00,-3.452616631984710693e-01,-2.592660903930664062e+00,1.096671581268310547e+00,1.380622267723083496e+00,9.966498613357543945e-01,2.418463706970214844e+00,-9.468684196472167969e-01
2.753608226776123047e+00,-2.174157381057739258e+00,-1.408780574798583984e+00,2.691146373748779297e+00,-9.203308224678039551e-01,-1.229436635971069336e+00,1.566814422607421875e+00,-1.318034172058105469e+00,1.374119758605957031e+00,-2.168586403131484985e-01,-2.815335988998413086e+00,1.620253801345825195e+00,-1.560259222984313965e+00,4.148751497268676758e-01,-4.358009248971939087e-02
-1.209820151329040527e+00,-1.431066393852233887e+00,2.171475648880004883e+00,2.887814283370971680e+00,1.230336785316467285e+00,-1.935798287391662598e+00,-8.183826208114624023e-01,-1.845314025878906250e+00,-2.524591207504272461e+00,-2.699399948120117188e+00,-8.195738792419433594e-01,-1.235245347023010254e+00,-1.300870895385742188e+00,7.016983628273010254e-01,-7.374126315116882324e-01
-6.139969825744628906e-01,-3.244879543781280518e-01,-2.524183034896850586e+00,-1.730590343475341797e+00,1.886386513710021973e+00,8.497786521911621094e-01,-9.646832197904586792e-02,-7.028008699417114258e-01,1.344002485275268555e-01,-7.297855019569396973e-01,-8.155173659324645996e-01,-1.807135462760925293e+00,1.235026597976684570e+00,1.857936143875122070e+00,-1.936506479978561401e-01
-1.308633208274841309e+00,1.445478200912475586e+00,-1.433515191078186035e+00,5.201379060745239258e-01,2.020030736923217773e+00,-2.546106576919555664e+00,-9.100478887557983398e-01,-2.664717674255371094e+00,-1.387808799743652344e+00,9.062839150428771973e-01,-8.686931729316711426e-01,2.837573885917663574e-01,-7.760337591171264648e-01,2.332606792449951172e+00,-2.702785253524780273e+00
1.140303373336791992e+00,1.997331857681274414e+00,1.483793616294860840e+00,2.367904484272003174e-01,2.582279920578002930e+00,1.269109398126602173e-01,-2.232075691223144531e+00,3.743780255317687988e-01,1.141509056091308594e+00,-2.028582811355590820e+00,-2.591986179351806641e+00,2.159998416900634766e+00,-2.654827117919921875e+00,-5.220395922660827637e-01,1.636318802833557129e+00
7.684305310249328613e-01,4.226134717464447021e-02,7.382152080535888672e-01,1.289501428604125977e+00,-2.447340011596679688e+00,-9.305518269538879395e-01,-2.969348192214965820e+00,6.602048277854919434e-01,1.983190059661865234e+00,-1.966332316398620605e+00,2.976429462432861328e-01,-2.966978549957275391e-01,9.450086951255798340e-01,1.892827272415161133e+00,2.474056005477905273e+00
1.672605425119400024e-01,-1.362718820571899414e+00,9.667677879333496094e-01,-1.861537456512451172e+00,1.686995148658752441e+00,-1.201048851013183594e+00,-2.190670013427734375e+00,6.098335981369018555e-01,-5.495178103446960449e-01,1.583928942680358887e+00,1.055022478103637695e+00,2.945755720138549805e+00,6.097434759140014648e-01,6.057292819023132324e-01,-2.095673561096191406e+00
5.514279007911682129e-01,2.973305881023406982e-01,-2.399442195892333984e+00,2.826160192489624023e-01,6.404336094856262207e-01,-1.053012609481811523e+00,6.448597460985183716e-02,-1.177082419395446777e+00,1.678193807601928711e+00,4.818353429436683655e-02,-1.720502853393554688e+00,-1.805628418922424316e+00,-8.429958224296569824e-01,-6.766024231910705566e-01,-1.347641587257385254e+00
6.208954453468322754e-01,6.103143095970153809e-01,9.970073103904724121e-01,-1.981200098991394043e+00,-6.061034798622131348e-01,4.003773033618927002e-01,2.285308986902236938e-01,-6.713578104972839355e-01,1.562501341104507446e-01,-1.514346837997436523e+00,1.354922533035278320e+00,1.824943900108337402e+00,-4.528645873069763184e-01,-3.339053690433502197e-01,1.435372591018676758e+00
5.170807838439941406e-01,5.201544761657714844e-01,-9.335420727729797363e-01,-1.310392260551452637e+00,-2.677910625934600830e-01,6.800354123115539551e-01,-2.271763324737548828e+00,-2.715875148773193359e+00,1.535938262939453125e+00,-1.580363154411315918e+00,-9.817289113998413086e-01,7.586538791656494141e-01,1.475414633750915527e+00,-2.080583810806274414e+00,1.630734920501708984e+00
-1.981328725814819336e+00,1.613056063652038574e+00,2.536183834075927734e+00,2.545295953750610352e+00,-8.356423377990722656e-01,3.966706991195678711e-02,-4.335211589932441711e-02,-6.683571338653564453e-01,-1.675464585423469543e-02,2.570133447647094727e+00,-2.503457307815551758e+00,-2.668019771575927734e+00,-1.298658013343811035e+00,2.094741582870483398e+00,1.273183345794677734e+00
9.737886190414428711e-01,-1.486525893211364746e+00,6.855918765068054199e-01,1.564383506774902344e+00,6.183935403823852539e-01,1.325546979904174805e+00,-1.492368102073669434e+00,-2.785989522933959961e+00,2.911729812622070312e+00,1.346174955368041992e+00,1.011707544326782227e+00,7.450773715972900391e-01,-1.519038826227188110e-01,-9.948831051588058472e-02,4.355439543724060059e-01
