-3.708478212356567383e-01,-1.847533881664276123e-01,-2.065660804510116577e-01,1.113464385271072388e-01,-4.605094492435455322e-01,3.451909422874450684e-01,-1.770060658454895020e-01,-2.614302635192871094e-01,-2.370738536119461060e-01,-4.527658820152282715e-01,-3.790587484836578369e-01,-2.052185982465744019e-01,-3.615696132183074951e-01,-5.305734276771545410e-01,-4.831661581993103027e-01,-1.809760481119155884e-01,-2.093803733587265015e-01,-3.632667660713195801e-01,-5.069163441658020020e-01,-4.976627528667449951e-01
4.551392979919910431e-03,-5.019488185644149780e-02,-1.712942272424697876e-01,1.892130672931671143e-01,-2.069777101278305054e-01,2.127453535795211792e-01,-1.901148110628128052e-01,-2.410611212253570557e-01,-1.999793499708175659e-01,-1.127194091677665710e-01,-1.262392010539770126e-02,-2.110481560230255127e-01,-1.109453383833169937e-02,-4.813104271888732910e-01,-4.446364045143127441e-01,-1.371640563011169434e-01,-1.235708966851234436e-01,-2.886073589324951172e-01,-3.346553444862365723e-02,-9.249587357044219971e-02
-1.150367408990859985e-01,-2.480473816394805908e-01,-1.632351577281951904e-01,1.860315799713134766e-01,-1.371294409036636353e-01,2.274360358715057373e-01,-2.878567278385162354e-01,6.269643455743789673e-02,2.399144023656845093e-01,-3.450932502746582031e-01,2.310159802436828613e-01,-6.731165200471878052e-02,1.197125688195228577e-01,-4.768480062484741211e-01,-5.531193614006042480e-01,-1.341611593961715698e-01,-2.895774543285369873e-01,-1.867979317903518677e-01,-2.860516905784606934e-01,-1.858407855033874512e-01
-3.120589256286621094e-01,-7.195565383881330490e-03,-1.458316594362258911e-01,2.196112424135208130e-01,-3.896054327487945557e-01,2.480668276548385620e-01,-1.966784894466400146e-01,-3.423836231231689453e-01,7.853887043893337250e-03,-1.630519926548004150e-01,9.167457371950149536e-02,-1.408476829528808594e-01,-2.429320290684700012e-02,-2.178278714418411255e-01,-4.292517900466918945e-03,2.109306454658508301e-01,2.608896605670452118e-02,-3.322404921054840088e-01,-6.288566440343856812e-02,-4.677117764949798584e-01
-3.201597929000854492e-01,3.131718635559082031e-01,-2.967220544815063477e-01,8.567981421947479248e-02,-3.011639416217803955e-01,-1.877217292785644531e-01,9.291942417621612549e-02,-4.405499696731567383e-01,1.080387234687805176e-01,-1.896071732044219971e-01,-2.133633941411972046e-01,9.485349059104919434e-02,-2.087782621383666992e-01,-3.076786100864410400e-01,-1.107327193021774292e-01,-4.212856292724609375e-01,-6.460983753204345703e-01,2.793088927865028381e-02,-6.732224673032760620e-02,-1.547857522964477539e-01
-2.622394561767578125e-01,-2.776420414447784424e-01,-4.142042398452758789e-01,-1.148222759366035461e-01,-4.089940190315246582e-01,1.191014498472213745e-01,-1.159420460462570190e-01,-3.180952668190002441e-01,1.291828695684671402e-02,-2.246953696012496948e-01,-2.081327289342880249e-01,-2.590101063251495361e-01,-3.250255584716796875e-01,-2.785803079605102539e-01,-4.430507719516754150e-01,-3.464829623699188232e-01,-1.645306199789047241e-01,-4.143839776515960693e-01,-2.876393496990203857e-01,-4.785603582859039307e-01
-5.002577304840087891e-01,-2.898604571819305420e-01,-4.550073742866516113e-01,-7.659387588500976562e-02,-6.313017010688781738e-01,2.478518784046173096e-01,1.313783526420593262e-01,-5.836265683174133301e-01,-6.321840733289718628e-02,-4.170749485492706299e-01,-1.829895377159118652e-01,-3.684741556644439697e-01,-1.405566483736038208e-01,-2.106925398111343384e-01,-3.521499037742614746e-01,-1.786725968122482300e-02,-4.639293849468231201e-01,-2.277525067329406738e-01,-6.100451946258544922e-01,-2.673479616641998291e-01
-5.107907652854919434e-01,-1.749258339405059814e-01,-3.789051771163940430e-01,-3.304019868373870850e-01,-5.915846824645996094e-01,-1.861575692892074585e-01,-3.687992393970489502e-01,-2.913563251495361328e-01,-2.166216820478439331e-01,-3.793020844459533691e-01,-1.745706498622894287e-01,-2.434824258089065552e-01,-4.210966527462005615e-01,-7.607499361038208008e-01,-8.155930042266845703e-01,-3.964408934116363525e-01,-5.992009043693542480e-01,-4.413665235042572021e-01,-3.158087730407714844e-01,-5.538184642791748047e-01
-7.701126933097839355e-01,-4.178104400634765625e-01,-6.238977909088134766e-01,1.354809254407882690e-01,-5.264008045196533203e-01,3.301445394754409790e-02,-4.635195434093475342e-01,-2.330016344785690308e-02,-4.574085474014282227e-01,8.296801708638668060e-03,-3.524296879768371582e-01,-1.781620234251022339e-01,-2.725908458232879639e-01,-6.570840477943420410e-01,-1.471559405326843262e-01,5.552536807954311371e-03,-4.653330445289611816e-01,-4.854399561882019043e-01,-4.381632208824157715e-01,-6.323602199554443359e-01
-4.275794923305511475e-01,-4.318580329418182373e-01,-3.275749385356903076e-01,-1.338874399662017822e-01,-4.851592481136322021e-01,1.058135554194450378e-01,-2.795972228050231934e-01,-1.566263586282730103e-01,8.766002953052520752e-03,-3.367742598056793213e-01,-3.548088967800140381e-01,-2.491305470466613770e-01,-5.655055642127990723e-01,-7.401999235153198242e-01,-4.295018911361694336e-01,-2.221503108739852905e-01,-6.258155703544616699e-01,5.495761521160602570e-03,-3.234070539474487305e-01,-2.605004906654357910e-01
-1.878545582294464111e-01,-2.680469155311584473e-01,-2.557726502418518066e-01,-7.954653352499008179e-02,-2.134578377008438110e-01,2.479833215475082397e-01,-4.176889955997467041e-01,-1.706997901201248169e-01,-3.621463850140571594e-02,-1.472688019275665283e-01,-3.152747154235839844e-01,-2.088884413242340088e-01,-3.120871782302856445e-01,-6.912592649459838867e-01,-2.199521958827972412e-01,-1.091932356357574463e-01,-4.392098784446716309e-01,-2.288579344749450684e-01,-2.422618865966796875e-01,-7.004425525665283203e-01
-6.495401263236999512e-01,-4.883474111557006836e-01,-5.907842516899108887e-01,-1.485956460237503052e-01,-7.064374685287475586e-01,-2.882297337055206299e-01,-5.017822980880737305e-01,-2.395590841770172119e-01,-6.396326422691345215e-01,-4.179352819919586182e-01,-2.356540560722351074e-01,-6.506109833717346191e-01,-6.769978404045104980e-01,-8.581215739250183105e-01,-6.616541147232055664e-01,-7.872654795646667480e-01,-1.246116310358047485e-01,-6.266161203384399414e-01,-6.037809252738952637e-01,-7.040576934814453125e-01
-3.098619878292083740e-01,1.434747688472270966e-02,-2.737445831298828125e-01,-1.575705409049987793e-01,-6.398196816444396973e-01,1.391136348247528076e-01,-2.033074498176574707e-01,-4.990928769111633301e-01,1.739662513136863708e-02,-3.255459964275360107e-01,-3.297151625156402588e-01,-8.884814381599426270e-02,-4.202436208724975586e-01,-5.520758628845214844e-01,-3.793592154979705811e-01,-1.176021024584770203e-01,-1.108068078756332397e-01,-9.079298377037048340e-02,-1.555671840906143188e-01,-4.863464534282684326e-01
-1.317686494439840317e-02,-7.971477694809436798e-03,-4.654571712017059326e-01,1.475293636322021484e-01,-3.053793311119079590e-01,1.468982547521591187e-01,-1.583217531442642212e-01,-3.072208762168884277e-01,-4.009148180484771729e-01,-4.361362382769584656e-02,-1.124196872115135193e-01,-2.908003032207489014e-01,-2.169896960258483887e-01,-5.169481039047241211e-01,-5.484650731086730957e-01,-2.919674515724182129e-01,5.666898190975189209e-02,-1.893738806247711182e-01,-1.500210762023925781e-01,-1.547992527484893799e-01
-3.495826423168182373e-01,-1.863189935684204102e-01,-3.023054003715515137e-01,2.432580105960369110e-02,-3.590663969516754150e-01,1.192393004894256592e-01,-1.222874894738197327e-01,-3.542352616786956787e-01,-3.649472594261169434e-01,-3.929528594017028809e-01,-1.025751382112503052e-01,-3.286750614643096924e-01,-5.380887165665626526e-02,-3.526492714881896973e-01,-2.377796918153762817e-01,1.934635266661643982e-02,-7.772639393806457520e-02,-3.039206862449645996e-01,-5.427256226539611816e-02,-1.191852539777755737e-01
8.444144576787948608e-02,1.517050713300704956e-01,-1.800198853015899658e-01,1.026312857866287231e-01,-4.790672063827514648e-01,-1.417084597051143646e-03,-2.853451967239379883e-01,-8.424175903201103210e-03,-1.795473098754882812e-01,-2.117924392223358154e-01,3.121355548501014709e-02,-2.512454688549041748e-01,-3.016057610511779785e-01,-3.390212059020996094e-01,-2.782748043537139893e-01,-1.524345874786376953e-01,-1.650007069110870361e-01,-4.427892714738845825e-02,-1.744358241558074951e-01,-2.530104517936706543e-01
-4.954505860805511475e-01,-4.215705096721649170e-01,-1.283975392580032349e-01,1.920562796294689178e-02,-3.390384912490844727e-01,-5.010252445936203003e-02,-3.042661547660827637e-01,-2.525927722454071045e-01,2.861017584800720215e-01,-1.675888895988464355e-01,-1.554943062365055084e-02,-3.423705399036407471e-01,3.596290573477745056e-02,-3.423467278480529785e-01,-2.095358520746231079e-01,-4.970737695693969727e-01,1.220352575182914734e-02,-1.837386339902877808e-01,-5.085097551345825195e-01,-1.811900585889816284e-01
-2.490225881338119507e-01,-3.132862746715545654e-01,-2.363504767417907715e-01,6.561307609081268311e-02,-2.271079421043395996e-01,-5.253081023693084717e-02,-3.583976328372955322e-01,-2.011526376008987427e-01,1.733550876379013062e-01,-1.233786344528198242e-02,-2.439489401876926422e-02,-1.013139933347702026e-01,-4.694128036499023438e-02,-3.042605519294738770e-01,-3.031685054302215576e-01,-1.964061707258224487e-01,-2.012269198894500732e-01,-4.081346839666366577e-02,-1.805849671363830566e-01,-2.934776432812213898e-02
-1.762905865907669067e-01,-1.154293045401573181e-01,-4.603137373924255371e-01,2.586273252964019775e-01,-5.585949420928955078e-01,1.947567611932754517e-01,3.550355136394500732e-02,-2.903627045452594757e-02,-1.661599874496459961e-01,-2.537153661251068115e-01,3.680663928389549255e-02,-1.339291036128997803e-01,-2.407827973365783691e-01,-3.353256285190582275e-01,-5.512568354606628418e-01,-4.064270108938217163e-02,-1.682732105255126953e-01,-1.182700619101524353e-01,-8.904654532670974731e-02,-6.821348518133163452e-02
-1.744344830513000488e-01,-2.175651639699935913e-01,-3.396447300910949707e-01,-2.494489699602127075e-01,-3.827411830425262451e-01,4.820036888122558594e-02,-3.516186475753784180e-01,-2.943562269210815430e-01,5.033914744853973389e-02,-2.018063217401504517e-01,1.526708807796239853e-02,-3.360495269298553467e-01,-1.658920943737030029e-01,-4.375913143157958984e-01,-5.595390200614929199e-01,-2.315175384283065796e-01,-2.561926543712615967e-01,-3.239607512950897217e-01,-2.896372973918914795e-01,-3.552804887294769287e-01
-2.000697702169418335e-01,-9.969656914472579956e-02,-2.877256274223327637e-01,-5.452174693346023560e-02,-3.700183928012847900e-01,1.032223850488662720e-01,-1.322817951440811157e-01,-2.445062249898910522e-01,-3.913113847374916077e-02,-1.717185825109481812e-01,-1.390870474278926849e-02,-6.228715553879737854e-02,-1.335181891918182373e-01,-2.196672856807708740e-01,-2.902094125747680664e-01,-2.867933921515941620e-02,5.234168469905853271e-02,-6.685457378625869751e-02,-2.845980823040008545e-01,-2.525095343589782715e-01
-4.180599153041839600e-01,3.304259106516838074e-02,-1.997131854295730591e-01,4.437964409589767456e-02,-3.608221113681793213e-01,1.909821927547454834e-01,-1.398971527814865112e-01,-3.866672515869140625e-01,-9.418254718184471130e-03,-1.078551709651947021e-01,-4.032938480377197266e-01,3.105462789535522461e-01,-2.534191608428955078e-01,-5.453262925148010254e-01,-4.999353736639022827e-02,-2.632819712162017822e-01,-5.552302002906799316e-01,-1.884491294622421265e-01,-3.414586484432220459e-01,-3.100656867027282715e-01
-6.454543769359588623e-02,-9.103390574455261230e-02,-2.496269494295120239e-01,3.799218311905860901e-02,-3.562357723712921143e-01,9.329695999622344971e-02,-1.411697119474411011e-01,-4.764442332088947296e-03,5.953163281083106995e-02,-1.642322838306427002e-01,-6.145342253148555756e-03,-2.897844612598419189e-01,-3.336055874824523926e-01,-3.911693096160888672e-01,-3.039386272430419922e-01,-5.046154558658599854e-02,-3.358125388622283936e-01,1.035892739892005920e-01,-1.559629384428262711e-02,-3.061988055706024170e-01
-5.240119695663452148e-01,-1.496121436357498169e-01,-6.187771558761596680e-01,-1.005673632025718689e-01,-5.219121575355529785e-01,1.027974933385848999e-01,-6.565976887941360474e-02,-4.680693745613098145e-01,1.663558781147003174e-01,-2.208101749420166016e-01,-2.380302399396896362e-01,-5.542459487915039062e-01,-1.791944652795791626e-01,-2.335710227489471436e-01,-4.568726420402526855e-01,-1.516589820384979248e-01,-2.020186930894851685e-01,-1.342127025127410889e-01,-3.120179772377014160e-01,-4.268110394477844238e-01
-5.869023799896240234e-01,-3.903551399707794189e-01,-5.964086055755615234e-01,-9.177684783935546875e-03,-4.836468696594238281e-01,1.243740227073431015e-02,-2.773841917514801025e-01,-2.886521220207214355e-01,-2.179916054010391235e-01,-1.219575572758913040e-02,-2.107823789119720459e-01,-3.950057625770568848e-01,-5.563250184059143066e-01,-5.427710413932800293e-01,-4.417893886566162109e-01,-4.058088064193725586e-01,-1.123500838875770569e-01,-2.616351544857025146e-01,-3.355136215686798096e-01,-5.081059932708740234e-01
-3.714129030704498291e-01,-4.660191014409065247e-02,-2.394798547029495239e-01,2.204250544309616089e-03,-6.459245681762695312e-01,-2.935167215764522552e-02,-1.549035012722015381e-01,-3.098276257514953613e-01,1.997724473476409912e-01,-4.601694643497467041e-01,-1.655397564172744751e-01,-1.725029796361923218e-01,-3.953081369400024414e-02,-3.676284551620483398e-01,-4.513700902462005615e-01,-3.997018337249755859e-01,-2.149215936660766602e-01,-2.826073169708251953e-01,-1.159169524908065796e-01,-3.961542248725891113e-01
-2.884307801723480225e-01,-1.328800469636917114e-01,-2.395520210266113281e-01,-9.178254008293151855e-02,-3.761339783668518066e-01,2.240904420614242554e-01,-2.354073226451873779e-01,-2.286818921566009521e-01,-6.166624650359153748e-02,-2.642829120159149170e-01,5.131180211901664734e-02,-9.465123713016510010e-02,-1.835847645998001099e-01,-3.519955873489379883e-01,-3.239352405071258545e-01,-3.069105930626392365e-02,-4.460496604442596436e-01,-1.852935105562210083e-01,-4.144497215747833252e-02,-2.285900413990020752e-01
-6.091365218162536621e-01,6.734802573919296265e-02,-3.259339034557342529e-01,7.830142229795455933e-02,-3.801980018615722656e-01,-2.990463972091674805e-01,-1.454326659440994263e-01,-3.783087432384490967e-01,5.605970509350299835e-03,1.136925071477890015e-03,-2.754557430744171143e-01,5.599342659115791321e-02,-3.592424392700195312e-01,-8.574073910713195801e-01,-4.127561450004577637e-01,-5.872690081596374512e-01,-2.408054322004318237e-01,-2.186679393053054810e-01,-2.760468721389770508e-01,-4.781362712383270264e-01
-3.884884715080261230e-01,-4.297016263008117676e-01,-3.337661325931549072e-01,-1.160983070731163025e-01,-9.762844070792198181e-03,-2.158745676279067993e-01,-7.290387153625488281e-01,-6.625661626458168030e-03,1.692064106464385986e-02,-3.924899101257324219e-01,-4.534645006060600281e-03,-2.866514623165130615e-01,-1.068316549062728882e-01,-6.725026369094848633e-01,-1.612032353878021240e-01,-2.954749166965484619e-01,-6.630622744560241699e-01,-4.799385368824005127e-01,-4.613580703735351562e-01,-4.522390067577362061e-01
-4.011589884757995605e-01,-1.224101856350898743e-01,-1.691301912069320679e-01,7.237093150615692139e-02,-2.814957201480865479e-01,1.977438330650329590e-01,-2.905825972557067871e-01,-2.913574874401092529e-01,-2.975573018193244934e-02,-2.774161398410797119e-01,-1.932731568813323975e-01,-1.337099671363830566e-01,-2.207570225000381470e-01,-4.006329774856567383e-01,-3.119504749774932861e-01,-2.287647575139999390e-01,-1.626070737838745117e-01,-2.366982847452163696e-01,-2.316276729106903076e-01,-4.348227977752685547e-01
-2.467542439699172974e-01,-3.195941448211669922e-01,-1.472822427749633789e-01,-7.856689393520355225e-02,-3.692851662635803223e-01,7.778245955705642700e-02,-1.806582957506179810e-01,-3.077773749828338623e-01,-4.997529089450836182e-02,-1.902408003807067871e-01,-2.560760639607906342e-02,-2.878900170326232910e-01,-9.185324423015117645e-03,-3.943421244621276855e-01,-2.829975783824920654e-01,1.065342351794242859e-01,1.590747199952602386e-02,-2.731103897094726562e-01,-1.703652292490005493e-01,-4.121429324150085449e-01
-3.679947853088378906e-01,-3.878852427005767822e-01,-4.455595910549163818e-01,-1.222910732030868530e-01,-3.284414708614349365e-01,1.923402249813079834e-01,-4.201279878616333008e-01,-4.348630607128143311e-01,-1.890380382537841797e-01,-3.258942663669586182e-01,-5.313631892204284668e-02,-2.486573308706283569e-01,-3.866927921772003174e-01,-4.042876362800598145e-01,-3.154914379119873047e-01,2.686132490634918213e-02,-2.764591276645660400e-01,-2.707080841064453125e-01,-5.207647085189819336e-01,-5.645816922187805176e-01
-1.280532330274581909e-01,3.371877223253250122e-02,-3.876692950725555420e-01,1.567465364933013916e-01,-4.483554661273956299e-01,8.364182710647583008e-02,-5.251077562570571899e-02,-1.303803324699401855e-01,-1.785930842161178589e-01,-2.526376247406005859e-01,-7.758495956659317017e-02,-1.790826767683029175e-02,6.352815777063369751e-02,-2.998647689819335938e-01,-1.338065713644027710e-01,1.090180575847625732e-01,6.729691475629806519e-02,-1.038644760847091675e-01,-9.134037047624588013e-02,-2.710924744606018066e-01
1.139823272824287415e-01,3.824779763817787170e-02,-1.404816210269927979e-01,-3.094052076339721680e-01,-2.890350222587585449e-01,1.559204757213592529e-01,-1.490733921527862549e-01,-8.837496489286422729e-02,4.619299173355102539e-01,1.125349327921867371e-01,5.855811759829521179e-04,-5.109959840774536133e-01,4.044520854949951172e-02,-3.475559949874877930e-01,-3.059767484664916992e-01,-8.790152147412300110e-03,-3.498845100402832031e-01,-1.214268207550048828e-01,-1.338563859462738037e-01,-3.472392261028289795e-01
-4.543770253658294678e-01,-3.520359098911285400e-01,-5.079616308212280273e-01,-2.077257335186004639e-01,-4.362752139568328857e-01,-1.174616217613220215e-01,-3.659694790840148926e-01,-3.031953573226928711e-01,8.075244724750518799e-02,-9.739223122596740723e-02,-2.688777148723602295e-01,-1.372764706611633301e-01,-1.817986071109771729e-01,-4.900642335414886475e-01,-2.836902737617492676e-01,-2.489711046218872070e-01,-3.759859800338745117e-01,6.975006312131881714e-02,-3.393742740154266357e-01,-4.785853624343872070e-01
-2.857054769992828369e-01,-5.554201602935791016e-01,-3.898520171642303467e-01,-4.975161328911781311e-02,-5.706416368484497070e-01,7.070741802453994751e-02,-3.664915859699249268e-01,-4.899569749832153320e-01,1.643438190221786499e-01,-1.132254078984260559e-01,-2.457583844661712646e-01,-3.332715332508087158e-01,-8.415444195270538330e-02,-5.522112250328063965e-01,-5.173975825309753418e-01,-3.818923234939575195e-01,-4.578394591808319092e-01,-3.105829656124114990e-01,-3.479106128215789795e-01,-2.900005578994750977e-01
-1.007439270615577698e-01,-3.574562072753906250e-01,-6.391392946243286133e-01,-9.339492022991180420e-02,-6.159772872924804688e-01,-1.007836461067199707e-01,-3.099531531333923340e-01,-4.750695228576660156e-01,-8.231221884489059448e-02,-1.426868438720703125e-01,-2.817571461200714111e-01,-1.898007541894912720e-01,-1.366046965122222900e-01,-3.222085833549499512e-01,-6.231766343116760254e-01,-3.640756309032440186e-01,-2.615142166614532471e-01,-1.960122585296630859e-01,-3.289915025234222412e-01,-4.068194627761840820e-01
-1.237851902842521667e-01,-6.832846254110336304e-02,-1.346273571252822876e-01,-1.641289740800857544e-01,-4.545517861843109131e-01,3.664887323975563049e-02,-6.748936325311660767e-02,-7.553521543741226196e-02,1.148731783032417297e-01,-2.692318856716156006e-01,-7.211218774318695068e-02,-2.180943638086318970e-01,-4.959598556160926819e-02,-4.052396714687347412e-01,-4.188869297504425049e-01,-3.659334480762481689e-01,-1.504820287227630615e-01,-1.535779386758804321e-01,-3.479360342025756836e-01,-3.473699092864990234e-01
-3.092676997184753418e-01,-6.819719076156616211e-02,-4.383269250392913818e-01,1.732574403285980225e-01,-4.013379812240600586e-01,3.610167801380157471e-01,-1.826804876327514648e-01,-4.363140463829040527e-01,2.579878270626068115e-01,-9.506876580417156219e-03,-4.833860322833061218e-02,2.893262542784214020e-02,2.568896114826202393e-02,-4.323086440563201904e-01,-3.353824615478515625e-01,-2.008339762687683105e-01,-1.296139359474182129e-01,-9.449089318513870239e-02,-3.592606782913208008e-01,-9.575613588094711304e-02
-3.464561998844146729e-01,-2.396248579025268555e-01,-2.734645903110504150e-01,-2.166582792997360229e-01,-2.608879208564758301e-01,1.330200955271720886e-02,-3.659214675426483154e-01,-2.974480092525482178e-01,-2.095249891281127930e-01,-2.438007742166519165e-01,-2.580865919589996338e-01,-3.311116397380828857e-01,-3.523942530155181885e-01,-6.517509818077087402e-01,-6.127339005470275879e-01,-2.798595130443572998e-01,-3.514767289161682129e-01,-2.768728137016296387e-01,-3.216477632522583008e-01,-4.871835708618164062e-01
-7.404030859470367432e-02,1.162278726696968079e-01,-6.422349065542221069e-02,1.225982978940010071e-01,-3.747983872890472412e-01,1.236639916896820068e-01,-1.107188314199447632e-01,-1.473520696163177490e-01,-2.447958141565322876e-01,-5.154951661825180054e-02,-1.605806872248649597e-03,-3.699182718992233276e-02,-2.218836545944213867e-01,-5.406287908554077148e-01,-2.799536883831024170e-01,7.230148464441299438e-02,-5.677055940032005310e-02,-9.465289115905761719e-02,-3.009833395481109619e-02,-2.364042699337005615e-01
-1.292046606540679932e-01,-2.181138992309570312e-01,-2.418009340763092041e-01,1.565785109996795654e-01,-2.784457206726074219e-01,1.932167857885360718e-01,-9.381595999002456665e-02,3.747136518359184265e-02,6.986093521118164062e-02,-3.425913751125335693e-01,-1.256878077983856201e-01,-9.340058267116546631e-02,-9.199284017086029053e-02,-4.494691789150238037e-01,-4.248155355453491211e-01,-3.295156657695770264e-01,-1.512045860290527344e-01,-1.227022781968116760e-01,-2.223236113786697388e-01,-1.589096933603286743e-01
6.759966164827346802e-02,-1.382109075784683228e-01,-2.168031185865402222e-01,2.426615506410598755e-01,-3.553159832954406738e-01,-3.257554769515991211e-02,-2.912143766880035400e-01,-1.144213303923606873e-01,-1.848175972700119019e-01,-2.448394149541854858e-01,2.216643393039703369e-01,-5.840932726860046387e-01,-4.212065935134887695e-01,-5.462935566902160645e-01,-5.330699086189270020e-01,-1.930695474147796631e-01,-2.561151981353759766e-01,-4.735386669635772705e-01,-8.266817033290863037e-02,-7.494477033615112305e-01
-1.612920761108398438e-01,-2.350860238075256348e-01,-3.764772415161132812e-01,-2.930774390697479248e-01,-5.122312307357788086e-01,-1.462979167699813843e-01,-5.416049361228942871e-01,-1.816117465496063232e-01,2.692081332206726074e-01,-2.380584627389907837e-01,-4.277864992618560791e-01,-2.203757613897323608e-01,-1.532655656337738037e-01,-2.506662607192993164e-01,-4.555126726627349854e-01,-4.542219638824462891e-01,-5.512116551399230957e-01,-1.823711842298507690e-01,-2.766281366348266602e-01,-3.919218778610229492e-01
-4.213197529315948486e-01,-9.332372248172760010e-02,-2.370322942733764648e-01,4.426449537277221680e-02,-6.172814965248107910e-01,-5.146418511867523193e-02,-4.394989609718322754e-01,-4.944375455379486084e-01,2.384757995605468750e-01,-3.530997633934020996e-01,-1.945475935935974121e-01,-3.404406011104583740e-01,-3.796540796756744385e-01,-5.487561225891113281e-01,-5.838454961776733398e-01,-3.253571093082427979e-01,-4.209173619747161865e-01,-2.936873435974121094e-01,-5.232667326927185059e-01,-3.927248120307922363e-01
-4.356562793254852295e-01,-4.283490777015686035e-01,-3.144981265068054199e-01,-2.242427766323089600e-01,-3.821971714496612549e-01,1.398317422717809677e-02,-3.245302140712738037e-01,-4.227507710456848145e-01,-2.456975355744361877e-02,-1.690509468317031860e-01,-5.647195130586624146e-02,5.098699592053890228e-03,-2.824347317218780518e-01,-4.656031131744384766e-01,-2.196093648672103882e-01,-4.013674855232238770e-01,-4.400753080844879150e-01,-9.589198976755142212e-02,-4.850127398967742920e-01,-3.934391736984252930e-01
-1.184825450181961060e-01,-5.307834595441818237e-02,-2.223036885261535645e-01,1.616369932889938354e-01,-6.020016670227050781e-01,1.191534325480461121e-01,-3.700171411037445068e-02,-2.350604981184005737e-01,-8.187206834554672241e-02,-1.653998345136642456e-01,-3.217507526278495789e-02,-3.327183425426483154e-01,-2.150639146566390991e-01,-4.734648764133453369e-01,-5.008663535118103027e-01,-1.903703361749649048e-01,-2.513562440872192383e-01,-1.860452294349670410e-01,-4.047354683279991150e-02,-1.981523931026458740e-01
-3.640471398830413818e-01,-2.438650727272033691e-01,-2.358089685440063477e-01,3.797484934329986572e-02,-4.595396518707275391e-01,2.336955964565277100e-01,-4.338822066783905029e-01,-3.759166896343231201e-01,-3.433493673801422119e-01,-2.469237595796585083e-01,-2.566695213317871094e-01,-1.756553351879119873e-01,-4.113958477973937988e-01,-6.107437014579772949e-01,-3.473329544067382812e-01,-1.455984711647033691e-01,-1.622576564550399780e-01,-1.562561392784118652e-01,-2.350896447896957397e-01,-1.375570297241210938e-01
-3.591792881488800049e-01,-3.241186589002609253e-02,-3.616417646408081055e-01,4.465259611606597900e-02,-1.612293273210525513e-01,2.137283384799957275e-01,9.407621622085571289e-02,-2.860700786113739014e-01,-6.263101100921630859e-02,-2.215061187744140625e-01,1.273929141461849213e-02,-2.204299569129943848e-01,-1.722804270684719086e-02,9.514771401882171631e-03,-6.150584667921066284e-02,-3.181219100952148438e-02,7.805964350700378418e-02,-2.193755060434341431e-01,-1.083537116646766663e-01,6.457693874835968018e-02
-3.769659101963043213e-01,-9.120620787143707275e-02,-7.443389296531677246e-01,-1.712723076343536377e-01,-4.458430707454681396e-01,-6.085510179400444031e-02,-4.066207408905029297e-01,-4.486863613128662109e-01,-2.414063066244125366e-01,-2.225488573312759399e-01,-4.061568379402160645e-01,-3.832022547721862793e-01,-3.781719803810119629e-01,-5.197024345397949219e-01,-5.615316629409790039e-01,-2.251134663820266724e-01,-1.399541944265365601e-01,-1.325148344039916992e-01,-3.717952072620391846e-01,-4.191105663776397705e-01
-1.900609135627746582e-01,-4.403312876820564270e-02,-5.301524996757507324e-01,-1.057571545243263245e-02,-4.681013822555541992e-01,-5.745189636945724487e-02,-2.673620283603668213e-01,-4.015646874904632568e-01,-3.978281617164611816e-01,-1.725863665342330933e-01,-2.790832221508026123e-01,-2.534193992614746094e-01,-2.231845557689666748e-01,-1.454339772462844849e-01,-3.910140097141265869e-01,3.867939114570617676e-02,-1.220694780349731445e-01,-1.693720221519470215e-01,-2.253835052251815796e-01,-1.785084754228591919e-01
5.661633983254432678e-02,-2.738699782639741898e-03,-2.379570603370666504e-01,-4.064879193902015686e-02,-7.027145624160766602e-01,2.220125198364257812e-01,-3.492633104324340820e-01,-7.879735529422760010e-02,-8.714887499809265137e-02,-1.507453173398971558e-01,2.048857808113098145e-01,-2.794302701950073242e-01,-5.357098579406738281e-01,-3.783679604530334473e-01,-4.310643076896667480e-01,-1.363411545753479004e-01,-2.668804302811622620e-02,-5.805936083197593689e-02,-8.067157864570617676e-02,-3.953316807746887207e-01
2.239367924630641937e-03,-9.654658287763595581e-02,-2.462008967995643616e-02,6.314455717802047729e-02,-2.403931617736816406e-01,1.826210916042327881e-01,2.689138948917388916e-01,-1.179092228412628174e-01,3.387822955846786499e-02,2.355342544615268707e-02,1.187293902039527893e-01,-4.411219060420989990e-01,2.070431411266326904e-02,-4.665965735912322998e-01,-5.283405184745788574e-01,-3.883656859397888184e-02,-6.265685707330703735e-02,-6.903022527694702148e-02,-2.468301728367805481e-02,-2.925867587327957153e-02
-8.940571546554565430e-02,-6.800211668014526367e-01,2.268577218055725098e-01,3.699870109558105469e-01,-2.461881935596466064e-01,2.130549252033233643e-01,-5.498745441436767578e-01,-4.279664456844329834e-01,8.003527671098709106e-02,-1.029270440340042114e-01,2.333115190267562866e-01,-3.206105232238769531e-01,1.478089392185211182e-01,-7.478687167167663574e-01,-3.981478214263916016e-01,-1.133193969726562500e-01,8.665776811540126801e-03,-1.562879830598831177e-01,-2.856936454772949219e-01,-2.088733017444610596e-04
