-1.393702864646911621e+00,-1.109694004058837891e+00,-8.655810952186584473e-01,-1.321412920951843262e+00,-1.870391964912414551e+00,-9.627820253372192383e-01,-1.314575433731079102e+00,1.364695191383361816e+00,-1.468176126480102539e+00,-1.293172717094421387e+00
-6.020184755325317383e-01,-1.069185018539428711e+00,-1.065030097961425781e+00,-1.256643652915954590e+00,-1.117668747901916504e+00,-1.117676138877868652e+00,-1.212438702583312988e+00,-5.894708037376403809e-01,-1.314044475555419922e+00,-1.598994135856628418e+00
-2.245608806610107422e+00,-4.623224735260009766e-01,-1.280468106269836426e+00,-8.957042098045349121e-01,-1.112098693847656250e+00,-8.793005347251892090e-01,-9.164675474166870117e-01,-1.579556107521057129e+00,-9.937183856964111328e-01,-7.833491563796997070e-01
-4.189057275652885437e-02,-1.329515099525451660e+00,-9.611897468566894531e-01,-1.283513426780700684e+00,-1.339166641235351562e+00,-1.087966203689575195e+00,-7.396482825279235840e-01,-1.000897645950317383e+00,-1.107094645500183105e+00,-9.779237508773803711e-01
-9.314730167388916016e-01,-8.156815767288208008e-01,-1.166877985000610352e+00,-6.017786860466003418e-01,-1.015027284622192383e+00,-1.958948850631713867e+00,-1.048987984657287598e+00,-1.870594978332519531e+00,-1.370414495468139648e+00,-1.610457301139831543e+00
-8.131635785102844238e-01,-1.115838646888732910e+00,-6.298919916152954102e-01,-1.267717480659484863e+00,-1.259164214134216309e+00,-1.448947906494140625e+00,-1.707007288932800293e+00,-9.439812898635864258e-01,-1.009262442588806152e+00,-1.010406374931335449e+00
-1.058181762695312500e+00,-1.497757673263549805e+00,-1.441766858100891113e+00,-1.211720466613769531e+00,-1.319980859756469727e+00,-1.206427216529846191e+00,-1.321736931800842285e+00,-9.421623945236206055e-01,-8.587337732315063477e-01,-1.220329046249389648e+00
-1.246968865394592285e+00,-7.213634848594665527e-01,4.065688550472259521e-01,-1.067513227462768555e+00,-9.599240422248840332e-01,-1.074861407279968262e+00,-9.467232227325439453e-01,-8.845207095146179199e-01,-1.046128869056701660e+00,-1.177798748016357422e+00
-7.016718387603759766e-01,-5.558149814605712891e-01,-1.393589377403259277e+00,-1.157046556472778320e+00,-1.529592275619506836e+00,-1.550477862358093262e+00,-1.495634794235229492e+00,-7.142369747161865234e-01,-1.193943381309509277e+00,-1.297388792037963867e+00
-2.107832193374633789e+00,-1.188396215438842773e+00,-1.320165038108825684e+00,-1.328443765640258789e+00,-1.509064555168151855e+00,-1.556561350822448730e+00,-1.626790761947631836e-01,-1.272745847702026367e+00,-1.299485445022583008e+00,-1.049577474594116211e+00
-8.979442715644836426e-01,-5.984452366828918457e-01,-1.179040193557739258e+00,-1.108825802803039551e+00,-1.055943727493286133e+00,-1.279886245727539062e+00,-1.097529053688049316e+00,-1.267137646675109863e+00,-1.033109188079833984e+00,-1.457325220108032227e+00
-8.599538207054138184e-01,-1.121773719787597656e+00,-1.481391191482543945e+00,-7.810922861099243164e-01,-1.245448112487792969e+00,-1.034304499626159668e+00,-1.105734705924987793e+00,-9.503426551818847656e-01,-1.378287672996520996e+00,2.319996953010559082e-01
-8.670937418937683105e-01,-1.107928395271301270e+00,-9.692999124526977539e-01,-1.299882888793945312e+00,-1.014825701713562012e+00,-1.186106681823730469e+00,-1.210894584655761719e+00,-8.585055470466613770e-01,-1.176290750503540039e+00,-1.201059579849243164e+00
-1.460348486900329590e+00,-1.267371177673339844e+00,-1.342292428016662598e+00,-8.781122565269470215e-01,-1.080430626869201660e+00,-1.854567885398864746e+00,-1.172950267791748047e+00,-1.487184524536132812e+00,-1.276428222656250000e+00,7.191546261310577393e-02
-7.340045571327209473e-01,-5.350846648216247559e-01,-1.305964946746826172e+00,-1.263386607170104980e+00,-1.061384558677673340e+00,-9.595696926116943359e-01,-1.594867706298828125e+00,-1.610339760780334473e+00,-1.104670405387878418e+00,-9.685292243957519531e-01
-1.842039704322814941e+00,-1.132744908332824707e+00,-1.196939349174499512e+00,-1.091212987899780273e+00,-2.356270313262939453e+00,-1.303459048271179199e+00,-1.266586422920227051e+00,-1.240133762359619141e+00,-9.239474534988403320e-01,-8.801343441009521484e-01
2.504979372024536133e-01,-9.096491932868957520e-01,-8.479043245315551758e-01,-1.465289115905761719e+00,-1.323834061622619629e+00,-1.025163173675537109e+00,-1.127577543258666992e+00,-9.919417500495910645e-01,-1.523569226264953613e+00,-8.622747659683227539e-01
-7.224857807159423828e-01,-6.484289765357971191e-01,-6.036698818206787109e-01,-9.160315990447998047e-01,8.089472651481628418e-01,2.197926342487335205e-01,-1.010448455810546875e+00,-1.077512741088867188e+00,-1.238990902900695801e+00,-1.039389848709106445e+00
-2.191124200820922852e+00,-9.611001014709472656e-01,-1.559647560119628906e+00,-9.141647219657897949e-01,-1.597289800643920898e+00,-9.239256978034973145e-01,-1.156269669532775879e+00,-1.026859641075134277e+00,-1.248471260070800781e+00,-8.512647151947021484e-01
-7.236861586570739746e-01,-1.000965833663940430e+00,-9.740850925445556641e-01,2.161053657531738281e+00,-1.179765820503234863e+00,-1.846983671188354492e+00,-1.045369505882263184e+00,-5.929576754570007324e-01,-1.117560386657714844e+00,-1.080310106277465820e+00
-1.253412365913391113e+00,-9.546576738357543945e-01,-7.344766855239868164e-01,-1.260206699371337891e+00,-1.165561079978942871e+00,-9.352914690971374512e-01,-1.498182535171508789e+00,-1.197418570518493652e+00,-5.797142982482910156e-01,-1.153952002525329590e+00
-5.873588323593139648e-01,-1.127115607261657715e+00,-2.068721771240234375e+00,-9.782074093818664551e-01,-1.115555882453918457e+00,-7.810066938400268555e-01,-1.081807971000671387e+00,-7.600713968276977539e-01,-1.373971700668334961e+00,-1.085820555686950684e+00
-6.462365388870239258e-01,-6.657926440238952637e-01,-1.205884099006652832e+00,-1.012529850006103516e+00,-1.283663868904113770e+00,-1.615254044532775879e+00,-8.453105092048645020e-01,-1.223656892776489258e+00,-1.186877250671386719e+00,-1.350813150405883789e+00
-6.748839020729064941e-01,-1.278139829635620117e+00,-1.300258994102478027e+00,-1.245639562606811523e+00,-1.090161919593811035e+00,-5.837692022323608398e-01,-1.155487179756164551e+00,-1.266568303108215332e+00,-1.196709513664245605e+00,-1.405812859535217285e+00
-1.486528277397155762e+00,-1.396266698837280273e+00,-2.025365829467773438e+00,-1.351443529129028320e+00,-1.599431395530700684e+00,-9.873610734939575195e-01,-9.377020597457885742e-01,-5.793516635894775391e-01,-1.037393093109130859e+00,-6.203410029411315918e-01
-6.952858567237854004e-01,-9.196833968162536621e-01,-9.219482541084289551e-01,-1.264683723449707031e+00,-1.405526757240295410e+00,-1.642467737197875977e+00,-2.344388484954833984e+00,-8.929154872894287109e-01,-1.052812457084655762e+00,-1.120943307876586914e+00
-1.060167551040649414e+00,-4.305791854858398438e-01,9.495653957128524780e-02,-8.187944889068603516e-01,-1.583663582801818848e+00,-1.325686097145080566e+00,-7.653001546859741211e-01,-1.128006219863891602e+00,-1.192588806152343750e+00,-1.424330234527587891e+00
-7.499280571937561035e-01,-1.334403395652770996e+00,-1.817989945411682129e+00,-1.152966022491455078e+00,-9.914411902427673340e-01,-7.958574891090393066e-01,-1.077376008033752441e+00,-1.329887747764587402e+00,-1.200504660606384277e+00,-9.536963105201721191e-01
-7.296330928802490234e-01,-1.363664269447326660e+00,-2.776498794555664062e-01,-1.013528227806091309e+00,-1.126560568809509277e+00,-9.205119013786315918e-01,-1.505915164947509766e+00,-1.103633284568786621e+00,-1.276816964149475098e+00,-1.020909905433654785e+00
-9.521162509918212891e-01,-1.473059058189392090e+00,-9.175292849540710449e-01,-1.253045916557312012e+00,-1.739584922790527344e+00,-1.632565855979919434e+00,-6.178293228149414062e-01,-1.302757501602172852e+00,-8.977921009063720703e-01,-1.472674012184143066e+00
-9.301475286483764648e-01,-9.893510341644287109e-01,-9.042597413063049316e-01,-9.423110485076904297e-01,-1.887089759111404419e-01,-1.578654348850250244e-01,-6.005974411964416504e-01,-1.239283084869384766e+00,-1.082442998886108398e+00,-8.159969449043273926e-01
-5.956659317016601562e-01,-1.246663093566894531e+00,-6.135294437408447266e-01,-1.265873432159423828e+00,-1.062672257423400879e+00,-1.756642818450927734e+00,-6.633958220481872559e-01,-1.674685359001159668e+00,-1.151140570640563965e+00,-6.473222374916076660e-01
-6.815620660781860352e-01,-1.571292042732238770e+00,-1.072776794433593750e+00,-1.230315566062927246e+00,-9.790421128273010254e-01,-7.585617303848266602e-01,-1.401561856269836426e+00,-3.584291338920593262e-01,-6.856915354728698730e-01,-1.338701367378234863e+00
-1.942239522933959961e+00,-9.898029565811157227e-01,-1.579939484596252441e+00,-9.215999245643615723e-01,-8.956841230392456055e-01,-9.803823828697204590e-01,-1.058085918426513672e+00,-1.314019083976745605e+00,-9.898161292076110840e-01,-1.216735839843750000e+00
-8.496185541152954102e-01,-9.899081587791442871e-01,-1.671293616294860840e+00,-7.046185135841369629e-01,-1.697352886199951172e+00,-1.175606727600097656e+00,-1.199626684188842773e+00,-1.189628243446350098e+00,-1.231905460357666016e+00,-1.081236004829406738e+00
-6.971745491027832031e-01,-9.953302145004272461e-01,-9.115133881568908691e-01,-1.270226716995239258e+00,-8.453889489173889160e-01,-1.015708684921264648e+00,-9.226049780845642090e-01,-9.943094253540039062e-01,-1.467120528221130371e+00,-1.268921494483947754e+00
-5.469586849212646484e-01,-9.053495526313781738e-01,-8.878234624862670898e-01,-5.385296940803527832e-01,-1.655711531639099121e+00,-8.978597521781921387e-01,-1.162158370018005371e+00,-1.149687170982360840e+00,-1.168974995613098145e+00,-1.524987101554870605e+00
-7.444906830787658691e-01,-1.080976009368896484e+00,-1.103194355964660645e+00,-8.531606197357177734e-01,-9.144479036331176758e-01,-1.986681222915649414e+00,-1.030158758163452148e+00,-8.478269577026367188e-01,-1.487012267112731934e+00,-9.908074736595153809e-01
-7.365403771400451660e-01,-1.341298580169677734e+00,-8.376916050910949707e-01,-1.313000798225402832e+00,-1.718992233276367188e+00,-1.939493536949157715e+00,-1.139962077140808105e+00,-1.529132604598999023e+00,-1.175209879875183105e+00,-1.450856089591979980e+00
-9.396274089813232422e-01,-1.024209022521972656e+00,-5.323703885078430176e-01,-9.859413504600524902e-01,-1.130113244056701660e+00,-1.161770462989807129e+00,-7.183299064636230469e-01,-1.360782384872436523e+00,-9.495151042938232422e-01,-8.306496143341064453e-01
-1.268758893013000488e+00,-7.687363624572753906e-01,-1.205716967582702637e+00,-8.863961696624755859e-01,-1.413311958312988281e+00,-9.078184366226196289e-01,-1.196467518806457520e+00,-1.559462904930114746e+00,-9.220446348190307617e-01,-7.498841881752014160e-01
-1.519949197769165039e+00,-1.033475399017333984e+00,-1.267877459526062012e+00,-8.966565132141113281e-01,-1.492692232131958008e+00,-9.773628711700439453e-01,-1.005171060562133789e+00,-7.306575179100036621e-01,-1.311469078063964844e+00,-1.445996999740600586e+00
-5.251877903938293457e-01,-1.361354827880859375e+00,-9.006987810134887695e-01,-1.534409165382385254e+00,-2.144587039947509766e+00,-1.041729807853698730e+00,-1.024405241012573242e+00,-7.551535964012145996e-01,-1.154065966606140137e+00,-1.119173884391784668e+00
-1.572033166885375977e+00,-5.681940317153930664e-01,-1.264060139656066895e+00,-1.085002183914184570e+00,-1.405629515647888184e+00,-6.803470253944396973e-01,-1.070775032043457031e+00,-1.249192833900451660e+00,-1.058724284172058105e+00,-1.243637681007385254e+00
-5.607942938804626465e-01,-1.098726034164428711e+00,-1.012969255447387695e+00,-8.510309457778930664e-01,-9.391944408416748047e-01,-6.598945260047912598e-01,-1.650331377983093262e+00,-1.462477087974548340e+00,-6.910662055015563965e-01,-9.534323811531066895e-01
-5.550354123115539551e-01,-1.605382561683654785e+00,-1.424264430999755859e+00,-1.433820486068725586e+00,-1.234337687492370605e+00,-1.211340665817260742e+00,-8.539565801620483398e-01,-1.272079348564147949e+00,-1.179429531097412109e+00,-1.353220701217651367e+00
-1.583518981933593750e+00,-5.397903919219970703e-01,-9.722110629081726074e-01,-9.842409491539001465e-01,-1.039049625396728516e+00,-1.104653239250183105e+00,-9.248198866844177246e-01,-9.326330423355102539e-01,-1.171049952507019043e+00,-5.778837203979492188e-01
-5.563470721244812012e-01,-1.106089115142822266e+00,-3.592748343944549561e-01,7.308852076530456543e-01,-1.047133684158325195e+00,-1.669756174087524414e+00,-9.555092453956604004e-01,-1.291689872741699219e+00,-1.044331669807434082e+00,-1.122774004936218262e+00
-9.675203561782836914e-01,-1.355835080146789551e+00,-7.891812920570373535e-01,-9.563513994216918945e-01,-7.895756959915161133e-01,-1.108617424964904785e+00,-1.532414436340332031e+00,-1.263372898101806641e+00,-1.639597058296203613e+00,-1.177934885025024414e+00
-8.254675865173339844e-01,-5.062165260314941406e-01,-1.379933595657348633e+00,-7.180045843124389648e-01,-1.657432198524475098e+00,-1.522986888885498047e+00,-1.423685908317565918e+00,-9.176732897758483887e-01,-6.927523612976074219e-01,-1.241364359855651855e+00
-7.349408268928527832e-01,-9.938502907752990723e-01,-2.115086615085601807e-01,-1.357627630233764648e+00,-1.355549335479736328e+00,-1.195191025733947754e+00,-1.459229111671447754e+00,-1.155394792556762695e+00,-1.106432437896728516e+00,-1.519536137580871582e+00
-9.069454669952392578e-01,-1.089360833168029785e+00,-1.510824322700500488e+00,-7.223367094993591309e-01,-9.880767464637756348e-01,2.258145958185195923e-01,-1.314227819442749023e+00,-9.974687695503234863e-01,-9.172717332839965820e-01,-1.067771077156066895e+00
-1.037377357482910156e+00,-7.397937178611755371e-01,-9.300433397293090820e-01,-7.489147782325744629e-01,-9.515807032585144043e-01,-1.303841114044189453e+00,-1.114367008209228516e+00,-1.294692754745483398e+00,-1.700397968292236328e+00,-1.140390396118164062e+00
-8.777831196784973145e-01,-1.948526740074157715e+00,-1.178853750228881836e+00,-9.141027927398681641e-01,1.279225796461105347e-01,-9.992378950119018555e-01,-1.126054644584655762e+00,-1.077793836593627930e+00,-1.211343050003051758e+00,-4.711680412292480469e-01
-4.871373772621154785e-01,-1.123893141746520996e+00,-1.674326658248901367e+00,-1.657281279563903809e+00,-1.554043531417846680e+00,-9.150403738021850586e-02,-1.051044702529907227e+00,-1.329615354537963867e+00,-1.453568696975708008e+00,3.800862282514572144e-02
-9.637305736541748047e-01,-4.368584156036376953e-01,-8.016597628593444824e-01,-1.206890940666198730e+00,-1.134752631187438965e+00,-1.500578880310058594e+00,-1.015129446983337402e+00,-1.253938198089599609e+00,-6.752369403839111328e-01,-8.463719487190246582e-01
-1.536433100700378418e+00,-6.170859336853027344e-01,-1.070101499557495117e+00,-8.786529302597045898e-01,-1.628513336181640625e+00,-1.720492243766784668e+00,-1.192222356796264648e+00,-1.112565994262695312e+00,-9.575585722923278809e-01,-1.064778327941894531e+00
-1.061470270156860352e+00,-1.157892942428588867e+00,-2.673287391662597656e+00,-7.734062671661376953e-01,-6.932576894760131836e-01,-1.204873323440551758e+00,-1.672548294067382812e+00,-1.234254717826843262e+00,-1.086831808090209961e+00,-9.557359814643859863e-01
-1.252273917198181152e+00,-1.115327477455139160e+00,-1.316253066062927246e+00,-1.011394739151000977e+00,3.424064218997955322e-01,-1.442385911941528320e+00,6.799601316452026367e-01,-1.036285638809204102e+00,-1.115087151527404785e+00,-1.422096014022827148e+00
-1.683462500572204590e+00,9.948004782199859619e-02,-2.333759546279907227e+00,-8.277268409729003906e-01,-1.242662549018859863e+00,-9.227894544601440430e-01,-1.348952889442443848e+00,-1.234545946121215820e+00,-1.010706782341003418e+00,-9.045605659484863281e-01
-6.839990019798278809e-01,-1.844139218330383301e+00,-7.552723884582519531e-01,-1.306762814521789551e+00,-9.649009108543395996e-01,-1.112303137779235840e+00,-1.183984518051147461e+00,-8.965187072753906250e-01,-6.997278928756713867e-01,-1.140027880668640137e+00
-1.434777259826660156e+00,-5.352164506912231445e-01,-8.572882413864135742e-01,-1.148409843444824219e+00,-1.150621294975280762e+00,-9.650224447250366211e-01,-1.480802059173583984e+00,-1.076330065727233887e+00,-1.184866666793823242e+00,-1.394914865493774414e+00
-1.471876978874206543e+00,-9.786878824234008789e-01,-1.498203396797180176e+00,-7.839913368225097656e-01,-1.722431302070617676e+00,-1.270134210586547852e+00,-1.064530968666076660e+00,-9.012863636016845703e-01,-9.167761802673339844e-01,-4.172475934028625488e-01
-1.516117811203002930e+00,-7.334842085838317871e-01,-3.895192146301269531e-01,-1.221323490142822266e+00,-9.687035679817199707e-01,-1.048522949218750000e+00,-1.549723267555236816e+00,-1.304499149322509766e+00,-1.053815364837646484e+00,-1.126154780387878418e+00
-9.304770827293395996e-01,-1.173738718032836914e+00,-6.413894295692443848e-01,-7.285948395729064941e-01,-6.767466068267822266e-01,-9.704527258872985840e-01,-1.391243338584899902e+00,-1.140028476715087891e+00,-8.459325432777404785e-01,-9.288358688354492188e-01
-1.487960696220397949e+00,-1.128909587860107422e+00,-1.234389305114746094e+00,-1.171871423721313477e+00,-1.574696540832519531e+00,-1.309251666069030762e+00,-1.624571204185485840e+00,-5.202260613441467285e-01,-9.707886576652526855e-01,-1.345440626144409180e+00
-1.008525967597961426e+00,-1.115541219711303711e+00,-8.220333456993103027e-01,-1.485297560691833496e+00,-9.083083868026733398e-01,-1.213422060012817383e+00,-9.095756411552429199e-01,-1.115285277366638184e+00,-1.181616067886352539e+00,-2.268563508987426758e+00
-6.873117685317993164e-01,-1.104229688644409180e+00,-1.167453050613403320e+00,-1.118330955505371094e+00,-1.185233235359191895e+00,-1.787164330482482910e+00,-9.397256970405578613e-01,-1.266471862792968750e+00,-1.399679660797119141e+00,-1.474715352058410645e+00
-2.098844289779663086e+00,-1.356996536254882812e+00,-1.187161326408386230e+00,-1.216595172882080078e+00,-1.645704269409179688e+00,-1.232177615165710449e+00,-8.512613712809979916e-04,-1.283057570457458496e+00,-1.080083608627319336e+00,-1.067024946212768555e+00
-2.100610017776489258e+00,-4.456227719783782959e-01,-9.246331453323364258e-01,-5.721004009246826172e-01,-1.033419728279113770e+00,-1.099665880203247070e+00,-9.574763774871826172e-01,-1.282940864562988281e+00,-6.731058359146118164e-01,-1.360766649246215820e+00
-7.475854754447937012e-01,-9.420805573463439941e-01,-1.434273004531860352e+00,-1.104941964149475098e+00,-1.602211833000183105e+00,-1.808724522590637207e+00,-1.211633086204528809e+00,-7.104743123054504395e-01,-1.056157350540161133e+00,-1.102142453193664551e+00
-7.035865187644958496e-01,-4.963712096214294434e-01,-6.583923101425170898e-01,-2.087387800216674805e+00,-9.753018021583557129e-01,-1.203806519508361816e+00,-6.346152424812316895e-01,-1.319461822509765625e+00,-1.272038459777832031e+00,-1.108532428741455078e+00
-5.432662367820739746e-01,-1.087575316429138184e+00,-9.871971011161804199e-01,-1.219810247421264648e+00,-1.430478215217590332e+00,-1.034788846969604492e+00,-1.208138108253479004e+00,-1.251953244209289551e+00,-1.102956771850585938e+00,-1.189258217811584473e+00
-9.181944131851196289e-01,-9.429013133049011230e-01,-1.145826935768127441e+00,-1.301900863647460938e+00,-1.047579526901245117e+00,-1.157350540161132812e+00,-9.702561497688293457e-01,-8.192969560623168945e-01,-1.257245063781738281e+00,-1.495641469955444336e+00
-1.098613262176513672e+00,-2.279505252838134766e+00,-1.379886031150817871e+00,-1.213762402534484863e+00,-9.364485740661621094e-01,-1.049376726150512695e+00,-1.081592202186584473e+00,-1.085866093635559082e+00,-7.758359909057617188e-01,-5.899870991706848145e-01
-8.736999630928039551e-01,-2.811733186244964600e-01,-1.589058876037597656e+00,-1.193782925605773926e+00,-1.178964018821716309e+00,-1.074602365493774414e+00,-1.026823282241821289e+00,-1.218172907829284668e+00,-1.478185892105102539e+00,-1.352837681770324707e+00
-9.607782363891601562e-01,-7.498606443405151367e-01,-1.473839998245239258e+00,-1.322100996971130371e+00,-5.993487238883972168e-01,-1.070053458213806152e+00,-1.149969935417175293e+00,-1.099442243576049805e+00,-7.140864133834838867e-01,-6.478324532508850098e-01
-9.584321975708007812e-01,-1.232301592826843262e+00,-1.276986956596374512e+00,-6.710817813873291016e-01,7.365904450416564941e-01,-9.909799098968505859e-01,-1.614777326583862305e+00,-8.934515118598937988e-01,-1.308185458183288574e+00,-1.190405964851379395e+00
-1.031959772109985352e+00,-4.939790964126586914e-01,-1.183853030204772949e+00,-9.826999902725219727e-01,-9.984190464019775391e-01,-1.715559720993041992e+00,-1.376166820526123047e+00,-1.260707378387451172e+00,-9.502041935920715332e-01,-1.172015428543090820e+00
-1.212370157241821289e+00,-1.582057952880859375e+00,-1.096195101737976074e+00,-1.232545733451843262e+00,-1.053735613822937012e+00,-1.269837379455566406e+00,-1.164734363555908203e+00,-1.264808535575866699e+00,-1.346904635429382324e+00,-1.179538249969482422e+00
-1.898181438446044922e+00,-1.000492453575134277e+00,-1.117001771926879883e+00,1.735850572586059570e+00,-1.269226074218750000e+00,-9.940313696861267090e-01,-1.264750003814697266e+00,-1.227035284042358398e+00,-8.716731667518615723e-01,-1.134554505348205566e+00
-6.183012723922729492e-01,-1.002378463745117188e+00,-1.290709137916564941e+00,-1.175166606903076172e+00,-1.654716372489929199e+00,-1.160497784614562988e+00,-8.666977286338806152e-01,-1.046023488044738770e+00,-1.745086163282394409e-01,-9.826155900955200195e-01
-6.273471713066101074e-01,-9.877909421920776367e-01,-1.319134950637817383e+00,-1.189120411872863770e+00,-1.184607267379760742e+00,-1.038278698921203613e+00,-1.109678745269775391e+00,-1.212682127952575684e+00,-8.745989799499511719e-01,-1.313384056091308594e+00
-9.163627028465270996e-01,-5.908434391021728516e-01,-1.115797638893127441e+00,-1.144305706024169922e+00,-2.396997690200805664e+00,-1.591794013977050781e+00,-1.215431213378906250e+00,-1.537441492080688477e+00,-1.135123610496520996e+00,-1.398014545440673828e+00
-7.569990158081054688e-01,-1.529500484466552734e+00,-8.518982529640197754e-01,-1.312658309936523438e+00,-1.234209537506103516e+00,-1.766544342041015625e+00,-1.154942631721496582e+00,-9.792718887329101562e-01,-1.210155010223388672e+00,-9.822698235511779785e-01
-9.395422339439392090e-01,-1.580416917800903320e+00,-8.452796936035156250e-01,-1.231724381446838379e+00,-1.020406126976013184e+00,-1.556552290916442871e+00,-1.127483963966369629e+00,-1.125045180320739746e+00,-9.589861035346984863e-01,-8.948320746421813965e-01
-1.344603300094604492e+00,-1.185769319534301758e+00,-1.289437532424926758e+00,-1.214304208755493164e+00,-7.080287933349609375e-01,-1.603523254394531250e+00,-9.435007572174072266e-01,-1.270636796951293945e+00,-4.585476219654083252e-01,-9.252754449844360352e-01
-5.902032256126403809e-01,-9.532459378242492676e-01,-9.201099276542663574e-01,-8.412322998046875000e-01,-1.535497665405273438e+00,-1.210899591445922852e+00,-9.191013574600219727e-01,-9.332445263862609863e-01,-1.116578102111816406e+00,-6.699562072753906250e-01
-4.196355640888214111e-01,-8.100699186325073242e-01,-8.382384181022644043e-01,-7.657266259193420410e-01,-1.528199791908264160e+00,-1.039105057716369629e+00,-9.685494899749755859e-01,-1.382749557495117188e+00,-1.028563976287841797e+00,-1.120763659477233887e+00
-1.506818532943725586e+00,-1.217022299766540527e+00,-1.362695217132568359e+00,-8.015477657318115234e-01,-1.369731545448303223e+00,-9.655597805976867676e-01,-1.603369116783142090e+00,-7.484359741210937500e-01,-1.083703994750976562e+00,-1.214522719383239746e+00
-1.110749244689941406e+00,-1.148797750473022461e+00,-1.337537407875061035e+00,-1.231708526611328125e+00,-8.007888197898864746e-01,-1.277400255203247070e+00,-1.541585683822631836e+00,-1.511666774749755859e+00,-8.794703483581542969e-01,-1.302071928977966309e+00
-7.458063960075378418e-01,-1.211041450500488281e+00,-8.294503688812255859e-01,-8.327547311782836914e-01,-1.065123558044433594e+00,-9.974731802940368652e-01,-4.228877425193786621e-01,-1.319792389869689941e+00,-1.333222866058349609e+00,-1.079211354255676270e+00
-1.175892472267150879e+00,3.091903626918792725e-01,-1.058694124221801758e+00,-1.088562011718750000e+00,-1.075338602066040039e+00,-9.934189915657043457e-01,-1.074262976646423340e+00,-1.063313603401184082e+00,-1.148223161697387695e+00,-1.283615112304687500e+00
-1.465779662132263184e+00,-1.400119781494140625e+00,-1.408738851547241211e+00,-1.046198368072509766e+00,-1.310140848159790039e+00,-9.786619544029235840e-01,-1.035606980323791504e+00,-1.293274641036987305e+00,-3.964618146419525146e-01,-5.554485321044921875e-01
-8.192877173423767090e-01,-1.012433528900146484e+00,-1.445546388626098633e+00,-8.810408711433410645e-01,-9.650737047195434570e-01,-1.269697904586791992e+00,-1.585123538970947266e+00,-8.744671344757080078e-01,-1.515764236450195312e+00,-1.350571751594543457e+00
-8.285894393920898438e-01,-1.169002652168273926e+00,-1.018522262573242188e+00,-2.112203598022460938e+00,-1.022376775741577148e+00,-1.026862263679504395e+00,-4.636266231536865234e-01,-1.726515412330627441e+00,-8.722463250160217285e-01,-9.807370305061340332e-01
-6.501912474632263184e-01,-1.095119237899780273e+00,-1.338858246803283691e+00,-7.807378768920898438e-01,-9.254571795463562012e-01,1.102489978075027466e-01,-1.032159447669982910e+00,-1.189305186271667480e+00,-1.084894657135009766e+00,-1.104806184768676758e+00
-1.067676186561584473e+00,-5.525751709938049316e-01,-8.550878167152404785e-01,-4.571188986301422119e-01,-1.026935219764709473e+00,-8.843450546264648438e-01,-1.530167937278747559e+00,-2.243303775787353516e+00,-8.176988363265991211e-01,-1.545118927955627441e+00
-1.278280496597290039e+00,-8.858860731124877930e-01,-3.892543911933898926e-01,-1.241809725761413574e+00,-1.093978285789489746e+00,-1.764003038406372070e+00,-1.151585698127746582e+00,-1.067176103591918945e+00,-1.491252064704895020e+00,-1.290628194808959961e+00
-7.036070227622985840e-01,-6.267909407615661621e-01,-1.128871798515319824e+00,-1.187907099723815918e+00,-1.005288243293762207e+00,-1.033384680747985840e+00,-9.311108589172363281e-01,-1.137677907943725586e+00,-1.484758853912353516e+00,-9.657098650932312012e-01
-5.847222805023193359e-01,-1.734008550643920898e+00,-6.583639979362487793e-01,-1.234135866165161133e+00,-1.018570780754089355e+00,-1.165904521942138672e+00,-1.080012083053588867e+00,-1.417678356170654297e+00,-1.070668220520019531e+00,-1.332908034324645996e+00
-7.571177482604980469e-01,-6.858642697334289551e-01,-3.740707635879516602e-01,-4.090159237384796143e-01,-1.569500207901000977e+00,-6.394365429878234863e-01,-1.631844401359558105e+00,-1.455054759979248047e+00,-1.050844669342041016e+00,-6.972512006759643555e-01
8.170506954193115234e-01,-2.211703300476074219e+00,-1.551585078239440918e+00,-1.286116123199462891e+00,-1.280294775962829590e+00,-2.532874792814254761e-02,-1.225214958190917969e+00,-9.997286200523376465e-01,-6.956514716148376465e-01,-1.292535305023193359e+00
-6.963601112365722656e-01,-9.402418732643127441e-01,-1.178499698638916016e+00,-1.242324113845825195e+00,-1.692473888397216797e+00,-2.714179992675781250e+00,-1.279568552970886230e+00,-1.260291337966918945e+00,-9.383324980735778809e-01,-7.906090021133422852e-01
-1.978505492210388184e+00,4.142222404479980469e-01,-1.151206374168395996e+00,-1.236048579216003418e+00,-1.012485861778259277e+00,-1.218327641487121582e+00,-1.423301339149475098e+00,-8.759985566139221191e-01,-1.046885013580322266e+00,-1.299692749977111816e+00
-8.593307733535766602e-01,-1.033865332603454590e+00,-1.371293067932128906e+00,-6.967748999595642090e-01,-1.071557044982910156e+00,-1.520989656448364258e+00,-7.813994288444519043e-01,-1.139120340347290039e+00,-1.519586086273193359e+00,-1.068704724311828613e+00
-2.373469591140747070e+00,-9.705142378807067871e-01,-8.057947158813476562e-01,-1.271978139877319336e+00,-1.198986768722534180e+00,-1.247004151344299316e+00,-9.458689689636230469e-01,-1.272880792617797852e+00,-7.909698486328125000e-01,-1.214105010032653809e+00
