1.147323846817016602e+00,1.276165366172790527e+00,1.222039222717285156e+00,9.553099870681762695e-01,9.912111759185791016e-01
1.326872229576110840e+00,9.807968735694885254e-01,1.048074126243591309e+00,9.318001866340637207e-01,7.813032865524291992e-01
-1.108203053474426270e+00,-9.721037745475769043e-01,-8.605797290802001953e-01,-1.265680670738220215e+00,-9.170221090316772461e-01
1.142097711563110352e+00,9.194208979606628418e-01,8.980211019515991211e-01,1.099147915840148926e+00,6.764602661132812500e-01
-1.316885948181152344e+00,-6.847746968269348145e-01,-1.124774932861328125e+00,-1.204660654067993164e+00,-1.052237153053283691e+00
1.046195507049560547e+00,9.462453126907348633e-01,1.016506195068359375e+00,1.073568344116210938e+00,9.019446969032287598e-01
-1.036266565322875977e+00,-7.615356445312500000e-01,-5.655153989791870117e-01,-1.435674905776977539e+00,-6.592363119125366211e-01
1.110033273696899414e+00,1.018491744995117188e+00,4.569687247276306152e-01,8.525127768516540527e-01,7.665835022926330566e-01
1.022951126098632812e+00,6.423660516738891602e-01,8.561170101165771484e-01,7.088729739189147949e-01,3.238956034183502197e-01
-7.710215449333190918e-01,-8.020356893539428711e-01,-9.607425928115844727e-01,-9.315873980522155762e-01,-1.024914979934692383e+00
-7.245567440986633301e-01,-7.271655797958374023e-01,-1.092016458511352539e+00,-8.462385535240173340e-01,-6.548335552215576172e-01
-8.264731764793395996e-01,-1.192950844764709473e+00,-7.380620837211608887e-01,-8.480150103569030762e-01,-5.680592656135559082e-01
1.240612864494323730e+00,9.145225882530212402e-01,1.112277507781982422e+00,9.755823016166687012e-01,1.147404551506042480e+00
1.111184000968933105e+00,1.035073995590209961e+00,9.057707786560058594e-01,7.783354520797729492e-01,1.055495023727416992e+00
-1.341635107994079590e+00,-7.702768445014953613e-01,-1.270353674888610840e+00,-1.056413531303405762e+00,-8.869001269340515137e-01
-1.114765524864196777e+00,-7.412450313568115234e-01,-9.336484670639038086e-01,-1.026155591011047363e+00,-7.156158089637756348e-01
6.603491306304931641e-01,9.075626134872436523e-01,6.215301752090454102e-01,9.818843007087707520e-01,1.001959204673767090e+00
-1.149806022644042969e+00,-9.601379632949829102e-01,-8.745188117027282715e-01,-1.135660409927368164e+00,-8.145067095756530762e-01
-1.191694259643554688e+00,-1.149995923042297363e+00,-8.406621217727661133e-01,-1.220746159553527832e+00,-8.436747193336486816e-01
-8.012114167213439941e-01,-7.775967121124267578e-01,-1.109776735305786133e+00,-1.194692015647888184e+00,-7.184860110282897949e-01
-8.571851253509521484e-01,-9.898778200149536133e-01,-9.643176198005676270e-01,-1.354566216468811035e+00,-8.222060799598693848e-01
-1.075004577636718750e+00,-8.270099163055419922e-01,-9.134569764137268066e-01,-9.160760045051574707e-01,-8.357965946197509766e-01
-9.822602272033691406e-01,-7.366557121276855469e-01,-9.060317873954772949e-01,-1.039590358734130859e+00,-8.863511681556701660e-01
-6.283151507377624512e-01,-7.996541261672973633e-01,-1.118811368942260742e+00,-9.633345603942871094e-01,-8.584548830986022949e-01
8.450358510017395020e-01,7.914137840270996094e-01,7.832255363464355469e-01,1.061405539512634277e+00,9.684625267982482910e-01
-1.602539181709289551e+00,-1.207087397575378418e+00,-9.856603741645812988e-01,-1.004586577415466309e+00,-8.863996863365173340e-01
-8.736561536788940430e-01,-1.022227168083190918e+00,-1.065959930419921875e+00,-7.203486561775207520e-01,-8.759338855743408203e-01
-1.248985290527343750e+00,-8.363886475563049316e-01,-8.757820129394531250e-01,-1.128397941589355469e+00,-1.062648415565490723e+00
9.844877123832702637e-01,7.899924516677856445e-01,9.427584409713745117e-01,1.037032127380371094e+00,8.398987054824829102e-01
-6.852657198905944824e-01,-1.047801136970520020e+00,-9.248687624931335449e-01,-1.097334146499633789e+00,-4.230124950408935547e-01
-5.832501649856567383e-01,-1.010574221611022949e+00,-8.772520422935485840e-01,-1.253736257553100586e+00,-7.958933711051940918e-01
-9.335206151008605957e-01,-1.001287698745727539e+00,-7.578026056289672852e-01,-9.282823204994201660e-01,-1.002665162086486816e+00
-6.228210926055908203e-01,-1.166461825370788574e+00,-1.085279703140258789e+00,-7.633123993873596191e-01,-7.382455468177795410e-01
-1.143931269645690918e+00,-1.682497262954711914e+00,-1.232291340827941895e+00,-1.942463397979736328e+00,-9.504716396331787109e-01
-1.175793409347534180e+00,-1.121793270111083984e+00,-1.151988267898559570e+00,-8.080901503562927246e-01,-1.027989864349365234e+00
1.260568618774414062e+00,1.056939601898193359e+00,1.325124740600585938e+00,1.093523025512695312e+00,9.520139098167419434e-01
-9.983776807785034180e-01,-1.039065003395080566e+00,-9.738749265670776367e-01,-1.227028012275695801e+00,-7.401959300041198730e-01
-1.059555768966674805e+00,-9.416865706443786621e-01,-8.153265118598937988e-01,-1.106870889663696289e+00,-6.268326044082641602e-01
-9.027511477470397949e-01,-9.141392111778259277e-01,-1.007591009140014648e+00,-1.207013845443725586e+00,-8.653130531311035156e-01
1.359678268432617188e+00,1.024460315704345703e+00,1.098264694213867188e+00,8.292786478996276855e-01,7.447789311408996582e-01
1.097608923912048340e+00,1.017731189727783203e+00,1.183240652084350586e+00,8.117896318435668945e-01,5.570950508117675781e-01
1.131444811820983887e+00,1.042257428169250488e+00,1.179974555969238281e+00,7.956302165985107422e-01,9.673461914062500000e-01
-8.344005346298217773e-01,-1.335192322731018066e+00,-7.540182471275329590e-01,-1.003681778907775879e+00,-7.010948061943054199e-01
1.066779494285583496e+00,8.254093527793884277e-01,1.316761136054992676e+00,7.931455969810485840e-01,1.333826422691345215e+00
1.527049183845520020e+00,1.258758187294006348e+00,1.367498278617858887e+00,9.995660781860351562e-01,1.031632065773010254e+00
-1.389005184173583984e+00,-1.144505500793457031e+00,-8.055347204208374023e-01,-1.232101202011108398e+00,-7.898671030998229980e-01
-1.052726030349731445e+00,-7.876646518707275391e-01,-6.723905801773071289e-01,-1.236088633537292480e+00,-7.326000332832336426e-01
-9.678606986999511719e-01,-1.239151239395141602e+00,-7.377819418907165527e-01,-1.082937955856323242e+00,-1.062432408332824707e+00
-1.168313622474670410e+00,-1.228505492210388184e+00,-8.174576163291931152e-01,-1.050443530082702637e+00,-4.828592538833618164e-01
8.313341736793518066e-01,9.511232972145080566e-01,1.219001770019531250e+00,9.200929403305053711e-01,9.770320653915405273e-01
1.009585857391357422e+00,9.879465103149414062e-01,6.724966764450073242e-01,1.260610103607177734e+00,7.101994156837463379e-01
1.011097311973571777e+00,1.361121296882629395e+00,1.149748086929321289e+00,8.615431785583496094e-01,9.875245094299316406e-01
-1.219977021217346191e+00,-1.217384696006774902e+00,-6.422962546348571777e-01,-1.686404109001159668e+00,-7.697742581367492676e-01
1.033524513244628906e+00,9.898175597190856934e-01,1.436282396316528320e+00,1.068817853927612305e+00,8.996224403381347656e-01
8.488888144493103027e-01,6.694616079330444336e-01,3.688401281833648682e-01,8.699092864990234375e-01,7.761742472648620605e-01
-1.412185192108154297e+00,-7.841649651527404785e-01,-9.584097266197204590e-01,-7.735599875450134277e-01,-9.902742505073547363e-01
-6.703508496284484863e-01,-1.052907466888427734e+00,-8.961713910102844238e-01,-1.246534585952758789e+00,-1.141320228576660156e+00
-9.502095580101013184e-01,-8.415285348892211914e-01,-7.190863490104675293e-01,-9.126605987548828125e-01,-8.650634288787841797e-01
-1.120072245597839355e+00,-8.812860846519470215e-01,-8.065131902694702148e-01,-9.808940291404724121e-01,-7.890164256095886230e-01
-1.001841187477111816e+00,-1.126809716224670410e+00,-8.457574844360351562e-01,-1.547770142555236816e+00,-9.544179439544677734e-01
8.801323175430297852e-01,3.761860430240631104e-01,1.075515270233154297e+00,7.503587007522583008e-01,9.162901043891906738e-01
7.221340537071228027e-01,9.218764305114746094e-01,8.990409374237060547e-01,6.295933127403259277e-01,1.218925952911376953e+00
-1.075776696205139160e+00,-7.033466696739196777e-01,-7.051248550415039062e-01,-1.244477510452270508e+00,-8.581704497337341309e-01
-9.245413541793823242e-01,-5.770757794380187988e-01,-7.695522308349609375e-01,-1.165333628654479980e+00,-9.092115759849548340e-01
-9.728975296020507812e-01,-1.100408315658569336e+00,-8.835155367851257324e-01,-6.276779770851135254e-01,-1.374913811683654785e+00
-8.556665778160095215e-01,-6.290979385375976562e-01,-8.557046055793762207e-01,-8.516401648521423340e-01,-1.015730142593383789e+00
1.042870402336120605e+00,7.999441027641296387e-01,1.012681961059570312e+00,1.246563434600830078e+00,9.424465298652648926e-01
-1.046406030654907227e+00,-8.167129158973693848e-01,-9.603973627090454102e-01,-9.514196515083312988e-01,-8.598632812500000000e-01
1.208459615707397461e+00,1.229937791824340820e+00,9.206743836402893066e-01,9.362319707870483398e-01,6.855540275573730469e-01
1.083987116813659668e+00,1.333165526390075684e+00,1.125071048736572266e+00,7.748743891716003418e-01,8.405970931053161621e-01
-4.700790047645568848e-01,-1.399587512016296387e+00,-4.990519583225250244e-01,-9.893272519111633301e-01,-1.118653297424316406e+00
-9.628896117210388184e-01,-1.160732030868530273e+00,-8.581321835517883301e-01,-1.191347479820251465e+00,-1.035876274108886719e+00
-1.025003671646118164e+00,-5.718949437141418457e-01,-1.046087145805358887e+00,-7.016749382019042969e-01,-7.409759759902954102e-01
1.412111878395080566e+00,9.772773981094360352e-01,1.336640477180480957e+00,1.008913278579711914e+00,9.770054221153259277e-01
-9.364439249038696289e-01,-1.175876975059509277e+00,-9.781740903854370117e-01,-7.471266388893127441e-01,-1.233831882476806641e+00
-6.403180360794067383e-01,-7.827212214469909668e-01,-1.073030829429626465e+00,-1.219789862632751465e+00,-8.855932354927062988e-01
-9.584971070289611816e-01,-8.995378613471984863e-01,-1.099452853202819824e+00,-1.058608889579772949e+00,-7.236604690551757812e-01
-8.884308338165283203e-01,-6.699348092079162598e-01,-8.046606183052062988e-01,-1.107666492462158203e+00,-1.275588870048522949e+00
1.252097010612487793e+00,6.595121622085571289e-01,7.282299399375915527e-01,1.026279449462890625e+00,9.002100229263305664e-01
-1.188862562179565430e+00,-7.574681639671325684e-01,-1.066223859786987305e+00,-1.046128153800964355e+00,-9.196771383285522461e-01
-1.106915712356567383e+00,-1.370288610458374023e+00,-3.508708477020263672e-01,-1.309437513351440430e+00,-1.082842946052551270e+00
9.983462691307067871e-01,8.592891693115234375e-01,1.046738624572753906e+00,1.207267522811889648e+00,1.056823134422302246e+00
-9.328804016113281250e-01,-9.899204969406127930e-01,-1.275607585906982422e+00,-1.163922190666198730e+00,-1.159260511398315430e+00
-9.433735013008117676e-01,-8.723086118698120117e-01,-9.006258845329284668e-01,-8.196262717247009277e-01,-9.901834130287170410e-01
1.136258125305175781e+00,8.230754733085632324e-01,1.359343528747558594e+00,7.706541419029235840e-01,1.252170205116271973e+00
8.521887660026550293e-01,9.548041224479675293e-01,3.942887783050537109e-01,9.128642082214355469e-01,6.368491649627685547e-01
1.081392168998718262e+00,1.300826668739318848e+00,1.105995178222656250e+00,1.072133779525756836e+00,1.851530075073242188e-01
-7.393245100975036621e-01,-1.103402018547058105e+00,-8.985022306442260742e-01,-1.310345053672790527e+00,-9.699485301971435547e-01
-6.055716872215270996e-01,-8.008803725242614746e-01,-7.482329010963439941e-01,-8.577269315719604492e-01,-9.340242147445678711e-01
1.217210531234741211e+00,6.873235702514648438e-01,1.031565785408020020e+00,1.033658981323242188e+00,9.390173554420471191e-01
1.016644358634948730e+00,1.004289627075195312e+00,9.918213486671447754e-01,1.029325842857360840e+00,9.686964154243469238e-01
-9.534657001495361328e-01,-9.952040910720825195e-01,-8.950278759002685547e-01,-1.275100231170654297e+00,-1.111290454864501953e+00
8.173419833183288574e-01,8.170987367630004883e-01,9.415682554244995117e-01,7.506339550018310547e-01,1.068138122558593750e+00
9.816004037857055664e-01,7.368045449256896973e-01,1.206038832664489746e+00,1.249269604682922363e+00,1.153424501419067383e+00
-1.100144028663635254e+00,-1.148061394691467285e+00,-7.517164349555969238e-01,-6.978635191917419434e-01,-1.016050100326538086e+00
-1.175656437873840332e+00,-1.059667587280273438e+00,-8.499671816825866699e-01,-9.207603335380554199e-01,-6.855605244636535645e-01
-1.042847037315368652e+00,-1.085123777389526367e+00,-6.252676844596862793e-01,-1.216416120529174805e+00,-1.021140813827514648e+00
-7.620047926902770996e-01,-6.844860315322875977e-01,-8.608387708663940430e-01,-1.015989422798156738e+00,-8.833310008049011230e-01
1.253728747367858887e+00,9.793758988380432129e-01,9.418969750404357910e-01,7.603689432144165039e-01,8.518629670143127441e-01
-1.194532632827758789e+00,-8.774780631065368652e-01,-1.285443067550659180e+00,-8.649346828460693359e-01,-1.302864193916320801e+00
8.968666791915893555e-01,8.456240892410278320e-01,9.439193010330200195e-01,8.941028714179992676e-01,9.513628482818603516e-01
-1.138143897056579590e+00,-1.110545516014099121e+00,-8.008272051811218262e-01,-9.990741014480590820e-01,-8.324597477912902832e-01
9.404875040054321289e-01,1.245675086975097656e+00,9.685482978820800781e-01,1.104517698287963867e+00,1.167500495910644531e+00
1.148760080337524414e+00,1.098127722740173340e+00,8.608199357986450195e-01,9.637776017189025879e-01,9.048463702201843262e-01
-1.001197934150695801e+00,-9.088400602340698242e-01,-7.592029571533203125e-01,-1.030038595199584961e+00,-1.135607004165649414e+00
-1.253084421157836914e+00,-1.210101962089538574e+00,-1.044161438941955566e+00,-1.106590151786804199e+00,-1.038433670997619629e+00
-1.379607200622558594e+00,-8.768069744110107422e-01,-1.044990539550781250e+00,-8.616100549697875977e-01,-9.297883510589599609e-01
1.348767876625061035e+00,1.347842097282409668e+00,7.939714789390563965e-01,8.846935629844665527e-01,9.386883378028869629e-01
9.069930315017700195e-01,7.710897922515869141e-01,8.642330765724182129e-01,1.017415523529052734e+00,8.950418829917907715e-01
-9.990630745887756348e-01,-8.647931814193725586e-01,-9.647335410118103027e-01,-9.448161125183105469e-01,-7.325664758682250977e-01
-1.181979060173034668e+00,-1.055504202842712402e+00,-9.267070889472961426e-01,-8.754403591156005859e-01,-7.033091187477111816e-01
-1.131213903427124023e+00,-9.571021795272827148e-01,-8.635882139205932617e-01,-9.040586948394775391e-01,-6.040937900543212891e-01
1.039499759674072266e+00,9.858260154724121094e-01,8.384382724761962891e-01,7.993571758270263672e-01,1.015349149703979492e+00
-1.024162411689758301e+00,-8.801055550575256348e-01,-7.059054970741271973e-01,-1.188094854354858398e+00,-1.023313045501708984e+00
-7.386615276336669922e-01,-6.851838827133178711e-01,-1.108617067337036133e+00,-4.307960569858551025e-01,-8.532108068466186523e-01
-7.027011513710021973e-01,-7.582791447639465332e-01,-9.568712711334228516e-01,-1.013823747634887695e+00,-8.860706686973571777e-01
-7.601624131202697754e-01,-1.187193393707275391e+00,-6.557798981666564941e-01,-1.738390803337097168e+00,-7.849343419075012207e-01
-9.792410731315612793e-01,-1.306722640991210938e+00,-6.496230363845825195e-01,-8.756800889968872070e-01,-8.155283331871032715e-01
8.356078267097473145e-01,5.189813375473022461e-01,6.821860074996948242e-01,3.752225935459136963e-01,6.780416965484619141e-01
-9.275282025337219238e-01,-9.093334674835205078e-01,-8.137199878692626953e-01,-1.079703330993652344e+00,-8.050301671028137207e-01
-1.446551680564880371e+00,-8.707987070083618164e-01,-7.542665004730224609e-01,-8.921911716461181641e-01,-9.913120865821838379e-01
-1.184249162673950195e+00,-8.532795906066894531e-01,-9.996240735054016113e-01,-1.231464505195617676e+00,-9.525713324546813965e-01
-1.010842204093933105e+00,-7.917044758796691895e-01,-8.866912126541137695e-01,-1.210957050323486328e+00,-5.857266187667846680e-01
1.116906046867370605e+00,1.098661661148071289e+00,1.147076964378356934e+00,6.660086512565612793e-01,8.492060303688049316e-01
-1.501192569732666016e+00,-1.111431837081909180e+00,-7.989234328269958496e-01,-1.186105012893676758e+00,-9.418109059333801270e-01
-1.054951310157775879e+00,-8.213050961494445801e-01,-9.537088274955749512e-01,-9.870887994766235352e-01,-9.216160774230957031e-01
-6.748437881469726562e-01,-8.642574548721313477e-01,-9.972881078720092773e-01,-8.661431074142456055e-01,-9.377965927124023438e-01
-1.303439974784851074e+00,-9.044452309608459473e-01,-6.484207510948181152e-01,-1.065106511116027832e+00,-1.019893527030944824e+00
-1.189149856567382812e+00,-8.254289031028747559e-01,-1.047901868820190430e+00,-8.584489226341247559e-01,-4.702698886394500732e-01
-7.028076052665710449e-01,-5.547780394554138184e-01,-8.646018505096435547e-01,-1.110133051872253418e+00,-6.548481583595275879e-01
-2.690872251987457275e-01,-5.442624092102050781e-01,-1.002452492713928223e+00,-1.101123452186584473e+00,-1.404133081436157227e+00
8.473613858222961426e-01,8.490476012229919434e-01,7.878622412681579590e-01,6.859459877014160156e-01,6.048398613929748535e-01
-1.049585461616516113e+00,-8.537203073501586914e-01,-1.036544442176818848e+00,-1.265659093856811523e+00,-1.038605690002441406e+00
-1.402266025543212891e+00,-1.142318964004516602e+00,-1.169106841087341309e+00,-9.768079519271850586e-01,-8.207441568374633789e-01
-4.367186129093170166e-01,-1.005943059921264648e+00,-3.254306018352508545e-01,-6.768870949745178223e-01,-6.583213210105895996e-01
9.467388391494750977e-01,9.998803138732910156e-01,6.868126988410949707e-01,8.367930054664611816e-01,6.528075337409973145e-01
1.220081686973571777e+00,1.078593850135803223e+00,1.252996921539306641e+00,1.041602253913879395e+00,1.038522481918334961e+00
-1.093163609504699707e+00,-1.241988182067871094e+00,-9.422680735588073730e-01,-1.279318809509277344e+00,-1.003866672515869141e+00
-8.959921598434448242e-01,-1.241158246994018555e+00,-9.622362852096557617e-01,-8.555417656898498535e-01,-7.030513882637023926e-01
-8.819206357002258301e-01,-1.027979850769042969e+00,-9.856945872306823730e-01,-6.757822036743164062e-01,-1.605096578598022461e+00
-9.195074439048767090e-01,-1.037770509719848633e+00,-7.976471185684204102e-01,-1.391090393066406250e+00,-9.897906184196472168e-01
-1.018486022949218750e+00,-1.061015963554382324e+00,-1.299046397209167480e+00,-1.067661881446838379e+00,-1.212081313133239746e+00
-1.341858506202697754e+00,-6.887738704681396484e-01,-7.194601893424987793e-01,-8.756577968597412109e-01,-1.017537951469421387e+00
-5.125238299369812012e-01,-9.257435798645019531e-01,-6.440635919570922852e-01,-1.421355009078979492e+00,-6.264905929565429688e-01
-1.241280913352966309e+00,-1.089760541915893555e+00,-8.055096268653869629e-01,-1.073089957237243652e+00,-8.316490054130554199e-01
7.020577788352966309e-01,1.039528012275695801e+00,7.778213620185852051e-01,1.383180618286132812e+00,5.457186698913574219e-01
8.673269152641296387e-01,8.177680969238281250e-01,5.588232278823852539e-01,7.322521805763244629e-01,7.750451564788818359e-01
-1.048329353332519531e+00,-6.336602568626403809e-01,-9.869176149368286133e-01,-9.545218944549560547e-01,-8.501313328742980957e-01
1.007403612136840820e+00,8.779760599136352539e-01,6.782717704772949219e-01,9.195423126220703125e-01,8.985736966133117676e-01
-9.435390830039978027e-01,-6.707700490951538086e-01,-1.148799657821655273e+00,-9.463783502578735352e-01,-8.551909923553466797e-01
7.495695352554321289e-01,9.211134910583496094e-01,1.057350635528564453e+00,1.078646659851074219e+00,1.108409523963928223e+00
-1.017282843589782715e+00,-1.220315814018249512e+00,-1.548718929290771484e+00,-9.420582056045532227e-01,-1.402604937553405762e+00
-9.013718366622924805e-01,-8.398681879043579102e-01,-7.555260658264160156e-01,-7.635030746459960938e-01,-1.371644496917724609e+00
-1.022391796112060547e+00,-9.827347993850708008e-01,-6.531236767768859863e-01,-1.086629509925842285e+00,-7.590950131416320801e-01
1.440724611282348633e+00,8.238675594329833984e-01,1.077266573905944824e+00,8.744032382965087891e-01,1.273509860038757324e+00
-1.292038917541503906e+00,-8.850041031837463379e-01,-1.067819118499755859e+00,-8.463495969772338867e-01,-7.460238337516784668e-01
-9.388723373413085938e-01,-9.103798866271972656e-01,-1.131354093551635742e+00,-8.845563530921936035e-01,-7.191641330718994141e-01
1.067320108413696289e+00,9.490597844123840332e-01,8.426745533943176270e-01,7.523444294929504395e-01,8.923931121826171875e-01
6.969226002693176270e-01,9.820379614830017090e-01,8.476017117500305176e-01,6.537471413612365723e-01,1.068199276924133301e+00
-9.705872535705566406e-01,-7.951995730400085449e-01,-1.228759646415710449e+00,-7.952128648757934570e-01,-8.961148262023925781e-01
-1.081908464431762695e+00,-9.283624291419982910e-01,-1.302354454994201660e+00,-1.025266528129577637e+00,-1.072440743446350098e+00
-1.239198327064514160e+00,-7.394602894783020020e-01,-8.487836718559265137e-01,-1.228141307830810547e+00,-1.038471102714538574e+00
8.312860727310180664e-01,1.117194294929504395e+00,1.380267262458801270e+00,1.177486300468444824e+00,1.785504102706909180e+00
-1.400414109230041504e+00,-8.584357500076293945e-01,-9.583438634872436523e-01,-9.630783796310424805e-01,-6.669844388961791992e-01
9.136931896209716797e-01,9.968741536140441895e-01,1.186354875564575195e+00,1.316506981849670410e+00,9.189165830612182617e-01
-1.117171645164489746e+00,-1.071791887283325195e+00,-9.355039596557617188e-01,-1.344640374183654785e+00,-9.009144306182861328e-01
-9.851559400558471680e-01,-1.224839925765991211e+00,-6.750054359436035156e-01,-1.408297300338745117e+00,-1.091642856597900391e+00
-1.520721435546875000e+00,-8.036648631095886230e-01,-1.398069739341735840e+00,-9.835254549980163574e-01,-1.117936253547668457e+00
1.308005809783935547e+00,1.106511235237121582e+00,1.456559419631958008e+00,7.375499606132507324e-01,1.236192464828491211e+00
1.072710156440734863e+00,1.102488398551940918e+00,9.205597043037414551e-01,3.109272420406341553e-01,8.410903215408325195e-01
8.878273367881774902e-01,8.023241758346557617e-01,8.036098480224609375e-01,1.302105784416198730e+00,1.278678655624389648e+00
1.290950655937194824e+00,7.800505757331848145e-01,9.218602776527404785e-01,7.706356048583984375e-01,6.379560828208923340e-01
-9.612181186676025391e-01,-1.078187465667724609e+00,-7.824547290802001953e-01,-1.251966953277587891e+00,-6.970439553260803223e-01
-1.193759918212890625e+00,-6.700049042701721191e-01,-8.778827190399169922e-01,-1.058742761611938477e+00,-8.387309312820434570e-01
-7.103079557418823242e-01,-1.372152924537658691e+00,-9.847724437713623047e-01,-1.278967499732971191e+00,-9.418531656265258789e-01
-1.249574661254882812e+00,-9.674795269966125488e-01,-1.214718461036682129e+00,-1.081055045127868652e+00,-9.789400100708007812e-01
-9.267998337745666504e-01,-1.124506950378417969e+00,-1.017671704292297363e+00,-9.457559585571289062e-01,-8.164864182472229004e-01
5.225746631622314453e-01,6.719724535942077637e-01,9.724066853523254395e-01,7.802255749702453613e-01,8.947046399116516113e-01
4.353259503841400146e-01,5.787807106971740723e-01,5.912392139434814453e-01,1.101048707962036133e+00,8.591381907463073730e-01
-8.399234414100646973e-01,-9.145760536193847656e-01,-8.309920430183410645e-01,-1.216750025749206543e+00,-9.683320522308349609e-01
6.193845272064208984e-01,8.027350902557373047e-01,1.144657135009765625e+00,1.322574853897094727e+00,5.899394750595092773e-01
-9.133751392364501953e-01,-7.008079290390014648e-01,-1.071874260902404785e+00,-1.190702319145202637e+00,-6.963036656379699707e-01
-6.849613785743713379e-01,-1.107247948646545410e+00,-7.916837930679321289e-01,-1.049186587333679199e+00,-9.712003469467163086e-01
1.268963098526000977e+00,1.002491354942321777e+00,9.635108709335327148e-01,9.038141965866088867e-01,9.851638674736022949e-01
9.869049191474914551e-01,8.326724171638488770e-01,1.036844849586486816e+00,1.120809197425842285e+00,9.033406376838684082e-01
-1.073488593101501465e+00,-1.313221454620361328e+00,-7.663465142250061035e-01,-6.567617654800415039e-01,-8.368020057678222656e-01
-1.285489439964294434e+00,-7.832915186882019043e-01,-9.975043535232543945e-01,-8.785182833671569824e-01,-8.798559308052062988e-01
-9.153589010238647461e-01,-1.084106922149658203e+00,-9.888021945953369141e-01,-1.000581026077270508e+00,-7.560288906097412109e-01
-8.156454563140869141e-01,-8.770955801010131836e-01,-9.428270459175109863e-01,-9.206042289733886719e-01,-1.027959227561950684e+00
-4.435012638568878174e-01,-7.630946040153503418e-01,-9.573308229446411133e-01,-1.173342108726501465e+00,-1.059725880622863770e+00
-1.447501182556152344e+00,-1.068427801132202148e+00,-1.030271887779235840e+00,-6.640483140945434570e-01,-8.034201264381408691e-01
-1.370607972145080566e+00,-9.910999536514282227e-01,-8.151673078536987305e-01,-1.242008328437805176e+00,-9.313104748725891113e-01
1.379564404487609863e+00,1.017174959182739258e+00,7.959557175636291504e-01,7.213663458824157715e-01,1.065904259681701660e+00
4.908560812473297119e-01,4.747579395771026611e-01,1.077235937118530273e+00,7.512732148170471191e-01,6.102469563484191895e-01
-8.041872978210449219e-01,-8.446101546287536621e-01,-8.708001375198364258e-01,-1.100679874420166016e+00,-1.037535548210144043e+00
-1.172633171081542969e+00,-4.360182583332061768e-01,-9.274264574050903320e-01,-1.069509387016296387e+00,-8.928539156913757324e-01
-6.557974219322204590e-01,-8.811799287796020508e-01,-9.915546178817749023e-01,-1.748821973800659180e+00,-7.346180677413940430e-01
9.452860951423645020e-01,7.865453362464904785e-01,1.149450898170471191e+00,8.204538226127624512e-01,7.061718106269836426e-01
1.067664861679077148e+00,1.033242702484130859e+00,1.028955221176147461e+00,1.234445214271545410e+00,7.535383105278015137e-01
-1.032203793525695801e+00,-8.215278387069702148e-01,-1.027170896530151367e+00,-1.229894161224365234e+00,-9.313160181045532227e-01
-1.075202703475952148e+00,-9.998344779014587402e-01,-1.198480010032653809e+00,-7.611798644065856934e-01,-1.046066641807556152e+00
-8.958380222320556641e-01,-8.489095568656921387e-01,-1.025511503219604492e+00,-6.724480986595153809e-01,-1.015430808067321777e+00
-1.074905633926391602e+00,-8.463299274444580078e-01,-8.834767937660217285e-01,-8.723855614662170410e-01,-9.110717177391052246e-01
-1.071693539619445801e+00,-7.764406800270080566e-01,-1.186031937599182129e+00,-9.623640179634094238e-01,-8.676992058753967285e-01
-5.309303402900695801e-01,-6.932011842727661133e-01,-7.405366897583007812e-01,-1.100014328956604004e+00,-8.774830102920532227e-01
-7.356181144714355469e-01,-8.956665396690368652e-01,-1.108641028404235840e+00,-7.744093537330627441e-01,-1.047424077987670898e+00
-1.467257738113403320e+00,-8.342351913452148438e-01,-1.038317441940307617e+00,-9.331976771354675293e-01,-8.691555261611938477e-01
-8.199921846389770508e-01,-1.343327522277832031e+00,-8.041856288909912109e-01,-1.391642689704895020e+00,-4.343754649162292480e-01
-1.057461857795715332e+00,-1.187262177467346191e+00,-1.008574724197387695e+00,-8.637749552726745605e-01,-7.975391745567321777e-01
-8.843544721603393555e-01,-1.023398041725158691e+00,-7.649196982383728027e-01,-1.287831068038940430e+00,-6.403460502624511719e-01
-1.377757906913757324e+00,-6.493850946426391602e-01,-1.150894522666931152e+00,-1.121402502059936523e+00,-1.098826169967651367e+00
-1.278553724288940430e+00,-8.930521011352539062e-01,-6.498695015907287598e-01,-1.157955646514892578e+00,-6.174868941307067871e-01
1.227504491806030273e+00,1.058305501937866211e+00,1.036900639533996582e+00,9.997802972793579102e-01,5.562020540237426758e-01
-1.121259689331054688e+00,-1.143482208251953125e+00,-1.089427709579467773e+00,-1.808905959129333496e+00,-6.913723945617675781e-01
-1.437919378280639648e+00,-1.142135500907897949e+00,-1.051589131355285645e+00,-6.133018732070922852e-01,-8.069717884063720703e-01
1.228453636169433594e+00,1.029107451438903809e+00,9.927604794502258301e-01,1.063796520233154297e+00,1.016065835952758789e+00
-1.268387913703918457e+00,-8.071628212928771973e-01,-7.074169516563415527e-01,-8.463207483291625977e-01,-8.216177225112915039e-01
9.138200879096984863e-01,9.571371674537658691e-01,3.014703691005706787e-01,6.676900386810302734e-01,5.800940990447998047e-01
-1.198024988174438477e+00,-7.182639241218566895e-01,-6.313214302062988281e-01,-1.206594824790954590e+00,-1.100035786628723145e+00
1.037440657615661621e+00,5.778405666351318359e-01,5.375739336013793945e-01,2.644641101360321045e-01,5.573499798774719238e-01
-1.127552628517150879e+00,-1.380502820014953613e+00,-9.396384954452514648e-01,-9.193586111068725586e-01,-6.501016616821289062e-01
