-9.086867570877075195e-01,-4.952698945999145508e-01,-7.216739058494567871e-01,-6.984917521476745605e-01,-1.093766570091247559e+00,-1.058910489082336426e+00,-6.168656349182128906e-01,-7.974855303764343262e-01,-8.090873360633850098e-01,-1.248496770858764648e+00,-5.330759882926940918e-01,-1.050053119659423828e+00,-9.102633595466613770e-01,-7.128748297691345215e-01,-6.101618409156799316e-01,-4.776507019996643066e-01,-8.735399842262268066e-01,-8.931158185005187988e-01,-6.487151980400085449e-01,-5.429900288581848145e-01
-9.061483740806579590e-01,-1.190520048141479492e+00,-1.108276247978210449e+00,-9.641805291175842285e-01,-7.460579872131347656e-01,-1.080519556999206543e+00,-1.022110939025878906e+00,-1.128973007202148438e+00,-9.644506573677062988e-01,-1.237012982368469238e+00,-9.288890361785888672e-01,-1.343160629272460938e+00,-1.146622776985168457e+00,-5.940551161766052246e-01,-1.210371732711791992e+00,-9.986545443534851074e-01,-1.228275775909423828e+00,-1.093141198158264160e+00,-8.183888792991638184e-01,-8.958861827850341797e-01
-7.581779956817626953e-01,-8.977035284042358398e-01,-9.621329903602600098e-01,-8.807179331779479980e-01,-7.845609784126281738e-01,-8.850482106208801270e-01,-9.744505882263183594e-01,-1.046221494674682617e+00,-9.192274808883666992e-01,-1.148666739463806152e+00,-7.613318562507629395e-01,-7.300683259963989258e-01,-9.057834744453430176e-01,-6.683639883995056152e-01,-9.707534909248352051e-01,-9.101871252059936523e-01,-7.680113315582275391e-01,-8.736967444419860840e-01,-7.291939258575439453e-01,-8.305624127388000488e-01
9.277946949005126953e-01,1.147376775741577148e+00,9.729661941528320312e-01,9.607087969779968262e-01,1.023833751678466797e+00,7.700094580650329590e-01,9.233609437942504883e-01,1.069490909576416016e+00,7.709068655967712402e-01,1.153972983360290527e+00,1.029786229133605957e+00,9.240100383758544922e-01,9.021633863449096680e-01,8.939454555511474609e-01,9.951614737510681152e-01,8.380506038665771484e-01,1.053933858871459961e+00,1.405520558357238770e+00,1.076105833053588867e+00,7.750989794731140137e-01
8.435848355293273926e-01,1.201354384422302246e+00,9.456173181533813477e-01,1.043185949325561523e+00,6.753886342048645020e-01,7.565909624099731445e-01,9.893419742584228516e-01,9.984104037284851074e-01,1.089755058288574219e+00,7.267739176750183105e-01,1.569924354553222656e+00,1.082848548889160156e+00,5.702023506164550781e-01,8.311040401458740234e-01,8.664295673370361328e-01,1.019522309303283691e+00,8.919726014137268066e-01,1.018307447433471680e+00,1.053943157196044922e+00,1.434677124023437500e+00
1.164216756820678711e+00,9.328261613845825195e-01,1.119479537010192871e+00,9.620996117591857910e-01,9.208703041076660156e-01,7.167103290557861328e-01,6.804657578468322754e-01,1.037190914154052734e+00,8.675053119659423828e-01,9.942829608917236328e-01,1.367998838424682617e+00,1.060390233993530273e+00,1.026623487472534180e+00,1.014340639114379883e+00,1.000198245048522949e+00,5.909568667411804199e-01,7.589536309242248535e-01,7.685750722885131836e-01,9.428254961967468262e-01,1.047438979148864746e+00
9.519703388214111328e-01,1.094572186470031738e+00,9.570319652557373047e-01,1.217254996299743652e+00,1.209916234016418457e+00,7.834762930870056152e-01,1.318481564521789551e+00,8.744538426399230957e-01,9.324265122413635254e-01,8.718538880348205566e-01,1.034014582633972168e+00,6.620305180549621582e-01,8.171828985214233398e-01,7.095579504966735840e-01,9.572006464004516602e-01,7.472333908081054688e-01,8.930883407592773438e-01,7.980563640594482422e-01,7.789259552955627441e-01,1.168751358985900879e+00
-1.056750774383544922e+00,-1.035865664482116699e+00,-8.542406558990478516e-01,-8.826106786727905273e-01,-7.691152691841125488e-01,-1.178356170654296875e+00,-7.390447258949279785e-01,-9.452008008956909180e-01,-9.554780721664428711e-01,-1.199986696243286133e+00,-1.325232744216918945e+00,-1.256399750709533691e+00,-1.010164380073547363e+00,-8.624786734580993652e-01,-1.121054887771606445e+00,-1.093264102935791016e+00,-7.046277523040771484e-01,-7.978283762931823730e-01,-8.080639243125915527e-01,-1.232824087142944336e+00
7.461903691291809082e-01,8.624135255813598633e-01,1.014500379562377930e+00,7.335218191146850586e-01,1.105891823768615723e+00,8.840166926383972168e-01,8.592288494110107422e-01,8.616415262222290039e-01,7.138226032257080078e-01,8.943587541580200195e-01,9.839144349098205566e-01,8.896708488464355469e-01,6.580358147621154785e-01,8.043518066406250000e-01,8.195884823799133301e-01,9.139447212219238281e-01,7.395722270011901855e-01,9.310778975486755371e-01,8.635160326957702637e-01,7.981536984443664551e-01
7.501046657562255859e-01,1.124897599220275879e+00,1.121194720268249512e+00,1.081218481063842773e+00,1.066019415855407715e+00,1.073442459106445312e+00,1.246971487998962402e+00,7.595234513282775879e-01,1.080556154251098633e+00,1.022827506065368652e+00,1.010603427886962891e+00,1.236869692802429199e+00,9.326362609863281250e-01,8.609650731086730957e-01,8.815088868141174316e-01,9.480302929878234863e-01,7.103293538093566895e-01,9.851451516151428223e-01,1.031546831130981445e+00,8.464230298995971680e-01
-2.084102481603622437e-01,-2.193675041198730469e-01,1.865297406911849976e-01,-1.935979425907135010e-01,-3.444701135158538818e-01,-5.202155113220214844e-01,-6.099442839622497559e-01,-5.319249033927917480e-01,-3.059471249580383301e-01,-5.097416043281555176e-01,-4.271110594272613525e-01,-1.257041990756988525e-01,-5.430928468704223633e-01,-5.513488501310348511e-02,-3.344806730747222900e-01,-7.065884470939636230e-01,-3.541516959667205811e-01,-2.333683073520660400e-01,-5.117691159248352051e-01,-7.673548907041549683e-02
-7.772136926651000977e-01,-9.519321918487548828e-01,-1.470495581626892090e+00,-7.383124828338623047e-01,-1.193124055862426758e+00,-4.884656965732574463e-01,-9.946841001510620117e-01,-8.887276649475097656e-01,-8.402991294860839844e-01,-1.389293551445007324e+00,-8.288317918777465820e-01,-7.683001160621643066e-01,-1.336522817611694336e+00,-6.566150188446044922e-01,-1.220081210136413574e+00,-9.806355237960815430e-01,-1.520816445350646973e+00,-9.670522809028625488e-01,-1.356005072593688965e+00,-1.135253071784973145e+00
1.013321161270141602e+00,1.392058968544006348e+00,9.801343083381652832e-01,9.479985237121582031e-01,1.135989069938659668e+00,1.016630649566650391e+00,8.997780680656433105e-01,7.319682240486145020e-01,9.569071531295776367e-01,9.187750220298767090e-01,1.184160351753234863e+00,1.082639813423156738e+00,8.609475493431091309e-01,9.839187860488891602e-01,7.176548838615417480e-01,7.496253252029418945e-01,8.043664097785949707e-01,9.013463854789733887e-01,1.041064143180847168e+00,9.804494976997375488e-01
-2.459140121936798096e-01,-6.387817263603210449e-01,-5.646751523017883301e-01,-5.781731605529785156e-01,-3.529645204544067383e-01,-6.222821474075317383e-01,-5.779846310615539551e-01,-3.269073963165283203e-01,-3.257912695407867432e-01,-3.331935405731201172e-01,-4.439338445663452148e-01,-5.507159233093261719e-01,-7.039444446563720703e-01,-4.083128273487091064e-01,-5.117695331573486328e-01,-6.278397440910339355e-01,-4.572408497333526611e-01,-4.718888700008392334e-01,-4.659033715724945068e-01,-3.744465708732604980e-01
-5.590656995773315430e-01,-1.077147364616394043e+00,-7.397739291191101074e-01,-7.391197681427001953e-01,-6.966263651847839355e-01,-9.126949310302734375e-01,-7.336634993553161621e-01,-1.056895256042480469e+00,-9.066661000251770020e-01,-9.473631381988525391e-01,-6.898817420005798340e-01,-1.064727663993835449e+00,-9.738481044769287109e-01,-8.556965589523315430e-01,-7.061890363693237305e-01,-1.043475627899169922e+00,-1.085325121879577637e+00,-1.204324841499328613e+00,-7.609367966651916504e-01,-8.820329308509826660e-01
7.414830923080444336e-01,1.013332724571228027e+00,8.462823033332824707e-01,7.132620215415954590e-01,1.173283815383911133e+00,5.301485061645507812e-01,1.334253907203674316e+00,7.776129245758056641e-01,8.221851587295532227e-01,9.648911952972412109e-01,1.026422739028930664e+00,1.005640506744384766e+00,7.413097023963928223e-01,8.710535168647766113e-01,1.083228945732116699e+00,1.009897232055664062e+00,8.892428874969482422e-01,1.150738000869750977e+00,8.928906917572021484e-01,8.107461929321289062e-01
1.042499184608459473e+00,8.871486186981201172e-01,9.726880788803100586e-01,6.706663966178894043e-01,9.985101819038391113e-01,7.364884614944458008e-01,7.479626536369323730e-01,8.227541446685791016e-01,9.812083244323730469e-01,1.041996002197265625e+00,6.786405444145202637e-01,8.317492008209228516e-01,6.047524213790893555e-01,1.068975687026977539e+00,1.229801058769226074e+00,1.095790386199951172e+00,6.823655366897583008e-01,5.370834469795227051e-01,9.154576063156127930e-01,7.270606756210327148e-01
1.152901887893676758e+00,1.110407352447509766e+00,5.407054424285888672e-01,1.109125733375549316e+00,1.059808015823364258e+00,9.498102664947509766e-01,1.048331499099731445e+00,9.123529195785522461e-01,8.512876033782958984e-01,7.397275567054748535e-01,1.378816962242126465e+00,1.015806555747985840e+00,5.210456848144531250e-01,1.080820560455322266e+00,1.087348341941833496e+00,1.088039755821228027e+00,8.052037358283996582e-01,9.565052986145019531e-01,1.251889348030090332e+00,9.664362668991088867e-01
1.060894608497619629e+00,1.151943564414978027e+00,1.020071864128112793e+00,9.638440012931823730e-01,7.022609114646911621e-01,9.833729863166809082e-01,1.034168243408203125e+00,1.148467898368835449e+00,1.161765694618225098e+00,9.673306345939636230e-01,1.421298742294311523e+00,9.749700427055358887e-01,1.017238855361938477e+00,8.989956974983215332e-01,1.068061232566833496e+00,1.102812767028808594e+00,7.430700659751892090e-01,5.514150261878967285e-01,1.071347117424011230e+00,1.358772635459899902e+00
1.290208935737609863e+00,1.147987246513366699e+00,1.007197260856628418e+00,1.135770797729492188e+00,9.777866601943969727e-01,7.944034934043884277e-01,7.349247336387634277e-01,1.112250447273254395e+00,1.002426743507385254e+00,7.476972937583923340e-01,1.308493852615356445e+00,6.588811278343200684e-01,6.441574096679687500e-01,7.477073073387145996e-01,1.005277037620544434e+00,7.277954220771789551e-01,8.691667318344116211e-01,5.968350768089294434e-01,1.172954678535461426e+00,9.070898890495300293e-01
-6.178452968597412109e-01,-5.205846428871154785e-01,-7.906048893928527832e-01,-5.188258886337280273e-01,-5.032669901847839355e-01,-6.708310246467590332e-01,-5.208764672279357910e-01,-4.492658972740173340e-01,-3.556503951549530029e-01,-6.914976239204406738e-01,-4.901775121688842773e-01,-8.274813294410705566e-01,-8.646568655967712402e-01,-9.279640913009643555e-01,-7.136832475662231445e-01,-5.183635354042053223e-01,-5.484536886215209961e-01,-4.024975299835205078e-01,-8.098787069320678711e-01,-4.688811302185058594e-01
5.301675200462341309e-01,6.337260603904724121e-01,5.728169083595275879e-01,4.455882906913757324e-01,5.756009221076965332e-01,5.124572515487670898e-01,3.733443021774291992e-01,5.628894567489624023e-01,6.218598484992980957e-01,4.806193709373474121e-01,6.167010664939880371e-01,7.107768058776855469e-01,3.389739692211151123e-01,4.948469102382659912e-01,5.215221643447875977e-01,5.278600454330444336e-01,4.753178656101226807e-01,5.909843444824218750e-01,4.930261969566345215e-01,8.844459056854248047e-01
9.791471958160400391e-01,1.072142004966735840e+00,8.873804211616516113e-01,7.714259624481201172e-01,9.909489154815673828e-01,8.932788968086242676e-01,9.655560851097106934e-01,6.812453269958496094e-01,8.248529434204101562e-01,7.283232212066650391e-01,9.617394804954528809e-01,1.035829544067382812e+00,7.267749905586242676e-01,1.419812440872192383e+00,9.816336035728454590e-01,1.005252480506896973e+00,1.169466495513916016e+00,8.888179659843444824e-01,8.014432191848754883e-01,1.201939702033996582e+00
8.408578038215637207e-01,7.130696177482604980e-01,8.802185654640197754e-01,1.020419120788574219e+00,1.153351664543151855e+00,8.194822072982788086e-01,1.098280668258666992e+00,9.506201744079589844e-01,9.946727156639099121e-01,7.819778919219970703e-01,1.195712208747863770e+00,1.162247776985168457e+00,8.089228272438049316e-01,1.033292531967163086e+00,8.857052922248840332e-01,9.855285286903381348e-01,8.759593367576599121e-01,9.863244891166687012e-01,7.508965730667114258e-01,1.087646484375000000e+00
-6.766628623008728027e-01,-7.280890345573425293e-01,-9.361917972564697266e-01,-7.990735173225402832e-01,-6.720415353775024414e-01,-8.492189049720764160e-01,-9.078013896942138672e-01,-6.624887585639953613e-01,-4.194090068340301514e-01,-9.271367788314819336e-01,-5.088639855384826660e-01,-8.101525306701660156e-01,-9.141471385955810547e-01,-4.315798580646514893e-01,-5.212495326995849609e-01,-8.540034890174865723e-01,-5.724064111709594727e-01,-7.723662853240966797e-01,-6.673151850700378418e-01,-5.683550238609313965e-01
1.769021004438400269e-01,3.466772437095642090e-01,1.332894563674926758e-01,2.284138947725296021e-01,1.807654947042465210e-01,5.868756398558616638e-02,4.143985733389854431e-02,2.262235730886459351e-01,2.721890807151794434e-01,-5.201335623860359192e-02,2.837917804718017578e-01,-2.225321680307388306e-01,5.087833851575851440e-02,1.384264081716537476e-01,7.550070434808731079e-02,-8.073899149894714355e-02,2.406500726938247681e-01,8.030278235673904419e-02,2.568960376083850861e-02,7.329764217138290405e-02
1.189045310020446777e+00,7.981919646263122559e-01,6.804078221321105957e-01,1.027493357658386230e+00,1.283106327056884766e+00,8.031910657882690430e-01,1.220251202583312988e+00,1.028883218765258789e+00,9.695466160774230957e-01,7.688937187194824219e-01,1.494233012199401855e+00,9.263510107994079590e-01,8.690801262855529785e-01,1.214535713195800781e+00,9.718941450119018555e-01,8.581814765930175781e-01,9.326120615005493164e-01,1.218949198722839355e+00,1.027612328529357910e+00,1.263111352920532227e+00
-2.724142372608184814e-01,-1.357382833957672119e-01,-1.745401620864868164e-01,-1.473278105258941650e-01,-2.604645304381847382e-02,-1.387111693620681763e-01,-1.296208202838897705e-01,-2.986028790473937988e-01,-4.788795709609985352e-01,-9.813503175973892212e-02,-2.195429056882858276e-01,-1.780833303928375244e-01,-5.778988003730773926e-01,-3.082014620304107666e-01,-3.283343315124511719e-01,-2.612084746360778809e-01,-2.960602045059204102e-01,-5.270519256591796875e-01,-1.486668139696121216e-01,-3.030112385749816895e-01
9.000774621963500977e-01,9.548423886299133301e-01,1.200182080268859863e+00,7.630024552345275879e-01,1.286435723304748535e+00,1.204855918884277344e+00,1.095457911491394043e+00,6.637722253799438477e-01,7.647129297256469727e-01,9.269205331802368164e-01,1.396595835685729980e+00,1.059238076210021973e+00,4.650880098342895508e-01,1.075260758399963379e+00,1.065074563026428223e+00,1.006704807281494141e+00,1.469058275222778320e+00,1.004958152770996094e+00,8.257206082344055176e-01,8.181731104850769043e-01
8.995664715766906738e-01,1.273085474967956543e+00,1.266180396080017090e+00,1.099257349967956543e+00,1.124306917190551758e+00,7.812775969505310059e-01,1.050819158554077148e+00,9.327233433723449707e-01,1.055174589157104492e+00,9.433192610740661621e-01,1.181425929069519043e+00,7.058466672897338867e-01,1.061802029609680176e+00,1.018261432647705078e+00,9.607447981834411621e-01,7.257046699523925781e-01,8.010867834091186523e-01,1.073702216148376465e+00,1.068451046943664551e+00,1.256051898002624512e+00
-7.663546800613403320e-01,-7.533596754074096680e-01,-5.118064880371093750e-01,-5.526198148727416992e-01,-6.798312067985534668e-01,-6.977497339248657227e-01,-5.292530655860900879e-01,-9.356289505958557129e-01,-4.245386123657226562e-01,-1.058710694313049316e+00,-5.656093955039978027e-01,-3.825817704200744629e-01,-4.872639477252960205e-01,-7.135003209114074707e-01,-8.244336247444152832e-01,-7.884296774864196777e-01,-7.604790329933166504e-01,-4.857262074947357178e-01,-7.680160403251647949e-01,-6.794747114181518555e-01
-4.391115307807922363e-01,-5.469263792037963867e-01,-7.102361917495727539e-01,-6.113130450248718262e-01,-2.995710968971252441e-01,-4.199477136135101318e-01,-7.201136350631713867e-01,-3.074959814548492432e-01,-7.133655548095703125e-01,-9.165630340576171875e-01,-4.989074915647506714e-02,-6.379777789115905762e-01,-5.163745284080505371e-01,-4.452163875102996826e-01,-1.933445185422897339e-01,-5.227031111717224121e-01,-5.216267108917236328e-01,-5.485371947288513184e-01,-2.950843572616577148e-01,-6.135004758834838867e-01
-6.662064194679260254e-01,-7.443330287933349609e-01,-9.938851594924926758e-01,-8.694300651550292969e-01,-6.986874938011169434e-01,-1.183482646942138672e+00,-9.607250690460205078e-01,-1.077304720878601074e+00,-7.930026650428771973e-01,-1.015183925628662109e+00,-5.096454620361328125e-01,-1.027614593505859375e+00,-8.432401418685913086e-01,-7.109405994415283203e-01,-6.342648267745971680e-01,-8.873808979988098145e-01,-1.126723885536193848e+00,-1.063821434974670410e+00,-1.031504154205322266e+00,-6.969891190528869629e-01
-7.085043191909790039e-01,-6.822064518928527832e-01,-5.037145614624023438e-01,-8.544174432754516602e-01,-6.647402644157409668e-01,-5.786712765693664551e-01,-3.487806618213653564e-01,-8.162357807159423828e-01,-6.714859008789062500e-01,-8.285977244377136230e-01,-8.127357959747314453e-01,-7.312390804290771484e-01,-6.032332777976989746e-01,-8.187261223793029785e-01,-8.316369056701660156e-01,-9.417038559913635254e-01,-7.278963923454284668e-01,-8.553513884544372559e-01,-5.988787412643432617e-01,-6.363034248352050781e-01
-1.046599149703979492e+00,-9.583086371421813965e-01,-1.073018789291381836e+00,-8.217844963073730469e-01,-8.118863701820373535e-01,-9.357544183731079102e-01,-1.047315001487731934e+00,-1.325317859649658203e+00,-3.795165419578552246e-01,-6.771121621131896973e-01,-1.023296594619750977e+00,-1.088049173355102539e+00,-1.380642056465148926e+00,-7.473837733268737793e-01,-9.217535257339477539e-01,-1.048372864723205566e+00,-7.556434869766235352e-01,-8.922594785690307617e-01,-7.297775745391845703e-01,-7.718905210494995117e-01
8.511841893196105957e-01,1.086136579513549805e+00,9.968737959861755371e-01,1.135916829109191895e+00,1.015469074249267578e+00,7.920482158660888672e-01,8.527519702911376953e-01,1.016906380653381348e+00,7.669871449470520020e-01,8.878597617149353027e-01,1.294928312301635742e+00,9.555477499961853027e-01,1.121231317520141602e+00,1.021894693374633789e+00,7.983602881431579590e-01,7.051250338554382324e-01,9.511770606040954590e-01,1.132178306579589844e+00,1.203345060348510742e+00,9.567357897758483887e-01
6.561668515205383301e-01,9.587554335594177246e-01,8.746970295906066895e-01,8.681873679161071777e-01,1.247852802276611328e+00,1.145156979560852051e+00,9.158033728599548340e-01,1.121329784393310547e+00,5.827884078025817871e-01,9.238836765289306641e-01,1.055731892585754395e+00,9.190660119056701660e-01,5.553384423255920410e-01,1.142009973526000977e+00,9.166973233222961426e-01,9.784221649169921875e-01,1.195883274078369141e+00,1.151939749717712402e+00,8.814486861228942871e-01,9.682131409645080566e-01
-2.652415633201599121e-01,-8.291048407554626465e-01,-5.920636057853698730e-01,-5.989406108856201172e-01,-3.790665864944458008e-01,-5.546451210975646973e-01,-5.140520334243774414e-01,-6.857917308807373047e-01,-6.852976083755493164e-01,-5.952207446098327637e-01,-6.845191121101379395e-01,-7.319859862327575684e-01,-9.793853163719177246e-01,-6.585915088653564453e-01,-7.050766348838806152e-01,-5.477290749549865723e-01,-7.138383388519287109e-01,-3.076028227806091309e-01,-8.391188979148864746e-01,-6.746982336044311523e-01
3.469282984733581543e-01,5.794238448143005371e-01,7.589904069900512695e-01,7.545762062072753906e-01,7.236550450325012207e-01,6.239323019981384277e-01,5.538597702980041504e-01,8.297343850135803223e-01,7.754716873168945312e-01,3.855099678039550781e-01,7.836261391639709473e-01,6.766028404235839844e-01,7.084320783615112305e-01,4.405716955661773682e-01,6.300582885742187500e-01,6.271561980247497559e-01,2.649991810321807861e-01,7.925978899002075195e-01,7.720527648925781250e-01,9.256370663642883301e-01
7.456358671188354492e-01,9.403624534606933594e-01,9.507146477699279785e-01,1.081970691680908203e+00,1.363194704055786133e+00,1.215306878089904785e+00,8.471289277076721191e-01,7.317296266555786133e-01,1.256912589073181152e+00,8.986954092979431152e-01,1.312202692031860352e+00,1.128005981445312500e+00,7.654489874839782715e-01,8.867862820625305176e-01,8.607460260391235352e-01,1.002771973609924316e+00,1.244365811347961426e+00,7.265812158584594727e-01,6.835268735885620117e-01,8.417990803718566895e-01
-8.756003379821777344e-01,-5.697242021560668945e-01,-3.147165477275848389e-01,-5.850279331207275391e-01,-4.659397900104522705e-01,-6.364794373512268066e-01,-6.832082271575927734e-01,-2.720391154289245605e-01,-2.936097979545593262e-01,-5.335765480995178223e-01,-4.356838762760162354e-01,-5.345456004142761230e-01,-7.323209643363952637e-01,-2.068525999784469604e-01,-5.695399045944213867e-01,-6.374268531799316406e-01,-6.195176839828491211e-01,-4.139345884323120117e-01,-6.568972468376159668e-01,-5.334911346435546875e-01
9.017668366432189941e-01,5.793871283531188965e-01,1.010071039199829102e+00,1.063339233398437500e+00,9.583004117012023926e-01,8.996396660804748535e-01,9.133046269416809082e-01,1.171536922454833984e+00,1.000120520591735840e+00,1.259528636932373047e+00,1.306282281875610352e+00,1.092713117599487305e+00,1.066167593002319336e+00,1.083843588829040527e+00,1.110884428024291992e+00,9.827527403831481934e-01,9.972348809242248535e-01,1.100049614906311035e+00,8.448579311370849609e-01,9.830239415168762207e-01
1.042016983032226562e+00,9.709041714668273926e-01,1.035591602325439453e+00,1.090286612510681152e+00,1.336816310882568359e+00,1.050940871238708496e+00,6.005130410194396973e-01,1.094434142112731934e+00,9.417111277580261230e-01,1.007359623908996582e+00,1.057316899299621582e+00,9.080054163932800293e-01,9.581575989723205566e-01,1.100064635276794434e+00,8.309752345085144043e-01,7.980135679244995117e-01,8.595522046089172363e-01,1.043519020080566406e+00,8.110864758491516113e-01,1.024456739425659180e+00
-8.841975331306457520e-01,-1.111865639686584473e+00,-1.310755968093872070e+00,-1.339521884918212891e+00,-1.070187926292419434e+00,-9.920901656150817871e-01,-9.348556995391845703e-01,-1.008829951286315918e+00,-1.277616143226623535e+00,-1.216674089431762695e+00,-4.945223927497863770e-01,-1.080314517021179199e+00,-6.934524774551391602e-01,-6.926636099815368652e-01,-1.098901510238647461e+00,-1.056713342666625977e+00,-6.987792253494262695e-01,-1.103332161903381348e+00,-1.337288379669189453e+00,-1.241839170455932617e+00
1.238944768905639648e+00,1.221834063529968262e+00,6.125926375389099121e-01,1.065054893493652344e+00,1.066186189651489258e+00,7.458094358444213867e-01,7.551000714302062988e-01,4.395772814750671387e-01,9.626378417015075684e-01,5.136362314224243164e-01,8.003396391868591309e-01,9.549255967140197754e-01,1.009960174560546875e+00,1.035526990890502930e+00,1.000433683395385742e+00,9.469779133796691895e-01,6.294612288475036621e-01,9.718180894851684570e-01,1.059802770614624023e+00,1.203993678092956543e+00
7.493047714233398438e-01,7.484645843505859375e-01,9.880312085151672363e-01,6.250212192535400391e-01,1.077299833297729492e+00,7.831413149833679199e-01,9.639515876770019531e-01,5.057925581932067871e-01,7.987596392631530762e-01,8.901242017745971680e-01,1.095072031021118164e+00,1.243328452110290527e+00,8.418375253677368164e-01,1.252836704254150391e+00,1.244358062744140625e+00,1.127108693122863770e+00,1.028176546096801758e+00,9.271838068962097168e-01,1.055867075920104980e+00,1.312006831169128418e+00
2.378276437520980835e-01,1.516962796449661255e-01,1.068929731845855713e-01,1.813781410455703735e-01,3.334659337997436523e-01,4.438143670558929443e-01,1.590173393487930298e-01,1.551955193281173706e-01,1.212277114391326904e-01,2.668002843856811523e-01,4.465554654598236084e-01,1.521582454442977905e-01,2.886310517787933350e-01,2.107701152563095093e-01,3.412619531154632568e-01,-4.898066073656082153e-02,3.972948715090751648e-02,4.785627126693725586e-02,1.632318496704101562e-01,1.521405428647994995e-01
1.044854879379272461e+00,8.019014596939086914e-01,6.922501921653747559e-01,8.825974464416503906e-01,1.521298646926879883e+00,1.062518358230590820e+00,7.989075183868408203e-01,1.347771644592285156e+00,7.163079380989074707e-01,9.925707578659057617e-01,7.252485752105712891e-01,1.185895919799804688e+00,9.447053670883178711e-01,1.043352365493774414e+00,9.802758097648620605e-01,6.630938649177551270e-01,8.543434143066406250e-01,9.966880083084106445e-01,1.073516368865966797e+00,1.045886516571044922e+00
8.630465269088745117e-01,1.350558757781982422e+00,7.408598661422729492e-01,9.583019018173217773e-01,1.102868080139160156e+00,1.119830608367919922e+00,6.076706647872924805e-01,7.529004812240600586e-01,9.195082187652587891e-01,5.902936458587646484e-01,1.101453542709350586e+00,1.037011623382568359e+00,7.173509597778320312e-01,1.061481714248657227e+00,9.089869260787963867e-01,9.819312095642089844e-01,9.005985260009765625e-01,1.050918936729431152e+00,1.006263971328735352e+00,9.370258450508117676e-01
9.099992513656616211e-01,9.483001232147216797e-01,8.145109415054321289e-01,7.936407327651977539e-01,1.243020653724670410e+00,8.082076311111450195e-01,7.475860714912414551e-01,9.274587035179138184e-01,1.019803166389465332e+00,5.156772732734680176e-01,9.552941918373107910e-01,9.775162935256958008e-01,1.125257253646850586e+00,8.712087869644165039e-01,9.137609004974365234e-01,1.009982943534851074e+00,1.019078135490417480e+00,5.007217526435852051e-01,9.589450955390930176e-01,1.124485373497009277e+00
8.579603433609008789e-01,9.501832723617553711e-01,7.686376571655273438e-01,9.966868758201599121e-01,9.851978421211242676e-01,1.028199672698974609e+00,1.222992300987243652e+00,1.106249928474426270e+00,9.129130244255065918e-01,1.044560074806213379e+00,1.164187312126159668e+00,1.186218142509460449e+00,8.234783411026000977e-01,1.237586379051208496e+00,8.641176819801330566e-01,7.791483402252197266e-01,1.017927050590515137e+00,1.122202634811401367e+00,9.261804819107055664e-01,8.650745749473571777e-01
7.082642912864685059e-01,1.214131116867065430e+00,9.801900386810302734e-01,1.064689278602600098e+00,1.168550610542297363e+00,1.114751935005187988e+00,9.086619615554809570e-01,1.258062720298767090e+00,9.409523010253906250e-01,7.046790719032287598e-01,1.279361128807067871e+00,8.444079160690307617e-01,7.590063810348510742e-01,1.143755197525024414e+00,1.112411618232727051e+00,1.056416273117065430e+00,1.014999389648437500e+00,9.894598722457885742e-01,1.235852003097534180e+00,9.073809981346130371e-01
1.129127502441406250e+00,8.544952869415283203e-01,9.251303672790527344e-01,1.228899478912353516e+00,9.213253855705261230e-01,1.352705478668212891e+00,7.198651432991027832e-01,1.019269704818725586e+00,8.030493855476379395e-01,1.162357091903686523e+00,1.133472681045532227e+00,1.345082521438598633e+00,9.146391153335571289e-01,1.031372189521789551e+00,8.709628582000732422e-01,7.860441207885742188e-01,7.643635272979736328e-01,1.082983970642089844e+00,1.211007952690124512e+00,9.646769165992736816e-01
4.534193277359008789e-01,6.197155714035034180e-01,6.256406903266906738e-01,4.783423840999603271e-01,3.641635775566101074e-01,6.879358887672424316e-01,3.804420828819274902e-01,6.992050409317016602e-01,5.635803937911987305e-01,8.048812150955200195e-01,7.003622651100158691e-01,5.888093113899230957e-01,3.659437298774719238e-01,6.909721493721008301e-01,4.479582905769348145e-01,2.154694199562072754e-01,7.173920273780822754e-01,6.652045845985412598e-01,5.387948751449584961e-01,7.033911347389221191e-01
8.922652602195739746e-01,8.755539655685424805e-01,1.045774459838867188e+00,9.556454420089721680e-01,1.157687306404113770e+00,1.051230788230895996e+00,9.510152339935302734e-01,1.199233174324035645e+00,7.859821915626525879e-01,6.324753761291503906e-01,1.491486430168151855e+00,9.490534663200378418e-01,7.715842127799987793e-01,9.700543284416198730e-01,1.164219737052917480e+00,1.034008502960205078e+00,9.136493802070617676e-01,9.238170385360717773e-01,7.886521816253662109e-01,8.120355606079101562e-01
1.113059043884277344e+00,1.133891582489013672e+00,7.072912454605102539e-01,8.004601001739501953e-01,1.107687592506408691e+00,9.333772659301757812e-01,1.114571452140808105e+00,9.854312539100646973e-01,4.573426544666290283e-01,1.312172532081604004e+00,1.279139637947082520e+00,9.193392395973205566e-01,8.344724178314208984e-01,9.833209514617919922e-01,9.177481532096862793e-01,1.191045880317687988e+00,1.232887625694274902e+00,1.010545849800109863e+00,1.117069244384765625e+00,1.200979590415954590e+00
