8.798890709877014160e-01,-1.560338139533996582e+00,-1.773670464754104614e-01,9.745283126831054688e-01,-3.311895728111267090e-01
-1.159767746925354004e+00,-2.538718938827514648e+00,-1.160545706748962402e+00,-2.838561773300170898e+00,-2.390027284622192383e+00
-1.177287578582763672e+00,-2.422269731760025024e-01,4.243084192276000977e-01,9.075691699981689453e-01,-2.477665841579437256e-01
7.938511967658996582e-01,2.403827428817749023e+00,4.221278131008148193e-01,-4.320300221443176270e-01,1.765171647071838379e+00
3.250850737094879150e-01,4.751087725162506104e-01,-1.974924355745315552e-01,4.104219079017639160e-01,3.672286272048950195e-01
1.047724246978759766e+00,1.615261197090148926e+00,1.738606810569763184e+00,1.052281498908996582e+00,1.170650482177734375e+00
8.740220963954925537e-02,-2.069054603576660156e+00,6.154716610908508301e-01,7.524713128805160522e-02,-1.552787065505981445e+00
7.657231688499450684e-01,6.251349449157714844e-01,4.483798742294311523e-01,2.134211778640747070e+00,4.987808167934417725e-01
-5.530387163162231445e-01,-1.185278296470642090e+00,-3.325995504856109619e-01,-5.303114056587219238e-01,-1.059479236602783203e+00
1.358099937438964844e+00,1.538269281387329102e+00,5.230321288108825684e-01,1.752580046653747559e+00,2.143252611160278320e+00
-1.671697139739990234e+00,-9.359919428825378418e-01,-2.159207582473754883e+00,-1.835068821907043457e+00,-1.649974584579467773e-01
1.415907740592956543e+00,1.663313746452331543e+00,1.980224847793579102e+00,1.551082134246826172e+00,2.813184738159179688e+00
1.142266035079956055e+00,4.678669869899749756e-01,1.088654637336730957e+00,2.472598552703857422e+00,-1.234949827194213867e+00
-5.625619292259216309e-01,-1.578602194786071777e+00,-2.175906419754028320e+00,-1.164824843406677246e+00,-8.156757354736328125e-01
5.126561522483825684e-01,9.917267560958862305e-01,1.911369562149047852e+00,8.514173626899719238e-01,-7.514833211898803711e-01
-1.442806124687194824e+00,-2.394814014434814453e+00,-2.216853857040405273e+00,-1.639700770378112793e+00,-2.495642900466918945e+00
-3.886021673679351807e-01,-2.124812841415405273e+00,-3.042156100273132324e-01,3.695196285843849182e-02,-1.635110259056091309e+00
-1.758471965789794922e+00,-2.000715970993041992e+00,-1.120828032493591309e+00,-2.423341989517211914e+00,-2.284695625305175781e+00
3.257865309715270996e-01,1.710313200950622559e+00,-1.814050793647766113e+00,-2.264129370450973511e-01,-1.857794374227523804e-01
5.090523362159729004e-01,-1.736516058444976807e-01,3.961464762687683105e-01,-2.666738629341125488e-01,2.914769053459167480e-01
-2.075921297073364258e-01,-6.937872767448425293e-01,4.070051014423370361e-01,-2.349524199962615967e-01,1.461006522178649902e+00
-5.686134099960327148e-01,-1.489346027374267578e+00,-1.213592052459716797e+00,-1.652702689170837402e+00,-7.453715205192565918e-01
2.565691769123077393e-01,2.178688347339630127e-01,3.617527186870574951e-01,9.604368805885314941e-01,-4.933881759643554688e-01
-1.043991684913635254e+00,-1.010617494583129883e+00,-4.059141278266906738e-01,-9.591069817543029785e-02,-2.135596513748168945e+00
3.636077344417572021e-01,1.044245362281799316e+00,1.007027268409729004e+00,6.414620578289031982e-02,4.538924694061279297e-01
-1.644809484481811523e+00,-8.329679965972900391e-01,-9.950714707374572754e-01,-2.638999223709106445e+00,2.565330564975738525e-01
-5.315888524055480957e-01,-8.572294116020202637e-01,3.553129136562347412e-01,6.063486933708190918e-01,9.377666711807250977e-01
5.089466460049152374e-03,-1.260917544364929199e+00,-1.467954277992248535e+00,-1.120745182037353516e+00,-2.128642320632934570e+00
-7.067754268646240234e-01,-2.868790626525878906e-01,2.111403465270996094e+00,3.828112483024597168e-01,9.516863226890563965e-01
1.315359920263290405e-01,-8.109497427940368652e-01,-2.892394542694091797e+00,-9.668498635292053223e-01,1.471342563629150391e+00
1.659853100776672363e+00,-6.507988572120666504e-01,9.639382362365722656e-01,1.427727341651916504e+00,9.708485603332519531e-01
1.100618600845336914e+00,2.752714872360229492e+00,6.476207375526428223e-01,1.686123490333557129e+00,1.666888117790222168e+00
-1.465279340744018555e+00,-2.775194168090820312e+00,-1.761959552764892578e+00,-1.848565936088562012e+00,-1.829841375350952148e+00
-3.927366435527801514e-01,-7.540889382362365723e-01,-9.975676657631993294e-04,1.297057271003723145e+00,-3.277492225170135498e-01
-8.712534308433532715e-01,-4.767552018165588379e-01,1.039233803749084473e+00,8.117843866348266602e-01,-8.446435928344726562e-01
1.879331350326538086e+00,1.673546671867370605e+00,1.114715576171875000e+00,1.025571227073669434e+00,1.702344417572021484e+00
3.150574862957000732e-01,1.687436103820800781e-01,-1.168546915054321289e+00,2.694555819034576416e-01,1.475225448608398438e+00
1.032819271087646484e+00,4.296565353870391846e-01,7.207476496696472168e-01,4.881935119628906250e-01,1.849139034748077393e-01
-2.199464321136474609e+00,-3.510075509548187256e-01,2.666411697864532471e-01,-9.039879441261291504e-01,-4.959178268909454346e-01
-1.537716269493103027e+00,-6.786078959703445435e-02,8.187834024429321289e-01,-9.469579458236694336e-01,-2.958250343799591064e-01
-5.549283027648925781e-01,-2.674575150012969971e-01,3.511673510074615479e-01,1.715673923492431641e+00,2.400022149085998535e-01
-2.559739589691162109e+00,-1.342647790908813477e+00,-2.216676712036132812e+00,-1.762694597244262695e+00,-1.683926582336425781e+00
-1.974442124366760254e+00,-2.747578144073486328e+00,-2.315508127212524414e+00,-1.700897812843322754e+00,-2.227194547653198242e+00
-1.691590309143066406e+00,-2.425396591424942017e-01,2.386063039302825928e-01,-1.009939312934875488e+00,-1.552347779273986816e+00
1.290515422821044922e+00,1.192733764648437500e+00,1.833839893341064453e+00,5.565264821052551270e-01,1.778853178024291992e+00
-1.583531498908996582e-01,-3.507095873355865479e-01,2.491588354110717773e+00,8.149798512458801270e-01,-2.374428063631057739e-01
-1.167930483818054199e+00,-1.527532100677490234e+00,-4.933729767799377441e-01,-1.672281622886657715e+00,-2.468089818954467773e+00
-9.632596373558044434e-01,-1.700890541076660156e+00,-7.994986772537231445e-01,-9.402744770050048828e-01,-2.847951650619506836e+00
1.164365887641906738e+00,-4.457819834351539612e-02,-8.024223148822784424e-02,2.713060617446899414e+00,3.989858329296112061e-01
1.144057750701904297e+00,1.208812355995178223e+00,1.932021617889404297e+00,2.136202335357666016e+00,5.083391666412353516e-01
-1.520392149686813354e-01,1.813845932483673096e-01,4.235524237155914307e-01,-2.304155677556991577e-01,1.432539701461791992e+00
1.694654226303100586e+00,1.354645371437072754e+00,1.986054301261901855e+00,1.126867294311523438e+00,1.939092755317687988e+00
-1.338106691837310791e-01,-1.952366679906845093e-01,1.077896118164062500e+00,4.894204437732696533e-01,1.605408906936645508e+00
2.894929170608520508e+00,2.160099744796752930e+00,2.463578701019287109e+00,2.339852809906005859e+00,5.396365523338317871e-01
-5.203523635864257812e-01,-4.185422062873840332e-01,1.767989516258239746e+00,-1.538064599037170410e+00,-3.407175838947296143e-01
9.835644960403442383e-01,2.211195468902587891e+00,-5.021340847015380859e-01,1.514795660972595215e+00,3.902575373649597168e-01
-1.471668481826782227e+00,-2.151570320129394531e-01,-8.571290373802185059e-01,1.040498763322830200e-01,1.810179501771926880e-01
1.143965482711791992e+00,2.943881511688232422e+00,4.361986741423606873e-02,3.721942007541656494e-01,6.457027792930603027e-01
1.480364441871643066e+00,3.488449454307556152e-01,9.158614277839660645e-01,-2.090831398963928223e-01,-3.833532035350799561e-01
-1.054029583930969238e+00,-1.614152312278747559e+00,-2.294823884963989258e+00,-1.634487867355346680e+00,-1.154710650444030762e+00
9.260068535804748535e-01,1.644539952278137207e+00,1.198675036430358887e+00,1.619549274444580078e+00,1.275144577026367188e+00
-3.355943262577056885e-01,4.517548531293869019e-02,-2.146824300289154053e-01,-9.912399649620056152e-01,-3.065490722656250000e-01
-3.426114916801452637e-01,-9.214761257171630859e-01,-2.010006427764892578e+00,8.533044159412384033e-02,5.768373608589172363e-02
-2.912250041961669922e+00,-1.148220062255859375e+00,-1.875364303588867188e+00,-1.243456363677978516e+00,-1.711685657501220703e+00
-1.958247542381286621e+00,-2.659012317657470703e+00,-2.304947614669799805e+00,-2.526990175247192383e+00,-2.303726434707641602e+00
-3.312750756740570068e-01,-5.770589113235473633e-01,-1.436873078346252441e+00,-2.214740037918090820e+00,-1.127296209335327148e+00
1.826933026313781738e+00,1.433767795562744141e+00,1.395690679550170898e+00,2.206633806228637695e+00,1.597507238388061523e+00
-1.124310374259948730e+00,-1.604387164115905762e+00,1.416153788566589355e+00,-1.090060710906982422e+00,-2.162390947341918945e+00
1.072418212890625000e+00,3.407506942749023438e-01,5.787470340728759766e-01,1.389352321624755859e+00,1.191378235816955566e+00
4.165548086166381836e-01,9.722196459770202637e-01,-3.344356119632720947e-01,2.916415929794311523e-01,-3.152268826961517334e-01
4.618966579437255859e-01,1.151039600372314453e+00,1.084011435508728027e+00,5.639296770095825195e-01,1.157870292663574219e+00
2.188312768936157227e+00,2.277466535568237305e+00,2.873084783554077148e+00,1.006965517997741699e+00,6.158822774887084961e-01
3.849994540214538574e-01,1.575434088706970215e+00,-2.006197929382324219e+00,-3.707748949527740479e-01,-8.426881432533264160e-01
-1.550307154655456543e+00,-2.720103263854980469e+00,-2.233491420745849609e+00,-1.760863542556762695e+00,-1.689245581626892090e+00
-3.769114315509796143e-01,1.301233917474746704e-01,-7.391946911811828613e-01,-1.448736667633056641e+00,-1.412253975868225098e+00
-8.977472186088562012e-01,-1.678551793098449707e+00,-1.754498481750488281e+00,-1.215327501296997070e+00,-1.851731419563293457e+00
-3.135851025581359863e-01,2.162739485502243042e-01,-2.147740364074707031e+00,-3.442334532737731934e-01,-3.485595583915710449e-01
-4.749931767582893372e-02,2.269129902124404907e-01,-2.796002030372619629e-01,-2.000153779983520508e+00,-9.970493316650390625e-01
2.053651362657546997e-01,-5.292125344276428223e-01,1.029111027717590332e+00,3.690832257270812988e-01,-2.916679978370666504e-01
9.536128044128417969e-01,3.330307602882385254e-01,5.125808715820312500e-01,2.639355361461639404e-01,-1.920019745826721191e+00
-1.913988590240478516e-02,1.514294147491455078e+00,-8.863084316253662109e-01,-1.445702672004699707e+00,3.171791136264801025e-01
-1.601153254508972168e+00,-3.532677590847015381e-01,-1.394871354103088379e+00,2.202999442815780640e-01,2.104803800582885742e+00
1.567399859428405762e+00,-2.030458450317382812e-01,7.250802963972091675e-02,1.387361884117126465e+00,-5.943749547004699707e-01
-3.477570414543151855e-01,-4.718426465988159180e-01,-1.181788206100463867e+00,-1.071965336799621582e+00,-1.051142692565917969e+00
-2.405461519956588745e-01,-9.356001615524291992e-01,-2.173030614852905273e+00,-1.761176705360412598e+00,-1.061617255210876465e+00
-2.017696648836135864e-01,-2.614951431751251221e-01,-4.968581199645996094e-01,-7.504460960626602173e-02,-3.270825147628784180e-01
6.498877406120300293e-01,4.126572608947753906e-01,1.114144444465637207e+00,1.561876058578491211e+00,1.070256829261779785e+00
-5.368508696556091309e-01,2.057454735040664673e-01,-4.633789658546447754e-01,-5.774545073509216309e-01,-1.521400570869445801e+00
2.385302543640136719e+00,1.721793174743652344e+00,1.687904834747314453e+00,1.373329997062683105e+00,6.159008145332336426e-01
4.709189534187316895e-01,3.882745206356048584e-01,1.008924603462219238e+00,-1.971781253814697266e-01,-1.964906752109527588e-01
4.965071976184844971e-01,-1.595821738243103027e+00,-1.999085783958435059e+00,-1.069998145103454590e+00,-1.143228173255920410e+00
-3.984026312828063965e-01,1.753031909465789795e-01,2.142881870269775391e+00,4.694422185420989990e-01,8.970290422439575195e-01
1.623750329017639160e+00,1.435148477554321289e+00,1.874574065208435059e+00,2.709797382354736328e+00,3.986741602420806885e-01
2.040799856185913086e-01,2.272459417581558228e-01,-2.733061909675598145e-01,-1.322015285491943359e+00,-3.536179363727569580e-01
-3.173726499080657959e-01,-2.483919560909271240e-01,-1.337785124778747559e+00,1.887447535991668701e-01,2.697844505310058594e-01
-8.449374437332153320e-01,-1.414829850196838379e+00,-8.574123978614807129e-01,-4.876603484153747559e-01,-1.001165747642517090e+00
-7.745186686515808105e-01,2.576887607574462891e-01,-1.467068195343017578e-01,8.498728275299072266e-01,9.865385890007019043e-01
-3.583563566207885742e-01,-5.314083099365234375e-01,-8.580045700073242188e-01,-1.051503419876098633e+00,-9.492600560188293457e-01
1.607640385627746582e+00,4.165074825286865234e-01,1.140846133232116699e+00,1.004750490188598633e+00,1.049349069595336914e+00
-2.067060023546218872e-01,8.452852964401245117e-01,-1.321827530860900879e+00,8.415524959564208984e-01,4.296215176582336426e-01
9.544532895088195801e-01,3.133651316165924072e-01,-1.506031751632690430e+00,9.517031908035278320e-01,2.459195703268051147e-01
4.301874637603759766e-01,1.604207754135131836e+00,1.156744360923767090e+00,1.517052650451660156e+00,6.824531555175781250e-01
1.504532814025878906e+00,1.729720830917358398e+00,-7.735748291015625000e-01,3.223499655723571777e-01,5.169547200202941895e-01
-2.685682177543640137e-01,-7.967004179954528809e-01,-1.549862504005432129e+00,-4.091220796108245850e-01,-1.052762269973754883e+00
-2.895557880401611328e-01,-3.023555316030979156e-02,-9.204274415969848633e-01,2.960130572319030762e-01,3.440250456333160400e-01
-2.259710550308227539e+00,-2.843408823013305664e+00,-2.432953357696533203e+00,-2.776365518569946289e+00,-2.086873054504394531e+00
-9.721950292587280273e-01,-1.497189283370971680e+00,-2.733659446239471436e-01,-4.989868402481079102e-01,-1.039025425910949707e+00
-7.031028270721435547e-01,6.492549777030944824e-01,-2.896716892719268799e-01,3.590827286243438721e-01,1.281744003295898438e+00
-1.360413432121276855e+00,-1.143255114555358887e+00,-8.948127031326293945e-01,-1.864172339439392090e+00,-6.623429059982299805e-02
-1.027918934822082520e+00,1.477431058883666992e+00,-1.791578292846679688e+00,-1.041857242584228516e+00,-3.730451166629791260e-01
-1.571589827537536621e+00,-1.526961684226989746e+00,-9.372107386589050293e-01,-2.435395002365112305e+00,-1.831534266471862793e+00
1.608426928520202637e+00,-1.554138183593750000e+00,-1.327170491218566895e+00,6.500108838081359863e-01,-1.609445571899414062e+00
7.069478631019592285e-01,-7.953761816024780273e-01,-6.999975442886352539e-01,-2.775232493877410889e-01,2.343662232160568237e-01
-9.055930376052856445e-01,-3.470419645309448242e-01,-1.244396686553955078e+00,-2.337833404541015625e+00,-8.528884053230285645e-01
1.711367845535278320e+00,2.765099525451660156e+00,4.216280579566955566e-01,1.239532679319381714e-01,1.840534448623657227e+00
-4.893435537815093994e-01,-8.137675523757934570e-01,-1.493562936782836914e+00,-1.104031801223754883e+00,-1.261026144027709961e+00
9.162094593048095703e-01,4.723770618438720703e-01,1.683867692947387695e+00,8.455696105957031250e-01,2.352423429489135742e+00
2.723698914051055908e-01,5.118860006332397461e-01,8.852615207433700562e-02,4.254901707172393799e-01,1.654162049293518066e+00
7.484362721443176270e-01,-4.303606450557708740e-01,8.179029822349548340e-01,1.028674393892288208e-01,-2.005132675170898438e+00
6.492272019386291504e-01,2.626498937606811523e-01,1.665155172348022461e+00,1.611165523529052734e+00,1.009912490844726562e+00
-4.449479579925537109e-01,1.922442018985748291e-01,1.993993073701858521e-01,-1.126925826072692871e+00,-2.116292238235473633e+00
2.231693744659423828e+00,-2.631024420261383057e-01,3.487958014011383057e-01,8.502501249313354492e-01,-2.601970732212066650e-02
-1.878585964441299438e-01,-1.572777032852172852e+00,2.365073114633560181e-01,-1.547374248504638672e+00,-8.914508223533630371e-01
-8.054950088262557983e-02,-1.041983008384704590e+00,-9.214508533477783203e-01,-1.213066220283508301e+00,-1.239578604698181152e+00
-1.006249189376831055e+00,-4.474297463893890381e-01,-1.287425756454467773e+00,8.938888907432556152e-01,9.932827353477478027e-01
1.236934304237365723e+00,1.360029697418212891e+00,1.238456487655639648e+00,1.936524629592895508e+00,1.907335638999938965e+00
2.407318502664566040e-01,3.631083369255065918e-01,2.092542886734008789e+00,4.343231320381164551e-01,-7.680374979972839355e-01
-5.682884901762008667e-02,-9.195426106452941895e-01,-2.973936796188354492e-01,4.119925200939178467e-02,-2.473810017108917236e-01
-1.857587546110153198e-01,1.487697482109069824e+00,-2.299552559852600098e-01,-2.115225315093994141e+00,-1.547410726547241211e+00
-1.563276171684265137e+00,-1.117981076240539551e+00,-1.169597625732421875e+00,-1.693374156951904297e+00,-2.529191255569458008e+00
-4.518832266330718994e-01,-1.528424382209777832e+00,-2.164058923721313477e+00,-1.093812704086303711e+00,-6.932139992713928223e-01
-1.759118556976318359e+00,-1.651977896690368652e+00,-7.149374485015869141e-01,-1.592502117156982422e+00,-1.646114110946655273e+00
1.753180384635925293e+00,-3.757008612155914307e-01,-1.428460597991943359e+00,-1.002474665641784668e+00,-2.181916981935501099e-01
3.778055906295776367e-01,-1.880911141633987427e-01,5.015535950660705566e-01,2.797754108905792236e-01,-2.972716093063354492e-01
-1.527301669120788574e+00,-1.976788192987442017e-01,-1.063899159431457520e+00,2.876788377761840820e-01,-1.024759888648986816e+00
-1.663503527641296387e+00,-1.408885121345520020e+00,-2.121860027313232422e+00,1.590057253837585449e+00,4.342729449272155762e-01
-4.882076680660247803e-01,-2.798436403274536133e+00,-1.111117124557495117e+00,1.002414226531982422e+00,-5.591825246810913086e-01
5.908123254776000977e-01,3.388540148735046387e-01,9.327942132949829102e-01,-4.012168347835540771e-01,-1.417442083358764648e+00
-1.084243297576904297e+00,-1.833042144775390625e+00,-3.113934099674224854e-01,-2.272914409637451172e+00,-2.317276477813720703e+00
-1.935881018638610840e+00,1.161080002784729004e+00,-2.804872691631317139e-01,3.087971210479736328e-01,3.255914449691772461e-01
9.698132425546646118e-02,-5.325521230697631836e-01,-3.042789697647094727e-01,-1.051817536354064941e+00,8.538350462913513184e-02
-2.128407806158065796e-01,9.749175310134887695e-01,1.053118035197257996e-01,-3.194548785686492920e-01,-2.292933166027069092e-01
-1.090445041656494141e+00,-2.299047231674194336e+00,1.414949595928192139e-01,-1.633822441101074219e+00,-1.668304562568664551e+00
-1.310631275177001953e+00,-7.968879938125610352e-01,-1.692316293716430664e+00,-2.269435167312622070e+00,-1.809964776039123535e+00
-7.607526779174804688e-01,1.216003447771072388e-01,-1.727889031171798706e-01,-4.686832726001739502e-01,-2.761836051940917969e-01
-1.153778910636901855e+00,1.664464831352233887e+00,1.648655652999877930e+00,-1.120862290263175964e-01,4.952368438243865967e-01
1.190163254737854004e+00,-9.545898437500000000e-02,1.906632781028747559e+00,7.469462752342224121e-01,1.432696819305419922e+00
3.465709090232849121e-01,-4.491374194622039795e-01,-2.737691640853881836e+00,-1.293620347976684570e+00,-1.080178380012512207e+00
1.551324009895324707e+00,-3.574851155281066895e-01,1.205333322286605835e-02,2.341083288192749023e+00,-8.097068071365356445e-01
1.149748325347900391e+00,1.740219831466674805e+00,1.068916559219360352e+00,1.523863315582275391e+00,2.492665648460388184e-01
1.092257380485534668e+00,1.665988683700561523e+00,2.291770935058593750e+00,2.181643962860107422e+00,9.892075657844543457e-01
1.664562106132507324e+00,5.113784074783325195e-01,5.498148798942565918e-01,2.259380102157592773e+00,2.232481241226196289e+00
2.424252033233642578e+00,2.265842676162719727e+00,2.425169706344604492e+00,1.772685289382934570e+00,1.814438581466674805e+00
-3.691239953041076660e-01,3.386436104774475098e-01,-3.225767612457275391e-01,1.497654795646667480e+00,8.331481218338012695e-01
2.553204059600830078e+00,1.816113948822021484e+00,2.044850349426269531e+00,1.875351071357727051e+00,1.572533011436462402e+00
-1.715123176574707031e+00,-1.559280633926391602e+00,-1.229878783226013184e+00,-2.717688083648681641e+00,-1.402623891830444336e+00
3.298853933811187744e-01,8.434584736824035645e-01,4.000347852706909180e-01,-8.743485808372497559e-01,9.109328389167785645e-01
2.293577194213867188e+00,5.558696985244750977e-01,1.104669570922851562e+00,4.661026298999786377e-01,4.932638108730316162e-01
-3.713346123695373535e-01,-2.105925530195236206e-01,-9.068489074707031250e-01,3.356317877769470215e-01,-1.714704513549804688e+00
-2.423247545957565308e-01,2.127842158079147339e-01,1.298164017498493195e-02,-8.233171105384826660e-01,6.182311773300170898e-01
1.449078559875488281e+00,4.957878589630126953e-01,3.020971119403839111e-01,9.889333248138427734e-01,1.153418064117431641e+00
-2.249386548995971680e+00,-1.119099617004394531e+00,-1.637408137321472168e+00,-1.334062218666076660e+00,-1.413001775741577148e+00
6.079090237617492676e-01,-3.984395563602447510e-01,-2.022748947143554688e+00,-1.964152812957763672e+00,-1.387067317962646484e+00
1.054558753967285156e+00,4.689237177371978760e-01,2.763232469558715820e+00,4.372911453247070312e-01,-4.418456554412841797e-01
-3.273338079452514648e-01,-5.112466812133789062e-01,-2.726405620574951172e+00,-9.846873283386230469e-01,1.453740708529949188e-02
3.651957809925079346e-01,2.006389617919921875e+00,1.799004316329956055e+00,-9.032144546508789062e-01,4.146500825881958008e-01
-2.660444021224975586e+00,-1.322753667831420898e+00,-2.421450614929199219e+00,-1.753549098968505859e+00,-1.728211164474487305e+00
-9.460827708244323730e-01,-5.274294018745422363e-01,-9.351283311843872070e-01,-1.094541549682617188e+00,3.089351356029510498e-01
-9.016725420951843262e-01,2.257918596267700195e+00,2.637441456317901611e-01,-1.639464020729064941e+00,3.720872402191162109e-01
9.872707724571228027e-01,-7.657160162925720215e-01,5.297362208366394043e-01,9.243208169937133789e-02,-1.896889209747314453e+00
1.077323913574218750e+00,8.763095736503601074e-01,1.141496300697326660e+00,4.933010041713714600e-01,9.582514762878417969e-01
-1.207345843315124512e+00,-8.356097340583801270e-01,-1.124746561050415039e+00,1.801304221153259277e-01,8.960216641426086426e-01
5.526902079582214355e-01,3.155287206172943115e-01,4.819315969944000244e-01,3.578956723213195801e-01,-2.260644137859344482e-01
1.019533991813659668e+00,2.108025789260864258e+00,1.136985182762145996e+00,1.085702061653137207e+00,1.178136348724365234e+00
-2.722882330417633057e-01,-2.907647788524627686e-01,-3.253249526023864746e-01,-3.940641880035400391e-01,2.448473870754241943e-01
-1.645870327949523926e+00,-9.259284734725952148e-01,-9.488732218742370605e-01,-2.228611558675765991e-01,-4.423176050186157227e-01
5.435227751731872559e-01,1.518380880355834961e+00,3.839453160762786865e-01,8.914595842361450195e-01,1.020712330937385559e-01
8.135711550712585449e-01,-1.033416986465454102e+00,-1.256203532218933105e+00,1.340368986129760742e+00,7.804524302482604980e-01
1.967204958200454712e-01,-1.421603202819824219e+00,-2.669943869113922119e-01,9.907710552215576172e-01,6.811408400535583496e-01
-1.563992738723754883e+00,1.283661872148513794e-01,-5.307849645614624023e-01,-2.157734155654907227e+00,-5.064243078231811523e-01
2.915242612361907959e-01,-1.068960666656494141e+00,-1.013998866081237793e+00,-1.408111691474914551e+00,-2.053773880004882812e+00
-8.958518505096435547e-01,-3.174599409103393555e-01,-9.311368465423583984e-01,8.017989397048950195e-01,-1.621946841478347778e-01
-2.406846284866333008e+00,-2.101572513580322266e+00,-9.706168174743652344e-01,-1.744180440902709961e+00,-1.089978814125061035e+00
-4.446085095405578613e-01,-2.188302993774414062e+00,-9.650532007217407227e-01,2.342714667320251465e-01,-7.309583425521850586e-01
-1.906014084815979004e-01,1.516375422477722168e+00,-1.192944526672363281e+00,-2.601622939109802246e-01,4.516398310661315918e-01
-4.704487919807434082e-01,1.984698176383972168e-01,8.867043852806091309e-01,-1.532453417778015137e+00,-2.575318098068237305e+00
-2.916468679904937744e-01,1.011196672916412354e-01,2.571280598640441895e-01,8.528549075126647949e-01,-9.097268581390380859e-01
1.868475079536437988e+00,1.645446777343750000e+00,1.333573460578918457e+00,2.057440280914306641e+00,2.348616123199462891e+00
-9.069197177886962891e-01,6.050879359245300293e-01,2.903533220291137695e+00,1.069257378578186035e+00,1.027542114257812500e+00
-3.930826187133789062e-01,-1.001047492027282715e+00,2.051911503076553345e-01,-6.271924376487731934e-01,-2.697018384933471680e+00
-2.804788351058959961e-01,-9.999808669090270996e-01,-1.539843320846557617e+00,7.684135437011718750e-01,-3.262735605239868164e-01
-1.997778713703155518e-01,-1.543389320373535156e+00,-1.573929905891418457e+00,1.193690180778503418e+00,-3.090319037437438965e-01
7.035381197929382324e-01,-1.170607566833496094e+00,-1.070253491401672363e+00,-1.091566085815429688e+00,-4.526880085468292236e-01
1.867127716541290283e-01,-3.431919813156127930e-01,4.571119546890258789e-01,-4.932557046413421631e-01,-1.567222833633422852e+00
1.150118112564086914e+00,1.113788366317749023e+00,4.816704690456390381e-01,1.044367313385009766e+00,2.531710386276245117e+00
1.395138025283813477e+00,5.616129040718078613e-01,-1.076605558395385742e+00,-1.794264465570449829e-01,3.854304254055023193e-01
1.422796964645385742e+00,2.901236295700073242e+00,8.116916418075561523e-01,1.755377292633056641e+00,1.130258679389953613e+00
-9.853651523590087891e-01,-2.070162534713745117e+00,-1.002752423286437988e+00,2.118669077754020691e-02,-1.020500063896179199e+00
-6.905639767646789551e-01,2.493623644113540649e-01,-3.873206973075866699e-01,1.050496101379394531e+00,2.093590259552001953e+00
-3.944474458694458008e-01,-1.054906994104385376e-01,-1.803262591361999512e+00,-7.381696105003356934e-01,6.808478236198425293e-01
2.429973363876342773e+00,2.051407575607299805e+00,1.641642570495605469e+00,1.084391117095947266e+00,8.849499225616455078e-01
1.105095982551574707e+00,3.910090327262878418e-01,1.145419836044311523e+00,1.027256846427917480e+00,1.209694504737854004e+00
-1.867629885673522949e-01,2.690662145614624023e-01,-1.762075066566467285e+00,-4.338451921939849854e-01,-4.170186817646026611e-01
-1.107730865478515625e+00,-1.875174403190612793e+00,-1.648469448089599609e+00,-1.880921363830566406e+00,-1.114680290222167969e+00
-4.149631261825561523e-01,-3.137623369693756104e-01,-3.407859206199645996e-01,-1.501178979873657227e+00,-1.018854737281799316e+00
1.445973634719848633e+00,2.111706018447875977e+00,9.606496244668960571e-02,-1.354423910379409790e-01,1.018115639686584473e+00
1.248578429222106934e+00,5.170475244522094727e-01,4.951192140579223633e-01,1.552789568901062012e+00,1.035813331604003906e+00
2.245822668075561523e+00,1.718672990798950195e+00,6.355965137481689453e-01,1.490529417991638184e+00,-3.755830526351928711e-01
-2.407130002975463867e+00,-1.295857906341552734e+00,-1.711194515228271484e+00,-5.250584483146667480e-01,-8.045905828475952148e-01
8.081926107406616211e-01,8.942851424217224121e-01,-1.311846733093261719e+00,-1.658134460449218750e+00,-3.978985846042633057e-01
-3.169204592704772949e-01,-8.747034668922424316e-01,-1.954270958900451660e+00,-1.110548377037048340e+00,-7.681480050086975098e-01
-2.857120335102081299e-01,3.186151385307312012e-01,1.147649288177490234e+00,-3.947513699531555176e-01,-8.978485465049743652e-01
1.147630095481872559e+00,3.739163577556610107e-01,-8.177911639213562012e-01,8.537679314613342285e-01,7.023628950119018555e-01
-1.554093360900878906e+00,-1.106797814369201660e+00,2.893267273902893066e-01,2.033258974552154541e-01,-7.990722060203552246e-01
1.166706442832946777e+00,3.623222112655639648e-01,-2.955596745014190674e-01,3.554916679859161377e-01,-2.053247839212417603e-01
-2.050398826599121094e+00,-7.864395976066589355e-01,-3.453072011470794678e-01,6.029300093650817871e-01,2.046273201704025269e-01
2.533707618713378906e+00,1.183234930038452148e+00,1.154894232749938965e+00,2.264838695526123047e+00,2.226961374282836914e+00
1.800691008567810059e+00,4.841909706592559814e-01,1.811187267303466797e+00,2.084524154663085938e+00,1.292699456214904785e+00
4.124917089939117432e-01,-7.250888347625732422e-01,1.365759730339050293e+00,-2.155290246009826660e-01,8.402741551399230957e-01
3.041826784610748291e-01,2.172628164291381836e+00,5.117166042327880859e-01,-3.326656520366668701e-01,5.867322087287902832e-01
-2.170761108398437500e+00,-2.155025959014892578e+00,-2.711515188217163086e+00,-2.345025777816772461e+00,-1.128367185592651367e+00
-1.665131449699401855e+00,-1.910675883293151855e+00,-2.231685876846313477e+00,-1.259912252426147461e+00,-2.175443887710571289e+00
2.886338472366333008e+00,1.294840216636657715e+00,1.319068312644958496e+00,1.474793076515197754e+00,7.645147442817687988e-01
