1.168621182441711426e+00,1.229618072509765625e+00,1.077986836433410645e+00,7.297870516777038574e-01,1.013328552246093750e+00
8.182111382484436035e-01,1.170109510421752930e+00,1.076676607131958008e+00,1.316435337066650391e+00,1.180605888366699219e+00
8.599295020103454590e-01,7.750770449638366699e-01,8.474494218826293945e-01,1.074726462364196777e+00,1.235895156860351562e+00
7.606290578842163086e-01,8.966346979141235352e-01,1.020554661750793457e+00,7.751188278198242188e-01,1.161094784736633301e+00
1.141517162322998047e+00,9.022747278213500977e-01,9.189181923866271973e-01,9.475519061088562012e-01,9.011890292167663574e-01
9.713622927665710449e-01,1.250512957572937012e+00,7.721540331840515137e-01,1.471032857894897461e+00,9.983713030815124512e-01
1.256892681121826172e+00,7.585680484771728516e-01,6.884249448776245117e-01,6.743546128273010254e-01,1.191838264465332031e+00
-9.841367602348327637e-01,-5.883250236511230469e-01,-1.015161752700805664e+00,-1.091310858726501465e+00,-7.619867920875549316e-01
8.849683403968811035e-01,1.018929481506347656e+00,1.098222732543945312e+00,1.221430778503417969e+00,1.217910647392272949e+00
-1.068934798240661621e+00,-1.363207697868347168e+00,-1.460217237472534180e+00,-1.333310484886169434e+00,-7.840507030487060547e-01
1.058341860771179199e+00,9.684926867485046387e-01,1.108031272888183594e+00,1.001242399215698242e+00,1.264349579811096191e+00
-9.458489418029785156e-01,-1.071222186088562012e+00,-1.302048683166503906e+00,-6.896284222602844238e-01,-7.450305223464965820e-01
-7.422544360160827637e-01,-7.670599818229675293e-01,-8.285580873489379883e-01,-1.027012467384338379e+00,-6.762189865112304688e-01
-9.805635809898376465e-01,-1.124973416328430176e+00,-9.867304563522338867e-01,-9.029259085655212402e-01,-7.538146376609802246e-01
8.669762611389160156e-01,7.139774560928344727e-01,6.747677922248840332e-01,8.603942394256591797e-01,1.080892324447631836e+00
-9.545301198959350586e-01,-1.214626431465148926e+00,-8.753451108932495117e-01,-7.392501831054687500e-01,-9.644376039505004883e-01
-8.696773052215576172e-01,-1.109429001808166504e+00,-7.535321712493896484e-01,-1.284741163253784180e+00,-8.418107032775878906e-01
9.895875453948974609e-01,9.566311836242675781e-01,9.374036192893981934e-01,9.386847019195556641e-01,1.226940035820007324e+00
-1.100045442581176758e+00,-1.258963584899902344e+00,-1.183754205703735352e+00,-1.269257307052612305e+00,-8.035790324211120605e-01
7.458103299140930176e-01,1.172057390213012695e+00,9.124496579170227051e-01,1.000505208969116211e+00,1.144150495529174805e+00
-1.073420882225036621e+00,-1.041063785552978516e+00,-8.074141740798950195e-01,-1.180783271789550781e+00,-1.034344077110290527e+00
6.878359317779541016e-01,1.062334418296813965e+00,9.912834167480468750e-01,1.063753366470336914e+00,1.025005817413330078e+00
1.154154062271118164e+00,1.043895483016967773e+00,1.143766880035400391e+00,9.389461278915405273e-01,1.036428570747375488e+00
8.027392625808715820e-01,7.803952693939208984e-01,8.734579682350158691e-01,6.535660028457641602e-01,9.735072255134582520e-01
6.866420507431030273e-01,7.734037041664123535e-01,1.129972457885742188e+00,1.136496067047119141e+00,1.024648427963256836e+00
-8.043690323829650879e-01,-1.010400056838989258e+00,-1.013613939285278320e+00,-9.272772669792175293e-01,-7.888569235801696777e-01
7.609817385673522949e-01,5.285880565643310547e-01,8.997441530227661133e-01,1.037339329719543457e+00,9.780165553092956543e-01
-1.015125632286071777e+00,-5.960193872451782227e-01,-1.366238951683044434e+00,-1.282802343368530273e+00,-8.438715934753417969e-01
7.934673428535461426e-01,7.912172675132751465e-01,1.358706235885620117e+00,9.160584211349487305e-01,1.105667829513549805e+00
9.313848614692687988e-01,1.080821156501770020e+00,1.040498256683349609e+00,1.289613366127014160e+00,1.051109671592712402e+00
-1.101094961166381836e+00,-1.021305322647094727e+00,-1.055767774581909180e+00,-8.991547226905822754e-01,-9.088028073310852051e-01
-1.001845717430114746e+00,-6.251782774925231934e-01,-7.211506366729736328e-01,-1.108442068099975586e+00,-1.058192133903503418e+00
-4.662539660930633545e-01,-1.173880934715270996e+00,-1.417964816093444824e+00,-9.989614486694335938e-01,-7.258654832839965820e-01
-1.176172971725463867e+00,-1.096277356147766113e+00,-1.128657102584838867e+00,-1.247249722480773926e+00,-1.086034417152404785e+00
-8.901214003562927246e-01,-7.823309302330017090e-01,-1.156080603599548340e+00,-1.287829279899597168e+00,-9.312989711761474609e-01
9.747890830039978027e-01,6.581017971038818359e-01,1.162291765213012695e+00,1.066273331642150879e+00,1.283764481544494629e+00
5.606930851936340332e-01,7.455814480781555176e-01,1.191283702850341797e+00,1.016409158706665039e+00,9.635401964187622070e-01
1.076533317565917969e+00,1.047570586204528809e+00,8.793964385986328125e-01,7.278669476509094238e-01,9.188878536224365234e-01
-1.129499197006225586e+00,-1.349635839462280273e+00,-1.257652640342712402e+00,-9.959594607353210449e-01,-1.279377460479736328e+00
1.295833826065063477e+00,8.118511438369750977e-01,1.165836095809936523e+00,8.857135176658630371e-01,1.176444292068481445e+00
1.110149860382080078e+00,1.063061356544494629e+00,5.459438562393188477e-01,7.043718695640563965e-01,8.409541845321655273e-01
9.947456717491149902e-01,9.059501290321350098e-01,8.653030395507812500e-01,1.003549933433532715e+00,1.171652317047119141e+00
-9.031283855438232422e-01,-1.149525284767150879e+00,-8.508877158164978027e-01,-1.297149538993835449e+00,-1.223027944564819336e+00
-1.144963383674621582e+00,-1.313602805137634277e+00,-1.270159006118774414e+00,-1.300069332122802734e+00,-1.073105096817016602e+00
-1.074264883995056152e+00,-9.949259757995605469e-01,-1.290047764778137207e+00,-1.187844872474670410e+00,-7.609435319900512695e-01
6.294581294059753418e-01,9.526082873344421387e-01,1.153213977813720703e+00,1.331761121749877930e+00,8.991817235946655273e-01
-1.416870594024658203e+00,-8.512454032897949219e-01,-9.486491084098815918e-01,-1.141253352165222168e+00,-8.436117172241210938e-01
1.047379970550537109e+00,1.089686393737792969e+00,8.732386827468872070e-01,6.767923235893249512e-01,1.074444055557250977e+00
-1.341496229171752930e+00,-7.819545269012451172e-01,-1.227622032165527344e+00,-1.213510155677795410e+00,-1.191737174987792969e+00
9.874415993690490723e-01,7.279639840126037598e-01,6.674567461013793945e-01,1.321026444435119629e+00,1.127967834472656250e+00
-1.078734755516052246e+00,-5.683583617210388184e-01,-1.116227746009826660e+00,-1.211228609085083008e+00,-1.022978663444519043e+00
1.012238264083862305e+00,9.502899050712585449e-01,1.264967918395996094e+00,8.250919580459594727e-01,1.146902084350585938e+00
9.948561787605285645e-01,1.195963382720947266e+00,1.183265328407287598e+00,8.456171154975891113e-01,1.204200148582458496e+00
9.395613670349121094e-01,1.121232867240905762e+00,1.018237709999084473e+00,9.150391817092895508e-01,1.206490874290466309e+00
1.088828802108764648e+00,8.361436128616333008e-01,1.088963747024536133e+00,8.767220377922058105e-01,1.499040842056274414e+00
-9.711099267005920410e-01,-1.039013385772705078e+00,-1.237221598625183105e+00,-1.192675232887268066e+00,-9.013892412185668945e-01
-1.180540442466735840e+00,-8.703159689903259277e-01,-1.183050870895385742e+00,-1.141953945159912109e+00,-1.114358901977539062e+00
9.639616608619689941e-01,8.860119581222534180e-01,1.173613429069519043e+00,1.337457895278930664e+00,1.156584978103637695e+00
8.383679389953613281e-01,1.097229838371276855e+00,1.466310977935791016e+00,7.474550008773803711e-01,1.246170759201049805e+00
-1.013039588928222656e+00,-1.270581007003784180e+00,-1.231099486351013184e+00,-1.093596935272216797e+00,-4.762246906757354736e-01
-8.739453554153442383e-01,-9.778572320938110352e-01,-1.221245765686035156e+00,-1.004035353660583496e+00,-1.008030414581298828e+00
-9.268150329589843750e-01,-1.286657571792602539e+00,-1.188450932502746582e+00,-1.155927777290344238e+00,-8.879058957099914551e-01
-1.381678342819213867e+00,-9.207825660705566406e-01,-9.310997724533081055e-01,-1.283201098442077637e+00,-7.857635617256164551e-01
1.138113975524902344e+00,1.140705704689025879e+00,8.695473670959472656e-01,5.771381855010986328e-01,1.150525093078613281e+00
-9.087010622024536133e-01,-1.047641873359680176e+00,-1.121283888816833496e+00,-1.015342712402343750e+00,-6.945458054542541504e-01
1.467523932456970215e+00,1.018636465072631836e+00,5.792589783668518066e-01,1.019337177276611328e+00,1.575096726417541504e+00
-1.107388377189636230e+00,-8.205155134201049805e-01,-9.174107313156127930e-01,-1.085791707038879395e+00,-9.755614399909973145e-01
9.717846512794494629e-01,8.502526283264160156e-01,7.411158680915832520e-01,9.181457757949829102e-01,6.820822358131408691e-01
1.187157630920410156e+00,1.159102916717529297e+00,1.490185260772705078e+00,1.208061337471008301e+00,1.156420946121215820e+00
1.185771346092224121e+00,5.741144418716430664e-01,3.354490995407104492e-01,9.908536076545715332e-01,9.220769405364990234e-01
-6.865431666374206543e-01,-1.451632022857666016e+00,-1.020045638084411621e+00,-1.248370647430419922e+00,-8.334721326828002930e-01
-8.689711093902587891e-01,-1.241112709045410156e+00,-1.102651953697204590e+00,-9.570609927177429199e-01,-6.104737520217895508e-01
-1.314352273941040039e+00,-8.601797819137573242e-01,-5.709652304649353027e-01,-1.149685978889465332e+00,-9.214516282081604004e-01
8.768427371978759766e-01,9.449456930160522461e-01,8.679007291793823242e-01,1.030046343803405762e+00,1.415458440780639648e+00
8.529515266418457031e-01,1.156613469123840332e+00,9.205625057220458984e-01,1.311365246772766113e+00,1.210246086120605469e+00
8.525456190109252930e-01,9.111616611480712891e-01,7.884654998779296875e-01,9.528155326843261719e-01,7.566373348236083984e-01
8.285844326019287109e-01,1.407850980758666992e+00,1.206707596778869629e+00,1.216456055641174316e+00,1.188414335250854492e+00
1.085493922233581543e+00,9.318259954452514648e-01,1.065070033073425293e+00,9.600746631622314453e-01,1.219761133193969727e+00
-1.150555968284606934e+00,-1.089767694473266602e+00,-1.113405227661132812e+00,-9.915263056755065918e-01,-7.149072289466857910e-01
-1.332097053527832031e+00,-8.437501192092895508e-01,-9.807587265968322754e-01,-1.353948831558227539e+00,-1.037296652793884277e+00
-7.163257002830505371e-01,-9.081740975379943848e-01,-7.468643188476562500e-01,-1.251136302947998047e+00,-4.476518630981445312e-01
6.896766424179077148e-01,1.104042410850524902e+00,1.114173173904418945e+00,1.441360950469970703e+00,1.005449295043945312e+00
8.199283480644226074e-01,8.222198486328125000e-01,1.077367067337036133e+00,1.101132512092590332e+00,1.467898368835449219e+00
1.174236893653869629e+00,1.056699633598327637e+00,1.242221593856811523e+00,1.026626348495483398e+00,1.098817825317382812e+00
-9.874474406242370605e-01,-1.268940687179565430e+00,-9.330041408538818359e-01,-1.164492964744567871e+00,-8.083367347717285156e-01
-7.376093864440917969e-01,-9.973761439323425293e-01,-1.361261129379272461e+00,-1.029796123504638672e+00,-1.128235936164855957e+00
9.059372544288635254e-01,7.472580075263977051e-01,1.024473428726196289e+00,8.331210017204284668e-01,1.344008207321166992e+00
5.990278124809265137e-01,6.065620183944702148e-01,4.978020787239074707e-01,4.917806982994079590e-01,5.987406522035598755e-02
-1.117624878883361816e+00,-1.300868630409240723e+00,-8.466170430183410645e-01,-1.253846764564514160e+00,-8.718117475509643555e-01
-5.965764522552490234e-01,-1.280919909477233887e+00,-1.241588234901428223e+00,-1.292033195495605469e+00,-6.959993839263916016e-01
7.958539128303527832e-01,7.565098404884338379e-01,8.890573382377624512e-01,9.567660689353942871e-01,8.587480783462524414e-01
1.363363027572631836e+00,8.330184817314147949e-01,6.216574311256408691e-01,9.688102602958679199e-01,1.122416973114013672e+00
-1.359262585639953613e+00,-1.268342018127441406e+00,-1.020241022109985352e+00,-1.402131438255310059e+00,-8.106619715690612793e-01
-8.733531236648559570e-01,-1.253245472908020020e+00,-1.106857538223266602e+00,-1.262183308601379395e+00,-5.477004051208496094e-01
-1.070526003837585449e+00,-1.332337021827697754e+00,-1.264785528182983398e+00,-1.102350950241088867e+00,-8.826426863670349121e-01
1.290124058723449707e+00,1.347532868385314941e+00,8.627708554267883301e-01,1.225044965744018555e+00,1.155391693115234375e+00
-5.870114564895629883e-01,-4.921412467956542969e-01,-7.428777217864990234e-01,-1.122279286384582520e+00,-7.262066006660461426e-01
-9.247968196868896484e-01,-1.011470437049865723e+00,-1.078454256057739258e+00,-1.166211366653442383e+00,-9.629114866256713867e-01
1.217373609542846680e+00,1.160768628120422363e+00,9.815800189971923828e-01,1.132020235061645508e+00,1.319292187690734863e+00
1.029454112052917480e+00,9.258758425712585449e-01,9.769225120544433594e-01,9.508966207504272461e-01,9.440550804138183594e-01
-9.398801326751708984e-01,-1.201768040657043457e+00,-8.565600514411926270e-01,-1.154091119766235352e+00,-5.768291950225830078e-01
7.858795523643493652e-01,9.753400087356567383e-01,1.191466569900512695e+00,1.118106484413146973e+00,8.640573024749755859e-01
-1.052747130393981934e+00,-9.344891309738159180e-01,-1.009865760803222656e+00,-1.034117698669433594e+00,-1.089018583297729492e+00
6.622309684753417969e-01,6.387202739715576172e-01,3.109672665596008301e-01,5.155430436134338379e-01,1.003212928771972656e+00
9.116014242172241211e-01,1.345932602882385254e+00,9.674669504165649414e-01,1.059552550315856934e+00,8.465739488601684570e-01
-9.370768070220947266e-01,-9.146720170974731445e-01,-7.130537033081054688e-01,-1.067899584770202637e+00,-8.317059874534606934e-01
7.386177182197570801e-01,9.071575403213500977e-01,7.480196356773376465e-01,1.294465184211730957e+00,7.865836024284362793e-01
-8.643600344657897949e-01,-7.631781101226806641e-01,-8.978959918022155762e-01,-1.251309871673583984e+00,-7.074649333953857422e-01
-1.119881033897399902e+00,-1.340638279914855957e+00,-1.007465243339538574e+00,-1.097580194473266602e+00,-6.884449124336242676e-01
-7.783092260360717773e-01,-1.133084177970886230e+00,-1.245831251144409180e+00,-8.111353516578674316e-01,-6.487946510314941406e-01
7.144679427146911621e-01,9.855049252510070801e-01,1.098178863525390625e+00,1.137370944023132324e+00,1.110854029655456543e+00
-9.396132230758666992e-01,-1.404915332794189453e+00,-1.118248581886291504e+00,-1.282878398895263672e+00,-9.932083487510681152e-01
-1.355846047401428223e+00,-9.863661527633666992e-01,-1.050842881202697754e+00,-1.076709032058715820e+00,-7.975578308105468750e-01
1.090150594711303711e+00,4.185029566287994385e-01,7.335146665573120117e-01,6.965721249580383301e-01,8.044348955154418945e-01
-9.978342056274414062e-01,-9.690705537796020508e-01,-7.393431067466735840e-01,-1.155937314033508301e+00,-1.200294017791748047e+00
1.372810006141662598e+00,1.026111602783203125e+00,9.994050860404968262e-01,1.434049487113952637e+00,1.383068323135375977e+00
1.007191419601440430e+00,8.842770457267761230e-01,8.586502075195312500e-01,1.200014472007751465e+00,1.013028860092163086e+00
-9.406031966209411621e-01,-1.161171197891235352e+00,-7.566075921058654785e-01,-9.762255549430847168e-01,-6.681720614433288574e-01
-9.088620543479919434e-01,-1.169348120689392090e+00,-9.465933442115783691e-01,-1.011166810989379883e+00,-6.250237226486206055e-01
-8.592675328254699707e-01,-1.326451659202575684e+00,-1.309355735778808594e+00,-1.220442891120910645e+00,-9.821448326110839844e-01
-9.520947337150573730e-01,-1.205472946166992188e+00,-9.573318958282470703e-01,-1.075141310691833496e+00,-8.595303297042846680e-01
-1.025188326835632324e+00,-9.668700695037841797e-01,-1.093230605125427246e+00,-9.397621154785156250e-01,-7.898271083831787109e-01
9.593432545661926270e-01,1.164594769477844238e+00,1.070734500885009766e+00,9.089760780334472656e-01,1.021788835525512695e+00
8.996728062629699707e-01,8.767117857933044434e-01,1.212754845619201660e+00,1.135601282119750977e+00,1.371859788894653320e+00
-8.665552139282226562e-01,-9.145665168762207031e-01,-9.805325269699096680e-01,-1.212862372398376465e+00,-8.928022980690002441e-01
-5.558205246925354004e-01,-9.775193333625793457e-01,-1.292175173759460449e+00,-1.081518888473510742e+00,-7.328393459320068359e-01
-1.161692142486572266e+00,-1.117867231369018555e+00,-1.160838603973388672e+00,-9.802597165107727051e-01,-1.019167780876159668e+00
1.116755366325378418e+00,6.975998878479003906e-01,7.699310779571533203e-01,1.028332710266113281e+00,1.013748288154602051e+00
1.143747210502624512e+00,8.887808322906494141e-01,6.978220939636230469e-01,1.100055456161499023e+00,1.079645276069641113e+00
-1.281010627746582031e+00,-9.938505291938781738e-01,-7.778571248054504395e-01,-1.311454534530639648e+00,-1.193401455879211426e+00
7.659729719161987305e-01,9.601547718048095703e-01,7.732292413711547852e-01,1.204783439636230469e+00,1.285644769668579102e+00
1.173264384269714355e+00,7.670002579689025879e-01,8.160775899887084961e-01,9.327691197395324707e-01,1.262128591537475586e+00
9.823699593544006348e-01,8.838771581649780273e-01,8.494815826416015625e-01,1.000506758689880371e+00,1.083322286605834961e+00
-1.159167647361755371e+00,-1.208360671997070312e+00,-1.035864710807800293e+00,-1.320077896118164062e+00,-1.060901284217834473e+00
-1.110309243202209473e+00,-1.007790207862854004e+00,-1.329504966735839844e+00,-1.161499023437500000e+00,-1.014803290367126465e+00
9.095849990844726562e-01,1.130323410034179688e+00,1.061005592346191406e+00,1.077226161956787109e+00,9.732365608215332031e-01
-7.449032664299011230e-01,-1.023211956024169922e+00,-1.007661819458007812e+00,-1.123500704765319824e+00,-8.740074038505554199e-01
-8.779150247573852539e-01,-1.337321758270263672e+00,-9.643155932426452637e-01,-1.170561313629150391e+00,-8.304273486137390137e-01
1.332418799400329590e+00,1.105238676071166992e+00,1.071182131767272949e+00,9.807090759277343750e-01,1.630407333374023438e+00
-5.142859220504760742e-01,-1.045530796051025391e+00,-1.018725037574768066e+00,-9.277182817459106445e-01,-5.970062017440795898e-01
-9.153195619583129883e-01,-9.767261147499084473e-01,-9.662158489227294922e-01,-6.521044969558715820e-01,-8.466311693191528320e-01
8.864229321479797363e-01,1.065435290336608887e+00,1.003220081329345703e+00,7.334387898445129395e-01,8.242312073707580566e-01
7.991080284118652344e-01,9.401857256889343262e-01,1.338370323181152344e+00,9.823064208030700684e-01,1.412263274192810059e+00
8.180313706398010254e-01,1.088891863822937012e+00,8.949816823005676270e-01,1.104350090026855469e+00,1.235672950744628906e+00
9.010097980499267578e-01,5.900286436080932617e-01,5.733876824378967285e-01,8.539415001869201660e-01,1.275226116180419922e+00
1.350145220756530762e+00,8.418685793876647949e-01,1.071771144866943359e+00,7.119638323783874512e-01,1.105466127395629883e+00
-1.092099547386169434e+00,-1.164022088050842285e+00,-8.826422095298767090e-01,-9.900383949279785156e-01,-9.434082508087158203e-01
-9.866104722023010254e-01,-1.278294563293457031e+00,-1.095733046531677246e+00,-1.075057506561279297e+00,-9.962559938430786133e-01
9.813329577445983887e-01,9.690194725990295410e-01,6.303173303604125977e-01,1.113233923912048340e+00,1.069323897361755371e+00
1.295726537704467773e+00,1.200173854827880859e+00,1.005149960517883301e+00,4.857845008373260498e-01,8.477934598922729492e-01
-5.956517457962036133e-01,-9.215992689132690430e-01,-1.315274715423583984e+00,-8.926936388015747070e-01,-7.474163174629211426e-01
-8.025533556938171387e-01,-1.216295242309570312e+00,-1.002911567687988281e+00,-1.192987561225891113e+00,-8.500430583953857422e-01
-8.074450492858886719e-01,-7.486461400985717773e-01,-1.047940254211425781e+00,-9.900203943252563477e-01,-1.189674377441406250e+00
-1.156134128570556641e+00,-1.051852822303771973e+00,-7.442066073417663574e-01,-1.314182639122009277e+00,-9.979987740516662598e-01
-6.999297142028808594e-01,-1.305948615074157715e+00,-8.697353601455688477e-01,-1.344357371330261230e+00,-8.587843179702758789e-01
-1.342131257057189941e+00,-9.396266937255859375e-01,-1.035540103912353516e+00,-1.218577980995178223e+00,-8.675714135169982910e-01
-1.016968250274658203e+00,-1.119305610656738281e+00,-9.003959298133850098e-01,-9.975631833076477051e-01,-7.199004888534545898e-01
-1.021135687828063965e+00,-1.434069871902465820e+00,-1.226262688636779785e+00,-1.119998812675476074e+00,-9.660393595695495605e-01
8.440696001052856445e-01,9.168789982795715332e-01,9.145504236221313477e-01,9.781768321990966797e-01,9.985175132751464844e-01
1.506742715835571289e+00,1.028838753700256348e+00,8.147504925727844238e-01,9.174507260322570801e-01,9.873440861701965332e-01
-9.647373557090759277e-01,-1.242754340171813965e+00,-1.103854179382324219e+00,-1.295318484306335449e+00,-8.183048963546752930e-01
1.334456443786621094e+00,8.632886409759521484e-01,1.063482880592346191e+00,9.347789883613586426e-01,9.127199053764343262e-01
-1.183876395225524902e+00,-1.034997701644897461e+00,-7.448114156723022461e-01,-1.210187077522277832e+00,-1.011986374855041504e+00
1.129372000694274902e+00,7.867146134376525879e-01,8.552228808403015137e-01,1.166268467903137207e+00,1.251190543174743652e+00
1.487844705581665039e+00,9.856265783309936523e-01,1.244449257850646973e+00,1.283566951751708984e+00,1.454460024833679199e+00
-8.850654363632202148e-01,-1.151804089546203613e+00,-1.100481867790222168e+00,-1.244892835617065430e+00,-7.475919723510742188e-01
1.013436317443847656e+00,1.298840045928955078e+00,1.048863172531127930e+00,8.522678017616271973e-01,1.521547436714172363e+00
-1.186641454696655273e+00,-1.589219093322753906e+00,-9.907926917076110840e-01,-1.148823976516723633e+00,-8.793419599533081055e-01
-1.164658784866333008e+00,-1.105081439018249512e+00,-8.200864195823669434e-01,-1.363394260406494141e+00,-9.620943665504455566e-01
-1.023186206817626953e+00,-6.643016338348388672e-01,-9.788891077041625977e-01,-1.151924490928649902e+00,-1.094740509986877441e+00
6.630019545555114746e-01,1.313373327255249023e+00,1.095221400260925293e+00,9.959386587142944336e-01,1.067125678062438965e+00
-1.006197690963745117e+00,-1.225262165069580078e+00,-9.171749949455261230e-01,-9.654119014739990234e-01,-7.334999442100524902e-01
-1.055426597595214844e+00,-9.537547826766967773e-01,-1.102949142456054688e+00,-1.016505718231201172e+00,-1.155657529830932617e+00
-9.292659163475036621e-01,-1.005823969841003418e+00,-1.016946673393249512e+00,-1.089311122894287109e+00,-6.345923542976379395e-01
1.220479011535644531e+00,8.419262766838073730e-01,8.095421791076660156e-01,8.284723758697509766e-01,1.093518853187561035e+00
1.001585364341735840e+00,7.959278225898742676e-01,1.254029870033264160e+00,1.267644643783569336e+00,1.111510157585144043e+00
-1.114636421203613281e+00,-1.066047549247741699e+00,-1.179796099662780762e+00,-1.494744420051574707e+00,-1.013625502586364746e+00
1.187247157096862793e+00,1.124943852424621582e+00,1.144526243209838867e+00,8.901315927505493164e-01,5.165119767189025879e-01
-1.129667401313781738e+00,-1.071104764938354492e+00,-1.581953048706054688e+00,-1.570564746856689453e+00,-8.677706122398376465e-01
9.883592724800109863e-01,1.011294722557067871e+00,1.168178677558898926e+00,1.439427495002746582e+00,1.320639014244079590e+00
-1.225019097328186035e+00,-1.191660523414611816e+00,-1.553888201713562012e+00,-1.270797133445739746e+00,-8.733448982238769531e-01
8.959208726882934570e-01,1.031728267669677734e+00,9.831236004829406738e-01,1.134652137756347656e+00,1.204333305358886719e+00
9.764593243598937988e-01,1.020861625671386719e+00,1.146160721778869629e+00,1.072569012641906738e+00,1.050660490989685059e+00
1.059421062469482422e+00,8.495154380798339844e-01,8.061078786849975586e-01,1.286718368530273438e+00,9.535221457481384277e-01
-7.328512072563171387e-01,-1.134519457817077637e+00,-1.231182694435119629e+00,-9.822207689285278320e-01,-7.808960080146789551e-01
1.486952900886535645e+00,6.039510965347290039e-01,8.346538543701171875e-01,8.643611073493957520e-01,1.151916146278381348e+00
-9.360640048980712891e-01,-1.039471983909606934e+00,-1.059590935707092285e+00,-1.458570361137390137e+00,-1.173119306564331055e+00
9.443351626396179199e-01,1.191509246826171875e+00,1.096267223358154297e+00,1.048218488693237305e+00,1.121632456779479980e+00
-9.940361380577087402e-01,-9.407055974006652832e-01,-8.759710788726806641e-01,-9.819338917732238770e-01,-7.192202210426330566e-01
-7.750837802886962891e-01,-1.032387852668762207e+00,-9.022436141967773438e-01,-1.080453991889953613e+00,-9.432685971260070801e-01
-1.008010864257812500e+00,-1.403241872787475586e+00,-1.417048811912536621e+00,-1.141986012458801270e+00,-1.076057910919189453e+00
-2.345122545957565308e-01,-1.280354738235473633e+00,-9.897373914718627930e-01,-1.309031605720520020e+00,-9.031555652618408203e-01
-1.160152435302734375e+00,-7.894407510757446289e-01,-6.373244524002075195e-01,-9.300555586814880371e-01,-9.218503236770629883e-01
-9.777697920799255371e-01,-8.838915228843688965e-01,-1.215748310089111328e+00,-1.076920509338378906e+00,-8.863437175750732422e-01
1.135583043098449707e+00,8.985925316810607910e-01,1.159693956375122070e+00,9.752230644226074219e-01,9.740914702415466309e-01
-8.755621314048767090e-01,-1.085559844970703125e+00,-1.122394084930419922e+00,-1.205184459686279297e+00,-9.723067283630371094e-01
6.293528079986572266e-01,9.431557059288024902e-01,1.053065180778503418e+00,1.154459476470947266e+00,1.221804022789001465e+00
1.199118614196777344e+00,9.241387844085693359e-01,9.267680644989013672e-01,1.114316105842590332e+00,7.233849167823791504e-01
-1.017142772674560547e+00,-6.424322128295898438e-01,-1.134875774383544922e+00,-1.041175007820129395e+00,-7.044259309768676758e-01
1.063785433769226074e+00,9.831787943840026855e-01,1.035693407058715820e+00,1.115688085556030273e+00,1.191015124320983887e+00
1.042498111724853516e+00,8.321818113327026367e-01,1.173804402351379395e+00,9.758375883102416992e-01,1.369853496551513672e+00
9.687190055847167969e-01,8.285998702049255371e-01,9.783301949501037598e-01,1.029721021652221680e+00,1.336028814315795898e+00
1.380945801734924316e+00,1.222847700119018555e+00,1.111755013465881348e+00,9.524762034416198730e-01,1.251716852188110352e+00
-1.248116850852966309e+00,-1.306790113449096680e+00,-1.271835923194885254e+00,-1.144941687583923340e+00,-1.039307594299316406e+00
8.112034201622009277e-01,9.543384909629821777e-01,9.577579498291015625e-01,8.183624744415283203e-01,8.656702637672424316e-01
1.278017044067382812e+00,7.944989800453186035e-01,1.189059257507324219e+00,9.955084919929504395e-01,1.148613095283508301e+00
1.073467373847961426e+00,5.657191276550292969e-01,8.493110537528991699e-01,9.311105012893676758e-01,6.214112043380737305e-01
8.931855559349060059e-01,1.236690640449523926e+00,7.616605162620544434e-01,9.143698811531066895e-01,1.005887389183044434e+00
-9.146625995635986328e-01,-1.393437981605529785e+00,-1.100615382194519043e+00,-1.190335154533386230e+00,-7.677793502807617188e-01
-1.070667624473571777e+00,-9.536246061325073242e-01,-1.119312167167663574e+00,-9.984284043312072754e-01,-6.564159989356994629e-01
7.690646648406982422e-01,1.088019967079162598e+00,9.649908542633056641e-01,1.276465654373168945e+00,1.199139714241027832e+00
7.671842575073242188e-01,9.639315605163574219e-01,9.932168722152709961e-01,2.018260806798934937e-01,5.529844760894775391e-01
9.043095707893371582e-01,9.469467997550964355e-01,9.299306273460388184e-01,8.801640868186950684e-01,1.297194004058837891e+00
-8.180818557739257812e-01,-1.194135069847106934e+00,-1.206268429756164551e+00,-1.056171536445617676e+00,-8.019902110099792480e-01
1.002139091491699219e+00,7.110595703125000000e-01,5.656803250312805176e-01,1.066709041595458984e+00,1.064288973808288574e+00
-6.859219670295715332e-01,-5.186603665351867676e-01,-1.254380702972412109e+00,-9.395079612731933594e-01,-1.101606607437133789e+00
-9.189258217811584473e-01,-1.276161670684814453e+00,-1.023842811584472656e+00,-1.192631483078002930e+00,-9.658381342887878418e-01
-1.007390022277832031e+00,-1.193552970886230469e+00,-9.630032181739807129e-01,-8.887716531753540039e-01,-6.613797545433044434e-01
1.149081945419311523e+00,5.113958716392517090e-01,1.046630978584289551e+00,5.648580193519592285e-01,9.990530610084533691e-01
7.896364331245422363e-01,1.214351296424865723e+00,9.296334981918334961e-01,1.195728182792663574e+00,1.175813674926757812e+00
1.097121715545654297e+00,5.556060075759887695e-01,6.033281683921813965e-01,9.295095205307006836e-01,1.058599591255187988e+00
-1.074868679046630859e+00,-1.395712256431579590e+00,-1.289139270782470703e+00,-1.240676522254943848e+00,-7.898554205894470215e-01
8.952082991600036621e-01,1.291796922683715820e+00,1.191876649856567383e+00,9.319841265678405762e-01,7.941217422485351562e-01
-8.968567848205566406e-01,-1.210098624229431152e+00,-1.153602480888366699e+00,-1.225576639175415039e+00,-7.523853778839111328e-01
