-5.977858304977416992e-01,-3.164539039134979248e-01,-4.900269806385040283e-01,-7.265098094940185547e-01,-4.375560581684112549e-01,-5.042309761047363281e-01,-6.918240785598754883e-01,-1.197718381881713867e+00,-9.129183292388916016e-01,-4.775772988796234131e-01
-3.861121237277984619e-01,5.237499997019767761e-02,1.637498587369918823e-01,-1.113321036100387573e-01,-2.084835246205329895e-02,2.565043568611145020e-01,1.689377240836620331e-02,-1.000814512372016907e-02,-1.358151137828826904e-01,-6.936986744403839111e-02
-7.052685618400573730e-01,-5.763291120529174805e-01,-3.771119415760040283e-01,-5.422614216804504395e-01,-4.366458058357238770e-01,-2.489659935235977173e-02,-3.398442566394805908e-01,-2.623148262500762939e-01,-5.825723409652709961e-01,-4.360595047473907471e-01
-5.200898647308349609e-01,-5.198564529418945312e-01,-5.109083652496337891e-01,-2.870339155197143555e-01,-3.860695958137512207e-01,-5.509107112884521484e-01,-4.648709297180175781e-01,-2.342535257339477539e-01,-8.557345867156982422e-01,-3.654081523418426514e-01
2.202892750501632690e-01,8.534609526395797729e-02,7.893626391887664795e-02,2.467976659536361694e-01,1.954967528581619263e-01,1.566928923130035400e-01,4.646115005016326904e-02,-3.983500227332115173e-02,-9.520581364631652832e-02,3.552956879138946533e-02
1.311831772327423096e-01,2.512229979038238525e-01,2.222319245338439941e-01,1.193910017609596252e-01,1.346373111009597778e-01,1.255450099706649780e-01,3.077594041824340820e-01,3.146320581436157227e-01,3.676814492791891098e-03,7.252357155084609985e-02
-2.730469405651092529e-02,-1.277659684419631958e-01,-2.124565690755844116e-01,-8.871948719024658203e-02,-2.657151035964488983e-02,1.562617272138595581e-01,1.653855293989181519e-01,1.550533175468444824e-01,2.974240481853485107e-01,-1.900418102741241455e-01
-1.486231684684753418e-01,-1.040152683854103088e-01,-3.607823848724365234e-01,-4.813633561134338379e-01,-3.110707998275756836e-01,-3.218844830989837646e-01,-3.004808723926544189e-01,-2.856013774871826172e-01,-3.545412719249725342e-01,-4.512761235237121582e-01
1.416743159294128418e+00,9.646089673042297363e-01,1.369460344314575195e+00,1.531429648399353027e+00,1.448156714439392090e+00,9.965912699699401855e-01,1.093135476112365723e+00,1.046425700187683105e+00,1.138852834701538086e+00,1.457408905029296875e+00
-5.263093393296003342e-03,6.411909312009811401e-02,-1.571091264486312866e-01,1.857954561710357666e-01,-1.139446124434471130e-01,2.877487540245056152e-01,-1.220440864562988281e-01,2.754300599917769432e-03,-1.784527301788330078e-01,-3.902181610465049744e-02
1.676128506660461426e-01,-1.858369112014770508e-01,1.333159804344177246e-01,-1.363555043935775757e-01,-1.375585496425628662e-01,-4.935229122638702393e-01,-2.764622569084167480e-01,4.006796181201934814e-01,1.668889969587326050e-01,1.936478763818740845e-01
-1.769334971904754639e-01,-2.985358834266662598e-01,-6.962660551071166992e-01,-1.037256792187690735e-01,-4.465416371822357178e-01,-3.803087174892425537e-01,-2.924319505691528320e-01,-3.266908228397369385e-01,-3.348434269428253174e-01,-1.695594340562820435e-01
-2.624173164367675781e-01,-2.450856715440750122e-01,-5.014655590057373047e-01,-2.873086333274841309e-01,-3.287685811519622803e-01,-4.312462210655212402e-01,-2.531100511550903320e-01,-2.182667553424835205e-01,-7.838540077209472656e-01,-1.479806005954742432e-01
-3.942103981971740723e-01,-2.807272970676422119e-01,-7.551832199096679688e-01,-8.964200615882873535e-01,-4.713380932807922363e-01,-3.666471242904663086e-01,-6.502779126167297363e-01,-4.540137946605682373e-01,-3.852925300598144531e-01,-6.141738295555114746e-01
-3.922380805015563965e-01,-2.430997490882873535e-01,2.134843729436397552e-02,-2.215950340032577515e-01,-4.167517423629760742e-01,-6.771772503852844238e-01,-5.099074244499206543e-01,-6.221380829811096191e-01,-4.794600605964660645e-01,-3.646004199981689453e-01
1.951234042644500732e-01,2.233981043100357056e-01,5.932754278182983398e-02,2.282733768224716187e-01,4.111289381980895996e-01,4.329218268394470215e-01,2.219329178333282471e-01,3.976488709449768066e-01,1.072279065847396851e-01,2.259932607412338257e-01
1.369837999343872070e+00,1.250493288040161133e+00,1.211281061172485352e+00,1.389690756797790527e+00,1.541463255882263184e+00,1.266022324562072754e+00,2.048849821090698242e+00,1.618520259857177734e+00,1.727656722068786621e+00,1.602531313896179199e+00
5.007621645927429199e-01,3.518945872783660889e-01,6.625823378562927246e-01,8.411397933959960938e-01,7.718183398246765137e-01,5.107064843177795410e-01,7.628617882728576660e-01,3.469407558441162109e-01,3.533607721328735352e-01,1.673551350831985474e-01
-1.385414838790893555e+00,-1.066503763198852539e+00,-1.393338322639465332e+00,-1.151464939117431641e+00,-1.074223399162292480e+00,-1.271668434143066406e+00,-1.025672912597656250e+00,-6.747072935104370117e-01,-1.257676839828491211e+00,-1.185043811798095703e+00
-7.406134903430938721e-02,-3.989771604537963867e-01,-2.080054283142089844e-01,-4.599223136901855469e-01,-9.832692146301269531e-02,-4.471046030521392822e-01,-1.594686210155487061e-01,-4.331900551915168762e-02,-3.009487092494964600e-01,-4.614626467227935791e-01
9.635631442070007324e-01,1.049556374549865723e+00,7.917952537536621094e-01,9.496939778327941895e-01,1.230330467224121094e+00,9.429701566696166992e-01,1.167406797409057617e+00,1.065613389015197754e+00,1.034632921218872070e+00,7.706806659698486328e-01
5.017071366310119629e-01,8.217721581459045410e-01,1.025928616523742676e+00,5.540835857391357422e-01,8.870229721069335938e-01,8.828377127647399902e-01,8.703609108924865723e-01,1.049581527709960938e+00,9.616089463233947754e-01,9.879933595657348633e-01
3.348492980003356934e-01,8.977175354957580566e-01,8.702656626701354980e-01,4.984451532363891602e-01,7.596241235733032227e-01,2.154064625501632690e-01,3.135735392570495605e-01,4.519190788269042969e-01,3.067513704299926758e-01,5.101728439331054688e-01
-6.050028800964355469e-01,-9.703730940818786621e-01,-7.114533185958862305e-01,-8.404828310012817383e-01,-1.006192088127136230e+00,-1.121566295623779297e+00,-1.220300197601318359e+00,-1.114624500274658203e+00,-8.288668990135192871e-01,-7.848354578018188477e-01
4.856920242309570312e-01,1.120621711015701294e-01,1.093179807066917419e-01,-8.570785634219646454e-03,1.894356161355972290e-01,3.474079072475433350e-01,-6.047215685248374939e-02,5.371604561805725098e-01,2.122232019901275635e-01,1.484786421060562134e-01
9.437604248523712158e-02,-1.023171246051788330e-01,-1.288607567548751831e-01,-1.003327965736389160e-01,-4.759058654308319092e-01,-1.090567484498023987e-01,-1.091883629560470581e-01,-2.562676668167114258e-01,-1.763487607240676880e-01,-4.925121739506721497e-02
-2.404930442571640015e-01,1.593806296586990356e-01,-5.390923097729682922e-02,-5.402442812919616699e-01,-2.424207031726837158e-01,-3.003992140293121338e-01,-1.113383024930953979e-01,-1.637227386236190796e-01,-1.879206746816635132e-01,-3.528577387332916260e-01
2.794232070446014404e-01,4.581519365310668945e-01,3.067162036895751953e-01,2.514945566654205322e-01,5.069855451583862305e-01,3.512169420719146729e-01,5.131823420524597168e-01,6.054762005805969238e-01,4.726099967956542969e-01,3.812180757522583008e-01
5.594168305397033691e-01,6.458876729011535645e-01,6.247070431709289551e-01,2.212954163551330566e-01,7.492141723632812500e-01,4.600323140621185303e-01,5.037575364112854004e-01,4.267644882202148438e-01,1.474732160568237305e-01,3.819853067398071289e-01
-5.485537052154541016e-01,-5.896044969558715820e-01,-5.925466418266296387e-01,-7.402528524398803711e-01,-3.057107925415039062e-01,-1.022406935691833496e+00,-9.244756102561950684e-01,-1.014076352119445801e+00,-8.662458658218383789e-01,-8.912073969841003418e-01
-1.024720907211303711e+00,-5.386192798614501953e-01,-1.193233132362365723e+00,-1.309460282325744629e+00,-8.245877027511596680e-01,-1.014360666275024414e+00,-6.916015744209289551e-01,-8.675769567489624023e-01,-1.037094116210937500e+00,-1.100153684616088867e+00
1.686320662498474121e+00,1.677628040313720703e+00,1.373386263847351074e+00,1.415962100028991699e+00,1.360494375228881836e+00,1.122384428977966309e+00,1.500924706459045410e+00,1.532263398170471191e+00,1.715180516242980957e+00,1.572856187820434570e+00
1.513268828392028809e+00,1.431841492652893066e+00,1.210127592086791992e+00,1.245087623596191406e+00,1.310978293418884277e+00,1.131418466567993164e+00,1.290980219841003418e+00,1.300792336463928223e+00,1.187432885169982910e+00,1.155234575271606445e+00
-1.899367272853851318e-01,-2.543623447418212891e-01,-1.064967513084411621e-01,-2.561037838459014893e-01,-1.813491135835647583e-01,-2.628577649593353271e-01,4.903540387749671936e-02,-1.015427485108375549e-01,-2.265296280384063721e-01,-3.097522817552089691e-02
-7.171803712844848633e-01,-7.792218327522277832e-01,-5.789315700531005859e-01,-7.941811084747314453e-01,-1.040808439254760742e+00,-1.024957060813903809e+00,-6.707081198692321777e-01,-4.948461949825286865e-01,-1.197039484977722168e+00,-7.740448117256164551e-01
1.284545183181762695e+00,1.890986919403076172e+00,1.746775388717651367e+00,1.489913105964660645e+00,1.653593540191650391e+00,1.055059075355529785e+00,1.234497666358947754e+00,1.318278074264526367e+00,1.916873097419738770e+00,1.526571869850158691e+00
-3.418447673320770264e-01,-4.885532259941101074e-01,-7.476219534873962402e-01,-9.555129408836364746e-01,-7.179052829742431641e-01,-7.085786461830139160e-01,-3.758376836776733398e-01,-3.143403232097625732e-01,-7.964028120040893555e-01,-4.517751634120941162e-01
-9.097053408622741699e-01,-1.077318072319030762e+00,-7.419706583023071289e-01,-6.052619218826293945e-01,-1.148401498794555664e+00,-7.235848903656005859e-01,-1.221305012702941895e+00,-9.448981285095214844e-01,-1.029005169868469238e+00,-1.288859367370605469e+00
1.643572300672531128e-01,3.076246678829193115e-01,1.792596131563186646e-01,-1.114539504051208496e-01,1.420645415782928467e-01,1.656925380229949951e-01,2.756541594862937927e-02,-9.192971512675285339e-03,1.093063354492187500e-01,1.568496674299240112e-01
2.370146811008453369e-01,4.254230856895446777e-01,2.055364102125167847e-01,1.480475515127182007e-01,2.518415451049804688e-01,3.190980479121208191e-02,3.495091795921325684e-01,-1.106652989983558655e-01,-1.078559458255767822e-01,-7.090378552675247192e-02
2.368902266025543213e-01,4.022780358791351318e-01,4.064498543739318848e-01,1.798211336135864258e-01,6.834951043128967285e-01,3.993329703807830811e-01,5.590491294860839844e-01,3.372909724712371826e-01,2.549439668655395508e-01,5.395645499229431152e-01
2.958567142486572266e-01,4.693548381328582764e-01,5.061804056167602539e-01,1.901894994080066681e-02,-7.114787003956735134e-04,-2.805133759975433350e-01,5.045920014381408691e-01,-1.241128370165824890e-01,3.527178764343261719e-01,5.247883796691894531e-01
1.010344982147216797e+00,1.417982220649719238e+00,1.180966377258300781e+00,1.085450172424316406e+00,1.286759853363037109e+00,1.011089205741882324e+00,1.562058091163635254e+00,1.012479305267333984e+00,1.136399745941162109e+00,7.702961564064025879e-01
-3.192020654678344727e-01,-2.548831999301910400e-01,1.604130119085311890e-01,-3.974328041076660156e-01,-6.204842329025268555e-01,-2.889781259000301361e-02,-2.517953813076019287e-01,6.545475125312805176e-02,-1.880119740962982178e-01,-1.509043127298355103e-01
1.274597346782684326e-01,2.388135939836502075e-01,6.164145097136497498e-02,2.229225784540176392e-01,3.453809618949890137e-01,4.916175007820129395e-01,4.785453081130981445e-01,4.544636011123657227e-01,5.210229158401489258e-01,5.789991617202758789e-01
-2.693165540695190430e-01,2.278417497873306274e-01,7.641092687845230103e-02,1.196180880069732666e-01,2.365911565721035004e-02,3.140445351600646973e-01,3.560810983180999756e-01,1.469712145626544952e-02,-1.452914718538522720e-02,-1.496336143463850021e-02
5.971509218215942383e-01,6.077421307563781738e-01,4.887620508670806885e-01,3.858195841312408447e-01,6.198361515998840332e-01,1.842474192380905151e-01,2.970634698867797852e-01,7.999301552772521973e-01,2.660083472728729248e-01,5.165725946426391602e-01
-6.164016127586364746e-01,-1.158859610557556152e+00,-5.722028613090515137e-01,-9.790616035461425781e-01,-1.121764421463012695e+00,-1.220811486244201660e+00,-1.048979878425598145e+00,-6.607328653335571289e-01,-6.148306727409362793e-01,-1.037743449211120605e+00
9.245858788490295410e-01,1.298610925674438477e+00,8.898898363113403320e-01,1.143401384353637695e+00,1.268156290054321289e+00,8.550474643707275391e-01,1.290606737136840820e+00,1.129426836967468262e+00,1.223810672760009766e+00,8.519645333290100098e-01
-2.683408558368682861e-01,-4.247825965285301208e-02,-9.640038758516311646e-02,5.968260765075683594e-02,3.774306476116180420e-01,-1.497324090451002121e-02,2.051725536584854126e-01,2.412529587745666504e-01,-2.434600591659545898e-01,-2.949421703815460205e-01
-4.515100717544555664e-01,-3.949776887893676758e-01,-7.574062347412109375e-01,-4.581700265407562256e-01,-2.632533945143222809e-02,-4.959079623222351074e-01,-8.498035073280334473e-01,-4.768559336662292480e-01,-7.771785855293273926e-01,-3.954975903034210205e-01
-5.975695848464965820e-01,-4.996463954448699951e-01,-1.627273708581924438e-01,-7.421529889106750488e-01,-5.011370778083801270e-01,-4.226038753986358643e-01,-1.104544997215270996e+00,-4.451158642768859863e-01,-5.176761746406555176e-01,-6.796128153800964355e-01
5.597708821296691895e-01,6.492403894662857056e-02,-2.286805063486099243e-01,1.563204526901245117e-01,1.923698186874389648e-01,3.800744116306304932e-01,4.555232226848602295e-01,2.745164632797241211e-01,2.607207000255584717e-01,2.630639374256134033e-01
8.108187317848205566e-01,3.091441392898559570e-01,8.413406461477279663e-02,4.141572713851928711e-01,3.824744820594787598e-01,4.972215890884399414e-01,3.691967427730560303e-01,2.956171929836273193e-01,4.535652399063110352e-01,3.242493569850921631e-01
-4.950247108936309814e-01,-6.775805354118347168e-01,-5.739557147026062012e-01,-7.012196183204650879e-01,-6.852783560752868652e-01,-3.924810588359832764e-01,-8.122466802597045898e-01,-8.136126399040222168e-01,-7.500846982002258301e-01,-9.956488609313964844e-01
2.202687263488769531e+00,2.624453067779541016e+00,1.819941759109497070e+00,1.739858031272888184e+00,1.905130505561828613e+00,2.223985433578491211e+00,1.882066488265991211e+00,2.387799501419067383e+00,1.700824737548828125e+00,1.990063667297363281e+00
1.042878553271293640e-01,3.320453166961669922e-01,3.035055398941040039e-01,2.035842537879943848e-01,4.421471357345581055e-01,-2.743986621499061584e-02,2.054263204336166382e-01,-5.840251594781875610e-02,3.096604049205780029e-01,3.239122629165649414e-01
-1.182217955589294434e+00,-1.274502158164978027e+00,-9.001494646072387695e-01,-8.229484558105468750e-01,-1.468076467514038086e+00,-1.250944137573242188e+00,-1.453713059425354004e+00,-1.076914548873901367e+00,-1.125068783760070801e+00,-1.242174029350280762e+00
2.417281270027160645e-01,6.528031229972839355e-01,1.207951530814170837e-01,4.391993880271911621e-01,1.881379634141921997e-01,4.406530857086181641e-01,2.295348048210144043e-01,2.601774632930755615e-01,2.901630103588104248e-01,2.091038972139358521e-01
1.725911736488342285e+00,1.413749337196350098e+00,1.445207118988037109e+00,1.192331910133361816e+00,1.633808732032775879e+00,1.557593822479248047e+00,1.650275707244873047e+00,1.685402154922485352e+00,1.832898616790771484e+00,1.739500761032104492e+00
2.593796253204345703e-01,4.321569502353668213e-01,6.184588074684143066e-01,3.103334009647369385e-01,1.631271690130233765e-01,4.165595173835754395e-01,2.365840226411819458e-01,2.272569388151168823e-01,4.658734798431396484e-01,3.752229809761047363e-01
6.046003103256225586e-01,4.213124215602874756e-01,4.235810041427612305e-01,4.327755272388458252e-01,2.523033916950225830e-01,5.580865144729614258e-01,7.337728142738342285e-01,4.738743603229522705e-01,3.054695725440979004e-01,3.975566327571868896e-01
2.098462581634521484e-01,-1.025466993451118469e-01,-2.175652533769607544e-01,1.029884368181228638e-01,9.370227903127670288e-02,3.408094942569732666e-01,3.882710263133049011e-02,-8.735734969377517700e-02,-8.068295568227767944e-02,3.156433999538421631e-02
-1.485110372304916382e-01,-4.818146824836730957e-01,-3.181797266006469727e-01,-2.947151362895965576e-01,-3.820611238479614258e-01,-8.428615927696228027e-01,-6.673884987831115723e-01,-3.140670955181121826e-01,-5.831608176231384277e-01,-5.037856101989746094e-01
1.976743191480636597e-01,9.854651289060711861e-04,1.659084409475326538e-01,7.341593503952026367e-01,4.331595897674560547e-01,3.816318809986114502e-01,8.593946099281311035e-01,2.341127991676330566e-01,3.223764896392822266e-01,2.484073936939239502e-01
7.442545890808105469e-02,2.478641867637634277e-01,-4.035911709070205688e-02,1.209959760308265686e-01,3.436903357505798340e-01,8.682912588119506836e-02,3.305031359195709229e-01,2.762244343757629395e-01,-2.274625934660434723e-02,3.402096331119537354e-01
