9.903802871704101562e-01,9.092897772789001465e-01,9.479024410247802734e-01,1.455837249755859375e+00,8.905492424964904785e-01,6.563923954963684082e-01,1.249391674995422363e+00,1.064726591110229492e+00,4.106158614158630371e-01,1.082058310508728027e+00,9.399880766868591309e-01,8.978648185729980469e-01,1.144159436225891113e+00,7.670209407806396484e-01,1.117139458656311035e+00,1.404745101928710938e+00,9.900519847869873047e-01,6.784654259681701660e-01,8.426519632339477539e-01,5.305373668670654297e-01
1.109142303466796875e+00,5.943452715873718262e-01,9.160440564155578613e-01,1.232300519943237305e+00,1.040333628654479980e+00,8.802762627601623535e-01,1.329360842704772949e+00,9.277707338333129883e-01,1.214036226272583008e+00,1.091381072998046875e+00,1.054408907890319824e+00,6.984698176383972168e-01,9.478843808174133301e-01,1.016574263572692871e+00,1.349813342094421387e+00,7.888138294219970703e-01,7.219746708869934082e-01,6.312263011932373047e-01,1.356413245201110840e+00,1.103133916854858398e+00
6.158414483070373535e-01,4.553928673267364502e-01,5.022351145744323730e-01,9.557281732559204102e-01,3.404036164283752441e-01,8.528594970703125000e-01,1.298422813415527344e-01,4.913403689861297607e-01,4.993080496788024902e-01,7.625446319580078125e-01,8.304285407066345215e-01,8.335955739021301270e-01,5.600046515464782715e-01,7.445448040962219238e-01,5.119605660438537598e-01,8.988820314407348633e-01,5.615160465240478516e-01,2.598684728145599365e-01,8.208326101303100586e-01,5.518975257873535156e-01
-2.911382317543029785e-01,-5.659813284873962402e-01,-2.364885956048965454e-01,-2.890779972076416016e-01,-9.533258080482482910e-01,-6.779693961143493652e-01,-5.279418826103210449e-01,-6.647881269454956055e-01,-4.377678334712982178e-01,-4.507532417774200439e-01,-3.445467352867126465e-01,-1.516794562339782715e-01,-4.925543665885925293e-01,-2.250465899705886841e-01,-3.079960644245147705e-01,6.077936664223670959e-02,-4.649790227413177490e-01,-5.874105691909790039e-01,-7.588416934013366699e-01,-6.325018405914306641e-01
9.135031700134277344e-01,1.047198534011840820e+00,1.125642895698547363e+00,1.279587268829345703e+00,8.688019514083862305e-01,7.010794878005981445e-01,1.021121859550476074e+00,6.105629205703735352e-01,6.156788468360900879e-01,1.093562483787536621e+00,1.083824396133422852e+00,6.253330111503601074e-01,6.750575900077819824e-01,9.925499558448791504e-01,8.889808058738708496e-01,6.264205574989318848e-01,1.469247102737426758e+00,6.322713494300842285e-01,1.013254523277282715e+00,1.307023286819458008e+00
1.549988985061645508e+00,1.054938435554504395e+00,1.222302675247192383e+00,1.054258704185485840e+00,1.360810875892639160e+00,1.161668300628662109e+00,6.494259834289550781e-01,1.014713168144226074e+00,1.009764313697814941e+00,8.352692723274230957e-01,1.044768929481506348e+00,5.291104912757873535e-01,1.048611760139465332e+00,1.238566279411315918e+00,1.292385816574096680e+00,4.662280976772308350e-01,1.144691944122314453e+00,4.995025396347045898e-01,1.097569584846496582e+00,8.318566083908081055e-01
8.577671647071838379e-01,8.728411793708801270e-01,9.302152991294860840e-01,1.243037581443786621e+00,8.108843564987182617e-01,9.356753826141357422e-01,8.937943577766418457e-01,1.116364240646362305e+00,9.409319758415222168e-01,1.087358951568603516e+00,8.452912569046020508e-01,6.742298603057861328e-01,9.666174650192260742e-01,7.860386967658996582e-01,8.531203269958496094e-01,4.650134146213531494e-01,3.319500088691711426e-01,7.639611363410949707e-01,8.879619240760803223e-01,8.967880010604858398e-01
1.281227707862854004e+00,8.170948028564453125e-01,9.980645775794982910e-01,1.048366665840148926e+00,8.309384584426879883e-01,8.302477598190307617e-01,7.229365110397338867e-01,3.977883458137512207e-01,8.240609765052795410e-01,7.409106492996215820e-01,1.204969525337219238e+00,5.947064161300659180e-01,3.798583745956420898e-01,1.204492926597595215e+00,8.342845439910888672e-01,8.528576493263244629e-01,9.238393902778625488e-01,9.582988619804382324e-01,9.267778396606445312e-01,9.350082874298095703e-01
1.325912356376647949e+00,8.489630818367004395e-01,9.957345128059387207e-01,1.363614201545715332e+00,6.709692478179931641e-01,1.101961255073547363e+00,1.326082468032836914e+00,1.035161137580871582e+00,7.859677076339721680e-01,6.359089016914367676e-01,1.167349338531494141e+00,6.193628311157226562e-01,6.394886374473571777e-01,9.150480031967163086e-01,1.323303937911987305e+00,1.116380453109741211e+00,9.302356243133544922e-01,9.665691852569580078e-01,1.198845624923706055e+00,9.411873817443847656e-01
1.279229760169982910e+00,6.386457681655883789e-01,1.012145638465881348e+00,1.196535944938659668e+00,5.939208865165710449e-01,8.491474390029907227e-01,9.802157878875732422e-01,6.431449055671691895e-01,9.908465743064880371e-01,4.049266874790191650e-01,6.440270543098449707e-01,5.824580788612365723e-01,5.980606675148010254e-01,1.052751421928405762e+00,6.600931286811828613e-01,2.232545018196105957e-01,9.990208148956298828e-01,4.432189166545867920e-01,9.345552921295166016e-01,6.558105349540710449e-01
7.951100468635559082e-01,7.454944849014282227e-01,1.162776827812194824e+00,1.474369645118713379e+00,6.662957072257995605e-01,1.354295611381530762e+00,1.060981154441833496e+00,1.162512063980102539e+00,1.161490082740783691e+00,9.334208369255065918e-01,1.265672802925109863e+00,1.014769792556762695e+00,1.117728829383850098e+00,1.182700395584106445e+00,1.120123147964477539e+00,8.130994439125061035e-01,4.435437321662902832e-01,6.715196967124938965e-01,9.162075519561767578e-01,1.302130222320556641e+00
-1.174769282341003418e+00,-1.002677559852600098e+00,-1.131650328636169434e+00,-1.127930998802185059e+00,-9.385517239570617676e-01,-9.887071847915649414e-01,-1.402819395065307617e+00,-1.295588612556457520e+00,-1.146385550498962402e+00,-1.480438590049743652e+00,-1.116462111473083496e+00,-8.818605542182922363e-01,-9.472204446792602539e-01,-7.666479349136352539e-01,-9.898085594177246094e-01,-5.034106969833374023e-01,-1.278335690498352051e+00,-1.323258399963378906e+00,-7.653450369834899902e-01,-5.440654754638671875e-01
1.081253528594970703e+00,1.409817814826965332e+00,9.315640330314636230e-01,8.320548534393310547e-01,8.367822766304016113e-01,1.277542591094970703e+00,5.880463123321533203e-01,6.050253510475158691e-01,9.368175864219665527e-01,6.216010451316833496e-01,9.736164212226867676e-01,1.322054028511047363e+00,4.689518809318542480e-01,1.644573211669921875e+00,6.024978160858154297e-01,1.124637573957443237e-01,7.321529984474182129e-01,8.218984007835388184e-01,1.052331805229187012e+00,2.233934551477432251e-01
1.051931023597717285e+00,9.702063798904418945e-01,1.198137283325195312e+00,1.211309552192687988e+00,1.255329489707946777e+00,1.089145064353942871e+00,1.023746609687805176e+00,1.270960569381713867e+00,8.368826508522033691e-01,8.892654776573181152e-01,1.106396675109863281e+00,6.521287560462951660e-01,1.081187725067138672e+00,7.404724955558776855e-01,1.214482903480529785e+00,1.177269697189331055e+00,5.824135541915893555e-01,8.161431550979614258e-01,1.336948990821838379e+00,5.232249498367309570e-01
1.245278954505920410e+00,3.282191455364227295e-01,7.661854028701782227e-01,1.815984606742858887e+00,6.152040958404541016e-01,9.555972218513488770e-01,4.095633924007415771e-01,7.125989794731140137e-01,8.814169168472290039e-01,7.956271171569824219e-01,1.108784914016723633e+00,8.298913836479187012e-01,8.478313684463500977e-01,1.296775579452514648e+00,8.417931795120239258e-01,1.150907993316650391e+00,1.219191193580627441e+00,7.721424102783203125e-01,1.138094544410705566e+00,4.641306698322296143e-01
8.725801110267639160e-01,8.174830079078674316e-01,8.722484707832336426e-01,8.298421502113342285e-01,9.649844765663146973e-01,8.051157593727111816e-01,8.981949090957641602e-01,9.792499542236328125e-01,8.847229480743408203e-01,9.799385666847229004e-01,1.024598598480224609e+00,8.536573052406311035e-01,9.859126210212707520e-01,7.482519745826721191e-01,9.487754106521606445e-01,1.272510290145874023e+00,1.063030481338500977e+00,6.825710535049438477e-01,1.407493472099304199e+00,1.178298830986022949e+00
1.269458174705505371e+00,1.177210450172424316e+00,5.616870522499084473e-01,1.164710044860839844e+00,1.131034374237060547e+00,1.071099400520324707e+00,1.072443604469299316e+00,9.575763940811157227e-01,6.657904386520385742e-01,1.054616808891296387e+00,1.050734877586364746e+00,8.163319230079650879e-01,7.940251827239990234e-01,9.754282832145690918e-01,7.330959439277648926e-01,1.256961584091186523e+00,9.307057857513427734e-01,6.903563737869262695e-01,1.098893165588378906e+00,8.418213129043579102e-01
1.281009316444396973e+00,8.679382205009460449e-01,9.711710810661315918e-01,9.703338742256164551e-01,8.034250736236572266e-01,9.596093297004699707e-01,1.030807018280029297e+00,1.004355788230895996e+00,1.357395648956298828e+00,6.522424817085266113e-01,1.117124199867248535e+00,9.897090196609497070e-01,8.074943423271179199e-01,8.173291683197021484e-01,1.235932350158691406e+00,1.007287263870239258e+00,7.730746269226074219e-01,1.116102814674377441e+00,1.213711261749267578e+00,1.132507085800170898e+00
1.219626784324645996e+00,1.008749604225158691e+00,7.478941082954406738e-01,1.054179310798645020e+00,8.262236118316650391e-01,1.054330945014953613e+00,5.907053947448730469e-01,2.190809398889541626e-01,6.287047266960144043e-01,7.501850724220275879e-01,1.572080492973327637e+00,9.750269055366516113e-01,9.965494275093078613e-01,1.251789093017578125e+00,4.407881498336791992e-01,6.608083248138427734e-01,6.990792155265808105e-01,9.588618278503417969e-01,1.185852050781250000e+00,1.261765480041503906e+00
1.200178861618041992e+00,8.604285717010498047e-01,7.388857603073120117e-01,1.039937734603881836e+00,7.822154760360717773e-01,1.087392926216125488e+00,1.393974542617797852e+00,7.632693648338317871e-01,7.207155227661132812e-01,1.321634292602539062e+00,9.266827106475830078e-01,9.557304382324218750e-01,8.539806008338928223e-01,9.917444586753845215e-01,9.742498993873596191e-01,9.734873175621032715e-01,7.296609282493591309e-01,1.006618618965148926e+00,1.349875926971435547e+00,9.409654140472412109e-01
5.275386571884155273e-01,1.298174619674682617e+00,1.202838659286499023e+00,1.295419692993164062e+00,9.061346054077148438e-01,1.198660969734191895e+00,5.873156785964965820e-01,1.276815533638000488e+00,1.073746800422668457e+00,7.618560194969177246e-01,6.975097060203552246e-01,9.689658880233764648e-01,5.527523756027221680e-01,1.024283647537231445e+00,1.078017592430114746e+00,9.961277246475219727e-01,3.139904737472534180e-01,9.512566924095153809e-01,1.314176917076110840e+00,8.520011901855468750e-01
-1.451139211654663086e+00,-1.450114369392395020e+00,-1.688549637794494629e+00,-7.625795006752014160e-01,-9.751600027084350586e-01,-1.158611893653869629e+00,-1.378973722457885742e+00,-1.216038465499877930e+00,-4.595999419689178467e-01,-7.777814865112304688e-01,-1.043882727622985840e+00,-1.012580633163452148e+00,-1.178342223167419434e+00,-1.459772706031799316e+00,-9.095382094383239746e-01,-8.631697297096252441e-01,-1.459858179092407227e+00,-7.732005715370178223e-01,-9.254003167152404785e-01,-6.402445435523986816e-01
1.366230964660644531e+00,1.310822129249572754e+00,1.170798063278198242e+00,1.073599576950073242e+00,1.070245027542114258e+00,1.129815459251403809e+00,8.135408163070678711e-01,1.224454283714294434e+00,1.272297024726867676e+00,1.115188956260681152e+00,1.074747920036315918e+00,4.410642981529235840e-01,1.017853617668151855e+00,9.143954515457153320e-01,9.876192808151245117e-01,6.833565235137939453e-01,4.708588421344757080e-01,6.272506117820739746e-01,1.372437596321105957e+00,1.248018622398376465e+00
1.459616065025329590e+00,9.894503951072692871e-01,1.238554239273071289e+00,1.474671483039855957e+00,8.916395902633666992e-01,1.120429754257202148e+00,1.055062770843505859e+00,8.876773715019226074e-01,1.246922016143798828e+00,5.198680758476257324e-01,1.107131004333496094e+00,9.356848597526550293e-01,1.020202040672302246e+00,1.373777627944946289e+00,8.636569976806640625e-01,9.172952175140380859e-01,9.949378371238708496e-01,7.598786354064941406e-01,1.363411188125610352e+00,5.132954716682434082e-01
1.145378828048706055e+00,8.322256207466125488e-01,1.096168279647827148e+00,8.178703188896179199e-01,1.050187706947326660e+00,1.128203630447387695e+00,9.721710085868835449e-01,8.437839746475219727e-01,9.190946221351623535e-01,8.040710687637329102e-01,6.729721426963806152e-01,6.994832754135131836e-01,7.571881413459777832e-01,1.171151161193847656e+00,1.501776456832885742e+00,8.716329932212829590e-01,5.969146490097045898e-01,9.469943046569824219e-01,7.328339219093322754e-01,1.065809845924377441e+00
8.832182884216308594e-01,7.330964207649230957e-01,5.755221843719482422e-01,9.419462084770202637e-01,6.212723851203918457e-01,8.400675654411315918e-01,9.896197319030761719e-01,4.694986343383789062e-01,1.097878575325012207e+00,8.790047764778137207e-01,1.259120345115661621e+00,7.551126480102539062e-01,4.000302553176879883e-01,9.576162695884704590e-01,1.138600468635559082e+00,7.514607310295104980e-01,8.350012898445129395e-01,8.225295543670654297e-01,9.227506518363952637e-01,9.773086309432983398e-01
1.542544245719909668e+00,9.661818146705627441e-01,1.508830666542053223e+00,1.120973467826843262e+00,6.358519196510314941e-01,6.218957304954528809e-01,7.948510050773620605e-01,1.272880554199218750e+00,1.051874756813049316e+00,1.049753427505493164e+00,9.114789962768554688e-01,6.463252305984497070e-01,7.385777831077575684e-01,1.312761425971984863e+00,1.126880526542663574e+00,9.421139359474182129e-01,9.643577933311462402e-01,5.183629393577575684e-01,1.009673118591308594e+00,1.110620617866516113e+00
5.665705800056457520e-01,5.989031195640563965e-01,7.615520358085632324e-01,6.930335760116577148e-01,5.995977669954299927e-02,6.341765522956848145e-01,5.585428476333618164e-01,4.276914894580841064e-01,9.705268740653991699e-01,5.435878038406372070e-01,7.764414548873901367e-01,5.913025736808776855e-01,2.856500446796417236e-01,4.279919266700744629e-01,-1.725931316614151001e-01,7.136843204498291016e-01,5.009079575538635254e-01,8.222142606973648071e-02,7.120094895362854004e-01,5.736343264579772949e-01
1.857103258371353149e-01,-1.268251836299896240e-01,-8.727298676967620850e-02,2.193771600723266602e-01,-2.465711981058120728e-01,7.068077474832534790e-02,-4.524815082550048828e-02,1.585995256900787354e-01,2.104825675487518311e-01,9.713462740182876587e-02,2.479686029255390167e-02,-6.276707164943218231e-03,-8.517123758792877197e-02,2.669955193996429443e-01,4.437449276447296143e-01,2.521101236343383789e-01,-1.641347855329513550e-01,6.396590173244476318e-02,1.732922941446304321e-01,1.895712465047836304e-01
1.091766715049743652e+00,1.116633653640747070e+00,8.737686276435852051e-01,8.842474818229675293e-01,1.082922577857971191e+00,1.158631324768066406e+00,1.307997226715087891e+00,9.427160620689392090e-01,1.204848527908325195e+00,8.395380377769470215e-01,1.704556345939636230e+00,1.246900439262390137e+00,1.076260209083557129e+00,1.341139078140258789e+00,6.457718610763549805e-01,8.907930850982666016e-01,1.096464753150939941e+00,9.894200563430786133e-01,1.160387039184570312e+00,1.002153038978576660e+00
1.247233748435974121e+00,6.187639832496643066e-01,6.079376935958862305e-01,1.066572666168212891e+00,9.861398935317993164e-01,8.023363351821899414e-01,8.893796205520629883e-01,7.837837934494018555e-01,7.630368471145629883e-01,7.127543091773986816e-01,1.241134166717529297e+00,9.869319200515747070e-01,6.899044513702392578e-01,8.812338709831237793e-01,1.233898639678955078e+00,5.002363920211791992e-01,6.787853837013244629e-01,9.372915625572204590e-01,1.002245068550109863e+00,7.096677422523498535e-01
1.102906227111816406e+00,8.486959338188171387e-01,7.323252558708190918e-01,1.411995410919189453e+00,1.137290716171264648e+00,1.461128234863281250e+00,5.099797844886779785e-01,1.024318933486938477e+00,1.101828694343566895e+00,1.302491426467895508e+00,1.022360086441040039e+00,6.292440891265869141e-01,6.951093673706054688e-01,1.449377298355102539e+00,8.499622344970703125e-01,5.163669586181640625e-01,8.898516893386840820e-01,1.233271718025207520e+00,1.159675121307373047e+00,9.813054800033569336e-01
1.116150736808776855e+00,1.026777982711791992e+00,1.234510064125061035e+00,8.414686918258666992e-01,1.147584438323974609e+00,9.511976838111877441e-01,7.842342853546142578e-01,1.153722167015075684e+00,1.055760741233825684e+00,1.089497447013854980e+00,1.032443642616271973e+00,8.572555780410766602e-01,1.234874248504638672e+00,9.218829870223999023e-01,1.316034913063049316e+00,9.286754727363586426e-01,9.781651496887207031e-01,8.536574840545654297e-01,9.337062835693359375e-01,1.404623508453369141e+00
5.964917540550231934e-01,8.151100277900695801e-01,1.124853610992431641e+00,1.054866552352905273e+00,8.198408484458923340e-01,5.496237874031066895e-01,1.038029313087463379e+00,7.275765538215637207e-01,8.675764203071594238e-01,7.551393508911132812e-01,1.305474638938903809e+00,1.072485208511352539e+00,1.280931711196899414e+00,1.043565988540649414e+00,7.683982849121093750e-01,7.258098721504211426e-01,7.577422261238098145e-01,6.815589666366577148e-01,1.026598572731018066e+00,1.016945958137512207e+00
1.276402622461318970e-01,-2.660977840423583984e-01,5.357510969042778015e-02,4.663679599761962891e-01,-2.244733273983001709e-01,1.730628460645675659e-01,-2.677984535694122314e-01,-3.558731973171234131e-01,3.257822990417480469e-01,-2.326914221048355103e-01,-3.468733513727784157e-03,-1.365469023585319519e-02,2.674815952777862549e-01,1.165289878845214844e-01,2.246909290552139282e-01,-1.632124036550521851e-01,-2.120534330606460571e-01,-2.048755735158920288e-01,4.116300493478775024e-02,1.478685736656188965e-01
-5.494365692138671875e-01,-9.359539747238159180e-01,-1.392730116844177246e+00,-8.155546784400939941e-01,-1.301691293716430664e+00,-1.411008954048156738e+00,-1.125029683113098145e+00,-8.700476288795471191e-01,-8.570317029953002930e-01,-9.255499839782714844e-01,-7.937121987342834473e-01,-7.653532028198242188e-01,-7.020476460456848145e-01,-1.078208208084106445e+00,-9.727319478988647461e-01,-1.337992310523986816e+00,-1.014334559440612793e+00,-1.015692830085754395e+00,-8.660559058189392090e-01,-1.173991918563842773e+00
9.516184926033020020e-01,4.910226464271545410e-01,1.025938034057617188e+00,1.264395952224731445e+00,1.167345762252807617e+00,7.475066184997558594e-01,1.205721139907836914e+00,9.937996268272399902e-01,8.729010820388793945e-01,7.077899575233459473e-01,1.796916246414184570e+00,6.112468838691711426e-01,7.658190131187438965e-01,1.135257244110107422e+00,1.343653678894042969e+00,1.063624382019042969e+00,1.126388669013977051e+00,1.065646290779113770e+00,1.371874332427978516e+00,1.251360774040222168e+00
-1.045597434043884277e+00,-1.253848075866699219e+00,-1.194486856460571289e+00,-7.688981294631958008e-01,-1.113750457763671875e+00,-8.685161471366882324e-01,-1.300513505935668945e+00,-9.483709335327148438e-01,-9.998046755790710449e-01,-8.038675189018249512e-01,-4.447525143623352051e-01,-1.186895012855529785e+00,-1.127318739891052246e+00,-1.225668907165527344e+00,-1.138205051422119141e+00,-7.887861728668212891e-01,-1.168086886405944824e+00,-1.329252481460571289e+00,-8.157813549041748047e-01,-8.679217100143432617e-01
-3.938950896263122559e-01,-6.315442323684692383e-01,-1.102523684501647949e+00,-3.363021314144134521e-01,-7.543186545372009277e-01,-4.457119405269622803e-01,-2.418018579483032227e-01,-9.760971665382385254e-01,-5.058187246322631836e-01,-9.271686077117919922e-01,-1.016379073262214661e-01,-8.033989071846008301e-01,-1.104101300239562988e+00,-3.948677778244018555e-01,-4.984416663646697998e-01,-6.891679763793945312e-01,-5.130406618118286133e-01,-3.758189976215362549e-01,-7.401917576789855957e-01,-4.225660562515258789e-01
1.043707966804504395e+00,7.669356465339660645e-01,5.463318228721618652e-01,1.150371313095092773e+00,3.954641520977020264e-01,8.211596608161926270e-01,6.114866137504577637e-01,8.596380352973937988e-01,1.111977577209472656e+00,8.748042583465576172e-01,5.582365393638610840e-01,9.687288403511047363e-01,7.075884342193603516e-01,1.078171133995056152e+00,7.232283353805541992e-01,5.678029060363769531e-01,9.854373931884765625e-01,5.436701774597167969e-01,9.547811746597290039e-01,1.040536165237426758e+00
1.300010561943054199e+00,8.801956772804260254e-01,1.092616200447082520e+00,1.365325331687927246e+00,1.045266389846801758e+00,9.471884965896606445e-01,1.384055852890014648e+00,1.232450008392333984e+00,1.356002330780029297e+00,9.427835941314697266e-01,8.945857286453247070e-01,7.709092497825622559e-01,6.949416399002075195e-01,1.434022784233093262e+00,1.239243626594543457e+00,8.930580615997314453e-01,1.279591083526611328e+00,9.347351789474487305e-01,8.241081237792968750e-01,6.652320623397827148e-01
-7.869238257408142090e-01,-1.452029228210449219e+00,-6.566078662872314453e-01,-6.116684675216674805e-01,-9.877616763114929199e-01,-7.075337767601013184e-01,-1.332191824913024902e+00,-1.145708084106445312e+00,-6.320487260818481445e-01,-8.321059942245483398e-01,-6.321763396263122559e-01,-3.417313992977142334e-01,-5.754413008689880371e-01,-1.083304643630981445e+00,-8.023871779441833496e-01,-1.003773093223571777e+00,-1.151649594306945801e+00,-6.057096123695373535e-01,-6.453750729560852051e-01,-6.927776932716369629e-01
-1.307586312294006348e+00,-7.557179331779479980e-01,-1.088252186775207520e+00,-1.075268626213073730e+00,-1.174968838691711426e+00,-1.762435555458068848e+00,-1.165974020957946777e+00,-1.109132289886474609e+00,-6.175385713577270508e-01,-1.466490268707275391e+00,-4.143824577331542969e-01,-1.538046717643737793e+00,-1.364460825920104980e+00,-6.240084171295166016e-01,-1.282384395599365234e+00,-5.691650509834289551e-01,-1.324183821678161621e+00,-8.775611519813537598e-01,-8.944189548492431641e-01,-1.277166724205017090e+00
8.437585830688476562e-01,5.094035267829895020e-01,5.750262141227722168e-01,1.329764485359191895e+00,1.190064072608947754e+00,1.034731745719909668e+00,6.461651325225830078e-01,6.346659064292907715e-01,8.415730595588684082e-01,9.200905561447143555e-01,9.065124392509460449e-01,9.330753684043884277e-01,7.493168711662292480e-01,1.257665276527404785e+00,1.164826393127441406e+00,7.697444558143615723e-01,4.936415255069732666e-01,8.893537521362304688e-01,1.140241265296936035e+00,8.380197882652282715e-01
1.392143368721008301e+00,8.995199203491210938e-01,7.729470133781433105e-01,1.365017414093017578e+00,1.062658071517944336e+00,1.333110451698303223e+00,8.217852711677551270e-01,8.994889259338378906e-01,4.629946053028106689e-01,1.203476309776306152e+00,1.272900104522705078e+00,7.483667731285095215e-01,8.418849110603332520e-01,8.289129734039306641e-01,8.789655566215515137e-01,6.520290970802307129e-01,8.415349721908569336e-01,7.897716760635375977e-01,9.135944843292236328e-01,1.035437464714050293e+00
8.024471402168273926e-01,8.755964040756225586e-01,3.745476901531219482e-01,1.129515171051025391e+00,6.317030787467956543e-01,9.003661870956420898e-01,1.195450425148010254e+00,6.472044587135314941e-01,9.242541193962097168e-01,1.099453091621398926e+00,1.117561697959899902e+00,7.748228311538696289e-01,5.882619023323059082e-01,8.919747471809387207e-01,9.468674063682556152e-01,5.611501932144165039e-01,9.976397752761840820e-01,7.365073561668395996e-01,7.017551660537719727e-01,8.241556882858276367e-01
1.283790230751037598e+00,9.769413471221923828e-01,1.114980101585388184e+00,1.242132782936096191e+00,9.605779051780700684e-01,6.533835530281066895e-01,9.148383736610412598e-01,7.743815779685974121e-01,1.268281221389770508e+00,9.750570654869079590e-01,1.534768819808959961e+00,8.597103357315063477e-01,1.106466174125671387e+00,1.327680349349975586e+00,1.193523406982421875e+00,7.664924860000610352e-01,9.284506440162658691e-01,8.758934736251831055e-01,1.174557089805603027e+00,9.692165255546569824e-01
1.294701695442199707e+00,6.134254336357116699e-01,9.335921406745910645e-01,9.075430035591125488e-01,1.226966381072998047e+00,1.191525459289550781e+00,6.591417789459228516e-01,1.190800070762634277e+00,7.260294556617736816e-01,1.143630981445312500e+00,1.359380602836608887e+00,1.384986639022827148e+00,9.529790282249450684e-01,1.143075466156005859e+00,1.460192322731018066e+00,7.924803495407104492e-01,7.774210572242736816e-01,1.402214169502258301e+00,8.874361515045166016e-01,6.968843340873718262e-01
1.260783314704895020e+00,8.195874094963073730e-01,1.152575254440307617e+00,1.151765823364257812e+00,1.178844809532165527e+00,6.941444873809814453e-01,7.497672438621520996e-01,1.033613920211791992e+00,1.334554553031921387e+00,4.806731641292572021e-01,1.548645973205566406e+00,1.011286497116088867e+00,9.558099508285522461e-01,1.697038292884826660e+00,9.152067303657531738e-01,1.068222045898437500e+00,8.445019125938415527e-01,1.083219170570373535e+00,1.158855319023132324e+00,1.347189426422119141e+00
1.611825346946716309e+00,1.024204730987548828e+00,1.016251087188720703e+00,1.114502668380737305e+00,1.023947358131408691e+00,8.782877922058105469e-01,9.005941748619079590e-01,8.609476685523986816e-01,1.262709140777587891e+00,6.924643516540527344e-01,1.425861954689025879e+00,7.676160335540771484e-01,1.118444561958312988e+00,1.422573447227478027e+00,1.344927072525024414e+00,1.151467084884643555e+00,9.569905400276184082e-01,5.322086215019226074e-01,1.537143826484680176e+00,1.267787456512451172e+00
7.525789737701416016e-01,9.147089123725891113e-01,1.296154975891113281e+00,1.051676750183105469e+00,8.228133320808410645e-01,6.457823514938354492e-01,1.025869131088256836e+00,6.826405525207519531e-01,8.370060920715332031e-01,3.402332067489624023e-01,6.642147302627563477e-01,1.655968278646469116e-01,7.672103643417358398e-01,7.786023020744323730e-01,1.133544445037841797e+00,9.612287282943725586e-01,6.932148933410644531e-01,3.489198088645935059e-01,1.248705387115478516e+00,1.004234433174133301e+00
-8.032020330429077148e-01,-8.479243516921997070e-01,-1.096194267272949219e+00,-1.147368431091308594e+00,-1.082398533821105957e+00,-1.049868822097778320e+00,-1.194095015525817871e+00,-1.230992794036865234e+00,-8.013038635253906250e-01,-9.639211893081665039e-01,-6.437370777130126953e-01,-8.467313647270202637e-01,-1.341418862342834473e+00,-1.036342501640319824e+00,-9.803600311279296875e-01,-8.519083857536315918e-01,-1.052805066108703613e+00,-1.135269761085510254e+00,-1.136050581932067871e+00,-1.093634128570556641e+00
7.244913578033447266e-01,7.241691350936889648e-01,2.950526475906372070e-01,1.320938110351562500e+00,2.745793759822845459e-01,5.466876626014709473e-01,1.370378397405147552e-02,1.153826475143432617e+00,5.905823111534118652e-01,7.237634062767028809e-01,9.406986236572265625e-01,6.674038767814636230e-01,5.425021648406982422e-01,1.183629512786865234e+00,6.223629117012023926e-01,9.778737425804138184e-01,3.889812827110290527e-01,2.960664033889770508e-01,7.546144723892211914e-01,1.188444852828979492e+00
1.471200942993164062e+00,3.474865853786468506e-01,7.350772619247436523e-01,9.238151907920837402e-01,8.787535429000854492e-01,9.175892472267150879e-01,1.054881215095520020e+00,1.108404874801635742e+00,8.044742941856384277e-01,3.878046572208404541e-01,1.258993983268737793e+00,5.713757276535034180e-01,9.259138107299804688e-01,9.145441055297851562e-01,5.756891369819641113e-01,7.415239810943603516e-01,6.158117055892944336e-01,4.964837133884429932e-01,1.069687604904174805e+00,9.843668937683105469e-01
-1.010881781578063965e+00,-8.621489405632019043e-01,-1.215424060821533203e+00,-1.288709998130798340e+00,-1.090003132820129395e+00,-1.205959796905517578e+00,-1.344118714332580566e+00,-1.652117371559143066e+00,-1.101360321044921875e+00,-9.965516924858093262e-01,-1.293888211250305176e+00,-1.013534188270568848e+00,-1.073185682296752930e+00,-1.061372280120849609e+00,-9.566291570663452148e-01,-1.048291087150573730e+00,-1.099174141883850098e+00,-6.836560964584350586e-01,-1.262551426887512207e+00,-4.867603778839111328e-01
-8.976639509201049805e-01,-8.371704220771789551e-01,-1.143683075904846191e+00,-8.403339982032775879e-01,-1.045845508575439453e+00,-1.024087309837341309e+00,-1.018696784973144531e+00,-1.255145192146301270e+00,-8.386732935905456543e-01,-8.309653401374816895e-01,-1.418262362480163574e+00,-7.293146848678588867e-01,-9.271762371063232422e-01,-8.377690315246582031e-01,-8.975285291671752930e-01,-8.594889640808105469e-01,-1.118413686752319336e+00,-1.171122193336486816e+00,-4.950250089168548584e-01,-8.291124105453491211e-01
9.171041250228881836e-01,1.350942254066467285e+00,1.216928243637084961e+00,1.019670844078063965e+00,6.611365675926208496e-01,1.212435603141784668e+00,1.069079279899597168e+00,1.083031296730041504e+00,1.143929958343505859e+00,1.051406145095825195e+00,1.508382439613342285e+00,5.901639461517333984e-01,1.133609771728515625e+00,1.270635128021240234e+00,5.250112414360046387e-01,8.502665758132934570e-01,8.234756588935852051e-01,8.235237002372741699e-01,1.176112055778503418e+00,1.849129557609558105e+00
