-9.336338639259338379e-01,-1.710128188133239746e+00,-8.512052297592163086e-01,-5.610565543174743652e-01,-1.093957662582397461e+00,-1.278535008430480957e+00,-1.341034412384033203e+00,-1.308260083198547363e+00,-7.734237313270568848e-01,2.306830883026123047e+00
-1.674075841903686523e+00,-8.259224891662597656e-01,-1.321661114692687988e+00,-1.245488762855529785e+00,-1.657484054565429688e+00,-1.306817293167114258e+00,-1.267341017723083496e+00,-1.329605817794799805e+00,-8.423513770103454590e-01,-1.487224102020263672e+00
-1.202196836471557617e+00,-9.344908595085144043e-01,-1.046366930007934570e+00,-1.164088010787963867e+00,-1.679483413696289062e+00,-1.189060926437377930e+00,-1.596125602722167969e+00,-1.582549333572387695e+00,-1.233277082443237305e+00,-1.307106971740722656e+00
-1.012771248817443848e+00,-1.030236005783081055e+00,-8.926850557327270508e-01,-8.927318453788757324e-01,-1.060183286666870117e+00,-7.447973489761352539e-01,-1.039700865745544434e+00,-1.344289302825927734e+00,-7.731761336326599121e-01,-1.207863569259643555e+00
-1.019714355468750000e+00,-1.489375472068786621e+00,-1.184417366981506348e+00,-1.070049047470092773e+00,-8.551059365272521973e-01,-1.404825448989868164e+00,-8.838715553283691406e-01,-1.555896401405334473e+00,-1.489234805107116699e+00,-1.139140367507934570e+00
-9.837939143180847168e-01,-1.656103134155273438e+00,-1.018174290657043457e+00,-1.202868461608886719e+00,-1.049500346183776855e+00,-1.068830609321594238e+00,-1.080510497093200684e+00,-1.076575398445129395e+00,-1.651850700378417969e+00,-1.037063956260681152e+00
-9.281338453292846680e-01,-1.298625349998474121e+00,-5.193851590156555176e-01,-8.890756368637084961e-01,-9.066563844680786133e-01,-1.173155188560485840e+00,-1.009961843490600586e+00,-9.703478217124938965e-01,-1.265771150588989258e+00,-6.654148101806640625e-01
-1.127600193023681641e+00,-8.855257630348205566e-01,-5.516961812973022461e-01,-1.295741677284240723e+00,-6.858240962028503418e-01,-1.367400288581848145e+00,-8.610385060310363770e-01,-9.436725974082946777e-01,-7.243531942367553711e-01,-9.236407279968261719e-01
-1.113489508628845215e+00,-1.214548423886299133e-01,-8.074985742568969727e-01,-7.449929714202880859e-01,-8.509508371353149414e-01,-7.863762974739074707e-01,-1.184167504310607910e+00,-6.562451720237731934e-01,-1.076366782188415527e+00,-1.132857441902160645e+00
-1.753044366836547852e+00,-9.788356423377990723e-01,-1.424108862876892090e+00,-9.434195756912231445e-01,-1.199143409729003906e+00,-1.146629571914672852e+00,-1.153462290763854980e+00,-1.419994473457336426e+00,-2.212064743041992188e+00,-7.146800160408020020e-01
-1.068545222282409668e+00,-1.680473804473876953e+00,-7.704376578330993652e-01,-1.087648034095764160e+00,-1.461895585060119629e+00,-8.520464897155761719e-01,-7.159228920936584473e-01,-9.228946566581726074e-01,-8.390160202980041504e-01,-1.421878457069396973e+00
-1.383658289909362793e+00,-1.481378197669982910e+00,-1.113179564476013184e+00,-1.407792210578918457e+00,-1.253464102745056152e+00,-1.326521158218383789e+00,-8.936949372291564941e-01,-1.403916001319885254e+00,-1.138693213462829590e+00,-1.493988394737243652e+00
-9.367528557777404785e-01,-9.816284775733947754e-01,-1.199411273002624512e+00,-1.139302968978881836e+00,-8.073900341987609863e-01,-8.830930590629577637e-01,-1.074988842010498047e+00,-6.613669991493225098e-01,-1.408435821533203125e+00,-1.506458401679992676e+00
-1.102204322814941406e+00,-1.421442031860351562e+00,-5.025721192359924316e-01,-5.887793898582458496e-01,-6.806383728981018066e-01,-7.562922239303588867e-01,-1.129173278808593750e+00,-1.775134086608886719e+00,-1.136425733566284180e+00,-1.406369686126708984e+00
-1.280625820159912109e+00,-8.556587696075439453e-01,-9.778224825859069824e-01,-1.320783972740173340e+00,-1.228137850761413574e+00,-1.015261769294738770e+00,-1.159714460372924805e+00,-6.110684871673583984e-01,-8.943713903427124023e-01,-1.217106819152832031e+00
-1.338755846023559570e+00,-1.182109117507934570e+00,-5.586433410644531250e-01,-8.859418034553527832e-01,-1.175473809242248535e+00,-9.446725249290466309e-01,-1.164948225021362305e+00,-1.412678360939025879e+00,-8.270468115806579590e-01,-6.285337805747985840e-01
-1.730658650398254395e+00,-1.354326128959655762e+00,-3.883033990859985352e-01,-6.037542223930358887e-01,-1.270384788513183594e+00,-8.245879411697387695e-01,-1.118531584739685059e+00,-8.286597728729248047e-01,-8.009694814682006836e-01,-9.567130804061889648e-01
-1.232998847961425781e+00,-1.094300508499145508e+00,-1.157771587371826172e+00,-5.143063664436340332e-01,-8.280748724937438965e-01,-1.069012880325317383e+00,-1.073138713836669922e+00,-6.997499465942382812e-01,-1.122889637947082520e+00,-1.443280339241027832e+00
-8.360949754714965820e-01,-1.242338180541992188e+00,-7.972604632377624512e-01,-9.677312374114990234e-01,-9.874926209449768066e-01,-6.973348855972290039e-01,-1.609773278236389160e+00,-7.030349373817443848e-01,-1.059573173522949219e+00,-4.977650642395019531e-01
-1.381608843803405762e+00,-9.715930819511413574e-01,-4.846000075340270996e-01,-1.024107933044433594e+00,-1.217896223068237305e+00,-6.227615475654602051e-01,-1.257957458496093750e+00,-1.489430904388427734e+00,-8.992422223091125488e-01,-8.590733408927917480e-01
-6.832900643348693848e-01,-1.513930201530456543e+00,-1.302882432937622070e+00,-1.621991991996765137e+00,-7.291159629821777344e-01,-1.202236652374267578e+00,-1.473575592041015625e+00,-1.003449440002441406e+00,-1.395771026611328125e+00,-6.279979944229125977e-01
-1.170926690101623535e+00,-1.185578703880310059e+00,-4.656922221183776855e-01,-1.357122898101806641e+00,-1.220928072929382324e+00,-1.257087707519531250e+00,-8.087137937545776367e-01,-7.258067727088928223e-01,-1.195295095443725586e+00,-1.076954483985900879e+00
-1.373895883560180664e+00,-1.320241451263427734e+00,-1.451303243637084961e+00,-9.789208769798278809e-01,-8.717406988143920898e-01,-9.137547612190246582e-01,-1.260208964347839355e+00,-7.847779989242553711e-01,-1.408248424530029297e+00,-1.016575932502746582e+00
-6.736669540405273438e-01,-2.716826200485229492e-01,-5.099336504936218262e-01,-9.960207343101501465e-01,-7.731878161430358887e-01,-9.814787507057189941e-01,-9.320468902587890625e-01,-1.162969946861267090e+00,-1.518221259117126465e+00,-9.505756497383117676e-01
-1.062431693077087402e+00,-1.713301658630371094e+00,-1.045889139175415039e+00,-1.437072515487670898e+00,-1.335553050041198730e+00,-1.734073638916015625e+00,-8.183935880661010742e-01,-9.927951693534851074e-01,-8.564046025276184082e-01,-9.272640943527221680e-01
-1.214005827903747559e+00,-7.435048222541809082e-01,-7.131981849670410156e-01,-9.146799445152282715e-01,-9.224413037300109863e-01,-1.334471940994262695e+00,-1.167535901069641113e+00,-1.339459538459777832e+00,-1.352559208869934082e+00,-1.541212677955627441e+00
-1.103638529777526855e+00,-1.092799901962280273e+00,-1.123934388160705566e+00,-1.362281680107116699e+00,-1.107810258865356445e+00,-1.570711970329284668e+00,-1.219450235366821289e+00,-1.042021512985229492e+00,-1.232728481292724609e+00,-9.467855691909790039e-01
-1.184011816978454590e+00,-1.334263443946838379e+00,-9.949554800987243652e-01,-8.552922010421752930e-01,-1.367319822311401367e+00,-1.166996717453002930e+00,-1.118149399757385254e+00,-4.464170932769775391e-01,-1.020679712295532227e+00,-6.546576619148254395e-01
-1.494456410408020020e+00,-3.598418831825256348e-01,-1.004925012588500977e+00,-1.102456092834472656e+00,-9.097350239753723145e-01,-1.378630876541137695e+00,-1.059722304344177246e+00,-1.445313572883605957e+00,-1.195822715759277344e+00,-7.113068699836730957e-01
-1.027405500411987305e+00,-8.352171778678894043e-01,-7.337800860404968262e-01,-6.109243631362915039e-01,-1.130356550216674805e+00,-1.316960334777832031e+00,-9.464570879936218262e-01,-8.731729388236999512e-01,-6.178653836250305176e-01,-5.960057377815246582e-01
-9.702700972557067871e-01,-1.594949603080749512e+00,-1.509209156036376953e+00,-1.865175127983093262e+00,-1.204189419746398926e+00,-1.237945437431335449e+00,-4.777271747589111328e-01,-1.198985576629638672e+00,-4.561259746551513672e-01,-1.075545310974121094e+00
-1.018410801887512207e+00,-1.262616395950317383e+00,-1.142141938209533691e+00,-1.385347127914428711e+00,-1.111540913581848145e+00,-1.284206628799438477e+00,-1.257023930549621582e+00,-1.268783450126647949e+00,-1.048815131187438965e+00,-1.045236945152282715e+00
-1.402401566505432129e+00,-1.399410605430603027e+00,-7.708101868629455566e-01,-9.649272561073303223e-01,-2.044806241989135742e+00,-1.476434469223022461e+00,-8.762309551239013672e-01,-1.257763981819152832e+00,-1.240084767341613770e+00,-9.512424468994140625e-01
-1.159067749977111816e+00,-1.177506923675537109e+00,-1.529776334762573242e+00,-1.412024736404418945e+00,-1.118474006652832031e+00,-7.828178405761718750e-01,-9.450873136520385742e-01,-1.437673449516296387e+00,-9.853267669677734375e-01,-1.056832909584045410e+00
-1.273798584938049316e+00,-1.333637237548828125e+00,-5.601317882537841797e-01,-1.230713367462158203e+00,-1.677678823471069336e+00,-9.268639683723449707e-01,-9.900038242340087891e-01,-1.068863153457641602e+00,-3.444948196411132812e-01,-7.519632577896118164e-01
-8.704560399055480957e-01,-1.045446753501892090e+00,-1.215085148811340332e+00,-1.044401645660400391e+00,-1.032100915908813477e+00,-1.342157840728759766e+00,-1.206606388092041016e+00,-9.650859236717224121e-01,-9.770153164863586426e-01,-5.362929701805114746e-01
-1.340585947036743164e+00,-7.228218317031860352e-01,-8.982089161872863770e-01,-1.230110883712768555e+00,-1.217316985130310059e+00,-5.766509175300598145e-01,-1.060055017471313477e+00,-1.829665780067443848e+00,-1.259894609451293945e+00,-1.284626483917236328e+00
-1.196573138236999512e+00,-1.008817434310913086e+00,-8.186516165733337402e-01,-1.265491843223571777e+00,-1.308595895767211914e+00,-9.592670202255249023e-01,-9.728162288665771484e-01,-7.967584729194641113e-01,-1.085534572601318359e+00,-1.226666450500488281e+00
-7.292978763580322266e-01,-9.663158655166625977e-01,-1.370170354843139648e+00,-1.153574228286743164e+00,2.664899110794067383e+00,-4.754401445388793945e-01,-4.214725792407989502e-01,-1.833910465240478516e+00,-8.761740326881408691e-01,-1.204278349876403809e+00
-1.499019503593444824e+00,-1.718561768531799316e+00,-7.641595602035522461e-01,-9.704994559288024902e-01,-1.075948238372802734e+00,-1.065984845161437988e+00,-8.437208533287048340e-01,-1.047950267791748047e+00,-1.509777903556823730e+00,-8.154408931732177734e-01
-9.762374758720397949e-01,-1.357669234275817871e+00,-1.297544956207275391e+00,-9.449092149734497070e-01,-1.335462570190429688e+00,-8.186343312263488770e-01,-1.418195605278015137e+00,-1.426045536994934082e+00,-1.137599349021911621e+00,-6.871366500854492188e-01
-7.042952179908752441e-01,-1.192459821701049805e+00,-7.594444155693054199e-01,-8.306626081466674805e-01,-1.121125578880310059e+00,-1.085220098495483398e+00,-1.019796490669250488e+00,-9.932243824005126953e-01,-1.092963457107543945e+00,-1.323112726211547852e+00
-1.104484558105468750e+00,-1.039580821990966797e+00,-1.086591958999633789e+00,-1.058023691177368164e+00,-1.086984395980834961e+00,-8.249213099479675293e-01,-1.144664049148559570e+00,-1.122826218605041504e+00,-8.650749325752258301e-01,-7.993792295455932617e-01
-1.968251109123229980e+00,-1.106377124786376953e+00,-1.055424332618713379e+00,-1.061833858489990234e+00,-9.760054945945739746e-01,-7.883626818656921387e-01,-5.573348999023437500e-01,-1.148544192314147949e+00,-1.420563459396362305e+00,-1.189986109733581543e+00
-1.141419887542724609e+00,-8.626336455345153809e-01,-4.676416814327239990e-01,-8.022468090057373047e-01,-1.157432556152343750e+00,-1.129651784896850586e+00,-1.107916951179504395e+00,-1.383599758148193359e+00,-6.502154469490051270e-01,-1.172399520874023438e+00
5.348878502845764160e-01,-7.099335193634033203e-01,-3.958434760570526123e-01,-1.465565919876098633e+00,-9.562263488769531250e-01,-9.625195860862731934e-01,-7.118439674377441406e-01,-8.474364280700683594e-01,-7.801013588905334473e-01,-8.476500511169433594e-01
-3.564388751983642578e-01,-1.382742762565612793e+00,-1.507492423057556152e+00,-1.111944794654846191e+00,-6.284524798393249512e-01,-8.769282102584838867e-01,-1.352556943893432617e+00,-1.280234694480895996e+00,-1.429604172706604004e+00,-1.478895425796508789e+00
-9.501650333404541016e-01,-8.145107626914978027e-01,-1.439347028732299805e+00,-1.222859382629394531e+00,-6.500179171562194824e-01,-1.262644529342651367e+00,-1.093673348426818848e+00,-1.343794107437133789e+00,-1.268196344375610352e+00,-1.030778169631958008e+00
-2.682582378387451172e+00,-1.015251636505126953e+00,-1.144219040870666504e+00,-8.824141025543212891e-01,-5.642558336257934570e-01,-1.170758724212646484e+00,-1.174680829048156738e+00,-1.300811648368835449e+00,-1.080653905868530273e+00,-1.043450593948364258e+00
-8.237646222114562988e-01,-1.497165083885192871e+00,-1.487984895706176758e+00,-1.104125618934631348e+00,-1.894390106201171875e+00,-1.303739666938781738e+00,-1.605415105819702148e+00,-9.673666357994079590e-01,-9.933288693428039551e-01,-1.111669182777404785e+00
-7.666803598403930664e-01,-1.572721123695373535e+00,-8.541931509971618652e-01,-1.610430717468261719e+00,-1.219680190086364746e+00,-7.393719553947448730e-01,-1.195537686347961426e+00,-1.368656516075134277e+00,-1.540379405021667480e+00,-1.760745882987976074e+00
-1.055232882499694824e+00,-1.137215375900268555e+00,-2.137046158313751221e-01,-1.288736343383789062e+00,-5.640386343002319336e-01,-1.587898969650268555e+00,-1.579993963241577148e+00,-9.878497719764709473e-01,-1.171315670013427734e+00,-1.152818560600280762e+00
-7.703405022621154785e-01,-1.176823854446411133e+00,-8.732890486717224121e-01,-1.305228352546691895e+00,-5.596043467521667480e-01,-5.037407875061035156e-01,-1.131358146667480469e+00,-7.958924770355224609e-01,-9.245724678039550781e-01,-1.178409814834594727e+00
-8.386826515197753906e-01,-9.554008245468139648e-01,-9.661495685577392578e-01,-4.027010127902030945e-02,-1.083130955696105957e+00,-1.701307415962219238e+00,-1.053587317466735840e+00,-1.089947700500488281e+00,-9.373284578323364258e-01,-1.157974243164062500e+00
-6.655566096305847168e-01,-3.663972616195678711e-01,-1.037328839302062988e+00,-1.175628066062927246e+00,-1.127879738807678223e+00,-8.102832436561584473e-01,-6.463763117790222168e-01,-1.263300299644470215e+00,-1.282638669013977051e+00,-1.539414644241333008e+00
-1.036425232887268066e+00,-7.758477330207824707e-01,-6.382715702056884766e-01,-1.189469933509826660e+00,-7.467861175537109375e-01,-1.496883749961853027e+00,-8.512602448463439941e-01,-1.114728808403015137e+00,-1.158305168151855469e+00,-1.121369361877441406e+00
-1.056416988372802734e+00,-8.777323365211486816e-01,-6.752393245697021484e-01,-6.943941712379455566e-01,-1.253476262092590332e+00,-1.343941330909729004e+00,-6.311334371566772461e-01,-1.102688074111938477e+00,-1.034970879554748535e+00,-9.493529796600341797e-01
-1.339928865432739258e+00,-8.630983233451843262e-01,-5.335493683815002441e-01,-1.030477881431579590e+00,-2.664761245250701904e-01,-8.402265310287475586e-01,-1.366271018981933594e+00,-1.186593413352966309e+00,5.001351833343505859e-01,-9.333143830299377441e-01
-1.225566267967224121e+00,-1.216189026832580566e+00,-7.240089774131774902e-01,-1.157886862754821777e+00,-1.062952160835266113e+00,-1.143003344535827637e+00,-1.205326914787292480e+00,-8.342784643173217773e-01,-3.848770856857299805e-01,-7.356708645820617676e-01
-9.560123085975646973e-01,-1.190597772598266602e+00,-1.466512441635131836e+00,-1.182512998580932617e+00,-1.563340067863464355e+00,-1.512732982635498047e+00,-1.413912892341613770e+00,-1.064525127410888672e+00,-5.802023410797119141e-01,-9.980605840682983398e-01
-1.171218633651733398e+00,-1.241601705551147461e+00,-1.090095996856689453e+00,-1.303550958633422852e+00,-8.926180005073547363e-01,-1.143385648727416992e+00,-1.563876509666442871e+00,-9.691461920738220215e-01,-1.105191349983215332e+00,-1.515794038772583008e+00
-1.161339640617370605e+00,-1.225246548652648926e+00,-1.096302032470703125e+00,-1.324200630187988281e+00,-1.837863445281982422e+00,-1.255020856857299805e+00,-1.061861157417297363e+00,-7.982277274131774902e-01,-1.182470083236694336e+00,-3.365510106086730957e-01
-1.221712112426757812e+00,-1.371712923049926758e+00,-1.187313199043273926e-01,-1.332678914070129395e+00,-8.599717617034912109e-01,-9.450148344039916992e-01,-1.260494112968444824e+00,-1.072254180908203125e+00,-8.035216331481933594e-01,-9.624477028846740723e-01
-1.274850487709045410e+00,-1.026382088661193848e+00,-1.298204421997070312e+00,-1.255671620368957520e+00,-1.154504537582397461e+00,-1.322826504707336426e+00,-1.041378974914550781e+00,-1.339729785919189453e+00,-1.105326771736145020e+00,-7.937488555908203125e-01
-1.245462536811828613e+00,-9.088010787963867188e-01,-9.407572746276855469e-01,-2.463621616363525391e+00,-7.151890993118286133e-01,-1.200355648994445801e+00,-1.018895506858825684e+00,-1.336216688156127930e+00,-1.595410704612731934e+00,-1.081164598464965820e+00
-1.915461778640747070e+00,-8.408832550048828125e-01,-9.088713526725769043e-01,-1.088630080223083496e+00,-1.667429208755493164e+00,-1.041776061058044434e+00,-1.551426529884338379e+00,-1.179725885391235352e+00,-5.460983514785766602e-01,-1.364422917366027832e+00
-8.136623501777648926e-01,-1.062029123306274414e+00,-1.280930519104003906e+00,-1.244161725044250488e+00,-1.375441908836364746e+00,-1.278754353523254395e+00,-1.355494618415832520e+00,-1.032130956649780273e+00,-1.676740527153015137e+00,-9.801207780838012695e-01
-6.578403115272521973e-01,-6.489443182945251465e-01,-1.161957383155822754e+00,-1.546398878097534180e+00,-1.864245533943176270e+00,-1.180292248725891113e+00,-3.162027001380920410e-01,-1.151127457618713379e+00,-1.204242944717407227e+00,-1.111811399459838867e+00
-1.069584608078002930e+00,-1.508989810943603516e+00,-9.187176823616027832e-01,-1.435832381248474121e+00,-1.349219202995300293e+00,-1.305299639701843262e+00,-8.627098798751831055e-01,-1.157866716384887695e+00,-8.558567166328430176e-01,-1.410676598548889160e+00
-7.975071668624877930e-01,-1.288764357566833496e+00,-1.019969582557678223e+00,-1.511475563049316406e+00,-1.268465280532836914e+00,-9.427274465560913086e-01,-1.153531551361083984e+00,-7.543308138847351074e-01,-1.572177410125732422e+00,-1.440349340438842773e+00
-1.812932252883911133e+00,-1.062912225723266602e+00,-1.303651332855224609e+00,-1.462028264999389648e+00,-1.442626595497131348e+00,-1.271263599395751953e+00,-1.201190114021301270e+00,-1.791557788848876953e+00,-9.734387993812561035e-01,-1.065900921821594238e+00
-9.245472550392150879e-01,-5.637080669403076172e-01,-9.022386670112609863e-01,-1.425590872764587402e+00,-1.058166265487670898e+00,-1.065437793731689453e+00,-9.373980164527893066e-01,-7.938489913940429688e-01,-1.294286370277404785e+00,-1.019454479217529297e+00
-1.381747126579284668e+00,-1.031944632530212402e+00,-1.363550305366516113e+00,-1.115759253501892090e+00,-9.430030584335327148e-01,-1.583521366119384766e+00,-1.318478584289550781e+00,-1.385148644447326660e+00,-1.260708212852478027e+00,-1.083332657814025879e+00
-7.272385358810424805e-01,-1.040559887886047363e+00,-9.077102541923522949e-01,-1.257573604583740234e+00,-1.235427618026733398e+00,-8.160216808319091797e-01,-7.143598794937133789e-01,-1.204001903533935547e+00,-1.078966975212097168e+00,-5.894710421562194824e-01
-7.770568132400512695e-01,-4.694763422012329102e-01,-1.243312358856201172e+00,-8.848725557327270508e-01,-5.193487405776977539e-01,-1.129191279411315918e+00,-1.244308829307556152e+00,-1.222880125045776367e+00,-1.038949012756347656e+00,2.935708045959472656e+00
-1.111876606941223145e+00,-1.234513282775878906e+00,-1.140528678894042969e+00,-9.015665650367736816e-01,-1.122688770294189453e+00,-1.090786576271057129e+00,-4.465988576412200928e-01,-1.124347329139709473e+00,-9.493738412857055664e-01,-1.128821611404418945e+00
-1.296075820922851562e+00,-6.229091882705688477e-01,-1.474127769470214844e+00,-1.635146260261535645e+00,-1.111662387847900391e+00,-1.770384669303894043e+00,-6.643400788307189941e-01,-9.369928836822509766e-01,-6.197466850280761719e-01,-1.325103998184204102e+00
-9.305922985076904297e-01,-1.547900557518005371e+00,-1.030165910720825195e+00,-6.758545637130737305e-01,-1.016852736473083496e+00,-1.284598588943481445e+00,-1.138592600822448730e+00,-6.729490756988525391e-01,-5.147498250007629395e-01,-1.138636827468872070e+00
-1.256710171699523926e+00,-1.704374670982360840e+00,-7.812529206275939941e-01,-2.369538068771362305e+00,-1.145615339279174805e+00,-6.557425856590270996e-01,-1.388996124267578125e+00,-8.974130153656005859e-01,-1.072804927825927734e+00,-1.046696186065673828e+00
-1.294113874435424805e+00,-2.401540756225585938e+00,-8.351197242736816406e-01,-1.280370354652404785e+00,-1.139514684677124023e+00,-7.309707999229431152e-01,-1.091276168823242188e+00,-1.534370064735412598e+00,-1.065463066101074219e+00,-1.694384455680847168e+00
-1.232113122940063477e+00,-1.012728810310363770e+00,-1.016753911972045898e+00,-1.318360209465026855e+00,-1.180538773536682129e+00,-9.365399479866027832e-01,-1.502142906188964844e+00,-1.313796162605285645e+00,-3.411599099636077881e-01,-1.056036472320556641e+00
-1.295848846435546875e+00,-1.091861128807067871e+00,-1.006621479988098145e+00,-2.611918449401855469e-01,-7.205747961997985840e-01,-1.439100027084350586e+00,-6.979545950889587402e-01,2.402069568634033203e+00,-1.483865857124328613e+00,-1.046055555343627930e+00
-1.232854127883911133e+00,-1.689934015274047852e+00,-1.004890441894531250e+00,-9.742568731307983398e-01,-1.085476398468017578e+00,-1.145460486412048340e+00,-8.370273709297180176e-01,-5.530480742454528809e-01,-1.455862641334533691e+00,-2.098665237426757812e+00
-1.103376626968383789e+00,-7.941763401031494141e-01,-1.515529155731201172e+00,-2.529194116592407227e+00,-1.206943631172180176e+00,-1.083183765411376953e+00,-1.254800677299499512e+00,-1.037302017211914062e+00,-2.206153631210327148e+00,-1.028050422668457031e+00
-6.404104828834533691e-01,-1.131146669387817383e+00,-4.749719798564910889e-01,-1.397012352943420410e+00,-1.806509494781494141e+00,-1.041308164596557617e+00,-6.098068356513977051e-01,-9.014058113098144531e-01,-7.120453715324401855e-01,-1.867308497428894043e+00
-1.086091279983520508e+00,-1.226493239402770996e+00,-1.211648821830749512e+00,-1.280379056930541992e+00,-6.572883725166320801e-01,-9.179419875144958496e-01,-2.136282682418823242e+00,-1.333430767059326172e+00,-1.129878997802734375e+00,-5.188076496124267578e-01
-1.778988242149353027e+00,-1.281929016113281250e+00,-1.395782709121704102e+00,-1.166968107223510742e+00,-4.574391245841979980e-01,-1.582749724388122559e+00,-1.195325613021850586e+00,-1.676975131034851074e+00,-8.707692027091979980e-01,-1.367965459823608398e+00
-1.058859229087829590e+00,-1.143205404281616211e+00,-1.399074912071228027e+00,-8.717191219329833984e-01,-1.418298482894897461e+00,-7.955331206321716309e-01,-9.096334576606750488e-01,-1.101215124130249023e+00,-8.507307171821594238e-01,-1.082547903060913086e+00
-1.212525367736816406e+00,-1.673569917678833008e+00,-5.577734708786010742e-01,-1.020800948143005371e+00,-8.726022243499755859e-01,-9.380738139152526855e-01,-1.307329058647155762e+00,-6.568925976753234863e-01,-9.512311220169067383e-01,-1.001082539558410645e+00
-1.453577280044555664e+00,-1.210847854614257812e+00,-3.682647347450256348e-01,-1.001780390739440918e+00,-1.254852771759033203e+00,-1.120319247245788574e+00,-1.148464798927307129e+00,-7.028092741966247559e-01,-1.096954941749572754e+00,-5.843559503555297852e-01
-1.371261715888977051e+00,-1.667425632476806641e+00,-1.253502488136291504e+00,-1.053219914436340332e+00,-1.401332974433898926e+00,-1.319487452507019043e+00,-6.205546855926513672e-01,-5.991826057434082031e-01,-1.267908811569213867e+00,-1.014461398124694824e+00
-1.048825860023498535e+00,-1.153727889060974121e+00,-3.917583227157592773e-01,-7.158977985382080078e-01,-5.793251991271972656e-01,-8.000785708427429199e-01,-1.424456834793090820e+00,-1.183702468872070312e+00,-1.214839339256286621e+00,-7.645595669746398926e-01
-9.367312192916870117e-01,-1.545725226402282715e+00,-9.800457358360290527e-01,-1.478848457336425781e+00,-8.913024663925170898e-01,-1.145699024200439453e+00,-1.389205932617187500e+00,-1.273902297019958496e+00,-6.425282359123229980e-01,-1.045868039131164551e+00
-1.357815980911254883e+00,-1.418689966201782227e+00,-1.126931071281433105e+00,-1.263247847557067871e+00,-1.080845713615417480e+00,-9.625191688537597656e-01,-1.176047563552856445e+00,-1.341675758361816406e+00,-9.549008607864379883e-01,-7.384299635887145996e-01
-8.161911368370056152e-01,-8.478195667266845703e-01,-5.047082901000976562e-01,-1.264293909072875977e+00,-1.111605286598205566e+00,-1.745725750923156738e+00,-1.132210135459899902e+00,-1.353963375091552734e+00,-1.453884959220886230e+00,-9.949213266372680664e-01
-9.827126264572143555e-01,-1.160761833190917969e+00,-1.362214982509613037e-01,-1.734231829643249512e+00,-8.718003630638122559e-01,-1.288416266441345215e+00,-1.273827195167541504e+00,-1.533764243125915527e+00,-1.199324369430541992e+00,-7.756040692329406738e-01
-1.357391357421875000e+00,-6.714549660682678223e-01,-6.499731540679931641e-01,-9.559561610221862793e-01,-1.561735630035400391e+00,-4.355646669864654541e-01,-9.335526227951049805e-01,-9.726216793060302734e-01,-1.485028147697448730e+00,-1.053945899009704590e+00
-1.320877552032470703e+00,-8.744660019874572754e-01,-8.563102483749389648e-01,-1.005563616752624512e+00,-1.200002312660217285e+00,-9.050719738006591797e-01,-1.394081711769104004e+00,-1.017475962638854980e+00,-1.068944334983825684e+00,-1.340807557106018066e+00
-7.244074940681457520e-01,-1.506633043289184570e+00,-1.149798631668090820e+00,-1.340495586395263672e+00,-9.554512500762939453e-01,-1.289916396141052246e+00,-1.359011650085449219e+00,-1.137291193008422852e+00,-1.273470520973205566e+00,-3.759823143482208252e-01
-6.870171427726745605e-01,-5.117132067680358887e-01,-5.018039345741271973e-01,-1.050166606903076172e+00,-1.191079735755920410e+00,-1.078535079956054688e+00,-8.580912947654724121e-01,-6.500113010406494141e-01,-1.207076668739318848e+00,-1.060083746910095215e+00
-5.612055063247680664e-01,-1.439074635505676270e+00,-1.069394588470458984e+00,-1.295771121978759766e+00,-4.925617873668670654e-01,-8.441360592842102051e-01,-3.522127866744995117e-01,-8.110107183456420898e-01,-8.749897480010986328e-01,-7.270050048828125000e-01
-8.994005322456359863e-01,-6.787784099578857422e-01,-8.651838302612304688e-01,-5.011183023452758789e-01,-1.469687342643737793e+00,-1.378961563110351562e+00,-8.314577937126159668e-01,-8.488944172859191895e-01,-1.527412414550781250e+00,-1.046339988708496094e+00
-1.170928120613098145e+00,-1.262312650680541992e+00,-9.843513965606689453e-01,-5.284717679023742676e-01,-1.116872668266296387e+00,-1.218123435974121094e+00,-9.354727864265441895e-01,-1.128445625305175781e+00,-1.766859412193298340e+00,-9.514604806900024414e-01
-7.482243180274963379e-01,-1.348563551902770996e+00,-9.516130089759826660e-01,-1.084486007690429688e+00,-1.491267085075378418e+00,-5.002931356430053711e-01,-3.980091214179992676e-01,-7.788668870925903320e-01,-1.006435394287109375e+00,-4.778846800327301025e-01
-9.410356879234313965e-01,-8.220980167388916016e-01,-1.035935759544372559e+00,-1.162927746772766113e+00,-1.814414978027343750e+00,-4.340243637561798096e-01,-1.449077248573303223e+00,-1.405523538589477539e+00,-8.137781023979187012e-01,-9.422245025634765625e-01
-1.200393676757812500e+00,-1.165426015853881836e+00,-2.434247255325317383e+00,-1.222494363784790039e+00,-1.153790712356567383e+00,-1.026137590408325195e+00,-9.744258522987365723e-01,-8.172436356544494629e-01,-1.112782955169677734e+00,-7.314816713333129883e-01
-1.275888919830322266e+00,-1.631027579307556152e+00,-1.109474062919616699e+00,-7.406783103942871094e-01,-1.160900473594665527e+00,-1.221964478492736816e+00,-1.523574948310852051e+00,-1.053907155990600586e+00,-1.549807190895080566e+00,-4.599810242652893066e-01
