4.663624465465545654e-01,1.589284181594848633e+00,-1.388292193412780762e+00,6.644763350486755371e-01,7.528436183929443359e-01
-2.946037054061889648e+00,1.518555641174316406e+00,-1.497685313224792480e+00,9.501682966947555542e-02,-1.244240045547485352e+00
6.341032683849334717e-02,-1.502539813518524170e-01,4.265895485877990723e-01,2.855656147003173828e-01,2.510875463485717773e+00
-1.389020383358001709e-01,2.026423066854476929e-01,-6.190689206123352051e-01,-3.041445612907409668e-01,2.456273555755615234e+00
1.715373277664184570e+00,2.304039955139160156e+00,-1.282434463500976562e+00,2.540465593338012695e+00,-7.382321357727050781e-01
-1.931236743927001953e+00,-1.356975883245468140e-01,8.004634976387023926e-01,7.979882955551147461e-01,2.709795713424682617e+00
-2.740398168563842773e+00,-1.489604473114013672e+00,-7.542969584465026855e-01,-4.468853771686553955e-01,2.416370630264282227e+00
-1.799580097198486328e+00,6.913415193557739258e-01,1.522877573966979980e+00,1.247085809707641602e+00,1.026988744735717773e+00
-2.038199424743652344e+00,-4.780961945652961731e-02,-2.917539775371551514e-01,-3.564248979091644287e-01,5.511014461517333984e-01
-1.253957271575927734e+00,6.856368780136108398e-01,-4.903624057769775391e-01,-8.138990402221679688e-01,1.234143257141113281e+00
5.228947401046752930e-01,6.564828157424926758e-01,-1.366870254278182983e-01,6.864118576049804688e-01,2.584838151931762695e+00
1.170814871788024902e+00,6.131482720375061035e-01,-1.677707552909851074e+00,7.132549285888671875e-01,9.181183576583862305e-01
-2.058823585510253906e+00,7.272067666053771973e-01,-9.339591860771179199e-01,2.456179261207580566e-01,1.854807496070861816e+00
1.384337782859802246e+00,5.317628979682922363e-01,-2.433895468711853027e-01,1.323307871818542480e+00,8.084728121757507324e-01
2.612769842147827148e+00,-1.577817916870117188e+00,-1.048735857009887695e+00,4.495809674263000488e-01,-1.021705642342567444e-01
1.400987386703491211e+00,2.294943571090698242e+00,-6.488120555877685547e-01,1.727679848670959473e+00,-9.028265625238418579e-02
-2.728050708770751953e+00,-7.044014930725097656e-01,-2.195628643035888672e+00,3.618872761726379395e-01,1.617317557334899902e+00
2.486459732055664062e+00,-2.073617696762084961e+00,-1.853141188621520996e+00,-1.558582425117492676e+00,1.416067928075790405e-01
5.063856244087219238e-01,6.073619723320007324e-01,-2.351108074188232422e+00,-6.072348952293395996e-01,-1.724234104156494141e+00
-1.309538960456848145e+00,-5.229800939559936523e-01,-1.217903614044189453e+00,1.208008170127868652e+00,-1.445971488952636719e+00
2.729130506515502930e+00,-9.784853458404541016e-01,-1.181980848312377930e+00,-5.135737657546997070e-01,1.387070775032043457e+00
1.299914360046386719e+00,2.020714521408081055e+00,5.939442515373229980e-01,1.827516674995422363e+00,1.354185938835144043e-01
-1.605895519256591797e+00,1.149366855621337891e+00,-9.794142842292785645e-01,9.541999697685241699e-01,8.831031322479248047e-01
2.037726163864135742e+00,-2.447007149457931519e-01,-6.131944060325622559e-01,1.147564530372619629e+00,2.371319770812988281e+00
1.444904208183288574e+00,-7.528368830680847168e-01,5.579152107238769531e-01,5.114554762840270996e-01,1.106078147888183594e+00
5.341849923133850098e-01,2.633266746997833252e-01,3.235140144824981689e-01,2.392971366643905640e-01,7.177423238754272461e-01
-1.521753191947937012e+00,-7.405368089675903320e-01,-1.957061290740966797e+00,-2.001301050186157227e+00,-3.301340043544769287e-01
-1.764480829238891602e+00,-9.231880903244018555e-01,-2.466292142868041992e+00,-2.958776652812957764e-01,-6.709867715835571289e-01
1.621705055236816406e+00,3.864665329456329346e-01,-7.612659037113189697e-02,2.133648693561553955e-01,1.690986037254333496e+00
-1.079968929290771484e+00,-1.464442372322082520e+00,-1.817070960998535156e+00,-1.063651680946350098e+00,-2.342077493667602539e-01
2.374531477689743042e-01,6.860028505325317383e-01,-8.235848695039749146e-02,8.086085319519042969e-01,2.677986621856689453e+00
-8.501965552568435669e-03,1.727316379547119141e+00,-8.381984829902648926e-01,-1.978251785039901733e-01,-1.160639151930809021e-01
-1.018205165863037109e+00,-5.503767728805541992e-01,-2.338817119598388672e+00,7.692692279815673828e-01,-1.017590761184692383e+00
2.048118829727172852e+00,-1.122433066368103027e+00,-1.669400572776794434e+00,-4.395924508571624756e-01,-4.343842864036560059e-01
-2.587600946426391602e+00,2.971677184104919434e-01,3.264481723308563232e-01,4.402463436126708984e-01,7.222318649291992188e-01
-2.105616807937622070e+00,1.141722083091735840e+00,-1.095352992415428162e-01,1.874736547470092773e+00,6.043594479560852051e-01
-4.437360167503356934e-01,1.235420823097229004e+00,1.966806873679161072e-02,1.228839159011840820e+00,-5.663750693202018738e-03
7.134079337120056152e-01,-1.357141852378845215e+00,-1.702294230461120605e+00,-9.356452226638793945e-01,4.899203777313232422e-01
-1.734249114990234375e+00,1.499033212661743164e+00,-6.089323759078979492e-01,-5.074329972267150879e-01,-3.555833697319030762e-01
2.271269321441650391e+00,-7.837619781494140625e-01,-1.424519062042236328e+00,-2.705289125442504883e-01,7.960817962884902954e-02
-9.395090341567993164e-01,2.358513772487640381e-01,-7.509000897407531738e-01,2.114680111408233643e-01,1.551023006439208984e+00
-2.867601394653320312e+00,1.710545778274536133e+00,-1.275542140007019043e+00,1.864659547805786133e+00,-1.629812359809875488e+00
-2.027706652879714966e-01,7.027447819709777832e-01,1.870760619640350342e-01,1.637065410614013672e+00,1.296840786933898926e+00
-1.293455809354782104e-01,-1.190136551856994629e+00,-2.234365463256835938e+00,-3.754393458366394043e-01,-6.389102935791015625e-01
1.722296118736267090e+00,3.497133255004882812e-01,-1.511256098747253418e+00,1.625140309333801270e+00,1.762228012084960938e+00
2.960333347320556641e+00,-1.498760700225830078e+00,3.687730431556701660e-01,-6.187304258346557617e-01,-1.723862171173095703e+00
-1.544428169727325439e-01,6.753680109977722168e-01,-1.098467707633972168e+00,1.722994327545166016e+00,2.582463622093200684e-01
9.995054602622985840e-01,-2.614150047302246094e-01,-1.769221276044845581e-01,4.335248470306396484e-01,6.201252937316894531e-01
-1.037789702415466309e+00,-6.788308620452880859e-01,-1.718668341636657715e+00,-1.102216020226478577e-01,-1.877768337726593018e-01
-4.633167982101440430e-01,-4.225122928619384766e-01,-4.509546160697937012e-01,-5.823775529861450195e-01,3.300679028034210205e-01
-2.955860137939453125e+00,1.040377259254455566e+00,-4.372433423995971680e-01,6.658418774604797363e-01,-9.489697217941284180e-02
-2.671095848083496094e+00,-2.118170738220214844e+00,-1.787221312522888184e+00,-8.316501975059509277e-01,9.067419767379760742e-01
-1.911038279533386230e+00,1.381584048271179199e+00,4.018709436058998108e-02,4.592578709125518799e-01,1.602583676576614380e-01
6.543469429016113281e-02,-4.099061191082000732e-01,-1.559821844100952148e+00,5.773741006851196289e-01,1.564006924629211426e+00
-1.086224436759948730e+00,-9.299084544181823730e-01,-2.045669555664062500e+00,-1.528675556182861328e+00,1.290073096752166748e-01
1.056054949760437012e+00,-1.462078213691711426e+00,-1.777137994766235352e+00,1.367246627807617188e+00,-2.090472877025604248e-01
-2.596318483352661133e+00,7.581816315650939941e-01,-2.126846313476562500e+00,5.723655223846435547e-01,-1.855443000793457031e+00
1.322182059288024902e+00,1.661515235900878906e+00,-2.494938850402832031e+00,1.635439842939376831e-01,-5.270561575889587402e-01
1.009775519371032715e+00,-1.638835430145263672e+00,-1.270625114440917969e+00,2.970260977745056152e-01,-4.937609136104583740e-01
-6.655099391937255859e-01,-1.112993001937866211e+00,-2.192729473114013672e+00,-6.460518836975097656e-01,4.478394389152526855e-01
1.748465895652770996e-01,-4.883774816989898682e-01,-1.379510879516601562e+00,2.491431236267089844e-01,1.682504177093505859e+00
1.419689178466796875e+00,4.860082566738128662e-01,-1.700851440429687500e+00,1.280489563941955566e-01,5.260204672813415527e-01
2.605327129364013672e+00,2.451283454895019531e+00,-4.749314785003662109e-01,2.699437141418457031e+00,1.580807119607925415e-01
1.762010574340820312e+00,-1.253977894783020020e+00,-1.358305573463439941e+00,-6.855300664901733398e-01,-5.192314982414245605e-01
9.352521896362304688e-01,6.377367973327636719e-01,-2.264168977737426758e+00,4.490332007408142090e-01,-1.443931907415390015e-01
-2.827736377716064453e+00,-1.228597402572631836e+00,-1.967334747314453125e+00,-1.767152398824691772e-01,-1.144544482231140137e+00
1.677571088075637817e-01,-1.066562891006469727e+00,-2.051969766616821289e+00,-5.021646022796630859e-01,6.823177337646484375e-01
-2.484017610549926758e+00,-1.373041510581970215e+00,-2.535650968551635742e+00,-1.054265260696411133e+00,-2.518882036209106445e+00
-5.002945661544799805e-01,-5.757021307945251465e-01,-1.335309863090515137e+00,7.863680124282836914e-01,2.223623991012573242e-01
-1.962907075881958008e+00,-6.450667977333068848e-01,-1.647856384515762329e-01,7.302281856536865234e-01,1.891474962234497070e+00
-1.812803268432617188e+00,-1.669130325317382812e-01,-7.814380526542663574e-01,-1.181116700172424316e+00,-2.681953599676489830e-03
-2.138263940811157227e+00,1.628465950489044189e-01,-5.139859765768051147e-02,1.042662858963012695e+00,-5.505466833710670471e-02
-2.928957462310791016e+00,-2.167746573686599731e-01,-1.960192799568176270e+00,-2.546291947364807129e-01,-1.220049858093261719e+00
-2.995715856552124023e+00,-1.349575042724609375e+00,-1.627613604068756104e-01,9.208877086639404297e-01,2.099817276000976562e+00
2.798365831375122070e+00,-7.400588989257812500e-01,-3.838396072387695312e-01,1.097595334053039551e+00,1.863896608352661133e+00
2.864566445350646973e-01,6.504809856414794922e-01,-4.156000912189483643e-01,2.309246063232421875e-01,1.905014395713806152e+00
2.868063211441040039e+00,9.261992573738098145e-01,5.484709143638610840e-01,1.625463366508483887e+00,5.631432533264160156e-01
-2.290062665939331055e+00,1.419978737831115723e+00,-2.399674654006958008e+00,5.385430902242660522e-02,-1.088333129882812500e+00
1.437637925148010254e+00,-7.981173992156982422e-01,4.901427030563354492e-01,8.083353191614151001e-02,2.372411727905273438e+00
-1.880642622709274292e-01,-2.055277824401855469e+00,-1.302108168601989746e+00,-1.555175900459289551e+00,1.973648428916931152e+00
-3.871980607509613037e-01,1.135682821273803711e+00,-4.510801136493682861e-01,1.016453504562377930e+00,1.447451859712600708e-01
1.810175657272338867e+00,-1.535480976104736328e+00,-2.129494190216064453e+00,-2.278608322143554688e+00,3.241369426250457764e-01
-1.635236859321594238e+00,2.414371252059936523e+00,4.334007501602172852e-01,1.388283848762512207e+00,9.512619376182556152e-01
2.900819182395935059e-01,-1.100795865058898926e+00,-1.578522443771362305e+00,4.920009970664978027e-01,-1.484933495521545410e+00
3.162991106510162354e-01,4.828127920627593994e-01,-1.525169372558593750e+00,5.476080179214477539e-01,4.035156071186065674e-01
-4.376843273639678955e-01,5.396214723587036133e-01,-1.884768605232238770e+00,-2.669344246387481689e-01,-2.069599151611328125e+00
2.065501213073730469e+00,-1.481840252876281738e+00,-2.517523765563964844e+00,-1.651090741157531738e+00,-1.580849051475524902e+00
-2.981639146804809570e+00,8.651768565177917480e-01,2.157288789749145508e+00,3.483051955699920654e-01,4.886698722839355469e-01
2.851291656494140625e+00,-5.183690190315246582e-01,1.385694503784179688e+00,2.726571559906005859e+00,1.037354946136474609e+00
2.244102954864501953e+00,-1.267027258872985840e+00,-1.763632059097290039e+00,-8.509044051170349121e-01,1.583903193473815918e+00
-4.969815611839294434e-01,-3.724682629108428955e-01,-1.852178454399108887e+00,-1.507624268531799316e+00,-5.990977883338928223e-01
-1.740759134292602539e+00,4.441457688808441162e-01,-7.882146835327148438e-01,-1.648553013801574707e+00,1.013296842575073242e+00
1.584707736968994141e+00,-8.397085070610046387e-01,-1.144375085830688477e+00,1.157380819320678711e+00,1.021996855735778809e+00
1.369125604629516602e+00,2.529274463653564453e+00,-5.409477949142456055e-01,2.234551429748535156e+00,2.689989566802978516e+00
-3.940914943814277649e-02,-1.202180907130241394e-01,-1.908569097518920898e+00,-7.842614650726318359e-01,-8.039798140525817871e-01
7.469210624694824219e-01,5.618773698806762695e-01,-1.613955378532409668e+00,3.213183879852294922e-01,-1.595139980316162109e+00
-2.353424072265625000e+00,-1.725500822067260742e-01,-2.280872344970703125e+00,1.433635115623474121e+00,-1.601311087608337402e+00
1.081423163414001465e+00,-9.788758754730224609e-01,-2.450298070907592773e+00,-1.152965188026428223e+00,-1.727226972579956055e+00
-4.009284824132919312e-02,4.263775050640106201e-01,-9.572162479162216187e-02,1.106404423713684082e+00,-7.992817461490631104e-02
-8.844246268272399902e-01,4.573636054992675781e-01,6.268070936203002930e-01,3.717108666896820068e-01,3.757235705852508545e-01
-1.415166020393371582e+00,3.544654250144958496e-01,-2.597385644912719727e+00,-2.483509927988052368e-01,-5.767725706100463867e-01
-5.996322035789489746e-01,2.014426469802856445e+00,2.578428089618682861e-01,1.341786146163940430e+00,-9.240620136260986328e-01
-1.186150074005126953e+00,2.455647438764572144e-01,-2.318247795104980469e+00,2.591214179992675781e+00,2.518606483936309814e-01
2.087168216705322266e+00,3.945401608943939209e-01,-1.686793208122253418e+00,2.486694306135177612e-01,7.358976006507873535e-01
2.312073945999145508e+00,-7.676187157630920410e-01,2.145135164260864258e+00,5.960742831230163574e-01,1.842695355415344238e+00
5.279040709137916565e-02,1.926495313644409180e+00,-4.688284099102020264e-01,9.638251066207885742e-01,-9.957072138786315918e-01
-2.674898147583007812e+00,-5.039762258529663086e-01,-1.697985291481018066e+00,4.665710926055908203e-01,1.918245673179626465e+00
-1.324792146682739258e+00,-4.133217334747314453e-01,-8.098166435956954956e-03,2.182058572769165039e+00,6.962386965751647949e-01
-2.238715410232543945e+00,7.948371171951293945e-01,-6.690649390220642090e-01,1.335179805755615234e-01,-1.419536352157592773e+00
2.664350748062133789e+00,8.777199387550354004e-01,-1.812702417373657227e-01,1.378554940223693848e+00,1.353082776069641113e+00
1.132721543312072754e+00,-1.629740715026855469e+00,-2.000020980834960938e+00,-3.474169373512268066e-01,3.558596372604370117e-01
2.975711584091186523e+00,-1.104124665260314941e+00,-1.602830171585083008e+00,-1.464516162872314453e+00,8.243031501770019531e-01
3.783852458000183105e-01,-3.886255323886871338e-01,-7.835369706153869629e-01,5.293703079223632812e-01,1.514039993286132812e+00
-2.130768775939941406e+00,-1.637997031211853027e+00,5.132137537002563477e-01,3.218232691287994385e-01,2.534533739089965820e+00
6.425679922103881836e-01,-2.130434289574623108e-02,-1.116191148757934570e+00,2.161797523498535156e+00,5.608149170875549316e-01
2.568922758102416992e+00,-2.239009618759155273e+00,-1.619168400764465332e+00,-1.121153116226196289e+00,-1.337802857160568237e-01
-8.279169201850891113e-01,7.815955281257629395e-01,9.741531014442443848e-01,1.220486044883728027e+00,2.364029645919799805e+00
2.566605806350708008e+00,4.282221198081970215e-02,2.095791101455688477e+00,3.579344153404235840e-01,1.950032591819763184e+00
6.196522712707519531e-02,9.410949945449829102e-01,-1.044125080108642578e+00,1.768896460533142090e+00,1.124663710594177246e+00
2.092343568801879883e+00,1.329044222831726074e+00,1.663812994956970215e+00,1.325979828834533691e+00,6.266134977340698242e-01
-1.708873391151428223e+00,-6.366756558418273926e-01,-1.568189978599548340e+00,-5.448495149612426758e-01,-1.322140693664550781e+00
1.249958425760269165e-01,5.259273052215576172e-01,-9.795193672180175781e-01,9.467808604240417480e-01,2.545372247695922852e+00
2.378657162189483643e-01,7.865093946456909180e-01,-1.403391122817993164e+00,8.683840036392211914e-01,-1.457234501838684082e+00
-1.396313905715942383e-01,-9.800711870193481445e-01,-2.818073749542236328e+00,-1.799271345138549805e+00,-2.015933513641357422e+00
1.802574515342712402e+00,6.976985335350036621e-01,-1.192070484161376953e+00,2.357037544250488281e+00,1.780084490776062012e+00
1.387483358383178711e+00,-2.179082155227661133e+00,1.830866932868957520e+00,8.629040792584419250e-03,2.087638139724731445e+00
2.775614023208618164e+00,-9.185901880264282227e-01,-1.715223908424377441e+00,7.386906743049621582e-01,9.228332638740539551e-01
1.096018195152282715e+00,-1.441691517829895020e+00,-2.043226500973105431e-03,2.456809878349304199e-01,4.089088737964630127e-01
-3.909685462713241577e-02,-8.950518965721130371e-01,-1.724214673042297363e+00,7.343304753303527832e-01,1.604819655418395996e+00
2.854584693908691406e+00,1.781504988670349121e+00,1.433116555213928223e+00,8.949940800666809082e-01,1.612868309020996094e+00
-2.206551074981689453e+00,1.745492696762084961e+00,6.790654659271240234e-01,-4.041998982429504395e-01,1.808577179908752441e+00
2.690836191177368164e+00,1.292660832405090332e+00,-3.728452026844024658e-01,-3.149906992912292480e-01,8.029396533966064453e-01
2.839091062545776367e+00,-7.897732257843017578e-01,-1.851025342941284180e+00,1.457417964935302734e+00,-6.383133530616760254e-01
1.374081492424011230e+00,-1.121758699417114258e+00,-2.903266429901123047e+00,-8.385211229324340820e-01,-1.292472243309020996e+00
1.627943515777587891e+00,-3.784344494342803955e-01,-9.851847887039184570e-01,1.047378659248352051e+00,6.568608880043029785e-01
-2.088339805603027344e+00,-5.867945551872253418e-01,-8.177092075347900391e-01,6.648136377334594727e-01,1.590960174798965454e-01
-4.926007241010665894e-02,-7.059113979339599609e-01,-1.546644449234008789e+00,1.798940300941467285e+00,1.155681371688842773e+00
-2.855492234230041504e-01,4.886293709278106689e-01,-2.566334962844848633e+00,-7.063752412796020508e-01,-1.608138799667358398e+00
-6.397407650947570801e-01,8.787153363227844238e-01,2.740274667739868164e+00,1.373254179954528809e+00,2.629484653472900391e+00
-2.019344568252563477e+00,-1.825717449188232422e+00,-1.348364830017089844e+00,4.485354721546173096e-01,9.541149139404296875e-01
5.458205342292785645e-01,-1.069556832313537598e+00,-2.245641708374023438e+00,-1.655319809913635254e+00,-8.300626873970031738e-01
2.990466594696044922e+00,-8.396760225296020508e-01,2.312213659286499023e+00,2.567615270614624023e+00,2.338583707809448242e+00
2.590383529663085938e+00,4.218758642673492432e-01,-1.006967902183532715e+00,-2.305176109075546265e-02,1.054237246513366699e+00
-1.272616744041442871e+00,-2.413520812988281250e+00,-1.296612143516540527e+00,-1.216601580381393433e-02,2.142812013626098633e+00
1.187765598297119141e+00,1.302507042884826660e+00,-4.142861366271972656e-01,2.887567996978759766e+00,-1.186335563659667969e+00
2.787663459777832031e+00,-1.185603260993957520e+00,-1.873755812644958496e+00,7.005842924118041992e-01,-1.116846561431884766e+00
2.755209445953369141e+00,-9.713119864463806152e-01,-2.809900760650634766e+00,-7.575922608375549316e-01,-1.113149642944335938e+00
3.875353932380676270e-01,-2.027539968490600586e+00,-1.590707182884216309e+00,9.382222592830657959e-02,9.985758662223815918e-01
-9.021617174148559570e-01,-7.241889238357543945e-01,-1.659334301948547363e+00,2.062439732253551483e-02,-2.419539213180541992e+00
1.126636743545532227e+00,6.907294392585754395e-01,2.699985206127166748e-01,-1.631527662277221680e+00,2.420054912567138672e+00
2.109673500061035156e+00,-9.986205101013183594e-01,-1.383058190345764160e+00,3.901282846927642822e-01,-1.409482240676879883e+00
1.454874157905578613e+00,-6.479330062866210938e-01,-6.504942178726196289e-01,1.431820392608642578e+00,5.087901353836059570e-01
2.187947273254394531e+00,-7.369579076766967773e-01,-1.143810868263244629e+00,-1.109202384948730469e+00,-1.292549490928649902e+00
1.741500973701477051e+00,-2.070399075746536255e-01,-6.990740895271301270e-01,1.400659203529357910e+00,1.582935571670532227e+00
-9.542729239910840988e-04,-5.270954966545104980e-01,2.521477341651916504e-01,2.603242099285125732e-01,5.139979124069213867e-01
1.058909058570861816e+00,2.645718097686767578e+00,-3.552387952804565430e-01,2.673321723937988281e+00,-2.232803106307983398e-01
2.175495862960815430e+00,-2.581803560256958008e+00,-1.919725894927978516e+00,-1.792362928390502930e+00,1.476832628250122070e+00
-1.726199507713317871e+00,-8.465186953544616699e-01,-1.694257259368896484e+00,3.333559930324554443e-01,1.982281327247619629e+00
-2.838136911392211914e+00,-1.326774120330810547e+00,-2.169999122619628906e+00,-2.043538570404052734e+00,-7.819818258285522461e-01
-1.724043726921081543e+00,1.257416486740112305e+00,-7.825536727905273438e-01,-1.556610584259033203e+00,-9.555099010467529297e-01
1.007346272468566895e+00,-8.072696328163146973e-01,-1.116492033004760742e+00,-1.091182827949523926e-01,6.434692144393920898e-01
1.890853643417358398e-01,-6.208385899662971497e-02,-3.353857100009918213e-01,-5.574887394905090332e-01,-1.604164391756057739e-01
1.302916407585144043e+00,-2.315511465072631836e+00,-1.808068871498107910e+00,-1.468979716300964355e+00,3.092590868473052979e-01
-6.237173080444335938e-01,1.500746160745620728e-01,4.007122814655303955e-01,6.204062104225158691e-01,2.860454559326171875e+00
5.570518374443054199e-01,1.417057633399963379e+00,-3.027339577674865723e-01,1.626613616943359375e+00,1.795488238334655762e+00
9.579633474349975586e-01,-7.397156208753585815e-02,-1.603662610054016113e+00,-2.426562070846557617e+00,-3.942153155803680420e-01
1.287007927894592285e-01,4.119320586323738098e-02,-6.139339804649353027e-01,1.266491532325744629e+00,6.614252924919128418e-01
9.241149425506591797e-01,-1.704984903335571289e+00,-1.161103367805480957e+00,-3.070163130760192871e-01,1.032496333122253418e+00
8.478062152862548828e-01,-2.490024089813232422e+00,-9.597558379173278809e-01,2.985022068023681641e-01,2.632428884506225586e+00
-9.244637489318847656e-01,-1.537777483463287354e-01,-6.174417734146118164e-01,1.128426790237426758e+00,2.218261718750000000e+00
1.141425609588623047e+00,-7.502661347389221191e-01,1.937999010086059570e+00,1.369968175888061523e+00,-8.205939531326293945e-01
-2.643121719360351562e+00,2.166443347930908203e+00,-8.798841834068298340e-01,2.672114372253417969e+00,4.167483747005462646e-01
2.876795053482055664e+00,-1.354507565498352051e+00,-8.684704899787902832e-01,5.370491147041320801e-01,1.280113935470581055e+00
2.247804164886474609e+00,1.630727529525756836e+00,1.128785014152526855e+00,1.726067066192626953e+00,1.627854228019714355e+00
-1.019391894340515137e+00,-1.611847281455993652e+00,-4.997078478336334229e-01,1.941294819116592407e-01,2.267737150192260742e+00
-2.394424676895141602e+00,-1.317530870437622070e+00,-1.718988060951232910e+00,-6.915155053138732910e-02,3.586308658123016357e-01
-1.501547455787658691e+00,-3.461786210536956787e-01,-1.009540915489196777e+00,-4.799754619598388672e-01,-1.297936797142028809e+00
6.262966990470886230e-01,-1.175982952117919922e+00,-7.808657288551330566e-01,-1.112559080123901367e+00,1.543272137641906738e+00
1.952275991439819336e+00,-2.492791652679443359e+00,-1.933844447135925293e+00,-1.672927618026733398e+00,-8.343896269798278809e-01
1.591413974761962891e+00,-1.215528622269630432e-01,-5.842671394348144531e-01,-5.471932291984558105e-01,-9.836858510971069336e-01
-4.965498447418212891e-01,3.232003152370452881e-01,-4.142388403415679932e-01,-2.944495081901550293e-01,4.971375465393066406e-01
1.106755852699279785e+00,-2.319257020950317383e+00,-1.784751564264297485e-01,-5.575686097145080566e-01,4.268199801445007324e-01
5.960375666618347168e-01,5.674700140953063965e-01,-8.853675723075866699e-01,1.136815071105957031e+00,6.329153776168823242e-01
-1.770729899406433105e+00,-7.508270144462585449e-01,-2.130136966705322266e+00,-7.739088535308837891e-01,-1.712792992591857910e+00
-2.344516515731811523e+00,-1.846839338541030884e-01,-1.878243207931518555e+00,1.933513022959232330e-02,-6.080162525177001953e-01
1.554408788681030273e+00,1.882458329200744629e+00,-1.043490052223205566e+00,1.322573304176330566e+00,-8.055709302425384521e-02
-9.963812828063964844e-01,7.690083980560302734e-01,-1.433612704277038574e+00,8.443838357925415039e-01,1.743662595748901367e+00
-1.571246266365051270e+00,1.226254820823669434e+00,-1.297178626060485840e+00,9.599388241767883301e-01,-1.593508005142211914e+00
1.165897846221923828e-01,-4.634886980056762695e-01,-1.169353127479553223e+00,-1.732688784599304199e+00,-1.430329322814941406e+00
-8.488202691078186035e-01,-6.989754736423492432e-02,2.419773302972316742e-02,2.351142466068267822e-01,2.764441490173339844e+00
1.483131051063537598e+00,-7.197817564010620117e-01,-1.966666102409362793e+00,-5.940492749214172363e-01,-6.344700455665588379e-01
2.439929008483886719e+00,-2.202041149139404297e+00,2.069381952285766602e+00,1.288983464241027832e+00,2.423151969909667969e+00
3.642100691795349121e-01,5.828730463981628418e-01,1.556684225797653198e-01,1.710534572601318359e+00,1.551462769508361816e+00
7.254053950309753418e-01,-4.546774923801422119e-01,-1.011528134346008301e+00,1.260683894157409668e+00,1.648877739906311035e+00
2.249968290328979492e+00,9.925317764282226562e-01,-3.991034328937530518e-01,2.605863094329833984e+00,1.496190786361694336e+00
1.297494053840637207e+00,-1.127284288406372070e+00,-2.722909450531005859e+00,-4.069821238517761230e-01,1.153962016105651855e+00
-4.555187374353408813e-02,5.986045598983764648e-01,4.640263319015502930e-01,1.234972476959228516e+00,-1.466719806194305420e-01
-2.903446197509765625e+00,1.708100885152816772e-01,1.013661861419677734e+00,7.990162074565887451e-02,2.634358167648315430e+00
-1.207238554954528809e+00,9.082112312316894531e-01,-1.087343506515026093e-02,-2.019449174404144287e-01,1.886275291442871094e+00
-1.001551508903503418e+00,4.061263203620910645e-01,1.988869607448577881e-01,1.291371226310729980e+00,2.021378755569458008e+00
-1.774630188941955566e+00,3.735245764255523682e-01,-9.722164273262023926e-01,-1.405606865882873535e+00,5.771624445915222168e-01
8.586747199296951294e-02,6.220377683639526367e-01,7.510290741920471191e-01,2.873018741607666016e+00,-3.055955171585083008e-01
-1.942992568016052246e+00,1.652852892875671387e+00,3.030564077198505402e-02,2.108566284179687500e+00,1.922933220863342285e+00
1.010123714804649353e-01,-5.597380995750427246e-01,-7.209438085556030273e-01,-5.158867835998535156e-01,5.982943177223205566e-01
1.007814168930053711e+00,-2.382855653762817383e+00,-1.606559753417968750e+00,5.633381381630897522e-02,-1.787679493427276611e-01
-2.012825250625610352e+00,-3.305155038833618164e-01,-5.552757382392883301e-01,-4.552558362483978271e-01,1.917225241661071777e+00
5.491756796836853027e-01,-2.766933202743530273e+00,-1.619789123535156250e+00,-2.392732858657836914e+00,-1.404106020927429199e-01
-1.558479785919189453e+00,5.581587553024291992e-01,2.336734056472778320e+00,1.071878671646118164e+00,2.023059129714965820e+00
-2.585665225982666016e+00,1.717007160186767578e+00,-2.080371856689453125e+00,1.310979604721069336e+00,-2.207069694995880127e-01
1.274680852890014648e+00,-9.098607897758483887e-01,-1.266463994979858398e+00,-8.263703584671020508e-01,-1.437366008758544922e+00
-1.951081275939941406e+00,8.349190354347229004e-01,-1.451009273529052734e+00,1.064884305000305176e+00,-6.949114203453063965e-01
1.228345155715942383e+00,3.975691795349121094e-01,-6.813973188400268555e-01,9.267552495002746582e-01,3.418604731559753418e-01
-6.602722406387329102e-01,-2.492014169692993164e-01,-2.654377818107604980e-01,2.001201361417770386e-01,2.446913480758666992e+00
-1.906747937202453613e+00,-1.716687202453613281e+00,-4.111586213111877441e-01,1.612077951431274414e+00,1.634420990943908691e+00
1.483174711465835571e-01,-6.265104413032531738e-01,-1.318552851676940918e+00,1.268308401107788086e+00,2.015986740589141846e-01
1.512893795967102051e+00,9.075713157653808594e-01,-1.855773478746414185e-01,8.767940998077392578e-01,1.735941171646118164e+00
-1.632903933525085449e+00,-2.857787534594535828e-02,8.525282144546508789e-02,2.158242166042327881e-01,5.650618672370910645e-01
1.507216572761535645e+00,-3.300903439521789551e-01,8.583441376686096191e-02,7.202522158622741699e-01,1.854070544242858887e+00
7.874895930290222168e-01,-1.181165814399719238e+00,-1.655713915824890137e+00,-4.490241706371307373e-01,2.163280099630355835e-01
-2.152511119842529297e+00,-2.178331613540649414e-01,-6.834597587585449219e-01,6.435815095901489258e-01,2.670369148254394531e+00
-2.600103139877319336e+00,-5.597172975540161133e-01,-1.903183698654174805e+00,5.608730912208557129e-01,8.252399563789367676e-01
9.641326665878295898e-01,1.855964362621307373e-01,-1.471887469291687012e+00,9.300078451633453369e-02,1.006367087364196777e+00
-1.835356831550598145e+00,-3.817265629768371582e-01,-1.788288116455078125e+00,-3.795220553874969482e-01,-1.555169701576232910e+00
