-1.741247177124023438e+00,-3.118662536144256592e-01,-1.293468356132507324e+00,-2.096671909093856812e-01,-1.721138358116149902e-01
-2.641650140285491943e-01,-1.055643558502197266e+00,-7.700316905975341797e-01,-1.392578721046447754e+00,-2.037563800811767578e+00
-1.914477348327636719e+00,-5.561783313751220703e-01,-1.953074097633361816e+00,6.848780065774917603e-02,1.281635403633117676e+00
-4.186174869537353516e-01,-1.290782451629638672e+00,7.219927012920379639e-02,-2.104177236557006836e+00,-2.875379085540771484e+00
-1.112975835800170898e+00,-1.009242534637451172e+00,-6.973389983177185059e-01,-1.733266234397888184e+00,-1.558492422103881836e+00
-1.105754733085632324e+00,-1.350739717483520508e+00,-7.469923496246337891e-01,-1.526401400566101074e+00,-8.986923694610595703e-01
-2.065617799758911133e+00,-1.112677693367004395e+00,-1.178190350532531738e+00,2.732541084289550781e+00,5.084844231605529785e-01
-1.491062521934509277e+00,-6.817696690559387207e-01,-1.438703179359436035e+00,-1.266183257102966309e-01,7.560136318206787109e-01
-1.871740698814392090e+00,-1.105458378791809082e+00,-2.210441827774047852e+00,1.772158294916152954e-01,7.084044218063354492e-01
-1.084532260894775391e+00,-8.096030354499816895e-01,-1.390557050704956055e+00,-1.036676049232482910e+00,-1.455870628356933594e+00
-2.052996635437011719e+00,-3.938200771808624268e-01,-5.376538038253784180e-01,-9.136996418237686157e-02,6.820538043975830078e-01
-6.314846277236938477e-01,-6.362789273262023926e-01,-8.234923481941223145e-01,-7.969147562980651855e-01,-1.271321773529052734e+00
-1.231509685516357422e+00,-1.334992527961730957e+00,-1.236410975456237793e+00,-1.207248926162719727e+00,-1.634411215782165527e+00
-1.707947850227355957e+00,-1.358312606811523438e+00,-1.750269293785095215e+00,-3.338820487260818481e-02,-2.488891929388046265e-01
-1.524302124977111816e+00,-5.669160485267639160e-01,-1.434565186500549316e+00,-5.128356441855430603e-02,6.068386603146791458e-03
-7.782772779464721680e-01,-3.432932794094085693e-01,-2.252248525619506836e-01,-1.915738344192504883e+00,-2.729501008987426758e+00
-2.658123016357421875e+00,-8.983398675918579102e-01,-2.120506048202514648e+00,-4.286014735698699951e-01,7.638195753097534180e-01
-1.577264428138732910e+00,-3.720976412296295166e-01,-1.702001690864562988e+00,1.817591637372970581e-01,7.571697933599352837e-04
-2.380193233489990234e+00,-1.117737770080566406e+00,-1.852888345718383789e+00,-3.567958474159240723e-01,2.755144536495208740e-01
-1.881324172019958496e+00,-4.444137215614318848e-01,-1.057181835174560547e+00,-2.503941059112548828e-01,3.452250957489013672e-01
-7.789564132690429688e-01,-9.710147976875305176e-01,-1.688517332077026367e-01,-1.362313389778137207e+00,-1.996958255767822266e+00
-1.032012104988098145e+00,-6.615062952041625977e-01,-7.068215608596801758e-01,-1.111295461654663086e+00,-8.956997394561767578e-01
-1.802433490753173828e+00,-2.308156967163085938e+00,-1.785906314849853516e+00,-2.857243120670318604e-01,-2.007762342691421509e-01
-2.179622650146484375e+00,-1.157999753952026367e+00,-1.370660662651062012e+00,4.322683811187744141e-01,2.047295093536376953e+00
-2.468305110931396484e+00,-1.052458643913269043e+00,-2.348484277725219727e+00,-2.812655456364154816e-02,9.255017042160034180e-01
-1.309180855751037598e+00,-1.090990900993347168e+00,-8.612498044967651367e-01,-1.200951933860778809e+00,-1.036161899566650391e+00
-1.026919841766357422e+00,-3.573166429996490479e-01,-9.485632777214050293e-01,-3.645062446594238281e-01,-4.683089628815650940e-02
-1.504486799240112305e+00,-1.030985951423645020e+00,-9.921237230300903320e-01,-9.074207544326782227e-01,-1.727604150772094727e+00
-9.872050285339355469e-01,-7.069824934005737305e-01,2.438435703516006470e-01,-1.546372175216674805e+00,-1.139271974563598633e+00
-1.394432783126831055e+00,-3.896458148956298828e-01,-2.055221945047378540e-01,-2.424538135528564453e+00,-2.384273052215576172e+00
-2.229390859603881836e+00,-5.806945562362670898e-01,-2.144228219985961914e+00,-8.394451439380645752e-02,1.549342989921569824e+00
-6.168220639228820801e-01,-9.044924974441528320e-01,-1.176129341125488281e+00,-8.250498175621032715e-01,-2.226093411445617676e-01
-7.777800559997558594e-01,-3.276485577225685120e-02,-5.276821851730346680e-01,-9.578027129173278809e-01,-1.117363095283508301e+00
-1.655723214149475098e+00,-1.165666937828063965e+00,-1.675263166427612305e+00,-4.292109310626983643e-01,-6.293045282363891602e-01
-1.125090003013610840e+00,-9.643098115921020508e-01,-2.181857109069824219e+00,4.107421040534973145e-01,9.426514506340026855e-01
-1.317870736122131348e+00,-1.031946778297424316e+00,-1.741439938545227051e+00,3.870845958590507507e-02,1.661963462829589844e+00
-1.657990097999572754e+00,2.664867322891950607e-03,-7.640359401702880859e-01,-1.401450991630554199e+00,-3.668871223926544189e-01
-4.580078125000000000e-01,-5.653011798858642578e-01,2.813072800636291504e-01,-1.995963573455810547e+00,-2.534113645553588867e+00
-1.335519552230834961e+00,-3.027924597263336182e-01,-1.146245360374450684e+00,-4.462269246578216553e-01,8.443375825881958008e-01
-2.519635677337646484e+00,-1.219224810600280762e+00,-2.371375083923339844e+00,2.643038630485534668e-01,1.673496961593627930e+00
-8.980749845504760742e-01,-8.869006633758544922e-01,-4.695548415184020996e-01,-1.768989443778991699e+00,-2.520105838775634766e+00
-1.573998570442199707e+00,-1.065416932106018066e+00,-2.018293619155883789e+00,-7.279390096664428711e-01,-1.075426459312438965e+00
-8.536573648452758789e-01,-7.360736131668090820e-01,-1.163622736930847168e+00,-8.270278573036193848e-01,-1.416555047035217285e+00
-1.240949034690856934e+00,-1.209355831146240234e+00,-1.077039480209350586e+00,-1.012739062309265137e+00,-1.596824049949645996e+00
-1.416371107101440430e+00,-8.639153242111206055e-01,-1.673953533172607422e+00,-3.164885342121124268e-01,-1.171037256717681885e-01
-1.007020115852355957e+00,-2.025978267192840576e-01,-1.008399367332458496e+00,-5.190560221672058105e-01,8.357565999031066895e-01
-6.438705325126647949e-01,-1.276329040527343750e+00,-1.408423297107219696e-02,-1.765977621078491211e+00,-2.515193700790405273e+00
-5.410234928131103516e-01,-8.998116254806518555e-01,-5.838429331779479980e-01,-1.585664033889770508e+00,-2.153823375701904297e+00
-7.921068668365478516e-01,-1.582926988601684570e+00,-1.516986340284347534e-01,-1.106415510177612305e+00,-8.147807121276855469e-01
-5.658611655235290527e-01,-6.352558732032775879e-01,-6.705574393272399902e-01,-8.455950021743774414e-01,-1.085075497627258301e+00
-1.015117883682250977e+00,-1.132996320724487305e+00,-7.632079124450683594e-01,-1.657915830612182617e+00,-2.169417381286621094e+00
-9.588287472724914551e-01,-1.269834935665130615e-01,-8.857439756393432617e-01,-1.054822683334350586e+00,-4.886867403984069824e-01
-8.746224045753479004e-01,-6.371173858642578125e-01,-7.920019626617431641e-01,-8.270102143287658691e-01,-1.069141268730163574e+00
-1.484965562820434570e+00,-2.373622179031372070e+00,-1.864868760108947754e+00,-8.096100091934204102e-01,-4.338783025741577148e-01
-1.172847867012023926e+00,-1.232553362846374512e+00,-7.057855725288391113e-01,-1.070145845413208008e+00,-1.669241189956665039e+00
-1.914135456085205078e+00,-8.295286893844604492e-01,-2.524548530578613281e+00,4.544690996408462524e-02,1.787092089653015137e+00
-6.215410232543945312e-01,-6.516724228858947754e-01,-6.356195211410522461e-01,-7.989985346794128418e-01,-1.830142378807067871e+00
-6.047691106796264648e-01,-7.744415998458862305e-01,-8.509202003479003906e-01,-1.219451904296875000e+00,-7.725481390953063965e-01
-8.633431792259216309e-01,-9.080653786659240723e-01,-7.777326703071594238e-01,-1.052137613296508789e+00,-1.627437591552734375e+00
-1.618976116180419922e+00,-6.477401256561279297e-01,-1.298146367073059082e+00,-1.207463145256042480e+00,-1.773778438568115234e+00
-1.647429704666137695e+00,-1.196788907051086426e+00,-2.116531848907470703e+00,-4.397858679294586182e-01,-1.966952234506607056e-01
-2.222218036651611328e+00,-4.873241484165191650e-01,-1.149921774864196777e+00,-1.246081851422786713e-02,1.140214681625366211e+00
-1.722399473190307617e+00,-7.149152755737304688e-01,-1.467194437980651855e+00,1.989105902612209320e-02,3.693956732749938965e-01
-1.268917798995971680e+00,-1.119795441627502441e+00,-1.856050848960876465e+00,8.400951512157917023e-03,-1.135682985186576843e-01
-2.790335655212402344e+00,-9.161453247070312500e-01,-2.510173320770263672e+00,7.104668617248535156e-01,2.138661384582519531e+00
-1.745794653892517090e+00,-9.005763530731201172e-01,-1.022850632667541504e+00,3.254158198833465576e-01,-5.589059740304946899e-02
-2.155464887619018555e+00,-1.124119758605957031e+00,-1.147709250450134277e+00,-3.789002597332000732e-01,8.292417973279953003e-02
-1.959858298301696777e+00,-4.872739315032958984e-01,-2.117192029953002930e+00,2.022956311702728271e-01,1.091733694076538086e+00
-1.717710733413696289e+00,-1.020894885063171387e+00,-1.766065120697021484e+00,-9.733038544654846191e-01,-3.618030250072479248e-01
-1.003176927566528320e+00,-5.555700063705444336e-01,-5.427884459495544434e-01,-1.814144730567932129e+00,-1.736024737358093262e+00
-1.172569036483764648e+00,-1.231629967689514160e+00,-1.528362870216369629e+00,-7.018588185310363770e-01,-8.074043989181518555e-01
-7.002355456352233887e-01,-8.752945661544799805e-01,-1.388584852218627930e+00,-5.943347215652465820e-01,-1.051463484764099121e+00
-1.298767209053039551e+00,-8.225965499877929688e-01,-8.995115756988525391e-01,-7.520971894264221191e-01,-3.053382933139801025e-01
-2.143677234649658203e+00,-8.926808834075927734e-01,-2.417450428009033203e+00,3.803648054599761963e-01,1.743151903152465820e+00
-1.368553161621093750e+00,-5.753898620605468750e-01,-7.068219184875488281e-01,-9.414047002792358398e-01,-9.983534812927246094e-01
-5.607950687408447266e-01,-8.604045510292053223e-01,-9.323667883872985840e-01,-8.291210532188415527e-01,1.810328364372253418e-01
-6.511699557304382324e-01,-1.233306169509887695e+00,-9.822668433189392090e-01,-1.370490550994873047e+00,-1.756840229034423828e+00
-3.701209723949432373e-01,-1.144072175025939941e+00,-6.169074773788452148e-01,-1.574349761009216309e+00,-2.103878736495971680e+00
-1.277173757553100586e+00,-7.973150610923767090e-01,-8.488395214080810547e-01,-6.391541957855224609e-01,-1.040016651153564453e+00
-2.274168491363525391e+00,-2.887719497084617615e-02,-1.195415735244750977e+00,1.980094611644744873e-01,1.188298344612121582e+00
-1.021043896675109863e+00,-4.767796099185943604e-01,-4.277263581752777100e-01,-8.138753175735473633e-01,-8.897908329963684082e-01
-1.725295782089233398e+00,-8.932381272315979004e-01,-2.203747034072875977e+00,-1.084614843130111694e-01,1.188242316246032715e+00
-1.233066558837890625e+00,-8.230844736099243164e-01,-9.155773520469665527e-01,-3.589539527893066406e-01,-5.647498965263366699e-01
-1.050514578819274902e+00,-1.118252158164978027e+00,-1.063709378242492676e+00,-1.157118916511535645e+00,-1.660057187080383301e+00
-1.298963308334350586e+00,-1.683520555496215820e+00,6.937614642083644867e-03,-1.537118434906005859e+00,-1.644032716751098633e+00
-1.958951234817504883e+00,-1.703612685203552246e+00,-1.818958282470703125e+00,5.095170065760612488e-02,5.778211951255798340e-01
-1.991082310676574707e+00,-1.332475543022155762e+00,-2.142355680465698242e+00,-6.134116277098655701e-02,7.106092572212219238e-02
-1.878809571266174316e+00,-9.073557853698730469e-01,-1.612857580184936523e+00,3.978733718395233154e-02,6.372814774513244629e-01
-1.012481689453125000e+00,-7.034553885459899902e-01,-3.149924054741859436e-02,-2.200420856475830078e+00,-1.694634199142456055e+00
-1.467389702796936035e+00,-1.176836490631103516e+00,-1.514502644538879395e+00,-6.275303363800048828e-01,-6.430101394653320312e-01
-6.710126399993896484e-01,-9.321877360343933105e-01,-1.422439455986022949e+00,-1.068733215332031250e+00,-5.661832094192504883e-01
-1.642280578613281250e+00,-7.704113125801086426e-01,-1.825479984283447266e+00,2.836653292179107666e-01,1.211279511451721191e+00
-1.096788287162780762e+00,-1.233470559120178223e+00,-9.937589764595031738e-01,-1.004529595375061035e+00,-1.561050653457641602e+00
-1.749954700469970703e+00,-8.708938360214233398e-01,-1.977433204650878906e+00,4.613386392593383789e-01,1.787213385105133057e-01
-4.252549409866333008e-01,-9.112580418586730957e-01,-5.682432651519775391e-01,-1.110404610633850098e+00,-7.540928125381469727e-01
-9.033592939376831055e-01,-1.179724335670471191e+00,-1.345046639442443848e+00,-5.396839976310729980e-01,-7.661989331245422363e-01
-1.499163746833801270e+00,-4.211849868297576904e-01,-7.983322739601135254e-01,-7.225650548934936523e-01,-1.619735062122344971e-01
-5.835068821907043457e-01,-7.788143754005432129e-01,-3.619366586208343506e-01,-1.638498306274414062e+00,-1.811731934547424316e+00
-1.818370342254638672e+00,-8.268561363220214844e-01,-1.521028757095336914e+00,-2.774732708930969238e-01,-3.052763640880584717e-01
-2.097631216049194336e+00,-5.909007787704467773e-01,-9.414089918136596680e-01,-5.887605622410774231e-02,1.289153248071670532e-01
-1.166408061981201172e+00,-6.937099695205688477e-01,-7.849140763282775879e-01,-6.971044540405273438e-01,-1.766905546188354492e+00
-1.389497399330139160e+00,-1.183883190155029297e+00,-1.526697635650634766e+00,-6.443285346031188965e-01,-7.498071789741516113e-01
-1.655600666999816895e+00,-7.529600262641906738e-01,-2.161856144666671753e-01,-3.167032301425933838e-01,7.918639183044433594e-01
-1.391570925712585449e+00,-9.922196865081787109e-01,-1.645120143890380859e+00,-5.866341590881347656e-01,-1.326620936393737793e+00
-1.515353560447692871e+00,-1.095848202705383301e+00,-1.547897219657897949e+00,-7.273081541061401367e-01,-1.034492492675781250e+00
-1.070522427558898926e+00,-1.444245100021362305e+00,-1.764051079750061035e+00,1.248411059379577637e+00,2.142733782529830933e-01
-2.059615850448608398e+00,-1.088149309158325195e+00,-1.909770727157592773e+00,5.492743849754333496e-01,1.328847646713256836e+00
-6.978363990783691406e-01,-7.106077671051025391e-01,-1.079486966133117676e+00,-6.733517646789550781e-01,-9.443883895874023438e-01
-9.632921218872070312e-01,-1.661682486534118652e+00,4.630117863416671753e-02,-1.883188128471374512e+00,-2.006756067276000977e+00
-5.379937291145324707e-01,-1.267443418502807617e+00,-1.090395927429199219e+00,-8.478668928146362305e-01,-1.495550870895385742e+00
-2.371902227401733398e+00,-7.499009370803833008e-01,-1.989037871360778809e+00,2.031669616699218750e-01,1.754711270332336426e+00
-1.305281162261962891e+00,-7.912932038307189941e-01,-9.703502058982849121e-01,-1.557299643754959106e-01,-5.527816712856292725e-02
-1.036436319351196289e+00,-1.234964132308959961e+00,-1.790811300277709961e+00,-6.680446863174438477e-01,-1.508314013481140137e-01
-2.149841547012329102e+00,-9.165061712265014648e-01,-1.732624888420104980e+00,-3.167822062969207764e-01,4.513708353042602539e-01
-1.066699385643005371e+00,-1.132684946060180664e+00,-1.161120533943176270e+00,-1.126218914985656738e+00,-1.167461514472961426e+00
-2.617232799530029297e+00,-8.657271265983581543e-01,-2.595031023025512695e+00,4.061221182346343994e-01,1.339946627616882324e+00
-1.643225908279418945e+00,-1.364935040473937988e+00,-1.374179124832153320e+00,-5.472865700721740723e-01,-8.293044567108154297e-01
-6.435230374336242676e-01,-1.071079969406127930e+00,-7.882538437843322754e-01,-8.810530304908752441e-01,-1.608448028564453125e+00
-8.797541260719299316e-01,-9.255478978157043457e-01,-9.884964227676391602e-01,-1.006884336471557617e+00,-1.295461416244506836e+00
-1.353591799736022949e+00,-1.459442615509033203e+00,-1.720412015914916992e+00,7.041534036397933960e-02,-1.678496897220611572e-01
-8.482298851013183594e-01,1.217918768525123596e-01,-7.315731048583984375e-01,-4.322762787342071533e-01,-7.999317049980163574e-01
-2.157516479492187500e+00,-8.537676930427551270e-01,-1.703886389732360840e+00,-4.075501263141632080e-01,-2.145941853523254395e-01
-7.982376217842102051e-01,-9.258155822753906250e-01,-4.683099091053009033e-01,-2.308032274246215820e+00,-2.396498441696166992e+00
-1.517630934715270996e+00,-1.263481497764587402e+00,-1.923302054405212402e+00,-2.544445097446441650e-01,-5.806142687797546387e-01
-1.549189090728759766e+00,-1.093074798583984375e+00,-1.036924242973327637e+00,-1.106817841529846191e+00,-1.144632458686828613e+00
-7.244657278060913086e-01,-7.064801454544067383e-01,-9.022011160850524902e-01,-9.746151566505432129e-01,-1.192927837371826172e+00
-8.674060106277465820e-01,-1.018866419792175293e+00,-1.394266963005065918e+00,-2.431616336107254028e-01,-5.687020421028137207e-01
-4.951906800270080566e-01,-7.025733590126037598e-01,-8.819097876548767090e-01,-1.324914693832397461e+00,-8.750443458557128906e-01
-1.294175982475280762e+00,-1.311504364013671875e+00,-1.205555319786071777e+00,-4.596748650074005127e-01,-9.801201820373535156e-01
-1.099800467491149902e+00,-8.640743494033813477e-01,-9.794995784759521484e-01,-7.712398171424865723e-01,-9.467008709907531738e-01
-1.673284411430358887e+00,-1.075779199600219727e+00,-1.923339486122131348e+00,-3.857111185789108276e-02,-2.799496799707412720e-02
-1.985819816589355469e+00,-1.181495189666748047e+00,-2.261510610580444336e+00,4.931126534938812256e-01,8.941490054130554199e-01
-2.680950403213500977e+00,-8.987179994583129883e-01,-2.255118131637573242e+00,6.706632375717163086e-01,1.804718375205993652e+00
-7.182448506355285645e-01,-1.157980561256408691e+00,-4.825950562953948975e-01,-1.246923327445983887e+00,-6.205189228057861328e-01
-8.725438117980957031e-01,-5.870148539543151855e-01,-9.184315800666809082e-01,-7.944342494010925293e-01,-1.483925700187683105e+00
-1.155191898345947266e+00,-5.076104998588562012e-01,-6.326568722724914551e-01,-2.248324871063232422e+00,-1.585938334465026855e+00
-6.865400075912475586e-01,-7.951688766479492188e-01,-7.007423639297485352e-01,-7.328719496726989746e-01,-1.002231121063232422e+00
-7.532503008842468262e-01,-7.695095539093017578e-01,-1.301562190055847168e+00,-9.149650931358337402e-01,-1.384473204612731934e+00
-1.431437849998474121e+00,-1.331573009490966797e+00,-1.395937919616699219e+00,-4.130178689956665039e-01,-5.925899744033813477e-01
-1.328734159469604492e+00,-1.055187821388244629e+00,-1.582467079162597656e+00,-4.130561649799346924e-01,-5.701527595520019531e-01
-1.924699068069458008e+00,-1.158762693405151367e+00,-2.213333129882812500e+00,6.448141485452651978e-02,1.643435239791870117e+00
-5.391572117805480957e-01,-1.024347424507141113e+00,-7.218106389045715332e-01,-1.464742064476013184e+00,-1.140609979629516602e+00
-1.489376068115234375e+00,-9.877883791923522949e-01,-1.432948231697082520e+00,-6.274017691612243652e-01,-1.106641054153442383e+00
-8.635044097900390625e-01,-5.010992288589477539e-01,-7.221133708953857422e-01,-9.679233431816101074e-01,-2.548733234405517578e+00
-1.958736300468444824e+00,-1.184512257575988770e+00,-1.317138552665710449e+00,5.587383508682250977e-01,2.780763991177082062e-02
-1.399253845214843750e+00,-9.901629090309143066e-01,-1.730952858924865723e+00,-6.870883107185363770e-01,-8.903777599334716797e-01
-1.551313996315002441e+00,-6.127426028251647949e-01,-1.123431324958801270e+00,-4.341708421707153320e-01,-5.131431221961975098e-01
-1.899307250976562500e+00,-5.310154557228088379e-01,-8.615167737007141113e-01,-9.041213989257812500e-01,-5.472311377525329590e-01
-8.063789010047912598e-01,-1.034575819969177246e+00,-1.774568915367126465e+00,-4.409213364124298096e-01,3.955301269888877869e-02
-1.543824791908264160e+00,-9.143888950347900391e-01,-1.537522554397583008e+00,-1.187988519668579102e-01,5.867307782173156738e-01
-1.542354345321655273e+00,-1.216321825981140137e+00,-1.877696514129638672e+00,-2.882791757583618164e-01,-6.517690420150756836e-02
-1.400771021842956543e+00,-1.542567133903503418e+00,-1.653491497039794922e+00,-2.915431857109069824e-01,-3.100475966930389404e-01
-1.533675432205200195e+00,-4.591811001300811768e-01,-1.059040784835815430e+00,-1.132403835654258728e-01,2.640462517738342285e-01
-2.785285949707031250e+00,-8.828479051589965820e-01,-2.036367177963256836e+00,8.576213568449020386e-02,1.572523713111877441e+00
-8.799569010734558105e-01,-6.644738912582397461e-01,-9.614496231079101562e-01,-1.072161793708801270e+00,-1.658272027969360352e+00
-9.159536361694335938e-01,-5.611623525619506836e-01,4.035138711333274841e-02,-1.463116884231567383e+00,-1.180372953414916992e+00
-2.075319766998291016e+00,-7.891895771026611328e-01,-1.596961379051208496e+00,1.673826426267623901e-01,7.875683903694152832e-02
-1.257276296615600586e+00,-5.993188619613647461e-01,-2.179280281066894531e+00,2.045497745275497437e-01,1.304527044296264648e+00
-9.351362586021423340e-01,-1.619696974754333496e+00,-1.942919969558715820e+00,-6.041423082351684570e-01,-8.753678798675537109e-01
-8.900340795516967773e-01,-1.820968627929687500e+00,-1.879739165306091309e+00,-6.962451934814453125e-01,-7.978718876838684082e-01
-4.263473451137542725e-01,-6.153070926666259766e-01,7.314376235008239746e-01,-2.103323459625244141e+00,-2.713455200195312500e+00
-2.592993497848510742e+00,-7.702934741973876953e-01,-1.203961849212646484e+00,9.061653912067413330e-02,1.233365654945373535e+00
-1.579035639762878418e+00,-9.778976440429687500e-01,-1.741601824760437012e+00,-2.759710252285003662e-01,-6.341491341590881348e-01
-1.902474761009216309e+00,-8.196902871131896973e-01,-2.005089282989501953e+00,1.133129373192787170e-01,9.033123850822448730e-01
-1.159299015998840332e+00,-7.669525742530822754e-01,-7.616012692451477051e-01,-1.411086201667785645e+00,-1.760203957557678223e+00
-1.223138093948364258e+00,-1.348989963531494141e+00,-1.234363079071044922e+00,-2.953596711158752441e-01,-5.761711597442626953e-01
-6.317761540412902832e-01,-1.050242543220520020e+00,-2.017361640930175781e+00,-6.537034511566162109e-01,-6.306254863739013672e-01
-1.714225769042968750e+00,-7.615802288055419922e-01,-1.382941246032714844e+00,-3.030313551425933838e-01,-2.834407985210418701e-01
-9.820115566253662109e-01,-1.100932359695434570e+00,-1.253658652305603027e+00,-1.058075547218322754e+00,-1.475266456604003906e+00
-1.176355004310607910e+00,-7.946097254753112793e-01,-1.004625797271728516e+00,-8.961654305458068848e-01,-1.693867087364196777e+00
-2.158858060836791992e+00,-8.446820974349975586e-01,-1.875210165977478027e+00,-5.792707204818725586e-01,1.592889666557312012e+00
-5.691794753074645996e-01,-8.422713875770568848e-01,-8.539802432060241699e-01,-1.040283799171447754e+00,-2.528090476989746094e+00
-7.169903516769409180e-01,-8.070093393325805664e-01,-1.631844975054264069e-02,-1.596096158027648926e+00,-2.327633619308471680e+00
-4.279136061668395996e-01,-1.159146308898925781e+00,-8.074430823326110840e-01,-9.417318701744079590e-01,-1.454031467437744141e+00
-1.331266641616821289e+00,-3.981502354145050049e-01,-1.435836791992187500e+00,-7.515529990196228027e-01,-8.664813041687011719e-01
-1.497026801109313965e+00,-1.102844834327697754e+00,-1.783466219902038574e+00,1.831197887659072876e-01,2.560272999107837677e-02
-4.838111698627471924e-01,-9.181476235389709473e-01,-9.054024219512939453e-01,-5.244847536087036133e-01,-1.196702361106872559e+00
3.925011456012725830e-01,-4.734012484550476074e-01,-2.972444891929626465e-01,-1.727544546127319336e+00,-2.623539447784423828e+00
-1.408123016357421875e+00,-1.018008351325988770e+00,-1.255462527275085449e+00,-2.977068424224853516e-01,-4.862214997410774231e-02
-2.173430919647216797e+00,-1.086279511451721191e+00,-1.221791028976440430e+00,1.378973722457885742e-01,3.475759327411651611e-01
-1.413772225379943848e+00,-7.704954147338867188e-01,-8.401667475700378418e-01,-6.510373353958129883e-01,-1.138767957687377930e+00
-6.181161999702453613e-01,-2.038739770650863647e-01,-6.341992616653442383e-01,-4.048710167407989502e-01,-1.934320032596588135e-01
-1.781931757926940918e+00,-1.255337476730346680e+00,-8.799000382423400879e-01,-1.272450923919677734e+00,-1.617890119552612305e+00
-1.981095314025878906e+00,-1.082320809364318848e+00,-1.835406541824340820e+00,1.471053808927536011e-01,1.573844790458679199e+00
-1.349343776702880859e+00,-1.243461132049560547e+00,-8.189193606376647949e-01,-1.382593661546707153e-01,-4.160347282886505127e-01
-2.011865615844726562e+00,-9.735849499702453613e-01,-1.597092509269714355e+00,-1.532526910305023193e-01,-2.972607910633087158e-01
-4.977779090404510498e-02,-1.045891165733337402e+00,1.175870656967163086e+00,-2.567907571792602539e+00,-2.808290719985961914e+00
-2.230580329895019531e+00,-6.056616902351379395e-01,-2.100926637649536133e+00,-1.564133614301681519e-01,8.061221837997436523e-01
-6.759632825851440430e-01,-2.854129374027252197e-01,-5.428548455238342285e-01,-1.315404891967773438e+00,-5.566527247428894043e-01
-2.252203702926635742e+00,-9.354830980300903320e-01,-2.362481594085693359e+00,8.128992915153503418e-01,1.623419165611267090e+00
-1.019934654235839844e+00,-1.574798703193664551e+00,-1.087062835693359375e+00,-5.695565938949584961e-01,-6.542213559150695801e-01
-8.943044543266296387e-01,-1.307792782783508301e+00,-4.435461759567260742e-01,-1.235828280448913574e+00,-1.869486808776855469e+00
-2.140997886657714844e+00,-1.086799025535583496e+00,-2.079475641250610352e+00,6.734587550163269043e-01,1.890968084335327148e+00
-2.008410215377807617e+00,-9.987550973892211914e-01,-2.042745500802993774e-01,-7.349575757980346680e-01,-2.935117343440651894e-03
-1.392382502555847168e+00,-1.224846363067626953e+00,-5.415643453598022461e-01,-1.900245308876037598e+00,-7.984579205513000488e-01
-1.646456003189086914e+00,-8.108131885528564453e-01,-1.792809724807739258e+00,-2.664942480623722076e-02,7.061695456504821777e-01
-1.135581254959106445e+00,-1.270654797554016113e+00,-1.106812596321105957e+00,-1.077839016914367676e+00,-1.447465419769287109e+00
-1.149915933609008789e+00,-1.040263414382934570e+00,-5.593955516815185547e-01,-1.512262105941772461e+00,-1.957636594772338867e+00
-5.228135585784912109e-01,-1.087028264999389648e+00,-1.006906986236572266e+00,-1.280246973037719727e+00,-1.256611227989196777e+00
-6.309301853179931641e-01,-5.273770093917846680e-01,-4.520977735519409180e-01,-1.209995985031127930e+00,-1.962659597396850586e+00
-2.421010017395019531e+00,-1.316467165946960449e+00,-2.234411478042602539e+00,5.813913345336914062e-01,1.460046052932739258e+00
-8.144778013229370117e-01,-1.094519376754760742e+00,3.846529126167297363e-01,-1.639668464660644531e+00,-2.102336883544921875e+00
-7.520494461059570312e-01,-1.229086518287658691e+00,-1.188919067382812500e+00,-6.496290564537048340e-01,-1.401009678840637207e+00
-2.820492506027221680e+00,-1.047270417213439941e+00,-2.142505645751953125e+00,6.778064966201782227e-01,2.174818515777587891e+00
-2.024286985397338867e+00,-1.135578393936157227e+00,-1.476240634918212891e+00,-3.532219827175140381e-01,-8.221522718667984009e-02
-1.390437960624694824e+00,-6.875033378601074219e-01,-2.211449861526489258e+00,-2.023947834968566895e-01,6.991508007049560547e-01
-1.435846686363220215e+00,-7.924361228942871094e-01,-1.689195752143859863e+00,5.428009033203125000e-01,-4.763970673084259033e-01
-8.340738415718078613e-01,-7.506173253059387207e-01,-9.786545038223266602e-01,-1.662851810455322266e+00,-1.454571723937988281e+00
-1.626581549644470215e+00,-1.327501058578491211e+00,-1.544407725334167480e+00,-1.548107117414474487e-01,-1.620586514472961426e-01
-1.284392118453979492e+00,-4.746134877204895020e-01,-7.687947750091552734e-01,-2.026605129241943359e+00,-8.465102910995483398e-01
-8.399146199226379395e-01,-4.309178590774536133e-01,-1.211925521492958069e-01,-1.217340826988220215e+00,-1.266829371452331543e+00
-2.085094690322875977e+00,-9.634227156639099121e-01,-1.848289728164672852e+00,-2.897864580154418945e-01,-1.518228948116302490e-01
-9.807201027870178223e-01,-1.151792883872985840e+00,-1.355656385421752930e+00,-5.052171349525451660e-01,-5.391554236412048340e-01
-4.963161349296569824e-01,-7.565569281578063965e-01,-6.019185781478881836e-01,-9.973840713500976562e-01,-1.128453731536865234e+00
-1.074139952659606934e+00,-5.941477417945861816e-01,-1.522505879402160645e-01,-2.569966316223144531e+00,-2.064536571502685547e+00
-8.375530838966369629e-01,-8.123130202293395996e-01,-8.722271323204040527e-01,-1.353086471557617188e+00,-1.908525586128234863e+00
-1.306328654289245605e+00,-1.368375658988952637e+00,-1.284798026084899902e+00,-8.757165074348449707e-01,-1.585320711135864258e+00
