-8.729504942893981934e-01,-1.061384201049804688e+00,-1.161943554878234863e+00,-9.077380299568176270e-01,-1.055526971817016602e+00,-1.081808567047119141e+00,-1.325323820114135742e+00,-8.958125710487365723e-01,-1.021093130111694336e+00,-9.012670516967773438e-01
-9.590740203857421875e-01,-8.919806480407714844e-01,-1.263786077499389648e+00,-9.976836442947387695e-01,-8.437787294387817383e-01,-9.656566977500915527e-01,-7.605996131896972656e-01,-8.121370077133178711e-01,-9.323402047157287598e-01,-7.635592222213745117e-01
-1.148358702659606934e+00,-9.237730503082275391e-01,-1.554082989692687988e+00,-1.099491715431213379e+00,-9.750118851661682129e-01,-9.896795749664306641e-01,-1.347514748573303223e+00,-8.373298048973083496e-01,-8.299276828765869141e-01,-1.121604561805725098e+00
-8.995559215545654297e-01,-6.641631126403808594e-01,-1.337312579154968262e+00,-1.084049820899963379e+00,-7.542225122451782227e-01,-1.141485452651977539e+00,-9.732903838157653809e-01,-1.141273021697998047e+00,-8.113138675689697266e-01,-8.783611059188842773e-01
-7.542695403099060059e-01,-7.432183027267456055e-01,-8.864254951477050781e-01,-1.199520587921142578e+00,-8.965143561363220215e-01,-1.089307188987731934e+00,-1.445763826370239258e+00,-9.123838543891906738e-01,-1.106480240821838379e+00,-9.870324730873107910e-01
-9.155176877975463867e-01,-5.075586438179016113e-01,-1.255194187164306641e+00,-7.700166702270507812e-01,-8.509266376495361328e-01,-6.380786895751953125e-01,-1.198173403739929199e+00,-5.320390462875366211e-01,-9.206481575965881348e-01,-9.318133592605590820e-01
-8.628762364387512207e-01,-1.246034741401672363e+00,-1.028271913528442383e+00,-9.747718572616577148e-01,-8.951324820518493652e-01,-7.008982300758361816e-01,-8.140317797660827637e-01,-1.044397234916687012e+00,-1.145111083984375000e+00,-1.075693368911743164e+00
-7.956545352935791016e-01,-8.877543210983276367e-01,-1.414034366607666016e+00,-1.176219940185546875e+00,-4.689557850360870361e-01,-7.528446912765502930e-01,-9.884494543075561523e-01,-8.505104184150695801e-01,-7.770212888717651367e-01,-9.522744417190551758e-01
-7.533644437789916992e-01,-7.757449746131896973e-01,-1.049965977668762207e+00,-1.130762100219726562e+00,-1.003669500350952148e+00,-1.354124665260314941e+00,-9.319266676902770996e-01,-7.648607492446899414e-01,-1.186480164527893066e+00,-8.490141630172729492e-01
-1.122434854507446289e+00,-9.587649106979370117e-01,-1.279763102531433105e+00,-1.288586258888244629e+00,-1.376922011375427246e+00,-1.082081437110900879e+00,-9.134299159049987793e-01,-1.301220297813415527e+00,-4.977009296417236328e-01,-7.338953018188476562e-01
-1.153305172920227051e+00,-1.225056529045104980e+00,-1.137015819549560547e+00,-1.227129220962524414e+00,-1.006079435348510742e+00,-8.836190700531005859e-01,-1.116996884346008301e+00,-9.911174178123474121e-01,-1.215578079223632812e+00,-8.066493868827819824e-01
-1.048443913459777832e+00,-9.175233244895935059e-01,-1.030995011329650879e+00,-1.110720396041870117e+00,-8.259273767471313477e-01,-1.032040119171142578e+00,-7.765524387359619141e-01,-8.853051662445068359e-01,-7.985678911209106445e-01,-1.002321243286132812e+00
-5.240452885627746582e-01,-8.379833698272705078e-01,-1.030362129211425781e+00,-1.336019277572631836e+00,-1.119556188583374023e+00,-1.126134276390075684e+00,-1.146170258522033691e+00,-1.003822684288024902e+00,-1.009317159652709961e+00,-1.046338558197021484e+00
-6.013371348381042480e-01,-9.852015972137451172e-01,-1.273108959197998047e+00,-9.595429897308349609e-01,-8.886504769325256348e-01,-9.867396354675292969e-01,-1.086224555969238281e+00,-9.840970039367675781e-01,-8.866963982582092285e-01,-8.454942107200622559e-01
-8.202039599418640137e-01,-1.172793269157409668e+00,-8.350862860679626465e-01,-9.446499347686767578e-01,-9.745427370071411133e-01,-8.708567023277282715e-01,-9.463382959365844727e-01,-1.103325963020324707e+00,-1.120194554328918457e+00,-9.630162715911865234e-01
-1.184699654579162598e+00,-1.134993195533752441e+00,-1.105467438697814941e+00,-1.225642800331115723e+00,-9.399230480194091797e-01,-6.894489526748657227e-01,-1.291816234588623047e+00,-1.078664302825927734e+00,-9.587233662605285645e-01,-1.055597901344299316e+00
-7.863681912422180176e-01,-1.048656105995178223e+00,-9.200298190116882324e-01,-1.336491107940673828e+00,-1.396367669105529785e+00,-9.287868738174438477e-01,-1.317205667495727539e+00,-1.381192803382873535e+00,-1.191194653511047363e+00,-9.391953945159912109e-01
-7.423104047775268555e-01,-1.076413869857788086e+00,-8.706936240196228027e-01,-8.641228079795837402e-01,-9.647833704948425293e-01,-3.339715600013732910e-01,-1.255456924438476562e+00,-9.510454535484313965e-01,-1.080791354179382324e+00,-9.294404387474060059e-01
-1.033900976181030273e+00,-8.922961950302124023e-01,-1.234863877296447754e+00,-1.170690894126892090e+00,-1.108076214790344238e+00,-9.314458370208740234e-01,-1.072018384933471680e+00,-8.360797762870788574e-01,-1.093258023262023926e+00,-8.296205997467041016e-01
-1.095824122428894043e+00,-7.909595966339111328e-01,-1.187385082244873047e+00,-1.138866662979125977e+00,-1.234602093696594238e+00,-1.144780993461608887e+00,-1.038209795951843262e+00,-9.595240950584411621e-01,-8.244056105613708496e-01,-1.110674381256103516e+00
-1.029128551483154297e+00,-8.237726688385009766e-01,-1.005029320716857910e+00,-8.027682304382324219e-01,-1.057353138923645020e+00,-1.213915348052978516e+00,-9.214107990264892578e-01,-6.639947891235351562e-01,-8.161087632179260254e-01,-1.192302584648132324e+00
-1.222857236862182617e+00,-1.297259807586669922e+00,-1.274674654006958008e+00,-8.303725719451904297e-01,-1.255547165870666504e+00,-1.343170881271362305e+00,-1.050845980644226074e+00,-9.293329119682312012e-01,-7.995983958244323730e-01,-8.565938472747802734e-01
-9.296802282333374023e-01,-8.889130949974060059e-01,-1.198295593261718750e+00,-1.303315401077270508e+00,-1.121119856834411621e+00,-8.795815706253051758e-01,-9.921689629554748535e-01,-1.006592869758605957e+00,-1.141130805015563965e+00,-9.940369725227355957e-01
-1.191798806190490723e+00,-6.434482336044311523e-01,-8.479545116424560547e-01,-6.765572428703308105e-01,-1.038273930549621582e+00,-1.116156935691833496e+00,-1.037713527679443359e+00,-8.385241627693176270e-01,-7.080170512199401855e-01,-1.290232181549072266e+00
-8.964064717292785645e-01,-1.225158691406250000e+00,-1.270603656768798828e+00,-7.294772267341613770e-01,-8.737137317657470703e-01,-1.203665256500244141e+00,-9.741428494453430176e-01,-1.307019948959350586e+00,-1.231003642082214355e+00,-9.956973195075988770e-01
-9.329969286918640137e-01,-8.110812306404113770e-01,-1.159718275070190430e+00,-1.117192983627319336e+00,-1.108904838562011719e+00,-1.065012574195861816e+00,-1.360617518424987793e+00,-9.908760190010070801e-01,-7.014736533164978027e-01,-1.149927377700805664e+00
-8.217105269432067871e-01,-8.889945745468139648e-01,-1.168728232383728027e+00,-9.553062319755554199e-01,-1.257174849510192871e+00,-8.834584951400756836e-01,-1.428629517555236816e+00,-1.303494572639465332e+00,-7.748426795005798340e-01,-1.155456423759460449e+00
-1.044108152389526367e+00,-8.909215927124023438e-01,-1.046049475669860840e+00,-1.081287145614624023e+00,-9.042156934738159180e-01,-8.405499458312988281e-01,-1.347823500633239746e+00,-6.735841631889343262e-01,-7.626873850822448730e-01,-1.119558095932006836e+00
-1.326242685317993164e+00,-1.053223013877868652e+00,-6.030219793319702148e-01,-1.057947278022766113e+00,-1.332516074180603027e+00,-8.427764773368835449e-01,-1.144259095191955566e+00,-9.401873946189880371e-01,-1.105652451515197754e+00,-7.709347009658813477e-01
-9.830563664436340332e-01,-7.280459403991699219e-01,-1.029177427291870117e+00,-1.366935610771179199e+00,-7.494784593582153320e-01,-1.034490704536437988e+00,-9.146028757095336914e-01,-1.032592654228210449e+00,-1.072390079498291016e+00,-8.725444078445434570e-01
-1.007299542427062988e+00,-7.605171203613281250e-01,-1.393645286560058594e+00,-1.010261893272399902e+00,-1.259164452552795410e+00,-1.143795609474182129e+00,-1.164075613021850586e+00,-8.183767795562744141e-01,-9.751685261726379395e-01,-1.318299174308776855e+00
-1.094545006752014160e+00,-1.224428176879882812e+00,-7.850575447082519531e-01,-1.181458473205566406e+00,-9.584462642669677734e-01,-9.725422263145446777e-01,-6.556990146636962891e-01,-1.057815432548522949e+00,-1.017439961433410645e+00,-6.360586285591125488e-01
-1.348607182502746582e+00,-1.171520590782165527e+00,-1.110916256904602051e+00,-1.293346405029296875e+00,-1.050965189933776855e+00,-7.750925421714782715e-01,-9.866063594818115234e-01,-1.003118634223937988e+00,-7.383384108543395996e-01,-1.036715030670166016e+00
-7.295227050781250000e-01,-6.754418015480041504e-01,-1.209532976150512695e+00,-8.665609955787658691e-01,-9.142097234725952148e-01,-6.805275678634643555e-01,-1.021402120590209961e+00,-8.060349822044372559e-01,-8.860591650009155273e-01,-1.352698564529418945e+00
-1.081868410110473633e+00,-1.178382635116577148e+00,-7.733628749847412109e-01,-1.106352567672729492e+00,-1.198423266410827637e+00,-7.881623506546020508e-01,-1.171775460243225098e+00,-8.282185792922973633e-01,-9.975256323814392090e-01,-1.114675760269165039e+00
-1.393299579620361328e+00,-1.042706966400146484e+00,-9.424985647201538086e-01,-1.191688656806945801e+00,-1.161696314811706543e+00,-8.009778857231140137e-01,-8.412449359893798828e-01,-8.582228422164916992e-01,-1.012792825698852539e+00,-1.111921548843383789e+00
-1.164750456809997559e+00,-9.128935337066650391e-01,-8.758728504180908203e-01,-7.494720816612243652e-01,-9.996849298477172852e-01,-1.273090004920959473e+00,-1.065659403800964355e+00,-1.194012641906738281e+00,-9.302855134010314941e-01,-1.172315955162048340e+00
-1.311248898506164551e+00,-1.279535293579101562e+00,-7.748965024948120117e-01,-1.096552491188049316e+00,-1.465505242347717285e+00,-7.389510273933410645e-01,-1.122885823249816895e+00,-1.453800439834594727e+00,-8.959352374076843262e-01,-1.065370678901672363e+00
-1.036242723464965820e+00,-1.009298801422119141e+00,-1.089367985725402832e+00,-1.504110336303710938e+00,-9.972324371337890625e-01,-7.500656247138977051e-01,-1.365146875381469727e+00,-1.128081679344177246e+00,-6.127572059631347656e-01,-9.356096982955932617e-01
-1.072501659393310547e+00,-1.011545181274414062e+00,-1.045999765396118164e+00,-8.863250017166137695e-01,-1.029214143753051758e+00,-1.077896714210510254e+00,-5.583820343017578125e-01,-1.148136019706726074e+00,-7.793872356414794922e-01,-9.310473203659057617e-01
-1.069693446159362793e+00,-1.318129181861877441e+00,-8.250464200973510742e-01,-9.306870102882385254e-01,-7.436535358428955078e-01,-7.773655056953430176e-01,-1.405279159545898438e+00,-8.784668445587158203e-01,-8.645036816596984863e-01,-8.407322764396667480e-01
-1.200093626976013184e+00,-1.213602542877197266e+00,-1.125205159187316895e+00,-8.832718729972839355e-01,-6.118417978286743164e-01,-8.401609063148498535e-01,-9.028028845787048340e-01,-9.823510050773620605e-01,-8.873486518859863281e-01,-9.768462777137756348e-01
-8.371356129646301270e-01,-9.865392446517944336e-01,-6.444548964500427246e-01,-9.980106353759765625e-01,-7.654851675033569336e-01,-6.910827755928039551e-01,-5.963441729545593262e-01,-7.043126821517944336e-01,-9.807956218719482422e-01,-1.082771062850952148e+00
-1.154972910881042480e+00,-7.454844713211059570e-01,-7.928298711776733398e-01,-1.067311286926269531e+00,-1.127895236015319824e+00,-9.708641767501831055e-01,-9.607277512550354004e-01,-1.092736959457397461e+00,-1.188966631889343262e+00,-1.107489466667175293e+00
-8.587378263473510742e-01,-9.184581637382507324e-01,-8.071124553680419922e-01,-9.858648180961608887e-01,-7.031521797180175781e-01,-7.737421989440917969e-01,-8.094756007194519043e-01,-8.522646427154541016e-01,-1.122299432754516602e+00,-8.616819381713867188e-01
-9.071748256683349609e-01,-9.626125693321228027e-01,-8.726181387901306152e-01,-6.273569464683532715e-01,-7.729597687721252441e-01,-1.274055361747741699e+00,-1.114031672477722168e+00,-1.000353336334228516e+00,-8.139283657073974609e-01,-8.595116734504699707e-01
-1.076110005378723145e+00,-1.277044296264648438e+00,-9.851371049880981445e-01,-1.580189228057861328e+00,-1.664639949798583984e+00,-1.127076506614685059e+00,-9.682322740554809570e-01,-1.295980453491210938e+00,-8.514425158500671387e-01,-7.682763934135437012e-01
-8.762158155441284180e-01,-9.886000752449035645e-01,-9.983503818511962891e-01,-1.020144462585449219e+00,-1.187787771224975586e+00,-1.090071558952331543e+00,-8.765567541122436523e-01,-1.038155674934387207e+00,-1.185625910758972168e+00,-9.224281907081604004e-01
-1.226086735725402832e+00,-9.224313497543334961e-01,-1.185451149940490723e+00,-8.058872818946838379e-01,-1.274549245834350586e+00,-1.094508886337280273e+00,-1.337421059608459473e+00,-7.267530560493469238e-01,-1.059595108032226562e+00,-7.919423580169677734e-01
-9.080877900123596191e-01,-9.686647653579711914e-01,-1.034763216972351074e+00,-1.081001043319702148e+00,-8.865885734558105469e-01,-8.734979629516601562e-01,-6.481449604034423828e-01,-1.046209812164306641e+00,-1.108982801437377930e+00,-1.169962763786315918e+00
-1.399876475334167480e+00,-1.044251084327697754e+00,-7.257348299026489258e-01,-1.196901798248291016e+00,-9.038960337638854980e-01,-6.945605278015136719e-01,-1.190744996070861816e+00,-9.812710881233215332e-01,-9.920678734779357910e-01,-1.268176436424255371e+00
-9.974179863929748535e-01,-7.521448731422424316e-01,-1.299142956733703613e+00,-1.477110624313354492e+00,-7.570177912712097168e-01,-1.167458772659301758e+00,-1.137068152427673340e+00,-1.112149238586425781e+00,-6.747184395790100098e-01,-1.109874606132507324e+00
-6.363529562950134277e-01,-8.747764229774475098e-01,-9.806337952613830566e-01,-1.116070985794067383e+00,-7.546141743659973145e-01,-6.795230507850646973e-01,-1.062960982322692871e+00,-9.540795683860778809e-01,-8.920438885688781738e-01,-7.817580103874206543e-01
-1.412432670593261719e+00,-9.108321666717529297e-01,-1.028182506561279297e+00,-9.254406094551086426e-01,-1.007157683372497559e+00,-9.686055183410644531e-01,-8.282805681228637695e-01,-8.588613867759704590e-01,-5.504823923110961914e-01,-1.072497129440307617e+00
-9.773614406585693359e-01,-1.078804731369018555e+00,-1.249856948852539062e+00,-1.254554390907287598e+00,-1.073494434356689453e+00,-1.301774621009826660e+00,-9.685239791870117188e-01,-6.629232764244079590e-01,-1.375922799110412598e+00,-6.548652648925781250e-01
-9.447658658027648926e-01,-8.891584873199462891e-01,-1.159421563148498535e+00,-1.194955348968505859e+00,-1.297277927398681641e+00,-8.349885344505310059e-01,-3.958766460418701172e-01,-9.879963397979736328e-01,-7.560126185417175293e-01,-9.629994034767150879e-01
-6.848577857017517090e-01,-7.980760335922241211e-01,-1.110339283943176270e+00,-6.120670437812805176e-01,-9.602338671684265137e-01,-1.175536990165710449e+00,-4.527137875556945801e-01,-8.603885173797607422e-01,-8.462660312652587891e-01,-1.386379480361938477e+00
-1.149371147155761719e+00,-1.027304887771606445e+00,-1.053081870079040527e+00,-1.026486754417419434e+00,-1.123497962951660156e+00,-8.922786116600036621e-01,-7.023549675941467285e-01,-1.031112074851989746e+00,-9.014033079147338867e-01,-1.215413689613342285e+00
-9.606211781501770020e-01,-9.258960485458374023e-01,-1.370815873146057129e+00,-1.306293249130249023e+00,-7.437613010406494141e-01,-1.270794630050659180e+00,-6.908747553825378418e-01,-1.041969060897827148e+00,-1.058229923248291016e+00,-1.051233768463134766e+00
-1.027685046195983887e+00,-8.561602830886840820e-01,-1.256424427032470703e+00,-1.185676455497741699e+00,-8.832909464836120605e-01,-7.941505312919616699e-01,-9.518774747848510742e-01,-1.142091512680053711e+00,-8.631492257118225098e-01,-1.046809673309326172e+00
-1.202097892761230469e+00,-1.424973964691162109e+00,-9.668771624565124512e-01,-1.118462920188903809e+00,-1.275236129760742188e+00,-1.188209176063537598e+00,-5.502170324325561523e-01,-9.718897342681884766e-01,-9.910594224929809570e-01,-1.063366532325744629e+00
-1.188946485519409180e+00,-1.089965343475341797e+00,-8.708255887031555176e-01,-1.413378715515136719e+00,-1.220379352569580078e+00,-9.720844626426696777e-01,-6.774839162826538086e-01,-1.031202793121337891e+00,-1.079934120178222656e+00,-1.051717162132263184e+00
-9.086655974388122559e-01,-9.601391553878784180e-01,-1.486733913421630859e+00,-9.556357860565185547e-01,-1.456271648406982422e+00,-9.729744791984558105e-01,-7.771459221839904785e-01,-1.183564186096191406e+00,-6.343688368797302246e-01,-1.220123291015625000e+00
-5.647298693656921387e-01,-8.503087162971496582e-01,-1.318840503692626953e+00,-1.193359017372131348e+00,-1.234767436981201172e+00,-1.226299643516540527e+00,-1.060742616653442383e+00,-1.358438968658447266e+00,-8.286164999008178711e-01,-7.348862290382385254e-01
-8.188909292221069336e-01,-4.206081330776214600e-01,-1.285466194152832031e+00,-1.484749794006347656e+00,-1.126913428306579590e+00,-7.099804282188415527e-01,-1.089103102684020996e+00,-1.099036335945129395e+00,-1.066378235816955566e+00,-1.156286239624023438e+00
-1.095290541648864746e+00,-8.065977692604064941e-01,-1.067276954650878906e+00,-1.271010875701904297e+00,-9.784904122352600098e-01,-8.874768614768981934e-01,-1.234368324279785156e+00,-7.315567731857299805e-01,-1.303400516510009766e+00,-8.546867966651916504e-01
-9.212219119071960449e-01,-1.123094797134399414e+00,-1.296792030334472656e+00,-1.169869184494018555e+00,-9.262990355491638184e-01,-9.823480248451232910e-01,-1.466042757034301758e+00,-1.073747277259826660e+00,-8.491675853729248047e-01,-1.031000137329101562e+00
-1.069224357604980469e+00,-6.039312481880187988e-01,-8.639696240425109863e-01,-7.455294728279113770e-01,-1.201860308647155762e+00,-8.982384800910949707e-01,-1.208925962448120117e+00,-1.058744668960571289e+00,-1.095886111259460449e+00,-6.154410839080810547e-01
-8.846057653427124023e-01,-8.875049948692321777e-01,-9.612321257591247559e-01,-1.032568216323852539e+00,-1.212821841239929199e+00,-4.543009102344512939e-01,-1.246357083320617676e+00,-9.513314366340637207e-01,-1.246875405311584473e+00,-8.738260865211486816e-01
-1.529227852821350098e+00,-6.161349415779113770e-01,-8.046483397483825684e-01,-1.095682859420776367e+00,-1.022931456565856934e+00,-8.922688364982604980e-01,-1.212243437767028809e+00,-8.795178532600402832e-01,-1.027295947074890137e+00,-1.060757994651794434e+00
-9.214152097702026367e-01,-9.501003623008728027e-01,-1.187104225158691406e+00,-1.232758402824401855e+00,-1.217460989952087402e+00,-1.239180088043212891e+00,-1.024932861328125000e+00,-1.058318495750427246e+00,-1.376026630401611328e+00,-6.579142212867736816e-01
-1.112784504890441895e+00,-1.132381200790405273e+00,-9.114785194396972656e-01,-8.342919945716857910e-01,-1.094282746315002441e+00,-5.836852788925170898e-01,-1.212024211883544922e+00,-1.028842210769653320e+00,-8.567224740982055664e-01,-6.317278742790222168e-01
-9.738899469375610352e-01,-8.019219040870666504e-01,-1.022972583770751953e+00,-1.132831335067749023e+00,-1.159272193908691406e+00,-1.119499921798706055e+00,-1.263883233070373535e+00,-1.237517833709716797e+00,-1.157481789588928223e+00,-1.024131536483764648e+00
-1.063495874404907227e+00,-8.853921294212341309e-01,-1.205319285392761230e+00,-1.112238407135009766e+00,-1.177916407585144043e+00,-3.860607743263244629e-01,-1.150604724884033203e+00,-7.730078101158142090e-01,-1.163362145423889160e+00,-1.056643724441528320e+00
-1.017781138420104980e+00,-7.824681401252746582e-01,-1.071071624755859375e+00,-8.942860960960388184e-01,-8.102518320083618164e-01,-9.919050335884094238e-01,-9.898930191993713379e-01,-6.397351622581481934e-01,-1.247514009475708008e+00,-1.213143110275268555e+00
-1.166367888450622559e+00,-1.036000013351440430e+00,-9.064591526985168457e-01,-9.907958507537841797e-01,-9.740394949913024902e-01,-1.294401168823242188e+00,-7.654229998588562012e-01,-1.184820652008056641e+00,-9.823586940765380859e-01,-1.029642581939697266e+00
-8.562260270118713379e-01,-9.338241815567016602e-01,-1.150700330734252930e+00,-1.311330914497375488e+00,-1.003805875778198242e+00,-1.235057830810546875e+00,-8.144294023513793945e-01,-1.255135059356689453e+00,-9.551062583923339844e-01,-9.586864113807678223e-01
-1.095865726470947266e+00,-1.145305156707763672e+00,-1.087224602699279785e+00,-1.029978036880493164e+00,-8.891787528991699219e-01,-9.747340083122253418e-01,-8.726600408554077148e-01,-1.139734745025634766e+00,-1.453099489212036133e+00,-9.224734902381896973e-01
-9.967356324195861816e-01,-1.017784833908081055e+00,-9.726676940917968750e-01,-1.375451087951660156e+00,-1.360371708869934082e+00,-7.718897461891174316e-01,-1.120921254158020020e+00,-1.355031847953796387e+00,-1.046016931533813477e+00,-1.028818011283874512e+00
-9.415297508239746094e-01,-9.517863988876342773e-01,-1.073305368423461914e+00,-1.194670796394348145e+00,-6.699427366256713867e-01,-9.485123157501220703e-01,-1.240558147430419922e+00,-7.911691665649414062e-01,-6.640879511833190918e-01,-5.309330224990844727e-01
-1.073561310768127441e+00,-1.021826386451721191e+00,-1.128412246704101562e+00,-1.129430055618286133e+00,-1.165945649147033691e+00,-8.684296011924743652e-01,-1.014186263084411621e+00,-1.235661983489990234e+00,-8.532441854476928711e-01,-1.193912625312805176e+00
-8.332630991935729980e-01,-9.633960723876953125e-01,-8.978710770606994629e-01,-9.771194458007812500e-01,-6.695643067359924316e-01,-7.978903651237487793e-01,-7.390990853309631348e-01,-8.970000147819519043e-01,-8.139302134513854980e-01,-8.998337984085083008e-01
-6.789720058441162109e-01,-8.605409860610961914e-01,-1.338372707366943359e+00,-1.171498537063598633e+00,-1.254909753799438477e+00,-1.012831449508666992e+00,-9.506000280380249023e-01,-1.133254289627075195e+00,-1.350753664970397949e+00,-7.872743010520935059e-01
-1.040327429771423340e+00,-8.402723073959350586e-01,-1.143614768981933594e+00,-9.140402078628540039e-01,-9.215893149375915527e-01,-7.772299647331237793e-01,-1.243217349052429199e+00,-7.657092213630676270e-01,-8.253213167190551758e-01,-1.100074768066406250e+00
-8.416350483894348145e-01,-5.945668220520019531e-01,-1.030367016792297363e+00,-1.205037951469421387e+00,-9.111019372940063477e-01,-7.050413489341735840e-01,-9.762125015258789062e-01,-8.749060630798339844e-01,-7.084774971008300781e-01,-9.999760985374450684e-01
-1.039454817771911621e+00,-1.249925136566162109e+00,-8.932325243949890137e-01,-8.925078511238098145e-01,-1.342574000358581543e+00,-7.708145380020141602e-01,-1.314076423645019531e+00,-1.151028633117675781e+00,-1.234397768974304199e+00,-9.773560166358947754e-01
-1.011407017707824707e+00,-9.968128800392150879e-01,-1.194718003273010254e+00,-1.256601214408874512e+00,-1.000104546546936035e+00,-9.575796127319335938e-01,-1.097592353820800781e+00,-1.232263565063476562e+00,-1.183739542961120605e+00,-7.269439697265625000e-01
-1.004434704780578613e+00,-8.362931609153747559e-01,-1.388567328453063965e+00,-1.397154927253723145e+00,-9.868927001953125000e-01,-1.393712878227233887e+00,-1.009545445442199707e+00,-9.529447555541992188e-01,-1.053344011306762695e+00,-4.976536929607391357e-01
-1.123784899711608887e+00,-5.824558734893798828e-01,-9.257960915565490723e-01,-8.929169178009033203e-01,-1.254610776901245117e+00,-1.110670566558837891e+00,-1.371392965316772461e+00,-5.782683491706848145e-01,-6.000843048095703125e-01,-9.359091520309448242e-01
-1.318929433822631836e+00,-1.181425094604492188e+00,-8.763700127601623535e-01,-9.031191468238830566e-01,-1.121390938758850098e+00,-7.021085023880004883e-01,-1.110967755317687988e+00,-1.495245814323425293e+00,-7.596849799156188965e-01,-9.398240447044372559e-01
-8.668164610862731934e-01,-7.929129004478454590e-01,-1.057949185371398926e+00,-1.128379225730895996e+00,-8.650801777839660645e-01,-6.985228061676025391e-01,-8.855094313621520996e-01,-9.089115262031555176e-01,-8.574550151824951172e-01,-8.746181130409240723e-01
-5.187095999717712402e-01,-1.180591583251953125e+00,-9.669167399406433105e-01,-1.174798488616943359e+00,-1.004630565643310547e+00,-8.031357526779174805e-01,-1.018314242362976074e+00,-1.342189669609069824e+00,-7.903223037719726562e-01,-1.198067307472229004e+00
-1.101757526397705078e+00,-8.293350934982299805e-01,-9.672828912734985352e-01,-1.010889530181884766e+00,-1.272100567817687988e+00,-1.282703042030334473e+00,-1.122084736824035645e+00,-1.191936254501342773e+00,-9.816743135452270508e-01,-8.549064397811889648e-01
-8.283021450042724609e-01,-6.063745021820068359e-01,-1.114662647247314453e+00,-1.181168198585510254e+00,-8.992195129394531250e-01,-1.021436929702758789e+00,-9.187561273574829102e-01,-9.358831644058227539e-01,-7.990673184394836426e-01,-1.377391815185546875e+00
-1.067299604415893555e+00,-1.172466397285461426e+00,-1.022717237472534180e+00,-1.267904520034790039e+00,-1.292896032333374023e+00,-1.151888966560363770e+00,-8.250502347946166992e-01,-7.876175642013549805e-01,-9.754285812377929688e-01,-7.351859211921691895e-01
-1.111132502555847168e+00,-1.367251276969909668e+00,-7.228103280067443848e-01,-1.066998839378356934e+00,-7.405432462692260742e-01,-8.870728611946105957e-01,-1.210242509841918945e+00,-9.309709072113037109e-01,-1.015160441398620605e+00,-1.231331825256347656e+00
-7.537860870361328125e-01,-1.047614812850952148e+00,-1.110256671905517578e+00,-1.521434903144836426e+00,-1.501302361488342285e+00,-1.037689805030822754e+00,-1.153429269790649414e+00,-1.298348188400268555e+00,-8.941750526428222656e-01,-7.642921805381774902e-01
-9.471366405487060547e-01,-1.245177626609802246e+00,-1.438219308853149414e+00,-9.727174043655395508e-01,-7.860206365585327148e-01,-9.350458979606628418e-01,-7.885448336601257324e-01,-1.004386186599731445e+00,-8.046119213104248047e-01,-9.046707749366760254e-01
-9.157996773719787598e-01,-9.969383478164672852e-01,-9.475937485694885254e-01,-1.056894659996032715e+00,-7.741656899452209473e-01,-5.772877931594848633e-01,-8.799880743026733398e-01,-1.046301484107971191e+00,-1.047905325889587402e+00,-8.284513354301452637e-01
-1.061600685119628906e+00,-7.483074069023132324e-01,-1.125039696693420410e+00,-1.030981779098510742e+00,-1.016462564468383789e+00,-1.149839878082275391e+00,-1.205239653587341309e+00,-8.048461675643920898e-01,-9.214898347854614258e-01,-1.296203494071960449e+00
-1.141792297363281250e+00,-8.169977068901062012e-01,-1.131231904029846191e+00,-9.962474107742309570e-01,-9.094340801239013672e-01,-1.052686572074890137e+00,-1.070508003234863281e+00,-1.067162394523620605e+00,-1.227328419685363770e+00,-7.906340360641479492e-01
-1.009875416755676270e+00,-8.442783355712890625e-01,-1.120432972908020020e+00,-1.232376456260681152e+00,-1.017270803451538086e+00,-9.012395739555358887e-01,-9.251092076301574707e-01,-8.878575563430786133e-01,-9.431232810020446777e-01,-1.122106909751892090e+00
-1.073296904563903809e+00,-1.108204126358032227e+00,-9.088488817214965820e-01,-7.664265632629394531e-01,-1.022678136825561523e+00,-8.692077994346618652e-01,-1.353542089462280273e+00,-8.761950731277465820e-01,-6.831375956535339355e-01,-8.104048967361450195e-01
-7.120069265365600586e-01,-7.617242932319641113e-01,-9.659279584884643555e-01,-1.165129303932189941e+00,-1.093206763267517090e+00,-7.045384049415588379e-01,-1.239033818244934082e+00,-1.091432452201843262e+00,-6.286326050758361816e-01,-8.082731962203979492e-01
-9.850280284881591797e-01,-6.291788220405578613e-01,-1.103725194931030273e+00,-1.259626984596252441e+00,-1.062668323516845703e+00,-1.082762479782104492e+00,-1.226400732994079590e+00,-9.778608083724975586e-01,-6.877309679985046387e-01,-8.055094480514526367e-01
-1.242052555084228516e+00,-8.996292948722839355e-01,-8.040021061897277832e-01,-8.421865701675415039e-01,-1.019060492515563965e+00,-8.498255014419555664e-01,-8.430047035217285156e-01,-8.778682351112365723e-01,-1.022347092628479004e+00,-8.367112278938293457e-01
-6.979159712791442871e-01,-1.263454914093017578e+00,-1.132105231285095215e+00,-1.196357369422912598e+00,-8.057408928871154785e-01,-6.797574162483215332e-01,-8.703874945640563965e-01,-9.891845583915710449e-01,-1.192898988723754883e+00,-7.664707303047180176e-01
