2.423979528248310089e-02,-8.314748108386993408e-02,4.615902900695800781e-01,2.446203380823135376e-01,1.687929928302764893e-01,3.398199379444122314e-01,-1.523885317146778107e-02,2.986356317996978760e-01,5.322358012199401855e-01,2.054486274719238281e-01,8.212336897850036621e-02,1.445391625165939331e-01,3.077973127365112305e-01,2.767929732799530029e-01,3.381132185459136963e-01
-6.781157106161117554e-02,-4.173096120357513428e-01,-3.171629011631011963e-01,-2.438927590847015381e-01,-9.956751763820648193e-02,-1.195608228445053101e-01,-1.211653277277946472e-01,-4.707942157983779907e-02,3.132717311382293701e-02,-8.457391522824764252e-03,-2.200321704149246216e-01,-4.427766799926757812e-01,-2.516875267028808594e-01,1.202823370695114136e-01,-1.238882467150688171e-01
4.740462899208068848e-01,2.258614748716354370e-01,5.865989923477172852e-01,6.194913387298583984e-01,6.499351263046264648e-01,4.005070030689239502e-01,5.615825057029724121e-01,5.643262267112731934e-01,4.307842552661895752e-01,1.315320134162902832e-01,2.263057082891464233e-01,4.637127816677093506e-01,4.304865002632141113e-01,4.128846526145935059e-01,4.689590632915496826e-01
1.133936524391174316e+00,8.464671969413757324e-01,7.260470986366271973e-01,7.133820056915283203e-01,4.868952035903930664e-01,5.430005788803100586e-01,4.836627840995788574e-01,5.929808616638183594e-01,1.043687462806701660e+00,8.820946216583251953e-01,5.217502117156982422e-01,1.087313890457153320e+00,6.949616074562072754e-01,5.707294344902038574e-01,6.422777771949768066e-01
-7.221483439207077026e-02,-6.388886272907257080e-02,5.540227293968200684e-01,-1.905857026576995850e-01,-2.827185392379760742e-01,5.584989115595817566e-02,-8.542387932538986206e-02,-2.965012490749359131e-01,1.581919491291046143e-01,-2.654609978199005127e-01,-3.546031117439270020e-01,2.009939961135387421e-02,-1.983085125684738159e-01,2.868378758430480957e-01,-2.495091594755649567e-02
-3.306930512189865112e-02,-7.029844820499420166e-02,-4.792000353336334229e-01,-3.503871262073516846e-01,-1.738232374191284180e-02,-4.836486279964447021e-01,2.032196521759033203e-01,-3.901351988315582275e-01,-2.463880553841590881e-02,-1.841338425874710083e-01,7.599304616451263428e-02,-1.965555995702743530e-01,-5.058155655860900879e-01,-4.253634214401245117e-01,-5.410502552986145020e-01
-7.302517071366310120e-03,1.433125883340835571e-01,-1.050367504358291626e-01,1.427875906229019165e-01,-1.035851389169692993e-01,9.379936754703521729e-02,1.343899667263031006e-01,2.653122246265411377e-01,2.640087604522705078e-01,2.907819747924804688e-01,2.836615443229675293e-01,-2.714517340064048767e-02,-4.715464636683464050e-02,2.272340208292007446e-01,1.698542386293411255e-01
-4.900166392326354980e-02,-2.652842998504638672e-01,-3.473066687583923340e-01,-2.648125588893890381e-01,-5.456897616386413574e-01,-2.704989612102508545e-01,-8.947466313838958740e-02,1.373395975679159164e-02,-1.440360844135284424e-01,-7.070007920265197754e-02,-2.703385651111602783e-01,-3.506688177585601807e-01,8.186118304729461670e-02,8.787951618432998657e-02,-1.610796004533767700e-01
6.754536181688308716e-02,-1.003408655524253845e-01,-4.283617809414863586e-02,1.706829965114593506e-01,-6.942202150821685791e-02,-6.326932460069656372e-02,-1.725159771740436554e-02,2.446686774492263794e-01,-3.951304405927658081e-02,1.308822333812713623e-01,1.883243173360824585e-01,-2.782043516635894775e-01,-2.494881749153137207e-01,1.411366760730743408e-01,-4.767094254493713379e-01
-1.721053868532180786e-01,-4.849056601524353027e-01,-7.830579280853271484e-01,-6.182080507278442383e-01,-2.952990531921386719e-01,-3.657763898372650146e-01,-2.825493216514587402e-01,-2.999428808689117432e-01,-5.642591714859008789e-01,-3.632101714611053467e-01,-5.782752633094787598e-01,-2.916265130043029785e-01,-3.925103545188903809e-01,-6.355317234992980957e-01,-5.425558686256408691e-01
2.243905067443847656e-01,3.804199025034904480e-02,4.814864397048950195e-01,1.177579015493392944e-01,1.569093614816665649e-01,2.730278968811035156e-01,-2.019739151000976562e-02,4.028583317995071411e-02,4.109101295471191406e-01,-7.221172749996185303e-02,3.803449571132659912e-01,-5.968849733471870422e-02,-2.015635930001735687e-02,7.130641490221023560e-03,-2.112616598606109619e-01
3.586736321449279785e-01,4.513451159000396729e-01,7.674930095672607422e-01,2.478316426277160645e-01,2.191971838474273682e-01,4.069094657897949219e-01,3.145383298397064209e-01,5.019978284835815430e-01,-7.387198507785797119e-02,6.846269965171813965e-01,5.732758045196533203e-01,6.443682312965393066e-01,9.918222427368164062e-01,3.233516812324523926e-01,3.960784971714019775e-01
-7.194233536720275879e-01,-6.571732759475708008e-01,-8.193777203559875488e-01,-3.263539373874664307e-01,-6.461705565452575684e-01,-3.601365983486175537e-01,-1.057990938425064087e-01,-8.013105988502502441e-01,-6.902621984481811523e-01,-4.538561999797821045e-01,-6.270241141319274902e-01,-3.362888991832733154e-01,-4.072837531566619873e-01,-3.960092663764953613e-01,-8.134678602218627930e-01
3.795611858367919922e-01,5.111376643180847168e-01,4.456494450569152832e-01,4.555369615554809570e-01,5.322951674461364746e-01,6.480141282081604004e-01,3.981634229421615601e-02,4.871080517768859863e-01,5.691615343093872070e-01,3.692668676376342773e-01,3.826609551906585693e-01,8.041563034057617188e-01,4.038373529911041260e-01,6.019552946090698242e-01,5.235538482666015625e-01
-2.701982297003269196e-02,1.015726923942565918e-01,-7.896508276462554932e-02,9.354005753993988037e-02,2.850452959537506104e-01,2.054169215261936188e-02,2.904930710792541504e-02,2.937189340591430664e-01,3.103723526000976562e-01,3.018636815249919891e-02,-2.645445168018341064e-01,7.176688313484191895e-02,3.222317397594451904e-01,2.496108561754226685e-01,3.857922255992889404e-01
-4.858342111110687256e-01,-5.384485721588134766e-01,-8.030656725168228149e-02,-1.860818415880203247e-01,-7.117285132408142090e-01,-1.204758211970329285e-01,-4.099314808845520020e-01,-4.112321138381958008e-01,-1.537224948406219482e-01,-1.595468819141387939e-01,3.572007268667221069e-02,-7.959413528442382812e-01,-5.263192057609558105e-01,-4.004896581172943115e-01,-3.057143688201904297e-01
-4.905433356761932373e-01,-7.323443293571472168e-01,-6.010232567787170410e-01,-4.571599066257476807e-01,-1.275634858757257462e-02,-6.032060980796813965e-01,-2.687364816665649414e-01,-3.843365609645843506e-01,-4.686166048049926758e-01,-6.528536677360534668e-01,-7.013746500015258789e-01,-7.996082305908203125e-01,-7.759565711021423340e-01,-8.874492645263671875e-01,-7.087252140045166016e-01
5.380408763885498047e-01,-1.117640826851129532e-02,7.379762828350067139e-02,3.824540674686431885e-01,-1.833017170429229736e-01,2.057001292705535889e-01,1.288816034793853760e-01,2.630945444107055664e-01,1.408605277538299561e-01,6.680398583412170410e-01,1.149972453713417053e-01,1.738904714584350586e-01,2.374343723058700562e-01,5.464408919215202332e-02,2.784310579299926758e-01
-6.420481801033020020e-01,-8.316096663475036621e-01,-5.734179019927978516e-01,-6.162344217300415039e-01,-4.540850222110748291e-01,-7.380778789520263672e-01,-5.369290113449096680e-01,-4.292790889739990234e-01,-1.054327845573425293e+00,-1.071030855178833008e+00,-4.871588349342346191e-01,-5.248975753784179688e-01,-6.756024956703186035e-01,-6.423391699790954590e-01,-2.597483396530151367e-01
-1.102944463491439819e-02,-1.300473660230636597e-01,1.177112013101577759e-01,4.590564966201782227e-02,3.602102994918823242e-01,-3.256846219301223755e-02,4.275119900703430176e-01,3.929975330829620361e-01,5.837132334709167480e-01,4.047743380069732666e-01,3.756049573421478271e-01,4.710281789302825928e-01,-3.975448012351989746e-02,1.440144479274749756e-01,2.249263375997543335e-01
6.311250478029251099e-02,2.071874588727951050e-01,3.737100362777709961e-01,-3.872794285416603088e-02,-2.834851443767547607e-01,1.885970532894134521e-01,7.949455082416534424e-02,6.181658059358596802e-02,3.647199571132659912e-01,1.121727563440799713e-02,6.204447895288467407e-02,2.746214866638183594e-01,-8.157750591635704041e-03,2.816011663526296616e-03,-1.954718083143234253e-01
1.858922690153121948e-01,2.290443778038024902e-01,-6.886211782693862915e-02,-1.721837073564529419e-01,4.267378244549036026e-03,-1.247703060507774353e-01,-1.969667337834835052e-02,2.907320111989974976e-02,-1.078231036663055420e-01,-1.364194750785827637e-01,9.435763582587242126e-03,1.460764259099960327e-01,-1.016897037625312805e-01,-1.817040741443634033e-01,2.961229085922241211e-01
-9.374858736991882324e-01,-7.784228920936584473e-01,-7.935943007469177246e-01,-7.292101383209228516e-01,-9.835109710693359375e-01,-1.023017764091491699e+00,-6.822535395622253418e-01,-6.467668414115905762e-01,-5.290977954864501953e-01,-8.106473684310913086e-01,-7.873057723045349121e-01,-7.711733579635620117e-01,-8.507004976272583008e-01,-4.963323771953582764e-01,-8.174704313278198242e-01
-7.183350324630737305e-01,-2.312823385000228882e-01,-4.992648065090179443e-01,-6.996536850929260254e-01,-6.843583583831787109e-01,-8.926688432693481445e-01,-3.539744317531585693e-01,-3.411368131637573242e-01,-4.002666473388671875e-01,-7.066228240728378296e-02,-5.600057840347290039e-01,-7.757949829101562500e-01,-7.763146162033081055e-01,-1.175275325775146484e+00,-3.053094148635864258e-01
-5.996092036366462708e-02,-3.202514648437500000e-01,-5.416556596755981445e-01,-3.134914338588714600e-01,-3.696611225605010986e-01,1.203791424632072449e-02,-2.031302154064178467e-01,-4.569301009178161621e-01,-4.280540645122528076e-01,-5.869691371917724609e-01,-4.442183673381805420e-01,-1.493899673223495483e-01,-3.746847808361053467e-01,-9.464831091463565826e-03,-2.888648770749568939e-02
-4.747966229915618896e-01,-6.107747554779052734e-01,-5.149122327566146851e-02,-3.161521553993225098e-01,-9.236212372779846191e-01,-2.800618410110473633e-01,-7.887165546417236328e-01,-4.087744951248168945e-01,-6.010062694549560547e-01,-1.009661912918090820e+00,-4.067009687423706055e-01,-4.043463468551635742e-01,-6.159322857856750488e-01,-4.937833845615386963e-01,-3.512208461761474609e-01
4.542878305073827505e-04,-3.587417304515838623e-01,-5.173169374465942383e-01,-1.798617243766784668e-01,2.523208856582641602e-01,-1.533889472484588623e-01,-1.458611153066158295e-02,-5.774279236793518066e-01,-4.838151931762695312e-01,-2.704355865716934204e-02,-4.155271053314208984e-01,-5.942828655242919922e-01,-1.237129420042037964e-01,-1.383258551359176636e-01,-2.526532709598541260e-01
-1.621582061052322388e-01,-5.064253211021423340e-01,-2.757430374622344971e-01,-3.836650252342224121e-01,-5.653437972068786621e-01,-5.016779303550720215e-01,-3.234775662422180176e-01,-5.836506485939025879e-01,-2.551210224628448486e-01,-8.914376497268676758e-01,-8.314097523689270020e-01,-5.014028549194335938e-01,-5.467377901077270508e-01,-2.762056887149810791e-01,-3.649767935276031494e-01
4.098996818065643311e-01,-6.530780345201492310e-02,1.942009329795837402e-01,1.793606132268905640e-01,4.163273423910140991e-02,4.721127822995185852e-02,-6.665741652250289917e-02,3.048236370086669922e-01,3.141601979732513428e-01,3.097478151321411133e-01,-2.379257231950759888e-02,2.076994925737380981e-01,1.778627187013626099e-01,-4.060560762882232666e-01,6.143535971641540527e-01
-6.760019659996032715e-01,-4.444832801818847656e-01,-5.708318948745727539e-01,-7.841884493827819824e-01,-9.621691703796386719e-01,-8.984954953193664551e-01,-4.495573639869689941e-01,-6.939609050750732422e-01,-7.382779121398925781e-01,-5.145019292831420898e-01,-7.863130569458007812e-01,-6.622759699821472168e-01,-8.184846639633178711e-01,-6.181642413139343262e-01,-5.953146219253540039e-01
-3.379985690116882324e-01,-2.662988603115081787e-01,-2.738149762153625488e-01,3.990674316883087158e-01,-4.399783313274383545e-01,-7.981920242309570312e-02,-3.599109128117561340e-02,-2.497780695557594299e-02,-5.089501664042472839e-02,-1.983857713639736176e-02,7.496467232704162598e-02,1.777122169733047485e-01,-6.625052541494369507e-02,-8.728514611721038818e-02,1.540661007165908813e-01
6.471228599548339844e-01,2.960013151168823242e-01,1.598704904317855835e-01,1.983950734138488770e-01,4.897620975971221924e-01,1.872147768735885620e-01,5.830894112586975098e-01,4.344077110290527344e-01,2.662420272827148438e-01,5.417092442512512207e-01,7.207798361778259277e-01,8.297507166862487793e-01,1.611483246088027954e-01,7.078907489776611328e-01,6.388264298439025879e-01
8.168165385723114014e-02,-2.109185159206390381e-01,-4.680644720792770386e-02,2.241259664297103882e-01,-1.336369216442108154e-01,8.223512023687362671e-02,1.361862123012542725e-01,1.027942970395088196e-01,-4.270575568079948425e-02,-2.016241699457168579e-01,2.319007068872451782e-01,2.385637015104293823e-01,5.607447400689125061e-02,3.718827366828918457e-01,2.678224146366119385e-01
4.496037364006042480e-01,5.709456801414489746e-01,3.715348541736602783e-01,2.595620155334472656e-01,7.198908329010009766e-01,5.404343008995056152e-01,6.660693287849426270e-01,4.192323982715606689e-01,5.779433250427246094e-01,4.921185672283172607e-01,6.972447037696838379e-01,7.726516723632812500e-01,2.070654928684234619e-01,5.805909037590026855e-01,4.336729347705841064e-01
1.098949238657951355e-01,1.885371655225753784e-01,6.515355706214904785e-01,3.922204077243804932e-01,6.601104140281677246e-01,1.610345989465713501e-01,1.935305297374725342e-01,3.880743682384490967e-01,2.628568708896636963e-01,7.822770476341247559e-01,4.679992049932479858e-02,7.674760818481445312e-01,-9.821457415819168091e-02,5.710301399230957031e-01,3.099992573261260986e-01
7.630683183670043945e-01,9.809060096740722656e-01,9.387304782867431641e-01,9.052767753601074219e-01,1.179916262626647949e+00,1.243518829345703125e+00,8.094859719276428223e-01,4.367386996746063232e-01,1.142184138298034668e+00,6.934341192245483398e-01,3.541116416454315186e-01,1.025213122367858887e+00,1.145562291145324707e+00,9.104856848716735840e-01,7.039562463760375977e-01
-5.780125260353088379e-01,-7.363424301147460938e-01,-8.194382190704345703e-01,-5.751740932464599609e-01,-5.559498071670532227e-01,-5.764008760452270508e-01,-5.524812936782836914e-01,-7.030103206634521484e-01,-5.673037767410278320e-01,-5.290433168411254883e-01,-2.052742689847946167e-01,-7.183919548988342285e-01,-6.086779832839965820e-01,-5.706366896629333496e-01,-3.453235030174255371e-01
3.916955292224884033e-01,1.371445804834365845e-01,3.216955661773681641e-01,5.311610102653503418e-01,1.732286065816879272e-01,2.267817258834838867e-01,6.328072547912597656e-01,3.088600635528564453e-01,4.707062244415283203e-01,5.265216827392578125e-01,5.687896609306335449e-01,2.563603818416595459e-01,5.180132389068603516e-01,4.893050491809844971e-01,5.374041795730590820e-01
4.263969957828521729e-01,3.344378471374511719e-01,5.116239786148071289e-01,4.506842419505119324e-02,1.674777418375015259e-01,7.918757200241088867e-02,4.205524027347564697e-01,3.251790404319763184e-01,2.873118221759796143e-01,6.512510180473327637e-01,3.475834429264068604e-01,4.884636402130126953e-01,2.643502950668334961e-01,2.953220903873443604e-01,4.018452465534210205e-01
-3.437091708183288574e-01,-8.779584169387817383e-01,-1.111498355865478516e+00,-5.503475666046142578e-01,-6.636226773262023926e-01,-6.369845271110534668e-01,-3.924486339092254639e-01,-6.579839587211608887e-01,-5.812404751777648926e-01,-5.770373940467834473e-01,-6.501370668411254883e-01,-4.186243116855621338e-01,-7.599564790725708008e-01,-8.425886631011962891e-01,-3.687810003757476807e-01
6.209704279899597168e-01,4.890529811382293701e-01,7.054099440574645996e-01,6.962710022926330566e-01,7.196660041809082031e-01,3.092210292816162109e-01,5.797448754310607910e-01,5.464301705360412598e-01,3.568854033946990967e-01,7.509493231773376465e-01,9.595341682434082031e-01,2.173134237527847290e-01,4.719547331333160400e-01,9.300317168235778809e-01,1.593653857707977295e-01
4.816433042287826538e-02,-2.430816888809204102e-01,-8.263961225748062134e-02,-2.937614023685455322e-01,-1.899978518486022949e-01,6.312032043933868408e-02,-3.287861943244934082e-01,-2.220593243837356567e-01,-1.279802024364471436e-01,-1.250922679901123047e-01,2.301763594150543213e-01,2.012299597263336182e-01,2.299090027809143066e-01,7.926290854811668396e-03,-5.016201362013816833e-02
-1.798158278688788414e-03,-2.333833277225494385e-02,1.757501997053623199e-02,5.477695167064666748e-02,-3.865946829319000244e-02,4.779927805066108704e-02,-6.552546471357345581e-02,-3.795038163661956787e-02,-1.317687034606933594e-01,2.792285382747650146e-02,-6.680804491043090820e-02,-1.883295364677906036e-02,1.543822139501571655e-01,6.966049969196319580e-02,1.743777394294738770e-01
3.512099981307983398e-01,2.167914360761642456e-01,4.592325687408447266e-01,3.782643675804138184e-01,5.773641467094421387e-01,6.973972320556640625e-01,2.584592401981353760e-01,4.771268963813781738e-01,4.863148629665374756e-01,3.619085252285003662e-01,-6.481274217367172241e-02,2.383301407098770142e-01,4.937971532344818115e-01,1.926098763942718506e-01,3.413977026939392090e-01
9.585955142974853516e-01,7.492879629135131836e-01,1.398663640022277832e+00,2.625060975551605225e-01,5.481141805648803711e-01,7.711032629013061523e-01,8.494188785552978516e-01,7.891848683357238770e-01,9.222662448883056641e-01,8.555071949958801270e-01,6.141687631607055664e-01,5.704744458198547363e-01,6.044154763221740723e-01,4.394500553607940674e-01,3.278537988662719727e-01
-5.303670167922973633e-01,-1.009052991867065430e+00,-1.174445629119873047e+00,-7.470411062240600586e-01,-4.310365915298461914e-01,-9.495493173599243164e-01,-6.862425804138183594e-01,-6.259875893592834473e-01,-8.090248107910156250e-01,-9.408804774284362793e-01,-7.577515244483947754e-01,-1.151144623756408691e+00,-5.837169885635375977e-01,-8.672543168067932129e-01,-9.225673079490661621e-01
8.029472827911376953e-02,1.201329752802848816e-01,-4.051716625690460205e-01,2.099052220582962036e-01,-2.339078933000564575e-01,3.632249832153320312e-01,4.250848293304443359e-01,4.011388123035430908e-01,-7.807245105504989624e-02,-2.265011146664619446e-02,4.382782578468322754e-01,-3.582927882671356201e-01,2.199286371469497681e-01,-3.870621025562286377e-01,-9.419379383325576782e-02
-1.321141272783279419e-01,-3.607342243194580078e-01,-5.529709458351135254e-01,5.732708610594272614e-03,-3.335594534873962402e-01,-4.311966598033905029e-01,6.615474075078964233e-02,-2.351030707359313965e-01,-4.477042257785797119e-01,-3.201052248477935791e-01,-6.439950466156005859e-01,-1.936039179563522339e-01,2.633629925549030304e-02,-4.860022962093353271e-01,-1.469037681818008423e-01
2.085566371679306030e-01,8.048231899738311768e-02,3.895464539527893066e-01,2.046454250812530518e-01,2.283623069524765015e-01,4.833600521087646484e-01,4.233300313353538513e-02,4.705235064029693604e-01,1.917454153299331665e-01,3.275773674249649048e-02,2.856025397777557373e-01,4.107886552810668945e-01,6.534150838851928711e-01,1.171311363577842712e-01,9.731284528970718384e-02
1.267507195472717285e+00,1.137306690216064453e+00,1.352855443954467773e+00,1.378385543823242188e+00,1.813552379608154297e+00,1.048625469207763672e+00,1.206828355789184570e+00,9.097363948822021484e-01,1.218800902366638184e+00,1.427532792091369629e+00,1.331695795059204102e+00,1.108568310737609863e+00,1.538043975830078125e+00,1.124860048294067383e+00,1.549703955650329590e+00
-4.005613923072814941e-01,-1.350800096988677979e-01,-1.156446710228919983e-01,3.508136272430419922e-01,-1.069949418306350708e-01,1.199272423982620239e-01,-1.806061714887619019e-01,-2.478234469890594482e-01,-2.164566665887832642e-01,-1.547776907682418823e-01,3.399668633937835693e-02,-3.298431038856506348e-01,2.350374609231948853e-01,-4.343672394752502441e-01,1.637592017650604248e-01
-8.152967691421508789e-01,-6.375770568847656250e-01,-6.587690711021423340e-01,-6.831055879592895508e-01,-1.188227057456970215e+00,-1.003733277320861816e+00,-8.127103447914123535e-01,-8.027212619781494141e-01,-7.550095915794372559e-01,-4.329996109008789062e-01,-8.980029225349426270e-01,-8.616385459899902344e-01,-8.565494418144226074e-01,-3.343796432018280029e-01,-4.546808600425720215e-01
1.655175238847732544e-01,1.180137544870376587e-01,-1.948958933353424072e-01,-2.474350929260253906e-01,2.527105510234832764e-01,-3.087348639965057373e-01,-3.464130163192749023e-01,-6.820160895586013794e-02,1.555750221014022827e-01,1.564684510231018066e-01,1.782286614179611206e-01,-1.611998826265335083e-01,1.202683970332145691e-01,8.308900147676467896e-02,1.255535483360290527e-01
6.625366806983947754e-01,-5.197862982749938965e-01,-2.231232225894927979e-01,-2.310916334390640259e-01,-4.395205676555633545e-01,-2.808628790080547333e-02,-4.608009755611419678e-01,9.349359571933746338e-02,-1.472243517637252808e-01,-2.674216926097869873e-01,-1.621614098548889160e-01,-7.114505767822265625e-02,-1.233284920454025269e-01,3.961765673011541367e-03,-1.451668292284011841e-01
4.694050252437591553e-01,-1.275517195463180542e-01,2.230826467275619507e-01,3.739270865917205811e-01,3.316123783588409424e-02,2.308664023876190186e-01,4.549053013324737549e-01,4.059525430202484131e-01,-2.840505242347717285e-01,-3.193602859973907471e-01,2.270124256610870361e-01,5.669311285018920898e-01,-3.893261775374412537e-02,3.764518499374389648e-01,2.646162211894989014e-01
-5.006845295429229736e-02,1.739950478076934814e-01,3.268347308039665222e-02,-2.438246458768844604e-01,1.744871027767658234e-02,-2.554610557854175568e-02,7.440761476755142212e-02,2.051385194063186646e-01,-1.539479345083236694e-01,-3.328264057636260986e-01,3.320558369159698486e-01,1.991381198167800903e-01,-1.778559088706970215e-01,1.548495441675186157e-01,2.178175002336502075e-01
-1.159877538681030273e+00,-1.191646933555603027e+00,-1.016422748565673828e+00,-1.121116876602172852e+00,-4.082371592521667480e-01,-1.184402704238891602e+00,-1.308236718177795410e+00,-5.892377495765686035e-01,-7.960676550865173340e-01,-8.389727473258972168e-01,-1.331249117851257324e+00,-1.229042768478393555e+00,-1.129345178604125977e+00,-1.392367601394653320e+00,-1.001268625259399414e+00
-3.783215582370758057e-01,-9.277717769145965576e-02,-5.990504473447799683e-02,-2.081664204597473145e-01,5.886090919375419617e-03,1.236734613776206970e-01,2.749046087265014648e-01,8.533177897334098816e-03,-1.129631176590919495e-01,-4.419048503041267395e-02,2.776896655559539795e-01,-1.860637962818145752e-01,1.227906569838523865e-01,2.798645794391632080e-01,1.349190901964902878e-02
-4.861279428005218506e-01,-5.144367814064025879e-01,-9.398461580276489258e-01,-6.639485359191894531e-01,-7.657892704010009766e-01,-6.754695773124694824e-01,-5.210261344909667969e-01,-4.414485096931457520e-01,-4.627907574176788330e-01,-4.208566844463348389e-01,-5.152505040168762207e-01,-4.561129212379455566e-01,-4.240467846393585205e-01,-4.285257458686828613e-01,-6.163086891174316406e-01
-8.152055740356445312e-02,-1.899231076240539551e-01,-5.843780636787414551e-01,-1.824220269918441772e-01,-2.078020870685577393e-01,-3.927611708641052246e-01,-5.339775085449218750e-01,-5.601755976676940918e-01,-2.797700464725494385e-01,-2.991661131381988525e-01,-1.945242881774902344e-01,3.542102128267288208e-02,-3.070335388183593750e-01,-4.329967200756072998e-01,1.360724959522485733e-02
3.887946605682373047e-01,5.288405418395996094e-01,1.928525418043136597e-01,2.492970079183578491e-01,-4.925330355763435364e-02,7.941758632659912109e-01,6.011773347854614258e-01,2.896071374416351318e-01,6.550572514533996582e-01,4.513099491596221924e-01,6.597779691219329834e-02,1.661587059497833252e-01,7.353586554527282715e-01,4.323567152023315430e-01,3.375705778598785400e-01
-4.572455286979675293e-01,-4.700815975666046143e-01,-4.621780216693878174e-01,-2.368890643119812012e-01,-4.158496558666229248e-01,-4.764373898506164551e-01,-1.154560479335486889e-03,-1.545450091361999512e-01,-1.493943929672241211e-01,-3.842208981513977051e-01,-4.348852932453155518e-01,-1.678551882505416870e-01,-4.781674742698669434e-01,-4.604064226150512695e-01,-2.755593061447143555e-01
-4.403270483016967773e-01,-2.934339344501495361e-01,-4.439272582530975342e-01,-3.220993280410766602e-01,-6.589556932449340820e-01,1.127080991864204407e-01,-1.787034720182418823e-01,-6.236940622329711914e-01,-1.748268902301788330e-01,-4.225534200668334961e-01,-3.359473049640655518e-01,-8.209686279296875000e-01,-1.437772810459136963e-01,-1.747281253337860107e-01,-3.267315030097961426e-01
6.531107425689697266e-01,1.124751120805740356e-01,4.149521291255950928e-01,8.426867127418518066e-01,5.429816842079162598e-01,8.595534414052963257e-02,1.561038941144943237e-01,4.100642502307891846e-01,6.552516818046569824e-01,1.961182206869125366e-01,3.693732917308807373e-01,3.050596714019775391e-01,4.147995114326477051e-01,6.239563226699829102e-01,6.024440526962280273e-01
6.266282796859741211e-01,2.575383484363555908e-01,4.690161049365997314e-01,7.037425041198730469e-01,6.682892441749572754e-01,5.033657550811767578e-01,2.507758736610412598e-01,2.200284749269485474e-01,8.585753440856933594e-01,6.947876214981079102e-01,3.342339694499969482e-01,5.499908924102783203e-01,4.328937232494354248e-01,6.718025803565979004e-01,5.037133693695068359e-01
-1.192389965057373047e+00,-1.098230957984924316e+00,-1.603406906127929688e+00,-1.231799960136413574e+00,-1.206454873085021973e+00,-1.175577759742736816e+00,-1.496458649635314941e+00,-1.043265342712402344e+00,-8.477942943572998047e-01,-1.166726231575012207e+00,-1.196379899978637695e+00,-1.336869835853576660e+00,-9.899679422378540039e-01,-1.129270672798156738e+00,-9.994621276855468750e-01
-1.703564077615737915e-01,-4.080244600772857666e-01,-4.939096271991729736e-01,-6.706786155700683594e-01,-4.585340917110443115e-01,-3.623144626617431641e-01,-2.897231876850128174e-01,-7.174764871597290039e-01,-3.335353434085845947e-01,-2.545208334922790527e-01,-1.839552521705627441e-01,-2.943345010280609131e-01,-2.851767838001251221e-01,-2.764610946178436279e-01,-2.122597992420196533e-01
-2.999281287193298340e-01,-3.451056182384490967e-01,-1.079525947570800781e-01,-5.638036131858825684e-02,-3.342180252075195312e-01,-1.804120838642120361e-01,1.843611127696931362e-03,1.547045074403285980e-02,-1.654880642890930176e-01,-8.058480918407440186e-02,-1.115804314613342285e-01,-5.995752811431884766e-01,2.796323597431182861e-01,-3.611146938055753708e-03,-3.142060339450836182e-01
8.817790448665618896e-02,-7.829291373491287231e-02,1.100212857127189636e-01,-1.082412451505661011e-01,-2.697007358074188232e-01,9.660831838846206665e-02,5.835628136992454529e-02,2.103027254343032837e-01,2.016530483961105347e-01,2.443404123187065125e-02,9.746399521827697754e-02,-5.212265253067016602e-01,1.873553544282913208e-01,-2.104570418596267700e-01,-2.341808937489986420e-02
2.489819973707199097e-01,5.844932794570922852e-02,-6.936948280781507492e-03,2.362628728151321411e-01,2.682619690895080566e-01,1.626572608947753906e-01,3.004111349582672119e-01,5.838443040847778320e-01,2.337040454149246216e-01,2.174052596092224121e-01,3.140413463115692139e-01,3.892431259155273438e-01,8.487030863761901855e-02,6.470006108283996582e-01,-6.604174524545669556e-02
1.278972439467906952e-02,-4.752054065465927124e-02,1.608181893825531006e-01,-3.724038973450660706e-02,-2.522771945223212242e-03,-2.683127224445343018e-01,-2.718552649021148682e-01,-1.112151443958282471e-01,-1.065240725874900818e-01,-2.208627909421920776e-01,-6.487762928009033203e-02,-1.628678739070892334e-01,-3.103662729263305664e-01,-1.700393259525299072e-01,7.134973257780075073e-02
-5.722894892096519470e-02,7.331164181232452393e-02,-4.237595498561859131e-01,2.749109566211700439e-01,-3.163226246833801270e-01,-1.072891131043434143e-01,1.423395127058029175e-01,-1.713195741176605225e-01,-3.103271685540676117e-02,-1.217524632811546326e-01,-2.913059294223785400e-01,-2.694747745990753174e-01,-3.821027651429176331e-02,-1.036924496293067932e-01,-3.292270004749298096e-01
-2.371563017368316650e-01,-4.283379018306732178e-01,-5.359625071287155151e-02,-2.658456563949584961e-01,-9.896881580352783203e-01,-7.585847377777099609e-02,-1.875665038824081421e-01,-3.280423581600189209e-01,-7.050608396530151367e-01,-6.208270192146301270e-01,-3.578519225120544434e-01,-4.961737245321273804e-02,-5.154827833175659180e-01,-4.177563488483428955e-01,-6.112986207008361816e-01
7.206270098686218262e-01,1.275958418846130371e-01,2.440993785858154297e-01,3.620431423187255859e-01,2.740760743618011475e-01,8.630527853965759277e-01,2.290436625480651855e-01,7.640225887298583984e-01,4.970128536224365234e-01,6.247125267982482910e-01,5.474909543991088867e-01,8.500267267227172852e-01,4.857393205165863037e-01,5.753747224807739258e-01,8.254348635673522949e-01
