9.049319624900817871e-01,7.635618448257446289e-01,6.640499830245971680e-01,9.984498620033264160e-01,9.627404808998107910e-01,1.057788133621215820e+00,8.987568020820617676e-01,1.073632478713989258e+00,1.010160803794860840e+00,7.617580890655517578e-01,7.677049040794372559e-01,9.779312610626220703e-01,8.110594153404235840e-01,8.471518754959106445e-01,1.007719755172729492e+00,1.276891827583312988e+00,1.154299378395080566e+00,8.110650181770324707e-01,9.266735315322875977e-01,6.355915665626525879e-01
9.166050553321838379e-01,7.029470205307006836e-01,9.324149489402770996e-01,8.060897588729858398e-01,8.033456206321716309e-01,7.701935768127441406e-01,8.607361912727355957e-01,8.312518596649169922e-01,8.581147193908691406e-01,8.986878991127014160e-01,7.803284525871276855e-01,8.521770238876342773e-01,8.024054169654846191e-01,9.529160261154174805e-01,7.677847743034362793e-01,9.711962342262268066e-01,8.852542638778686523e-01,7.311864495277404785e-01,9.460521340370178223e-01,8.160342574119567871e-01
1.228174328804016113e+00,8.380749225616455078e-01,8.202762603759765625e-01,1.729675769805908203e+00,1.168817281723022461e+00,9.899182915687561035e-01,7.851704359054565430e-01,1.475434064865112305e+00,6.878540515899658203e-01,2.602410018444061279e-01,6.977841854095458984e-01,5.294046998023986816e-01,1.009286761283874512e+00,9.876543283462524414e-01,9.606270194053649902e-01,1.617532730102539062e+00,1.597167849540710449e+00,6.312016248703002930e-01,7.359165549278259277e-01,8.593482971191406250e-01
9.640874862670898438e-01,6.498704552650451660e-01,1.157964229583740234e+00,1.070140957832336426e+00,1.052559018135070801e+00,1.144039869308471680e+00,1.102517962455749512e+00,6.813576221466064453e-01,8.088662624359130859e-01,1.539991021156311035e+00,6.604344844818115234e-01,1.153462767601013184e+00,7.781845927238464355e-01,1.073141336441040039e+00,1.037586569786071777e+00,1.692618370056152344e+00,1.054506540298461914e+00,6.943751573562622070e-01,1.095102667808532715e+00,1.156513214111328125e+00
7.610656023025512695e-01,6.378543972969055176e-01,1.037225484848022461e+00,5.634503364562988281e-01,8.429683446884155273e-01,5.796669721603393555e-01,9.023040533065795898e-01,8.038995265960693359e-01,5.858844518661499023e-01,8.465472459793090820e-01,7.746797800064086914e-01,7.833362817764282227e-01,7.032887935638427734e-01,5.536049008369445801e-01,7.791712880134582520e-01,7.982942461967468262e-01,1.072664618492126465e+00,7.448284626007080078e-01,7.024869918823242188e-01,5.821148157119750977e-01
1.177325010299682617e+00,1.051111936569213867e+00,1.570880293846130371e+00,8.693296909332275391e-01,1.379035472869873047e+00,1.133157849311828613e+00,9.676551818847656250e-01,1.039834022521972656e+00,1.021879434585571289e+00,1.264064431190490723e+00,7.542930245399475098e-01,8.722146153450012207e-01,1.211686849594116211e+00,1.066325068473815918e+00,8.989196419715881348e-01,1.360792398452758789e+00,1.694460034370422363e+00,7.540977597236633301e-01,1.067438364028930664e+00,9.865716695785522461e-01
-4.494351744651794434e-01,-6.158215552568435669e-02,-1.519815474748611450e-01,-4.303828626871109009e-02,2.789122238755226135e-02,-1.584666594862937927e-02,-1.244046762585639954e-01,-2.178949415683746338e-01,-3.242302536964416504e-01,-2.509004175662994385e-01,-9.500610083341598511e-02,-9.178051352500915527e-02,-2.752127349376678467e-01,-3.619538247585296631e-01,-2.485930323600769043e-01,7.152158021926879883e-02,-3.874069154262542725e-01,-1.951314061880111694e-01,-2.766313552856445312e-01,-2.834976911544799805e-01
1.103918671607971191e+00,6.567167639732360840e-01,5.545629858970642090e-01,7.695887088775634766e-01,8.668368458747863770e-01,1.121819257736206055e+00,8.077409863471984863e-01,1.022442698478698730e+00,8.645012378692626953e-01,5.637372136116027832e-01,4.302029013633728027e-01,8.587563037872314453e-01,5.885305404663085938e-01,8.664236068725585938e-01,1.009906411170959473e+00,1.278112769126892090e+00,1.362706780433654785e+00,8.050568699836730957e-01,7.699101567268371582e-01,5.755704045295715332e-01
8.424338102340698242e-01,7.461391091346740723e-01,8.870337605476379395e-01,5.348162651062011719e-01,6.239365935325622559e-01,8.623765707015991211e-01,3.266022503376007080e-01,8.628599643707275391e-01,6.517077684402465820e-01,7.232521772384643555e-01,4.100506305694580078e-01,9.217083454132080078e-01,6.357007622718811035e-01,5.727964639663696289e-01,5.736425518989562988e-01,1.060410261154174805e+00,1.279263377189636230e+00,5.838518142700195312e-01,4.696670770645141602e-01,7.472342848777770996e-01
7.425691485404968262e-01,6.171807050704956055e-01,1.150971293449401855e+00,8.529879450798034668e-01,8.247784376144409180e-01,1.280726432800292969e+00,7.220897674560546875e-01,6.029874086380004883e-01,1.090969920158386230e+00,6.758164167404174805e-01,7.728050351142883301e-01,9.072757363319396973e-01,1.003629922866821289e+00,7.763308882713317871e-01,9.015952348709106445e-01,9.561371803283691406e-01,1.011052131652832031e+00,1.143869400024414062e+00,6.338073611259460449e-01,1.169530630111694336e+00
7.239095568656921387e-01,7.912805676460266113e-01,1.108794569969177246e+00,1.016277432441711426e+00,1.163088321685791016e+00,1.361220836639404297e+00,9.453033804893493652e-01,8.897591829299926758e-01,9.911851882934570312e-01,8.985075354576110840e-01,5.759359002113342285e-01,9.420685768127441406e-01,8.740375041961669922e-01,9.483030438423156738e-01,9.341177940368652344e-01,1.283992052078247070e+00,9.936760663986206055e-01,9.207253456115722656e-01,1.397633075714111328e+00,1.088417410850524902e+00
-9.565269351005554199e-01,-9.745635986328125000e-01,-9.135524630546569824e-01,-1.104126334190368652e+00,-1.165760874748229980e+00,-6.720511317253112793e-01,-8.436366915702819824e-01,-1.043455719947814941e+00,-9.424571990966796875e-01,-1.014116406440734863e+00,-8.196501135826110840e-01,-1.102135777473449707e+00,-1.029498100280761719e+00,-9.184588789939880371e-01,-7.700012922286987305e-01,-7.746658921241760254e-01,-1.122623443603515625e+00,-9.118166565895080566e-01,-8.411951065063476562e-01,-6.457980275154113770e-01
-4.004832506179809570e-01,-5.864608883857727051e-01,-9.415417313575744629e-01,-6.111809015274047852e-01,-7.191106081008911133e-01,-7.523881793022155762e-01,-1.035542368888854980e+00,-6.962548494338989258e-01,-5.018147230148315430e-01,-9.228768944740295410e-01,-6.317465305328369141e-01,-8.531174659729003906e-01,-2.427643686532974243e-01,-7.545203566551208496e-01,-7.391411066055297852e-01,-5.450838208198547363e-01,-7.869469523429870605e-01,-6.547260284423828125e-01,-9.722163081169128418e-01,-1.054848790168762207e+00
-1.080737709999084473e+00,-6.986699104309082031e-01,-9.708010554313659668e-01,-7.314801216125488281e-01,-7.793292403221130371e-01,-9.337942004203796387e-01,-1.083578705787658691e+00,-9.011294841766357422e-01,-8.774989843368530273e-01,-1.035208940505981445e+00,-6.884961128234863281e-01,-9.003278613090515137e-01,-4.993308186531066895e-01,-1.014682292938232422e+00,-9.566516876220703125e-01,-1.088760137557983398e+00,-7.160021066665649414e-01,-8.625852465629577637e-01,-7.543669939041137695e-01,-1.096252322196960449e+00
-8.398130536079406738e-01,-1.196976304054260254e+00,-5.667521357536315918e-01,-9.418983459472656250e-01,-6.755915880203247070e-01,-7.949978709220886230e-01,-7.108646035194396973e-01,-8.177632093429565430e-01,-7.970805168151855469e-01,-7.621671557426452637e-01,-8.026669025421142578e-01,-1.088383555412292480e+00,-8.926544785499572754e-01,-9.766961932182312012e-01,-1.071552634239196777e+00,-6.976099014282226562e-01,-1.062106609344482422e+00,-1.100563049316406250e+00,-1.044435620307922363e+00,-6.771761178970336914e-01
3.431791365146636963e-01,5.552733540534973145e-01,3.190456628799438477e-01,4.477422833442687988e-01,4.777609705924987793e-01,1.403254866600036621e-01,4.110667109489440918e-01,6.810161471366882324e-02,6.198912858963012695e-01,3.806175887584686279e-01,2.846646308898925781e-01,3.239583671092987061e-01,1.950910240411758423e-01,3.536827564239501953e-01,2.351542711257934570e-01,4.892157018184661865e-01,3.760762214660644531e-01,5.236851572990417480e-01,3.605199158191680908e-01,2.196529209613800049e-01
-2.745930254459381104e-01,-4.582831859588623047e-01,-3.036205172538757324e-01,-3.680033683776855469e-01,5.616531893610954285e-02,-2.430654019117355347e-01,-3.484343588352203369e-01,-1.748481243848800659e-01,-3.051560223102569580e-01,-3.284642994403839111e-01,-5.587309598922729492e-01,-4.454935789108276367e-01,-2.404450774192810059e-01,-2.865555584430694580e-01,-2.951073050498962402e-01,-1.915667206048965454e-01,-3.956353366374969482e-01,-2.736395299434661865e-01,-1.429794579744338989e-01,-1.135639771819114685e-01
-6.103743910789489746e-01,-8.649371862411499023e-01,-7.003920078277587891e-01,-1.045302271842956543e+00,-4.685849249362945557e-01,-1.002372622489929199e+00,-6.979175209999084473e-01,-1.255727767944335938e+00,-8.904529809951782227e-01,-9.175682663917541504e-01,-7.794491052627563477e-01,-9.942204356193542480e-01,-7.674325108528137207e-01,-8.164183497428894043e-01,-8.653174042701721191e-01,-7.630105018615722656e-01,-7.186903357505798340e-01,-4.278922677040100098e-01,-1.035107493400573730e+00,-5.274456143379211426e-01
1.091350793838500977e+00,6.836251616477966309e-01,1.059605956077575684e+00,6.773547530174255371e-01,9.990783333778381348e-01,1.204614877700805664e+00,7.500284910202026367e-01,8.092069625854492188e-01,1.044044256210327148e+00,1.060915946960449219e+00,6.369798779487609863e-01,1.016947269439697266e+00,9.629317522048950195e-01,8.688153028488159180e-01,9.895928502082824707e-01,1.230876922607421875e+00,1.266866445541381836e+00,8.772640228271484375e-01,1.143127441406250000e+00,1.215996026992797852e+00
-9.274725317955017090e-01,-1.324309587478637695e+00,-1.031200051307678223e+00,-8.480669260025024414e-01,-4.233007431030273438e-01,-1.098859906196594238e+00,-9.735321998596191406e-01,-1.217426776885986328e+00,-9.597980976104736328e-01,-9.668175578117370605e-01,-9.258288741111755371e-01,-1.084386348724365234e+00,-6.904072761535644531e-01,-1.197076559066772461e+00,-1.067308306694030762e+00,-1.346405506134033203e+00,-7.568007707595825195e-01,-7.225074172019958496e-01,-8.212605714797973633e-01,-1.067342638969421387e+00
-7.664288878440856934e-01,-9.953864216804504395e-01,-1.160139799118041992e+00,-1.165332436561584473e+00,-9.979235529899597168e-01,-1.277205109596252441e+00,-1.096205711364746094e+00,-8.954662084579467773e-01,-9.554246664047241211e-01,-1.133061766624450684e+00,-8.008990883827209473e-01,-8.788039684295654297e-01,-9.993458986282348633e-01,-9.599734544754028320e-01,-1.294209718704223633e+00,-7.779933810234069824e-01,-1.145918130874633789e+00,-9.655058979988098145e-01,-8.802146315574645996e-01,-9.346702098846435547e-01
7.115272283554077148e-01,8.464893102645874023e-01,8.858538269996643066e-01,6.947567462921142578e-01,9.768595695495605469e-01,8.927488327026367188e-01,7.398258447647094727e-01,5.346398353576660156e-01,8.787803649902343750e-01,9.144654273986816406e-01,6.091946959495544434e-01,7.628272771835327148e-01,6.539805531501770020e-01,5.365244150161743164e-01,8.220091462135314941e-01,6.908327341079711914e-01,9.793703556060791016e-01,9.012600183486938477e-01,9.046463966369628906e-01,6.761345267295837402e-01
2.468131780624389648e-01,4.973395913839340210e-02,2.292572557926177979e-01,4.161592721939086914e-01,3.681522309780120850e-01,1.943778544664382935e-01,2.987785935401916504e-01,1.696278303861618042e-01,2.987135946750640869e-01,8.721017837524414062e-02,6.635966151952743530e-02,8.707503974437713623e-02,2.017495185136795044e-01,2.702443003654479980e-01,3.210425674915313721e-01,3.984500765800476074e-01,2.748879790306091309e-01,2.626660168170928955e-01,8.462834358215332031e-02,3.135572075843811035e-01
-6.855911612510681152e-01,-8.124202489852905273e-01,-7.194489836692810059e-01,-8.536854386329650879e-01,-8.011617660522460938e-01,-1.052561044692993164e+00,-9.523610472679138184e-01,-9.383649826049804688e-01,-3.653161227703094482e-01,-5.201075673103332520e-01,-6.893309950828552246e-01,-8.747772574424743652e-01,-7.063903212547302246e-01,-5.408565998077392578e-01,-9.464033246040344238e-01,-9.880670309066772461e-01,-9.576493501663208008e-01,-1.041114091873168945e+00,-1.063301205635070801e+00,-8.299103975296020508e-01
-8.296727538108825684e-01,-6.821712255477905273e-01,-6.651939749717712402e-01,-6.169647574424743652e-01,-7.093584537506103516e-01,-7.319799661636352539e-01,-7.881289124488830566e-01,-6.863114833831787109e-01,-6.408650875091552734e-01,-6.738121509552001953e-01,-9.127584695816040039e-01,-6.094052195549011230e-01,-8.493066430091857910e-01,-7.749266624450683594e-01,-8.635110855102539062e-01,-7.727280855178833008e-01,-8.259536623954772949e-01,-7.755598425865173340e-01,-8.073945045471191406e-01,-7.476619482040405273e-01
-5.953218936920166016e-01,-9.581050872802734375e-01,-7.099205255508422852e-01,-5.497043728828430176e-01,-5.817828178405761719e-01,-7.816354632377624512e-01,-7.472788691520690918e-01,-7.727371454238891602e-01,-9.136660099029541016e-01,-1.022669315338134766e+00,-7.381413578987121582e-01,-8.059573173522949219e-01,-8.862125277519226074e-01,-6.340614557266235352e-01,-1.026029825210571289e+00,-6.131858229637145996e-01,-6.263791322708129883e-01,-6.017510890960693359e-01,-9.218626022338867188e-01,-7.300163507461547852e-01
1.433043718338012695e+00,6.214274168014526367e-01,9.406103491783142090e-01,9.873895645141601562e-01,9.278420805931091309e-01,1.371934652328491211e+00,1.902061104774475098e-01,6.632561683654785156e-01,1.008960247039794922e+00,8.426587581634521484e-01,6.260774731636047363e-01,6.019799709320068359e-01,1.121107220649719238e+00,1.184852004051208496e+00,9.766252040863037109e-01,1.148127079010009766e+00,7.910435199737548828e-01,7.093858122825622559e-01,1.225261092185974121e+00,7.016494870185852051e-01
-5.093094110488891602e-01,-8.555465340614318848e-01,-1.221951246261596680e+00,-6.382324695587158203e-01,-5.033473372459411621e-01,-5.122716426849365234e-01,-8.567166328430175781e-01,-7.853337526321411133e-01,-7.127749919891357422e-01,-1.037493944168090820e+00,-7.976460456848144531e-01,-6.229411363601684570e-01,-7.286425232887268066e-01,-7.907841205596923828e-01,-9.516298174858093262e-01,-6.488554477691650391e-01,-9.383283257484436035e-01,-9.298649430274963379e-01,-4.364360272884368896e-01,-9.151186943054199219e-01
8.205306529998779297e-01,5.592572689056396484e-01,8.878805041313171387e-01,7.222356200218200684e-01,9.015052318572998047e-01,1.175690054893493652e+00,7.091358900070190430e-01,6.778417825698852539e-01,1.050013422966003418e+00,7.130787372589111328e-01,4.677971303462982178e-01,1.250536561012268066e+00,8.067613840103149414e-01,7.196974158287048340e-01,9.139606952667236328e-01,1.288196802139282227e+00,8.319956660270690918e-01,8.809537887573242188e-01,3.897340595722198486e-01,8.876686096191406250e-01
1.347512722015380859e+00,8.452284336090087891e-01,8.130163550376892090e-01,7.566131949424743652e-01,8.105700016021728516e-01,1.289204478263854980e+00,8.852553367614746094e-01,7.626386880874633789e-01,9.120241403579711914e-01,1.031441688537597656e+00,8.731449842453002930e-01,9.241248965263366699e-01,1.001426696777343750e+00,6.218074560165405273e-01,8.206410408020019531e-01,1.261457204818725586e+00,1.157976150512695312e+00,5.943092107772827148e-01,1.036316752433776855e+00,1.069741249084472656e+00
9.229297637939453125e-01,6.330463290214538574e-01,8.220674991607666016e-01,7.624531984329223633e-01,6.594462394714355469e-01,8.714677095413208008e-01,7.131984829902648926e-01,5.520141124725341797e-01,5.783352851867675781e-01,7.454468011856079102e-01,5.802140235900878906e-01,8.236155509948730469e-01,7.031818628311157227e-01,7.293321490287780762e-01,4.868671894073486328e-01,1.165888071060180664e+00,6.870092749595642090e-01,9.107064008712768555e-01,6.292201876640319824e-01,6.216170191764831543e-01
8.246955275535583496e-01,7.084359526634216309e-01,9.339123368263244629e-01,6.718876957893371582e-01,9.782494306564331055e-01,8.317970633506774902e-01,6.327655315399169922e-01,7.227622270584106445e-01,9.937208890914916992e-01,8.521621823310852051e-01,7.544312477111816406e-01,1.080459475517272949e+00,8.316746354103088379e-01,9.676812291145324707e-01,7.777969241142272949e-01,1.077448248863220215e+00,9.034975171089172363e-01,9.570648670196533203e-01,1.041027426719665527e+00,9.581257700920104980e-01
9.239286184310913086e-01,8.352556228637695312e-01,7.716002464294433594e-01,9.999550580978393555e-01,9.342094659805297852e-01,9.490581154823303223e-01,1.062351703643798828e+00,7.194156646728515625e-01,8.715456724166870117e-01,8.574755191802978516e-01,6.009322404861450195e-01,1.000913262367248535e+00,7.442482709884643555e-01,8.829303979873657227e-01,1.085978269577026367e+00,9.320701360702514648e-01,1.009693622589111328e+00,8.962650299072265625e-01,9.751569032669067383e-01,9.805645346641540527e-01
9.987950921058654785e-01,1.000746726989746094e+00,7.835419178009033203e-01,1.089126229286193848e+00,9.541354179382324219e-01,9.325515031814575195e-01,9.869911074638366699e-01,6.559956073760986328e-01,1.404628157615661621e+00,9.470447897911071777e-01,8.011589050292968750e-01,9.858019948005676270e-01,1.031137347221374512e+00,1.094440698623657227e+00,9.666925072669982910e-01,1.216652750968933105e+00,1.034305214881896973e+00,1.087136983871459961e+00,8.878788948059082031e-01,1.206993818283081055e+00
-3.937080800533294678e-01,-5.325455069541931152e-01,-1.457334607839584351e-01,-7.277048826217651367e-01,-3.976700007915496826e-01,-1.720452606678009033e-01,-2.348720431327819824e-01,-4.798552095890045166e-01,-4.002318978309631348e-01,-3.995714783668518066e-01,-4.479087293148040771e-01,-1.835374236106872559e-01,-4.305346608161926270e-01,-3.349979519844055176e-01,-3.598327934741973877e-01,-1.547092497348785400e-01,-3.221725225448608398e-01,-1.685008555650711060e-01,-6.478893160820007324e-01,-2.771769762039184570e-01
-7.954102158546447754e-01,-1.255251288414001465e+00,-8.158998489379882812e-01,-1.239299654960632324e+00,-7.678535580635070801e-01,-8.501775860786437988e-01,-3.364948034286499023e-01,-1.285320281982421875e+00,-1.129476070404052734e+00,-7.615234851837158203e-01,-9.452776908874511719e-01,-1.170611739158630371e+00,-1.103278875350952148e+00,-6.216425299644470215e-01,-9.745595455169677734e-01,-1.353181600570678711e+00,-1.328215837478637695e+00,-1.032142281532287598e+00,-7.105842232704162598e-01,-6.498876214027404785e-01
-4.692704975605010986e-01,-9.255304336547851562e-01,-8.392525911331176758e-01,-1.215111255645751953e+00,-6.602518558502197266e-01,-6.788788437843322754e-01,-8.613008856773376465e-01,-5.563452243804931641e-01,-1.027165412902832031e+00,-8.033788204193115234e-01,-7.925292253494262695e-01,-8.503966927528381348e-01,-6.889439821243286133e-01,-6.693031191825866699e-01,-5.998108983039855957e-01,-6.192877292633056641e-01,-7.720732688903808594e-01,-8.001495003700256348e-01,-7.615112066268920898e-01,-7.517490386962890625e-01
-5.971692800521850586e-01,-7.814617156982421875e-01,-1.052184700965881348e+00,-1.011087656021118164e+00,-6.488558650016784668e-01,-9.699091911315917969e-01,-9.116597175598144531e-01,-6.181150674819946289e-01,-1.004054903984069824e+00,-1.222109436988830566e+00,-1.041255712509155273e+00,-9.467689394950866699e-01,-8.978563547134399414e-01,-7.072057723999023438e-01,-8.367442488670349121e-01,-8.281824588775634766e-01,-9.663136601448059082e-01,-1.197132349014282227e+00,-7.762108445167541504e-01,-1.368149042129516602e+00
5.739827156066894531e-01,4.754638075828552246e-01,6.732198596000671387e-01,7.122585773468017578e-01,6.407037377357482910e-01,8.212727308273315430e-01,4.662629365921020508e-01,6.811329126358032227e-01,7.665848731994628906e-01,6.709217429161071777e-01,5.270078778266906738e-01,7.015867829322814941e-01,5.919483900070190430e-01,5.290411710739135742e-01,5.347709059715270996e-01,8.116070032119750977e-01,8.239040970802307129e-01,5.146589875221252441e-01,6.655948758125305176e-01,7.372364401817321777e-01
8.048365116119384766e-01,6.324399709701538086e-01,9.996508359909057617e-01,7.240503430366516113e-01,5.780444145202636719e-01,9.123304486274719238e-01,5.069271922111511230e-01,7.467097043991088867e-01,9.282001256942749023e-01,7.841738462448120117e-01,5.599243044853210449e-01,8.015502691268920898e-01,5.035806298255920410e-01,7.746397256851196289e-01,5.655289292335510254e-01,9.646593928337097168e-01,1.041480898857116699e+00,9.690399169921875000e-01,7.722871899604797363e-01,8.504876494407653809e-01
1.089646935462951660e+00,7.153275609016418457e-01,6.941832304000854492e-01,9.063093662261962891e-01,9.160319566726684570e-01,7.734298706054687500e-01,3.174940943717956543e-01,8.285083770751953125e-01,9.316741228103637695e-01,6.875537633895874023e-01,7.303441762924194336e-01,7.269648313522338867e-01,7.668280005455017090e-01,1.128693461418151855e+00,1.147208690643310547e+00,1.082584142684936523e+00,1.181313514709472656e+00,7.721526026725769043e-01,8.173837661743164062e-01,8.628078103065490723e-01
1.022950172424316406e+00,7.104260325431823730e-01,1.007014036178588867e+00,8.263837099075317383e-01,1.065126061439514160e+00,1.051716685295104980e+00,8.223739266395568848e-01,9.673591852188110352e-01,8.909283876419067383e-01,1.028568506240844727e+00,8.053042888641357422e-01,1.194576859474182129e+00,9.167587161064147949e-01,1.093145847320556641e+00,1.195196747779846191e+00,1.350809931755065918e+00,1.020193576812744141e+00,1.083580851554870605e+00,9.908192157745361328e-01,1.046025633811950684e+00
1.232926011085510254e+00,1.024492859840393066e+00,1.152289748191833496e+00,6.582228541374206543e-01,9.147873520851135254e-01,1.269259095191955566e+00,8.705756664276123047e-01,5.926632881164550781e-01,9.331325292587280273e-01,9.485281109809875488e-01,6.255412697792053223e-01,8.930989503860473633e-01,9.739004373550415039e-01,1.022588253021240234e+00,9.898215532302856445e-01,1.415089249610900879e+00,1.495783209800720215e+00,5.787851810455322266e-01,9.246229529380798340e-01,1.083717584609985352e+00
6.128584742546081543e-01,8.168238401412963867e-01,1.092342734336853027e+00,9.643493890762329102e-01,1.191787123680114746e+00,8.607435226440429688e-01,7.909110784530639648e-01,1.028920054435729980e+00,9.784178733825683594e-01,8.535717725753784180e-01,7.209122180938720703e-01,9.271341562271118164e-01,7.680003046989440918e-01,1.147847533226013184e+00,3.293634653091430664e-01,1.219674229621887207e+00,9.285968542098999023e-01,1.067284226417541504e+00,9.230268001556396484e-01,8.526606559753417969e-01
8.724727034568786621e-01,7.549393773078918457e-01,1.286615967750549316e+00,1.224288344383239746e+00,1.335910201072692871e+00,1.365715384483337402e+00,1.169576406478881836e+00,7.914997339248657227e-01,9.376735687255859375e-01,9.360736012458801270e-01,6.786063313484191895e-01,1.037275195121765137e+00,5.810077786445617676e-01,1.044390201568603516e+00,1.240339398384094238e+00,1.423355579376220703e+00,8.846107125282287598e-01,1.118344664573669434e+00,1.077945709228515625e+00,9.597259759902954102e-01
1.017027974128723145e+00,5.732432603836059570e-01,1.109236836433410645e+00,7.113400101661682129e-01,9.820381402969360352e-01,1.153795719146728516e+00,7.373808026313781738e-01,9.463201761245727539e-01,1.167190432548522949e+00,9.801020026206970215e-01,7.337905764579772949e-01,8.815544843673706055e-01,1.067582964897155762e+00,6.988243460655212402e-01,9.801485538482666016e-01,1.231670379638671875e+00,1.172230362892150879e+00,1.306552886962890625e+00,7.885791063308715820e-01,9.282447099685668945e-01
-5.033420324325561523e-01,-8.117569684982299805e-01,-3.597136735916137695e-01,-1.191926002502441406e+00,-9.957979917526245117e-01,-8.553262352943420410e-01,-1.129016160964965820e+00,-5.958560705184936523e-01,-9.913381338119506836e-01,-7.810060977935791016e-01,-7.692500352859497070e-01,-3.284926414489746094e-01,-8.909438252449035645e-01,-1.014477849006652832e+00,-3.281207382678985596e-01,-8.308706879615783691e-01,-1.541727304458618164e+00,-8.230575323104858398e-01,-1.237196445465087891e+00,-3.833208382129669189e-01
8.129285573959350586e-01,4.788114726543426514e-01,6.704109907150268555e-01,9.347637295722961426e-01,9.132654070854187012e-01,9.938960671424865723e-01,9.289113283157348633e-01,6.168467998504638672e-01,7.342835664749145508e-01,6.916437745094299316e-01,5.361955761909484863e-01,4.478753805160522461e-01,7.186194658279418945e-01,8.879795074462890625e-01,1.085076093673706055e+00,1.143647193908691406e+00,7.298743128776550293e-01,8.444697856903076172e-01,6.941952109336853027e-01,6.328934431076049805e-01
9.007803797721862793e-01,8.883351683616638184e-01,1.079130053520202637e+00,1.094788551330566406e+00,1.115877151489257812e+00,1.040631294250488281e+00,9.412800073623657227e-01,8.949913978576660156e-01,9.538062810897827148e-01,1.106790542602539062e+00,7.556262612342834473e-01,9.007725119590759277e-01,9.758495688438415527e-01,9.847556352615356445e-01,1.196313500404357910e+00,1.208046674728393555e+00,1.165126681327819824e+00,1.084574222564697266e+00,7.479488849639892578e-01,9.531024098396301270e-01
9.238039851188659668e-01,8.715964555740356445e-01,1.077262878417968750e+00,8.859266638755798340e-01,1.171312451362609863e+00,9.934250712394714355e-01,9.339742660522460938e-01,7.961300611495971680e-01,8.000963926315307617e-01,1.163536429405212402e+00,6.594863533973693848e-01,9.420838952064514160e-01,8.905149102210998535e-01,1.223151206970214844e+00,1.148333549499511719e+00,1.107875466346740723e+00,1.014111876487731934e+00,1.087590694427490234e+00,1.239781975746154785e+00,1.021915197372436523e+00
5.643486380577087402e-01,3.578625917434692383e-01,5.873641371726989746e-01,5.260347723960876465e-01,5.699465274810791016e-01,5.674649477005004883e-01,4.242115914821624756e-01,3.467329740524291992e-01,1.949909627437591553e-01,3.201554715633392334e-01,3.612165153026580811e-01,2.638687789440155029e-01,5.961501002311706543e-01,4.529978930950164795e-01,5.096527934074401855e-01,8.453068137168884277e-01,7.075915336608886719e-01,5.329681634902954102e-01,2.715817391872406006e-01,3.444432616233825684e-01
-8.116627335548400879e-01,-1.389664053916931152e+00,-7.104747891426086426e-01,-1.234357833862304688e+00,-9.247801899909973145e-01,-1.275241851806640625e+00,-1.133045554161071777e+00,-1.319818735122680664e+00,-1.117498159408569336e+00,-1.000850915908813477e+00,-7.371020913124084473e-01,-1.137197375297546387e+00,-1.200373530387878418e+00,-1.004700064659118652e+00,-1.455558896064758301e+00,-8.438964486122131348e-01,-8.058103919029235840e-01,-9.259068369865417480e-01,-1.310942411422729492e+00,-9.277749061584472656e-01
4.291824698448181152e-01,5.230626463890075684e-01,3.450715243816375732e-01,3.525171577930450439e-01,4.409881532192230225e-01,6.394798159599304199e-01,5.578684806823730469e-01,4.626053273677825928e-01,6.871283054351806641e-01,8.585151433944702148e-01,8.678562641143798828e-01,6.035837531089782715e-01,4.198460876941680908e-01,4.471764564514160156e-01,3.734833002090454102e-01,7.653222084045410156e-01,3.280135095119476318e-01,4.089665710926055908e-01,3.621895015239715576e-01,2.422523349523544312e-01
1.960532963275909424e-01,1.005470156669616699e-01,4.799955487251281738e-01,2.219265997409820557e-01,-3.239742293953895569e-02,2.139728218317031860e-01,2.058737277984619141e-01,4.044510051608085632e-02,2.857286334037780762e-01,4.619022905826568604e-01,2.496841847896575928e-01,3.095502853393554688e-01,4.570685327053070068e-01,2.992742061614990234e-01,1.826608031988143921e-01,3.591640889644622803e-01,3.953241407871246338e-01,3.179890513420104980e-01,2.428439706563949585e-01,3.933796584606170654e-01
-6.341866254806518555e-01,-5.535761117935180664e-01,-7.082746624946594238e-01,-7.866801023483276367e-01,-3.427383601665496826e-01,-7.405985593795776367e-01,-6.949197649955749512e-01,-4.024779796600341797e-01,-5.916974544525146484e-01,-9.298939704895019531e-01,-7.954037785530090332e-01,-8.359337449073791504e-01,-5.190216898918151855e-01,-5.491169691085815430e-01,-7.363157272338867188e-01,-2.903017997741699219e-01,-7.376025319099426270e-01,-5.046859383583068848e-01,-7.921727895736694336e-01,-6.059822440147399902e-01
5.240081548690795898e-01,1.876934766769409180e-01,5.785052776336669922e-01,4.435558989644050598e-02,2.195910513401031494e-01,1.535033136606216431e-01,3.665293157100677490e-01,2.343881428241729736e-01,3.497992753982543945e-01,4.094847440719604492e-01,3.847909271717071533e-01,2.861270308494567871e-01,3.763834536075592041e-01,1.159602850675582886e-01,4.318953752517700195e-01,3.852612376213073730e-01,2.059627026319503784e-01,3.231201469898223877e-01,3.688176572322845459e-01,6.478314995765686035e-01
