-1.398254394531250000e+00,-9.827947020530700684e-01,-1.330679178237915039e+00,-1.078591704368591309e+00,-1.498413562774658203e+00,-8.203316330909729004e-01,-1.222210884094238281e+00,-1.377776145935058594e+00,-7.208730578422546387e-01,-1.086953759193420410e+00,-9.170624017715454102e-01,-1.471378922462463379e+00,-7.604076862335205078e-01,-9.571790695190429688e-01,-1.212026238441467285e+00
-1.153071045875549316e+00,-1.183819651603698730e+00,-1.216668605804443359e+00,-8.693068623542785645e-01,-1.383086800575256348e+00,-9.436191320419311523e-01,-1.258181333541870117e+00,-1.129750728607177734e+00,-1.201076269149780273e+00,-1.086724281311035156e+00,-6.964759826660156250e-01,-1.373865842819213867e+00,-9.175994992256164551e-01,-1.193455934524536133e+00,-1.167487740516662598e+00
-1.445234775543212891e+00,-8.388734459877014160e-01,-1.086374402046203613e+00,-9.825040102005004883e-01,-1.444319725036621094e+00,-9.512175917625427246e-01,-1.388029932975769043e+00,-1.235466957092285156e+00,-9.897276759147644043e-01,-1.229208588600158691e+00,-1.114047646522521973e+00,-1.366063833236694336e+00,-1.025486707687377930e+00,-1.151001095771789551e+00,-1.320300698280334473e+00
-1.328859090805053711e+00,-9.373331069946289062e-01,-1.260334253311157227e+00,-9.608315229415893555e-01,-1.343917131423950195e+00,-9.175325036048889160e-01,-1.387181043624877930e+00,-1.270596623420715332e+00,-1.066106557846069336e+00,-1.058075547218322754e+00,-9.302325844764709473e-01,-1.283116579055786133e+00,-9.266973137855529785e-01,-1.092231273651123047e+00,-1.433640956878662109e+00
-1.385551095008850098e+00,-1.058221578598022461e+00,-1.271974086761474609e+00,-1.116918563842773438e+00,-1.356457710266113281e+00,-7.884566783905029297e-01,-1.322882056236267090e+00,-1.174513101577758789e+00,-9.056327939033508301e-01,-1.347597002983093262e+00,-1.192794442176818848e+00,-1.385329484939575195e+00,-8.331792950630187988e-01,-1.181793570518493652e+00,-1.327347636222839355e+00
-1.134527325630187988e+00,-9.250480532646179199e-01,-1.329015135765075684e+00,-8.758263587951660156e-01,-1.453140974044799805e+00,-9.950833916664123535e-01,-1.382477283477783203e+00,-1.194781422615051270e+00,-9.987196326255798340e-01,-1.322883486747741699e+00,-9.821959733963012695e-01,-1.467574834823608398e+00,-9.779644012451171875e-01,-1.232908487319946289e+00,-1.227042794227600098e+00
-1.245418906211853027e+00,-9.680802822113037109e-01,-1.352172017097473145e+00,-9.561485052108764648e-01,-1.369563341140747070e+00,-1.168830990791320801e+00,-1.527765035629272461e+00,-1.380434870719909668e+00,-1.089202642440795898e+00,-1.087488174438476562e+00,-9.775636196136474609e-01,-1.328275322914123535e+00,-1.031046390533447266e+00,-1.256839275360107422e+00,-1.378459453582763672e+00
-1.297989845275878906e+00,-1.086803078651428223e+00,-1.134891033172607422e+00,-1.126114606857299805e+00,-1.225192070007324219e+00,-1.143064737319946289e+00,-1.282927632331848145e+00,-1.255554080009460449e+00,-9.151661992073059082e-01,-1.385342478752136230e+00,-1.280594229698181152e+00,-1.183345198631286621e+00,-7.463704347610473633e-01,-1.187635064125061035e+00,-1.155175924301147461e+00
-1.308857202529907227e+00,-7.931550741195678711e-01,-1.286732077598571777e+00,-9.294252395629882812e-01,-1.451787233352661133e+00,-9.089876413345336914e-01,-1.390038132667541504e+00,-1.065604448318481445e+00,-1.034330964088439941e+00,-1.211543560028076172e+00,-9.219649434089660645e-01,-1.335025429725646973e+00,-8.198907375335693359e-01,-1.184061765670776367e+00,-1.094857931137084961e+00
-1.351141452789306641e+00,-9.121077060699462891e-01,-1.331258058547973633e+00,-1.053883910179138184e+00,-1.566342353820800781e+00,-8.814622163772583008e-01,-1.401709079742431641e+00,-1.215362548828125000e+00,-1.051233649253845215e+00,-1.144154191017150879e+00,-9.899274110794067383e-01,-1.338301539421081543e+00,-8.780114650726318359e-01,-1.151498198509216309e+00,-1.348925232887268066e+00
-1.312512516975402832e+00,-1.061935186386108398e+00,-1.448402166366577148e+00,-1.027019023895263672e+00,-1.359623074531555176e+00,-1.094666004180908203e+00,-1.412775516510009766e+00,-1.273615598678588867e+00,-1.042549848556518555e+00,-1.103624939918518066e+00,-1.114100456237792969e+00,-1.529550790786743164e+00,-1.078441262245178223e+00,-1.311871647834777832e+00,-1.265432476997375488e+00
-1.313293933868408203e+00,-8.776025176048278809e-01,-1.266745567321777344e+00,-1.018894076347351074e+00,-1.251742124557495117e+00,-9.470347762107849121e-01,-1.263414859771728516e+00,-1.243788957595825195e+00,-9.442679882049560547e-01,-1.297233104705810547e+00,-1.080552101135253906e+00,-1.365956902503967285e+00,-8.460996150970458984e-01,-1.124031186103820801e+00,-1.253295540809631348e+00
-1.325377941131591797e+00,-8.930063247680664062e-01,-1.370225787162780762e+00,-1.119548916816711426e+00,-1.457023024559020996e+00,-7.549350261688232422e-01,-1.260179400444030762e+00,-1.213193535804748535e+00,-1.011437296867370605e+00,-1.297927379608154297e+00,-9.478619098663330078e-01,-1.275412082672119141e+00,-8.546912074089050293e-01,-1.199272036552429199e+00,-1.439769744873046875e+00
-1.281002640724182129e+00,-9.715485572814941406e-01,-1.098710179328918457e+00,-1.135594367980957031e+00,-1.364012956619262695e+00,-7.993845939636230469e-01,-1.264394640922546387e+00,-1.231868863105773926e+00,-8.345639109611511230e-01,-1.392631173133850098e+00,-1.012285351753234863e+00,-1.423082590103149414e+00,-1.032280445098876953e+00,-1.109648942947387695e+00,-1.232583642005920410e+00
-1.407274127006530762e+00,-8.198701739311218262e-01,-1.261686682701110840e+00,-9.914194941520690918e-01,-1.537321805953979492e+00,-8.949015736579895020e-01,-1.278835773468017578e+00,-1.259036302566528320e+00,-9.291724562644958496e-01,-1.257678627967834473e+00,-1.087235212326049805e+00,-1.409785270690917969e+00,-8.894467353820800781e-01,-1.074789524078369141e+00,-1.354431033134460449e+00
-1.096600532531738281e+00,-1.199802517890930176e+00,-1.361541986465454102e+00,-1.011060118675231934e+00,-1.361726403236389160e+00,-1.064308881759643555e+00,-1.308883905410766602e+00,-1.196599721908569336e+00,-1.041272163391113281e+00,-1.275822401046752930e+00,-1.129480481147766113e+00,-1.503023028373718262e+00,-9.480192065238952637e-01,-1.353874564170837402e+00,-1.258772492408752441e+00
-1.240272164344787598e+00,-9.806784391403198242e-01,-1.556038379669189453e+00,-1.016784667968750000e+00,-1.523000001907348633e+00,-1.075821995735168457e+00,-1.403730750083923340e+00,-1.057696223258972168e+00,-1.100770473480224609e+00,-1.178285598754882812e+00,-1.042645573616027832e+00,-1.392381310462951660e+00,-1.006554961204528809e+00,-1.155331611633300781e+00,-1.127291798591613770e+00
-1.321669936180114746e+00,-8.774791359901428223e-01,-1.253742694854736328e+00,-1.232388496398925781e+00,-1.244891047477722168e+00,-9.346168637275695801e-01,-1.301043629646301270e+00,-1.314193010330200195e+00,-8.523982763290405273e-01,-1.395102858543395996e+00,-9.118630290031433105e-01,-1.219857215881347656e+00,-1.132380962371826172e+00,-1.019168257713317871e+00,-1.203997015953063965e+00
-1.260318636894226074e+00,-9.710434079170227051e-01,-1.223269224166870117e+00,-9.946547150611877441e-01,-1.253278017044067383e+00,-8.795374631881713867e-01,-1.326667308807373047e+00,-1.184282660484313965e+00,-9.404867291450500488e-01,-1.385689496994018555e+00,-1.053988814353942871e+00,-1.415284752845764160e+00,-9.063978791236877441e-01,-1.123413324356079102e+00,-1.277007579803466797e+00
-1.319153070449829102e+00,-8.547519445419311523e-01,-1.111293673515319824e+00,-9.277580380439758301e-01,-1.406010746955871582e+00,-9.082661867141723633e-01,-1.323337435722351074e+00,-1.057729125022888184e+00,-9.964932203292846680e-01,-1.331971764564514160e+00,-1.008372664451599121e+00,-1.321626186370849609e+00,-1.009235501289367676e+00,-1.065904140472412109e+00,-1.228006482124328613e+00
-1.481249332427978516e+00,-8.607783913612365723e-01,-1.116985440254211426e+00,-1.207013249397277832e+00,-1.581058382987976074e+00,-7.992127537727355957e-01,-1.305662751197814941e+00,-1.152820110321044922e+00,-9.409207105636596680e-01,-1.330059647560119629e+00,-1.134732842445373535e+00,-1.217053055763244629e+00,-8.379315137863159180e-01,-1.009372591972351074e+00,-1.275989770889282227e+00
-1.201985120773315430e+00,-9.390326142311096191e-01,-1.226527214050292969e+00,-9.833224415779113770e-01,-1.430805921554565430e+00,-1.105638504028320312e+00,-1.198977112770080566e+00,-1.247991561889648438e+00,-8.641520142555236816e-01,-1.253827095031738281e+00,-1.039640188217163086e+00,-1.124814271926879883e+00,-5.528759360313415527e-01,-1.115409374237060547e+00,-1.232463479042053223e+00
-1.297006726264953613e+00,-1.000325798988342285e+00,-1.262102127075195312e+00,-1.013456583023071289e+00,-1.448334455490112305e+00,-9.218679070472717285e-01,-1.221323132514953613e+00,-1.180909156799316406e+00,-9.244344234466552734e-01,-1.413025617599487305e+00,-1.019886970520019531e+00,-1.411402106285095215e+00,-8.945671319961547852e-01,-1.212245941162109375e+00,-1.303251028060913086e+00
-1.342655181884765625e+00,-1.125103354454040527e+00,-1.558731555938720703e+00,-1.170408368110656738e+00,-1.315542101860046387e+00,-8.757482171058654785e-01,-1.321959614753723145e+00,-1.250192999839782715e+00,-9.917340278625488281e-01,-1.186362981796264648e+00,-9.959729313850402832e-01,-1.446138024330139160e+00,-8.013894557952880859e-01,-1.055153131484985352e+00,-1.274104833602905273e+00
-1.348701000213623047e+00,-8.628449440002441406e-01,-1.424914121627807617e+00,-1.121829271316528320e+00,-1.257318973541259766e+00,-1.000761866569519043e+00,-1.515322089195251465e+00,-1.332241892814636230e+00,-1.079742789268493652e+00,-1.080263972282409668e+00,-9.624081850051879883e-01,-1.327875018119812012e+00,-9.757402539253234863e-01,-1.169786691665649414e+00,-1.331562519073486328e+00
-1.258600473403930664e+00,-1.089638113975524902e+00,-1.134024024009704590e+00,-1.043589472770690918e+00,-1.463277101516723633e+00,-8.728268742561340332e-01,-1.261433005332946777e+00,-1.276230335235595703e+00,-9.674381613731384277e-01,-1.371019005775451660e+00,-1.023625731468200684e+00,-1.338096141815185547e+00,-9.758257865905761719e-01,-1.216991782188415527e+00,-1.187566876411437988e+00
-1.445233106613159180e+00,-8.779326081275939941e-01,-1.309133291244506836e+00,-8.286635279655456543e-01,-1.419070839881896973e+00,-9.795293211936950684e-01,-1.661683440208435059e+00,-1.169561386108398438e+00,-1.137640357017517090e+00,-9.034879803657531738e-01,-8.646113276481628418e-01,-1.516766548156738281e+00,-1.054825663566589355e+00,-1.129449248313903809e+00,-1.396304845809936523e+00
-1.369628429412841797e+00,-9.885751605033874512e-01,-1.286709070205688477e+00,-1.147955656051635742e+00,-1.541974663734436035e+00,-8.504455089569091797e-01,-1.330290555953979492e+00,-9.990998506546020508e-01,-9.732822179794311523e-01,-1.135228872299194336e+00,-9.186049699783325195e-01,-1.308440685272216797e+00,-9.005389213562011719e-01,-1.213209152221679688e+00,-1.179111599922180176e+00
-1.501316785812377930e+00,-1.106272816658020020e+00,-1.273678302764892578e+00,-1.174378275871276855e+00,-1.498549222946166992e+00,-7.543830871582031250e-01,-1.417979717254638672e+00,-1.136022567749023438e+00,-7.981495857238769531e-01,-1.261716365814208984e+00,-1.199055910110473633e+00,-1.511312007904052734e+00,-7.617680430412292480e-01,-1.195054173469543457e+00,-1.230334758758544922e+00
-1.309297323226928711e+00,-1.109897255897521973e+00,-1.143699645996093750e+00,-1.125658392906188965e+00,-1.419523954391479492e+00,-8.673075437545776367e-01,-1.292538762092590332e+00,-1.210386514663696289e+00,-9.818066358566284180e-01,-1.112282514572143555e+00,-8.608000874519348145e-01,-1.392494916915893555e+00,-8.146153688430786133e-01,-1.110035896301269531e+00,-1.285611867904663086e+00
-1.328313469886779785e+00,-1.051880359649658203e+00,-1.385656237602233887e+00,-1.164143204689025879e+00,-1.441615462303161621e+00,-9.341465830802917480e-01,-1.158126950263977051e+00,-1.290570855140686035e+00,-1.103292822837829590e+00,-1.177540421485900879e+00,-1.146545290946960449e+00,-1.232749700546264648e+00,-9.549834132194519043e-01,-1.161767959594726562e+00,-1.203878402709960938e+00
-1.357017874717712402e+00,-1.073494791984558105e+00,-1.364452004432678223e+00,-1.061788320541381836e+00,-1.496298909187316895e+00,-9.853189587593078613e-01,-1.360555768013000488e+00,-1.204768538475036621e+00,-9.689282774925231934e-01,-1.171762228012084961e+00,-1.103171586990356445e+00,-1.529026389122009277e+00,-8.556524515151977539e-01,-1.123015761375427246e+00,-1.344819784164428711e+00
-1.242619872093200684e+00,-9.516837000846862793e-01,-1.356625318527221680e+00,-9.771611690521240234e-01,-1.470002889633178711e+00,-9.483346343040466309e-01,-1.372485518455505371e+00,-1.156607985496520996e+00,-1.082290172576904297e+00,-1.103835701942443848e+00,-9.274113178253173828e-01,-1.414309263229370117e+00,-1.027818799018859863e+00,-1.285698533058166504e+00,-1.250926613807678223e+00
-1.311085581779479980e+00,-1.021604657173156738e+00,-1.381753087043762207e+00,-1.195603489875793457e+00,-1.378097653388977051e+00,-8.139215707778930664e-01,-1.373698830604553223e+00,-1.308436512947082520e+00,-7.650398612022399902e-01,-1.305633902549743652e+00,-9.737448692321777344e-01,-1.507385373115539551e+00,-7.046310901641845703e-01,-1.068187236785888672e+00,-1.402161121368408203e+00
-1.609987974166870117e+00,-8.090620040893554688e-01,-1.307617545127868652e+00,-1.193800687789916992e+00,-1.310336589813232422e+00,-1.021485447883605957e+00,-1.053788185119628906e+00,-1.326680421829223633e+00,-1.012498974800109863e+00,-1.340995669364929199e+00,-1.323291778564453125e+00,-1.231007933616638184e+00,-9.712034463882446289e-01,-1.024293780326843262e+00,-1.193640589714050293e+00
-1.354858160018920898e+00,-9.863870739936828613e-01,-1.150055766105651855e+00,-1.082077980041503906e+00,-1.428886175155639648e+00,-9.365968704223632812e-01,-1.256701827049255371e+00,-1.122583150863647461e+00,-8.648344874382019043e-01,-1.149287223815917969e+00,-9.034957885742187500e-01,-1.326436400413513184e+00,-7.824255228042602539e-01,-1.210669517517089844e+00,-1.181125521659851074e+00
-1.275521039962768555e+00,-1.296235680580139160e+00,-1.396805524826049805e+00,-1.097405791282653809e+00,-1.462767601013183594e+00,-6.679089069366455078e-01,-1.149478673934936523e+00,-1.029111742973327637e+00,-1.180157065391540527e+00,-1.178314924240112305e+00,-8.197941780090332031e-01,-1.307008743286132812e+00,-5.914707779884338379e-01,-1.222614407539367676e+00,-1.247707128524780273e+00
-1.371307730674743652e+00,-8.580012321472167969e-01,-1.195159673690795898e+00,-1.040526032447814941e+00,-1.419775962829589844e+00,-7.800251841545104980e-01,-1.120256662368774414e+00,-1.123121619224548340e+00,-9.066168665885925293e-01,-1.357168078422546387e+00,-9.229062199592590332e-01,-1.231433033943176270e+00,-8.675274848937988281e-01,-1.066437840461730957e+00,-1.143038749694824219e+00
-1.212013125419616699e+00,-1.009277224540710449e+00,-1.386409640312194824e+00,-1.113681435585021973e+00,-1.492302894592285156e+00,-8.178135752677917480e-01,-1.288382411003112793e+00,-1.128595113754272461e+00,-9.733587503433227539e-01,-1.236471056938171387e+00,-9.490775465965270996e-01,-1.414185404777526855e+00,-9.132461547851562500e-01,-1.188691258430480957e+00,-1.276543974876403809e+00
-1.414565205574035645e+00,-9.099898934364318848e-01,-1.146722555160522461e+00,-9.589599370956420898e-01,-1.421963095664978027e+00,-8.927678465843200684e-01,-9.775668978691101074e-01,-1.165078520774841309e+00,-9.371432065963745117e-01,-1.403285861015319824e+00,-8.454728722572326660e-01,-1.284421443939208984e+00,-8.405032157897949219e-01,-1.024450898170471191e+00,-1.102757215499877930e+00
-1.357400894165039062e+00,-1.025357127189636230e+00,-1.192636013031005859e+00,-9.935223460197448730e-01,-1.406099319458007812e+00,-8.068203330039978027e-01,-1.458597660064697266e+00,-1.171131372451782227e+00,-9.410964250564575195e-01,-1.261967062950134277e+00,-1.132479786872863770e+00,-1.469208002090454102e+00,-8.985175490379333496e-01,-1.259850382804870605e+00,-1.236953616142272949e+00
-1.318736553192138672e+00,-9.422347545623779297e-01,-1.251904368400573730e+00,-9.451673626899719238e-01,-1.383985638618469238e+00,-1.120131015777587891e+00,-1.377493381500244141e+00,-1.203752160072326660e+00,-1.071289777755737305e+00,-1.235330224037170410e+00,-1.113551497459411621e+00,-1.369828939437866211e+00,-1.064392924308776855e+00,-1.229402422904968262e+00,-1.210392951965332031e+00
-1.396715760231018066e+00,-1.153392195701599121e+00,-1.299152493476867676e+00,-1.106724381446838379e+00,-1.409890413284301758e+00,-7.474493384361267090e-01,-1.421690464019775391e+00,-1.037026047706604004e+00,-9.790135025978088379e-01,-1.457990884780883789e+00,-1.269656777381896973e+00,-1.567865133285522461e+00,-1.039859890937805176e+00,-9.490675330162048340e-01,-1.148194909095764160e+00
-1.355905652046203613e+00,-9.032831788063049316e-01,-1.277628660202026367e+00,-1.117311477661132812e+00,-1.417296409606933594e+00,-1.001625061035156250e+00,-1.445055127143859863e+00,-1.301527619361877441e+00,-9.137234091758728027e-01,-1.226170420646667480e+00,-1.114596009254455566e+00,-1.299119949340820312e+00,-1.080482602119445801e+00,-1.034618973731994629e+00,-1.310958623886108398e+00
-1.252575635910034180e+00,-8.544077277183532715e-01,-1.307448267936706543e+00,-1.001052021980285645e+00,-1.473368883132934570e+00,-9.717358350753784180e-01,-1.407139301300048828e+00,-1.390249371528625488e+00,-1.004196405410766602e+00,-1.110403656959533691e+00,-9.887282252311706543e-01,-1.328108549118041992e+00,-9.007601141929626465e-01,-1.049096107482910156e+00,-1.395270705223083496e+00
-1.305332779884338379e+00,-1.126457452774047852e+00,-1.311764359474182129e+00,-9.540387988090515137e-01,-1.459961414337158203e+00,-1.031348466873168945e+00,-1.618559122085571289e+00,-1.321972966194152832e+00,-1.072254180908203125e+00,-1.189734816551208496e+00,-1.047531366348266602e+00,-1.252574801445007324e+00,-1.049854516983032227e+00,-1.292176961898803711e+00,-1.332605957984924316e+00
-1.385518789291381836e+00,-8.489228487014770508e-01,-1.222574830055236816e+00,-1.065574049949645996e+00,-1.346435546875000000e+00,-9.589924216270446777e-01,-1.268433094024658203e+00,-1.200019598007202148e+00,-8.974582552909851074e-01,-1.288674116134643555e+00,-1.160718917846679688e+00,-1.365880250930786133e+00,-9.850592017173767090e-01,-1.187881231307983398e+00,-1.257071375846862793e+00
-1.264420986175537109e+00,-1.082512617111206055e+00,-1.336578249931335449e+00,-1.162710070610046387e+00,-1.340567827224731445e+00,-9.619165658950805664e-01,-1.406401038169860840e+00,-1.171146631240844727e+00,-1.059509873390197754e+00,-1.331364035606384277e+00,-9.916760921478271484e-01,-1.306127429008483887e+00,-7.073814272880554199e-01,-1.303058862686157227e+00,-1.428910017013549805e+00
-1.428059458732604980e+00,-1.211864113807678223e+00,-1.103355288505554199e+00,-1.224534511566162109e+00,-1.423504233360290527e+00,-8.368464708328247070e-01,-1.312747478485107422e+00,-1.188548684120178223e+00,-1.165590286254882812e+00,-1.147011637687683105e+00,-1.083976984024047852e+00,-1.252848386764526367e+00,-7.753219008445739746e-01,-1.164915323257446289e+00,-1.393104314804077148e+00
-1.211634039878845215e+00,-1.300786495208740234e+00,-1.327298760414123535e+00,-1.082180023193359375e+00,-1.323655009269714355e+00,-1.035169839859008789e+00,-1.388310670852661133e+00,-1.156315207481384277e+00,-1.209638118743896484e+00,-1.420369386672973633e+00,-1.018491387367248535e+00,-1.384603023529052734e+00,-9.358369708061218262e-01,-1.300280928611755371e+00,-1.339608907699584961e+00
-1.362230658531188965e+00,-7.998645901679992676e-01,-1.325930595397949219e+00,-9.358890056610107422e-01,-1.419801115989685059e+00,-9.700060486793518066e-01,-1.322862267494201660e+00,-1.051212906837463379e+00,-1.022679924964904785e+00,-1.206240653991699219e+00,-9.654520153999328613e-01,-1.384085297584533691e+00,-8.598657846450805664e-01,-1.102575063705444336e+00,-1.246647119522094727e+00
-1.413988828659057617e+00,-1.001612067222595215e+00,-1.237795352935791016e+00,-1.031084299087524414e+00,-1.480295419692993164e+00,-8.780962824821472168e-01,-1.307505726814270020e+00,-1.032478809356689453e+00,-9.992358088493347168e-01,-1.337557435035705566e+00,-1.131880640983581543e+00,-1.421114206314086914e+00,-9.544562101364135742e-01,-1.121080398559570312e+00,-1.237535595893859863e+00
-1.343790292739868164e+00,-1.314823746681213379e+00,-1.347697257995605469e+00,-9.991280436515808105e-01,-1.337682962417602539e+00,-7.800834774971008301e-01,-1.444538116455078125e+00,-1.198520421981811523e+00,-1.233330726623535156e+00,-1.232963919639587402e+00,-1.141329765319824219e+00,-1.416234493255615234e+00,-8.992464542388916016e-01,-1.376536250114440918e+00,-1.346340775489807129e+00
-1.386429786682128906e+00,-9.860005378723144531e-01,-1.374186158180236816e+00,-1.029419183731079102e+00,-1.441102981567382812e+00,-9.208683967590332031e-01,-1.533616185188293457e+00,-1.232435107231140137e+00,-9.181145429611206055e-01,-1.358925223350524902e+00,-1.158211350440979004e+00,-1.512588024139404297e+00,-8.789275884628295898e-01,-1.151007413864135742e+00,-1.372970938682556152e+00
-1.291642785072326660e+00,-1.184630513191223145e+00,-1.548376441001892090e+00,-1.051913499832153320e+00,-1.403690576553344727e+00,-1.015724658966064453e+00,-1.261252164840698242e+00,-1.317416310310363770e+00,-9.024859070777893066e-01,-1.188983798027038574e+00,-9.019343852996826172e-01,-1.475144624710083008e+00,-7.849659919738769531e-01,-1.070813536643981934e+00,-1.271770834922790527e+00
-1.300068974494934082e+00,-9.571179151535034180e-01,-1.191738963127136230e+00,-1.119616031646728516e+00,-1.518989682197570801e+00,-7.814752459526062012e-01,-1.349763154983520508e+00,-1.229979157447814941e+00,-9.433822631835937500e-01,-1.146344184875488281e+00,-8.010631203651428223e-01,-1.413048267364501953e+00,-7.286103367805480957e-01,-1.144356012344360352e+00,-1.152122378349304199e+00
-1.394533514976501465e+00,-8.968042135238647461e-01,-1.234501004219055176e+00,-1.072215914726257324e+00,-1.480610251426696777e+00,-8.206486105918884277e-01,-1.282657504081726074e+00,-1.134384751319885254e+00,-8.468712568283081055e-01,-1.273420929908752441e+00,-1.159876585006713867e+00,-1.332941174507141113e+00,-8.273978829383850098e-01,-1.080617427825927734e+00,-1.155754566192626953e+00
-1.355564832687377930e+00,-1.106227397918701172e+00,-1.183965086936950684e+00,-1.181175947189331055e+00,-1.268849134445190430e+00,-9.249075651168823242e-01,-1.336012244224548340e+00,-1.395077943801879883e+00,-7.761505842208862305e-01,-1.335651874542236328e+00,-1.140719413757324219e+00,-1.326779723167419434e+00,-9.140663743019104004e-01,-1.225696682929992676e+00,-1.348187685012817383e+00
-1.346518278121948242e+00,-7.754923701286315918e-01,-1.024683237075805664e+00,-1.025502204895019531e+00,-1.473215699195861816e+00,-9.510675668716430664e-01,-1.301244735717773438e+00,-1.262186884880065918e+00,-9.641883373260498047e-01,-1.222158789634704590e+00,-1.023310184478759766e+00,-1.274084448814392090e+00,-8.939902782440185547e-01,-1.114186286926269531e+00,-1.297608971595764160e+00
-1.295963883399963379e+00,-9.276963472366333008e-01,-1.194478511810302734e+00,-8.936353325843811035e-01,-1.508534789085388184e+00,-9.055314064025878906e-01,-1.394407391548156738e+00,-1.259268164634704590e+00,-1.011412262916564941e+00,-1.154213547706604004e+00,-1.028545260429382324e+00,-1.388401150703430176e+00,-9.537191987037658691e-01,-1.138104319572448730e+00,-1.256682276725769043e+00
-1.265567421913146973e+00,-8.244382739067077637e-01,-1.055441379547119141e+00,-1.142213344573974609e+00,-1.254923343658447266e+00,-9.895212054252624512e-01,-1.259160280227661133e+00,-1.197077989578247070e+00,-7.564159035682678223e-01,-1.179991483688354492e+00,-1.095212101936340332e+00,-1.211663484573364258e+00,-7.791193723678588867e-01,-1.198995590209960938e+00,-1.366361856460571289e+00
-1.273089408874511719e+00,-1.217903494834899902e+00,-1.219413042068481445e+00,-1.125241160392761230e+00,-1.444647312164306641e+00,-1.151601195335388184e+00,-1.616971254348754883e+00,-1.260251522064208984e+00,-1.096529483795166016e+00,-1.208023309707641602e+00,-1.118629455566406250e+00,-1.143485546112060547e+00,-9.535812735557556152e-01,-1.289838552474975586e+00,-1.517445802688598633e+00
-1.288974642753601074e+00,-8.263889551162719727e-01,-1.370311498641967773e+00,-1.045212268829345703e+00,-1.565416336059570312e+00,-1.040634512901306152e+00,-1.506196737289428711e+00,-1.236477255821228027e+00,-9.885774254798889160e-01,-1.247802138328552246e+00,-8.998709321022033691e-01,-1.443756699562072754e+00,-9.772683978080749512e-01,-1.174826264381408691e+00,-1.329105257987976074e+00
-1.404280543327331543e+00,-8.832011222839355469e-01,-1.101976871490478516e+00,-1.051737546920776367e+00,-1.373213529586791992e+00,-9.100928306579589844e-01,-1.429422378540039062e+00,-1.151186466217041016e+00,-9.127435684204101562e-01,-1.313902497291564941e+00,-1.058253526687622070e+00,-1.312124490737915039e+00,-8.296211361885070801e-01,-1.203150629997253418e+00,-1.230501532554626465e+00
-1.286251068115234375e+00,-1.172471284866333008e+00,-1.322135806083679199e+00,-1.076198101043701172e+00,-1.584510564804077148e+00,-9.250229001045227051e-01,-1.346259474754333496e+00,-1.281626224517822266e+00,-9.708374738693237305e-01,-1.112000346183776855e+00,-9.571932554244995117e-01,-1.391593575477600098e+00,-6.886519789695739746e-01,-1.077151894569396973e+00,-1.416212797164916992e+00
-1.305725216865539551e+00,-1.119150638580322266e+00,-1.349437236785888672e+00,-1.135898351669311523e+00,-1.445318222045898438e+00,-1.002640366554260254e+00,-1.376727581024169922e+00,-1.193747997283935547e+00,-1.003664255142211914e+00,-1.258269190788269043e+00,-9.338405728340148926e-01,-1.340867877006530762e+00,-1.097206830978393555e+00,-1.280361771583557129e+00,-1.298617720603942871e+00
-1.303188681602478027e+00,-1.050862789154052734e+00,-1.370234847068786621e+00,-8.782266378402709961e-01,-1.336042165756225586e+00,-1.088209509849548340e+00,-1.301850318908691406e+00,-1.172892451286315918e+00,-1.102260947227478027e+00,-1.249884009361267090e+00,-9.471601843833923340e-01,-1.500197410583496094e+00,-1.087356090545654297e+00,-1.384679913520812988e+00,-1.287430882453918457e+00
-1.375426530838012695e+00,-7.802509069442749023e-01,-1.171584606170654297e+00,-9.620159268379211426e-01,-1.530209660530090332e+00,-1.051380038261413574e+00,-1.368960738182067871e+00,-1.189045548439025879e+00,-9.761130809783935547e-01,-1.296597242355346680e+00,-9.428493976593017578e-01,-1.335631728172302246e+00,-1.056461691856384277e+00,-1.126219630241394043e+00,-1.346373319625854492e+00
-1.246205925941467285e+00,-1.005250573158264160e+00,-1.136652588844299316e+00,-9.709306359291076660e-01,-1.499485373497009277e+00,-1.020936727523803711e+00,-1.441250324249267578e+00,-1.300366044044494629e+00,-9.813106656074523926e-01,-1.184691667556762695e+00,-1.020720839500427246e+00,-1.366701841354370117e+00,-1.009370088577270508e+00,-1.127890467643737793e+00,-1.327249646186828613e+00
-1.366262674331665039e+00,-1.067399740219116211e+00,-1.235961675643920898e+00,-1.245815515518188477e+00,-1.509200572967529297e+00,-9.741104245185852051e-01,-1.346562862396240234e+00,-1.206546306610107422e+00,-8.540845513343811035e-01,-1.493388652801513672e+00,-9.477342963218688965e-01,-1.257838726043701172e+00,-8.512139916419982910e-01,-1.246303439140319824e+00,-1.360809206962585449e+00
-1.343544721603393555e+00,-1.058757424354553223e+00,-1.256490230560302734e+00,-1.031789302825927734e+00,-1.584326505661010742e+00,-1.018677711486816406e+00,-1.418146610260009766e+00,-1.332434296607971191e+00,-9.651483893394470215e-01,-1.141729831695556641e+00,-9.260660409927368164e-01,-1.426026821136474609e+00,-8.487347960472106934e-01,-1.194162607192993164e+00,-1.273784399032592773e+00
