-1.471578717231750488e+00,-1.079829931259155273e+00,-7.806596755981445312e-01,-1.164623856544494629e+00,-7.062044143676757812e-01,-6.314909458160400391e-01,-9.523381590843200684e-01,-1.409727811813354492e+00,-9.280966520309448242e-01,-8.156493306159973145e-01,-9.974042177200317383e-01,-1.021300792694091797e+00,-1.040858983993530273e+00,-1.075044989585876465e+00,-9.763836860656738281e-01
2.012688368558883667e-01,5.298064351081848145e-01,6.143801808357238770e-01,2.567369341850280762e-01,3.401105105876922607e-01,6.247150301933288574e-01,3.680580854415893555e-01,2.334992140531539917e-01,2.830967605113983154e-01,1.441322863101959229e-01,3.800353705883026123e-01,-1.455954760313034058e-01,-3.528441488742828369e-02,4.171855151653289795e-01,3.034733235836029053e-01
-5.388289093971252441e-01,-6.343857049942016602e-01,-5.543497800827026367e-01,-6.310907602310180664e-01,-5.493377447128295898e-01,-5.543750524520874023e-01,-3.935183584690093994e-01,-5.854142308235168457e-01,-5.137474536895751953e-01,-7.865850329399108887e-01,-7.242946624755859375e-01,-8.206233978271484375e-01,-8.177226781845092773e-01,-4.941553473472595215e-01,-3.867276012897491455e-01
-3.322280049324035645e-01,-6.047224402427673340e-01,-8.356514573097229004e-01,-5.066171884536743164e-01,-2.763079702854156494e-01,-1.833671480417251587e-01,-5.263997316360473633e-01,-9.568334817886352539e-01,-1.008794665336608887e+00,-9.949955344200134277e-01,-8.445441126823425293e-01,-5.298272371292114258e-01,-6.575149297714233398e-01,-7.874791622161865234e-01,-7.822458744049072266e-01
-1.096294283866882324e+00,-1.180837273597717285e+00,-1.256827831268310547e+00,-9.136897921562194824e-01,-1.133928060531616211e+00,-9.386247992515563965e-01,-1.284325480461120605e+00,-8.515451550483703613e-01,-1.233457565307617188e+00,-1.125682353973388672e+00,-7.086376547813415527e-01,-1.246080040931701660e+00,-1.220432996749877930e+00,-1.139129996299743652e+00,-1.208426713943481445e+00
-2.908258140087127686e-01,-7.868273854255676270e-01,-4.365669488906860352e-01,-5.694965720176696777e-01,-7.799672484397888184e-01,-5.533868074417114258e-01,-2.007028758525848389e-01,-4.454706013202667236e-01,-3.897278606891632080e-01,-9.424675703048706055e-01,-5.796457529067993164e-01,-4.336217939853668213e-01,-4.109594821929931641e-01,-4.849405884742736816e-01,-2.969117462635040283e-01
-8.708093166351318359e-01,-5.909761786460876465e-01,-5.399363040924072266e-01,-8.435231447219848633e-01,-6.895825266838073730e-01,-6.137559413909912109e-01,-1.034915328025817871e+00,-8.817819356918334961e-01,-4.294763207435607910e-01,-7.728663682937622070e-01,-9.088483452796936035e-01,-5.485589504241943359e-01,-4.401506483554840088e-01,-3.989949226379394531e-01,-6.798300743103027344e-01
-7.473398447036743164e-01,-8.365832567214965820e-01,-4.153120815753936768e-01,-1.235531419515609741e-01,-2.018329501152038574e-01,-3.779403120279312134e-02,-7.890956401824951172e-01,-3.025255501270294189e-01,-7.495332360267639160e-01,-4.868612587451934814e-01,-3.833239376544952393e-01,-3.743403255939483643e-01,-2.947487831115722656e-01,-4.916385114192962646e-01,-1.333530396223068237e-01
3.223447203636169434e-01,2.809408307075500488e-01,2.966713309288024902e-01,2.942844927310943604e-01,1.798333078622817993e-01,4.661686420440673828e-01,9.167148172855377197e-02,4.170017242431640625e-01,1.284526735544204712e-01,2.562066018581390381e-01,1.868596076965332031e-01,2.632359564304351807e-01,-1.624715626239776611e-01,2.938005924224853516e-01,7.861024141311645508e-01
-7.621122598648071289e-01,-9.770008325576782227e-01,-9.263831377029418945e-01,-9.190601110458374023e-01,-7.231422662734985352e-01,-5.755787491798400879e-01,-6.539604067802429199e-01,-7.858780622482299805e-01,-9.294415712356567383e-01,-1.234654188156127930e+00,-1.188548445701599121e+00,-1.013150691986083984e+00,-6.903322935104370117e-01,-8.916940093040466309e-01,-8.376489877700805664e-01
1.973435431718826294e-01,1.492976546287536621e-01,3.656635060906410217e-02,2.244117707014083862e-01,-2.157465070486068726e-01,-2.086930125951766968e-01,-7.477920502424240112e-02,2.055273391306400299e-03,-2.537746727466583252e-01,5.649237707257270813e-02,2.515064477920532227e-01,-3.938962519168853760e-01,-2.202821224927902222e-01,-8.129738271236419678e-02,-1.261160075664520264e-01
-6.306983828544616699e-01,-5.842550396919250488e-01,-2.860334813594818115e-01,-4.617868661880493164e-01,-5.586184859275817871e-01,-1.749931275844573975e-01,-9.406736493110656738e-01,-9.473527073860168457e-01,-8.068801164627075195e-01,-9.674323201179504395e-01,-5.984992384910583496e-01,-6.421228051185607910e-01,-7.001904249191284180e-01,-9.203302860260009766e-01,-5.623393058776855469e-01
-3.532417416572570801e-01,-1.068468689918518066e+00,-7.492696046829223633e-01,-1.126588463783264160e+00,-1.086930036544799805e+00,-6.095597743988037109e-01,-8.483262062072753906e-01,-5.000882744789123535e-01,-6.943414807319641113e-01,-1.105448842048645020e+00,-8.449341058731079102e-01,-8.745864629745483398e-01,-8.116533756256103516e-01,-9.574703574180603027e-01,-8.703722357749938965e-01
6.958240270614624023e-01,6.496642827987670898e-01,3.207024335861206055e-01,2.152396291494369507e-01,4.155789315700531006e-01,9.714850783348083496e-01,3.447418510913848877e-01,3.478469252586364746e-01,6.271938085556030273e-01,6.579421758651733398e-01,3.924357593059539795e-01,6.468542814254760742e-01,7.163832783699035645e-01,6.356569528579711914e-01,3.954485654830932617e-01
-3.290466368198394775e-01,9.784695506095886230e-02,3.767813788726925850e-03,6.406995654106140137e-01,6.840762495994567871e-02,5.341862887144088745e-02,8.456689864397048950e-02,2.337840199470520020e-01,-3.190826773643493652e-01,5.881406739354133606e-02,3.195790648460388184e-01,1.549860239028930664e-01,-1.437103301286697388e-01,-1.176677271723747253e-01,-1.316300928592681885e-01
1.783310920000076294e-01,1.000381782650947571e-01,1.955490559339523315e-01,2.299069166183471680e-01,1.186896562576293945e-01,2.029389888048171997e-01,5.897352695465087891e-01,2.237920463085174561e-01,1.305914223194122314e-01,2.616551518440246582e-01,3.110903874039649963e-02,1.619286984205245972e-01,3.501726388931274414e-01,3.617917299270629883e-01,2.095561027526855469e-01
-1.213700532913208008e+00,-1.170095562934875488e+00,-1.289566278457641602e+00,-1.203518509864807129e+00,-9.942680597305297852e-01,-1.138176560401916504e+00,-1.252317786216735840e+00,-9.828622341156005859e-01,-6.349873542785644531e-01,-1.038906216621398926e+00,-1.298074007034301758e+00,-9.946251511573791504e-01,-7.767611742019653320e-01,-1.089908957481384277e+00,-1.311818718910217285e+00
1.721103042364120483e-01,3.332470357418060303e-01,3.333132565021514893e-01,1.559423357248306274e-01,-1.024332568049430847e-01,3.171436786651611328e-01,2.096618562936782837e-01,5.963062047958374023e-01,2.684173882007598877e-01,-2.889882214367389679e-02,8.840910345315933228e-02,2.144370600581169128e-02,-5.946652591228485107e-02,-5.232866108417510986e-02,2.868626713752746582e-01
3.873299658298492432e-01,2.171544730663299561e-01,1.535359621047973633e-01,3.198729157447814941e-01,3.380014300346374512e-01,4.715158045291900635e-01,4.685575366020202637e-01,7.556993961334228516e-01,2.777468264102935791e-01,1.650073081254959106e-01,4.560047686100006104e-01,3.770262897014617920e-01,2.005766518414020538e-02,5.689945816993713379e-01,-1.408131234347820282e-02
-2.477594912052154541e-01,-3.207526206970214844e-01,1.269194781780242920e-01,3.551777452230453491e-02,5.085108056664466858e-02,6.216393411159515381e-02,-5.583238322287797928e-03,5.032383278012275696e-02,5.686363577842712402e-02,4.020226001739501953e-02,5.222429335117340088e-02,-1.724818348884582520e-01,-5.598099902272224426e-02,-2.682639360427856445e-01,-3.229969143867492676e-01
1.700384765863418579e-01,3.277282118797302246e-01,5.838386416435241699e-01,2.168491333723068237e-01,5.444183945655822754e-01,2.476635724306106567e-01,3.819117546081542969e-01,5.082749128341674805e-01,2.733502686023712158e-01,5.614830255508422852e-01,5.095281004905700684e-01,2.197292745113372803e-01,-3.807403147220611572e-02,3.208386600017547607e-01,4.433511197566986084e-01
7.721719890832901001e-02,4.080662429332733154e-01,1.713862717151641846e-01,-1.478710025548934937e-02,1.458157896995544434e-01,1.125658210366964340e-02,1.904679685831069946e-01,-1.034312546253204346e-01,2.116157859563827515e-01,5.133586525917053223e-01,1.838658154010772705e-01,4.409292638301849365e-01,6.704764068126678467e-02,4.756037592887878418e-01,2.066492140293121338e-01
1.267781257629394531e-01,2.333240807056427002e-01,2.909854650497436523e-01,3.101527094841003418e-01,7.603623867034912109e-01,3.803780078887939453e-01,5.615523457527160645e-01,1.948160678148269653e-01,6.410520076751708984e-01,5.577349662780761719e-01,3.961831629276275635e-01,3.671194612979888916e-01,2.869279086589813232e-01,4.759091436862945557e-01,6.421089768409729004e-01
3.366167247295379639e-01,2.451640963554382324e-01,3.751060962677001953e-01,3.658711314201354980e-01,2.671334147453308105e-01,5.679156184196472168e-01,4.709233045578002930e-01,3.204850256443023682e-01,5.455021858215332031e-01,2.972635030746459961e-01,6.293932795524597168e-01,1.033208891749382019e-01,4.670703113079071045e-01,4.120248258113861084e-01,3.699306547641754150e-01
4.439692795276641846e-01,3.887003660202026367e-01,2.042801231145858765e-01,1.463024225085973740e-02,-9.315560013055801392e-02,3.048434257507324219e-01,8.743797428905963898e-03,2.902173697948455811e-01,8.671485632658004761e-02,-5.698040872812271118e-02,1.092845648527145386e-01,1.984426975250244141e-01,1.217439100146293640e-01,1.412391364574432373e-01,2.285546660423278809e-01
-1.729883402585983276e-01,-7.253663986921310425e-02,-1.256105601787567139e-01,-6.295262575149536133e-01,-4.639308154582977295e-01,-6.828969717025756836e-01,-5.266531556844711304e-02,-8.065410852432250977e-01,-6.525041460990905762e-01,-7.406221032142639160e-01,-4.708999991416931152e-01,-2.298939377069473267e-01,-9.016293883323669434e-01,-3.412047624588012695e-01,-9.859220683574676514e-02
2.969930171966552734e-01,4.521446228027343750e-01,-5.477442964911460876e-02,2.767296135425567627e-01,5.893301367759704590e-01,4.114375412464141846e-01,4.123837873339653015e-02,1.259892806410789490e-02,3.543184399604797363e-01,1.108944267034530640e-01,4.678149819374084473e-01,-1.448755115270614624e-01,2.466453462839126587e-01,1.442431807518005371e-01,2.553858757019042969e-01
-8.754527568817138672e-02,-3.990515768527984619e-01,-5.263931751251220703e-01,-8.632190227508544922e-01,8.542127162218093872e-02,-3.018034696578979492e-01,-6.706583499908447266e-01,6.272685527801513672e-02,-5.752045512199401855e-01,-2.694253623485565186e-01,-3.757515549659729004e-01,-3.656247258186340332e-01,-9.460384398698806763e-02,-6.918581724166870117e-01,-3.518719375133514404e-01
1.455768644809722900e-01,4.839451983571052551e-02,6.483122706413269043e-01,3.831721842288970947e-01,2.759550809860229492e-01,3.062505125999450684e-01,2.909934818744659424e-01,6.199213266372680664e-01,1.035963743925094604e-01,1.742043197154998779e-01,5.254859328269958496e-01,6.087769269943237305e-01,5.994346141815185547e-01,4.937354326248168945e-01,2.163934707641601562e-01
-8.886784315109252930e-03,-1.044598743319511414e-01,-3.129652738571166992e-01,-7.401996105909347534e-02,-8.425156772136688232e-02,-4.589305222034454346e-01,-5.985749363899230957e-01,-1.140227839350700378e-01,-3.381423652172088623e-01,-2.983407080173492432e-01,-3.537995219230651855e-01,-8.057342767715454102e-01,-3.190482556819915771e-01,-3.149310350418090820e-01,-2.454463839530944824e-01
5.394370108842849731e-02,-3.198249936103820801e-01,-3.733998835086822510e-01,-2.695779502391815186e-01,2.201238274574279785e-01,-6.409836933016777039e-03,1.316787600517272949e-01,1.104083657264709473e-02,-7.772474735975265503e-02,-6.012951955199241638e-02,-1.486880332231521606e-01,-5.616389513015747070e-01,-4.615906253457069397e-02,-7.019096612930297852e-02,-4.289036691188812256e-01
8.575438857078552246e-01,6.043860316276550293e-01,6.131088137626647949e-01,5.029138326644897461e-01,7.293345332145690918e-01,9.199955463409423828e-01,5.175844430923461914e-01,5.629619956016540527e-01,3.613431751728057861e-01,8.920989632606506348e-01,1.091427564620971680e+00,5.932136774063110352e-01,2.775030136108398438e-01,3.616645932197570801e-01,3.706014752388000488e-01
-4.512785971164703369e-01,-5.775624513626098633e-01,-7.081952095031738281e-01,-6.433578729629516602e-01,-4.538521766662597656e-01,-6.805523633956909180e-01,-3.762015104293823242e-01,-4.289795458316802979e-01,-5.108243823051452637e-01,-8.290292024612426758e-01,-5.760248303413391113e-01,-7.177835106849670410e-01,-1.080691576004028320e+00,-4.528463184833526611e-01,-9.117826223373413086e-01
8.845989108085632324e-01,1.732655465602874756e-01,6.528636813163757324e-01,8.483799099922180176e-01,2.290997058153152466e-01,9.304676651954650879e-01,5.980761647224426270e-01,4.907642304897308350e-01,6.853138804435729980e-01,4.995453953742980957e-01,3.136513829231262207e-01,3.897596597671508789e-01,1.322328925132751465e+00,4.876770079135894775e-01,9.962450265884399414e-01
2.786108255386352539e-01,4.533527195453643799e-01,4.506575763225555420e-01,-4.188904166221618652e-02,2.495218962430953979e-01,3.799102604389190674e-01,-1.909404546022415161e-01,7.031725347042083740e-02,2.240114957094192505e-01,1.288585960865020752e-01,4.549192786216735840e-01,3.375766277313232422e-01,1.768103241920471191e-01,5.784273147583007812e-01,4.321605861186981201e-01
-6.894032955169677734e-01,-9.009358882904052734e-01,-6.311139464378356934e-01,-1.003756165504455566e+00,-1.349554657936096191e-01,-1.301214247941970825e-01,-5.577066540718078613e-01,-6.404397487640380859e-01,-3.661155700683593750e-01,-5.362253785133361816e-01,-3.962162733078002930e-01,-5.517952442169189453e-01,-7.105435729026794434e-01,-5.826976895332336426e-01,-2.928243018686771393e-03
-7.950589060783386230e-01,-8.960210084915161133e-01,-8.278928399085998535e-01,-1.138816475868225098e+00,-9.655069708824157715e-01,-6.405486464500427246e-01,-8.344342112541198730e-01,-9.890290498733520508e-01,-1.385660052299499512e+00,-1.033048748970031738e+00,-6.144443154335021973e-01,-8.713316321372985840e-01,-1.234326362609863281e+00,-1.056954383850097656e+00,-9.663361907005310059e-01
-4.450947046279907227e-01,-4.245507121086120605e-01,-2.706977725028991699e-01,-1.217839047312736511e-01,-1.575240343809127808e-01,-5.741699337959289551e-01,-3.879334032535552979e-01,1.567395925521850586e-01,9.755539707839488983e-03,4.776939284056425095e-03,-5.347428917884826660e-01,-9.993067383766174316e-02,-3.067676126956939697e-01,-3.014561235904693604e-01,-3.424485921859741211e-01
8.279492706060409546e-02,-5.111867189407348633e-01,-4.836441278457641602e-01,-3.831583857536315918e-01,-2.392139434814453125e-01,-2.559423446655273438e-01,-5.828907489776611328e-01,-4.402074590325355530e-02,-3.180599808692932129e-01,-1.766588538885116577e-01,-1.564371436834335327e-01,-1.335702985525131226e-01,-4.033868014812469482e-01,-3.430893123149871826e-01,-3.223687410354614258e-01
2.302743494510650635e-01,2.229150384664535522e-01,4.400460422039031982e-01,1.735821962356567383e-01,3.110763728618621826e-01,1.259034574031829834e-01,2.371388375759124756e-01,4.142804145812988281e-01,4.143673181533813477e-01,-1.366724260151386261e-02,-1.678070724010467529e-01,4.100461602210998535e-01,1.060393452644348145e-01,4.573726654052734375e-01,6.669536828994750977e-01
6.140002012252807617e-01,6.812023520469665527e-01,5.562821626663208008e-01,4.745959937572479248e-01,6.469644904136657715e-01,7.045208215713500977e-01,7.272959947586059570e-01,3.188058137893676758e-01,7.737963199615478516e-01,4.765778183937072754e-01,7.610172033309936523e-01,3.239399492740631104e-01,3.224087655544281006e-01,5.001624822616577148e-01,6.118097305297851562e-01
-3.108208775520324707e-01,-2.411840856075286865e-01,3.362678587436676025e-01,1.449688524007797241e-01,-1.511599272489547729e-01,1.821158081293106079e-01,3.712657094001770020e-01,-1.361242402344942093e-02,-6.895634811371564865e-03,-3.638760447502136230e-01,-3.958611935377120972e-02,-1.492342650890350342e-01,1.076029147952795029e-02,2.227675318717956543e-01,8.303671330213546753e-02
9.126173704862594604e-02,-3.854880332946777344e-01,-2.721153199672698975e-01,-5.144790410995483398e-01,-1.405785679817199707e-01,-3.929055929183959961e-01,-5.517357587814331055e-01,-3.089098036289215088e-01,-3.521845042705535889e-01,-2.302290946245193481e-01,-9.508214890956878662e-02,-2.794500887393951416e-01,-4.169937372207641602e-01,-5.525283217430114746e-01,-5.899949073791503906e-01
6.537289619445800781e-01,8.490476608276367188e-01,8.247038722038269043e-01,1.431808620691299438e-01,5.142107605934143066e-01,6.469795107841491699e-01,7.925589680671691895e-01,6.469814777374267578e-01,6.087812185287475586e-01,7.591127753257751465e-01,4.080036580562591553e-01,6.980488896369934082e-01,1.096706613898277283e-01,6.206300258636474609e-01,5.408365130424499512e-01
7.604969739913940430e-01,5.058584213256835938e-01,3.787792026996612549e-01,6.033873558044433594e-01,2.752692401409149170e-01,5.539935827255249023e-01,6.857151985168457031e-01,4.460193514823913574e-01,7.128240466117858887e-01,2.018696367740631104e-01,5.747101902961730957e-01,5.461621880531311035e-01,7.704371213912963867e-02,2.886604964733123779e-01,3.405680060386657715e-01
-8.400852233171463013e-02,-2.947863005101680756e-02,-8.404095657169818878e-03,-7.217794656753540039e-02,-2.432265728712081909e-01,1.336019188165664673e-01,-4.464752227067947388e-02,-6.190152764320373535e-01,-3.924150764942169189e-01,5.986618995666503906e-02,-1.697366684675216675e-01,-1.674524508416652679e-02,-2.902868092060089111e-01,-1.800727844238281250e-02,-3.408659696578979492e-01
2.669072449207305908e-01,3.013515472412109375e-01,4.371512830257415771e-01,1.115091219544410706e-01,-1.649721413850784302e-01,2.104473263025283813e-01,-1.139531359076499939e-01,9.956175088882446289e-02,-2.595947682857513428e-01,6.751306354999542236e-02,1.508641391992568970e-01,4.167198538780212402e-01,1.538208574056625366e-01,1.028769463300704956e-01,3.072575330734252930e-01
-8.376361429691314697e-02,3.336147069931030273e-01,2.309925109148025513e-02,-2.109189331531524658e-01,2.003539651632308960e-01,1.400036066770553589e-01,9.757821448147296906e-03,1.769101023674011230e-01,-4.021911025047302246e-01,-7.985922694206237793e-02,1.046393662691116333e-01,2.361611872911453247e-01,2.758126556873321533e-01,1.545920819044113159e-01,3.429424166679382324e-01
3.825700283050537109e-02,1.580498963594436646e-01,3.679534494876861572e-01,-1.036952733993530273e-01,2.353186011314392090e-01,1.390203088521957397e-01,1.894308067858219147e-02,9.526611119508743286e-02,-7.612563669681549072e-02,2.391090542078018188e-01,2.978439331054687500e-01,-5.183591842651367188e-01,-2.246939837932586670e-01,-2.210440300405025482e-02,-9.219715744256973267e-02
-4.275094270706176758e-01,-2.882950752973556519e-02,-5.686119571328163147e-02,-2.761284112930297852e-01,-1.010549589991569519e-01,-2.606862783432006836e-01,-7.020042538642883301e-01,-5.953998565673828125e-01,2.790976464748382568e-01,-4.040474891662597656e-01,-2.891415059566497803e-01,6.701902300119400024e-02,-3.455917537212371826e-01,-5.017728805541992188e-01,-3.238773941993713379e-01
-6.350951194763183594e-01,-4.020278751850128174e-01,-3.502992689609527588e-01,-2.367772012948989868e-01,-1.032832145690917969e+00,-3.768424987792968750e-01,-4.740518927574157715e-01,-3.506236970424652100e-01,-7.395155429840087891e-01,-8.019070029258728027e-01,-4.874843955039978027e-01,-4.980039596557617188e-01,-8.285874128341674805e-01,-5.745875835418701172e-01,-1.247960567474365234e+00
2.045567035675048828e-01,2.918735146522521973e-01,-1.036271732300519943e-02,-4.473215043544769287e-01,-9.143666923046112061e-02,-3.190625011920928955e-01,-1.114860624074935913e-01,1.282185222953557968e-02,-2.198505550622940063e-01,9.212207794189453125e-02,5.611839890480041504e-02,-1.765488386154174805e-01,-2.217980474233627319e-01,7.515852153301239014e-02,-5.571783706545829773e-02
-8.818669915199279785e-01,-7.302130460739135742e-01,-6.447438597679138184e-01,-4.473638832569122314e-01,-1.025886058807373047e+00,-9.588908553123474121e-01,-1.038883924484252930e+00,-7.206730842590332031e-01,-1.154464960098266602e+00,-5.003848075866699219e-01,-9.668415188789367676e-01,-1.494172930717468262e+00,-9.704955220222473145e-01,-7.234103083610534668e-01,-9.173640608787536621e-01
-7.232515215873718262e-01,-1.190036609768867493e-01,-7.532824277877807617e-01,-6.566938757896423340e-01,-5.864837169647216797e-01,-4.147320687770843506e-01,-3.301156759262084961e-01,-6.850489974021911621e-01,-7.961760759353637695e-01,-5.465185046195983887e-01,-2.006205022335052490e-01,-9.419747591018676758e-01,-6.311618089675903320e-01,-4.138513505458831787e-01,-8.306643366813659668e-01
-1.652324318885803223e+00,-1.196305394172668457e+00,-1.413735747337341309e+00,-1.461272835731506348e+00,-1.624346971511840820e+00,-1.311670064926147461e+00,-1.704647183418273926e+00,-1.119521737098693848e+00,-1.562236785888671875e+00,-1.618950605392456055e+00,-1.319358110427856445e+00,-1.579699516296386719e+00,-1.329416155815124512e+00,-1.672954440116882324e+00,-1.224340558052062988e+00
2.967674136161804199e-01,1.546142697334289551e-01,6.583130359649658203e-02,1.898538619279861450e-01,2.122837156057357788e-01,-7.317345589399337769e-02,1.168517991900444031e-01,2.994141355156898499e-02,4.847798347473144531e-01,1.353702843189239502e-01,-1.657115817070007324e-01,-3.058456443250179291e-02,1.419144589453935623e-02,4.360475242137908936e-01,-1.099859625101089478e-01
-1.177875876426696777e+00,-1.288353919982910156e+00,-7.947857379913330078e-01,-1.016909360885620117e+00,-1.435394287109375000e+00,-9.907829165458679199e-01,-9.147257208824157715e-01,-1.233503699302673340e+00,-1.468140959739685059e+00,-1.017333388328552246e+00,-1.156518459320068359e+00,-1.474046826362609863e+00,-1.351551055908203125e+00,-1.060139417648315430e+00,-1.356246232986450195e+00
-2.716089487075805664e-01,1.369079295545816422e-02,8.516349643468856812e-02,-3.000865578651428223e-01,3.533093929290771484e-01,4.029478728771209717e-01,-6.853897869586944580e-02,-2.728218734264373779e-01,1.061306148767471313e-01,-4.099589884281158447e-01,2.895368821918964386e-02,1.973254978656768799e-02,4.156268015503883362e-02,2.193793952465057373e-01,-1.479120999574661255e-01
4.200546145439147949e-01,6.296323537826538086e-01,5.916559696197509766e-01,4.056698083877563477e-01,4.525780975818634033e-01,5.610716342926025391e-01,5.464540123939514160e-01,2.626119852066040039e-01,-8.693607896566390991e-02,3.590947091579437256e-01,-7.318940758705139160e-02,2.922590672969818115e-01,8.184415102005004883e-01,4.576850831508636475e-01,4.437794983386993408e-01
-4.684814512729644775e-01,-6.752788424491882324e-01,-6.669954657554626465e-01,-4.885321557521820068e-01,-4.518579542636871338e-01,-4.342480003833770752e-01,-1.023551970720291138e-01,-3.738999068737030029e-01,-1.430966407060623169e-01,-6.076654791831970215e-01,-1.144314035773277283e-01,-5.546100139617919922e-01,-2.050995528697967529e-01,-3.707185685634613037e-01,-4.298441410064697266e-01
4.218437522649765015e-02,4.207299649715423584e-01,-5.176883190870285034e-02,1.528674513101577759e-01,3.278988599777221680e-01,5.318259596824645996e-01,1.368388384580612183e-01,6.478620767593383789e-01,1.953587681055068970e-01,1.579947620630264282e-01,4.770680963993072510e-01,1.898418664932250977e-01,3.192825317382812500e-01,-4.023055732250213623e-02,1.743143498897552490e-01
-1.532221734523773193e-01,-1.567866057157516479e-01,-3.915631771087646484e-01,-4.309198856353759766e-01,-6.159914731979370117e-01,-1.729412674903869629e-01,-9.798130393028259277e-02,-3.027705252170562744e-01,-1.238486096262931824e-01,-3.324951529502868652e-01,-3.162327706813812256e-01,-2.471018731594085693e-01,-1.490303575992584229e-01,-4.143653512001037598e-01,1.820626705884933472e-01
3.285599350929260254e-01,7.464950531721115112e-02,1.641155630350112915e-01,2.452811598777770996e-01,8.658283203840255737e-02,4.085994660854339600e-01,4.476137459278106689e-01,-2.036173641681671143e-01,1.438007056713104248e-01,-1.552601903676986694e-01,-3.254277259111404419e-02,-6.321553140878677368e-02,-1.324223875999450684e-01,1.636466830968856812e-01,2.902391254901885986e-01
2.795229852199554443e-01,-2.164711356163024902e-01,-2.215020954608917236e-01,-2.079667709767818451e-02,2.230274379253387451e-01,1.150741279125213623e-01,-4.089033231139183044e-03,-1.732390224933624268e-01,3.768232837319374084e-02,9.590867161750793457e-02,4.132828209549188614e-03,-8.999546617269515991e-02,4.619498923420906067e-02,-7.958589494228363037e-02,-2.623794078826904297e-01
-5.684986114501953125e-01,-6.926923245191574097e-02,-3.149009048938751221e-01,-5.659828782081604004e-01,-4.959836006164550781e-01,-2.597943842411041260e-01,-3.447459638118743896e-01,-4.879300594329833984e-01,-3.405411839485168457e-01,-2.996250092983245850e-01,-4.889458715915679932e-01,-3.883503079414367676e-01,-7.575872540473937988e-01,-3.920321762561798096e-01,-4.588748812675476074e-01
-7.186045646667480469e-01,-1.017674207687377930e+00,-1.036900281906127930e+00,-7.864104509353637695e-01,-9.071344733238220215e-01,-8.136451840400695801e-01,-1.014579176902770996e+00,-6.670008301734924316e-01,-1.108362913131713867e+00,-9.215097427368164062e-01,-1.182904362678527832e+00,-1.226240754127502441e+00,-8.469420671463012695e-01,-5.957621932029724121e-01,-6.327192187309265137e-01
-6.272498965263366699e-01,-3.865056037902832031e-01,-2.182926237583160400e-01,-6.421621441841125488e-01,-6.386490464210510254e-01,-3.851522803306579590e-01,-1.595051288604736328e-01,-2.872844338417053223e-01,-3.637510836124420166e-01,-5.386406779289245605e-01,-5.888560414314270020e-01,-2.003962695598602295e-01,-6.773338317871093750e-01,-6.073670387268066406e-01,-2.688697874546051025e-01
-6.852209568023681641e-01,-3.162559866905212402e-01,-6.148537397384643555e-01,-7.889275550842285156e-01,-6.779119968414306641e-01,-6.008806824684143066e-01,-6.170764565467834473e-01,-3.346532881259918213e-01,-9.557912945747375488e-01,-2.406093478202819824e-01,-4.251568615436553955e-01,-6.414402723312377930e-01,-6.819589734077453613e-01,-4.955448806285858154e-01,-5.878244042396545410e-01
-5.462609529495239258e-01,-2.931418418884277344e-01,-5.284674763679504395e-01,-4.731215834617614746e-01,3.613833338022232056e-02,-2.812605202198028564e-01,-8.048056811094284058e-02,-4.890677034854888916e-01,-2.186141610145568848e-01,-7.958502769470214844e-01,-4.836018085479736328e-01,-7.942581176757812500e-01,-6.717555522918701172e-01,-6.588830947875976562e-01,-4.362934231758117676e-01
-1.511591821908950806e-01,3.310544192790985107e-01,-3.676049411296844482e-01,-3.444641828536987305e-01,-1.560643166303634644e-01,-1.838001608848571777e-01,-3.646761476993560791e-01,2.130073159933090210e-01,-4.522288143634796143e-01,-1.772632747888565063e-01,-9.906644374132156372e-02,-2.622467875480651855e-01,-2.787178158760070801e-01,-2.916372418403625488e-01,-3.735980093479156494e-01
-1.091886162757873535e+00,-9.943119883537292480e-01,-9.700576663017272949e-01,-8.144580125808715820e-01,-9.325602650642395020e-01,-7.014889717102050781e-01,-8.005093932151794434e-01,-7.675774693489074707e-01,-7.578153014183044434e-01,-9.824303984642028809e-01,-1.016291141510009766e+00,-1.097444057464599609e+00,-7.522800564765930176e-01,-9.239684343338012695e-01,-6.286182403564453125e-01
-7.588747143745422363e-01,-7.221838235855102539e-01,-3.995212316513061523e-01,-4.194751381874084473e-01,-7.852692008018493652e-01,-5.408790707588195801e-01,-7.105457782745361328e-01,-4.087866842746734619e-01,-6.949769854545593262e-01,-4.074727296829223633e-01,-7.836806774139404297e-01,-6.639331579208374023e-01,-7.169398665428161621e-01,-6.833838224411010742e-01,-5.113286375999450684e-01
-4.256691336631774902e-01,-2.242281734943389893e-01,4.470613785088062286e-03,-2.790888547897338867e-01,-2.295676916837692261e-01,-1.207837834954261780e-01,-1.163662374019622803e-01,-2.454410344362258911e-01,-2.421609014272689819e-01,1.675821375101804733e-03,-4.361134767532348633e-02,-3.316465020179748535e-01,-4.673137068748474121e-01,-1.673721335828304291e-02,-3.440055847167968750e-01
-8.607240915298461914e-01,-4.694422185420989990e-01,-2.936114072799682617e-01,-3.151743710041046143e-01,-2.767508625984191895e-01,-3.503132462501525879e-01,8.264379948377609253e-02,-5.821970850229263306e-02,-4.660485982894897461e-01,-3.455797731876373291e-01,-4.543766975402832031e-01,-3.330394029617309570e-01,-4.093410372734069824e-01,-4.884625077247619629e-01,-8.029485940933227539e-01
