5.939983129501342773e-01,-1.265138030052185059e+00,-3.144670724868774414e-01,-2.102186441421508789e+00,1.356256008148193359e+00
4.761095345020294189e-01,1.978450775146484375e+00,1.429612755775451660e+00,-2.031427860260009766e+00,1.150369644165039062e+00
3.966510891914367676e-01,2.606608390808105469e+00,5.955898761749267578e-01,3.420428335666656494e-01,2.806175947189331055e+00
1.183317154645919800e-01,7.211490273475646973e-01,-9.251196384429931641e-01,-1.927749872207641602e+00,-2.369849234819412231e-01
-6.624805331230163574e-01,2.757651805877685547e+00,-1.192796349525451660e+00,-9.694680571556091309e-01,-1.262505531311035156e+00
4.833023548126220703e-01,-1.439247012138366699e+00,-5.483344793319702148e-01,-7.884221673011779785e-01,3.081463873386383057e-01
-4.893074929714202881e-01,1.531952500343322754e+00,-3.662298619747161865e-01,-3.114003241062164307e-01,2.208291530609130859e+00
-3.575308024883270264e-01,1.651697039604187012e+00,4.452308714389801025e-01,-1.053970217704772949e+00,-5.750513076782226562e-02
-2.773091554641723633e+00,2.098656892776489258e+00,-2.218671321868896484e+00,-2.548076152801513672e+00,-6.927287578582763672e-01
1.172946453094482422e+00,5.367496609687805176e-01,6.511100530624389648e-01,-2.289221763610839844e+00,-7.559617757797241211e-01
2.340481042861938477e+00,-5.247331261634826660e-01,1.364064097404479980e+00,-4.392053484916687012e-01,1.982923269271850586e+00
-5.066248774528503418e-01,-9.834716916084289551e-01,-1.460391163825988770e+00,-2.537956953048706055e+00,-5.572637915611267090e-01
6.605119705200195312e-01,-1.040414690971374512e+00,-7.547723650932312012e-01,-1.717874050140380859e+00,1.327819585800170898e+00
9.918902069330215454e-03,-3.922345638275146484e-01,8.342028260231018066e-01,-2.522634267807006836e+00,-1.833825230598449707e+00
1.857047915458679199e+00,1.643150687217712402e+00,-3.136926889419555664e-01,-2.751830577850341797e+00,-1.548689454793930054e-01
2.047306537628173828e+00,-9.049786925315856934e-01,1.569704174995422363e+00,-2.578391551971435547e+00,1.480037808418273926e+00
2.282867908477783203e+00,-1.890136241912841797e+00,1.378381371498107910e+00,-7.640206217765808105e-01,2.266283035278320312e+00
1.821364879608154297e+00,-1.202967286109924316e+00,7.398034930229187012e-01,-2.353996753692626953e+00,-2.707882881164550781e+00
-2.135739564895629883e+00,2.353354454040527344e+00,-1.205320715904235840e+00,1.874158829450607300e-01,3.397746682167053223e-01
1.708479762077331543e+00,2.487265586853027344e+00,6.995969414710998535e-01,-8.880748152732849121e-01,1.371095180511474609e+00
2.512446343898773193e-01,7.008860707283020020e-01,-1.024591565132141113e+00,-1.442910909652709961e+00,-8.371546864509582520e-01
8.826047182083129883e-01,1.728719621896743774e-01,-6.975340843200683594e-01,-6.580046415328979492e-01,-2.947395086288452148e+00
1.689327120780944824e+00,1.965439081192016602e+00,-2.647735476493835449e-01,2.440705299377441406e+00,-1.532525658607482910e+00
2.692161798477172852e-01,-6.156887412071228027e-01,4.802724719047546387e-01,-8.702951073646545410e-01,7.288666367530822754e-01
2.832312583923339844e-01,1.824061632156372070e+00,-8.152447342872619629e-01,-1.000548958778381348e+00,-1.081858634948730469e+00
3.738293051719665527e-01,-1.112536191940307617e+00,-5.750093236565589905e-02,-1.906820535659790039e+00,-1.051813840866088867e+00
9.242022633552551270e-01,1.835578560829162598e+00,1.083018898963928223e+00,1.470105070620775223e-02,-2.012915611267089844e-01
-3.016401231288909912e-01,9.272216558456420898e-01,-2.440081357955932617e+00,-2.068815946578979492e+00,8.000344634056091309e-01
5.271249413490295410e-01,2.329873800277709961e+00,-4.414749741554260254e-01,-4.838430285453796387e-01,-1.071618318557739258e+00
2.889410972595214844e+00,5.520085096359252930e-01,2.597795963287353516e+00,-9.204438924789428711e-01,-1.513524293899536133e+00
1.784785389900207520e+00,2.509285449981689453e+00,-1.011493802070617676e+00,-1.519216895103454590e+00,-2.289137363433837891e+00
5.142206549644470215e-01,2.283090114593505859e+00,-7.082188725471496582e-01,-1.427738547325134277e+00,-1.362775087356567383e+00
-4.861773550510406494e-01,-9.657301306724548340e-01,-1.704711794853210449e+00,-1.501901984214782715e+00,1.272902727127075195e+00
1.938928127288818359e+00,-1.728192567825317383e+00,-8.771005868911743164e-01,-1.466883659362792969e+00,2.738218605518341064e-01
1.926466673612594604e-01,1.956040978431701660e+00,-8.560035228729248047e-01,-1.243558883666992188e+00,-9.353228807449340820e-01
-8.485671877861022949e-01,6.384957432746887207e-01,-1.805504322052001953e+00,-5.906930565834045410e-01,2.308037757873535156e+00
-6.600331664085388184e-01,1.195324063301086426e+00,-1.134033441543579102e+00,-2.345325469970703125e+00,8.864597082138061523e-01
1.209257721900939941e+00,4.003419876098632812e-01,5.462691187858581543e-01,-1.827089905738830566e+00,-8.498253226280212402e-01
6.104426458477973938e-02,-1.445383191108703613e+00,-1.662577867507934570e+00,-2.690760612487792969e+00,6.546623110771179199e-01
-9.249798059463500977e-01,2.742888212203979492e+00,1.641554087400436401e-01,-3.116866014897823334e-02,3.359633088111877441e-01
1.409556984901428223e+00,-1.604933381080627441e+00,-1.348543316125869751e-01,-2.580037593841552734e+00,2.719080746173858643e-01
2.422087430953979492e+00,9.584933519363403320e-01,2.070796251296997070e+00,-4.107402563095092773e-01,-8.715949058532714844e-01
3.079623728990554810e-02,-4.182488918304443359e-01,2.767445147037506104e-01,-2.769266068935394287e-01,2.377330303192138672e+00
1.644993662834167480e+00,1.030797243118286133e+00,1.118967294692993164e+00,5.661514997482299805e-01,-1.483547836542129517e-01
-2.069924592971801758e+00,2.637285232543945312e+00,-4.123216867446899414e-01,4.896221458911895752e-01,2.390039920806884766e+00
-2.009486675262451172e+00,2.851953268051147461e+00,-7.804681062698364258e-01,-5.226649045944213867e-01,1.089398264884948730e+00
-1.931673765182495117e+00,3.070379197597503662e-01,-2.639328956604003906e+00,-2.098498582839965820e+00,1.143904447555541992e+00
1.909914135932922363e+00,3.657303452491760254e-01,7.073314785957336426e-01,3.573587834835052490e-01,5.410622358322143555e-01
-7.056085467338562012e-01,2.662758111953735352e+00,8.839957714080810547e-01,-2.951355874538421631e-01,1.897002458572387695e+00
-1.712549328804016113e+00,2.267053127288818359e+00,-1.577213525772094727e+00,-4.434220194816589355e-01,2.565245151519775391e+00
1.428383588790893555e+00,2.306051254272460938e+00,-7.244060933589935303e-02,-1.816751599311828613e+00,-2.819988489151000977e+00
2.178062349557876587e-01,-1.051338553428649902e+00,4.293121770024299622e-02,-4.929148554801940918e-01,2.290293931961059570e+00
2.339274883270263672e+00,3.360099196434020996e-01,1.377115011215209961e+00,5.734377503395080566e-01,-1.548575311899185181e-01
5.849676728248596191e-01,-1.653041005134582520e+00,-1.862061396241188049e-02,-1.792430400848388672e+00,-9.042384624481201172e-01
1.125235676765441895e+00,-1.103640794754028320e+00,3.230024278163909912e-01,-1.585273981094360352e+00,-6.264377832412719727e-01
9.868043065071105957e-01,2.127298593521118164e+00,1.930258721113204956e-01,-6.320480108261108398e-01,-3.254491388797760010e-01
-2.690925002098083496e-01,-1.166695952415466309e+00,-1.857617497444152832e+00,-2.025372982025146484e+00,-2.911475181579589844e+00
-4.444419741630554199e-01,2.416759967803955078e+00,-1.867631316184997559e+00,-1.861421108245849609e+00,-9.879256486892700195e-01
-2.660841703414916992e+00,-4.610520899295806885e-01,-2.700351238250732422e+00,-1.679270625114440918e+00,2.409599304199218750e+00
-1.852116703987121582e+00,-1.034010171890258789e+00,-9.070178866386413574e-01,-2.324140310287475586e+00,2.590723037719726562e+00
-1.197360992431640625e+00,2.115263223648071289e+00,-1.725885868072509766e+00,-1.701216213405132294e-02,2.238336324691772461e+00
9.458101987838745117e-01,-1.572331547737121582e+00,-4.417368471622467041e-01,-1.881599307060241699e+00,-2.508066654205322266e+00
1.058578491210937500e+00,8.957260847091674805e-01,-3.051697015762329102e-01,-1.894332170486450195e+00,2.547330223023891449e-02
1.176228672266006470e-01,5.069373250007629395e-01,7.560567259788513184e-01,-2.256923675537109375e+00,1.325348496437072754e+00
3.160834610462188721e-01,-1.581454753875732422e+00,-5.465740561485290527e-01,-5.345473289489746094e-01,-5.458338186144828796e-02
3.266177773475646973e-01,1.942107915878295898e+00,1.222362041473388672e+00,-4.654561281204223633e-01,-9.837358593940734863e-01
1.359370589256286621e+00,-7.432354092597961426e-01,5.263349413871765137e-01,-1.830751776695251465e+00,-2.773770332336425781e+00
-1.203899264335632324e+00,-1.051782608032226562e+00,4.302271902561187744e-01,-2.077078104019165039e+00,1.090949058532714844e+00
-2.991963148117065430e+00,2.289781570434570312e+00,-1.830327630043029785e+00,-1.723529696464538574e+00,9.567070007324218750e-01
1.705781579017639160e+00,2.808858156204223633e+00,3.127792179584503174e-01,9.001688361167907715e-01,-5.258965119719505310e-02
1.347000837326049805e+00,2.723540544509887695e+00,-7.214875519275665283e-02,-1.698871254920959473e-01,-1.088559389114379883e+00
-4.601643383502960205e-01,1.936027169227600098e+00,-4.606086313724517822e-01,-4.307355582714080811e-01,1.112409830093383789e+00
-1.000671863555908203e+00,2.316462278366088867e+00,-9.495474100112915039e-01,-1.233803033828735352e+00,-1.472093582153320312e+00
7.128323912620544434e-01,2.805668115615844727e-01,-2.746078968048095703e-01,-2.419255495071411133e+00,5.287572741508483887e-01
-1.514405727386474609e+00,1.882497668266296387e+00,1.717690564692020416e-02,-2.344480305910110474e-01,4.297636747360229492e-01
-4.678346216678619385e-01,2.280088663101196289e+00,-4.694455265998840332e-01,-5.635064840316772461e-01,2.455608844757080078e+00
1.724482893943786621e+00,-1.638872146606445312e+00,-1.556283980607986450e-01,-2.677809476852416992e+00,2.221438169479370117e+00
6.020121574401855469e-01,6.263340115547180176e-01,-1.247398853302001953e+00,-1.125474810600280762e+00,-5.333262085914611816e-01
-7.909585833549499512e-01,2.151746273040771484e+00,-6.179593205451965332e-01,-8.899959921836853027e-01,-2.359112262725830078e+00
-1.439354419708251953e+00,2.441840410232543945e+00,-5.968784689903259277e-01,-1.289551496505737305e+00,1.894779443740844727e+00
-1.364465057849884033e-01,2.222724914550781250e+00,-1.168844580650329590e+00,-1.538217514753341675e-01,1.839255452156066895e+00
8.333879709243774414e-02,2.550023317337036133e+00,-1.693135648965835571e-01,3.187811672687530518e-01,1.530137062072753906e-01
-9.432048201560974121e-01,1.031022548675537109e+00,4.399146735668182373e-01,-3.117057085037231445e-01,1.546299219131469727e+00
5.922949910163879395e-01,-1.968580931425094604e-01,-8.738816976547241211e-01,-2.093442440032958984e+00,-1.015011429786682129e+00
-2.828615903854370117e-01,2.596179246902465820e+00,1.640622258186340332e+00,-3.768972456455230713e-01,-9.209276437759399414e-01
-1.765571713447570801e+00,-9.597207307815551758e-01,-2.622852325439453125e+00,-1.867923498153686523e+00,1.391041994094848633e+00
1.700417876243591309e+00,2.042953252792358398e+00,-3.220977485179901123e-01,-1.112921908497810364e-02,-1.531048178672790527e+00
2.230172634124755859e+00,-1.756779432296752930e+00,1.226559162139892578e+00,-1.865983605384826660e+00,-1.891610145568847656e+00
-3.649933934211730957e-01,-1.556905388832092285e+00,1.028623059391975403e-01,-1.423188567161560059e+00,2.032906293869018555e+00
2.090186595916748047e+00,2.510270833969116211e+00,2.212340354919433594e+00,-2.596110403537750244e-01,1.379171252250671387e+00
5.490261316299438477e-01,1.774644494056701660e+00,1.823026418685913086e+00,-2.129353523254394531e+00,3.722318708896636963e-01
2.176465749740600586e+00,-8.805437088012695312e-01,1.632738828659057617e+00,-2.586305618286132812e+00,1.321377396583557129e+00
1.638725638389587402e+00,9.446332454681396484e-01,8.525140881538391113e-01,1.318996906280517578e+00,-2.029345035552978516e+00
7.029272317886352539e-01,2.019624948501586914e+00,-1.799589514732360840e+00,-1.108194947242736816e+00,4.447242617607116699e-01
-1.728878140449523926e+00,2.055262088775634766e+00,-4.774561524391174316e-01,-2.262393474578857422e+00,2.339340925216674805e+00
-1.660127490758895874e-01,2.043900966644287109e+00,-1.479774117469787598e+00,-1.810806751251220703e+00,-6.566143035888671875e-01
2.081665843725204468e-01,7.291144728660583496e-01,6.552965044975280762e-01,-1.347231149673461914e+00,-1.346072077751159668e+00
3.051307201385498047e-01,6.964390277862548828e-01,-1.146942496299743652e+00,-1.779664874076843262e+00,4.357037842273712158e-01
1.164195910096168518e-01,-3.933632671833038330e-01,4.819949269294738770e-01,-1.718619227409362793e+00,1.371125221252441406e+00
2.422651946544647217e-01,2.120883226394653320e+00,-3.838424384593963623e-01,-1.769485235214233398e+00,-1.307227015495300293e+00
-8.236715197563171387e-01,1.770475983619689941e+00,-9.487268328666687012e-01,-8.915045261383056641e-01,-2.705820798873901367e-01
3.038948476314544678e-01,2.573707342147827148e+00,-2.905543446540832520e-01,2.725288867950439453e-01,-1.903791785240173340e+00
-1.055708408355712891e+00,5.795281529426574707e-01,-2.585697889328002930e+00,-1.987874984741210938e+00,-2.120517015457153320e+00
-1.337014555931091309e+00,2.654677867889404297e+00,-9.563809037208557129e-01,-6.511696577072143555e-01,8.039994835853576660e-01
1.109041929244995117e+00,-2.191796779632568359e+00,-3.602623641490936279e-01,-1.766040205955505371e+00,4.198580086231231689e-01
-1.706257939338684082e+00,9.494892954826354980e-01,-1.204974889755249023e+00,-1.290148377418518066e+00,-2.008463144302368164e+00
-6.850177049636840820e-01,1.698409914970397949e+00,-6.076188683509826660e-01,-3.500480353832244873e-01,1.481679558753967285e+00
2.191121339797973633e+00,8.614735007286071777e-01,1.275042057037353516e+00,-1.954553604125976562e+00,-1.860273003578186035e+00
1.633327007293701172e+00,2.936494588851928711e+00,4.828879237174987793e-01,-1.780495643615722656e-01,-1.175382018089294434e+00
-1.686101555824279785e-01,-1.205678105354309082e+00,-1.097956895828247070e+00,-6.942046880722045898e-01,7.051251530647277832e-01
-2.735420227050781250e+00,1.290348887443542480e+00,-2.237462282180786133e+00,-1.828894376754760742e+00,1.649451851844787598e-01
6.939849257469177246e-01,2.425630986690521240e-01,-3.495393320918083191e-02,-7.415045499801635742e-01,-4.360305368900299072e-01
-8.486399054527282715e-02,-4.570694267749786377e-01,1.381545662879943848e-01,-2.463048934936523438e+00,3.779278099536895752e-01
2.444714784622192383e+00,1.893692731857299805e+00,-7.124239206314086914e-02,-6.918535828590393066e-01,5.425078868865966797e-01
1.532842397689819336e+00,4.695223271846771240e-01,-7.229744791984558105e-01,-1.988769650459289551e+00,-1.760079622268676758e+00
2.195416092872619629e-01,9.041489362716674805e-01,4.695830047130584717e-01,-4.446471631526947021e-01,2.204031050205230713e-01
2.198368757963180542e-01,1.422156333923339844e+00,-1.097406595945358276e-01,-8.987554311752319336e-01,-1.982862591743469238e+00
2.868425846099853516e+00,2.482647657394409180e+00,2.233900785446166992e+00,-6.928883790969848633e-01,-8.040968775749206543e-01
-7.240889668464660645e-01,1.850158452987670898e+00,-4.690825045108795166e-01,-1.072305083274841309e+00,-1.885350465774536133e+00
1.456066846847534180e+00,2.045519113540649414e+00,-8.101805448532104492e-01,-2.265423059463500977e+00,-2.814658641815185547e+00
1.572724461555480957e+00,5.329366326332092285e-01,7.626199126243591309e-01,1.361801922321319580e-01,-5.177898406982421875e-01
7.501881718635559082e-01,1.484286189079284668e+00,7.629908323287963867e-01,1.287626624107360840e-01,1.253012299537658691e+00
1.932043790817260742e+00,2.941243886947631836e+00,1.070862650871276855e+00,4.512131512165069580e-01,-9.332245588302612305e-01
1.679648876190185547e+00,-1.093398332595825195e+00,5.665502548217773438e-01,-1.021604299545288086e+00,-2.238525152206420898e+00
-1.775803446769714355e+00,2.304010391235351562e+00,-1.043295025825500488e+00,1.842752248048782349e-01,1.295459389686584473e+00
9.541465640068054199e-01,-2.299617052078247070e+00,-1.536103963851928711e+00,-2.396199941635131836e+00,6.024175882339477539e-01
-4.647740721702575684e-01,-1.047507047653198242e+00,-2.464801073074340820e+00,-1.668226480484008789e+00,-8.760567903518676758e-01
-9.233267903327941895e-01,-1.027861714363098145e+00,-2.366825580596923828e+00,-2.523694515228271484e+00,2.848387479782104492e+00
-7.838009595870971680e-01,-1.913836240768432617e+00,-1.842682719230651855e+00,-1.977965831756591797e+00,-2.279530048370361328e+00
7.651824951171875000e-01,2.101113557815551758e+00,1.673008322715759277e+00,-5.492806434631347656e-01,2.083868265151977539e+00
-7.796319723129272461e-01,8.783296942710876465e-01,-4.952054619789123535e-01,-1.822611331939697266e+00,-7.781865000724792480e-01
-7.310024499893188477e-01,7.240884304046630859e-01,-2.285357236862182617e+00,-2.841289997100830078e+00,-2.544042348861694336e+00
1.008840680122375488e+00,-1.741041779518127441e+00,3.861599266529083252e-01,-2.549024105072021484e+00,1.370677232742309570e+00
1.628118872642517090e+00,-1.578309416770935059e+00,-1.839873939752578735e-01,-2.289032936096191406e+00,1.130299925804138184e+00
-7.296937108039855957e-01,2.283451557159423828e+00,-6.620088219642639160e-01,-6.362228989601135254e-01,8.560635447502136230e-01
8.619258999824523926e-01,2.823961496353149414e+00,1.505519747734069824e+00,3.580650687217712402e-01,-2.104945182800292969e+00
-2.472514867782592773e+00,-7.986128330230712891e-01,-2.319784879684448242e+00,-1.649932384490966797e+00,-1.929125905036926270e+00
-2.967886924743652344e+00,2.308441162109375000e+00,-2.896635770797729492e+00,-1.739624381065368652e+00,-4.544726908206939697e-01
9.337852001190185547e-01,-1.173689126968383789e+00,-5.195756554603576660e-01,-2.121667861938476562e+00,4.219659864902496338e-01
5.265073105692863464e-02,6.468619704246520996e-01,-1.955554246902465820e+00,-1.754411935806274414e+00,-2.822470188140869141e+00
1.367641329765319824e+00,1.624687075614929199e+00,4.041324555873870850e-01,1.526281535625457764e-01,-7.518736720085144043e-01
-1.010909795761108398e+00,-3.651456832885742188e-01,-6.158712506294250488e-01,-2.512818813323974609e+00,4.318605959415435791e-01
4.865596890449523926e-01,-2.644834041595458984e+00,-1.805549979209899902e+00,-2.517023801803588867e+00,1.415810227394104004e+00
1.156929731369018555e+00,-1.542588949203491211e+00,-1.670603007078170776e-01,-1.250142335891723633e+00,2.598380804061889648e+00
-1.585545986890792847e-01,1.825665235519409180e+00,2.046049237251281738e-01,-1.344538807868957520e+00,-2.230230420827865601e-01
5.225509405136108398e-03,2.454608440399169922e+00,-8.082821965217590332e-01,-7.608755677938461304e-02,8.671619892120361328e-01
-1.815617382526397705e-01,1.678213357925415039e+00,-4.720793366432189941e-01,-1.062221288681030273e+00,-1.340001583099365234e+00
-7.167908549308776855e-01,2.347777366638183594e+00,1.140420436859130859e+00,2.725614309310913086e-01,1.174381613731384277e+00
-8.264981508255004883e-01,-1.233940958976745605e+00,-1.704676389694213867e+00,-1.112282752990722656e+00,-3.142360746860504150e-01
-1.128480911254882812e+00,2.633896827697753906e+00,-2.534291267395019531e+00,6.175190806388854980e-01,-1.023870229721069336e+00
-8.615893125534057617e-01,2.137796401977539062e+00,-9.172109514474868774e-02,-1.567408889532089233e-01,2.518128871917724609e+00
1.486884832382202148e+00,2.944288015365600586e+00,1.107195258140563965e+00,-3.946479260921478271e-01,-1.842182636260986328e+00
-5.788969993591308594e-01,1.351344704627990723e+00,-5.220272541046142578e-01,-1.812409758567810059e+00,-2.757117033004760742e+00
-1.989780068397521973e+00,2.731593132019042969e+00,2.077959477901458740e-02,3.333368003368377686e-01,2.939689457416534424e-01
-1.153710246086120605e+00,2.355551004409790039e+00,-3.471432626247406006e-01,8.375432491302490234e-01,2.636259555816650391e+00
2.068682670593261719e+00,2.627764701843261719e+00,1.810297250747680664e+00,3.750607967376708984e-01,1.891834974288940430e+00
-1.433210354298353195e-02,-1.171799540519714355e+00,-5.104815363883972168e-01,-1.933755040168762207e+00,1.311401247978210449e+00
2.246539294719696045e-01,6.691495180130004883e-01,-1.296538591384887695e+00,-1.764160156250000000e+00,-2.184507131576538086e+00
2.111074209213256836e+00,1.710331201553344727e+00,1.757263302803039551e+00,3.535667657852172852e-01,2.078598737716674805e+00
1.262717366218566895e+00,2.950115203857421875e+00,1.412943005561828613e-01,2.587842345237731934e-01,7.828705757856369019e-02
1.081464052200317383e+00,1.783120781183242798e-01,-1.203318536281585693e-01,4.330787062644958496e-01,2.202481985092163086e+00
-2.036974430084228516e-01,2.152042865753173828e+00,-1.002784594893455505e-01,-2.315868616104125977e+00,2.279771089553833008e+00
1.266101598739624023e+00,3.249234557151794434e-01,-2.489179521799087524e-01,-2.587090015411376953e+00,-2.192750215530395508e+00
2.004317522048950195e+00,2.666865885257720947e-01,-1.623618304729461670e-01,-1.853203296661376953e+00,-2.612977027893066406e+00
-1.567961692810058594e+00,2.252873659133911133e+00,-1.300697326660156250e+00,-2.257162094116210938e+00,1.808485150337219238e+00
2.340729534626007080e-01,-1.246484041213989258e+00,-2.965531051158905029e-01,-1.152206897735595703e+00,4.604242146015167236e-01
-2.694503784179687500e+00,1.054007291793823242e+00,-2.861426591873168945e+00,-2.802418708801269531e+00,3.019031584262847900e-01
9.624715447425842285e-01,6.183677315711975098e-01,1.508687734603881836e+00,-1.008593440055847168e+00,-1.731948137283325195e+00
6.338683366775512695e-01,-2.892340183258056641e+00,-4.659460186958312988e-01,-2.435493707656860352e+00,2.543922901153564453e+00
1.763238072395324707e+00,-1.086032867431640625e+00,7.896005511283874512e-01,6.131256222724914551e-01,2.112620830535888672e+00
2.445684671401977539e-01,-1.901194572448730469e+00,-2.207560539245605469e+00,-2.595509529113769531e+00,-2.888691663742065430e+00
-4.246870577335357666e-01,2.711316108703613281e+00,-8.088959753513336182e-02,4.916422963142395020e-01,8.746079802513122559e-01
2.543272495269775391e+00,-4.305788874626159668e-01,8.832799792289733887e-01,-8.243567943572998047e-01,1.088174581527709961e+00
1.894507765769958496e+00,-2.906045436859130859e+00,5.771386027336120605e-01,-2.737326383590698242e+00,2.412901639938354492e+00
3.281435966491699219e-01,-6.952198147773742676e-01,-1.561739146709442139e-01,-2.651922464370727539e+00,-2.202655792236328125e+00
2.600654125213623047e+00,-8.337537944316864014e-02,1.121084570884704590e+00,-1.739201664924621582e+00,-1.690060377120971680e+00
-1.855808049440383911e-01,8.668675422668457031e-01,-4.039337635040283203e-01,-4.876734614372253418e-01,2.121061801910400391e+00
1.753054261207580566e+00,-6.255436539649963379e-01,6.297201514244079590e-01,4.538972973823547363e-01,2.388377904891967773e+00
6.739444136619567871e-01,-1.170005202293395996e+00,-7.392421364784240723e-01,-1.513122320175170898e+00,2.142595767974853516e+00
-1.405079483985900879e+00,-7.305273413658142090e-01,-1.043747186660766602e+00,2.123707234859466553e-01,-1.382317095994949341e-01
-7.243445515632629395e-01,1.014286637306213379e+00,-5.515267848968505859e-01,-7.716903090476989746e-01,7.038065195083618164e-01
-1.840966105461120605e+00,-4.635138511657714844e-01,-4.227962493896484375e-01,-1.832582712173461914e+00,-1.020465731620788574e+00
1.809840321540832520e+00,1.641194343566894531e+00,7.071908116340637207e-01,-1.892439961433410645e+00,-7.057718634605407715e-01
1.673932075500488281e+00,2.446062564849853516e-01,1.050111174583435059e+00,-5.482347607612609863e-01,1.027433395385742188e+00
1.845238357782363892e-01,1.968771219253540039e+00,-5.837076902389526367e-01,-7.564598917961120605e-01,-8.839672207832336426e-01
1.469861865043640137e-01,9.379658848047256470e-02,9.202837347984313965e-01,5.583391785621643066e-01,8.540515303611755371e-01
-1.755510210990905762e+00,2.763904333114624023e+00,-1.115134716033935547e+00,4.948704540729522705e-01,1.316212892532348633e+00
1.325714349746704102e+00,-2.589123725891113281e+00,5.951516032218933105e-01,-2.496470451354980469e+00,2.804600000381469727e-01
-8.764831423759460449e-01,1.157656550407409668e+00,-1.419665336608886719e+00,-1.109013199806213379e+00,1.661041751503944397e-02
1.819448620080947876e-01,2.929025173187255859e+00,-4.073527753353118896e-01,-1.077795505523681641e+00,-9.434605836868286133e-01
1.890948414802551270e+00,2.787957429885864258e+00,1.955123305320739746e+00,-9.572095870971679688e-01,4.988926351070404053e-01
2.271427392959594727e+00,-2.029996395111083984e+00,1.274956315755844116e-01,-2.036317348480224609e+00,2.790740430355072021e-01
-6.447569280862808228e-02,-1.080912351608276367e+00,-7.691659927368164062e-01,-5.367972254753112793e-01,3.133305609226226807e-01
2.404834508895874023e+00,-1.448395550251007080e-01,1.419306993484497070e+00,-2.542294025421142578e+00,1.550713300704956055e+00
1.819744706153869629e+00,3.734033107757568359e-01,1.427374839782714844e+00,-1.654479742050170898e+00,-8.778524398803710938e-01
2.332486510276794434e-01,2.800176858901977539e+00,-7.833438515663146973e-01,-1.112968802452087402e+00,-2.340035915374755859e+00
2.847074031829833984e+00,4.806009232997894287e-01,2.799656867980957031e+00,4.592858254909515381e-01,2.210319042205810547e+00
8.709029853343963623e-02,2.637153863906860352e+00,4.092436134815216064e-01,-8.937944173812866211e-01,1.906132221221923828e+00
2.175693988800048828e+00,2.297225236892700195e+00,1.556576728820800781e+00,4.408557713031768799e-01,4.414534270763397217e-01
3.475880324840545654e-01,2.720183134078979492e+00,4.467973485589027405e-02,-1.080850958824157715e+00,9.224973320960998535e-01
4.882825613021850586e-01,-1.463042020797729492e+00,-1.611619114875793457e+00,-2.760762214660644531e+00,-2.442835092544555664e+00
8.398837596178054810e-02,5.561859011650085449e-01,-5.731729269027709961e-01,1.842522263526916504e+00,1.834852099418640137e+00
1.864004135131835938e+00,-7.373848557472229004e-01,5.643205717206001282e-02,-2.786120027303695679e-02,1.411160826683044434e+00
2.648635864257812500e+00,-1.918734312057495117e+00,1.735311746597290039e-01,-1.855131030082702637e+00,-1.176730275154113770e+00
-1.891493320465087891e+00,-9.237086176872253418e-01,-2.193512916564941406e+00,-2.371554851531982422e+00,1.482839822769165039e+00
3.474353253841400146e-01,2.748605966567993164e+00,6.834731101989746094e-01,8.824050426483154297e-02,3.522999286651611328e-01
3.087241947650909424e-01,1.442408919334411621e+00,-5.616514682769775391e-01,-1.039279937744140625e+00,1.217832803726196289e+00
1.729108810424804688e+00,-1.056609988212585449e+00,-5.081327557563781738e-01,-1.909868001937866211e+00,-2.074422836303710938e+00
1.765560626983642578e+00,1.239293813705444336e+00,-3.954385817050933838e-01,-1.738016605377197266e+00,2.120223999023437500e+00
1.218757867813110352e+00,7.908117175102233887e-01,-1.617354035377502441e+00,-1.576759934425354004e+00,-2.763041734695434570e+00
-5.333912968635559082e-01,-1.400677680969238281e+00,-1.783638596534729004e+00,-1.600001335144042969e+00,-4.577896595001220703e-01
2.681620121002197266e-01,8.571120500564575195e-01,-1.465909957885742188e+00,-1.990571379661560059e+00,-4.694253802299499512e-01
-2.430922746658325195e+00,2.555633068084716797e+00,-2.435691207647323608e-01,-6.638358831405639648e-01,1.062058731913566589e-01
1.954364180564880371e+00,8.631427884101867676e-01,-2.346815913915634155e-02,-1.099263072013854980e+00,1.845107197761535645e+00
-7.158963084220886230e-01,1.502565979957580566e+00,-1.375181794166564941e+00,-1.202035427093505859e+00,-9.656417369842529297e-01
8.204819560050964355e-01,-2.072329521179199219e+00,-5.924359560012817383e-01,-1.860552787780761719e+00,1.870805501937866211e+00
-1.628073692321777344e+00,2.081791877746582031e+00,-1.083560347557067871e+00,-6.441051959991455078e-01,-1.952052950859069824e+00
-3.022612333297729492e-01,-2.516104221343994141e+00,-1.697995305061340332e+00,-2.657409906387329102e+00,1.631361722946166992e+00
-1.361704707145690918e+00,1.849792957305908203e+00,-8.282588124275207520e-01,-1.225844383239746094e+00,-3.951345086097717285e-01
-9.539385326206684113e-03,1.439342498779296875e+00,1.163442581892013550e-01,-2.515828847885131836e+00,-1.867915987968444824e+00
1.221304297447204590e+00,-1.429163694381713867e+00,-1.454669889062643051e-02,-1.722289919853210449e+00,2.502055168151855469e-01
2.318313837051391602e+00,-2.671877145767211914e+00,2.292700670659542084e-02,-1.897414922714233398e+00,2.500239372253417969e+00
2.309442162513732910e-01,2.901094675064086914e+00,1.014935493469238281e+00,6.577792763710021973e-02,2.073129892349243164e+00
