-2.704535722732543945e-01,-9.636254310607910156e-01,-6.909544467926025391e-01,-2.504478693008422852e+00,-1.128084182739257812e+00,-2.512904167175292969e+00,-2.347358614206314087e-01,-1.295680284500122070e+00,-1.370068788528442383e+00,-7.199978828430175781e-01,-1.284507274627685547e+00,-6.280781030654907227e-01,-8.675933480262756348e-01,-1.333262801170349121e+00,-1.117352485656738281e+00,-1.363958477973937988e+00,-5.328088998794555664e-01,-8.347299695014953613e-01,-1.344696402549743652e+00,-1.113597512245178223e+00
-1.803804874420166016e+00,-9.905843138694763184e-01,-6.147770285606384277e-01,-1.567513465881347656e+00,-1.118746638298034668e+00,-8.631340861320495605e-01,-7.581994533538818359e-01,-1.160058975219726562e+00,-6.124265789985656738e-01,-1.866748571395874023e+00,-5.210426449775695801e-01,-1.323696672916412354e-01,-9.174333214759826660e-01,-9.291859269142150879e-01,-1.044636845588684082e+00,-8.311544060707092285e-01,-1.477529406547546387e+00,-1.038718104362487793e+00,-7.906086444854736328e-01,-1.258006334304809570e+00
-1.316980957984924316e+00,-1.358724117279052734e+00,-9.617685079574584961e-01,-1.014741539955139160e+00,-9.160050749778747559e-01,-7.438173890113830566e-01,-1.122981071472167969e+00,-4.543837606906890869e-01,-1.173581123352050781e+00,-6.383757591247558594e-01,-5.964040756225585938e-01,-1.015449881553649902e+00,-1.700071096420288086e+00,-6.514417529106140137e-01,1.474840283393859863e+00,-1.200820803642272949e+00,-1.331834673881530762e+00,-9.911800622940063477e-01,-5.025165677070617676e-01,-1.071769833564758301e+00
-9.522052407264709473e-01,-1.214449882507324219e+00,-1.383063793182373047e-01,-9.896884560585021973e-01,-1.155485153198242188e+00,-9.601191282272338867e-01,-2.774541079998016357e-01,-1.572160840034484863e+00,-1.255869030952453613e+00,-6.615425348281860352e-01,-1.814389705657958984e+00,-1.735345721244812012e+00,-4.524714946746826172e-01,-5.836645364761352539e-01,-1.104976654052734375e+00,-1.569730639457702637e+00,-1.283121228218078613e+00,-1.824524879455566406e+00,-7.098466753959655762e-01,-8.617590069770812988e-01
-1.120765209197998047e+00,-1.017375826835632324e+00,-7.275345325469970703e-01,-1.011481881141662598e+00,-1.322479009628295898e+00,-1.241898536682128906e+00,-9.219128489494323730e-01,-8.403922319412231445e-01,-1.856397986412048340e+00,-8.454505801200866699e-01,-4.775754809379577637e-01,-1.075688600540161133e+00,-1.602887749671936035e+00,-1.171981811523437500e+00,-1.183341264724731445e+00,-4.760200083255767822e-01,-1.783690333366394043e+00,-1.274581313133239746e+00,-1.030799508094787598e+00,-3.929733633995056152e-01
-2.343937873840332031e+00,-1.062253713607788086e+00,-4.495821297168731689e-01,-9.741004109382629395e-01,-1.214904308319091797e+00,-7.826253771781921387e-01,-9.997401237487792969e-01,-1.271158695220947266e+00,-7.285406589508056641e-01,-8.131931424140930176e-01,-1.283757328987121582e+00,-1.166541099548339844e+00,-1.156829714775085449e+00,-1.329721927642822266e+00,-4.505226910114288330e-01,-9.403265714645385742e-01,-1.028449535369873047e+00,-6.515977978706359863e-01,-6.324368119239807129e-01,-1.607566356658935547e+00
-6.172245740890502930e-01,-1.107695817947387695e+00,-1.449280500411987305e+00,-9.843273162841796875e-01,-1.051950454711914062e+00,-8.405302166938781738e-01,-5.514966249465942383e-01,-1.032945632934570312e+00,-3.926658332347869873e-01,-3.111410737037658691e-01,-1.853917241096496582e+00,-3.088640272617340088e-01,-9.160283207893371582e-01,-9.662104249000549316e-01,-5.170056223869323730e-01,-7.068980932235717773e-01,-1.302280426025390625e+00,-1.211114168167114258e+00,-1.694786906242370605e+00,-1.064214468002319336e+00
-1.056704163551330566e+00,-5.258432030677795410e-01,-7.572377324104309082e-01,-9.877007007598876953e-01,-1.161165952682495117e+00,-1.073768258094787598e+00,-1.059004783630371094e+00,-4.600917994976043701e-01,-7.582939863204956055e-01,-5.252476334571838379e-01,-1.266131043434143066e+00,3.057814538478851318e-01,-1.044206738471984863e+00,-1.044202804565429688e+00,-9.167827963829040527e-01,-1.264366865158081055e+00,-1.482503414154052734e+00,-1.269995331764221191e+00,-8.329430222511291504e-01,-1.192472577095031738e+00
-5.252227783203125000e-01,-2.871906995773315430e+00,-1.481081962585449219e+00,-1.181208133697509766e+00,-1.231714487075805664e+00,-9.332067966461181641e-01,-9.689792990684509277e-01,-5.791447758674621582e-01,-1.105225443840026855e+00,-1.013536095619201660e+00,-1.531209349632263184e+00,-7.454758286476135254e-01,-8.302378058433532715e-01,-1.031662106513977051e+00,-7.346535325050354004e-01,-1.501136183738708496e+00,-8.851162195205688477e-01,-1.440349102020263672e+00,-8.712361454963684082e-01,-2.904856204986572266e+00
-1.093154430389404297e+00,-4.661073684692382812e-01,-1.218343377113342285e+00,-1.426178574562072754e+00,-5.870347619056701660e-01,-1.347595691680908203e+00,-9.034162759780883789e-01,-1.516171932220458984e+00,-3.867855072021484375e-01,-6.148129701614379883e-01,-5.068801045417785645e-01,-8.498933315277099609e-01,-1.016437292098999023e+00,-9.465665221214294434e-01,-5.878796577453613281e-01,-8.494249582290649414e-01,-3.820138275623321533e-01,-1.083491563796997070e+00,-6.651536822319030762e-01,-6.288357377052307129e-01
-8.960410356521606445e-01,-7.858703136444091797e-01,-1.646746039390563965e+00,-1.193371653556823730e+00,-1.127876758575439453e+00,-5.216427445411682129e-01,-9.189649820327758789e-01,-1.275131106376647949e+00,-9.647741317749023438e-01,-1.567426085472106934e+00,-1.218531966209411621e+00,-1.619436740875244141e+00,-8.223470449447631836e-01,-1.545231223106384277e+00,-8.721569180488586426e-01,-1.503263115882873535e+00,-1.354669094085693359e+00,-6.739502549171447754e-01,-1.031776905059814453e+00,-1.692440032958984375e+00
-1.344034552574157715e+00,-1.037837624549865723e+00,-1.644837021827697754e+00,-1.094327926635742188e+00,-1.632187128067016602e+00,-9.413805603981018066e-01,-1.035332679748535156e+00,-8.452596664428710938e-01,-7.146771550178527832e-01,-8.152201175689697266e-01,-1.014947891235351562e+00,-1.448199272155761719e+00,-6.398792862892150879e-01,-1.029718518257141113e+00,-9.504898786544799805e-01,-7.418249845504760742e-01,-1.328028321266174316e+00,-1.161188483238220215e+00,-1.349245548248291016e+00,-5.065854787826538086e-01
-1.245268464088439941e+00,-7.548878192901611328e-01,-1.696686267852783203e+00,-1.184034585952758789e+00,-1.860717087984085083e-01,-5.924599766731262207e-01,-1.848201751708984375e+00,-3.322098553180694580e-01,-1.089891433715820312e+00,1.162102520465850830e-01,-8.174019455909729004e-01,-7.795433402061462402e-01,-8.376935124397277832e-01,-1.231310725212097168e+00,-1.328347206115722656e+00,-4.837805330753326416e-01,-7.503458261489868164e-01,-1.237387061119079590e+00,-1.003477692604064941e+00,-1.256525039672851562e+00
-1.469859957695007324e+00,-1.124083161354064941e+00,-2.663597464561462402e-01,-1.126304149627685547e+00,-7.570905089378356934e-01,-7.664236426353454590e-01,-1.440414905548095703e+00,-1.207117795944213867e+00,-5.083311200141906738e-01,-7.680865526199340820e-01,-2.345384359359741211e+00,-4.311517477035522461e-01,-9.130979180335998535e-01,-1.609058856964111328e+00,-3.674504458904266357e-01,-9.027436971664428711e-01,-1.391127467155456543e+00,-1.206113696098327637e+00,-6.339876651763916016e-01,-7.503052949905395508e-01
-1.604532599449157715e+00,-8.560622930526733398e-01,-1.727442592382431030e-01,-7.897098064422607422e-01,-1.327993154525756836e+00,-8.556426763534545898e-01,-1.197141289710998535e+00,-1.315732002258300781e+00,-1.046938300132751465e+00,-1.317129015922546387e+00,-6.965683698654174805e-01,-7.722970247268676758e-01,-4.374897480010986328e-01,-7.497793436050415039e-01,-8.170400261878967285e-01,-1.389999985694885254e+00,-1.592404723167419434e+00,-1.557878702878952026e-01,-4.330770671367645264e-01,-1.533621668815612793e+00
-9.873863458633422852e-01,-1.283658027648925781e+00,-9.086497128009796143e-02,-1.258375406265258789e+00,-1.424121022224426270e+00,-8.785835504531860352e-01,-1.157956838607788086e+00,-1.034446954727172852e+00,-9.426175355911254883e-01,-1.034253597259521484e+00,-4.678814709186553955e-01,1.703346967697143555e-01,-6.781333684921264648e-01,-1.376682639122009277e+00,-1.284373283386230469e+00,-8.308247327804565430e-01,-8.723471164703369141e-01,-9.545828700065612793e-01,-1.637378573417663574e+00,-1.263200879096984863e+00
-1.131096482276916504e+00,-1.605483889579772949e+00,-1.627876043319702148e+00,-1.228462934494018555e+00,-9.125799536705017090e-01,-1.320179581642150879e+00,-8.931432366371154785e-01,-7.578949928283691406e-01,-1.208865523338317871e+00,-5.964563488960266113e-01,-6.916905641555786133e-01,-8.300781846046447754e-01,-1.017512440681457520e+00,-1.107231259346008301e+00,-1.243242263793945312e+00,-1.598273754119873047e+00,-6.211358904838562012e-01,-1.590503334999084473e+00,-7.365258932113647461e-01,-1.137204408645629883e+00
-1.293330311775207520e+00,-6.244460940361022949e-01,-1.005461812019348145e+00,-6.090238094329833984e-01,-1.489018082618713379e+00,-1.381399035453796387e+00,3.812462985515594482e-01,-8.505138158798217773e-01,-5.243745446205139160e-01,-7.058081030845642090e-01,-5.571175217628479004e-01,5.156088471412658691e-01,-1.737874269485473633e+00,-8.500213027000427246e-01,1.318608969449996948e-01,-1.036273241043090820e+00,-8.081772327423095703e-01,-7.801544070243835449e-01,-1.741971015930175781e+00,-2.689883485436439514e-02
4.278436899185180664e-01,-6.185421347618103027e-01,-1.835382223129272461e+00,-7.562352418899536133e-01,-1.773971080780029297e+00,-8.698683381080627441e-01,-1.029097437858581543e+00,-3.561634719371795654e-01,-9.617124199867248535e-01,-3.783705532550811768e-01,-1.227411031723022461e+00,-1.209773898124694824e+00,-8.183176517486572266e-01,-8.906270265579223633e-01,-5.344430804252624512e-01,-4.878242611885070801e-01,-7.976468801498413086e-01,-5.578037500381469727e-01,-1.295249104499816895e+00,-5.402179360389709473e-01
-6.963819861412048340e-01,-9.876521229743957520e-01,-1.535857081413269043e+00,-4.613331854343414307e-01,-1.004360318183898926e+00,-4.329331815242767334e-01,-1.336460709571838379e-01,-1.414009332656860352e+00,-1.035955905914306641e+00,-1.606581807136535645e+00,-1.291887164115905762e+00,-1.046496033668518066e+00,-7.932410240173339844e-01,-1.915768027305603027e+00,-1.081966519355773926e+00,-1.008098840713500977e+00,-9.465954899787902832e-01,-1.364155173301696777e+00,-1.605673551559448242e+00,-1.277869701385498047e+00
1.562375068664550781e+00,-1.381584525108337402e+00,-6.576859354972839355e-01,-4.934851527214050293e-01,-6.734150052070617676e-01,-1.517231225967407227e+00,-5.357658267021179199e-01,-1.130025863647460938e+00,-1.736552119255065918e+00,-8.932419419288635254e-01,-5.125436186790466309e-01,-7.270898818969726562e-01,-2.892779409885406494e-01,-8.558053970336914062e-01,-6.234260201454162598e-01,-1.052395939826965332e+00,-1.140436172485351562e+00,-8.637003898620605469e-01,-1.543881654739379883e+00,-1.070147275924682617e+00
-9.520441293716430664e-01,-1.126600742340087891e+00,-9.873290061950683594e-01,-1.893227696418762207e+00,-4.092055857181549072e-01,5.281476378440856934e-01,-6.936540603637695312e-01,-8.444237112998962402e-01,-5.059557557106018066e-01,-1.108712196350097656e+00,-9.403055310249328613e-01,-1.060956478118896484e+00,-1.009642362594604492e+00,-7.907323241233825684e-01,-7.819924354553222656e-01,-9.394789338111877441e-01,-8.860808610916137695e-01,-9.164498448371887207e-01,-1.230013370513916016e+00,8.636699914932250977e-01
-1.207781076431274414e+00,-4.267953932285308838e-01,-4.553695023059844971e-01,-6.234917640686035156e-01,-1.532512784004211426e+00,-1.373278737068176270e+00,-1.157416343688964844e+00,-4.125134050846099854e-01,-2.640568017959594727e-01,-1.086201786994934082e+00,-1.013044238090515137e+00,-8.854843974113464355e-01,-1.622131466865539551e+00,-8.330019712448120117e-01,-1.776524186134338379e+00,-1.079566359519958496e+00,-1.491925120353698730e+00,-1.384409785270690918e+00,-1.331918716430664062e+00,-1.036767721176147461e+00
-7.049661874771118164e-01,-8.313281536102294922e-01,-9.718889594078063965e-01,-9.308640956878662109e-01,-1.022858738899230957e+00,-1.056479334831237793e+00,-1.018622398376464844e+00,-1.294427752494812012e+00,-4.563345015048980713e-01,-6.941781640052795410e-01,2.387117594480514526e-01,-1.217455506324768066e+00,-1.564832806587219238e+00,-1.180908560752868652e+00,-9.237854480743408203e-01,-1.988525509834289551e+00,-1.771415233612060547e+00,-1.749394655227661133e+00,-9.372278451919555664e-01,-8.094500899314880371e-01
-1.208822846412658691e+00,-6.053485274314880371e-01,-1.097719788551330566e+00,-9.900950193405151367e-01,-1.683409929275512695e+00,-8.470906019210815430e-01,-1.399888753890991211e+00,-7.533996105194091797e-01,-2.754412591457366943e-01,-5.226145982742309570e-01,-3.647943139076232910e-01,-9.780871868133544922e-01,-6.958240866661071777e-01,-8.811826109886169434e-01,-9.215745329856872559e-01,-1.021702051162719727e+00,-1.194325089454650879e+00,-9.927972555160522461e-01,-5.676355361938476562e-01,-8.669920563697814941e-01
-6.857731938362121582e-01,-1.115832924842834473e+00,-7.922381162643432617e-01,-1.058091282844543457e+00,-4.726893007755279541e-01,-6.892693638801574707e-01,3.363304734230041504e-01,-1.675154805183410645e+00,-1.398580312728881836e+00,-1.163952231407165527e+00,-1.007639050483703613e+00,-1.054661154747009277e+00,-4.659064412117004395e-01,-7.272247672080993652e-01,-1.009145498275756836e+00,-1.819783687591552734e+00,-1.612121462821960449e+00,-4.122224152088165283e-01,-3.298816084861755371e-01,-2.765409350395202637e-01
-2.277092456817626953e+00,-6.997249126434326172e-01,-1.138100981712341309e+00,-9.777027964591979980e-01,-7.278786897659301758e-01,-1.589159011840820312e+00,-5.169836878776550293e-01,-1.090481042861938477e+00,-1.461046695709228516e+00,-1.162471055984497070e+00,1.246346384286880493e-01,-7.169792652130126953e-01,-4.746706187725067139e-01,-9.993706941604614258e-01,-1.330935120582580566e+00,-1.026746749877929688e+00,-1.583421826362609863e+00,-1.177520751953125000e+00,-9.882110357284545898e-01,-1.217607736587524414e+00
-1.514844179153442383e+00,-1.124203920364379883e+00,-1.164335310459136963e-01,-1.126054525375366211e+00,-8.491790294647216797e-01,-7.532640099525451660e-01,-1.859617233276367188e+00,-1.389461755752563477e+00,-9.351602792739868164e-01,-8.798472285270690918e-01,1.488332301378250122e-01,-1.297771930694580078e+00,-5.986520648002624512e-01,-9.318413138389587402e-01,-9.841261506080627441e-01,-1.314137101173400879e+00,-1.625723004341125488e+00,-3.373131453990936279e-01,-1.397045612335205078e+00,-1.198137044906616211e+00
-1.637768030166625977e+00,-7.772794961929321289e-01,-7.017991542816162109e-01,-3.194978535175323486e-01,-9.384607076644897461e-01,-1.698486685752868652e+00,-1.211196660995483398e+00,-7.118270993232727051e-01,-2.793041169643402100e-01,-6.937673091888427734e-01,6.159869432449340820e-01,-1.433741092681884766e+00,-1.664558410644531250e+00,-8.134341239929199219e-01,-3.453391492366790771e-01,-7.187696099281311035e-01,-3.428144752979278564e-01,-1.364026308059692383e+00,-1.351226925849914551e+00,-7.600378990173339844e-01
-3.453903496265411377e-01,-2.541240692138671875e+00,-1.391442298889160156e+00,-5.586017370223999023e-01,-9.158989787101745605e-01,-7.353610396385192871e-01,7.369219660758972168e-01,-1.528050422668457031e+00,-1.221809148788452148e+00,-5.804039239883422852e-01,-2.504171609878540039e+00,-1.006755471229553223e+00,-1.032804250717163086e+00,-1.247169256210327148e+00,2.447019100189208984e+00,-9.791377782821655273e-01,-1.743335723876953125e+00,-6.082973480224609375e-01,-1.529152154922485352e+00,-4.590892195701599121e-01
-2.416102886199951172e+00,-1.470132589340209961e+00,-9.767577052116394043e-01,-7.351027131080627441e-01,-2.955339193344116211e+00,-9.083663225173950195e-01,-8.255363702774047852e-01,-7.715104818344116211e-01,-8.970310688018798828e-01,3.506406545639038086e-01,-1.112748861312866211e+00,-8.193539977073669434e-01,-9.492047429084777832e-01,-1.393706798553466797e+00,-6.812412142753601074e-01,-8.332563638687133789e-01,-1.249274849891662598e+00,-1.160043239593505859e+00,-1.038787364959716797e+00,-1.131256580352783203e+00
-7.575573325157165527e-01,-2.359811782836914062e+00,-7.064816355705261230e-01,-1.099016785621643066e+00,1.675122976303100586e+00,-3.778584897518157959e-01,-7.297787666320800781e-01,-1.182874560356140137e+00,-3.923568129539489746e-01,-1.258555293083190918e+00,-1.128363847732543945e+00,-8.436917662620544434e-01,-1.407817006111145020e+00,-9.579147696495056152e-01,5.368537083268165588e-02,-1.156054258346557617e+00,-1.717389941215515137e+00,-1.046179652214050293e+00,-1.755566239356994629e+00,-8.149709105491638184e-01
-1.241477012634277344e+00,-1.428216338157653809e+00,-2.309200763702392578e+00,-8.608574271202087402e-01,-1.092226862907409668e+00,-7.920995950698852539e-01,-1.221343636512756348e+00,-8.622955083847045898e-01,-1.149687409400939941e+00,-6.291795969009399414e-01,-1.626712232828140259e-01,-3.782655894756317139e-01,-1.806651949882507324e+00,-7.592657804489135742e-01,-1.360351204872131348e+00,-1.361281394958496094e+00,-8.245176672935485840e-01,-1.601469039916992188e+00,-1.369870305061340332e+00,-1.037974953651428223e+00
-1.177155733108520508e+00,-9.315689206123352051e-01,-7.260999083518981934e-01,-5.393073558807373047e-01,-8.190854191780090332e-01,-1.082031607627868652e+00,-4.363382458686828613e-01,-7.655498981475830078e-01,-1.301975965499877930e+00,-5.317977666854858398e-01,-6.620792746543884277e-01,-6.176711916923522949e-01,-2.642205953598022461e+00,-8.339673280715942383e-01,-9.141916632652282715e-01,-7.625433802604675293e-01,-1.208030939102172852e+00,-7.300044894218444824e-01,-8.951277136802673340e-01,-1.033552885055541992e+00
-1.220784068107604980e+00,-1.202006220817565918e+00,-1.349174737930297852e+00,-4.535648822784423828e-01,-4.418976902961730957e-01,-7.853915095329284668e-01,-1.318772554397583008e+00,-3.108876943588256836e-01,-8.601099848747253418e-01,-6.911135911941528320e-01,-1.253733277320861816e+00,-1.144178986549377441e+00,-7.456766366958618164e-01,-1.083606123924255371e+00,-6.125314235687255859e-01,-7.468193769454956055e-01,-7.595005035400390625e-01,-1.336363315582275391e+00,-1.282626152038574219e+00,-9.253506064414978027e-01
-1.377235651016235352e+00,-5.804405212402343750e-01,-8.931413888931274414e-01,-1.135222315788269043e+00,-1.162767887115478516e+00,-5.300612449645996094e-01,-5.865222811698913574e-01,-9.757460355758666992e-01,-4.729190766811370850e-01,-3.966166451573371887e-02,-1.193957209587097168e+00,-6.102639436721801758e-01,-4.164127409458160400e-01,-1.367021918296813965e+00,-1.003948926925659180e+00,-1.092342972755432129e+00,-1.382978677749633789e+00,-1.251283049583435059e+00,-3.598484992980957031e-01,-1.278278112411499023e+00
-5.893965959548950195e-01,-1.106338143348693848e+00,-1.210024833679199219e+00,-8.056584000587463379e-01,-1.078697323799133301e+00,-1.093549013137817383e+00,-2.743691444396972656e+00,-1.733156561851501465e+00,-4.310323894023895264e-01,-7.824670076370239258e-01,-2.364569664001464844e+00,-7.945311665534973145e-01,6.069064140319824219e-01,-6.044120788574218750e-01,-6.495030522346496582e-01,-1.074874520301818848e+00,-9.142929315567016602e-01,-1.384712934494018555e+00,-1.373292326927185059e+00,-1.054327607154846191e+00
-6.692357063293457031e-01,-1.056668519973754883e+00,-7.268638610839843750e-01,-9.527971744537353516e-01,-6.483383178710937500e-01,-1.019356131553649902e+00,-5.531669259071350098e-01,-1.230829477310180664e+00,-2.784279882907867432e-01,-1.166081309318542480e+00,-1.042325854301452637e+00,-7.569352984428405762e-01,-1.004479885101318359e+00,-7.558510899543762207e-01,-1.140968084335327148e+00,-7.277629375457763672e-01,-1.485898017883300781e+00,-1.310628175735473633e+00,-8.791117668151855469e-01,-9.635866284370422363e-01
-1.077735900878906250e+00,-1.056999683380126953e+00,-8.637080788612365723e-01,-7.114620804786682129e-01,-1.732273340225219727e+00,-1.495628476142883301e+00,-4.600401818752288818e-01,-4.021759331226348877e-01,-6.245851516723632812e-01,-9.958403110504150391e-01,-6.845492720603942871e-01,-1.325758457183837891e+00,-8.240156173706054688e-01,-1.048274755477905273e+00,-1.810292840003967285e+00,-1.194321155548095703e+00,-8.450768589973449707e-01,-4.236939847469329834e-01,-1.435512423515319824e+00,-7.270486950874328613e-01
-1.230774283409118652e+00,-1.395771384239196777e+00,-3.816277682781219482e-01,-4.934659004211425781e-01,-1.052775979042053223e+00,-1.286760091781616211e+00,-8.331120610237121582e-01,-3.077674806118011475e-01,-2.963597774505615234e-01,-1.066033840179443359e+00,-1.003272294998168945e+00,-1.751181483268737793e-01,-9.515355229377746582e-01,-1.364323973655700684e+00,-1.735719442367553711e+00,-1.049207568168640137e+00,-1.005650520324707031e+00,-3.519848585128784180e-01,-9.246789216995239258e-01,-1.227804303169250488e+00
4.531652033329010010e-01,-7.812845706939697266e-01,-1.213314175605773926e+00,-1.616928339004516602e+00,-7.618309259414672852e-01,-1.132739901542663574e+00,-1.086769580841064453e+00,-1.136449575424194336e+00,-9.015625715255737305e-01,-1.138197422027587891e+00,-1.085797429084777832e+00,-1.461179494857788086e+00,-6.564236879348754883e-01,-6.632760167121887207e-01,-9.427087306976318359e-01,-7.191476821899414062e-01,-7.489841580390930176e-01,-9.082728624343872070e-01,-2.071299314498901367e+00,-1.697286367416381836e-01
-4.629726111888885498e-01,-1.003772020339965820e+00,-2.709435939788818359e+00,-1.307418107986450195e+00,-9.520323872566223145e-01,-2.213786244392395020e-01,-7.936201691627502441e-01,-1.168798327445983887e+00,-1.629783630371093750e+00,-6.266574859619140625e-01,-1.460808277130126953e+00,-8.833953142166137695e-01,-7.860721349716186523e-01,-8.184230923652648926e-01,-1.073179602622985840e+00,-1.032645821571350098e+00,-1.058363080024719238e+00,-1.358353614807128906e+00,-1.217705249786376953e+00,-7.565140724182128906e-01
-1.149827837944030762e+00,-1.100467681884765625e+00,-1.126245617866516113e+00,-8.458301424980163574e-01,-1.784503579139709473e+00,-4.850940704345703125e-01,-9.695409536361694336e-01,-1.179120182991027832e+00,-9.298037290573120117e-01,-9.800394177436828613e-01,-5.503893494606018066e-01,-1.056204676628112793e+00,-9.395012855529785156e-01,-1.518818378448486328e+00,-8.045915961265563965e-01,-1.581058144569396973e+00,-5.897099375724792480e-01,-2.001314640045166016e+00,-1.687018632888793945e+00,-1.130101919174194336e+00
-1.061570644378662109e+00,-2.840273380279541016e+00,1.617900282144546509e-01,-1.206179022789001465e+00,-9.687650203704833984e-01,-3.498221933841705322e-01,-5.512120127677917480e-01,-1.230911612510681152e+00,-1.451096892356872559e+00,-3.170151710510253906e-01,-3.029374182224273682e-01,-1.057220220565795898e+00,-4.098201096057891846e-01,-1.024460077285766602e+00,-5.160174965858459473e-01,-7.859864234924316406e-01,-5.340331792831420898e-02,-9.128454327583312988e-01,-1.334911227226257324e+00,-1.017899274826049805e+00
-3.385649919509887695e-01,-9.866281151771545410e-01,-8.393943905830383301e-01,-1.066606760025024414e+00,-5.753010511398315430e-01,-1.381730794906616211e+00,-1.682000994682312012e+00,-1.006104826927185059e+00,-6.253641843795776367e-01,-1.158007383346557617e+00,-8.830862641334533691e-01,-8.229320049285888672e-01,-1.487757921218872070e+00,-1.318043351173400879e+00,-3.181910812854766846e-01,-9.483746886253356934e-01,-1.091233372688293457e+00,-1.244476959109306335e-01,-1.749599277973175049e-01,-1.148907780647277832e+00
-1.188002228736877441e+00,-2.946980297565460205e-01,-8.343446254730224609e-01,-8.561351895332336426e-01,-2.895399928092956543e-01,-1.479181647300720215e+00,-5.486089587211608887e-01,-7.657508254051208496e-01,-1.040598750114440918e+00,-8.164688944816589355e-01,-8.038554191589355469e-01,-1.850584298372268677e-01,-9.274557232856750488e-01,-1.421265244483947754e+00,-3.842393457889556885e-01,-1.014278769493103027e+00,-1.479801416397094727e+00,-8.742777705192565918e-01,-9.637897610664367676e-01,-7.789896726608276367e-01
-1.124264001846313477e+00,-9.804790019989013672e-01,1.625567376613616943e-01,-3.442995548248291016e-01,-1.748881936073303223e+00,-9.333494901657104492e-01,-1.240965127944946289e+00,-6.863207817077636719e-01,-1.033833742141723633e+00,-7.424693703651428223e-01,-3.814257979393005371e-01,-1.244091272354125977e+00,-1.050641298294067383e+00,-5.501606464385986328e-01,-9.884172677993774414e-01,-1.940168976783752441e+00,-8.215610384941101074e-01,-1.188719868659973145e+00,-1.103863239288330078e+00,-1.014881849288940430e+00
-1.021212577819824219e+00,-6.651007533073425293e-01,-8.794154524803161621e-01,-1.219973921775817871e+00,-1.096458673477172852e+00,-8.610537052154541016e-01,-8.579422235488891602e-01,-1.825908064842224121e+00,-5.874191522598266602e-01,-1.664097785949707031e+00,-6.861818432807922363e-01,-1.235353708267211914e+00,-1.096530079841613770e+00,-8.707444667816162109e-01,-1.673852324485778809e+00,-3.275221884250640869e-01,-1.297766327857971191e+00,-1.860198020935058594e+00,-1.328421711921691895e+00,-1.096208691596984863e+00
-8.427808880805969238e-01,-1.393507122993469238e+00,-8.704346418380737305e-02,-1.105027556419372559e+00,-1.845543265342712402e+00,-1.399158239364624023e+00,-7.146342992782592773e-01,-1.348574042320251465e+00,-4.991346895694732666e-01,-1.482323884963989258e+00,-8.001539111137390137e-01,-7.983378767967224121e-01,-1.039038419723510742e+00,-6.176688671112060547e-01,-6.519693136215209961e-01,-9.553109407424926758e-01,-1.044258236885070801e+00,-1.201544642448425293e+00,-1.095015406608581543e+00,-1.922552108764648438e+00
-1.139074206352233887e+00,-1.278994679450988770e+00,-7.543645501136779785e-01,-8.388088643550872803e-02,-1.089368581771850586e+00,-8.485935926437377930e-01,-2.561691999435424805e-01,-9.266963005065917969e-01,-2.566739916801452637e-01,-1.200266957283020020e+00,-1.021430850028991699e+00,-9.006024599075317383e-01,-1.015800356864929199e+00,-1.484986424446105957e+00,-1.107735991477966309e+00,-7.741672992706298828e-01,-1.327748417854309082e+00,-1.931812763214111328e+00,-9.338332414627075195e-01,-5.468086004257202148e-01
-8.149374723434448242e-01,-1.009546399116516113e+00,-4.430099427700042725e-01,-1.035193562507629395e+00,-1.405318379402160645e+00,-7.288916707038879395e-01,-2.009276866912841797e+00,-1.279837250709533691e+00,-1.257681965827941895e+00,-1.094383955001831055e+00,-1.585011124610900879e+00,-1.322516918182373047e+00,-8.452724218368530273e-01,-5.558020472526550293e-01,-1.635139107704162598e+00,-1.248548507690429688e+00,-2.134581565856933594e+00,-1.146549105644226074e+00,-8.936038613319396973e-01,-9.500133991241455078e-01
-1.228929638862609863e+00,-1.253254532814025879e+00,-7.079623937606811523e-01,-1.290122270584106445e+00,-7.222402095794677734e-01,-1.359863400459289551e+00,-9.920045733451843262e-01,-1.196617484092712402e+00,-1.940504074096679688e+00,-1.130672574043273926e+00,-1.487384200096130371e+00,-1.018447041511535645e+00,-1.631660461425781250e+00,-1.259404420852661133e+00,-2.908357679843902588e-01,-8.779100775718688965e-01,-1.277786850929260254e+00,-9.417240619659423828e-01,-7.460789084434509277e-01,-8.725317716598510742e-01
-8.245152831077575684e-01,-1.165805935859680176e+00,-1.068584918975830078e+00,-4.250806868076324463e-01,-1.416018724441528320e+00,-3.977868258953094482e-01,-1.440585613250732422e+00,-1.474698662757873535e+00,-8.509540557861328125e-01,-1.188213825225830078e+00,-8.575231432914733887e-01,-1.094582915306091309e+00,-1.575759291648864746e+00,-8.890630602836608887e-01,-9.241323471069335938e-01,-1.091882824897766113e+00,-7.191678285598754883e-01,-1.325883388519287109e+00,-2.025169372558593750e+00,-1.167038917541503906e+00
