-9.074712991714477539e-01,-1.109829545021057129e+00,-1.057571887969970703e+00,-9.361861944198608398e-01,-1.230334401130676270e+00,-8.674650788307189941e-01,-1.547075629234313965e+00,-1.322265625000000000e+00,-1.422615408897399902e+00,-9.380053281784057617e-01,-1.384842157363891602e+00,-1.104226589202880859e+00,-9.846804738044738770e-01,-1.138351321220397949e+00,-8.845807909965515137e-01,-1.071469545364379883e+00,-6.581424474716186523e-01,-1.241646051406860352e+00,-8.922612071037292480e-01,-9.642453193664550781e-01
-9.529575705528259277e-01,-1.231035232543945312e+00,-1.151941180229187012e+00,-1.050708770751953125e+00,-1.199205994606018066e+00,-1.247755408287048340e+00,-9.449289441108703613e-01,-1.476241469383239746e+00,-1.032765865325927734e+00,-9.783022403717041016e-01,-1.109357833862304688e+00,-8.422392010688781738e-01,-9.360377788543701172e-01,-1.083882689476013184e+00,-9.714651703834533691e-01,-1.066291928291320801e+00,-7.480596899986267090e-01,-1.642025709152221680e+00,-9.106507301330566406e-01,-1.198552012443542480e+00
-1.116308450698852539e+00,-1.129786610603332520e+00,-1.160429358482360840e+00,-1.314546465873718262e+00,-1.071742534637451172e+00,-1.085523843765258789e+00,-1.054552435874938965e+00,-1.210808753967285156e+00,-1.054207563400268555e+00,-1.077430605888366699e+00,-8.468750715255737305e-01,-1.175049066543579102e+00,-1.176425933837890625e+00,-9.392734766006469727e-01,-6.143200397491455078e-01,-9.649375081062316895e-01,-1.001651525497436523e+00,-1.216000795364379883e+00,-7.598800659179687500e-01,-1.418395876884460449e+00
-1.266166687011718750e+00,-1.024382472038269043e+00,-1.314393401145935059e+00,-9.842153787612915039e-01,-9.547802805900573730e-01,-1.048682451248168945e+00,-1.129501461982727051e+00,-1.065560817718505859e+00,-1.391171097755432129e+00,-1.034186005592346191e+00,-9.710627198219299316e-01,-1.045321345329284668e+00,-1.134434103965759277e+00,-1.318716526031494141e+00,-7.852658033370971680e-01,-1.201966762542724609e+00,-9.431714415550231934e-01,-1.409820795059204102e+00,-1.116928696632385254e+00,-9.341596364974975586e-01
-1.043300271034240723e+00,-1.297311425209045410e+00,-1.058622121810913086e+00,-9.941664338111877441e-01,-1.252759695053100586e+00,-1.112725973129272461e+00,-1.205657005310058594e+00,-1.183683395385742188e+00,-9.491631984710693359e-01,-9.735195636749267578e-01,-1.183161616325378418e+00,-1.199499726295471191e+00,-8.457605242729187012e-01,-8.806844949722290039e-01,-1.072425961494445801e+00,-1.429727554321289062e+00,-7.605387568473815918e-01,-1.353935480117797852e+00,-1.390696763992309570e+00,-1.330642938613891602e+00
-7.865372300148010254e-01,-1.270967364311218262e+00,-1.187590837478637695e+00,-1.084878563880920410e+00,-1.364637017250061035e+00,-9.797768592834472656e-01,-1.160579204559326172e+00,-1.183047652244567871e+00,-1.020614862442016602e+00,-1.083358645439147949e+00,-8.680598139762878418e-01,-1.132000446319580078e+00,-1.193076968193054199e+00,-1.115483164787292480e+00,-9.166527986526489258e-01,-1.318291783332824707e+00,-8.070615530014038086e-01,-1.458651542663574219e+00,-1.128497719764709473e+00,-1.254611849784851074e+00
-1.023263692855834961e+00,-1.017995119094848633e+00,-1.267407536506652832e+00,-1.246783018112182617e+00,-1.056243419647216797e+00,-1.049280643463134766e+00,-1.384451627731323242e+00,-1.197378873825073242e+00,-9.689110517501831055e-01,-9.125254154205322266e-01,-9.802647829055786133e-01,-1.038995385169982910e+00,-1.033242583274841309e+00,-1.046099781990051270e+00,-7.520744204521179199e-01,-1.297566056251525879e+00,-8.448463678359985352e-01,-1.223392367362976074e+00,-9.869602322578430176e-01,-1.086431980133056641e+00
-1.143056035041809082e+00,-1.067218780517578125e+00,-1.008117079734802246e+00,-1.134944558143615723e+00,-1.262376546859741211e+00,-1.035794138908386230e+00,-1.177342891693115234e+00,-1.130030274391174316e+00,-1.165652871131896973e+00,-6.012831926345825195e-01,-1.082432150840759277e+00,-1.254358053207397461e+00,-1.027941942214965820e+00,-1.037430763244628906e+00,-7.568216323852539062e-01,-1.163488745689392090e+00,-8.315906524658203125e-01,-1.088455915451049805e+00,-1.196240663528442383e+00,-1.337140440940856934e+00
-1.017781138420104980e+00,-1.340885877609252930e+00,-1.093831777572631836e+00,-1.057779550552368164e+00,-1.256768703460693359e+00,-1.011304020881652832e+00,-1.197531700134277344e+00,-1.137071967124938965e+00,-1.301021218299865723e+00,-1.248035907745361328e+00,-7.982711791992187500e-01,-1.240240097045898438e+00,-9.851634502410888672e-01,-1.026534676551818848e+00,-8.997468948364257812e-01,-1.335671782493591309e+00,-7.048020958900451660e-01,-1.249036073684692383e+00,-9.592926502227783203e-01,-1.287568449974060059e+00
-1.001058578491210938e+00,-1.448470592498779297e+00,-1.238049149513244629e+00,-1.287662982940673828e+00,-1.140329599380493164e+00,-1.134224653244018555e+00,-1.045896410942077637e+00,-1.133359670639038086e+00,-1.122235059738159180e+00,-9.224253892898559570e-01,-1.035918712615966797e+00,-1.181776165962219238e+00,-1.038278222084045410e+00,-8.489151000976562500e-01,-7.808642387390136719e-01,-1.177590727806091309e+00,-8.671731352806091309e-01,-1.220110297203063965e+00,-1.092949390411376953e+00,-9.958289265632629395e-01
-1.064274191856384277e+00,-1.072960853576660156e+00,-1.436167836189270020e+00,-1.220587968826293945e+00,-1.198814034461975098e+00,-1.056035399436950684e+00,-1.455288052558898926e+00,-1.151308178901672363e+00,-1.497857570648193359e+00,-8.524471521377563477e-01,-1.089365720748901367e+00,-1.200282216072082520e+00,-7.322072982788085938e-01,-8.797686696052551270e-01,-7.702007293701171875e-01,-1.726765275001525879e+00,-7.838163375854492188e-01,-1.289354562759399414e+00,-1.168547868728637695e+00,-8.879030346870422363e-01
-1.031497597694396973e+00,-1.359303236007690430e+00,-1.086162328720092773e+00,-1.345523238182067871e+00,-1.162378787994384766e+00,-1.211202740669250488e+00,-1.159334897994995117e+00,-1.044130563735961914e+00,-1.053948163986206055e+00,-1.078515291213989258e+00,-8.472155332565307617e-01,-9.995259642601013184e-01,-1.012719750404357910e+00,-8.737384080886840820e-01,-8.768962025642395020e-01,-1.160590410232543945e+00,-9.644402861595153809e-01,-1.320108056068420410e+00,-1.032803416252136230e+00,-9.180586934089660645e-01
-1.305440902709960938e+00,-9.862164855003356934e-01,-1.156914830207824707e+00,-9.235936999320983887e-01,-1.088770389556884766e+00,-8.685305714607238770e-01,-9.477193951606750488e-01,-1.036816358566284180e+00,-1.159183502197265625e+00,-9.406810402870178223e-01,-9.445910453796386719e-01,-8.574715852737426758e-01,-8.779162764549255371e-01,-1.045808196067810059e+00,-8.797891139984130859e-01,-1.474303245544433594e+00,-1.139221787452697754e+00,-1.399885177612304688e+00,-1.040163636207580566e+00,-1.287699580192565918e+00
-1.043598890304565430e+00,-9.887202382087707520e-01,-1.212346911430358887e+00,-1.026925325393676758e+00,-1.178154349327087402e+00,-1.100156188011169434e+00,-1.045862317085266113e+00,-1.101894378662109375e+00,-9.427866339683532715e-01,-9.855080246925354004e-01,-1.317571759223937988e+00,-9.705950021743774414e-01,-7.227043509483337402e-01,-8.285503983497619629e-01,-1.051640629768371582e+00,-1.039004564285278320e+00,-1.011476874351501465e+00,-1.213816404342651367e+00,-1.253663659095764160e+00,-1.134520053863525391e+00
-1.211823582649230957e+00,-1.002802848815917969e+00,-1.390216588973999023e+00,-1.154092907905578613e+00,-1.204514145851135254e+00,-8.098407983779907227e-01,-1.002778887748718262e+00,-1.313341259956359863e+00,-1.062260746955871582e+00,-1.183631896972656250e+00,-9.722592830657958984e-01,-9.807998538017272949e-01,-1.155236005783081055e+00,-9.690510034561157227e-01,-8.298246860504150391e-01,-1.346423387527465820e+00,-9.774596691131591797e-01,-1.316705465316772461e+00,-1.200902938842773438e+00,-1.072424054145812988e+00
-8.832552433013916016e-01,-8.769002556800842285e-01,-1.223072767257690430e+00,-9.774912595748901367e-01,-1.145992994308471680e+00,-1.152508139610290527e+00,-1.088602662086486816e+00,-1.076696634292602539e+00,-1.212047219276428223e+00,-1.123268127441406250e+00,-8.300392627716064453e-01,-1.290968298912048340e+00,-8.694162368774414062e-01,-8.605424165725708008e-01,-6.673709750175476074e-01,-8.267970681190490723e-01,-7.984505295753479004e-01,-1.300294637680053711e+00,-1.293225169181823730e+00,-1.130051732063293457e+00
-1.129716992378234863e+00,-1.273842453956604004e+00,-1.147163391113281250e+00,-1.108798265457153320e+00,-9.389651417732238770e-01,-1.057905316352844238e+00,-1.360452532768249512e+00,-9.770733118057250977e-01,-1.003773689270019531e+00,-1.185559988021850586e+00,-1.185147285461425781e+00,-1.033401370048522949e+00,-1.293140292167663574e+00,-9.609858393669128418e-01,-1.016270995140075684e+00,-1.272385239601135254e+00,-7.462946176528930664e-01,-1.182514429092407227e+00,-9.227944612503051758e-01,-1.153928756713867188e+00
-1.102985382080078125e+00,-1.013419985771179199e+00,-1.346629619598388672e+00,-1.346028327941894531e+00,-1.279087901115417480e+00,-1.070640087127685547e+00,-1.325312972068786621e+00,-8.606770634651184082e-01,-1.169138073921203613e+00,-9.053778648376464844e-01,-7.920805811882019043e-01,-1.245604515075683594e+00,-9.744678139686584473e-01,-7.951606512069702148e-01,-9.056218266487121582e-01,-1.194593906402587891e+00,-1.009217977523803711e+00,-1.025824308395385742e+00,-1.123550772666931152e+00,-9.123379588127136230e-01
-1.072457075119018555e+00,-1.287717819213867188e+00,-1.011502146720886230e+00,-9.979298710823059082e-01,-1.164836168289184570e+00,-1.157681345939636230e+00,-1.362154841423034668e+00,-1.150866270065307617e+00,-1.051604151725769043e+00,-1.160073041915893555e+00,-9.708483219146728516e-01,-1.012348532676696777e+00,-9.776777625083923340e-01,-1.146166682243347168e+00,-1.068654537200927734e+00,-1.159378170967102051e+00,-7.760407328605651855e-01,-1.000401973724365234e+00,-1.264610409736633301e+00,-1.020611524581909180e+00
-9.500933885574340820e-01,-1.222804784774780273e+00,-1.092671275138854980e+00,-9.935270547866821289e-01,-1.309089422225952148e+00,-9.478309750556945801e-01,-1.119372606277465820e+00,-1.165319800376892090e+00,-1.274228215217590332e+00,-8.827205896377563477e-01,-1.328048467636108398e+00,-1.103156328201293945e+00,-1.112982273101806641e+00,-8.214236497879028320e-01,-1.026328325271606445e+00,-1.229715466499328613e+00,-7.389733791351318359e-01,-1.325192451477050781e+00,-9.322503805160522461e-01,-1.221053242683410645e+00
-1.125944018363952637e+00,-1.242390155792236328e+00,-1.352646470069885254e+00,-1.203714370727539062e+00,-1.096730947494506836e+00,-8.053790926933288574e-01,-1.156741261482238770e+00,-9.811596870422363281e-01,-1.047975182533264160e+00,-1.329059004783630371e+00,-9.348295331001281738e-01,-9.694958925247192383e-01,-1.185835361480712891e+00,-1.298676490783691406e+00,-7.776297926902770996e-01,-1.259770512580871582e+00,-9.826684594154357910e-01,-1.340919017791748047e+00,-7.992248535156250000e-01,-1.023245930671691895e+00
-9.203351736068725586e-01,-8.925520181655883789e-01,-1.452619194984436035e+00,-1.354276895523071289e+00,-1.139659285545349121e+00,-1.185520410537719727e+00,-9.316121935844421387e-01,-1.205658793449401855e+00,-1.128996253013610840e+00,-1.195869445800781250e+00,-1.003597259521484375e+00,-9.859377741813659668e-01,-1.178683876991271973e+00,-6.725014448165893555e-01,-8.525514602661132812e-01,-1.309795498847961426e+00,-9.004983305931091309e-01,-1.367268800735473633e+00,-1.123556137084960938e+00,-1.169342160224914551e+00
-1.384510993957519531e+00,-8.057635426521301270e-01,-1.095410823822021484e+00,-1.093740701675415039e+00,-1.066292166709899902e+00,-1.188759684562683105e+00,-1.167779684066772461e+00,-1.328995585441589355e+00,-1.221775770187377930e+00,-1.000686526298522949e+00,-5.502735376358032227e-01,-1.366258978843688965e+00,-1.056985139846801758e+00,-1.079306840896606445e+00,-7.422525882720947266e-01,-1.240156531333923340e+00,-6.968248486518859863e-01,-1.337392330169677734e+00,-1.008900046348571777e+00,-8.728833794593811035e-01
-1.382296681404113770e+00,-1.547206759452819824e+00,-1.250799298286437988e+00,-1.163785457611083984e+00,-1.007790803909301758e+00,-1.182658791542053223e+00,-1.143520712852478027e+00,-1.175388216972351074e+00,-1.028685927391052246e+00,-1.207633972167968750e+00,-1.076516151428222656e+00,-9.696834087371826172e-01,-1.229879379272460938e+00,-8.988648056983947754e-01,-9.036529064178466797e-01,-1.258021116256713867e+00,-7.984967231750488281e-01,-1.266536831855773926e+00,-1.279184460639953613e+00,-1.032986760139465332e+00
-1.112578749656677246e+00,-1.411323070526123047e+00,-9.272314906120300293e-01,-1.103739261627197266e+00,-1.013574361801147461e+00,-1.292879104614257812e+00,-1.059088110923767090e+00,-1.187398314476013184e+00,-1.058858036994934082e+00,-1.094570875167846680e+00,-7.465433478355407715e-01,-1.024136424064636230e+00,-9.248570799827575684e-01,-8.498265147209167480e-01,-7.819910049438476562e-01,-1.246877193450927734e+00,-7.260554432868957520e-01,-1.258249998092651367e+00,-1.090312838554382324e+00,-1.159236550331115723e+00
-9.213216900825500488e-01,-9.935475587844848633e-01,-1.483261585235595703e+00,-1.134153246879577637e+00,-1.057664513587951660e+00,-7.764165997505187988e-01,-1.106179714202880859e+00,-1.251436948776245117e+00,-1.167675256729125977e+00,-1.141603827476501465e+00,-1.035016298294067383e+00,-1.178232550621032715e+00,-7.164530754089355469e-01,-1.109252810478210449e+00,-6.069532632827758789e-01,-1.406303644180297852e+00,-6.973612308502197266e-01,-1.120602369308471680e+00,-8.571146130561828613e-01,-1.060767650604248047e+00
-1.130272150039672852e+00,-1.281550884246826172e+00,-1.136733174324035645e+00,-1.510353803634643555e+00,-8.373932838439941406e-01,-7.854465842247009277e-01,-1.051709890365600586e+00,-1.282585501670837402e+00,-1.467732191085815430e+00,-9.668330550193786621e-01,-1.058777451515197754e+00,-1.175253868103027344e+00,-7.051178812980651855e-01,-7.902251482009887695e-01,-1.046053051948547363e+00,-1.392196178436279297e+00,-7.660394906997680664e-01,-1.749644756317138672e+00,-8.913496136665344238e-01,-1.198940277099609375e+00
-1.028352499008178711e+00,-1.185998439788818359e+00,-1.332512021064758301e+00,-9.896868467330932617e-01,-1.215785384178161621e+00,-8.267948627471923828e-01,-8.720273971557617188e-01,-9.971689581871032715e-01,-1.094063282012939453e+00,-9.532265663146972656e-01,-1.393715977668762207e+00,-1.223213434219360352e+00,-9.664675593376159668e-01,-6.555665135383605957e-01,-8.077173829078674316e-01,-1.288107514381408691e+00,-1.150086641311645508e+00,-1.199229121208190918e+00,-1.313779950141906738e+00,-1.158958077430725098e+00
-7.882969975471496582e-01,-1.128337025642395020e+00,-1.219878196716308594e+00,-6.084918379783630371e-01,-8.507234454154968262e-01,-1.114083409309387207e+00,-1.459921002388000488e+00,-1.161984205245971680e+00,-7.483456134796142578e-01,-1.029121875762939453e+00,-1.424171686172485352e+00,-1.152939438819885254e+00,-1.273175358772277832e+00,-1.016180872917175293e+00,-8.846554756164550781e-01,-1.464220285415649414e+00,-5.499607920646667480e-01,-1.193763494491577148e+00,-1.261263251304626465e+00,-1.511110305786132812e+00
-9.325715303421020508e-01,-1.217180967330932617e+00,-1.255064606666564941e+00,-1.070133924484252930e+00,-1.068668603897094727e+00,-1.318692564964294434e+00,-1.185584783554077148e+00,-1.111640930175781250e+00,-1.144373416900634766e+00,-9.198248386383056641e-01,-9.451368451118469238e-01,-1.127068877220153809e+00,-8.438239693641662598e-01,-1.129566073417663574e+00,-9.264695644378662109e-01,-1.089252948760986328e+00,-8.237147331237792969e-01,-1.250414133071899414e+00,-9.677763581275939941e-01,-1.108518838882446289e+00
-9.618296027183532715e-01,-1.205921888351440430e+00,-9.140365123748779297e-01,-1.140724897384643555e+00,-1.049655079841613770e+00,-9.190536141395568848e-01,-1.199061751365661621e+00,-1.182307720184326172e+00,-1.249990344047546387e+00,-1.200703859329223633e+00,-9.694396853446960449e-01,-9.361998438835144043e-01,-1.018501281738281250e+00,-1.168657779693603516e+00,-6.488322019577026367e-01,-1.452394604682922363e+00,-6.969069242477416992e-01,-1.232269167900085449e+00,-8.249466419219970703e-01,-9.405561685562133789e-01
-1.313121795654296875e+00,-1.156634688377380371e+00,-1.489905118942260742e+00,-1.313352346420288086e+00,-1.150519132614135742e+00,-5.488955974578857422e-01,-1.262334585189819336e+00,-1.004251480102539062e+00,-1.138277053833007812e+00,-8.138303160667419434e-01,-1.123004198074340820e+00,-1.257024645805358887e+00,-1.114482879638671875e+00,-9.820069074630737305e-01,-7.962878346443176270e-01,-1.543431997299194336e+00,-7.644578218460083008e-01,-1.344336986541748047e+00,-1.104042887687683105e+00,-1.217088937759399414e+00
-1.115588903427124023e+00,-9.597193002700805664e-01,-8.319589495658874512e-01,-1.496143937110900879e+00,-1.320334076881408691e+00,-8.426856398582458496e-01,-7.704650759696960449e-01,-8.303957581520080566e-01,-1.050893306732177734e+00,-1.238354206085205078e+00,-8.784609436988830566e-01,-1.173370480537414551e+00,-1.306209325790405273e+00,-1.264989018440246582e+00,-1.168238282203674316e+00,-1.410469293594360352e+00,-1.267883658409118652e+00,-1.391247987747192383e+00,-1.179783582687377930e+00,-1.088940143585205078e+00
-1.238115906715393066e+00,-1.202293276786804199e+00,-1.173991799354553223e+00,-9.751094579696655273e-01,-1.074368000030517578e+00,-8.989333510398864746e-01,-1.314893007278442383e+00,-1.262091398239135742e+00,-1.236667513847351074e+00,-9.388418793678283691e-01,-8.774189949035644531e-01,-1.321583032608032227e+00,-9.411428570747375488e-01,-6.605535149574279785e-01,-9.338092207908630371e-01,-1.378619551658630371e+00,-1.051425457000732422e+00,-1.143284559249877930e+00,-9.926570653915405273e-01,-1.071904778480529785e+00
-9.889718294143676758e-01,-1.457689523696899414e+00,-1.104022026062011719e+00,-1.011434316635131836e+00,-1.081051230430603027e+00,-7.759081125259399414e-01,-1.168733477592468262e+00,-1.011290669441223145e+00,-1.160594105720520020e+00,-9.913572669029235840e-01,-1.169792771339416504e+00,-9.960556626319885254e-01,-1.130801320075988770e+00,-9.022611379623413086e-01,-7.117478251457214355e-01,-1.287608265876770020e+00,-9.959285855293273926e-01,-1.355587959289550781e+00,-1.383024215698242188e+00,-1.342644214630126953e+00
-1.032392859458923340e+00,-1.194793939590454102e+00,-1.066047787666320801e+00,-1.234274625778198242e+00,-1.105265021324157715e+00,-8.802232146263122559e-01,-8.904196023941040039e-01,-8.348187208175659180e-01,-1.135653614997863770e+00,-8.000545501708984375e-01,-1.129319787025451660e+00,-1.221779465675354004e+00,-1.103421688079833984e+00,-9.448677301406860352e-01,-9.896153211593627930e-01,-1.303214550018310547e+00,-8.430793881416320801e-01,-1.322284817695617676e+00,-1.144507527351379395e+00,-1.076680898666381836e+00
-9.911808371543884277e-01,-1.360389351844787598e+00,-1.070465803146362305e+00,-1.097652316093444824e+00,-1.225887179374694824e+00,-1.023144006729125977e+00,-1.084284305572509766e+00,-9.352533817291259766e-01,-1.355757236480712891e+00,-9.637746214866638184e-01,-1.206148028373718262e+00,-1.000444173812866211e+00,-1.134683370590209961e+00,-7.500402927398681641e-01,-8.525125980377197266e-01,-1.507086634635925293e+00,-9.447059035301208496e-01,-1.441867113113403320e+00,-1.072723150253295898e+00,-1.269946694374084473e+00
-1.236098170280456543e+00,-1.146972060203552246e+00,-9.137971997261047363e-01,-8.773785233497619629e-01,-1.025011539459228516e+00,-1.353323340415954590e+00,-1.153377413749694824e+00,-1.259621500968933105e+00,-1.269920110702514648e+00,-1.153655767440795898e+00,-1.230882525444030762e+00,-7.717133760452270508e-01,-1.178565025329589844e+00,-8.841883540153503418e-01,-1.129879832267761230e+00,-1.171240091323852539e+00,-1.047638654708862305e+00,-1.839478731155395508e+00,-1.380928516387939453e+00,-1.190264821052551270e+00
-1.086384177207946777e+00,-1.108869314193725586e+00,-8.551577925682067871e-01,-1.468155503273010254e+00,-9.646260738372802734e-01,-1.097839236259460449e+00,-9.021406769752502441e-01,-1.065117359161376953e+00,-1.288575410842895508e+00,-1.022434711456298828e+00,-1.025120139122009277e+00,-1.320645928382873535e+00,-8.479515910148620605e-01,-9.082509875297546387e-01,-8.547917008399963379e-01,-1.101120471954345703e+00,-8.649013638496398926e-01,-1.459076285362243652e+00,-1.191816329956054688e+00,-1.039627671241760254e+00
-9.398868083953857422e-01,-1.106495499610900879e+00,-1.494764804840087891e+00,-9.490604400634765625e-01,-1.114826202392578125e+00,-9.208588004112243652e-01,-9.917429089546203613e-01,-1.077922940254211426e+00,-1.125956535339355469e+00,-1.281580328941345215e+00,-1.234868884086608887e+00,-1.139047503471374512e+00,-1.000318050384521484e+00,-8.950322866439819336e-01,-8.590455651283264160e-01,-1.221862673759460449e+00,-1.003537178039550781e+00,-1.244561433792114258e+00,-1.159859299659729004e+00,-1.089293599128723145e+00
-1.059325337409973145e+00,-1.121441006660461426e+00,-1.246350646018981934e+00,-1.117906808853149414e+00,-1.017739176750183105e+00,-8.569273352622985840e-01,-1.035284757614135742e+00,-1.096371412277221680e+00,-9.598487019538879395e-01,-1.096911072731018066e+00,-9.728065729141235352e-01,-1.041589975357055664e+00,-1.045274972915649414e+00,-9.861194491386413574e-01,-9.875268340110778809e-01,-1.365035772323608398e+00,-8.643430471420288086e-01,-1.641365885734558105e+00,-1.007456183433532715e+00,-1.202717781066894531e+00
-8.548811674118041992e-01,-1.393690109252929688e+00,-1.180953741073608398e+00,-1.246344089508056641e+00,-1.042731165885925293e+00,-1.134292244911193848e+00,-1.046698093414306641e+00,-1.584635734558105469e+00,-7.521398067474365234e-01,-8.430452346801757812e-01,-9.656541347503662109e-01,-1.296539187431335449e+00,-1.062384843826293945e+00,-7.471049427986145020e-01,-1.010184645652770996e+00,-1.045976281166076660e+00,-8.506658673286437988e-01,-1.672845721244812012e+00,-1.095438361167907715e+00,-1.236838936805725098e+00
-1.081215620040893555e+00,-1.206628441810607910e+00,-1.183782696723937988e+00,-8.346446156501770020e-01,-1.057350873947143555e+00,-1.204552292823791504e+00,-1.348176956176757812e+00,-1.256368637084960938e+00,-1.331178545951843262e+00,-1.207116961479187012e+00,-1.181797266006469727e+00,-1.108077406883239746e+00,-1.031213998794555664e+00,-8.023325800895690918e-01,-9.469618797302246094e-01,-1.241047024726867676e+00,-9.268213510513305664e-01,-1.347609043121337891e+00,-1.098643183708190918e+00,-1.123550295829772949e+00
-1.158040642738342285e+00,-1.362249135971069336e+00,-1.083564400672912598e+00,-8.840991854667663574e-01,-1.246731162071228027e+00,-7.580939531326293945e-01,-1.401333928108215332e+00,-1.288472890853881836e+00,-1.161315441131591797e+00,-1.371889829635620117e+00,-8.391594290733337402e-01,-9.852316975593566895e-01,-1.115301847457885742e+00,-1.118429183959960938e+00,-8.259715437889099121e-01,-1.107780814170837402e+00,-1.165592312812805176e+00,-1.293546676635742188e+00,-1.755194902420043945e+00,-1.039212942123413086e+00
-1.136076688766479492e+00,-1.287574052810668945e+00,-1.003171205520629883e+00,-1.371072649955749512e+00,-9.799045324325561523e-01,-1.319043517112731934e+00,-6.845961213111877441e-01,-9.967704415321350098e-01,-1.110198497772216797e+00,-1.373265385627746582e+00,-1.025295376777648926e+00,-1.123877406120300293e+00,-1.158027887344360352e+00,-1.036316394805908203e+00,-9.474365711212158203e-01,-1.394538998603820801e+00,-1.160906434059143066e+00,-1.086516380310058594e+00,-1.035674452781677246e+00,-1.296884179115295410e+00
-1.243228554725646973e+00,-1.141324281692504883e+00,-1.495119929313659668e+00,-1.168896436691284180e+00,-1.240985274314880371e+00,-1.051667094230651855e+00,-1.101651668548583984e+00,-1.030970692634582520e+00,-1.283709526062011719e+00,-1.139622926712036133e+00,-1.132009744644165039e+00,-8.479148149490356445e-01,-1.146171808242797852e+00,-1.139916539192199707e+00,-8.518308401107788086e-01,-1.593177199363708496e+00,-9.395323991775512695e-01,-1.254297494888305664e+00,-1.110595941543579102e+00,-9.637083411216735840e-01
-9.493730068206787109e-01,-1.209931850433349609e+00,-1.402044892311096191e+00,-1.066151618957519531e+00,-1.088954687118530273e+00,-9.710915684700012207e-01,-1.105703115463256836e+00,-1.032830119132995605e+00,-9.977625012397766113e-01,-9.861566424369812012e-01,-1.101270437240600586e+00,-1.104966759681701660e+00,-1.284122109413146973e+00,-8.902603387832641602e-01,-8.572868108749389648e-01,-1.267156958580017090e+00,-8.980729579925537109e-01,-9.659982323646545410e-01,-1.272513508796691895e+00,-1.149013757705688477e+00
-1.099390268325805664e+00,-1.301546931266784668e+00,-1.607025384902954102e+00,-1.130562543869018555e+00,-1.145886898040771484e+00,-8.237314820289611816e-01,-1.523254394531250000e+00,-1.017176747322082520e+00,-9.821836352348327637e-01,-9.723420143127441406e-01,-1.317107319831848145e+00,-1.052987217903137207e+00,-1.066445946693420410e+00,-5.435158610343933105e-01,-8.705604672431945801e-01,-1.664829492568969727e+00,-1.063923716545104980e+00,-1.514279723167419434e+00,-9.196946024894714355e-01,-1.298740506172180176e+00
-1.186204195022583008e+00,-9.472199082374572754e-01,-1.148045659065246582e+00,-1.419056892395019531e+00,-8.690845966339111328e-01,-7.729837894439697266e-01,-8.808838129043579102e-01,-1.047289371490478516e+00,-1.086256504058837891e+00,-1.351280927658081055e+00,-1.039688944816589355e+00,-9.956938624382019043e-01,-9.239259362220764160e-01,-1.066801905632019043e+00,-6.543225049972534180e-01,-1.260557174682617188e+00,-1.254066228866577148e+00,-1.150911927223205566e+00,-1.170182466506958008e+00,-9.836882352828979492e-01
-1.049637794494628906e+00,-1.181273698806762695e+00,-1.223464846611022949e+00,-1.225476980209350586e+00,-1.210885524749755859e+00,-9.047955274581909180e-01,-1.083315372467041016e+00,-1.293823599815368652e+00,-9.570995569229125977e-01,-1.126515746116638184e+00,-1.335574030876159668e+00,-1.130117177963256836e+00,-8.315685391426086426e-01,-7.231764197349548340e-01,-9.341870546340942383e-01,-1.096147894859313965e+00,-1.076134800910949707e+00,-1.365072250366210938e+00,-1.123897552490234375e+00,-9.917954206466674805e-01
-1.149582743644714355e+00,-9.752873182296752930e-01,-1.327225446701049805e+00,-1.137162089347839355e+00,-9.602592587471008301e-01,-8.472974896430969238e-01,-1.285404324531555176e+00,-1.155242323875427246e+00,-9.292213916778564453e-01,-1.200635552406311035e+00,-1.091166019439697266e+00,-1.337267279624938965e+00,-8.558039665222167969e-01,-9.937651753425598145e-01,-9.697820544242858887e-01,-1.410448670387268066e+00,-8.235948085784912109e-01,-1.428793430328369141e+00,-1.366160631179809570e+00,-1.017771005630493164e+00
-1.258509397506713867e+00,-1.110346555709838867e+00,-1.085587024688720703e+00,-1.101599097251892090e+00,-1.306289315223693848e+00,-1.004635453224182129e+00,-1.292325854301452637e+00,-1.081946611404418945e+00,-1.532699465751647949e+00,-1.307496905326843262e+00,-8.252133131027221680e-01,-1.180995941162109375e+00,-7.770826816558837891e-01,-1.105035305023193359e+00,-1.067340135574340820e+00,-1.519792675971984863e+00,-9.308054447174072266e-01,-1.157658576965332031e+00,-1.287482500076293945e+00,-6.256071925163269043e-01
-1.036418199539184570e+00,-1.070468544960021973e+00,-1.021881103515625000e+00,-1.427017092704772949e+00,-1.286230921745300293e+00,-1.173381686210632324e+00,-9.839718341827392578e-01,-1.094985246658325195e+00,-1.020357251167297363e+00,-1.169007897377014160e+00,-8.136333227157592773e-01,-1.165362834930419922e+00,-1.164009690284729004e+00,-8.891524672508239746e-01,-6.140027046203613281e-01,-1.186327338218688965e+00,-8.241656422615051270e-01,-1.498900413513183594e+00,-1.030875325202941895e+00,-1.082711577415466309e+00
