-9.315692782402038574e-01,-6.582623720169067383e-02,-8.407738208770751953e-01,1.341640830039978027e+00,-9.776347130537033081e-02,-4.355369210243225098e-01,1.097287461161613464e-01,1.150394231081008911e-01,6.295509338378906250e-01,3.307783007621765137e-01
-1.481961250305175781e+00,1.362108707427978516e+00,-1.894849300384521484e+00,-1.058394193649291992e+00,-1.503418922424316406e+00,-1.784572839736938477e+00,1.569362640380859375e+00,-1.092100262641906738e+00,-1.971826553344726562e+00,-1.674178242683410645e+00
1.952522993087768555e+00,1.996649861335754395e+00,1.149355649948120117e+00,2.091746568679809570e+00,-1.225714564323425293e+00,6.380788236856460571e-02,9.926515221595764160e-01,2.584555864334106445e+00,4.589121043682098389e-01,2.530555486679077148e+00
-2.872480392456054688e+00,1.298718690872192383e+00,1.496187090873718262e+00,-7.553809881210327148e-01,1.668001651763916016e+00,8.359305560588836670e-02,2.957144975662231445e+00,-2.840758562088012695e+00,-1.068656444549560547e+00,-1.063995242118835449e+00
2.012606620788574219e+00,2.065626382827758789e+00,-3.392131924629211426e-01,2.618750572204589844e+00,-1.222600579261779785e+00,-2.058550715446472168e-01,1.289985418319702148e+00,1.885410785675048828e+00,6.631973385810852051e-01,7.607512474060058594e-01
3.568113744258880615e-01,2.116990327835083008e+00,1.156539320945739746e+00,4.905408024787902832e-01,3.403181433677673340e-01,9.167516231536865234e-01,2.906336545944213867e+00,-5.306872725486755371e-01,-3.732488155364990234e-01,6.243393421173095703e-01
1.676267027854919434e+00,-6.759983301162719727e-01,-1.087092161178588867e+00,1.900892257690429688e+00,-1.079639315605163574e+00,5.380977392196655273e-01,-2.475459098815917969e+00,1.776100516319274902e+00,1.089582800865173340e+00,-2.077591717243194580e-01
2.952868223190307617e+00,2.263740897178649902e-01,-1.944948315620422363e+00,2.604231357574462891e+00,3.466238081455230713e-02,-6.006070971488952637e-01,-1.729087114334106445e+00,-6.294313073158264160e-01,-1.104529857635498047e+00,-2.293581962585449219e-01
-1.622980117797851562e+00,-4.250511154532432556e-02,-4.901273548603057861e-01,-1.829472422599792480e+00,-2.372076988220214844e+00,-3.644747734069824219e-01,1.875744700431823730e+00,-8.859461545944213867e-01,-2.034086704254150391e+00,-9.829767346382141113e-01
-2.487015277147293091e-01,1.217683553695678711e+00,-3.771888017654418945e-01,1.809998452663421631e-01,-1.072073101997375488e+00,-9.695937633514404297e-01,1.393315911293029785e+00,3.438738286495208740e-01,-4.933279454708099365e-01,-7.992002367973327637e-01
1.679729461669921875e+00,7.662522792816162109e-01,-7.278922200202941895e-02,1.850674271583557129e+00,1.433800011873245239e-01,1.803543567657470703e+00,7.674756050109863281e-01,-1.722129940986633301e+00,-1.409556269645690918e+00,-4.416514337062835693e-01
9.922344088554382324e-01,1.120125412940979004e+00,-2.601938545703887939e-01,1.237203717231750488e+00,-2.783173322677612305e-01,3.798591196537017822e-01,9.523864984512329102e-01,-1.085452079772949219e+00,-2.836230993270874023e-01,-1.363034248352050781e-01
-7.327571511268615723e-01,-6.894158720970153809e-01,-2.131944417953491211e+00,-1.284976482391357422e+00,-2.658808469772338867e+00,-1.059023857116699219e+00,-6.613966822624206543e-01,-1.008646965026855469e+00,-1.632758855819702148e+00,-1.894560575485229492e+00
2.207366228103637695e+00,8.878238201141357422e-01,-5.185738205909729004e-01,1.694048523902893066e+00,1.272085756063461304e-01,3.169890642166137695e-01,1.553625583648681641e+00,5.731137990951538086e-01,-7.946822047233581543e-01,1.494085669517517090e+00
1.374809741973876953e-01,7.112159132957458496e-01,-1.860469102859497070e+00,4.531512260437011719e-01,-2.722653150558471680e+00,-1.690068006515502930e+00,-6.492634415626525879e-01,4.850152879953384399e-03,-1.561832189559936523e+00,-8.191973567008972168e-01
8.231974840164184570e-01,1.352406740188598633e+00,7.821353673934936523e-01,1.736834764480590820e+00,2.132659673690795898e+00,-1.236981749534606934e-01,1.260486245155334473e+00,1.002966910600662231e-01,2.789916992187500000e-01,-2.460907995700836182e-01
2.053354978561401367e+00,1.813277840614318848e+00,1.108381390571594238e+00,1.965909481048583984e+00,-2.718860097229480743e-02,-1.269270479679107666e-01,1.389904975891113281e+00,8.749429583549499512e-01,3.827643990516662598e-01,1.727376341819763184e+00
-8.833988308906555176e-01,1.414392352104187012e+00,-1.195961594581604004e+00,7.352505624294281006e-02,-1.727444052696228027e+00,-2.534669935703277588e-01,2.523499488830566406e+00,3.119451403617858887e-01,-1.231722712516784668e+00,2.634142637252807617e-01
2.675032913684844971e-01,8.960121870040893555e-01,-6.589757204055786133e-01,-9.398586750030517578e-01,5.850749015808105469e-01,2.030490875244140625e+00,2.845685958862304688e+00,-1.522243857383728027e+00,-1.648319125175476074e+00,4.334642365574836731e-02
1.188483953475952148e+00,-1.509094052016735077e-02,-1.736920714378356934e+00,7.128958106040954590e-01,-2.641605138778686523e+00,1.899546384811401367e-01,3.559760451316833496e-01,-4.351560771465301514e-02,-1.022650122642517090e+00,-2.961090505123138428e-01
1.366650462150573730e+00,1.985640972852706909e-01,1.064093336462974548e-01,1.319687366485595703e+00,-3.990381956100463867e-01,-6.785177588462829590e-01,8.340399861335754395e-01,-1.446780443191528320e+00,-1.432614922523498535e+00,-7.099505066871643066e-01
7.364151477813720703e-01,1.462576270103454590e+00,6.016250848770141602e-01,1.489871025085449219e+00,1.536690711975097656e+00,1.818073153495788574e+00,2.787425041198730469e+00,4.737107083201408386e-02,2.202477455139160156e-01,2.145009517669677734e+00
1.065712928771972656e+00,1.588282942771911621e+00,-1.617567539215087891e+00,1.947875142097473145e+00,-1.441554069519042969e+00,-4.123487174510955811e-01,6.900782585144042969e-01,4.247299432754516602e-01,2.092899680137634277e-01,3.116715252399444580e-01
3.702301383018493652e-01,-4.959918186068534851e-02,1.313417077064514160e+00,-2.927886545658111572e-01,1.472154378890991211e+00,1.852535754442214966e-01,6.962158083915710449e-01,-1.059295460581779480e-01,6.222352385520935059e-01,-1.568004786968231201e-01
1.165497779846191406e+00,2.373832613229751587e-01,-1.449515461921691895e+00,2.187636613845825195e+00,-7.098550796508789062e-01,3.616132736206054688e-01,-2.804335832595825195e+00,2.840694189071655273e-01,3.799019157886505127e-01,-2.493613958358764648e-02
1.775419950485229492e+00,-2.334652245044708252e-01,-1.098381042480468750e+00,1.776803374290466309e+00,3.459497541189193726e-02,1.724780201911926270e+00,-9.156323671340942383e-01,-2.230459690093994141e+00,-2.335543930530548096e-01,-8.099669218063354492e-01
-1.016600489616394043e+00,5.227837562561035156e-01,-8.855565637350082397e-02,-1.701162308454513550e-01,-5.029508471488952637e-01,-1.471969962120056152e+00,1.814280390739440918e+00,8.374867588281631470e-02,-5.138872265815734863e-01,-3.869216442108154297e-01
4.870151579380035400e-01,1.910742402076721191e+00,1.028981804847717285e+00,1.282466053962707520e+00,3.147718310356140137e-01,8.177947402000427246e-01,2.480704069137573242e+00,-4.419002234935760498e-01,9.711979627609252930e-01,7.089824676513671875e-01
-4.248976707458496094e-01,-1.527712792158126831e-01,-9.610732793807983398e-01,-5.085011199116706848e-02,-1.470626115798950195e+00,-1.713724255561828613e+00,5.327501893043518066e-01,4.669384658336639404e-02,-6.552914381027221680e-01,-9.374827146530151367e-01
-9.738769531250000000e-01,-4.459506869316101074e-01,3.488206863403320312e-01,-8.078106492757797241e-02,-2.558860063552856445e+00,-8.897369503974914551e-01,-4.552441239356994629e-01,2.834445476531982422e+00,1.254944562911987305e+00,7.927814126014709473e-01
-1.704312562942504883e+00,1.113451004028320312e+00,-6.907033920288085938e-01,-7.411749958992004395e-01,-2.229032039642333984e+00,-3.080629110336303711e-01,1.975415110588073730e+00,-1.627328693866729736e-01,-5.406464338302612305e-01,-5.035185217857360840e-01
8.786164969205856323e-02,5.443637967109680176e-01,1.168334960937500000e+00,1.850901246070861816e-01,1.382711172103881836e+00,3.991034328937530518e-01,2.863221883773803711e+00,-1.502944111824035645e+00,-1.818152546882629395e+00,8.104974627494812012e-01
-2.959325313568115234e-01,-6.937419176101684570e-01,1.912088990211486816e-01,-5.808799266815185547e-01,-6.433506309986114502e-02,-5.993937253952026367e-01,5.546604394912719727e-01,-3.876355886459350586e-01,-3.181982934474945068e-01,-3.884932100772857666e-01
6.079001724720001221e-02,-7.345948219299316406e-01,-1.574383020401000977e+00,-3.562745451927185059e-01,-7.900440692901611328e-01,-1.456474423408508301e+00,-6.592352986335754395e-01,2.948768138885498047e-01,-1.324737071990966797e+00,-9.035657048225402832e-01
-3.930530697107315063e-02,-5.192504525184631348e-01,-1.845299363136291504e+00,-4.374709129333496094e-01,-9.657449126243591309e-01,-2.041965246200561523e+00,-1.088875293731689453e+00,-7.189103960990905762e-01,-1.009176611900329590e+00,-1.690321922302246094e+00
1.077617526054382324e+00,8.979921340942382812e-01,-1.389561176300048828e+00,1.665603399276733398e+00,1.984451532363891602e+00,5.633837580680847168e-01,1.920155882835388184e+00,-2.745545864105224609e+00,-1.965917110443115234e+00,-7.090857625007629395e-01
-1.329544305801391602e+00,1.220014214515686035e+00,-5.008596181869506836e-01,1.156575322151184082e+00,-1.211741790175437927e-01,2.285921722650527954e-01,2.231991767883300781e+00,-7.119498252868652344e-01,-1.365801572799682617e+00,8.318927288055419922e-01
1.355874300003051758e+00,1.149904251098632812e+00,3.103220760822296143e-01,2.487315654754638672e+00,1.218061208724975586e+00,7.256039381027221680e-01,1.635742306709289551e+00,-5.195513367652893066e-01,2.364292591810226440e-01,7.521021366119384766e-01
1.982708334922790527e+00,1.114549994468688965e+00,4.173190891742706299e-01,1.047390103340148926e+00,1.361171483993530273e+00,1.235142588615417480e+00,2.215549468994140625e+00,-7.645533084869384766e-01,-5.102035403251647949e-01,7.660385221242904663e-02
-1.321923971176147461e+00,-1.862539410591125488e+00,-8.645406365394592285e-01,-6.945381760597229004e-01,-1.113998651504516602e+00,-1.023304581642150879e+00,-7.981394529342651367e-01,-2.184589385986328125e+00,-1.822537422180175781e+00,-1.892880201339721680e+00
-1.070044636726379395e+00,-1.659638524055480957e+00,-2.417961835861206055e+00,-1.841276645660400391e+00,-2.678404808044433594e+00,-7.854434847831726074e-01,-1.568944454193115234e+00,-1.701603889465332031e+00,-1.225950837135314941e+00,-2.528968572616577148e+00
7.158596417866647243e-04,1.774866938591003418e+00,1.455468416213989258e+00,7.350866794586181641e-01,1.810067594051361084e-01,1.281508088111877441e+00,2.374363899230957031e+00,1.885648965835571289e+00,8.956847786903381348e-01,1.914544820785522461e+00
-1.191041246056556702e-01,-3.900821805000305176e-01,-6.162724494934082031e-01,1.645486712455749512e+00,-1.350119471549987793e+00,-3.691121637821197510e-01,-9.551413655281066895e-01,2.290901899337768555e+00,2.514052689075469971e-01,7.730939388275146484e-01
1.675445795059204102e+00,1.810635805130004883e+00,5.120062232017517090e-01,5.760315656661987305e-01,1.761979818344116211e+00,1.685485005378723145e+00,2.976341009140014648e+00,-1.650246500968933105e+00,-1.228271365165710449e+00,4.129911065101623535e-01
-4.612157046794891357e-01,-6.269428730010986328e-01,-2.302197962999343872e-01,-2.385266423225402832e-01,-5.168399214744567871e-01,1.063626170158386230e+00,-8.527322411537170410e-01,-3.084682822227478027e-01,5.695422291755676270e-01,-8.930786848068237305e-01
-9.750277996063232422e-01,-8.008821010589599609e-01,-1.406444072723388672e+00,-2.733721733093261719e+00,-2.506109952926635742e+00,-1.387932896614074707e+00,2.412226349115371704e-01,-3.599597215652465820e-01,-1.916922211647033691e+00,-3.032757937908172607e-01
1.728221058845520020e+00,-7.461271882057189941e-01,-3.351216614246368408e-01,1.758312702178955078e+00,1.601731896400451660e+00,5.943990349769592285e-01,-1.284859776496887207e+00,3.944270014762878418e-01,1.039715290069580078e+00,-4.483223259449005127e-01
6.005707383155822754e-01,3.507469892501831055e-01,5.812466144561767578e-01,2.060683816671371460e-01,2.168092012405395508e+00,1.109745860099792480e+00,2.032591342926025391e+00,-1.678877472877502441e+00,-9.938603043556213379e-01,-4.020509421825408936e-01
-6.623480916023254395e-01,-1.373167335987091064e-01,1.607666164636611938e-01,-1.733980298042297363e+00,-6.352452635765075684e-01,-3.199115768074989319e-02,6.509741544723510742e-01,2.960706651210784912e-01,6.144362688064575195e-01,4.572950005531311035e-01
1.384682297706604004e+00,1.950787901878356934e+00,-3.407116234302520752e-01,1.456610202789306641e+00,-2.964435815811157227e-01,6.177884936332702637e-01,1.692111253738403320e+00,8.211470246315002441e-01,2.992675006389617920e-01,8.691523671150207520e-01
2.871373295783996582e-01,1.538711309432983398e+00,-1.623328804969787598e+00,-5.727831125259399414e-01,-1.318387031555175781e+00,-1.007707118988037109e+00,2.390715599060058594e+00,-1.737383604049682617e+00,-2.373259782791137695e+00,-9.175497889518737793e-01
6.845214366912841797e-01,1.751228332519531250e+00,9.628169983625411987e-02,1.773443937301635742e+00,-1.470910310745239258e+00,-2.329742759466171265e-01,2.269295215606689453e+00,4.167926013469696045e-01,-6.115871667861938477e-01,1.909215450286865234e+00
-1.807215809822082520e+00,4.894103109836578369e-01,1.611723303794860840e-01,1.124401569366455078e+00,-6.381856203079223633e-01,1.886746644973754883e+00,2.274652719497680664e+00,-2.605035603046417236e-01,-6.090115904808044434e-01,4.615404307842254639e-01
1.307338953018188477e+00,-6.166141033172607422e-01,6.118088215589523315e-02,1.965083718299865723e+00,-5.923504233360290527e-01,1.859256863594055176e+00,-4.924405217170715332e-01,-3.274467885494232178e-01,-9.569487720727920532e-02,4.259080588817596436e-01
-2.100444316864013672e+00,1.601438760757446289e+00,4.106662273406982422e-01,-3.291545510292053223e-01,-1.099885463714599609e+00,-2.018291473388671875e+00,2.853795528411865234e+00,1.107286334037780762e+00,-2.008149772882461548e-01,6.127403974533081055e-01
-1.409601807594299316e+00,4.807423651218414307e-01,7.122785598039627075e-02,-2.416755437850952148e+00,1.062375783920288086e+00,6.636390089988708496e-01,2.894614696502685547e+00,-2.662650346755981445e+00,-5.883005261421203613e-01,-1.251783132553100586e+00
1.421285390853881836e+00,1.036638855934143066e+00,-9.108542203903198242e-01,1.465960502624511719e+00,3.000749051570892334e-01,2.153864502906799316e-01,1.603236675262451172e+00,-1.242350578308105469e+00,-2.537279844284057617e+00,8.925504684448242188e-01
2.593565225601196289e+00,9.333276152610778809e-01,5.431234240531921387e-01,2.341583013534545898e+00,2.771541833877563477e+00,-1.192947383970022202e-02,3.513430356979370117e-01,-4.993255734443664551e-01,5.305374264717102051e-01,7.657501101493835449e-01
1.081973195075988770e+00,-1.904687285423278809e-02,-1.681876778602600098e-01,1.159858584403991699e+00,-2.100337266921997070e+00,-2.818711698055267334e-01,-2.610710382461547852e+00,8.908529877662658691e-01,1.259487271308898926e+00,-1.514983654022216797e+00
-8.826965838670730591e-02,3.855736255645751953e-01,-2.744565248489379883e+00,-2.199019342660903931e-01,-1.412623047828674316e+00,1.419124454259872437e-01,1.608794331550598145e+00,-2.921201944351196289e+00,-2.829444169998168945e+00,-1.482989788055419922e+00
-1.221070170402526855e+00,1.872586131095886230e+00,2.228018522262573242e+00,7.887135148048400879e-01,1.420269370079040527e+00,1.630729675292968750e+00,2.701762437820434570e+00,7.121822834014892578e-01,2.604983806610107422e+00,9.592427015304565430e-01
-3.230021297931671143e-01,3.509402275085449219e-01,-3.308983892202377319e-02,-2.154530584812164307e-01,2.287801802158355713e-01,6.687560677528381348e-01,1.572723507881164551e+00,-9.933090806007385254e-01,9.624427556991577148e-01,5.967412590980529785e-01
7.625075578689575195e-01,-9.553915262222290039e-02,1.787617206573486328e-01,2.146269530057907104e-01,1.631658315658569336e+00,1.519386053085327148e+00,1.580548167228698730e+00,-6.857666373252868652e-01,-5.252726078033447266e-01,9.481641054153442383e-01
1.162381768226623535e+00,-8.518072962760925293e-01,-2.778418779373168945e+00,1.695233345031738281e+00,-1.848454356193542480e+00,-9.688519835472106934e-01,-1.728671193122863770e+00,-1.503766417503356934e+00,-1.660458326339721680e+00,-1.595298051834106445e+00
-1.505567193031311035e+00,1.549090504646301270e+00,9.763376712799072266e-01,-1.496561646461486816e+00,-1.787950754165649414e+00,-7.792754173278808594e-01,5.252584815025329590e-01,1.660137653350830078e+00,8.253354430198669434e-01,-4.806768596172332764e-01
-1.471774697303771973e+00,7.711370587348937988e-01,-2.561018705368041992e+00,7.654545456171035767e-02,-1.232364475727081299e-01,-8.229042291641235352e-01,2.796594619750976562e+00,-2.832571268081665039e+00,-2.622413158416748047e+00,-6.479415893554687500e-01
-6.848852038383483887e-01,8.303047157824039459e-03,3.375234603881835938e-01,-1.711903095245361328e+00,5.863886475563049316e-01,5.644422173500061035e-01,2.045083999633789062e+00,-1.947507500648498535e+00,-1.952739119529724121e+00,-8.978404402732849121e-01
5.335302352905273438e-01,3.430888354778289795e-01,-2.196122646331787109e+00,3.446723818778991699e-01,-1.857864499092102051e+00,-2.055261373519897461e+00,-1.256872773170471191e+00,-1.229004859924316406e-01,-9.123250097036361694e-02,-1.740730643272399902e+00
-6.966741085052490234e-01,3.761949539184570312e-01,-2.385147064924240112e-01,-1.179273486137390137e+00,1.079882830381393433e-01,-6.011037230491638184e-01,2.627689123153686523e+00,-8.479769229888916016e-01,-1.085171580314636230e+00,-6.975671648979187012e-01
1.130517497658729553e-01,-1.887499243021011353e-01,-1.435441970825195312e-01,-5.594232305884361267e-02,1.284395694732666016e+00,1.619014024734497070e+00,5.605883002281188965e-01,-2.661929368972778320e+00,-1.355826973915100098e+00,-1.305004000663757324e+00
1.412328839302062988e+00,-2.843985557556152344e-01,-3.474430739879608154e-01,1.219772174954414368e-01,1.062935590744018555e+00,-2.890433669090270996e-01,2.636210322380065918e-01,-2.493955850601196289e+00,-9.693861603736877441e-01,-1.189449071884155273e+00
1.168953657150268555e+00,-4.711093381047248840e-02,-1.963604092597961426e+00,9.333111643791198730e-01,-1.279190301895141602e+00,-5.357612967491149902e-01,5.991684794425964355e-01,-2.672450542449951172e+00,-2.481593370437622070e+00,-1.273893356323242188e+00
9.300584346055984497e-02,-9.120898246765136719e-01,3.278557956218719482e-01,9.041175246238708496e-01,-5.269327163696289062e-01,-7.369093596935272217e-02,-1.805186033248901367e+00,2.868279933929443359e+00,1.654690980911254883e+00,5.125519037246704102e-01
-2.282849550247192383e+00,-6.234655976295471191e-01,-1.027124285697937012e+00,-2.891371965408325195e+00,-1.712037920951843262e+00,-2.235468149185180664e+00,8.939061164855957031e-01,-6.939973831176757812e-01,-1.533942222595214844e+00,-1.211224317550659180e+00
-3.398706912994384766e-01,8.736747503280639648e-01,-1.015744805335998535e+00,-1.371252179145812988e+00,-5.114864110946655273e-01,-1.510995745658874512e+00,1.940704107284545898e+00,-9.561758041381835938e-01,-1.483019709587097168e+00,-3.818622231483459473e-01
3.437440693378448486e-01,2.537238895893096924e-01,-1.771209359169006348e+00,5.692537426948547363e-01,-2.494422197341918945e+00,5.398347973823547363e-01,1.362416028976440430e+00,-6.115102171897888184e-01,-1.828750610351562500e+00,-6.746606230735778809e-01
9.445002079010009766e-01,1.454053968191146851e-01,-2.449275493621826172e+00,1.612591981887817383e+00,-1.214701652526855469e+00,-2.042945176362991333e-01,1.391956567764282227e+00,-9.755003452301025391e-01,-9.715269207954406738e-01,-8.246426582336425781e-01
-1.604267656803131104e-01,-1.230315923690795898e+00,1.368440538644790649e-01,1.001749001443386078e-02,8.977292776107788086e-01,-1.976146578788757324e+00,-2.643202066421508789e+00,-1.124048590660095215e+00,-8.132669329643249512e-02,-1.442272663116455078e+00
3.974917531013488770e-01,1.515274196863174438e-01,-1.052105188369750977e+00,1.129995822906494141e+00,1.580983996391296387e-01,2.559169828891754150e-01,1.657367348670959473e+00,-1.158320665359497070e+00,-1.461073756217956543e+00,1.092302203178405762e+00
2.324130944907665253e-02,1.830390214920043945e+00,1.285544991493225098e+00,9.992159903049468994e-02,-6.104590892791748047e-01,-5.124087333679199219e-01,2.940000057220458984e+00,1.017459034919738770e+00,-6.537200212478637695e-01,1.503782868385314941e+00
-3.482540547847747803e-01,1.989109635353088379e+00,1.352862596511840820e+00,7.038693428039550781e-01,-1.558974266052246094e+00,-2.447943538427352905e-01,2.578372240066528320e+00,2.847593307495117188e+00,1.216115713119506836e+00,2.028411388397216797e+00
-7.753134965896606445e-01,4.549575150012969971e-01,1.372500181198120117e+00,-2.742208242416381836e-01,1.247818589210510254e+00,5.206226110458374023e-01,7.484762668609619141e-01,-1.067582249641418457e+00,9.123727083206176758e-01,-1.159235000610351562e+00
-4.320141375064849854e-01,8.164601325988769531e-01,7.924268245697021484e-01,8.423841744661331177e-02,4.167560040950775146e-01,1.923049092292785645e+00,1.272251844406127930e+00,-6.226362586021423340e-01,-5.234075784683227539e-01,9.739555418491363525e-02
1.876847028732299805e+00,-2.187411785125732422e-01,2.318314760923385620e-01,2.689099788665771484e+00,8.139280080795288086e-01,1.326616883277893066e+00,-1.187041997909545898e+00,5.717257261276245117e-01,1.975009292364120483e-01,6.932324171066284180e-01
-9.555751681327819824e-01,1.422477006912231445e+00,6.177847981452941895e-01,-1.465063840150833130e-01,-8.437142968177795410e-01,1.676837682723999023e+00,2.719487190246582031e+00,1.131122469902038574e+00,-1.004413440823554993e-01,1.187331825494766235e-01
8.768188953399658203e-01,7.235121726989746094e-01,-8.400321006774902344e-01,9.108598232269287109e-01,-5.117551684379577637e-01,6.302387118339538574e-01,1.689520239830017090e+00,-1.228781223297119141e+00,-2.941736876964569092e-01,3.058657944202423096e-01
8.083595037460327148e-01,1.609588980674743652e+00,-1.385466456413269043e+00,1.995036125183105469e+00,2.376117706298828125e+00,9.355950951576232910e-01,2.381776094436645508e+00,-1.237249135971069336e+00,-7.304771542549133301e-01,9.361304640769958496e-01
4.437913894653320312e-01,-5.966942310333251953e-01,-8.893449902534484863e-01,4.397895336151123047e-01,-1.630472302436828613e+00,1.179575771093368530e-01,-2.122797727584838867e+00,-1.528795719146728516e+00,-1.677120685577392578e+00,-1.120198369026184082e+00
1.418215990066528320e+00,6.813679337501525879e-01,-1.197652220726013184e+00,3.333873152732849121e-01,-5.362082719802856445e-01,1.690014153718948364e-01,1.184359669685363770e+00,-1.779484868049621582e+00,-1.039278507232666016e+00,-2.498480796813964844e+00
1.309194326400756836e+00,6.852028965950012207e-01,3.174652755260467529e-01,1.429049253463745117e+00,7.590094208717346191e-01,1.694307684898376465e+00,1.540244460105895996e+00,-3.704225420951843262e-01,2.362139374017715454e-01,7.226492166519165039e-01
2.459454774856567383e+00,-9.477173089981079102e-01,-5.305068492889404297e-01,1.816638588905334473e+00,-4.634659364819526672e-02,2.024992465972900391e+00,-1.338634729385375977e+00,-1.636133909225463867e+00,-1.548184007406234741e-01,-7.607085108757019043e-01
-3.671714365482330322e-01,1.273621082305908203e+00,-1.516191720962524414e+00,6.151362061500549316e-01,-6.568130254745483398e-01,1.650277972221374512e-01,2.381792545318603516e+00,-1.347511291503906250e+00,-2.584452152252197266e+00,-7.676441669464111328e-01
1.545332551002502441e+00,-5.971084907650947571e-02,-1.536745309829711914e+00,7.710330486297607422e-01,2.037659645080566406e+00,-2.958111166954040527e-01,1.200781345367431641e+00,-2.134260892868041992e+00,-1.574434518814086914e+00,-4.062876999378204346e-01
1.165324449539184570e-01,2.608348615467548370e-02,-1.569689035415649414e+00,8.666292428970336914e-01,-2.408851623535156250e+00,-1.120693206787109375e+00,-6.644676923751831055e-01,-8.128225803375244141e-02,-6.725574731826782227e-01,-1.822341322898864746e+00
-1.639294981956481934e+00,1.459823012351989746e+00,6.331920027732849121e-01,-3.504669070243835449e-01,1.515781432390213013e-01,-2.367398738861083984e-01,2.543009757995605469e+00,-4.362842142581939697e-01,-1.808063626289367676e+00,1.162324905395507812e+00
6.706998944282531738e-01,6.158959865570068359e-01,2.459646910429000854e-01,1.448411226272583008e+00,1.064615368843078613e+00,2.511323690414428711e+00,2.580116271972656250e+00,-6.497864127159118652e-01,-3.973341882228851318e-01,7.170888781547546387e-01
2.592609643936157227e+00,1.132654905319213867e+00,3.886792361736297607e-01,2.416932582855224609e+00,1.456479787826538086e+00,6.885883212089538574e-01,2.183351278305053711e+00,-3.923141956329345703e-01,-2.935977578163146973e-01,1.218879461288452148e+00
9.417125582695007324e-01,2.749488949775695801e-01,-1.353059172630310059e+00,1.752654790878295898e+00,-2.925099730491638184e-01,8.514739573001861572e-02,-6.500860452651977539e-01,-1.514402389526367188e+00,-5.767335891723632812e-01,-1.617349982261657715e-01
5.799472928047180176e-01,-8.392953872680664062e-01,-9.302969276905059814e-02,7.321681380271911621e-01,-2.131181001663208008e+00,-1.124028921127319336e+00,-3.405819535255432129e-01,8.173066973686218262e-01,-5.414088964462280273e-01,-7.280320525169372559e-01
3.177959918975830078e-01,9.793496876955032349e-02,-2.682810783386230469e+00,1.726076364517211914e+00,-1.438801050186157227e+00,-1.252267479896545410e+00,1.417278051376342773e+00,-1.724411725997924805e+00,-1.481897950172424316e+00,-1.102584481239318848e+00
7.345286607742309570e-01,5.774365067481994629e-01,-2.614926397800445557e-01,-4.874879121780395508e-02,-1.031073451042175293e+00,3.735429346561431885e-01,1.119902133941650391e+00,5.378510355949401855e-01,-4.531464278697967529e-01,-3.793747723102569580e-01
4.818522632122039795e-01,1.266664028167724609e+00,-4.361662566661834717e-01,1.424418836832046509e-01,-3.239920437335968018e-01,3.873594338074326515e-03,1.782244563102722168e+00,1.618879199028015137e+00,-1.555697768926620483e-01,-5.052510499954223633e-01
9.780182838439941406e-01,6.401110291481018066e-01,1.483752846717834473e+00,1.367902636528015137e+00,1.651669442653656006e-01,8.804616332054138184e-01,1.618002653121948242e-01,2.814878702163696289e+00,1.226597428321838379e+00,9.830657839775085449e-01
1.137253403663635254e+00,-9.919272363185882568e-02,4.485829174518585205e-01,1.540049672126770020e+00,8.546900749206542969e-01,8.843607902526855469e-01,-3.295613527297973633e-01,-4.355966150760650635e-01,5.443172454833984375e-01,-2.741337940096855164e-02
8.035586476325988770e-01,-9.121689200401306152e-01,2.896470129489898682e-01,1.458522081375122070e+00,1.742119908332824707e+00,1.199957966804504395e+00,-1.507828533649444580e-01,-1.203836560249328613e+00,-1.357280373573303223e+00,1.877056658267974854e-01
6.593418717384338379e-01,1.289465427398681641e+00,1.403088927268981934e+00,1.298392564058303833e-01,2.317542880773544312e-01,6.234679818153381348e-01,2.381039857864379883e+00,-8.256710171699523926e-01,1.173039078712463379e+00,7.558981776237487793e-01
-6.176471710205078125e-01,7.974691987037658691e-01,2.094687461853027344e+00,3.164175450801849365e-01,2.634886264801025391e+00,1.209913611412048340e+00,2.220073938369750977e+00,-2.386876344680786133e+00,7.348868846893310547e-01,5.882536768913269043e-01
3.368380069732666016e-01,-5.178124904632568359e-01,-6.301677227020263672e-01,2.850629389286041260e-01,-9.550597667694091797e-01,-7.529393434524536133e-01,-1.002761721611022949e+00,-2.995192110538482666e-01,-8.089777827262878418e-01,-1.241070747375488281e+00
2.295223951339721680e+00,-6.016893386840820312e-01,-2.587104797363281250e+00,1.715065836906433105e+00,-9.857233762741088867e-01,-1.498015165328979492e+00,-1.802397131919860840e+00,-1.478754878044128418e+00,-2.104905843734741211e+00,-1.839738935232162476e-01
-4.828428104519844055e-02,-4.549674391746520996e-01,1.699560761451721191e+00,-1.500167250633239746e-01,2.686020374298095703e+00,9.812544584274291992e-01,2.789599418640136719e+00,-1.401202082633972168e+00,-3.599549233913421631e-01,6.034347414970397949e-01
2.693361230194568634e-02,1.636914849281311035e+00,2.632539987564086914e+00,1.519364237785339355e+00,1.063813090324401855e+00,1.230109214782714844e+00,2.911650180816650391e+00,6.373765468597412109e-01,1.667593002319335938e+00,1.665123224258422852e+00
7.564157843589782715e-01,1.091139793395996094e+00,-5.518692731857299805e-01,2.468837797641754150e-02,-3.090613707900047302e-02,1.348255634307861328e+00,2.582898378372192383e+00,-2.997301101684570312e+00,-2.171337127685546875e+00,-1.132749199867248535e+00
