-9.397791028022766113e-01,-1.060372471809387207e+00,-1.036116003990173340e+00,-1.395074009895324707e+00,-1.389763593673706055e+00,-7.287091016769409180e-01,-9.768028259277343750e-01,-1.159148573875427246e+00,-9.261669516563415527e-01,-9.693503379821777344e-01
-7.126804590225219727e-01,-1.157980084419250488e+00,-6.379830837249755859e-01,-9.447600245475769043e-01,-1.391728997230529785e+00,-7.708456516265869141e-01,-8.997455239295959473e-01,-9.598990082740783691e-01,-8.409721255302429199e-01,-1.321158409118652344e+00
-1.689639329910278320e+00,-7.504548430442810059e-01,-1.122413277626037598e+00,-8.762480020523071289e-01,-1.341608166694641113e+00,-9.566209912300109863e-01,-1.132627725601196289e+00,-1.431308388710021973e+00,-1.399881362915039062e+00,-4.765427410602569580e-01
-1.058329582214355469e+00,-1.132650852203369141e+00,-8.253514766693115234e-01,-1.230371117591857910e+00,-9.572951197624206543e-01,-9.464260339736938477e-01,-1.457385659217834473e+00,-9.742527008056640625e-01,-9.804801344871520996e-01,-8.583930730819702148e-01
-8.998172879219055176e-01,-1.269489526748657227e+00,-1.224458813667297363e+00,-1.339173316955566406e+00,-9.092976450920104980e-01,-1.056802868843078613e+00,-1.255563974380493164e+00,-1.187672495841979980e+00,-1.189183592796325684e+00,-1.153637647628784180e+00
-7.284682393074035645e-01,-1.503196716308593750e+00,-7.827578186988830566e-01,-9.377779960632324219e-01,-9.607786536216735840e-01,-1.128695607185363770e+00,-8.563541769981384277e-01,-1.003142118453979492e+00,-9.314481019973754883e-01,-1.069657325744628906e+00
-9.157136678695678711e-01,-7.513143420219421387e-01,-1.213873147964477539e+00,-4.320655465126037598e-01,-1.255425214767456055e+00,-1.429749131202697754e+00,-9.187402129173278809e-01,-1.443976402282714844e+00,-9.268389344215393066e-01,-9.618623852729797363e-01
-9.887138605117797852e-01,-1.019056320190429688e+00,-1.045603871345520020e+00,-8.204147815704345703e-01,-1.637103796005249023e+00,-1.004112362861633301e+00,-9.133165478706359863e-01,-9.031003117561340332e-01,-7.588739395141601562e-01,-1.343971371650695801e+00
-8.683152794837951660e-01,-1.077396631240844727e+00,-7.503733038902282715e-01,-1.564566373825073242e+00,-1.043129682540893555e+00,-8.673602938652038574e-01,-1.203674554824829102e+00,-1.452339172363281250e+00,-8.355376720428466797e-01,-9.112448096275329590e-01
-1.680475831031799316e+00,-9.261226654052734375e-01,-5.960285663604736328e-01,-8.705722093582153320e-01,-1.653292536735534668e+00,-1.398289561271667480e+00,-8.292898535728454590e-01,-6.482302546501159668e-01,-5.839952826499938965e-01,-1.382309556007385254e+00
-1.147792816162109375e+00,-9.205250740051269531e-01,-1.110507130622863770e+00,-7.651232481002807617e-01,-1.343021035194396973e+00,-1.103924274444580078e+00,-8.396978378295898438e-01,-1.370331645011901855e+00,-6.655592918395996094e-01,-1.395252585411071777e+00
-8.293222188949584961e-01,-8.519269227981567383e-01,-1.236984491348266602e+00,-4.456217885017395020e-01,-1.187546491622924805e+00,-1.161073923110961914e+00,-8.057399988174438477e-01,-9.997256994247436523e-01,-9.851703643798828125e-01,-9.881596565246582031e-01
-9.985276460647583008e-01,-1.262054324150085449e+00,-1.062741160392761230e+00,-6.794102191925048828e-01,-7.652177810668945312e-01,-7.744616866111755371e-01,-1.139670848846435547e+00,-1.201787233352661133e+00,-9.591019749641418457e-01,-9.944894313812255859e-01
-1.613212466239929199e+00,-1.083477139472961426e+00,-8.710962533950805664e-01,-7.368919849395751953e-01,-1.012645840644836426e+00,-1.244327187538146973e+00,-9.317778348922729492e-01,-1.327048063278198242e+00,-1.368110537528991699e+00,-5.663212537765502930e-01
-9.798716306686401367e-01,-1.065380692481994629e+00,-1.013074636459350586e+00,-9.421246647834777832e-01,-1.242731809616088867e+00,-1.256418347358703613e+00,-9.512701034545898438e-01,-1.016550421714782715e+00,-1.134041666984558105e+00,-9.185760021209716797e-01
-1.212407708168029785e+00,-6.649149656295776367e-01,-1.153967976570129395e+00,-8.093699216842651367e-01,-1.165036201477050781e+00,-8.020139336585998535e-01,-9.612498283386230469e-01,-1.099796414375305176e+00,-1.433243870735168457e+00,-1.102726936340332031e+00
-1.319225192070007324e+00,-1.017474174499511719e+00,-9.383062720298767090e-01,-8.778578042984008789e-01,-1.108089089393615723e+00,-1.036773443222045898e+00,-6.881401538848876953e-01,-1.318210482597351074e+00,-7.213174104690551758e-01,-9.119127988815307617e-01
-1.135107398033142090e+00,-8.700525164604187012e-01,-9.872151613235473633e-01,-9.862496256828308105e-01,-1.273155212402343750e+00,-1.060808300971984863e+00,-7.201876044273376465e-01,-1.359602928161621094e+00,-7.968637943267822266e-01,-1.230574250221252441e+00
-1.345842361450195312e+00,-1.187552452087402344e+00,-1.295468688011169434e+00,-1.255715131759643555e+00,-1.033990263938903809e+00,-9.018734693527221680e-01,-8.720648288726806641e-01,-1.114207863807678223e+00,-9.031619429588317871e-01,-1.071668148040771484e+00
-1.055225372314453125e+00,-1.323608279228210449e+00,-9.040349721908569336e-01,-6.582208275794982910e-01,-1.138442516326904297e+00,-1.062852382659912109e+00,-8.454874753952026367e-01,-1.115589499473571777e+00,-8.188830018043518066e-01,-9.970377683639526367e-01
-6.842123866081237793e-01,-9.190360903739929199e-01,-8.045846819877624512e-01,-8.967279195785522461e-01,-1.268438816070556641e+00,-1.104776859283447266e+00,-1.296036720275878906e+00,-6.601643562316894531e-01,-7.446755766868591309e-01,-1.061181306838989258e+00
-9.211183190345764160e-01,-1.095472455024719238e+00,-9.260708093643188477e-01,-9.917871356010437012e-01,-1.217236399650573730e+00,-8.607022166252136230e-01,-1.045284509658813477e+00,-1.321982741355895996e+00,-7.084781527519226074e-01,-9.347746968269348145e-01
-1.411852836608886719e+00,-9.252359867095947266e-01,-9.498815536499023438e-01,-8.797438144683837891e-01,-1.157910346984863281e+00,-1.029605507850646973e+00,-1.167941212654113770e+00,-1.346298098564147949e+00,-7.070757746696472168e-01,-1.105373740196228027e+00
-1.212966442108154297e+00,-1.118482112884521484e+00,-1.001274228096008301e+00,-6.088109612464904785e-01,-1.112006902694702148e+00,-9.863553643226623535e-01,-7.695554494857788086e-01,-8.423761129379272461e-01,-9.155693650245666504e-01,-7.577689886093139648e-01
-1.431616067886352539e+00,-1.199441909790039062e+00,-5.892217159271240234e-01,-4.651452302932739258e-01,-1.421280145645141602e+00,-6.171004176139831543e-01,-9.944519996643066406e-01,-1.491122603416442871e+00,-4.742232561111450195e-01,-1.051854252815246582e+00
-1.401222586631774902e+00,-1.053196310997009277e+00,-8.051190376281738281e-01,-7.633013129234313965e-01,-1.019844174385070801e+00,-6.312891244888305664e-01,-1.188924074172973633e+00,-1.106768965721130371e+00,-6.271686553955078125e-01,-8.288337588310241699e-01
-1.181329846382141113e+00,-1.146822333335876465e+00,-1.182892203330993652e+00,-1.233298778533935547e+00,-1.386770009994506836e+00,-1.048600077629089355e+00,-1.069600224494934082e+00,-1.334916591644287109e+00,-1.343440890312194824e+00,-1.160684466361999512e+00
-1.008631229400634766e+00,-1.590602874755859375e+00,-7.551652193069458008e-01,-1.032368540763854980e+00,-1.005533456802368164e+00,-9.118629097938537598e-01,-1.438558220863342285e+00,-1.111045002937316895e+00,-8.901014924049377441e-01,-1.201430201530456543e+00
-9.166907072067260742e-01,-1.185049176216125488e+00,-1.195278525352478027e+00,-5.348834991455078125e-01,-1.144951701164245605e+00,-7.889364361763000488e-01,-1.309267759323120117e+00,-1.325107097625732422e+00,-8.067407011985778809e-01,-1.111072540283203125e+00
-1.199315190315246582e+00,-1.025908946990966797e+00,-9.674147367477416992e-01,-1.026393771171569824e+00,-8.831081986427307129e-01,-1.492335081100463867e+00,-1.052114725112915039e+00,-1.170538067817687988e+00,-5.306484699249267578e-01,-7.300134897232055664e-01
-1.111744523048400879e+00,-7.962771654129028320e-01,-9.431021213531494141e-01,-1.307538866996765137e+00,-1.037001729011535645e+00,-1.170925259590148926e+00,-4.945225119590759277e-01,-1.059633016586303711e+00,-9.497665166854858398e-01,-1.391597390174865723e+00
-1.002513766288757324e+00,-1.155150532722473145e+00,-9.998459815979003906e-01,-1.301120758056640625e+00,-8.676803708076477051e-01,-6.916356682777404785e-01,-1.065724611282348633e+00,-8.941188454627990723e-01,-4.165651500225067139e-01,-7.377452254295349121e-01
-1.318249702453613281e+00,-1.001025319099426270e+00,-8.800411224365234375e-01,-7.137009501457214355e-01,-9.883829355239868164e-01,-1.083393454551696777e+00,-1.004383444786071777e+00,-7.679888010025024414e-01,-1.084080457687377930e+00,-9.851379394531250000e-01
-9.048748016357421875e-01,-1.289750695228576660e+00,-9.821734428405761719e-01,-1.243939518928527832e+00,-9.603769779205322266e-01,-7.641127705574035645e-01,-8.463147878646850586e-01,-1.275597810745239258e+00,-1.053325653076171875e+00,-9.030216336250305176e-01
-9.944542646408081055e-01,-1.229488253593444824e+00,-8.678053617477416992e-01,-1.322064518928527832e+00,-1.109110355377197266e+00,-8.153570890426635742e-01,-1.039244771003723145e+00,-1.347863078117370605e+00,-7.758657336235046387e-01,-7.990828752517700195e-01
-8.860409259796142578e-01,-1.088250517845153809e+00,-9.710040092468261719e-01,-6.544182896614074707e-01,-1.225478529930114746e+00,-6.172857284545898438e-01,-1.174743413925170898e+00,-1.109955430030822754e+00,-8.231724500656127930e-01,-1.034674167633056641e+00
-1.121357798576354980e+00,-7.658601403236389160e-01,-7.526487708091735840e-01,-1.115671396255493164e+00,-1.341674566268920898e+00,-7.214269042015075684e-01,-1.371659517288208008e+00,-1.225489377975463867e+00,-1.238282680511474609e+00,-1.026540756225585938e+00
-1.212370634078979492e+00,-1.139929771423339844e+00,-1.057281732559204102e+00,-6.484002470970153809e-01,-7.578123211860656738e-01,-9.100642800331115723e-01,-1.264445543289184570e+00,-1.018669605255126953e+00,-1.092741131782531738e+00,-1.080930471420288086e+00
-8.577516674995422363e-01,-8.840756416320800781e-01,-8.015106320381164551e-01,-7.910655736923217773e-01,-1.307088851928710938e+00,-9.815552830696105957e-01,-1.188261270523071289e+00,-7.057468891143798828e-01,-9.901730418205261230e-01,-9.809418916702270508e-01
-7.602989077568054199e-01,-1.385860681533813477e+00,-1.179744005203247070e+00,-1.220697283744812012e+00,-1.485930085182189941e+00,-1.122653245925903320e+00,-1.052203893661499023e+00,-8.508591055870056152e-01,-5.801532268524169922e-01,-1.010268807411193848e+00
-6.967424154281616211e-01,-1.058261275291442871e+00,-1.039185166358947754e+00,-9.370663166046142578e-01,-7.845680713653564453e-01,-6.112064123153686523e-01,-1.167712450027465820e+00,-9.401460289955139160e-01,-1.130024075508117676e+00,-1.129559159278869629e+00
-1.144953727722167969e+00,-1.081684112548828125e+00,-8.683040738105773926e-01,-9.113271236419677734e-01,-1.345746755599975586e+00,-2.529175579547882080e-02,-9.273853302001953125e-01,-1.262923598289489746e+00,-7.789492607116699219e-01,-1.156723618507385254e+00
-1.179155945777893066e+00,-1.493002057075500488e+00,-1.306042909622192383e+00,-1.245245337486267090e+00,-1.049395203590393066e+00,-5.815128684043884277e-01,-4.921361505985260010e-01,-8.757915496826171875e-01,-7.600633502006530762e-01,-8.925025463104248047e-01
-7.140608429908752441e-01,-1.149103045463562012e+00,-1.049376964569091797e+00,-9.453219771385192871e-01,-1.589691996574401855e+00,-8.810417652130126953e-01,-9.891056418418884277e-01,-1.113576173782348633e+00,-5.824059844017028809e-01,-1.202186822891235352e+00
-1.524337053298950195e+00,-7.505555152893066406e-01,-1.032552242279052734e+00,-9.732548594474792480e-01,-9.098638296127319336e-01,-7.440043091773986816e-01,-1.023449659347534180e+00,-5.610457062721252441e-01,-1.045493364334106445e+00,-1.046701073646545410e+00
-9.624946713447570801e-01,-9.882391095161437988e-01,-1.187587380409240723e+00,-2.803195714950561523e-01,-9.268413186073303223e-01,-3.099193572998046875e-01,-1.068379044532775879e+00,-7.483775615692138672e-01,-1.178669214248657227e+00,-1.279325485229492188e+00
-7.141168713569641113e-01,-9.743209481239318848e-01,-1.043929219245910645e+00,-9.580332636833190918e-01,-1.082477688789367676e+00,-1.179097652435302734e+00,-1.067086219787597656e+00,-1.464730620384216309e+00,-9.704896807670593262e-01,-8.898468613624572754e-01
-9.328277707099914551e-01,-1.074342608451843262e+00,-8.211678266525268555e-01,-8.065722584724426270e-01,-1.134855031967163086e+00,-1.103054642677307129e+00,-8.189017176628112793e-01,-7.624065876007080078e-01,-1.092709898948669434e+00,-6.677317619323730469e-01
-1.129225254058837891e+00,-1.131358504295349121e+00,-1.089537739753723145e+00,-1.332208156585693359e+00,-1.031667590141296387e+00,-1.125207066535949707e+00,-1.187479376792907715e+00,-1.226346135139465332e+00,-7.720613479614257812e-01,-7.083026766777038574e-01
-9.278437495231628418e-01,-1.226327896118164062e+00,-5.219312906265258789e-01,-1.154488325119018555e+00,-7.666208744049072266e-01,-9.762746691703796387e-01,-1.325708985328674316e+00,-8.203109502792358398e-01,-1.179342389106750488e+00,-8.697100877761840820e-01
-9.821157455444335938e-01,-1.200207233428955078e+00,-1.012193441390991211e+00,-9.104041457176208496e-01,-1.013586044311523438e+00,-1.031782150268554688e+00,-9.681172370910644531e-01,-7.998417615890502930e-01,-7.983895540237426758e-01,-7.821188569068908691e-01
-8.666477203369140625e-01,-1.009382724761962891e+00,-6.610186696052551270e-01,-1.518622636795043945e+00,-6.875485777854919434e-01,-9.620313644409179688e-01,-1.155364155769348145e+00,-1.009087443351745605e+00,-6.043081879615783691e-01,-9.023605585098266602e-01
-1.429819822311401367e+00,-1.081026077270507812e+00,-8.707075119018554688e-01,-9.722255468368530273e-01,-1.100566625595092773e+00,-7.112671136856079102e-01,-1.033753156661987305e+00,-1.151272654533386230e+00,-1.011133909225463867e+00,-9.204981923103332520e-01
-1.543769598007202148e+00,-1.355596065521240234e+00,-7.121292948722839355e-01,-1.014595270156860352e+00,-1.129696369171142578e+00,-7.978289127349853516e-01,-9.307888746261596680e-01,-1.021032691001892090e+00,-8.988048434257507324e-01,-7.348240613937377930e-01
-7.776870727539062500e-01,-1.252508401870727539e+00,-1.157198429107666016e+00,-7.695830464363098145e-01,-1.193549156188964844e+00,-7.828955054283142090e-01,-1.038791894912719727e+00,-7.588862776756286621e-01,-8.311056494712829590e-01,-9.112027883529663086e-01
-6.485741138458251953e-01,-9.665915369987487793e-01,-1.085096478462219238e+00,-8.978961706161499023e-01,-1.622133135795593262e+00,-1.632423877716064453e+00,-1.240386009216308594e+00,-8.844351172447204590e-01,-6.986914277076721191e-01,-1.092369318008422852e+00
-7.839719057083129883e-01,-8.403072357177734375e-01,-1.020237684249877930e+00,-1.101625919342041016e+00,-1.377042412757873535e+00,-9.808112382888793945e-01,-1.010930061340332031e+00,-1.201910972595214844e+00,-6.929916143417358398e-01,-8.678515553474426270e-01
-1.079546570777893066e+00,-1.240475296974182129e+00,-1.236455917358398438e+00,-1.128379702568054199e+00,-8.397359848022460938e-01,-7.619730830192565918e-01,-1.447452664375305176e+00,-8.170325756072998047e-01,-1.042073607444763184e+00,-1.136578798294067383e+00
-1.093273282051086426e+00,-1.267729401588439941e+00,-7.247217297554016113e-01,-9.583423733711242676e-01,-1.180300593376159668e+00,-1.171905875205993652e+00,-6.005754470825195312e-01,-1.295470356941223145e+00,-8.765473365783691406e-01,-1.321629524230957031e+00
-1.068185329437255859e+00,-1.078377962112426758e+00,-6.576919555664062500e-01,-1.277891039848327637e+00,-1.011181473731994629e+00,-4.469447135925292969e-01,-1.156355023384094238e+00,-1.370864272117614746e+00,-9.458248019218444824e-01,-8.840162754058837891e-01
-1.346138238906860352e+00,-1.016357302665710449e+00,-7.291069030761718750e-01,-1.092394471168518066e+00,-1.003277301788330078e+00,-6.670639514923095703e-01,-1.194815158843994141e+00,-9.268874526023864746e-01,-6.282732486724853516e-01,-9.456427693367004395e-01
-9.314206838607788086e-01,-1.025120615959167480e+00,-1.211820244789123535e+00,-1.048062205314636230e+00,-1.060071468353271484e+00,-4.626755714416503906e-01,-1.534882903099060059e+00,-8.688511252403259277e-01,-5.543989539146423340e-01,-1.212807416915893555e+00
-1.088940143585205078e+00,-1.064873814582824707e+00,-9.239252805709838867e-01,-1.398380041122436523e+00,-1.011109828948974609e+00,-7.074648141860961914e-01,-1.308148622512817383e+00,-1.390679717063903809e+00,-8.496360182762145996e-01,-6.592130661010742188e-01
-1.039150238037109375e+00,-1.048892736434936523e+00,-6.492546796798706055e-01,-8.849610090255737305e-01,-7.765746712684631348e-01,-7.765449881553649902e-01,-1.123254537582397461e+00,-1.206238150596618652e+00,-1.015626311302185059e+00,-9.688879847526550293e-01
-1.416025280952453613e+00,-8.053417801856994629e-01,-1.044839978218078613e+00,-9.598907232284545898e-01,-8.937835097312927246e-01,-8.318915367126464844e-01,-9.384825229644775391e-01,-9.975099563598632812e-01,-9.380653500556945801e-01,-5.405817627906799316e-01
-1.266488075256347656e+00,-1.034832000732421875e+00,-1.358994483947753906e+00,-1.221614480018615723e+00,-6.502544879913330078e-01,-6.727871894836425781e-01,-1.013159394264221191e+00,-8.405416607856750488e-01,-1.322806358337402344e+00,-1.072786569595336914e+00
-8.002148270606994629e-01,-1.201302409172058105e+00,-1.022643685340881348e+00,-1.436357498168945312e+00,-1.266485333442687988e+00,-5.191159844398498535e-01,-8.832836747169494629e-01,-1.180017948150634766e+00,-8.262793421745300293e-01,-1.399451613426208496e+00
-8.826946616172790527e-01,-4.331431984901428223e-01,-8.309184312820434570e-01,-1.045982956886291504e+00,-1.501539826393127441e+00,-7.145677208900451660e-01,-1.101639389991760254e+00,-9.982857704162597656e-01,-8.484622836112976074e-01,-1.500849604606628418e+00
-9.765090346336364746e-01,-9.353811740875244141e-01,-8.378753066062927246e-01,-1.169869899749755859e+00,-7.894673943519592285e-01,-8.494456410408020020e-01,-8.288890123367309570e-01,-1.150745153427124023e+00,-9.924565553665161133e-01,-6.864056587219238281e-01
-1.046937823295593262e+00,-9.417083859443664551e-01,-1.197089195251464844e+00,-7.522327303886413574e-01,-1.440948247909545898e+00,-1.240394473075866699e+00,-1.143488168716430664e+00,-1.342758059501647949e+00,-1.028712511062622070e+00,-9.114219546318054199e-01
-1.177709698677062988e+00,-1.565529346466064453e+00,-9.196234941482543945e-01,-8.204426169395446777e-01,-8.466536998748779297e-01,-1.174696207046508789e+00,-1.179448843002319336e+00,-9.299558401107788086e-01,-1.101709365844726562e+00,-1.439590334892272949e+00
-8.186885118484497070e-01,-1.046712756156921387e+00,-1.153726696968078613e+00,-1.015176177024841309e+00,-8.051795363426208496e-01,-3.995520770549774170e-01,-1.082847952842712402e+00,-1.254995107650756836e+00,-8.773274421691894531e-01,-1.089815497398376465e+00
-1.182845115661621094e+00,-1.032585978507995605e+00,-1.026625990867614746e+00,-1.332170844078063965e+00,-1.039205908775329590e+00,-6.791465282440185547e-01,-9.701505899429321289e-01,-1.083036065101623535e+00,-1.200303912162780762e+00,-6.837725639343261719e-01
-1.088824868202209473e+00,-1.525755763053894043e+00,-9.450285434722900391e-01,-9.306455850601196289e-01,-8.584926128387451172e-01,-1.273842692375183105e+00,-8.201043605804443359e-01,-8.102803230285644531e-01,-7.522312402725219727e-01,-9.890771508216857910e-01
-7.130756974220275879e-01,-1.544090151786804199e+00,-8.397340178489685059e-01,-1.017719149589538574e+00,-1.159979820251464844e+00,-8.345715999603271484e-01,-8.693733215332031250e-01,-9.383030533790588379e-01,-4.321739673614501953e-01,-1.010853767395019531e+00
-1.570064902305603027e+00,-9.267008900642395020e-01,-1.138341307640075684e+00,-7.884079217910766602e-01,-1.072131752967834473e+00,-6.551783680915832520e-01,-6.946929693222045898e-01,-1.150152683258056641e+00,-1.007769703865051270e+00,-1.067949414253234863e+00
-9.584668874740600586e-01,-1.407690167427062988e+00,-7.892854213714599609e-01,-1.249808788299560547e+00,-1.111691594123840332e+00,-9.289097189903259277e-01,-1.050389051437377930e+00,-9.286160469055175781e-01,-8.259547352790832520e-01,-8.621331453323364258e-01
-1.145310997962951660e+00,-1.166853427886962891e+00,-9.060131907463073730e-01,-1.036870718002319336e+00,-1.112947344779968262e+00,-1.052478671073913574e+00,-9.663488864898681641e-01,-8.674204349517822266e-01,-8.819199204444885254e-01,-1.218970417976379395e+00
-1.347225904464721680e+00,-1.068975210189819336e+00,-7.653274536132812500e-01,-9.112627506256103516e-01,-8.225179910659790039e-01,-9.777645468711853027e-01,-8.207867741584777832e-01,-8.987597823143005371e-01,-6.175684928894042969e-01,-6.107613444328308105e-01
-8.966642618179321289e-01,-6.230097413063049316e-01,-8.895993232727050781e-01,-8.122666478157043457e-01,-1.355799317359924316e+00,-9.555478096008300781e-01,-8.777802586555480957e-01,-7.666194438934326172e-01,-8.347786664962768555e-01,-7.088845968246459961e-01
-9.353325963020324707e-01,-1.218921184539794922e+00,-1.094714283943176270e+00,-1.547245621681213379e+00,-1.187459826469421387e+00,-8.003984689712524414e-01,-3.816209733486175537e-01,-1.257468700408935547e+00,-6.077408790588378906e-01,-1.280287384986877441e+00
-9.443856477737426758e-01,-1.189967036247253418e+00,-6.755141615867614746e-01,-1.182711124420166016e+00,-1.511354088783264160e+00,-9.730472564697265625e-01,-8.776564002037048340e-01,-1.309601187705993652e+00,-5.792115926742553711e-01,-1.202574491500854492e+00
-1.213482379913330078e+00,-6.514540314674377441e-01,-9.767830371856689453e-01,-9.412031769752502441e-01,-1.352560758590698242e+00,-8.120155930519104004e-01,-1.216102719306945801e+00,-1.341430544853210449e+00,-6.728629469871520996e-01,-1.168416738510131836e+00
-1.018398165702819824e+00,-1.044181466102600098e+00,-7.649846076965332031e-01,-1.342125058174133301e+00,-9.913266897201538086e-01,-8.839545249938964844e-01,-1.377295613288879395e+00,-1.236016154289245605e+00,-7.988235950469970703e-01,-1.182497501373291016e+00
-1.094273209571838379e+00,-6.784968972206115723e-01,-9.246845245361328125e-01,-1.571621298789978027e+00,-1.015583038330078125e+00,-1.415276885032653809e+00,-9.453366398811340332e-01,-7.124768495559692383e-01,-8.188956379890441895e-01,-1.120536684989929199e+00
-1.284999728202819824e+00,-9.019541144371032715e-01,-9.698502421379089355e-01,-1.343699455261230469e+00,-1.302744746208190918e+00,-1.059548974037170410e+00,-7.675375938415527344e-01,-1.003809452056884766e+00,-1.149779915809631348e+00,-5.992193222045898438e-01
-1.017130136489868164e+00,-1.012852668762207031e+00,-1.031754851341247559e+00,-5.890996456146240234e-01,-1.164423704147338867e+00,-1.039886832237243652e+00,-9.324105381965637207e-01,-1.239868521690368652e+00,-1.095291733741760254e+00,-1.045506238937377930e+00
-4.246143400669097900e-01,-9.159185290336608887e-01,-9.780715107917785645e-01,-9.199018478393554688e-01,-1.074458003044128418e+00,-6.180518865585327148e-01,-9.117418527603149414e-01,-1.094640970230102539e+00,-6.624350547790527344e-01,-9.124392867088317871e-01
-1.122250437736511230e+00,-7.812446355819702148e-01,-9.367092847824096680e-01,-1.014895796775817871e+00,-1.388694047927856445e+00,-1.047474622726440430e+00,-9.958838820457458496e-01,-1.286255955696105957e+00,-5.402427315711975098e-01,-7.542014718055725098e-01
-1.146932959556579590e+00,-7.839698791503906250e-01,-9.353564381599426270e-01,-1.491537690162658691e+00,-1.290572762489318848e+00,-7.949078679084777832e-01,-8.702293634414672852e-01,-1.191318273544311523e+00,-8.889250755310058594e-01,-1.224699616432189941e+00
-8.867597579956054688e-01,-1.439171075820922852e+00,-7.755329608917236328e-01,-6.154641509056091309e-01,-1.562622666358947754e+00,-9.958733916282653809e-01,-1.495287179946899414e+00,-1.285599589347839355e+00,-7.434642314910888672e-01,-1.292335867881774902e+00
-1.335772991180419922e+00,-1.251846194267272949e+00,-1.145373225212097168e+00,-9.636952280998229980e-01,-1.216148853302001953e+00,-9.629856348037719727e-01,-1.302511096000671387e+00,-9.936551451683044434e-01,-3.200718164443969727e-01,-6.844440698623657227e-01
-1.310368895530700684e+00,-7.955352663993835449e-01,-3.333238959312438965e-01,-6.530959606170654297e-01,-1.357485175132751465e+00,-8.175391554832458496e-01,-7.109371423721313477e-01,-9.951691627502441406e-01,-3.755171298980712891e-01,-1.389767885208129883e+00
-7.098770141601562500e-01,-8.793253302574157715e-01,-8.349646329879760742e-01,-1.047976493835449219e+00,-1.221850633621215820e+00,-9.182965755462646484e-01,-9.423575997352600098e-01,-1.275001525878906250e+00,-7.650955915451049805e-01,-1.290412187576293945e+00
-1.509310364723205566e+00,-1.017596721649169922e+00,-7.556685805320739746e-01,-1.105897068977355957e+00,-8.991419672966003418e-01,-9.754068851470947266e-01,-4.792467355728149414e-01,-1.372563123703002930e+00,-9.942193627357482910e-01,-6.041330695152282715e-01
-1.161246180534362793e+00,-1.386780858039855957e+00,-7.530214190483093262e-01,-6.080858707427978516e-01,-1.309491038322448730e+00,-1.200450420379638672e+00,-1.006464242935180664e+00,-1.299737930297851562e+00,-7.341356873512268066e-01,-1.131827712059020996e+00
-9.113020300865173340e-01,-1.048876285552978516e+00,-1.244188547134399414e+00,-1.111521601676940918e+00,-1.235082983970642090e+00,-9.013187289237976074e-01,-9.024628996849060059e-01,-8.425828814506530762e-01,-1.106394886970520020e+00,-1.113710880279541016e+00
-1.674257874488830566e+00,-1.069946050643920898e+00,-8.786751627922058105e-01,-7.260457873344421387e-01,-9.597748517990112305e-01,-1.148819446563720703e+00,-1.003367424011230469e+00,-8.626125454902648926e-01,-7.336318492889404297e-01,-1.076493859291076660e+00
-1.550493836402893066e+00,-1.356896996498107910e+00,-4.876383244991302490e-01,-7.845743298530578613e-01,-1.038567066192626953e+00,-1.107110023498535156e+00,-1.276870250701904297e+00,-1.014871358871459961e+00,-1.169831395149230957e+00,-1.287042856216430664e+00
-6.874194741249084473e-01,-1.132696151733398438e+00,-7.774635553359985352e-01,-4.912294447422027588e-01,-1.164232134819030762e+00,-8.966346383094787598e-01,-1.294046998023986816e+00,-1.280187606811523438e+00,-7.136775255203247070e-01,-7.486183643341064453e-01
-8.310535550117492676e-01,-1.325658917427062988e+00,-1.070140123367309570e+00,-1.070619463920593262e+00,-9.943885207176208496e-01,-4.951196610927581787e-01,-1.105001807212829590e+00,-1.538166761398315430e+00,-1.105061292648315430e+00,-9.461348056793212891e-01
-1.041011571884155273e+00,-1.225177526473999023e+00,-9.627848863601684570e-01,-1.098876118659973145e+00,-1.546749830245971680e+00,-8.153167366981506348e-01,-9.392079114913940430e-01,-1.077781200408935547e+00,-4.901589453220367432e-01,-7.827498316764831543e-01
-1.155080318450927734e+00,-1.151000499725341797e+00,-1.039040684700012207e+00,-8.705692291259765625e-01,-1.043875575065612793e+00,-8.038424849510192871e-01,-8.946685791015625000e-01,-1.343037366867065430e+00,-1.262905359268188477e+00,-1.008859276771545410e+00
-1.005614638328552246e+00,-1.102667808532714844e+00,-8.395619392395019531e-01,-1.055159211158752441e+00,-1.205301523208618164e+00,-1.125990033149719238e+00,-1.028118729591369629e+00,-9.222180843353271484e-01,-1.024543166160583496e+00,-7.095199823379516602e-01
-7.383067607879638672e-01,-1.064850211143493652e+00,-9.592097997665405273e-01,-1.107444524765014648e+00,-1.314679384231567383e+00,-1.212027192115783691e+00,-9.027193188667297363e-01,-1.156185865402221680e+00,-9.193974137306213379e-01,-5.723024010658264160e-01
-1.217162013053894043e+00,-1.136018276214599609e+00,-7.741430997848510742e-01,-7.887156605720520020e-01,-9.197101593017578125e-01,-6.283991336822509766e-01,-1.144620656967163086e+00,-1.394508957862854004e+00,-1.039303302764892578e+00,-1.126541614532470703e+00
-1.155275344848632812e+00,-9.108944535255432129e-01,-1.187299013137817383e+00,-1.351780652999877930e+00,-1.073927044868469238e+00,-8.890771269798278809e-01,-9.405793547630310059e-01,-1.159446239471435547e+00,-1.241022109985351562e+00,-1.390094637870788574e+00
