-8.939704298973083496e-01,-1.354204177856445312e+00,-1.293978095054626465e+00,-6.426658630371093750e-01,-9.533195495605468750e-01
-6.079034805297851562e-01,-1.108957529067993164e+00,-1.177657246589660645e+00,-1.119101762771606445e+00,-9.380523562431335449e-01
-1.036038041114807129e+00,-9.336861371994018555e-01,-1.079802989959716797e+00,-1.167787790298461914e+00,-1.033713936805725098e+00
-1.089303731918334961e+00,-9.272887706756591797e-01,-1.132155776023864746e+00,-6.671587824821472168e-01,-1.010640501976013184e+00
-5.260650515556335449e-01,-9.116675853729248047e-01,-1.084195971488952637e+00,-4.167040288448333740e-01,-1.389164686203002930e+00
-8.744334578514099121e-01,-1.079813241958618164e+00,-7.358549833297729492e-01,-6.525560617446899414e-01,-8.881220817565917969e-01
-1.094160795211791992e+00,-8.549240827560424805e-01,-8.285814523696899414e-01,-1.018456816673278809e+00,-1.255089163780212402e+00
-8.255538344383239746e-01,-1.252261281013488770e+00,-1.070076704025268555e+00,-8.998569250106811523e-01,-8.338990211486816406e-01
-1.052997946739196777e+00,-9.935699701309204102e-01,-1.251763105392456055e+00,-9.186705350875854492e-01,-1.130528092384338379e+00
-8.177279829978942871e-01,-1.080433249473571777e+00,-1.386817574501037598e+00,-8.778285384178161621e-01,-9.798095226287841797e-01
-6.522482633590698242e-01,-7.876636981964111328e-01,-1.101637005805969238e+00,-1.124117493629455566e+00,-9.515430927276611328e-01
-8.415950536727905273e-01,-8.952970504760742188e-01,-9.916342496871948242e-01,-9.426764249801635742e-01,-5.722821354866027832e-01
-1.119301557540893555e+00,-1.226012706756591797e+00,-1.311656117439270020e+00,-5.884136557579040527e-01,-1.239538908004760742e+00
-3.698611855506896973e-01,-1.243384361267089844e+00,-5.872424244880676270e-01,-1.154664754867553711e+00,-1.084166169166564941e+00
-1.069689393043518066e+00,-1.031069040298461914e+00,-1.006091356277465820e+00,-9.175585508346557617e-01,-1.041832804679870605e+00
-1.151610851287841797e+00,-7.939958572387695312e-01,-1.181186556816101074e+00,-7.107711434364318848e-01,-8.423284292221069336e-01
-1.028552651405334473e+00,-1.153820037841796875e+00,-8.940581083297729492e-01,-5.956902503967285156e-01,-8.506405949592590332e-01
-1.147899985313415527e+00,-9.258267283439636230e-01,-1.104001760482788086e+00,-8.553965687751770020e-01,-9.987925291061401367e-01
-8.985555171966552734e-01,-9.234710931777954102e-01,-1.131991744041442871e+00,-1.043858289718627930e+00,-8.535748124122619629e-01
-8.653165102005004883e-01,-9.621164798736572266e-01,-1.265287399291992188e+00,-1.358166098594665527e+00,-7.765902280807495117e-01
-8.822327256202697754e-01,-1.020028114318847656e+00,-9.889670014381408691e-01,-7.898855805397033691e-01,-1.155708193778991699e+00
-1.167570114135742188e+00,-6.168984174728393555e-01,-8.064181804656982422e-01,-1.218919873237609863e+00,-1.219828367233276367e+00
-8.596805334091186523e-01,-1.053342700004577637e+00,-1.179716944694519043e+00,-1.051859378814697266e+00,-9.441714882850646973e-01
-1.352194786071777344e+00,-1.009043574333190918e+00,-9.583171010017395020e-01,-1.061951756477355957e+00,-8.986338973045349121e-01
-7.278609871864318848e-01,-1.019517421722412109e+00,-1.267802715301513672e+00,-1.248751163482666016e+00,-8.994156122207641602e-01
-7.289309501647949219e-01,-8.534997701644897461e-01,-9.665581583976745605e-01,-9.141854047775268555e-01,-1.021168589591979980e+00
-8.813182115554809570e-01,-7.438675761222839355e-01,-1.016398191452026367e+00,-8.299102187156677246e-01,-4.637004733085632324e-01
-1.076233029365539551e+00,-9.755237698554992676e-01,-9.620860219001770020e-01,-8.002189993858337402e-01,-1.015412807464599609e+00
-8.686289191246032715e-01,-9.994426965713500977e-01,-8.846514821052551270e-01,-9.441615939140319824e-01,-9.017801880836486816e-01
-1.003671407699584961e+00,-7.278937101364135742e-01,-1.067621350288391113e+00,-9.902696609497070312e-01,-1.087679386138916016e+00
-9.963222146034240723e-01,-8.301262855529785156e-01,-1.048479795455932617e+00,-9.588403701782226562e-01,-9.977267384529113770e-01
-9.446797370910644531e-01,-1.055800914764404297e+00,-1.210432171821594238e+00,-8.774025440216064453e-01,-9.141584634780883789e-01
-9.070586562156677246e-01,-8.119670748710632324e-01,-1.000251293182373047e+00,-7.618771791458129883e-01,-7.720932960510253906e-01
-6.343514323234558105e-01,-9.642860889434814453e-01,-1.094451785087585449e+00,-1.063192367553710938e+00,-9.045594930648803711e-01
-1.233817815780639648e+00,-8.601080775260925293e-01,-1.086248993873596191e+00,-9.105932116508483887e-01,-8.445070385932922363e-01
-1.225681543350219727e+00,-1.022365093231201172e+00,-1.400464296340942383e+00,-1.246848583221435547e+00,-8.604627251625061035e-01
-1.006155490875244141e+00,-6.775552034378051758e-01,-1.104888677597045898e+00,-9.164193868637084961e-01,-8.766980767250061035e-01
-9.339699745178222656e-01,-9.884138107299804688e-01,-9.156759381294250488e-01,-1.197574853897094727e+00,-9.086225628852844238e-01
-5.072738528251647949e-01,-1.079554677009582520e+00,-1.291796326637268066e+00,-1.106436848640441895e+00,-6.149955391883850098e-01
-8.796276450157165527e-01,-9.358929991722106934e-01,-1.260250091552734375e+00,-1.131761074066162109e+00,-1.135179877281188965e+00
-9.749258160591125488e-01,-7.858179807662963867e-01,-1.081938982009887695e+00,-1.112665414810180664e+00,-1.215332746505737305e+00
-7.444153428077697754e-01,-1.328357577323913574e+00,-9.011088013648986816e-01,-9.850630164146423340e-01,-9.953488111495971680e-01
-7.226346731185913086e-01,-1.023029446601867676e+00,-1.112268090248107910e+00,-6.750707626342773438e-01,-9.636603593826293945e-01
-7.125271558761596680e-01,-1.206208825111389160e+00,-1.079121708869934082e+00,-1.046841859817504883e+00,-8.847008347511291504e-01
-9.746303558349609375e-01,-8.135914802551269531e-01,-1.075097918510437012e+00,-9.472217559814453125e-01,-8.724843859672546387e-01
-6.051594614982604980e-01,-8.800427913665771484e-01,-1.196819543838500977e+00,-7.429757118225097656e-01,-6.567786931991577148e-01
-1.194388151168823242e+00,-7.773222923278808594e-01,-1.045272350311279297e+00,-1.209509849548339844e+00,-7.035576105117797852e-01
-1.031376242637634277e+00,-1.024721145629882812e+00,-1.053605675697326660e+00,-5.929185152053833008e-01,-1.284916877746582031e+00
-1.028533220291137695e+00,-5.094485282897949219e-01,-1.115517258644104004e+00,-7.010936141014099121e-01,-1.106678962707519531e+00
-9.800425767898559570e-01,-1.060023903846740723e+00,-9.321774244308471680e-01,-8.142445087432861328e-01,-9.870022535324096680e-01
-8.549427390098571777e-01,-8.940784931182861328e-01,-9.950441122055053711e-01,-7.611147761344909668e-01,-9.581962227821350098e-01
-7.811950445175170898e-01,-8.518537282943725586e-01,-1.318523645401000977e+00,-1.142872929573059082e+00,-1.072019577026367188e+00
-1.105370998382568359e+00,-9.458807110786437988e-01,-1.178706526756286621e+00,-1.271158218383789062e+00,-1.321328759193420410e+00
-9.247661828994750977e-01,-9.356390833854675293e-01,-1.207591652870178223e+00,-1.217148423194885254e+00,-1.112888336181640625e+00
-1.040144801139831543e+00,-9.138123393058776855e-01,-8.581174015998840332e-01,-8.002749085426330566e-01,-1.063695907592773438e+00
-9.565755724906921387e-01,-1.033443093299865723e+00,-8.349857330322265625e-01,-7.035044431686401367e-01,-9.449394941329956055e-01
-7.420446872711181641e-01,-9.774283766746520996e-01,-1.165423393249511719e+00,-1.102873325347900391e+00,-6.596611142158508301e-01
-8.178300261497497559e-01,-4.827752113342285156e-01,-1.137652516365051270e+00,-1.133518099784851074e+00,-1.040354013442993164e+00
-1.017961025238037109e+00,-8.378936052322387695e-01,-1.388590574264526367e+00,-1.301731228828430176e+00,-1.457038402557373047e+00
-1.029760241508483887e+00,-9.310587048530578613e-01,-9.279239177703857422e-01,-7.294878959655761719e-01,-1.157336473464965820e+00
-7.940880656242370605e-01,-1.073697447776794434e+00,-1.082562804222106934e+00,-7.996154427528381348e-01,-1.104814648628234863e+00
-8.642001152038574219e-01,-1.146271586418151855e+00,-8.254592418670654297e-01,-1.069033026695251465e+00,-1.021766304969787598e+00
-1.140658497810363770e+00,-1.225770950317382812e+00,-1.143358945846557617e+00,-7.213370203971862793e-01,-9.352138042449951172e-01
-7.587563991546630859e-01,-1.217337369918823242e+00,-1.291265845298767090e+00,-5.011309385299682617e-01,-1.073728561401367188e+00
-7.222078442573547363e-01,-9.369747638702392578e-01,-1.187268137931823730e+00,-1.154103398323059082e+00,-8.664515614509582520e-01
-7.465920448303222656e-01,-1.298946976661682129e+00,-9.200513958930969238e-01,-1.268567919731140137e+00,-1.068779349327087402e+00
-8.463248610496520996e-01,-8.451689481735229492e-01,-1.252483129501342773e+00,-9.285528659820556641e-01,-8.327222466468811035e-01
-7.651946544647216797e-01,-1.169886708259582520e+00,-1.067823410034179688e+00,-4.571722149848937988e-01,-8.497693538665771484e-01
-1.221002221107482910e+00,-7.891242504119873047e-01,-1.023503541946411133e+00,-5.329506993293762207e-01,-1.162222743034362793e+00
-9.392154216766357422e-01,-7.655503153800964355e-01,-1.011119961738586426e+00,-1.283898234367370605e+00,-8.023436069488525391e-01
-1.119103670120239258e+00,-7.214896082878112793e-01,-1.040726184844970703e+00,-1.124797940254211426e+00,-6.475593447685241699e-01
-7.382858395576477051e-01,-1.071987390518188477e+00,-8.930942416191101074e-01,-7.316027283668518066e-01,-9.735985398292541504e-01
-8.767124414443969727e-01,-1.168505787849426270e+00,-1.301355719566345215e+00,-1.100880146026611328e+00,-1.120532393455505371e+00
-1.090452194213867188e+00,-1.041572213172912598e+00,-1.241709113121032715e+00,-6.715878844261169434e-01,-5.220322608947753906e-01
-1.154282212257385254e+00,-9.518028497695922852e-01,-9.525419473648071289e-01,-8.982774019241333008e-01,-1.168481588363647461e+00
-1.205914735794067383e+00,-5.927584171295166016e-01,-1.261371374130249023e+00,-9.999644160270690918e-01,-8.843663930892944336e-01
-7.878672480583190918e-01,-1.256076693534851074e+00,-9.290319085121154785e-01,-9.728185534477233887e-01,-7.181236147880554199e-01
-9.912659525871276855e-01,-9.936619997024536133e-01,-1.333357095718383789e+00,-8.131304383277893066e-01,-9.595403671264648438e-01
-5.173286199569702148e-01,-1.307580471038818359e+00,-1.137110471725463867e+00,-8.420115709304809570e-01,-6.752812266349792480e-01
-1.134117960929870605e+00,-1.089712023735046387e+00,-1.006278395652770996e+00,-6.034281253814697266e-01,-1.113608121871948242e+00
-1.019781470298767090e+00,-9.535112977027893066e-01,-1.077050089836120605e+00,-9.968851804733276367e-01,-8.678409457206726074e-01
-8.259057402610778809e-01,-8.425473570823669434e-01,-1.217571139335632324e+00,-7.032334208488464355e-01,-1.106885313987731934e+00
-1.077856779098510742e+00,-1.020187020301818848e+00,-1.172805428504943848e+00,-5.538631677627563477e-01,-9.472041726112365723e-01
-8.857257366180419922e-01,-1.049092650413513184e+00,-1.112054109573364258e+00,-1.281918406486511230e+00,-9.448001980781555176e-01
-9.313111305236816406e-01,-7.283888459205627441e-01,-1.183101534843444824e+00,-9.878512620925903320e-01,-1.012974381446838379e+00
-8.522325754165649414e-01,-1.236482262611389160e+00,-9.862854480743408203e-01,-5.936774611473083496e-01,-9.893121719360351562e-01
-8.717943429946899414e-01,-1.009764552116394043e+00,-9.308860301971435547e-01,-1.018385291099548340e+00,-1.046798944473266602e+00
-1.056725978851318359e+00,-9.681444764137268066e-01,-9.567412137985229492e-01,-8.451793789863586426e-01,-8.941807746887207031e-01
-7.578163146972656250e-01,-7.146850824356079102e-01,-1.115200281143188477e+00,-1.131786942481994629e+00,-6.773164272308349609e-01
-9.031962752342224121e-01,-1.014223575592041016e+00,-1.095041155815124512e+00,-9.688742160797119141e-01,-8.098769783973693848e-01
-9.344198703765869141e-01,-8.447571992874145508e-01,-8.856379389762878418e-01,-8.073045015335083008e-01,-1.047320961952209473e+00
-7.318957448005676270e-01,-8.604953289031982422e-01,-1.091755390167236328e+00,-7.602999210357666016e-01,-9.141562581062316895e-01
-1.094784736633300781e+00,-1.048319935798645020e+00,-1.073825955390930176e+00,-7.761358618736267090e-01,-9.185532331466674805e-01
-7.838764190673828125e-01,-1.021998763084411621e+00,-1.136693596839904785e+00,-6.797944307327270508e-01,-9.329722523689270020e-01
-9.121716618537902832e-01,-9.385250210762023926e-01,-7.173905968666076660e-01,-6.848602294921875000e-01,-1.104638576507568359e+00
-7.951744794845581055e-01,-8.438298106193542480e-01,-9.267507195472717285e-01,-8.932597041130065918e-01,-6.909075379371643066e-01
-1.154659390449523926e+00,-8.356759548187255859e-01,-9.759855270385742188e-01,-7.771359682083129883e-01,-1.029250264167785645e+00
-8.537054061889648438e-01,-1.282820105552673340e+00,-1.117038488388061523e+00,-1.075803995132446289e+00,-1.187992215156555176e+00
-7.611537575721740723e-01,-1.052752614021301270e+00,-1.057616710662841797e+00,-1.048019289970397949e+00,-7.447538971900939941e-01
-1.085304498672485352e+00,-1.032257318496704102e+00,-1.123166084289550781e+00,-1.105392456054687500e+00,-9.578062295913696289e-01
-7.139548063278198242e-01,-5.831704139709472656e-01,-1.083986759185791016e+00,-1.299968004226684570e+00,-1.373774290084838867e+00
-8.321593403816223145e-01,-9.708632826805114746e-01,-1.040440201759338379e+00,-8.960551023483276367e-01,-1.074198961257934570e+00
-1.154290199279785156e+00,-1.287505865097045898e+00,-7.887884974479675293e-01,-8.939434289932250977e-01,-1.156394600868225098e+00
-7.799144983291625977e-01,-1.218704462051391602e+00,-1.088740229606628418e+00,-9.742267727851867676e-01,-9.183488488197326660e-01
-6.549094319343566895e-01,-1.212128996849060059e+00,-1.110345840454101562e+00,-1.035612583160400391e+00,-1.131958723068237305e+00
-7.139502167701721191e-01,-1.280881404876708984e+00,-1.047959446907043457e+00,-8.088866472244262695e-01,-1.038738965988159180e+00
-1.024635791778564453e+00,-1.147603869438171387e+00,-1.373540520668029785e+00,-1.294806361198425293e+00,-8.713445067405700684e-01
-9.666593670845031738e-01,-9.776822924613952637e-01,-1.384778499603271484e+00,-1.346112966537475586e+00,-1.164659857749938965e+00
-1.065886616706848145e+00,-7.998245954513549805e-01,-1.089113831520080566e+00,-9.865805506706237793e-01,-9.396558403968811035e-01
-4.122026562690734863e-01,-8.266883492469787598e-01,-1.003708362579345703e+00,-9.274105429649353027e-01,-7.293820977210998535e-01
-9.937046170234680176e-01,-1.076284766197204590e+00,-1.302127003669738770e+00,-1.203219413757324219e+00,-6.832883358001708984e-01
-1.099055290222167969e+00,-1.250494003295898438e+00,-1.085372090339660645e+00,-6.251857280731201172e-01,-7.762636542320251465e-01
-8.011722564697265625e-01,-9.196174740791320801e-01,-1.148501753807067871e+00,-1.072273731231689453e+00,-1.006125569343566895e+00
-9.831341505050659180e-01,-1.216423988342285156e+00,-9.622257351875305176e-01,-9.445133805274963379e-01,-1.015350699424743652e+00
-8.960623741149902344e-01,-1.064617156982421875e+00,-9.206556081771850586e-01,-7.163125276565551758e-01,-1.105973362922668457e+00
-8.226741552352905273e-01,-1.153774380683898926e+00,-1.060008525848388672e+00,-9.421896934509277344e-01,-9.949026703834533691e-01
-1.089635968208312988e+00,-7.687793970108032227e-01,-1.299951314926147461e+00,-8.242144584655761719e-01,-6.790420413017272949e-01
-9.659690856933593750e-01,-1.097210407257080078e+00,-9.152465462684631348e-01,-1.001254439353942871e+00,-8.792752027511596680e-01
-1.222394466400146484e+00,-7.158310413360595703e-01,-1.200632691383361816e+00,-1.248614192008972168e+00,-8.274334073066711426e-01
-1.020449042320251465e+00,-5.494067072868347168e-01,-8.715330958366394043e-01,-7.368130087852478027e-01,-6.815032362937927246e-01
-8.100079894065856934e-01,-1.253811478614807129e+00,-1.401683330535888672e+00,-7.911721467971801758e-01,-9.135534763336181641e-01
-1.085261583328247070e+00,-9.896604418754577637e-01,-1.075676202774047852e+00,-8.028181791305541992e-01,-9.421954154968261719e-01
-8.218835592269897461e-01,-1.132812142372131348e+00,-9.161891341209411621e-01,-6.263260841369628906e-01,-1.011033654212951660e+00
-6.892336010932922363e-01,-8.770188093185424805e-01,-1.154618978500366211e+00,-8.991191983222961426e-01,-1.035715103149414062e+00
-9.694156050682067871e-01,-1.042846560478210449e+00,-9.327781796455383301e-01,-7.679228782653808594e-01,-9.371362328529357910e-01
-9.000733494758605957e-01,-5.414267182350158691e-01,-1.297186017036437988e+00,-1.171056985855102539e+00,-1.236473083496093750e+00
-9.118889570236206055e-01,-1.018675804138183594e+00,-1.002253174781799316e+00,-9.338489770889282227e-01,-8.532813191413879395e-01
-8.610925674438476562e-01,-1.062780380249023438e+00,-1.402946949005126953e+00,-1.377222061157226562e+00,-6.728682518005371094e-01
-8.637768626213073730e-01,-9.082329273223876953e-01,-1.187458753585815430e+00,-8.059441447257995605e-01,-1.135223031044006348e+00
-9.651287794113159180e-01,-7.282198667526245117e-01,-1.197962522506713867e+00,-7.884488701820373535e-01,-8.713123202323913574e-01
-9.464591145515441895e-01,-9.379137158393859863e-01,-1.168094158172607422e+00,-1.116884469985961914e+00,-1.002588510513305664e+00
-1.054047226905822754e+00,-8.950341939926147461e-01,-1.008881807327270508e+00,-1.104165315628051758e+00,-1.138693094253540039e+00
-8.274288773536682129e-01,-9.275538325309753418e-01,-7.789291739463806152e-01,-8.983853459358215332e-01,-8.174043297767639160e-01
-9.815268516540527344e-01,-1.093119978904724121e+00,-1.182185053825378418e+00,-1.177397131919860840e+00,-9.544114470481872559e-01
-1.458467006683349609e+00,-7.672266364097595215e-01,-1.202456951141357422e+00,-1.207788228988647461e+00,-8.929809927940368652e-01
-1.089300632476806641e+00,-9.578560590744018555e-01,-1.084304094314575195e+00,-1.164690613746643066e+00,-1.027852296829223633e+00
-4.943610429763793945e-01,-7.172515988349914551e-01,-1.138028264045715332e+00,-1.398762345314025879e+00,-9.579159021377563477e-01
-6.026697158813476562e-01,-8.410950899124145508e-01,-1.066052675247192383e+00,-1.242820024490356445e+00,-8.157324194908142090e-01
-1.257240772247314453e+00,-1.193848967552185059e+00,-1.367855787277221680e+00,-9.413956403732299805e-01,-1.036581039428710938e+00
-7.399273514747619629e-01,-1.003760814666748047e+00,-8.588552474975585938e-01,-1.020880937576293945e+00,-9.621540904045104980e-01
-3.414884805679321289e-01,-9.279913902282714844e-01,-1.116991639137268066e+00,-1.484360098838806152e+00,-1.231524705886840820e+00
-8.851371407508850098e-01,-9.677307009696960449e-01,-1.088106036186218262e+00,-8.000664114952087402e-01,-1.068218231201171875e+00
-5.729970932006835938e-01,-8.146358728408813477e-01,-1.198246598243713379e+00,-9.474595189094543457e-01,-1.067493319511413574e+00
-5.974567532539367676e-01,-1.087325930595397949e+00,-1.367208480834960938e+00,-7.094022631645202637e-01,-1.025418043136596680e+00
-1.061577796936035156e+00,-7.919600605964660645e-01,-1.116092205047607422e+00,-7.853509187698364258e-01,-7.330589294433593750e-01
-1.055727958679199219e+00,-5.557292103767395020e-01,-1.078100323677062988e+00,-1.081512331962585449e+00,-7.448400855064392090e-01
-8.778194189071655273e-01,-7.524120807647705078e-01,-1.352929949760437012e+00,-1.208361268043518066e+00,-1.018583536148071289e+00
-1.014884948730468750e+00,-1.212036967277526855e+00,-1.213913798332214355e+00,-8.971958160400390625e-01,-8.717955946922302246e-01
-7.487154603004455566e-01,-9.039902091026306152e-01,-1.215026021003723145e+00,-1.139649987220764160e+00,-6.319445967674255371e-01
-1.222943067550659180e+00,-1.418893933296203613e+00,-1.620324492454528809e+00,-8.071396946907043457e-01,-1.236935734748840332e+00
-8.339822888374328613e-01,-1.141991138458251953e+00,-1.196412920951843262e+00,-6.313974261283874512e-01,-8.803636431694030762e-01
-6.111767292022705078e-01,-9.149885177612304688e-01,-1.316592216491699219e+00,-9.175856113433837891e-01,-6.523936986923217773e-01
-9.387621283531188965e-01,-9.495215415954589844e-01,-1.134101510047912598e+00,-1.141193389892578125e+00,-1.147938370704650879e+00
-9.494800567626953125e-01,-1.165411829948425293e+00,-1.246820449829101562e+00,-7.440373897552490234e-01,-1.278977751731872559e+00
-9.811025261878967285e-01,-9.816808700561523438e-01,-1.169529557228088379e+00,-1.268051385879516602e+00,-1.132476449012756348e+00
-1.098598599433898926e+00,-7.906208038330078125e-01,-8.312983512878417969e-01,-7.656667828559875488e-01,-6.300169825553894043e-01
-6.569204926490783691e-01,-1.090781807899475098e+00,-1.012835502624511719e+00,-1.010550260543823242e+00,-1.034874558448791504e+00
-9.626693725585937500e-01,-1.019159793853759766e+00,-9.603238701820373535e-01,-5.769314765930175781e-01,-1.090577721595764160e+00
-9.501010775566101074e-01,-1.281828165054321289e+00,-1.225111722946166992e+00,-1.141067743301391602e+00,-7.570644021034240723e-01
-1.134698867797851562e+00,-1.204827070236206055e+00,-1.077359437942504883e+00,-9.207427501678466797e-01,-7.259794473648071289e-01
-9.558355808258056641e-01,-1.042243838310241699e+00,-1.093283057212829590e+00,-7.725801467895507812e-01,-9.401292800903320312e-01
-9.618831872940063477e-01,-9.763290882110595703e-01,-1.043846130371093750e+00,-7.265601754188537598e-01,-7.542762756347656250e-01
-1.009360671043395996e+00,-9.265902638435363770e-01,-1.257920265197753906e+00,-9.662919044494628906e-01,-9.753435254096984863e-01
-1.128348350524902344e+00,-7.341709136962890625e-01,-9.969675540924072266e-01,-8.995291590690612793e-01,-1.045719265937805176e+00
-6.391349434852600098e-01,-1.164937734603881836e+00,-1.237573981285095215e+00,-7.102473974227905273e-01,-8.202135562896728516e-01
-1.079373478889465332e+00,-7.357658743858337402e-01,-9.428777098655700684e-01,-8.151459097862243652e-01,-5.721619129180908203e-01
-1.132271170616149902e+00,-8.569819927215576172e-01,-1.193184494972229004e+00,-1.631037116050720215e+00,-9.106575250625610352e-01
-9.870121479034423828e-01,-9.226009845733642578e-01,-1.305744647979736328e+00,-6.662481427192687988e-01,-8.574941158294677734e-01
-9.949152469635009766e-01,-1.061407923698425293e+00,-1.335383296012878418e+00,-8.022862076759338379e-01,-8.479190468788146973e-01
-8.732663393020629883e-01,-1.006864309310913086e+00,-1.052953839302062988e+00,-8.621679544448852539e-01,-9.904040694236755371e-01
-9.827249646186828613e-01,-1.030686020851135254e+00,-9.355396032333374023e-01,-9.193350672721862793e-01,-9.164807200431823730e-01
-1.157800078392028809e+00,-1.038483262062072754e+00,-9.388494491577148438e-01,-8.505929112434387207e-01,-8.808603286743164062e-01
-9.213692545890808105e-01,-1.143112063407897949e+00,-7.353472709655761719e-01,-1.223647236824035645e+00,-1.175961494445800781e+00
-7.093051671981811523e-01,-1.053297996520996094e+00,-1.014851212501525879e+00,-8.195305466651916504e-01,-9.151681661605834961e-01
-1.243279695510864258e+00,-9.038744568824768066e-01,-9.024402499198913574e-01,-6.889145374298095703e-01,-1.310440301895141602e+00
-7.197832465171813965e-01,-9.986554980278015137e-01,-7.724296450614929199e-01,-8.511267900466918945e-01,-1.005289793014526367e+00
-9.256767630577087402e-01,-8.710882663726806641e-01,-1.181049108505249023e+00,-7.299078702926635742e-01,-9.952728748321533203e-01
-1.060819625854492188e+00,-7.847553491592407227e-01,-1.164040207862854004e+00,-6.923916935920715332e-01,-9.841252565383911133e-01
-8.684563636779785156e-01,-7.365515232086181641e-01,-1.217786908149719238e+00,-1.202053546905517578e+00,-1.018324255943298340e+00
-1.057943701744079590e+00,-6.380146741867065430e-01,-1.059293627738952637e+00,-1.061036348342895508e+00,-1.287308454513549805e+00
-1.221425294876098633e+00,-8.040724992752075195e-01,-1.185506343841552734e+00,-9.723267555236816406e-01,-8.855024576187133789e-01
-1.226005792617797852e+00,-1.359027385711669922e+00,-1.405655384063720703e+00,-1.109142065048217773e+00,-9.896144270896911621e-01
-9.293710589408874512e-01,-8.586250543594360352e-01,-1.041615724563598633e+00,-8.671171665191650391e-01,-1.056771397590637207e+00
-7.295572757720947266e-01,-9.808512330055236816e-01,-9.713968038558959961e-01,-1.074088692665100098e+00,-1.027114391326904297e+00
-1.171469449996948242e+00,-5.790300965309143066e-01,-1.260804653167724609e+00,-6.958858966827392578e-01,-1.017334222793579102e+00
-5.863672494888305664e-01,-1.100882172584533691e+00,-1.090091705322265625e+00,-7.516829967498779297e-01,-8.176926374435424805e-01
-1.061937928199768066e+00,-8.947288990020751953e-01,-1.105504631996154785e+00,-8.656116724014282227e-01,-1.269901752471923828e+00
-9.942188858985900879e-01,-8.438519835472106934e-01,-1.067003965377807617e+00,-9.794705510139465332e-01,-1.253901243209838867e+00
-9.159333705902099609e-01,-8.409179449081420898e-01,-1.172894358634948730e+00,-8.731787800788879395e-01,-8.781225085258483887e-01
-1.333757400512695312e+00,-8.491309881210327148e-01,-1.166701197624206543e+00,-1.057045698165893555e+00,-8.860919475555419922e-01
-9.538540840148925781e-01,-9.165865182876586914e-01,-1.185345649719238281e+00,-9.059895873069763184e-01,-9.545857906341552734e-01
-7.470654845237731934e-01,-8.852260112762451172e-01,-1.199056982994079590e+00,-1.394136786460876465e+00,-1.072577953338623047e+00
-7.902453541755676270e-01,-6.783030629158020020e-01,-1.408556461334228516e+00,-1.195160031318664551e+00,-1.037799239158630371e+00
-5.647737979888916016e-01,-9.995428323745727539e-01,-9.881020784378051758e-01,-7.004020214080810547e-01,-6.387999653816223145e-01
-9.503083825111389160e-01,-1.044899106025695801e+00,-1.149935722351074219e+00,-8.648914098739624023e-01,-1.106611251831054688e+00
-8.276139497756958008e-01,-7.894879579544067383e-01,-1.068680286407470703e+00,-8.359650969505310059e-01,-9.721274971961975098e-01
-9.541264176368713379e-01,-9.213685989379882812e-01,-8.542461991310119629e-01,-1.123698711395263672e+00,-9.243951439857482910e-01
-1.286821007728576660e+00,-1.547549843788146973e+00,-1.009474277496337891e+00,-6.646979451179504395e-01,-1.176925301551818848e+00
-8.609746694564819336e-01,-7.365319728851318359e-01,-1.118317961692810059e+00,-1.495455265045166016e+00,-5.910136699676513672e-01
-1.329825997352600098e+00,-1.107411503791809082e+00,-7.548521757125854492e-01,-8.136148452758789062e-01,-7.217295765876770020e-01
-9.242060184478759766e-01,-7.745238542556762695e-01,-1.264040231704711914e+00,-8.395332694053649902e-01,-1.098397016525268555e+00
-5.933665037155151367e-01,-1.027015328407287598e+00,-1.203409075736999512e+00,-1.001606106758117676e+00,-8.978135585784912109e-01
-1.239462256431579590e+00,-8.507000207901000977e-01,-1.171643972396850586e+00,-1.246148467063903809e+00,-1.137225031852722168e+00
-9.965260028839111328e-01,-9.189069271087646484e-01,-1.177137374877929688e+00,-1.076915502548217773e+00,-6.891124844551086426e-01
-7.028703689575195312e-01,-1.265724539756774902e+00,-8.983049988746643066e-01,-4.215455651283264160e-01,-1.142392158508300781e+00
-1.098898053169250488e+00,-7.760124206542968750e-01,-1.089319705963134766e+00,-1.137599349021911621e+00,-7.099716067314147949e-01
-8.721530437469482422e-01,-8.292471766471862793e-01,-1.293318033218383789e+00,-8.342153429985046387e-01,-8.683548569679260254e-01
-1.025771260261535645e+00,-9.907937645912170410e-01,-1.142776727676391602e+00,-1.128989577293395996e+00,-8.273739814758300781e-01
-9.963147640228271484e-01,-1.039918065071105957e+00,-1.343950390815734863e+00,-9.917358756065368652e-01,-9.499312043190002441e-01
-6.758318543434143066e-01,-1.085530281066894531e+00,-1.049446344375610352e+00,-8.930047154426574707e-01,-9.471096992492675781e-01
-1.135960698127746582e+00,-8.883095979690551758e-01,-1.089453101158142090e+00,-7.136610150337219238e-01,-9.264636635780334473e-01
-9.051640629768371582e-01,-1.059218049049377441e+00,-9.170469045639038086e-01,-8.481771945953369141e-01,-9.334107041358947754e-01
-8.568952083587646484e-01,-9.236940741539001465e-01,-1.109216094017028809e+00,-1.021142125129699707e+00,-6.528303027153015137e-01
-9.036677479743957520e-01,-7.764805555343627930e-01,-1.289619445800781250e+00,-6.612426638603210449e-01,-7.421762943267822266e-01
-1.133257389068603516e+00,-1.211527943611145020e+00,-1.026241660118103027e+00,-9.074431657791137695e-01,-8.490816950798034668e-01
