-5.919519662857055664e-01,2.079744786024093628e-01,3.652079030871391296e-02,1.842869400978088379e+00,1.671915203332901001e-01,-3.411450982093811035e-01,-8.482569456100463867e-01,8.137322217226028442e-02,8.994335681200027466e-02,5.264436602592468262e-01,5.125398635864257812e-01,-3.516623079776763916e-01,-2.303016483783721924e-01,2.950166463851928711e-01,-1.896138936281204224e-01,-1.060150004923343658e-02,1.837994088418781757e-03,-8.583042025566101074e-02,-2.438052445650100708e-01,-3.121089935302734375e-01
7.689763307571411133e-01,5.728591680526733398e-01,5.474074482917785645e-01,-7.679775953292846680e-01,3.025613427162170410e-01,7.251037955284118652e-01,8.780941367149353027e-01,4.848513901233673096e-01,5.489082336425781250e-01,7.907106280326843262e-01,7.064849138259887695e-01,5.524337291717529297e-01,8.083618879318237305e-01,1.169042587280273438e+00,5.798662304878234863e-01,3.817572593688964844e-01,1.011454105377197266e+00,4.109394848346710205e-01,4.296733438968658447e-01,6.785368919372558594e-01
-3.478632569313049316e-01,3.552409112453460693e-01,2.851220369338989258e-01,2.660482645034790039e+00,1.139871999621391296e-01,-5.143694281578063965e-01,-8.511096239089965820e-01,4.791708290576934814e-01,4.277269169688224792e-02,1.097661107778549194e-01,6.009185910224914551e-01,-9.658661484718322754e-01,-1.066024065017700195e+00,1.652528196573257446e-01,-1.215706914663314819e-01,-5.240274071693420410e-01,-4.485199451446533203e-01,-4.124037548899650574e-02,3.630498945713043213e-01,-7.328880429267883301e-01
-1.792970746755599976e-01,-1.265858411788940430e-01,-3.124400675296783447e-01,4.656400680541992188e-01,-1.367790997028350830e-01,-9.780498594045639038e-02,-5.325018763542175293e-01,-1.415782570838928223e-01,6.291989982128143311e-02,1.017611548304557800e-01,-5.715559795498847961e-02,-2.559168040752410889e-01,-3.113253414630889893e-01,-9.670503437519073486e-02,6.183983013033866882e-02,6.614260841161012650e-03,4.944813624024391174e-02,-1.554293930530548096e-01,-6.225191056728363037e-02,-3.877916038036346436e-01
-1.010978817939758301e-01,-1.356135755777359009e-01,-2.157702483236789703e-02,-8.422134518623352051e-01,-5.951667204499244690e-02,4.026441276073455811e-01,2.643559575080871582e-01,1.733130216598510742e-02,4.680210649967193604e-01,-6.934909522533416748e-02,4.020696282386779785e-01,7.987158298492431641e-01,3.968390226364135742e-01,4.492951333522796631e-01,3.202232122421264648e-01,6.501175165176391602e-01,4.952753782272338867e-01,-1.996144652366638184e-02,1.501108258962631226e-01,5.993882417678833008e-01
4.180462062358856201e-01,7.134151458740234375e-01,2.774250805377960205e-01,5.917070508003234863e-01,2.930315136909484863e-01,5.021335482597351074e-01,5.489608645439147949e-01,5.985763072967529297e-01,5.975968241691589355e-01,4.785898923873901367e-01,6.582831740379333496e-01,6.246119141578674316e-01,3.832724988460540771e-01,2.502835392951965332e-01,5.709410309791564941e-01,4.610729217529296875e-01,7.149547338485717773e-01,4.522293210029602051e-01,2.955807745456695557e-01,4.921518564224243164e-01
2.847584784030914307e-01,9.106919765472412109e-01,3.193040788173675537e-01,1.884375572204589844e+00,2.160311341285705566e-01,5.128839612007141113e-01,5.250352248549461365e-02,4.027148485183715820e-01,3.081078827381134033e-01,6.276208162307739258e-01,7.292613387107849121e-01,-3.522023856639862061e-01,-3.276627063751220703e-01,3.061715364456176758e-01,2.654351890087127686e-01,3.256117403507232666e-01,5.002943873405456543e-01,4.347863793373107910e-01,4.889241755008697510e-01,-1.192808672785758972e-01
-1.927475561387836933e-03,2.326809614896774292e-01,3.364793360233306885e-01,9.643756747245788574e-01,2.407130971550941467e-02,1.928656846284866333e-01,7.112713158130645752e-02,5.798187851905822754e-01,4.829501807689666748e-01,2.530165612697601318e-01,2.336547523736953735e-01,1.681909561157226562e-01,-1.396537125110626221e-01,9.784750640392303467e-02,2.029625028371810913e-01,9.890417009592056274e-02,3.954305350780487061e-01,3.564817905426025391e-01,2.596637010574340820e-01,-1.388737261295318604e-01
-2.112717926502227783e-01,-2.044952809810638428e-01,9.017347358167171478e-03,-8.563534617424011230e-01,8.238165080547332764e-02,-6.947962939739227295e-02,2.840430140495300293e-01,-2.188694328069686890e-01,-1.059239506721496582e-01,-3.438623547554016113e-01,4.044804349541664124e-02,-7.034619338810443878e-04,-7.504022866487503052e-02,-6.607749313116073608e-02,-1.766439676284790039e-01,2.641873955726623535e-01,3.185791969299316406e-01,-2.039317190647125244e-01,-1.041245982050895691e-01,4.503292143344879150e-01
-7.875607609748840332e-01,-3.510332405567169189e-01,-2.094054818153381348e-01,9.786576777696609497e-02,-4.677026867866516113e-01,-5.475659966468811035e-01,-5.392616987228393555e-01,-1.704891175031661987e-01,-3.643943965435028076e-01,-3.461128175258636475e-01,1.503090262413024902e-01,-5.501399040222167969e-01,-9.066930413246154785e-01,-3.541473448276519775e-01,1.469034980982542038e-02,-5.401190519332885742e-01,-7.940121889114379883e-01,-2.738491594791412354e-01,-1.087897717952728271e-01,-3.495424091815948486e-01
-6.904417872428894043e-01,2.205572426319122314e-01,1.292147785425186157e-01,2.031665086746215820e+00,1.604903042316436768e-01,3.333733603358268738e-02,-3.287557959556579590e-01,3.344791829586029053e-01,1.394988149404525757e-01,5.404466390609741211e-01,5.683561563491821289e-01,-2.664458155632019043e-01,-6.845504641532897949e-01,4.232803285121917725e-01,2.437400966882705688e-01,1.166854947805404663e-01,-6.341457962989807129e-01,4.654373824596405029e-01,6.530296802520751953e-01,-7.147706747055053711e-01
-2.604433000087738037e-01,-9.908080846071243286e-02,-4.886072278022766113e-01,-7.060772180557250977e-02,-3.968411982059478760e-01,-7.531310915946960449e-01,-7.321677803993225098e-01,-7.860093712806701660e-01,-2.043096721172332764e-01,-5.567858219146728516e-01,-5.129305720329284668e-01,-4.052672386169433594e-01,-6.582584977149963379e-01,-8.461447954177856445e-01,-1.165271162986755371e+00,-5.815026760101318359e-01,-1.092301607131958008e-01,-7.462661266326904297e-01,-7.020498514175415039e-01,-1.230494260787963867e+00
-1.989008635282516479e-01,-1.917877346277236938e-01,-1.749704480171203613e-01,-1.186496391892433167e-02,-5.560674071311950684e-01,-2.742785811424255371e-01,-7.028682827949523926e-01,-9.031109511852264404e-02,-3.801081180572509766e-01,-5.136280059814453125e-01,-3.548621237277984619e-01,-3.912384212017059326e-01,-8.434044718742370605e-01,-3.213959038257598877e-01,-4.363391101360321045e-01,-3.479019701480865479e-01,-6.364823579788208008e-01,-4.315162301063537598e-01,-3.594354689121246338e-01,-9.220615029335021973e-01
-3.006201386451721191e-01,4.222775399684906006e-01,5.270802378654479980e-01,2.158365488052368164e+00,2.087997347116470337e-01,-2.556223571300506592e-01,-3.985757231712341309e-01,7.663517594337463379e-01,1.934509128332138062e-01,2.179645746946334839e-01,2.514854371547698975e-01,-6.509497165679931641e-01,-6.557743549346923828e-01,-1.583224907517433167e-02,3.272329270839691162e-01,8.892163634300231934e-02,-2.643222212791442871e-01,5.194259881973266602e-01,4.365762472152709961e-01,-5.045919418334960938e-01
-2.113602161407470703e-01,-6.438855081796646118e-02,-6.482192128896713257e-02,2.484746575355529785e-01,-6.147067621350288391e-02,-1.811873167753219604e-01,-1.046315208077430725e-01,6.676775217056274414e-02,3.277021646499633789e-01,9.912294149398803711e-02,2.040616571903228760e-01,-1.479039639234542847e-01,2.076587527990341187e-01,3.125345110893249512e-01,3.435825556516647339e-02,-1.120198965072631836e-01,-1.616286933422088623e-01,-3.123993277549743652e-01,4.321228265762329102e-01,-5.676488205790519714e-02
-7.489068061113357544e-02,-2.648853957653045654e-01,-3.573775291442871094e-02,-6.186966896057128906e-01,3.237981349229812622e-02,6.407257169485092163e-02,1.166326999664306641e-01,-3.637573719024658203e-01,-2.412935048341751099e-01,-1.601214557886123657e-01,4.086303710937500000e-02,5.871341750025749207e-02,1.383387446403503418e-01,3.499514460563659668e-01,1.334259957075119019e-01,1.269127577543258667e-01,2.823741137981414795e-01,-2.647019922733306885e-01,1.443867534399032593e-01,6.944525986909866333e-02
-7.975846529006958008e-01,-1.043503165245056152e+00,-6.086577773094177246e-01,4.703332483768463135e-01,-1.128040909767150879e+00,-1.191151142120361328e+00,-1.593331575393676758e+00,-4.982968568801879883e-01,-3.564091920852661133e-01,-5.099903941154479980e-01,-1.082763791084289551e+00,-1.516147732734680176e+00,-1.338721990585327148e+00,-7.175692915916442871e-01,-1.211623549461364746e+00,-9.668297171592712402e-01,-1.257517218589782715e+00,-1.131339073181152344e+00,-8.495259284973144531e-01,-1.510143280029296875e+00
-3.832274973392486572e-01,-4.551923871040344238e-01,-3.299104571342468262e-01,2.890188694000244141e-01,-3.924799561500549316e-01,-1.405148655176162720e-01,-7.056092619895935059e-01,4.507112503051757812e-02,-3.009180724620819092e-01,-3.534684702754020691e-02,-1.229208111763000488e-01,-4.092597961425781250e-01,-5.252951979637145996e-01,-1.093072667717933655e-01,-6.482297182083129883e-01,-2.094523012638092041e-01,-2.421744614839553833e-01,-1.197274401783943176e-01,-1.656820625066757202e-01,-5.352028012275695801e-01
-4.380707144737243652e-01,-2.683879137039184570e-01,-2.235724031925201416e-01,-9.677671194076538086e-01,2.333496510982513428e-01,-2.501559853553771973e-01,-2.668383121490478516e-01,-1.815052330493927002e-02,5.908430218696594238e-01,-2.310671657323837280e-01,2.273746281862258911e-01,1.405662447214126587e-01,2.477121800184249878e-01,4.959815368056297302e-02,5.485729128122329712e-02,2.321126013994216919e-01,-1.909468770027160645e-01,4.570687655359506607e-03,-6.679915636777877808e-02,1.433070451021194458e-01
4.917225539684295654e-01,1.005304604768753052e-01,3.698823451995849609e-01,1.340730935335159302e-01,1.901558786630630493e-01,4.116400182247161865e-01,8.774477839469909668e-01,5.099097490310668945e-01,1.977073848247528076e-01,2.783612608909606934e-01,6.977317929267883301e-01,3.512547016143798828e-01,4.489198029041290283e-01,5.473568439483642578e-01,-1.054630503058433533e-01,3.614285886287689209e-01,2.296014875173568726e-01,5.091730952262878418e-01,5.173500180244445801e-01,5.641252398490905762e-01
-1.407357335090637207e+00,-5.509800910949707031e-01,-9.277838468551635742e-01,8.530646562576293945e-01,-1.185243487358093262e+00,-1.239019870758056641e+00,-1.666823625564575195e+00,-6.779479384422302246e-01,-8.414628505706787109e-01,-2.128037363290786743e-01,-1.034391164779663086e+00,-1.903076648712158203e+00,-1.595069289207458496e+00,-1.063492298126220703e+00,-8.057788014411926270e-01,-1.212553262710571289e+00,-1.018926978111267090e+00,-1.003468394279479980e+00,-8.981388807296752930e-01,-1.435387015342712402e+00
2.487650215625762939e-01,-1.836598962545394897e-01,-5.976517200469970703e-01,-8.619719743728637695e-01,1.830774843692779541e-01,-1.451669335365295410e-01,5.747002959251403809e-01,-4.216916263103485107e-01,-2.702270150184631348e-01,-9.860947728157043457e-02,7.834932208061218262e-02,2.402609288692474365e-01,4.400161206722259521e-01,4.622388184070587158e-01,-2.885742783546447754e-01,3.954669237136840820e-01,-8.110234886407852173e-02,-1.380603876896202564e-03,-2.185912132263183594e-01,4.078646600246429443e-01
1.179368570446968079e-01,1.950065940618515015e-01,-3.215679228305816650e-01,1.698599934577941895e+00,-5.830344185233116150e-02,-3.959891200065612793e-01,-4.609707593917846680e-01,3.117519617080688477e-01,3.514859452843666077e-02,1.755951195955276489e-01,3.400402665138244629e-01,-3.264378607273101807e-01,-5.678683519363403320e-01,5.374559387564659119e-02,9.166936576366424561e-02,-2.128495424985885620e-01,-6.534009575843811035e-01,7.429859042167663574e-02,7.621387392282485962e-02,-4.465387389063835144e-02
-4.242588579654693604e-01,-8.513622730970382690e-02,1.039855089038610458e-02,1.326525449752807617e+00,1.071257144212722778e-01,-4.137377440929412842e-01,-1.029139757156372070e-01,-2.525925934314727783e-01,1.257218718528747559e-01,-1.226510256528854370e-01,3.541025519371032715e-01,-2.848683297634124756e-01,-6.003271937370300293e-01,2.238861620426177979e-01,3.105476498603820801e-02,-4.618490934371948242e-01,4.857031628489494324e-02,-2.879070043563842773e-01,-3.307561948895454407e-02,-5.885271430015563965e-01
-3.978645503520965576e-01,3.843387961387634277e-01,4.202369228005409241e-02,2.463115453720092773e+00,-4.356864392757415771e-01,-5.584489703178405762e-01,-6.249365806579589844e-01,3.554030656814575195e-01,9.177139028906822205e-03,2.573950290679931641e-01,-3.670758381485939026e-02,-1.339852690696716309e+00,-7.874317765235900879e-01,2.777158021926879883e-01,-2.801136374473571777e-01,6.831655651330947876e-02,-9.281448721885681152e-01,-1.070097684860229492e-01,3.371180593967437744e-01,-9.221855998039245605e-01
-3.905212134122848511e-02,7.489151358604431152e-01,-1.135340407490730286e-01,1.783900380134582520e+00,2.659037113189697266e-01,-1.996761858463287354e-01,1.305387020111083984e-01,1.907582581043243408e-01,3.196790516376495361e-01,6.421773135662078857e-02,4.911287426948547363e-01,-3.657946586608886719e-01,-1.768974810838699341e-01,4.414021670818328857e-01,3.860078752040863037e-01,-2.141684293746948242e-02,1.317422240972518921e-01,2.875009179115295410e-01,3.089360296726226807e-01,-4.381738603115081787e-01
2.473132610321044922e-01,3.451283276081085205e-01,7.167764939367771149e-03,1.287484645843505859e+00,4.778265953063964844e-01,3.203879594802856445e-01,1.909702569246292114e-01,1.480728387832641602e-01,3.219043016433715820e-01,5.477848052978515625e-01,1.003734827041625977e+00,-6.562992930412292480e-02,5.915978550910949707e-01,6.863729953765869141e-01,5.116024017333984375e-01,6.792960166931152344e-01,3.425692021846771240e-01,3.664809763431549072e-01,8.435644507408142090e-01,5.600076317787170410e-01
-5.293640494346618652e-01,-8.370175957679748535e-02,-1.689619272947311401e-01,8.494817018508911133e-01,-2.677931487560272217e-01,-5.332350730895996094e-01,-9.670078158378601074e-01,-1.413560360670089722e-01,-8.737537264823913574e-01,2.360901385545730591e-01,-4.397986829280853271e-01,-5.828282833099365234e-01,-4.878168404102325439e-01,-3.136441111564636230e-01,-3.489741683006286621e-01,-5.367718935012817383e-01,-5.714234709739685059e-01,-1.865461766719818115e-01,-1.040157154202461243e-01,-3.087004125118255615e-01
-3.686632215976715088e-01,-3.733130097389221191e-01,-4.243884682655334473e-01,-6.788397431373596191e-01,-1.449302583932876587e-01,-3.680464029312133789e-01,-3.983895778656005859e-01,-5.665050745010375977e-01,-4.697799682617187500e-01,-6.118803024291992188e-01,-2.403353452682495117e-01,-1.571924537420272827e-01,2.134027183055877686e-01,-2.807158827781677246e-01,3.439200818538665771e-01,-3.047271072864532471e-01,-3.844939470291137695e-01,-2.322549521923065186e-01,-3.321412801742553711e-01,-2.775894291698932648e-02
5.599963665008544922e-01,6.004167720675468445e-03,1.868484616279602051e-01,-1.504854559898376465e+00,5.329666137695312500e-01,7.667552232742309570e-01,1.464032292366027832e+00,-9.054739773273468018e-02,6.411641240119934082e-01,4.662902057170867920e-01,6.938442587852478027e-01,1.557035565376281738e+00,1.210004448890686035e+00,6.465770006179809570e-01,5.511117577552795410e-01,1.197437882423400879e+00,9.004075527191162109e-01,2.475530654191970825e-01,3.292843103408813477e-01,1.418521046638488770e+00
2.689740657806396484e-01,6.024141237139701843e-02,8.688204735517501831e-02,-1.267547726631164551e+00,-7.935211062431335449e-02,2.293297946453094482e-01,5.688099861145019531e-01,-3.702488169074058533e-02,9.183406829833984375e-02,1.320814341306686401e-01,9.569137543439865112e-02,3.790004849433898926e-01,2.037192732095718384e-01,9.984665364027023315e-02,-7.364914566278457642e-02,1.938851028680801392e-01,5.172988772392272949e-01,1.867967396974563599e-01,-1.261717732995748520e-02,7.462923526763916016e-01
-1.036359667778015137e+00,-1.577812433242797852e-01,-4.618473649024963379e-01,9.225432872772216797e-01,-9.955281019210815430e-01,-3.170994520187377930e-01,-1.030987739562988281e+00,-6.152912974357604980e-01,-3.049090206623077393e-01,-5.412880331277847290e-03,-3.547061085700988770e-01,-8.346845507621765137e-01,-1.189078688621520996e+00,-5.540218353271484375e-01,-4.335579574108123779e-01,-8.419746756553649902e-01,-3.476512134075164795e-01,-3.225671947002410889e-01,-4.481937289237976074e-01,-1.136648058891296387e+00
5.967668294906616211e-01,4.522826075553894043e-01,1.462141126394271851e-01,-1.065587759017944336e+00,6.179463863372802734e-01,5.213201045989990234e-01,6.301539540290832520e-01,3.420248031616210938e-01,1.241440549492835999e-01,2.490776032209396362e-01,2.793037295341491699e-01,1.201292991638183594e+00,8.692984580993652344e-01,5.345721840858459473e-01,2.937898039817810059e-01,5.209043025970458984e-01,3.148574531078338623e-01,6.322332471609115601e-02,3.555263876914978027e-01,1.202597141265869141e+00
-3.888700604438781738e-01,4.815175533294677734e-01,3.158316761255264282e-02,1.706589460372924805e+00,5.463358759880065918e-01,-1.433817893266677856e-01,-2.048012167215347290e-01,1.483261287212371826e-01,3.031094968318939209e-01,2.118373513221740723e-01,-8.774049580097198486e-02,-5.266711711883544922e-01,-2.154126912355422974e-01,1.805832535028457642e-01,-7.048851251602172852e-02,3.709818720817565918e-01,-2.276631630957126617e-02,2.516950368881225586e-01,3.896520137786865234e-01,-3.711984753608703613e-01
1.177158858627080917e-02,-5.904625058174133301e-01,-4.487167000770568848e-01,-1.213633179664611816e+00,-3.309493660926818848e-01,-1.798561215400695801e-01,-1.224327608942985535e-01,-3.218437433242797852e-01,-3.676552176475524902e-01,-9.456799626350402832e-01,-1.395363658666610718e-01,-7.247076928615570068e-02,-5.639148950576782227e-01,-1.045005768537521362e-01,-4.813589155673980713e-01,-2.317491322755813599e-01,-2.072322219610214233e-01,-3.743970990180969238e-01,-4.099542796611785889e-01,-2.143470942974090576e-01
6.369097232818603516e-01,5.412175059318542480e-01,9.023842811584472656e-01,1.331258416175842285e+00,2.518708705902099609e-01,3.572287559509277344e-01,3.825581967830657959e-01,6.791000962257385254e-01,2.783269882202148438e-01,5.426915884017944336e-01,1.010633468627929688e+00,5.146258324384689331e-02,4.777505993843078613e-01,8.621582984924316406e-01,7.148100137710571289e-01,3.843790292739868164e-01,2.151605039834976196e-01,5.632333755493164062e-01,5.727029442787170410e-01,2.980719506740570068e-01
-3.125001117587089539e-02,-1.550737768411636353e-01,-1.399090886116027832e-01,2.779027223587036133e-01,1.139779165387153625e-01,8.853632956743240356e-02,1.266259551048278809e-01,3.814963102340698242e-01,2.558155357837677002e-01,1.037959009408950806e-02,5.159064754843711853e-02,9.638021141290664673e-02,-2.907989323139190674e-01,-1.344769746065139771e-01,1.134883016347885132e-01,1.256356481462717056e-02,1.942557096481323242e-01,-8.429091423749923706e-02,-2.110444009304046631e-02,-2.849243581295013428e-01
1.716086417436599731e-01,-4.645272195339202881e-01,-4.023282229900360107e-02,-1.467319250106811523e+00,-3.500688672065734863e-01,2.616874277591705322e-01,4.306581616401672363e-01,-5.886203050613403320e-01,-2.234934717416763306e-01,-1.083105877041816711e-01,-7.244365662336349487e-02,6.526758670806884766e-01,2.858461141586303711e-01,2.839276790618896484e-01,1.363002578727900982e-03,2.218817770481109619e-01,5.244190096855163574e-01,1.018268913030624390e-01,-2.568338513374328613e-01,6.276607513427734375e-01
-7.009156793355941772e-02,4.498771429061889648e-01,5.423902869224548340e-01,2.495459079742431641e+00,6.214678287506103516e-01,3.372483253479003906e-01,3.536292314529418945e-01,8.676989674568176270e-01,7.244685292243957520e-01,7.023285031318664551e-01,5.043094158172607422e-01,-3.185845017433166504e-01,-2.303430996835231781e-02,4.050040245056152344e-02,6.158959865570068359e-01,3.019271492958068848e-01,4.754575490951538086e-01,6.462846994400024414e-01,6.637945175170898438e-01,-2.683362662792205811e-01
-5.765290260314941406e-01,-4.796471893787384033e-01,-8.400686085224151611e-03,4.826389849185943604e-01,-3.817854449152946472e-02,-1.299560219049453735e-01,-3.897587656974792480e-01,-1.036475062370300293e+00,-3.648806810379028320e-01,-1.474960446357727051e-01,-4.696168005466461182e-02,-2.724243998527526855e-01,-4.770267605781555176e-01,-4.711653590202331543e-01,-2.313211262226104736e-01,-4.041585326194763184e-01,-5.108732581138610840e-01,-5.586195588111877441e-01,-1.939737051725387573e-01,-4.650158882141113281e-01
1.603535860776901245e-01,1.177657723426818848e+00,4.628649652004241943e-01,2.754721403121948242e+00,7.106795310974121094e-01,7.886425405740737915e-02,-4.551739394664764404e-01,6.911991834640502930e-01,2.413054704666137695e-01,8.908415436744689941e-01,8.470788598060607910e-01,-2.293415218591690063e-01,-4.105279445648193359e-01,4.756398499011993408e-01,3.910728096961975098e-01,2.193792462348937988e-01,7.348476052284240723e-01,3.715619444847106934e-01,6.996750235557556152e-01,-1.257360428571701050e-01
1.054644227027893066e+00,7.648024559020996094e-01,4.960449934005737305e-01,1.543713331222534180e+00,2.749396860599517822e-01,7.942649722099304199e-01,6.603527069091796875e-01,8.560243844985961914e-01,1.245269417762756348e+00,7.834172844886779785e-01,8.908185362815856934e-01,1.891430169343948364e-01,6.961554288864135742e-01,7.008135318756103516e-01,7.937513589859008789e-01,7.417969107627868652e-01,2.580212056636810303e-01,9.693617224693298340e-01,1.049084901809692383e+00,5.946312546730041504e-01
-8.325438499450683594e-01,-3.749132752418518066e-01,-8.095720410346984863e-01,-7.565245032310485840e-01,-8.066827058792114258e-01,-6.104677915573120117e-01,1.093658357858657837e-01,-4.025605320930480957e-01,-8.683323264122009277e-01,-9.954506754875183105e-01,-5.266576409339904785e-01,-5.241968631744384766e-01,-1.884890913963317871e+00,-5.322472453117370605e-01,-7.174566388130187988e-01,-1.058406680822372437e-01,-2.901378870010375977e-01,-5.567497611045837402e-01,-6.823453307151794434e-01,3.596772253513336182e-02
-5.913987010717391968e-02,1.023466959595680237e-01,4.106014035642147064e-03,5.161370635032653809e-01,2.308402806520462036e-01,-2.112500518560409546e-01,6.064357236027717590e-02,-3.384814858436584473e-01,-2.634082436561584473e-01,-3.401704728603363037e-01,2.806080877780914307e-01,-5.580978393554687500e-01,-2.846572995185852051e-01,-7.033270597457885742e-02,3.021660074591636658e-02,-2.559884823858737946e-02,-5.259624123573303223e-01,-2.556012272834777832e-01,2.737557701766490936e-02,-9.089157581329345703e-01
-3.573541343212127686e-01,6.262613087892532349e-02,-4.646910727024078369e-01,9.444013237953186035e-01,-3.937346935272216797e-01,-9.010187387466430664e-01,-5.936142206192016602e-01,-2.397145181894302368e-01,-6.505053639411926270e-01,-3.304567933082580566e-01,1.983222961425781250e-01,-1.061543822288513184e+00,-4.211025834083557129e-01,-4.195125401020050049e-01,-3.158563971519470215e-01,-4.400389492511749268e-01,-7.111059427261352539e-01,-7.964651584625244141e-01,-3.604022562503814697e-01,-6.743461489677429199e-01
4.333276152610778809e-01,8.548391461372375488e-01,7.063751816749572754e-01,1.776503801345825195e+00,3.953616619110107422e-01,3.461932837963104248e-01,8.105749487876892090e-01,9.184484481811523438e-01,6.095892786979675293e-01,6.263276934623718262e-01,8.712314367294311523e-01,3.425988927483558655e-02,2.129460871219635010e-01,3.885609507560729980e-01,3.753543496131896973e-01,4.837244153022766113e-01,6.562079787254333496e-01,8.431267142295837402e-01,5.113940834999084473e-01,7.827535271644592285e-03
-6.262158751487731934e-01,1.567897498607635498e-01,-5.646292865276336670e-02,2.774710655212402344e+00,-3.107206821441650391e-01,-5.077913999557495117e-01,-8.293848037719726562e-01,3.231919407844543457e-01,3.843163698911666870e-02,5.927450060844421387e-01,1.730994880199432373e-01,-9.907954931259155273e-01,-8.739882707595825195e-01,-2.999390959739685059e-01,-5.337167382240295410e-01,-1.844695210456848145e-01,-7.340179085731506348e-01,1.977710127830505371e-01,1.187993288040161133e-01,-1.236661195755004883e+00
4.369229376316070557e-01,-6.187010407447814941e-01,-4.638337194919586182e-01,-2.145289659500122070e+00,-5.762503743171691895e-01,-1.827515661716461182e-01,3.514925539493560791e-01,-5.171812176704406738e-01,-4.681107699871063232e-01,-7.776007056236267090e-01,-2.178006917238235474e-01,1.850761920213699341e-01,1.831061556003987789e-03,-2.042088657617568970e-01,-2.677947282791137695e-01,1.225046291947364807e-01,1.972549706697463989e-01,-5.121805667877197266e-01,-2.117328494787216187e-01,4.922791123390197754e-01
2.015220671892166138e-01,4.713276773691177368e-02,5.986164808273315430e-01,7.868828773498535156e-01,1.587462276220321655e-01,-2.356116175651550293e-01,8.299940079450607300e-02,4.444397687911987305e-01,4.217239916324615479e-01,7.204703688621520996e-01,5.475895404815673828e-01,1.313856691122055054e-01,3.070093691349029541e-01,2.324582040309906006e-01,1.365007162094116211e-01,6.176856160163879395e-01,4.198530018329620361e-01,6.826612353324890137e-01,5.099689960479736328e-01,1.822898238897323608e-01
3.275091350078582764e-01,7.092280983924865723e-01,1.041333436965942383e+00,2.044638156890869141e+00,4.728994965553283691e-01,9.949627332389354706e-03,2.030449062585830688e-01,1.201987981796264648e+00,5.893593430519104004e-01,6.146450042724609375e-01,1.090650916099548340e+00,4.783323779702186584e-02,1.886563599109649658e-01,5.397897958755493164e-01,5.251111984252929688e-01,-3.174081444740295410e-02,5.527006983757019043e-01,8.776369094848632812e-01,1.016811609268188477e+00,1.414108723402023315e-01
5.430511832237243652e-01,7.230078577995300293e-01,9.048632383346557617e-01,1.096920575946569443e-02,3.724350333213806152e-01,7.174465656280517578e-01,1.306891918182373047e+00,9.233142137527465820e-01,8.851771354675292969e-01,7.549790143966674805e-01,1.025888562202453613e+00,8.521136641502380371e-01,8.643676042556762695e-01,7.908706068992614746e-01,8.518666028976440430e-01,7.229074239730834961e-01,1.316133141517639160e+00,8.681862354278564453e-01,3.743541836738586426e-01,1.312616586685180664e+00
3.354283273220062256e-01,2.745197415351867676e-01,1.544922292232513428e-01,-9.622549414634704590e-01,2.918240427970886230e-01,6.235283985733985901e-02,-6.647045910358428955e-02,1.719746738672256470e-01,-1.239756029099225998e-02,3.966825455427169800e-02,2.227903008460998535e-01,3.428210616111755371e-01,6.933746933937072754e-01,2.152716815471649170e-01,7.391185313463211060e-02,3.202124834060668945e-01,5.143691301345825195e-01,-7.304342836141586304e-02,-2.635782063007354736e-01,3.552634716033935547e-01
9.630451798439025879e-01,7.876900434494018555e-01,5.506082773208618164e-01,1.355464607477188110e-01,5.337947010993957520e-01,5.371048450469970703e-01,1.065293431282043457e+00,7.372482419013977051e-01,6.959097385406494141e-01,1.114999175071716309e+00,1.127007365226745605e+00,8.451417684555053711e-01,5.554888248443603516e-01,9.385621547698974609e-01,9.616492986679077148e-01,6.390199661254882812e-01,1.167991757392883301e+00,5.773007273674011230e-01,9.905467033386230469e-01,5.613642334938049316e-01
-7.939120531082153320e-01,-2.222622781991958618e-01,-8.674259185791015625e-01,2.675693988800048828e+00,-7.556833028793334961e-01,-1.649576425552368164e+00,-1.555969715118408203e+00,1.082410886883735657e-01,-4.519072175025939941e-01,-1.195533573627471924e-01,-8.787192702293395996e-01,-1.638982176780700684e+00,-1.545950174331665039e+00,-1.057528495788574219e+00,-1.004689693450927734e+00,-1.112035870552062988e+00,-1.458899497985839844e+00,-9.823007583618164062e-01,-7.500613927841186523e-01,-1.994111299514770508e+00
-1.083809137344360352e-01,-1.778092682361602783e-01,-5.055440068244934082e-01,1.455950587987899780e-01,-4.038909375667572021e-01,2.424708008766174316e-01,-3.939131796360015869e-01,-1.409660428762435913e-01,-3.931888937950134277e-01,-6.864803284406661987e-02,-2.435872554779052734e-01,-4.223436415195465088e-01,-1.686295717954635620e-01,-1.372636556625366211e-01,-3.463826775550842285e-01,1.639581173658370972e-01,-3.425973951816558838e-01,-5.284076929092407227e-01,2.769556939601898193e-01,5.833077058196067810e-02
1.228963613510131836e+00,8.292861580848693848e-01,8.944580554962158203e-01,-8.876004815101623535e-01,9.047956466674804688e-01,9.807680249214172363e-01,1.611879348754882812e+00,8.652651906013488770e-01,7.466067671775817871e-01,5.660545229911804199e-01,9.585576057434082031e-01,1.479436278343200684e+00,1.533670067787170410e+00,1.149787306785583496e+00,1.158445358276367188e+00,1.231979131698608398e+00,1.628569722175598145e+00,6.550106406211853027e-01,6.677462458610534668e-01,1.455408930778503418e+00
