-1.313909888267517090e+00,-2.545358538627624512e-01,-1.030000567436218262e+00,-1.025034308433532715e+00,-1.077199220657348633e+00,-9.658048748970031738e-01,-1.390376806259155273e+00,-2.153356552124023438e+00,-1.066603899002075195e+00,-8.371933102607727051e-01,-3.104995191097259521e-01,-6.222664117813110352e-01,-1.015583276748657227e+00,-9.794585704803466797e-01,-6.957673430442810059e-01
-6.734235584735870361e-02,-1.468334674835205078e+00,-2.020269393920898438e+00,-1.512211203575134277e+00,-3.441415727138519287e-02,-1.088936686515808105e+00,-3.815301060676574707e-01,2.336556673049926758e+00,-4.585502147674560547e-01,-4.635716974735260010e-01,-6.896321177482604980e-01,-1.427745580673217773e+00,-9.430472850799560547e-01,-1.471700549125671387e+00,-6.795940995216369629e-01
-1.084870100021362305e+00,-9.995602965354919434e-01,-1.687020659446716309e+00,-1.096745729446411133e+00,-1.123725771903991699e+00,-8.050488233566284180e-01,-1.368839144706726074e+00,-1.398341059684753418e+00,-8.864288330078125000e-01,-1.250554442405700684e+00,-1.021038055419921875e+00,-1.104583621025085449e+00,-1.017912387847900391e+00,-8.549768924713134766e-01,-8.881939649581909180e-01
-1.491792559623718262e+00,-4.924942553043365479e-01,-7.029256820678710938e-01,-1.051655173301696777e+00,-1.316100001335144043e+00,-8.437364101409912109e-01,-1.144326448440551758e+00,-1.190477967262268066e+00,-1.084431886672973633e+00,-1.242565274238586426e+00,-8.324701786041259766e-01,-1.253508806228637695e+00,-1.203722834587097168e+00,-7.994009852409362793e-01,-7.423146963119506836e-01
-1.547920823097229004e+00,-1.263203620910644531e+00,-1.185608506202697754e+00,-1.457290410995483398e+00,-1.138943076133728027e+00,-9.041078686714172363e-01,-1.437637567520141602e+00,-1.703373551368713379e+00,-8.756296634674072266e-01,-7.838203310966491699e-01,-8.357699513435363770e-01,-9.951639175415039062e-01,-1.000989556312561035e+00,-8.551379442214965820e-01,-1.018077969551086426e+00
-6.964077949523925781e-01,-1.065559625625610352e+00,-1.325715780258178711e+00,-1.054745435714721680e+00,-6.396192312240600586e-01,-1.484573960304260254e+00,-7.430608868598937988e-01,7.222180962562561035e-01,-9.656881690025329590e-01,-6.886995434761047363e-01,-8.790938854217529297e-01,-1.249877810478210449e+00,-1.179337501525878906e+00,-1.345061659812927246e+00,-1.003006458282470703e+00
-1.736658334732055664e+00,-1.859064579010009766e+00,-1.434422016143798828e+00,-1.733671665191650391e+00,-8.035038113594055176e-01,-6.335156559944152832e-01,-1.416609287261962891e+00,-2.060555934906005859e+00,-8.819919824600219727e-01,-1.534654974937438965e+00,-1.373275637626647949e+00,-1.907864689826965332e+00,-1.256316900253295898e+00,-1.188620090484619141e+00,-1.265573501586914062e+00
-1.431636691093444824e+00,-8.224040269851684570e-01,-1.087944984436035156e+00,-9.084654450416564941e-01,-8.988519906997680664e-01,-8.254688382148742676e-01,-1.471223235130310059e+00,-1.177762746810913086e+00,-9.029741883277893066e-01,-9.751372933387756348e-01,-9.716776013374328613e-01,-1.190299510955810547e+00,-1.453849911689758301e+00,-1.195458292961120605e+00,-1.034883856773376465e+00
-1.062586545944213867e+00,-7.928298711776733398e-01,-9.733651876449584961e-01,-8.449410200119018555e-01,-1.073239564895629883e+00,-1.038234353065490723e+00,-6.653385162353515625e-01,-5.245274901390075684e-01,-9.749822616577148438e-01,-1.218996882438659668e+00,-8.709074854850769043e-01,-7.973296046257019043e-01,-6.524381637573242188e-01,-1.013331890106201172e+00,-9.330093860626220703e-01
7.408831268548965454e-02,-2.132422685623168945e+00,-1.842023491859436035e+00,-1.852832078933715820e+00,-3.120686709880828857e-01,-9.841142296791076660e-01,-4.040372967720031738e-01,1.647874474525451660e+00,-9.319165349006652832e-01,-8.020461201667785645e-01,-1.006509780883789062e+00,-1.569728374481201172e+00,-1.033878326416015625e+00,-1.441818952560424805e+00,-8.131061196327209473e-01
-1.415280342102050781e+00,-1.088460445404052734e+00,-5.715929269790649414e-01,-8.107561469078063965e-01,-1.016807079315185547e+00,-8.939824700355529785e-01,-1.350810170173645020e+00,-1.659407019615173340e+00,-1.216686367988586426e+00,-1.260208845138549805e+00,-1.207570314407348633e+00,-1.462239265441894531e+00,-1.052956700325012207e+00,-7.936860322952270508e-01,-1.273198843002319336e+00
-9.136456251144409180e-01,-1.045718669891357422e+00,-1.430805087089538574e+00,-1.693517923355102539e+00,-6.648465394973754883e-01,-7.027032971382141113e-01,-1.046486258506774902e+00,-1.080148696899414062e+00,-1.072067141532897949e+00,-5.060257315635681152e-01,-1.031569242477416992e+00,-1.681932568550109863e+00,-9.250327348709106445e-01,-1.391111850738525391e+00,-1.180121064186096191e+00
-1.792672038078308105e+00,-1.110233545303344727e+00,-7.149432301521301270e-01,-1.238886356353759766e+00,-1.235023021697998047e+00,-5.011187791824340820e-01,-1.181815624237060547e+00,-2.276757955551147461e+00,-6.862479448318481445e-01,-9.675065279006958008e-01,-1.094695210456848145e+00,-1.733890533447265625e+00,-9.581575989723205566e-01,-9.784529805183410645e-01,-1.434785842895507812e+00
-1.368929743766784668e+00,-1.344507336616516113e+00,-9.806026220321655273e-01,-1.430480360984802246e+00,-1.042326211929321289e+00,-1.000573039054870605e+00,-1.565611243247985840e+00,-1.898412585258483887e+00,-1.190458655357360840e+00,-1.512459278106689453e+00,-1.319226503372192383e+00,-2.563261985778808594e+00,-9.436091780662536621e-01,-1.084487199783325195e+00,-1.868789792060852051e+00
-9.313984513282775879e-01,-1.598265767097473145e+00,-8.946744203567504883e-01,-1.300225377082824707e+00,-7.600428462028503418e-01,-9.626985192298889160e-01,-1.139670610427856445e+00,-6.979168057441711426e-01,-1.315489053726196289e+00,-1.307417631149291992e+00,-1.046558380126953125e+00,-1.389835596084594727e+00,-8.891523480415344238e-01,-8.697232604026794434e-01,-1.235658168792724609e+00
-8.985204696655273438e-01,-1.900578737258911133e+00,-1.535992622375488281e+00,-1.251833319664001465e+00,8.885648101568222046e-03,-9.352500438690185547e-01,-9.106987714767456055e-01,5.575414299964904785e-01,-1.056457757949829102e+00,-1.106716156005859375e+00,-1.248610019683837891e+00,-1.707746148109436035e+00,-7.425277829170227051e-01,-1.401493310928344727e+00,-7.721723318099975586e-01
-4.487723410129547119e-01,-2.104759693145751953e+00,-1.758317232131958008e+00,-1.036414027214050293e+00,-2.295848876237869263e-01,-1.014514088630676270e+00,-5.741009116172790527e-01,1.913815259933471680e+00,-5.939608812332153320e-01,-4.136078059673309326e-01,-5.220264196395874023e-01,-1.197858452796936035e+00,-8.135030269622802734e-01,-1.492379665374755859e+00,-4.403142035007476807e-01
-1.417683005332946777e+00,-1.428520441055297852e+00,-6.280663013458251953e-01,-1.855657815933227539e+00,-1.154192805290222168e+00,-1.064958691596984863e+00,-1.716669559478759766e+00,-2.296814203262329102e+00,-8.690168261528015137e-01,-2.110667228698730469e-01,-1.452971339225769043e+00,-1.281920433044433594e+00,-5.812913179397583008e-01,-1.030595302581787109e+00,-7.864838242530822754e-01
-6.091231703758239746e-01,-1.313236713409423828e+00,-1.753434181213378906e+00,-1.259250044822692871e+00,-3.625361919403076172e-01,-9.614342451095581055e-01,-1.272312998771667480e+00,4.642617404460906982e-01,-7.728092074394226074e-01,-9.482110738754272461e-01,-1.248623490333557129e+00,-1.521123528480529785e+00,-9.656900167465209961e-01,-1.360890746116638184e+00,-1.020069956779479980e+00
-1.543820381164550781e+00,-1.282937049865722656e+00,-9.429913163185119629e-01,-1.338791251182556152e+00,-1.183115959167480469e+00,-5.266338586807250977e-01,-1.419878959655761719e+00,-1.665153145790100098e+00,-1.139173626899719238e+00,-8.889741897583007812e-01,-1.013009905815124512e+00,-9.748388528823852539e-01,-7.286941409111022949e-01,-1.029131650924682617e+00,-1.056174039840698242e+00
-2.316181957721710205e-01,-1.692080140113830566e+00,-2.000200748443603516e+00,-1.298853516578674316e+00,-4.586990773677825928e-01,-7.544931769371032715e-01,-6.123698353767395020e-01,1.518979549407958984e+00,-1.151191830635070801e+00,-3.486416339874267578e-01,-8.639822006225585938e-01,-1.579548001289367676e+00,-7.396893501281738281e-01,-1.227611660957336426e+00,-5.966535806655883789e-01
-7.426726222038269043e-01,-1.623536229133605957e+00,-1.818520069122314453e+00,-6.256154179573059082e-01,-8.864405751228332520e-02,-9.052444696426391602e-01,-3.659171462059020996e-01,2.435166597366333008e+00,-5.445881485939025879e-01,-2.509913742542266846e-01,-7.953591942787170410e-01,-1.739922523498535156e+00,-9.588726758956909180e-01,-1.987244606018066406e+00,-7.554348707199096680e-01
2.528108060359954834e-01,-1.819971680641174316e+00,-1.875954508781433105e+00,-1.593054652214050293e+00,-4.839029312133789062e-01,-1.200967788696289062e+00,-7.914813160896301270e-01,1.773780345916748047e+00,-9.514939188957214355e-01,-8.492880463600158691e-01,-1.034879446029663086e+00,-1.256192564964294434e+00,-6.477938294410705566e-01,-1.142679691314697266e+00,-8.250721693038940430e-01
-8.823937177658081055e-01,-1.103656172752380371e+00,-1.762831211090087891e+00,-7.810238003730773926e-01,-3.927322030067443848e-01,-8.035232424736022949e-01,-6.046382188796997070e-01,9.344232082366943359e-01,-5.919570922851562500e-01,-7.559872269630432129e-01,-4.798215031623840332e-01,-1.234327197074890137e+00,-7.168245315551757812e-01,-3.773247003555297852e-01,-1.138194724917411804e-01
-6.590934991836547852e-01,-1.302403450012207031e+00,-1.407977819442749023e+00,-1.454345583915710449e+00,-9.012955427169799805e-01,-6.009102463722229004e-01,-1.327950119972229004e+00,-3.111188411712646484e-01,-8.734773397445678711e-01,-1.293513774871826172e+00,-1.432220339775085449e+00,-1.519677042961120605e+00,-9.552261233329772949e-01,-1.103461980819702148e+00,-1.153532028198242188e+00
2.088681012392044067e-01,-2.198814630508422852e+00,-2.540051460266113281e+00,-1.361679315567016602e+00,-4.211984574794769287e-01,-1.049189209938049316e+00,-6.027446389198303223e-01,2.104358434677124023e+00,-1.000028252601623535e+00,-4.164988994598388672e-01,-1.078797340393066406e+00,-1.696064472198486328e+00,-7.828477621078491211e-01,-1.533681750297546387e+00,-8.445163369178771973e-01
-9.735274910926818848e-01,-1.317523121833801270e+00,-1.064013004302978516e+00,-1.289680004119873047e+00,-1.006183147430419922e+00,-5.706302523612976074e-01,-1.201343059539794922e+00,-6.622681021690368652e-01,-1.033350467681884766e+00,-7.966198921203613281e-01,-6.308078765869140625e-01,-9.995230436325073242e-01,-6.926311850547790527e-01,-1.165190339088439941e+00,-7.358984351158142090e-01
-1.095840454101562500e+00,-6.436905860900878906e-01,-8.825787901878356934e-01,-8.718333244323730469e-01,-9.559633731842041016e-01,-1.036388039588928223e+00,-1.104767799377441406e+00,-7.702943682670593262e-01,-9.621129035949707031e-01,-1.005414366722106934e+00,-8.346267938613891602e-01,-1.121424674987792969e+00,-9.028087258338928223e-01,-1.088143467903137207e+00,-8.806452155113220215e-01
-3.063829541206359863e-01,-2.168386936187744141e+00,-1.515226721763610840e+00,-1.273308515548706055e+00,-2.717930972576141357e-01,-7.823088765144348145e-01,-1.238111615180969238e+00,3.435818552970886230e-01,-7.811270356178283691e-01,-8.611207604408264160e-01,-9.149030447006225586e-01,-1.772544741630554199e+00,-5.604543685913085938e-01,-1.180910468101501465e+00,-9.503845572471618652e-01
-1.470234394073486328e+00,-8.672837018966674805e-01,-1.256379723548889160e+00,-1.145587682723999023e+00,-1.122830390930175781e+00,-6.647694110870361328e-01,-1.412733554840087891e+00,-5.416749715805053711e-01,-1.017450571060180664e+00,-8.264827728271484375e-01,-9.800831079483032227e-01,-1.041686773300170898e+00,-5.959999561309814453e-01,-1.165596604347229004e+00,-5.165225267410278320e-01
-3.971174955368041992e-01,-1.236404061317443848e+00,-1.315792322158813477e+00,-1.128199577331542969e+00,-6.454882025718688965e-01,-8.880601525306701660e-01,-7.525448799133300781e-01,1.171788215637207031e+00,-7.217954397201538086e-01,-6.019123792648315430e-01,-8.705408573150634766e-01,-6.709353327751159668e-01,-1.171860575675964355e+00,-1.221660017967224121e+00,-7.064000964164733887e-01
-1.198792695999145508e+00,-7.214750647544860840e-01,-8.497422933578491211e-01,-1.259695887565612793e+00,-9.802876710891723633e-01,-8.432914614677429199e-01,-1.403658628463745117e+00,-9.447977542877197266e-01,-1.107110142707824707e+00,-6.357371211051940918e-01,-7.813813686370849609e-01,-1.418066263198852539e+00,-9.480521082878112793e-01,-5.017750859260559082e-01,-1.246523022651672363e+00
7.989012449979782104e-02,-1.726403355598449707e+00,-2.193502902984619141e+00,-1.472015500068664551e+00,-2.402762649580836296e-03,-9.109252691268920898e-01,-2.157600224018096924e-01,2.270631790161132812e+00,-5.844123959541320801e-01,-7.824124693870544434e-01,-7.143871784210205078e-01,-1.622785925865173340e+00,-9.460953474044799805e-01,-1.721429228782653809e+00,-9.777918457984924316e-01
-9.560863971710205078e-01,-6.563177704811096191e-01,-9.148748517036437988e-01,-1.210639834403991699e+00,-6.973427534103393555e-01,-1.133814334869384766e+00,-1.271328806877136230e+00,-1.305330991744995117e+00,-1.097734928131103516e+00,-9.325400590896606445e-01,-1.283011555671691895e+00,-1.231937289237976074e+00,-1.110861778259277344e+00,-1.360063791275024414e+00,-9.556604027748107910e-01
-9.749695658683776855e-01,-8.450271487236022949e-01,-8.243422508239746094e-01,-8.797156810760498047e-01,-1.344557881355285645e+00,-1.087568283081054688e+00,-1.241188049316406250e+00,-1.219738602638244629e+00,-1.063219904899597168e+00,-1.359990477561950684e+00,-8.254026174545288086e-01,-1.066489338874816895e+00,-9.532920718193054199e-01,-6.581158638000488281e-01,-1.220367670059204102e+00
-6.089391112327575684e-01,-2.113899707794189453e+00,-2.124909877777099609e+00,-1.716557860374450684e+00,-2.998305857181549072e-01,-6.799154877662658691e-01,-7.293182611465454102e-01,1.585521250963211060e-01,-1.455178976058959961e+00,-1.261574983596801758e+00,-1.367528915405273438e+00,-1.977545022964477539e+00,-1.027590751647949219e+00,-1.350488543510437012e+00,-9.892393946647644043e-01
-1.784804105758666992e+00,-8.184150457382202148e-01,-5.890415310859680176e-01,-7.748471498489379883e-01,-1.321418046951293945e+00,-1.040237545967102051e+00,-1.727483391761779785e+00,-2.811847686767578125e+00,-1.665669560432434082e+00,-1.453844428062438965e+00,-1.007178306579589844e+00,-1.172627329826354980e+00,-7.729395031929016113e-01,-7.261703610420227051e-01,-1.195870041847229004e+00
-9.909743070602416992e-01,-1.769702196121215820e+00,-1.326085567474365234e+00,-1.602349519729614258e+00,-7.131332159042358398e-01,-9.607806205749511719e-01,-1.324160695075988770e+00,-8.522372245788574219e-01,-8.619878888130187988e-01,-1.013190865516662598e+00,-1.248846173286437988e+00,-1.763166308403015137e+00,-7.008091211318969727e-01,-9.463424682617187500e-01,-1.694383502006530762e+00
-6.199317574501037598e-01,-1.848287343978881836e+00,-1.713248133659362793e+00,-1.637120842933654785e+00,-7.144576311111450195e-01,-7.022477388381958008e-01,-8.331232666969299316e-01,5.518017411231994629e-01,-7.565426230430603027e-01,-1.020541191101074219e+00,-9.995778203010559082e-01,-1.426691889762878418e+00,-1.008754253387451172e+00,-1.780787110328674316e+00,-6.860495209693908691e-01
-8.446895480155944824e-01,-1.126591920852661133e+00,-1.435451149940490723e+00,-9.394519329071044922e-01,-7.126151323318481445e-01,-1.022525429725646973e+00,-7.373226881027221680e-01,6.160470247268676758e-01,-7.924898266792297363e-01,-9.310227036476135254e-01,-1.058480978012084961e+00,-1.343783259391784668e+00,-1.277874112129211426e+00,-8.880603313446044922e-01,-3.245075643062591553e-01
-1.394988179206848145e+00,-1.772456288337707520e+00,-1.283647537231445312e+00,-1.284580588340759277e+00,-1.141549825668334961e+00,-8.565555214881896973e-01,-1.063949942588806152e+00,-1.668411731719970703e+00,-1.502560973167419434e+00,-1.251369595527648926e+00,-1.201290488243103027e+00,-1.357053160667419434e+00,-1.014176249504089355e+00,-8.533038496971130371e-01,-1.195915102958679199e+00
-1.231225967407226562e+00,-1.270105838775634766e+00,-6.721000671386718750e-01,-9.684922695159912109e-01,-9.212670922279357910e-01,-9.485321640968322754e-01,-1.178807973861694336e+00,-6.695024371147155762e-01,-8.136238455772399902e-01,-8.509347438812255859e-01,-1.112971544265747070e+00,-1.541794419288635254e+00,-9.076758027076721191e-01,-8.542413115501403809e-01,-1.005935788154602051e+00
-6.456730365753173828e-01,-1.415878057479858398e+00,-1.826178789138793945e+00,-1.174159646034240723e+00,-1.436776220798492432e-01,-8.858928680419921875e-01,-4.669393002986907959e-01,1.418978333473205566e+00,-7.387776374816894531e-01,-7.260177731513977051e-01,-1.439365506172180176e+00,-1.511875391006469727e+00,-1.157809853553771973e+00,-1.573812603950500488e+00,-4.339214861392974854e-01
-1.327559947967529297e+00,-6.363402009010314941e-01,-7.701073884963989258e-01,-8.000504970550537109e-01,-1.190614938735961914e+00,-8.246641755104064941e-01,-9.030283689498901367e-01,-4.477640986442565918e-01,-1.148306250572204590e+00,-6.053115725517272949e-01,-7.862044572830200195e-01,-1.344352126121520996e+00,-9.015046358108520508e-01,-7.589939832687377930e-01,-6.244898438453674316e-01
-9.588739275932312012e-01,-1.533532381057739258e+00,-1.286400675773620605e+00,-1.396323680877685547e+00,-1.166870236396789551e+00,-4.599099755287170410e-01,-1.219468712806701660e+00,-3.730614483356475830e-01,-8.003077507019042969e-01,-5.403560400009155273e-01,-1.331658959388732910e+00,-1.741576075553894043e+00,-6.136415600776672363e-01,-1.431666612625122070e+00,-1.383355498313903809e+00
-5.870735645294189453e-01,-1.239136219024658203e+00,-1.539647817611694336e+00,-1.188233852386474609e+00,-3.688327670097351074e-01,-1.043450236320495605e+00,-9.920941591262817383e-01,5.164165496826171875e-01,-4.977636933326721191e-01,-1.028421401977539062e+00,-1.154560804367065430e+00,-1.182396769523620605e+00,-1.075457453727722168e+00,-8.167155981063842773e-01,-1.043444752693176270e+00
-1.134868383407592773e+00,-1.623005509376525879e+00,-1.660778284072875977e+00,-1.882248163223266602e+00,-1.093893051147460938e+00,-1.010928630828857422e+00,-1.125523090362548828e+00,-5.919190645217895508e-01,-8.388751745223999023e-01,-1.241752624511718750e+00,-9.773489832878112793e-01,-1.521144628524780273e+00,-1.231067180633544922e+00,-8.416140675544738770e-01,-8.133112192153930664e-01
-1.076599732041358948e-01,-1.379199504852294922e+00,-2.031042575836181641e+00,-6.307845115661621094e-01,-2.056223154067993164e-01,-1.067483067512512207e+00,-1.309242397546768188e-01,2.189381599426269531e+00,-6.781247258186340332e-01,-4.549817144870758057e-01,-1.067832469940185547e+00,-9.123718738555908203e-01,-9.163385033607482910e-01,-9.283935427665710449e-01,-6.104195713996887207e-01
-1.157063126564025879e+00,-1.772699594497680664e+00,-7.451958060264587402e-01,-1.338385820388793945e+00,-9.138872623443603516e-01,-1.050988316535949707e+00,-1.222685098648071289e+00,-1.844919919967651367e+00,-1.169467568397521973e+00,-1.455545783042907715e+00,-1.666395783424377441e+00,-1.538496494293212891e+00,-1.158058881759643555e+00,-1.039435863494873047e+00,-1.161966919898986816e+00
4.049924015998840332e-01,-2.814851045608520508e+00,-2.347925901412963867e+00,-1.594565510749816895e+00,-2.132250815629959106e-01,-1.125964879989624023e+00,-5.778301954269409180e-01,2.842377901077270508e+00,-1.337196707725524902e+00,-6.286908388137817383e-01,-1.273609399795532227e+00,-2.146420478820800781e+00,-2.880365848541259766e-01,-1.600972056388854980e+00,-7.449683547019958496e-01
-5.401970744132995605e-01,-1.762458801269531250e+00,-1.754123449325561523e+00,-1.648213744163513184e+00,-3.959241509437561035e-01,-6.956066489219665527e-01,-6.390043497085571289e-01,1.034711360931396484e+00,-7.746498584747314453e-01,-9.061915874481201172e-01,-1.210872650146484375e+00,-1.400663733482360840e+00,-5.769509673118591309e-01,-1.614054203033447266e+00,-6.935116648674011230e-01
-6.613726615905761719e-01,-2.044029712677001953e+00,-1.898338317871093750e+00,-1.341479659080505371e+00,1.124959215521812439e-01,-1.265052795410156250e+00,-7.513674497604370117e-01,1.252686262130737305e+00,-7.773520946502685547e-01,-6.017403602600097656e-01,-1.403321862220764160e+00,-1.550991535186767578e+00,-9.035292267799377441e-01,-1.512803912162780762e+00,-6.555908322334289551e-01
-1.114866971969604492e+00,-1.741222381591796875e+00,-1.495285272598266602e+00,-1.265629172325134277e+00,-9.191147089004516602e-01,-1.177262067794799805e+00,-1.158860325813293457e+00,-1.044491291046142578e+00,-1.258243441581726074e+00,-1.235108613967895508e+00,-1.083850502967834473e+00,-2.285346508026123047e+00,-5.512542724609375000e-01,-7.824178934097290039e-01,-1.295406222343444824e+00
-1.122936725616455078e+00,-7.534532546997070312e-01,-1.297112464904785156e+00,-1.631493926048278809e+00,-1.275122284889221191e+00,-1.002108931541442871e+00,-1.240321516990661621e+00,-9.750667214393615723e-01,-7.773663997650146484e-01,-1.078482985496520996e+00,-1.293817520141601562e+00,-1.376770377159118652e+00,5.962207168340682983e-02,-1.431204199790954590e+00,-1.241160035133361816e+00
-7.303963899612426758e-01,-1.739213347434997559e+00,-1.771909117698669434e+00,-7.948399186134338379e-01,-7.424976825714111328e-01,-7.940788865089416504e-01,-1.205559372901916504e+00,1.106813433580100536e-03,-4.735554158687591553e-01,-1.042262196540832520e+00,-9.598535895347595215e-01,-1.433354377746582031e+00,-6.515438556671142578e-01,-7.923190593719482422e-01,-1.077428817749023438e+00
-2.670516967773437500e-01,-9.436404705047607422e-01,-1.502663135528564453e+00,-1.363826036453247070e+00,-8.134363293647766113e-01,-1.111446619033813477e+00,-7.083846926689147949e-01,3.770980238914489746e-01,-8.728012442588806152e-01,-7.078683972358703613e-01,-1.258607983589172363e+00,-1.334160566329956055e+00,-1.155517578125000000e+00,-1.009296655654907227e+00,-9.251599907875061035e-01
-1.225262522697448730e+00,-1.677746176719665527e+00,-1.695397019386291504e+00,-1.368880748748779297e+00,-9.405555129051208496e-01,-1.034808397293090820e+00,-1.041935801506042480e+00,-8.341184854507446289e-01,-7.165152430534362793e-01,-8.732581138610839844e-01,-1.418002486228942871e+00,-1.469533562660217285e+00,-6.853559613227844238e-01,-1.301052927970886230e+00,-1.169628500938415527e+00
-1.922541499137878418e+00,-2.449462711811065674e-01,-3.200217187404632568e-01,-7.279514670372009277e-01,-1.743895411491394043e+00,-1.173568725585937500e+00,-1.509606957435607910e+00,-2.646539449691772461e+00,-9.666105508804321289e-01,-1.340865612030029297e+00,-7.539075613021850586e-01,-5.557977557182312012e-01,-1.396671295166015625e+00,-3.230582773685455322e-01,-1.072103381156921387e+00
-8.027821779251098633e-01,-9.344596266746520996e-01,-1.466533303260803223e+00,-1.019161701202392578e+00,-7.930935621261596680e-01,-1.153417348861694336e+00,-1.128208398818969727e+00,3.838949799537658691e-01,-9.638793468475341797e-01,-1.068204641342163086e+00,-1.079023838043212891e+00,-1.134060621261596680e+00,-1.170086264610290527e+00,-6.400939226150512695e-01,-8.833709359169006348e-01
-1.153426051139831543e+00,-1.316024422645568848e+00,-7.523062229156494141e-01,-1.036341786384582520e+00,-1.437270402908325195e+00,-9.269958734512329102e-01,-1.451495289802551270e+00,-1.746538400650024414e+00,-1.321260094642639160e+00,-1.224788308143615723e+00,-9.147865176200866699e-01,-6.852961182594299316e-01,-9.632765054702758789e-01,-1.443764328956604004e+00,-1.288121938705444336e+00
-8.705089092254638672e-01,-1.987316727638244629e+00,-1.881111264228820801e+00,-1.828836321830749512e+00,-1.651827394962310791e-01,-9.575618505477905273e-01,-6.271597743034362793e-01,1.719855785369873047e+00,-1.105476260185241699e+00,-8.995107412338256836e-01,-1.097796201705932617e+00,-1.700030565261840820e+00,-1.055393218994140625e+00,-1.467521905899047852e+00,-7.262920737266540527e-01
-3.950772881507873535e-01,-1.539998173713684082e+00,-1.696449637413024902e+00,-8.761380910873413086e-01,-5.494276881217956543e-01,-1.262231230735778809e+00,-8.134499192237854004e-01,1.297319412231445312e+00,-5.355970859527587891e-01,-4.830102920532226562e-01,-7.660207152366638184e-01,-1.558222174644470215e+00,-9.290301203727722168e-01,-1.158532261848449707e+00,-6.213386654853820801e-01
-8.892318010330200195e-01,-1.434134364128112793e+00,-1.401898145675659180e+00,-1.020153760910034180e+00,-1.137676239013671875e+00,-1.251778244972229004e+00,-1.245534539222717285e+00,-8.097331523895263672e-01,-9.104560613632202148e-01,-7.606897354125976562e-01,-1.207624912261962891e+00,-1.245209932327270508e+00,-9.943249225616455078e-01,-6.706274747848510742e-01,-1.208378314971923828e+00
-6.971299052238464355e-01,-1.800652980804443359e+00,-1.476635456085205078e+00,-9.604378938674926758e-01,-5.181574821472167969e-01,-7.758349180221557617e-01,-9.185018539428710938e-01,2.812502682209014893e-01,-9.027693271636962891e-01,-8.830381631851196289e-01,-1.077171206474304199e+00,-1.190632939338684082e+00,-7.994801998138427734e-01,-1.282989263534545898e+00,-8.042020201683044434e-01
-1.031685709953308105e+00,-1.662456989288330078e+00,-1.607502102851867676e+00,-1.188434839248657227e+00,-4.333742260932922363e-01,-7.523999810218811035e-01,-9.700134396553039551e-01,3.369357287883758545e-01,-7.989184856414794922e-01,-5.076126456260681152e-01,-1.027217030525207520e+00,-1.380996942520141602e+00,-9.706923365592956543e-01,-1.482913851737976074e+00,-7.751020789146423340e-01
-6.270664930343627930e-01,-2.031322717666625977e+00,-1.590976357460021973e+00,-1.528249502182006836e+00,-1.934493184089660645e-01,-9.217751026153564453e-01,-9.988874793052673340e-01,-5.453960895538330078e-01,-5.446054935455322266e-01,-5.772511363029479980e-01,-1.365608811378479004e+00,-1.620459437370300293e+00,-6.878474354743957520e-01,-1.312942624092102051e+00,-1.102520346641540527e+00
-9.810096025466918945e-01,-9.263278841972351074e-01,-1.218772053718566895e+00,-7.037355899810791016e-01,-1.130152225494384766e+00,-6.463719010353088379e-01,-9.662907123565673828e-01,7.495057582855224609e-01,-9.035608172416687012e-01,-6.399345397949218750e-01,-1.291928887367248535e+00,-1.230153203010559082e+00,-1.123315095901489258e+00,-1.320765376091003418e+00,-9.401709437370300293e-01
-4.407884776592254639e-01,-2.009769201278686523e+00,-1.316840648651123047e+00,-1.141300082206726074e+00,9.322223253548145294e-03,-7.880245447158813477e-01,-7.562907338142395020e-01,8.743196725845336914e-01,-9.047286510467529297e-01,-7.810891866683959961e-01,-5.373665690422058105e-01,-1.466256618499755859e+00,-6.094352602958679199e-01,-1.399772286415100098e+00,-1.227762460708618164e+00
3.157252073287963867e-02,-2.455808401107788086e+00,-1.813866376876831055e+00,-1.516704082489013672e+00,-5.640717968344688416e-02,-9.202182292938232422e-01,-2.336338609457015991e-01,2.846482038497924805e+00,-6.238906383514404297e-01,-8.683237433433532715e-01,-9.081498980522155762e-01,-1.336997389793395996e+00,-1.279503345489501953e+00,-1.680698633193969727e+00,-5.774793028831481934e-01
-1.142654642462730408e-01,-1.971447587013244629e+00,-1.903144001960754395e+00,-1.294573664665222168e+00,-2.503435313701629639e-01,-1.069372892379760742e+00,-6.103279590606689453e-01,1.432728052139282227e+00,-7.128039002418518066e-01,-3.400904536247253418e-01,-5.615637898445129395e-01,-1.495769023895263672e+00,-4.290122687816619873e-01,-9.688469171524047852e-01,-8.589286208152770996e-01
-2.556514181196689606e-02,-1.856600284576416016e+00,-1.834796905517578125e+00,-1.470237493515014648e+00,1.316166162490844727e+00,-8.906064629554748535e-01,-6.662706732749938965e-01,1.951296806335449219e+00,-6.440519690513610840e-01,-6.936835050582885742e-01,-1.168078780174255371e+00,-1.650770068168640137e+00,-3.199207186698913574e-01,-1.676368594169616699e+00,-7.782726883888244629e-01
-8.388479351997375488e-01,-2.239681482315063477e+00,-1.800457000732421875e+00,-1.847568631172180176e+00,-3.733870089054107666e-01,-6.173092722892761230e-01,-1.097007632255554199e+00,3.206568658351898193e-01,-3.095761537551879883e-01,-6.771928071975708008e-01,-1.664841413497924805e+00,-1.604969859123229980e+00,-4.113568067550659180e-01,-1.477778553962707520e+00,-1.239978909492492676e+00
