1.361544609069824219e+00,9.472828507423400879e-01,9.798402190208435059e-01,1.202457666397094727e+00,1.243206739425659180e+00,1.072183728218078613e+00,1.187260985374450684e+00,1.103412508964538574e+00,1.079772949218750000e+00,1.149231672286987305e+00,1.142230153083801270e+00,9.680706262588500977e-01,1.102285265922546387e+00,1.181771874427795410e+00,1.399440646171569824e+00
-5.813443660736083984e-01,-1.270678043365478516e+00,-1.428057670593261719e+00,-1.258261442184448242e+00,-1.051018595695495605e+00,-9.801793694496154785e-01,-1.023279070854187012e+00,-8.841145038604736328e-01,-4.364897012710571289e-01,-7.478074431419372559e-01,-9.608106613159179688e-01,-1.154176473617553711e+00,-7.831391692161560059e-01,-5.219210982322692871e-01,-1.280058145523071289e+00
-8.008009791374206543e-01,-1.179947853088378906e+00,-1.256595730781555176e+00,-8.664690256118774414e-01,-9.071885943412780762e-01,-6.927753090858459473e-01,-1.331640958786010742e+00,-1.113351106643676758e+00,-6.263161897659301758e-01,-1.124675869941711426e+00,-1.221593618392944336e+00,-1.275982141494750977e+00,-1.005859494209289551e+00,-9.598688483238220215e-01,-7.437894940376281738e-01
-1.055743455886840820e+00,-8.179592490196228027e-01,-1.137766718864440918e+00,-1.165109515190124512e+00,-1.373908162117004395e+00,-1.238632798194885254e+00,-1.079494476318359375e+00,-1.280373573303222656e+00,-1.042546510696411133e+00,-6.288148760795593262e-01,-1.294622421264648438e+00,-1.316197991371154785e+00,-1.174739956855773926e+00,-1.384679794311523438e+00,-7.576559185981750488e-01
1.628295421600341797e+00,7.733861804008483887e-01,1.465400099754333496e+00,1.319623351097106934e+00,7.305109500885009766e-01,8.146802186965942383e-01,1.064178228378295898e+00,9.234568476676940918e-01,1.237531423568725586e+00,1.103992819786071777e+00,7.290553450584411621e-01,1.420583367347717285e+00,8.871937394142150879e-01,1.146098971366882324e+00,1.453682184219360352e+00
-1.034172058105468750e+00,-1.133612751960754395e+00,-1.155249595642089844e+00,-9.824506640434265137e-01,-1.271620154380798340e+00,-1.067219257354736328e+00,-1.368517518043518066e+00,-9.760164618492126465e-01,-8.882865309715270996e-01,-1.115496039390563965e+00,-1.242424964904785156e+00,-1.253714203834533691e+00,-8.972012400627136230e-01,-1.358318209648132324e+00,-1.185914635658264160e+00
1.259680509567260742e+00,1.154880285263061523e+00,8.488653898239135742e-01,1.210195302963256836e+00,1.398208379745483398e+00,1.296369910240173340e+00,1.091591477394104004e+00,9.602760672569274902e-01,9.171860814094543457e-01,9.160250425338745117e-01,1.066176533699035645e+00,1.330715894699096680e+00,1.533384561538696289e+00,1.094349503517150879e+00,1.279609560966491699e+00
9.747375845909118652e-01,1.165109276771545410e+00,1.423591613769531250e+00,1.180126309394836426e+00,9.448385238647460938e-01,1.389124870300292969e+00,8.496577739715576172e-01,1.157433271408081055e+00,1.124239325523376465e+00,9.024065136909484863e-01,7.556623816490173340e-01,1.130243182182312012e+00,1.494301557540893555e+00,9.453558325767517090e-01,1.093562126159667969e+00
-2.909548282623291016e-01,-9.332595467567443848e-01,-1.388520002365112305e+00,-5.519625544548034668e-01,-1.141574859619140625e+00,-7.843685150146484375e-01,-1.650713205337524414e+00,-1.007083654403686523e+00,-1.031230449676513672e+00,-1.423809647560119629e+00,-1.240000605583190918e+00,-1.302417159080505371e+00,-1.023494720458984375e+00,-9.669030904769897461e-01,-1.451530575752258301e+00
1.126318097114562988e+00,1.575309395790100098e+00,1.118057370185852051e+00,7.430160045623779297e-01,1.325437426567077637e+00,1.188196659088134766e+00,8.093478679656982422e-01,1.743755459785461426e+00,6.459355950355529785e-01,8.518213629722595215e-01,1.430212974548339844e+00,1.450408577919006348e+00,1.310027956962585449e+00,8.208068013191223145e-01,1.528598904609680176e+00
-1.160003304481506348e+00,-1.618193387985229492e+00,-1.215976595878601074e+00,-1.223066449165344238e+00,-9.168998599052429199e-01,-1.264722108840942383e+00,-1.531722187995910645e+00,-5.461761355400085449e-01,-1.351767539978027344e+00,-1.348230481147766113e+00,-8.104590773582458496e-01,-8.361877799034118652e-01,-9.752615094184875488e-01,-1.496231675148010254e+00,-1.420700788497924805e+00
1.478767275810241699e+00,7.480403780937194824e-01,1.251372456550598145e+00,9.890583753585815430e-01,6.658366918563842773e-01,1.071509480476379395e+00,1.485384583473205566e+00,1.035292387008666992e+00,1.284679293632507324e+00,1.266115427017211914e+00,1.033863306045532227e+00,9.527130722999572754e-01,1.394728422164916992e+00,1.528999686241149902e+00,1.013453841209411621e+00
-6.815366148948669434e-01,-1.364140748977661133e+00,-1.477070212364196777e+00,-1.328133225440979004e+00,-9.211062192916870117e-01,-1.231315016746520996e+00,-1.460780382156372070e+00,-1.069090723991394043e+00,-9.391084909439086914e-01,-9.003320336341857910e-01,-1.257786273956298828e+00,-1.673296570777893066e+00,-1.511844038963317871e+00,-8.561573028564453125e-01,-1.018250584602355957e+00
1.045979619026184082e+00,4.470748007297515869e-01,1.633835554122924805e+00,1.324962019920349121e+00,6.737403273582458496e-01,1.176710963249206543e+00,1.186331391334533691e+00,8.266828060150146484e-01,1.115155220031738281e+00,7.224397063255310059e-01,7.935292124748229980e-01,1.042686939239501953e+00,1.267771363258361816e+00,1.543183207511901855e+00,1.334502220153808594e+00
1.146135568618774414e+00,1.085543274879455566e+00,1.181857228279113770e+00,1.518559932708740234e+00,1.132868409156799316e+00,1.430009484291076660e+00,9.018471837043762207e-01,1.089249730110168457e+00,8.903072476387023926e-01,7.723154425621032715e-01,9.581094980239868164e-01,1.155575156211853027e+00,1.011493325233459473e+00,7.112162709236145020e-01,9.408614635467529297e-01
-1.500071406364440918e+00,-9.839837551116943359e-01,-1.043573617935180664e+00,-1.075929522514343262e+00,-8.429375290870666504e-01,-9.445217251777648926e-01,-1.474769115447998047e+00,-1.037631154060363770e+00,-8.608128428459167480e-01,-1.468395948410034180e+00,-9.075493216514587402e-01,-1.039846777915954590e+00,-1.155584454536437988e+00,-9.205782413482666016e-01,-1.143426656723022461e+00
1.029487371444702148e+00,9.102125763893127441e-01,6.882808804512023926e-01,8.372873067855834961e-01,7.902724742889404297e-01,7.878006100654602051e-01,8.826259374618530273e-01,1.155851721763610840e+00,6.649256944656372070e-01,7.424147725105285645e-01,5.870875120162963867e-01,1.032990574836730957e+00,1.156564593315124512e+00,8.962280750274658203e-01,1.153158068656921387e+00
7.382879853248596191e-01,4.055962562561035156e-01,6.183710098266601562e-01,5.944750308990478516e-01,2.259955406188964844e-01,8.855665922164916992e-01,3.786616921424865723e-01,4.084728360176086426e-01,4.807924032211303711e-01,4.134468138217926025e-01,4.779753386974334717e-01,5.638158321380615234e-01,6.512947678565979004e-01,7.542256712913513184e-01,6.613371372222900391e-01
-1.091528534889221191e+00,-1.045687675476074219e+00,-1.690692186355590820e+00,-1.077985763549804688e+00,-2.672924399375915527e-01,-7.224483489990234375e-01,-1.825306534767150879e+00,-1.649887084960937500e+00,-2.416113764047622681e-01,-8.686621189117431641e-01,-1.920630335807800293e+00,-9.840089678764343262e-01,-1.257103919982910156e+00,-1.433814167976379395e+00,-1.619201540946960449e+00
-1.148099064826965332e+00,-6.929572820663452148e-01,-1.227578759193420410e+00,-7.517473101615905762e-01,-8.260542154312133789e-01,-9.506395459175109863e-01,-6.654978990554809570e-01,-1.465922594070434570e+00,-1.027205944061279297e+00,-1.076216816902160645e+00,-1.328706622123718262e+00,-1.241201043128967285e+00,-7.398397922515869141e-01,-8.754832744598388672e-01,-1.421365261077880859e+00
1.173351049423217773e+00,1.158316373825073242e+00,9.789479970932006836e-01,1.124992489814758301e+00,8.411374688148498535e-01,1.346329331398010254e+00,1.144791007041931152e+00,1.209491372108459473e+00,5.537720918655395508e-01,7.479407191276550293e-01,1.061651349067687988e+00,1.417339444160461426e+00,1.533258080482482910e+00,8.342628479003906250e-01,1.467730402946472168e+00
-7.740116715431213379e-01,-8.968583345413208008e-01,-1.659402370452880859e+00,-1.009620189666748047e+00,-9.994642138481140137e-01,-1.167519569396972656e+00,-1.275424480438232422e+00,-8.203321099281311035e-01,-5.408070087432861328e-01,-7.816892266273498535e-01,-1.148835659027099609e+00,-9.877878427505493164e-01,-1.289886236190795898e+00,-1.020723700523376465e+00,-1.029951810836791992e+00
7.419423460960388184e-01,1.118183016777038574e+00,8.857503533363342285e-01,1.191354155540466309e+00,1.034355878829956055e+00,7.866463661193847656e-01,1.468238949775695801e+00,1.359469056129455566e+00,1.071183919906616211e+00,9.869045615196228027e-01,9.743859171867370605e-01,1.316702723503112793e+00,1.502805113792419434e+00,8.127568960189819336e-01,1.063704013824462891e+00
-8.153602480888366699e-01,-8.357214331626892090e-01,-1.434286713600158691e+00,-1.202233195304870605e+00,-1.597452521324157715e+00,-1.048338174819946289e+00,-1.227582335472106934e+00,-8.857833743095397949e-01,-1.037664890289306641e+00,-1.315826535224914551e+00,-1.148738384246826172e+00,-1.197353005409240723e+00,-9.726063609123229980e-01,-1.113846659660339355e+00,-9.699760675430297852e-01
8.884959816932678223e-01,9.420826435089111328e-01,1.021264076232910156e+00,1.326110959053039551e+00,1.047976851463317871e+00,9.410694241523742676e-01,9.089853167533874512e-01,9.407370090484619141e-01,1.129523634910583496e+00,7.884388566017150879e-01,6.101357936859130859e-01,9.514795541763305664e-01,1.602778911590576172e+00,8.097525238990783691e-01,1.089318156242370605e+00
-8.443823456764221191e-01,-1.199262022972106934e+00,-1.661093711853027344e+00,-9.761487245559692383e-01,-8.564863204956054688e-01,-1.158577919006347656e+00,-1.254468560218811035e+00,-1.687320470809936523e+00,-1.152075648307800293e+00,-8.815454244613647461e-01,-9.551010131835937500e-01,-1.060838341712951660e+00,-8.955502510070800781e-01,-9.516608715057373047e-01,-1.179309606552124023e+00
1.327970147132873535e+00,9.421950578689575195e-01,1.191946864128112793e+00,1.283426880836486816e+00,1.315900683403015137e+00,1.318055748939514160e+00,1.098380923271179199e+00,8.743460774421691895e-01,5.622436404228210449e-01,1.441929101943969727e+00,7.591568231582641602e-01,9.685660600662231445e-01,1.020012617111206055e+00,8.736503720283508301e-01,9.802688956260681152e-01
-8.338397145271301270e-01,-1.341706275939941406e+00,-1.123621344566345215e+00,-1.099825143814086914e+00,-8.470373153686523438e-01,-6.996401548385620117e-01,-1.259036064147949219e+00,-1.305940747261047363e+00,-1.097693085670471191e+00,-7.702738046646118164e-01,-7.219044566154479980e-01,-7.162238359451293945e-01,-7.955916523933410645e-01,-1.044517397880554199e+00,-1.116683721542358398e+00
-1.074792385101318359e+00,-1.145089507102966309e+00,-8.452740907669067383e-01,-8.274846673011779785e-01,-1.200657010078430176e+00,-6.250970959663391113e-01,-8.569834828376770020e-01,-9.996018409729003906e-01,-5.530805587768554688e-01,-7.200435996055603027e-01,-1.478605866432189941e+00,-9.889612197875976562e-01,-1.035050630569458008e+00,-9.373073577880859375e-01,-6.123745441436767578e-01
1.092557907104492188e+00,6.551006436347961426e-01,9.013385176658630371e-01,8.957334756851196289e-01,1.138666152954101562e+00,1.176077961921691895e+00,1.251686453819274902e+00,1.004454612731933594e+00,1.293758153915405273e+00,1.029635429382324219e+00,9.635412693023681641e-01,1.246698617935180664e+00,1.280767440795898438e+00,1.113287091255187988e+00,1.667190074920654297e+00
-4.140990376472473145e-01,-1.269446134567260742e+00,-1.555325269699096680e+00,-1.004103064537048340e+00,-8.908036351203918457e-01,-1.131531357765197754e+00,-1.328254818916320801e+00,-1.087335348129272461e+00,-1.542792558670043945e+00,-1.428037762641906738e+00,-1.041936516761779785e+00,-9.277036786079406738e-01,-1.811042308807373047e+00,-1.405487060546875000e+00,-9.740700125694274902e-01
1.113176822662353516e+00,5.886431932449340820e-01,1.478191375732421875e+00,9.701461791992187500e-01,5.761329531669616699e-01,1.448290944099426270e+00,1.188691020011901855e+00,1.491091728210449219e+00,1.141619682312011719e+00,1.405860424041748047e+00,1.515464305877685547e+00,8.781075477600097656e-01,1.705205321311950684e+00,1.233406424522399902e+00,1.229168295860290527e+00
-4.687434732913970947e-01,-1.603048205375671387e+00,-1.139243364334106445e+00,-8.779273033142089844e-01,-1.256115198135375977e+00,-1.402697086334228516e+00,-1.219366431236267090e+00,-1.196123242378234863e+00,-7.894725799560546875e-01,-1.066105961799621582e+00,-1.096059560775756836e+00,-1.045001626014709473e+00,-9.482178092002868652e-01,-7.919719219207763672e-01,-8.295007348060607910e-01
-9.650811553001403809e-01,-1.212023496627807617e+00,-1.621489524841308594e+00,-1.391410827636718750e+00,-6.634219884872436523e-01,-9.229440093040466309e-01,-1.019684433937072754e+00,-1.326918601989746094e+00,-9.378229379653930664e-01,-7.698254585266113281e-01,-1.030425548553466797e+00,-7.911713719367980957e-01,-1.241809010505676270e+00,-7.227215766906738281e-01,-1.033241868019104004e+00
-2.914296984672546387e-01,-5.682870745658874512e-01,-6.727887392044067383e-01,-9.112147688865661621e-01,-2.930157780647277832e-01,-2.101204842329025269e-01,-1.023569181561470032e-01,-5.055762529373168945e-01,-4.205912053585052490e-01,-2.944067716598510742e-01,-4.321863651275634766e-01,-1.645282506942749023e-01,-3.596558570861816406e-01,-3.326525688171386719e-01,-6.508982777595520020e-01
8.665276169776916504e-01,6.947368383407592773e-01,1.249848008155822754e+00,1.312646865844726562e+00,1.193907141685485840e+00,1.432696342468261719e+00,1.055320382118225098e+00,1.176336646080017090e+00,1.211470007896423340e+00,1.089167833328247070e+00,7.627282738685607910e-01,1.163083434104919434e+00,1.025220632553100586e+00,1.199212431907653809e+00,6.932033300399780273e-01
1.008979797363281250e+00,7.123019695281982422e-01,9.006056189537048340e-01,1.485382437705993652e+00,1.183320045471191406e+00,1.487861633300781250e+00,1.068764567375183105e+00,1.176283478736877441e+00,7.986831068992614746e-01,6.090208888053894043e-01,9.802496433258056641e-01,1.676624536514282227e+00,1.508792638778686523e+00,1.349228858947753906e+00,1.663101911544799805e+00
1.116920471191406250e+00,1.116116642951965332e+00,8.065770268440246582e-01,1.001974701881408691e+00,7.494499683380126953e-01,1.190089464187622070e+00,1.170552253723144531e+00,1.112865924835205078e+00,1.193750977516174316e+00,7.171576023101806641e-01,9.028627276420593262e-01,1.024800658226013184e+00,1.322698593139648438e+00,1.638462543487548828e+00,1.201606631278991699e+00
1.629934549331665039e+00,7.142817378044128418e-01,1.052567243576049805e+00,1.179569005966186523e+00,9.348173737525939941e-01,1.077729582786560059e+00,1.111428260803222656e+00,5.150234699249267578e-01,9.782457947731018066e-01,9.154428839683532715e-01,6.150552034378051758e-01,1.154095292091369629e+00,1.027826189994812012e+00,9.308869838714599609e-01,6.806138753890991211e-01
7.042452096939086914e-01,1.082058668136596680e+00,6.452117562294006348e-01,1.220522403717041016e+00,9.657894372940063477e-01,1.164936423301696777e+00,9.394037723541259766e-01,1.301740169525146484e+00,1.338480234146118164e+00,1.440007686614990234e+00,9.101451039314270020e-01,1.681907176971435547e+00,1.252210974693298340e+00,1.319386363029479980e+00,9.433997273445129395e-01
1.133762955665588379e+00,1.017439126968383789e+00,9.087337255477905273e-01,8.417319655418395996e-01,5.665316581726074219e-01,9.459068179130554199e-01,1.300957679748535156e+00,9.765822887420654297e-01,8.605365753173828125e-01,9.122658371925354004e-01,9.858905673027038574e-01,1.341872930526733398e+00,1.420008063316345215e+00,8.256446719169616699e-01,1.409996986389160156e+00
1.134485244750976562e+00,1.318840265274047852e+00,7.549521327018737793e-01,1.327031612396240234e+00,7.764184474945068359e-01,1.014682531356811523e+00,1.224909186363220215e+00,1.255803823471069336e+00,8.816936016082763672e-01,1.043640136718750000e+00,9.370295405387878418e-01,1.525184631347656250e+00,1.340245485305786133e+00,1.106452941894531250e+00,7.733545303344726562e-01
-1.071577668190002441e+00,-1.164408802986145020e+00,-1.447317719459533691e+00,-1.145072698593139648e+00,-1.044192075729370117e+00,-1.220378041267395020e+00,-1.184117913246154785e+00,-6.786181330680847168e-01,-8.056555390357971191e-01,-1.057224273681640625e+00,-9.109000563621520996e-01,-7.342349290847778320e-01,-1.196179747581481934e+00,-1.150946378707885742e+00,-1.222522735595703125e+00
-8.429577350616455078e-01,-9.669647216796875000e-01,-1.049043059349060059e+00,-5.800301432609558105e-01,-8.699755668640136719e-01,-6.898124814033508301e-01,-6.163970232009887695e-01,-6.703938245773315430e-01,-5.468930602073669434e-01,-6.537321805953979492e-01,-5.871131420135498047e-01,-1.382181644439697266e+00,-9.261130094528198242e-01,-5.253405570983886719e-01,-5.132560729980468750e-01
-2.595811784267425537e-01,-1.684004068374633789e+00,-1.022187232971191406e+00,-5.390413999557495117e-01,-1.188074231147766113e+00,-1.183962225914001465e+00,-1.239630341529846191e+00,-1.297955513000488281e+00,-8.253627419471740723e-01,-1.134420514106750488e+00,-1.284157514572143555e+00,-1.179169297218322754e+00,-5.974631309509277344e-01,-1.257926106452941895e+00,-9.174002408981323242e-01
-4.759132564067840576e-01,-1.431718707084655762e+00,-9.341430068016052246e-01,-9.911125898361206055e-01,-7.064398527145385742e-01,-1.158311367034912109e+00,-1.055149197578430176e+00,-1.162921428680419922e+00,-8.993529677391052246e-01,-9.381007552146911621e-01,-1.132095098495483398e+00,-1.175670385360717773e+00,-8.503944873809814453e-01,-1.078760623931884766e+00,-7.231554985046386719e-01
-3.750508129596710205e-01,-7.975499629974365234e-01,-8.113349080085754395e-01,-8.259859085083007812e-01,-4.355036616325378418e-01,-5.360437035560607910e-01,-7.622058987617492676e-01,-6.907826066017150879e-01,-7.738215327262878418e-01,-3.462894558906555176e-01,-6.532444953918457031e-01,-4.181931018829345703e-01,-6.366320252418518066e-01,-4.979049265384674072e-01,-4.318744540214538574e-01
-7.896780371665954590e-01,-5.277935266494750977e-01,-1.025029659271240234e+00,-7.540158629417419434e-01,-5.079814791679382324e-01,-6.553511023521423340e-01,-6.971160769462585449e-01,-8.899520635604858398e-01,-4.236838817596435547e-01,-6.569012999534606934e-01,-7.836789488792419434e-01,-7.623955607414245605e-01,-8.236763477325439453e-01,-1.125494003295898438e+00,-8.167737126350402832e-01
1.117811203002929688e+00,9.538129568099975586e-01,7.887176275253295898e-01,1.397590637207031250e+00,1.214996099472045898e+00,1.538385152816772461e+00,9.474264979362487793e-01,8.397138118743896484e-01,1.108893871307373047e+00,9.495488405227661133e-01,1.002860069274902344e+00,1.202064037322998047e+00,1.469393968582153320e+00,9.701586365699768066e-01,1.307120919227600098e+00
-8.385823369026184082e-01,-1.328620076179504395e+00,-1.153506875038146973e+00,-8.734533786773681641e-01,-1.333616614341735840e+00,-1.480571866035461426e+00,-1.045415639877319336e+00,-6.411130428314208984e-01,-3.206507265567779541e-01,-8.258089423179626465e-01,-1.618483781814575195e+00,-9.344840645790100098e-01,-1.311985492706298828e+00,-9.519522190093994141e-01,-1.291640281677246094e+00
-6.914541125297546387e-01,-1.550125598907470703e+00,-1.510097026824951172e+00,-9.429962635040283203e-01,-1.122527480125427246e+00,-1.367421030998229980e+00,-1.194189786911010742e+00,-8.420473933219909668e-01,-1.241925477981567383e+00,-1.427167534828186035e+00,-1.049908876419067383e+00,-1.106135606765747070e+00,-1.112251281738281250e+00,-7.847027778625488281e-01,-1.118072628974914551e+00
-9.091806411743164062e-01,-8.910176753997802734e-01,-9.545882940292358398e-01,-1.009418249130249023e+00,-7.977845668792724609e-01,-6.533402204513549805e-01,-7.745378017425537109e-01,-7.953409552574157715e-01,-6.260832548141479492e-01,-9.732046127319335938e-01,-9.680762290954589844e-01,-7.476752400398254395e-01,-6.615364551544189453e-01,-1.015656828880310059e+00,-3.855590522289276123e-01
-2.758620381355285645e-01,-1.289214730262756348e+00,-1.342433094978332520e+00,-7.501472234725952148e-01,-1.142964720726013184e+00,-8.457992672920227051e-01,-1.026018381118774414e+00,-1.142296910285949707e+00,-8.909199237823486328e-01,-7.544895410537719727e-01,-1.020038127899169922e+00,-6.634054183959960938e-01,-9.874200820922851562e-01,-1.216004252433776855e+00,-7.551835179328918457e-01
5.932711362838745117e-01,1.026979088783264160e+00,7.328866124153137207e-01,1.050131082534790039e+00,6.543922424316406250e-01,1.058447122573852539e+00,3.915568590164184570e-01,7.376244068145751953e-01,6.840791106224060059e-01,8.831056356430053711e-01,7.095305323600769043e-01,1.084494352340698242e+00,6.377269625663757324e-01,5.531104207038879395e-01,7.296951413154602051e-01
9.473245739936828613e-01,5.677989721298217773e-01,9.520590305328369141e-01,1.173902153968811035e+00,1.160718679428100586e+00,1.073187947273254395e+00,1.704613089561462402e+00,9.918648004531860352e-01,1.270169138908386230e+00,1.386225461959838867e+00,9.240373373031616211e-01,1.051005363464355469e+00,1.554732322692871094e+00,1.420302987098693848e+00,1.179562687873840332e+00
-7.508205771446228027e-01,-5.090966820716857910e-01,-9.421272277832031250e-01,-4.605201780796051025e-01,-7.268512845039367676e-01,-2.379963397979736328e-01,-7.356893420219421387e-01,-5.471234917640686035e-01,-3.809073567390441895e-01,-7.059050798416137695e-01,-5.727121829986572266e-01,-5.868983864784240723e-01,-6.532048583030700684e-01,-2.118070721626281738e-01,-9.014307260513305664e-01
-9.551718831062316895e-01,-9.685946702957153320e-01,-8.133668303489685059e-01,-7.510042786598205566e-01,-1.032658696174621582e+00,-1.300274252891540527e+00,-9.582554101943969727e-01,-1.202806234359741211e+00,-7.982481122016906738e-01,-1.117021560668945312e+00,-8.484995961189270020e-01,-1.078455567359924316e+00,-1.255339384078979492e+00,-1.286186218261718750e+00,-1.029795408248901367e+00
-7.743755578994750977e-01,-1.162089467048645020e+00,-1.006188511848449707e+00,-8.407694697380065918e-01,-1.223525166511535645e+00,-8.964126110076904297e-01,-1.166695713996887207e+00,-1.075418949127197266e+00,-9.101479053497314453e-01,-1.194522500038146973e+00,-1.064782023429870605e+00,-1.041397690773010254e+00,-5.625160932540893555e-01,-1.316717386245727539e+00,-1.419543862342834473e+00
9.565774798393249512e-01,1.003153920173645020e+00,9.259713888168334961e-01,1.400330066680908203e+00,1.498277306556701660e+00,1.512624025344848633e+00,1.808965325355529785e+00,8.762654066085815430e-01,1.374637722969055176e+00,1.159090638160705566e+00,2.846316397190093994e-01,1.148235797882080078e+00,1.596725463867187500e+00,1.364266753196716309e+00,1.027989029884338379e+00
8.628084659576416016e-01,1.269237041473388672e+00,9.597278237342834473e-01,1.119535803794860840e+00,9.431197643280029297e-01,8.858110904693603516e-01,8.625243902206420898e-01,1.142909407615661621e+00,1.203993082046508789e+00,5.396494865417480469e-01,7.084332704544067383e-01,1.106314063072204590e+00,1.599087953567504883e+00,1.049430251121520996e+00,1.786101341247558594e+00
1.454251170158386230e+00,6.149703264236450195e-01,9.491502642631530762e-01,8.661653399467468262e-01,5.358548760414123535e-01,9.641291499137878418e-01,5.932726860046386719e-01,9.572730660438537598e-01,1.282679200172424316e+00,6.226323246955871582e-01,8.013972043991088867e-01,9.032148122787475586e-01,1.199440479278564453e+00,1.480073094367980957e+00,8.801402449607849121e-01
-7.082569003105163574e-01,-1.646123170852661133e+00,-1.134047985076904297e+00,-1.284765124320983887e+00,-8.781481981277465820e-01,-1.080071091651916504e+00,-1.634491205215454102e+00,-1.034831881523132324e+00,-1.210763335227966309e+00,-1.139020800590515137e+00,-1.021983981132507324e+00,-1.565242886543273926e+00,-1.070452332496643066e+00,-1.246869802474975586e+00,-1.071579098701477051e+00
8.927037119865417480e-01,9.355214238166809082e-01,1.110982656478881836e+00,7.929290533065795898e-01,1.176619887351989746e+00,1.482828736305236816e+00,1.062478542327880859e+00,1.723128795623779297e+00,1.029719233512878418e+00,9.514652490615844727e-01,1.414505362510681152e+00,1.311617493629455566e+00,1.247744441032409668e+00,1.407955408096313477e+00,1.075984954833984375e+00
-6.671115159988403320e-01,-1.050514101982116699e+00,-7.815807461738586426e-01,-5.198858380317687988e-01,-5.439878702163696289e-01,-1.827120035886764526e-01,-5.690006017684936523e-01,-7.077601552009582520e-01,-5.522124171257019043e-01,-4.826754927635192871e-01,-8.784787654876708984e-01,-8.251606822013854980e-01,-4.658649563789367676e-01,-5.828233361244201660e-01,-9.789699316024780273e-01
-5.201749801635742188e-01,-1.618357419967651367e+00,-1.460517406463623047e+00,-1.306188106536865234e+00,-8.574913740158081055e-01,-8.773576021194458008e-01,-1.401866078376770020e+00,-8.402847051620483398e-01,-1.316504359245300293e+00,-1.021903634071350098e+00,-1.404778122901916504e+00,-1.089658737182617188e+00,-1.307940244674682617e+00,-1.078136205673217773e+00,-9.315311312675476074e-01
1.331129789352416992e+00,1.261352777481079102e+00,1.090896129608154297e+00,1.508587718009948730e+00,1.137637615203857422e+00,1.083507418632507324e+00,1.507714152336120605e+00,9.768562912940979004e-01,5.019404292106628418e-01,1.498938560485839844e+00,1.156913757324218750e+00,1.254544734954833984e+00,1.363864421844482422e+00,1.040748476982116699e+00,9.374106526374816895e-01
3.732949197292327881e-01,1.291906952857971191e+00,6.093918085098266602e-01,7.752608060836791992e-01,1.126717329025268555e+00,1.646888613700866699e+00,1.610659956932067871e+00,6.835521459579467773e-01,5.147957801818847656e-01,4.541468322277069092e-01,7.094093561172485352e-01,1.183553099632263184e+00,1.297740221023559570e+00,1.282288193702697754e+00,9.771698117256164551e-01
1.127910017967224121e+00,8.976080417633056641e-01,1.218137741088867188e+00,1.178598999977111816e+00,1.182102799415588379e+00,8.305757045745849609e-01,1.182908296585083008e+00,1.208121061325073242e+00,1.516588449478149414e+00,1.110275626182556152e+00,1.100147962570190430e+00,1.472757816314697266e+00,8.852363228797912598e-01,8.770814538002014160e-01,1.337861537933349609e+00
1.196290493011474609e+00,1.059460520744323730e+00,1.050231575965881348e+00,6.211351156234741211e-01,6.983947157859802246e-01,8.138206005096435547e-01,1.275615692138671875e+00,1.093876719474792480e+00,1.137367963790893555e+00,9.532728791236877441e-01,1.211031198501586914e+00,1.539754033088684082e+00,1.398342967033386230e+00,1.032217502593994141e+00,1.230648279190063477e+00
7.561509013175964355e-01,1.125935554504394531e+00,9.079190492630004883e-01,1.048592209815979004e+00,1.609906792640686035e+00,8.132762312889099121e-01,1.135642766952514648e+00,1.051853060722351074e+00,1.203512430191040039e+00,1.220858573913574219e+00,1.381920456886291504e+00,1.408874511718750000e+00,1.579841375350952148e+00,1.199757933616638184e+00,1.070530176162719727e+00
-1.022658109664916992e+00,-1.562818527221679688e+00,-1.461324810981750488e+00,-6.015998125076293945e-01,-1.110793113708496094e+00,-1.167026877403259277e+00,-9.350004196166992188e-01,-1.016985416412353516e+00,-1.150376915931701660e+00,-9.319631457328796387e-01,-1.459209680557250977e+00,-1.324620366096496582e+00,-1.159315347671508789e+00,-8.596990704536437988e-01,-1.207987070083618164e+00
-1.202403783798217773e+00,-1.069581151008605957e+00,-1.264348745346069336e+00,-8.592416048049926758e-01,-8.680532574653625488e-01,-1.070058822631835938e+00,-1.230377554893493652e+00,-7.690609097480773926e-01,-8.030171394348144531e-01,-9.876369237899780273e-01,-1.329819560050964355e+00,-1.086647033691406250e+00,-1.313511729240417480e+00,-1.100780606269836426e+00,-1.217484116554260254e+00
6.827234625816345215e-01,4.692987799644470215e-01,8.460602760314941406e-01,5.824162364006042480e-01,6.717337369918823242e-01,4.806925654411315918e-01,4.905781149864196777e-01,8.245767354965209961e-01,6.483050584793090820e-01,7.838125824928283691e-01,6.035785079002380371e-01,4.867355227470397949e-01,7.923635244369506836e-01,7.179227471351623535e-01,8.770301938056945801e-01
1.030219197273254395e+00,9.470192790031433105e-01,1.112464308738708496e+00,1.174096822738647461e+00,1.206527590751647949e+00,1.348869800567626953e+00,1.084773182868957520e+00,1.132438659667968750e+00,1.050822496414184570e+00,1.067889451980590820e+00,7.933331131935119629e-01,8.855726718902587891e-01,1.375132560729980469e+00,1.404389023780822754e+00,9.933097362518310547e-01
