-8.546379208564758301e-01,-9.268726110458374023e-01,-7.888416647911071777e-01,-9.329618811607360840e-01,-1.046189188957214355e+00,-9.033566713333129883e-01,-9.554230570793151855e-01,-1.160847306251525879e+00,-1.118153095245361328e+00,-1.037296891212463379e+00,-8.454787731170654297e-01,-1.195199012756347656e+00,-1.232926964759826660e+00,-8.956193923950195312e-01,-1.249506711959838867e+00
-1.218878984451293945e+00,-1.007580757141113281e+00,-8.083330392837524414e-01,-5.119603276252746582e-01,-1.098049402236938477e+00,-8.996535539627075195e-01,-9.588836431503295898e-01,-1.258231997489929199e+00,-1.199393033981323242e+00,-1.222897529602050781e+00,-8.032072782516479492e-01,-9.360672235488891602e-01,-1.137125730514526367e+00,-1.152589559555053711e+00,-1.141920924186706543e+00
-9.185523986816406250e-01,-7.235999107360839844e-01,-7.440192103385925293e-01,-8.501208424568176270e-01,-1.283187270164489746e+00,-1.480768680572509766e+00,-7.627359628677368164e-01,-9.990478157997131348e-01,-9.725768566131591797e-01,-7.711274027824401855e-01,-7.882803082466125488e-01,-1.049459576606750488e+00,-1.113432884216308594e+00,-1.081755399703979492e+00,-7.855817675590515137e-01
-1.334136843681335449e+00,-9.458900690078735352e-01,-1.156148076057434082e+00,-9.551524519920349121e-01,-9.070805907249450684e-01,-1.118553161621093750e+00,-1.081837296485900879e+00,-9.619490504264831543e-01,-9.638611674308776855e-01,-1.360149383544921875e+00,-8.770895600318908691e-01,-1.024313211441040039e+00,-1.012184619903564453e+00,-1.276053786277770996e+00,-9.886848926544189453e-01
-1.275807738304138184e+00,-7.537427544593811035e-01,-1.124717354774475098e+00,-8.010598421096801758e-01,-9.203764796257019043e-01,-1.158592700958251953e+00,-1.028746247291564941e+00,-1.201796770095825195e+00,-1.226691484451293945e+00,-1.009194016456604004e+00,-1.194537639617919922e+00,-1.153575778007507324e+00,-1.213985800743103027e+00,-1.185418963432312012e+00,-9.726922512054443359e-01
-8.216493129730224609e-01,-6.349439024925231934e-01,-1.040121316909790039e+00,-9.734346270561218262e-01,-1.062499284744262695e+00,-1.371206402778625488e+00,-1.051121830940246582e+00,-1.203180074691772461e+00,-1.369538545608520508e+00,-1.119293451309204102e+00,-1.208038330078125000e+00,-1.224173665046691895e+00,-6.687228083610534668e-01,-1.150184512138366699e+00,-9.530878663063049316e-01
-1.089902400970458984e+00,-3.736957907676696777e-01,-1.113941311836242676e+00,-6.771076917648315430e-01,-9.233613610267639160e-01,-1.025830388069152832e+00,-8.818803429603576660e-01,-1.023360252380371094e+00,-7.177829742431640625e-01,-9.642797112464904785e-01,-9.048153758049011230e-01,-1.067084431648254395e+00,-1.046630382537841797e+00,-1.204564094543457031e+00,-1.181797981262207031e+00
-1.325785517692565918e+00,-1.211979985237121582e+00,-9.862684607505798340e-01,-8.926997780799865723e-01,-8.388949036598205566e-01,-1.006242156028747559e+00,-8.777105808258056641e-01,-1.189299225807189941e+00,-1.154188513755798340e+00,-1.165059208869934082e+00,-1.129698395729064941e+00,-1.711263179779052734e+00,-1.047177791595458984e+00,-1.236430764198303223e+00,-1.011800527572631836e+00
-1.219559192657470703e+00,-1.042217731475830078e+00,-9.786311388015747070e-01,-8.064972758293151855e-01,-9.185518026351928711e-01,-1.107235670089721680e+00,-9.910653233528137207e-01,-1.585485696792602539e+00,-1.074957966804504395e+00,-8.921624422073364258e-01,-1.071311950683593750e+00,-1.010138630867004395e+00,-9.941670894622802734e-01,-1.152838706970214844e+00,-7.678788900375366211e-01
-1.151945948600769043e+00,-6.764330863952636719e-01,-1.092424631118774414e+00,-8.405601382255554199e-01,-8.138524889945983887e-01,-1.268530845642089844e+00,-1.069254398345947266e+00,-1.127405047416687012e+00,-8.629850149154663086e-01,-1.374892234802246094e+00,-1.201086997985839844e+00,-1.420263409614562988e+00,-1.209655165672302246e+00,-9.720736742019653320e-01,-9.302346706390380859e-01
-1.083009958267211914e+00,-8.194402456283569336e-01,-6.267166733741760254e-01,-6.930988430976867676e-01,-1.202484369277954102e+00,-9.823943972587585449e-01,-9.415159821510314941e-01,-7.834804058074951172e-01,-1.289446592330932617e+00,-1.537525773048400879e+00,-1.024418830871582031e+00,-1.246624469757080078e+00,-7.669125795364379883e-01,-9.670057296752929688e-01,-1.028619647026062012e+00
-9.008086919784545898e-01,-1.190755248069763184e+00,-1.259356975555419922e+00,-9.143694639205932617e-01,-9.062352180480957031e-01,-1.292428731918334961e+00,-8.644867539405822754e-01,-1.063295006752014160e+00,-8.438142538070678711e-01,-1.147815585136413574e+00,-6.888646483421325684e-01,-9.393166899681091309e-01,-8.393545150756835938e-01,-8.085244297981262207e-01,-1.115562438964843750e+00
-1.120310187339782715e+00,-7.805634140968322754e-01,-1.194793581962585449e+00,-9.066359996795654297e-01,-6.684599518775939941e-01,-1.065324068069458008e+00,-8.286262750625610352e-01,-9.766522645950317383e-01,-8.464214205741882324e-01,-1.160327315330505371e+00,-9.602105021476745605e-01,-1.225590467453002930e+00,-1.104199647903442383e+00,-9.595413804054260254e-01,-8.550235629081726074e-01
-1.272799491882324219e+00,-1.069907546043395996e+00,-9.499622583389282227e-01,-7.660267949104309082e-01,-1.079362034797668457e+00,-1.100063085556030273e+00,-8.662605881690979004e-01,-9.720330834388732910e-01,-9.591723084449768066e-01,-8.907339572906494141e-01,-8.527263402938842773e-01,-1.204234242439270020e+00,-7.382485866546630859e-01,-9.787230491638183594e-01,-1.019087076187133789e+00
-1.072940468788146973e+00,-9.428617954254150391e-01,-9.480134844779968262e-01,-6.711515784263610840e-01,-1.066386222839355469e+00,-8.524495363235473633e-01,-1.440111041069030762e+00,-1.166986465454101562e+00,-1.358094096183776855e+00,-1.127743244171142578e+00,-1.124139666557312012e+00,-9.658924341201782227e-01,-8.059557080268859863e-01,-1.020607352256774902e+00,-1.391435623168945312e+00
-9.854264855384826660e-01,-1.154070019721984863e+00,-9.969116449356079102e-01,-8.439171910285949707e-01,-9.952425360679626465e-01,-1.204649090766906738e+00,-9.455071687698364258e-01,-8.612100481986999512e-01,-6.826885938644409180e-01,-9.319833517074584961e-01,-1.057721376419067383e+00,-1.110344648361206055e+00,-1.071770429611206055e+00,-9.774993658065795898e-01,-1.232724905014038086e+00
-1.165602207183837891e+00,-8.947445154190063477e-01,-1.018034458160400391e+00,-9.884271025657653809e-01,-1.252102732658386230e+00,-1.079671144485473633e+00,-1.022096633911132812e+00,-8.572844266891479492e-01,-7.687018513679504395e-01,-1.228984117507934570e+00,-8.186947107315063477e-01,-9.859817624092102051e-01,-1.019739389419555664e+00,-1.014658212661743164e+00,-9.633440971374511719e-01
-1.091658234596252441e+00,-6.803918480873107910e-01,-7.724230289459228516e-01,-6.522982120513916016e-01,-9.826811552047729492e-01,-1.339015722274780273e+00,-9.469329714775085449e-01,-9.469262361526489258e-01,-9.312931895256042480e-01,-1.171998739242553711e+00,-8.251842856407165527e-01,-8.986153006553649902e-01,-1.086118578910827637e+00,-9.132753610610961914e-01,-8.925517201423645020e-01
-9.584468007087707520e-01,-6.676113009452819824e-01,-7.883915305137634277e-01,-6.992337703704833984e-01,-8.778829574584960938e-01,-1.067964196205139160e+00,-1.111305117607116699e+00,-8.684847354888916016e-01,-8.828151226043701172e-01,-1.401122450828552246e+00,-1.073631286621093750e+00,-8.243873119354248047e-01,-1.070434570312500000e+00,-8.754745125770568848e-01,-1.003773689270019531e+00
-1.173634529113769531e+00,-1.030989408493041992e+00,-8.815857768058776855e-01,-7.468338608741760254e-01,-6.192144155502319336e-01,-1.089002490043640137e+00,-7.846629619598388672e-01,-7.374254465103149414e-01,-1.171697854995727539e+00,-1.098654150962829590e+00,-1.414444684982299805e+00,-1.041057109832763672e+00,-9.152452349662780762e-01,-1.110163092613220215e+00,-1.253716468811035156e+00
-1.083117485046386719e+00,-1.016728162765502930e+00,-9.957156777381896973e-01,-8.136252760887145996e-01,-4.785470366477966309e-01,-8.849177360534667969e-01,-1.092192411422729492e+00,-1.095421433448791504e+00,-9.777078628540039062e-01,-1.026000380516052246e+00,-9.045368432998657227e-01,-1.143808126449584961e+00,-1.033521056175231934e+00,-1.137738108634948730e+00,-1.368981361389160156e+00
-1.313818335533142090e+00,-1.052769303321838379e+00,-9.562253355979919434e-01,-6.615324616432189941e-01,-6.375899314880371094e-01,-1.442123889923095703e+00,-8.259860277175903320e-01,-1.546295642852783203e+00,-9.227806329727172852e-01,-9.786739349365234375e-01,-1.146069169044494629e+00,-1.138583064079284668e+00,-8.577604293823242188e-01,-1.052461981773376465e+00,-9.942837953567504883e-01
-1.170285463333129883e+00,-1.302652001380920410e+00,-1.407166600227355957e+00,-7.842563986778259277e-01,-9.135684370994567871e-01,-9.986563920974731445e-01,-9.141449332237243652e-01,-7.411789298057556152e-01,-1.174126148223876953e+00,-1.104057550430297852e+00,-1.008069157600402832e+00,-1.012672781944274902e+00,-9.279234409332275391e-01,-1.201530456542968750e+00,-1.369688749313354492e+00
-1.192574620246887207e+00,-1.275070190429687500e+00,-1.127945303916931152e+00,-9.292472600936889648e-01,-7.628987431526184082e-01,-1.069981813430786133e+00,-1.194417476654052734e+00,-1.289306759834289551e+00,-1.491444826126098633e+00,-1.034038901329040527e+00,-9.656845927238464355e-01,-9.066138863563537598e-01,-1.465260863304138184e+00,-1.248572945594787598e+00,-1.037546992301940918e+00
-6.580718755722045898e-01,-1.335053801536560059e+00,-1.055779457092285156e+00,-8.450808525085449219e-01,-1.002547383308410645e+00,-1.085566401481628418e+00,-8.839001655578613281e-01,-1.378394365310668945e+00,-6.162760257720947266e-01,-1.318552017211914062e+00,-7.012072205543518066e-01,-1.271255135536193848e+00,-8.375067710876464844e-01,-9.826348423957824707e-01,-1.100445747375488281e+00
-1.068419933319091797e+00,-8.723737001419067383e-01,-8.832650780677795410e-01,-5.728511810302734375e-01,-8.880519270896911621e-01,-1.030303955078125000e+00,-6.979519724845886230e-01,-9.193855524063110352e-01,-7.564881443977355957e-01,-1.191157579421997070e+00,-1.044529914855957031e+00,-1.595493316650390625e+00,-6.786561608314514160e-01,-1.270899176597595215e+00,-1.424857854843139648e+00
-1.068525552749633789e+00,-5.601612329483032227e-01,-5.855320096015930176e-01,-9.441509246826171875e-01,-1.055135488510131836e+00,-1.350005865097045898e+00,-9.174451828002929688e-01,-1.161368250846862793e+00,-1.116808295249938965e+00,-1.062532663345336914e+00,-1.293050527572631836e+00,-1.262931346893310547e+00,-1.130891680717468262e+00,-6.656208038330078125e-01,-1.257208108901977539e+00
-1.151739835739135742e+00,-8.782079219818115234e-01,-8.430504798889160156e-01,-5.842099189758300781e-01,-9.747987985610961914e-01,-1.137138962745666504e+00,-8.804587125778198242e-01,-9.201772809028625488e-01,-9.545730948448181152e-01,-1.098242163658142090e+00,-8.292403221130371094e-01,-1.285253643989562988e+00,-9.965693950653076172e-01,-1.215313792228698730e+00,-1.044311881065368652e+00
-1.089195728302001953e+00,-8.395847082138061523e-01,-8.438760638236999512e-01,-8.555654287338256836e-01,-1.349752187728881836e+00,-1.180987238883972168e+00,-1.206758141517639160e+00,-8.391006588935852051e-01,-9.142978787422180176e-01,-1.077187776565551758e+00,-7.125638127326965332e-01,-1.135555863380432129e+00,-7.332497239112854004e-01,-8.871802687644958496e-01,-8.437480926513671875e-01
-9.999907016754150391e-01,-9.767398238182067871e-01,-1.035906791687011719e+00,-8.038178682327270508e-01,-6.852415204048156738e-01,-8.523124456405639648e-01,-1.048668742179870605e+00,-1.227822661399841309e+00,-1.054179191589355469e+00,-9.993612766265869141e-01,-7.084349989891052246e-01,-1.141353130340576172e+00,-8.534185290336608887e-01,-1.033390402793884277e+00,-1.186285376548767090e+00
-1.316219329833984375e+00,-1.027711868286132812e+00,-7.935495376586914062e-01,-8.505985736846923828e-01,-6.029375791549682617e-01,-1.139239192008972168e+00,-1.067269802093505859e+00,-1.182118177413940430e+00,-1.145265698432922363e+00,-1.129882931709289551e+00,-1.027404069900512695e+00,-1.161582231521606445e+00,-9.200372695922851562e-01,-9.160461425781250000e-01,-1.031901836395263672e+00
-1.320099115371704102e+00,-1.034250736236572266e+00,-1.255071401596069336e+00,-8.179315924644470215e-01,-1.089006543159484863e+00,-1.327617287635803223e+00,-9.715501070022583008e-01,-1.027216076850891113e+00,-1.118205070495605469e+00,-9.368842840194702148e-01,-1.014618158340454102e+00,-9.190688133239746094e-01,-1.257495999336242676e+00,-9.324324727058410645e-01,-7.994673848152160645e-01
-1.155252337455749512e+00,-1.082035779953002930e+00,-8.349723815917968750e-01,-9.056698083877563477e-01,-9.532720446586608887e-01,-8.677923083305358887e-01,-7.727227807044982910e-01,-1.223621487617492676e+00,-1.014641165733337402e+00,-8.655668497085571289e-01,-8.842308521270751953e-01,-1.361633419990539551e+00,-8.238576054573059082e-01,-1.100943684577941895e+00,-1.106602430343627930e+00
-7.478866577148437500e-01,-1.152766108512878418e+00,-9.701504111289978027e-01,-8.030222654342651367e-01,-8.754532933235168457e-01,-8.241072297096252441e-01,-5.911669135093688965e-01,-1.121480226516723633e+00,-8.168821334838867188e-01,-1.068196892738342285e+00,-1.042787432670593262e+00,-8.364024162292480469e-01,-1.031791448593139648e+00,-9.283937811851501465e-01,-1.068423032760620117e+00
-1.321726441383361816e+00,-1.176132202148437500e+00,-1.018404722213745117e+00,-7.756574749946594238e-01,-9.722191691398620605e-01,-1.251274943351745605e+00,-9.338093400001525879e-01,-9.216818213462829590e-01,-1.016904592514038086e+00,-1.115690350532531738e+00,-9.323081970214843750e-01,-9.862673282623291016e-01,-1.142400383949279785e+00,-9.354990720748901367e-01,-1.293872237205505371e+00
-1.230830907821655273e+00,-9.946099519729614258e-01,-1.042452573776245117e+00,-7.882156968116760254e-01,-8.804640173912048340e-01,-1.143718123435974121e+00,-1.103793859481811523e+00,-1.196783781051635742e+00,-1.193312764167785645e+00,-9.444149732589721680e-01,-9.097262620925903320e-01,-9.917902946472167969e-01,-1.046716809272766113e+00,-8.376543521881103516e-01,-9.283770918846130371e-01
-1.207958579063415527e+00,-7.593922615051269531e-01,-1.158990025520324707e+00,-7.284829020500183105e-01,-9.726000428199768066e-01,-1.197789788246154785e+00,-9.682827591896057129e-01,-5.361028313636779785e-01,-1.063507318496704102e+00,-1.361328482627868652e+00,-1.063926577568054199e+00,-9.300069808959960938e-01,-9.099794626235961914e-01,-1.334813594818115234e+00,-1.284321308135986328e+00
-1.141384005546569824e+00,-8.627569675445556641e-01,-8.288404941558837891e-01,-7.515055537223815918e-01,-8.955625295639038086e-01,-1.015249729156494141e+00,-1.013078808784484863e+00,-1.290552139282226562e+00,-1.116700649261474609e+00,-1.088362097740173340e+00,-1.062162280082702637e+00,-1.413563132286071777e+00,-8.936837911605834961e-01,-9.841662049293518066e-01,-1.507058858871459961e+00
-8.780719637870788574e-01,-1.283428072929382324e+00,-6.445670127868652344e-01,-8.730129599571228027e-01,-1.282964348793029785e+00,-1.002990126609802246e+00,-7.265959382057189941e-01,-9.072069525718688965e-01,-1.065222859382629395e+00,-6.779001355171203613e-01,-8.226589560508728027e-01,-8.657826781272888184e-01,-9.739027023315429688e-01,-8.202683925628662109e-01,-7.336769700050354004e-01
-1.244031429290771484e+00,-1.021320462226867676e+00,-9.486288428306579590e-01,-8.354259133338928223e-01,-8.688198924064636230e-01,-1.007665991783142090e+00,-1.033051848411560059e+00,-1.134691953659057617e+00,-9.323659539222717285e-01,-1.037113189697265625e+00,-9.222431778907775879e-01,-8.443882465362548828e-01,-1.098912715911865234e+00,-1.118301749229431152e+00,-1.123787522315979004e+00
-1.305891752243041992e+00,-8.882451057434082031e-01,-1.034328222274780273e+00,-4.377347826957702637e-01,-1.039908647537231445e+00,-1.252364635467529297e+00,-8.516709208488464355e-01,-8.838202953338623047e-01,-1.334905982017517090e+00,-1.321230173110961914e+00,-9.439997076988220215e-01,-1.238248944282531738e+00,-1.052221417427062988e+00,-1.080729842185974121e+00,-9.589670896530151367e-01
-9.283007383346557617e-01,-9.918480515480041504e-01,-8.751255869865417480e-01,-6.729129552841186523e-01,-6.559349894523620605e-01,-1.271989107131958008e+00,-1.000872969627380371e+00,-1.100188970565795898e+00,-9.333974123001098633e-01,-9.078021049499511719e-01,-7.531243562698364258e-01,-8.668593764305114746e-01,-9.084917902946472168e-01,-1.332888722419738770e+00,-1.059007644653320312e+00
-8.381910324096679688e-01,-7.900478243827819824e-01,-9.239975810050964355e-01,-6.157132387161254883e-01,-6.829866170883178711e-01,-9.814431071281433105e-01,-1.177342534065246582e+00,-1.025679945945739746e+00,-9.003038406372070312e-01,-1.231703162193298340e+00,-7.870530486106872559e-01,-1.115432500839233398e+00,-6.725180745124816895e-01,-8.153833746910095215e-01,-1.016636967658996582e+00
-1.207843184471130371e+00,-1.257279396057128906e+00,-1.045148015022277832e+00,-8.293962478637695312e-01,-1.086527585983276367e+00,-1.250499963760375977e+00,-6.982110142707824707e-01,-1.049421429634094238e+00,-1.177123546600341797e+00,-1.055931806564331055e+00,-7.462970614433288574e-01,-1.080736756324768066e+00,-4.995861947536468506e-01,-1.103652596473693848e+00,-1.190044403076171875e+00
-8.940179347991943359e-01,-1.057373404502868652e+00,-1.148652195930480957e+00,-1.070817351341247559e+00,-7.520850896835327148e-01,-9.190195202827453613e-01,-9.214683771133422852e-01,-1.167434930801391602e+00,-1.297589540481567383e+00,-9.616320729255676270e-01,-8.546051979064941406e-01,-1.349284887313842773e+00,-9.475123286247253418e-01,-9.738182425498962402e-01,-1.075057983398437500e+00
-1.082802772521972656e+00,-1.006027936935424805e+00,-7.469665408134460449e-01,-9.793533086776733398e-01,-1.006553530693054199e+00,-1.212754487991333008e+00,-7.613850235939025879e-01,-1.255613446235656738e+00,-7.904900908470153809e-01,-8.760583996772766113e-01,-9.356533288955688477e-01,-1.064274907112121582e+00,-8.006559610366821289e-01,-9.964968562126159668e-01,-9.473040699958801270e-01
-1.635056018829345703e+00,-1.069657564163208008e+00,-1.152730226516723633e+00,-8.529255986213684082e-01,-1.131047606468200684e+00,-9.862818121910095215e-01,-9.197041392326354980e-01,-1.051254630088806152e+00,-1.066738843917846680e+00,-1.089850068092346191e+00,-8.775506615638732910e-01,-1.060723423957824707e+00,-8.924829363822937012e-01,-1.169545769691467285e+00,-9.792899489402770996e-01
-1.098188161849975586e+00,-6.786088943481445312e-01,-1.167733788490295410e+00,-1.048372507095336914e+00,-7.369187474250793457e-01,-8.579366207122802734e-01,-9.958148002624511719e-01,-1.378094792366027832e+00,-1.086171388626098633e+00,-9.611011147499084473e-01,-9.704658985137939453e-01,-1.083569288253784180e+00,-1.087383270263671875e+00,-1.044374823570251465e+00,-9.618201255798339844e-01
-8.453991413116455078e-01,-1.264182448387145996e+00,-1.071668863296508789e+00,-8.541318178176879883e-01,-1.058135747909545898e+00,-1.035110831260681152e+00,-6.065201163291931152e-01,-1.180420994758605957e+00,-6.399927139282226562e-01,-1.161102175712585449e+00,-6.540969610214233398e-01,-1.221090793609619141e+00,-1.079526185989379883e+00,-8.193336725234985352e-01,-1.022652387619018555e+00
-1.310055017471313477e+00,-1.030081152915954590e+00,-1.364785313606262207e+00,-8.478742241859436035e-01,-1.054671287536621094e+00,-9.886790513992309570e-01,-8.028897643089294434e-01,-1.095631957054138184e+00,-1.070397257804870605e+00,-8.907112479209899902e-01,-8.767918944358825684e-01,-1.388736486434936523e+00,-1.181365251541137695e+00,-7.840844392776489258e-01,-8.751332759857177734e-01
-1.048986315727233887e+00,-9.580401182174682617e-01,-7.895148396492004395e-01,-8.950390219688415527e-01,-1.063440203666687012e+00,-1.437932014465332031e+00,-7.602604627609252930e-01,-1.002906918525695801e+00,-1.073487997055053711e+00,-9.756371974945068359e-01,-9.512551426887512207e-01,-9.707608222961425781e-01,-1.071765303611755371e+00,-1.006456732749938965e+00,-9.473916888236999512e-01
-9.905973076820373535e-01,-6.632790565490722656e-01,-1.052290797233581543e+00,-7.433746457099914551e-01,-8.720471262931823730e-01,-1.052105069160461426e+00,-8.659819364547729492e-01,-1.076431632041931152e+00,-1.360334396362304688e+00,-1.164443969726562500e+00,-1.375047683715820312e+00,-1.234726071357727051e+00,-9.121274352073669434e-01,-9.351049065589904785e-01,-1.121069431304931641e+00
-9.797739386558532715e-01,-7.907853722572326660e-01,-1.116234302520751953e+00,-6.070739030838012695e-01,-8.865783810615539551e-01,-8.570683598518371582e-01,-1.109362483024597168e+00,-1.109026312828063965e+00,-8.521507978439331055e-01,-1.061585068702697754e+00,-7.499061822891235352e-01,-1.345304846763610840e+00,-8.780321478843688965e-01,-7.266520857810974121e-01,-6.875146627426147461e-01
-9.151707291603088379e-01,-8.966817259788513184e-01,-1.006756782531738281e+00,-6.555923223495483398e-01,-9.581958651542663574e-01,-1.369969487190246582e+00,-7.707778215408325195e-01,-6.818134784698486328e-01,-1.015415906906127930e+00,-1.189544081687927246e+00,-1.293259739875793457e+00,-1.052013874053955078e+00,-6.217251420021057129e-01,-1.483964323997497559e+00,-1.130460739135742188e+00
-1.083713889122009277e+00,-9.495552182197570801e-01,-7.214216589927673340e-01,-6.659922599792480469e-01,-6.751723289489746094e-01,-1.603793025016784668e+00,-9.818362593650817871e-01,-1.113738179206848145e+00,-9.663860797882080078e-01,-8.453503847122192383e-01,-1.068820238113403320e+00,-1.102483510971069336e+00,-8.540523648262023926e-01,-7.211585640907287598e-01,-9.562709927558898926e-01
-1.102090358734130859e+00,-1.006960391998291016e+00,-8.100745677947998047e-01,-8.629498481750488281e-01,-9.740491509437561035e-01,-7.755101919174194336e-01,-1.205816626548767090e+00,-8.284330964088439941e-01,-9.098665714263916016e-01,-1.334095954895019531e+00,-9.249951243400573730e-01,-1.178191065788269043e+00,-9.952909350395202637e-01,-9.528619050979614258e-01,-1.085975885391235352e+00
1.014626860618591309e+00,1.057162761688232422e+00,8.438404202461242676e-01,1.258923649787902832e+00,1.096982002258300781e+00,1.109128355979919434e+00,1.052257180213928223e+00,8.506056666374206543e-01,1.232258915901184082e+00,8.880593776702880859e-01,1.056767106056213379e+00,6.660748720169067383e-01,8.170650005340576172e-01,1.094453692436218262e+00,1.060647606849670410e+00
-1.105833649635314941e+00,-9.734479784965515137e-01,-9.409772157669067383e-01,-6.959120035171508789e-01,-9.641475081443786621e-01,-8.436027765274047852e-01,-9.235693812370300293e-01,-7.243558764457702637e-01,-1.211310386657714844e+00,-1.131605267524719238e+00,-8.602656722068786621e-01,-1.291400790214538574e+00,-1.201774954795837402e+00,-1.121397852897644043e+00,-1.255915999412536621e+00
-1.108762025833129883e+00,-9.481197595596313477e-01,-8.385856151580810547e-01,-9.736086130142211914e-01,-9.396070837974548340e-01,-1.001973509788513184e+00,-1.079440116882324219e+00,-9.889017343521118164e-01,-1.052661538124084473e+00,-1.235599517822265625e+00,-1.101588487625122070e+00,-1.124735116958618164e+00,-1.042737126350402832e+00,-1.030040144920349121e+00,-1.312553167343139648e+00
-1.256741642951965332e+00,-6.346387267112731934e-01,-1.184302091598510742e+00,-1.000615835189819336e+00,-7.919173836708068848e-01,-8.775069117546081543e-01,-9.733860492706298828e-01,-1.177440404891967773e+00,-1.156265735626220703e+00,-1.131730914115905762e+00,-1.213730454444885254e+00,-9.632290601730346680e-01,-1.207860350608825684e+00,-7.127484083175659180e-01,-1.026024341583251953e+00
-1.148336768150329590e+00,-1.055034518241882324e+00,-9.126515388488769531e-01,-8.676150441169738770e-01,-8.746988773345947266e-01,-1.084995388984680176e+00,-9.856480360031127930e-01,-1.021438956260681152e+00,-5.842627882957458496e-01,-1.346908688545227051e+00,-7.716754674911499023e-01,-1.352882742881774902e+00,-8.845142722129821777e-01,-8.966112136840820312e-01,-8.405454158782958984e-01
-7.798703908920288086e-01,-6.415702104568481445e-01,-6.937305331230163574e-01,-7.936734557151794434e-01,-1.108943581581115723e+00,-9.989259243011474609e-01,-1.162754416465759277e+00,-1.229050040245056152e+00,-1.042084574699401855e+00,-1.288996338844299316e+00,-1.041775822639465332e+00,-1.084389686584472656e+00,-1.064293861389160156e+00,-1.362535953521728516e+00,-7.845922112464904785e-01
-9.016245007514953613e-01,-9.877290129661560059e-01,-9.818627238273620605e-01,-1.068189859390258789e+00,-7.692347168922424316e-01,-8.993963599205017090e-01,-1.011407136917114258e+00,-9.188958406448364258e-01,-1.028753042221069336e+00,-9.953125119209289551e-01,-1.190970540046691895e+00,-1.250714421272277832e+00,-1.069298863410949707e+00,-9.142959713935852051e-01,-1.175503492355346680e+00
-1.075635433197021484e+00,-1.064583539962768555e+00,-1.004312753677368164e+00,-8.362701535224914551e-01,-8.331825137138366699e-01,-1.392052173614501953e+00,-9.372170567512512207e-01,-1.042100071907043457e+00,-1.312040448188781738e+00,-8.696747422218322754e-01,-1.057435512542724609e+00,-1.304164767265319824e+00,-1.034008026123046875e+00,-7.840610146522521973e-01,-1.007638692855834961e+00
-8.762792348861694336e-01,-1.058312892913818359e+00,-1.062648892402648926e+00,-8.638409972190856934e-01,-1.022156000137329102e+00,-1.130743503570556641e+00,-8.279561400413513184e-01,-9.792400002479553223e-01,-7.110905051231384277e-01,-1.215557694435119629e+00,-8.845518827438354492e-01,-1.155683159828186035e+00,-1.138811230659484863e+00,-1.285592317581176758e+00,-1.255573987960815430e+00
-1.188885807991027832e+00,-9.193547964096069336e-01,-9.174919128417968750e-01,-7.771126031875610352e-01,-9.142577648162841797e-01,-9.889478087425231934e-01,-7.090643644332885742e-01,-8.028780817985534668e-01,-1.163387179374694824e+00,-1.051442861557006836e+00,-8.863909840583801270e-01,-9.663762450218200684e-01,-8.670964837074279785e-01,-9.758366346359252930e-01,-1.037456274032592773e+00
-1.213736295700073242e+00,-8.727927803993225098e-01,-1.129976749420166016e+00,-5.214551091194152832e-01,-8.812563419342041016e-01,-1.153084754943847656e+00,-9.380018115043640137e-01,-7.231651544570922852e-01,-1.132889628410339355e+00,-1.151515841484069824e+00,-1.131362318992614746e+00,-1.095307826995849609e+00,-9.860790967941284180e-01,-1.213820099830627441e+00,-1.055266261100769043e+00
-1.013545989990234375e+00,-1.165273308753967285e+00,-1.008571505546569824e+00,-8.301659226417541504e-01,-1.063153982162475586e+00,-7.537478804588317871e-01,-1.149681925773620605e+00,-8.878722190856933594e-01,-1.057300448417663574e+00,-8.096309900283813477e-01,-7.812378406524658203e-01,-9.534060359001159668e-01,-9.543920159339904785e-01,-1.031583189964294434e+00,-1.130430340766906738e+00
-1.217392802238464355e+00,-1.125114560127258301e+00,-8.076945543289184570e-01,-6.082541346549987793e-01,-5.314272642135620117e-01,-1.044730424880981445e+00,-1.017160415649414062e+00,-1.261663198471069336e+00,-9.032555818557739258e-01,-1.027047395706176758e+00,-7.060449719429016113e-01,-1.185353398323059082e+00,-8.293803334236145020e-01,-1.241392493247985840e+00,-1.091408848762512207e+00
-9.783279299736022949e-01,-1.110552072525024414e+00,-9.638383984565734863e-01,-9.023332595825195312e-01,-8.895241022109985352e-01,-7.793745398521423340e-01,-1.009725332260131836e+00,-8.507206439971923828e-01,-1.185887217521667480e+00,-1.096651315689086914e+00,-8.227650523185729980e-01,-1.224278926849365234e+00,-9.954050779342651367e-01,-1.047536611557006836e+00,-1.318331718444824219e+00
-8.769603371620178223e-01,-7.766943573951721191e-01,-8.358331322669982910e-01,-8.486750125885009766e-01,-1.016523838043212891e+00,-1.125200629234313965e+00,-8.304708600044250488e-01,-9.331614971160888672e-01,-9.061565399169921875e-01,-1.299543023109436035e+00,-8.752723336219787598e-01,-1.119437694549560547e+00,-7.853430509567260742e-01,-8.010649681091308594e-01,-1.129805088043212891e+00
