1.926997452974319458e-01,6.996825337409973145e-01,8.717294335365295410e-01,1.486146152019500732e-01,5.703586339950561523e-01,5.482289195060729980e-01,4.115987718105316162e-01,7.209719419479370117e-01,6.704012751579284668e-01,7.421282529830932617e-01,7.641773819923400879e-01,9.353328347206115723e-01,3.094835877418518066e-01,4.086067676544189453e-01,5.657370686531066895e-01,6.090086698532104492e-01,7.059540152549743652e-01,6.001989841461181641e-01,5.290310978889465332e-01,8.310442566871643066e-01
-4.696801006793975830e-01,-4.756208658218383789e-01,-5.522876381874084473e-01,-8.527999520301818848e-01,-4.897023141384124756e-01,-1.890213489532470703e-01,-4.068751931190490723e-01,-4.143811464309692383e-01,-6.613902449607849121e-01,-2.275571674108505249e-01,-4.948168694972991943e-01,-3.353549838066101074e-01,1.309126466512680054e-01,-6.456571817398071289e-01,-2.715250849723815918e-01,-3.590914309024810791e-01,-3.095802664756774902e-01,-3.918367251753807068e-02,-3.338078856468200684e-01,-5.930330753326416016e-01
4.214663505554199219e-01,4.420624971389770508e-01,4.022244513034820557e-01,3.004853427410125732e-01,4.088317751884460449e-01,2.362474054098129272e-01,3.311904370784759521e-01,2.217321395874023438e-01,4.792122170329093933e-02,4.526052474975585938e-01,1.890264153480529785e-01,2.555565834045410156e-01,2.427390515804290771e-01,-4.758720099925994873e-02,4.242161214351654053e-01,1.998508572578430176e-01,4.301100969314575195e-01,4.049799442291259766e-01,-1.914785616099834442e-02,4.860960841178894043e-01
-8.553594350814819336e-02,-1.487468183040618896e-01,1.291381567716598511e-02,-1.479683071374893188e-01,1.638896167278289795e-01,5.420283228158950806e-02,-5.094923451542854309e-02,-6.877100467681884766e-02,-1.303426772356033325e-01,5.724414065480232239e-02,-4.163438379764556885e-01,-1.572770811617374420e-02,-2.404126673936843872e-01,9.772675484418869019e-02,-1.363075375556945801e-01,-9.793079644441604614e-02,7.550727576017379761e-02,-1.532462537288665771e-01,-3.517409414052963257e-02,-2.639115452766418457e-01
1.464407145977020264e-01,2.702475190162658691e-01,-7.412952370941638947e-03,9.030421078205108643e-02,1.657032594084739685e-02,-7.305821776390075684e-02,-8.320844918489456177e-02,3.209072649478912354e-01,3.939493596553802490e-01,-3.060474805533885956e-02,2.948501110076904297e-01,-1.091960147023200989e-01,7.862532511353492737e-03,1.551192104816436768e-01,3.433519601821899414e-01,2.552263736724853516e-01,7.350870221853256226e-02,8.725401759147644043e-02,-1.315946280956268311e-01,7.004613429307937622e-02
4.287509024143218994e-01,-1.799664497375488281e+00,4.660705626010894775e-01,5.742555260658264160e-01,6.600315123796463013e-02,3.078759908676147461e-01,1.071325466036796570e-01,-9.910234063863754272e-02,1.521149836480617523e-02,1.825820803642272949e-01,1.772784143686294556e-01,7.151954621076583862e-02,3.951717019081115723e-01,6.222596168518066406e-01,4.823433458805084229e-01,4.050082862377166748e-01,6.328082084655761719e-02,2.470803409814834595e-01,1.957738995552062988e-01,1.918609291315078735e-01
-2.344485670328140259e-01,-4.798707664012908936e-01,-7.210432291030883789e-01,-9.842309355735778809e-01,-7.374185323715209961e-01,-9.866973161697387695e-01,-7.916392087936401367e-01,-4.406226277351379395e-01,-4.223185777664184570e-01,-8.403402566909790039e-01,-9.110392928123474121e-01,-5.148461461067199707e-01,-4.265298545360565186e-01,-7.143600583076477051e-01,-5.578446984291076660e-01,-7.990148663520812988e-01,-7.724034786224365234e-01,-4.405523538589477539e-01,-8.296512365341186523e-01,-5.880649089813232422e-01
-9.112470746040344238e-01,-7.996516823768615723e-01,-9.472822546958923340e-01,-7.424824833869934082e-01,-4.741444885730743408e-01,-9.240134954452514648e-01,-7.706786394119262695e-01,-9.722875952720642090e-01,-7.631147503852844238e-01,-6.692181825637817383e-01,-9.904874563217163086e-01,-5.184205770492553711e-01,-5.898062586784362793e-01,-6.930280923843383789e-01,-2.242341190576553345e-01,-5.829154849052429199e-01,-1.661439239978790283e-01,-8.430061340332031250e-01,-5.073140263557434082e-01,-1.091442465782165527e+00
1.181122139096260071e-01,1.981557160615921021e-01,4.715779125690460205e-01,4.436253309249877930e-01,4.994291961193084717e-01,4.742578268051147461e-01,3.567215204238891602e-01,2.906628549098968506e-01,5.800409317016601562e-01,8.921636939048767090e-01,1.621524095535278320e-01,5.145627260208129883e-01,3.791993856430053711e-01,1.454823017120361328e-01,3.428801894187927246e-01,5.648938417434692383e-01,5.573511719703674316e-01,4.767670631408691406e-01,-5.476943030953407288e-02,5.773835256695747375e-02
-1.553459316492080688e-01,3.904087096452713013e-02,4.339166879653930664e-01,1.013881713151931763e-01,2.377854734659194946e-01,1.881534606218338013e-01,-2.794654369354248047e-01,4.185769557952880859e-01,5.881643295288085938e-02,5.651301741600036621e-01,1.600265502929687500e-01,-2.149610519409179688e-01,5.592085123062133789e-01,4.050693809986114502e-01,1.238000243902206421e-01,2.802499830722808838e-01,5.991567298769950867e-02,4.099724292755126953e-01,1.558412313461303711e-01,1.108139380812644958e-01
-1.480467617511749268e-01,-1.909817159175872803e-01,-3.230580985546112061e-01,1.748839206993579865e-02,-1.128771826624870300e-01,-2.551594376564025879e-01,3.045038320124149323e-02,-2.836588919162750244e-01,-7.360959053039550781e-01,-1.713475733995437622e-01,-3.122896850109100342e-01,-2.610561251640319824e-01,-1.362120658159255981e-01,-1.520753055810928345e-01,-1.681952774524688721e-01,-2.948170900344848633e-01,1.759903877973556519e-01,7.687236368656158447e-02,1.428905576467514038e-01,-1.684644259512424469e-02
1.983413100242614746e-01,-4.435190558433532715e-02,-1.203822866082191467e-01,-9.048485010862350464e-02,4.804693162441253662e-02,1.502508949488401413e-02,-2.205320447683334351e-02,-2.069055587053298950e-01,1.713054068386554718e-02,-1.146759092807769775e-01,3.955893516540527344e-01,-1.944247819483280182e-02,-4.758878424763679504e-02,7.755286991596221924e-02,-9.684927761554718018e-02,1.224485784769058228e-01,4.366808533668518066e-01,3.136159479618072510e-02,1.051106005907058716e-01,1.602530330419540405e-01
7.227291166782379150e-02,5.482460260391235352e-01,3.774146437644958496e-01,7.582213282585144043e-01,2.243414372205734253e-01,8.005303889513015747e-02,2.644618749618530273e-01,1.865013986825942993e-01,-2.099328339099884033e-01,1.171630322933197021e-01,1.860591024160385132e-02,3.172090053558349609e-01,1.260652691125869751e-01,3.125081360340118408e-01,3.296930491924285889e-01,7.406265735626220703e-01,3.503264486789703369e-02,5.321693420410156250e-01,1.201313138008117676e-01,1.782874017953872681e-01
1.692865341901779175e-01,3.121294677257537842e-01,5.269545316696166992e-01,6.203840374946594238e-01,9.803630411624908447e-02,7.154123485088348389e-02,3.300977647304534912e-01,2.645470798015594482e-01,3.750539124011993408e-01,1.188901513814926147e-01,1.076108589768409729e-01,1.433264166116714478e-01,2.449406683444976807e-01,3.410187363624572754e-01,3.007423877716064453e-01,-8.749658614397048950e-02,5.159488320350646973e-01,4.965732991695404053e-01,2.110422551631927490e-01,3.039232194423675537e-01
9.298613071441650391e-01,4.356520771980285645e-01,3.895309269428253174e-01,-1.017101109027862549e-02,3.694710433483123779e-01,3.165443241596221924e-01,6.380881667137145996e-01,5.358818769454956055e-01,6.369437575340270996e-01,7.092977762222290039e-01,3.029706776142120361e-01,9.870591163635253906e-01,7.311488389968872070e-01,7.652643918991088867e-01,1.024479866027832031e+00,6.614556312561035156e-01,3.606557846069335938e-01,1.294446140527725220e-01,4.567320942878723145e-01,2.705656588077545166e-01
-8.702532947063446045e-02,-2.842306792736053467e-01,-7.057517766952514648e-01,-2.286972403526306152e-01,-6.634590625762939453e-01,-6.099061369895935059e-01,-2.556420564651489258e-01,-2.483884692192077637e-01,1.073438972234725952e-01,-1.828331798315048218e-01,-4.345107078552246094e-01,-3.702918589115142822e-01,-6.633979678153991699e-01,-1.478649675846099854e-01,-1.907514482736587524e-01,-3.625289499759674072e-01,-3.558998703956604004e-01,-1.991121321916580200e-01,-3.162553906440734863e-01,-5.453643202781677246e-01
-1.381136924028396606e-01,-2.602997422218322754e-01,9.109278768301010132e-02,-4.721005260944366455e-01,2.644088864326477051e-01,-1.953502744436264038e-01,3.057778580114245415e-03,3.100611828267574310e-02,4.203057587146759033e-01,-1.319379955530166626e-01,-3.768922686576843262e-01,-8.418877609074115753e-03,-1.543333232402801514e-01,1.636717766523361206e-01,-7.860936224460601807e-02,5.758950114250183105e-02,-1.397682130336761475e-01,2.837857604026794434e-02,-3.433730602264404297e-01,-4.545409232378005981e-02
-3.748719990253448486e-01,-3.574133664369583130e-02,-2.430916577577590942e-01,-4.087602794170379639e-01,-2.492777407169342041e-01,-7.600750029087066650e-02,-2.994455695152282715e-01,-2.681792080402374268e-01,-2.447724044322967529e-01,-1.580371111631393433e-01,-2.009862512350082397e-01,-5.504269897937774658e-02,-4.210647344589233398e-01,-2.284062951803207397e-01,2.227512188255786896e-02,-3.261995315551757812e-01,-1.260719448328018188e-01,-2.474009543657302856e-01,-1.936134397983551025e-01,7.854617387056350708e-02
3.803096115589141846e-01,3.718762695789337158e-01,1.947362124919891357e-01,3.146403133869171143e-01,3.075258135795593262e-01,1.684394329786300659e-01,1.119408085942268372e-01,1.827059984207153320e-01,2.594054341316223145e-01,9.138868004083633423e-02,3.099409639835357666e-01,5.971293449401855469e-01,-4.840436449740082026e-04,1.813381761312484741e-01,3.487415909767150879e-01,1.081845462322235107e-01,3.801884353160858154e-01,6.975570321083068848e-01,5.070718526840209961e-01,3.022743165493011475e-01
5.803618431091308594e-01,4.673807024955749512e-01,3.646407425403594971e-01,5.604181885719299316e-01,1.174386262893676758e+00,2.921314239501953125e-01,8.124871253967285156e-01,3.111533820629119873e-01,2.520407438278198242e-01,6.288570165634155273e-01,6.173657774925231934e-01,4.668163955211639404e-01,7.306655645370483398e-01,1.047929525375366211e+00,4.319306910037994385e-01,4.385611712932586670e-01,7.003045082092285156e-01,7.089079022407531738e-01,4.349077343940734863e-01,3.457847833633422852e-01
6.171534657478332520e-01,6.044318675994873047e-01,7.908975481986999512e-01,7.357269525527954102e-01,6.108012795448303223e-01,3.368832468986511230e-01,4.885495007038116455e-01,3.832489848136901855e-01,1.656782180070877075e-01,6.111812591552734375e-01,-4.209218919277191162e-02,7.351155281066894531e-01,4.166513085365295410e-01,2.387564927339553833e-01,3.811140656471252441e-01,5.718702673912048340e-01,1.590970158576965332e-01,6.584440469741821289e-01,5.924392938613891602e-01,5.510525107383728027e-01
-4.544138312339782715e-01,-3.438627754803746939e-04,-2.631456777453422546e-02,1.185480505228042603e-04,-4.640347957611083984e-01,-2.743448615074157715e-01,-4.999012947082519531e-01,-1.918463706970214844e-01,-4.082966148853302002e-01,-1.678639352321624756e-01,-4.310966730117797852e-01,-3.262258768081665039e-01,-8.754890412092208862e-02,-4.565934836864471436e-01,-2.198628522455692291e-02,-2.975514829158782959e-01,-7.377604395151138306e-02,-1.798409372568130493e-01,-5.953252688050270081e-02,-3.919643908739089966e-02
1.254290193319320679e-01,1.951261609792709351e-01,2.056224346160888672e-01,2.244523018598556519e-01,1.795369684696197510e-01,-1.607365310192108154e-01,1.181399077177047729e-01,1.260502934455871582e-01,-2.571339905261993408e-01,2.010370790958404541e-01,-4.977940618991851807e-01,3.827730119228363037e-01,-1.263055801391601562e-01,1.740645319223403931e-01,3.514394760131835938e-01,6.605526059865951538e-02,2.691927552223205566e-01,2.491309195756912231e-01,-2.092563658952713013e-01,-1.349233388900756836e-01
-4.229587912559509277e-01,-6.731337308883666992e-01,-4.033417403697967529e-01,-4.306480586528778076e-01,-4.371515810489654541e-01,-7.277342081069946289e-01,-6.462534070014953613e-01,-8.830735087394714355e-01,-6.073203086853027344e-01,-7.848508358001708984e-01,-5.480544567108154297e-01,-5.185651779174804688e-01,-7.382646203041076660e-01,-8.620467185974121094e-01,-5.633716583251953125e-01,-8.395699262619018555e-01,-4.268306791782379150e-01,-8.153159022331237793e-01,-1.037668228149414062e+00,-5.407495498657226562e-01
7.571715116500854492e-01,5.731840729713439941e-01,5.744777321815490723e-01,4.499439597129821777e-01,4.115732312202453613e-01,1.799002587795257568e-01,3.612535297870635986e-01,1.835500895977020264e-01,-8.812928199768066406e-02,7.038295269012451172e-01,7.699656486511230469e-01,4.650257229804992676e-01,6.300524473190307617e-01,1.261314004659652710e-01,5.279758572578430176e-01,6.208494305610656738e-01,4.722454249858856201e-01,2.457243949174880981e-01,5.499852895736694336e-01,2.537626624107360840e-01
4.202514141798019409e-02,2.054144889116287231e-01,-4.962568357586860657e-02,-2.196118421852588654e-02,-2.915685065090656281e-02,-3.792119622230529785e-01,-1.751045137643814087e-01,-5.522883683443069458e-02,4.212952852249145508e-01,8.882946521043777466e-02,8.536282181739807129e-02,1.077253445982933044e-01,2.035938650369644165e-01,-1.537819057703018188e-01,-1.413936614990234375e-01,-1.900089345872402191e-02,-1.820109933614730835e-01,-4.602437093853950500e-02,-1.898081302642822266e-01,9.965199977159500122e-02
-5.541343614459037781e-02,3.282718956470489502e-01,-3.063617050647735596e-01,-7.683958392590284348e-04,2.145140469074249268e-01,2.046096473932266235e-01,4.669540226459503174e-01,1.098387464880943298e-01,1.958412677049636841e-01,2.790985107421875000e-01,1.592980921268463135e-01,2.071431577205657959e-01,-2.068309038877487183e-01,4.110469669103622437e-02,1.095922663807868958e-01,3.591820597648620605e-01,9.572909772396087646e-02,3.241277635097503662e-01,1.650770157575607300e-01,1.175000518560409546e-01
6.415309309959411621e-01,4.828402996063232422e-01,2.031611800193786621e-01,2.232151329517364502e-01,-3.869006037712097168e-02,5.848493054509162903e-02,3.550287485122680664e-01,1.150946319103240967e-01,2.805623412132263184e-01,1.726626008749008179e-01,1.796431392431259155e-01,3.323097825050354004e-01,3.100483417510986328e-01,-4.454443603754043579e-02,1.911264061927795410e-01,3.115851283073425293e-01,5.602576732635498047e-01,2.380518317222595215e-01,1.290821433067321777e-01,1.114558055996894836e-01
3.571769893169403076e-01,2.738128602504730225e-01,5.875647664070129395e-01,3.145240843296051025e-01,8.039395213127136230e-01,2.787696421146392822e-01,4.965837597846984863e-01,2.019897401332855225e-01,5.897666811943054199e-01,4.210515022277832031e-01,4.093407094478607178e-01,4.102035760879516602e-01,5.641193389892578125e-01,2.824739515781402588e-01,5.486704707145690918e-01,1.667412817478179932e-01,2.312912791967391968e-01,2.829270064830780029e-01,3.047628700733184814e-01,6.593641638755798340e-01
-4.751403629779815674e-01,-2.877926230430603027e-01,-1.794028282165527344e-01,-5.019658803939819336e-01,-3.798483610153198242e-01,-1.871062219142913818e-01,-4.750036597251892090e-01,-1.758683472871780396e-01,-2.404640763998031616e-01,7.964096963405609131e-02,-1.557486355304718018e-01,-3.914923965930938721e-01,3.761697933077812195e-02,-1.881378591060638428e-01,-4.492048025131225586e-01,-2.571623027324676514e-01,-1.951894909143447876e-01,-1.767990440130233765e-01,-7.416437268257141113e-01,-1.769362539052963257e-01
8.815920352935791016e-01,1.061410784721374512e+00,1.062397956848144531e+00,8.336644172668457031e-01,6.384086608886718750e-01,8.411433100700378418e-01,1.003136873245239258e+00,8.245557546615600586e-01,1.006557941436767578e+00,1.060511827468872070e+00,7.861214280128479004e-01,7.381134033203125000e-01,7.791334986686706543e-01,1.000150442123413086e+00,1.223192214965820312e+00,6.755400896072387695e-01,1.175942420959472656e+00,5.293616652488708496e-01,8.912649750709533691e-01,8.956792950630187988e-01
-7.309849262237548828e-01,-5.903783440589904785e-01,-4.068993628025054932e-01,-4.390892088413238525e-01,-6.618821024894714355e-01,-4.161753654479980469e-01,-8.528585433959960938e-01,-5.667213797569274902e-01,-1.752842664718627930e-01,-6.063397526741027832e-01,-4.437474906444549561e-01,-2.805612981319427490e-02,-5.850642919540405273e-01,-6.367766261100769043e-01,-3.589190840721130371e-01,-3.791722953319549561e-01,-4.148157238960266113e-01,-2.848069369792938232e-01,-6.507291793823242188e-01,-7.001227140426635742e-01
5.932405591011047363e-01,8.317278027534484863e-01,4.975390434265136719e-01,6.026475429534912109e-01,7.692705988883972168e-01,7.115390300750732422e-01,3.858270347118377686e-01,5.148678421974182129e-01,7.523316740989685059e-01,8.816118836402893066e-01,9.677432179450988770e-01,7.201169133186340332e-01,8.241330981254577637e-01,6.804195642471313477e-01,7.160552144050598145e-01,6.512051820755004883e-01,9.482741355895996094e-01,9.748738408088684082e-01,5.694168806076049805e-01,7.301868796348571777e-01
9.288678877055644989e-03,-2.737246751785278320e-01,-5.220246911048889160e-01,-3.706251084804534912e-01,-6.758958846330642700e-02,-3.064155280590057373e-01,-3.248458206653594971e-01,-2.383993566036224365e-01,-2.195218056440353394e-01,2.086909562349319458e-01,-1.443275809288024902e-01,-1.533814426511526108e-02,-2.896424531936645508e-01,-1.250638812780380249e-01,-1.596104055643081665e-01,-3.126814663410186768e-01,-2.508735060691833496e-01,5.066555365920066833e-02,-2.155716717243194580e-01,-4.428687691688537598e-01
1.941085457801818848e-01,6.557732820510864258e-01,4.866871237754821777e-01,3.783448338508605957e-01,1.897765249013900757e-01,1.215522810816764832e-01,4.532142877578735352e-01,2.939984500408172607e-01,4.289615154266357422e-01,7.761842608451843262e-01,5.416622161865234375e-01,1.780798137187957764e-01,6.802215576171875000e-01,3.175444006919860840e-01,6.452012807130813599e-02,9.169359207153320312e-01,5.334677696228027344e-01,3.429954946041107178e-01,6.204509139060974121e-01,2.706139683723449707e-01
-4.855436384677886963e-01,-3.163199126720428467e-01,-6.271383259445428848e-03,-1.554693132638931274e-01,-3.011705577373504639e-01,-5.697183609008789062e-01,-1.389175504446029663e-01,-3.562225997447967529e-01,-8.792886734008789062e-01,1.973433494567871094e-01,-1.110149994492530823e-01,-1.246187612414360046e-01,-5.067020282149314880e-02,-1.389626562595367432e-01,-6.899508833885192871e-02,-2.498646229505538940e-01,1.679783314466476440e-02,-1.058723125606775284e-02,-1.167480275034904480e-01,-4.812208712100982666e-01
3.246626555919647217e-01,3.190277144312858582e-02,-1.491752266883850098e-01,3.688446581363677979e-01,-1.878231018781661987e-01,-1.806404143571853638e-01,3.617223724722862244e-02,3.069819211959838867e-01,4.195338487625122070e-01,2.107743769884109497e-01,3.358359932899475098e-01,-3.983609005808830261e-02,4.222673773765563965e-01,8.830607682466506958e-02,-2.499390095472335815e-01,-2.603294253349304199e-01,3.002797067165374756e-01,1.668411493301391602e-01,7.060883939266204834e-02,2.241545915603637695e-01
5.778862833976745605e-01,3.703722730278968811e-02,1.251830719411373138e-02,-3.557151285349391401e-05,3.360104262828826904e-01,-1.565462052822113037e-01,2.432863712310791016e-01,2.289298176765441895e-01,1.886191219091415405e-01,1.066079810261726379e-01,-2.250036410987377167e-02,3.863632082939147949e-01,1.197153627872467041e-01,1.061418429017066956e-01,5.515521168708801270e-01,2.883782982826232910e-01,-5.976770538836717606e-03,1.865612268447875977e-01,6.156169809401035309e-03,2.319675087928771973e-01
6.202405095100402832e-01,-2.511781267821788788e-02,3.808028697967529297e-01,2.278275936841964722e-01,1.286601871252059937e-01,2.411488592624664307e-01,-5.483050644397735596e-02,3.096049129962921143e-01,-8.554632775485515594e-03,5.586553737521171570e-02,1.416746675968170166e-01,3.093965649604797363e-01,8.331680297851562500e-02,1.361025422811508179e-01,-1.508767306804656982e-01,-9.325067512691020966e-03,1.202318668365478516e-01,1.353561133146286011e-01,4.591365531086921692e-02,3.162319362163543701e-01
8.290655612945556641e-01,1.615481376647949219e-01,3.624274134635925293e-01,2.527118921279907227e-01,1.109990105032920837e-01,3.153380155563354492e-01,8.246302604675292969e-01,1.834448426961898804e-01,4.413758814334869385e-01,4.330995678901672363e-01,2.656728029251098633e-01,1.746077835559844971e-01,4.745854139328002930e-01,5.772768855094909668e-01,2.909729778766632080e-01,4.758639335632324219e-01,2.297324389219284058e-01,2.818706035614013672e-01,5.323333740234375000e-01,3.610518574714660645e-01
3.941589891910552979e-01,3.273926973342895508e-01,6.257944107055664062e-01,6.658716201782226562e-01,3.542759716510772705e-01,2.976769804954528809e-01,6.554745882749557495e-02,2.315016835927963257e-01,3.260058164596557617e-01,3.102665245532989502e-01,9.684691578149795532e-02,2.251871079206466675e-01,-7.804588228464126587e-02,1.766743957996368408e-01,8.545460551977157593e-02,8.209850192070007324e-01,1.758289933204650879e-01,2.351381182670593262e-01,2.176859043538570404e-02,2.574390470981597900e-01
-3.096707463264465332e-01,-9.786918759346008301e-01,-7.352883219718933105e-01,-7.475053668022155762e-01,-5.120278000831604004e-01,-4.831950664520263672e-01,-5.786827206611633301e-01,-5.597463846206665039e-01,-3.474853187799453735e-02,-3.279939889907836914e-01,-5.102511644363403320e-01,-2.003564238548278809e-01,-6.613855361938476562e-01,-5.273293256759643555e-01,-2.606041729450225830e-01,-4.673658609390258789e-01,-1.923810392618179321e-01,-4.770123660564422607e-01,-5.175752639770507812e-01,-3.642721772193908691e-01
-7.942703962326049805e-01,-6.283995509147644043e-01,-4.631429612636566162e-01,-6.804548501968383789e-01,-4.237720072269439697e-01,-4.859973788261413574e-01,-5.279553532600402832e-01,-7.921943664550781250e-01,-3.854069709777832031e-01,-4.235182106494903564e-01,-6.797575354576110840e-01,-4.072834253311157227e-01,-5.579681992530822754e-01,-5.180199146270751953e-01,-1.429328620433807373e-01,-5.839735865592956543e-01,-4.725615084171295166e-01,-7.519723176956176758e-01,-5.919053554534912109e-01,-8.694537281990051270e-01
4.281994327902793884e-02,4.304431676864624023e-01,2.979151606559753418e-01,4.021049737930297852e-01,4.322445094585418701e-01,5.587473511695861816e-01,3.635079264640808105e-01,3.343511521816253662e-01,1.271554678678512573e-01,6.777117848396301270e-01,5.273342132568359375e-01,2.987903058528900146e-01,1.581893563270568848e-01,5.240944027900695801e-01,5.898668766021728516e-01,-9.299974143505096436e-02,4.185722172260284424e-01,4.757180213928222656e-01,5.734972357749938965e-01,7.174554467201232910e-01
-3.794376254081726074e-01,5.052270740270614624e-02,4.878373816609382629e-02,-1.612524986267089844e-01,-3.550622463226318359e-01,-1.568474918603897095e-01,2.448303997516632080e-01,3.867048919200897217e-01,8.004163205623626709e-02,3.915700316429138184e-01,-2.292602658271789551e-01,-2.807247042655944824e-01,-4.458936154842376709e-01,-6.591649651527404785e-01,5.879187211394309998e-02,1.764951460063457489e-02,-1.129898056387901306e-01,2.776564955711364746e-01,2.314830124378204346e-01,3.693968430161476135e-02
-1.328332275152206421e-01,-2.498781681060791016e-01,-4.207535088062286377e-01,-1.571662873029708862e-01,-2.721028625965118408e-01,-6.884040832519531250e-01,-3.470679521560668945e-01,-4.676103219389915466e-02,-5.940899625420570374e-02,-1.044255495071411133e-01,-2.343144416809082031e-01,-5.541986972093582153e-02,-2.018614411354064941e-01,-1.223971843719482422e-01,-3.632374703884124756e-01,-2.668311297893524170e-01,-1.232624799013137817e-01,-2.463340461254119873e-01,-8.955871313810348511e-02,-2.272627949714660645e-01
-3.700951635837554932e-01,-5.936309099197387695e-01,-2.376401126384735107e-01,-6.125680804252624512e-01,-4.715030789375305176e-01,-4.097051024436950684e-01,-2.902757227420806885e-01,-3.480305075645446777e-01,-6.996766924858093262e-01,-2.361879497766494751e-01,-5.912283658981323242e-01,-5.649630427360534668e-01,-5.877611041069030762e-01,-6.329420208930969238e-01,-4.253164529800415039e-01,-6.674377322196960449e-01,-2.617346346378326416e-01,-4.684925079345703125e-01,-9.024248719215393066e-01,-3.927364349365234375e-01
-2.278030365705490112e-01,-2.433379143476486206e-01,-6.741435080766677856e-02,-5.246977210044860840e-01,-3.068925142288208008e-01,-3.086991310119628906e-01,-3.684079051017761230e-01,-3.975674510002136230e-01,-2.773311436176300049e-01,-2.782468199729919434e-01,-2.960628867149353027e-01,-1.668520867824554443e-01,-7.767519354820251465e-01,-2.435146272182464600e-01,-5.456270575523376465e-01,-2.447576969861984253e-01,-1.281271427869796753e-01,-5.873684883117675781e-01,-3.166486322879791260e-01,-9.856148809194564819e-02
-1.043793439865112305e+00,-9.875651597976684570e-01,-1.159480929374694824e+00,-1.420522570610046387e+00,-6.608013510704040527e-01,-7.801707983016967773e-01,-1.027179837226867676e+00,-6.871260404586791992e-01,-5.735647082328796387e-01,-1.167546033859252930e+00,-5.405969619750976562e-01,-8.610647320747375488e-01,-1.115021586418151855e+00,-7.906765937805175781e-01,-9.337808489799499512e-01,-9.171164035797119141e-01,-8.703298568725585938e-01,-1.256634950637817383e+00,-1.190720558166503906e+00,-8.723683357238769531e-01
-3.493042886257171631e-01,6.970253773033618927e-03,1.959611661732196808e-02,1.008188575506210327e-01,-8.385656774044036865e-02,-2.687393426895141602e-01,-6.019131839275360107e-02,-1.978516876697540283e-01,-2.423264831304550171e-01,1.957308268174529076e-03,4.170812666416168213e-03,-3.246811628341674805e-01,-2.350938469171524048e-01,1.484444737434387207e-01,-8.897517621517181396e-02,3.351658880710601807e-01,-1.927664726972579956e-01,7.327732443809509277e-02,-9.403938800096511841e-02,-3.313816785812377930e-01
-2.422842979431152344e-01,-1.781130731105804443e-01,-1.352519243955612183e-01,-5.954235196113586426e-01,-2.163575887680053711e-01,-2.913011908531188965e-01,-2.845374941825866699e-01,1.525891721248626709e-01,-3.097284138202667236e-01,-1.429158598184585571e-01,4.377455264329910278e-02,-3.908689022064208984e-01,-3.298645913600921631e-01,-1.061812341213226318e-01,-1.655407398939132690e-01,-1.692248433828353882e-01,9.074682742357254028e-02,-3.360034227371215820e-01,-2.275451272726058960e-01,-2.660217285156250000e-01
4.184152781963348389e-01,2.220314890146255493e-01,-8.674889057874679565e-02,6.533959880471229553e-03,-3.411485347896814346e-03,3.390430510044097900e-01,-5.393064767122268677e-02,-1.952319443225860596e-01,2.474360540509223938e-02,4.006722569465637207e-01,3.348346650600433350e-01,-8.943782001733779907e-02,-1.636662483215332031e-01,-8.329036831855773926e-02,1.455790102481842041e-01,-3.061735332012176514e-01,2.896483056247234344e-02,-5.737120285630226135e-02,2.607507444918155670e-02,-1.041569747030735016e-02
-1.432072222232818604e-01,-5.022011995315551758e-01,-5.526009798049926758e-01,-3.993270695209503174e-01,-8.400812149047851562e-01,-4.110587835311889648e-01,-4.750772118568420410e-01,-3.441175520420074463e-01,-1.001610681414604187e-01,-6.580359339714050293e-01,-3.320277035236358643e-01,-2.641351222991943359e-01,-6.323984861373901367e-01,-3.888735771179199219e-01,-8.579927682876586914e-01,-4.352749884128570557e-01,-3.773774504661560059e-01,-2.416211515665054321e-01,-3.725171387195587158e-01,-1.005268216133117676e+00
4.507596194744110107e-01,5.168030261993408203e-01,1.169856905937194824e+00,7.993950843811035156e-01,6.619639992713928223e-01,4.792206585407257080e-01,5.816398262977600098e-01,3.216162323951721191e-01,2.883711159229278564e-01,8.505662083625793457e-01,2.326044887304306030e-01,1.047255992889404297e+00,1.638687998056411743e-01,8.303783535957336426e-01,5.757095813751220703e-01,4.110424816608428955e-01,4.266095757484436035e-01,3.029536008834838867e-01,5.698952078819274902e-01,6.353859901428222656e-01
-1.181943342089653015e-01,1.645099930465221405e-02,9.538881480693817139e-02,-5.737892165780067444e-02,5.702236890792846680e-01,7.082775235176086426e-02,-1.793779805302619934e-02,1.380695104598999023e-01,1.188086625188589096e-02,5.447454452514648438e-01,1.081456467509269714e-01,-3.030633926391601562e-01,1.980311870574951172e-01,5.302181094884872437e-02,1.480537056922912598e-01,-6.434445083141326904e-02,6.483829766511917114e-02,2.864408493041992188e-01,4.482588469982147217e-01,2.333231121301651001e-01
-9.582417011260986328e-01,-7.274549007415771484e-01,-3.219661414623260498e-01,-1.093355536460876465e+00,-1.305668354034423828e+00,-1.164568305015563965e+00,-8.053947687149047852e-01,-1.137873768806457520e+00,-7.154164314270019531e-01,-5.242446660995483398e-01,-7.077568173408508301e-01,-6.673289537429809570e-01,-1.023550868034362793e+00,-8.819056749343872070e-01,-1.105191707611083984e+00,-1.363162159919738770e+00,-1.109102606773376465e+00,-4.839842021465301514e-01,-7.001148462295532227e-01,-6.719694733619689941e-01
