-8.947395682334899902e-01,-1.018312573432922363e+00,-1.386595249176025391e+00,-9.761869907379150391e-01,-1.148154735565185547e+00,-1.064354419708251953e+00,-1.140697836875915527e+00,-7.446197867393493652e-01,-1.112630724906921387e+00,-8.947289586067199707e-01,-9.517678022384643555e-01,-8.831359744071960449e-01,-9.206292033195495605e-01,-8.920938968658447266e-01,-7.761066555976867676e-01
-1.251475811004638672e+00,-1.070487618446350098e+00,-1.168791770935058594e+00,-1.076618075370788574e+00,-1.484587192535400391e+00,-9.567845463752746582e-01,-1.069952845573425293e+00,-8.803071379661560059e-01,-7.046549916267395020e-01,-8.768267035484313965e-01,-8.657339811325073242e-01,-1.032432198524475098e+00,-5.010119080543518066e-01,-1.100577473640441895e+00,-8.910343647003173828e-01
-1.383728742599487305e+00,-9.773240685462951660e-01,-1.226953029632568359e+00,-1.075968623161315918e+00,-6.552526354789733887e-01,-9.390299916267395020e-01,-1.015623569488525391e+00,-8.395772576332092285e-01,-1.003645539283752441e+00,-9.320779442787170410e-01,-1.141417384147644043e+00,-5.589011311531066895e-01,-7.912979722023010254e-01,-1.167656064033508301e+00,-9.837663173675537109e-01
-1.167247653007507324e+00,-7.002664208412170410e-01,-1.404436349868774414e+00,-1.280286550521850586e+00,-1.123416423797607422e+00,-1.008839845657348633e+00,-1.096497178077697754e+00,-1.154642343521118164e+00,-9.582571387290954590e-01,-8.633886575698852539e-01,-1.080467700958251953e+00,-9.965946674346923828e-01,-9.435424804687500000e-01,-8.735771775245666504e-01,-7.285389304161071777e-01
-1.173420786857604980e+00,-7.432758808135986328e-01,-1.136306524276733398e+00,-1.007420420646667480e+00,-7.542021274566650391e-01,-9.428672790527343750e-01,-1.291884064674377441e+00,-6.865006685256958008e-01,-1.034282684326171875e+00,-1.199423074722290039e+00,-1.045706868171691895e+00,-1.168823480606079102e+00,-1.097100257873535156e+00,-1.080945014953613281e+00,-1.110971808433532715e+00
-1.134617328643798828e+00,-1.063563227653503418e+00,-1.180344581604003906e+00,-8.444054126739501953e-01,-1.309915184974670410e+00,-8.243986964225769043e-01,-1.230777502059936523e+00,-7.817407250404357910e-01,-8.802963495254516602e-01,-1.181619644165039062e+00,-9.311453104019165039e-01,-1.008690357208251953e+00,-1.052264213562011719e+00,-1.407443404197692871e+00,-9.036436676979064941e-01
-1.035778164863586426e+00,-9.659678936004638672e-01,-8.359394669532775879e-01,-1.289460420608520508e+00,-1.269031167030334473e+00,-7.636792063713073730e-01,-1.098031759262084961e+00,-1.059342980384826660e+00,-9.308479428291320801e-01,-1.223163843154907227e+00,-1.162124872207641602e+00,-9.831026792526245117e-01,-1.150585532188415527e+00,-1.159055590629577637e+00,-9.769911170005798340e-01
-9.963504672050476074e-01,-7.152015566825866699e-01,-1.054363846778869629e+00,-1.778082728385925293e+00,-1.900771856307983398e+00,-1.058243989944458008e+00,-1.205685257911682129e+00,-7.624569535255432129e-01,-1.195178151130676270e+00,-1.189900040626525879e+00,-9.162107110023498535e-01,-1.047495961189270020e+00,-1.095160722732543945e+00,-1.070322990417480469e+00,-9.614450931549072266e-01
-9.601410031318664551e-01,-1.028819918632507324e+00,-1.128767728805541992e+00,-1.043548822402954102e+00,-9.982227087020874023e-01,-1.381288170814514160e+00,-1.045792222023010254e+00,-5.816061496734619141e-01,-8.531682491302490234e-01,-1.295300483703613281e+00,-1.025398015975952148e+00,-1.013396263122558594e+00,-1.048231005668640137e+00,-8.274444937705993652e-01,-1.215191245079040527e+00
-1.399339675903320312e+00,-6.014207601547241211e-01,-1.199825882911682129e+00,-9.402311444282531738e-01,-8.436775207519531250e-01,-1.003022909164428711e+00,-1.210893630981445312e+00,-5.600778460502624512e-01,-9.235824346542358398e-01,-1.089378476142883301e+00,-1.038458228111267090e+00,-8.625304698944091797e-01,-1.177042841911315918e+00,-7.874402403831481934e-01,-8.430210947990417480e-01
-8.661095499992370605e-01,-1.035809993743896484e+00,-1.634518265724182129e+00,-1.337930560111999512e+00,-1.218383312225341797e+00,-1.054521918296813965e+00,-1.652128338813781738e+00,-1.165696263313293457e+00,-8.856872916221618652e-01,-1.006784319877624512e+00,-1.115882873535156250e+00,-1.025407433509826660e+00,-7.329703569412231445e-01,-1.253536820411682129e+00,-6.340195536613464355e-01
-1.261821389198303223e+00,-7.612621784210205078e-01,-1.102378964424133301e+00,-1.150878787040710449e+00,-9.005496501922607422e-01,-1.123808383941650391e+00,-1.185544967651367188e+00,-7.544147372245788574e-01,-1.153689861297607422e+00,-8.608599305152893066e-01,-8.189394474029541016e-01,-8.173574805259704590e-01,-8.806487321853637695e-01,-9.401092529296875000e-01,-8.831719756126403809e-01
-1.178022146224975586e+00,-1.096146941184997559e+00,-1.214850902557373047e+00,-7.769599556922912598e-01,-8.353242278099060059e-01,-8.019533157348632812e-01,-1.215486168861389160e+00,-7.828179001808166504e-01,-6.819803714752197266e-01,-1.081875920295715332e+00,-1.355479836463928223e+00,-1.149874567985534668e+00,-9.837424755096435547e-01,-1.311419486999511719e+00,-1.036491751670837402e+00
-1.211903810501098633e+00,-1.056234836578369141e+00,-1.296806216239929199e+00,-1.175918936729431152e+00,-1.057249665260314941e+00,-1.071641087532043457e+00,-5.525168776512145996e-01,-8.527977466583251953e-01,-4.810738563537597656e-01,-9.761470556259155273e-01,-8.821900486946105957e-01,-7.952700853347778320e-01,-1.605095744132995605e+00,-1.150145411491394043e+00,-1.054824709892272949e+00
-1.213255882263183594e+00,-1.326171517372131348e+00,-1.391220927238464355e+00,-9.025437235832214355e-01,-1.308471918106079102e+00,-4.988552331924438477e-01,-1.603660583496093750e+00,-8.119935393333435059e-01,-8.684731721878051758e-01,-5.584872364997863770e-01,-8.125266432762145996e-01,-8.912279009819030762e-01,-8.306282162666320801e-01,-1.311173558235168457e+00,-1.291340827941894531e+00
-1.231848359107971191e+00,-1.236286640167236328e+00,-9.016438722610473633e-01,-1.114479541778564453e+00,-5.492282509803771973e-01,-1.182403802871704102e+00,-1.126613616943359375e+00,-7.864247560501098633e-01,-3.392939567565917969e-01,-8.171687722206115723e-01,-1.151041865348815918e+00,-9.006066918373107910e-01,-7.834622859954833984e-01,-9.342587590217590332e-01,-1.097375988960266113e+00
-1.158324480056762695e+00,-1.170809030532836914e+00,-9.597269892692565918e-01,-9.618980288505554199e-01,-9.065083265304565430e-01,-7.986997365951538086e-01,-1.089217901229858398e+00,-8.090847730636596680e-01,-7.891634106636047363e-01,-1.206709623336791992e+00,-1.176506638526916504e+00,-1.052261590957641602e+00,-9.791559576988220215e-01,-9.358748197555541992e-01,-8.174586296081542969e-01
-1.094830036163330078e+00,-1.235075831413269043e+00,-7.874677181243896484e-01,-1.059934258460998535e+00,-8.759289979934692383e-01,-8.530829548835754395e-01,-1.404759407043457031e+00,-5.908206105232238770e-01,-6.028869152069091797e-01,-9.535277485847473145e-01,-8.288732767105102539e-01,-1.256585478782653809e+00,-8.106508255004882812e-01,-1.309227228164672852e+00,-7.677615284919738770e-01
-1.236191034317016602e+00,-1.202230572700500488e+00,-8.443596959114074707e-01,-1.152267336845397949e+00,-6.472137570381164551e-01,-1.144700646400451660e+00,-7.987555265426635742e-01,-6.320462822914123535e-01,-1.079959273338317871e+00,-8.941040039062500000e-01,-1.089337706565856934e+00,-1.012145161628723145e+00,-8.399251103401184082e-01,-8.713223338127136230e-01,-1.289875864982604980e+00
-1.028461098670959473e+00,-1.061064720153808594e+00,-1.226583600044250488e+00,-9.831684827804565430e-01,-8.876423835754394531e-01,-9.712940454483032227e-01,-9.230780005455017090e-01,-6.785765886306762695e-01,-5.697279572486877441e-01,-1.092216849327087402e+00,-1.232604861259460449e+00,-1.068547368049621582e+00,-1.071573376655578613e+00,-1.134985446929931641e+00,-1.149304628372192383e+00
-8.415326476097106934e-01,-9.579609036445617676e-01,-9.222806096076965332e-01,-7.223466038703918457e-01,-6.301354169845581055e-01,-1.070389151573181152e+00,-9.903240799903869629e-01,-7.137457728385925293e-01,-1.218871712684631348e+00,-1.067167639732360840e+00,-1.330089807510375977e+00,-9.838871955871582031e-01,-1.007611274719238281e+00,-9.860345125198364258e-01,-1.002062797546386719e+00
-1.214291691780090332e+00,-9.821904301643371582e-01,-1.075496196746826172e+00,-1.195654511451721191e+00,-8.899864554405212402e-01,-1.192785859107971191e+00,-9.942277073860168457e-01,-7.205122113227844238e-01,-8.076660037040710449e-01,-1.203926920890808105e+00,-1.054133653640747070e+00,-1.156952381134033203e+00,-9.167116880416870117e-01,-1.157596707344055176e+00,-7.448747754096984863e-01
-1.328217744827270508e+00,-1.226299881935119629e+00,-1.158808708190917969e+00,-9.550203084945678711e-01,-7.473430037498474121e-01,-8.955466151237487793e-01,-8.302960991859436035e-01,-8.345447778701782227e-01,-9.856651425361633301e-01,-1.214852333068847656e+00,-6.980653405189514160e-01,-6.001496911048889160e-01,-8.623164296150207520e-01,-1.006260395050048828e+00,-8.760399818420410156e-01
-9.920284748077392578e-01,-1.112049460411071777e+00,-1.005473017692565918e+00,-1.010330557823181152e+00,-9.798676371574401855e-01,-1.085923433303833008e+00,-9.836770892143249512e-01,-1.019142866134643555e+00,-9.297536015510559082e-01,-9.393874406814575195e-01,-8.313700556755065918e-01,-8.621041178703308105e-01,-1.150223016738891602e+00,-1.147365927696228027e+00,-1.022844791412353516e+00
-1.566900134086608887e+00,-1.225209832191467285e+00,-1.076027631759643555e+00,-1.079808592796325684e+00,-9.151732325553894043e-01,-8.449115753173828125e-01,-1.130429387092590332e+00,-4.925504624843597412e-01,-1.162546515464782715e+00,-1.287026524543762207e+00,-9.741067886352539062e-01,-6.457240581512451172e-01,-8.216263651847839355e-01,-1.247305750846862793e+00,-1.425188183784484863e+00
-1.224557280540466309e+00,-1.103753685951232910e+00,-1.085011363029479980e+00,-6.866108179092407227e-01,-9.840568900108337402e-01,-1.037817955017089844e+00,-9.414894580841064453e-01,-9.783837199211120605e-01,-6.580261588096618652e-01,-1.068620681762695312e+00,-7.456257939338684082e-01,-7.425721287727355957e-01,-1.002340435981750488e+00,-1.156563639640808105e+00,-1.041968345642089844e+00
-1.105591535568237305e+00,-1.152947902679443359e+00,-1.186073660850524902e+00,-9.751543998718261719e-01,-1.196943163871765137e+00,-9.682670831680297852e-01,-1.409333467483520508e+00,-6.318832635879516602e-01,-9.529120326042175293e-01,-1.164661645889282227e+00,-6.764941215515136719e-01,-8.580833673477172852e-01,-1.198318362236022949e+00,-1.006122946739196777e+00,-8.589119911193847656e-01
-1.140774607658386230e+00,-8.460811972618103027e-01,-1.391424655914306641e+00,-1.109447956085205078e+00,-1.084169864654541016e+00,-1.182175636291503906e+00,-1.120904445648193359e+00,-5.592727065086364746e-01,-1.046820163726806641e+00,-1.324056267738342285e+00,-9.485994577407836914e-01,-1.053151488304138184e+00,-1.148028254508972168e+00,-1.017930626869201660e+00,-1.013351202011108398e+00
-1.183823943138122559e+00,-9.581302404403686523e-01,-9.328256249427795410e-01,-1.064252376556396484e+00,-1.254317760467529297e+00,-4.843747019767761230e-01,-1.148942828178405762e+00,-7.760902047157287598e-01,-6.648113131523132324e-01,-8.632536530494689941e-01,-9.724823236465454102e-01,-1.008944869041442871e+00,-1.081519007682800293e+00,-1.211084246635437012e+00,-7.073559165000915527e-01
-1.388961672782897949e+00,-1.222106575965881348e+00,-9.562497138977050781e-01,-1.108642339706420898e+00,-9.474931359291076660e-01,-8.209075331687927246e-01,-9.216381907463073730e-01,-4.839440882205963135e-01,-7.809592485427856445e-01,-1.190572381019592285e+00,-7.099319100379943848e-01,-9.570636749267578125e-01,-7.744507789611816406e-01,-8.866426944732666016e-01,-9.468600749969482422e-01
-9.148777127265930176e-01,-1.174213051795959473e+00,-7.009173631668090820e-01,-8.749974370002746582e-01,-1.110591053962707520e+00,-7.907346487045288086e-01,-1.234059214591979980e+00,-6.130419373512268066e-01,-1.109676599502563477e+00,-1.091241717338562012e+00,-1.080352306365966797e+00,-1.067972898483276367e+00,-5.223445296287536621e-01,-8.486902117729187012e-01,-1.037448048591613770e+00
-1.168019175529479980e+00,-1.033742547035217285e+00,-1.016884803771972656e+00,-1.321525692939758301e+00,-9.310387969017028809e-01,-9.234513640403747559e-01,-1.059851765632629395e+00,-5.490607619285583496e-01,-7.680943012237548828e-01,-1.206982731819152832e+00,-1.012994527816772461e+00,-1.053684353828430176e+00,-9.306620955467224121e-01,-9.098732471466064453e-01,-8.878654241561889648e-01
-1.094902992248535156e+00,-1.117656707763671875e+00,-1.088503718376159668e+00,-1.119830369949340820e+00,-1.003980755805969238e+00,-7.941018342971801758e-01,-8.860403895378112793e-01,-7.748961448669433594e-01,-9.056885242462158203e-01,-7.969803810119628906e-01,-7.975826859474182129e-01,-9.520027041435241699e-01,-1.411917448043823242e+00,-1.035946607589721680e+00,-1.139831304550170898e+00
-1.140921115875244141e+00,-6.902601718902587891e-01,-1.368464827537536621e+00,-1.412620067596435547e+00,-1.637077927589416504e+00,-1.182638168334960938e+00,-1.297586202621459961e+00,-7.429689764976501465e-01,-9.545993804931640625e-01,-1.448920726776123047e+00,-7.644612193107604980e-01,-9.613674879074096680e-01,-1.306677937507629395e+00,-1.117510795593261719e+00,-1.045425653457641602e+00
-1.054888963699340820e+00,-1.103113770484924316e+00,-7.914751172065734863e-01,-1.463872313499450684e+00,-1.004553318023681641e+00,-1.338825464248657227e+00,-9.537543654441833496e-01,-5.488700270652770996e-01,-1.022200822830200195e+00,-1.259918093681335449e+00,-7.032302021980285645e-01,-1.003610610961914062e+00,-6.002074480056762695e-01,-1.013130068778991699e+00,-1.168780207633972168e+00
-8.888388276100158691e-01,-1.515901923179626465e+00,-8.150107264518737793e-01,-1.197065353393554688e+00,-1.558731913566589355e+00,-1.374007344245910645e+00,-1.136279225349426270e+00,-1.383186936378479004e+00,-1.159829258918762207e+00,-1.008443713188171387e+00,-1.193073034286499023e+00,-1.113846778869628906e+00,-1.391435861587524414e+00,-8.832302093505859375e-01,-1.197416067123413086e+00
-1.117532968521118164e+00,-1.171587944030761719e+00,-9.199332594871520996e-01,-1.317685365676879883e+00,-1.264010071754455566e+00,-8.452945947647094727e-01,-1.047478914260864258e+00,-8.196581006050109863e-01,-1.240651607513427734e+00,-9.948512315750122070e-01,-7.767242789268493652e-01,-8.103263974189758301e-01,-1.116187095642089844e+00,-1.160925626754760742e+00,-8.609013557434082031e-01
-1.247553110122680664e+00,-1.019065499305725098e+00,-1.243001103401184082e+00,-1.115788459777832031e+00,-1.374455094337463379e+00,-9.715105891227722168e-01,-9.434739351272583008e-01,-7.920954227447509766e-01,-7.695659399032592773e-01,-8.295282721519470215e-01,-1.324085116386413574e+00,-7.534853816032409668e-01,-1.122354507446289062e+00,-1.107468128204345703e+00,-1.301059365272521973e+00
-9.418556690216064453e-01,-1.309623241424560547e+00,-1.671442270278930664e+00,-1.034378409385681152e+00,-1.171491861343383789e+00,-1.011801600456237793e+00,-1.548514842987060547e+00,-5.297864675521850586e-01,-1.105643868446350098e+00,-8.130502700805664062e-01,-7.980435490608215332e-01,-1.254458785057067871e+00,-6.762856841087341309e-01,-1.039695739746093750e+00,-1.652430891990661621e+00
-1.228584527969360352e+00,-6.064810752868652344e-01,-9.697906970977783203e-01,-1.038163542747497559e+00,-1.466629147529602051e+00,-1.426477551460266113e+00,-1.218372821807861328e+00,-9.905139803886413574e-01,-8.214984536170959473e-01,-1.203595638275146484e+00,-1.111691355705261230e+00,-5.768290758132934570e-01,-1.135144352912902832e+00,-1.246594190597534180e+00,-7.961435317993164062e-01
-1.071027994155883789e+00,-9.629528522491455078e-01,-4.875041842460632324e-01,-8.956833481788635254e-01,-9.790869951248168945e-01,-1.159198760986328125e+00,-1.035907506942749023e+00,-1.117731094360351562e+00,-6.441283226013183594e-01,-1.123838901519775391e+00,-1.201692581176757812e+00,-1.050700783729553223e+00,-8.339536786079406738e-01,-1.074384450912475586e+00,-1.220338702201843262e+00
-9.153766632080078125e-01,-9.052244424819946289e-01,-1.076213836669921875e+00,-8.749380707740783691e-01,-9.109057188034057617e-01,-1.006967425346374512e+00,-1.083202362060546875e+00,-6.760746240615844727e-01,-9.748172163963317871e-01,-1.168315887451171875e+00,-1.049378037452697754e+00,-8.404203057289123535e-01,-1.004917740821838379e+00,-1.455248355865478516e+00,-1.202472329139709473e+00
-1.059770822525024414e+00,-1.045650601387023926e+00,-1.252264738082885742e+00,-7.247928380966186523e-01,-9.392915964126586914e-01,-1.000214099884033203e+00,-8.816770315170288086e-01,-7.430109381675720215e-01,-1.001002669334411621e+00,-1.242932915687561035e+00,-9.585442543029785156e-01,-7.545696496963500977e-01,-1.204874634742736816e+00,-8.720819950103759766e-01,-1.023358821868896484e+00
-1.166567802429199219e+00,-1.480141401290893555e+00,-8.872413039207458496e-01,-7.543582320213317871e-01,-8.051184415817260742e-01,-9.260325431823730469e-01,-1.351443886756896973e+00,-8.343545794486999512e-01,-1.104876756668090820e+00,-9.785648584365844727e-01,-6.763274073600769043e-01,-6.796524524688720703e-01,-7.261966466903686523e-01,-1.461169362068176270e+00,-1.044316768646240234e+00
-1.130677223205566406e+00,-9.450068473815917969e-01,-9.979075789451599121e-01,-1.326707363128662109e+00,-1.251849412918090820e+00,-9.272201061248779297e-01,-9.517646431922912598e-01,-6.189221739768981934e-01,-7.447760105133056641e-01,-1.104311823844909668e+00,-1.083981156349182129e+00,-8.066756725311279297e-01,-9.952476024627685547e-01,-1.316612839698791504e+00,-1.089522719383239746e+00
-1.237883090972900391e+00,-8.114899396896362305e-01,-5.136449337005615234e-01,-1.105366110801696777e+00,-1.174178123474121094e+00,-9.802746772766113281e-01,-1.297847032546997070e+00,-1.023137092590332031e+00,-1.347098350524902344e+00,-1.173130154609680176e+00,-1.267678260803222656e+00,-6.365389227867126465e-01,-1.068542957305908203e+00,-1.068033456802368164e+00,-1.181561112403869629e+00
-1.418399930000305176e+00,-1.011104941368103027e+00,-1.114385962486267090e+00,-8.140131831169128418e-01,-7.452790737152099609e-01,-9.915316700935363770e-01,-8.953284621238708496e-01,-4.015210866928100586e-01,-8.540013432502746582e-01,-1.335665106773376465e+00,-9.785855412483215332e-01,-1.087360501289367676e+00,-6.385306715965270996e-01,-9.593691825866699219e-01,-8.685130476951599121e-01
-1.255747199058532715e+00,-1.438731789588928223e+00,-1.011615037918090820e+00,-1.154353737831115723e+00,-7.945504188537597656e-01,-8.524847626686096191e-01,-8.288782238960266113e-01,-7.412880659103393555e-01,-8.138403296470642090e-01,-1.056378364562988281e+00,-9.578695893287658691e-01,-7.968106269836425781e-01,-8.012238144874572754e-01,-1.321776270866394043e+00,-1.054307937622070312e+00
-9.673610925674438477e-01,-9.359770417213439941e-01,-8.912442326545715332e-01,-1.004899501800537109e+00,-1.265057921409606934e+00,-7.948723435401916504e-01,-1.082984328269958496e+00,-9.224955439567565918e-01,-1.003994584083557129e+00,-8.400840163230895996e-01,-9.696341156959533691e-01,-7.239840626716613770e-01,-1.065445661544799805e+00,-1.110308766365051270e+00,-8.666679263114929199e-01
-1.145209908485412598e+00,-5.418517589569091797e-01,-1.093211412429809570e+00,-1.164825797080993652e+00,-1.078389763832092285e+00,-7.829592227935791016e-01,-1.435466170310974121e+00,-7.301965355873107910e-01,-1.099523425102233887e+00,-1.282758355140686035e+00,-6.620652675628662109e-01,-1.060603499412536621e+00,-8.635975122451782227e-01,-1.016485929489135742e+00,-8.504914045333862305e-01
-1.002544879913330078e+00,-9.867725968360900879e-01,-1.062073349952697754e+00,-1.328716754913330078e+00,-1.222364425659179688e+00,-6.532955765724182129e-01,-7.128388285636901855e-01,-8.000663518905639648e-01,-9.187807440757751465e-01,-1.147500395774841309e+00,-1.314257144927978516e+00,-7.517747879028320312e-01,-9.080715775489807129e-01,-1.097355246543884277e+00,-1.302558302879333496e+00
-1.111399292945861816e+00,-1.281739234924316406e+00,-1.010066747665405273e+00,-8.141869306564331055e-01,-1.131065487861633301e+00,-5.927006602287292480e-01,-5.738275051116943359e-01,-8.012661337852478027e-01,-1.367103934288024902e+00,-7.302973866462707520e-01,-1.168027281761169434e+00,-1.282475113868713379e+00,-9.525324106216430664e-01,-1.069057703018188477e+00,-1.400591373443603516e+00
-1.479831933975219727e+00,-1.037267208099365234e+00,-1.211371779441833496e+00,-1.018301606178283691e+00,-1.268868207931518555e+00,-1.140807390213012695e+00,-1.140987277030944824e+00,-9.739075899124145508e-01,-8.891841173171997070e-01,-7.607170939445495605e-01,-9.596095681190490723e-01,-8.774336576461791992e-01,-7.787110209465026855e-01,-1.244370102882385254e+00,-1.002211570739746094e+00
-1.399898886680603027e+00,-1.639069080352783203e+00,-9.114557504653930664e-01,-1.119288086891174316e+00,-7.978615164756774902e-01,-1.334252953529357910e+00,-1.219115018844604492e+00,-5.738685131072998047e-01,-9.390316009521484375e-01,-9.189110994338989258e-01,-1.221155643463134766e+00,-9.135146737098693848e-01,-9.961578845977783203e-01,-1.306472182273864746e+00,-1.145581007003784180e+00
-1.020455956459045410e+00,-1.097371101379394531e+00,-1.030421614646911621e+00,-8.054813742637634277e-01,-1.018054366111755371e+00,-1.049272298812866211e+00,-1.268093109130859375e+00,-1.058532714843750000e+00,-9.452442526817321777e-01,-1.089709520339965820e+00,-8.925207853317260742e-01,-6.486405134201049805e-01,-9.598396420478820801e-01,-6.316710114479064941e-01,-9.144763946533203125e-01
-1.309778571128845215e+00,-1.511035442352294922e+00,-6.711916327476501465e-01,-1.213423252105712891e+00,-8.196844458580017090e-01,-6.105628609657287598e-01,-1.246191978454589844e+00,-7.303286194801330566e-01,-1.708424806594848633e+00,-1.229560852050781250e+00,-1.181906342506408691e+00,-8.496041297912597656e-01,-1.228474497795104980e+00,-6.118333339691162109e-01,-1.201870441436767578e+00
-7.790753841400146484e-01,-9.504679441452026367e-01,-8.887267112731933594e-01,-7.900521159172058105e-01,-7.502552866935729980e-01,-9.987112879753112793e-01,-1.006436467170715332e+00,-9.751320481300354004e-01,-7.725704908370971680e-01,-1.156179070472717285e+00,-9.247889518737792969e-01,-7.707222104072570801e-01,-1.068671464920043945e+00,-9.324492216110229492e-01,-9.111974239349365234e-01
-7.523724436759948730e-01,-9.992743730545043945e-01,-1.248372673988342285e+00,-1.047637104988098145e+00,-1.080055713653564453e+00,-7.353475093841552734e-01,-1.466996908187866211e+00,-9.072095155715942383e-01,-1.220343708992004395e+00,-1.166308641433715820e+00,-1.123728036880493164e+00,-1.298043131828308105e+00,-1.018277645111083984e+00,-1.382688403129577637e+00,-1.246630311012268066e+00
-8.883753418922424316e-01,-1.309514522552490234e+00,-1.282868027687072754e+00,-1.196601390838623047e+00,-1.378327012062072754e+00,-1.320939660072326660e+00,-9.337388873100280762e-01,-8.030782341957092285e-01,-9.888402819633483887e-01,-1.459588050842285156e+00,-6.639566421508789062e-01,-8.331685066223144531e-01,-8.469852805137634277e-01,-1.370845794677734375e+00,-9.552658796310424805e-01
-1.148650169372558594e+00,-6.910234689712524414e-01,-9.731320142745971680e-01,-1.040031909942626953e+00,-9.367241263389587402e-01,-1.138131141662597656e+00,-1.230106592178344727e+00,-7.177683711051940918e-01,-1.438608765602111816e+00,-1.004618287086486816e+00,-9.378969073295593262e-01,-1.160678744316101074e+00,-1.170623183250427246e+00,-9.686313271522521973e-01,-1.176800370216369629e+00
-1.554056167602539062e+00,-8.206300139427185059e-01,-9.234817028045654297e-01,-1.072100400924682617e+00,-9.461401700973510742e-01,-1.337035417556762695e+00,-1.160031199455261230e+00,-7.455362677574157715e-01,-1.616464853286743164e+00,-1.239977240562438965e+00,-9.132827520370483398e-01,-1.056691288948059082e+00,-1.204616785049438477e+00,-8.029261827468872070e-01,-1.242974042892456055e+00
-9.869244098663330078e-01,-1.191684007644653320e+00,-1.083167195320129395e+00,-1.034075379371643066e+00,-9.995889663696289062e-01,-1.176823377609252930e+00,-1.064686536788940430e+00,-8.128485083580017090e-01,-5.969806909561157227e-01,-1.103221178054809570e+00,-1.036317944526672363e+00,-8.139222860336303711e-01,-8.941984176635742188e-01,-8.848218321800231934e-01,-6.242640018463134766e-01
-9.885874986648559570e-01,-1.460189104080200195e+00,-1.198892235755920410e+00,-9.393999576568603516e-01,-1.081275939941406250e+00,-9.086220860481262207e-01,-9.115592837333679199e-01,-5.658739209175109863e-01,-1.087160348892211914e+00,-9.831296205520629883e-01,-1.246725440025329590e+00,-9.068384170532226562e-01,-1.284279584884643555e+00,-8.483432531356811523e-01,-1.132809042930603027e+00
-8.586695790290832520e-01,-1.105965495109558105e+00,-1.134295463562011719e+00,-1.381067156791687012e+00,-9.736068844795227051e-01,-9.208673834800720215e-01,-8.891955614089965820e-01,-1.196265578269958496e+00,-1.242128372192382812e+00,-7.228233814239501953e-01,-7.965327501296997070e-01,-5.720531940460205078e-01,-1.216798543930053711e+00,-9.944268465042114258e-01,-8.791867494583129883e-01
-9.685349464416503906e-01,-1.116459250450134277e+00,-1.454667806625366211e+00,-1.110250115394592285e+00,-1.133324623107910156e+00,-1.007248759269714355e+00,-1.399237751960754395e+00,-7.212812900543212891e-01,-5.750744938850402832e-01,-1.537942767143249512e+00,-9.968215227127075195e-01,-1.000103473663330078e+00,-9.764731526374816895e-01,-1.254601120948791504e+00,-9.471093416213989258e-01
-1.287693381309509277e+00,-1.416084647178649902e+00,-8.312118053436279297e-01,-8.447016477584838867e-01,-9.297981262207031250e-01,-6.754102706909179688e-01,-8.618590831756591797e-01,-8.570629954338073730e-01,-6.979078054428100586e-01,-1.045392274856567383e+00,-9.451698064804077148e-01,-1.115778684616088867e+00,-1.203574538230895996e+00,-8.058212995529174805e-01,-9.043068289756774902e-01
-7.537142038345336914e-01,-1.176837444305419922e+00,-1.319801807403564453e+00,-9.750783443450927734e-01,-1.135483264923095703e+00,-7.073940038681030273e-01,-1.370142459869384766e+00,-5.214343667030334473e-01,-6.704085469245910645e-01,-1.014504671096801758e+00,-7.494037747383117676e-01,-1.107797503471374512e+00,-8.975099325180053711e-01,-1.199581623077392578e+00,-9.632624387741088867e-01
-1.168916940689086914e+00,-7.524446249008178711e-01,-7.084470987319946289e-01,-1.072303056716918945e+00,-9.686102271080017090e-01,-1.020776510238647461e+00,-1.087907075881958008e+00,-8.936507701873779297e-01,-7.760019898414611816e-01,-7.717811465263366699e-01,-1.130440592765808105e+00,-8.893332481384277344e-01,-1.049703240394592285e+00,-1.059919118881225586e+00,-1.251343727111816406e+00
-1.148349165916442871e+00,-1.017451167106628418e+00,-1.165782570838928223e+00,-1.354064583778381348e+00,-1.268573999404907227e+00,-1.145330786705017090e+00,-1.331387281417846680e+00,-6.283022165298461914e-01,-6.932214498519897461e-01,-1.399844646453857422e+00,-8.641186356544494629e-01,-1.185592174530029297e+00,-6.905732750892639160e-01,-9.796419143676757812e-01,-1.106607198715209961e+00
-1.169564247131347656e+00,-9.817278385162353516e-01,-9.962093830108642578e-01,-1.150747537612915039e+00,-4.341339468955993652e-01,-1.009617805480957031e+00,-1.418701767921447754e+00,-7.123872637748718262e-01,-1.059842109680175781e+00,-9.686213731765747070e-01,-1.145442128181457520e+00,-6.993453502655029297e-01,-9.311813712120056152e-01,-1.047079443931579590e+00,-6.536368131637573242e-01
-8.162178993225097656e-01,-8.939553499221801758e-01,-1.396087884902954102e+00,-9.092249870300292969e-01,-1.116773962974548340e+00,-1.181025981903076172e+00,-1.161220908164978027e+00,-7.187125086784362793e-01,-1.159619092941284180e+00,-1.036845922470092773e+00,-1.010383367538452148e+00,-8.776776790618896484e-01,-1.227322816848754883e+00,-1.238392829895019531e+00,-6.556367278099060059e-01
