1.620540142059326172e+00,1.125807404518127441e+00,1.533443450927734375e+00,1.747161388397216797e+00,1.620458245277404785e+00,4.852601587772369385e-01,8.344377875328063965e-01,1.245648145675659180e+00,1.315133690834045410e+00,2.024788618087768555e+00,1.492851138114929199e+00,2.657504081726074219e+00,1.600009441375732422e+00,1.003814101219177246e+00,2.041776776313781738e-01,4.750442802906036377e-01,7.560761570930480957e-01,9.131439924240112305e-01,8.312374353408813477e-01,8.863430023193359375e-01
2.452676743268966675e-01,-2.636642456054687500e-01,4.163132607936859131e-01,-4.165311157703399658e-01,-3.748104572296142578e-01,3.989884257316589355e-01,1.450043559074401855e+00,1.601522326469421387e+00,4.077751338481903076e-01,-1.871352344751358032e-01,-1.495454311370849609e+00,3.061744868755340576e-01,-7.611489295959472656e-01,-5.878243446350097656e-01,-9.392814338207244873e-02,-2.951092123985290527e-01,1.308958828449249268e-01,2.840589880943298340e-01,1.300653576850891113e+00,2.325266122817993164e+00
6.039384603500366211e-01,8.923382163047790527e-01,8.112661242485046387e-01,1.079584479331970215e+00,-3.694768846035003662e-01,-2.160422056913375854e-01,-2.491995990276336670e-01,8.257419466972351074e-01,-1.396221756935119629e+00,-7.096908688545227051e-01,-2.180682718753814697e-01,4.079206883907318115e-01,3.919135630130767822e-01,-1.257387995719909668e+00,-7.695987224578857422e-01,-1.000930428504943848e+00,7.772873640060424805e-01,-2.794923782348632812e-01,3.445863723754882812e-01,-7.308437824249267578e-01
-1.423465609550476074e+00,-1.564061522483825684e+00,2.802748680114746094e-01,-4.612634778022766113e-01,-1.123472094535827637e+00,-3.757040202617645264e-01,-2.278739064931869507e-01,-2.261260151863098145e-01,-1.251032948493957520e+00,-1.393422484397888184e+00,-2.593041419982910156e+00,-1.454161167144775391e+00,-1.015730977058410645e+00,-6.311054825782775879e-01,-2.103136062622070312e+00,9.533430337905883789e-01,5.425199866294860840e-01,-2.759600877761840820e-01,-4.429766237735748291e-01,-1.723504424095153809e+00
-2.906497716903686523e-01,2.147663116455078125e+00,1.686980724334716797e+00,1.016783595085144043e+00,3.228985667228698730e-01,5.196002721786499023e-01,1.080384612083435059e+00,1.013453722000122070e+00,-8.278735280036926270e-01,9.021457433700561523e-01,1.599223762750625610e-01,2.457567900419235229e-01,7.296724319458007812e-01,1.600047051906585693e-01,1.568664312362670898e-01,8.267351984977722168e-01,2.330445289611816406e+00,1.786383867263793945e+00,-1.385935068130493164e+00,-5.621855705976486206e-02
-2.354131221771240234e+00,9.715940058231353760e-02,-9.648526310920715332e-01,-5.734413266181945801e-01,-6.815024018287658691e-01,-1.207702517509460449e+00,-1.963153123855590820e+00,-1.419684290885925293e+00,-8.092244267463684082e-01,-4.836950600147247314e-01,-1.622272014617919922e+00,-9.218757748603820801e-01,-1.633365273475646973e+00,-5.982994437217712402e-01,1.277033537626266479e-01,-8.037182688713073730e-01,-2.290477752685546875e+00,-9.191284775733947754e-01,-1.880636096000671387e+00,-3.798007071018218994e-01
-3.768026828765869141e-01,-9.006218314170837402e-01,-8.870074152946472168e-01,-6.460822820663452148e-01,-1.619247436523437500e+00,-2.665812253952026367e+00,-1.479769349098205566e+00,-2.602835893630981445e-01,-5.274614095687866211e-01,-6.954207420349121094e-01,-1.644295096397399902e+00,-1.203637599945068359e+00,-4.116698205471038818e-01,-5.832894444465637207e-01,-6.316866874694824219e-01,-6.175523400306701660e-01,-1.391338229179382324e+00,-2.219195604324340820e+00,-1.151895165443420410e+00,-5.103713870048522949e-01
-1.133753657341003418e+00,-1.618230462074279785e+00,-3.941277861595153809e-01,-7.866407036781311035e-01,-1.629681468009948730e+00,5.574708804488182068e-02,-2.011165618896484375e+00,-8.079546093940734863e-01,-9.444939345121383667e-02,-1.210406780242919922e+00,-4.475830793380737305e-01,8.752213418483734131e-02,-8.405666947364807129e-01,-5.865348577499389648e-01,-9.806526899337768555e-01,-1.429661214351654053e-01,-3.127684891223907471e-01,-3.426379859447479248e-01,-1.026111364364624023e+00,-3.424448370933532715e-01
3.084855712950229645e-02,-7.565909624099731445e-01,-3.093670308589935303e-01,-4.072722196578979492e-01,-1.020407915115356445e+00,-4.172346293926239014e-01,-2.330576479434967041e-01,3.322227299213409424e-01,7.777451872825622559e-01,-3.739509731531143188e-02,9.944807291030883789e-01,9.452535510063171387e-01,-3.163819611072540283e-01,7.042649984359741211e-01,2.188080698251724243e-01,4.098018407821655273e-01,-8.827050328254699707e-01,-1.044694423675537109e+00,-9.195493459701538086e-01,-4.055386483669281006e-01
9.772993326187133789e-01,-1.785609424114227295e-01,7.850700020790100098e-01,1.577822864055633545e-01,-6.492455005645751953e-01,8.596062660217285156e-01,3.739320635795593262e-01,2.578682899475097656e-01,4.868886470794677734e-01,4.036470651626586914e-01,-3.540900647640228271e-01,1.134946465492248535e+00,4.284121990203857422e-01,1.212330684065818787e-01,-1.521585229784250259e-02,1.698911070823669434e+00,1.875839591026306152e+00,3.026328086853027344e-01,-2.239437848329544067e-01,4.068886637687683105e-01
-2.238140702247619629e-01,1.242215037345886230e+00,9.156861305236816406e-01,1.076171323657035828e-01,1.406222939491271973e+00,1.046444177627563477e+00,1.007795095443725586e+00,-3.153021447360515594e-03,3.305415809154510498e-01,4.972766935825347900e-01,7.580226063728332520e-01,2.062472403049468994e-01,4.230897724628448486e-01,7.732572555541992188e-01,7.724150270223617554e-02,6.772145628929138184e-01,7.875977158546447754e-01,-7.839048504829406738e-01,2.296576976776123047e+00,3.296376168727874756e-01
1.341687083244323730e+00,7.267318964004516602e-01,1.686433792114257812e+00,5.754117667675018311e-02,1.165085315704345703e+00,8.920568823814392090e-01,1.779283761978149414e+00,9.512744545936584473e-01,2.401801824569702148e+00,4.588656425476074219e-01,1.386193633079528809e+00,4.895059466361999512e-01,5.267271399497985840e-01,8.474387526512145996e-01,7.257769107818603516e-01,9.725741147994995117e-01,1.523560762405395508e+00,6.053934097290039062e-01,1.039244532585144043e+00,2.328957557678222656e+00
-1.659624576568603516e+00,6.445234268903732300e-02,3.193456828594207764e-01,-5.914127230644226074e-01,-1.509165287017822266e+00,2.236436307430267334e-02,1.523999094963073730e+00,-1.729892194271087646e-01,-1.492177009582519531e+00,-7.714018821716308594e-01,-1.423648118972778320e+00,7.634875923395156860e-02,-1.577376604080200195e+00,2.487709373235702515e-01,-1.897554248571395874e-01,-5.857495665550231934e-01,-2.866296470165252686e-01,-2.596375346183776855e-01,2.142145037651062012e-01,-9.186938405036926270e-01
-1.601998090744018555e+00,-5.672180652618408203e-01,2.742388248443603516e-01,-5.560052394866943359e-01,-1.844783663749694824e+00,-5.626547336578369141e-01,-1.379392623901367188e+00,-2.724959552288055420e-01,7.861904799938201904e-02,-3.802816271781921387e-01,-6.900705695152282715e-01,-1.512000560760498047e+00,-3.515486717224121094e-01,-5.111662149429321289e-01,-1.730699062347412109e+00,-1.023262739181518555e+00,-1.073563933372497559e+00,-9.260703921318054199e-01,-1.739366769790649414e+00,-1.033333778381347656e+00
-2.820954918861389160e-01,4.811164736747741699e-01,-9.389748573303222656e-01,4.756945967674255371e-01,4.344146251678466797e-01,-3.129337430000305176e-01,8.069046735763549805e-01,1.767718642950057983e-01,3.959285914897918701e-01,3.591901957988739014e-01,-2.586813643574714661e-02,3.342353999614715576e-01,-8.147164583206176758e-01,-9.515424370765686035e-01,2.809537574648857117e-02,-2.980368733406066895e-01,1.653734296560287476e-01,2.586423456668853760e-01,1.280272006988525391e-01,-1.084642037749290466e-01
-2.867165207862854004e-01,-7.685508131980895996e-01,-2.193993926048278809e-01,2.958436310291290283e-01,-5.886861085891723633e-01,2.160373628139495850e-01,3.905753195285797119e-01,7.404711246490478516e-01,3.210675716400146484e-01,-7.271178364753723145e-01,-1.843502372503280640e-01,5.880402401089668274e-02,-4.176957607269287109e-01,-4.585940539836883545e-01,-1.355254054069519043e-01,-2.875656187534332275e-01,-7.998563051223754883e-01,1.473032593727111816e+00,-8.897020220756530762e-01,-2.005306333303451538e-01
-8.838930726051330566e-01,3.750719726085662842e-01,7.688090205192565918e-01,3.023917376995086670e-01,-1.942836403846740723e+00,-5.037358999252319336e-01,5.931407809257507324e-01,3.116445541381835938e-01,-4.082096815109252930e-01,-2.922230958938598633e-01,-6.150507926940917969e-01,-4.185264930129051208e-02,-3.505492806434631348e-01,-2.755952775478363037e-01,8.586778044700622559e-01,-5.578311681747436523e-01,-3.222549259662628174e-01,4.925717711448669434e-01,-9.357798695564270020e-01,-1.136441469192504883e+00
1.528988957405090332e+00,2.666124999523162842e-01,5.117008090019226074e-01,1.644854903221130371e+00,-1.454502940177917480e-01,-7.356151938438415527e-02,1.006086111068725586e+00,1.521164059638977051e+00,9.185684919357299805e-01,-2.346763759851455688e-01,2.445075362920761108e-01,5.113356709480285645e-01,1.702803820371627808e-01,2.704228162765502930e-01,8.231356143951416016e-01,1.401281714439392090e+00,4.466130733489990234e-01,2.136587858200073242e+00,1.248783022165298462e-01,6.358918547630310059e-01
-1.561793446540832520e+00,-3.145026266574859619e-01,-5.008496046066284180e-01,-1.213336810469627380e-01,-1.436520814895629883e+00,-7.142570614814758301e-01,-4.010732769966125488e-01,-1.291121125221252441e+00,-2.360393524169921875e+00,-6.492912173271179199e-01,-1.578815340995788574e+00,-1.466634392738342285e+00,-3.972392082214355469e-01,-1.017857074737548828e+00,-1.103711128234863281e+00,-2.222172737121582031e+00,-1.947114467620849609e+00,-4.309519827365875244e-01,-1.632956981658935547e+00,-7.938379645347595215e-01
-4.455651938915252686e-01,-1.353678759187459946e-02,3.860669732093811035e-01,-2.703549265861511230e-01,1.431327611207962036e-01,4.625812768936157227e-01,-4.278135597705841064e-01,-1.406967341899871826e-01,-2.087838172912597656e+00,-2.081369012594223022e-01,-6.735010743141174316e-01,6.616725921630859375e-01,-2.753209173679351807e-01,1.737102866172790527e+00,-7.441959381103515625e-01,-5.259373784065246582e-01,5.124459266662597656e-01,-9.377067089080810547e-01,-2.179411202669143677e-01,-9.052904844284057617e-01
-2.979694604873657227e-01,-9.639759063720703125e-01,-1.520038604736328125e+00,-6.034029722213745117e-01,-1.077585458755493164e+00,-4.598803520202636719e-01,-8.496520519256591797e-01,-6.482542753219604492e-01,-8.803418278694152832e-01,4.317789673805236816e-01,-2.220664620399475098e-01,-4.529873728752136230e-01,-2.111869603395462036e-01,-9.624271988868713379e-01,-3.696347177028656006e-01,4.819384217262268066e-01,-4.098026156425476074e-01,-3.474394977092742920e-01,-1.463643789291381836e+00,-2.462073415517807007e-01
-3.417953550815582275e-01,-2.039384543895721436e-01,-7.920595407485961914e-01,3.139638602733612061e-01,9.374254345893859863e-01,2.704351842403411865e-01,7.087811231613159180e-01,-2.101298570632934570e-01,-1.735387146472930908e-01,5.796623826026916504e-01,1.088621139526367188e+00,5.059915781021118164e-01,6.834368109703063965e-01,-3.827816247940063477e-01,1.280846893787384033e-01,4.970200359821319580e-02,9.101484715938568115e-02,1.487991094589233398e+00,1.436262845993041992e+00,-1.459689587354660034e-01
3.570533096790313721e-01,1.042044639587402344e+00,-1.526051163673400879e-01,4.010433852672576904e-01,1.681598126888275146e-01,5.415540337562561035e-01,4.774822890758514404e-01,9.730535149574279785e-01,-2.630343437194824219e-01,-1.761447340250015259e-01,-3.123106360435485840e-01,1.925924181938171387e+00,-1.594960391521453857e-01,-5.120460391044616699e-01,4.556272625923156738e-01,1.233627080917358398e+00,8.036686778068542480e-01,2.000058412551879883e+00,1.908030360937118530e-01,5.092230439186096191e-01
-2.351552397012710571e-01,1.710996031761169434e+00,4.280230104923248291e-01,3.523792028427124023e-01,1.390374183654785156e+00,8.043245077133178711e-01,5.653430819511413574e-01,3.425179421901702881e-01,-1.673040866851806641e+00,1.064357519149780273e+00,-2.115162014961242676e-01,-1.606047898530960083e-01,1.450594663619995117e+00,-5.263553187251091003e-02,7.574562430381774902e-01,4.251168966293334961e-01,1.419857740402221680e+00,9.542558193206787109e-01,-1.073663115501403809e+00,7.347971200942993164e-02
2.085820883512496948e-01,1.928543150424957275e-01,-4.808139801025390625e-01,-8.289600014686584473e-01,-1.376291632652282715e+00,6.222962588071823120e-02,8.196413516998291016e-01,-1.782848834991455078e-01,-9.007883071899414062e-01,2.683944106101989746e-01,-9.510903358459472656e-01,-8.817512989044189453e-01,-4.015856683254241943e-01,2.258358448743820190e-01,-3.173073232173919678e-01,3.302671313285827637e-01,1.028094291687011719e-01,-9.320364594459533691e-01,2.012972086668014526e-01,-7.724831104278564453e-01
7.320094704627990723e-01,4.844124615192413330e-02,1.422704756259918213e-01,-1.256989389657974243e-01,9.956591129302978516e-01,3.357126712799072266e-01,-9.082242101430892944e-02,-8.120738267898559570e-01,3.093877136707305908e-01,3.652853369712829590e-01,2.356215715408325195e-01,2.597197294235229492e-01,-2.795576751232147217e-01,3.972528576850891113e-01,-1.657906547188758850e-02,2.280760854482650757e-01,1.409572839736938477e+00,8.590050339698791504e-01,-1.260058283805847168e+00,-3.262274265289306641e-01
8.583578467369079590e-01,4.080291986465454102e-01,1.076676726341247559e+00,1.010367393493652344e+00,7.820640206336975098e-01,4.332669079303741455e-01,5.067070722579956055e-01,9.415660500526428223e-01,-6.664423346519470215e-01,3.182939291000366211e-01,1.683240383863449097e-01,-1.780060529708862305e-01,-1.093325763940811157e-01,-6.372347474098205566e-01,-3.218508660793304443e-01,7.758002877235412598e-01,1.266005873680114746e+00,-1.974648535251617432e-01,-6.680321693420410156e-01,4.179858565330505371e-01
-2.773353457450866699e-01,3.178617656230926514e-01,-1.819443404674530029e-01,7.631126642227172852e-01,1.791167408227920532e-01,-1.191237494349479675e-01,-5.114566683769226074e-01,-1.812002249062061310e-02,-2.510332763195037842e-01,-1.001924633979797363e+00,-2.320959329605102539e+00,2.300270497798919678e-01,-1.406905949115753174e-01,2.757031321525573730e-01,1.066963076591491699e+00,1.717813313007354736e-01,-3.427950441837310791e-01,-4.719108343124389648e-01,8.591543436050415039e-01,-2.878396511077880859e-01
2.203500419855117798e-01,2.169352293014526367e+00,3.454877436161041260e-01,-7.444794774055480957e-01,-5.261299014091491699e-01,-2.231916189193725586e-01,-1.374455392360687256e-01,1.029574871063232422e+00,-2.168584316968917847e-01,-1.459459543228149414e+00,-2.686997056007385254e-01,-1.524234861135482788e-01,-2.602651715278625488e-01,-1.100085139274597168e+00,-3.450206220149993896e-01,5.031214356422424316e-01,1.204500943422317505e-01,-8.462640643119812012e-01,1.887668222188949585e-01,5.577124953269958496e-01
1.007496595382690430e+00,-2.025299668312072754e-01,-1.954079866409301758e+00,-2.924103736877441406e-01,1.334786266088485718e-01,-1.513151407241821289e+00,1.023876547813415527e+00,-2.270279824733734131e-01,7.972130775451660156e-01,-8.267613500356674194e-02,-2.928452193737030029e-01,-9.439036250114440918e-01,1.232137605547904968e-01,-4.643907845020294189e-01,-1.352179497480392456e-01,1.057849407196044922e+00,6.042805910110473633e-01,-4.079100489616394043e-01,9.051488637924194336e-01,-8.340184092521667480e-01
-1.561222195625305176e+00,1.706659793853759766e+00,-2.323544263839721680e+00,-6.367428302764892578e-01,-1.387761473655700684e+00,-7.905305624008178711e-01,-3.865418732166290283e-01,-3.661253452301025391e-01,-1.716446399688720703e+00,1.017404437065124512e+00,-1.016675591468811035e+00,-6.656159758567810059e-01,-1.507235765457153320e+00,-1.206414401531219482e-01,-3.106311261653900146e-01,-4.864186346530914307e-01,-4.517639279365539551e-01,-3.483119308948516846e-01,1.066987439990043640e-01,-1.387357354164123535e+00
8.600758910179138184e-01,-3.567793965339660645e-02,1.739255934953689575e-01,1.323241591453552246e-01,-8.436862379312515259e-02,2.820456326007843018e-01,5.318064689636230469e-01,1.577062606811523438e+00,2.952450275421142578e+00,-7.346695754677057266e-03,1.457027435302734375e+00,9.173620939254760742e-01,3.489668667316436768e-01,1.126041769981384277e+00,2.693408727645874023e-01,4.552013576030731201e-01,3.167361617088317871e-01,2.198069542646408081e-02,7.432649135589599609e-01,5.759859681129455566e-01
2.544286251068115234e-01,-1.087688565254211426e+00,9.646322727203369141e-01,6.183627843856811523e-01,2.001157104969024658e-01,1.715701937675476074e+00,3.762647807598114014e-01,-1.076999068260192871e+00,2.200602769851684570e+00,3.917101323604583740e-01,5.398025512695312500e-01,2.639672756195068359e-01,8.756697773933410645e-01,4.173477590084075928e-01,2.283632904291152954e-01,3.652150034904479980e-01,-1.509300589561462402e+00,2.748627066612243652e-01,5.516812205314636230e-01,3.619591593742370605e-01
-2.113605976104736328e+00,-2.630210518836975098e-01,5.179342627525329590e-01,-3.049617707729339600e-01,-1.025731921195983887e+00,5.948321223258972168e-01,-2.427717447280883789e-01,-2.920599877834320068e-01,1.291633844375610352e+00,-4.878284037113189697e-01,1.154121518135070801e+00,-1.908230185508728027e-01,1.044605276547372341e-03,-5.273392796516418457e-01,-7.151515483856201172e-01,-4.854849874973297119e-01,-4.513865709304809570e-01,-9.944302439689636230e-01,-1.525794625282287598e+00,-3.306429684162139893e-01
-8.441897034645080566e-01,-9.339945763349533081e-02,1.734579205513000488e-01,-2.089105546474456787e-01,-8.855113983154296875e-01,7.595207691192626953e-01,2.143753468990325928e-01,-1.998511850833892822e-01,-1.653095632791519165e-01,-1.035283207893371582e+00,-1.168640732765197754e+00,-2.624149918556213379e-01,-1.234876275062561035e+00,-4.142092764377593994e-01,3.980946540832519531e-01,-4.561242759227752686e-01,3.971102237701416016e-01,-3.107289969921112061e-01,7.266045808792114258e-01,-4.571782946586608887e-01
-2.098790884017944336e+00,-1.050127148628234863e+00,-1.510270357131958008e+00,-5.652245879173278809e-01,-1.020389318466186523e+00,-7.309942841529846191e-01,2.713283002376556396e-01,-9.189305305480957031e-01,-4.956375062465667725e-01,-7.871030569076538086e-01,-6.453050971031188965e-01,-3.582187891006469727e-01,-4.510775506496429443e-01,-1.532904624938964844e+00,4.041270613670349121e-01,-1.170022845268249512e+00,-1.673967242240905762e+00,-6.113626956939697266e-01,-1.148681640625000000e+00,-1.588788986206054688e+00
-2.942998409271240234e-01,-1.379389047622680664e+00,-3.967926800251007080e-01,-2.734120190143585205e-01,-1.766947269439697266e+00,-5.537787675857543945e-01,-3.059727847576141357e-01,2.415481656789779663e-01,-8.709525465965270996e-01,-1.344089865684509277e+00,-3.806786537170410156e-01,-8.727949261665344238e-01,-3.058625161647796631e-01,-4.925850331783294678e-01,-3.178444504737854004e-01,-1.018760561943054199e+00,-8.910314440727233887e-01,-8.639389872550964355e-01,-1.722483873367309570e+00,1.857992559671401978e-01
-2.187434583902359009e-01,-7.502816319465637207e-01,-2.298090010881423950e-01,-2.706467509269714355e-01,1.116948485374450684e+00,7.760626077651977539e-01,3.656215965747833252e-01,3.941333889961242676e-01,-2.435283362865447998e-01,2.388798892498016357e-01,6.164472699165344238e-01,-3.488019704818725586e-01,-1.314645051956176758e+00,-9.142524003982543945e-01,2.795232832431793213e-01,-6.285219788551330566e-01,-1.556975483894348145e+00,-2.341619282960891724e-01,-1.825492978096008301e+00,-4.596324265003204346e-01
-1.490409493446350098e+00,8.396522998809814453e-01,-2.636843621730804443e-01,-1.182389557361602783e-01,-1.129981756210327148e+00,2.191063463687896729e-01,-1.146497726440429688e-01,1.081690549850463867e+00,-1.573708057403564453e+00,3.216345012187957764e-01,-3.821189999580383301e-01,-1.178631186485290527e+00,4.308716952800750732e-02,-4.212489724159240723e-01,-1.327781081199645996e-01,-1.024732947349548340e+00,2.228280007839202881e-01,7.881965041160583496e-01,-1.550710082054138184e+00,-1.907993666827678680e-02
1.879646033048629761e-01,2.952187359333038330e-01,2.415366172790527344e-01,-2.015151530504226685e-01,-3.774507641792297363e-01,3.150856494903564453e-01,3.793417811393737793e-01,3.512371331453323364e-02,-1.802234798669815063e-01,5.445767045021057129e-01,7.283018231391906738e-01,-3.198668360710144043e-01,-4.108269512653350830e-01,1.995531082153320312e+00,-1.575212031602859497e-01,2.751656174659729004e-01,-1.377663373947143555e+00,2.682373523712158203e-01,2.222246646881103516e+00,6.373069286346435547e-01
-8.840268254280090332e-01,-8.635424822568893433e-02,-2.292892634868621826e-01,5.046518445014953613e-01,-3.071673810482025146e-01,7.867904305458068848e-01,1.560526967048645020e+00,3.101894259452819824e-01,-1.505525469779968262e+00,1.547231376171112061e-01,1.174052655696868896e-01,-8.669057488441467285e-02,7.354212403297424316e-01,-2.776824235916137695e-01,-7.313181161880493164e-01,-4.387471377849578857e-01,1.706455200910568237e-01,1.696952730417251587e-01,-2.340421080589294434e-01,-3.242574930191040039e-01
-8.602866530418395996e-02,-2.654198408126831055e-01,-6.564465761184692383e-01,-7.252535223960876465e-01,-2.238507568836212158e-01,3.416289389133453369e-01,-1.582186818122863770e+00,1.435498595237731934e+00,-2.049812793731689453e+00,-2.916613221168518066e-01,-3.254750072956085205e-01,-4.543144106864929199e-01,-1.200226902961730957e+00,-4.736614823341369629e-01,-2.818987667560577393e-01,2.321030348539352417e-01,4.733702912926673889e-02,-9.248554110527038574e-01,6.070573329925537109e-01,-2.864809632301330566e-01
4.755186736583709717e-01,3.155626952648162842e-01,6.520279049873352051e-01,1.190573096275329590e+00,-5.918524265289306641e-01,8.880278468132019043e-01,8.346698880195617676e-01,-1.750444531440734863e+00,-2.106022834777832031e-01,-1.661724448204040527e+00,-4.181497991085052490e-01,-2.248691469430923462e-01,-8.602585196495056152e-01,2.355365753173828125e-01,-1.480550877749919891e-02,-2.268294990062713623e-01,-3.900761902332305908e-01,-3.766960799694061279e-01,4.294393360614776611e-01,-4.626422524452209473e-01
1.136191844940185547e+00,1.252270936965942383e+00,9.646326899528503418e-01,1.681156277656555176e+00,-7.012556791305541992e-01,1.269930481910705566e+00,3.654527664184570312e-01,1.079834580421447754e+00,1.720454454421997070e+00,4.155741930007934570e-01,8.616822957992553711e-01,1.631974935531616211e+00,9.714980125427246094e-01,1.566396355628967285e+00,8.731250166893005371e-01,1.062968134880065918e+00,1.904649585485458374e-01,8.672228455543518066e-01,9.513249993324279785e-01,6.016759276390075684e-01
-3.445821702480316162e-01,-1.943960934877395630e-01,-2.356190532445907593e-01,-7.669900655746459961e-01,-8.932441473007202148e-01,-1.229876399040222168e+00,-6.209220290184020996e-01,-1.845844238996505737e-01,6.187305450439453125e-01,-1.262900233268737793e+00,-2.667145133018493652e-01,8.903404474258422852e-01,4.284474551677703857e-01,-9.552676677703857422e-01,-2.597619295120239258e-01,8.706608414649963379e-01,-3.700673580169677734e-01,1.421208858489990234e+00,-2.371682375669479370e-01,-6.634045243263244629e-01
-4.534102380275726318e-01,-1.663362234830856323e-01,1.582231521606445312e-01,-3.367570042610168457e-01,-9.549643397331237793e-01,-9.007666707038879395e-01,-1.642973899841308594e+00,-1.396538615226745605e-01,2.987968027591705322e-01,-8.764356970787048340e-01,-1.633683681488037109e+00,-5.994113683700561523e-01,7.630512714385986328e-01,3.024218380451202393e-01,1.252549737691879272e-01,1.032164916396141052e-01,-2.070914208889007568e-02,1.363910138607025146e-01,-2.619729936122894287e-01,2.821714878082275391e-01
-3.459017276763916016e-01,1.690686345100402832e+00,7.725930809974670410e-01,-3.577635884284973145e-01,-8.578903079032897949e-01,-3.397304415702819824e-01,8.772827982902526855e-01,-1.220214962959289551e-01,3.870716392993927002e-01,-6.354106664657592773e-01,2.770980596542358398e-01,-1.381789892911911011e-01,-3.620389401912689209e-01,-2.240575477480888367e-02,9.340603649616241455e-02,-2.994203865528106689e-01,-1.264641046524047852e+00,-2.970764636993408203e-01,8.772239089012145996e-01,2.465318143367767334e-01
2.517735064029693604e-01,-3.789810836315155029e-01,-2.194844037294387817e-01,-9.361422061920166016e-01,5.910977721214294434e-01,3.699761629104614258e-01,8.789860606193542480e-01,2.848867475986480713e-01,1.178190931677818298e-01,-8.310280442237854004e-01,-1.053578615188598633e+00,1.506744623184204102e+00,-4.077641665935516357e-01,-4.002814888954162598e-01,1.637007474899291992e+00,-2.729572951793670654e-01,-7.519547641277313232e-02,8.407734632492065430e-01,1.837529242038726807e-01,6.698552370071411133e-01
3.858253061771392822e-01,5.726032853126525879e-01,1.101538181304931641e+00,9.526390433311462402e-01,2.802447974681854248e-01,6.682051420211791992e-01,1.883955121040344238e+00,9.338842630386352539e-01,1.447406530380249023e+00,5.746182203292846680e-01,1.631903529167175293e+00,1.585610389709472656e+00,1.042234182357788086e+00,1.270254135131835938e+00,4.692163169384002686e-01,1.772861957550048828e+00,9.569105505943298340e-01,8.982454538345336914e-01,1.363782525062561035e+00,3.906231820583343506e-01
-1.603104233741760254e+00,-3.840454220771789551e-01,-1.199130773544311523e+00,-6.029900908470153809e-01,-1.733224868774414062e+00,-9.991050362586975098e-01,-2.598336338996887207e-01,-3.114348948001861572e-01,-5.151688456535339355e-01,-1.875216364860534668e-01,-1.598280966281890869e-01,-3.214472830295562744e-01,-3.628061711788177490e-01,-4.017127156257629395e-01,1.675585985183715820e+00,-3.649873137474060059e-01,-9.066035151481628418e-01,-1.559648215770721436e-01,-3.719423711299896240e-01,-6.424026489257812500e-01
5.359953045845031738e-01,5.213276743888854980e-01,-4.865712672472000122e-02,4.343432486057281494e-01,1.266778349876403809e+00,1.043639555573463440e-01,1.255960106849670410e+00,8.857885003089904785e-01,1.342603683471679688e+00,1.636765837669372559e+00,8.913667201995849609e-01,-1.365438103675842285e-01,-1.088998198509216309e+00,1.183446526527404785e+00,1.282633662223815918e+00,1.420115381479263306e-01,3.512043654918670654e-01,8.076480031013488770e-01,1.477979660034179688e+00,1.649605631828308105e+00
-1.342289298772811890e-01,4.907838404178619385e-01,4.244137406349182129e-01,1.907040476799011230e+00,9.470512270927429199e-01,9.738958477973937988e-01,9.023782014846801758e-01,-1.905817240476608276e-01,3.790504336357116699e-01,9.721713066101074219e-01,9.313883781433105469e-01,2.575153484940528870e-02,-2.528856396675109863e-01,3.692803382873535156e-01,5.311875939369201660e-01,-1.176461800932884216e-01,9.283249378204345703e-01,-5.735943466424942017e-02,-8.961088657379150391e-01,6.167922616004943848e-01
2.343700528144836426e-01,-1.575629413127899170e-01,4.933588206768035889e-03,8.010283112525939941e-01,-9.489272832870483398e-01,-1.381534457206726074e+00,2.993211746215820312e-01,-9.978277683258056641e-01,-9.240868091583251953e-01,-7.156053185462951660e-01,-4.807893335819244385e-01,1.819492783397436142e-03,-3.838148713111877441e-01,-3.547176718711853027e-01,-2.226679474115371704e-01,2.728984355926513672e-01,-4.016411602497100830e-01,1.181219294667243958e-01,3.564241826534271240e-01,-2.296045541763305664e+00
8.139461278915405273e-01,2.768915295600891113e-01,1.002713084220886230e+00,9.715821743011474609e-01,1.565627813339233398e+00,1.095464348793029785e+00,8.018502593040466309e-02,2.157344110310077667e-02,-3.123401999473571777e-01,4.127567708492279053e-01,-2.690326571464538574e-01,4.075340926647186279e-01,1.463957667350769043e+00,-2.887034416198730469e-01,6.765071153640747070e-01,3.802007436752319336e-01,3.296694457530975342e-01,1.097190856933593750e+00,1.045650601387023926e+00,7.328963875770568848e-01
2.413666397333145142e-01,-6.759967207908630371e-01,1.976848363876342773e+00,7.331308722496032715e-01,-1.659021735191345215e+00,2.742879092693328857e-01,-8.216575384140014648e-01,-6.138242483139038086e-01,1.760328173637390137e+00,2.784175574779510498e-01,-4.927108883857727051e-01,-1.006709456443786621e+00,4.867071807384490967e-01,-1.156364455819129944e-01,2.759778797626495361e-01,-3.757752850651741028e-02,-6.034398674964904785e-01,5.774043202400207520e-01,2.728109359741210938e-01,2.229077368974685669e-01
