-1.311608672142028809e+00,-9.520269036293029785e-01,-1.154294013977050781e+00,-1.381229519844055176e+00,-1.355777859687805176e+00,-1.475429892539978027e+00,-1.240683078765869141e+00,-1.170132279396057129e+00,-1.067678093910217285e+00,-1.004968404769897461e+00,-4.862395524978637695e-01,-1.383270144462585449e+00,-1.585553050041198730e+00,-4.245861172676086426e-01,-9.300062656402587891e-01
-1.250464081764221191e+00,-8.817731738090515137e-01,-9.934430122375488281e-01,-2.745095789432525635e-01,-1.164288759231567383e+00,-4.078303277492523193e-01,-1.151076436042785645e+00,-9.088940620422363281e-01,-1.136242032051086426e+00,-2.278244793415069580e-01,-9.240242838859558105e-01,-7.206487059593200684e-01,-1.487662076950073242e+00,-7.761974930763244629e-01,-2.106264114379882812e+00
-1.083367824554443359e+00,-7.065199017524719238e-01,-1.077081441879272461e+00,-3.015584349632263184e-01,-1.109813570976257324e+00,-8.421761393547058105e-01,-2.502719461917877197e-01,-7.261462211608886719e-01,-1.145870923995971680e+00,-1.327175855636596680e+00,-9.199057221412658691e-01,-6.233495473861694336e-01,-1.084312796592712402e+00,-6.481872797012329102e-01,-1.557683110237121582e+00
3.581412434577941895e-01,-1.204937577247619629e+00,-4.399600625038146973e-01,-1.502992033958435059e+00,-1.238355636596679688e+00,-8.720531463623046875e-01,-6.913780570030212402e-01,-5.831447243690490723e-01,-7.882581949234008789e-01,-9.672991633415222168e-01,-1.622317075729370117e+00,-1.707639455795288086e+00,-1.344975590705871582e+00,-5.571815967559814453e-01,-9.906181693077087402e-01
-1.398846626281738281e+00,-9.513617157936096191e-01,-1.290913701057434082e+00,-1.181132316589355469e+00,-1.339465379714965820e+00,-4.160412400960922241e-02,-4.868734776973724365e-01,-8.337743282318115234e-01,-1.322234749794006348e+00,-1.352220177650451660e+00,-5.284157395362854004e-01,-1.237239480018615723e+00,1.983661055564880371e+00,-8.340340256690979004e-01,-8.688768148422241211e-01
-1.257472395896911621e+00,-5.959025025367736816e-01,-1.336910843849182129e+00,-8.934971690177917480e-01,-6.787862181663513184e-01,-4.352399110794067383e-01,-7.734299898147583008e-01,-1.348392844200134277e+00,-1.675661563873291016e+00,-1.055522203445434570e+00,-6.286936998367309570e-01,-1.250201821327209473e+00,-4.897895455360412598e-01,-9.517301917076110840e-01,-9.193613529205322266e-01
-1.998292803764343262e-01,-3.866932690143585205e-01,-9.974688291549682617e-01,-9.257954359054565430e-01,-1.115365743637084961e+00,-1.703608155250549316e+00,-4.823017418384552002e-01,-1.179471969604492188e+00,-1.133997678756713867e+00,-8.840398788452148438e-01,-9.753052592277526855e-01,-1.398445129394531250e+00,-1.249726653099060059e+00,6.114858984947204590e-01,-1.322922229766845703e+00
-9.936848878860473633e-01,-8.801304697990417480e-01,-1.250715255737304688e+00,-1.015512585639953613e+00,-6.693819761276245117e-01,-8.883523941040039062e-01,-1.870513677597045898e+00,-4.510691761970520020e-01,-5.971912145614624023e-01,-1.484529852867126465e+00,-9.107077717781066895e-01,-2.526036202907562256e-01,-1.379695177078247070e+00,-1.233678340911865234e+00,-8.419370055198669434e-01
-1.119154453277587891e+00,-5.056098103523254395e-01,-1.768908619880676270e+00,-5.421859025955200195e-01,1.741930246353149414e-01,-1.386600494384765625e+00,-1.064334630966186523e+00,-1.580279469490051270e+00,-1.303524136543273926e+00,-8.741354346275329590e-01,-1.705215096473693848e+00,-8.522770404815673828e-01,-9.131868481636047363e-01,-1.128309369087219238e+00,-1.762480586767196655e-01
-1.002437710762023926e+00,-1.574488878250122070e+00,-1.146006941795349121e+00,-1.227962374687194824e+00,-1.465232372283935547e+00,-7.826731204986572266e-01,1.244951725006103516e+00,-9.828541278839111328e-01,-1.304582953453063965e+00,-1.671053767204284668e+00,-7.667961716651916504e-01,-6.478348374366760254e-01,-1.097215890884399414e+00,-1.104854822158813477e+00,-1.377484083175659180e+00
-6.961420774459838867e-01,-1.012791275978088379e+00,-8.239297270774841309e-01,-4.945333003997802734e-01,-1.026312470436096191e+00,-1.500063061714172363e+00,-1.401983380317687988e+00,-7.867113351821899414e-01,-9.203234910964965820e-01,-1.087556242942810059e+00,-1.614170908927917480e+00,-1.520085215568542480e+00,-3.995324969291687012e-01,-9.925055503845214844e-01,-6.438800692558288574e-01
-2.121515274047851562e+00,-4.261451065540313721e-01,-1.565175890922546387e+00,-1.213370323181152344e+00,-9.346885085105895996e-01,-1.115684390068054199e+00,-1.048305749893188477e+00,-1.280308723449707031e+00,-3.547756373882293701e-01,-7.198694944381713867e-01,-6.908397674560546875e-01,-6.501100063323974609e-01,3.459920287132263184e-01,-9.698953032493591309e-01,-1.120353698730468750e+00
-9.420071244239807129e-01,-8.695147037506103516e-01,-1.583474278450012207e+00,-9.188740253448486328e-01,-1.123756408691406250e+00,-1.247166275978088379e+00,9.736739993095397949e-01,-9.483859539031982422e-01,-1.317712068557739258e+00,-1.517236113548278809e+00,-7.947895526885986328e-01,-1.084553837776184082e+00,-9.172098636627197266e-01,-7.887006402015686035e-01,-1.437894940376281738e+00
-3.991594612598419189e-01,-2.021779119968414307e-01,-1.293640851974487305e+00,-8.835031390190124512e-01,-1.267453670501708984e+00,-1.715961694717407227e+00,-1.211271762847900391e+00,-1.064410567283630371e+00,-3.613168001174926758e-02,-5.807397514581680298e-02,-1.200685501098632812e+00,-6.706861257553100586e-01,-2.233720779418945312e+00,-8.283680081367492676e-01,-8.589069843292236328e-01
-6.859977841377258301e-01,-1.251303791999816895e+00,-8.659814596176147461e-01,-1.399076223373413086e+00,-6.549928784370422363e-01,-8.387760519981384277e-01,-1.075866580009460449e+00,-1.002423524856567383e+00,-9.258024096488952637e-01,-1.350622177124023438e+00,1.328617215156555176e+00,9.408440440893173218e-03,-1.310209035873413086e+00,-5.874829888343811035e-01,-9.786643981933593750e-01
-9.906716346740722656e-01,-1.175273537635803223e+00,-2.378744125366210938e+00,-7.725263833999633789e-01,-8.048310875892639160e-01,-1.480023026466369629e+00,-8.349802494049072266e-01,-1.175580620765686035e+00,-1.823670268058776855e+00,-7.235931158065795898e-01,-1.827400207519531250e+00,-8.115203380584716797e-01,-1.579413533210754395e+00,-5.026410222053527832e-01,-3.717772364616394043e-01
-4.267048239707946777e-01,-1.141739130020141602e+00,-1.010664582252502441e+00,-1.875426769256591797e+00,-9.003048539161682129e-01,-8.394396305084228516e-01,-9.802408218383789062e-01,-1.412415504455566406e+00,-1.156880378723144531e+00,-2.411378860473632812e+00,-1.326958417892456055e+00,-3.513825535774230957e-01,-1.197685480117797852e+00,-8.835998177528381348e-01,-1.129681944847106934e+00
-5.240403413772583008e-01,-1.673074245452880859e+00,-9.724330902099609375e-01,-1.118955135345458984e+00,-2.100445270538330078e+00,-1.464165091514587402e+00,-1.117004513740539551e+00,-1.550080537796020508e+00,-8.939751982688903809e-01,-1.077704071998596191e+00,-1.065105319023132324e+00,-4.984682202339172363e-01,-1.326102852821350098e+00,-1.195300459861755371e+00,-8.406782895326614380e-02
-1.326483368873596191e+00,-1.138978838920593262e+00,-1.682710528373718262e+00,-1.657267689704895020e+00,-5.507422685623168945e-01,-2.001736879348754883e+00,-1.085019826889038086e+00,-8.071455359458923340e-01,-4.227287471294403076e-01,-8.076860904693603516e-01,-2.723759412765502930e-01,-1.571319341659545898e+00,-7.383810728788375854e-02,-1.305924057960510254e+00,-1.090308427810668945e+00
-1.164423942565917969e+00,-1.339566588401794434e+00,-1.595919370651245117e+00,-8.127633929252624512e-01,-1.628373622894287109e+00,-1.641913414001464844e+00,-1.191507339477539062e+00,-2.537029027938842773e+00,-1.136183738708496094e+00,-1.095082998275756836e+00,-9.951979517936706543e-01,-9.823854565620422363e-01,-7.543967366218566895e-01,-1.853185743093490601e-01,-5.345581173896789551e-01
-9.723687171936035156e-01,-6.124309301376342773e-01,-1.151901245117187500e+00,-1.322887897491455078e+00,-1.258883357048034668e+00,-8.958659768104553223e-01,-1.234342575073242188e+00,-1.147734761238098145e+00,-1.120468974113464355e+00,-1.289446115493774414e+00,-3.784668743610382080e-01,-6.872631907463073730e-01,-8.488982319831848145e-01,-1.176279187202453613e+00,-1.517237782478332520e+00
-1.084654211997985840e+00,-8.583418130874633789e-01,-1.199271202087402344e+00,-1.440392017364501953e+00,-1.129553079605102539e+00,-7.529563903808593750e-01,1.751382797956466675e-01,-1.191735267639160156e+00,1.891835451126098633e+00,-1.327049255371093750e+00,-5.691541433334350586e-01,-1.015547275543212891e+00,4.267144203186035156e-01,-1.059087395668029785e+00,-1.406377077102661133e+00
-1.015334844589233398e+00,-2.406672984361648560e-01,-1.418677568435668945e+00,-7.854945659637451172e-01,-1.469852685928344727e+00,-8.764039874076843262e-01,-1.173239231109619141e+00,7.560513168573379517e-02,-7.345624566078186035e-01,-1.135355710983276367e+00,-5.458688735961914062e-01,-8.479843139648437500e-01,-4.935344457626342773e-01,-1.847171902656555176e+00,-8.685556054115295410e-01
-1.477034449577331543e+00,-1.017688989639282227e+00,-1.137364029884338379e+00,-6.572945117950439453e-01,-1.176205277442932129e+00,-4.424189329147338867e-01,-5.963215231895446777e-01,-4.638939499855041504e-01,-1.155848979949951172e+00,-1.145134329795837402e+00,-1.677823901176452637e+00,-4.535685181617736816e-01,-8.617335557937622070e-01,-1.324525117874145508e+00,-1.180841445922851562e+00
-4.078030586242675781e-01,-6.823988556861877441e-01,-1.758373230695724487e-01,-4.895555973052978516e-01,-1.578003883361816406e+00,-7.106484174728393555e-01,-1.643471598625183105e+00,-8.939583301544189453e-01,-3.978254199028015137e-01,-1.112246990203857422e+00,-2.108794078230857849e-02,-1.112929105758666992e+00,-1.209788918495178223e+00,-9.973939657211303711e-01,-4.587922692298889160e-01
-9.441919326782226562e-01,-6.146978139877319336e-01,-6.599903106689453125e-01,-9.361946582794189453e-01,-1.294106364250183105e+00,-1.494318604469299316e+00,-6.021589636802673340e-01,-1.230187773704528809e+00,-1.732462644577026367e-01,-8.265663981437683105e-01,-1.031929612159729004e+00,-1.148798108100891113e+00,-4.020683169364929199e-01,-3.354905843734741211e-01,-1.043471336364746094e+00
-1.085642099380493164e+00,-1.882252335548400879e+00,-1.566103100776672363e+00,-3.859195709228515625e-01,-8.496951311826705933e-02,-1.084177851676940918e+00,-7.298601865768432617e-01,-9.218783974647521973e-01,-1.704770326614379883e+00,-1.531305193901062012e+00,-4.134528934955596924e-01,-1.059968471527099609e+00,-1.385198116302490234e+00,-6.800511479377746582e-01,-1.718997716903686523e+00
-1.215538859367370605e+00,-1.283039212226867676e+00,-7.420269846916198730e-01,-1.013760089874267578e+00,-1.204222917556762695e+00,-1.431888580322265625e+00,-1.731479763984680176e+00,-1.242898583412170410e+00,-1.255609273910522461e+00,4.320790246129035950e-02,-6.850926280021667480e-01,-1.043916225433349609e+00,-8.704195022583007812e-01,-1.432775616645812988e+00,-1.227968335151672363e+00
-8.398331403732299805e-01,-5.468084216117858887e-01,-1.042102694511413574e+00,-9.651679396629333496e-01,-8.153399825096130371e-02,-1.445536136627197266e+00,-1.442807078361511230e+00,-1.155518770217895508e+00,-1.661569833755493164e+00,-1.085442423820495605e+00,-1.895834207534790039e+00,-1.384498834609985352e+00,-1.048885345458984375e+00,-6.836699247360229492e-01,-8.601147532463073730e-01
-1.261128544807434082e+00,-9.170075058937072754e-01,-1.785895109176635742e+00,-1.262706518173217773e+00,-1.726527214050292969e+00,-6.358483433723449707e-01,-2.762811481952667236e-01,-1.315109252929687500e+00,-1.211580753326416016e+00,-9.036869406700134277e-01,-8.312566578388214111e-02,-9.143623709678649902e-01,-1.140772819519042969e+00,-1.188663601875305176e+00,-1.255245566368103027e+00
-5.546064972877502441e-01,-1.018523454666137695e+00,-2.272285938262939453e+00,-8.502894043922424316e-01,-1.048904538154602051e+00,-1.618137955665588379e+00,-1.572044938802719116e-01,-9.831401705741882324e-01,-1.386370182037353516e+00,-1.116562128067016602e+00,-9.625722169876098633e-01,-8.661239147186279297e-01,-9.834997653961181641e-01,-6.278254985809326172e-01,-5.426447391510009766e-01
-2.324906736612319946e-01,-5.573610067367553711e-01,-1.760760664939880371e+00,-9.892337322235107422e-01,-1.089697003364562988e+00,-6.419886946678161621e-01,-8.433792591094970703e-01,-1.721529006958007812e+00,-4.503538012504577637e-01,-1.630054473876953125e+00,-4.324557483196258545e-01,-8.825938701629638672e-01,-3.524303138256072998e-01,-8.047983646392822266e-01,-5.709312558174133301e-01
-1.552599668502807617e+00,-9.120459556579589844e-01,-7.278831005096435547e-01,-8.744906187057495117e-01,-4.559002816677093506e-01,-1.369561195373535156e+00,-4.915163516998291016e-01,-9.428940415382385254e-01,-8.352732062339782715e-01,-1.468769907951354980e+00,-7.610178589820861816e-01,-1.398350477218627930e+00,-1.114826679229736328e+00,-1.535288333892822266e+00,-1.209960341453552246e+00
-1.175848841667175293e+00,-1.123496770858764648e+00,-1.202213287353515625e+00,-1.114226102828979492e+00,-7.692075967788696289e-01,-1.050825238227844238e+00,-9.288092851638793945e-01,-1.737448096275329590e+00,-3.515540957450866699e-01,-9.845185875892639160e-01,-1.240465879440307617e+00,-6.297810673713684082e-01,-6.749694347381591797e-01,3.136519342660903931e-02,-1.099951744079589844e+00
-1.107673525810241699e+00,-1.204329013824462891e+00,-1.458051443099975586e+00,-8.045473098754882812e-01,-1.227734565734863281e+00,-1.343548655509948730e+00,-1.564711570739746094e+00,-1.567089319229125977e+00,-1.686779499053955078e+00,1.740801215171813965e+00,-1.315771341323852539e+00,-6.824232935905456543e-01,-1.043738007545471191e+00,-4.061618745326995850e-01,-1.918504834175109863e+00
-3.223322331905364990e-01,-1.074793457984924316e+00,-8.867024779319763184e-01,-9.390000700950622559e-01,8.621708750724792480e-01,-8.567337393760681152e-01,-1.443701624870300293e+00,-5.662992596626281738e-01,-4.206360876560211182e-01,-1.078948974609375000e+00,-1.099017620086669922e+00,-9.098821282386779785e-01,-1.073764085769653320e+00,-8.427240252494812012e-01,-1.019607186317443848e+00
-1.242949604988098145e+00,-1.507163763046264648e+00,-1.103644728660583496e+00,-1.193309783935546875e+00,-1.035274028778076172e+00,-6.177766323089599609e-01,-1.089931011199951172e+00,-1.147435307502746582e+00,-1.784395098686218262e+00,-4.797454178333282471e-01,-7.868652343750000000e-01,-3.724630177021026611e-01,-2.092660903930664062e+00,-7.231860756874084473e-01,-5.915576815605163574e-01
-1.438630700111389160e+00,-5.193643569946289062e-01,-9.779182076454162598e-01,-3.669660091400146484e-01,-9.119109511375427246e-01,-4.687400460243225098e-01,-4.643339812755584717e-01,-9.285989999771118164e-01,-1.061714053153991699e+00,-8.763954043388366699e-01,-9.452675580978393555e-01,-1.243750333786010742e+00,-4.909010827541351318e-01,-1.855403304100036621e+00,-8.821579813957214355e-01
1.512077927589416504e+00,-1.478059768676757812e+00,-1.688662171363830566e+00,-7.935412526130676270e-01,-1.007418513298034668e+00,-9.413434267044067383e-01,-1.050055861473083496e+00,-3.905583024024963379e-01,-8.386270999908447266e-01,-2.120301127433776855e-01,-2.642237901687622070e+00,-1.079734921455383301e+00,-4.576645195484161377e-01,-1.308928608894348145e+00,-1.525172472000122070e+00
-1.217156529426574707e+00,-1.170508027076721191e+00,-7.394863963127136230e-01,-1.348914146423339844e+00,-1.030346751213073730e+00,-7.811230421066284180e-01,-6.001629233360290527e-01,4.727205634117126465e-01,-9.112130999565124512e-01,-1.237116813659667969e+00,-3.722064197063446045e-01,-1.529438495635986328e+00,-5.068801641464233398e-01,-9.542950987815856934e-01,-1.073585629463195801e+00
-1.319264888763427734e+00,1.061062216758728027e+00,-2.350983858108520508e+00,-4.067788720130920410e-01,-7.009822726249694824e-01,-1.247269272804260254e+00,-2.525936663150787354e-01,-1.141841173171997070e+00,-9.078812003135681152e-01,-8.310142755508422852e-01,-6.444666981697082520e-01,-1.036322712898254395e+00,-1.632375597953796387e+00,-9.765678048133850098e-01,-6.284563541412353516e-01
-2.157344520092010498e-01,-1.115991115570068359e+00,-1.598176360130310059e+00,-4.749019145965576172e-01,-1.061786413192749023e+00,-7.336218357086181641e-01,-7.795448899269104004e-01,-1.112104415893554688e+00,-9.176946878433227539e-01,-8.953470587730407715e-01,-7.004312276840209961e-01,-4.414328634738922119e-01,-1.453450322151184082e+00,-1.124019265174865723e+00,-4.960000514984130859e-01
-1.241651296615600586e+00,-4.885484874248504639e-01,-3.692038059234619141e-01,-1.428319334983825684e+00,-1.130370020866394043e+00,-1.071510553359985352e+00,-1.300853729248046875e+00,-8.040733933448791504e-01,-6.478902101516723633e-01,-1.063732981681823730e+00,-1.131047964096069336e+00,-1.114427208900451660e+00,-1.176255583763122559e+00,-5.776952505111694336e-01,-5.796997547149658203e-01
-1.255701780319213867e+00,-9.127734303474426270e-01,-4.473021328449249268e-01,-8.544541597366333008e-01,-6.333133578300476074e-01,-1.132458925247192383e+00,-7.457767128944396973e-01,-1.186906099319458008e+00,-2.977995872497558594e+00,-1.132400870323181152e+00,2.736804783344268799e-01,-2.742465436458587646e-01,-9.234517216682434082e-01,-9.521220326423645020e-01,-1.615733623504638672e+00
-5.142479538917541504e-01,-1.626982331275939941e+00,-1.770838737487792969e+00,-1.040493130683898926e+00,-1.146316647529602051e+00,-1.040060877799987793e+00,-6.934818625450134277e-01,-1.591980934143066406e+00,-1.334278583526611328e+00,-7.576291561126708984e-01,-2.763557195663452148e+00,-7.458013296127319336e-01,-8.301017880439758301e-01,-7.332665324211120605e-01,-5.317798852920532227e-01
-9.310429096221923828e-01,-5.985229015350341797e-01,9.658274054527282715e-02,-1.154088616371154785e+00,-6.883578896522521973e-01,-8.449394106864929199e-01,-6.165344715118408203e-01,-1.568669915199279785e+00,-1.698548913002014160e+00,-8.720729947090148926e-01,-1.304040431976318359e+00,-8.814692497253417969e-01,-1.400807261466979980e+00,-3.104812800884246826e-01,-1.045726060867309570e+00
-1.215028524398803711e+00,-6.097788214683532715e-01,-1.089628577232360840e+00,-7.656116783618927002e-02,-4.044112861156463623e-01,-1.676164984703063965e+00,-9.870941638946533203e-01,-1.273079156875610352e+00,-1.133413910865783691e+00,-1.728677511215209961e+00,-1.183507800102233887e+00,-1.125538587570190430e+00,-9.325690269470214844e-01,-8.711563348770141602e-01,-1.099736928939819336e+00
-1.151675105094909668e+00,-1.249907851219177246e+00,-8.134175539016723633e-01,-1.194717526435852051e+00,-1.165736317634582520e+00,-7.376722097396850586e-01,-2.663982510566711426e-01,-1.261390924453735352e+00,-1.126755952835083008e+00,-1.034434914588928223e+00,-9.546118378639221191e-01,-7.718983292579650879e-01,-1.390203595161437988e+00,-9.284613132476806641e-01,-1.829944252967834473e+00
-5.640703439712524414e-01,-9.232435226440429688e-01,-6.875941753387451172e-01,-1.048962473869323730e+00,-1.012794137001037598e+00,-1.227889418601989746e+00,-6.044976115226745605e-01,-8.168721795082092285e-01,-1.068016290664672852e+00,-9.413999915122985840e-01,-8.271626830101013184e-01,-1.490318775177001953e+00,-9.360399246215820312e-01,-5.576717257499694824e-01,-2.439210176467895508e+00
-8.179016113281250000e-01,-9.548941254615783691e-01,-1.006604671478271484e+00,-1.077180504798889160e+00,-1.541908740997314453e+00,-7.624384760856628418e-01,-1.199717760086059570e+00,-6.655791401863098145e-01,-8.579725027084350586e-01,-5.952855348587036133e-01,-3.905830681324005127e-01,-8.023231029510498047e-01,-5.567532181739807129e-01,-1.188665866851806641e+00,-1.314229249954223633e+00
-1.064779877662658691e+00,-6.963411569595336914e-01,-1.692441821098327637e+00,-2.885913848876953125e-01,-1.571277379989624023e+00,-9.554623365402221680e-01,-1.397236347198486328e+00,-6.066757440567016602e-01,-9.197571277618408203e-01,-9.568582177162170410e-01,-7.756057381629943848e-01,-1.686167240142822266e+00,-9.194965362548828125e-01,-2.126397639513015747e-01,-7.369920611381530762e-01
-1.034565567970275879e+00,-1.091779947280883789e+00,-3.207536637783050537e-01,-1.891088366508483887e+00,-1.771211981773376465e+00,-8.462417721748352051e-01,-8.432068228721618652e-01,-9.149326682090759277e-01,-8.501848578453063965e-01,-9.544101357460021973e-01,-1.390680074691772461e+00,-5.286463499069213867e-01,-1.203419923782348633e+00,-1.027762055397033691e+00,-1.244747400283813477e+00
-2.423589944839477539e+00,-2.108419090509414673e-01,-8.949282169342041016e-01,-1.075606107711791992e+00,-2.984688878059387207e-01,-2.850796878337860107e-01,-1.328272461891174316e+00,-9.823213219642639160e-01,-1.616837263107299805e+00,-1.020257592201232910e+00,-6.196482777595520020e-01,-5.503244400024414062e-01,-8.577960729598999023e-01,-1.329376339912414551e+00,-1.555107116699218750e+00
-5.965863466262817383e-01,-1.391418218612670898e+00,-1.551667690277099609e+00,-5.822098851203918457e-01,-1.205667734146118164e+00,-1.458417177200317383e+00,-1.492441892623901367e+00,-8.635762929916381836e-01,-8.959658145904541016e-01,-1.177169919013977051e+00,-6.797730922698974609e-01,-1.151948690414428711e+00,-1.145763754844665527e+00,-5.087525248527526855e-01,-2.599035024642944336e+00
-1.278511047363281250e+00,-1.139297366142272949e+00,-1.432862997055053711e+00,-1.631078124046325684e+00,-1.419560909271240234e+00,-1.223874211311340332e+00,-5.310789346694946289e-01,-9.994903802871704102e-01,-1.054284453392028809e+00,-1.361711144447326660e+00,-9.974350929260253906e-01,-4.680056273937225342e-01,-1.205400109291076660e+00,-1.098863005638122559e+00,-1.137772560119628906e+00
6.749179214239120483e-02,-1.019642472267150879e+00,-1.307984948158264160e+00,-7.619513273239135742e-01,-8.911086320877075195e-01,-1.650501728057861328e+00,-1.158402919769287109e+00,-1.405908107757568359e+00,-1.038782358169555664e+00,-6.213588118553161621e-01,1.223448780365288258e-03,-5.228697657585144043e-01,-9.887109398841857910e-01,-1.592671990394592285e+00,-1.351193904876708984e+00
-1.638012528419494629e+00,-1.081419825553894043e+00,-1.147324323654174805e+00,-1.054215431213378906e+00,-1.159287929534912109e+00,-1.180745482444763184e+00,-1.594545483589172363e+00,-1.301465749740600586e+00,-7.632663249969482422e-01,-1.473745822906494141e+00,-9.362489581108093262e-01,-1.371683478355407715e+00,-1.504967093467712402e+00,-1.498456120491027832e+00,-9.727203845977783203e-01
-1.007174134254455566e+00,-7.653620243072509766e-01,-4.065802395343780518e-01,-9.924570918083190918e-01,-9.236766695976257324e-01,-5.608692765235900879e-01,7.448302209377288818e-02,-1.373319149017333984e+00,-1.324667692184448242e+00,-1.287793636322021484e+00,-1.191869854927062988e+00,-1.422827601432800293e+00,-8.240858912467956543e-01,-5.778439044952392578e-01,-2.364734649658203125e+00
-8.110599517822265625e-01,-3.327371478080749512e-01,-1.125175118446350098e+00,-1.410186886787414551e+00,-1.557318568229675293e+00,-1.696432590484619141e+00,-6.700260639190673828e-01,-1.040682435035705566e+00,-1.345931529998779297e+00,-1.596917033195495605e+00,-1.081109762191772461e+00,-9.853829741477966309e-01,-9.151148200035095215e-01,-1.243703842163085938e+00,-1.452516317367553711e+00
-6.989147067070007324e-01,-1.312517523765563965e+00,-1.777193903923034668e+00,-1.011816143989562988e+00,-1.184743642807006836e+00,-9.079744219779968262e-01,-1.414389491081237793e+00,-1.501179695129394531e+00,-1.416800737380981445e+00,-1.104574918746948242e+00,-1.478448987007141113e+00,-9.991435408592224121e-01,-1.453417539596557617e+00,-5.906557440757751465e-01,-1.056744098663330078e+00
-4.616736769676208496e-01,-6.268523931503295898e-01,-1.200441360473632812e+00,-4.950357675552368164e-01,-6.005736589431762695e-01,-1.040323972702026367e+00,6.349760293960571289e-02,-1.292597770690917969e+00,-8.858491778373718262e-01,-7.019428610801696777e-01,-1.163730263710021973e+00,-1.676103472709655762e+00,-1.233456969261169434e+00,-1.743865385651588440e-02,-4.735810756683349609e-01
-9.881494641304016113e-01,-1.240216374397277832e+00,-1.371225833892822266e+00,-1.167745590209960938e+00,-1.133220672607421875e+00,-5.355437994003295898e-01,-5.257589817047119141e-01,-1.303003549575805664e+00,3.093317747116088867e-01,-9.152572751045227051e-01,-6.393325924873352051e-01,-7.334625124931335449e-01,-1.768304944038391113e+00,-8.426037430763244629e-01,-1.949115395545959473e+00
-1.314902663230895996e+00,-1.132732510566711426e+00,-2.873976826667785645e-01,-1.513203620910644531e+00,-9.800467491149902344e-01,-5.229310393333435059e-01,-1.324739456176757812e+00,-1.759892106056213379e-01,-1.730641841888427734e+00,-1.326255321502685547e+00,-1.029618978500366211e+00,-1.778921723365783691e+00,-8.067217469215393066e-01,-1.236154437065124512e+00,-8.276533484458923340e-01
-1.173178195953369141e+00,-1.172502756118774414e+00,-1.297112226486206055e+00,-1.317198514938354492e+00,-5.091645717620849609e-01,-8.190854787826538086e-01,-8.634313344955444336e-01,-9.119800329208374023e-01,-1.505563139915466309e+00,-7.493352293968200684e-01,-9.175392985343933105e-01,-1.489261627197265625e+00,-4.178561568260192871e-01,-2.626938521862030029e-01,-1.031465291976928711e+00
-1.175019741058349609e+00,-1.164738535881042480e+00,-5.727789402008056641e-01,-2.048885345458984375e+00,-6.156064867973327637e-01,-1.534124016761779785e+00,-9.490526318550109863e-01,-5.872520208358764648e-01,-1.173171401023864746e+00,-1.388147592544555664e+00,-1.157814383506774902e+00,-1.413314223289489746e+00,-8.470101356506347656e-01,-1.255877733230590820e+00,-1.070478439331054688e+00
-1.875454545021057129e+00,-9.686992168426513672e-01,-1.302484750747680664e+00,-7.872900366783142090e-01,-9.997425675392150879e-01,-4.550541639328002930e-01,-4.318632185459136963e-01,-1.483553767204284668e+00,6.878224760293960571e-02,-2.509351015090942383e+00,-1.182887792587280273e+00,-1.053426861763000488e+00,-1.419454932212829590e+00,-7.749195694923400879e-01,-6.479195952415466309e-01
-1.727257490158081055e+00,-8.488500118255615234e-01,-1.016448974609375000e+00,-1.083428978919982910e+00,-1.468166470527648926e+00,-1.382609486579895020e+00,-3.844184279441833496e-01,-1.403289675712585449e+00,1.066342830657958984e+00,-1.030758976936340332e+00,-7.599440217018127441e-01,-1.025861978530883789e+00,-5.825098752975463867e-01,-8.115032911300659180e-01,-1.395813584327697754e+00
-9.243243336677551270e-01,-1.201369881629943848e+00,-1.184979796409606934e+00,-7.673011422157287598e-01,-1.269191145896911621e+00,-1.369243860244750977e+00,-8.769304752349853516e-01,-4.930279403924942017e-02,-9.160584211349487305e-01,-9.809699654579162598e-01,-1.086521983146667480e+00,-3.215146362781524658e-01,-1.881121277809143066e+00,-6.886665225028991699e-01,-6.371037364006042480e-01
-4.495845139026641846e-01,-6.055386662483215332e-01,-8.326377272605895996e-01,-1.089641690254211426e+00,-7.512663602828979492e-01,-4.253302812576293945e-01,3.239966332912445068e-01,-9.862614274024963379e-01,-1.674714922904968262e+00,-1.148126721382141113e+00,-9.356589317321777344e-01,-6.317497491836547852e-01,-1.366091668605804443e-01,-8.267692327499389648e-01,-8.328679800033569336e-01
7.186501026153564453e-01,-1.147992968559265137e+00,-1.069296598434448242e+00,-1.243219017982482910e+00,-4.089411199092864990e-01,-4.603034853935241699e-01,-1.302397608757019043e+00,-4.004235267639160156e-01,-4.358817934989929199e-01,-1.015215992927551270e+00,-5.900492072105407715e-01,-7.498888373374938965e-01,-4.393572509288787842e-01,-6.111005544662475586e-01,-9.852628111839294434e-01
-6.402769088745117188e-01,-4.305571615695953369e-01,-8.393220305442810059e-01,-1.262062311172485352e+00,-7.227804660797119141e-01,-1.172128081321716309e+00,-8.967355489730834961e-01,-6.219387650489807129e-01,-1.000774741172790527e+00,-1.481483936309814453e+00,-1.132828474044799805e+00,-9.762707948684692383e-01,-1.071811318397521973e+00,-2.005093336105346680e+00,-3.278355598449707031e-01
