-7.337526679039001465e-01,-1.490657687187194824e+00,-6.655471324920654297e-01,-2.717188596725463867e-01,-1.328325271606445312e+00,-1.527726411819458008e+00,2.305183172225952148e+00,-8.682805299758911133e-01,-9.422785043716430664e-01,-1.724005699157714844e+00,-9.776600003242492676e-01,-1.112897157669067383e+00,-1.306745171546936035e+00,-1.103832483291625977e+00,-6.235882043838500977e-01
-6.662130951881408691e-01,-9.266560673713684082e-01,-1.192682862281799316e+00,-1.058265924453735352e+00,-6.830022931098937988e-01,-1.200456619262695312e+00,-1.058346509933471680e+00,-1.561987519264221191e+00,-1.513731122016906738e+00,-1.279593348503112793e+00,-4.383564889430999756e-01,-6.618973612785339355e-01,-8.618654608726501465e-01,-8.443606495857238770e-01,-9.272392988204956055e-01
-1.008713722229003906e+00,-6.755815148353576660e-01,-7.747660279273986816e-01,-1.356770753860473633e+00,-1.280340671539306641e+00,-1.145355939865112305e+00,-7.741909623146057129e-01,-1.145418286323547363e+00,-8.269388079643249512e-01,-1.058467388153076172e+00,-1.092953085899353027e+00,-1.161195993423461914e+00,-1.597783088684082031e+00,-2.222342729568481445e+00,-1.288050532341003418e+00
-1.184913754463195801e+00,-7.898595333099365234e-01,-1.366530656814575195e+00,-4.536106288433074951e-01,-7.325630784034729004e-01,1.956083327531814575e-01,-9.478710293769836426e-01,-1.060337543487548828e+00,-1.414390206336975098e+00,2.066790759563446045e-01,-5.558345317840576172e-01,-5.094273090362548828e-01,-8.969382643699645996e-01,-9.638828039169311523e-01,-1.064602613449096680e+00
-1.213141798973083496e+00,-1.247937440872192383e+00,-8.738202452659606934e-01,-1.435363411903381348e+00,-9.500473141670227051e-01,-1.065518379211425781e+00,-9.556326866149902344e-01,-1.369983196258544922e+00,-9.027833342552185059e-01,-6.578757166862487793e-01,-3.322521448135375977e-01,-1.737338066101074219e+00,-1.451770305633544922e+00,-1.078896403312683105e+00,-1.435674428939819336e+00
-1.206067681312561035e+00,-1.028063774108886719e+00,-1.650145053863525391e+00,-1.470135569572448730e+00,-6.462836861610412598e-01,1.333342909812927246e+00,-9.024209380149841309e-01,-6.847785711288452148e-01,-1.032530665397644043e+00,6.188608407974243164e-01,-7.335270643234252930e-01,-1.129988431930541992e+00,-1.292347192764282227e+00,-1.104313850402832031e+00,-7.895277738571166992e-01
-1.112915039062500000e+00,-8.022927641868591309e-01,-9.188647270202636719e-01,-1.208536624908447266e+00,-1.342340469360351562e+00,-1.026517868041992188e+00,-7.972801923751831055e-01,-1.056787490844726562e+00,-1.375248551368713379e+00,-1.072043418884277344e+00,-1.513810873031616211e+00,-5.749811530113220215e-01,-1.386613130569458008e+00,-1.037823319435119629e+00,-9.340477585792541504e-01
-1.076948642730712891e+00,-1.090068936347961426e+00,-7.885748147964477539e-01,-1.434445142745971680e+00,-1.115652322769165039e+00,-1.070859670639038086e+00,-2.168929576873779297e+00,-1.263337254524230957e+00,-7.663205265998840332e-01,-8.454933762550354004e-01,6.318622231483459473e-01,-2.096805334091186523e+00,-1.311140298843383789e+00,-9.765922427177429199e-01,-4.369234144687652588e-01
-1.205087184906005859e+00,-9.251517653465270996e-01,-7.046254873275756836e-01,-1.077242970466613770e+00,-5.526213645935058594e-01,-1.435104489326477051e+00,-1.004669427871704102e+00,-1.559512853622436523e+00,-1.466178536415100098e+00,-1.109548687934875488e+00,-1.261098265647888184e+00,-2.100621700286865234e+00,-9.796817302703857422e-01,-3.871441185474395752e-01,-1.130383849143981934e+00
-1.464259743690490723e+00,-7.452563047409057617e-01,-9.249460101127624512e-01,-1.123570799827575684e+00,-4.978223443031311035e-01,-1.444974660873413086e+00,-1.070540189743041992e+00,-1.157122850418090820e+00,-2.021780490875244141e+00,-1.516461730003356934e+00,-9.801576137542724609e-01,-6.097121238708496094e-01,-1.649049997329711914e+00,-1.007906556129455566e+00,-9.105678796768188477e-01
-7.053738236427307129e-01,-5.419880151748657227e-01,-4.048907756805419922e-01,-1.273196220397949219e+00,-9.959745407104492188e-01,-1.129189491271972656e+00,-9.790848493576049805e-01,-1.220275878906250000e+00,-1.553173542022705078e+00,-1.627620339393615723e+00,-1.132568478584289551e+00,-1.492790460586547852e+00,-1.871510267257690430e+00,-6.530921459197998047e-01,-1.339191913604736328e+00
-1.111483573913574219e+00,-1.226643443107604980e+00,-1.097900867462158203e+00,-1.309688091278076172e+00,-4.614383280277252197e-01,-8.715326189994812012e-01,-2.088578462600708008e+00,-1.155377864837646484e+00,-2.945460677146911621e-01,-1.084143161773681641e+00,-1.032632231712341309e+00,-1.249948740005493164e+00,-1.222264409065246582e+00,-1.966668248176574707e+00,-9.957865476608276367e-01
-1.286034822463989258e+00,-7.688096761703491211e-01,-1.422729372978210449e+00,-1.243409633636474609e+00,-8.635790944099426270e-01,-1.121120333671569824e+00,-1.433884024620056152e+00,-1.635023117065429688e+00,-4.950705766677856445e-01,-1.203069567680358887e+00,-6.580899953842163086e-01,-1.139479756355285645e+00,-2.898354530334472656e-01,-7.661125063896179199e-01,-4.572537839412689209e-01
-1.038099169731140137e+00,-1.325556516647338867e+00,-6.187229156494140625e-01,-1.210158944129943848e+00,-1.018047809600830078e+00,-1.007071852684020996e+00,-1.674277305603027344e+00,-9.055818319320678711e-01,-7.529852986335754395e-01,-1.726832389831542969e+00,-1.030938148498535156e+00,-1.980932831764221191e+00,-1.157135009765625000e+00,-9.597865939140319824e-01,-8.123201727867126465e-01
-1.009392857551574707e+00,-1.278837680816650391e+00,-6.640281081199645996e-01,-9.041373729705810547e-01,-5.107727050781250000e-01,-1.206736207008361816e+00,-7.359432578086853027e-01,-1.373468399047851562e+00,-1.485467910766601562e+00,-8.313506841659545898e-01,-2.367029428482055664e+00,-5.970924496650695801e-01,-1.044649004936218262e+00,-8.386565446853637695e-01,-7.992555499076843262e-01
-1.095458745956420898e+00,-7.016259431838989258e-01,-1.004307627677917480e+00,-3.515783846378326416e-01,-1.725660800933837891e+00,-1.237304568290710449e+00,-4.236049056053161621e-01,-1.061975717544555664e+00,-9.878248572349548340e-01,-1.079087972640991211e+00,-9.702531695365905762e-01,-1.296248555183410645e+00,-1.243528246879577637e+00,-5.365451574325561523e-01,-8.464873433113098145e-01
-7.438328862190246582e-01,-1.203410983085632324e+00,-8.900367021560668945e-01,-1.071128249168395996e+00,-9.954364895820617676e-01,-9.941396117210388184e-01,-7.105415463447570801e-01,-2.727427184581756592e-01,-1.205491542816162109e+00,-1.122678279876708984e+00,-6.559019088745117188e-01,-1.024472713470458984e+00,-1.766416668891906738e+00,-1.102585315704345703e+00,-9.233902692794799805e-01
-1.215425252914428711e+00,-1.428113222122192383e+00,-8.985349535942077637e-01,-6.493133306503295898e-01,-9.133902192115783691e-01,-1.054094433784484863e+00,-1.075475931167602539e+00,-9.296754002571105957e-01,-1.077981591224670410e+00,-9.968692064285278320e-01,-1.287406921386718750e+00,-3.829031884670257568e-01,-1.186327219009399414e+00,-1.472007513046264648e+00,-1.199301123619079590e+00
-1.090137124061584473e+00,-5.149198174476623535e-01,-7.431065440177917480e-01,-1.267135500907897949e+00,-1.172302246093750000e+00,-1.072305202484130859e+00,-2.057747602462768555e+00,-1.283651113510131836e+00,-1.431885719299316406e+00,-1.510947823524475098e+00,-1.543949127197265625e+00,-6.482924818992614746e-01,-1.627082347869873047e+00,-1.532032012939453125e+00,-8.663731813430786133e-01
-1.109325408935546875e+00,-8.316172957420349121e-01,-9.249048829078674316e-01,-1.199977278709411621e+00,-2.290298223495483398e+00,-6.887624859809875488e-01,-1.533375859260559082e+00,-1.550335049629211426e+00,-1.308607220649719238e+00,-5.591804385185241699e-01,-8.897821903228759766e-01,-1.176112890243530273e+00,-9.331178665161132812e-01,-9.976008534431457520e-01,-1.051730036735534668e+00
-1.026537418365478516e+00,-6.778056025505065918e-01,2.990736365318298340e-01,-9.734556674957275391e-01,-9.122374057769775391e-01,-1.532550096511840820e+00,4.915656149387359619e-01,-1.051240682601928711e+00,-1.337227106094360352e+00,-9.827288985252380371e-01,-1.763434886932373047e+00,-3.511214554309844971e-01,-1.447036981582641602e+00,-1.498876690864562988e+00,-8.104918599128723145e-01
-9.378910064697265625e-01,-7.772942185401916504e-01,-7.988902330398559570e-01,-1.062656760215759277e+00,-1.698250532150268555e+00,-1.449013590812683105e+00,-4.450619816780090332e-01,-1.245558261871337891e+00,-1.883813381195068359e+00,-1.079781293869018555e+00,-1.122288107872009277e+00,-1.507521986961364746e+00,-8.298399448394775391e-01,-1.692542195320129395e+00,-5.064338445663452148e-01
-1.111467599868774414e+00,-7.459315061569213867e-01,-8.814967870712280273e-01,2.332012355327606201e-01,-1.220788240432739258e+00,-3.799369931221008301e-01,-9.919138550758361816e-01,-1.360131263732910156e+00,-5.467494726181030273e-01,-1.603106856346130371e+00,-1.802229762077331543e+00,-1.444298386573791504e+00,-1.543826937675476074e+00,1.641505956649780273e-02,-9.906038045883178711e-01
-7.940698862075805664e-01,-9.192295074462890625e-01,-1.477462649345397949e+00,-1.068523049354553223e+00,-9.168247580528259277e-01,-1.096390724182128906e+00,-7.981871813535690308e-02,-1.235315203666687012e+00,-1.392004847526550293e+00,-1.088137626647949219e+00,-1.014945268630981445e+00,-1.317202806472778320e+00,-1.111649990081787109e+00,-2.252992391586303711e+00,-6.283613443374633789e-01
-7.493594288825988770e-01,-1.353850841522216797e+00,-9.391440153121948242e-01,-1.143519401550292969e+00,-1.180694699287414551e+00,-1.132889389991760254e+00,-7.742881178855895996e-01,-1.177982091903686523e+00,-9.444710016250610352e-01,-1.642943382263183594e+00,-9.324024319648742676e-01,-5.678194761276245117e-01,-1.555096268653869629e+00,-8.770661950111389160e-01,-7.294941544532775879e-01
-1.186892867088317871e+00,-1.603937506675720215e+00,1.953063458204269409e-01,-1.836814522743225098e+00,-4.226174354553222656e-01,-1.004961490631103516e+00,-1.593959808349609375e+00,-1.463679432868957520e+00,-9.416372179985046387e-01,-1.619952678680419922e+00,-1.644559383392333984e+00,-1.175541162490844727e+00,-1.641794204711914062e+00,-1.040188908576965332e+00,-6.582819223403930664e-01
-1.018025755882263184e+00,-8.317278027534484863e-01,-9.671276211738586426e-01,-1.145557641983032227e+00,-4.096511602401733398e-01,-1.169757485389709473e+00,-1.201542139053344727e+00,-1.257437914609909058e-01,-2.106914043426513672e+00,-1.641242027282714844e+00,-1.198079824447631836e+00,-1.045256614685058594e+00,-2.018598318099975586e+00,-1.020484209060668945e+00,-1.493562817573547363e+00
-1.123594164848327637e+00,-1.016499638557434082e+00,-1.214130997657775879e+00,-1.243870258331298828e+00,-1.070943117141723633e+00,-8.966494798660278320e-01,-1.597188711166381836e+00,-1.331872105598449707e+00,-1.457035183906555176e+00,-1.149837970733642578e+00,-5.159968137741088867e-01,-1.353412985801696777e+00,-9.096552133560180664e-01,-8.967339992523193359e-01,-1.174694299697875977e+00
-1.615371584892272949e+00,-8.339176774024963379e-01,-1.626281023025512695e+00,1.711001694202423096e-01,-1.433283686637878418e+00,-2.230286598205566406e+00,-1.431885242462158203e+00,-1.437701702117919922e+00,-5.858944058418273926e-01,-1.538065075874328613e+00,-9.918273687362670898e-01,-8.839735984802246094e-01,-8.631412386894226074e-01,-9.617428183555603027e-01,-6.709395051002502441e-01
-3.533338010311126709e-01,-7.730967402458190918e-01,-1.047899365425109863e+00,-2.164131164550781250e+00,-8.357058167457580566e-01,-1.173080921173095703e+00,-4.383099675178527832e-01,-1.211631536483764648e+00,-1.051864981651306152e+00,-1.053409337997436523e+00,-1.777971267700195312e+00,-9.977545142173767090e-01,-4.595451653003692627e-01,-1.633623480796813965e+00,-1.327382922172546387e+00
-1.143753647804260254e+00,-1.058824419975280762e+00,3.901835680007934570e-01,-1.103519678115844727e+00,-5.274496078491210938e-01,-1.104632496833801270e+00,-1.987409353256225586e+00,-1.020044088363647461e+00,-7.499455809593200684e-01,-9.609115123748779297e-01,-1.743419647216796875e+00,-1.472317337989807129e+00,-1.618549466133117676e+00,-4.624659717082977295e-01,-1.037875652313232422e+00
-8.394389152526855469e-01,-1.079269528388977051e+00,-6.436505913734436035e-01,-1.203076601028442383e+00,-1.249721407890319824e+00,-1.154174208641052246e+00,-6.666327714920043945e-01,-1.788514494895935059e+00,-8.557569980621337891e-01,-1.552334070205688477e+00,-9.959415793418884277e-01,-9.954710602760314941e-01,-7.106814980506896973e-01,-1.106292128562927246e+00,-6.386356353759765625e-01
-1.086389422416687012e+00,-1.013189792633056641e+00,-2.574379444122314453e+00,-1.454272985458374023e+00,-1.620291948318481445e+00,-1.062339782714843750e+00,-1.664456367492675781e+00,-1.227936506271362305e+00,-1.383351802825927734e+00,-9.314949512481689453e-01,-3.979187309741973877e-01,-1.237734198570251465e+00,-9.636869430541992188e-01,-1.103369951248168945e+00,1.781195402145385742e-01
-5.939009785652160645e-01,-1.168758392333984375e+00,-9.948695302009582520e-01,-1.069710969924926758e+00,-2.475117206573486328e+00,-4.863369464874267578e-01,-1.968002915382385254e-01,-9.837114810943603516e-01,-4.861549735069274902e-01,-3.574570417404174805e-01,-1.215589761734008789e+00,-8.604291081428527832e-01,-1.520835995674133301e+00,-9.661653041839599609e-01,-7.467316985130310059e-01
-9.956072568893432617e-01,-1.070347428321838379e+00,-8.957580924034118652e-01,-1.878383398056030273e+00,-7.906002998352050781e-01,-1.556993484497070312e+00,-5.723716020584106445e-01,-9.611853957176208496e-01,-7.283728718757629395e-01,-1.573765873908996582e+00,-1.025868296623229980e+00,-5.060853362083435059e-01,-1.301777124404907227e+00,-9.872220158576965332e-01,-1.250057578086853027e+00
-7.976927757263183594e-01,-1.204692363739013672e+00,-8.542830944061279297e-01,-1.183192491531372070e+00,-1.186276555061340332e+00,-1.033505201339721680e+00,-9.410867691040039062e-01,-1.084481239318847656e+00,-1.748803377151489258e+00,2.634295225143432617e-01,-1.311415076255798340e+00,-1.193991184234619141e+00,-1.424651503562927246e+00,-1.782183170318603516e+00,-7.222710251808166504e-01
-3.888004124164581299e-01,-6.919685602188110352e-01,-9.069241881370544434e-01,-1.660066485404968262e+00,-2.113182067871093750e+00,-9.377980828285217285e-01,-5.304589495062828064e-02,-1.324468612670898438e+00,-1.196707606315612793e+00,-1.321542263031005859e+00,-1.726257324218750000e+00,-1.128831624984741211e+00,-9.285977482795715332e-01,-8.520305156707763672e-01,-8.250215649604797363e-01
-1.009526371955871582e+00,-1.098409414291381836e+00,-9.724959135055541992e-01,-1.424642086029052734e+00,-1.070819377899169922e+00,-1.582995533943176270e+00,-8.896511793136596680e-01,-1.132935047149658203e+00,-1.351393103599548340e+00,-1.266560316085815430e+00,-1.047608971595764160e+00,-9.812610149383544922e-01,-9.944924712181091309e-01,-9.520440697669982910e-01,-2.318897962570190430e+00
-7.971982359886169434e-01,-7.905571460723876953e-01,-6.832318902015686035e-01,-1.428255796432495117e+00,-1.273115754127502441e+00,-1.125192284584045410e+00,-1.037178993225097656e+00,-8.769451975822448730e-01,-8.536177277565002441e-01,-1.230977773666381836e+00,-8.199478983879089355e-01,-9.497129321098327637e-01,-1.717082738876342773e+00,-9.852169752120971680e-01,-7.167726159095764160e-01
-1.220851063728332520e+00,-8.887075185775756836e-01,-9.372714757919311523e-01,-1.879520893096923828e+00,-2.181950330734252930e+00,-1.458602428436279297e+00,-8.970080614089965820e-01,-1.137813091278076172e+00,-1.139656901359558105e+00,-7.640070915222167969e-01,-1.103008151054382324e+00,-1.636331081390380859e+00,-9.520671963691711426e-01,-1.452163457870483398e+00,-1.454187273979187012e+00
-9.422916173934936523e-01,-9.124907255172729492e-01,-2.373373985290527344e+00,-1.139979958534240723e+00,-1.200863480567932129e+00,-1.173273205757141113e+00,-1.074201226234436035e+00,-1.141152977943420410e+00,-1.039944529533386230e+00,-1.214685916900634766e+00,-1.327564716339111328e+00,-7.273997664451599121e-01,-1.898058176040649414e+00,-1.677586317062377930e+00,-6.145970821380615234e-01
-1.415756583213806152e+00,-1.310477375984191895e+00,-8.162528276443481445e-01,-1.132372498512268066e+00,-1.598541021347045898e+00,-1.036197066307067871e+00,-1.514196276664733887e+00,-1.658523559570312500e+00,-1.591426968574523926e+00,-1.715029358863830566e+00,-1.094837903976440430e+00,-8.122924566268920898e-01,-1.587535381317138672e+00,-9.042262434959411621e-01,-2.197982072830200195e+00
-9.425261020660400391e-01,-7.336323261260986328e-01,-5.990156531333923340e-01,-9.169180393218994141e-01,-2.521081209182739258e+00,-1.235152602195739746e+00,-9.923245906829833984e-01,-1.171931028366088867e+00,-1.110918641090393066e+00,-1.616520285606384277e+00,-1.624992012977600098e+00,-1.666008949279785156e+00,-6.351110935211181641e-01,-7.655739188194274902e-01,-2.137231588363647461e+00
-1.048686385154724121e+00,-6.510675549507141113e-01,7.779520750045776367e-01,-7.645373940467834473e-01,-5.607126951217651367e-01,-1.361555814743041992e+00,-9.950333833694458008e-01,-1.380537748336791992e+00,-1.090949058532714844e+00,-8.559424281120300293e-01,-9.823659658432006836e-01,-1.333189010620117188e+00,-9.165844321250915527e-01,-1.107166409492492676e+00,-9.890496134757995605e-01
-9.714986681938171387e-01,-1.093564867973327637e+00,-1.668272376060485840e+00,-1.294077634811401367e+00,-1.257451772689819336e+00,-1.075484156608581543e+00,-1.057811975479125977e+00,-1.460057854652404785e+00,-9.164922237396240234e-01,-1.105889439582824707e+00,1.554360538721084595e-01,-2.531440556049346924e-01,-8.544480204582214355e-01,-9.939961433410644531e-01,-6.009784340858459473e-01
-9.746528863906860352e-01,-8.239599466323852539e-01,-8.789997100830078125e-01,-7.613715529441833496e-01,1.110427826642990112e-01,-5.112892389297485352e-01,-8.082908391952514648e-01,-1.477356433868408203e+00,-1.543293476104736328e+00,-1.359032988548278809e+00,-1.137939572334289551e+00,-8.033457398414611816e-01,-1.876181125640869141e+00,-7.041307687759399414e-01,-9.743154644966125488e-01
-1.197503447532653809e+00,2.839874327182769775e-01,-6.034778356552124023e-01,-3.192237615585327148e-01,-1.098459362983703613e+00,-1.129155874252319336e+00,-1.462538361549377441e+00,-1.387744069099426270e+00,-4.232739508152008057e-01,-1.220842361450195312e+00,-9.740183949470520020e-01,-1.150385975837707520e+00,-1.363056421279907227e+00,-1.031316637992858887e+00,-1.558544278144836426e+00
-1.229175105690956116e-01,-1.110516786575317383e+00,-8.005915880203247070e-01,-5.711943507194519043e-01,-4.462608098983764648e-01,-1.284022092819213867e+00,-6.297407150268554688e-01,-1.304690122604370117e+00,-2.054561115801334381e-02,-1.226871252059936523e+00,-1.748905539512634277e+00,-1.225319385528564453e+00,-1.392969846725463867e+00,-8.920394182205200195e-01,-9.741166830062866211e-01
-7.289337515830993652e-01,-1.147014260292053223e+00,-1.112797856330871582e+00,-1.416666507720947266e+00,-1.313965439796447754e+00,-9.026235938072204590e-01,-6.240292191505432129e-01,-1.881154179573059082e+00,-1.090016365051269531e+00,-1.446670651435852051e+00,-1.447543978691101074e+00,-1.107407212257385254e+00,-1.197775006294250488e+00,-1.426240921020507812e+00,-1.080792427062988281e+00
-8.353211283683776855e-01,-1.254489541053771973e+00,-1.597345471382141113e+00,-6.912360787391662598e-01,-6.010993719100952148e-01,-1.093169450759887695e+00,-4.314140379428863525e-01,-5.442036986351013184e-01,-1.391411423683166504e+00,-1.320743322372436523e+00,-1.019709348678588867e+00,1.437881309539079666e-02,-1.030213475227355957e+00,-9.434190988540649414e-01,-6.703354120254516602e-01
-9.097289443016052246e-01,-1.164642453193664551e+00,-1.048752307891845703e+00,-9.829246997833251953e-01,-1.443578720092773438e+00,-1.403888821601867676e+00,-1.403538107872009277e+00,-7.776241898536682129e-01,-5.478967428207397461e-01,-1.447191476821899414e+00,-1.100679636001586914e+00,-5.581492781639099121e-01,-5.196020603179931641e-01,-1.047012448310852051e+00,-1.508640766143798828e+00
-1.012222409248352051e+00,-1.139949202537536621e+00,-9.221776723861694336e-01,-1.705095648765563965e+00,-5.779743194580078125e-01,-1.013264536857604980e+00,-6.099163889884948730e-01,-1.490166783332824707e+00,-9.510511159896850586e-01,-1.029925823211669922e+00,-9.300124049186706543e-01,-1.242621898651123047e+00,-1.651291370391845703e+00,-1.040437698364257812e+00,-5.592141151428222656e-01
-1.779613018035888672e+00,-1.311925292015075684e+00,-1.850870132446289062e+00,-1.294099450111389160e+00,-4.460433125495910645e-01,-1.240354418754577637e+00,-1.541015386581420898e+00,-1.172491550445556641e+00,-2.104524374008178711e+00,-1.244863748550415039e+00,-1.846290349960327148e+00,-1.390060782432556152e+00,-1.324579834938049316e+00,-1.457637906074523926e+00,-1.186560273170471191e+00
-4.506304860115051270e-01,-1.290389776229858398e+00,-6.319337487220764160e-01,-1.548682689666748047e+00,-6.776568293571472168e-01,-1.196930527687072754e+00,-8.475314974784851074e-01,-1.172098040580749512e+00,-1.504827737808227539e+00,-5.920071601867675781e-01,-1.191917657852172852e+00,-1.415139198303222656e+00,-1.363054156303405762e+00,-1.119643688201904297e+00,-4.329491853713989258e-01
-1.153577566146850586e+00,-8.900867104530334473e-01,-1.645431995391845703e+00,-1.161553978919982910e+00,-3.428897559642791748e-01,-1.412478446960449219e+00,-3.914007246494293213e-01,-1.224700093269348145e+00,-6.283314824104309082e-01,-1.161785244941711426e+00,-1.099681735038757324e+00,-9.779942631721496582e-01,-1.172694921493530273e+00,-1.682387948036193848e+00,-1.269587874412536621e+00
-1.204118132591247559e+00,-8.779804706573486328e-01,-1.086891055107116699e+00,-2.395572185516357422e+00,-3.574191629886627197e-01,-9.753130674362182617e-01,-4.871414303779602051e-01,-1.623530507087707520e+00,-1.417185187339782715e+00,-1.571049571037292480e+00,-1.755632758140563965e+00,-7.040734589099884033e-02,-1.155598521232604980e+00,-9.983091354370117188e-01,-7.386016249656677246e-01
-9.224768280982971191e-01,-1.256812095642089844e+00,-1.111349105834960938e+00,-1.169330000877380371e+00,-1.165227174758911133e+00,-1.091247200965881348e+00,-1.045730590820312500e+00,-1.486093044281005859e+00,-1.458767890930175781e+00,-1.058122277259826660e+00,-1.073774218559265137e+00,-1.279661059379577637e+00,-1.718125104904174805e+00,-1.037184715270996094e+00,-2.173160791397094727e+00
-7.580500841140747070e-01,-1.122662186622619629e+00,-9.932944774627685547e-01,-1.106609582901000977e+00,-1.308224797248840332e+00,-1.125823616981506348e+00,-2.094042062759399414e+00,-7.037721276283264160e-01,-9.182178974151611328e-01,-1.048771858215332031e+00,-1.266730427742004395e+00,-1.108031392097473145e+00,-1.325971364974975586e+00,-7.258204817771911621e-01,-7.223636507987976074e-01
-1.041926980018615723e+00,-8.294028639793395996e-01,-7.740366458892822266e-01,-4.474124610424041748e-01,-1.102314829826354980e+00,-8.976857662200927734e-01,3.540502190589904785e-01,-9.518483877182006836e-01,-1.377142786979675293e+00,-9.992566108703613281e-01,-9.240676164627075195e-01,-1.331174015998840332e+00,-9.430301785469055176e-01,-4.358238279819488525e-01,-1.302551984786987305e+00
-8.744732737541198730e-01,-1.212697505950927734e+00,-1.440869808197021484e+00,-1.227779388427734375e+00,-2.390018224716186523e+00,-7.759351134300231934e-01,-1.931697964668273926e+00,-1.608998417854309082e+00,-1.428287744522094727e+00,-8.153423666954040527e-01,-1.197900652885437012e+00,-1.215833663940429688e+00,-9.139678478240966797e-01,-1.414448380470275879e+00,-6.384808421134948730e-01
-1.071355342864990234e+00,-8.706646561622619629e-01,-9.218447804450988770e-01,-1.476317644119262695e+00,-9.520293474197387695e-01,-2.203321933746337891e+00,-1.362675070762634277e+00,-1.506932616233825684e+00,-1.004717111587524414e+00,-1.408128261566162109e+00,-8.874109387397766113e-01,-6.089042425155639648e-01,-1.666421771049499512e+00,-1.762642741203308105e+00,-9.834661483764648438e-01
-1.198691248893737793e+00,-1.238143920898437500e+00,-1.056946277618408203e+00,-1.632212042808532715e+00,-9.958584904670715332e-01,-1.351890444755554199e+00,-3.298709988594055176e-01,-7.662739753723144531e-01,-1.645621061325073242e+00,-9.697589874267578125e-01,-1.762751460075378418e+00,-1.331913232803344727e+00,-1.899428606033325195e+00,-1.578341841697692871e+00,-8.783020377159118652e-01
-1.116955399513244629e+00,-1.127597332000732422e+00,-8.537896871566772461e-01,-1.176214814186096191e+00,3.233887553215026855e-01,-1.028712391853332520e+00,-2.979142963886260986e-01,-1.410978794097900391e+00,-9.479669928550720215e-01,-1.300961017608642578e+00,-1.217279791831970215e+00,-1.250541448593139648e+00,-1.161934852600097656e+00,-9.641113877296447754e-01,-1.428762078285217285e+00
-1.255787849426269531e+00,-8.509168028831481934e-01,-2.207187414169311523e+00,-1.480910420417785645e+00,-5.812442302703857422e-01,-1.260540485382080078e+00,-1.064567446708679199e+00,-1.474813222885131836e+00,-6.869161128997802734e-01,-6.840572953224182129e-01,-8.821007609367370605e-01,-1.206203699111938477e+00,-9.321134686470031738e-01,-9.833383560180664062e-01,-8.248692750930786133e-01
-1.106969118118286133e+00,-1.368488073348999023e+00,-1.687830924987792969e+00,-1.182049393653869629e+00,-1.342836976051330566e+00,-2.365217924118041992e+00,-7.525394558906555176e-01,-1.442188382148742676e+00,-1.376963853836059570e+00,-1.610288619995117188e+00,-1.230148792266845703e+00,-1.362382054328918457e+00,-1.095649957656860352e+00,-9.326021671295166016e-01,-1.284370779991149902e+00
-7.592279911041259766e-01,-7.390726208686828613e-01,-9.248330593109130859e-01,-1.068005919456481934e+00,-2.459779024124145508e+00,-1.020670652389526367e+00,-1.788040041923522949e+00,-5.187802910804748535e-01,-5.766983032226562500e-01,-9.657620191574096680e-01,-1.242386221885681152e+00,-1.282637357711791992e+00,-7.670783996582031250e-01,-1.000054240226745605e+00,-7.651693224906921387e-01
-6.960096955299377441e-01,-1.392339944839477539e+00,-1.388805150985717773e+00,-1.985514998435974121e+00,-5.051758289337158203e-01,-7.526498436927795410e-01,-4.721068143844604492e-01,-1.411093831062316895e+00,-8.666020631790161133e-01,-7.858614325523376465e-01,-9.787615537643432617e-01,-1.218035817146301270e+00,-1.100342035293579102e+00,-3.312497138977050781e-01,-8.995947837829589844e-01
-1.154432654380798340e+00,-1.075764775276184082e+00,-2.147318840026855469e+00,-1.645964264869689941e+00,-7.112369537353515625e-01,-1.408429980278015137e+00,-1.591390609741210938e+00,-1.489136815071105957e+00,-1.324848771095275879e+00,-6.254442334175109863e-01,-4.528572559356689453e-01,-1.210824966430664062e+00,-9.184680581092834473e-01,-1.011417984962463379e+00,-7.545716762542724609e-01
-6.257491111755371094e-01,-9.144378900527954102e-01,-9.176234006881713867e-01,-1.244506001472473145e+00,-8.359437584877014160e-01,-1.051586151123046875e+00,-4.040485620498657227e-01,-1.453338623046875000e+00,-1.065265059471130371e+00,-2.078619956970214844e+00,-1.007851481437683105e+00,-6.104135513305664062e-01,-7.917132973670959473e-01,-1.524833440780639648e+00,-7.203299999237060547e-01
-1.069096684455871582e+00,-1.080837607383728027e+00,-1.138722419738769531e+00,-1.191396594047546387e+00,-8.687039613723754883e-01,-5.331311225891113281e-01,-1.491608858108520508e+00,-1.456793308258056641e+00,-9.038035273551940918e-01,-9.326000213623046875e-01,-1.534080147743225098e+00,-1.422625541687011719e+00,-1.247419238090515137e+00,-1.042067766189575195e+00,-1.313072919845581055e+00
-4.854487180709838867e-01,-1.201891303062438965e+00,4.994653761386871338e-01,-6.694971919059753418e-01,-1.763551950454711914e+00,-1.134780526161193848e+00,-5.167424082756042480e-01,-7.107548713684082031e-01,-1.402381420135498047e+00,-2.104637861251831055e+00,-1.676923990249633789e+00,-6.086126565933227539e-01,-2.088940620422363281e+00,-9.953039884567260742e-01,-1.685813188552856445e+00
