1.274697661399841309e+00,9.019416570663452148e-01,1.011065483093261719e+00,1.113323330879211426e+00,3.813474178314208984e-01
-8.330484628677368164e-01,-7.114375829696655273e-01,-6.505247354507446289e-01,-5.048411488533020020e-01,-3.749268129467964172e-03
-1.473982214927673340e+00,-1.253124356269836426e+00,-1.277179956436157227e+00,-1.674443006515502930e+00,-1.262909293174743652e+00
1.596019417047500610e-01,-1.561060696840286255e-01,1.125023603439331055e+00,8.017504215240478516e-01,5.833333134651184082e-01
1.166269302368164062e+00,1.092665314674377441e+00,2.189627736806869507e-01,1.229610443115234375e+00,1.037317395210266113e+00
-1.129663348197937012e+00,-1.321929812431335449e+00,-7.934630513191223145e-01,-6.531690955162048340e-01,-1.512472748756408691e+00
-9.915989637374877930e-01,-9.913356304168701172e-01,-9.328156113624572754e-01,-8.729244470596313477e-01,-9.609540700912475586e-01
1.222756147384643555e+00,9.553846120834350586e-01,4.937768280506134033e-01,8.835203051567077637e-01,7.442380189895629883e-01
1.160194635391235352e+00,9.609275460243225098e-01,9.937489628791809082e-01,1.196215748786926270e+00,1.040484786033630371e+00
-4.378395676612854004e-01,-9.429225921630859375e-01,-4.624362587928771973e-01,-7.573356032371520996e-01,-8.461496829986572266e-01
-1.151454448699951172e+00,-7.409189343452453613e-01,-1.398597359657287598e+00,-1.359234809875488281e+00,-7.735664844512939453e-01
-7.931592464447021484e-01,-1.210936784744262695e+00,-1.421480417251586914e+00,-1.265222907066345215e+00,-1.177948951721191406e+00
5.844360589981079102e-01,1.165504455566406250e+00,7.896726727485656738e-01,6.968929171562194824e-01,8.474643826484680176e-01
1.179819941520690918e+00,9.739507436752319336e-01,9.401679635047912598e-01,1.316396355628967285e+00,1.068142414093017578e+00
1.263255834579467773e+00,1.212369084358215332e+00,9.841916561126708984e-01,1.350821137428283691e+00,2.048249721527099609e+00
-4.254228249192237854e-02,-3.665925562381744385e-01,-8.217791318893432617e-01,-1.529963016510009766e-01,7.602073252201080322e-02
1.333364129066467285e+00,1.837213516235351562e+00,1.233116507530212402e+00,1.837090134620666504e+00,1.246217846870422363e+00
1.259216785430908203e+00,1.104455351829528809e+00,1.055816173553466797e+00,8.546141982078552246e-01,1.020838856697082520e+00
1.252576708793640137e+00,1.208728790283203125e+00,2.434294700622558594e+00,8.070651292800903320e-01,1.086696147918701172e+00
1.477960467338562012e+00,1.225238323211669922e+00,1.098952412605285645e+00,1.084373354911804199e+00,9.300249814987182617e-01
2.866502106189727783e-01,1.228543668985366821e-01,8.092449307441711426e-01,7.560499310493469238e-01,7.297208905220031738e-01
-1.044421315193176270e+00,-1.137390494346618652e+00,-1.371291518211364746e+00,-1.453752160072326660e+00,-1.439474463462829590e+00
-9.994966983795166016e-01,-1.122027873992919922e+00,-1.255337595939636230e+00,-1.043031811714172363e+00,-1.306035280227661133e+00
1.561139106750488281e+00,6.435449719429016113e-01,8.722643852233886719e-01,9.742143154144287109e-01,8.385299444198608398e-01
-1.240563154220581055e+00,-1.036608219146728516e+00,-2.318814583122730255e-02,-1.248815298080444336e+00,-1.166365385055541992e+00
3.586373925209045410e-01,7.197943925857543945e-01,3.555835485458374023e-01,1.097353577613830566e+00,1.411469221115112305e+00
-1.010028481483459473e+00,-1.010825395584106445e+00,-5.934729576110839844e-01,-1.066394805908203125e+00,-9.297944307327270508e-01
-9.202079772949218750e-01,-1.161505818367004395e+00,-1.014809250831604004e+00,-9.973309636116027832e-01,-1.405571341514587402e+00
-1.304964900016784668e+00,-1.730430006980895996e+00,-4.394589066505432129e-01,-1.173441529273986816e+00,-1.219318866729736328e+00
-1.215044617652893066e+00,-1.488186597824096680e+00,-1.379631996154785156e+00,-1.452881693840026855e+00,-9.631258845329284668e-01
1.255456805229187012e+00,6.973011493682861328e-01,9.892366528511047363e-01,8.014270067214965820e-01,4.782856702804565430e-01
1.783205389976501465e+00,1.685155034065246582e+00,1.167163372039794922e+00,2.404726743698120117e+00,1.528776645660400391e+00
-1.485633254051208496e+00,-1.227127790451049805e+00,-1.413459062576293945e+00,-1.488814353942871094e+00,-9.878654479980468750e-01
-1.264792323112487793e+00,-1.127312183380126953e+00,-9.186893701553344727e-01,-1.167932629585266113e+00,-9.462217688560485840e-01
9.960644841194152832e-01,9.912902712821960449e-01,9.778819680213928223e-01,7.098922133445739746e-01,3.910024166107177734e-01
2.999732792377471924e-01,1.396656751632690430e+00,9.811727404594421387e-01,6.546565294265747070e-01,8.870171308517456055e-01
1.170942068099975586e+00,1.192237257957458496e+00,1.390228033065795898e+00,1.390247225761413574e+00,8.416444659233093262e-01
-1.309998989105224609e+00,-1.211082816123962402e+00,-1.549623012542724609e+00,-8.285645842552185059e-01,-9.027315378189086914e-01
1.027967810630798340e+00,5.496753454208374023e-01,6.702023148536682129e-01,1.202924966812133789e+00,8.566386699676513672e-01
1.601689219474792480e+00,2.434325218200683594e+00,1.350136280059814453e+00,1.491877555847167969e+00,1.302107810974121094e+00
1.805522441864013672e+00,1.184067726135253906e+00,1.283093571662902832e+00,1.279983639717102051e+00,1.438150525093078613e+00
-1.538530230522155762e+00,-1.056015968322753906e+00,-1.004395008087158203e+00,-1.637286186218261719e+00,-1.406541585922241211e+00
-5.961846113204956055e-01,-8.365322351455688477e-01,-1.115367054939270020e+00,-1.112608671188354492e+00,-1.814902067184448242e+00
-1.534905314445495605e+00,-1.285067915916442871e+00,-1.656810522079467773e+00,-9.907416701316833496e-01,-8.822506070137023926e-01
1.700442552566528320e+00,1.213625311851501465e+00,1.122908234596252441e+00,1.134180307388305664e+00,1.441578388214111328e+00
-1.707846999168395996e+00,-1.673790454864501953e+00,-1.298987627029418945e+00,-1.326189160346984863e+00,-1.259114146232604980e+00
1.014994978904724121e+00,9.624560475349426270e-01,1.167960166931152344e+00,7.863645553588867188e-01,1.054171442985534668e+00
-1.105032205581665039e+00,-8.357071876525878906e-01,-1.556120634078979492e+00,-1.530635237693786621e+00,-1.614030361175537109e+00
9.660089612007141113e-01,6.417984962463378906e-01,9.659228920936584473e-01,6.465888619422912598e-01,1.137506604194641113e+00
1.584232896566390991e-01,3.848092257976531982e-01,1.345816850662231445e-01,1.249120533466339111e-01,1.631911098957061768e-01
-3.854629695415496826e-01,-1.074419617652893066e+00,-1.155643939971923828e+00,-7.569491863250732422e-01,-4.875248968601226807e-01
5.368831157684326172e-01,2.130557537078857422e+00,8.269193172454833984e-01,8.887741565704345703e-01,1.120686888694763184e+00
5.476968884468078613e-01,1.079069137573242188e+00,9.799618124961853027e-01,8.576125502586364746e-01,1.150924682617187500e+00
-1.233841657638549805e+00,-1.282738447189331055e+00,-9.978408813476562500e-01,-1.300964593887329102e+00,-9.397289752960205078e-01
-1.084187150001525879e+00,-1.586006402969360352e+00,-9.896022081375122070e-01,-6.159307360649108887e-01,-3.771806955337524414e-01
2.007646411657333374e-01,-4.715628027915954590e-01,-4.012956619262695312e-01,-8.670944720506668091e-03,1.352389622479677200e-02
3.494856357574462891e-01,6.911886334419250488e-01,4.868397116661071777e-01,1.714063435792922974e-01,8.368400335311889648e-01
1.298253417015075684e+00,4.340848326683044434e-01,8.467571735382080078e-01,1.114898324012756348e+00,9.368897676467895508e-01
2.850401103496551514e-01,3.554803133010864258e-01,1.036170244216918945e+00,9.003320336341857910e-01,1.210683703422546387e+00
-1.648850917816162109e+00,-1.468139767646789551e+00,-1.889033913612365723e+00,-1.058321833610534668e+00,-1.541825771331787109e+00
-1.241953134536743164e+00,-1.236421465873718262e+00,-1.441284179687500000e+00,-6.330651044845581055e-01,-1.341544032096862793e+00
-1.275997042655944824e+00,-8.791068792343139648e-01,-4.393377304077148438e-01,-1.014606952667236328e+00,-9.184721708297729492e-01
1.239270806312561035e+00,1.600006103515625000e+00,1.609444141387939453e+00,1.467745661735534668e+00,1.543875217437744141e+00
7.247123122215270996e-01,1.345013022422790527e+00,1.367106080055236816e+00,1.401733517646789551e+00,1.332446932792663574e+00
-7.410531640052795410e-01,-1.146040201187133789e+00,-8.345561623573303223e-01,-9.398506879806518555e-01,-5.623761415481567383e-01
1.011760830879211426e+00,1.076315999031066895e+00,3.142666816711425781e-01,1.486343860626220703e+00,1.489065051078796387e+00
1.218159317970275879e+00,1.067443251609802246e+00,1.121831178665161133e+00,1.183813333511352539e+00,8.095141649246215820e-01
9.815523624420166016e-01,8.495478630065917969e-01,8.758699893951416016e-01,7.540866732597351074e-01,1.625522375106811523e+00
1.133164763450622559e+00,1.182972431182861328e+00,9.561628699302673340e-01,8.284922838211059570e-01,8.413716554641723633e-01
8.227468729019165039e-01,1.339017987251281738e+00,9.143612980842590332e-01,1.131673932075500488e+00,1.611046314239501953e+00
1.570616483688354492e+00,7.806129455566406250e-01,1.249119043350219727e+00,9.075852632522583008e-01,7.246983647346496582e-01
-1.785825610160827637e+00,-1.367616415023803711e+00,-1.068938732147216797e+00,-1.765938639640808105e+00,-1.198555231094360352e+00
-1.480440616607666016e+00,-7.106856703758239746e-01,-1.250356554985046387e+00,-1.145490407943725586e+00,-1.206194400787353516e+00
-8.169897198677062988e-01,-8.347005248069763184e-01,-8.974418640136718750e-01,-5.322652459144592285e-01,-1.023741483688354492e+00
5.840491652488708496e-01,5.335199832916259766e-01,3.765831291675567627e-01,7.375558614730834961e-01,7.090482711791992188e-01
1.037716984748840332e+00,9.116139411926269531e-01,1.013824224472045898e+00,1.422184467315673828e+00,1.455929279327392578e+00
9.992897510528564453e-01,8.751595020294189453e-01,4.657108783721923828e-01,4.040832817554473877e-01,6.243562102317810059e-01
2.074165195226669312e-01,1.035837531089782715e+00,1.430243968963623047e+00,9.132908582687377930e-01,1.351895928382873535e+00
1.717848062515258789e+00,1.490875124931335449e+00,1.122379064559936523e+00,8.972445726394653320e-01,1.169763803482055664e+00
1.099820256233215332e+00,1.127837181091308594e+00,8.814752697944641113e-01,1.112337589263916016e+00,8.548084497451782227e-01
1.731365442276000977e+00,1.408616304397583008e+00,1.310088157653808594e+00,9.538972377777099609e-01,1.233824491500854492e+00
-1.522733211517333984e+00,-1.015458583831787109e+00,-6.709106564521789551e-01,-9.404908418655395508e-01,-1.784029483795166016e+00
-8.555052876472473145e-01,-7.380903363227844238e-01,-4.165104925632476807e-01,-1.108308196067810059e+00,-1.015815973281860352e+00
1.616756081581115723e+00,1.157066226005554199e+00,1.084444999694824219e+00,1.049765110015869141e+00,4.468525648117065430e-01
-9.437613487243652344e-01,-9.292290806770324707e-01,-6.402093172073364258e-01,-5.265255570411682129e-01,-9.896474480628967285e-01
-1.025141716003417969e+00,-1.168837428092956543e+00,-1.514809608459472656e+00,-1.022137880325317383e+00,-8.140850067138671875e-01
-5.770192742347717285e-01,-1.041089296340942383e+00,-4.738444089889526367e-01,-4.239426553249359131e-01,-2.303557246923446655e-01
1.742375850677490234e+00,1.221657872200012207e+00,1.075289845466613770e+00,1.226133704185485840e+00,1.110656023025512695e+00
-6.963358521461486816e-01,-1.613588482141494751e-01,-3.017964959144592285e-01,-8.865968585014343262e-01,-8.716387748718261719e-01
-1.052273631095886230e+00,-1.405732274055480957e+00,-1.141356945037841797e+00,-1.194153308868408203e+00,-9.340422153472900391e-01
9.080446958541870117e-01,1.420813798904418945e+00,1.442784667015075684e+00,1.412156581878662109e+00,1.376199364662170410e+00
-1.153850078582763672e+00,-1.501932740211486816e+00,-1.190559983253479004e+00,-1.367920160293579102e+00,-1.473937034606933594e+00
-1.029872417449951172e+00,-7.368941307067871094e-01,-1.106915354728698730e+00,-7.209546566009521484e-01,-6.184403300285339355e-01
-5.039925575256347656e-01,-1.197024464607238770e+00,-5.537685155868530273e-01,-5.207464098930358887e-01,-4.721160829067230225e-01
-1.101354002952575684e+00,-1.266803026199340820e+00,-1.558784842491149902e+00,-1.800106644630432129e+00,-1.329128623008728027e+00
-8.888290524482727051e-01,-1.603142499923706055e+00,-1.086629390716552734e+00,-1.067673563957214355e+00,-1.356065869331359863e+00
1.958910584449768066e+00,2.062074422836303711e+00,1.706484436988830566e+00,1.775941729545593262e+00,1.740564107894897461e+00
-1.239924430847167969e+00,-9.816790223121643066e-01,-1.174974679946899414e+00,-5.502557754516601562e-01,-9.145476222038269043e-01
1.299058675765991211e+00,1.215997815132141113e+00,8.774178028106689453e-01,8.485764265060424805e-01,1.603388667106628418e+00
1.048256516456604004e+00,1.110681653022766113e+00,9.874643683433532715e-01,7.325394153594970703e-01,9.252438545227050781e-01
5.692764520645141602e-01,8.837988972663879395e-01,1.542765378952026367e+00,9.505680203437805176e-01,1.013339877128601074e+00
-1.401322126388549805e+00,-9.706375598907470703e-01,-5.735359191894531250e-01,-1.092907309532165527e+00,-1.179998040199279785e+00
-6.283484697341918945e-01,-4.207784533500671387e-01,-1.633518218994140625e+00,-5.650775432586669922e-01,1.026191785931587219e-01
4.127310514450073242e-01,3.950850963592529297e-01,2.876183092594146729e-01,4.967228770256042480e-01,3.572392761707305908e-01
1.199653863906860352e+00,9.776813387870788574e-01,8.737488985061645508e-01,1.080540418624877930e+00,9.786350727081298828e-01
1.145116806030273438e+00,8.781196475028991699e-01,1.065117835998535156e+00,9.496741890907287598e-01,9.086568355560302734e-01
1.138019919395446777e+00,1.177256822586059570e+00,8.385058045387268066e-01,1.244750380516052246e+00,1.375136733055114746e+00
-1.095696926116943359e+00,-1.799797773361206055e+00,-5.776400566101074219e-01,-9.936646223068237305e-01,-1.274986505508422852e+00
1.093280434608459473e+00,1.067604780197143555e+00,1.606253266334533691e+00,1.026014924049377441e+00,4.955978095531463623e-01
5.924343466758728027e-01,5.859056711196899414e-01,3.871167004108428955e-01,8.420534133911132812e-01,1.346046090126037598e+00
-8.639985918998718262e-01,-1.430972576141357422e+00,-1.010570883750915527e+00,-1.014037132263183594e+00,-1.495978593826293945e+00
-1.271602988243103027e+00,-1.564421057701110840e+00,-6.421464085578918457e-01,-1.476216435432434082e+00,-1.656191945075988770e+00
-8.292177319526672363e-01,-1.453645110130310059e+00,-9.289482235908508301e-01,-1.183006882667541504e+00,-1.292776823043823242e+00
-8.205338120460510254e-01,-8.514933586120605469e-01,-8.518286347389221191e-01,-8.114703893661499023e-01,-5.041288137435913086e-01
-1.393939852714538574e+00,-1.145906925201416016e+00,-8.237756490707397461e-01,-1.232757210731506348e+00,-1.058082342147827148e+00
1.140007853507995605e+00,1.127322673797607422e+00,8.777977228164672852e-01,1.119027256965637207e+00,9.252565503120422363e-01
1.126613378524780273e+00,1.253329515457153320e+00,1.123348355293273926e+00,1.342245817184448242e+00,4.957079589366912842e-01
-1.040740013122558594e+00,-1.208575606346130371e+00,-1.378773093223571777e+00,-1.100443124771118164e+00,-1.283361792564392090e+00
8.921563625335693359e-01,5.543962717056274414e-01,5.109277963638305664e-01,7.129263877868652344e-01,7.546675205230712891e-01
1.134467601776123047e+00,1.482019186019897461e+00,1.364979624748229980e+00,1.716113924980163574e+00,1.637051224708557129e+00
1.000114083290100098e+00,6.479301452636718750e-01,6.774235963821411133e-01,8.336006402969360352e-01,9.020724296569824219e-01
-1.011483669281005859e+00,-1.351783394813537598e+00,-2.477449655532836914e+00,-1.218575835227966309e+00,-1.298501968383789062e+00
1.094692587852478027e+00,1.426037430763244629e+00,8.726665377616882324e-01,1.138130187988281250e+00,8.786534070968627930e-01
-1.490792274475097656e+00,-1.286428928375244141e+00,-1.500180840492248535e+00,-1.045546412467956543e+00,-1.611526608467102051e+00
1.118186712265014648e+00,1.095750689506530762e+00,7.781942486763000488e-01,7.918442487716674805e-01,7.943133115768432617e-01
-1.272248268127441406e+00,-1.355670332908630371e+00,-1.317095518112182617e+00,-1.096741795539855957e+00,-8.539196848869323730e-01
-1.504868149757385254e+00,-2.422562599182128906e+00,-1.210247278213500977e+00,-1.419603466987609863e+00,-9.353488087654113770e-01
-7.021807432174682617e-01,-1.379456281661987305e+00,-1.249410510063171387e+00,-6.315050721168518066e-01,-1.216525197029113770e+00
2.495592236518859863e-01,3.494363129138946533e-01,5.973289608955383301e-01,9.631545096635818481e-02,-3.577030897140502930e-01
-1.214225053787231445e+00,-1.787907838821411133e+00,-1.112789154052734375e+00,-1.132583618164062500e+00,-1.218866586685180664e+00
-1.117385029792785645e+00,-1.797513604164123535e+00,-1.638742804527282715e+00,-1.746555209159851074e+00,-1.332592725753784180e+00
-7.542077302932739258e-01,-1.096525907516479492e+00,-1.437594056129455566e+00,-9.423455595970153809e-01,-9.968662261962890625e-01
7.192077636718750000e-01,1.523795723915100098e+00,9.772621393203735352e-01,8.500069975852966309e-01,4.651806354522705078e-01
8.805159330368041992e-01,7.996597290039062500e-01,9.681956171989440918e-01,1.152365922927856445e+00,9.436240792274475098e-01
-7.419852018356323242e-01,2.365934699773788452e-01,1.362666338682174683e-01,-8.908314108848571777e-01,-9.042514562606811523e-01
1.014724731445312500e+00,1.115427732467651367e+00,8.077262043952941895e-01,1.086612343788146973e+00,1.141073703765869141e+00
1.616573810577392578e+00,1.443693995475769043e+00,1.122554302215576172e+00,1.607637166976928711e+00,1.027018189430236816e+00
1.135510802268981934e+00,1.367049813270568848e+00,1.503938674926757812e+00,1.318999648094177246e+00,1.405685186386108398e+00
6.308219432830810547e-01,1.055010199546813965e+00,1.011803627014160156e+00,8.811937570571899414e-01,1.465737462043762207e+00
-1.219295978546142578e+00,-8.783615827560424805e-01,-1.333011865615844727e+00,-1.071819663047790527e+00,-9.812864661216735840e-01
7.364929318428039551e-01,1.686597943305969238e+00,1.280468344688415527e+00,1.237613320350646973e+00,1.396632790565490723e+00
6.036252379417419434e-01,8.965044617652893066e-01,1.207420229911804199e+00,1.232671141624450684e+00,1.028116345405578613e+00
-1.257117867469787598e+00,-6.099838614463806152e-01,-9.335708022117614746e-01,-7.626388669013977051e-01,-6.447657346725463867e-01
-5.664753317832946777e-01,-7.916269302368164062e-01,-4.268544614315032959e-01,-1.018568038940429688e+00,-1.211612701416015625e+00
1.951040387153625488e+00,1.896244168281555176e+00,1.586225986480712891e+00,1.977932691574096680e+00,1.503769159317016602e+00
1.085567831993103027e+00,8.178871273994445801e-01,9.779111146926879883e-01,7.064546346664428711e-01,7.930514216423034668e-01
-1.098411679267883301e+00,-6.799855828285217285e-01,-4.045427441596984863e-01,-5.197681188583374023e-01,-1.153521776199340820e+00
-1.477418899536132812e+00,-1.048033237457275391e+00,-1.175259828567504883e+00,-1.551748991012573242e+00,-1.084837675094604492e+00
-9.584071040153503418e-01,-1.528650164604187012e+00,-1.488613724708557129e+00,-9.268372058868408203e-01,-2.120490312576293945e+00
6.517174243927001953e-01,8.230687975883483887e-01,9.396190047264099121e-01,3.053846359252929688e-01,3.874472379684448242e-01
-1.330446004867553711e+00,-1.570400238037109375e+00,-1.203419685363769531e+00,-8.098643422126770020e-01,-1.497988462448120117e+00
-6.476595997810363770e-01,-1.085629463195800781e+00,-5.815482735633850098e-01,-7.789882421493530273e-01,-9.324669837951660156e-01
1.779105216264724731e-01,-2.115455150604248047e+00,-2.249787598848342896e-01,2.650121748447418213e-01,1.457109451293945312e-01
1.621695160865783691e+00,8.562802076339721680e-01,1.290477991104125977e+00,1.304926514625549316e+00,6.547488570213317871e-01
1.408774137496948242e+00,8.250530362129211426e-01,1.039000153541564941e+00,8.466175198554992676e-01,7.961248159408569336e-01
-5.278873443603515625e-01,-7.272637486457824707e-01,-7.547837495803833008e-01,-1.027002096176147461e+00,-1.099156379699707031e+00
8.908641934394836426e-01,1.179234743118286133e+00,6.544004082679748535e-01,1.110740900039672852e+00,1.046307682991027832e+00
1.833649635314941406e+00,1.275605797767639160e+00,1.397895455360412598e+00,9.344460368156433105e-01,1.424403786659240723e+00
9.480239748954772949e-01,5.951671004295349121e-01,8.218070864677429199e-01,9.406834840774536133e-01,4.412855207920074463e-01
1.171917557716369629e+00,1.256413578987121582e+00,1.152258396148681641e+00,1.453422546386718750e+00,9.235139489173889160e-01
1.528886437416076660e+00,1.586474537849426270e+00,1.442438960075378418e+00,1.716483354568481445e+00,1.114426493644714355e+00
1.225913405418395996e+00,1.054842472076416016e+00,5.322273373603820801e-01,1.152814745903015137e+00,1.520079731941223145e+00
3.084000647068023682e-01,9.848658442497253418e-01,9.592897891998291016e-01,8.215044736862182617e-01,8.472540974617004395e-01
9.970806837081909180e-01,1.000498890876770020e+00,1.460344672203063965e+00,6.815569400787353516e-01,1.522541522979736328e+00
1.128556013107299805e+00,8.071734309196472168e-01,9.429709315299987793e-01,1.423786520957946777e+00,1.249307036399841309e+00
5.290859937667846680e-01,1.572654247283935547e+00,8.958464860916137695e-01,1.219724535942077637e+00,1.299773216247558594e+00
9.156109690666198730e-01,1.172380566596984863e+00,1.199579238891601562e+00,8.171948790550231934e-01,1.630914211273193359e+00
-1.232887268066406250e+00,-1.267208814620971680e+00,-1.270657896995544434e+00,-1.430601596832275391e+00,-1.776631355285644531e+00
8.236783146858215332e-01,2.027442455291748047e-01,1.288088858127593994e-01,6.201243400573730469e-01,3.702322840690612793e-01
6.415489912033081055e-01,1.021520495414733887e+00,1.286204934120178223e+00,1.207565188407897949e+00,9.605561494827270508e-01
1.418474674224853516e+00,1.081931471824645996e+00,1.152530193328857422e+00,7.295106053352355957e-01,4.798690378665924072e-01
-1.447031855583190918e+00,-1.569852471351623535e+00,-1.172381520271301270e+00,-1.175454258918762207e+00,-6.085029840469360352e-01
-8.951423168182373047e-01,-1.073366403579711914e+00,-1.570312261581420898e+00,-1.272598862648010254e+00,-8.686909675598144531e-01
-1.709071159362792969e+00,-1.755361676216125488e+00,-8.280052542686462402e-01,-1.316630959510803223e+00,-7.146875858306884766e-01
1.294328212738037109e+00,1.252397418022155762e+00,9.364099502563476562e-01,1.358189105987548828e+00,1.008852243423461914e+00
-2.264616489410400391e-01,-4.868524670600891113e-01,2.653915584087371826e-01,3.787115588784217834e-02,-1.323635578155517578e-01
-8.536079525947570801e-01,-1.159940481185913086e+00,-1.340771555900573730e+00,-1.417350769042968750e+00,-1.132172703742980957e+00
-1.705054640769958496e+00,-1.176034212112426758e+00,-9.958267807960510254e-01,-1.483847260475158691e+00,-7.621583938598632812e-01
1.577445864677429199e+00,1.137551546096801758e+00,1.072003722190856934e+00,1.279680967330932617e+00,9.812226295471191406e-01
2.778199613094329834e-01,8.895095586776733398e-01,3.779901862144470215e-01,6.619906425476074219e-02,8.513353466987609863e-01
-4.939756393432617188e-01,-1.286768198013305664e+00,-6.204149723052978516e-01,-1.074498176574707031e+00,-1.218628644943237305e+00
-1.129406571388244629e+00,-1.286135077476501465e+00,-4.621820449829101562e-01,-1.121611714363098145e+00,-1.794245123863220215e+00
-8.266956210136413574e-01,-1.601263761520385742e+00,-7.773554921150207520e-01,-6.151758432388305664e-01,-2.869791686534881592e-01
-1.086058318614959717e-01,4.789666086435317993e-02,2.537617385387420654e-01,2.658400535583496094e-01,4.419624507427215576e-01
1.280305147171020508e+00,5.591854453086853027e-01,1.021086215972900391e+00,8.742194175720214844e-01,4.387145638465881348e-01
1.260724067687988281e+00,9.013414382934570312e-01,1.224783658981323242e+00,1.681260943412780762e+00,1.326364517211914062e+00
-7.962476611137390137e-01,-9.988126754760742188e-01,-1.440548658370971680e+00,-7.759861350059509277e-01,-1.185541987419128418e+00
-1.435326218605041504e+00,-1.247375726699829102e+00,-1.224583268165588379e+00,-1.354877591133117676e+00,-8.446764349937438965e-01
-1.211961507797241211e+00,-1.560448765754699707e+00,-9.733472466468811035e-01,-9.601653218269348145e-01,-1.442493915557861328e+00
-1.492628335952758789e+00,-1.555396676063537598e+00,-1.433826327323913574e+00,-1.347997784614562988e+00,-1.477901697158813477e+00
-7.956721782684326172e-01,-1.609369874000549316e+00,-1.101443409919738770e+00,-1.117050051689147949e+00,-8.935858607292175293e-01
-6.813555955886840820e-01,-7.367535829544067383e-01,-6.182227134704589844e-01,-6.374725699424743652e-01,-4.168635308742523193e-01
5.877720713615417480e-01,2.304908782243728638e-01,4.055827856063842773e-01,8.118079304695129395e-01,7.789348363876342773e-01
9.152343869209289551e-01,1.199062466621398926e+00,6.968827843666076660e-01,1.027824640274047852e+00,9.458258748054504395e-01
-1.752445578575134277e+00,-1.543059706687927246e+00,-1.259714484214782715e+00,-1.236850380897521973e+00,-2.351486444473266602e+00
6.889845728874206543e-01,8.761591315269470215e-01,1.115958094596862793e+00,7.691727280616760254e-01,9.066167473793029785e-01
-1.581941246986389160e+00,-1.421402215957641602e+00,-1.493156075477600098e+00,-1.156327843666076660e+00,-1.407349824905395508e+00
-6.804985404014587402e-01,-1.019271373748779297e+00,-8.528124094009399414e-01,-1.044242262840270996e+00,-1.315804839134216309e+00
1.223671913146972656e+00,8.708768486976623535e-01,1.614563941955566406e+00,7.895398736000061035e-01,1.188010692596435547e+00
1.243006706237792969e+00,5.097824931144714355e-01,1.125704169273376465e+00,1.342931270599365234e+00,7.218061089515686035e-01
1.262186646461486816e+00,1.507322788238525391e+00,4.619561433792114258e-01,1.507912278175354004e+00,1.214312195777893066e+00
7.458740472793579102e-01,7.334580421447753906e-01,9.492027759552001953e-01,8.443399667739868164e-01,7.822231054306030273e-01
1.111281037330627441e+00,1.488439798355102539e+00,1.726724505424499512e+00,9.254145622253417969e-01,1.216018199920654297e+00
1.117867231369018555e+00,6.734617948532104492e-01,7.242065072059631348e-01,1.191467046737670898e+00,9.099462628364562988e-01
-8.182711005210876465e-01,-1.148785948753356934e+00,-9.891014695167541504e-01,-7.852262258529663086e-01,-1.944731831550598145e+00
1.199005246162414551e+00,1.296315073966979980e+00,1.480638384819030762e+00,7.659753561019897461e-01,4.487744271755218506e-01
5.400385856628417969e-01,1.093679308891296387e+00,1.049040436744689941e+00,7.286275029182434082e-01,1.115029215812683105e+00
-1.113997697830200195e+00,-5.082790553569793701e-02,-3.880574703216552734e-01,-3.129429519176483154e-01,5.881913304328918457e-01
7.123145461082458496e-01,1.001900792121887207e+00,6.703709959983825684e-01,5.753157138824462891e-01,7.260326743125915527e-01
7.214355468750000000e-01,1.274124860763549805e+00,1.129310131072998047e+00,8.939492702484130859e-01,6.299753785133361816e-01
-6.567887663841247559e-01,-6.997000575065612793e-01,-4.400714039802551270e-01,-7.857975959777832031e-01,-9.846476316452026367e-01
6.736819148063659668e-01,1.544744253158569336e+00,1.367820501327514648e+00,8.925333023071289062e-01,1.181884646415710449e+00
3.004518151283264160e-01,9.342454075813293457e-01,7.302739620208740234e-01,7.505511045455932617e-01,1.498724699020385742e+00
7.161548733711242676e-01,9.948751330375671387e-01,1.135251760482788086e+00,1.235769152641296387e+00,1.358267188072204590e+00
8.853425979614257812e-01,1.149077773094177246e+00,7.521842122077941895e-01,8.299758434295654297e-01,8.719761967658996582e-01
3.163011372089385986e-01,7.744640707969665527e-01,9.941000342369079590e-01,7.085198163986206055e-01,8.303991556167602539e-01
-9.627920389175415039e-01,-1.299671649932861328e+00,-1.157244563102722168e+00,-1.506451845169067383e+00,-2.000857591629028320e+00
-8.676928281784057617e-01,-1.411554694175720215e+00,-1.336058855056762695e+00,-1.194818735122680664e+00,-1.305780529975891113e+00
-7.492411136627197266e-01,-7.149075269699096680e-01,-9.791821837425231934e-01,-1.033473253250122070e+00,-1.075359344482421875e+00
-1.151959061622619629e+00,-7.197152376174926758e-01,-1.377955436706542969e+00,-1.549294352531433105e+00,-1.206426024436950684e+00
9.865567684173583984e-01,1.359780669212341309e+00,7.902137041091918945e-01,1.323518872261047363e+00,1.134407401084899902e+00
-1.339560747146606445e+00,-1.192021369934082031e+00,-1.553758144378662109e+00,-9.213338494300842285e-01,-8.633527159690856934e-01
-8.617268204689025879e-01,-9.249956607818603516e-01,-3.998722732067108154e-01,-7.738758921623229980e-01,-6.432502269744873047e-01
-6.298826336860656738e-01,-1.124066710472106934e+00,-5.348665118217468262e-01,-8.363277316093444824e-01,-7.439401745796203613e-01
