-9.563717842102050781e-01,-1.321906566619873047e+00,-9.591802358627319336e-01,-8.895302414894104004e-01,-1.110620260238647461e+00,-5.333864688873291016e-01,-3.303093910217285156e-01,-9.587646722793579102e-01,-6.211525201797485352e-01,1.642851233482360840e-01
7.530382871627807617e-01,5.357933044433593750e-01,4.189709126949310303e-01,7.854924798011779785e-01,-1.520628035068511963e-01,-1.190003454685211182e-01,3.692324459552764893e-01,6.355190277099609375e-01,5.703470706939697266e-01,-9.100175499916076660e-01
-6.408439874649047852e-01,-4.102669358253479004e-01,6.258187294006347656e-01,-3.586140275001525879e-01,-8.724101781845092773e-01,-3.865932822227478027e-01,4.114752709865570068e-01,4.104287326335906982e-01,-6.131278872489929199e-01,3.815741539001464844e-01
-1.694475889205932617e+00,-1.529221534729003906e+00,-2.914686203002929688e+00,-1.058820605278015137e+00,-1.259602546691894531e+00,-1.720428943634033203e+00,-1.552492022514343262e+00,-2.142484188079833984e+00,-9.498372077941894531e-01,-1.166138052940368652e+00
1.876686811447143555e-01,-2.330074086785316467e-02,9.545072913169860840e-01,3.155504763126373291e-01,-6.519110798835754395e-01,8.132807612419128418e-01,-2.154455035924911499e-01,-6.635289639234542847e-02,-2.035461902618408203e+00,-4.295258224010467529e-01
1.030150428414344788e-01,2.872093319892883301e-01,4.517976343631744385e-01,3.048228919506072998e-01,-8.877293020486831665e-02,1.764662712812423706e-01,8.646142482757568359e-02,1.072605371475219727e+00,3.313352465629577637e-01,9.451500177383422852e-01
-1.297421336174011230e+00,-1.089858174324035645e+00,-9.398970007896423340e-01,-1.425408363342285156e+00,-1.536965608596801758e+00,-3.233622908592224121e-01,-1.772053122520446777e+00,-8.437367081642150879e-01,-2.877655982971191406e+00,-8.198487162590026855e-01
6.567347049713134766e-01,-2.410194575786590576e-01,-7.078778743743896484e-01,-5.587214827537536621e-01,-1.934306621551513672e-01,-1.011061668395996094e+00,-1.332697391510009766e+00,-8.201439050026237965e-04,-1.581634998321533203e+00,-3.686509132385253906e-01
1.494420409202575684e+00,1.173962116241455078e+00,1.645786285400390625e+00,4.185575246810913086e-01,-4.948106408119201660e-02,6.466743350028991699e-01,8.724969029426574707e-01,4.460116922855377197e-01,-1.221913844347000122e-01,1.468937754631042480e+00
-3.989482522010803223e-01,-8.632072806358337402e-01,-1.068838953971862793e+00,-6.480672359466552734e-01,1.226428151130676270e-02,-3.599291145801544189e-01,-9.579083919525146484e-01,-1.285902857780456543e+00,-6.555758714675903320e-01,-1.168587565422058105e+00
-9.526490569114685059e-01,-1.899817705154418945e+00,-5.023396611213684082e-01,-9.344645142555236816e-01,-9.997351169586181641e-01,-6.034776568412780762e-01,-9.465355277061462402e-01,-1.242499351501464844e+00,-2.212483167648315430e+00,-3.157443702220916748e-01
-1.044872328639030457e-01,9.266988635063171387e-01,2.336858212947845459e-01,8.351529836654663086e-01,1.577608585357666016e+00,4.558012783527374268e-01,1.377537399530410767e-01,-8.579411357641220093e-02,-2.555002868175506592e-01,5.930821225047111511e-02
6.521835457533597946e-03,2.146975040435791016e+00,3.361507952213287354e-01,-3.426938951015472412e-01,-6.032516360282897949e-01,1.224955171346664429e-01,3.474418818950653076e-01,5.677477717399597168e-01,-4.418748617172241211e-01,-1.371577233076095581e-01
-8.559029698371887207e-01,-6.514349579811096191e-01,-5.032724738121032715e-01,-8.969717621803283691e-01,-1.100527405738830566e+00,-1.023254156112670898e+00,-1.108732223510742188e+00,-1.080769538879394531e+00,-2.397111892700195312e+00,-1.003442287445068359e+00
-1.596225738525390625e+00,-9.286961555480957031e-01,-1.011790156364440918e+00,-1.723836064338684082e+00,-5.299696326255798340e-01,-7.757940292358398438e-01,-2.257962226867675781e+00,-1.099210262298583984e+00,-1.494618177413940430e+00,-5.143656134605407715e-01
-9.795963168144226074e-01,-1.193900823593139648e+00,-1.806369900703430176e+00,-5.222431421279907227e-01,-1.046661615371704102e+00,-1.175386905670166016e+00,-8.055518269538879395e-01,-3.915591537952423096e-01,-1.169043898582458496e+00,-1.488668799400329590e+00
1.480176925659179688e+00,2.778829813003540039e+00,2.238912105560302734e+00,1.465824365615844727e+00,1.854344487190246582e+00,9.644973874092102051e-01,1.544619679450988770e+00,1.850497007369995117e+00,1.006119728088378906e+00,1.540347814559936523e+00
8.581993728876113892e-02,1.307221770286560059e+00,-2.209351658821105957e-01,9.093326330184936523e-01,-1.281409859657287598e-01,1.310539841651916504e-01,1.171943902969360352e+00,7.550442218780517578e-01,8.749872446060180664e-01,2.162117958068847656e+00
-2.457975149154663086e-01,-6.718826293945312500e-01,-9.540421962738037109e-01,-2.632425725460052490e-02,-7.556669116020202637e-01,-1.612149238586425781e+00,-5.657190084457397461e-01,-6.239673495292663574e-01,-6.433033347129821777e-01,-7.670797705650329590e-01
2.955329120159149170e-01,1.151172757148742676e+00,9.843059182167053223e-01,9.316166043281555176e-01,3.524129390716552734e-01,7.837133407592773438e-01,2.136926412582397461e+00,4.136687815189361572e-01,1.245952010154724121e+00,1.152402877807617188e+00
-1.864301711320877075e-01,-3.209614753723144531e-02,-5.568550825119018555e-01,-5.671535730361938477e-01,-4.007043540477752686e-01,-2.213283628225326538e-01,3.648395538330078125e-01,5.706046819686889648e-01,-1.952218860387802124e-01,5.001150369644165039e-01
1.433344036340713501e-01,-9.968742728233337402e-01,-8.429946899414062500e-01,-8.890954256057739258e-01,-9.754629731178283691e-01,-4.783019125461578369e-01,-9.927223920822143555e-01,-8.160469532012939453e-01,-2.242758989334106445e+00,-5.335935950279235840e-01
1.124805092811584473e+00,2.191033400595188141e-02,3.108818531036376953e-01,2.879739105701446533e-01,-8.269643038511276245e-02,9.120270013809204102e-01,-4.949486255645751953e-02,5.984504818916320801e-01,3.405546844005584717e-01,5.259066820144653320e-01
1.466525435447692871e+00,-1.660318970680236816e-01,1.032469630241394043e+00,4.148332774639129639e-01,-2.738816261291503906e+00,-8.553836494684219360e-02,4.422898292541503906e-01,4.107095301151275635e-01,9.566192030906677246e-01,3.468334972858428955e-01
1.431297659873962402e-01,6.093510985374450684e-01,8.662842512130737305e-01,1.132505178451538086e+00,9.823712706565856934e-01,4.223997294902801514e-01,1.030635833740234375e+00,1.782151699066162109e+00,-2.850481569766998291e-01,5.373291969299316406e-01
-1.448062777519226074e+00,-1.162420630455017090e+00,-6.104151010513305664e-01,-4.151105284690856934e-01,-1.123821735382080078e+00,-2.481264114379882812e+00,-8.958714604377746582e-01,-1.143074274063110352e+00,-1.057278752326965332e+00,-9.452850222587585449e-01
2.994411885738372803e-01,4.908362329006195068e-01,-1.859441161155700684e+00,-3.853649795055389404e-01,-8.261958360671997070e-01,8.795107901096343994e-02,-8.330990076065063477e-01,1.433996707201004028e-01,1.889730095863342285e-01,2.257810384035110474e-01
-9.614486098289489746e-01,-1.086736917495727539e+00,-1.890437006950378418e-01,-4.424158930778503418e-01,-9.090571403503417969e-01,-2.153789550065994263e-01,-9.680777192115783691e-01,-7.128193974494934082e-01,-2.327069267630577087e-02,-9.891690611839294434e-01
-8.088616132736206055e-01,-5.139766335487365723e-01,-8.328640460968017578e-01,-6.344249248504638672e-01,1.667423784965649247e-04,-1.799871474504470825e-01,6.805630922317504883e-01,-1.553184390068054199e-01,1.298469185829162598e+00,-2.245189100503921509e-01
3.485654890537261963e-01,-1.695104688405990601e-01,9.089443683624267578e-01,6.510718464851379395e-01,-1.762755215167999268e-01,4.609200954437255859e-01,-5.897961854934692383e-01,-9.008584618568420410e-01,7.340354472398757935e-02,-3.242564387619495392e-03
-9.650414586067199707e-01,-9.419240951538085938e-01,-9.877147078514099121e-01,-9.496613740921020508e-01,-1.495133519172668457e+00,-5.991871953010559082e-01,-7.925514578819274902e-01,-1.067770957946777344e+00,-4.109762310981750488e-01,-9.704385399818420410e-01
-1.354785084724426270e+00,-4.589533805847167969e-01,-3.933725953102111816e-01,2.226707190275192261e-01,2.570991870015859604e-03,1.179461702704429626e-01,-1.655315518379211426e+00,-3.808190226554870605e-01,5.003154873847961426e-01,-2.536977231502532959e-01
-3.828906118869781494e-01,-2.798968553543090820e-01,-4.109411239624023438e-01,-1.352202445268630981e-01,-2.011361718177795410e-01,-2.464465051889419556e-01,-3.940790593624114990e-01,-1.189524650573730469e+00,8.004538416862487793e-01,-7.401472926139831543e-01
7.432493567466735840e-01,-3.529143631458282471e-01,5.975118279457092285e-01,4.614825248718261719e-01,-9.115149080753326416e-02,2.260655760765075684e-01,-2.270752638578414917e-01,2.489562928676605225e-01,1.636581867933273315e-01,3.870596885681152344e-01
1.395647972822189331e-01,-8.552151322364807129e-01,-4.197953939437866211e-01,-4.348473250865936279e-01,-7.961152791976928711e-01,-4.024043381214141846e-01,-3.174897730350494385e-01,-6.118063330650329590e-01,-3.353606462478637695e-01,-8.252781033515930176e-01
3.329641520977020264e-01,7.463096380233764648e-01,-8.479145169258117676e-01,-2.342772930860519409e-01,3.683063089847564697e-01,-2.482655197381973267e-01,-1.569213509559631348e+00,6.732771992683410645e-01,-9.044471979141235352e-01,1.529892385005950928e-01
1.026602983474731445e+00,-3.809399902820587158e-02,9.485239982604980469e-01,6.234829425811767578e-01,2.092644423246383667e-01,5.049846172332763672e-01,7.024304270744323730e-01,1.264646172523498535e+00,4.176858961582183838e-01,1.072141766548156738e+00
-1.639946579933166504e+00,-2.166671276092529297e+00,-1.994211077690124512e+00,-1.028733849525451660e+00,-1.081372618675231934e+00,-1.886747837066650391e+00,-1.900983691215515137e+00,-1.492210507392883301e+00,-2.292562007904052734e+00,-1.046986699104309082e+00
9.988273382186889648e-01,-1.811009249649941921e-03,-3.005716800689697266e-01,-1.763921603560447693e-02,-8.504021167755126953e-01,4.356274008750915527e-01,-1.703111976385116577e-01,2.711106538772583008e-01,-1.489930897951126099e-01,2.709758281707763672e-01
-1.576381921768188477e+00,-7.136393189430236816e-01,-8.595554232597351074e-01,-2.819276154041290283e-01,-8.167672753334045410e-01,-1.410077333450317383e+00,-5.690594911575317383e-01,-3.060407638549804688e-01,-1.119978189468383789e+00,-3.894465416669845581e-02
-3.420732319355010986e-01,4.026004374027252197e-01,8.778640627861022949e-01,2.781440913677215576e-01,1.741950064897537231e-01,2.529173493385314941e-01,8.216720223426818848e-01,6.949592232704162598e-01,2.038048654794692993e-01,7.772162556648254395e-01
-1.923105120658874512e-01,3.010338246822357178e-01,1.980994194746017456e-01,-3.999737650156021118e-02,-1.345003843307495117e+00,-3.055346310138702393e-01,-1.036229878664016724e-01,3.861883580684661865e-01,9.480584263801574707e-01,9.543458819389343262e-01
9.154093861579895020e-01,8.100065588951110840e-01,4.418272972106933594e-01,4.936577081680297852e-01,5.050115585327148438e-01,7.708919644355773926e-01,2.298703670501708984e+00,1.282642245292663574e+00,1.373020887374877930e+00,1.630552053451538086e+00
-8.965494036674499512e-01,-1.075588107109069824e+00,-3.569594919681549072e-01,-1.548372268676757812e+00,-4.825829565525054932e-01,-7.605479359626770020e-01,-7.609719038009643555e-01,-8.690056949853897095e-02,-1.284848690032958984e+00,-1.516669243574142456e-01
1.712105751037597656e+00,3.535787165164947510e-01,1.236369729042053223e+00,7.142181396484375000e-01,4.628532528877258301e-01,5.120091140270233154e-02,2.293763160705566406e+00,-6.832493543624877930e-01,-3.487325310707092285e-01,5.138015151023864746e-01
8.170337080955505371e-01,6.527572870254516602e-01,9.765735864639282227e-01,1.894360899925231934e+00,4.876480996608734131e-01,5.848356485366821289e-01,3.789491057395935059e-01,-2.150058895349502563e-01,1.115265965461730957e+00,5.324814915657043457e-01
-3.201643228530883789e-01,-8.060225844383239746e-01,-7.597239613533020020e-01,-4.971177875995635986e-01,-1.043817162513732910e+00,3.077473491430282593e-02,-3.336505293846130371e-01,-2.147625684738159180e+00,-1.174785494804382324e+00,-8.058335781097412109e-01
1.446228742599487305e+00,9.907358884811401367e-01,1.061822660267353058e-02,1.462708115577697754e-01,3.299066722393035889e-01,4.571216106414794922e-01,2.208633422851562500e+00,3.056963384151458740e-01,-3.382571935653686523e-01,3.937019407749176025e-01
7.303841710090637207e-01,-6.364397406578063965e-01,3.955221474170684814e-01,-2.701208591461181641e-01,-3.306494355201721191e-01,-2.579368650913238525e-01,-3.335574269294738770e-01,7.661752402782440186e-02,-4.256767630577087402e-01,-1.650759279727935791e-01
-2.742285728454589844e+00,-1.376037955284118652e+00,-1.249181628227233887e+00,-2.270229339599609375e+00,-4.285868108272552490e-01,-8.290171027183532715e-01,-2.062348842620849609e+00,-1.253559350967407227e+00,-2.113943576812744141e+00,-9.970896244049072266e-01
7.241302132606506348e-01,-2.314894646406173706e-01,2.864447534084320068e-01,5.142013430595397949e-01,4.606220424175262451e-01,-4.810454323887825012e-02,-5.007553100585937500e-01,1.857839673757553101e-01,1.947687715291976929e-01,3.128584325313568115e-01
1.021201610565185547e-01,-9.597857296466827393e-02,-1.573323160409927368e-01,-2.807696163654327393e-01,4.617720842361450195e-01,3.937467038631439209e-01,7.407470345497131348e-01,2.248465716838836670e-01,6.814734935760498047e-01,3.372210860252380371e-01
-3.301465511322021484e-01,-1.086089134216308594e+00,-2.095156431198120117e+00,-6.153148412704467773e-01,-8.469879031181335449e-01,-3.070496022701263428e-01,4.164861887693405151e-02,-2.211233228445053101e-01,-1.040610909461975098e+00,-3.916742801666259766e-01
2.379339784383773804e-01,1.890366673469543457e-01,2.839236855506896973e-01,3.658196628093719482e-01,-6.290513277053833008e-02,8.507719039916992188e-01,-7.573927044868469238e-01,2.353385090827941895e-01,2.304660230875015259e-01,-6.078036874532699585e-02
-1.226957321166992188e+00,-1.853791832923889160e+00,-1.577573657035827637e+00,-6.241803765296936035e-01,-1.007654309272766113e+00,-1.309745311737060547e+00,-2.220889091491699219e+00,-3.615007698535919189e-01,-1.228247046470642090e+00,-7.908665537834167480e-01
-2.907755374908447266e-01,5.501177310943603516e-01,-3.459661006927490234e-01,1.101806089282035828e-01,-1.436242341995239258e+00,-8.206265568733215332e-01,-8.222095370292663574e-01,-4.109918177127838135e-01,-8.092412948608398438e-01,-5.034148693084716797e-01
-1.294774562120437622e-01,3.581693172454833984e-01,-6.345521807670593262e-01,5.067798495292663574e-01,9.585581421852111816e-01,-6.048431396484375000e-01,2.115147829055786133e+00,2.019142061471939087e-01,1.297634243965148926e-01,9.335407018661499023e-01
5.814240574836730957e-01,9.983710050582885742e-01,7.554228901863098145e-01,9.836702942848205566e-01,-2.965061366558074951e-02,3.315443098545074463e-01,-4.257934391498565674e-01,2.305761575698852539e-01,7.337852716445922852e-01,1.477603077888488770e+00
-6.747914552688598633e-01,2.949163317680358887e-01,1.903803706169128418e+00,8.311137557029724121e-01,1.157786920666694641e-01,9.400405287742614746e-01,9.630904197692871094e-01,3.236652314662933350e-01,-3.339532017707824707e-01,8.948621153831481934e-01
-2.063523083925247192e-01,1.765497177839279175e-01,1.845827251672744751e-01,-4.093438088893890381e-01,-1.334212899208068848e+00,3.536086082458496094e-01,1.289575248956680298e-01,5.223642289638519287e-02,4.889015853404998779e-02,2.084341347217559814e-01
9.014236330986022949e-01,9.218936562538146973e-01,2.227190256118774414e+00,9.063200354576110840e-01,3.740338981151580811e-01,8.052561879158020020e-01,4.359271526336669922e-01,9.365246891975402832e-01,1.265987992286682129e+00,2.785337269306182861e-01
1.597735285758972168e+00,3.690105676651000977e-01,1.777757555246353149e-01,7.548555135726928711e-01,1.179439425468444824e+00,4.701068699359893799e-01,2.210987091064453125e+00,8.441087007522583008e-01,1.389136433601379395e+00,4.822548925876617432e-01
-8.638274073600769043e-01,-2.533630132675170898e-01,-9.994242787361145020e-01,-8.835707306861877441e-01,-1.417591094970703125e+00,-2.125510454177856445e+00,-9.765843152999877930e-01,-5.874677300453186035e-01,-9.303072094917297363e-01,-1.523789882659912109e+00
-1.455715775489807129e+00,-4.472790956497192383e-01,-1.415599584579467773e+00,-8.277071118354797363e-01,-8.182855844497680664e-01,-6.732325553894042969e-01,-6.638506650924682617e-01,-8.195675015449523926e-01,-9.135752320289611816e-01,-6.385108828544616699e-01
-1.526192277669906616e-01,2.863644361495971680e-01,-6.190136671066284180e-01,2.829406857490539551e-01,2.067753791809082031e+00,3.950383961200714111e-01,-3.120222687721252441e-01,7.892487943172454834e-02,1.615814208984375000e+00,2.723243832588195801e-02
-1.137275338172912598e+00,-1.031957268714904785e+00,1.047466546297073364e-01,-4.586299061775207520e-01,-1.426729440689086914e+00,-4.379304349422454834e-01,-9.905291199684143066e-01,-1.782171875238418579e-01,-1.695125937461853027e+00,-7.734676599502563477e-01
1.407637119293212891e+00,-8.134732395410537720e-02,-1.805233210325241089e-01,2.852310240268707275e-01,3.473671376705169678e-01,2.393701970577239990e-01,7.068927586078643799e-02,3.863616287708282471e-01,2.751301825046539307e-01,-2.120751738548278809e-01
1.979263275861740112e-01,2.785927802324295044e-02,-2.970553338527679443e-01,2.817287743091583252e-01,-6.081102415919303894e-02,-7.212618589401245117e-01,3.191174864768981934e-01,2.020555436611175537e-01,-5.099547505378723145e-01,2.658920288085937500e-01
-1.565740823745727539e+00,-1.047570824623107910e+00,-1.005956292152404785e+00,-1.092356443405151367e+00,-2.129069805145263672e+00,-1.130883216857910156e+00,-1.003582596778869629e+00,-1.141362786293029785e+00,-2.977053523063659668e-01,5.915322154760360718e-02
9.290624856948852539e-01,8.955833911895751953e-01,1.392393112182617188e+00,1.467879533767700195e+00,1.758467078208923340e+00,1.367809176445007324e+00,1.022945046424865723e+00,1.274118304252624512e+00,8.354635834693908691e-01,1.068944454193115234e+00
-1.675806164741516113e+00,-8.471668362617492676e-01,-1.305529594421386719e+00,-1.009940624237060547e+00,-7.636948823928833008e-01,-9.482145905494689941e-01,-5.058382153511047363e-01,-1.144238591194152832e+00,-5.215982794761657715e-01,-9.995015859603881836e-01
-9.688215255737304688e-01,-1.708738803863525391e+00,-3.572418391704559326e-01,-9.206125736236572266e-01,-7.991306185722351074e-01,-1.459478497505187988e+00,-1.115904331207275391e+00,-5.810839533805847168e-01,-1.775403857231140137e+00,-2.203550577163696289e+00
-1.272263407707214355e+00,-1.377936959266662598e+00,-3.988413810729980469e-01,-9.678559303283691406e-01,-2.698906898498535156e+00,-8.768435716629028320e-01,-6.205606460571289062e-01,-1.652209997177124023e+00,-1.741064310073852539e+00,-1.142632126808166504e+00
8.936035633087158203e-01,-2.843436598777770996e-01,-3.934904634952545166e-01,6.320238113403320312e-01,-1.415807753801345825e-01,2.156319767236709595e-01,2.339328378438949585e-01,-2.538065612316131592e-01,-9.135773181915283203e-01,-2.551152706146240234e-01
5.458808541297912598e-01,-6.634648889303207397e-02,1.522582173347473145e+00,1.162843629717826843e-01,-1.904108643531799316e+00,1.556143909692764282e-01,1.135367989540100098e+00,-1.596517115831375122e-01,-2.982250750064849854e-01,3.339084982872009277e-01
2.112083286046981812e-01,4.172815382480621338e-01,1.881907731294631958e-01,3.834487497806549072e-01,-9.618291258811950684e-02,9.111103415489196777e-01,1.075274944305419922e+00,3.265860974788665771e-01,1.387062907218933105e+00,3.659733235836029053e-01
-5.398800969123840332e-01,-4.071536958217620850e-01,-1.477357625961303711e+00,-6.307531595230102539e-01,3.712567985057830811e-01,-5.030173659324645996e-01,-6.565634608268737793e-01,-9.048129320144653320e-01,-1.650081038475036621e+00,-1.003642082214355469e-01
1.279477477073669434e+00,3.018792271614074707e-01,-4.049737155437469482e-01,3.553922474384307861e-01,2.998789250850677490e-01,2.842831313610076904e-01,9.538857340812683105e-01,5.723111629486083984e-01,3.117358386516571045e-01,1.541206240653991699e+00
-1.415944695472717285e+00,-1.174370408058166504e+00,-5.098341107368469238e-01,-3.725648224353790283e-01,-3.309368193149566650e-01,-1.385483384132385254e+00,-4.452025294303894043e-01,-4.763857722282409668e-01,-5.274234414100646973e-01,-5.583205819129943848e-02
4.694929420948028564e-01,8.968050479888916016e-01,2.180438995361328125e+00,1.187618732452392578e+00,6.797587275505065918e-01,1.039351582527160645e+00,1.162376999855041504e+00,1.430354714393615723e+00,9.199466705322265625e-01,4.078885912895202637e-01
-8.998767733573913574e-01,-3.388227522373199463e-01,-2.676883935928344727e-01,8.889374136924743652e-02,8.673401474952697754e-01,8.174448013305664062e-01,1.140598535537719727e+00,-6.908852458000183105e-01,-1.014094233512878418e+00,1.262830495834350586e-01
-1.065957665443420410e+00,-6.799311637878417969e-01,-9.823148250579833984e-01,-1.551894545555114746e+00,-6.537234187126159668e-01,-5.685949921607971191e-01,-6.835240721702575684e-01,-9.976215362548828125e-01,-1.110084295272827148e+00,4.410469532012939453e-01
-7.505115866661071777e-01,-1.460518002510070801e+00,-1.390939235687255859e+00,-1.419442892074584961e+00,-2.561893224716186523e+00,-2.299484968185424805e+00,-1.614982962608337402e+00,-1.655356764793395996e+00,-1.267715930938720703e+00,-1.000658392906188965e+00
-9.161302447319030762e-01,1.417014375329017639e-02,-8.991748094558715820e-01,-1.376977264881134033e-01,-8.726806640625000000e-01,-1.338051915168762207e+00,1.368813514709472656e-01,-3.846309781074523926e-01,-2.720071375370025635e-01,-6.542497277259826660e-01
-4.167079329490661621e-01,3.646134734153747559e-01,-1.899418354034423828e+00,-1.084963560104370117e+00,-3.762907534837722778e-02,-1.138488173484802246e+00,-8.359355330467224121e-01,-8.783745169639587402e-01,-4.410742223262786865e-01,-7.467319369316101074e-01
-9.390369653701782227e-01,-3.713836669921875000e-01,-3.676305115222930908e-01,-2.677078485488891602e+00,-1.008098602294921875e+00,-4.820681512355804443e-01,-1.498720884323120117e+00,-1.150771737098693848e+00,-1.281192898750305176e+00,-4.920505881309509277e-01
1.360840559005737305e+00,1.518062353134155273e+00,1.025021314620971680e+00,8.434507846832275391e-01,2.273276567459106445e+00,1.676876544952392578e+00,1.789178252220153809e+00,1.023702859878540039e+00,1.844898223876953125e+00,1.061482548713684082e+00
1.206560492515563965e+00,3.490845263004302979e-01,3.968392610549926758e-01,9.227825403213500977e-01,-2.595566809177398682e-01,-2.093812376260757446e-01,-2.488118857145309448e-01,1.635787636041641235e-01,-8.989415764808654785e-01,2.562284469604492188e-01
-3.798855543136596680e-01,-9.920170903205871582e-01,-1.062108516693115234e+00,-4.335780143737792969e-01,-1.482538223266601562e+00,-1.512661099433898926e+00,-9.199982285499572754e-01,-5.254704952239990234e-01,-1.267594337463378906e+00,-8.215423226356506348e-01
2.008302360773086548e-01,1.842596530914306641e-01,-2.723805904388427734e-01,-1.057656764984130859e+00,-4.348843097686767578e-01,-9.668995738029479980e-01,7.350244522094726562e-01,-3.532795011997222900e-01,-9.491326212882995605e-01,1.380780696868896484e+00
1.128542423248291016e-01,1.759254373610019684e-02,-3.346132338047027588e-01,-3.099621832370758057e-01,-8.940123915672302246e-01,8.551385998725891113e-01,-1.892797648906707764e-01,-4.931113719940185547e-01,9.308591485023498535e-01,-5.828957557678222656e-01
-2.112812519073486328e+00,-2.023769468069076538e-01,3.151301741600036621e-01,5.996110662817955017e-02,4.061914086341857910e-01,4.504280164837837219e-02,9.340631365776062012e-01,7.820516228675842285e-01,1.798189803957939148e-02,-4.151037931442260742e-01
1.343347668647766113e+00,7.735441327095031738e-01,4.921658933162689209e-01,1.661997139453887939e-01,8.790952712297439575e-02,8.528896570205688477e-01,2.225999832153320312e+00,1.021000146865844727e+00,9.738347530364990234e-01,4.219268560409545898e-01
-8.944055438041687012e-01,-1.706434130668640137e+00,-1.641005158424377441e+00,-7.884427905082702637e-01,-9.551101326942443848e-01,-1.192496418952941895e+00,-1.523823499679565430e+00,-9.775537252426147461e-01,-6.658175587654113770e-01,-8.833924531936645508e-01
-3.768127784132957458e-02,1.835791617631912231e-01,5.923840999603271484e-01,1.540692597627639771e-01,-1.080178543925285339e-01,-4.236550331115722656e-01,-2.648011147975921631e-01,4.590338468551635742e-02,1.369217485189437866e-01,9.456521272659301758e-01
-6.553074121475219727e-01,-1.199067711830139160e+00,-4.862355887889862061e-01,-1.701210618019104004e+00,-1.331436783075332642e-01,-1.385838270187377930e+00,-6.702550053596496582e-01,2.609305977821350098e-01,1.154185757040977478e-01,-1.024144411087036133e+00
-1.019261032342910767e-01,-2.753259241580963135e-01,-1.829900860786437988e+00,-4.068515002727508545e-01,-8.948545455932617188e-01,-1.011406704783439636e-01,-4.094917476177215576e-01,-8.396001458168029785e-01,2.318840622901916504e-01,-4.392224848270416260e-01
1.070119380950927734e+00,9.637238383293151855e-01,8.952925801277160645e-01,1.286739945411682129e+00,1.157197117805480957e+00,1.728081345558166504e+00,1.708994388580322266e+00,1.450651288032531738e+00,1.558752179145812988e+00,1.264519453048706055e+00
1.518939375877380371e+00,5.656857490539550781e-01,3.531621396541595459e-01,8.265801668167114258e-01,6.604632735252380371e-01,6.070063710212707520e-01,1.766552209854125977e+00,4.832848608493804932e-01,4.623606503009796143e-01,1.117321968078613281e+00
-1.427185177803039551e+00,-6.860858798027038574e-01,-8.919907212257385254e-01,-2.323618084192276001e-01,-4.866420626640319824e-01,-1.072455167770385742e+00,-3.049128055572509766e-01,3.295964896678924561e-01,-6.155555844306945801e-01,9.150497317314147949e-01
9.284362196922302246e-01,1.987231969833374023e+00,1.192330360412597656e+00,1.456637144088745117e+00,1.063480615615844727e+00,2.165857791900634766e+00,1.840509891510009766e+00,9.935554265975952148e-01,1.446634888648986816e+00,2.931196928024291992e+00
1.710378527641296387e-01,1.147760391235351562e+00,1.014822125434875488e+00,1.084682464599609375e+00,1.258306980133056641e+00,9.923298954963684082e-01,8.057954907417297363e-01,1.143224984407424927e-01,7.487899065017700195e-01,8.979284763336181641e-01
3.268421590328216553e-01,1.129156500101089478e-01,9.690765142440795898e-01,1.846667826175689697e-01,5.663810372352600098e-01,1.246560454368591309e+00,5.601508617401123047e-01,7.622833847999572754e-01,9.047039151191711426e-01,-4.585739225149154663e-03
1.809289902448654175e-01,4.949528872966766357e-01,1.191839694976806641e+00,5.533179640769958496e-01,-1.841883808374404907e-01,4.674030244350433350e-01,-2.810383588075637817e-02,7.521167993545532227e-01,1.661910057067871094e+00,4.306111335754394531e-01
-2.538771390914916992e+00,-1.462154507637023926e+00,-5.070181488990783691e-01,-1.051511883735656738e+00,-1.044844746589660645e+00,-5.141340494155883789e-01,-7.270443439483642578e-01,-6.908540129661560059e-01,-1.681205391883850098e+00,-6.959417462348937988e-01
2.135043859481811523e+00,7.730394005775451660e-01,4.159822762012481689e-01,4.938186109066009521e-01,9.566785693168640137e-01,1.175098299980163574e+00,5.100818872451782227e-01,4.287863373756408691e-01,7.837200164794921875e-01,1.289247989654541016e+00
5.728467702865600586e-01,4.082042723894119263e-02,1.062768697738647461e+00,1.179785370826721191e+00,1.580466270446777344e+00,3.374271392822265625e-01,5.799641609191894531e-01,3.764922618865966797e-01,1.187049865722656250e+00,7.258610725402832031e-01
3.145613968372344971e-01,2.065212428569793701e-01,1.978436231613159180e+00,2.999008595943450928e-01,1.007618904113769531e+00,-2.438266016542911530e-02,4.501189887523651123e-01,9.968764781951904297e-01,-2.694545090198516846e-01,8.816769719123840332e-01
-6.115338206291198730e-01,-6.666070222854614258e-01,-8.813047409057617188e-01,1.620173156261444092e-01,-1.364208310842514038e-01,-2.265813350677490234e+00,-1.196142435073852539e+00,1.082802265882492065e-01,-5.934959650039672852e-01,-2.013705253601074219e+00
-8.897426128387451172e-01,-4.843672215938568115e-01,-1.063849627971649170e-01,-4.543780088424682617e-01,-5.012300014495849609e-01,-1.344627857208251953e+00,-3.416585326194763184e-01,-1.058072805404663086e+00,-1.479108691215515137e+00,-6.264989376068115234e-01
1.138572573661804199e+00,1.829489827156066895e+00,1.301639318466186523e+00,1.126749634742736816e+00,1.033229470252990723e+00,1.725681900978088379e+00,2.086070775985717773e+00,2.196652412414550781e+00,9.284968376159667969e-01,1.560301780700683594e+00
