-1.091564178466796875e+00,-8.960258960723876953e-01,-1.105760693550109863e+00,-1.027218580245971680e+00,-7.614019513130187988e-01,-1.055400252342224121e+00,-1.254757285118103027e+00,-1.064568877220153809e+00,-8.812879920005798340e-01,-1.206625580787658691e+00,-9.916948676109313965e-01,-8.214170932769775391e-01,-2.114478588104248047e+00,-9.200599789619445801e-01,-1.241764307022094727e+00,-1.142496109008789062e+00,-1.257856130599975586e+00,-7.581607699394226074e-01,-1.018493771553039551e+00,-1.021395802497863770e+00
-1.441333532333374023e+00,-1.257017254829406738e+00,-9.447122216224670410e-01,-1.037123084068298340e+00,-1.319643974304199219e+00,-8.710824847221374512e-01,-1.073077559471130371e+00,-1.516983747482299805e+00,-8.029918074607849121e-01,-1.283448934555053711e+00,-7.344607114791870117e-01,-6.106541752815246582e-01,-1.654829382896423340e+00,-1.180810928344726562e+00,-1.268427729606628418e+00,-1.177399158477783203e+00,3.598041087388992310e-02,-1.660236001014709473e+00,-1.053082346916198730e+00,-7.602323889732360840e-01
-7.625975608825683594e-01,-6.491279602050781250e-01,-1.433102250099182129e+00,-1.248283863067626953e+00,-1.041833996772766113e+00,-9.520965218544006348e-01,-9.007678031921386719e-01,-1.061891317367553711e+00,-7.983540296554565430e-01,-8.656302690505981445e-01,-1.207415461540222168e+00,-9.931243658065795898e-01,-1.025914311408996582e+00,-7.528370618820190430e-01,-1.249767780303955078e+00,-8.965681791305541992e-01,-2.172298669815063477e+00,-1.054343461990356445e+00,-9.146164655685424805e-01,-1.576416373252868652e+00
-1.150279879570007324e+00,-6.521304845809936523e-01,-1.211501002311706543e+00,-7.693274617195129395e-01,-7.494199872016906738e-01,-8.808633685111999512e-01,-5.804219245910644531e-01,-7.377040982246398926e-01,-1.204215526580810547e+00,-7.856843471527099609e-01,-1.295688152313232422e+00,-1.023946762084960938e+00,-1.048132061958312988e+00,-8.628536462783813477e-01,-1.256958484649658203e+00,-9.362387657165527344e-01,-2.031192779541015625e+00,-1.084242939949035645e+00,-9.625676870346069336e-01,-1.064803957939147949e+00
-1.071003913879394531e+00,-4.823375046253204346e-01,-9.857300519943237305e-01,-7.298919558525085449e-01,-6.917872428894042969e-01,-1.134833693504333496e+00,-1.081628918647766113e+00,-9.599070549011230469e-01,-9.368564486503601074e-01,-1.170280456542968750e+00,-1.396542429924011230e+00,-1.419777870178222656e+00,-7.452818751335144043e-01,-4.742047190666198730e-01,-7.681822180747985840e-01,-6.410661935806274414e-01,-2.489849567413330078e+00,-8.964417576789855957e-01,-9.927748441696166992e-01,-1.601408600807189941e+00
-1.277544975280761719e+00,-5.786819458007812500e-01,-1.399939537048339844e+00,-4.875438511371612549e-01,-9.652281403541564941e-01,-1.441990017890930176e+00,-6.431413292884826660e-01,-4.149068892002105713e-01,-7.183163762092590332e-01,-8.393309712409973145e-01,-1.397814989089965820e+00,-6.898423433303833008e-01,-1.057703137397766113e+00,-7.850854992866516113e-01,-1.003059029579162598e+00,-9.133191108703613281e-01,-2.630644798278808594e+00,-9.223591685295104980e-01,-8.171433806419372559e-01,-1.503056526184082031e+00
-6.902335286140441895e-01,-4.635283946990966797e-01,-7.900294065475463867e-01,-3.514848649501800537e-01,-2.470394819974899292e-01,-9.398075938224792480e-01,-5.712682008743286133e-01,-3.595927953720092773e-01,-9.323416352272033691e-01,-1.118153810501098633e+00,-1.026813149452209473e+00,-1.308535575866699219e+00,-6.883731484413146973e-01,-4.927393198013305664e-01,-8.409509658813476562e-01,-1.021250247955322266e+00,-2.204056978225708008e+00,-6.669905781745910645e-01,-8.519160151481628418e-01,-1.472905993461608887e+00
-1.115183591842651367e+00,-1.268410444259643555e+00,-9.187075495719909668e-01,-6.568269133567810059e-01,-8.905599117279052734e-01,-7.007185816764831543e-01,-9.270270466804504395e-01,-1.799865722656250000e+00,-8.842011690139770508e-01,-9.628967046737670898e-01,-7.668063044548034668e-01,-1.332863211631774902e+00,-1.594835758209228516e+00,-1.054301619529724121e+00,-1.268291592597961426e+00,-1.527497649192810059e+00,7.898524403572082520e-01,-1.155872821807861328e+00,-8.700063824653625488e-01,-8.465685844421386719e-01
-8.414762616157531738e-01,-9.762898683547973633e-01,-8.054774403572082520e-01,-7.451061010360717773e-01,-9.199995398521423340e-01,-1.606578707695007324e+00,-8.900908231735229492e-01,-7.310404181480407715e-01,-9.634553790092468262e-01,-1.239610552787780762e+00,-8.458419442176818848e-01,-8.654118776321411133e-01,-1.121801495552062988e+00,-9.180405735969543457e-01,-1.108790636062622070e+00,-9.718364477157592773e-01,-8.209971785545349121e-01,-1.124349236488342285e+00,-9.192402958869934082e-01,-8.582891225814819336e-01
-1.058169603347778320e+00,-8.532476425170898438e-01,-1.105298519134521484e+00,-1.161052227020263672e+00,-1.246131300926208496e+00,-1.086621046066284180e+00,-9.758255481719970703e-01,-1.726232647895812988e+00,-9.562653303146362305e-01,-1.313046813011169434e+00,-6.904831528663635254e-01,-1.119229078292846680e+00,-1.222212791442871094e+00,-9.506500959396362305e-01,-9.457042813301086426e-01,-1.470330834388732910e+00,-3.818213045597076416e-01,-8.637880682945251465e-01,-1.420883417129516602e+00,-9.964743852615356445e-01
-1.221227407455444336e+00,-1.643835663795471191e+00,-6.964547038078308105e-01,-8.936040401458740234e-01,-1.772520184516906738e+00,-5.333674550056457520e-01,-1.160469055175781250e+00,-1.232472658157348633e+00,-1.552809596061706543e+00,-1.210675716400146484e+00,-1.108248591423034668e+00,-7.933037281036376953e-01,-1.174408197402954102e+00,-1.394466042518615723e+00,-1.408329129219055176e+00,-1.225706934928894043e+00,4.798834621906280518e-01,-8.289044499397277832e-01,-1.212377905845642090e+00,-7.785323858261108398e-01
-1.003340005874633789e+00,-1.434219360351562500e+00,-7.563438415527343750e-01,-9.621433019638061523e-01,-1.063408493995666504e+00,-9.979171156883239746e-01,-1.023932337760925293e+00,-1.184836626052856445e+00,-9.690676927566528320e-01,-1.253754138946533203e+00,-7.715771794319152832e-01,-8.117968440055847168e-01,-1.337629199028015137e+00,-1.515447854995727539e+00,-1.528126120567321777e+00,-1.130458354949951172e+00,2.638086080551147461e-01,-7.551239728927612305e-01,-9.650059342384338379e-01,-8.421013355255126953e-01
-9.546927213668823242e-01,-5.508850812911987305e-01,-1.487472057342529297e+00,-7.511977553367614746e-01,-2.936799526214599609e-01,-1.073478102684020996e+00,-7.136774659156799316e-01,-1.517799794673919678e-01,-7.123876214027404785e-01,-5.282118916511535645e-01,-1.073814988136291504e+00,-1.235550045967102051e+00,-1.098526000976562500e+00,-6.527618765830993652e-01,-3.576382994651794434e-01,-5.867950916290283203e-01,-2.390635013580322266e+00,-8.680389523506164551e-01,-8.506447672843933105e-01,-1.184734463691711426e+00
-1.348377823829650879e+00,-4.444455802440643311e-01,-1.063706517219543457e+00,-1.002948880195617676e+00,-5.535339117050170898e-01,-7.710726857185363770e-01,-7.032678723335266113e-01,-8.711220026016235352e-01,-8.697696924209594727e-01,-8.342474102973937988e-01,-1.227929949760437012e+00,-1.291806101799011230e+00,-3.862570226192474365e-01,-4.907385110855102539e-01,-9.895742535591125488e-01,-1.366066932678222656e+00,-1.897750258445739746e+00,-9.707499742507934570e-01,-8.572496771812438965e-01,-1.331811547279357910e+00
-1.306854724884033203e+00,-9.261294603347778320e-01,-1.297675967216491699e+00,-8.918613195419311523e-01,-7.528007626533508301e-01,-1.309676289558410645e+00,-1.028302669525146484e+00,-9.377166628837585449e-01,-9.461884498596191406e-01,-8.043038845062255859e-01,-1.357788681983947754e+00,-1.266526699066162109e+00,-1.254547476768493652e+00,-8.335753083229064941e-01,-1.147181153297424316e+00,-1.143460273742675781e+00,-8.483716249465942383e-01,-9.527054429054260254e-01,-8.381968736648559570e-01,-1.379681825637817383e+00
-6.536258459091186523e-01,1.150252949446439743e-02,-1.079358816146850586e+00,-5.503162741661071777e-01,-3.418057262897491455e-01,-1.187047839164733887e+00,-3.304181694984436035e-01,-6.641911268234252930e-01,-1.127001523971557617e+00,-7.822736501693725586e-01,-1.138845324516296387e+00,-1.170790672302246094e+00,-6.162533164024353027e-01,-6.114360690116882324e-01,-7.514048814773559570e-01,-6.886612772941589355e-01,-2.886327266693115234e+00,-1.057012557983398438e+00,-1.281570196151733398e+00,-1.578888177871704102e+00
-1.200237035751342773e+00,-1.386495709419250488e+00,-7.073290348052978516e-01,-1.070669412612915039e+00,-1.748689651489257812e+00,-6.188453435897827148e-01,-1.306057572364807129e+00,-1.582354068756103516e+00,-9.765166640281677246e-01,-1.176947712898254395e+00,-6.860259175300598145e-01,-5.442916154861450195e-01,-1.452258944511413574e+00,-1.273323297500610352e+00,-1.722288250923156738e+00,-1.084224820137023926e+00,7.058771252632141113e-01,-7.164641618728637695e-01,-1.342912316322326660e+00,-7.880119681358337402e-01
-8.958249688148498535e-01,-8.894204348325729370e-02,-1.158879399299621582e+00,-6.326841115951538086e-01,-6.959717273712158203e-01,-1.546821951866149902e+00,-9.478732347488403320e-01,-8.009188771247863770e-01,-8.168953061103820801e-01,-7.435630559921264648e-01,-1.316005587577819824e+00,-9.182524681091308594e-01,-8.086447119712829590e-01,-6.571190953254699707e-01,-1.092475533485412598e+00,-1.025837063789367676e+00,-2.608752727508544922e+00,-1.236972928047180176e+00,-1.024634480476379395e+00,-1.443358540534973145e+00
-9.073486924171447754e-01,-1.040710330009460449e+00,-9.032919406890869141e-01,-9.977995753288269043e-01,-1.456055998802185059e+00,-1.264512777328491211e+00,-6.986756920814514160e-01,-1.212718129158020020e+00,-1.244082093238830566e+00,-1.308113574981689453e+00,-1.034874081611633301e+00,-7.338100075721740723e-01,-1.028366327285766602e+00,-1.209153890609741211e+00,-6.534433364868164062e-01,-1.111019492149353027e+00,-6.858810186386108398e-01,-1.051119923591613770e+00,-1.095603823661804199e+00,-8.597128391265869141e-01
-8.546742796897888184e-01,-8.559880852699279785e-01,-6.053696870803833008e-01,-9.042959809303283691e-01,-8.342890143394470215e-01,-7.840194106101989746e-01,-1.031273365020751953e+00,-1.167172551155090332e+00,-8.729814887046813965e-01,-1.100892543792724609e+00,-1.089930415153503418e+00,-8.933250904083251953e-01,-8.364582657814025879e-01,-1.086553812026977539e+00,-9.423039555549621582e-01,-1.142273306846618652e+00,-5.026794075965881348e-01,-8.841521739959716797e-01,-1.292080521583557129e+00,-6.285849213600158691e-01
-8.959503769874572754e-01,-1.320132166147232056e-01,-1.110672950744628906e+00,-6.736979484558105469e-01,-7.781916856765747070e-01,-6.962026357650756836e-01,-9.885798096656799316e-01,-4.699117243289947510e-01,-4.800067543983459473e-01,-1.018687009811401367e+00,-1.321290135383605957e+00,-9.949733614921569824e-01,-6.661352515220642090e-01,-5.146791338920593262e-01,-5.553774237632751465e-01,-1.310299515724182129e+00,-2.363966464996337891e+00,-1.199168443679809570e+00,-1.332454204559326172e+00,-1.640358805656433105e+00
-8.773633241653442383e-01,-2.384943664073944092e-01,-1.479758381843566895e+00,-7.408490777015686035e-01,-9.594088792800903320e-01,-8.314357399940490723e-01,-7.155168056488037109e-01,-2.181123793125152588e-01,-6.992570161819458008e-01,-8.246799707412719727e-01,-1.136335492134094238e+00,-1.290768623352050781e+00,-6.312474608421325684e-01,-5.222636461257934570e-01,-1.104687675833702087e-01,-8.871841430664062500e-01,-2.446253299713134766e+00,-1.221076607704162598e+00,-7.948178052902221680e-01,-1.389685630798339844e+00
-8.926962018013000488e-01,-3.457675874233245850e-01,-1.403197407722473145e+00,-1.081319570541381836e+00,-5.073413252830505371e-01,-1.429996967315673828e+00,-1.033754825592041016e+00,-3.121599853038787842e-01,-7.973169088363647461e-01,-1.061981201171875000e+00,-1.404176235198974609e+00,-1.199817419052124023e+00,-5.860085487365722656e-01,-5.076132416725158691e-01,-6.530562639236450195e-01,-1.151661753654479980e+00,-2.674298763275146484e+00,-6.888731718063354492e-01,-1.273170828819274902e+00,-1.409017324447631836e+00
-1.197033762931823730e+00,-3.128080070018768311e-01,-1.572516083717346191e+00,-8.724035620689392090e-01,-4.688260257244110107e-01,-1.114953875541687012e+00,-6.581585407257080078e-01,-7.567470669746398926e-01,-8.829584717750549316e-01,-6.555249691009521484e-01,-1.083505868911743164e+00,-1.261179804801940918e+00,-6.794857382774353027e-01,-4.892772138118743896e-01,-5.401602983474731445e-01,-1.137106180191040039e+00,-2.590765714645385742e+00,-1.262407183647155762e+00,-9.140342473983764648e-01,-1.143573522567749023e+00
-1.303453207015991211e+00,-1.401100158691406250e+00,-5.146424174308776855e-01,-9.515073299407958984e-01,-1.799000382423400879e+00,-6.317319273948669434e-01,-6.439647674560546875e-01,-1.412986755371093750e+00,-8.342783451080322266e-01,-1.313355088233947754e+00,-8.779045343399047852e-01,-9.007304906845092773e-01,-1.593951106071472168e+00,-1.289714455604553223e+00,-1.203328371047973633e+00,-9.608242511749267578e-01,4.880633950233459473e-01,-5.984460115432739258e-01,-9.128484129905700684e-01,-6.080807447433471680e-01
-8.684715032577514648e-01,-5.406132340431213379e-01,-8.427523374557495117e-01,-5.017610788345336914e-01,-9.360119104385375977e-01,-1.203414559364318848e+00,-9.115927219390869141e-01,-5.978526473045349121e-01,-7.110513448715209961e-01,-1.132092714309692383e+00,-1.315288901329040527e+00,-1.060742616653442383e+00,-5.703287720680236816e-01,-6.322242617607116699e-01,-1.116131424903869629e+00,-8.706249594688415527e-01,-2.320511817932128906e+00,-1.084552049636840820e+00,-6.210024356842041016e-01,-1.646925687789916992e+00
-1.208843350410461426e+00,-1.271120458841323853e-01,-1.187694311141967773e+00,-6.965597271919250488e-01,-5.782419443130493164e-01,-1.388035058975219727e+00,-5.810567140579223633e-01,-6.339545249938964844e-01,-8.220211863517761230e-01,-1.060949563980102539e+00,-1.154787063598632812e+00,-1.038861632347106934e+00,-7.615165114402770996e-01,-7.204883694648742676e-01,-7.126283645629882812e-01,-2.975835502147674561e-01,-2.723664522171020508e+00,-1.455849528312683105e+00,-8.839689493179321289e-01,-1.650155544281005859e+00
-1.258108377456665039e+00,-1.415998339653015137e+00,-7.969226837158203125e-01,-1.079122781753540039e+00,-1.182955503463745117e+00,-9.781597852706909180e-01,-6.121072769165039062e-01,-1.074608445167541504e+00,-9.857648015022277832e-01,-1.123288512229919434e+00,-7.466807365417480469e-01,-1.176663160324096680e+00,-9.900994300842285156e-01,-1.201784253120422363e+00,-8.708220124244689941e-01,-1.379479527473449707e+00,-5.612730979919433594e-01,-9.164600372314453125e-01,-9.405702948570251465e-01,-1.079712986946105957e+00
-1.320172071456909180e+00,-9.663060903549194336e-01,-1.294579982757568359e+00,-5.029467940330505371e-01,-7.965782880783081055e-01,-8.284474015235900879e-01,-9.994493722915649414e-01,-6.481289267539978027e-01,-9.518547654151916504e-01,-8.280871510505676270e-01,-8.115143775939941406e-01,-1.175429344177246094e+00,-1.088112235069274902e+00,-7.522095441818237305e-01,-1.034889817237854004e+00,-9.032743573188781738e-01,-1.660340785980224609e+00,-1.045469164848327637e+00,-9.074675440788269043e-01,-1.014905452728271484e+00
-9.498915076255798340e-01,1.601730585098266602e-01,-1.233598828315734863e+00,-9.000124335289001465e-01,-7.853829264640808105e-01,-1.273030161857604980e+00,-8.555720448493957520e-01,-1.945828348398208618e-01,-9.621790647506713867e-01,-1.071155428886413574e+00,-1.105349063873291016e+00,-9.754779338836669922e-01,-5.611447095870971680e-01,-1.043625354766845703e+00,-1.029183149337768555e+00,-8.417201042175292969e-01,-2.766998052597045898e+00,-9.882205724716186523e-01,-9.298530817031860352e-01,-1.475505471229553223e+00
-9.668886065483093262e-01,-1.172389626502990723e+00,-1.067698478698730469e+00,-9.858061671257019043e-01,-1.071221232414245605e+00,-1.159593343734741211e+00,-1.219641804695129395e+00,-1.620278358459472656e+00,-1.227711796760559082e+00,-7.087090015411376953e-01,-1.113170981407165527e+00,-8.133733868598937988e-01,-1.065494537353515625e+00,-9.183781743049621582e-01,-1.008414030075073242e+00,-1.577962160110473633e+00,-9.005671739578247070e-01,-8.770710825920104980e-01,-1.206043839454650879e+00,-1.003651857376098633e+00
-5.407288670539855957e-01,6.054782122373580933e-02,-1.103370785713195801e+00,-8.102436661720275879e-01,-4.055269956588745117e-01,-1.229436039924621582e+00,-6.062842607498168945e-01,-3.212737441062927246e-01,-7.725009322166442871e-01,-6.241610646247863770e-01,-1.276035308837890625e+00,-1.153510212898254395e+00,-5.356998443603515625e-01,-5.962091088294982910e-01,-3.189006745815277100e-01,-8.365393280982971191e-01,-2.864220142364501953e+00,-1.228354811668395996e+00,-1.095404386520385742e+00,-1.959037899971008301e+00
-1.182868719100952148e+00,-3.106796741485595703e-01,-1.122954607009887695e+00,-1.143875479698181152e+00,-7.622575163841247559e-01,-1.249564409255981445e+00,-9.768289923667907715e-01,-8.930738568305969238e-01,-1.184775352478027344e+00,-9.572538137435913086e-01,-1.047941327095031738e+00,-1.203163623809814453e+00,-8.080419898033142090e-01,-9.659281373023986816e-01,-8.513739109039306641e-01,-9.771185517311096191e-01,-2.421073913574218750e+00,-1.200737476348876953e+00,-1.231975555419921875e+00,-1.142695546150207520e+00
-1.147869348526000977e+00,-1.957827687263488770e+00,-6.360236406326293945e-01,-9.833797812461853027e-01,-1.525121450424194336e+00,-9.005163908004760742e-01,-1.221436023712158203e+00,-1.293317317962646484e+00,-1.141303896903991699e+00,-6.753715872764587402e-01,-6.060919761657714844e-01,-8.568850755691528320e-01,-1.263617038726806641e+00,-1.114944815635681152e+00,-1.144449591636657715e+00,-1.336674213409423828e+00,4.866379201412200928e-01,-1.341723203659057617e+00,-1.320235371589660645e+00,-3.097464442253112793e-01
-7.786673307418823242e-01,-4.977605640888214111e-01,-1.446320533752441406e+00,-7.413421273231506348e-01,-7.972951531410217285e-01,-1.549087643623352051e+00,-5.654183030128479004e-01,-2.284305989742279053e-01,-8.848479390144348145e-01,-8.749428987503051758e-01,-1.161044836044311523e+00,-1.014269709587097168e+00,-6.808429956436157227e-01,-5.278813838958740234e-01,-6.889672875404357910e-01,-9.118836522102355957e-01,-1.508323669433593750e+00,-9.995831847190856934e-01,-8.823562264442443848e-01,-1.367223858833312988e+00
-9.217969179153442383e-01,-1.125928521156311035e+00,-7.090652585029602051e-01,-1.089736938476562500e+00,-8.525410890579223633e-01,-1.152104973793029785e+00,-9.004510641098022461e-01,-8.983586430549621582e-01,-7.844614386558532715e-01,-1.062740564346313477e+00,-9.834632873535156250e-01,-8.852044343948364258e-01,-8.609591126441955566e-01,-4.673693180084228516e-01,-8.148278594017028809e-01,-8.311940431594848633e-01,-1.501141190528869629e+00,-1.155997514724731445e+00,-7.932374477386474609e-01,-1.207317233085632324e+00
-1.020102381706237793e+00,-8.228262662887573242e-01,-8.116279244422912598e-01,-8.658621311187744141e-01,-9.419896602630615234e-01,-1.400935411453247070e+00,-9.785374999046325684e-01,-1.200316309928894043e+00,-1.055800557136535645e+00,-1.030813694000244141e+00,-8.195555806159973145e-01,-1.089133262634277344e+00,-1.290221929550170898e+00,-8.846360445022583008e-01,-9.691398739814758301e-01,-9.694904685020446777e-01,-9.006388187408447266e-01,-8.683086633682250977e-01,-9.196267724037170410e-01,-8.441256880760192871e-01
-1.278709053993225098e+00,-5.597255229949951172e-01,-1.033445477485656738e+00,-7.637291550636291504e-01,-6.130830049514770508e-01,-8.744168281555175781e-01,-6.886273622512817383e-01,-6.255735754966735840e-01,-5.124121308326721191e-01,-8.297628164291381836e-01,-1.219153523445129395e+00,-1.197410345077514648e+00,-8.978937864303588867e-01,-5.252873301506042480e-01,-8.861314058303833008e-01,-9.554960727691650391e-01,-2.185675621032714844e+00,-1.170656919479370117e+00,-9.482186436653137207e-01,-1.200578808784484863e+00
-8.860129714012145996e-01,-4.452519118785858154e-01,-1.121381998062133789e+00,-1.285140037536621094e+00,-7.501634359359741211e-01,-1.012427568435668945e+00,-1.111050605773925781e+00,-6.928849816322326660e-01,-9.031513333320617676e-01,-9.720079302787780762e-01,-1.269690275192260742e+00,-1.278568506240844727e+00,-6.616970896720886230e-01,-5.659340023994445801e-01,-4.951386749744415283e-01,-9.455099701881408691e-01,-2.311811923980712891e+00,-8.211644291877746582e-01,-7.034413814544677734e-01,-1.457749724388122559e+00
-9.292419552803039551e-01,-8.806505799293518066e-01,-1.419699192047119141e+00,-8.215878605842590332e-01,-6.266217827796936035e-01,-1.218543887138366699e+00,-1.125544786453247070e+00,-9.838667511940002441e-01,-1.035290479660034180e+00,-1.204501390457153320e+00,-1.097999095916748047e+00,-9.467610120773315430e-01,-9.126080870628356934e-01,-6.689525246620178223e-01,-1.095386385917663574e+00,-1.096471428871154785e+00,-1.361956357955932617e+00,-1.159137964248657227e+00,-9.832007288932800293e-01,-1.099028706550598145e+00
-8.460184931755065918e-01,-6.867595314979553223e-01,-9.862318038940429688e-01,-1.142361044883728027e+00,-6.831561326980590820e-01,-9.988356828689575195e-01,-1.054167151451110840e+00,-9.531828165054321289e-01,-1.180678725242614746e+00,-7.798535823822021484e-01,-1.220646023750305176e+00,-1.370902657508850098e+00,-7.192162871360778809e-01,-9.128166437149047852e-01,-7.114811539649963379e-01,-7.862155437469482422e-01,-1.681997656822204590e+00,-9.533566236495971680e-01,-1.186718940734863281e+00,-1.828784108161926270e+00
-9.631141424179077148e-01,-1.381258249282836914e+00,-1.003569126129150391e+00,-1.183008432388305664e+00,-1.361660599708557129e+00,-8.869547247886657715e-01,-1.180634021759033203e+00,-1.201244473457336426e+00,-1.235177874565124512e+00,-1.182842254638671875e+00,-1.009635448455810547e+00,-5.719299316406250000e-01,-1.862190008163452148e+00,-1.406099319458007812e+00,-1.042903304100036621e+00,-1.224795579910278320e+00,7.419510483741760254e-01,-7.125930786132812500e-01,-9.418357610702514648e-01,-5.117197036743164062e-01
-9.786919951438903809e-01,-4.060525298118591309e-01,-8.870806694030761719e-01,-1.400066614151000977e+00,-2.203569859266281128e-01,-1.374232769012451172e+00,-1.004399895668029785e+00,-6.556007862091064453e-01,-9.278887510299682617e-01,-1.160951733589172363e+00,-1.129959464073181152e+00,-1.034999370574951172e+00,-7.141063809394836426e-01,-9.580500125885009766e-01,-8.593593835830688477e-01,-9.626622796058654785e-01,-1.775684356689453125e+00,-1.345988035202026367e+00,-1.030077815055847168e+00,-1.110488176345825195e+00
-6.977546215057373047e-01,-3.891191482543945312e-01,-1.054175019264221191e+00,-1.125822544097900391e+00,-9.216322302818298340e-01,-1.144584059715270996e+00,-7.898588776588439941e-01,-5.218682885169982910e-01,-1.153891086578369141e+00,-8.325923681259155273e-01,-9.780690073966979980e-01,-1.280545830726623535e+00,-2.804118692874908447e-01,-8.519080281257629395e-01,-5.780314207077026367e-01,-1.178691625595092773e+00,-2.742544174194335938e+00,-1.225760936737060547e+00,-9.796414375305175781e-01,-1.363102197647094727e+00
-1.050941824913024902e+00,-3.157804310321807861e-01,-1.248301029205322266e+00,-8.158375620841979980e-01,-1.196584820747375488e+00,-1.201687693595886230e+00,-9.254020452499389648e-01,-5.498646497726440430e-01,-1.197051644325256348e+00,-8.567674160003662109e-01,-1.058504939079284668e+00,-1.089047074317932129e+00,-6.982695460319519043e-01,-5.343167185783386230e-01,-7.059332132339477539e-01,-1.119297385215759277e+00,-1.865729093551635742e+00,-9.330419898033142090e-01,-1.077658772468566895e+00,-1.498067140579223633e+00
-9.746238589286804199e-01,-1.629128336906433105e+00,-1.083395957946777344e+00,-1.274738192558288574e+00,-1.429050683975219727e+00,-9.844935536384582520e-01,-1.245429396629333496e+00,-1.541501879692077637e+00,-6.810088753700256348e-01,-1.138965249061584473e+00,-5.585396885871887207e-01,-1.121889829635620117e+00,-1.395297288894653320e+00,-1.403244137763977051e+00,-7.972220182418823242e-01,-8.885960578918457031e-01,1.460425108671188354e-01,-6.930838823318481445e-01,-1.060503959655761719e+00,-6.166839599609375000e-01
-1.083016395568847656e+00,-1.003847599029541016e+00,-1.021152257919311523e+00,-7.963076233863830566e-01,-1.275404930114746094e+00,-1.428348064422607422e+00,-8.739359974861145020e-01,-1.014896273612976074e+00,-9.071649909019470215e-01,-9.655544161796569824e-01,-1.557237029075622559e+00,-1.138297080993652344e+00,-1.177897572517395020e+00,-4.901132285594940186e-01,-1.192487001419067383e+00,-1.440588355064392090e+00,-1.049669742584228516e+00,-9.412727355957031250e-01,-5.571691989898681641e-01,-7.145594954490661621e-01
-6.021217703819274902e-01,-5.517139434814453125e-01,-1.229431867599487305e+00,-1.204787969589233398e+00,-8.890861868858337402e-01,-8.731865882873535156e-01,-7.479199171066284180e-01,-7.810045480728149414e-01,-9.792651534080505371e-01,-1.082180142402648926e+00,-1.495214462280273438e+00,-1.075323820114135742e+00,-6.199716925621032715e-01,-6.307854652404785156e-01,-1.164713025093078613e+00,-8.800715208053588867e-01,-2.076231718063354492e+00,-1.214862108230590820e+00,-7.537078857421875000e-01,-1.233786940574645996e+00
-1.417213439941406250e+00,-5.262597799301147461e-01,-1.371981978416442871e+00,-7.609111070632934570e-01,-6.545736789703369141e-01,-1.220059275627136230e+00,-1.000349402427673340e+00,-1.131122112274169922e+00,-8.753430843353271484e-01,-6.693159937858581543e-01,-9.412677884101867676e-01,-1.113263249397277832e+00,-5.229998230934143066e-01,-5.149379372596740723e-01,-1.342773914337158203e+00,-1.230983734130859375e+00,-1.873120427131652832e+00,-1.303168892860412598e+00,-6.901003718376159668e-01,-1.437044382095336914e+00
-9.342353343963623047e-01,-5.335606932640075684e-01,-1.444808125495910645e+00,-6.406428813934326172e-01,-7.391861677169799805e-01,-1.274866223335266113e+00,-9.751104116439819336e-01,-3.114682734012603760e-01,-1.064615488052368164e+00,-5.247040987014770508e-01,-1.156947493553161621e+00,-1.081894397735595703e+00,-5.080065131187438965e-01,-5.773183107376098633e-01,-8.318299055099487305e-01,-8.050415515899658203e-01,-2.383467912673950195e+00,-1.092509388923645020e+00,-6.865625381469726562e-01,-1.301304340362548828e+00
-9.088131189346313477e-01,-7.424243688583374023e-01,-1.476519584655761719e+00,-1.031355738639831543e+00,-8.775273561477661133e-01,-9.335745573043823242e-01,-9.465385079383850098e-01,-8.803437352180480957e-01,-6.852956414222717285e-01,-9.856252670288085938e-01,-8.538458943367004395e-01,-1.174743652343750000e+00,-6.356475949287414551e-01,-4.038027226924896240e-01,-8.305993080139160156e-01,-1.010949730873107910e+00,-1.504488706588745117e+00,-1.129059553146362305e+00,-7.052367329597473145e-01,-1.188533067703247070e+00
-8.999912142753601074e-01,-1.115955233573913574e+00,-9.891016483306884766e-01,-1.006526470184326172e+00,-1.728724002838134766e+00,-1.101926565170288086e+00,-7.244276404380798340e-01,-1.316442251205444336e+00,-1.115373134613037109e+00,-1.402698278427124023e+00,-3.985412716865539551e-01,-8.298448920249938965e-01,-1.269929051399230957e+00,-1.318978905677795410e+00,-8.133611083030700684e-01,-1.051400184631347656e+00,-3.048852458596229553e-02,-9.163149595260620117e-01,-1.215176463127136230e+00,-7.791256308555603027e-01
-1.146772265434265137e+00,-3.429497778415679932e-01,-1.283179998397827148e+00,-6.593533158302307129e-01,-7.486901879310607910e-01,-9.678667187690734863e-01,-6.906603574752807617e-01,-3.589024543762207031e-01,-6.506417989730834961e-01,-1.208647370338439941e+00,-1.139681220054626465e+00,-9.859684705734252930e-01,-1.057744860649108887e+00,-7.838781476020812988e-01,-8.197095394134521484e-01,-1.021000862121582031e+00,-2.434043169021606445e+00,-7.810816764831542969e-01,-9.181274175643920898e-01,-1.198004126548767090e+00
