-1.290036320686340332e+00,-1.420950055122375488e+00,-9.970480799674987793e-01,-1.333388924598693848e+00,-1.154174804687500000e+00
1.265196561813354492e+00,1.219849467277526855e+00,1.552805304527282715e+00,8.168337345123291016e-01,9.812430143356323242e-01
-1.189147830009460449e+00,-1.016114115715026855e+00,-1.052782535552978516e+00,-1.042959094047546387e+00,-1.367375731468200684e+00
-5.148061513900756836e-01,-8.326947689056396484e-01,-2.625353932380676270e-01,-4.722353518009185791e-01,-5.255870819091796875e-01
-8.518561124801635742e-01,-1.005771279335021973e+00,-4.456130862236022949e-01,-9.882503151893615723e-01,-6.107946038246154785e-01
-9.775465726852416992e-01,-1.159442901611328125e+00,-7.018731832504272461e-01,-9.239191412925720215e-01,-1.044891953468322754e+00
9.774599075317382812e-01,8.273726701736450195e-01,9.661186337471008301e-01,1.367270588874816895e+00,1.021872639656066895e+00
1.058827400207519531e+00,1.181282401084899902e+00,1.449632406234741211e+00,1.197561740875244141e+00,1.098800063133239746e+00
1.389588356018066406e+00,1.154604554176330566e+00,1.221566915512084961e+00,1.577742338180541992e+00,1.342984318733215332e+00
-1.199140429496765137e+00,-1.018751263618469238e+00,-7.009265422821044922e-01,-1.346365332603454590e+00,-1.416057944297790527e+00
-1.420563697814941406e+00,-7.138612866401672363e-01,-1.114330053329467773e+00,-1.279886364936828613e+00,-1.114626049995422363e+00
1.166161417961120605e+00,1.069828391075134277e+00,1.053059458732604980e+00,6.096860170364379883e-01,7.574871182441711426e-01
-1.211712360382080078e+00,-6.595146059989929199e-01,-6.447136998176574707e-01,-1.163860797882080078e+00,-1.099160552024841309e+00
1.361005544662475586e+00,1.199131369590759277e+00,1.361349463462829590e+00,1.152308821678161621e+00,1.303650975227355957e+00
7.111881971359252930e-01,8.376965522766113281e-01,8.430924415588378906e-01,7.302361726760864258e-01,6.889860630035400391e-01
1.388358831405639648e+00,1.714504122734069824e+00,1.545477390289306641e+00,7.475704550743103027e-01,9.104393720626831055e-01
-9.443512558937072754e-01,-1.198692440986633301e+00,-8.525534272193908691e-01,-8.093913793563842773e-01,-1.015335083007812500e+00
2.911077439785003662e-01,4.214671850204467773e-01,6.121109127998352051e-01,7.187634110450744629e-01,3.889163434505462646e-01
1.277480244636535645e+00,1.171149134635925293e+00,1.371244907379150391e+00,1.225949048995971680e+00,1.383498311042785645e+00
-5.378593802452087402e-01,-4.387351870536804199e-01,-3.997648060321807861e-01,-1.329475760459899902e+00,-4.837688505649566650e-01
-1.124837517738342285e+00,-1.274095177650451660e+00,-7.449344992637634277e-01,-1.303225517272949219e+00,-1.015480995178222656e+00
6.340633630752563477e-01,5.841624736785888672e-01,1.054357051849365234e+00,9.771955013275146484e-01,6.835424304008483887e-01
9.917739033699035645e-01,1.255519390106201172e+00,1.488856434822082520e+00,1.053329586982727051e+00,7.842724323272705078e-01
-7.390440702438354492e-01,-1.378688693046569824e+00,-1.092049837112426758e+00,-9.495862722396850586e-01,-1.186451315879821777e+00
-1.220642328262329102e+00,-7.432221174240112305e-01,-5.261568427085876465e-01,-1.153468728065490723e+00,-1.137362241744995117e+00
1.322470784187316895e+00,8.709694743156433105e-01,1.190807580947875977e+00,1.460348367691040039e+00,1.377499222755432129e+00
1.250844717025756836e+00,1.236535549163818359e+00,1.598058700561523438e+00,1.169765710830688477e+00,1.368983387947082520e+00
1.125355720520019531e+00,1.296971082687377930e+00,1.434966325759887695e+00,1.565473079681396484e+00,1.062344670295715332e+00
-8.828589320182800293e-01,-9.063375592231750488e-01,-9.674653410911560059e-01,-1.571703076362609863e+00,-1.295756340026855469e+00
1.282334685325622559e+00,1.136507153511047363e+00,1.303127169609069824e+00,1.362795829772949219e+00,1.438214302062988281e+00
1.259805202484130859e+00,1.312903761863708496e+00,1.405729651451110840e+00,1.037072062492370605e+00,1.260038256645202637e+00
1.215322852134704590e+00,1.394619703292846680e+00,1.559614419937133789e+00,1.065477967262268066e+00,1.152927041053771973e+00
8.049775958061218262e-01,1.496977090835571289e+00,1.237587928771972656e+00,1.179084777832031250e+00,1.397488713264465332e+00
7.282187342643737793e-01,1.455894589424133301e+00,1.116860985755920410e+00,1.278578996658325195e+00,9.311577677726745605e-01
-1.163408637046813965e+00,-1.050323128700256348e+00,-4.934124946594238281e-01,-1.806004881858825684e+00,-1.302211642265319824e+00
-1.345641851425170898e+00,-7.159180641174316406e-01,-9.070379137992858887e-01,-9.554129242897033691e-01,-1.194096088409423828e+00
-1.181492805480957031e+00,-1.056768774986267090e+00,-1.266310811042785645e+00,-1.135282397270202637e+00,-1.331288814544677734e+00
-1.034904241561889648e+00,-1.333161354064941406e+00,-1.108700275421142578e+00,-8.606462478637695312e-01,-1.008396387100219727e+00
1.091800689697265625e+00,1.663949370384216309e+00,1.173102140426635742e+00,1.332084894180297852e+00,1.202348232269287109e+00
-2.915110588073730469e-01,-1.318377256393432617e-01,-6.804499030113220215e-02,2.495697140693664551e-01,-1.190208867192268372e-01
-1.143421053886413574e+00,-1.492644309997558594e+00,-7.787384986877441406e-01,-8.651787042617797852e-01,-1.058505773544311523e+00
9.795853495597839355e-01,1.374792456626892090e+00,9.708534479141235352e-01,1.500293612480163574e+00,1.375127434730529785e+00
1.142417669296264648e+00,1.436125874519348145e+00,1.403157949447631836e+00,1.333069562911987305e+00,1.296015143394470215e+00
1.083626151084899902e+00,1.400905132293701172e+00,9.905200004577636719e-01,1.036298513412475586e+00,1.011519193649291992e+00
9.995726943016052246e-01,1.270761251449584961e+00,1.333499312400817871e+00,1.293386459350585938e+00,1.138122916221618652e+00
-1.414717078208923340e+00,-7.191305756568908691e-01,-1.481082558631896973e+00,-1.572270512580871582e+00,-1.066300749778747559e+00
1.395813703536987305e+00,1.157460927963256836e+00,1.527100563049316406e+00,1.311009407043457031e+00,1.160390138626098633e+00
-8.441013693809509277e-01,-5.435222387313842773e-01,-6.105863451957702637e-01,-6.860447525978088379e-01,-8.863036632537841797e-01
1.236648440361022949e+00,1.055994749069213867e+00,1.355021119117736816e+00,1.166929602622985840e+00,1.250005483627319336e+00
-1.189438700675964355e+00,-1.012661337852478027e+00,-8.352251052856445312e-01,-9.093747138977050781e-01,-1.241559624671936035e+00
-9.563729166984558105e-01,-1.025605082511901855e+00,-7.895433306694030762e-01,-1.116966485977172852e+00,-1.030439853668212891e+00
-1.473480463027954102e+00,-8.265695571899414062e-01,-9.752512574195861816e-01,-1.338049650192260742e+00,-1.194746255874633789e+00
1.121969223022460938e+00,1.320240020751953125e+00,1.242909908294677734e+00,6.379379630088806152e-01,1.309372663497924805e+00
-1.472072839736938477e+00,-7.871925830841064453e-01,-1.074226856231689453e+00,-1.183824300765991211e+00,-1.079256296157836914e+00
1.476703166961669922e+00,1.100991129875183105e+00,1.289543628692626953e+00,1.254117965698242188e+00,1.056362152099609375e+00
-7.978709340095520020e-01,-9.808514118194580078e-01,-1.013335943222045898e+00,-1.216520547866821289e+00,-1.237039804458618164e+00
-6.924017667770385742e-01,-4.507448077201843262e-01,-2.358516454696655273e-01,-2.307749092578887939e-01,-4.647608399391174316e-01
1.130473613739013672e+00,1.374763131141662598e+00,1.385016441345214844e+00,1.155369043350219727e+00,1.040897250175476074e+00
1.230675339698791504e+00,1.327063202857971191e+00,8.782066106796264648e-01,5.249311923980712891e-01,9.964654445648193359e-01
1.426267862319946289e+00,1.250966310501098633e+00,1.445381522178649902e+00,1.340807676315307617e+00,1.079820752143859863e+00
8.113538026809692383e-01,1.093093633651733398e+00,1.264126420021057129e+00,7.271041870117187500e-01,7.452388405799865723e-01
-7.199220657348632812e-01,-1.160115599632263184e+00,-8.405115604400634766e-01,-9.177075028419494629e-01,-1.334365129470825195e+00
-1.546975612640380859e+00,-7.297983169555664062e-01,-1.142586946487426758e+00,-1.044254422187805176e+00,-8.826684951782226562e-01
-4.081852734088897705e-01,4.270363450050354004e-01,2.318322211503982544e-01,1.202563941478729248e-01,3.042899966239929199e-01
6.404147148132324219e-01,1.414773344993591309e+00,1.285910129547119141e+00,1.437376379966735840e+00,1.450259447097778320e+00
-6.911380290985107422e-01,-6.032110452651977539e-01,-2.452625781297683716e-01,-5.345334410667419434e-01,-7.947090268135070801e-01
-8.317036032676696777e-01,-1.488153100013732910e+00,-7.125867009162902832e-01,-7.104944586753845215e-01,-8.800834417343139648e-01
1.661039829254150391e+00,1.490380167961120605e+00,1.292073607444763184e+00,1.384807109832763672e+00,1.188782453536987305e+00
-1.015906572341918945e+00,-9.174153208732604980e-01,-8.193964362144470215e-01,-8.117908239364624023e-01,-9.427438974380493164e-01
-9.374213218688964844e-01,-8.180263638496398926e-01,-9.515028595924377441e-01,-1.237915873527526855e+00,-1.014422774314880371e+00
-9.913171529769897461e-01,-8.323877453804016113e-01,-6.370555758476257324e-01,-1.109978914260864258e+00,-1.163799643516540527e+00
-1.276304244995117188e+00,-9.838186502456665039e-01,-9.582161307334899902e-01,-1.104294896125793457e+00,-1.009938716888427734e+00
1.459683060646057129e+00,1.341796040534973145e+00,1.321230053901672363e+00,1.100200295448303223e+00,8.592051863670349121e-01
-1.038354754447937012e+00,-1.006649255752563477e+00,-1.013008117675781250e+00,-1.423882126808166504e+00,-1.232176780700683594e+00
1.196625113487243652e+00,1.323865890502929688e+00,1.254819750785827637e+00,1.467015743255615234e+00,1.242498040199279785e+00
-1.233156323432922363e+00,-1.191679120063781738e+00,-7.634397745132446289e-01,-7.039043903350830078e-01,-1.235288858413696289e+00
9.040451645851135254e-01,1.273407936096191406e+00,1.269446969032287598e+00,9.982849359512329102e-01,9.520606398582458496e-01
8.621370196342468262e-01,9.482712745666503906e-01,8.275761604309082031e-01,3.951535224914550781e-01,1.092117547988891602e+00
-2.145810574293136597e-01,-1.109619498252868652e+00,-6.833682060241699219e-01,-8.985947966575622559e-01,-5.141311138868331909e-02
-1.356189250946044922e+00,-7.186011075973510742e-01,-9.705362915992736816e-01,-1.095523715019226074e+00,-1.194051742553710938e+00
1.267758369445800781e+00,1.643927693367004395e+00,1.104440093040466309e+00,1.063086628913879395e+00,1.192317962646484375e+00
-9.584969878196716309e-01,-9.737809896469116211e-01,-7.756749391555786133e-01,-1.108563542366027832e+00,-1.082057237625122070e+00
9.370589852333068848e-01,1.258131980895996094e+00,1.114962458610534668e+00,1.189195632934570312e+00,1.271640300750732422e+00
-1.147101759910583496e+00,-1.321244001388549805e+00,-4.019913673400878906e-01,-1.331901311874389648e+00,-1.103425145149230957e+00
-8.010895252227783203e-01,-1.459456682205200195e+00,-3.614188730716705322e-01,-1.199020862579345703e+00,-8.266561031341552734e-01
-1.056296586990356445e+00,-1.136994838714599609e+00,-1.044868350028991699e+00,-1.083235859870910645e+00,-1.116616487503051758e+00
-1.300732493400573730e+00,-5.195038318634033203e-01,-7.129434347152709961e-01,-1.460603117942810059e+00,-8.039992451667785645e-01
8.289522528648376465e-01,1.836867332458496094e+00,1.260023236274719238e+00,8.144596219062805176e-01,1.508251667022705078e+00
-1.341392397880554199e+00,-1.076397538185119629e+00,-8.537981510162353516e-01,-7.895707488059997559e-01,-5.660946965217590332e-01
-1.425739049911499023e+00,-7.861881256103515625e-01,-1.316858768463134766e+00,-1.198712110519409180e+00,-1.196493268013000488e+00
1.143487095832824707e+00,1.082684874534606934e+00,1.375854730606079102e+00,1.160267949104309082e+00,9.026688933372497559e-01
-1.196280121803283691e+00,-1.025025963783264160e+00,-8.189118504524230957e-01,-1.054282665252685547e+00,-8.664606213569641113e-01
-8.365291953086853027e-01,-6.831244826316833496e-01,-5.831952095031738281e-01,-1.047083735466003418e+00,-6.367507576942443848e-01
5.827888846397399902e-01,1.066258311271667480e+00,9.657114148139953613e-01,4.634451866149902344e-01,5.027726292610168457e-01
-9.010422229766845703e-01,-1.211962699890136719e+00,-8.551525473594665527e-01,-1.021508216857910156e+00,-9.922639131546020508e-01
-9.851250648498535156e-01,-1.155352711677551270e+00,-5.146545171737670898e-01,-1.312249183654785156e+00,-1.060179471969604492e+00
-1.051404237747192383e+00,-7.892457246780395508e-01,-6.996293067932128906e-01,-1.233879566192626953e+00,-1.061092376708984375e+00
1.252363085746765137e+00,1.304659247398376465e+00,1.507418990135192871e+00,1.168088555335998535e+00,1.429270386695861816e+00
-1.272332310676574707e+00,-5.648430585861206055e-01,-9.135430455207824707e-01,-1.424305915832519531e+00,-1.471669435501098633e+00
-9.601711630821228027e-01,-9.290292263031005859e-01,-7.257573008537292480e-01,-1.323667526245117188e+00,-8.801192045211791992e-01
-7.895528078079223633e-01,-5.947419404983520508e-01,-6.180760860443115234e-01,-5.360953211784362793e-01,-6.997300982475280762e-01
-1.112758398056030273e+00,-3.785323202610015869e-01,-5.842362642288208008e-01,-7.041319608688354492e-01,-8.292086124420166016e-01
1.237750768661499023e+00,1.197977542877197266e+00,1.173658967018127441e+00,1.247326493263244629e+00,1.363095879554748535e+00
-1.086149692535400391e+00,-1.130341529846191406e+00,-9.206647872924804688e-01,-1.523079991340637207e+00,-1.330763697624206543e+00
-1.030846357345581055e+00,-9.997674226760864258e-01,-6.897229552268981934e-01,-9.334844350814819336e-01,-1.011134266853332520e+00
1.355784654617309570e+00,1.358735561370849609e+00,1.112014532089233398e+00,1.402844071388244629e+00,1.281292557716369629e+00
-1.023794174194335938e+00,-1.224460482597351074e+00,-1.110283970832824707e+00,-8.609631657600402832e-01,-8.097728490829467773e-01
-7.765044569969177246e-01,-8.450527787208557129e-01,-1.316495299339294434e+00,-1.326263427734375000e+00,-1.176908969879150391e+00
-1.283497691154479980e+00,-9.608836174011230469e-01,-9.392039775848388672e-01,-1.102633595466613770e+00,-1.111492156982421875e+00
1.215877652168273926e+00,1.157382130622863770e+00,1.338325977325439453e+00,1.406264543533325195e+00,1.221011638641357422e+00
8.768762946128845215e-01,1.470494270324707031e+00,1.400137782096862793e+00,9.293224811553955078e-01,1.031167745590209961e+00
-9.407639503479003906e-01,-1.076390624046325684e+00,-9.961815476417541504e-01,-5.508790612220764160e-01,-8.569486141204833984e-01
-1.082616448402404785e+00,-7.251548171043395996e-01,-9.851890206336975098e-01,-1.375040769577026367e+00,-1.085536241531372070e+00
-1.182138323783874512e+00,-1.042791008949279785e+00,-8.817980289459228516e-01,-1.022664427757263184e+00,-1.270246744155883789e+00
-1.141521453857421875e+00,-1.100901126861572266e+00,-9.956682324409484863e-01,-8.172060847282409668e-01,-1.269412755966186523e+00
1.377027153968811035e+00,1.333221673965454102e+00,9.106840491294860840e-01,1.551711082458496094e+00,1.065205335617065430e+00
1.093695044517517090e+00,9.252637624740600586e-01,1.743786931037902832e+00,1.248141765594482422e+00,1.383597970008850098e+00
9.218921065330505371e-01,1.071450948715209961e+00,1.710594892501831055e+00,1.291289210319519043e+00,1.219886422157287598e+00
1.559584975242614746e+00,1.211771488189697266e+00,1.025048971176147461e+00,1.218449354171752930e+00,1.648414850234985352e+00
-1.434830069541931152e+00,-8.646934628486633301e-01,-9.223649501800537109e-01,-1.636823892593383789e+00,-1.119718790054321289e+00
-1.220692276954650879e+00,-7.703661918640136719e-01,-6.209455728530883789e-01,-1.223131775856018066e+00,-9.177929759025573730e-01
-9.245026707649230957e-01,-9.822279214859008789e-01,-1.002436876296997070e+00,-8.767471909523010254e-01,-9.260334372520446777e-01
-9.534996747970581055e-01,-1.210007190704345703e+00,-8.544810414314270020e-01,-9.300259947776794434e-01,-1.255051374435424805e+00
-1.222723484039306641e+00,-1.362329006195068359e+00,-8.465123176574707031e-01,-8.180450797080993652e-01,-1.148564577102661133e+00
-7.582617402076721191e-01,-7.691448926925659180e-01,-5.242899656295776367e-01,-1.219012618064880371e+00,-9.440642595291137695e-01
1.307923793792724609e+00,1.004506826400756836e+00,1.234460949897766113e+00,1.267176985740661621e+00,1.462469458580017090e+00
1.272901892662048340e+00,1.289101958274841309e+00,1.344860196113586426e+00,9.790505766868591309e-01,1.113270521163940430e+00
-1.058742046356201172e+00,-9.198453426361083984e-01,-8.243666887283325195e-01,-1.183678627014160156e+00,-1.058168292045593262e+00
6.587550044059753418e-01,1.777658462524414062e+00,1.148089170455932617e+00,7.492110133171081543e-01,1.356896519660949707e+00
-1.139244914054870605e+00,-1.035471200942993164e+00,-6.238550543785095215e-01,-6.393553018569946289e-01,-6.954643726348876953e-01
-1.216544032096862793e+00,-1.372719526290893555e+00,-1.053077340126037598e+00,-7.191538810729980469e-01,-1.215134143829345703e+00
1.063165783882141113e+00,9.529097676277160645e-01,1.119533896446228027e+00,7.535518407821655273e-01,7.992485165596008301e-01
-1.118367433547973633e+00,-1.216375946998596191e+00,-8.285003900527954102e-01,-1.414911985397338867e+00,-1.111155271530151367e+00
-1.012470602989196777e+00,-1.187439322471618652e+00,-7.099860906600952148e-01,-1.276953220367431641e+00,-1.058720588684082031e+00
1.226840853691101074e+00,1.585268855094909668e+00,1.206398487091064453e+00,6.046246886253356934e-01,1.124401330947875977e+00
-9.649377465248107910e-01,-6.401716470718383789e-01,-9.874282479286193848e-01,-1.445836663246154785e+00,-1.248527050018310547e+00
1.355610966682434082e+00,1.265593886375427246e+00,1.222195863723754883e+00,1.473915457725524902e+00,1.426991224288940430e+00
-1.497687935829162598e+00,-5.844736695289611816e-01,-1.249356627464294434e+00,-1.575866699218750000e+00,-1.071677565574645996e+00
1.073452234268188477e+00,1.070123910903930664e+00,1.353425145149230957e+00,1.212316155433654785e+00,1.261644482612609863e+00
-1.059591293334960938e+00,-1.267404079437255859e+00,-7.975789904594421387e-01,-1.014014601707458496e+00,-6.913188695907592773e-01
-8.263978958129882812e-01,-1.055743575096130371e+00,-1.158664345741271973e+00,-8.508368134498596191e-01,-9.852329492568969727e-01
-1.110275149345397949e+00,-8.795483708381652832e-01,-8.500521183013916016e-01,-1.151975750923156738e+00,-1.080869793891906738e+00
1.206941485404968262e+00,1.339593291282653809e+00,1.195817112922668457e+00,1.318306207656860352e+00,1.043473839759826660e+00
-1.388580799102783203e+00,-9.243384003639221191e-01,-4.452126100659370422e-02,-1.207716345787048340e+00,-9.928597211837768555e-01
1.144546985626220703e+00,1.205127358436584473e+00,1.329206347465515137e+00,1.329379320144653320e+00,9.754792451858520508e-01
-8.244650363922119141e-01,-1.009947896003723145e+00,-8.570429682731628418e-01,-1.052331089973449707e+00,-1.036329507827758789e+00
-7.972551584243774414e-01,-8.528710007667541504e-01,-7.323127388954162598e-01,-1.187534689903259277e+00,-6.934698820114135742e-01
-1.331528425216674805e+00,-1.143654823303222656e+00,-8.478320240974426270e-01,-1.762883663177490234e+00,-8.178401589393615723e-01
1.215583920478820801e+00,1.436487674713134766e+00,1.365895271301269531e+00,1.265534639358520508e+00,1.211476087570190430e+00
1.173256039619445801e+00,1.193485617637634277e+00,1.206263184547424316e+00,1.305692672729492188e+00,1.400573849678039551e+00
1.173436522483825684e+00,9.882710576057434082e-01,1.079477429389953613e+00,6.428381800651550293e-01,6.637243032455444336e-01
-7.909402847290039062e-01,-8.995730876922607422e-01,-5.530222654342651367e-01,-8.200562596321105957e-01,-1.131617546081542969e+00
-5.917880535125732422e-01,-6.972039937973022461e-01,-7.272703647613525391e-01,-5.166895389556884766e-01,-7.697682976722717285e-01
8.761354684829711914e-01,1.396248698234558105e+00,1.410503983497619629e+00,1.165832877159118652e+00,9.324980974197387695e-01
-1.045240402221679688e+00,-7.498745918273925781e-01,-1.233406543731689453e+00,-9.662274718284606934e-01,-9.687530994415283203e-01
-1.238208651542663574e+00,-1.116469860076904297e+00,-1.489197492599487305e+00,-1.260567665100097656e+00,-5.659443736076354980e-01
1.418069601058959961e+00,1.541354060173034668e+00,1.555519223213195801e+00,6.077495813369750977e-01,1.261498689651489258e+00
-1.243269205093383789e+00,-9.691318273544311523e-01,-8.664014935493469238e-01,-1.257705211639404297e+00,-1.206259846687316895e+00
-1.034412980079650879e+00,-7.882497906684875488e-01,-9.051153659820556641e-01,-7.364498376846313477e-01,-7.575065493583679199e-01
1.328704118728637695e+00,1.041496872901916504e+00,1.812348008155822754e+00,8.181428313255310059e-01,1.404016375541687012e+00
9.757341742515563965e-01,1.283726215362548828e+00,1.306866168975830078e+00,1.332656145095825195e+00,9.898701906204223633e-01
1.317386865615844727e+00,1.076829314231872559e+00,1.346284031867980957e+00,1.339103937149047852e+00,1.344367980957031250e+00
1.116209626197814941e+00,1.318015098571777344e+00,1.401381850242614746e+00,8.628021478652954102e-01,9.294530749320983887e-01
1.188236951828002930e+00,1.156151294708251953e+00,1.422976016998291016e+00,1.512963294982910156e+00,1.429844856262207031e+00
1.401345014572143555e+00,1.243144512176513672e+00,1.657117366790771484e+00,1.122669458389282227e+00,1.237843632698059082e+00
-8.854250311851501465e-01,-8.387163877487182617e-01,-9.465802907943725586e-01,-1.006670355796813965e+00,-9.217954277992248535e-01
-1.100896239280700684e+00,-8.487303256988525391e-01,-9.011510014533996582e-01,-1.222306609153747559e+00,-1.144543886184692383e+00
1.322520494461059570e+00,1.017905712127685547e+00,1.516011714935302734e+00,1.000913619995117188e+00,1.147394418716430664e+00
5.060213804244995117e-01,4.349724948406219482e-01,9.511277675628662109e-01,1.147594094276428223e+00,6.412202119827270508e-01
1.074897170066833496e+00,1.162947535514831543e+00,1.273758769035339355e+00,1.009508252143859863e+00,1.145414352416992188e+00
-8.573097586631774902e-01,-5.329597592353820801e-01,-7.354928851127624512e-01,-8.957157135009765625e-01,-8.860235810279846191e-01
-1.090820908546447754e+00,-1.280544281005859375e+00,-7.025859355926513672e-01,-1.246842026710510254e+00,-9.179688096046447754e-01
-1.115158796310424805e+00,-9.721268415451049805e-01,-8.344572782516479492e-01,-1.349408149719238281e+00,-1.023186087608337402e+00
1.015600085258483887e+00,1.679425835609436035e+00,1.024837970733642578e+00,1.254729628562927246e+00,1.423614621162414551e+00
-1.099260926246643066e+00,-1.129819750785827637e+00,-1.024840474128723145e+00,-1.064812302589416504e+00,-1.373386859893798828e+00
4.546725749969482422e-01,8.854140043258666992e-01,9.801194667816162109e-01,1.736733913421630859e-01,4.497892558574676514e-01
1.740440368652343750e+00,1.339439153671264648e+00,1.335579156875610352e+00,1.361915707588195801e+00,1.549100279808044434e+00
1.217868208885192871e+00,1.102122068405151367e+00,1.506259679794311523e+00,1.299660921096801758e+00,9.824699759483337402e-01
-1.119501590728759766e+00,-1.131539344787597656e+00,-8.138467669486999512e-01,-8.190696835517883301e-01,-8.066004514694213867e-01
-6.618133783340454102e-01,-7.943831682205200195e-01,-4.390954077243804932e-01,-3.121676743030548096e-01,-2.177079916000366211e-01
7.954784035682678223e-01,7.712526321411132812e-01,1.022061705589294434e+00,1.488470077514648438e+00,1.235409259796142578e+00
-2.799142599105834961e-01,-1.037100404500961304e-01,1.883965432643890381e-01,-6.228211522102355957e-01,1.495195180177688599e-01
3.871992826461791992e-01,1.100086092948913574e+00,8.170865178108215332e-01,7.655695080757141113e-01,9.492422938346862793e-01
9.321128129959106445e-01,1.037905454635620117e+00,1.423632383346557617e+00,8.409739136695861816e-01,7.872829437255859375e-01
-1.227664947509765625e+00,-9.705015420913696289e-01,-1.255205750465393066e+00,-9.588316679000854492e-01,-1.224655747413635254e+00
-1.169067740440368652e+00,-1.091234445571899414e+00,-8.826303482055664062e-01,-9.288147687911987305e-01,-9.673687815666198730e-01
1.280372023582458496e+00,1.365247845649719238e+00,1.471097588539123535e+00,1.187619924545288086e+00,1.273095011711120605e+00
-1.484979867935180664e+00,-8.712384700775146484e-01,-6.815506219863891602e-01,-1.177507758140563965e+00,-1.405147552490234375e+00
-8.666110634803771973e-01,-1.173463225364685059e+00,-7.578638792037963867e-01,-1.405976653099060059e+00,-9.867309331893920898e-01
-6.513484120368957520e-01,-1.048456549644470215e+00,-1.111777544021606445e+00,-1.242744326591491699e+00,-1.006126880645751953e+00
-8.362314105033874512e-02,2.384120970964431763e-01,-1.197047159075737000e-01,-2.061170935630798340e-01,3.947479128837585449e-01
-1.267140507698059082e+00,-6.155814528465270996e-01,-8.186624646186828613e-01,-1.006579756736755371e+00,-8.390746712684631348e-01
-1.640367388725280762e+00,-1.608653306961059570e+00,-9.287212491035461426e-01,-1.177040815353393555e+00,-1.036523342132568359e+00
1.777762293815612793e+00,1.447784304618835449e+00,1.152843356132507324e+00,1.004296660423278809e+00,1.072700738906860352e+00
-6.513451933860778809e-01,-7.475023269653320312e-01,-7.010396718978881836e-01,-9.490973949432373047e-01,-1.290746331214904785e+00
-9.054493904113769531e-01,-7.673816680908203125e-01,-9.287871718406677246e-01,-1.293876409530639648e+00,-1.118078827857971191e+00
8.122672438621520996e-01,1.539747595787048340e+00,1.403429388999938965e+00,1.152872562408447266e+00,1.181540846824645996e+00
-1.025769591331481934e+00,-1.235927820205688477e+00,-9.264160990715026855e-01,-9.240893721580505371e-01,-8.706427812576293945e-01
4.962152838706970215e-01,3.253101706504821777e-01,7.078275084495544434e-01,7.285236716270446777e-01,4.202626049518585205e-01
-9.794872999191284180e-01,-9.234557747840881348e-01,-4.918508529663085938e-01,-1.206646680831909180e+00,-9.877963066101074219e-01
-1.055222988128662109e+00,-1.000236392021179199e+00,-1.044058799743652344e+00,-1.023385047912597656e+00,-1.068836331367492676e+00
-1.125962853431701660e+00,-1.249998569488525391e+00,-9.553891420364379883e-01,-8.494580984115600586e-01,-1.201369762420654297e+00
-1.680553793907165527e+00,-1.247467279434204102e+00,-1.012498140335083008e+00,-1.945237874984741211e+00,-1.084370970726013184e+00
-1.315577745437622070e+00,-8.662933707237243652e-01,-9.425490498542785645e-01,-1.183028697967529297e+00,-1.315767049789428711e+00
1.482191443443298340e+00,8.751668930053710938e-01,1.169685721397399902e+00,1.048689603805541992e+00,1.126895904541015625e+00
-1.445268034934997559e+00,-1.476226806640625000e+00,-8.973701596260070801e-01,-1.838726997375488281e+00,-8.489584922790527344e-01
-1.070326447486877441e+00,-1.531469702720642090e+00,-7.903884053230285645e-01,-1.231580257415771484e+00,-7.539916634559631348e-01
-9.480810761451721191e-01,-6.267127394676208496e-01,-5.588908195495605469e-01,-8.527238368988037109e-01,-1.044341087341308594e+00
-9.487146139144897461e-01,-1.116092562675476074e+00,-6.571902632713317871e-01,-1.480613827705383301e+00,-9.969370365142822266e-01
2.358383685350418091e-02,1.586395800113677979e-01,2.167178839445114136e-01,-2.559977173805236816e-01,1.706342250108718872e-01
1.363303899765014648e+00,1.142017841339111328e+00,1.670606970787048340e+00,7.002573609352111816e-01,1.009681105613708496e+00
-1.122589588165283203e+00,-1.032880663871765137e+00,-1.377202510833740234e+00,-7.689846754074096680e-01,-9.150185585021972656e-01
-8.861553072929382324e-01,-8.095521926879882812e-01,-5.792950987815856934e-01,-1.263522028923034668e+00,-1.270492911338806152e+00
1.028456211090087891e+00,1.405762195587158203e+00,1.252935171127319336e+00,7.138056755065917969e-01,1.327967047691345215e+00
7.486812472343444824e-01,1.694325089454650879e+00,1.348394274711608887e+00,1.345791578292846680e+00,1.210736513137817383e+00
1.461133003234863281e+00,1.131434440612792969e+00,1.260877132415771484e+00,1.347997307777404785e+00,1.199017882347106934e+00
1.201005816459655762e+00,1.647412180900573730e+00,1.197971224784851074e+00,9.578307867050170898e-01,1.093761682510375977e+00
6.667403578758239746e-01,1.365737557411193848e+00,1.527478575706481934e+00,1.571152925491333008e+00,1.139523506164550781e+00
1.066217064857482910e+00,1.243595480918884277e+00,1.103683590888977051e+00,1.340961098670959473e+00,1.271931767463684082e+00
1.162953734397888184e+00,1.174686312675476074e+00,1.454710841178894043e+00,1.275445938110351562e+00,1.228991627693176270e+00
-1.301116108894348145e+00,-8.820039629936218262e-01,-8.045778274536132812e-01,-1.084210276603698730e+00,-1.079430580139160156e+00
-1.006515264511108398e+00,-9.791891574859619141e-01,-8.174165487289428711e-01,-1.001818060874938965e+00,-9.720516800880432129e-01
