6.839995980262756348e-01,7.847061157226562500e-01,1.082471847534179688e+00,1.010710120201110840e+00,1.388676166534423828e+00,1.149413943290710449e+00,7.383304834365844727e-01,7.644802331924438477e-01,7.004614472389221191e-01,1.268396258354187012e+00,9.627183675765991211e-01,9.695664048194885254e-01,8.634300231933593750e-01,1.222119688987731934e+00,9.400141239166259766e-01,8.892554640769958496e-01,9.501379728317260742e-01,5.062016248703002930e-01,9.711132049560546875e-01,1.255572676658630371e+00
-9.475393891334533691e-01,-7.817315459251403809e-01,-9.307212829589843750e-01,-1.132362365722656250e+00,-9.379487037658691406e-01,-1.303456306457519531e+00,-4.235886037349700928e-01,-1.240512132644653320e+00,-1.000924229621887207e+00,-5.618734955787658691e-01,-1.112467885017395020e+00,-7.578233480453491211e-01,-8.968420028686523438e-01,-9.748839735984802246e-01,-9.950696825981140137e-01,-8.336555957794189453e-01,-8.213923573493957520e-01,-1.046121358871459961e+00,-7.414419651031494141e-01,-1.006008148193359375e+00
1.116178512573242188e+00,8.907032608985900879e-01,7.713841795921325684e-01,8.994469642639160156e-01,1.280875325202941895e+00,8.435783982276916504e-01,9.315072894096374512e-01,8.817588686943054199e-01,1.009368777275085449e+00,7.149947285652160645e-01,7.078003287315368652e-01,9.419238567352294922e-01,1.231186628341674805e+00,1.087159037590026855e+00,1.130864143371582031e+00,1.071090698242187500e+00,8.810926079750061035e-01,5.245269536972045898e-01,7.019263505935668945e-01,9.315230846405029297e-01
8.904985785484313965e-01,7.980394363403320312e-01,1.023813366889953613e+00,9.263932108879089355e-01,1.343742132186889648e+00,7.116146683692932129e-01,6.819024085998535156e-01,1.000486016273498535e+00,1.078420877456665039e+00,9.677273035049438477e-01,9.328541159629821777e-01,1.088041067123413086e+00,8.131619691848754883e-01,1.190737605094909668e+00,1.142081260681152344e+00,8.235312104225158691e-01,8.076779246330261230e-01,4.357371628284454346e-01,1.186030626296997070e+00,1.210488080978393555e+00
-1.211508750915527344e+00,-6.582305431365966797e-01,-1.163264393806457520e+00,-8.804183602333068848e-01,-1.318439960479736328e+00,-1.368392467498779297e+00,-9.475581049919128418e-01,-1.080987334251403809e+00,-7.775442004203796387e-01,-8.480619788169860840e-01,-5.953066349029541016e-01,-7.433277964591979980e-01,-5.913185477256774902e-01,-5.431104898452758789e-01,-9.266130328178405762e-01,-1.164261937141418457e+00,-1.197095632553100586e+00,-1.322944164276123047e+00,-1.237852334976196289e+00,-6.302641630172729492e-01
7.893838882446289062e-01,7.373484969139099121e-01,7.895821928977966309e-01,3.670379221439361572e-01,9.807320833206176758e-01,5.850789546966552734e-01,7.434173226356506348e-01,8.207553625106811523e-01,6.181477904319763184e-01,1.146343126893043518e-01,4.911825358867645264e-01,8.347217440605163574e-01,8.377509713172912598e-01,7.497963905334472656e-01,1.173300743103027344e+00,1.174601554870605469e+00,9.005175828933715820e-01,9.626954793930053711e-01,8.642792701721191406e-01,7.639288902282714844e-01
9.062755107879638672e-01,8.531633019447326660e-01,8.808716535568237305e-01,1.132485270500183105e+00,1.243925452232360840e+00,8.833548426628112793e-01,9.976923465728759766e-01,7.498340010643005371e-01,1.062684416770935059e+00,9.514309167861938477e-01,1.111833691596984863e+00,1.059670090675354004e+00,1.083456277847290039e+00,1.482622265815734863e+00,7.994222640991210938e-01,8.734514713287353516e-01,5.436022877693176270e-01,7.963241338729858398e-01,1.172807216644287109e+00,1.013588190078735352e+00
6.790201067924499512e-01,9.618839621543884277e-01,1.332457184791564941e+00,1.085469603538513184e+00,1.021570920944213867e+00,7.755413651466369629e-01,9.464864730834960938e-01,7.565799355506896973e-01,8.578938245773315430e-01,4.748867750167846680e-01,7.369920611381530762e-01,1.100013732910156250e+00,9.087438583374023438e-01,7.581492662429809570e-01,1.371489167213439941e+00,7.028210759162902832e-01,8.931037187576293945e-01,5.679562091827392578e-01,1.193526029586791992e+00,1.359887003898620605e+00
7.481862306594848633e-01,8.120270967483520508e-01,1.249625921249389648e+00,1.292446374893188477e+00,1.159889459609985352e+00,7.268072962760925293e-01,8.519237637519836426e-01,1.156733512878417969e+00,9.643514156341552734e-01,9.154906272888183594e-01,7.382097840309143066e-01,1.252258539199829102e+00,8.605688214302062988e-01,9.479973316192626953e-01,1.006585121154785156e+00,1.030595541000366211e+00,9.091754555702209473e-01,7.429664134979248047e-01,8.726642131805419922e-01,8.520243167877197266e-01
7.757831215858459473e-01,8.045709729194641113e-01,1.358477234840393066e+00,8.318123817443847656e-01,1.364529848098754883e+00,2.895602881908416748e-01,5.472530126571655273e-01,7.480868697166442871e-01,7.655351758003234863e-01,9.042528867721557617e-01,9.094358682632446289e-01,1.168317437171936035e+00,1.014779925346374512e+00,1.144840955734252930e+00,1.538316965103149414e+00,9.506662487983703613e-01,1.020868420600891113e+00,9.438479542732238770e-01,1.049763917922973633e+00,8.003879785537719727e-01
-5.219692587852478027e-01,-9.921905398368835449e-01,-9.431249499320983887e-01,-6.868798732757568359e-01,-7.096679806709289551e-01,-1.056371927261352539e+00,-9.754474163055419922e-01,-7.881145477294921875e-01,-8.646289706230163574e-01,-5.417644977569580078e-01,-8.413701057434082031e-01,-1.295781373977661133e+00,-8.886501789093017578e-01,-6.612616777420043945e-01,-8.130592107772827148e-01,-5.243203043937683105e-01,-8.487792611122131348e-01,-8.922268748283386230e-01,-8.404154181480407715e-01,-8.609856367111206055e-01
1.268870949745178223e+00,6.768004298210144043e-01,1.381927728652954102e+00,1.210398197174072266e+00,1.323622107505798340e+00,7.228809595108032227e-01,1.072834849357604980e+00,9.176070094108581543e-01,8.145617842674255371e-01,8.069043159484863281e-01,4.860478341579437256e-01,8.022953271865844727e-01,6.803669929504394531e-01,1.255796313285827637e+00,6.145355701446533203e-01,7.483708858489990234e-01,1.158527255058288574e+00,6.437459588050842285e-01,8.258312344551086426e-01,8.592925071716308594e-01
-3.523308932781219482e-01,-5.697709918022155762e-01,-3.109704852104187012e-01,-2.969729602336883545e-01,-1.585946679115295410e-01,-5.209304690361022949e-01,-5.517237186431884766e-01,1.566028967499732971e-02,-3.024255037307739258e-01,-3.386754095554351807e-01,-4.199240207672119141e-01,1.571070402860641479e-02,-9.398732334375381470e-02,-4.230048656463623047e-01,-1.705637276172637939e-01,-2.653576135635375977e-01,-4.490087553858757019e-02,-3.712932467460632324e-01,-3.997705578804016113e-01,-6.580508500337600708e-02
-6.957530379295349121e-01,-6.588705182075500488e-01,-8.981629610061645508e-01,-9.838238358497619629e-01,-5.686954855918884277e-01,-6.609468460083007812e-01,-8.401164412498474121e-01,-6.745380759239196777e-01,-7.274197936058044434e-01,-7.963110804557800293e-01,-8.563718199729919434e-01,-8.042740225791931152e-01,-7.671248316764831543e-01,-3.908912241458892822e-01,-5.107113122940063477e-01,-7.634797692298889160e-01,-1.007225751876831055e+00,-7.848845124244689941e-01,-6.526762843132019043e-01,-9.094940423965454102e-01
1.053592443466186523e+00,7.822821736335754395e-01,1.183498263359069824e+00,7.690216302871704102e-01,1.086159825325012207e+00,1.386975526809692383e+00,1.090670943260192871e+00,1.071383953094482422e+00,1.420714855194091797e+00,9.276710748672485352e-01,8.629474639892578125e-01,8.975187540054321289e-01,8.680536150932312012e-01,8.073696494102478027e-01,9.574425220489501953e-01,5.733162760734558105e-01,1.380272030830383301e+00,8.497346043586730957e-01,9.126084446907043457e-01,1.062702417373657227e+00
8.815658092498779297e-01,6.291759610176086426e-01,1.015108346939086914e+00,9.558961987495422363e-01,1.504820227622985840e+00,6.015415191650390625e-01,1.097263097763061523e+00,1.163650870323181152e+00,5.099669098854064941e-01,1.301164746284484863e+00,9.825470447540283203e-01,7.899289727210998535e-01,5.794341564178466797e-01,8.439311385154724121e-01,8.286834955215454102e-01,1.016938328742980957e+00,1.077194452285766602e+00,1.021084070205688477e+00,1.323209166526794434e+00,9.386708736419677734e-01
-8.592070937156677246e-01,-8.340109586715698242e-01,-7.584463357925415039e-01,-9.484252929687500000e-01,-4.326621592044830322e-01,-9.488658905029296875e-01,-1.107806682586669922e+00,-9.217310547828674316e-01,-8.673686981201171875e-01,-9.554112553596496582e-01,-9.306656122207641602e-01,-9.485181570053100586e-01,-1.039573550224304199e+00,-9.143972396850585938e-01,-6.286557316780090332e-01,-8.020024895668029785e-01,-8.885621428489685059e-01,-6.944226026535034180e-01,-7.320207953453063965e-01,-1.019281983375549316e+00
9.004067778587341309e-01,8.671569228172302246e-01,8.911756277084350586e-01,9.989491701126098633e-01,8.608248829841613770e-01,4.856101870536804199e-01,8.097905516624450684e-01,8.338342308998107910e-01,9.129446148872375488e-01,7.563272118568420410e-01,6.136375665664672852e-01,9.996669888496398926e-01,8.868146538734436035e-01,9.922781586647033691e-01,1.056875467300415039e+00,6.669193506240844727e-01,6.193971037864685059e-01,9.089751839637756348e-01,6.827352046966552734e-01,1.096797823905944824e+00
9.676154255867004395e-01,4.970023334026336670e-01,1.394368171691894531e+00,1.181162118911743164e+00,1.354617357254028320e+00,6.377071142196655273e-01,6.385394930839538574e-01,1.381846189498901367e+00,1.162031173706054688e+00,8.627656698226928711e-01,5.439519286155700684e-01,8.961284756660461426e-01,8.032138943672180176e-01,1.020875215530395508e+00,7.273421883583068848e-01,9.114366769790649414e-01,1.044259190559387207e+00,7.625796794891357422e-01,9.433436393737792969e-01,8.708504438400268555e-01
6.934798955917358398e-01,6.051301360130310059e-01,6.973215341567993164e-01,3.283484280109405518e-01,3.721735179424285889e-01,6.799665093421936035e-01,4.591190218925476074e-01,7.612215876579284668e-01,6.293615698814392090e-01,5.235267877578735352e-01,6.835664063692092896e-02,3.010017275810241699e-01,6.501578688621520996e-01,6.845883727073669434e-01,7.639979720115661621e-01,5.678131580352783203e-01,4.569073617458343506e-01,8.806084096431732178e-02,3.290047347545623779e-01,5.530767515301704407e-02
9.172120690345764160e-01,7.587621212005615234e-01,9.825482964515686035e-01,8.973389267921447754e-01,1.218948245048522949e+00,8.832365870475769043e-01,7.720385193824768066e-01,7.957135438919067383e-01,9.671593308448791504e-01,1.054356932640075684e+00,8.166486620903015137e-01,7.464159727096557617e-01,6.715919375419616699e-01,1.211135864257812500e+00,9.711330533027648926e-01,1.094285845756530762e+00,1.194036126136779785e+00,1.110603451728820801e+00,1.186264276504516602e+00,1.248083949089050293e+00
-8.673083782196044922e-01,-7.937403917312622070e-01,-1.280786514282226562e+00,-9.419558644294738770e-01,-7.792456746101379395e-01,-9.454885721206665039e-01,-9.151310920715332031e-01,-3.581179380416870117e-01,-9.606497287750244141e-01,-7.362618446350097656e-01,-9.207088947296142578e-01,-1.476119279861450195e+00,-1.076866865158081055e+00,-4.626994729042053223e-01,-6.345426440238952637e-01,-9.418482780456542969e-01,-9.354983568191528320e-01,-7.868062853813171387e-01,-7.485715746879577637e-01,-7.508855462074279785e-01
6.055035591125488281e-01,7.255930900573730469e-01,9.418222308158874512e-01,7.806738018989562988e-01,1.135396957397460938e+00,9.212030768394470215e-01,9.446870684623718262e-01,1.080862164497375488e+00,5.829253196716308594e-01,6.133378148078918457e-01,7.367594838142395020e-01,7.122135162353515625e-01,7.647968530654907227e-01,7.807798981666564941e-01,9.423565268516540527e-01,1.053507924079895020e+00,9.525595307350158691e-01,6.944699883460998535e-01,1.027363896369934082e+00,8.728018403053283691e-01
7.341775298118591309e-01,9.426467418670654297e-01,1.169440150260925293e+00,8.655840754508972168e-01,8.554911613464355469e-01,8.692085742950439453e-01,6.992002725601196289e-01,1.193166375160217285e+00,8.723945021629333496e-01,8.521139025688171387e-01,7.573173642158508301e-01,6.814873218536376953e-01,7.499449849128723145e-01,9.387602806091308594e-01,5.580012202262878418e-01,1.136476159095764160e+00,1.270080566406250000e+00,3.514423966407775879e-01,1.075468063354492188e+00,6.953297853469848633e-01
9.875714182853698730e-01,6.269285082817077637e-01,9.647493958473205566e-01,6.863359212875366211e-01,1.346208691596984863e+00,7.292449474334716797e-01,7.274831533432006836e-01,7.788108587265014648e-01,8.584908843040466309e-01,9.540877342224121094e-01,9.358052611351013184e-01,7.496299147605895996e-01,7.591240406036376953e-01,1.027400851249694824e+00,8.413663506507873535e-01,8.986138105392456055e-01,7.516311407089233398e-01,6.050265431404113770e-01,9.374313950538635254e-01,9.910112023353576660e-01
3.374229073524475098e-01,6.722539663314819336e-01,7.386856079101562500e-01,7.812886834144592285e-01,1.050689458847045898e+00,4.734630584716796875e-01,6.453301906585693359e-01,7.671404480934143066e-01,3.654713332653045654e-01,3.390711545944213867e-01,6.086478233337402344e-01,5.580356121063232422e-01,5.622857809066772461e-01,6.358423829078674316e-01,8.858788013458251953e-01,3.140845596790313721e-01,2.014250606298446655e-01,2.916652262210845947e-01,-1.050699129700660706e-01,5.929890275001525879e-01
9.059352278709411621e-01,5.987486243247985840e-01,8.282214403152465820e-01,1.021907925605773926e+00,1.116816163063049316e+00,7.393164038658142090e-01,8.182929158210754395e-01,1.087088465690612793e+00,7.579955458641052246e-01,9.832305312156677246e-01,9.088084697723388672e-01,9.740151762962341309e-01,7.953392863273620605e-01,1.041868209838867188e+00,1.070159077644348145e+00,1.111239790916442871e+00,9.537107348442077637e-01,7.020323872566223145e-01,8.576478362083435059e-01,1.082695960998535156e+00
-1.135403037071228027e+00,-7.261858582496643066e-01,-9.112300276756286621e-01,-8.561388850212097168e-01,-3.750935792922973633e-01,-9.888752102851867676e-01,-8.958449363708496094e-01,-9.367935657501220703e-01,-1.096989393234252930e+00,-7.810009717941284180e-01,-1.250758171081542969e+00,-1.271205902099609375e+00,-1.275521874427795410e+00,-7.514440417289733887e-01,-7.369228601455688477e-01,-1.011382699012756348e+00,-9.997519254684448242e-01,-6.731429100036621094e-01,-1.049031138420104980e+00,-9.762197732925415039e-01
1.066764593124389648e+00,4.861604571342468262e-01,8.890237212181091309e-01,7.012298703193664551e-01,8.386781811714172363e-01,7.972955703735351562e-01,4.564554989337921143e-01,1.057210445404052734e+00,9.835516810417175293e-01,9.419377446174621582e-01,8.085080981254577637e-01,7.989659309387207031e-01,1.234699010848999023e+00,8.302355408668518066e-01,4.582733213901519775e-01,9.304911494255065918e-01,9.011147618293762207e-01,8.067273497581481934e-01,9.115170240402221680e-01,1.038497686386108398e+00
-9.506691694259643555e-01,-7.289087772369384766e-01,-6.258530616760253906e-01,-8.350598216056823730e-01,-7.906319499015808105e-01,-9.859809279441833496e-01,-8.943694233894348145e-01,-9.435890316963195801e-01,-1.161441206932067871e+00,-9.593823552131652832e-01,-1.065839052200317383e+00,-1.040136218070983887e+00,-9.931042194366455078e-01,-8.930138945579528809e-01,-9.776921868324279785e-01,-1.116690874099731445e+00,-1.009365439414978027e+00,-7.487038373947143555e-01,-1.020350217819213867e+00,-7.759416699409484863e-01
1.109442949295043945e+00,6.680449843406677246e-01,1.001598238945007324e+00,6.108304262161254883e-01,8.507543206214904785e-01,8.621725440025329590e-01,7.959021329879760742e-01,1.198933959007263184e+00,1.008364677429199219e+00,1.388721466064453125e+00,7.389231324195861816e-01,9.576510190963745117e-01,1.181653141975402832e+00,9.376864433288574219e-01,1.005209088325500488e+00,1.247511744499206543e+00,9.309866428375244141e-01,5.387010574340820312e-01,8.905741572380065918e-01,1.357494950294494629e+00
-2.493122667074203491e-01,-1.208540558815002441e+00,-9.004160761833190918e-01,-1.011372327804565430e+00,-9.514909982681274414e-01,-1.072852969169616699e+00,-1.010789990425109863e+00,-9.149221777915954590e-01,-1.150770187377929688e+00,-6.716789007186889648e-01,-5.559275746345520020e-01,-1.160019636154174805e+00,-1.030958533287048340e+00,-8.203685283660888672e-01,-8.388119339942932129e-01,-6.138297319412231445e-01,-7.015578150749206543e-01,-7.011279463768005371e-01,-8.093268275260925293e-01,-6.676143407821655273e-01
-1.152304291725158691e+00,-8.619878888130187988e-01,-1.035063028335571289e+00,-8.080441355705261230e-01,-4.311395585536956787e-01,-1.354481577873229980e+00,-9.879588484764099121e-01,-9.465009570121765137e-01,-3.197359740734100342e-01,-6.982914805412292480e-01,-7.335792779922485352e-01,-6.554217934608459473e-01,-8.235616683959960938e-01,-6.930512785911560059e-01,-8.699061274528503418e-01,-1.118376374244689941e+00,-5.876548290252685547e-01,-8.646227121353149414e-01,-8.231204152107238770e-01,-1.019007086753845215e+00
7.759891152381896973e-01,6.527279615402221680e-01,1.155331969261169434e+00,7.683975696563720703e-01,1.271797657012939453e+00,7.902581691741943359e-01,8.982497453689575195e-01,9.745423197746276855e-01,8.690989613533020020e-01,1.007364749908447266e+00,8.433440327644348145e-01,9.793720245361328125e-01,9.528573751449584961e-01,1.002456784248352051e+00,1.061019062995910645e+00,1.076778650283813477e+00,1.029961943626403809e+00,6.688846945762634277e-01,9.856590628623962402e-01,1.387263655662536621e+00
-9.592055678367614746e-01,-1.072353959083557129e+00,-6.731775403022766113e-01,-6.336745023727416992e-01,-3.950048983097076416e-02,-1.056490540504455566e+00,-8.476338982582092285e-01,-8.752223253250122070e-01,-7.919077873229980469e-01,-6.116824150085449219e-01,-6.147914528846740723e-01,-6.789026260375976562e-01,-7.481972575187683105e-01,-4.844959378242492676e-01,-2.135413140058517456e-01,-9.733299612998962402e-01,-5.703644156455993652e-01,-5.354133248329162598e-01,-7.805532217025756836e-01,-8.678919076919555664e-01
4.666655361652374268e-01,8.478184342384338379e-01,9.414105415344238281e-01,1.091390609741210938e+00,1.293132901191711426e+00,6.671618819236755371e-01,7.902451157569885254e-01,8.842486739158630371e-01,7.507427334785461426e-01,6.508159637451171875e-01,7.844339013099670410e-01,8.217723369598388672e-01,9.225061535835266113e-01,8.701851963996887207e-01,1.235530138015747070e+00,8.542895317077636719e-01,1.086449146270751953e+00,8.463767170906066895e-01,1.250834584236145020e+00,1.105572700500488281e+00
8.271809816360473633e-01,9.352539777755737305e-01,1.364555835723876953e+00,7.977801561355590820e-01,1.220391988754272461e+00,7.550367712974548340e-01,8.418260812759399414e-01,9.063342809677124023e-01,6.656338572502136230e-01,6.514504551887512207e-01,5.339013338088989258e-01,1.192694544792175293e+00,1.431481719017028809e+00,1.016049981117248535e+00,5.069082975387573242e-01,6.865093708038330078e-01,1.001820683479309082e+00,8.753880858421325684e-01,6.018486022949218750e-01,6.806608438491821289e-01
-5.686369538307189941e-01,-7.286892533302307129e-01,-5.792512893676757812e-01,-1.023491263389587402e+00,-4.786745607852935791e-01,-6.255103349685668945e-01,-5.989938378334045410e-01,-4.762459099292755127e-01,-6.872751712799072266e-01,-7.411845922470092773e-01,-2.060930132865905762e-01,-6.611577272415161133e-01,-6.510058641433715820e-01,-6.023197174072265625e-01,-4.892658889293670654e-01,-9.000368118286132812e-01,-7.737863063812255859e-01,-1.038062691688537598e+00,-5.032764077186584473e-01,-7.290058732032775879e-01
8.693928718566894531e-01,5.746592879295349121e-01,8.501766324043273926e-01,9.922015666961669922e-01,1.326705217361450195e+00,8.020716309547424316e-01,1.011743903160095215e+00,9.568934440612792969e-01,1.170179128646850586e+00,9.408429265022277832e-01,9.259828329086303711e-01,9.194772243499755859e-01,9.169570207595825195e-01,1.261274814605712891e+00,1.029340863227844238e+00,9.599855542182922363e-01,1.216807007789611816e+00,4.444944560527801514e-01,1.278983473777770996e+00,1.154256224632263184e+00
8.856347203254699707e-01,8.063538670539855957e-01,6.639084219932556152e-01,7.099040746688842773e-01,8.942120075225830078e-01,5.722498893737792969e-01,4.907353520393371582e-01,9.197347164154052734e-01,9.409844875335693359e-01,3.307385444641113281e-01,5.914731621742248535e-01,9.284693598747253418e-01,4.662015140056610107e-01,1.093641281127929688e+00,1.141509652137756348e+00,1.135190248489379883e+00,5.829999446868896484e-01,7.040079832077026367e-01,5.589956045150756836e-01,6.483160257339477539e-01
-2.944193482398986816e-01,-7.438027262687683105e-01,-8.041889667510986328e-01,-8.530483245849609375e-01,-1.028339266777038574e+00,-6.473636031150817871e-01,-1.211101531982421875e+00,-9.170781373977661133e-01,-1.126812577247619629e+00,-1.057150602340698242e+00,-6.430696249008178711e-01,-1.046948909759521484e+00,-9.392782449722290039e-01,-1.091849088668823242e+00,-1.033220410346984863e+00,-6.984861493110656738e-01,-9.034182429313659668e-01,-1.147792696952819824e+00,-9.781489968299865723e-01,-9.207473993301391602e-01
-7.285999059677124023e-01,-7.203654050827026367e-01,-4.935168623924255371e-01,-8.436816334724426270e-01,-5.118864178657531738e-01,-1.000168085098266602e+00,-8.058907985687255859e-01,-3.827897012233734131e-01,-5.947179794311523438e-01,-5.798013210296630859e-01,-6.559134721755981445e-01,-5.741315484046936035e-01,-9.560947418212890625e-01,-4.343687891960144043e-01,-5.049375891685485840e-01,-7.550633549690246582e-01,-8.125257492065429688e-01,-7.070020437240600586e-01,-6.872386336326599121e-01,-6.818594932556152344e-01
-6.752958297729492188e-01,-8.831896185874938965e-01,-9.153412580490112305e-01,-7.651467919349670410e-01,-6.708202958106994629e-01,-1.042854785919189453e+00,-8.947721719741821289e-01,-8.733617067337036133e-01,-8.635901212692260742e-01,-7.250176668167114258e-01,-7.434396743774414062e-01,-1.322513818740844727e+00,-1.025622129440307617e+00,-1.009134292602539062e+00,-9.725286364555358887e-01,-1.023793935775756836e+00,-7.466632127761840820e-01,-1.029545664787292480e+00,-8.831285834312438965e-01,-9.996096491813659668e-01
-6.963952183723449707e-01,-1.145221948623657227e+00,-6.119661331176757812e-01,-1.397950172424316406e+00,-3.540611565113067627e-01,-1.089392423629760742e+00,-6.999505162239074707e-01,-1.369610190391540527e+00,-6.488143801689147949e-01,-8.716987967491149902e-01,-8.052566051483154297e-01,-7.532485723495483398e-01,-1.285675525665283203e+00,-7.722044587135314941e-01,-9.662964344024658203e-01,-9.177325963973999023e-01,-8.352287411689758301e-01,-6.676227450370788574e-01,-9.480465650558471680e-01,-7.098317742347717285e-01
8.769204020500183105e-01,8.237108588218688965e-01,1.026748418807983398e+00,9.973106384277343750e-01,1.176112651824951172e+00,8.199480772018432617e-01,7.910399436950683594e-01,1.058497548103332520e+00,9.723500013351440430e-01,8.057650923728942871e-01,8.817216753959655762e-01,8.367605805397033691e-01,8.351718783378601074e-01,1.189419507980346680e+00,7.339014410972595215e-01,8.976618051528930664e-01,7.277278304100036621e-01,8.540040850639343262e-01,1.150946736335754395e+00,1.098222851753234863e+00
-7.033415436744689941e-01,-7.015095353126525879e-01,-4.618512392044067383e-01,-7.736642360687255859e-01,-4.183795452117919922e-01,-8.593329191207885742e-01,-1.112122893333435059e+00,-6.453287601470947266e-01,-7.370817065238952637e-01,-7.811842560768127441e-01,-5.608109235763549805e-01,-6.330645680427551270e-01,-9.422721266746520996e-01,-9.020850062370300293e-01,-7.040192484855651855e-01,-7.241175770759582520e-01,-3.947344124317169189e-01,-4.829622805118560791e-01,-6.566623449325561523e-01,-6.183386445045471191e-01
9.044756293296813965e-01,6.676545739173889160e-01,9.744142293930053711e-01,4.822709560394287109e-01,1.238027215003967285e+00,6.360433101654052734e-01,1.060599446296691895e+00,1.104436278343200684e+00,1.045359015464782715e+00,1.196105003356933594e+00,6.799100637435913086e-01,1.067234039306640625e+00,1.089644432067871094e+00,1.036501169204711914e+00,1.298584938049316406e+00,1.014178037643432617e+00,1.142813086509704590e+00,1.049733757972717285e+00,9.832506775856018066e-01,9.576598405838012695e-01
7.749756574630737305e-01,7.609302401542663574e-01,1.159877777099609375e+00,9.803161025047302246e-01,1.470475912094116211e+00,7.610363960266113281e-01,9.341499805450439453e-01,9.748126864433288574e-01,9.478815793991088867e-01,1.120462656021118164e+00,9.168324470520019531e-01,1.125512480735778809e+00,8.387418985366821289e-01,1.187798261642456055e+00,9.740582704544067383e-01,8.950652480125427246e-01,1.203499555587768555e+00,6.452893614768981934e-01,9.551233053207397461e-01,1.009915351867675781e+00
-6.462314128875732422e-01,-9.987758398056030273e-01,-5.530101656913757324e-01,-7.087280750274658203e-01,-4.013126790523529053e-01,-7.160041332244873047e-01,-8.268011808395385742e-01,-6.144925355911254883e-01,-6.452479958534240723e-01,-4.485091865062713623e-01,-6.956298947334289551e-01,-9.973647594451904297e-01,-7.404587864875793457e-01,-5.167766213417053223e-01,-2.132353335618972778e-01,-1.352110803127288818e-01,-4.644232690334320068e-01,-5.635411143302917480e-01,-7.711842060089111328e-01,-3.569019436836242676e-01
7.983199357986450195e-01,9.714550375938415527e-01,7.974774241447448730e-01,7.560165524482727051e-01,1.084954380989074707e+00,9.826612472534179688e-01,9.962356686592102051e-01,9.457116127014160156e-01,8.320426344871520996e-01,9.900156855583190918e-01,9.739016294479370117e-01,7.808911800384521484e-01,9.615467786788940430e-01,1.262698769569396973e+00,8.575385212898254395e-01,1.000366330146789551e+00,9.077816605567932129e-01,4.217681586742401123e-01,1.130733370780944824e+00,9.459023475646972656e-01
-8.388089537620544434e-01,-5.862277150154113770e-01,-6.341009736061096191e-01,-5.280851721763610840e-01,-3.195353746414184570e-01,-7.303591370582580566e-01,-1.034558892250061035e+00,-5.587115883827209473e-01,-6.242493987083435059e-01,-3.037686347961425781e-01,-5.921128988265991211e-01,-3.906948864459991455e-01,-6.863242983818054199e-01,-4.578472375869750977e-01,-6.247479915618896484e-01,-5.131569504737854004e-01,-5.666583180427551270e-01,-8.004124164581298828e-01,-3.020937442779541016e-01,-3.578423559665679932e-01
-4.045051336288452148e-01,-5.582841634750366211e-01,-3.585581183433532715e-01,-4.683426022529602051e-01,-7.169797420501708984e-01,-7.040486335754394531e-01,-7.237318754196166992e-01,-6.758528351783752441e-01,-7.267019748687744141e-01,-7.621608972549438477e-01,-6.309418082237243652e-01,-4.185736179351806641e-01,-6.747531294822692871e-01,-6.409068107604980469e-01,-7.819537520408630371e-01,-6.489374041557312012e-01,-5.575140118598937988e-01,-1.101364254951477051e+00,-4.715890288352966309e-01,-4.626047313213348389e-01
1.062230944633483887e+00,7.001362442970275879e-01,7.628608942031860352e-01,8.055225014686584473e-01,1.048328280448913574e+00,1.036530733108520508e+00,7.318395376205444336e-01,9.523576498031616211e-01,7.108159065246582031e-01,8.883785605430603027e-01,6.194096207618713379e-01,8.984236121177673340e-01,6.942638754844665527e-01,9.730916023254394531e-01,9.922842383384704590e-01,1.099902987480163574e+00,1.024894595146179199e+00,7.593218684196472168e-01,1.052177429199218750e+00,1.053159832954406738e+00
9.405875205993652344e-01,7.046422958374023438e-01,7.811750769615173340e-01,8.361103534698486328e-01,1.098138809204101562e+00,7.524391412734985352e-01,7.653540968894958496e-01,9.632768034934997559e-01,8.119734525680541992e-01,9.045506715774536133e-01,1.082231521606445312e+00,7.513389587402343750e-01,7.941300272941589355e-01,1.180839896202087402e+00,7.613524198532104492e-01,1.088618278503417969e+00,8.836523890495300293e-01,7.426940202713012695e-01,1.165176391601562500e+00,1.217808723449707031e+00
6.181126236915588379e-01,8.317266106605529785e-01,1.154315829277038574e+00,7.267731428146362305e-01,1.215712547302246094e+00,6.444537043571472168e-01,6.806122064590454102e-01,9.747357964515686035e-01,8.362159132957458496e-01,9.884955883026123047e-01,9.880900979042053223e-01,1.147379755973815918e+00,8.107329607009887695e-01,1.188853025436401367e+00,1.074147343635559082e+00,1.022065162658691406e+00,9.559148550033569336e-01,7.678042650222778320e-01,1.161386966705322266e+00,1.158638834953308105e+00
7.818260192871093750e-01,9.708012342453002930e-01,9.476608633995056152e-01,1.087443470954895020e+00,8.310509324073791504e-01,9.376209974288940430e-01,6.066753268241882324e-01,8.991816043853759766e-01,9.346321821212768555e-01,1.018475055694580078e+00,8.946607708930969238e-01,9.846520423889160156e-01,9.709736108779907227e-01,1.150408267974853516e+00,1.218283653259277344e+00,8.620713353157043457e-01,1.082581043243408203e+00,7.421961426734924316e-01,8.366648554801940918e-01,7.853963375091552734e-01
