-7.140919566154479980e-01,-1.071091651916503906e+00,-1.183085083961486816e+00,-1.345341324806213379e+00,-7.550503611564636230e-01,-8.524069190025329590e-01,-9.582350254058837891e-01,-1.218911051750183105e+00,-7.824932932853698730e-01,-1.222761869430541992e+00
-8.376969695091247559e-01,-7.234904170036315918e-01,-1.156242012977600098e+00,-1.472348213195800781e+00,-1.125755429267883301e+00,-1.104323863983154297e+00,-1.105906605720520020e+00,-1.143219470977783203e+00,-1.317283868789672852e+00,-1.190920591354370117e+00
-8.337921500205993652e-01,-9.555538892745971680e-01,-9.961380958557128906e-01,-1.289921045303344727e+00,-9.678098559379577637e-01,-9.821007251739501953e-01,-1.073754310607910156e+00,-9.211053848266601562e-01,-1.415519237518310547e+00,-9.393295645713806152e-01
-9.877218604087829590e-01,-8.345110416412353516e-01,-8.228112459182739258e-01,-1.124179601669311523e+00,-1.043743968009948730e+00,-9.741767644882202148e-01,-1.185613036155700684e+00,-8.987384438514709473e-01,-1.555106163024902344e+00,-8.082661628723144531e-01
-7.214877605438232422e-01,-8.183542490005493164e-01,-1.035551428794860840e+00,-1.246785402297973633e+00,-1.037881612777709961e+00,-1.157944679260253906e+00,-1.000626206398010254e+00,-1.083105325698852539e+00,-1.195256233215332031e+00,-9.808540344238281250e-01
-1.004775881767272949e+00,-8.215696215629577637e-01,-1.198404312133789062e+00,-1.163720846176147461e+00,-1.104296326637268066e+00,-1.008581280708312988e+00,-8.958849906921386719e-01,-9.189717769622802734e-01,-1.436147570610046387e+00,-1.026051402091979980e+00
-9.663171172142028809e-01,-1.017828106880187988e+00,-1.031272649765014648e+00,-1.077101945877075195e+00,-1.025332808494567871e+00,-1.138634443283081055e+00,-1.119094133377075195e+00,-9.412316083908081055e-01,-1.469549655914306641e+00,-9.886268973350524902e-01
-9.011144042015075684e-01,-1.046231865882873535e+00,-1.298141479492187500e+00,-1.305294632911682129e+00,-9.846578836441040039e-01,-8.792164325714111328e-01,-1.179568886756896973e+00,-8.486742973327636719e-01,-1.381443142890930176e+00,-1.204325199127197266e+00
-9.436714649200439453e-01,-7.442890405654907227e-01,-1.137441754341125488e+00,-1.250702500343322754e+00,-1.384510993957519531e+00,-1.052670478820800781e+00,-1.001019120216369629e+00,-1.142922878265380859e+00,-1.239480257034301758e+00,-9.689882397651672363e-01
-1.096812486648559570e+00,-1.078469038009643555e+00,-1.253695607185363770e+00,-1.198012828826904297e+00,-1.131370902061462402e+00,-1.077444076538085938e+00,-9.543666243553161621e-01,-1.176122784614562988e+00,-1.386185765266418457e+00,-1.201221704483032227e+00
-7.818650007247924805e-01,-8.356378078460693359e-01,-1.207944154739379883e+00,-1.147949337959289551e+00,-1.175361633300781250e+00,-1.075790762901306152e+00,-9.499217271804809570e-01,-9.980788826942443848e-01,-1.021645545959472656e+00,-9.632139801979064941e-01
-6.433160901069641113e-01,-8.937747478485107422e-01,-1.069164037704467773e+00,-1.131472110748291016e+00,-1.218565821647644043e+00,-8.728885650634765625e-01,-9.022113084793090820e-01,-1.170956254005432129e+00,-1.249040007591247559e+00,-1.025246024131774902e+00
-9.202253818511962891e-01,-8.800254464149475098e-01,-1.011280417442321777e+00,-9.999672770500183105e-01,-1.187949299812316895e+00,-8.661136627197265625e-01,-9.125534296035766602e-01,-1.287100672721862793e+00,-1.119325757026672363e+00,-1.227632880210876465e+00
-9.084008336067199707e-01,-8.287326693534851074e-01,-1.040001034736633301e+00,-1.226173162460327148e+00,-1.124297738075256348e+00,-1.074459671974182129e+00,-1.143906474113464355e+00,-1.209445953369140625e+00,-1.282179474830627441e+00,-1.114540338516235352e+00
-1.019190311431884766e+00,-1.009916305541992188e+00,-1.077679276466369629e+00,-1.316002726554870605e+00,-1.092109680175781250e+00,-1.176447272300720215e+00,-9.387123584747314453e-01,-1.191079616546630859e+00,-1.195198178291320801e+00,-9.237571954727172852e-01
-9.498170614242553711e-01,-1.062582612037658691e+00,-9.121134877204895020e-01,-1.449130177497863770e+00,-1.164590477943420410e+00,-1.230154991149902344e+00,-1.250357389450073242e+00,-1.108473300933837891e+00,-1.516587734222412109e+00,-1.041185259819030762e+00
-6.886183619499206543e-01,-6.754850149154663086e-01,-1.056217312812805176e+00,-1.065802693367004395e+00,-9.925859570503234863e-01,-1.109910845756530762e+00,-1.249804615974426270e+00,-1.090547800064086914e+00,-1.478294610977172852e+00,-1.076274275779724121e+00
-9.988128542900085449e-01,-9.177116751670837402e-01,-1.078290343284606934e+00,-1.206651210784912109e+00,-9.739286899566650391e-01,-8.354884982109069824e-01,-1.157956600189208984e+00,-1.093034505844116211e+00,-1.190192103385925293e+00,-9.303921461105346680e-01
-9.059330821037292480e-01,-9.061437845230102539e-01,-1.129412889480590820e+00,-1.360993146896362305e+00,-1.240470767021179199e+00,-1.022024631500244141e+00,-9.801673889160156250e-01,-1.127799391746520996e+00,-1.321912765502929688e+00,-9.849850535392761230e-01
-9.458605647087097168e-01,-9.271485805511474609e-01,-1.101446509361267090e+00,-1.327916145324707031e+00,-1.166687011718750000e+00,-1.239870667457580566e+00,-1.117418527603149414e+00,-1.133961796760559082e+00,-1.294180154800415039e+00,-9.824689626693725586e-01
-8.262416124343872070e-01,-8.579438328742980957e-01,-9.684240221977233887e-01,-1.161961555480957031e+00,-1.129298210144042969e+00,-1.144148826599121094e+00,-1.111763954162597656e+00,-1.078783631324768066e+00,-1.249490857124328613e+00,-1.141043901443481445e+00
-8.100827336311340332e-01,-8.159547448158264160e-01,-1.022641062736511230e+00,-1.135816574096679688e+00,-1.356567502021789551e+00,-1.137599229812622070e+00,-1.171234488487243652e+00,-1.034898519515991211e+00,-1.351056575775146484e+00,-9.915533065795898438e-01
-9.304242730140686035e-01,-9.178900718688964844e-01,-1.030378460884094238e+00,-1.187461256980895996e+00,-1.152802944183349609e+00,-1.100166440010070801e+00,-1.042966008186340332e+00,-1.172932624816894531e+00,-1.183071732521057129e+00,-1.175804615020751953e+00
-8.668661713600158691e-01,-1.101011157035827637e+00,-1.151713848114013672e+00,-1.272029876708984375e+00,-1.247476458549499512e+00,-1.183271408081054688e+00,-1.028655290603637695e+00,-8.602105975151062012e-01,-1.352256178855895996e+00,-1.111135005950927734e+00
-9.914820790290832520e-01,-8.483282923698425293e-01,-1.066448211669921875e+00,-1.168464422225952148e+00,-1.065327525138854980e+00,-1.150786876678466797e+00,-1.206093430519104004e+00,-1.043453812599182129e+00,-1.414857864379882812e+00,-1.019952535629272461e+00
-1.157925605773925781e+00,-8.287860751152038574e-01,-1.240404486656188965e+00,-1.170711755752563477e+00,-1.087203264236450195e+00,-1.108729720115661621e+00,-1.027274608612060547e+00,-1.180443882942199707e+00,-1.186188936233520508e+00,-1.114522457122802734e+00
-8.370915055274963379e-01,-8.865376114845275879e-01,-9.582857489585876465e-01,-1.125593781471252441e+00,-9.557224512100219727e-01,-8.816470503807067871e-01,-1.064311742782592773e+00,-1.125105857849121094e+00,-1.440195322036743164e+00,-1.126150488853454590e+00
-8.982843756675720215e-01,-1.108549833297729492e+00,-9.707159399986267090e-01,-1.283030986785888672e+00,-1.174936532974243164e+00,-1.262813329696655273e+00,-1.104913711547851562e+00,-1.107968807220458984e+00,-1.583373665809631348e+00,-1.020871281623840332e+00
-8.508595824241638184e-01,-8.975967764854431152e-01,-1.034450292587280273e+00,-1.159876227378845215e+00,-1.199503183364868164e+00,-1.053717494010925293e+00,-9.761655330657958984e-01,-1.006543159484863281e+00,-1.235089421272277832e+00,-1.000699758529663086e+00
-9.945631027221679688e-01,-1.133344411849975586e+00,-9.621969461441040039e-01,-1.280540227890014648e+00,-1.237867832183837891e+00,-9.994142651557922363e-01,-1.129166722297668457e+00,-1.052542805671691895e+00,-1.369684219360351562e+00,-1.318013191223144531e+00
-7.323442697525024414e-01,-1.046834945678710938e+00,-1.104796171188354492e+00,-1.315007448196411133e+00,-1.452790975570678711e+00,-1.425512194633483887e+00,-1.076600790023803711e+00,-1.072006702423095703e+00,-1.506938576698303223e+00,-1.306160092353820801e+00
-8.937454223632812500e-01,-8.539408445358276367e-01,-8.126915693283081055e-01,-1.113988041877746582e+00,-1.086850881576538086e+00,-1.009032130241394043e+00,-1.342809796333312988e+00,-9.895579814910888672e-01,-1.242106318473815918e+00,-1.000944972038269043e+00
-9.746971726417541504e-01,-9.544417262077331543e-01,-9.347426295280456543e-01,-1.259054660797119141e+00,-1.065478324890136719e+00,-8.228945732116699219e-01,-1.252363085746765137e+00,-1.029736161231994629e+00,-1.331922054290771484e+00,-1.146859169006347656e+00
-8.066089749336242676e-01,-9.851832389831542969e-01,-1.108960986137390137e+00,-1.222741007804870605e+00,-1.283291697502136230e+00,-1.213567733764648438e+00,-1.000020742416381836e+00,-8.767641782760620117e-01,-1.356828212738037109e+00,-1.085632920265197754e+00
-8.254069685935974121e-01,-1.086622595787048340e+00,-1.033421993255615234e+00,-1.358766436576843262e+00,-1.201340436935424805e+00,-9.229888916015625000e-01,-1.004882931709289551e+00,-1.082810997962951660e+00,-1.075358390808105469e+00,-8.140144944190979004e-01
-1.099780917167663574e+00,-7.848927378654479980e-01,-1.269957184791564941e+00,-9.759437441825866699e-01,-1.207476019859313965e+00,-1.160001635551452637e+00,-9.508658051490783691e-01,-1.264649629592895508e+00,-1.175441026687622070e+00,-1.177164316177368164e+00
-1.346896290779113770e+00,-8.687618970870971680e-01,-1.039247393608093262e+00,-1.583218812942504883e+00,-7.188310027122497559e-01,-1.228922605514526367e+00,-1.259483218193054199e+00,-1.199211001396179199e+00,-1.285465240478515625e+00,-9.418012499809265137e-01
-7.740703225135803223e-01,-9.262018799781799316e-01,-1.235748767852783203e+00,-1.110206842422485352e+00,-1.066815137863159180e+00,-1.160148620605468750e+00,-9.515991210937500000e-01,-9.438170790672302246e-01,-1.088402152061462402e+00,-1.023651003837585449e+00
-1.018517494201660156e+00,-1.047596812248229980e+00,-9.966677427291870117e-01,-1.254315376281738281e+00,-1.157804250717163086e+00,-1.256653308868408203e+00,-1.141213417053222656e+00,-1.021410107612609863e+00,-1.263421535491943359e+00,-1.145360589027404785e+00
-8.535229563713073730e-01,-9.640113115310668945e-01,-9.504103064537048340e-01,-1.334452867507934570e+00,-1.381406188011169434e+00,-1.081760644912719727e+00,-1.203444361686706543e+00,-9.631658196449279785e-01,-1.376733422279357910e+00,-9.315989017486572266e-01
-9.650024771690368652e-01,-9.188247919082641602e-01,-1.065397143363952637e+00,-1.254432082176208496e+00,-9.309344887733459473e-01,-1.112347126007080078e+00,-1.003922820091247559e+00,-1.303970575332641602e+00,-9.062210917472839355e-01,-1.182380676269531250e+00
-8.032833933830261230e-01,-1.067113399505615234e+00,-9.345484972000122070e-01,-1.351892113685607910e+00,-1.323570728302001953e+00,-9.740707874298095703e-01,-1.125036001205444336e+00,-1.095942735671997070e+00,-1.313552737236022949e+00,-1.263215541839599609e+00
-9.469954371452331543e-01,-9.019827842712402344e-01,-1.124987006187438965e+00,-1.185062289237976074e+00,-1.068949460983276367e+00,-1.094439268112182617e+00,-1.179088592529296875e+00,-9.862098693847656250e-01,-1.357786178588867188e+00,-1.126775741577148438e+00
-1.040847063064575195e+00,-9.636807441711425781e-01,-1.029302477836608887e+00,-1.373165488243103027e+00,-1.004226207733154297e+00,-1.251340866088867188e+00,-1.329071998596191406e+00,-1.261623620986938477e+00,-1.289454698562622070e+00,-1.350644588470458984e+00
-8.505132198333740234e-01,-9.124118089675903320e-01,-9.079021215438842773e-01,-1.237894058227539062e+00,-1.304939389228820801e+00,-1.328945755958557129e+00,-1.016611456871032715e+00,-8.189436197280883789e-01,-1.308703184127807617e+00,-1.088406085968017578e+00
-8.420624732971191406e-01,-8.440198898315429688e-01,-8.818752765655517578e-01,-1.166974186897277832e+00,-1.297007799148559570e+00,-1.166703939437866211e+00,-1.347512841224670410e+00,-1.096817612648010254e+00,-1.404054641723632812e+00,-1.287842869758605957e+00
-1.088734269142150879e+00,-7.709249854087829590e-01,-1.164766073226928711e+00,-1.150230169296264648e+00,-1.295800209045410156e+00,-1.121366739273071289e+00,-9.973834753036499023e-01,-1.031748890876770020e+00,-1.196622610092163086e+00,-9.690752029418945312e-01
-6.855393648147583008e-01,-1.056132912635803223e+00,-1.110373139381408691e+00,-1.349736690521240234e+00,-1.355862140655517578e+00,-1.253913998603820801e+00,-1.084625363349914551e+00,-9.773262143135070801e-01,-1.513128399848937988e+00,-1.533980727195739746e+00
-1.084673643112182617e+00,-9.716246724128723145e-01,-1.077154994010925293e+00,-1.097536563873291016e+00,-1.138057112693786621e+00,-1.288322091102600098e+00,-1.225079298019409180e+00,-1.065514326095581055e+00,-1.181406617164611816e+00,-1.295529723167419434e+00
-1.432656526565551758e+00,-8.586289286613464355e-01,-1.246397852897644043e+00,-1.038419485092163086e+00,-1.142953038215637207e+00,-9.110254645347595215e-01,-1.324127435684204102e+00,-1.313904762268066406e+00,-9.937734603881835938e-01,-1.299841046333312988e+00
-8.058584332466125488e-01,-9.915204048156738281e-01,-1.154369711875915527e+00,-1.092705726623535156e+00,-1.080157637596130371e+00,-1.293405652046203613e+00,-1.136033415794372559e+00,-1.032426238059997559e+00,-1.412402629852294922e+00,-1.537821173667907715e+00
-1.032824039459228516e+00,-1.006806612014770508e+00,-9.536747932434082031e-01,-1.299292683601379395e+00,-9.988511800765991211e-01,-9.439164400100708008e-01,-1.087757706642150879e+00,-1.140656948089599609e+00,-1.129168629646301270e+00,-1.119761943817138672e+00
-9.695360064506530762e-01,-9.155949950218200684e-01,-1.087669968605041504e+00,-1.129805564880371094e+00,-7.396375536918640137e-01,-9.301959872245788574e-01,-1.113409996032714844e+00,-1.254091739654541016e+00,-1.167874813079833984e+00,-1.228980422019958496e+00
-1.060085415840148926e+00,-1.008814811706542969e+00,-1.018323779106140137e+00,-1.700303912162780762e+00,-1.197786688804626465e+00,-1.106191396713256836e+00,-1.141957759857177734e+00,-1.226575016975402832e+00,-1.575034379959106445e+00,-1.165669798851013184e+00
-8.808482885360717773e-01,-1.053069829940795898e+00,-1.025301218032836914e+00,-1.348829388618469238e+00,-1.209790945053100586e+00,-9.986768364906311035e-01,-1.083371520042419434e+00,-1.032287716865539551e+00,-1.338492751121520996e+00,-1.043211221694946289e+00
-1.098994970321655273e+00,-1.142344117164611816e+00,-1.161165118217468262e+00,-1.368979573249816895e+00,-1.072718977928161621e+00,-9.531877636909484863e-01,-9.332144856452941895e-01,-1.260640621185302734e+00,-1.133129119873046875e+00,-9.636246562004089355e-01
-1.204257607460021973e+00,-9.082818031311035156e-01,-1.195890307426452637e+00,-1.306687593460083008e+00,-1.373812198638916016e+00,-9.959470629692077637e-01,-1.161298274993896484e+00,-1.321477174758911133e+00,-1.229395389556884766e+00,-1.220133662223815918e+00
-9.677602052688598633e-01,-7.625826597213745117e-01,-1.171329617500305176e+00,-1.276516199111938477e+00,-9.690614938735961914e-01,-1.364429593086242676e+00,-1.163442969322204590e+00,-1.258081078529357910e+00,-1.098333120346069336e+00,-7.945781350135803223e-01
-9.661834239959716797e-01,-1.031456470489501953e+00,-1.076383709907531738e+00,-1.431677937507629395e+00,-1.046651244163513184e+00,-1.140310883522033691e+00,-1.185734272003173828e+00,-1.213770031929016113e+00,-1.205452084541320801e+00,-1.112455725669860840e+00
-1.073693513870239258e+00,-1.065046310424804688e+00,-1.143706440925598145e+00,-1.222409129142761230e+00,-1.173777699470520020e+00,-1.428123712539672852e+00,-9.551473855972290039e-01,-1.171918034553527832e+00,-1.269583344459533691e+00,-1.230669736862182617e+00
-1.034474134445190430e+00,-1.001212000846862793e+00,-1.018092155456542969e+00,-1.190383315086364746e+00,-1.194107770919799805e+00,-1.204408764839172363e+00,-1.038092136383056641e+00,-9.684113264083862305e-01,-1.244700670242309570e+00,-1.029708266258239746e+00
-5.806862115859985352e-01,-9.494032859802246094e-01,-1.002014756202697754e+00,-1.421884417533874512e+00,-1.214362740516662598e+00,-1.358086705207824707e+00,-9.750706553459167480e-01,-1.197167396545410156e+00,-1.250209093093872070e+00,-1.103226780891418457e+00
-8.636069893836975098e-01,-9.606503248214721680e-01,-1.031740069389343262e+00,-1.181278944015502930e+00,-1.202426075935363770e+00,-9.208714962005615234e-01,-1.147625923156738281e+00,-1.015044212341308594e+00,-1.363124251365661621e+00,-1.125073909759521484e+00
-7.038067579269409180e-01,-1.003775238990783691e+00,-1.104586482048034668e+00,-1.208860993385314941e+00,-1.089923858642578125e+00,-1.118422389030456543e+00,-1.200234651565551758e+00,-9.335289001464843750e-01,-1.228146433830261230e+00,-1.238633036613464355e+00
-1.117448925971984863e+00,-1.122701883316040039e+00,-1.162937283515930176e+00,-1.339918613433837891e+00,-1.366628289222717285e+00,-9.720923900604248047e-01,-1.201334595680236816e+00,-1.322382569313049316e+00,-1.486316919326782227e+00,-1.099775552749633789e+00
-8.795130848884582520e-01,-1.034570455551147461e+00,-1.087386250495910645e+00,-1.368955373764038086e+00,-1.106027483940124512e+00,-1.173739314079284668e+00,-1.100801348686218262e+00,-1.197904944419860840e+00,-1.209556698799133301e+00,-1.047253131866455078e+00
-9.651441574096679688e-01,-1.315338969230651855e+00,-1.098127603530883789e+00,-1.371114015579223633e+00,-9.989033341407775879e-01,-1.042143940925598145e+00,-1.215359687805175781e+00,-9.537069797515869141e-01,-1.502617120742797852e+00,-9.650471806526184082e-01
-7.300564646720886230e-01,-9.896680116653442383e-01,-9.731730222702026367e-01,-1.186780929565429688e+00,-1.223134636878967285e+00,-1.094985723495483398e+00,-1.101824879646301270e+00,-9.181338548660278320e-01,-1.321734905242919922e+00,-1.144504904747009277e+00
-1.026651263236999512e+00,-1.038831949234008789e+00,-6.994934678077697754e-01,-1.457960605621337891e+00,-1.317666172981262207e+00,-1.218551158905029297e+00,-1.175468564033508301e+00,-1.149957895278930664e+00,-1.538659811019897461e+00,-1.381415843963623047e+00
-1.002774596214294434e+00,-9.535455703735351562e-01,-9.264566898345947266e-01,-1.119779944419860840e+00,-1.221102237701416016e+00,-1.162038803100585938e+00,-1.216073393821716309e+00,-1.278219342231750488e+00,-1.474999666213989258e+00,-9.940012693405151367e-01
-1.034662723541259766e+00,-1.089170217514038086e+00,-1.089553952217102051e+00,-1.541869521141052246e+00,-8.655082583427429199e-01,-9.955697059631347656e-01,-1.286138653755187988e+00,-1.100775957107543945e+00,-1.320156455039978027e+00,-8.004110455513000488e-01
-1.145981669425964355e+00,-8.969678878784179688e-01,-1.367712020874023438e+00,-1.120177268981933594e+00,-1.235698580741882324e+00,-1.000406384468078613e+00,-1.104825615882873535e+00,-1.068519353866577148e+00,-1.244545459747314453e+00,-9.367955923080444336e-01
-9.377826452255249023e-01,-1.047769308090209961e+00,-1.064128041267395020e+00,-1.430772662162780762e+00,-9.754563570022583008e-01,-1.169532775878906250e+00,-1.209539294242858887e+00,-1.216229915618896484e+00,-1.282506465911865234e+00,-1.031264662742614746e+00
-7.847693562507629395e-01,-1.041586279869079590e+00,-9.989548921585083008e-01,-1.282455205917358398e+00,-1.186686515808105469e+00,-1.030418038368225098e+00,-1.047537207603454590e+00,-9.785183668136596680e-01,-1.433151006698608398e+00,-1.042602896690368652e+00
-8.182511329650878906e-01,-1.178940296173095703e+00,-9.027897715568542480e-01,-1.275614261627197266e+00,-1.256048560142517090e+00,-1.113025307655334473e+00,-1.048190236091613770e+00,-1.025909543037414551e+00,-1.606021285057067871e+00,-9.955410361289978027e-01
-9.111733436584472656e-01,-7.059121727943420410e-01,-1.047409057617187500e+00,-1.171905875205993652e+00,-1.338571906089782715e+00,-1.268962502479553223e+00,-1.263957619667053223e+00,-1.214158535003662109e+00,-1.394462704658508301e+00,-9.767343401908874512e-01
-8.453488945960998535e-01,-1.028262376785278320e+00,-1.253954410552978516e+00,-1.322320342063903809e+00,-1.015320301055908203e+00,-9.278252124786376953e-01,-1.075176954269409180e+00,-8.647766709327697754e-01,-1.337534189224243164e+00,-1.095264077186584473e+00
-8.145471215248107910e-01,-1.055821180343627930e+00,-1.075931906700134277e+00,-1.264017462730407715e+00,-1.156777858734130859e+00,-1.075056433677673340e+00,-1.016483187675476074e+00,-1.088253736495971680e+00,-1.534871816635131836e+00,-1.076266527175903320e+00
-8.182910680770874023e-01,-1.066839814186096191e+00,-9.597756862640380859e-01,-1.236138582229614258e+00,-1.206957817077636719e+00,-1.013196110725402832e+00,-1.029324531555175781e+00,-1.205628633499145508e+00,-1.308520436286926270e+00,-1.257638096809387207e+00
-1.033083200454711914e+00,-1.179918646812438965e+00,-9.589384794235229492e-01,-1.381366610527038574e+00,-1.387269973754882812e+00,-1.081819653511047363e+00,-1.245772600173950195e+00,-1.166786909103393555e+00,-1.550605297088623047e+00,-1.196759581565856934e+00
-8.474640846252441406e-01,-8.204302787780761719e-01,-1.133748888969421387e+00,-1.139544725418090820e+00,-1.149312496185302734e+00,-1.128855705261230469e+00,-9.711857438087463379e-01,-1.203593015670776367e+00,-1.297844052314758301e+00,-9.553607702255249023e-01
-8.922217488288879395e-01,-1.005650520324707031e+00,-1.010365843772888184e+00,-1.231339812278747559e+00,-1.148298144340515137e+00,-1.000693559646606445e+00,-1.278936505317687988e+00,-1.035885930061340332e+00,-1.226470112800598145e+00,-1.020370841026306152e+00
-8.928145170211791992e-01,-9.974863529205322266e-01,-1.062247395515441895e+00,-1.216491937637329102e+00,-1.140159130096435547e+00,-1.143733501434326172e+00,-1.223514914512634277e+00,-1.076081275939941406e+00,-1.197986602783203125e+00,-1.127399325370788574e+00
-8.464121818542480469e-01,-1.004853963851928711e+00,-1.144602537155151367e+00,-1.185913920402526855e+00,-1.443206787109375000e+00,-1.170483469963073730e+00,-1.031173229217529297e+00,-9.026154279708862305e-01,-1.449200987815856934e+00,-1.404243469238281250e+00
-9.612221717834472656e-01,-9.100789427757263184e-01,-9.845275878906250000e-01,-1.149813413619995117e+00,-1.323836803436279297e+00,-1.306238532066345215e+00,-1.198333621025085449e+00,-1.057809948921203613e+00,-1.493481755256652832e+00,-1.253352999687194824e+00
-8.731057047843933105e-01,-9.332453608512878418e-01,-9.573279023170471191e-01,-1.227325797080993652e+00,-1.106209874153137207e+00,-1.232848167419433594e+00,-1.129565477371215820e+00,-1.039417743682861328e+00,-1.333895802497863770e+00,-1.128357052803039551e+00
-8.297415375709533691e-01,-1.216417074203491211e+00,-1.251802682876586914e+00,-1.201878428459167480e+00,-1.212001204490661621e+00,-1.135731101036071777e+00,-1.124634504318237305e+00,-9.151342511177062988e-01,-1.563338160514831543e+00,-1.406584978103637695e+00
-9.728753566741943359e-01,-1.058729767799377441e+00,-8.670000433921813965e-01,-1.288065314292907715e+00,-9.892754554748535156e-01,-1.156585812568664551e+00,-1.267101168632507324e+00,-1.015551090240478516e+00,-1.488749027252197266e+00,-1.016609907150268555e+00
-7.578530311584472656e-01,-1.003946065902709961e+00,-1.104521989822387695e+00,-1.178306341171264648e+00,-9.879915118217468262e-01,-9.317944645881652832e-01,-1.084650754928588867e+00,-9.814287424087524414e-01,-1.340968966484069824e+00,-9.896457791328430176e-01
-9.386621117591857910e-01,-7.632427215576171875e-01,-1.012227416038513184e+00,-1.217764496803283691e+00,-1.360029339790344238e+00,-1.269499540328979492e+00,-1.293981313705444336e+00,-9.053288698196411133e-01,-1.441261529922485352e+00,-1.164819359779357910e+00
-9.993727803230285645e-01,-1.064299941062927246e+00,-1.089542150497436523e+00,-1.517468333244323730e+00,-1.028969526290893555e+00,-8.993664979934692383e-01,-1.122051239013671875e+00,-1.159153461456298828e+00,-1.287535071372985840e+00,-9.983423948287963867e-01
-7.423945665359497070e-01,-1.181191682815551758e+00,-9.849755167961120605e-01,-1.342255234718322754e+00,-1.119714856147766113e+00,-7.758437395095825195e-01,-1.268551230430603027e+00,-1.193919420242309570e+00,-1.398530364036560059e+00,-1.071633458137512207e+00
-8.453283905982971191e-01,-1.058828353881835938e+00,-8.057137727737426758e-01,-1.502728343009948730e+00,-1.449672698974609375e+00,-1.268933415412902832e+00,-1.281439661979675293e+00,-1.116951107978820801e+00,-1.484442114830017090e+00,-1.385084867477416992e+00
-8.146831393241882324e-01,-9.446404576301574707e-01,-1.143076539039611816e+00,-1.138933420181274414e+00,-9.784137606620788574e-01,-1.057009339332580566e+00,-1.226835966110229492e+00,-1.182543992996215820e+00,-1.207314610481262207e+00,-1.248626470565795898e+00
-9.433073997497558594e-01,-9.451186060905456543e-01,-1.062398672103881836e+00,-1.123423457145690918e+00,-1.296028614044189453e+00,-1.387781739234924316e+00,-1.207016468048095703e+00,-1.124239563941955566e+00,-1.700401306152343750e+00,-1.184992790222167969e+00
-9.658801555633544922e-01,-1.080167531967163086e+00,-1.052621364593505859e+00,-1.291121244430541992e+00,-9.378636479377746582e-01,-8.370939493179321289e-01,-1.178729534149169922e+00,-1.244290828704833984e+00,-1.431226372718811035e+00,-9.749415516853332520e-01
-8.455216884613037109e-01,-9.310644268989562988e-01,-1.017240047454833984e+00,-1.123457908630371094e+00,-1.308158278465270996e+00,-1.081295371055603027e+00,-1.062466144561767578e+00,-1.251619815826416016e+00,-1.261491656303405762e+00,-1.483018040657043457e+00
-9.189842939376831055e-01,-1.170673847198486328e+00,-9.900830984115600586e-01,-1.350437045097351074e+00,-9.809164404869079590e-01,-1.035797357559204102e+00,-1.082317590713500977e+00,-9.173315167427062988e-01,-1.399652600288391113e+00,-1.032780289649963379e+00
-8.493539094924926758e-01,-8.504143953323364258e-01,-1.133741378784179688e+00,-1.296338200569152832e+00,-1.024595499038696289e+00,-1.154702425003051758e+00,-1.310158371925354004e+00,-1.118153095245361328e+00,-1.270737051963806152e+00,-1.299996018409729004e+00
-8.415249586105346680e-01,-1.143554806709289551e+00,-1.248932957649230957e+00,-1.254471421241760254e+00,-1.185375452041625977e+00,-9.862443208694458008e-01,-1.071003317832946777e+00,-1.031071901321411133e+00,-1.230956196784973145e+00,-1.218562126159667969e+00
-1.121416926383972168e+00,-1.066492438316345215e+00,-9.650485515594482422e-01,-1.240411281585693359e+00,-1.230303287506103516e+00,-1.039334177970886230e+00,-1.266310095787048340e+00,-1.140308737754821777e+00,-1.393655300140380859e+00,-1.272846341133117676e+00
-8.849789500236511230e-01,-8.724840879440307617e-01,-9.446505308151245117e-01,-1.259497880935668945e+00,-1.139294028282165527e+00,-1.009023189544677734e+00,-1.207458496093750000e+00,-1.072010397911071777e+00,-1.318050265312194824e+00,-1.089870810508728027e+00
-8.978115320205688477e-01,-8.834232091903686523e-01,-9.205089807510375977e-01,-1.300912618637084961e+00,-1.331406593322753906e+00,-1.108751296997070312e+00,-1.284085988998413086e+00,-9.594600796699523926e-01,-1.510671377182006836e+00,-1.255408287048339844e+00
-7.094253301620483398e-01,-1.024004817008972168e+00,-9.194185733795166016e-01,-1.290498495101928711e+00,-1.075760722160339355e+00,-1.074056506156921387e+00,-1.111300587654113770e+00,-1.103755474090576172e+00,-1.102552890777587891e+00,-1.010784268379211426e+00
-9.554194211959838867e-01,-9.477548599243164062e-01,-1.141461968421936035e+00,-1.305766344070434570e+00,-1.001277923583984375e+00,-1.003038644790649414e+00,-1.118604421615600586e+00,-1.100555181503295898e+00,-1.181120038032531738e+00,-1.086352944374084473e+00
-7.953386306762695312e-01,-9.814583063125610352e-01,-1.116318702697753906e+00,-1.155804991722106934e+00,-1.138884902000427246e+00,-9.099293947219848633e-01,-1.104471206665039062e+00,-1.050411343574523926e+00,-1.381846427917480469e+00,-1.123850345611572266e+00
-7.738009691238403320e-01,-7.668384313583374023e-01,-1.092753171920776367e+00,-1.100469708442687988e+00,-1.193473100662231445e+00,-1.101821899414062500e+00,-1.102927803993225098e+00,-1.062887668609619141e+00,-1.466965675354003906e+00,-1.140132427215576172e+00
