3.207795619964599609e-01,5.025514364242553711e-01,6.165428161621093750e-01,4.873982369899749756e-01,7.275478243827819824e-01,4.511389732360839844e-01,3.563817143440246582e-01,7.075187563896179199e-01,6.873578429222106934e-01,5.536099672317504883e-01
1.000458359718322754e+00,8.168351650238037109e-01,6.223662495613098145e-01,9.584509730339050293e-01,6.506531834602355957e-01,7.205748558044433594e-01,4.746298193931579590e-01,5.839750170707702637e-01,1.126850485801696777e+00,1.029625654220581055e+00
4.567386806011199951e-01,-1.303029209375381470e-01,9.156612679362297058e-03,1.910964995622634888e-01,-2.052450329065322876e-01,-2.586522698402404785e-01,5.359908938407897949e-02,4.356224834918975830e-01,1.154368892312049866e-01,1.994454562664031982e-01
-1.243631482124328613e+00,-4.761206805706024170e-01,-3.524519503116607666e-01,-3.279487788677215576e-01,-2.166227549314498901e-01,-8.201494812965393066e-01,-3.102773129940032959e-01,-5.308576822280883789e-01,-2.215679287910461426e-01,-3.260646760463714600e-01
-2.218600362539291382e-01,-2.957574129104614258e-01,-8.198344707489013672e-02,-2.737280428409576416e-01,-3.117299377918243408e-01,-7.431948781013488770e-01,-5.558133721351623535e-01,-3.032635152339935303e-01,2.279528975486755371e-02,-1.879326999187469482e-01
6.389604210853576660e-01,4.667971730232238770e-01,7.283145561814308167e-03,2.281195819377899170e-01,4.302570819854736328e-01,3.895116150379180908e-01,2.011073529720306396e-01,5.013865828514099121e-01,3.736990094184875488e-01,2.167752683162689209e-01
-1.583644896745681763e-01,-3.156977593898773193e-01,-1.206893194466829300e-02,-3.175394833087921143e-01,-1.359444111585617065e-02,2.152101546525955200e-01,-3.166737854480743408e-01,2.057284675538539886e-02,1.081584170460700989e-01,-4.124147295951843262e-01
1.068851649761199951e-01,1.343739125877618790e-02,-1.001137048006057739e-01,5.095130205154418945e-02,1.015332043170928955e-01,1.094232276082038879e-01,7.015555351972579956e-02,1.339904684573411942e-02,1.442902833223342896e-01,2.213476002216339111e-01
7.971114516258239746e-01,9.035189151763916016e-01,1.139328002929687500e+00,1.362966418266296387e+00,1.251921534538269043e+00,8.217564225196838379e-01,6.271674633026123047e-01,9.615676403045654297e-01,1.054587364196777344e+00,8.368125557899475098e-01
-6.880121231079101562e-01,-9.543182253837585449e-01,-1.225639581680297852e+00,-5.464389920234680176e-01,-9.777324795722961426e-01,-9.885920286178588867e-01,-8.378425836563110352e-01,-1.312084197998046875e+00,-9.986787438392639160e-01,-9.655794501304626465e-01
-4.387608170509338379e-01,-3.682063817977905273e-01,-6.638376712799072266e-01,-1.894864439964294434e-01,-2.567210793495178223e-01,-4.327312409877777100e-01,-1.057007089257240295e-01,-5.164560079574584961e-01,-2.794819772243499756e-01,-2.321220785379409790e-01
-1.062095999717712402e+00,-8.668861389160156250e-01,-1.095591187477111816e+00,-1.122529506683349609e+00,-1.255148410797119141e+00,-7.190165519714355469e-01,-9.221515059471130371e-01,-1.316989302635192871e+00,-9.357490539550781250e-01,-1.149149775505065918e+00
5.656538009643554688e-01,5.580911636352539062e-01,5.738100409507751465e-01,4.516223669052124023e-01,5.203559994697570801e-01,5.910093784332275391e-01,9.293600916862487793e-01,4.453387260437011719e-01,5.128586888313293457e-01,6.197096109390258789e-01
3.895280063152313232e-01,5.551815629005432129e-01,2.695818543434143066e-01,3.764863312244415283e-01,7.343963384628295898e-01,3.189751803874969482e-01,3.075134158134460449e-01,4.792161285877227783e-01,4.667893648147583008e-01,4.717718660831451416e-01
-5.396635532379150391e-01,-2.613586187362670898e-01,-7.039690613746643066e-01,-2.263861000537872314e-01,-7.615956068038940430e-01,-7.175352573394775391e-01,-4.742867648601531982e-01,4.220639914274215698e-02,-4.736502170562744141e-01,-7.784416079521179199e-01
3.662071228027343750e-01,3.521929681301116943e-01,5.740537047386169434e-01,6.948655843734741211e-01,7.035363316535949707e-01,4.338596761226654053e-01,5.840790271759033203e-01,2.248166799545288086e-01,8.434714078903198242e-01,6.655473709106445312e-01
1.076626330614089966e-01,-4.909427464008331299e-02,-8.933270722627639771e-02,-5.782747268676757812e-01,-7.700841128826141357e-02,-3.519862592220306396e-01,3.081404231488704681e-02,3.948975205421447754e-01,-3.490281105041503906e-02,1.602315008640289307e-01
-6.177177429199218750e-01,-1.293831765651702881e-01,-5.892856121063232422e-01,-5.697357058525085449e-01,-4.895615875720977783e-01,-6.182296276092529297e-01,-2.311358600854873657e-01,-4.074634611606597900e-01,-2.097657024860382080e-01,-7.950062155723571777e-01
-2.095051407814025879e-01,-1.207834258675575256e-01,-5.673931837081909180e-01,5.268843844532966614e-02,2.974086441099643707e-02,-2.828912995755672455e-02,-1.402614712715148926e-01,3.843374848365783691e-01,-1.875384747982025146e-01,-3.958253934979438782e-02
-6.892107129096984863e-01,-7.129032015800476074e-01,-1.974930018186569214e-01,-9.946829080581665039e-01,-1.095151424407958984e+00,-7.678071856498718262e-01,-7.802094817161560059e-01,-9.695132374763488770e-01,-9.556792974472045898e-01,-8.417838215827941895e-01
-1.600008010864257812e+00,-1.787190675735473633e+00,-1.449121594429016113e+00,-1.280925631523132324e+00,-1.601398348808288574e+00,-1.551015138626098633e+00,-1.490135312080383301e+00,-1.701556921005249023e+00,-1.477487206459045410e+00,-1.522829771041870117e+00
6.259499788284301758e-01,7.941892743110656738e-02,5.703669190406799316e-01,6.968416571617126465e-01,3.915432989597320557e-01,5.864056348800659180e-01,1.541686654090881348e-01,3.765363097190856934e-01,3.780609965324401855e-01,6.308266520500183105e-01
-1.630495548248291016e+00,-1.468477606773376465e+00,-1.754529356956481934e+00,-1.535356879234313965e+00,-1.588986396789550781e+00,-1.639874696731567383e+00,-1.632102608680725098e+00,-2.452683925628662109e+00,-1.451498270034790039e+00,-1.547304749488830566e+00
7.758894562721252441e-01,5.750005245208740234e-01,9.705309271812438965e-01,1.383201241493225098e+00,1.588312864303588867e+00,1.154785871505737305e+00,1.120609045028686523e+00,1.025265932083129883e+00,8.558838963508605957e-01,9.924308061599731445e-01
9.868684411048889160e-02,6.991803050041198730e-01,5.111446976661682129e-01,-2.164650410413742065e-01,8.071765303611755371e-01,3.729172646999359131e-01,1.102781444787979126e-01,4.711523950099945068e-01,2.708328664302825928e-01,7.767000198364257812e-01
-5.135120749473571777e-01,-1.129297837615013123e-01,-4.044777452945709229e-01,-6.697154641151428223e-01,-2.594979703426361084e-01,-9.314116239547729492e-01,-7.453383803367614746e-01,-3.114288747310638428e-01,-7.746185660362243652e-01,-4.882060587406158447e-01
5.872679948806762695e-01,1.068375349044799805e+00,1.037008404731750488e+00,1.026256084442138672e+00,9.032624959945678711e-01,7.189926505088806152e-01,1.170019865036010742e+00,1.266642570495605469e+00,1.696507811546325684e+00,8.647959828376770020e-01
-1.396435022354125977e+00,-9.648727774620056152e-01,-1.202311396598815918e+00,-1.133409023284912109e+00,-1.206921339035034180e+00,-1.222329258918762207e+00,-1.280825853347778320e+00,-1.595900297164916992e+00,-1.302778244018554688e+00,-1.008390069007873535e+00
-5.197681188583374023e-01,-5.399646162986755371e-01,-5.509591698646545410e-01,-6.961416006088256836e-01,-2.584761679172515869e-01,-4.403321072459220886e-02,-3.955522179603576660e-01,-7.495046257972717285e-01,-7.269650101661682129e-01,-6.959273219108581543e-01
9.615883976221084595e-02,1.358718425035476685e-01,-3.268504440784454346e-01,4.401435256004333496e-01,3.554716706275939941e-01,5.746791604906320572e-03,2.046469151973724365e-01,2.000173777341842651e-01,6.457250118255615234e-01,1.979860216379165649e-01
6.380051970481872559e-01,1.881771534681320190e-01,5.519419908523559570e-01,6.396496295928955078e-01,1.109875917434692383e+00,5.385083556175231934e-01,1.200662016868591309e+00,1.103629231452941895e+00,5.452579855918884277e-01,7.735058069229125977e-01
-1.675947666168212891e+00,-2.070242166519165039e+00,-2.051639795303344727e+00,-2.000635623931884766e+00,-1.714769840240478516e+00,-1.630094170570373535e+00,-1.741004586219787598e+00,-1.972138881683349609e+00,-1.297393441200256348e+00,-1.750151395797729492e+00
6.644549965858459473e-01,3.943489491939544678e-01,9.796191453933715820e-01,8.055394887924194336e-01,1.275491714477539062e-01,6.491999030113220215e-01,5.800226926803588867e-01,9.210348725318908691e-01,9.528200030326843262e-01,3.553165495395660400e-01
1.302184164524078369e-01,2.876120507717132568e-01,4.784109890460968018e-01,-3.226362764835357666e-01,4.016847610473632812e-01,3.785235285758972168e-01,9.443804621696472168e-02,3.513086587190628052e-02,2.854630649089813232e-01,2.016790807247161865e-01
7.815861701965332031e-01,8.725692033767700195e-01,7.332903742790222168e-01,9.838979840278625488e-01,1.140163898468017578e+00,1.028259038925170898e+00,1.150932550430297852e+00,8.071348667144775391e-01,7.022883296012878418e-01,9.449165463447570801e-01
-6.326801776885986328e-01,-1.241648793220520020e+00,-1.258740186691284180e+00,-7.316644191741943359e-01,-1.020833492279052734e+00,-1.012546062469482422e+00,-3.271405696868896484e-01,-1.113035202026367188e+00,-1.061487436294555664e+00,-7.391435503959655762e-01
1.310774534940719604e-01,-1.826047897338867188e-01,2.940155267715454102e-01,-5.742710456252098083e-02,-4.565069377422332764e-01,-1.608629524707794189e-02,-3.061805069446563721e-01,-2.926518023014068604e-01,-5.913234874606132507e-02,1.687592118978500366e-01
-1.397259235382080078e+00,-9.472331404685974121e-01,-9.515895843505859375e-01,-1.005801081657409668e+00,-2.055658817291259766e+00,-1.290863871574401855e+00,-9.437645077705383301e-01,-1.374899387359619141e+00,-6.710147857666015625e-01,-1.115248918533325195e+00
-5.921513438224792480e-01,-6.028870940208435059e-01,-9.786119461059570312e-01,-5.116866230964660645e-01,-1.432065665721893311e-01,-6.195741295814514160e-01,-8.233461380004882812e-01,-8.475860357284545898e-01,-4.888382256031036377e-01,-6.843587756156921387e-01
-9.833775758743286133e-01,-9.227403402328491211e-01,-9.137196540832519531e-01,-1.131206274032592773e+00,-9.799754619598388672e-01,-9.057959318161010742e-01,-8.920754194259643555e-01,-1.099293231964111328e+00,-9.636853337287902832e-01,-8.093831539154052734e-01
1.344593882560729980e+00,1.330880761146545410e+00,1.329976558685302734e+00,9.741607904434204102e-01,1.411446928977966309e+00,1.478704810142517090e+00,1.039167881011962891e+00,1.213253974914550781e+00,1.674936890602111816e+00,1.240850806236267090e+00
4.362608864903450012e-02,-6.428433209657669067e-02,9.599086642265319824e-02,-2.924621105194091797e-01,1.877566128969192505e-01,3.050138056278228760e-01,-6.779729574918746948e-02,-6.354619562625885010e-02,-3.045767843723297119e-01,-3.897243440151214600e-01
-2.657219767570495605e-01,-1.938263773918151855e-01,2.818034403026103973e-02,-1.819944679737091064e-01,-3.227438330650329590e-01,-4.080035686492919922e-01,-9.937477856874465942e-02,-3.603885769844055176e-01,-1.250975281000137329e-01,2.007831782102584839e-01
-1.705870330333709717e-01,-3.356900215148925781e-01,-2.561922073364257812e-01,-2.829128503799438477e-01,-3.754078149795532227e-01,-2.642100155353546143e-01,-4.942573904991149902e-01,-6.423128843307495117e-01,-3.205473423004150391e-01,-2.081061154603958130e-01
-7.008103728294372559e-01,-6.044393181800842285e-01,-5.011835694313049316e-01,-3.809005618095397949e-01,-4.051467180252075195e-01,-3.040787875652313232e-01,-8.505636453628540039e-01,-7.393253445625305176e-01,-5.332513451576232910e-01,-7.052053213119506836e-01
-9.245457053184509277e-01,-9.557951092720031738e-01,-8.662749528884887695e-01,-6.121818423271179199e-01,-6.275869011878967285e-01,-9.690671563148498535e-01,-4.623247385025024414e-01,-7.090577483177185059e-01,-6.700206398963928223e-01,-9.095203280448913574e-01
2.660296857357025146e-03,-2.582849860191345215e-01,-1.207027360796928406e-01,-1.922865658998489380e-01,-2.104438543319702148e-01,-2.231031805276870728e-01,-5.553411841392517090e-01,-5.180820822715759277e-02,1.919933408498764038e-01,-4.997078478336334229e-01
-2.218461781740188599e-01,-8.896446973085403442e-02,-1.661601662635803223e-01,1.138028651475906372e-01,1.952468156814575195e-01,-2.992607355117797852e-01,3.408395051956176758e-01,1.446358263492584229e-01,1.874077767133712769e-01,2.464724481105804443e-01
-5.412694811820983887e-01,-5.665751695632934570e-01,-5.379144102334976196e-02,7.033880054950714111e-02,1.242626458406448364e-01,-1.717471033334732056e-01,-1.421881914138793945e-01,-5.717519521713256836e-01,-6.646580249071121216e-02,-1.448922157287597656e-01
6.287913322448730469e-01,6.995839476585388184e-01,4.798642396926879883e-01,4.066397547721862793e-01,3.691124320030212402e-01,9.259104132652282715e-01,5.274077653884887695e-01,2.511324286460876465e-01,4.140476882457733154e-01,5.287851095199584961e-01
-1.335120797157287598e-01,-3.053678274154663086e-01,-2.812366783618927002e-01,-1.191507950425148010e-01,-3.765035569667816162e-01,2.794090509414672852e-01,-2.507991194725036621e-01,-2.175532728433609009e-01,-4.919844269752502441e-01,-3.276181519031524658e-01
-5.662782117724418640e-02,-3.391127660870552063e-02,-2.894706428050994873e-01,-5.881679430603981018e-02,7.797273248434066772e-02,-2.903669178485870361e-01,-2.227864265441894531e-01,-5.263975262641906738e-01,-2.000658959150314331e-01,-3.727946877479553223e-01
1.075765132904052734e+00,9.685024023056030273e-01,1.555380463600158691e+00,1.293117165565490723e+00,7.322314977645874023e-01,1.300519227981567383e+00,1.112009406089782715e+00,1.540852785110473633e+00,1.137197494506835938e+00,1.211004137992858887e+00
6.215777397155761719e-01,1.175872802734375000e+00,1.093817353248596191e+00,8.761740326881408691e-01,9.089747667312622070e-01,6.731443405151367188e-01,4.289632439613342285e-01,4.302574396133422852e-01,1.156291007995605469e+00,9.650611281394958496e-01
-1.090956926345825195e+00,-9.531808495521545410e-01,-9.207084178924560547e-01,-6.628241539001464844e-01,-8.735738992691040039e-01,-1.051681756973266602e+00,-9.704784750938415527e-01,-8.176298141479492188e-01,-8.759837150573730469e-01,-1.142397642135620117e+00
-4.909658432006835938e-01,-6.212705969810485840e-01,-3.435826897621154785e-01,-6.176326274871826172e-01,-2.668174803256988525e-01,-3.501619696617126465e-01,-4.785334467887878418e-01,-2.151549011468887329e-01,-5.258489847183227539e-01,-6.253170967102050781e-01
-2.016027569770812988e-01,-2.479887902736663818e-01,-3.830595910549163818e-01,-3.167133033275604248e-01,-2.550090849399566650e-01,-6.937689781188964844e-01,-5.216144323348999023e-01,-4.758433103561401367e-01,-3.341212868690490723e-01,-2.653386592864990234e-01
5.739879608154296875e-01,5.026179552078247070e-01,6.759212613105773926e-01,3.360701501369476318e-01,5.946180820465087891e-01,2.356162965297698975e-01,5.564246773719787598e-01,4.376408159732818604e-01,3.897568881511688232e-01,7.067741155624389648e-01
6.412255764007568359e-01,6.527628898620605469e-01,4.126500785350799561e-01,4.526151418685913086e-01,4.239042401313781738e-01,5.188513398170471191e-01,4.049985706806182861e-01,1.831849813461303711e-01,4.170454442501068115e-01,6.851460337638854980e-01
6.276987195014953613e-01,5.334503054618835449e-01,3.271308243274688721e-01,6.809248328208923340e-01,7.761868238449096680e-01,7.507691979408264160e-01,6.939454078674316406e-01,6.612405776977539062e-01,5.516685843467712402e-01,7.381204366683959961e-01
3.825343847274780273e-01,-2.211683839559555054e-01,-9.591042250394821167e-02,4.041079804301261902e-02,2.775036096572875977e-01,-3.337170183658599854e-01,5.446862056851387024e-02,-1.382223516702651978e-01,-9.084954857826232910e-02,1.383494883775711060e-01
-1.254418492317199707e+00,-1.448028802871704102e+00,-1.027001380920410156e+00,-1.290940642356872559e+00,-1.081887722015380859e+00,-1.389649152755737305e+00,-1.465655088424682617e+00,-9.930232763290405273e-01,-1.650584220886230469e+00,-1.336737751960754395e+00
-3.732345402240753174e-01,1.688484996557235718e-01,-4.439297318458557129e-02,-1.559715569019317627e-01,-6.129289418458938599e-02,1.619140207767486572e-01,-2.733243703842163086e-01,-5.044410228729248047e-01,-7.188303768634796143e-02,2.793398201465606689e-01
1.277467608451843262e+00,9.709630012512207031e-01,9.472302198410034180e-01,1.152916073799133301e+00,1.231261968612670898e+00,1.126175165176391602e+00,5.753379464149475098e-01,9.609149098396301270e-01,1.244127511978149414e+00,1.201011180877685547e+00
7.291937470436096191e-01,8.198403120040893555e-01,1.043454170227050781e+00,9.043892025947570801e-01,1.142551064491271973e+00,1.025088787078857422e+00,9.268506169319152832e-01,1.112359762191772461e+00,9.962217211723327637e-01,9.573133587837219238e-01
-3.755366802215576172e-02,2.319447398185729980e-01,7.678577303886413574e-02,-3.660161048173904419e-02,3.706753849983215332e-01,-5.061849486082792282e-03,-9.298846125602722168e-02,7.257260382175445557e-02,7.573098875582218170e-03,9.051089733839035034e-02
2.053258866071701050e-01,9.345711022615432739e-02,4.355024397373199463e-01,-7.539132237434387207e-02,-4.428092855960130692e-03,2.491931766271591187e-01,-1.702743209898471832e-02,3.538546264171600342e-01,6.919304281473159790e-02,2.003042846918106079e-01
-2.656826972961425781e-01,1.058823019266128540e-01,1.738892197608947754e-01,-1.413802951574325562e-01,-3.779976665973663330e-01,-3.847623765468597412e-01,3.819283843040466309e-01,-2.822286188602447510e-01,-1.473717242479324341e-01,-1.056898087263107300e-01
7.996941804885864258e-01,6.499863862991333008e-01,1.937181800603866577e-01,7.199321985244750977e-01,9.661195874214172363e-01,3.074618279933929443e-01,6.577538847923278809e-01,4.075428545475006104e-01,7.080603837966918945e-01,6.919090747833251953e-01
3.344752490520477295e-01,3.836846053600311279e-01,1.331834793090820312e-01,2.318389713764190674e-01,2.667345404624938965e-01,-3.264632523059844971e-01,-8.336806669831275940e-03,1.584689915180206299e-01,4.913246333599090576e-01,-7.460859417915344238e-02
-1.324566841125488281e+00,-1.020355463027954102e+00,-8.795604109764099121e-01,-9.186274409294128418e-01,-6.225113868713378906e-01,-1.205404520034790039e+00,-7.614832520484924316e-01,-1.280429124832153320e+00,-7.993966937065124512e-01,-7.525520920753479004e-01
-4.877597391605377197e-01,-3.113950788974761963e-01,-2.654531002044677734e-01,-7.073642015457153320e-01,-8.109906911849975586e-01,-5.745707750320434570e-01,-1.614425182342529297e-01,-6.854330897331237793e-01,-7.846321910619735718e-02,-4.017685353755950928e-01
-9.559407830238342285e-01,-9.351351857185363770e-01,-1.136015772819519043e+00,-9.515544176101684570e-01,-1.078665018081665039e+00,-1.425023436546325684e+00,-9.857271313667297363e-01,-1.538584947586059570e+00,-1.132763266563415527e+00,-9.038013219833374023e-01
-1.104791879653930664e+00,-1.413036465644836426e+00,-9.188729524612426758e-01,-8.993570208549499512e-01,-7.660914063453674316e-01,-1.093105792999267578e+00,-1.258121013641357422e+00,-1.039057254791259766e+00,-8.511005640029907227e-01,-7.881330847740173340e-01
-6.677106618881225586e-01,-9.862816929817199707e-01,-8.927801251411437988e-01,-6.992233395576477051e-01,-9.917198419570922852e-01,-9.162922501564025879e-01,-8.857973217964172363e-01,-9.605306982994079590e-01,-1.143444776535034180e+00,-1.073070526123046875e+00
1.215488433837890625e+00,1.308633089065551758e+00,8.982709646224975586e-01,1.019420146942138672e+00,8.083170056343078613e-01,6.964749097824096680e-01,7.562788128852844238e-01,7.937932610511779785e-01,1.317350029945373535e+00,1.130697369575500488e+00
9.600468873977661133e-01,9.438510537147521973e-01,1.526455521583557129e+00,9.978401064872741699e-01,9.125192165374755859e-01,1.014330744743347168e+00,1.307886004447937012e+00,8.176789879798889160e-01,1.040007591247558594e+00,1.144921183586120605e+00
6.200528740882873535e-01,6.313060522079467773e-01,6.985952854156494141e-01,6.181346774101257324e-01,7.425814867019653320e-01,1.070968627929687500e+00,1.013246893882751465e+00,9.062686562538146973e-01,3.202438354492187500e-01,5.768606066703796387e-01
-4.787188470363616943e-01,-8.647377490997314453e-01,-1.301868557929992676e+00,-8.666667342185974121e-01,-9.067794084548950195e-01,-1.038578867912292480e+00,-7.026602029800415039e-01,-1.008248329162597656e+00,-7.434757351875305176e-01,-9.477144479751586914e-01
1.290634036064147949e+00,1.552102327346801758e+00,1.365186572074890137e+00,1.089418530464172363e+00,1.477933526039123535e+00,1.597729325294494629e+00,9.638323187828063965e-01,1.665772676467895508e+00,1.327820301055908203e+00,1.458059787750244141e+00
-2.442477196455001831e-01,-4.436545073986053467e-01,-1.740539669990539551e-01,-5.062380433082580566e-01,-1.009811758995056152e+00,-4.499325752258300781e-01,-5.417674183845520020e-01,-2.392335236072540283e-01,2.451073564589023590e-02,-1.346549093723297119e-01
-1.031304359436035156e+00,-4.806154668331146240e-01,-6.212754249572753906e-01,-8.547390699386596680e-01,-6.213620305061340332e-01,-1.017627120018005371e+00,-1.124647855758666992e+00,-8.136732578277587891e-01,-6.225972175598144531e-01,-3.795749545097351074e-01
9.727348685264587402e-01,1.411090612411499023e+00,1.189803481101989746e+00,8.498321771621704102e-01,9.344112277030944824e-01,7.860984802246093750e-01,7.332303524017333984e-01,6.277535557746887207e-01,6.379281878471374512e-01,8.919398784637451172e-01
-2.173832505941390991e-01,-4.809055328369140625e-01,-5.340077877044677734e-01,-2.346815168857574463e-01,-3.197441995143890381e-01,-2.471563816070556641e-01,-3.392251729965209961e-01,-6.614731550216674805e-01,-2.986794114112854004e-01,-7.300885319709777832e-01
-6.052931025624275208e-02,3.915973007678985596e-01,6.292401552200317383e-01,4.319401085376739502e-01,3.192802965641021729e-01,7.112709879875183105e-01,-8.760486543178558350e-02,2.445061802864074707e-01,3.094445765018463135e-01,3.289925754070281982e-01
-1.585314393043518066e+00,-1.539086818695068359e+00,-1.603646278381347656e+00,-1.590929627418518066e+00,-1.447726488113403320e+00,-1.308502197265625000e+00,-1.671582937240600586e+00,-1.556701302528381348e+00,-1.423605084419250488e+00,-1.182447552680969238e+00
-1.191900372505187988e+00,-9.142515063285827637e-01,-1.068026661872863770e+00,-1.384882211685180664e+00,-1.223615407943725586e+00,-1.163368940353393555e+00,-1.317786693572998047e+00,-9.056209921836853027e-01,-7.903921008110046387e-01,-1.227970600128173828e+00
8.446324467658996582e-01,2.996351718902587891e-01,8.997349143028259277e-01,6.625712513923645020e-01,7.369522452354431152e-01,9.994301795959472656e-01,6.155518293380737305e-01,1.116319537162780762e+00,7.793457508087158203e-01,9.488405585289001465e-01
-6.000112295150756836e-01,-6.129962801933288574e-01,-9.907315671443939209e-02,-2.639291286468505859e-01,-1.229759007692337036e-01,-5.712555646896362305e-01,-2.055495083332061768e-01,-2.909555733203887939e-01,-3.777788281440734863e-01,4.361994564533233643e-02
1.129170298576354980e+00,9.251580238342285156e-01,4.336326718330383301e-01,9.996787309646606445e-01,8.627524375915527344e-01,9.574862718582153320e-01,8.991624116897583008e-01,7.309593558311462402e-01,7.406967878341674805e-01,7.729967236518859863e-01
7.383902668952941895e-01,7.514306306838989258e-01,7.000266313552856445e-01,8.041115403175354004e-01,8.582679033279418945e-01,7.180662155151367188e-01,7.818661332130432129e-01,7.347543239593505859e-01,6.328330039978027344e-01,8.197419643402099609e-01
-2.169368982315063477e+00,-1.726250886917114258e+00,-1.513761639595031738e+00,-1.650797724723815918e+00,-1.697473645210266113e+00,-1.263311624526977539e+00,-1.763526916503906250e+00,-1.385489583015441895e+00,-1.976312756538391113e+00,-1.676857829093933105e+00
6.300159096717834473e-01,2.262921780347824097e-01,7.650633454322814941e-01,7.079929709434509277e-01,7.314273715019226074e-01,5.775759816169738770e-01,7.512543201446533203e-01,7.439367175102233887e-01,9.704523086547851562e-01,4.900447130203247070e-01
8.622869104146957397e-02,-1.143442541360855103e-01,3.868282735347747803e-01,1.652196943759918213e-01,-3.878825604915618896e-01,-2.686409056186676025e-01,-2.840773575007915497e-02,3.865397274494171143e-01,-1.696209460496902466e-01,5.952452123165130615e-02
-1.021043181419372559e+00,-6.839873194694519043e-01,-1.061840176582336426e+00,-8.260715007781982422e-01,-9.355578422546386719e-01,-9.080023765563964844e-01,-8.116567134857177734e-01,-1.521481156349182129e+00,-8.104771375656127930e-01,-1.135098457336425781e+00
9.154952168464660645e-01,6.425081491470336914e-01,8.224559426307678223e-01,4.741500318050384521e-01,9.552808403968811035e-01,2.191256284713745117e-01,6.805248856544494629e-01,6.767743825912475586e-01,9.127179384231567383e-01,7.131885290145874023e-01
-8.396977186203002930e-02,5.042958259582519531e-02,-2.582128643989562988e-01,-1.863190829753875732e-01,-1.902652978897094727e-01,-2.427830100059509277e-01,-1.750514805316925049e-01,-2.175684720277786255e-01,-1.605999022722244263e-01,-2.979058921337127686e-01
9.302949905395507812e-01,8.771621584892272949e-01,1.025208950042724609e+00,9.737100601196289062e-01,1.255025506019592285e+00,9.535671472549438477e-01,5.875114202499389648e-01,8.769095540046691895e-01,1.012775063514709473e+00,9.177277684211730957e-01
1.010543823242187500e+00,8.496227264404296875e-01,6.856958270072937012e-01,5.819772481918334961e-01,9.458218216896057129e-01,8.212383389472961426e-01,6.154111027717590332e-01,6.343501806259155273e-01,8.303547501564025879e-01,3.609166145324707031e-01
5.874580144882202148e-01,8.658518791198730469e-01,7.265236377716064453e-01,6.743218898773193359e-01,4.413415491580963135e-01,2.295515835285186768e-01,6.349086761474609375e-01,7.430494427680969238e-01,1.188958883285522461e+00,7.887021303176879883e-01
-1.038134336471557617e+00,-7.204387784004211426e-01,-6.315851807594299316e-01,-7.919947504997253418e-01,-5.622401833534240723e-01,-6.215907931327819824e-01,-6.269896626472473145e-01,-8.865640759468078613e-01,-8.791952729225158691e-01,-7.016511559486389160e-01
3.458585441112518311e-01,9.290081262588500977e-01,6.444283723831176758e-01,4.790366590023040771e-01,3.364962637424468994e-01,5.265530943870544434e-01,1.018429756164550781e+00,4.512887299060821533e-01,6.823884844779968262e-01,6.773222684860229492e-01
4.209650158882141113e-01,6.070470809936523438e-01,5.835281610488891602e-01,3.908806443214416504e-01,6.709402203559875488e-01,6.248690485954284668e-01,6.806780695915222168e-01,8.176906108856201172e-01,3.863980770111083984e-01,6.900979876518249512e-01
-1.497609466314315796e-01,2.876507341861724854e-01,-1.318556722253561020e-02,1.988330781459808350e-01,1.838895678520202637e-01,-2.223579138517379761e-01,2.546159923076629639e-01,3.477742373943328857e-01,4.563226401805877686e-01,-7.714940607547760010e-02
3.801571130752563477e-01,6.429485678672790527e-01,5.123708248138427734e-01,4.299098253250122070e-01,7.323366403579711914e-01,6.276839971542358398e-01,6.470403671264648438e-01,8.689274191856384277e-01,4.593405127525329590e-01,9.044356942176818848e-01
5.146725773811340332e-01,-1.082458626478910446e-02,5.097166076302528381e-02,3.605657219886779785e-01,1.588987559080123901e-01,5.653858557343482971e-02,1.188533604145050049e-01,-1.013161092996597290e-01,7.854162454605102539e-01,2.849939763545989990e-01
1.236001610755920410e+00,1.353910923004150391e+00,9.282350540161132812e-01,1.069158792495727539e+00,9.479941725730895996e-01,9.857053160667419434e-01,1.114529490470886230e+00,9.606306552886962891e-01,1.569983124732971191e+00,7.602944374084472656e-01
1.682631373405456543e-01,2.897037267684936523e-01,3.314796984195709229e-01,3.777461051940917969e-01,1.307887881994247437e-01,2.544398903846740723e-01,-5.390524491667747498e-02,2.711252868175506592e-01,1.825007498264312744e-01,4.574988484382629395e-01
1.194949895143508911e-01,1.611729860305786133e-01,1.288663446903228760e-01,-4.646595567464828491e-02,-4.761750102043151855e-01,3.507983982563018799e-01,3.030773997306823730e-01,-1.327200233936309814e-01,-9.390724450349807739e-02,8.971628546714782715e-02
3.712102025747299194e-02,-3.023731112480163574e-01,-1.659228503704071045e-01,-9.187860786914825439e-02,-1.027606502175331116e-01,-1.747469753026962280e-01,-4.190500378608703613e-01,5.763760954141616821e-02,-1.825713664293289185e-01,-1.209625527262687683e-01
-8.346494436264038086e-01,-5.453178882598876953e-01,-6.469757556915283203e-01,-5.574992895126342773e-01,-1.056323647499084473e+00,-9.491137862205505371e-01,-6.933610439300537109e-01,-6.585403680801391602e-01,-9.754543900489807129e-01,-8.908009529113769531e-01
