-9.346237182617187500e-01,-1.127207040786743164e+00,-3.925979137420654297e-01,-6.678027510643005371e-01,1.412030011415481567e-01,-9.153234362602233887e-01,-8.405251502990722656e-01,-9.789124727249145508e-01,-9.858013391494750977e-01,-5.084043145179748535e-01,-1.172466874122619629e+00,-5.526237487792968750e-01,-1.092757344245910645e+00,-1.093162775039672852e+00,-7.530822753906250000e-01,-7.291133999824523926e-01,-1.284776926040649414e+00,-6.445659399032592773e-01,-5.084622502326965332e-01,-5.732182860374450684e-01
-7.584751248359680176e-01,-6.100268959999084473e-01,-9.086799621582031250e-02,-4.217163920402526855e-01,-3.473351001739501953e-01,-9.686684012413024902e-01,-8.992906808853149414e-01,-8.790953755378723145e-01,-6.542466878890991211e-01,-1.848600745201110840e+00,-1.256693243980407715e+00,-1.442112922668457031e+00,-1.327773332595825195e+00,-4.702405631542205811e-01,-1.553041815757751465e+00,-6.302344799041748047e-01,-9.337380528450012207e-01,-8.996564745903015137e-01,-1.685939431190490723e+00,-7.955020666122436523e-01
-5.178548693656921387e-01,-1.596946477890014648e+00,-1.492584943771362305e+00,-3.971027135848999023e-01,-4.489391446113586426e-01,-3.342503905296325684e-01,-1.006530880928039551e+00,-1.095490097999572754e+00,-6.547766923904418945e-01,-1.394307732582092285e+00,-9.249228239059448242e-01,-1.352127909660339355e+00,-7.393090724945068359e-01,-9.076480865478515625e-01,-7.539805769920349121e-01,-3.806778788566589355e-01,-1.461478471755981445e+00,-1.149707198143005371e+00,-6.682552695274353027e-01,-1.232760906219482422e+00
-8.721737265586853027e-01,-1.351622223854064941e+00,-1.654563188552856445e+00,-1.275694131851196289e+00,-1.180895805358886719e+00,-1.492764472961425781e+00,-1.709185481071472168e+00,-1.019477963447570801e+00,-9.596458077430725098e-01,-1.495556712150573730e+00,-5.767693519592285156e-01,-4.741845726966857910e-01,-5.302165746688842773e-01,-7.024067640304565430e-01,4.664882123470306396e-01,-5.820345878601074219e-01,-9.024953842163085938e-01,-9.133924841880798340e-01,-1.703198552131652832e+00,-1.267843842506408691e+00
-2.439850807189941406e+00,-9.332352280616760254e-01,-8.313219547271728516e-01,-1.582353115081787109e+00,-6.775414347648620605e-01,-2.205533981323242188e-01,-2.209583520889282227e+00,-1.462301850318908691e+00,-5.539649724960327148e-01,-1.283332705497741699e+00,-5.791993737220764160e-01,-6.670258641242980957e-01,-1.020440220832824707e+00,-9.437468051910400391e-01,-5.881866216659545898e-01,-9.484249949455261230e-01,-4.029158353805541992e-01,-1.283606529235839844e+00,-5.060748457908630371e-01,-1.097841978073120117e+00
-4.251022934913635254e-01,-6.450241208076477051e-01,-9.478777647018432617e-01,-1.879395008087158203e+00,-1.009575247764587402e+00,-4.974187910556793213e-01,-8.529961705207824707e-01,-1.061621785163879395e+00,-8.973929882049560547e-01,-1.175612449645996094e+00,-9.618366956710815430e-01,-1.867709875106811523e+00,-1.010351657867431641e+00,-9.870380759239196777e-01,-5.269792675971984863e-01,-1.543479561805725098e+00,-1.338320732116699219e+00,-5.987445712089538574e-01,-9.799919724464416504e-01,-5.226272344589233398e-01
-4.309609830379486084e-01,-1.450613260269165039e+00,-1.249500274658203125e+00,-1.148436188697814941e+00,-1.089064121246337891e+00,-3.855804800987243652e-01,-1.334728121757507324e+00,-1.011119961738586426e+00,-1.798926234245300293e+00,-3.389033973217010498e-01,-1.556846261024475098e+00,-6.317492723464965820e-01,1.110167503356933594e-01,-1.056730151176452637e+00,-1.446740031242370605e-01,-1.441587567329406738e+00,-1.023946046829223633e+00,-7.923670411109924316e-01,-1.519910812377929688e+00,-1.146806478500366211e+00
-6.624945402145385742e-01,-1.282685875892639160e+00,-6.998405456542968750e-01,-1.583116888999938965e+00,-2.701844274997711182e-01,-5.620467066764831543e-01,1.018541455268859863e+00,-1.223244309425354004e+00,-1.586249709129333496e+00,-1.903989672660827637e+00,-1.619963645935058594e+00,-5.624716877937316895e-01,-1.359058856964111328e+00,-1.574166297912597656e+00,-6.692369580268859863e-01,-1.331923484802246094e+00,-1.413149237632751465e+00,-1.041370630264282227e+00,-9.567438364028930664e-01,-6.848255395889282227e-01
-1.029883146286010742e+00,-2.444209158420562744e-01,-2.889669656753540039e+00,-5.041123032569885254e-01,-2.981783866882324219e+00,-4.046290814876556396e-01,-1.165943741798400879e+00,-1.273682355880737305e+00,-5.376039743423461914e-01,-1.281295061111450195e+00,-7.732763290405273438e-01,-8.039942979812622070e-01,-7.620726823806762695e-01,-1.401034832000732422e+00,-5.058667659759521484e-01,-1.183594107627868652e+00,-1.123684406280517578e+00,-1.151843547821044922e+00,-1.048907279968261719e+00,-1.454723834991455078e+00
-5.513462424278259277e-01,-1.441989094018936157e-01,1.018758513964712620e-03,-1.166904330253601074e+00,-8.105173707008361816e-01,-1.105603575706481934e+00,-5.135524272918701172e-01,-8.286967873573303223e-01,-4.232483506202697754e-01,-1.132950782775878906e+00,-6.281862854957580566e-01,-7.081705331802368164e-01,-2.271803468465805054e-01,-9.564992189407348633e-01,1.375943571329116821e-01,-7.466012239456176758e-01,-1.303991317749023438e+00,-8.312076330184936523e-01,-1.981603860855102539e+00,-6.578549146652221680e-01
-8.361806869506835938e-01,-1.560985803604125977e+00,-1.504397511482238770e+00,-2.587582111358642578e+00,-5.385988354682922363e-01,-7.099410146474838257e-02,-1.022612214088439941e+00,-1.839308023452758789e+00,-8.124327659606933594e-01,-1.198002219200134277e+00,-8.837258815765380859e-01,1.298830062150955200e-01,-1.180283904075622559e+00,-1.243543982505798340e+00,-7.841569781303405762e-01,-6.415952444076538086e-01,-9.872480630874633789e-01,-1.122943609952926636e-01,-5.085825324058532715e-01,-1.097827911376953125e+00
-1.071571946144104004e+00,-6.495705246925354004e-01,-1.918267965316772461e+00,-7.508884072303771973e-01,-9.953305721282958984e-01,-3.414175510406494141e-01,-1.303890109062194824e+00,-1.407653570175170898e+00,-9.505425691604614258e-01,-1.141778230667114258e+00,-5.691509842872619629e-01,-5.491380095481872559e-01,-1.070092439651489258e+00,-3.139621913433074951e-01,-8.993040323257446289e-01,-1.043763279914855957e+00,-3.505013287067413330e-01,-1.157960057258605957e+00,-1.214576601982116699e+00,-1.372700810432434082e+00
-1.143357515335083008e+00,-9.660905599594116211e-01,-2.472688436508178711e+00,-1.038311481475830078e+00,-8.628704547882080078e-01,-3.282666504383087158e-01,-5.245468020439147949e-01,-1.941680073738098145e+00,-1.061680078506469727e+00,-1.412935495376586914e+00,-9.002377986907958984e-01,-1.210599184036254883e+00,-8.373275399208068848e-01,-1.215287327766418457e+00,-7.487329840660095215e-01,-9.174982905387878418e-01,-1.994240403175354004e+00,-7.114407420158386230e-01,-1.735693097114562988e+00,-9.534759521484375000e-01
-6.866282820701599121e-01,-4.782801568508148193e-01,-9.010287523269653320e-01,-1.798685550689697266e+00,-2.484776258468627930e+00,-1.202095389366149902e+00,-1.030053138732910156e+00,-1.116582870483398438e+00,-6.641404032707214355e-01,-3.032840192317962646e-01,-5.751189589500427246e-01,-9.112536907196044922e-01,-4.764646589756011963e-01,-7.527025341987609863e-01,-3.419066071510314941e-01,-2.709962129592895508e-01,-1.191535353660583496e+00,-9.331604838371276855e-01,-1.438814997673034668e+00,-8.292576670646667480e-01
-1.298275709152221680e+00,-9.017542004585266113e-01,-4.751996994018554688e-01,-8.153937458992004395e-01,-4.565771818161010742e-01,-1.384362578392028809e+00,-1.498579978942871094e+00,-4.923861026763916016e-01,-1.306854248046875000e+00,-1.189919471740722656e+00,-9.564380049705505371e-01,-1.823644638061523438e+00,-9.938445091247558594e-01,-9.148765206336975098e-01,-8.439559340476989746e-01,-5.005604624748229980e-01,-1.577871203422546387e+00,-9.373311996459960938e-01,-4.982446134090423584e-01,-1.975819945335388184e+00
-3.045035898685455322e-01,-7.673057317733764648e-01,-1.148057818412780762e+00,-1.721401333808898926e+00,-1.053022027015686035e+00,-1.520926833152770996e+00,-1.681900858879089355e+00,-1.398958086967468262e+00,-1.412682414054870605e+00,-1.096596002578735352e+00,-3.148076832294464111e-01,-8.395907282829284668e-01,-1.828556180000305176e+00,-8.385581374168395996e-01,-9.416431784629821777e-01,-1.574483990669250488e+00,-6.812710165977478027e-01,-1.107565760612487793e+00,-1.481768369674682617e+00,-5.862748026847839355e-01
-4.959885179996490479e-01,-8.314419984817504883e-01,-8.087596893310546875e-01,-1.521619558334350586e+00,-1.146153926849365234e+00,1.149766817688941956e-01,-1.758745074272155762e+00,-4.566808938980102539e-01,-9.353286623954772949e-01,-1.622091531753540039e+00,-1.774152159690856934e+00,-1.320073843002319336e+00,-9.778676033020019531e-01,-8.289898037910461426e-01,-4.998197853565216064e-01,-2.359464764595031738e-01,-1.022304773330688477e+00,-1.210204958915710449e+00,-1.340089887380599976e-01,-1.344003915786743164e+00
-2.878231108188629150e-01,-3.133594691753387451e-01,-2.944274425506591797e+00,-1.204346895217895508e+00,-3.201587200164794922e-01,-2.609996557235717773e+00,-1.242168664932250977e+00,-1.353225708007812500e+00,-7.115557193756103516e-01,-8.740041851997375488e-01,-6.104692220687866211e-01,-3.881998956203460693e-01,-1.042155265808105469e+00,8.148320950567722321e-03,-9.554910659790039062e-01,-9.669681191444396973e-01,-1.314801931381225586e+00,3.067111968994140625e-01,6.361163258552551270e-01,-1.337999105453491211e+00
-1.272597908973693848e+00,-4.659379124641418457e-01,-1.319365262985229492e+00,-1.984943628311157227e+00,-9.747641086578369141e-01,-7.303388714790344238e-01,-8.616908788681030273e-01,-1.819392681121826172e+00,-8.825100660324096680e-01,-2.526489019393920898e+00,-9.344753623008728027e-01,-1.114220023155212402e+00,-6.709021329879760742e-01,-7.869518995285034180e-01,-1.116727948188781738e+00,-1.179825067520141602e+00,-6.863305568695068359e-01,-4.634714424610137939e-01,-1.508922457695007324e+00,-1.247223854064941406e+00
-2.527506113052368164e+00,-6.415979266166687012e-01,-1.294168114662170410e+00,-2.988233566284179688e+00,-5.292003154754638672e-01,-4.501433074474334717e-01,-1.572982549667358398e+00,-1.306535840034484863e+00,-6.255344152450561523e-01,-1.013373017311096191e+00,-8.510767221450805664e-01,-1.196839332580566406e+00,-1.678980827331542969e+00,-1.101056337356567383e+00,-8.721451163291931152e-01,-1.218281745910644531e+00,-1.443333029747009277e+00,-4.101883769035339355e-01,-1.009992599487304688e+00,-1.482070207595825195e+00
-1.040734648704528809e+00,-1.325994849205017090e+00,-1.232982397079467773e+00,7.501242160797119141e-01,-3.074359297752380371e-01,-1.355946540832519531e+00,-9.205414652824401855e-01,-4.400802254676818848e-01,-6.599477529525756836e-01,-6.528760194778442383e-01,-7.418100833892822266e-01,-6.693132519721984863e-01,-1.044417142868041992e+00,-9.627532958984375000e-01,-4.283826649188995361e-01,-6.485375761985778809e-01,-1.084704637527465820e+00,-1.237711191177368164e+00,-4.205682873725891113e-01,-1.467323780059814453e+00
-1.379268407821655273e+00,-8.765874505043029785e-01,-1.289885997772216797e+00,-1.011155605316162109e+00,-6.036748290061950684e-01,-3.664547204971313477e-01,-3.188628852367401123e-01,-1.317761898040771484e+00,-1.391955256462097168e+00,-7.119765281677246094e-01,-9.403172731399536133e-01,-1.217990040779113770e+00,-6.728734970092773438e-01,-4.002782702445983887e-01,-8.539657592773437500e-01,-9.800668954849243164e-01,-1.144603967666625977e+00,1.680218055844306946e-02,-1.691406488418579102e+00,-1.014524102210998535e+00
-6.385515928268432617e-01,-1.474728345870971680e+00,-1.053841829299926758e+00,-1.279465436935424805e+00,-1.839478492736816406e+00,-6.055758595466613770e-01,-1.165310740470886230e+00,-5.507857203483581543e-01,-6.090851426124572754e-01,-1.146493315696716309e+00,-6.014587283134460449e-01,-9.884095788002014160e-01,-1.517315983772277832e+00,-1.171163320541381836e+00,-1.591950416564941406e+00,-1.616841673851013184e+00,-1.207244634628295898e+00,-1.307160735130310059e+00,-5.814920067787170410e-01,-9.273416996002197266e-01
-4.023123085498809814e-01,-1.315539002418518066e+00,-5.673868656158447266e-01,-4.979411661624908447e-01,-1.005339622497558594e+00,-6.823478937149047852e-01,-3.602416217327117920e-01,-1.055447578430175781e+00,-4.743495881557464600e-01,-1.151704668998718262e+00,-1.116117477416992188e+00,2.522147178649902344e+00,-1.150676608085632324e+00,-4.572739005088806152e-01,-1.133889913558959961e+00,-3.911750614643096924e-01,2.568941563367843628e-02,-1.012134790420532227e+00,-1.172736763954162598e+00,-1.134486436843872070e+00
-1.189029335975646973e+00,-3.916469514369964600e-01,-1.156641602516174316e+00,-1.057226419448852539e+00,-4.508819282054901123e-01,-1.197654485702514648e+00,-4.438137412071228027e-01,-4.561192691326141357e-01,-1.153478980064392090e+00,-1.773750424385070801e+00,-4.986733496189117432e-01,-1.184277892112731934e+00,-3.774058520793914795e-01,-8.400354981422424316e-01,-5.581985712051391602e-01,-8.367766737937927246e-01,-7.969442009925842285e-01,-2.631412446498870850e-01,-7.801879644393920898e-01,-3.175708055496215820e-01
-1.170396089553833008e+00,-6.380590200424194336e-01,-7.136698365211486816e-01,-1.540028929710388184e+00,-5.766357779502868652e-01,-1.156453371047973633e+00,-1.774167299270629883e+00,-1.298092603683471680e+00,-6.843114495277404785e-01,-1.105749964714050293e+00,-5.507443547248840332e-01,-7.422408461570739746e-01,-1.917347431182861328e+00,-1.120814204216003418e+00,-8.355953097343444824e-01,-1.195352077484130859e+00,-1.034651994705200195e+00,-1.106959104537963867e+00,-9.678298234939575195e-01,-1.436410546302795410e+00
-3.650131225585937500e-01,-1.346433877944946289e+00,-1.351346135139465332e+00,-9.967494010925292969e-01,-1.851916313171386719e+00,-1.032069325447082520e+00,-1.675117135047912598e+00,-1.388952255249023438e+00,-5.098742246627807617e-01,-1.737462520599365234e+00,-1.206839561462402344e+00,-1.400253415107727051e+00,9.885861724615097046e-02,-1.082013726234436035e+00,-1.299494504928588867e+00,-9.637076854705810547e-01,-8.823446035385131836e-01,-7.892485857009887695e-01,-5.405707359313964844e-01,-1.147455334663391113e+00
-1.309845209121704102e+00,-1.227365374565124512e+00,-1.334952235221862793e+00,-1.532468080520629883e+00,-8.802345991134643555e-01,-1.192556142807006836e+00,-1.128081083297729492e+00,-9.278626441955566406e-01,-3.058054149150848389e-01,-1.111900448799133301e+00,-6.486255526542663574e-01,-7.917501926422119141e-01,-1.093112587928771973e+00,-1.234506130218505859e+00,-8.283126354217529297e-01,-4.398024380207061768e-01,-5.521256327629089355e-01,-1.254016280174255371e+00,4.194096624851226807e-01,-9.369926452636718750e-01
-6.173353195190429688e-01,-8.147225379943847656e-01,-8.817343115806579590e-01,-1.052701115608215332e+00,-2.436696290969848633e+00,-1.220898628234863281e+00,-5.706769227981567383e-01,-5.472409129142761230e-01,-6.424182057380676270e-01,-1.513444304466247559e+00,-1.168930411338806152e+00,4.499942958354949951e-01,-1.251641869544982910e+00,-8.589723706245422363e-01,-2.476130962371826172e+00,-1.351337194442749023e+00,-1.002328753471374512e+00,-9.676851034164428711e-01,-1.002195715904235840e+00,-1.255463600158691406e+00
-9.623098373413085938e-01,-1.358171701431274414e+00,-8.130823969841003418e-01,-8.670347332954406738e-01,-1.064982056617736816e+00,-1.080209136009216309e+00,-6.312227249145507812e-01,-2.053821086883544922e+00,-6.084745526313781738e-01,-6.157819032669067383e-01,-9.439486265182495117e-01,-8.437272906303405762e-01,-1.052778121083974838e-02,-1.307910799980163574e+00,-8.091910481452941895e-01,-1.171213746070861816e+00,-1.338656425476074219e+00,-6.685912609100341797e-01,-1.216030359268188477e+00,-1.441727280616760254e+00
-9.990580081939697266e-01,-7.638184428215026855e-01,-4.271492660045623779e-01,-9.863032698631286621e-01,-9.632391929626464844e-01,-1.118445277214050293e+00,9.987522363662719727e-01,-9.186776280403137207e-01,-6.356182694435119629e-01,-1.114736080169677734e+00,-1.812265396118164062e+00,-1.359440684318542480e+00,-4.657940864562988281e-01,-8.186568021774291992e-01,-9.434369802474975586e-01,-1.121850132942199707e+00,-1.221159934997558594e+00,-5.789659619331359863e-01,-7.126094102859497070e-01,-7.668331265449523926e-01
-2.847684621810913086e+00,-1.068357944488525391e+00,-1.400300860404968262e+00,-1.638720870018005371e+00,-1.123530864715576172e+00,-7.633762955665588379e-01,-1.625118017196655273e+00,-1.682569980621337891e+00,-9.440280795097351074e-01,-1.716317772865295410e+00,-7.095401287078857422e-01,-1.206839323043823242e+00,-9.411398172378540039e-01,-1.160053610801696777e+00,-5.749916434288024902e-01,-1.130323290824890137e+00,-9.257767200469970703e-01,-1.237545132637023926e+00,-6.538175940513610840e-01,-1.289320945739746094e+00
-1.715676188468933105e+00,-1.207988739013671875e+00,-1.607496857643127441e+00,-1.268323898315429688e+00,-4.433252215385437012e-01,-8.345257043838500977e-01,-1.676352381706237793e+00,-1.918930053710937500e+00,-2.774785161018371582e-01,-1.327981114387512207e+00,-2.645769417285919189e-01,-1.067858457565307617e+00,-5.717920660972595215e-01,-1.162308931350708008e+00,-1.112658023834228516e+00,-8.182361125946044922e-01,-9.518421292304992676e-01,-4.765620827674865723e-01,-1.292444705963134766e+00,-5.648532509803771973e-01
-1.303887009620666504e+00,-8.034064173698425293e-01,-9.483354687690734863e-01,-1.582628488540649414e+00,-4.322563409805297852e-01,-7.035986185073852539e-01,-1.055752754211425781e+00,-8.778345584869384766e-01,-2.155346274375915527e-01,-1.213649868965148926e+00,-9.937691688537597656e-01,-1.480931282043457031e+00,-7.718289494514465332e-01,-1.144663929939270020e+00,-5.528010129928588867e-01,-8.946053981781005859e-01,-1.263253450393676758e+00,-1.139273047447204590e+00,-6.444360017776489258e-01,-1.088883519172668457e+00
-8.957596421241760254e-01,-1.070063233375549316e+00,-9.400199055671691895e-01,-1.328842043876647949e+00,-1.323302507400512695e+00,-8.068880438804626465e-01,-1.521210789680480957e+00,-1.187936186790466309e+00,-5.309816598892211914e-01,-1.607955098152160645e+00,-6.158034205436706543e-01,-1.164127111434936523e+00,-3.672468066215515137e-01,-1.106220364570617676e+00,-1.695354104042053223e+00,-5.476599335670471191e-01,-1.260702610015869141e+00,-1.229454398155212402e+00,-1.306254029273986816e+00,-1.886733055114746094e+00
-1.564526677131652832e+00,-8.495355248451232910e-01,-1.310838341712951660e+00,-9.572616815567016602e-01,-1.348958134651184082e+00,-1.159166336059570312e+00,-1.111052393913269043e+00,-1.291706919670104980e+00,6.381352990865707397e-02,-1.219207048416137695e+00,-7.816808819770812988e-01,-3.838318884372711182e-01,-1.029607415199279785e+00,-1.408685684204101562e+00,-1.078036308288574219e+00,-1.212154030799865723e+00,-4.154485464096069336e-01,-1.060466289520263672e+00,-1.580555081367492676e+00,-1.600403308868408203e+00
-1.060412287712097168e+00,2.226950526237487793e-01,-7.019470334053039551e-01,-8.180647492408752441e-01,-1.143307685852050781e+00,-1.321999907493591309e+00,-8.921175003051757812e-01,-7.643972635269165039e-01,-1.846583366394042969e+00,-1.307825326919555664e+00,-2.029043734073638916e-01,-1.266847729682922363e+00,-1.071394562721252441e+00,-3.852498829364776611e-01,-1.998224854469299316e-01,-1.289174199104309082e+00,-1.697233915328979492e-01,-7.570444345474243164e-01,-1.652657628059387207e+00,-1.125422716140747070e+00
-5.664044618606567383e-01,-1.174163937568664551e+00,-6.892563700675964355e-01,-1.120578125119209290e-01,8.838913589715957642e-02,-9.515555500984191895e-01,-1.178030133247375488e+00,-3.373841345310211182e-01,-1.327501416206359863e+00,-8.939261436462402344e-01,-1.005750536918640137e+00,-4.924354851245880127e-01,-5.977944135665893555e-01,-2.840865850448608398e+00,-1.079357028007507324e+00,-1.185547828674316406e+00,-9.144793748855590820e-01,-1.217247247695922852e+00,1.366624725051224232e-03,-1.245073437690734863e+00
-6.233156323432922363e-01,-1.153508067131042480e+00,-2.760443985462188721e-01,-6.433405876159667969e-01,-1.149711728096008301e+00,-2.564405202865600586e-01,-6.039705276489257812e-01,-1.518777132034301758e+00,-8.638368248939514160e-01,-1.100047826766967773e+00,-5.883156657218933105e-01,-9.899520874023437500e-01,-1.162963032722473145e+00,-1.420726418495178223e+00,-6.181138753890991211e-01,-5.835196971893310547e-01,-2.187514543533325195e+00,-1.100403785705566406e+00,-1.128717064857482910e+00,-2.603497266769409180e+00
-1.084080934524536133e+00,-7.148969769477844238e-01,-1.201947450637817383e+00,-1.155878782272338867e+00,-8.118615746498107910e-01,-5.633600354194641113e-01,-7.312610745429992676e-01,-1.483298778533935547e+00,-9.148260951042175293e-01,-1.072584390640258789e+00,-7.847592234611511230e-01,-4.626492857933044434e-01,-1.277555465698242188e+00,-1.542053580284118652e+00,1.444384455680847168e-01,-1.702620625495910645e+00,-1.091296434402465820e+00,-1.041795015335083008e+00,-1.742180585861206055e-01,-6.095727086067199707e-01
-8.460453748703002930e-01,-1.215811252593994141e+00,-7.305045723915100098e-01,-1.966660141944885254e+00,-1.168036341667175293e+00,-5.239801406860351562e-01,-1.540664792060852051e+00,-8.446198701858520508e-01,-1.543344259262084961e+00,-1.209666371345520020e+00,-8.454737067222595215e-01,-3.864476680755615234e-01,-6.042677164077758789e-01,-1.814786791801452637e+00,-7.963652610778808594e-01,-1.091707587242126465e+00,-1.016255974769592285e+00,-3.186403810977935791e-01,-1.529986739158630371e+00,5.043848752975463867e-01
-1.778589844703674316e+00,-4.473364055156707764e-01,-7.723451256752014160e-01,-1.559680700302124023e+00,-5.708315372467041016e-01,-8.863620758056640625e-01,-1.094422221183776855e+00,-1.083641529083251953e+00,-1.512638330459594727e+00,-1.306465744972229004e+00,-1.198853135108947754e+00,-7.890874743461608887e-01,-2.737592756748199463e-01,-9.110828042030334473e-01,-4.096400737762451172e-01,-9.490390419960021973e-01,-2.979018449783325195e+00,-2.406281948089599609e+00,-8.230459690093994141e-01,-6.305907368659973145e-01
-9.069617390632629395e-01,-1.159554243087768555e+00,-1.220936298370361328e+00,-1.655590534210205078e+00,-1.133858919143676758e+00,6.767066717147827148e-01,-1.027572870254516602e+00,-7.168991565704345703e-01,-1.321042418479919434e+00,-1.184169888496398926e+00,-9.044866561889648438e-01,-8.197929859161376953e-01,-1.507639884948730469e+00,-1.046938538551330566e+00,-1.042060971260070801e+00,-6.832067370414733887e-01,-1.552497148513793945e+00,3.066172003746032715e-01,-5.695640444755554199e-01,-1.356535911560058594e+00
-7.609797120094299316e-01,-3.300527334213256836e-01,-5.052959322929382324e-01,-4.298074543476104736e-01,-2.454980850219726562e+00,-5.022212266921997070e-01,-1.150045633316040039e+00,-4.479578435420989990e-01,-8.469820618629455566e-01,-1.760525941848754883e+00,-1.352264404296875000e+00,-1.150780200958251953e+00,-9.364794492721557617e-01,-1.418156743049621582e+00,-1.283289194107055664e+00,-1.083895444869995117e+00,-1.044065356254577637e+00,-2.428799867630004883e-02,-1.520550966262817383e+00,-1.875097751617431641e+00
-1.895120143890380859e+00,-1.207433462142944336e+00,-1.010541796684265137e+00,-9.435920119285583496e-01,-1.301241397857666016e+00,-6.594001650810241699e-01,-8.262718319892883301e-01,-1.722412467002868652e+00,-1.243615388870239258e+00,-1.739977955818176270e+00,-1.231288552284240723e+00,-9.884736537933349609e-01,-1.155561685562133789e+00,-1.188553214073181152e+00,-3.167464137077331543e-01,-8.338900208473205566e-01,-8.534570336341857910e-01,-8.268115520477294922e-01,-1.010315775871276855e+00,-1.240505933761596680e+00
-1.211863398551940918e+00,-7.604095935821533203e-01,-1.390044808387756348e+00,-1.564338922500610352e+00,-8.734403252601623535e-01,-6.207400932908058167e-03,-1.756702661514282227e+00,-1.324618458747863770e+00,-8.335607051849365234e-01,-1.052312493324279785e+00,-1.206167459487915039e+00,-7.022385597229003906e-01,-7.653665542602539062e-01,-1.033820390701293945e+00,-1.092780828475952148e+00,-1.286098122596740723e+00,-1.543879985809326172e+00,-2.015305519104003906e+00,-1.268772125244140625e+00,-9.237079620361328125e-01
-9.413251876831054688e-01,-1.090565323829650879e+00,-1.862370729446411133e+00,-9.735541939735412598e-01,-1.974349915981292725e-01,-7.162310481071472168e-01,-9.079434871673583984e-01,-1.689339518547058105e+00,-7.968889474868774414e-01,-9.736245870590209961e-01,-1.963204741477966309e+00,-7.194517254829406738e-01,-1.412842154502868652e+00,-1.256756544113159180e+00,-6.105400323867797852e-01,-1.081092357635498047e+00,2.150931954383850098e-02,-8.941956758499145508e-01,-8.014300465583801270e-01,-1.314309597015380859e+00
-1.201119303703308105e+00,-1.250100255012512207e+00,-1.608080148696899414e+00,-3.784293234348297119e-01,-1.577908515930175781e+00,-3.601415157318115234e-01,-5.443620681762695312e-01,1.151774644851684570e+00,-5.041132569313049316e-01,-1.094294667243957520e+00,-3.248296082019805908e-01,-1.185708045959472656e+00,-8.575764894485473633e-01,-1.477826237678527832e+00,-2.838760316371917725e-01,-1.136584520339965820e+00,-2.975672483444213867e-01,-1.184223294258117676e+00,-1.931635022163391113e+00,-6.802975535392761230e-01
-1.356853485107421875e+00,-1.248761296272277832e+00,-1.249133825302124023e+00,-3.330216705799102783e-01,-2.265280485153198242e-01,-1.067515730857849121e+00,-1.164855599403381348e+00,-2.696571648120880127e-01,-8.817532062530517578e-01,-7.362267971038818359e-01,-1.006558895111083984e+00,-5.906887054443359375e-01,-6.165255904197692871e-01,-8.985250592231750488e-01,-3.018078505992889404e-01,-4.319559633731842041e-01,-1.031516671180725098e+00,-7.922167778015136719e-01,-1.090421080589294434e+00,-1.071165561676025391e+00
-4.088761806488037109e-01,-1.580230832099914551e+00,-9.888740181922912598e-01,-9.288297891616821289e-01,-4.365183115005493164e-01,-4.066010713577270508e-01,-1.641916155815124512e+00,-1.278418540954589844e+00,-9.800279140472412109e-01,-1.096916556358337402e+00,-1.611114263534545898e+00,-5.418845415115356445e-01,-9.768907427787780762e-01,-2.375923246145248413e-01,-1.049694180488586426e+00,-1.085697054862976074e+00,-9.561926126480102539e-01,-8.387960195541381836e-01,-1.084702968597412109e+00,-4.577666223049163818e-01
-8.583964705467224121e-01,-1.338819980621337891e+00,-9.996169805526733398e-01,-1.929477691650390625e+00,-5.731914639472961426e-01,-9.268884062767028809e-01,-1.027944684028625488e+00,-1.210192918777465820e+00,-9.942424893379211426e-01,-5.051511526107788086e-01,-1.553366303443908691e+00,-7.247673273086547852e-01,-9.801070690155029297e-01,-1.079895019531250000e+00,-1.596079111099243164e+00,-1.135957121849060059e+00,-1.801079511642456055e+00,-5.837233066558837891e-01,-9.513733983039855957e-01,-8.625931143760681152e-01
-2.084277868270874023e+00,-1.756016254425048828e+00,-5.250225067138671875e-01,-3.978302180767059326e-01,-4.791116416454315186e-01,-4.714086651802062988e-01,-1.123505711555480957e+00,-1.032469391822814941e+00,-1.231275200843811035e+00,-1.187971830368041992e+00,-8.376358151435852051e-01,-7.492455244064331055e-01,-5.379861593246459961e-01,-4.660556614398956299e-01,-5.384995937347412109e-01,-1.405447721481323242e+00,-1.489640474319458008e+00,-1.129415154457092285e+00,-1.646080136299133301e+00,5.724430084228515625e-01
-6.937866806983947754e-01,-6.995168924331665039e-01,-8.391212821006774902e-01,-1.517230749130249023e+00,-5.575736761093139648e-01,-4.611279964447021484e-01,-8.912265896797180176e-01,-8.897173404693603516e-01,-5.885695815086364746e-01,-1.076326370239257812e+00,-1.114403843879699707e+00,-1.067174792289733887e+00,-7.647451758384704590e-01,1.808666586875915527e-01,-4.020140171051025391e-01,-1.110167264938354492e+00,-1.212206125259399414e+00,-3.870640993118286133e-01,-1.719004154205322266e+00,-2.081726074218750000e+00
