-1.137940406799316406e+00,-7.406491041183471680e-01,-1.100492119789123535e+00,-8.800061345100402832e-01,-1.111054301261901855e+00
-1.220924854278564453e+00,-8.905271887779235840e-01,-1.018581032752990723e+00,-8.950427770614624023e-01,-1.399739980697631836e+00
-1.038089513778686523e+00,-1.138835906982421875e+00,-9.092009663581848145e-01,-1.076783657073974609e+00,-1.014176249504089355e+00
-1.153087019920349121e+00,-8.012717366218566895e-01,-9.741818308830261230e-01,-1.067431211471557617e+00,-1.017763376235961914e+00
-1.167874813079833984e+00,-1.180118441581726074e+00,-8.787929415702819824e-01,-6.581332683563232422e-01,-1.018227696418762207e+00
-8.047452569007873535e-01,-6.389878988265991211e-01,-1.193132758140563965e+00,-1.101395606994628906e+00,-1.311731815338134766e+00
-9.757515788078308105e-01,-1.081479907035827637e+00,-1.290098309516906738e+00,-9.234992861747741699e-01,-1.137851715087890625e+00
-8.275732398033142090e-01,-6.877471208572387695e-01,-1.276427984237670898e+00,-9.259963631629943848e-01,-7.414256930351257324e-01
-1.203861832618713379e+00,-1.024545073509216309e+00,-8.589311242103576660e-01,-1.356912851333618164e+00,-1.278941869735717773e+00
-1.072038412094116211e+00,-1.279269695281982422e+00,-1.111871957778930664e+00,-9.548929929733276367e-01,-1.141491174697875977e+00
-6.947500109672546387e-01,-9.451246261596679688e-01,-1.136256456375122070e+00,-1.111544251441955566e+00,-1.086280465126037598e+00
-9.020169973373413086e-01,-1.081780552864074707e+00,-4.923154413700103760e-01,-9.076544642448425293e-01,-1.488775134086608887e+00
-8.192354440689086914e-01,-8.606649041175842285e-01,-1.007422804832458496e+00,-9.946711063385009766e-01,-1.221399664878845215e+00
-1.086217761039733887e+00,-9.140574932098388672e-01,-1.092998623847961426e+00,-7.540472745895385742e-01,-1.206557989120483398e+00
-1.168193340301513672e+00,-8.747771978378295898e-01,-1.065832614898681641e+00,-1.148608803749084473e+00,-9.265884160995483398e-01
-9.056808352470397949e-01,-1.184745907783508301e+00,-1.033888578414916992e+00,-1.114436268806457520e+00,-1.184229135513305664e+00
-9.113298654556274414e-01,-6.040770411491394043e-01,-1.356718897819519043e+00,-9.720938205718994141e-01,-5.901052951812744141e-01
-9.868404269218444824e-01,-9.879673719406127930e-01,-9.280290603637695312e-01,-8.570091724395751953e-01,-8.269161581993103027e-01
-1.063684940338134766e+00,-7.426813840866088867e-01,-1.211678981781005859e+00,-5.992854833602905273e-01,-1.391567230224609375e+00
-6.394074559211730957e-01,-1.335989236831665039e+00,-1.213940501213073730e+00,-1.034426927566528320e+00,-9.440518021583557129e-01
-1.358266115188598633e+00,-7.423217296600341797e-01,-1.456961750984191895e+00,-9.428792595863342285e-01,-1.394077420234680176e+00
-1.130965590476989746e+00,-8.556069731712341309e-01,-9.061691164970397949e-01,-9.657239317893981934e-01,-7.984537482261657715e-01
-1.175156235694885254e+00,-1.177420377731323242e+00,-8.504907488822937012e-01,-1.141168713569641113e+00,-1.017409443855285645e+00
-1.304881691932678223e+00,-1.004495143890380859e+00,-1.063831686973571777e+00,-1.416709542274475098e+00,-1.081499218940734863e+00
-1.183120369911193848e+00,-9.459835886955261230e-01,-1.070749640464782715e+00,-8.446366190910339355e-01,-1.178540229797363281e+00
-1.381472587585449219e+00,-9.596769809722900391e-01,-1.201784849166870117e+00,-1.249446749687194824e+00,-3.811080753803253174e-01
-5.744426250457763672e-01,-8.989243507385253906e-01,-1.154471397399902344e+00,-1.032406568527221680e+00,-8.412491083145141602e-01
-9.439154267311096191e-01,-1.286418557167053223e+00,-1.494727969169616699e+00,-9.829468727111816406e-01,-1.377946615219116211e+00
-1.155581831932067871e+00,-9.200410842895507812e-01,-1.108091831207275391e+00,-9.245243072509765625e-01,-1.107839226722717285e+00
-8.112981319427490234e-01,-8.087037801742553711e-01,-1.115485548973083496e+00,-1.210937023162841797e+00,-1.288119435310363770e+00
-1.227650403976440430e+00,-9.108062982559204102e-01,-1.383353471755981445e+00,-9.613062739372253418e-01,-6.302151679992675781e-01
-1.218483924865722656e+00,-8.907213211059570312e-01,-1.335153818130493164e+00,-9.032387733459472656e-01,-7.776439189910888672e-01
-8.218835592269897461e-01,-1.231721401214599609e+00,-1.157821297645568848e+00,-1.315992951393127441e+00,-8.089509010314941406e-01
-1.191923499107360840e+00,-1.078313112258911133e+00,-8.886986970901489258e-01,-1.030215501785278320e+00,-7.300575971603393555e-01
-1.223253130912780762e+00,-1.107856988906860352e+00,-1.091822504997253418e+00,-6.894162893295288086e-01,-1.540764331817626953e+00
-8.167429566383361816e-01,-9.512307643890380859e-01,-1.346265316009521484e+00,-8.351067304611206055e-01,-1.201084733009338379e+00
-4.706090688705444336e-01,-9.322847127914428711e-01,-8.189927339553833008e-01,-1.169371604919433594e+00,-1.831102371215820312e+00
-7.791351675987243652e-01,-1.217507481575012207e+00,-1.216902852058410645e+00,-8.797842264175415039e-01,-1.065765976905822754e+00
-9.631462693214416504e-01,-9.830597639083862305e-01,-9.467130303382873535e-01,-1.058939933776855469e+00,-1.064538240432739258e+00
-1.388394117355346680e+00,-9.431494474411010742e-01,-1.016687870025634766e+00,-1.126132488250732422e+00,-7.854534983634948730e-01
-9.210267663002014160e-01,-1.227215528488159180e+00,-7.293978929519653320e-01,-1.186237215995788574e+00,-9.257182478904724121e-01
-1.058913707733154297e+00,-1.169293761253356934e+00,-7.182694673538208008e-01,-8.332592248916625977e-01,-8.241372108459472656e-01
-1.075937628746032715e+00,-6.896380782127380371e-01,-1.378955602645874023e+00,-7.511184811592102051e-01,-5.193532705307006836e-01
-1.171580076217651367e+00,-8.845149874687194824e-01,-1.097797632217407227e+00,-1.032790303230285645e+00,-1.344652175903320312e+00
-7.955362796783447266e-01,-8.126797676086425781e-01,-1.149874925613403320e+00,-9.785199165344238281e-01,-9.656254649162292480e-01
-1.486334323883056641e+00,-1.174549221992492676e+00,-9.872021079063415527e-01,-1.055644392967224121e+00,-1.230150103569030762e+00
-1.098912596702575684e+00,-8.731353282928466797e-01,-8.651377558708190918e-01,-9.711510539054870605e-01,-1.230869412422180176e+00
-7.922787070274353027e-01,-6.492504477500915527e-01,-9.255965352058410645e-01,-1.293594598770141602e+00,-1.449491381645202637e+00
-6.276043057441711426e-01,-1.071865916252136230e+00,-9.231402873992919922e-01,-6.108535528182983398e-01,-1.045725107192993164e+00
-1.029169678688049316e+00,-9.330044388771057129e-01,-1.281426191329956055e+00,-7.129809856414794922e-01,-7.402545213699340820e-01
-9.249192476272583008e-01,-9.490981101989746094e-01,-1.361060976982116699e+00,-1.045929789543151855e+00,-1.105565428733825684e+00
-1.209137678146362305e+00,-1.021580338478088379e+00,-1.042924284934997559e+00,-1.127827286720275879e+00,-1.149182558059692383e+00
-9.497910141944885254e-01,-8.720916509628295898e-01,-1.100718855857849121e+00,-1.186202168464660645e+00,-1.364436626434326172e+00
-1.350236892700195312e+00,-7.339717149734497070e-01,-8.931904435157775879e-01,-8.387888073921203613e-01,-1.269379258155822754e+00
-1.290706038475036621e+00,-8.206974267959594727e-01,-1.196182847023010254e+00,-1.179428815841674805e+00,-1.035889267921447754e+00
-8.042804598808288574e-01,-1.114830374717712402e+00,-6.864131689071655273e-01,-1.025975227355957031e+00,-9.491266608238220215e-01
-8.840153217315673828e-01,-9.674542546272277832e-01,-1.200362801551818848e+00,-6.940797567367553711e-01,-8.450221419334411621e-01
-8.999406099319458008e-01,-9.283202290534973145e-01,-1.147492885589599609e+00,-1.253844857215881348e+00,-8.651244044303894043e-01
-7.897853851318359375e-01,-7.902145385742187500e-01,-8.738863468170166016e-01,-9.009115695953369141e-01,-9.507390260696411133e-01
-1.220868468284606934e+00,-1.022603034973144531e+00,-1.184463143348693848e+00,-1.083312392234802246e+00,-8.189791440963745117e-01
-1.004022002220153809e+00,-1.120812654495239258e+00,-1.080928802490234375e+00,-9.851377606391906738e-01,-6.957085728645324707e-01
-9.160019159317016602e-01,-7.595548629760742188e-01,-1.190307855606079102e+00,-7.587960958480834961e-01,-1.028786659240722656e+00
-1.261862158775329590e+00,-1.157985091209411621e+00,-9.914865493774414062e-01,-1.335693120956420898e+00,-1.582978129386901855e+00
-8.725386857986450195e-01,-1.153238296508789062e+00,-1.285556077957153320e+00,-1.016410827636718750e+00,-1.033437609672546387e+00
-1.245397686958312988e+00,-1.134131073951721191e+00,-1.243701219558715820e+00,-1.090627551078796387e+00,-1.078821539878845215e+00
-9.393951892852783203e-01,-9.341374635696411133e-01,-6.551376581192016602e-01,-7.804071307182312012e-01,-9.949585199356079102e-01
-1.068197011947631836e+00,-8.604111671447753906e-01,-1.041198968887329102e+00,-8.906532526016235352e-01,-8.381541967391967773e-01
-8.738892674446105957e-01,-9.498337507247924805e-01,-8.086549639701843262e-01,-1.061167001724243164e+00,-9.854007363319396973e-01
-6.241813898086547852e-01,-8.748399615287780762e-01,-1.245470166206359863e+00,-8.424488902091979980e-01,-1.269114732742309570e+00
-1.523699641227722168e+00,-1.307784676551818848e+00,-1.240599513053894043e+00,-8.117749691009521484e-01,-8.310486078262329102e-01
-7.274593114852905273e-01,-8.266299366950988770e-01,-1.055091738700866699e+00,-1.332682371139526367e+00,-1.069412589073181152e+00
-7.740729451179504395e-01,-7.745728492736816406e-01,-1.253738880157470703e+00,-9.547809362411499023e-01,-1.324564933776855469e+00
-8.665855526924133301e-01,-1.162588119506835938e+00,-1.144169092178344727e+00,-9.230290651321411133e-01,-8.276169896125793457e-01
-8.180455565452575684e-01,-9.333461523056030273e-01,-1.299274802207946777e+00,-1.295758724212646484e+00,-7.192188501358032227e-01
-1.108249783515930176e+00,-6.801379323005676270e-01,-8.549782037734985352e-01,-7.549409270286560059e-01,-8.922789096832275391e-01
-9.992905259132385254e-01,-9.630899429321289062e-01,-1.008583307266235352e+00,-8.748400211334228516e-01,-9.747157692909240723e-01
-1.090233445167541504e+00,-1.090580224990844727e+00,-8.386735916137695312e-01,-9.692719578742980957e-01,-9.751144647598266602e-01
-7.457156181335449219e-01,-1.250055909156799316e+00,-6.110414862632751465e-01,-1.100086808204650879e+00,-9.001181721687316895e-01
-1.108460664749145508e+00,-9.606160521507263184e-01,-8.897190093994140625e-01,-9.410369992256164551e-01,-1.028111457824707031e+00
-1.139269113540649414e+00,-8.550071120262145996e-01,-1.042172074317932129e+00,-1.136823534965515137e+00,-1.119295001029968262e+00
-7.016810178756713867e-01,-1.003863334655761719e+00,-9.313536286354064941e-01,-1.002882242202758789e+00,-1.300076961517333984e+00
-8.528254628181457520e-01,-8.844107389450073242e-01,-1.219231128692626953e+00,-8.574813604354858398e-01,-1.316929340362548828e+00
-8.715033531188964844e-01,-1.190985441207885742e+00,-1.190501213073730469e+00,-1.239334344863891602e+00,-9.205503463745117188e-01
-1.248486876487731934e+00,-1.351029515266418457e+00,-1.012678027153015137e+00,-1.266727805137634277e+00,-1.214784383773803711e+00
-8.712067604064941406e-01,-1.055322289466857910e+00,-1.226286053657531738e+00,-9.021292328834533691e-01,-9.573254585266113281e-01
-9.667121767997741699e-01,-1.040056467056274414e+00,-1.205297470092773438e+00,-9.249857068061828613e-01,-1.268483281135559082e+00
-8.622767925262451172e-01,-1.208048939704895020e+00,-1.160147070884704590e+00,-8.708784580230712891e-01,-1.221797466278076172e+00
-1.053182959556579590e+00,-9.744465947151184082e-01,-7.094041109085083008e-01,-1.166291356086730957e+00,-9.024306535720825195e-01
-9.485157728195190430e-01,-1.222953677177429199e+00,-1.178857088088989258e+00,-7.274750471115112305e-01,-8.921685814857482910e-01
-1.213910937309265137e+00,-1.158850073814392090e+00,-1.149460434913635254e+00,-1.173181891441345215e+00,-1.048167228698730469e+00
-9.229121208190917969e-01,-1.426190257072448730e+00,-1.082278490066528320e+00,-9.746339321136474609e-01,-1.064785242080688477e+00
-7.179446816444396973e-01,-9.726117253303527832e-01,-7.620945572853088379e-01,-1.221225500106811523e+00,-9.569526910781860352e-01
-1.082976102828979492e+00,-9.920530915260314941e-01,-8.152329921722412109e-01,-1.118669033050537109e+00,-6.610614061355590820e-01
-9.196473956108093262e-01,-9.499136209487915039e-01,-9.889758229255676270e-01,-1.034806370735168457e+00,-1.305144548416137695e+00
-9.819154143333435059e-01,-9.857088327407836914e-01,-9.912153482437133789e-01,-1.018965482711791992e+00,-1.051238059997558594e+00
-1.387432336807250977e+00,-9.462710618972778320e-01,-1.127970576286315918e+00,-8.435161709785461426e-01,-1.102642655372619629e+00
-6.905604004859924316e-01,-8.692862987518310547e-01,-1.361709833145141602e+00,-9.821177124977111816e-01,-9.396454691886901855e-01
-1.149589180946350098e+00,-9.058618545532226562e-01,-6.231884956359863281e-01,-6.209172606468200684e-01,-1.292325973510742188e+00
-9.420719146728515625e-01,-8.051375150680541992e-01,-8.008018732070922852e-01,-9.409624934196472168e-01,-8.909026980400085449e-01
-1.077775478363037109e+00,-9.441010355949401855e-01,-8.525147438049316406e-01,-1.168545484542846680e+00,-1.084801554679870605e+00
-1.092407226562500000e+00,-7.102752923965454102e-01,-8.787391185760498047e-01,-8.428635597229003906e-01,-9.530110359191894531e-01
-4.471737146377563477e-01,-9.775599241256713867e-01,-1.321548938751220703e+00,-8.854684233665466309e-01,-1.183432817459106445e+00
-1.108276844024658203e+00,-9.711539149284362793e-01,-1.051487565040588379e+00,-1.304096698760986328e+00,-8.211785554885864258e-01
-7.904946208000183105e-01,-8.416672945022583008e-01,-1.202870845794677734e+00,-8.969048857688903809e-01,-1.133713126182556152e+00
-8.601475358009338379e-01,-7.758406400680541992e-01,-8.588196635246276855e-01,-8.733353614807128906e-01,-8.019093275070190430e-01
-6.851699352264404297e-01,-8.091592192649841309e-01,-9.912114143371582031e-01,-1.087107181549072266e+00,-1.357368588447570801e+00
-8.952515721321105957e-01,-1.104343295097351074e+00,-9.418048262596130371e-01,-9.920820593833923340e-01,-5.666118860244750977e-01
-1.186807394027709961e+00,-1.334034442901611328e+00,-9.364059567451477051e-01,-1.232736945152282715e+00,-1.088708877563476562e+00
-9.943323731422424316e-01,-9.529370069503784180e-01,-1.317517161369323730e+00,-1.162230491638183594e+00,-1.265874624252319336e+00
-1.195873260498046875e+00,-7.504071593284606934e-01,-1.031904220581054688e+00,-7.527878880500793457e-01,-1.297511816024780273e+00
-1.278759837150573730e+00,-1.114609122276306152e+00,-1.029500126838684082e+00,-9.410619735717773438e-01,-1.030168175697326660e+00
-6.713337302207946777e-01,-7.423522472381591797e-01,-1.044820904731750488e+00,-1.142843365669250488e+00,-1.018375039100646973e+00
-8.793494701385498047e-01,-1.441776990890502930e+00,-1.333850145339965820e+00,-7.534331679344177246e-01,-7.024665474891662598e-01
-9.415821433067321777e-01,-1.144092679023742676e+00,-9.034191370010375977e-01,-7.488382458686828613e-01,-1.231051087379455566e+00
-1.138341903686523438e+00,-1.181879043579101562e+00,-1.124813914299011230e+00,-1.006060957908630371e+00,-1.052678346633911133e+00
-1.026527762413024902e+00,-1.098659992218017578e+00,-9.668600559234619141e-01,-8.933064341545104980e-01,-8.926571607589721680e-01
-1.081080794334411621e+00,-8.497521281242370605e-01,-9.554438591003417969e-01,-1.458582282066345215e+00,-1.104219555854797363e+00
-1.069007277488708496e+00,-7.664960026741027832e-01,-1.183185696601867676e+00,-6.788002848625183105e-01,-7.307901978492736816e-01
-1.002602815628051758e+00,-9.018923640251159668e-01,-1.204121112823486328e+00,-1.140505194664001465e+00,-9.153132438659667969e-01
-9.160809516906738281e-01,-7.839310765266418457e-01,-9.424166083335876465e-01,-9.515623450279235840e-01,-1.090622067451477051e+00
-1.061006784439086914e+00,-8.313081860542297363e-01,-9.391698241233825684e-01,-1.505553364753723145e+00,-1.111669659614562988e+00
-7.750346660614013672e-01,-9.683058261871337891e-01,-6.408865451812744141e-01,-8.845437765121459961e-01,-8.723293542861938477e-01
-8.486208319664001465e-01,-9.755153059959411621e-01,-9.577027559280395508e-01,-7.986363768577575684e-01,-1.318881034851074219e+00
-1.329900741577148438e+00,-9.443220496177673340e-01,-1.055256366729736328e+00,-7.880582213401794434e-01,-1.241091012954711914e+00
-9.670583605766296387e-01,-1.027293801307678223e+00,-9.197347164154052734e-01,-8.743343353271484375e-01,-1.024224638938903809e+00
-1.036697030067443848e+00,-9.321405887603759766e-01,-1.028133511543273926e+00,-1.288909435272216797e+00,-7.724844813346862793e-01
-9.929654002189636230e-01,-9.668588042259216309e-01,-1.306201815605163574e+00,-1.111414432525634766e+00,-9.503891468048095703e-01
-8.439981341361999512e-01,-1.000118613243103027e+00,-1.180270075798034668e+00,-9.681977629661560059e-01,-8.637508153915405273e-01
-1.271638512611389160e+00,-8.063216805458068848e-01,-1.226621747016906738e+00,-9.658791422843933105e-01,-1.657120466232299805e+00
-6.000005006790161133e-01,-8.221249580383300781e-01,-8.091869950294494629e-01,-1.138492345809936523e+00,-8.872724175453186035e-01
-1.216527342796325684e+00,-9.010090231895446777e-01,-1.193638801574707031e+00,-1.225869178771972656e+00,-9.397537112236022949e-01
-9.572966098785400391e-01,-8.996751308441162109e-01,-8.325098752975463867e-01,-1.016597509384155273e+00,-1.071689128875732422e+00
-1.078752756118774414e+00,-5.745720863342285156e-01,-1.179757356643676758e+00,-9.614017009735107422e-01,-1.192472457885742188e+00
-9.603292346000671387e-01,-7.840488553047180176e-01,-1.023997426033020020e+00,-7.561462521553039551e-01,-1.061814546585083008e+00
-7.736205458641052246e-01,-1.092359304428100586e+00,-1.191689014434814453e+00,-1.144866824150085449e+00,-1.412489295005798340e+00
-1.264368176460266113e+00,-8.639765381813049316e-01,-1.225386142730712891e+00,-8.930451273918151855e-01,-9.437493681907653809e-01
-1.329412221908569336e+00,-1.181380867958068848e+00,-7.717725634574890137e-01,-9.752552509307861328e-01,-1.042576313018798828e+00
-8.759515881538391113e-01,-1.348904728889465332e+00,-1.047420620918273926e+00,-1.059323787689208984e+00,-1.246074795722961426e+00
-8.381220698356628418e-01,-1.148743748664855957e+00,-1.081356883049011230e+00,-1.180705785751342773e+00,-1.011976242065429688e+00
-1.225009560585021973e+00,-7.107167840003967285e-01,-9.181794524192810059e-01,-1.180091023445129395e+00,-8.076590299606323242e-01
-9.711048603057861328e-01,-8.474416732788085938e-01,-9.535033702850341797e-01,-9.053531885147094727e-01,-1.116217970848083496e+00
-8.967984914779663086e-01,-1.206216931343078613e+00,-8.931581974029541016e-01,-1.132224678993225098e+00,-8.574115037918090820e-01
-9.598647952079772949e-01,-5.785766243934631348e-01,-1.050311088562011719e+00,-9.580979943275451660e-01,-1.832254886627197266e+00
-1.265501618385314941e+00,-8.318397998809814453e-01,-7.760239243507385254e-01,-7.172892093658447266e-01,-1.105255365371704102e+00
-9.691996574401855469e-01,-1.191763520240783691e+00,-8.108778595924377441e-01,-7.834503054618835449e-01,-8.985530138015747070e-01
-1.506888747215270996e+00,-9.361847043037414551e-01,-1.026896595954895020e+00,-1.454210638999938965e+00,-9.547665715217590332e-01
-1.353402495384216309e+00,-5.238988995552062988e-01,-1.050014495849609375e+00,-1.043758749961853027e+00,-1.564573049545288086e+00
-9.002722501754760742e-01,-1.149598002433776855e+00,-1.530088901519775391e+00,-5.419448614120483398e-01,-1.076785087585449219e+00
-1.042021751403808594e+00,-1.211108088493347168e+00,-1.112929344177246094e+00,-7.970271110534667969e-01,-9.614395499229431152e-01
-9.557757973670959473e-01,-8.225671648979187012e-01,-1.452753067016601562e+00,-1.276025056838989258e+00,-8.551426529884338379e-01
-1.086656093597412109e+00,-1.004344463348388672e+00,-1.067551255226135254e+00,-1.234763741493225098e+00,-1.093515396118164062e+00
-7.610999345779418945e-01,-1.363346695899963379e+00,-4.208270311355590820e-01,-9.578027129173278809e-01,-1.509391903877258301e+00
-9.427260160446166992e-01,-1.151737689971923828e+00,-9.645252227783203125e-01,-8.154407739639282227e-01,-1.291901469230651855e+00
-1.497532844543457031e+00,-1.428239226341247559e+00,-1.447075486183166504e+00,-1.383283495903015137e+00,-1.311722040176391602e+00
-6.412732601165771484e-01,-9.419646859169006348e-01,-1.601879954338073730e+00,-8.129019141197204590e-01,-8.801894187927246094e-01
-1.195161104202270508e+00,-9.101443290710449219e-01,-9.142552018165588379e-01,-1.486174106597900391e+00,-9.691854119300842285e-01
-1.000374913215637207e+00,-1.016558170318603516e+00,-9.158141016960144043e-01,-1.301666617393493652e+00,-1.428037405014038086e+00
-1.161964893341064453e+00,-8.171972036361694336e-01,-1.125641226768493652e+00,-1.216171979904174805e+00,-1.332169771194458008e+00
-7.719159722328186035e-01,-7.773756384849548340e-01,-1.277246117591857910e+00,-9.555758833885192871e-01,-1.568933844566345215e+00
-1.238199353218078613e+00,-5.278133153915405273e-01,-7.582536339759826660e-01,-1.030844330787658691e+00,-1.006290912628173828e+00
-9.311431646347045898e-01,-8.995764851570129395e-01,-1.228941321372985840e+00,-1.078862428665161133e+00,-6.645563840866088867e-01
-4.648272693157196045e-01,-1.161925435066223145e+00,-1.108499050140380859e+00,-1.218492627143859863e+00,-5.720321536064147949e-01
-9.323711395263671875e-01,-1.037175059318542480e+00,-1.586223006248474121e+00,-9.989293217658996582e-01,-6.529763340950012207e-01
-1.007467627525329590e+00,-9.765334129333496094e-01,-1.001585125923156738e+00,-1.063136696815490723e+00,-1.241258621215820312e+00
-9.326099753379821777e-01,-1.179972529411315918e+00,-9.064769148826599121e-01,-8.632169365882873535e-01,-9.742659926414489746e-01
-9.693380594253540039e-01,-1.155530571937561035e+00,-8.876780271530151367e-01,-1.191623449325561523e+00,-1.155258774757385254e+00
-1.045409679412841797e+00,-9.578390717506408691e-01,-1.117677092552185059e+00,-1.264643311500549316e+00,-9.656261205673217773e-01
-1.228625297546386719e+00,-1.157808780670166016e+00,-8.694667816162109375e-01,-1.375180363655090332e+00,-8.252499699592590332e-01
-8.549682497978210449e-01,-7.577605843544006348e-01,-1.207164883613586426e+00,-7.496191859245300293e-01,-1.291445374488830566e+00
-1.250930547714233398e+00,-9.349864721298217773e-01,-8.962002396583557129e-01,-7.736366391181945801e-01,-1.009639620780944824e+00
-1.017598748207092285e+00,-9.471961259841918945e-01,-1.259175062179565430e+00,-9.148916602134704590e-01,-1.025967121124267578e+00
-1.333803772926330566e+00,-8.861787915229797363e-01,-1.276348352432250977e+00,-9.046087861061096191e-01,-1.097973704338073730e+00
-8.143157362937927246e-01,-1.261508107185363770e+00,-1.075789213180541992e+00,-1.054322957992553711e+00,-1.213541865348815918e+00
-9.088401794433593750e-01,-7.049277424812316895e-01,-8.200137019157409668e-01,-9.519087672233581543e-01,-1.175405740737915039e+00
-9.914913773536682129e-01,-9.023451805114746094e-01,-1.258007168769836426e+00,-1.149201273918151855e+00,-9.208143949508666992e-01
-9.246661067008972168e-01,-1.253223538398742676e+00,-3.616778850555419922e-01,-7.581648826599121094e-01,-6.449652314186096191e-01
-1.206791281700134277e+00,-1.029795289039611816e+00,-1.105477929115295410e+00,-7.183421850204467773e-01,-9.291656613349914551e-01
-8.120911121368408203e-01,-1.306961417198181152e+00,-1.042636394500732422e+00,-1.140267848968505859e+00,-1.076265573501586914e+00
-1.300617814064025879e+00,-7.574684023857116699e-01,-6.197210550308227539e-01,-1.360190033912658691e+00,-1.402109980583190918e+00
-1.057093977928161621e+00,-1.021196961402893066e+00,-9.096557497978210449e-01,-1.133689999580383301e+00,-1.140434384346008301e+00
-6.852598190307617188e-01,-1.145997285842895508e+00,-1.060908913612365723e+00,-1.122506737709045410e+00,-6.599947214126586914e-01
-1.235162019729614258e+00,-4.097492694854736328e-01,-6.192353367805480957e-01,-1.065208196640014648e+00,-1.347282409667968750e+00
-8.520860671997070312e-01,-1.134895920753479004e+00,-1.081671237945556641e+00,-1.144618868827819824e+00,-1.158588647842407227e+00
-1.368313193321228027e+00,-1.196194767951965332e+00,-1.161231040954589844e+00,-9.168459773063659668e-01,-1.500683307647705078e+00
-9.906780123710632324e-01,-1.089749097824096680e+00,-1.170176029205322266e+00,-8.761808872222900391e-01,-1.047532677650451660e+00
-7.315050363540649414e-01,-9.896572828292846680e-01,-1.090361595153808594e+00,-9.315659403800964355e-01,-1.327958106994628906e+00
-9.598009586334228516e-01,-9.392061829566955566e-01,-1.134639263153076172e+00,-1.024544715881347656e+00,-1.320514678955078125e+00
-6.102194786071777344e-01,-1.282034516334533691e+00,-1.130019426345825195e+00,-9.041811227798461914e-01,-7.431256771087646484e-01
-7.041676044464111328e-01,-8.596972823143005371e-01,-1.053786873817443848e+00,-9.334139823913574219e-01,-9.803887605667114258e-01
-1.080909848213195801e+00,-1.094467520713806152e+00,-1.309270858764648438e+00,-7.889323830604553223e-01,-1.180093765258789062e+00
-7.040215134620666504e-01,-1.148627638816833496e+00,-9.005509614944458008e-01,-1.086090207099914551e+00,-8.617909550666809082e-01
-8.725802898406982422e-01,-1.413801193237304688e+00,-7.963441014289855957e-01,-1.002824187278747559e+00,-8.928037285804748535e-01
-1.230454444885253906e+00,-1.093072295188903809e+00,-9.771686792373657227e-01,-1.095315098762512207e+00,-6.238601207733154297e-01
-6.085204482078552246e-01,-1.024071574211120605e+00,-7.130726575851440430e-01,-8.036463260650634766e-01,-1.006485462188720703e+00
-9.058582782745361328e-01,-1.238559126853942871e+00,-7.510657310485839844e-01,-4.709277451038360596e-01,-1.153063535690307617e+00
-8.140370249748229980e-01,-9.210988283157348633e-01,-1.265423774719238281e+00,-1.335090756416320801e+00,-9.938051104545593262e-01
-7.848060727119445801e-01,-1.115789055824279785e+00,-9.737337231636047363e-01,-1.079718351364135742e+00,-9.602395296096801758e-01
-1.078333616256713867e+00,-9.774676561355590820e-01,-1.057769656181335449e+00,-8.673335313796997070e-01,-5.386786460876464844e-01
-8.907453417778015137e-01,-8.908342123031616211e-01,-1.092135071754455566e+00,-1.000172972679138184e+00,-9.894847869873046875e-01
-8.016300797462463379e-01,-9.756773114204406738e-01,-1.114482402801513672e+00,-1.208069801330566406e+00,-8.992033004760742188e-01
-1.116336226463317871e+00,-8.784883022308349609e-01,-1.150207877159118652e+00,-1.225447297096252441e+00,-1.064538359642028809e+00
-1.370348691940307617e+00,-1.217649698257446289e+00,-1.061374783515930176e+00,-9.188524484634399414e-01,-1.264165759086608887e+00
-1.021579980850219727e+00,-1.015054225921630859e+00,-6.679662466049194336e-01,-9.442964196205139160e-01,-1.296234250068664551e+00
-1.008222222328186035e+00,-9.147953391075134277e-01,-1.077474594116210938e+00,-1.141909241676330566e+00,-1.129306435585021973e+00
-6.459830999374389648e-01,-1.157570362091064453e+00,-1.014319777488708496e+00,-1.193614363670349121e+00,-1.313948273658752441e+00
-1.413009047508239746e+00,-8.223889470100402832e-01,-9.538201093673706055e-01,-9.689076542854309082e-01,-1.394905209541320801e+00
-9.522519707679748535e-01,-1.320711255073547363e+00,-1.219082355499267578e+00,-1.025411844253540039e+00,-1.156455159187316895e+00
-6.765416264533996582e-01,-9.830278754234313965e-01,-1.411520004272460938e+00,-1.099947810173034668e+00,-1.008911728858947754e+00
-6.804515719413757324e-01,-1.058977007865905762e+00,-1.227689146995544434e+00,-8.990981578826904297e-01,-1.259651064872741699e+00
-1.094663619995117188e+00,-1.018567442893981934e+00,-8.827217817306518555e-01,-1.435465812683105469e+00,-1.221789360046386719e+00
-9.892057180404663086e-01,-1.100227355957031250e+00,-1.047955393791198730e+00,-9.631450772285461426e-01,-1.025024652481079102e+00
-1.005227565765380859e+00,-1.089978098869323730e+00,-8.647619485855102539e-01,-7.669472694396972656e-01,-7.630115151405334473e-01
-1.403599977493286133e+00,-1.201121211051940918e+00,-1.228469610214233398e+00,-1.121687173843383789e+00,-1.183777093887329102e+00
-9.461187720298767090e-01,-1.012093424797058105e+00,-1.191263079643249512e+00,-1.316825985908508301e+00,-1.114868998527526855e+00
-1.253439307212829590e+00,-8.267247676849365234e-01,-9.177232980728149414e-01,-1.000807642936706543e+00,-1.070893168449401855e+00
