-1.134932994842529297e+00,-1.139600753784179688e+00,-6.109657883644104004e-01,-7.242880463600158691e-01,-8.950740098953247070e-01,-1.116795897483825684e+00,-8.276864290237426758e-01,-7.841290235519409180e-01,-7.763354778289794922e-01,-7.037512063980102539e-01,-8.638189435005187988e-01,-6.374827623367309570e-01,-9.255195260047912598e-01,-1.235846281051635742e+00,-1.125051498413085938e+00
-8.474099040031433105e-01,-7.461636066436767578e-01,-1.043375968933105469e+00,-9.239128828048706055e-01,-8.369377851486206055e-01,-9.306319355964660645e-01,-1.033779501914978027e+00,-6.161685585975646973e-01,-1.179183363914489746e+00,-1.002872705459594727e+00,-1.121983766555786133e+00,-1.031201839447021484e+00,-9.667178392410278320e-01,-9.925382137298583984e-01,-8.526335358619689941e-01
-8.545711636543273926e-01,-7.438398599624633789e-01,-1.265223264694213867e+00,-1.032553315162658691e+00,-1.089335680007934570e+00,-3.167024850845336914e-01,-7.133730053901672363e-01,-8.454906344413757324e-01,-1.289723634719848633e+00,-8.719807267189025879e-01,-9.204868078231811523e-01,-1.257890820503234863e+00,-1.052508711814880371e+00,-1.256410479545593262e+00,-1.020265817642211914e+00
-8.412757515907287598e-01,-1.012996315956115723e+00,-5.467053055763244629e-01,-7.274357676506042480e-01,-9.549365639686584473e-01,-1.052888035774230957e+00,-9.246307015419006348e-01,-8.219523429870605469e-01,-1.136908888816833496e+00,-1.109382867813110352e+00,-6.198809146881103516e-01,-7.326329946517944336e-01,-1.118142008781433105e+00,-1.165385246276855469e+00,-7.070354223251342773e-01
-1.110063076019287109e+00,-1.204917550086975098e+00,-1.045444250106811523e+00,-1.123241901397705078e+00,-7.255651354789733887e-01,-7.144852280616760254e-01,-1.032416701316833496e+00,-1.240267395973205566e+00,-1.049441099166870117e+00,-1.059432387351989746e+00,-8.705384135246276855e-01,-1.219055533409118652e+00,-1.017091393470764160e+00,-1.175402402877807617e+00,-1.395169854164123535e+00
-1.350722789764404297e+00,-1.361366152763366699e+00,-9.184553623199462891e-01,-9.918560981750488281e-01,-1.038747549057006836e+00,-1.481202244758605957e+00,-1.019366383552551270e+00,-1.242970585823059082e+00,-8.330115675926208496e-01,-9.596009254455566406e-01,-1.208962202072143555e+00,-1.398328661918640137e+00,-9.832499027252197266e-01,-4.668003916740417480e-01,-9.337735772132873535e-01
-9.350322484970092773e-01,-1.162301182746887207e+00,-9.207731485366821289e-01,-8.946130871772766113e-01,-4.941514432430267334e-01,-8.758097887039184570e-01,-9.460418224334716797e-01,-9.881697893142700195e-01,-9.360089898109436035e-01,-9.846913814544677734e-01,-8.740773797035217285e-01,-9.122806191444396973e-01,-1.156027078628540039e+00,-7.837607264518737793e-01,-1.001361370086669922e+00
-1.158563137054443359e+00,-9.901804327964782715e-01,-1.197845220565795898e+00,-8.391087651252746582e-01,-9.012989997863769531e-01,-8.197692036628723145e-01,-1.355311870574951172e+00,-1.067206025123596191e+00,-1.304970026016235352e+00,-1.242512464523315430e+00,-1.156518697738647461e+00,-8.279688358306884766e-01,-1.251129150390625000e+00,-1.211957097053527832e+00,-9.812521934509277344e-01
-8.815004825592041016e-01,-1.118234753608703613e+00,-1.209084630012512207e+00,-9.717775583267211914e-01,-7.540568709373474121e-01,-1.295744180679321289e+00,-1.085195183753967285e+00,-1.276037454605102539e+00,-1.045326709747314453e+00,-9.704746603965759277e-01,-1.094049453735351562e+00,-1.323851346969604492e+00,-8.485071659088134766e-01,-1.073064804077148438e+00,-8.658369183540344238e-01
-1.213473081588745117e+00,-7.207460999488830566e-01,-1.215102791786193848e+00,-1.022375702857971191e+00,-1.130615234375000000e+00,-9.359533190727233887e-01,-8.177303671836853027e-01,-6.370855569839477539e-01,-7.406067848205566406e-01,-1.016271471977233887e+00,-1.343480825424194336e+00,-9.843904376029968262e-01,-1.293041229248046875e+00,-9.532017707824707031e-01,-9.656438827514648438e-01
-1.167621731758117676e+00,-7.166973948478698730e-01,-8.938245773315429688e-01,-8.977753520011901855e-01,-9.921566247940063477e-01,-1.057601094245910645e+00,-6.647814512252807617e-01,-8.612229228019714355e-01,-1.170588970184326172e+00,-1.019524693489074707e+00,-1.009537935256958008e+00,-9.791710376739501953e-01,-1.342285394668579102e+00,-1.467042326927185059e+00,-8.059013485908508301e-01
-7.688073515892028809e-01,-1.009560465812683105e+00,-1.021122336387634277e+00,-9.955695867538452148e-01,-1.248485326766967773e+00,-7.172343730926513672e-01,-6.731326580047607422e-01,-8.707730770111083984e-01,-8.136664032936096191e-01,-9.167075157165527344e-01,-1.090497255325317383e+00,-1.031664490699768066e+00,-1.495357275009155273e+00,-6.608467698097229004e-01,-1.192276358604431152e+00
-1.127216219902038574e+00,-9.395874142646789551e-01,-9.297055006027221680e-01,-8.269932270050048828e-01,-9.191469550132751465e-01,-9.799497127532958984e-01,-7.045652866363525391e-01,-1.302204370498657227e+00,-1.055509805679321289e+00,-9.237293601036071777e-01,-9.590621590614318848e-01,-1.165725946426391602e+00,-5.327298045158386230e-01,-1.068296432495117188e+00,-1.130208253860473633e+00
-8.628563880920410156e-01,-1.013627052307128906e+00,-1.162689924240112305e+00,-7.281267046928405762e-01,-1.052267074584960938e+00,-8.843558430671691895e-01,-7.575537562370300293e-01,-9.167513251304626465e-01,-1.006950855255126953e+00,-8.012355566024780273e-01,-1.477741956710815430e+00,-9.481954574584960938e-01,-9.640273451805114746e-01,-9.339512586593627930e-01,-5.330269932746887207e-01
-9.302471280097961426e-01,-1.018093347549438477e+00,-1.285588622093200684e+00,-1.177235960960388184e+00,-9.447011351585388184e-01,-9.249663949012756348e-01,-3.795442581176757812e-01,-7.764340043067932129e-01,-7.310573458671569824e-01,-6.890119910240173340e-01,-9.337939023971557617e-01,-8.890246152877807617e-01,-7.392953038215637207e-01,-1.095854401588439941e+00,-7.039373517036437988e-01
-7.636752128601074219e-01,-8.742817044258117676e-01,-7.084491848945617676e-01,-9.961580634117126465e-01,-8.797789812088012695e-01,-6.435971856117248535e-01,-1.220943570137023926e+00,-1.339110374450683594e+00,-8.819884061813354492e-01,-6.454755663871765137e-01,-1.388789176940917969e+00,-1.111895799636840820e+00,-9.391608834266662598e-01,-9.255025386810302734e-01,-8.765249848365783691e-01
-6.595432162284851074e-01,-8.826310634613037109e-01,-1.050577163696289062e+00,-1.002365112304687500e+00,-1.294453501701354980e+00,-6.943894028663635254e-01,-1.293833136558532715e+00,-1.053818941116333008e+00,-1.292438864707946777e+00,-1.267742156982421875e+00,-1.339305877685546875e+00,-1.001360177993774414e+00,-1.207719564437866211e+00,-9.423922896385192871e-01,-8.024083971977233887e-01
-1.047490835189819336e+00,-1.521781682968139648e+00,-8.492984771728515625e-01,-1.235655069351196289e+00,-7.830998897552490234e-01,-8.725854754447937012e-01,-9.534820318222045898e-01,-1.157321691513061523e+00,-7.854326367378234863e-01,-1.325164198875427246e+00,-8.569170236587524414e-01,-1.061059355735778809e+00,-6.202179193496704102e-01,-1.254478812217712402e+00,-1.072043418884277344e+00
-8.562346100807189941e-01,-8.183463215827941895e-01,-1.258710503578186035e+00,-1.225090026855468750e+00,-1.165178656578063965e+00,-8.365319967269897461e-01,-1.146304488182067871e+00,-8.471855521202087402e-01,-1.443029165267944336e+00,-1.161711096763610840e+00,-9.835186600685119629e-01,-1.170425176620483398e+00,-1.202766895294189453e+00,-9.745820164680480957e-01,-1.048302888870239258e+00
-1.156648635864257812e+00,-7.528010010719299316e-01,-8.082644939422607422e-01,-1.056237339973449707e+00,-9.466884136199951172e-01,-7.251610755920410156e-01,-9.707230925559997559e-01,-1.360869526863098145e+00,-1.194402933120727539e+00,-7.933071851730346680e-01,-1.292281508445739746e+00,-1.174505472183227539e+00,-1.088258147239685059e+00,-9.527242183685302734e-01,-8.155550360679626465e-01
-7.601775527000427246e-01,-1.429002761840820312e+00,-1.128587841987609863e+00,-1.204236507415771484e+00,-1.105359196662902832e+00,-1.228635191917419434e+00,-1.117233514785766602e+00,-9.838961958885192871e-01,-1.330111861228942871e+00,-1.041336417198181152e+00,-8.299136161804199219e-01,-9.700949192047119141e-01,-1.000251173973083496e+00,-7.812352776527404785e-01,-8.334691524505615234e-01
-9.952356219291687012e-01,-1.186328291893005371e+00,-6.429680585861206055e-01,-1.200728654861450195e+00,-8.876264691352844238e-01,-1.058885455131530762e+00,-1.299770951271057129e+00,-8.021705746650695801e-01,-1.087891578674316406e+00,-1.064072489738464355e+00,-8.486378192901611328e-01,-1.092253088951110840e+00,-8.893422484397888184e-01,-1.388860702514648438e+00,-8.100756406784057617e-01
-1.006629347801208496e+00,-9.539214372634887695e-01,-9.455482959747314453e-01,-9.768693447113037109e-01,-1.170245528221130371e+00,-1.032392024993896484e+00,-1.208583593368530273e+00,-1.036957025527954102e+00,-9.857446551322937012e-01,-7.806963920593261719e-01,-9.576501846313476562e-01,-1.281585574150085449e+00,-1.069321990013122559e+00,-1.177578568458557129e+00,-8.239161968231201172e-01
-1.142927050590515137e+00,-1.194017171859741211e+00,-1.047386407852172852e+00,-7.404122948646545410e-01,-5.981608629226684570e-01,-9.475830197334289551e-01,-1.128277778625488281e+00,-8.205415606498718262e-01,-9.579970836639404297e-01,-9.533197879791259766e-01,-1.217855811119079590e+00,-1.198895931243896484e+00,-1.298261046409606934e+00,-9.410083889961242676e-01,-9.244540929794311523e-01
-1.182373762130737305e+00,-1.578765630722045898e+00,-1.187207102775573730e+00,-1.128900885581970215e+00,-7.919235825538635254e-01,-7.442215681076049805e-01,-1.141407489776611328e+00,-8.440265655517578125e-01,-9.392371177673339844e-01,-1.163308858871459961e+00,-1.159481167793273926e+00,-1.167263865470886230e+00,-9.682100415229797363e-01,-1.077344417572021484e+00,-7.668528556823730469e-01
-1.061455249786376953e+00,-1.024274587631225586e+00,-1.258226275444030762e+00,-9.461734294891357422e-01,-1.066737771034240723e+00,-5.567069649696350098e-01,-1.095224142074584961e+00,-1.035227656364440918e+00,-1.051950097084045410e+00,-9.736707210540771484e-01,-1.109788537025451660e+00,-1.355211377143859863e+00,-1.306361079216003418e+00,-1.007531523704528809e+00,-6.545906066894531250e-01
-1.364752292633056641e+00,-1.191976666450500488e+00,-1.163152933120727539e+00,-1.163316845893859863e+00,-1.097278356552124023e+00,-3.370211720466613770e-01,-1.217347979545593262e+00,-1.089712023735046387e+00,-1.048683404922485352e+00,-7.764497399330139160e-01,-1.365624547004699707e+00,-1.246315002441406250e+00,-7.336104512214660645e-01,-1.015733838081359863e+00,-5.829572081565856934e-01
-7.992109060287475586e-01,-1.001110553741455078e+00,-7.632186412811279297e-01,-8.507863283157348633e-01,-1.166253447532653809e+00,-8.837484121322631836e-01,-9.977205991744995117e-01,-1.063927888870239258e+00,-1.100426197052001953e+00,-9.079383015632629395e-01,-1.036530733108520508e+00,-7.156441211700439453e-01,-1.036039233207702637e+00,-9.845697879791259766e-01,-9.131448864936828613e-01
-9.180616736412048340e-01,-9.740720391273498535e-01,-1.048954129219055176e+00,-1.115960359573364258e+00,-1.565209865570068359e+00,-9.400856494903564453e-01,-8.671069145202636719e-01,-9.054534435272216797e-01,-1.243864178657531738e+00,-9.572786688804626465e-01,-9.155279994010925293e-01,-7.414397001266479492e-01,-1.273358821868896484e+00,-7.472757697105407715e-01,-5.880140066146850586e-01
-1.102810025215148926e+00,-8.586816787719726562e-01,-6.291353106498718262e-01,-1.103859782218933105e+00,-7.732378244400024414e-01,-5.711907744407653809e-01,-9.147367477416992188e-01,-1.222854137420654297e+00,-1.138332009315490723e+00,-1.388571500778198242e+00,-5.018862485885620117e-01,-1.136610865592956543e+00,-9.555837512016296387e-01,-1.120311975479125977e+00,-1.144784808158874512e+00
-1.194608807563781738e+00,-8.472133278846740723e-01,-7.899754643440246582e-01,-1.047650456428527832e+00,-1.053628444671630859e+00,-8.249807357788085938e-01,-9.629410505294799805e-01,-1.045627236366271973e+00,-1.181667089462280273e+00,-1.027286291122436523e+00,-8.028123974800109863e-01,-7.444232106208801270e-01,-9.054793715476989746e-01,-8.586152791976928711e-01,-6.749143600463867188e-01
-6.231042742729187012e-01,-1.024176120758056641e+00,-1.253990650177001953e+00,-1.193686723709106445e+00,-6.200076341629028320e-01,-9.642278552055358887e-01,-1.217821121215820312e+00,-1.039197921752929688e+00,-1.096687555313110352e+00,-1.373570919036865234e+00,-1.070959925651550293e+00,-9.594849944114685059e-01,-1.018034338951110840e+00,-8.010711073875427246e-01,-1.104914903640747070e+00
-1.064821600914001465e+00,-1.200349926948547363e+00,-9.826085567474365234e-01,-1.075796842575073242e+00,-1.126229524612426758e+00,-8.179609775543212891e-01,-1.180551052093505859e+00,-1.268884062767028809e+00,-1.087377309799194336e+00,-6.314146518707275391e-01,-1.026045918464660645e+00,-1.321213722229003906e+00,-9.229370355606079102e-01,-5.683920979499816895e-01,-1.333087682723999023e+00
-9.691352844238281250e-01,-1.101574063301086426e+00,-9.956249594688415527e-01,-1.068750739097595215e+00,-9.133507609367370605e-01,-7.177760601043701172e-01,-7.169707417488098145e-01,-9.867218732833862305e-01,-1.010833859443664551e+00,-8.566398024559020996e-01,-1.127612590789794922e+00,-1.242129921913146973e+00,-5.843474864959716797e-01,-1.022732377052307129e+00,-9.208289384841918945e-01
-8.425834178924560547e-01,-1.181871891021728516e+00,-1.158908247947692871e+00,-1.067982912063598633e+00,-1.014718651771545410e+00,-7.914887070655822754e-01,-1.018039464950561523e+00,-1.159582138061523438e+00,-1.032377839088439941e+00,-1.096086263656616211e+00,-1.182189941406250000e+00,-1.060694336891174316e+00,-8.433965444564819336e-01,-1.234086990356445312e+00,-1.000969767570495605e+00
-1.171579360961914062e+00,-6.787207722663879395e-01,-1.426215887069702148e+00,-8.076021671295166016e-01,-9.126549959182739258e-01,-8.811410069465637207e-01,-1.025176286697387695e+00,-1.140572667121887207e+00,-1.060770988464355469e+00,-9.827556610107421875e-01,-1.321111202239990234e+00,-9.080942273139953613e-01,-9.252033233642578125e-01,-1.112568020820617676e+00,-7.387499809265136719e-01
-8.586916327476501465e-01,-9.348102211952209473e-01,-1.020546913146972656e+00,-9.956059455871582031e-01,-1.068495035171508789e+00,-9.882961511611938477e-01,-1.252867698669433594e+00,-9.695855975151062012e-01,-1.076008915901184082e+00,-9.979459643363952637e-01,-7.405809760093688965e-01,-1.257766604423522949e+00,-1.095619201660156250e+00,-9.256467223167419434e-01,-7.236948013305664062e-01
-1.094529747962951660e+00,-1.049342155456542969e+00,-7.331237196922302246e-01,-1.413107633590698242e+00,-7.578125596046447754e-01,-8.117539882659912109e-01,-6.098103523254394531e-01,-9.112799167633056641e-01,-1.014488935470581055e+00,-7.213754057884216309e-01,-1.185582995414733887e+00,-1.397868275642395020e+00,-1.010219693183898926e+00,-1.089504957199096680e+00,-1.184126615524291992e+00
-1.093131661415100098e+00,-6.406760215759277344e-01,-1.066049814224243164e+00,-1.063598632812500000e+00,-9.895734786987304688e-01,-1.181148648262023926e+00,-1.008988380432128906e+00,-1.084642291069030762e+00,-1.002798438072204590e+00,-6.766725778579711914e-01,-1.193687677383422852e+00,-9.326025247573852539e-01,-9.071390628814697266e-01,-1.322675943374633789e+00,-1.059487342834472656e+00
-1.149686932563781738e+00,-7.312412858009338379e-01,-9.154887199401855469e-01,-7.750674486160278320e-01,-7.583257555961608887e-01,-9.159342646598815918e-01,-1.094663619995117188e+00,-9.173096418380737305e-01,-9.306860566139221191e-01,-8.778340816497802734e-01,-1.212231516838073730e+00,-1.035999417304992676e+00,-1.355356454849243164e+00,-1.375299334526062012e+00,-7.834159731864929199e-01
-1.020026206970214844e+00,-9.861376881599426270e-01,-1.081515431404113770e+00,-1.175141572952270508e+00,-9.857190251350402832e-01,-7.824865579605102539e-01,-8.559811711311340332e-01,-1.089847803115844727e+00,-1.169025778770446777e+00,-1.008514165878295898e+00,-9.560739398002624512e-01,-8.999574184417724609e-01,-8.428118824958801270e-01,-1.084270000457763672e+00,-1.009590983390808105e+00
-1.315382122993469238e+00,-7.067800760269165039e-01,-8.775892853736877441e-01,-1.066258668899536133e+00,-1.139379978179931641e+00,-8.454248309135437012e-01,-7.999453544616699219e-01,-9.544085264205932617e-01,-3.969310224056243896e-01,-9.292281270027160645e-01,-7.530468106269836426e-01,-6.963582634925842285e-01,-8.179838061332702637e-01,-1.612641692161560059e+00,-1.129111528396606445e+00
-1.303605914115905762e+00,-1.024766921997070312e+00,-1.082946658134460449e+00,-1.250385284423828125e+00,-9.712360501289367676e-01,-9.127381443977355957e-01,-1.047591567039489746e+00,-8.829696178436279297e-01,-1.232608795166015625e+00,-1.206890225410461426e+00,-1.147478342056274414e+00,-9.033900499343872070e-01,-1.317825794219970703e+00,-1.237463116645812988e+00,-1.044487833976745605e+00
-8.976350426673889160e-01,-5.944574475288391113e-01,-1.176283955574035645e+00,-1.134533762931823730e+00,-9.385267496109008789e-01,-7.471466064453125000e-01,-1.048516511917114258e+00,-1.244720935821533203e+00,-1.000798702239990234e+00,-7.591764926910400391e-01,-1.050920009613037109e+00,-1.155694365501403809e+00,-9.031437039375305176e-01,-1.108467936515808105e+00,-5.124340057373046875e-01
-8.888148069381713867e-01,-1.110427260398864746e+00,-1.081381082534790039e+00,-1.122987270355224609e+00,-8.911414146423339844e-01,-1.368561148643493652e+00,-9.043809175491333008e-01,-9.418514966964721680e-01,-1.279803156852722168e+00,-1.200360417366027832e+00,-1.133749723434448242e+00,-1.134933590888977051e+00,-9.333970546722412109e-01,-9.109346866607666016e-01,-9.963019490242004395e-01
-1.174790740013122559e+00,-1.306036233901977539e+00,-8.052151203155517578e-01,-1.184616804122924805e+00,-4.178013503551483154e-01,-1.156839609146118164e+00,-1.126106858253479004e+00,-1.320983529090881348e+00,-1.170393466949462891e+00,-6.595657467842102051e-01,-1.136978030204772949e+00,-1.056940078735351562e+00,-4.690809845924377441e-01,-1.125277996063232422e+00,-1.078821539878845215e+00
-1.087413787841796875e+00,-9.054851531982421875e-01,-1.404521822929382324e+00,-1.380996823310852051e+00,-8.330572843551635742e-01,-8.421266078948974609e-01,-1.149366617202758789e+00,-9.937480688095092773e-01,-7.870924472808837891e-01,-1.038255810737609863e+00,-1.306123495101928711e+00,-7.270972728729248047e-01,-9.778902530670166016e-01,-1.229498147964477539e+00,-1.201510548591613770e+00
-1.127603888511657715e+00,-1.167918920516967773e+00,-9.594235420227050781e-01,-9.638624191284179688e-01,-9.077531099319458008e-01,-7.284641265869140625e-01,-1.163092494010925293e+00,-1.023842692375183105e+00,-8.516802191734313965e-01,-1.393513679504394531e+00,-9.866354465484619141e-01,-1.233732700347900391e+00,-8.411933779716491699e-01,-9.676578640937805176e-01,-6.432336568832397461e-01
-1.105662703514099121e+00,-9.083297252655029297e-01,-1.122164368629455566e+00,-9.913893342018127441e-01,-1.120673537254333496e+00,-1.135052204132080078e+00,-1.160735726356506348e+00,-1.196830034255981445e+00,-7.996547222137451172e-01,-7.135307192802429199e-01,-9.583343267440795898e-01,-1.380263924598693848e+00,-9.963731169700622559e-01,-7.815542221069335938e-01,-1.064424872398376465e+00
-1.156012177467346191e+00,-1.111688971519470215e+00,-1.117509603500366211e+00,-1.111791849136352539e+00,-7.271956801414489746e-01,-1.025367856025695801e+00,-6.019631624221801758e-01,-1.378267049789428711e+00,-9.704315066337585449e-01,-1.070254325866699219e+00,-1.110756874084472656e+00,-1.191749095916748047e+00,-1.269903421401977539e+00,-1.441874742507934570e+00,-1.130017518997192383e+00
-1.000723958015441895e+00,-7.170183062553405762e-01,-1.104549288749694824e+00,-1.260369658470153809e+00,-9.149987101554870605e-01,-1.180354952812194824e+00,-1.046816349029541016e+00,-8.221048712730407715e-01,-1.313865423202514648e+00,-7.685986161231994629e-01,-1.207843542098999023e+00,-8.950548171997070312e-01,-1.071030855178833008e+00,-9.425026178359985352e-01,-9.684081077575683594e-01
-1.108548641204833984e+00,-1.252659916877746582e+00,-1.258312225341796875e+00,-1.013141274452209473e+00,-9.912815093994140625e-01,-1.368919730186462402e+00,-1.004725098609924316e+00,-8.863661885261535645e-01,-8.972389101982116699e-01,-1.096956133842468262e+00,-8.402619957923889160e-01,-1.033044815063476562e+00,-1.036854147911071777e+00,-9.693981409072875977e-01,-1.086452603340148926e+00
-1.029830098152160645e+00,-1.211734294891357422e+00,-8.872630000114440918e-01,-1.026432752609252930e+00,-6.924769878387451172e-01,-1.090083956718444824e+00,-1.276992559432983398e+00,-7.271467447280883789e-01,-1.341833114624023438e+00,-1.156339764595031738e+00,-1.083889365196228027e+00,-1.070387244224548340e+00,-9.604189991950988770e-01,-1.059778928756713867e+00,-8.914366364479064941e-01
-9.396487474441528320e-01,-9.140789508819580078e-01,-6.438295245170593262e-01,-1.052658796310424805e+00,-1.102784752845764160e+00,-1.049401164054870605e+00,-7.821556925773620605e-01,-1.173255681991577148e+00,-1.291212081909179688e+00,-1.074392437934875488e+00,-1.101311326026916504e+00,-9.889186024665832520e-01,-1.289481282234191895e+00,-1.296403765678405762e+00,-8.280346393585205078e-01
-8.856827616691589355e-01,-9.908857345581054688e-01,-8.967605829238891602e-01,-1.147600054740905762e+00,-1.058237195014953613e+00,-1.218457937240600586e+00,-1.023469328880310059e+00,-1.227234601974487305e+00,-1.319714188575744629e+00,-8.051183819770812988e-01,-1.288421988487243652e+00,-1.371252655982971191e+00,-8.555524349212646484e-01,-1.282588124275207520e+00,-9.164368510246276855e-01
-1.172232508659362793e+00,-1.074979424476623535e+00,-1.004469871520996094e+00,-1.075634360313415527e+00,-1.023279547691345215e+00,-9.910624623298645020e-01,-1.496405720710754395e+00,-7.672106623649597168e-01,-1.429790854454040527e+00,-9.796673059463500977e-01,-9.943955540657043457e-01,-9.571105837821960449e-01,-1.113840460777282715e+00,-1.068645596504211426e+00,-8.821725845336914062e-01
-1.025632858276367188e+00,-8.588773608207702637e-01,-1.009010195732116699e+00,-9.819673895835876465e-01,-1.227954745292663574e+00,-8.976855278015136719e-01,-8.589137792587280273e-01,-7.778935432434082031e-01,-1.152984619140625000e+00,-9.923784732818603516e-01,-1.151294946670532227e+00,-1.386711716651916504e+00,-7.157199978828430176e-01,-1.045738458633422852e+00,-9.451432824134826660e-01
-1.261447310447692871e+00,-1.085881948471069336e+00,-1.248446345329284668e+00,-8.025771975517272949e-01,-9.870317578315734863e-01,-1.611983299255371094e+00,-8.305432200431823730e-01,-1.149280667304992676e+00,-1.342562198638916016e+00,-9.364107847213745117e-01,-1.095173954963684082e+00,-1.178405642509460449e+00,-7.278719544410705566e-01,-1.362568736076354980e+00,-5.950469374656677246e-01
-1.066748023033142090e+00,-8.979991078376770020e-01,-8.284762501716613770e-01,-9.299501180648803711e-01,-7.704191207885742188e-01,-9.464553594589233398e-01,-9.223556518554687500e-01,-6.502042412757873535e-01,-8.863627910614013672e-01,-9.023432731628417969e-01,-6.506263613700866699e-01,-9.077312350273132324e-01,-8.711578249931335449e-01,-1.192028045654296875e+00,-9.086408615112304688e-01
-1.292446851730346680e+00,-9.797670245170593262e-01,-1.070003747940063477e+00,-8.973754048347473145e-01,-1.056145548820495605e+00,-9.800916910171508789e-01,-1.000704526901245117e+00,-9.454106688499450684e-01,-9.244762063026428223e-01,-1.188045620918273926e+00,-1.013045549392700195e+00,-1.088750362396240234e+00,-9.303413033485412598e-01,-1.068898677825927734e+00,-6.597866415977478027e-01
-1.242110252380371094e+00,-9.491943120956420898e-01,-1.246573448181152344e+00,-6.829973459243774414e-01,-7.443095445632934570e-01,-8.551772832870483398e-01,-1.280706405639648438e+00,-7.703161239624023438e-01,-1.300716042518615723e+00,-9.080039858818054199e-01,-1.298836469650268555e+00,-1.019620776176452637e+00,-1.008956551551818848e+00,-1.264885306358337402e+00,-1.039279460906982422e+00
-8.020003437995910645e-01,-1.336898088455200195e+00,-1.175689101219177246e+00,-4.041422009468078613e-01,-9.203002452850341797e-01,-1.168230772018432617e+00,-9.297448992729187012e-01,-8.133916854858398438e-01,-1.121363878250122070e+00,-1.155451536178588867e+00,-9.407272934913635254e-01,-9.467267394065856934e-01,-1.243609428405761719e+00,-1.202184438705444336e+00,-7.806771993637084961e-01
-9.457499384880065918e-01,-7.979655861854553223e-01,-9.042459130287170410e-01,-7.889582514762878418e-01,-9.825099706649780273e-01,-1.282453894615173340e+00,-1.132408261299133301e+00,-9.406663179397583008e-01,-1.127309799194335938e+00,-1.055535674095153809e+00,-1.113452792167663574e+00,-8.419952988624572754e-01,-1.060095906257629395e+00,-9.107439517974853516e-01,-9.154715538024902344e-01
-1.267064929008483887e+00,-9.913748502731323242e-01,-9.900471568107604980e-01,-9.871941208839416504e-01,-8.273037672042846680e-01,-8.077982068061828613e-01,-6.915469765663146973e-01,-9.790142774581909180e-01,-1.223107814788818359e+00,-7.746099829673767090e-01,-1.079259276390075684e+00,-1.098988890647888184e+00,-7.988622188568115234e-01,-1.148674011230468750e+00,-9.472169280052185059e-01
-1.046332955360412598e+00,-1.087965965270996094e+00,-1.208369135856628418e+00,-8.783383369445800781e-01,-9.903470873832702637e-01,-1.091424584388732910e+00,-9.809337854385375977e-01,-7.158792018890380859e-01,-1.059290409088134766e+00,-9.422324299812316895e-01,-7.334120869636535645e-01,-1.209175944328308105e+00,-7.472931146621704102e-01,-1.070030808448791504e+00,-1.410763621330261230e+00
-1.072158217430114746e+00,-9.106087684631347656e-01,-9.154075980186462402e-01,-1.142515778541564941e+00,-9.876769781112670898e-01,-1.195905447006225586e+00,-6.999538540840148926e-01,-9.704264998435974121e-01,-1.075963020324707031e+00,-7.615752220153808594e-01,-8.274967670440673828e-01,-9.163029789924621582e-01,-8.700467348098754883e-01,-9.013296365737915039e-01,-1.014938712120056152e+00
-8.030784726142883301e-01,-1.117056846618652344e+00,-9.624952673912048340e-01,-1.316961407661437988e+00,-8.379039168357849121e-01,-7.552546262741088867e-01,-9.357954859733581543e-01,-9.478260278701782227e-01,-9.335730671882629395e-01,-1.397057771682739258e+00,-1.058877587318420410e+00,-1.133211731910705566e+00,-1.348103046417236328e+00,-1.185677647590637207e+00,-1.113668084144592285e+00
-9.306262731552124023e-01,-1.116243243217468262e+00,-9.549596905708312988e-01,-5.346354842185974121e-01,-7.890848517417907715e-01,-8.831034898757934570e-01,-6.468504667282104492e-01,-8.855251669883728027e-01,-1.010909914970397949e+00,-1.103095889091491699e+00,-8.736218214035034180e-01,-8.716808557510375977e-01,-1.178258419036865234e+00,-7.592040300369262695e-01,-9.663329720497131348e-01
-1.246347546577453613e+00,-7.557983994483947754e-01,-9.713925123214721680e-01,-1.026303410530090332e+00,-1.194278597831726074e+00,-9.584982395172119141e-01,-9.376319050788879395e-01,-9.937347173690795898e-01,-1.051742911338806152e+00,-9.353835582733154297e-01,-6.713532209396362305e-01,-1.213509559631347656e+00,-8.852833509445190430e-01,-9.995059370994567871e-01,-4.601337909698486328e-01
-1.151821494102478027e+00,-9.403651952743530273e-01,-1.141592979431152344e+00,-1.049120903015136719e+00,-1.098171710968017578e+00,-7.037017345428466797e-01,-1.106335759162902832e+00,-7.931112647056579590e-01,-1.705461382865905762e+00,-5.484260320663452148e-01,-1.155453562736511230e+00,-1.062011480331420898e+00,-7.241673469543457031e-01,-1.244588136672973633e+00,-7.476179003715515137e-01
-1.031242251396179199e+00,-5.376941561698913574e-01,-8.545709848403930664e-01,-1.163226246833801270e+00,-1.138168096542358398e+00,-4.572355151176452637e-01,-9.277428984642028809e-01,-1.137139439582824707e+00,-1.215655088424682617e+00,-7.907918095588684082e-01,-1.061987400054931641e+00,-8.561084270477294922e-01,-1.217549443244934082e+00,-1.248570084571838379e+00,-9.419243335723876953e-01
