-8.071079850196838379e-01,-1.204699158668518066e+00,-7.767266631126403809e-01,-9.032921791076660156e-01,-9.406125545501708984e-01,-8.520036339759826660e-01,-1.130362987518310547e+00,-1.322662234306335449e+00,-8.324118852615356445e-01,-1.061071515083312988e+00
-1.013705730438232422e+00,-8.100357651710510254e-01,-1.044046759605407715e+00,-8.667928576469421387e-01,-1.146094679832458496e+00,-1.318068981170654297e+00,-9.775665998458862305e-01,-9.600639939308166504e-01,-1.310174345970153809e+00,-7.076295614242553711e-01
-8.920174241065979004e-01,-9.908559918403625488e-01,-1.033081531524658203e+00,-9.011275172233581543e-01,-1.028662681579589844e+00,-9.609863162040710449e-01,-1.145076632499694824e+00,-7.854198813438415527e-01,-1.190705418586730957e+00,-1.128000378608703613e+00
-9.952587485313415527e-01,-7.429640889167785645e-01,-1.173908948898315430e+00,-1.056776881217956543e+00,-9.348391890525817871e-01,-1.198045849800109863e+00,-9.773149490356445312e-01,-9.541680216789245605e-01,-7.982469797134399414e-01,-9.670208692550659180e-01
-8.347440361976623535e-01,-8.705466985702514648e-01,-9.185125827789306641e-01,-9.381015896797180176e-01,-1.094762206077575684e+00,-9.905050396919250488e-01,-1.086458086967468262e+00,-9.025489687919616699e-01,-1.013158798217773438e+00,-6.800261735916137695e-01
-8.119542002677917480e-01,-9.329748153686523438e-01,-9.585928320884704590e-01,-8.100082278251647949e-01,-7.901391983032226562e-01,-9.984049201011657715e-01,-8.784345388412475586e-01,-8.184822201728820801e-01,-1.042114853858947754e+00,-1.102665305137634277e+00
-1.010725617408752441e+00,-8.076729774475097656e-01,-8.940828442573547363e-01,-7.182091474533081055e-01,-8.012192249298095703e-01,-9.565313458442687988e-01,-9.252988100051879883e-01,-9.097034931182861328e-01,-1.085737466812133789e+00,-8.561451435089111328e-01
-1.085813879966735840e+00,-1.031002521514892578e+00,-1.136719346046447754e+00,-8.810508251190185547e-01,-8.292493224143981934e-01,-1.305871367454528809e+00,-1.022860407829284668e+00,-1.148946762084960938e+00,-1.132638573646545410e+00,-8.353944420814514160e-01
-9.632344245910644531e-01,-1.099439263343811035e+00,-9.182134866714477539e-01,-7.991798520088195801e-01,-1.092846870422363281e+00,-1.249635457992553711e+00,-9.869557023048400879e-01,-9.128568768501281738e-01,-1.097964882850646973e+00,-7.514854073524475098e-01
-9.044572710990905762e-01,-1.036750912666320801e+00,-1.158924460411071777e+00,-1.109145402908325195e+00,-1.163323640823364258e+00,-1.232812166213989258e+00,-8.588460683822631836e-01,-9.948197007179260254e-01,-9.220423102378845215e-01,-1.090710878372192383e+00
-7.923420071601867676e-01,-9.797551631927490234e-01,-1.233235955238342285e+00,-8.280541896820068359e-01,-7.201624512672424316e-01,-1.501899003982543945e+00,-1.169993400573730469e+00,-9.655881524085998535e-01,-8.450063467025756836e-01,-5.947539806365966797e-01
-9.270591735839843750e-01,-1.045207858085632324e+00,-1.143563508987426758e+00,-1.136733770370483398e+00,-1.085752964019775391e+00,-1.258458375930786133e+00,-9.105775952339172363e-01,-7.686486840248107910e-01,-1.047283172607421875e+00,-8.814742565155029297e-01
-7.810170650482177734e-01,-1.006969451904296875e+00,-9.356780648231506348e-01,-1.015139341354370117e+00,-7.281372547149658203e-01,-1.206331968307495117e+00,-7.713733315467834473e-01,-1.049842596054077148e+00,-1.265561819076538086e+00,-9.335761666297912598e-01
-6.439043283462524414e-01,-1.265440106391906738e+00,-1.168915987014770508e+00,-1.163563966751098633e+00,-1.001187205314636230e+00,-9.157254695892333984e-01,-9.618966579437255859e-01,-1.288291335105895996e+00,-8.295016884803771973e-01,-1.156640052795410156e+00
-8.099189400672912598e-01,-1.082419753074645996e+00,-1.168579339981079102e+00,-1.096262574195861816e+00,-1.143830060958862305e+00,-1.280345559120178223e+00,-9.327785968780517578e-01,-9.292845129966735840e-01,-1.325252056121826172e+00,-8.462527394294738770e-01
-9.766100645065307617e-01,-9.206167459487915039e-01,-1.302323102951049805e+00,-9.141229391098022461e-01,-9.055173993110656738e-01,-1.183128118515014648e+00,-1.065735101699829102e+00,-9.774703979492187500e-01,-9.624705314636230469e-01,-1.253541469573974609e+00
-8.656309247016906738e-01,-9.640748500823974609e-01,-7.958559989929199219e-01,-9.530667662620544434e-01,-7.141566276550292969e-01,-1.025988578796386719e+00,-8.922597765922546387e-01,-9.117519855499267578e-01,-1.056600928306579590e+00,-8.657758235931396484e-01
-4.603636860847473145e-01,-8.535279035568237305e-01,-9.292885065078735352e-01,-6.301154494285583496e-01,-8.875285387039184570e-01,-1.011291146278381348e+00,-1.091360569000244141e+00,-1.258131742477416992e+00,-1.040389776229858398e+00,-9.674299955368041992e-01
-8.247511982917785645e-01,-1.118199467658996582e+00,-1.025091528892517090e+00,-8.460958600044250488e-01,-1.032900691032409668e+00,-1.415978789329528809e+00,-9.432444572448730469e-01,-8.901936411857604980e-01,-9.778615236282348633e-01,-8.719996809959411621e-01
-1.073269009590148926e+00,-7.715718150138854980e-01,-1.015360474586486816e+00,-9.711138010025024414e-01,-8.307818174362182617e-01,-8.818111419677734375e-01,-9.940667748451232910e-01,-9.084081053733825684e-01,-1.143040657043457031e+00,-8.621977567672729492e-01
-9.440763592720031738e-01,-1.258247733116149902e+00,-9.543601274490356445e-01,-1.081776380538940430e+00,-1.124541044235229492e+00,-1.136954307556152344e+00,-1.242455363273620605e+00,-1.344219684600830078e+00,-1.007907748222351074e+00,-9.811577200889587402e-01
-5.264994502067565918e-01,-9.972386956214904785e-01,-1.265266776084899902e+00,-1.177943110466003418e+00,-9.198989272117614746e-01,-1.707284688949584961e+00,-7.900402545928955078e-01,-1.188427567481994629e+00,-1.426369786262512207e+00,-8.022471666336059570e-01
-7.432495355606079102e-01,-1.259602069854736328e+00,-9.659632444381713867e-01,-1.293352842330932617e+00,-8.099310398101806641e-01,-1.595969557762145996e+00,-5.993357896804809570e-01,-1.084967970848083496e+00,-1.249990224838256836e+00,-5.579118728637695312e-01
-9.086236357688903809e-01,-9.270627498626708984e-01,-1.123696327209472656e+00,-9.233575463294982910e-01,-8.267176747322082520e-01,-1.411406040191650391e+00,-8.610206246376037598e-01,-9.428341388702392578e-01,-1.226289391517639160e+00,-7.655816078186035156e-01
-6.522210836410522461e-01,-9.548236727714538574e-01,-1.174156665802001953e+00,-9.630455374717712402e-01,-8.032386302947998047e-01,-1.321291327476501465e+00,-6.078512668609619141e-01,-8.479483127593994141e-01,-1.120179176330566406e+00,-8.781999945640563965e-01
-9.936579465866088867e-01,-8.732943534851074219e-01,-9.472850561141967773e-01,-9.122022986412048340e-01,-7.282099723815917969e-01,-1.005029439926147461e+00,-1.082750082015991211e+00,-9.297676086425781250e-01,-8.390975594520568848e-01,-7.930972576141357422e-01
-9.331106543540954590e-01,-9.941582083702087402e-01,-1.020413637161254883e+00,-9.068580269813537598e-01,-1.055130362510681152e+00,-1.212793946266174316e+00,-8.430219292640686035e-01,-7.625812292098999023e-01,-1.264991641044616699e+00,-8.280504345893859863e-01
-7.643796205520629883e-01,-8.663450479507446289e-01,-1.002182483673095703e+00,-7.489783763885498047e-01,-6.890307664871215820e-01,-9.308005571365356445e-01,-1.052265524864196777e+00,-8.927991986274719238e-01,-9.553864598274230957e-01,-1.009012579917907715e+00
-6.732651591300964355e-01,-1.026616811752319336e+00,-1.196477174758911133e+00,-9.597445130348205566e-01,-8.815954923629760742e-01,-1.333043098449707031e+00,-1.158122658729553223e+00,-6.257622838020324707e-01,-1.248788595199584961e+00,-9.521260261535644531e-01
-9.448407292366027832e-01,-1.045067429542541504e+00,-9.744625687599182129e-01,-1.052049398422241211e+00,-1.108179211616516113e+00,-1.034815669059753418e+00,-6.654165387153625488e-01,-8.750665187835693359e-01,-1.248013734817504883e+00,-7.514895796775817871e-01
-5.967731475830078125e-01,-1.213005900382995605e+00,-1.153196811676025391e+00,-8.117478489875793457e-01,-8.713952898979187012e-01,-1.129902482032775879e+00,-1.117089390754699707e+00,-4.527151584625244141e-01,-1.107774019241333008e+00,-1.215755224227905273e+00
-7.228618860244750977e-01,-8.269844651222229004e-01,-1.144479870796203613e+00,-8.896756768226623535e-01,-9.611581563949584961e-01,-1.226336479187011719e+00,-1.060334086418151855e+00,-9.312715530395507812e-01,-1.045909762382507324e+00,-9.722024798393249512e-01
-7.830151915550231934e-01,-9.172744154930114746e-01,-1.117292881011962891e+00,-9.126012325286865234e-01,-7.712514996528625488e-01,-1.146270990371704102e+00,-8.204215764999389648e-01,-1.102878451347351074e+00,-1.197675466537475586e+00,-9.866481423377990723e-01
-9.568225145339965820e-01,-1.036119341850280762e+00,-1.085494160652160645e+00,-1.076451301574707031e+00,-1.087005019187927246e+00,-1.332612752914428711e+00,-1.122862339019775391e+00,-1.248226046562194824e+00,-1.034896373748779297e+00,-1.130368471145629883e+00
-9.568960070610046387e-01,-9.282283782958984375e-01,-1.133264541625976562e+00,-8.170462250709533691e-01,-9.658530354499816895e-01,-1.093022465705871582e+00,-1.101667165756225586e+00,-1.168758511543273926e+00,-9.702007174491882324e-01,-9.047856926918029785e-01
-9.491220116615295410e-01,-1.038565039634704590e+00,-1.280016303062438965e+00,-7.288826107978820801e-01,-1.009537220001220703e+00,-9.145610332489013672e-01,-7.785134911537170410e-01,-8.052766323089599609e-01,-9.138155579566955566e-01,-1.165528893470764160e+00
-5.312608480453491211e-01,-9.882159233093261719e-01,-1.339602589607238770e+00,-9.060974121093750000e-01,-1.036366224288940430e+00,-1.227504849433898926e+00,-9.831677079200744629e-01,-1.135940551757812500e+00,-1.387703299522399902e+00,-1.137108564376831055e+00
-1.046955347061157227e+00,-9.678181409835815430e-01,-9.897895455360412598e-01,-1.041002273559570312e+00,-1.088023185729980469e+00,-1.224056482315063477e+00,-7.824455499649047852e-01,-8.587502837181091309e-01,-1.113142251968383789e+00,-9.616506695747375488e-01
-8.610284328460693359e-01,-1.029756426811218262e+00,-9.142004847526550293e-01,-9.394049644470214844e-01,-1.164595484733581543e+00,-1.063513994216918945e+00,-1.107969760894775391e+00,-8.129125833511352539e-01,-9.160966873168945312e-01,-1.085918068885803223e+00
-1.188626646995544434e+00,-9.533393979072570801e-01,-8.876762986183166504e-01,-9.841707944869995117e-01,-9.475107789039611816e-01,-1.335703134536743164e+00,-8.652959465980529785e-01,-8.836383819580078125e-01,-1.125018239021301270e+00,-8.920590281486511230e-01
-9.347652196884155273e-01,-1.142095208168029785e+00,-8.349874615669250488e-01,-7.308452725410461426e-01,-9.384565353393554688e-01,-1.069200754165649414e+00,-1.048508882522583008e+00,-1.059003233909606934e+00,-1.313305377960205078e+00,-1.010043025016784668e+00
-5.187631845474243164e-01,-9.281590580940246582e-01,-1.479725003242492676e+00,-9.432638883590698242e-01,-1.237177133560180664e+00,-1.185179233551025391e+00,-8.232393860816955566e-01,-9.513075351715087891e-01,-9.668316245079040527e-01,-1.037419319152832031e+00
-6.740725636482238770e-01,-1.255791187286376953e+00,-1.024657964706420898e+00,-8.431365489959716797e-01,-1.139651536941528320e+00,-1.005774617195129395e+00,-8.762642145156860352e-01,-9.868987798690795898e-01,-1.051644206047058105e+00,-8.670880198478698730e-01
-1.120594859123229980e+00,-1.042377233505249023e+00,-9.586557149887084961e-01,-1.003840804100036621e+00,-8.751169443130493164e-01,-9.904071688652038574e-01,-1.156482696533203125e+00,-1.165076851844787598e+00,-9.724567532539367676e-01,-8.290233612060546875e-01
-1.045321822166442871e+00,-9.133975505828857422e-01,-9.248170852661132812e-01,-1.046654462814331055e+00,-9.100770950317382812e-01,-1.014755845069885254e+00,-8.756946325302124023e-01,-8.650967478752136230e-01,-1.145683646202087402e+00,-8.263207674026489258e-01
-8.689782619476318359e-01,-8.482287526130676270e-01,-1.081120491027832031e+00,-1.024982929229736328e+00,-9.462301135063171387e-01,-1.447001099586486816e+00,-1.169585466384887695e+00,-1.278598785400390625e+00,-1.104266405105590820e+00,-8.747667670249938965e-01
-9.248408079147338867e-01,-1.140820980072021484e+00,-7.928529381752014160e-01,-1.011996030807495117e+00,-8.517415523529052734e-01,-9.303620457649230957e-01,-8.161398768424987793e-01,-8.928574919700622559e-01,-1.070598840713500977e+00,-6.973879337310791016e-01
-8.512127995491027832e-01,-1.021084070205688477e+00,-9.681053161621093750e-01,-9.789813160896301270e-01,-6.887435913085937500e-01,-1.013419032096862793e+00,-1.006242394447326660e+00,-9.106993079185485840e-01,-9.496264457702636719e-01,-1.124942541122436523e+00
-7.264531850814819336e-01,-1.088477373123168945e+00,-9.443254470825195312e-01,-1.053247213363647461e+00,-7.539102435111999512e-01,-1.281367897987365723e+00,-9.737924337387084961e-01,-9.702717065811157227e-01,-9.384604096412658691e-01,-8.652091026306152344e-01
-1.140971779823303223e+00,-1.164714932441711426e+00,-9.437578916549682617e-01,-1.243889093399047852e+00,-1.155662775039672852e+00,-1.178964018821716309e+00,-1.110095739364624023e+00,-8.545713424682617188e-01,-1.276697397232055664e+00,-8.524134755134582520e-01
-9.108567833900451660e-01,-8.839551210403442383e-01,-1.114377379417419434e+00,-8.643430471420288086e-01,-7.140009999275207520e-01,-9.479727745056152344e-01,-8.824095129966735840e-01,-1.175552725791931152e+00,-1.261991262435913086e+00,-8.655638098716735840e-01
-9.752328395843505859e-01,-1.107468485832214355e+00,-1.356316924095153809e+00,-1.180254459381103516e+00,-7.023240923881530762e-01,-1.040346741676330566e+00,-6.152544021606445312e-01,-7.665047645568847656e-01,-1.210543632507324219e+00,-7.345433235168457031e-01
-8.941712379455566406e-01,-8.719734549522399902e-01,-1.394191145896911621e+00,-9.353752136230468750e-01,-1.070638298988342285e+00,-1.370712757110595703e+00,-1.052756190299987793e+00,-1.037971615791320801e+00,-1.291985273361206055e+00,-1.198295354843139648e+00
-7.456396222114562988e-01,-9.214724302291870117e-01,-1.373707294464111328e+00,-8.548206090927124023e-01,-1.111666321754455566e+00,-1.124389052391052246e+00,-1.042219996452331543e+00,-9.569594264030456543e-01,-1.101087331771850586e+00,-8.332574963569641113e-01
-7.517165541648864746e-01,-8.109511137008666992e-01,-1.135288476943969727e+00,-7.826635837554931641e-01,-7.825820446014404297e-01,-1.286859512329101562e+00,-9.854682683944702148e-01,-9.717091321945190430e-01,-1.066029429435729980e+00,-9.913431406021118164e-01
-9.949650764465332031e-01,-1.035131335258483887e+00,-1.027869224548339844e+00,-1.042171001434326172e+00,-1.063099622726440430e+00,-1.102649450302124023e+00,-1.191886663436889648e+00,-1.155782341957092285e+00,-1.176604628562927246e+00,-8.650686144828796387e-01
-7.197831869125366211e-01,-1.086984753608703613e+00,-9.783875942230224609e-01,-1.180265784263610840e+00,-1.123628497123718262e+00,-1.283369898796081543e+00,-1.106349945068359375e+00,-1.039158225059509277e+00,-1.029169559478759766e+00,-1.016249418258666992e+00
-6.653157472610473633e-01,-8.884028196334838867e-01,-1.197398185729980469e+00,-7.840128540992736816e-01,-1.023530244827270508e+00,-1.361863017082214355e+00,-8.272896409034729004e-01,-6.697632670402526855e-01,-1.274038553237915039e+00,-9.088913202285766602e-01
-8.366068601608276367e-01,-1.002870082855224609e+00,-1.109958410263061523e+00,-1.044300436973571777e+00,-9.900605678558349609e-01,-1.223903417587280273e+00,-1.254026174545288086e+00,-1.373575806617736816e+00,-9.825650453567504883e-01,-8.522043228149414062e-01
-6.302475333213806152e-01,-1.108801603317260742e+00,-1.161304712295532227e+00,-1.039944052696228027e+00,-8.818757534027099609e-01,-1.182593941688537598e+00,-9.227665066719055176e-01,-8.390530347824096680e-01,-1.130240678787231445e+00,-8.838006854057312012e-01
-8.966282606124877930e-01,-8.456509113311767578e-01,-1.040835142135620117e+00,-7.888033986091613770e-01,-8.166734576225280762e-01,-1.148055195808410645e+00,-1.004292607307434082e+00,-8.839321136474609375e-01,-8.244678378105163574e-01,-1.030882239341735840e+00
-9.294350147247314453e-01,-1.103163123130798340e+00,-1.023509263992309570e+00,-1.026126742362976074e+00,-7.832975387573242188e-01,-1.056256890296936035e+00,-7.689115405082702637e-01,-1.115544676780700684e+00,-1.195946216583251953e+00,-1.011732578277587891e+00
-1.155459403991699219e+00,-9.827231764793395996e-01,-1.061436295509338379e+00,-8.789393305778503418e-01,-1.067482233047485352e+00,-1.206869959831237793e+00,-1.164471268653869629e+00,-1.121775269508361816e+00,-1.103310108184814453e+00,-1.146021842956542969e+00
-8.831898570060729980e-01,-9.115464687347412109e-01,-9.555611014366149902e-01,-1.030313611030578613e+00,-1.139370322227478027e+00,-1.286135554313659668e+00,-1.149916887283325195e+00,-1.187372207641601562e+00,-1.119291663169860840e+00,-1.017641425132751465e+00
-1.105722904205322266e+00,-1.201046228408813477e+00,-1.187988042831420898e+00,-1.028435587882995605e+00,-7.637161016464233398e-01,-1.119429349899291992e+00,-1.049156188964843750e+00,-8.741449713706970215e-01,-8.479694128036499023e-01,-7.302004694938659668e-01
-9.487710595130920410e-01,-1.082014918327331543e+00,-8.837959170341491699e-01,-1.059233188629150391e+00,-9.505829215049743652e-01,-1.101834416389465332e+00,-9.229791164398193359e-01,-9.168674945831298828e-01,-9.373839497566223145e-01,-7.006697058677673340e-01
-7.215873599052429199e-01,-9.484927058219909668e-01,-7.757567167282104492e-01,-7.910367250442504883e-01,-8.162978291511535645e-01,-1.049597024917602539e+00,-9.039357900619506836e-01,-9.761947989463806152e-01,-1.118179440498352051e+00,-1.003351807594299316e+00
-6.926599740982055664e-01,-8.365452885627746582e-01,-1.220361709594726562e+00,-8.288828134536743164e-01,-8.358602523803710938e-01,-1.027396917343139648e+00,-9.933664202690124512e-01,-1.225968837738037109e+00,-1.145843982696533203e+00,-1.019306063652038574e+00
-1.039021372795104980e+00,-9.799352884292602539e-01,-1.077230453491210938e+00,-1.030268669128417969e+00,-1.197381377220153809e+00,-1.080043554306030273e+00,-1.104198813438415527e+00,-9.405743479728698730e-01,-9.566426277160644531e-01,-9.757607579231262207e-01
-6.431829333305358887e-01,-8.889293670654296875e-01,-1.051134228706359863e+00,-9.069297909736633301e-01,-8.225805759429931641e-01,-1.047483325004577637e+00,-6.883432865142822266e-01,-6.918225884437561035e-01,-1.222348451614379883e+00,-7.978653311729431152e-01
-1.003379106521606445e+00,-1.049251079559326172e+00,-1.351863026618957520e+00,-7.798171043395996094e-01,-1.095726370811462402e+00,-1.285449981689453125e+00,-6.432467103004455566e-01,-8.656509518623352051e-01,-1.488029241561889648e+00,-5.402420759201049805e-01
-1.032520413398742676e+00,-8.928567171096801758e-01,-1.336748123168945312e+00,-7.753028869628906250e-01,-9.940671920776367188e-01,-1.311701178550720215e+00,-6.252379417419433594e-01,-8.857587575912475586e-01,-1.134994983673095703e+00,-1.343230009078979492e+00
-7.925940752029418945e-01,-7.849608063697814941e-01,-1.082838296890258789e+00,-8.814753890037536621e-01,-7.570948004722595215e-01,-8.126795291900634766e-01,-1.056610584259033203e+00,-1.191320180892944336e+00,-8.771919012069702148e-01,-7.692106366157531738e-01
-9.375748634338378906e-01,-1.026244878768920898e+00,-1.229393482208251953e+00,-9.100736975669860840e-01,-9.404843449592590332e-01,-1.251900792121887207e+00,-1.380696535110473633e+00,-9.208869934082031250e-01,-1.039626121520996094e+00,-1.176672339439392090e+00
-1.020619750022888184e+00,-1.182083010673522949e+00,-9.936508536338806152e-01,-1.034616470336914062e+00,-8.886907100677490234e-01,-1.068861126899719238e+00,-9.600983858108520508e-01,-1.211032509803771973e+00,-9.535770416259765625e-01,-8.105065226554870605e-01
-9.692284464836120605e-01,-7.935861349105834961e-01,-1.081719636917114258e+00,-1.035522937774658203e+00,-8.272178173065185547e-01,-1.078983426094055176e+00,-1.002702593803405762e+00,-9.957200884819030762e-01,-1.020794868469238281e+00,-1.053343534469604492e+00
-8.106223940849304199e-01,-7.947070598602294922e-01,-9.623169898986816406e-01,-8.132865428924560547e-01,-6.813053488731384277e-01,-8.679994344711303711e-01,-1.045160889625549316e+00,-8.810988664627075195e-01,-1.043019175529479980e+00,-9.415614008903503418e-01
-1.066092729568481445e+00,-9.382497668266296387e-01,-1.344975233078002930e+00,-1.181094646453857422e+00,-1.128490567207336426e+00,-1.176024436950683594e+00,-9.949156641960144043e-01,-9.786740541458129883e-01,-8.358870148658752441e-01,-1.162222146987915039e+00
-9.745891690254211426e-01,-1.552509188652038574e+00,-1.280162692070007324e+00,-1.057534098625183105e+00,-8.778577446937561035e-01,-1.440040826797485352e+00,-8.109469413757324219e-01,-9.839716553688049316e-01,-1.215224862098693848e+00,-9.752336740493774414e-01
-8.301784992218017578e-01,-1.233008146286010742e+00,-1.064953446388244629e+00,-8.673859238624572754e-01,-9.319671988487243652e-01,-1.394996881484985352e+00,-8.478711247444152832e-01,-9.959971308708190918e-01,-1.124378323554992676e+00,-7.780562639236450195e-01
-8.419221043586730957e-01,-9.897215366363525391e-01,-1.157625555992126465e+00,-9.995222687721252441e-01,-1.010190606117248535e+00,-8.990781307220458984e-01,-1.062791347503662109e+00,-1.047769308090209961e+00,-1.099164485931396484e+00,-9.036021232604980469e-01
-7.931133508682250977e-01,-1.176976919174194336e+00,-1.051735639572143555e+00,-8.899030089378356934e-01,-8.668351769447326660e-01,-1.177577376365661621e+00,-9.852945208549499512e-01,-1.050967931747436523e+00,-8.337836265563964844e-01,-7.548047900199890137e-01
-6.472321748733520508e-01,-1.217813253402709961e+00,-1.023140668869018555e+00,-1.048414587974548340e+00,-6.734688282012939453e-01,-1.164393067359924316e+00,-1.127352118492126465e+00,-1.325082778930664062e+00,-1.348214864730834961e+00,-1.033139467239379883e+00
-9.125446677207946777e-01,-1.074285864830017090e+00,-9.745579957962036133e-01,-9.323970079421997070e-01,-9.259169697761535645e-01,-9.427970647811889648e-01,-9.117371439933776855e-01,-7.764681577682495117e-01,-1.008288383483886719e+00,-8.998251557350158691e-01
-6.813205480575561523e-01,-1.016527295112609863e+00,-1.133077025413513184e+00,-8.205255270004272461e-01,-9.471721649169921875e-01,-1.213222861289978027e+00,-9.462976455688476562e-01,-1.071477174758911133e+00,-1.297098398208618164e+00,-1.019358992576599121e+00
-1.160262465476989746e+00,-1.102352738380432129e+00,-9.746502637863159180e-01,-1.179897665977478027e+00,-1.167344808578491211e+00,-1.270449519157409668e+00,-1.160607218742370605e+00,-1.027327537536621094e+00,-8.558264374732971191e-01,-9.888626337051391602e-01
-9.283590316772460938e-01,-9.594905376434326172e-01,-9.331095814704895020e-01,-9.295034408569335938e-01,-9.251108169555664062e-01,-1.022133827209472656e+00,-8.288915753364562988e-01,-7.814592719078063965e-01,-1.244111657142639160e+00,-9.057314991950988770e-01
-9.202460050582885742e-01,-8.857724070549011230e-01,-1.003966212272644043e+00,-7.135217785835266113e-01,-7.694254517555236816e-01,-7.177587747573852539e-01,-1.091089487075805664e+00,-8.288570046424865723e-01,-9.771381616592407227e-01,-7.302413582801818848e-01
-8.701268434524536133e-01,-1.038078069686889648e+00,-1.025488734245300293e+00,-9.425661563873291016e-01,-1.048969507217407227e+00,-1.063437700271606445e+00,-1.103213906288146973e+00,-8.996392488479614258e-01,-1.205474257469177246e+00,-9.838557839393615723e-01
-8.437429666519165039e-01,-1.007831692695617676e+00,-9.960550069808959961e-01,-1.100789666175842285e+00,-7.094811201095581055e-01,-1.214492321014404297e+00,-8.438694477081298828e-01,-1.287440776824951172e+00,-1.261405467987060547e+00,-1.036881566047668457e+00
-1.070193171501159668e+00,-9.085899591445922852e-01,-8.554596304893493652e-01,-6.165166497230529785e-01,-8.513323068618774414e-01,-1.085419893264770508e+00,-8.838488459587097168e-01,-7.712530493736267090e-01,-9.726392626762390137e-01,-1.000156641006469727e+00
-7.559149861335754395e-01,-9.363331198692321777e-01,-1.171989440917968750e+00,-8.071954846382141113e-01,-8.859155178070068359e-01,-1.346453428268432617e+00,-1.335911989212036133e+00,-8.471229076385498047e-01,-8.626410365104675293e-01,-6.736469268798828125e-01
-1.061222195625305176e+00,-9.475061893463134766e-01,-7.351117134094238281e-01,-7.706870436668395996e-01,-9.433541893959045410e-01,-9.685491323471069336e-01,-7.308316230773925781e-01,-9.527528882026672363e-01,-1.086919188499450684e+00,-1.113608837127685547e+00
-8.261120319366455078e-01,-1.133685708045959473e+00,-1.225350141525268555e+00,-1.022953510284423828e+00,-9.463507533073425293e-01,-1.116068959236145020e+00,-8.585677146911621094e-01,-1.164969682693481445e+00,-1.215793609619140625e+00,-6.564064621925354004e-01
-7.594754695892333984e-01,-8.611611723899841309e-01,-1.106794476509094238e+00,-7.175560593605041504e-01,-8.567711114883422852e-01,-8.964667320251464844e-01,-1.126154422760009766e+00,-1.023037672042846680e+00,-1.129992723464965820e+00,-1.058200001716613770e+00
-1.092218875885009766e+00,-9.326865077018737793e-01,-1.126346230506896973e+00,-1.192078232765197754e+00,-1.020479559898376465e+00,-1.090232491493225098e+00,-7.255119681358337402e-01,-6.116659045219421387e-01,-9.948109388351440430e-01,-1.026224732398986816e+00
-9.034111499786376953e-01,-8.196002244949340820e-01,-7.374869585037231445e-01,-7.812587618827819824e-01,-6.673224568367004395e-01,-1.160080790519714355e+00,-1.035632133483886719e+00,-1.020105361938476562e+00,-1.165128827095031738e+00,-9.754211306571960449e-01
-8.957419395446777344e-01,-8.662892580032348633e-01,-9.855479001998901367e-01,-8.227030038833618164e-01,-6.564925312995910645e-01,-9.725471735000610352e-01,-7.553510665893554688e-01,-8.521841168403625488e-01,-1.287172675132751465e+00,-8.310228586196899414e-01
-4.780530333518981934e-01,-1.473273158073425293e+00,-9.865751862525939941e-01,-1.040013670921325684e+00,-7.265759110450744629e-01,-1.013772726058959961e+00,-8.867715597152709961e-01,-9.829027652740478516e-01,-1.190417766571044922e+00,-1.024684548377990723e+00
-8.490350246429443359e-01,-1.065402269363403320e+00,-7.578467130661010742e-01,-1.012686848640441895e+00,-9.839612841606140137e-01,-1.200437664985656738e+00,-1.164506912231445312e+00,-9.795995354652404785e-01,-9.991168975830078125e-01,-9.314722418785095215e-01
-7.968868613243103027e-01,-1.110739111900329590e+00,-9.435621500015258789e-01,-8.524501919746398926e-01,-1.053049921989440918e+00,-1.161347150802612305e+00,-9.978224635124206543e-01,-9.152613878250122070e-01,-9.754116535186767578e-01,-1.146685004234313965e+00
-8.427143096923828125e-01,-8.317080140113830566e-01,-9.681932926177978516e-01,-6.740592122077941895e-01,-6.872202754020690918e-01,-9.551898837089538574e-01,-9.409917593002319336e-01,-3.659655451774597168e-01,-1.026198267936706543e+00,-6.948232650756835938e-01
-1.066032409667968750e+00,-8.528237342834472656e-01,-8.871377110481262207e-01,-8.826984763145446777e-01,-9.150088429450988770e-01,-1.210391163825988770e+00,-9.565082788467407227e-01,-8.628697991371154785e-01,-1.204280614852905273e+00,-8.516309857368469238e-01
-7.986066937446594238e-01,-9.101116657257080078e-01,-8.355943560600280762e-01,-8.893353939056396484e-01,-9.848579764366149902e-01,-1.048628926277160645e+00,-9.581566452980041504e-01,-9.101284742355346680e-01,-1.079627513885498047e+00,-1.019756317138671875e+00
-1.063208580017089844e+00,-1.086945772171020508e+00,-9.971511363983154297e-01,-1.176371812820434570e+00,-1.002695083618164062e+00,-1.499465823173522949e+00,-1.194520235061645508e+00,-9.759777784347534180e-01,-1.011567354202270508e+00,-8.917695283889770508e-01
-1.037646055221557617e+00,-8.379696011543273926e-01,-1.121248483657836914e+00,-8.941348791122436523e-01,-9.634218811988830566e-01,-1.071205377578735352e+00,-1.090475082397460938e+00,-6.651536822319030762e-01,-8.036169409751892090e-01,-9.940745234489440918e-01
-6.784887313842773438e-01,-1.269965171813964844e+00,-9.087557196617126465e-01,-6.682760119438171387e-01,-1.070179939270019531e+00,-1.025894522666931152e+00,-8.361009359359741211e-01,-7.529368996620178223e-01,-1.025736689567565918e+00,-8.322999477386474609e-01
