-1.089822173118591309e+00,-1.074190616607666016e+00,-4.494749009609222412e-01,-1.018079876899719238e+00,-6.663773059844970703e-01
9.919778704643249512e-01,1.192406654357910156e+00,9.951755404472351074e-01,1.080280065536499023e+00,1.016663789749145508e+00
7.013530135154724121e-01,1.055864930152893066e+00,1.194745421409606934e+00,1.181521534919738770e+00,1.051653146743774414e+00
-9.185411334037780762e-01,-1.032889842987060547e+00,-1.205468773841857910e+00,-9.177595376968383789e-01,-7.288255691528320312e-01
8.390667438507080078e-01,1.143286228179931641e+00,9.633242487907409668e-01,1.177807927131652832e+00,9.927359223365783691e-01
1.267067670822143555e+00,9.495818018913269043e-01,1.335547566413879395e+00,1.042259335517883301e+00,1.072187185287475586e+00
7.948896884918212891e-01,9.271519184112548828e-01,1.578901290893554688e+00,1.116951823234558105e+00,1.000898838043212891e+00
1.292437314987182617e+00,9.723258614540100098e-01,1.054734706878662109e+00,7.692049741744995117e-01,9.417486190795898438e-01
-8.422737717628479004e-01,-8.654771447181701660e-01,-1.006335377693176270e+00,-9.904180765151977539e-01,-1.119325041770935059e+00
1.157631993293762207e+00,6.631565093994140625e-01,1.155252099037170410e+00,1.065115451812744141e+00,1.044060826301574707e+00
-7.410447597503662109e-01,-1.054372191429138184e+00,-1.129169821739196777e+00,-9.476838111877441406e-01,-9.329198598861694336e-01
-1.105644941329956055e+00,-9.578513503074645996e-01,-1.021381378173828125e+00,-1.043486714363098145e+00,-1.060400247573852539e+00
-1.324767827987670898e+00,-1.521330714225769043e+00,-9.272794127464294434e-01,-8.204389810562133789e-01,-1.203519344329833984e+00
-9.923255443572998047e-01,-9.882810115814208984e-01,-8.978040814399719238e-01,-7.666417956352233887e-01,-1.062908411026000977e+00
1.181391119956970215e+00,8.582853078842163086e-01,8.667005300521850586e-01,1.118535161018371582e+00,8.090190887451171875e-01
-1.025840759277343750e+00,-1.162700057029724121e+00,-9.417728781700134277e-01,-1.063845157623291016e+00,-1.162783980369567871e+00
1.157130837440490723e+00,8.847561478614807129e-01,7.805747985839843750e-01,5.683762431144714355e-01,7.738416194915771484e-01
-1.118961334228515625e+00,-1.084853172302246094e+00,-9.640683531761169434e-01,-9.840898513793945312e-01,-1.106828808784484863e+00
-4.642196297645568848e-01,-1.326854944229125977e+00,-1.301459193229675293e+00,-1.142154335975646973e+00,-1.096271038055419922e+00
8.128749728202819824e-01,9.158973693847656250e-01,9.137107133865356445e-01,8.969586491584777832e-01,7.604928016662597656e-01
8.109169006347656250e-01,9.910632371902465820e-01,1.007131338119506836e+00,1.080529570579528809e+00,8.866372108459472656e-01
-7.251222729682922363e-01,-1.197355270385742188e+00,-1.011709451675415039e+00,-9.203351140022277832e-01,-1.072503805160522461e+00
-8.237295150756835938e-01,-8.021755814552307129e-01,-9.380031228065490723e-01,-9.015427231788635254e-01,-8.869776129722595215e-01
-1.311578631401062012e+00,-9.571611285209655762e-01,-7.903130650520324707e-01,-1.410362720489501953e+00,-8.198184370994567871e-01
-9.660803675651550293e-01,-1.063008308410644531e+00,-1.194801330566406250e+00,-1.247991085052490234e+00,-1.057864904403686523e+00
1.240262031555175781e+00,1.030255794525146484e+00,7.424392700195312500e-01,1.400654196739196777e+00,8.812961578369140625e-01
9.444857835769653320e-01,7.669449448585510254e-01,6.956433653831481934e-01,1.084936380386352539e+00,8.299822211265563965e-01
-9.827480316162109375e-01,-1.079143285751342773e+00,-9.101121425628662109e-01,-1.082576394081115723e+00,-7.775255441665649414e-01
-1.180684208869934082e+00,-9.818478822708129883e-01,-8.726931810379028320e-01,-1.007099986076354980e+00,-8.748968243598937988e-01
8.133131861686706543e-01,7.853950858116149902e-01,9.418870806694030762e-01,1.311500549316406250e+00,8.442044258117675781e-01
-1.143750071525573730e+00,-8.603833913803100586e-01,-5.787792801856994629e-01,-1.097408533096313477e+00,-1.088135957717895508e+00
6.164172291755676270e-01,9.779645800590515137e-01,9.784423708915710449e-01,1.389078736305236816e+00,1.172173619270324707e+00
1.252652406692504883e+00,1.176839947700500488e+00,1.297942757606506348e+00,9.672906398773193359e-01,1.073363423347473145e+00
-1.058422327041625977e+00,-1.139364600181579590e+00,-1.102329969406127930e+00,-8.529973030090332031e-01,-8.085474967956542969e-01
1.000798225402832031e+00,9.700747132301330566e-01,7.127943038940429688e-01,7.865834832191467285e-01,1.045360207557678223e+00
7.118500471115112305e-01,9.058761596679687500e-01,8.552075028419494629e-01,1.194881319999694824e+00,9.918212890625000000e-01
1.260710954666137695e-01,-5.926731228828430176e-02,-2.552532255649566650e-01,2.647038921713829041e-02,7.077636569738388062e-02
-9.606252908706665039e-01,-1.269230842590332031e+00,-9.511317014694213867e-01,-6.779085397720336914e-01,-9.160468578338623047e-01
-9.596523046493530273e-01,-1.049042105674743652e+00,-9.399994611740112305e-01,-1.191709637641906738e+00,-8.953707814216613770e-01
-9.746721982955932617e-01,-8.634383678436279297e-01,-4.993967711925506592e-01,-8.300671577453613281e-01,-6.564438343048095703e-01
1.019932270050048828e+00,9.797589778900146484e-01,9.121496677398681641e-01,1.392410993576049805e+00,7.326135635375976562e-01
1.116472721099853516e+00,8.386105895042419434e-01,6.005759239196777344e-01,7.899634838104248047e-01,1.062549114227294922e+00
-1.097321748733520508e+00,-8.447683453559875488e-01,-1.000398516654968262e+00,-1.106441020965576172e+00,-1.117025494575500488e+00
7.948650121688842773e-01,8.377397060394287109e-01,6.018356084823608398e-01,7.299278974533081055e-01,1.263748049736022949e+00
1.325194835662841797e+00,1.203946590423583984e+00,1.062582850456237793e+00,1.223211288452148438e+00,8.093653321266174316e-01
9.708647727966308594e-01,4.811815023422241211e-01,9.709866046905517578e-01,9.212648868560791016e-01,1.086123585700988770e+00
-1.152813315391540527e+00,-4.807384312152862549e-01,-9.069393873214721680e-01,-8.083107471466064453e-01,-2.174721717834472656e+00
9.126179814338684082e-01,1.089130401611328125e+00,1.055625319480895996e+00,7.347718477249145508e-01,9.274371862411499023e-01
-9.678856730461120605e-01,-7.913483381271362305e-01,-1.070995926856994629e+00,-7.367508411407470703e-01,-9.559013247489929199e-01
-1.155672669410705566e+00,-8.365030288696289062e-01,-1.147850990295410156e+00,-6.590853929519653320e-01,-6.549133062362670898e-01
-1.235221743583679199e+00,-1.227714896202087402e+00,-7.038045525550842285e-01,-1.093786120414733887e+00,-7.549703717231750488e-01
9.346834421157836914e-01,7.473492026329040527e-01,7.471979260444641113e-01,7.915039658546447754e-01,1.053095340728759766e+00
1.122944951057434082e+00,1.026232600212097168e+00,1.062753796577453613e+00,1.143753767013549805e+00,6.989985108375549316e-01
-1.008442878723144531e+00,-1.282794117927551270e+00,-9.948232173919677734e-01,-1.146690726280212402e+00,-1.075249910354614258e+00
9.938737750053405762e-01,9.016537070274353027e-01,1.187672257423400879e+00,1.526868939399719238e+00,8.530234098434448242e-01
-1.245989322662353516e+00,-1.065195918083190918e+00,-8.980627059936523438e-01,-9.847898483276367188e-01,-9.963042140007019043e-01
-1.254002451896667480e+00,-1.153213858604431152e+00,-1.152788281440734863e+00,-1.368634700775146484e+00,-6.584385037422180176e-01
-7.628793716430664062e-01,-6.856929063796997070e-01,-1.042822241783142090e+00,-1.163081049919128418e+00,-7.588582038879394531e-01
-1.349408864974975586e+00,-9.493145942687988281e-01,-8.625996708869934082e-01,-1.209395885467529297e+00,-9.844304919242858887e-01
-8.446521162986755371e-01,-1.601724267005920410e+00,-7.315105795860290527e-01,-8.988283872604370117e-01,-8.600404858589172363e-01
1.266628980636596680e+00,1.080814719200134277e+00,1.549890875816345215e+00,1.117867827415466309e+00,1.044132113456726074e+00
9.577891230583190918e-01,1.075235009193420410e+00,7.827471494674682617e-01,1.061687588691711426e+00,8.248600363731384277e-01
1.108444929122924805e+00,1.216639399528503418e+00,1.309280872344970703e+00,9.501526951789855957e-01,1.227513790130615234e+00
-1.271655201911926270e+00,-1.063491702079772949e+00,-1.288794517517089844e+00,-6.294184923171997070e-01,-7.322333455085754395e-01
-8.977668881416320801e-01,-1.036064743995666504e+00,-6.461231112480163574e-01,-1.255281686782836914e+00,-9.832565784454345703e-01
9.505468010902404785e-01,7.889964580535888672e-01,1.160553455352783203e+00,8.625063896179199219e-01,6.471902132034301758e-01
-9.214324951171875000e-01,-9.677813649177551270e-01,-1.041933417320251465e+00,-7.451498508453369141e-01,-1.241510987281799316e+00
-8.474544286727905273e-01,-8.520092964172363281e-01,-1.122575998306274414e+00,-9.083386659622192383e-01,-8.721325993537902832e-01
-6.537037491798400879e-01,-9.219550490379333496e-01,-1.047499775886535645e+00,-9.782899618148803711e-01,-4.746312499046325684e-01
7.196556329727172852e-01,1.250399470329284668e+00,1.087318420410156250e+00,5.620257854461669922e-01,1.130553483963012695e+00
9.864288568496704102e-01,8.676342964172363281e-01,9.886584281921386719e-01,1.198292851448059082e+00,7.643044590950012207e-01
9.799234271049499512e-01,9.262792468070983887e-01,1.241572737693786621e+00,9.517102837562561035e-01,6.077483892440795898e-01
6.916139125823974609e-01,8.676915764808654785e-01,8.297654986381530762e-01,8.828878998756408691e-01,9.973821043968200684e-01
1.209473490715026855e+00,1.074611544609069824e+00,1.124727964401245117e+00,1.143092989921569824e+00,9.098445177078247070e-01
-1.147310137748718262e+00,-9.324957132339477539e-01,-1.202527880668640137e+00,-7.947019338607788086e-01,-8.931642174720764160e-01
-6.835213303565979004e-01,-1.312968254089355469e+00,-7.875782251358032227e-01,-6.178298592567443848e-01,-1.211645245552062988e+00
-5.520828366279602051e-01,-1.323768734931945801e+00,-1.025545239448547363e+00,-8.561404347419738770e-01,-1.084240555763244629e+00
-9.692788124084472656e-01,-9.185502529144287109e-01,-1.193853259086608887e+00,-1.035856246948242188e+00,-1.166514992713928223e+00
7.213786840438842773e-01,9.946785569190979004e-01,1.020900487899780273e+00,9.846425652503967285e-01,7.989304661750793457e-01
1.051036238670349121e+00,7.275031208992004395e-01,8.634638190269470215e-01,8.167061209678649902e-01,6.973763704299926758e-01
9.836307168006896973e-01,8.794462084770202637e-01,7.308757901191711426e-01,1.290150165557861328e+00,7.536363601684570312e-01
-1.002088665962219238e+00,-1.109135150909423828e+00,-8.859751820564270020e-01,-1.260049462318420410e+00,-7.095122337341308594e-01
9.947109222412109375e-01,8.013473749160766602e-01,9.561373591423034668e-01,1.120232939720153809e+00,7.842380404472351074e-01
-9.403754472732543945e-01,-1.050489544868469238e+00,-9.748753905296325684e-01,-1.229353427886962891e+00,-8.245096802711486816e-01
5.730996131896972656e-01,5.876176357269287109e-01,8.854025602340698242e-01,6.866686940193176270e-01,3.519237637519836426e-01
-7.796880006790161133e-01,-6.066471338272094727e-01,-1.155951738357543945e+00,-1.366670608520507812e+00,-9.306145906448364258e-01
-8.583102226257324219e-01,-8.720089197158813477e-01,-6.870536208152770996e-01,-1.047201752662658691e+00,-1.070337295532226562e+00
8.780820369720458984e-01,1.218239068984985352e+00,8.410994410514831543e-01,9.012951254844665527e-01,9.747402071952819824e-01
-9.383563399314880371e-01,-6.872084140777587891e-01,-7.917959690093994141e-01,-9.319038391113281250e-01,-1.022040605545043945e+00
-6.941467523574829102e-01,-8.860591650009155273e-01,-9.909982681274414062e-01,-7.824394702911376953e-01,-9.584380388259887695e-01
-8.145132660865783691e-01,-1.380200982093811035e+00,-9.546035528182983398e-01,-9.334598779678344727e-01,-6.725687980651855469e-01
1.054080367088317871e+00,8.685666918754577637e-01,9.236916303634643555e-01,1.214929938316345215e+00,1.053191661834716797e+00
1.014963507652282715e+00,8.719831705093383789e-01,6.974900960922241211e-01,6.947696208953857422e-01,1.003578066825866699e+00
-9.344312548637390137e-01,-8.443388342857360840e-01,-1.095156192779541016e+00,-1.079496741294860840e+00,-1.069825887680053711e+00
-1.200409293174743652e+00,-9.006049633026123047e-01,-9.307777285575866699e-01,-8.062008023262023926e-01,-1.229881644248962402e+00
1.124291658401489258e+00,7.744837999343872070e-01,1.210541725158691406e+00,9.074360132217407227e-01,1.362808942794799805e+00
-8.909322023391723633e-01,-9.434046149253845215e-01,-1.111941456794738770e+00,-1.159457325935363770e+00,-4.772167503833770752e-01
1.145072579383850098e+00,7.192924022674560547e-01,9.227090477943420410e-01,1.352886557579040527e+00,8.082414269447326660e-01
-1.119686007499694824e+00,-1.035033702850341797e+00,-9.744062423706054688e-01,-1.156998157501220703e+00,-9.453504085540771484e-01
1.303099751472473145e+00,1.078084468841552734e+00,1.104756712913513184e+00,8.388994932174682617e-01,1.050101876258850098e+00
1.113554358482360840e+00,1.577813982963562012e+00,1.011167764663696289e+00,1.115834832191467285e+00,8.011425733566284180e-01
1.199662923812866211e+00,1.121435999870300293e+00,7.696737647056579590e-01,1.108278036117553711e+00,7.612490057945251465e-01
-7.954518795013427734e-01,-9.367060661315917969e-01,-8.722538352012634277e-01,-1.033832669258117676e+00,-8.332290053367614746e-01
8.544089794158935547e-01,1.247431993484497070e+00,1.124901890754699707e+00,9.175769090652465820e-01,1.067234039306640625e+00
1.134490609169006348e+00,1.080303072929382324e+00,1.009895443916320801e+00,1.275152444839477539e+00,7.344560027122497559e-01
1.193551301956176758e+00,1.130123496055603027e+00,1.339565753936767578e+00,8.841227889060974121e-01,1.200468420982360840e+00
1.376754283905029297e+00,6.879064440727233887e-01,1.095094203948974609e+00,1.275264143943786621e+00,7.800171971321105957e-01
1.015816330909729004e+00,1.107122898101806641e+00,6.230103969573974609e-01,1.343284368515014648e+00,8.854715824127197266e-01
9.526379704475402832e-01,1.127580523490905762e+00,9.769271016120910645e-01,1.018746376037597656e+00,9.398805499076843262e-01
-1.378188490867614746e+00,-1.212622046470642090e+00,-8.419318199157714844e-01,-1.089637517929077148e+00,-6.516372561454772949e-01
-9.923900365829467773e-01,-8.725991249084472656e-01,-1.012986660003662109e+00,-8.847865462303161621e-01,-1.111064672470092773e+00
-1.126765847206115723e+00,-7.749131917953491211e-01,-6.432977914810180664e-01,-6.417872309684753418e-01,-1.144527196884155273e+00
-1.001680016517639160e+00,-9.631847143173217773e-01,-7.537922859191894531e-01,-1.113979578018188477e+00,-8.828708529472351074e-01
6.877779364585876465e-01,5.866991281509399414e-01,1.254816055297851562e+00,1.073101758956909180e+00,1.068071246147155762e+00
-9.846124649047851562e-01,-1.155771851539611816e+00,-8.371011018753051758e-01,-9.967982769012451172e-01,-1.073140740394592285e+00
-9.206093549728393555e-01,-9.430995583534240723e-01,-4.511232078075408936e-01,-7.540621757507324219e-01,-8.736518621444702148e-01
-6.289351582527160645e-01,-1.263967275619506836e+00,-1.125044226646423340e+00,-1.125709414482116699e+00,-9.348169565200805664e-01
9.097484946250915527e-01,1.597599029541015625e+00,1.006197452545166016e+00,1.416147589683532715e+00,9.444343447685241699e-01
9.029352664947509766e-01,9.027239680290222168e-01,8.974033594131469727e-01,1.013590931892395020e+00,7.702176570892333984e-01
6.239400506019592285e-01,1.142055034637451172e+00,1.326057314872741699e+00,1.158264040946960449e+00,9.043313264846801758e-01
-1.296637654304504395e+00,-8.903135657310485840e-01,-8.212936520576477051e-01,-1.068744063377380371e+00,-1.262975573539733887e+00
-7.952480912208557129e-01,-1.049357414245605469e+00,-8.159800767898559570e-01,-1.501376152038574219e+00,-1.027943611145019531e+00
-1.328154087066650391e+00,-8.461828231811523438e-01,-1.153326392173767090e+00,-9.612248539924621582e-01,-9.009979367256164551e-01
1.060118079185485840e+00,1.031866908073425293e+00,1.235667109489440918e+00,1.037234187126159668e+00,1.294734001159667969e+00
9.071345329284667969e-01,9.982129931449890137e-01,7.877390384674072266e-01,9.368912577629089355e-01,1.222547531127929688e+00
7.895118594169616699e-01,9.632239937782287598e-01,1.358799576759338379e+00,1.087295532226562500e+00,1.077300071716308594e+00
-1.050853490829467773e+00,-1.072331428527832031e+00,-9.767084121704101562e-01,-1.110954046249389648e+00,-1.127102971076965332e+00
1.408866167068481445e+00,1.054218888282775879e+00,1.192303299903869629e+00,9.144173860549926758e-01,1.605576634407043457e+00
-5.685582160949707031e-01,-8.853812813758850098e-01,-1.076614499092102051e+00,-1.378221869468688965e+00,-8.693955540657043457e-01
8.862805962562561035e-01,7.927083969116210938e-01,9.701572060585021973e-01,9.585199952125549316e-01,9.196664094924926758e-01
1.023044943809509277e+00,1.233407855033874512e+00,7.304465174674987793e-01,1.108083963394165039e+00,9.956591725349426270e-01
1.258004784584045410e+00,8.251559138298034668e-01,7.571544647216796875e-01,7.883923649787902832e-01,1.122611761093139648e+00
1.057205557823181152e+00,8.517890572547912598e-01,1.045438408851623535e+00,9.613149166107177734e-01,1.165291547775268555e+00
1.449076414108276367e+00,1.923001289367675781e+00,1.464966416358947754e+00,1.392540931701660156e+00,1.550301313400268555e+00
-1.033123850822448730e+00,-1.227377176284790039e+00,-1.016770958900451660e+00,-9.853389859199523926e-01,-9.458354711532592773e-01
8.998327851295471191e-01,9.888190031051635742e-01,1.070840716361999512e+00,1.034230470657348633e+00,9.155030846595764160e-01
8.771104216575622559e-01,7.518351078033447266e-01,1.101028680801391602e+00,8.043007254600524902e-01,8.509151935577392578e-01
-1.176317334175109863e+00,-1.102848410606384277e+00,-8.872004151344299316e-01,-9.863021373748779297e-01,-8.611590266227722168e-01
8.403471112251281738e-01,1.010512709617614746e+00,1.232082843780517578e+00,1.221264600753784180e+00,7.560611963272094727e-01
-9.349220395088195801e-01,-1.022525191307067871e+00,-1.061009407043457031e+00,-9.171918630599975586e-01,-1.356237888336181641e+00
9.443524479866027832e-01,7.461236715316772461e-01,1.448090791702270508e+00,9.303923845291137695e-01,1.124443173408508301e+00
1.050334811210632324e+00,1.162266731262207031e+00,8.079888820648193359e-01,1.111416935920715332e+00,9.827327132225036621e-01
-1.170724153518676758e+00,-7.917572259902954102e-01,-9.788674712181091309e-01,-1.201071500778198242e+00,-8.495306372642517090e-01
9.226476550102233887e-01,1.139894485473632812e+00,9.745056629180908203e-01,1.270802497863769531e+00,1.282426714897155762e+00
1.007225155830383301e+00,1.325662970542907715e+00,8.065793514251708984e-01,1.076323509216308594e+00,9.868331551551818848e-01
-1.202284574508666992e+00,-9.210071563720703125e-01,-9.861413836479187012e-01,-9.030008316040039062e-01,-9.030698537826538086e-01
-9.740229845046997070e-01,-7.180874347686767578e-01,-1.014855146408081055e+00,-1.226425886154174805e+00,-8.423261642456054688e-01
-6.239479184150695801e-01,-1.185612440109252930e+00,-9.450933337211608887e-01,-1.099350690841674805e+00,-8.959577679634094238e-01
-1.277693390846252441e+00,-1.027388334274291992e+00,-9.234997034072875977e-01,-1.118626594543457031e+00,-8.614500761032104492e-01
-7.172834277153015137e-01,-1.584005594253540039e+00,-9.312715530395507812e-01,-1.115194439888000488e+00,-7.890918850898742676e-01
1.133890509605407715e+00,1.039184927940368652e+00,9.468094110488891602e-01,9.345811605453491211e-01,1.183820128440856934e+00
-7.262991070747375488e-01,-1.134175896644592285e+00,-1.013874530792236328e+00,-1.115301609039306641e+00,-7.492831945419311523e-01
6.149084568023681641e-01,1.280504703521728516e+00,9.479565620422363281e-01,9.179411530494689941e-01,7.105526328086853027e-01
-4.727823734283447266e-01,-1.091718077659606934e+00,-9.899391531944274902e-01,-9.899353384971618652e-01,-1.134407043457031250e+00
-8.022438287734985352e-01,-9.708206057548522949e-01,-8.403358459472656250e-01,-8.971371054649353027e-01,-1.166377425193786621e+00
-9.372608065605163574e-01,-1.007465720176696777e+00,-9.547330141067504883e-01,-1.108770012855529785e+00,-9.342961907386779785e-01
-9.389316439628601074e-01,-1.326617836952209473e+00,-1.054362058639526367e+00,-1.019969701766967773e+00,-1.158062219619750977e+00
-1.031979799270629883e+00,-1.078379154205322266e+00,-1.054121017456054688e+00,-5.943625569343566895e-01,-8.424081206321716309e-01
1.195358633995056152e+00,9.525544643402099609e-01,9.049959778785705566e-01,6.639645695686340332e-01,1.142788410186767578e+00
9.658538103103637695e-01,8.963563442230224609e-01,1.220222592353820801e+00,1.217226743698120117e+00,1.106531739234924316e+00
7.368963360786437988e-01,1.004240036010742188e+00,1.238260984420776367e+00,8.987371921539306641e-01,7.722886800765991211e-01
-8.290326595306396484e-01,-1.195972681045532227e+00,-8.444461226463317871e-01,-5.940894484519958496e-01,-9.168931841850280762e-01
1.226249933242797852e+00,1.373349428176879883e+00,7.754723429679870605e-01,1.113356351852416992e+00,7.749186754226684570e-01
-6.405932903289794922e-01,-1.189408659934997559e+00,-1.237558484077453613e+00,-1.172231197357177734e+00,-8.364086747169494629e-01
-8.328652381896972656e-01,-9.083920121192932129e-01,-8.724687695503234863e-01,-9.985061287879943848e-01,-1.022084832191467285e+00
-7.117929458618164062e-01,-7.534927725791931152e-01,-9.075347781181335449e-01,-8.489163517951965332e-01,-8.117930293083190918e-01
5.127763152122497559e-01,1.179101943969726562e+00,1.255908012390136719e+00,8.876359462738037109e-01,1.334248900413513184e+00
9.875237941741943359e-01,9.858494997024536133e-01,1.071984648704528809e+00,1.163643002510070801e+00,1.101607918739318848e+00
7.773378491401672363e-01,7.894204258918762207e-01,8.130022883415222168e-01,1.107336759567260742e+00,8.088942766189575195e-01
7.942596077919006348e-01,7.795592546463012695e-01,7.618541121482849121e-01,9.202452898025512695e-01,1.103048682212829590e+00
-9.896785020828247070e-01,-1.091637730598449707e+00,-1.179547548294067383e+00,-8.896836638450622559e-01,-8.191145062446594238e-01
8.334893584251403809e-01,1.058018207550048828e+00,1.063351988792419434e+00,9.167596101760864258e-01,8.442338705062866211e-01
7.127622961997985840e-01,8.804886937141418457e-01,9.171057343482971191e-01,7.384001016616821289e-01,1.047213315963745117e+00
-1.007396340370178223e+00,-9.517714381217956543e-01,-1.006801724433898926e+00,-9.480476379394531250e-01,-9.661121964454650879e-01
-9.321659207344055176e-01,-1.093218445777893066e+00,-7.411554455757141113e-01,-9.824174046516418457e-01,-9.571844935417175293e-01
1.224272966384887695e+00,9.498635530471801758e-01,1.103165745735168457e+00,1.014094591140747070e+00,6.229770183563232422e-01
1.157855629920959473e+00,1.305227994918823242e+00,1.014235615730285645e+00,7.994030117988586426e-01,1.098115921020507812e+00
7.229834794998168945e-01,1.028136849403381348e+00,9.805048704147338867e-01,1.089442014694213867e+00,1.000104308128356934e+00
9.109186530113220215e-01,1.215194582939147949e+00,8.600818514823913574e-01,1.260463953018188477e+00,7.209980487823486328e-01
-1.141264438629150391e+00,-1.088707089424133301e+00,-1.135571002960205078e+00,-6.378158926963806152e-01,-7.945669293403625488e-01
1.027107834815979004e+00,9.319269061088562012e-01,8.460486531257629395e-01,1.070671319961547852e+00,1.124083399772644043e+00
8.465239405632019043e-01,8.732755780220031738e-01,9.377039074897766113e-01,1.001090288162231445e+00,1.160233616828918457e+00
1.053105115890502930e+00,1.357819676399230957e+00,1.151123285293579102e+00,1.437371373176574707e+00,1.031102180480957031e+00
1.317165017127990723e+00,1.567506790161132812e+00,9.932525753974914551e-01,1.108376622200012207e+00,8.427117466926574707e-01
8.546079993247985840e-01,8.826628327369689941e-01,1.156381845474243164e+00,9.687615633010864258e-01,1.054481983184814453e+00
-1.189083456993103027e+00,-1.078546524047851562e+00,-8.468411564826965332e-01,-1.404213070869445801e+00,-4.657221138477325439e-01
-1.206825256347656250e+00,-1.065706253051757812e+00,-1.108491420745849609e+00,-9.226494431495666504e-01,-9.701185822486877441e-01
-9.892047643661499023e-01,-1.084591388702392578e+00,-1.033733963966369629e+00,-8.582081794738769531e-01,-1.012781143188476562e+00
-8.985507488250732422e-01,-9.699416160583496094e-01,-8.747247457504272461e-01,-1.072776079177856445e+00,-1.234382629394531250e+00
-9.723098278045654297e-01,-9.367979168891906738e-01,-1.187316656112670898e+00,-1.099891781806945801e+00,-1.223068237304687500e+00
-7.644785642623901367e-01,-8.873903751373291016e-01,-4.591425955295562744e-01,-8.529152274131774902e-01,-2.429745346307754517e-01
-6.233522891998291016e-01,-1.004022717475891113e+00,-6.412903666496276855e-01,-1.034783720970153809e+00,-8.425006270408630371e-01
8.618990778923034668e-01,9.336736202239990234e-01,9.955574274063110352e-01,1.245521664619445801e+00,8.028805255889892578e-01
-6.146216392517089844e-01,-1.093249440193176270e+00,-1.211220026016235352e+00,-9.325138926506042480e-01,-4.322786629199981689e-01
1.247231602668762207e+00,7.809966206550598145e-01,7.024481296539306641e-01,1.053616523742675781e+00,8.721087574958801270e-01
-1.048085570335388184e+00,-9.776259660720825195e-01,-1.100507736206054688e+00,-1.381975531578063965e+00,-9.277464747428894043e-01
9.113836288452148438e-01,1.069713950157165527e+00,1.240995049476623535e+00,8.963682055473327637e-01,8.046313524246215820e-01
-9.182825684547424316e-01,-8.158448338508605957e-01,-6.096955537796020508e-01,-1.049851894378662109e+00,-7.473250031471252441e-01
-1.029564023017883301e+00,-9.419913291931152344e-01,-7.918294072151184082e-01,-7.732954621315002441e-01,-1.003612279891967773e+00
-9.257478713989257812e-01,-9.949629902839660645e-01,-9.916426539421081543e-01,-1.009784221649169922e+00,-8.329889774322509766e-01
-6.715277433395385742e-01,-7.594110369682312012e-01,-7.511138916015625000e-01,-7.491489052772521973e-01,-9.621388316154479980e-01
-6.177608370780944824e-01,-8.045018911361694336e-01,-4.852766096591949463e-01,-9.015691280364990234e-01,-7.726176977157592773e-01
-1.005697488784790039e+00,-1.050515413284301758e+00,-1.100428819656372070e+00,-1.618586778640747070e+00,-9.430929422378540039e-01
-1.184212684631347656e+00,-1.079791307449340820e+00,-1.203202605247497559e+00,-9.212728142738342285e-01,-3.627580404281616211e-01
5.899386405944824219e-01,8.947135210037231445e-01,1.190473914146423340e+00,9.719137549400329590e-01,8.232840299606323242e-01
-6.728823781013488770e-01,-7.987043857574462891e-01,-1.272835373878479004e+00,-1.300802469253540039e+00,-6.696523427963256836e-01
-8.891304135322570801e-01,-1.336130619049072266e+00,-1.119585156440734863e+00,-9.040694832801818848e-01,-1.131190061569213867e+00
1.422455906867980957e+00,8.328321576118469238e-01,1.105183839797973633e+00,8.770843744277954102e-01,9.009338617324829102e-01
1.071478128433227539e+00,8.910030126571655273e-01,5.307837724685668945e-01,1.126131176948547363e+00,1.173995137214660645e+00
9.573528766632080078e-01,8.902451992034912109e-01,7.805811166763305664e-01,8.773963451385498047e-01,6.772491931915283203e-01
9.172431230545043945e-01,1.063743114471435547e+00,9.835005998611450195e-01,8.209847807884216309e-01,1.011303782463073730e+00
2.839700281620025635e-01,9.491368532180786133e-01,6.522340178489685059e-01,1.394854426383972168e+00,8.422579169273376465e-01
9.247953295707702637e-01,9.445192217826843262e-01,8.683298230171203613e-01,1.193038105964660645e+00,1.166717767715454102e+00
-6.051502823829650879e-01,-1.083416581153869629e+00,-1.157446265220642090e+00,-9.035670161247253418e-01,-8.926500678062438965e-01
-9.286676049232482910e-01,-7.702003121376037598e-01,-1.249201655387878418e+00,-1.083628535270690918e+00,-1.011687397956848145e+00
9.176643490791320801e-01,9.869661927223205566e-01,1.244630217552185059e+00,8.207219243049621582e-01,9.581576585769653320e-01
-1.047762870788574219e+00,-1.099274396896362305e+00,-1.126797080039978027e+00,-7.090585827827453613e-01,-1.106718420982360840e+00
1.008088946342468262e+00,1.138601660728454590e+00,7.221496701240539551e-01,1.019282341003417969e+00,8.115743398666381836e-01
-9.632665514945983887e-01,-8.403051495552062988e-01,-1.207090616226196289e+00,-9.521328806877136230e-01,-1.053166389465332031e+00
1.051834940910339355e+00,1.212055206298828125e+00,1.241270661354064941e+00,1.044678926467895508e+00,8.311104774475097656e-01
5.894724130630493164e-01,1.032344460487365723e+00,1.187638640403747559e+00,1.011036396026611328e+00,7.917245030403137207e-01
7.848834395408630371e-01,1.046764135360717773e+00,9.099431633949279785e-01,8.477021455764770508e-01,8.707916140556335449e-01
-7.727770805358886719e-01,-1.079648494720458984e+00,-1.066491246223449707e+00,-9.355278015136718750e-01,-1.036427378654479980e+00
