-1.360091686248779297e+00,-1.489074468612670898e+00,-6.898599267005920410e-01,-1.049116253852844238e+00,-1.161388397216796875e+00
1.103912353515625000e+00,1.275309562683105469e+00,1.165464043617248535e+00,9.815614223480224609e-01,9.007381796836853027e-01
1.065188527107238770e+00,9.499649405479431152e-01,1.134464025497436523e+00,9.449773430824279785e-01,7.152786850929260254e-01
-1.046285986900329590e+00,-1.480173110961914062e+00,-1.100588202476501465e+00,-1.363349795341491699e+00,-1.279923200607299805e+00
-1.296571731567382812e+00,-6.250247955322265625e-01,-1.258593320846557617e+00,-1.342879652976989746e+00,-1.088494300842285156e+00
-8.892347812652587891e-01,-9.172580242156982422e-01,-1.104605555534362793e+00,-9.948877692222595215e-01,-1.179457426071166992e+00
1.008928418159484863e+00,8.976661562919616699e-01,8.438634276390075684e-01,8.344112038612365723e-01,5.310870409011840820e-01
1.289421916007995605e+00,1.434471130371093750e+00,8.423777222633361816e-01,8.859823346138000488e-01,1.241955637931823730e+00
-8.167904615402221680e-01,-1.152652859687805176e+00,-9.156026840209960938e-01,-1.331296682357788086e+00,-1.147355079650878906e+00
-1.234003663063049316e+00,-1.120829343795776367e+00,-9.059866070747375488e-01,-1.168383121490478516e+00,-7.062196135520935059e-01
9.897940158843994141e-01,1.125988006591796875e+00,9.520514607429504395e-01,9.901592731475830078e-01,1.187916755676269531e+00
-1.095888137817382812e+00,-1.247484207153320312e+00,-1.144505023956298828e+00,-8.447113633155822754e-01,-1.026130557060241699e+00
1.220232963562011719e+00,9.696072936058044434e-01,1.150382161140441895e+00,1.130344271659851074e+00,1.188806891441345215e+00
-1.365345954895019531e+00,-1.211753487586975098e+00,-9.216031432151794434e-01,-7.120904326438903809e-01,-1.273639440536499023e+00
1.153452157974243164e+00,7.301716804504394531e-01,1.157492637634277344e+00,1.201115131378173828e+00,8.588707447052001953e-01
-1.013327360153198242e+00,-1.009250044822692871e+00,-1.156410813331604004e+00,-1.179283738136291504e+00,-1.135252714157104492e+00
1.355723261833190918e+00,1.374917268753051758e+00,1.172093749046325684e+00,1.086009025573730469e+00,1.220702648162841797e+00
-1.193138480186462402e+00,-1.136412262916564941e+00,-1.015640497207641602e+00,-1.173934936523437500e+00,-1.218078970909118652e+00
-9.203427433967590332e-01,-1.270626902580261230e+00,-1.215509057044982910e+00,-1.138581156730651855e+00,-6.456368565559387207e-01
-9.854174256324768066e-01,-1.249335408210754395e+00,-1.385856747627258301e+00,-1.090858101844787598e+00,-7.931369543075561523e-01
-1.180168986320495605e+00,-6.708015203475952148e-01,-1.337694525718688965e+00,-1.273968815803527832e+00,-1.290897846221923828e+00
-9.107987284660339355e-01,-1.056785583496093750e+00,-1.164898395538330078e+00,-1.018565535545349121e+00,-8.422975540161132812e-01
7.661660909652709961e-01,7.041211128234863281e-01,4.999600648880004883e-01,7.458225488662719727e-01,9.737581610679626465e-01
-6.867164373397827148e-01,-1.054967999458312988e+00,-1.002358913421630859e+00,-8.015096187591552734e-01,-1.100753664970397949e+00
-1.066148757934570312e+00,-5.947214961051940918e-01,-1.070466756820678711e+00,-1.719630837440490723e+00,-1.009665012359619141e+00
-8.170174956321716309e-01,-1.012382626533508301e+00,-1.014329075813293457e+00,-1.090699076652526855e+00,-9.602296948432922363e-01
1.053521990776062012e+00,1.062163591384887695e+00,1.134300708770751953e+00,1.236619114875793457e+00,9.811943769454956055e-01
-8.711312413215637207e-01,-1.167736887931823730e+00,-9.082523584365844727e-01,-9.801709651947021484e-01,-1.015445113182067871e+00
1.188756465911865234e+00,1.071336269378662109e+00,1.116612911224365234e+00,9.389401078224182129e-01,9.501725435256958008e-01
-1.108825445175170898e+00,-1.253455162048339844e+00,-9.537577033042907715e-01,-1.529194712638854980e+00,-1.123489379882812500e+00
7.794620394706726074e-01,1.128134131431579590e+00,9.705077409744262695e-01,1.305348634719848633e+00,1.141870737075805664e+00
-1.348562717437744141e+00,-8.175039887428283691e-01,-9.307817816734313965e-01,-1.209124684333801270e+00,-1.145216107368469238e+00
1.131209135055541992e+00,1.131283998489379883e+00,1.045742154121398926e+00,1.229950070381164551e+00,9.346153140068054199e-01
1.239531636238098145e+00,1.078303098678588867e+00,6.352294087409973145e-01,1.216593384742736816e+00,1.298076629638671875e+00
1.223852038383483887e+00,8.282302021980285645e-01,1.083958983421325684e+00,1.072075128555297852e+00,8.290686011314392090e-01
5.380666851997375488e-01,5.932087302207946777e-01,7.452058196067810059e-01,1.049002766609191895e+00,5.451302528381347656e-01
-1.221951723098754883e+00,-1.072201371192932129e+00,-1.143154978752136230e+00,-1.164630651473999023e+00,-9.572670459747314453e-01
-1.215330600738525391e+00,-1.261997461318969727e+00,-8.543881177902221680e-01,-1.369596242904663086e+00,-1.340751886367797852e+00
1.547391057014465332e+00,9.880314469337463379e-01,9.215407967567443848e-01,1.074656724929809570e+00,1.577884674072265625e+00
-1.018276453018188477e+00,-1.122472643852233887e+00,-1.274437189102172852e+00,-1.207455158233642578e+00,-9.740872979164123535e-01
-6.858111619949340820e-01,-1.114395856857299805e+00,-1.140869617462158203e+00,-1.301127433776855469e+00,-1.120737075805664062e+00
-9.443339109420776367e-01,-9.408900141716003418e-01,-9.578814506530761719e-01,-9.612140059471130371e-01,-6.724734902381896973e-01
1.046870708465576172e+00,1.038134098052978516e+00,9.228788614273071289e-01,1.193113565444946289e+00,1.061656236648559570e+00
1.123201847076416016e+00,1.386762380599975586e+00,1.119397282600402832e+00,8.815227746963500977e-01,9.846505522727966309e-01
-9.270808100700378418e-01,-1.255205154418945312e+00,-9.500917196273803711e-01,-8.548364043235778809e-01,-1.269224047660827637e+00
-1.218434333801269531e+00,-1.008058547973632812e+00,-8.357340097427368164e-01,-1.080691814422607422e+00,-7.673318982124328613e-01
-1.027217507362365723e+00,-8.092373013496398926e-01,-9.898459315299987793e-01,-1.044293522834777832e+00,-1.204406857490539551e+00
-6.526119709014892578e-01,-8.990518450736999512e-01,-1.049052238464355469e+00,-1.153852343559265137e+00,-9.168674349784851074e-01
1.058706402778625488e+00,1.159420251846313477e+00,9.882149696350097656e-01,1.115999460220336914e+00,9.432957768440246582e-01
-1.168440818786621094e+00,-1.060963153839111328e+00,-7.571184039115905762e-01,-1.120608448982238770e+00,-1.435384631156921387e+00
8.762611746788024902e-01,1.031720995903015137e+00,1.162735819816589355e+00,1.088903546333312988e+00,6.748650670051574707e-01
1.013695836067199707e+00,9.270950555801391602e-01,6.745682954788208008e-01,1.030056595802307129e+00,1.049611210823059082e+00
7.231420874595642090e-01,1.079473137855529785e+00,7.976091504096984863e-01,1.399601101875305176e+00,1.123406767845153809e+00
-1.096825599670410156e+00,-1.672000050544738770e+00,-8.987075090408325195e-01,-1.175268411636352539e+00,-1.292034029960632324e+00
5.292446613311767578e-01,4.153698980808258057e-01,1.787032634019851685e-01,3.727934956550598145e-01,4.503991603851318359e-01
-1.021416544914245605e+00,-9.003486633300781250e-01,-9.096917510032653809e-01,-1.025097489356994629e+00,-1.292429924011230469e+00
-6.599338054656982422e-01,-1.039590716361999512e+00,-1.140770912170410156e+00,-1.073660969734191895e+00,-1.288272738456726074e+00
-1.201496124267578125e+00,-1.033979415893554688e+00,-8.005310297012329102e-01,-1.312107443809509277e+00,-1.035962700843811035e+00
-1.287956476211547852e+00,-1.474031090736389160e+00,-1.012921929359436035e+00,-1.326631665229797363e+00,-1.213735461235046387e+00
-1.089559674263000488e+00,-1.212030053138732910e+00,-1.252734303474426270e+00,-9.740926623344421387e-01,-1.198566317558288574e+00
1.246946454048156738e+00,9.690432548522949219e-01,1.071286559104919434e+00,1.157010912895202637e+00,9.352906942367553711e-01
-9.574248194694519043e-01,-1.069885253906250000e+00,-9.792709350585937500e-01,-9.427468776702880859e-01,-1.192562460899353027e+00
-9.819637537002563477e-01,-1.099401235580444336e+00,-1.090178847312927246e+00,-1.219854593276977539e+00,-7.350945472717285156e-01
-8.717876076698303223e-01,-9.797367453575134277e-01,-9.159546494483947754e-01,-1.304009199142456055e+00,-8.285731673240661621e-01
-7.882584929466247559e-01,-9.059708714485168457e-01,-1.213490009307861328e+00,-1.272940516471862793e+00,-1.305863499641418457e+00
1.189383149147033691e+00,1.357611298561096191e+00,8.529862761497497559e-01,1.128322958946228027e+00,9.238014817237854004e-01
1.271806359291076660e+00,1.166158080101013184e+00,1.252696156501770020e+00,4.190343618392944336e-01,7.462529540061950684e-01
8.160293698310852051e-01,9.866638183593750000e-01,5.249179005622863770e-01,1.264865756034851074e+00,1.134303092956542969e+00
-1.366919517517089844e+00,-9.877485036849975586e-01,-8.913088440895080566e-01,-1.034029483795166016e+00,-1.158687949180603027e+00
6.614118814468383789e-01,9.093009829521179199e-01,8.771262764930725098e-01,1.268435478210449219e+00,1.146340727806091309e+00
7.044163942337036133e-01,1.042904853820800781e+00,1.031925201416015625e+00,1.148299932479858398e+00,1.032842040061950684e+00
-1.169451713562011719e+00,-9.769575595855712891e-01,-8.500626087188720703e-01,-7.397770285606384277e-01,-1.258778095245361328e+00
9.610108733177185059e-01,9.529311656951904297e-01,6.304919123649597168e-01,1.281247973442077637e+00,1.197202086448669434e+00
-1.124444127082824707e+00,-9.993047714233398438e-01,-6.979631185531616211e-01,-1.011023998260498047e+00,-1.162168502807617188e+00
-1.168576240539550781e+00,-1.118682265281677246e+00,-8.397818207740783691e-01,-1.241952657699584961e+00,-7.890825271606445312e-01
-8.539209365844726562e-01,-1.170193552970886230e+00,-1.239500999450683594e+00,-1.226159334182739258e+00,-9.925630688667297363e-01
9.100018739700317383e-01,1.009268283843994141e+00,9.091637730598449707e-01,9.277949333190917969e-01,1.212472796440124512e+00
5.808357596397399902e-01,1.103011488914489746e+00,6.737558841705322266e-01,5.184053182601928711e-01,1.095973372459411621e+00
-1.166758179664611816e+00,-1.274038553237915039e+00,-1.016618371009826660e+00,-1.089565515518188477e+00,-9.115809798240661621e-01
1.481331110000610352e+00,1.177337050437927246e+00,1.062547922134399414e+00,1.016881942749023438e+00,8.124620318412780762e-01
1.052706122398376465e+00,9.621875882148742676e-01,8.101102709770202637e-01,1.115634918212890625e+00,8.014007210731506348e-01
-1.008177638053894043e+00,-1.356731295585632324e+00,-1.403041958808898926e+00,-1.059990763664245605e+00,-9.509141445159912109e-01
1.244293808937072754e+00,1.114525556564331055e+00,1.176704645156860352e+00,8.824477791786193848e-01,8.212055563926696777e-01
1.503136873245239258e+00,9.385585188865661621e-01,5.239575505256652832e-01,1.284167528152465820e+00,1.062256932258605957e+00
6.266535520553588867e-01,6.312682032585144043e-01,8.771535158157348633e-01,9.495540857315063477e-01,3.263396620750427246e-01
-1.133603215217590332e+00,-1.069683670997619629e+00,-8.959307670593261719e-01,-1.380968689918518066e+00,-1.121599674224853516e+00
8.482000231742858887e-01,5.299855470657348633e-01,1.114331483840942383e+00,9.007766246795654297e-01,4.491708874702453613e-01
-9.709612727165222168e-01,-1.038774847984313965e+00,-1.084696769714355469e+00,-1.289332032203674316e+00,-1.178792834281921387e+00
-1.042178869247436523e+00,-1.120133996009826660e+00,-1.154764771461486816e+00,-1.338293910026550293e+00,-1.135435461997985840e+00
1.113665699958801270e+00,1.050971746444702148e+00,1.181174516677856445e+00,1.260627865791320801e+00,5.014367103576660156e-01
7.881956696510314941e-01,9.507485628128051758e-01,7.473012208938598633e-01,9.527988433837890625e-01,1.335601210594177246e+00
-1.127647280693054199e+00,-1.088523030281066895e+00,-1.081201553344726562e+00,-9.879202246665954590e-01,-9.559933543205261230e-01
1.286617279052734375e+00,1.062822699546813965e+00,1.405390262603759766e+00,8.678594827651977539e-01,1.220635175704956055e+00
-1.185637116432189941e+00,-9.055999517440795898e-01,-1.385095000267028809e+00,-7.995015382766723633e-01,-8.820951581001281738e-01
-9.672998785972595215e-01,-1.077180981636047363e+00,-1.196437716484069824e+00,-7.691098451614379883e-01,-4.189091920852661133e-01
1.055272817611694336e+00,9.027675986289978027e-01,6.730288267135620117e-01,6.270573139190673828e-01,8.990313410758972168e-01
1.202134966850280762e+00,9.095143675804138184e-01,1.164804100990295410e+00,1.347447633743286133e+00,8.582028746604919434e-01
1.342016100883483887e+00,9.916964769363403320e-01,8.690769076347351074e-01,7.341015934944152832e-01,1.256371736526489258e+00
1.176404714584350586e+00,5.802183151245117188e-01,9.094538092613220215e-01,7.439592480659484863e-01,6.339791417121887207e-01
-1.275711178779602051e+00,-9.266436100006103516e-01,-1.284306764602661133e+00,-1.090640306472778320e+00,-1.176692485809326172e+00
-1.029042363166809082e+00,-1.145834207534790039e+00,-9.351294636726379395e-01,-8.061662316322326660e-01,-9.741548299789428711e-01
6.727260947227478027e-01,1.382821559906005859e+00,1.155385375022888184e+00,7.376052737236022949e-01,1.193395137786865234e+00
1.053741455078125000e+00,8.347346186637878418e-01,1.183633804321289062e+00,6.224237084388732910e-01,4.827890098094940186e-01
9.490814805030822754e-01,7.910693287849426270e-01,8.827153444290161133e-01,1.246379613876342773e+00,6.098862290382385254e-01
-9.846400022506713867e-01,-1.060013532638549805e+00,-8.418151736259460449e-01,-1.285124897956848145e+00,-9.214686751365661621e-01
-1.278208613395690918e+00,-5.508045554161071777e-01,-1.436721205711364746e+00,-9.320067167282104492e-01,-6.998984813690185547e-01
-7.511026263236999512e-01,-1.230668544769287109e+00,-1.152632355690002441e+00,-7.497517466545104980e-01,-1.140661954879760742e+00
1.177991509437561035e+00,9.323350787162780762e-01,8.988846540451049805e-01,1.148759722709655762e+00,1.125161647796630859e+00
-6.827030777931213379e-01,-1.140325546264648438e+00,-1.052674651145935059e+00,-1.266424298286437988e+00,-1.189243316650390625e+00
-1.049695134162902832e+00,-1.061853170394897461e+00,-1.169030070304870605e+00,-9.555596709251403809e-01,-8.061403632164001465e-01
1.031335711479187012e+00,6.132882833480834961e-01,1.343402743339538574e+00,1.279508948326110840e+00,1.020043015480041504e+00
7.216094732284545898e-01,9.131549000740051270e-01,9.253463745117187500e-01,9.290609359741210938e-01,1.329038500785827637e+00
6.971713900566101074e-01,1.059322476387023926e+00,9.540641307830810547e-01,1.229394555091857910e+00,9.739187955856323242e-01
1.135495424270629883e+00,1.111509442329406738e+00,9.142863750457763672e-01,1.229402780532836914e+00,1.225474715232849121e+00
-1.121931791305541992e+00,-7.101688981056213379e-01,-1.125662088394165039e+00,-1.105234980583190918e+00,-1.286748409271240234e+00
-1.167383551597595215e+00,-1.124935865402221680e+00,-1.158365607261657715e+00,-1.155062198638916016e+00,-7.437010407447814941e-01
8.459019064903259277e-01,1.011512398719787598e+00,8.798543810844421387e-01,9.268209338188171387e-01,8.747350573539733887e-01
7.071893215179443359e-01,8.954564332962036133e-01,7.443283200263977051e-01,9.934673905372619629e-01,1.065176248550415039e+00
-9.361684918403625488e-01,-1.048754572868347168e+00,-7.807286381721496582e-01,-1.339205861091613770e+00,-1.064110040664672852e+00
-8.553103208541870117e-01,-1.621223211288452148e+00,-1.172144293785095215e+00,-1.445494532585144043e+00,-1.067927479743957520e+00
1.211911797523498535e+00,1.314528107643127441e+00,9.330564737319946289e-01,1.248629331588745117e+00,1.297506928443908691e+00
-1.219960570335388184e+00,-9.373595714569091797e-01,-1.266833662986755371e+00,-1.074746847152709961e+00,-1.654366731643676758e+00
-9.925589561462402344e-01,-8.823209404945373535e-01,-7.488653659820556641e-01,-1.114780187606811523e+00,-3.423928320407867432e-01
-5.783391594886779785e-01,-3.498060107231140137e-01,-3.486029505729675293e-01,-4.477974176406860352e-01,-3.394572138786315918e-01
1.249816656112670898e+00,7.985646128654479980e-01,8.143025636672973633e-01,3.081837296485900879e-01,7.835577130317687988e-01
-1.030703067779541016e+00,-1.162490606307983398e+00,-1.018365144729614258e+00,-1.189104437828063965e+00,-7.074067592620849609e-01
-8.446300029754638672e-01,-8.634176850318908691e-01,-1.133198857307434082e+00,-1.067532896995544434e+00,-1.076418638229370117e+00
-8.578049540519714355e-01,-6.182172298431396484e-01,-1.000892162322998047e+00,-1.289965271949768066e+00,-5.709531903266906738e-01
-9.594542980194091797e-01,-1.017223715782165527e+00,-1.111259818077087402e+00,-1.218878865242004395e+00,-1.224181771278381348e+00
-1.199388146400451660e+00,-1.457989811897277832e+00,-9.334867000579833984e-01,-1.042418599128723145e+00,-9.606480002403259277e-01
-1.174546122550964355e+00,-1.098259210586547852e+00,-9.315883517265319824e-01,-9.877365231513977051e-01,-1.299364566802978516e+00
1.369577407836914062e+00,1.161978006362915039e+00,1.071924209594726562e+00,1.170490860939025879e+00,1.088652849197387695e+00
9.180296659469604492e-01,1.180154561996459961e+00,1.215544342994689941e+00,9.214969277381896973e-01,6.538815498352050781e-01
1.074296355247497559e+00,1.272902846336364746e+00,9.137215614318847656e-01,8.059526085853576660e-01,1.360483646392822266e+00
-1.013211727142333984e+00,-1.314138770103454590e+00,-1.248461008071899414e+00,-7.727342247962951660e-01,-7.330231070518493652e-01
9.261453747749328613e-01,1.371248602867126465e+00,1.329457998275756836e+00,1.301958084106445312e+00,1.149811148643493652e+00
8.801063299179077148e-01,7.502126097679138184e-01,5.173095464706420898e-01,1.334238052368164062e+00,5.994442701339721680e-01
-1.165601611137390137e+00,-1.090357542037963867e+00,-1.082688689231872559e+00,-1.234145998954772949e+00,-8.538637757301330566e-01
9.564295411109924316e-01,1.129030346870422363e+00,8.342745900154113770e-01,9.144853353500366211e-01,1.153157830238342285e+00
9.825436472892761230e-01,1.292350888252258301e+00,1.368962526321411133e+00,8.677031993865966797e-01,1.274831056594848633e+00
1.098519802093505859e+00,1.138155341148376465e+00,9.583034515380859375e-01,8.906893730163574219e-01,1.021588563919067383e+00
-8.330032229423522949e-01,-9.293091893196105957e-01,-9.950273633003234863e-01,-1.293664097785949707e+00,-1.005697727203369141e+00
9.999943971633911133e-01,1.224131464958190918e+00,1.011036515235900879e+00,1.147052526473999023e+00,1.261144638061523438e+00
1.019527435302734375e+00,1.000020742416381836e+00,7.808006405830383301e-01,1.215829849243164062e+00,1.198835492134094238e+00
-1.020530939102172852e+00,-1.409243226051330566e+00,-1.002139687538146973e+00,-1.339203596115112305e+00,-1.178164482116699219e+00
1.261014580726623535e+00,1.943149328231811523e+00,9.806511998176574707e-01,1.469206809997558594e+00,1.339422345161437988e+00
1.100090980529785156e+00,1.002428174018859863e+00,1.077476501464843750e+00,8.763172626495361328e-01,1.024535536766052246e+00
-6.043610572814941406e-01,-1.544305324554443359e+00,-9.474108219146728516e-01,-8.938079476356506348e-01,-1.281748533248901367e+00
7.958824038505554199e-01,8.695018887519836426e-01,9.913614988327026367e-01,1.220026135444641113e+00,9.251541495323181152e-01
-7.952013611793518066e-01,-8.056038618087768555e-01,-1.203830003738403320e+00,-1.143510580062866211e+00,-8.872964382171630859e-01
6.309047341346740723e-01,6.042929291725158691e-01,5.028099417686462402e-01,7.639641165733337402e-01,2.791924774646759033e-01
1.058726668357849121e+00,8.532961010932922363e-01,1.435549259185791016e+00,9.201160073280334473e-01,1.152803182601928711e+00
1.107223629951477051e+00,9.936457276344299316e-01,1.054302453994750977e+00,1.308130264282226562e+00,1.020218610763549805e+00
-1.043742179870605469e+00,-1.033012628555297852e+00,-1.663554668426513672e+00,-7.860092520713806152e-01,-7.965547442436218262e-01
-1.276721477508544922e+00,-1.238117814064025879e+00,-1.299530029296875000e+00,-7.525109052658081055e-01,-1.143383741378784180e+00
1.780642271041870117e+00,1.579649686813354492e+00,8.370499610900878906e-01,1.025746226310729980e+00,1.291817188262939453e+00
-9.106096625328063965e-01,-1.544057607650756836e+00,-1.083874583244323730e+00,-1.340874433517456055e+00,-1.309361100196838379e+00
-1.053410768508911133e+00,-1.289647936820983887e+00,-1.171159863471984863e+00,-1.138662099838256836e+00,-9.328623414039611816e-01
-1.031478881835937500e+00,-1.018987059593200684e+00,-1.075338959693908691e+00,-1.360118627548217773e+00,-9.367063045501708984e-01
9.096977114677429199e-01,4.853159189224243164e-01,9.126982688903808594e-01,1.187505722045898438e+00,1.352297425270080566e+00
-1.189930558204650879e+00,-1.200982689857482910e+00,-1.451246380805969238e+00,-1.140233874320983887e+00,-8.455252647399902344e-01
9.908574223518371582e-01,9.053154587745666504e-01,9.996367096900939941e-01,8.596085906028747559e-01,9.885959625244140625e-01
-1.028004407882690430e+00,-1.103544950485229492e+00,-6.337333917617797852e-01,-1.232276082038879395e+00,-1.312487959861755371e+00
1.194388985633850098e+00,6.717591881752014160e-01,1.045500516891479492e+00,1.583283305168151855e+00,1.045626401901245117e+00
-1.089742302894592285e+00,-1.262271404266357422e+00,-1.049522638320922852e+00,-1.016372442245483398e+00,-8.537389636039733887e-01
-1.016128420829772949e+00,-1.073438405990600586e+00,-9.303578138351440430e-01,-9.909457564353942871e-01,-6.095792651176452637e-01
-1.178051233291625977e+00,-8.202178478240966797e-01,-1.058520436286926270e+00,-1.273192167282104492e+00,-7.292721271514892578e-01
-8.940117955207824707e-01,-8.053162097930908203e-01,-1.086713314056396484e+00,-9.761399030685424805e-01,-1.050123095512390137e+00
-7.949731945991516113e-01,-1.043034911155700684e+00,-1.534376144409179688e+00,-1.039683938026428223e+00,-1.209011793136596680e+00
9.663853049278259277e-01,9.445053935050964355e-01,9.603573083877563477e-01,8.297753930091857910e-01,9.946618676185607910e-01
-1.015216588973999023e+00,-1.017103433609008789e+00,-1.027425289154052734e+00,-1.415182113647460938e+00,-9.120801091194152832e-01
1.191260933876037598e+00,1.414303898811340332e+00,9.832864403724670410e-01,9.490081667900085449e-01,1.334653973579406738e+00
-1.112848758697509766e+00,-9.937259554862976074e-01,-9.152448177337646484e-01,-1.003920316696166992e+00,-9.535528421401977539e-01
1.287370681762695312e+00,1.118350744247436523e+00,1.265513539314270020e+00,1.073734879493713379e+00,1.096327185630798340e+00
-8.167850971221923828e-01,-1.151080489158630371e+00,-1.034666061401367188e+00,-1.214362859725952148e+00,-8.035501837730407715e-01
-7.758722305297851562e-01,-9.769023060798645020e-01,-1.499192953109741211e+00,-8.545873165130615234e-01,-9.694625139236450195e-01
9.197421073913574219e-01,1.426554322242736816e+00,1.332602739334106445e+00,1.050344228744506836e+00,1.062503814697265625e+00
1.120915889739990234e+00,1.333932280540466309e+00,8.606812953948974609e-01,5.488917231559753418e-01,9.577525258064270020e-01
8.135348558425903320e-01,9.839251041412353516e-01,7.234240174293518066e-01,1.171620488166809082e+00,9.644477367401123047e-01
-7.882809638977050781e-01,-1.137488126754760742e+00,-1.096954345703125000e+00,-9.204472899436950684e-01,-1.077912569046020508e+00
1.184267044067382812e+00,1.122594237327575684e+00,1.052114009857177734e+00,1.030770301818847656e+00,1.040306210517883301e+00
9.465163946151733398e-01,8.376019597053527832e-01,1.199343681335449219e+00,1.350154280662536621e+00,9.233019948005676270e-01
-8.291245102882385254e-01,-1.423027515411376953e+00,-1.363689184188842773e+00,-1.191368818283081055e+00,-8.353927135467529297e-01
1.021834731101989746e+00,8.564371466636657715e-01,8.258939385414123535e-01,1.493396997451782227e+00,5.956892967224121094e-01
7.821428775787353516e-01,4.422604441642761230e-01,6.256857514381408691e-01,4.360868036746978760e-01,5.336887836456298828e-01
-8.107834458351135254e-01,-1.210218191146850586e+00,-7.758592367172241211e-01,-8.974217772483825684e-01,-1.273733258247375488e+00
-8.125413656234741211e-01,-9.527636766433715820e-01,-9.308713674545288086e-01,-1.109671115875244141e+00,-7.015777230262756348e-01
-9.691421985626220703e-01,-1.154269337654113770e+00,-1.179369807243347168e+00,-1.318435907363891602e+00,-1.099848866462707520e+00
-1.031506657600402832e+00,-1.059378385543823242e+00,-8.693727254867553711e-01,-1.059378266334533691e+00,-1.006269454956054688e+00
-1.040972709655761719e+00,-1.153754472732543945e+00,-1.102599501609802246e+00,-1.018820881843566895e+00,-1.146444320678710938e+00
1.055460214614868164e+00,1.385907411575317383e+00,9.567006230354309082e-01,9.581887125968933105e-01,1.461487054824829102e+00
-1.103616595268249512e+00,-9.153948426246643066e-01,-1.182170391082763672e+00,-1.051650643348693848e+00,-1.314416170120239258e+00
-9.943361282348632812e-01,-8.206771016120910645e-01,-8.576058149337768555e-01,-8.174957036972045898e-01,-1.142077445983886719e+00
1.057293295860290527e+00,1.122348070144653320e+00,6.211308240890502930e-01,9.827873110771179199e-01,1.304749369621276855e+00
9.258759617805480957e-01,1.150514006614685059e+00,1.102934479713439941e+00,1.461062073707580566e+00,1.064762473106384277e+00
-1.207704901695251465e+00,-1.035180926322937012e+00,-9.811989665031433105e-01,-1.032410383224487305e+00,-4.109760224819183350e-01
-1.084435462951660156e+00,-9.133520126342773438e-01,-8.697407841682434082e-01,-1.012797713279724121e+00,-1.080725789070129395e+00
1.021614789962768555e+00,1.193687558174133301e+00,9.540684819221496582e-01,1.051138281822204590e+00,1.034866213798522949e+00
1.085182428359985352e+00,9.228565692901611328e-01,6.894172430038452148e-01,1.036917448043823242e+00,1.100930333137512207e+00
-1.146096587181091309e+00,-1.036033630371093750e+00,-9.384449124336242676e-01,-1.316375374794006348e+00,-9.243218302726745605e-01
7.827931642532348633e-01,9.828332662582397461e-01,8.363980054855346680e-01,1.114915013313293457e+00,1.096911072731018066e+00
7.500604391098022461e-01,9.905722141265869141e-01,1.109991669654846191e+00,1.091741561889648438e+00,1.261879324913024902e+00
1.210598587989807129e+00,1.004584193229675293e+00,1.248045325279235840e+00,8.509916663169860840e-01,8.560422062873840332e-01
2.755033969879150391e-01,6.902822256088256836e-01,6.050428152084350586e-01,1.672153472900390625e-01,7.813284397125244141e-01
-6.244003176689147949e-01,-1.095346331596374512e+00,-1.317119121551513672e+00,-1.295174241065979004e+00,-5.425793528556823730e-01
7.809029221534729004e-01,7.675435543060302734e-01,9.365236759185791016e-01,1.198063731193542480e+00,1.138683319091796875e+00
-1.160814166069030762e+00,-9.840040802955627441e-01,-1.039691329002380371e+00,-8.818642497062683105e-01,-1.102233290672302246e+00
-1.094423174858093262e+00,-1.130882978439331055e+00,-1.106749296188354492e+00,-1.304528355598449707e+00,-7.635775208473205566e-01
-9.111124277114868164e-01,-1.088634490966796875e+00,-1.010851860046386719e+00,-1.387463331222534180e+00,-8.389940857887268066e-01
-1.442612171173095703e+00,-2.031722068786621094e+00,-1.270213723182678223e+00,-1.177171468734741211e+00,-6.290813088417053223e-01
-1.063071250915527344e+00,-1.028787851333618164e+00,-1.198494195938110352e+00,-1.504592776298522949e+00,-8.956936597824096680e-01
-8.938174843788146973e-01,-1.148533940315246582e+00,-9.093857407569885254e-01,-1.400032520294189453e+00,-1.100649356842041016e+00
-6.664218902587890625e-01,-9.297575950622558594e-01,-1.250616550445556641e+00,-1.231383919715881348e+00,-1.302863597869873047e+00
-4.360727071762084961e-01,-7.066696882247924805e-01,-5.728445649147033691e-01,-5.222254395484924316e-01,-8.440113663673400879e-01
1.577386736869812012e+00,9.039698839187622070e-01,9.536088705062866211e-01,1.175004959106445312e+00,7.793949842453002930e-01
6.610919237136840820e-01,6.283205151557922363e-01,5.004681348800659180e-01,6.602954268455505371e-01,7.739576697349548340e-01
1.156920790672302246e+00,1.082608222961425781e+00,1.177418589591979980e+00,8.988479971885681152e-01,1.038336277008056641e+00
-6.655304431915283203e-01,-1.015796899795532227e+00,-9.505224227905273438e-01,-1.369896650314331055e+00,-1.159446120262145996e+00
1.211591839790344238e+00,1.737331986427307129e+00,6.712632775306701660e-01,1.263410568237304688e+00,7.803085446357727051e-01
9.131646752357482910e-01,1.187606811523437500e+00,1.071524024009704590e+00,5.127571821212768555e-01,1.104586243629455566e+00
-2.853822708129882812e+00,-4.716365635395050049e-01,-6.489243507385253906e-01,-1.316007256507873535e+00,-1.417054653167724609e+00
-1.041047215461730957e+00,-1.273108959197998047e+00,-1.041441440582275391e+00,-1.090349912643432617e+00,-8.423184156417846680e-01
8.850999474525451660e-01,7.946577668190002441e-01,1.050667643547058105e+00,1.112348079681396484e+00,1.150804758071899414e+00
