-1.245299696922302246e+00,-1.220949649810791016e+00,-1.207735538482666016e+00,-1.026040077209472656e+00,-1.248832225799560547e+00
-1.172818899154663086e+00,-1.184271335601806641e+00,-1.186672568321228027e+00,-8.453952074050903320e-01,-1.215491771697998047e+00
-1.397096157073974609e+00,-1.346305727958679199e+00,-9.830636382102966309e-01,-7.705096602439880371e-01,-1.283017516136169434e+00
-1.390876889228820801e+00,-1.434144377708435059e+00,-1.329852700233459473e+00,-1.212074756622314453e+00,-1.515060305595397949e+00
-1.408888697624206543e+00,-1.271385788917541504e+00,-9.878430962562561035e-01,-1.224462032318115234e+00,-1.369460701942443848e+00
-1.493998646736145020e+00,-1.677532315254211426e+00,-8.718553185462951660e-01,-6.633650064468383789e-01,-9.615411162376403809e-01
-9.951975941658020020e-01,-1.037365555763244629e+00,-1.069462060928344727e+00,-1.104398608207702637e+00,-9.903834462165832520e-01
-1.552373051643371582e+00,-1.947085022926330566e+00,-1.269771218299865723e+00,-1.112491369247436523e+00,-1.552754402160644531e+00
-1.755041241645812988e+00,-1.435329675674438477e+00,-1.529254913330078125e+00,-1.115730643272399902e+00,-1.395600676536560059e+00
-1.028651475906372070e+00,-1.133767604827880859e+00,-1.425339579582214355e+00,-1.183351159095764160e+00,-1.088738083839416504e+00
-1.291316747665405273e+00,-1.960749149322509766e+00,-1.420270800590515137e+00,-1.203299641609191895e+00,-1.646857976913452148e+00
-9.282888770103454590e-01,-1.138370037078857422e+00,-1.108997941017150879e+00,-1.122220277786254883e+00,-9.848523139953613281e-01
-1.418962597846984863e+00,-1.574548006057739258e+00,-1.241954803466796875e+00,-1.032125830650329590e+00,-1.581162095069885254e+00
-1.053650140762329102e+00,-9.113659262657165527e-01,-9.106019139289855957e-01,-9.107627272605895996e-01,-8.745999932289123535e-01
-1.037312388420104980e+00,-1.082953095436096191e+00,-9.063382148742675781e-01,-9.533556103706359863e-01,-1.220756053924560547e+00
-1.086888432502746582e+00,-1.195260286331176758e+00,-1.041922330856323242e+00,-9.136633276939392090e-01,-1.265189647674560547e+00
-1.067219972610473633e+00,-1.305043816566467285e+00,-1.005243778228759766e+00,-7.213838100433349609e-01,-1.448155641555786133e+00
-1.207784891128540039e+00,-9.491126537322998047e-01,-1.167180776596069336e+00,-9.565880894660949707e-01,-1.015035152435302734e+00
-1.287208080291748047e+00,-1.247331738471984863e+00,-1.165359020233154297e+00,-7.771615386009216309e-01,-1.380525946617126465e+00
-1.516342043876647949e+00,-9.242068529129028320e-01,-1.228085398674011230e+00,-1.161436557769775391e+00,-1.014119029045104980e+00
-6.641420125961303711e-01,-1.139493107795715332e+00,-1.062125563621520996e+00,-9.754590988159179688e-01,-1.298991322517395020e+00
-1.224408507347106934e+00,-1.208765983581542969e+00,-1.071771025657653809e+00,-7.964189052581787109e-01,-1.117263436317443848e+00
-1.503048300743103027e+00,-1.988801240921020508e+00,-1.318648695945739746e+00,-9.945499897003173828e-01,-1.851697802543640137e+00
-1.427157998085021973e+00,-1.578428864479064941e+00,-1.226665496826171875e+00,-8.576982021331787109e-01,-1.328615546226501465e+00
-1.329106092453002930e+00,-9.516322016716003418e-01,-1.446889638900756836e+00,-9.080757498741149902e-01,-1.174422502517700195e+00
-1.365666985511779785e+00,-1.263907909393310547e+00,-9.716238379478454590e-01,-8.076803684234619141e-01,-1.255293250083923340e+00
-1.347535967826843262e+00,-1.237522959709167480e+00,-1.230066895484924316e+00,-1.030028104782104492e+00,-1.355015993118286133e+00
-8.986041545867919922e-01,-1.184527754783630371e+00,-1.252069234848022461e+00,-1.168173313140869141e+00,-1.414985656738281250e+00
-6.224282383918762207e-01,-9.608204364776611328e-01,-1.126335620880126953e+00,-6.652666926383972168e-01,-1.002970457077026367e+00
-1.219321846961975098e+00,-9.768912792205810547e-01,-1.145131707191467285e+00,-1.204985260963439941e+00,-1.097040057182312012e+00
-1.190156698226928711e+00,-1.109180092811584473e+00,-1.025771021842956543e+00,-7.201564908027648926e-01,-1.227397561073303223e+00
-8.520101308822631836e-01,-8.953058123588562012e-01,-1.240708589553833008e+00,-1.048684835433959961e+00,-1.078392386436462402e+00
-1.175324440002441406e+00,-7.820414304733276367e-01,-1.133483529090881348e+00,-8.287241458892822266e-01,-1.083773970603942871e+00
-1.481947302818298340e+00,-2.133604288101196289e+00,-1.597473144531250000e+00,-1.069246530532836914e+00,-1.911921501159667969e+00
-8.320738673210144043e-01,-1.276519536972045898e+00,-1.031985282897949219e+00,-1.273152947425842285e+00,-1.549146533012390137e+00
-1.096105217933654785e+00,-9.761501550674438477e-01,-1.351593971252441406e+00,-1.052651643753051758e+00,-1.142008304595947266e+00
-1.458885073661804199e+00,-1.179685950279235840e+00,-1.315843820571899414e+00,-8.889226317405700684e-01,-5.552403926849365234e-01
-7.426496148109436035e-01,-1.891423940658569336e+00,-1.289690494537353516e+00,-1.349860548973083496e+00,-1.654374599456787109e+00
-1.026544570922851562e+00,-1.342787146568298340e+00,-1.236476659774780273e+00,-1.208460927009582520e+00,-1.393852710723876953e+00
-1.788774490356445312e+00,-2.742181301116943359e+00,-1.668672204017639160e+00,-6.593233346939086914e-01,-2.808650016784667969e+00
-1.448055148124694824e+00,-1.356123208999633789e+00,-1.368500351905822754e+00,-9.424366354942321777e-01,-1.342144966125488281e+00
-7.434138655662536621e-01,-1.032636642456054688e+00,-1.316241860389709473e+00,-1.112498164176940918e+00,-1.129124283790588379e+00
-1.431715250015258789e+00,-1.525597214698791504e+00,-1.060192108154296875e+00,-1.304621815681457520e+00,-1.171933889389038086e+00
-1.120403766632080078e+00,-7.885979413986206055e-01,-1.058459639549255371e+00,-9.771907925605773926e-01,-1.319278836250305176e+00
-7.377792000770568848e-01,-1.204164385795593262e+00,-1.313753128051757812e+00,-8.988156318664550781e-01,-1.095414638519287109e+00
-1.226050615310668945e+00,-1.648867964744567871e+00,-9.646642208099365234e-01,-5.184240937232971191e-01,-1.433854579925537109e+00
-9.855282902717590332e-01,-1.167113423347473145e+00,-1.232483983039855957e+00,-1.037923097610473633e+00,-9.729305505752563477e-01
-9.049904346466064453e-01,-1.237446546554565430e+00,-1.031920075416564941e+00,-1.071898937225341797e+00,-1.191650390625000000e+00
-1.209175586700439453e+00,-1.151565551757812500e+00,-1.291043996810913086e+00,-1.184714674949645996e+00,-1.234228491783142090e+00
-1.650345325469970703e+00,-2.003209114074707031e+00,-1.319956541061401367e+00,-9.742999672889709473e-01,-2.118832349777221680e+00
-1.382815599441528320e+00,-1.109912872314453125e+00,-1.077499985694885254e+00,-8.273114562034606934e-01,-1.293118834495544434e+00
-1.161806702613830566e+00,-9.841723442077636719e-01,-1.372874259948730469e+00,-1.190869450569152832e+00,-1.165039777755737305e+00
-1.598257899284362793e+00,-2.010504484176635742e+00,-1.364195942878723145e+00,-1.065796613693237305e+00,-1.419561505317687988e+00
-1.374469995498657227e+00,-1.329400897026062012e+00,-1.026681780815124512e+00,-1.079588174819946289e+00,-1.210284709930419922e+00
-1.341295123100280762e+00,-1.252546548843383789e+00,-1.106456398963928223e+00,-1.045290350914001465e+00,-1.144299983978271484e+00
-6.928205490112304688e-01,-1.556280493736267090e+00,-1.581878423690795898e+00,-1.114315867424011230e+00,-1.380863666534423828e+00
-1.042353034019470215e+00,-1.028846144676208496e+00,-1.300433635711669922e+00,-8.082967400550842285e-01,-9.644316434860229492e-01
-1.215858101844787598e+00,-1.232874989509582520e+00,-1.001522302627563477e+00,-1.035235166549682617e+00,-1.324444532394409180e+00
-1.342799067497253418e+00,-1.202758550643920898e+00,-1.023283481597900391e+00,-8.023366928100585938e-01,-1.494422912597656250e+00
-1.276276230812072754e+00,-1.143777370452880859e+00,-1.248012185096740723e+00,-1.217210769653320312e+00,-1.075564980506896973e+00
-1.240688920021057129e+00,-1.099807739257812500e+00,-1.185047388076782227e+00,-1.420944690704345703e+00,-1.124141812324523926e+00
-1.147492289543151855e+00,-1.062323093414306641e+00,-1.168634414672851562e+00,-9.065731763839721680e-01,-1.077440023422241211e+00
-1.139132976531982422e+00,-1.182767629623413086e+00,-1.233078837394714355e+00,-8.631725311279296875e-01,-1.184207558631896973e+00
-1.502920389175415039e+00,-1.202912569046020508e+00,-1.073198795318603516e+00,-7.766802310943603516e-01,-1.282053947448730469e+00
-1.478783130645751953e+00,-1.191207170486450195e+00,-1.282409071922302246e+00,-7.554453611373901367e-01,-1.593686342239379883e+00
-1.120633363723754883e+00,-1.052159786224365234e+00,-8.885157108306884766e-01,-9.860073328018188477e-01,-8.372201323509216309e-01
-8.474497199058532715e-01,-1.185406088829040527e+00,-1.315019965171813965e+00,-9.709326028823852539e-01,-1.143608331680297852e+00
-1.046305418014526367e+00,-1.176228404045104980e+00,-1.385992646217346191e+00,-1.271670103073120117e+00,-8.891435861587524414e-01
-1.394613742828369141e+00,-1.419025301933288574e+00,-1.459736347198486328e+00,-8.043631911277770996e-01,-1.161187171936035156e+00
-1.224629163742065430e+00,-9.593477249145507812e-01,-1.257668852806091309e+00,-8.671101331710815430e-01,-7.034799456596374512e-01
-1.034314632415771484e+00,-1.088862299919128418e+00,-9.867588281631469727e-01,-8.350002169609069824e-01,-1.122213602066040039e+00
-1.145852446556091309e+00,-1.596308827400207520e+00,-1.356740355491638184e+00,-9.574123620986938477e-01,-1.444588184356689453e+00
-9.011498093605041504e-01,-1.152485251426696777e+00,-1.351702332496643066e+00,-1.092809915542602539e+00,-1.483681201934814453e+00
-1.476835370063781738e+00,-1.311656594276428223e+00,-1.257381677627563477e+00,-7.377597689628601074e-01,-1.381173491477966309e+00
-9.475033879280090332e-01,-1.005536079406738281e+00,-8.637634515762329102e-01,-1.031042814254760742e+00,-1.482317686080932617e+00
-1.466770768165588379e+00,-1.232927083969116211e+00,-1.479148149490356445e+00,-1.211187481880187988e+00,-9.987644553184509277e-01
-1.056748867034912109e+00,-1.214422106742858887e+00,-9.530469775199890137e-01,-1.052558898925781250e+00,-8.953469991683959961e-01
-1.164138793945312500e+00,-1.499837875366210938e+00,-1.468099951744079590e+00,-1.592885136604309082e+00,-1.388771653175354004e+00
-1.099175453186035156e+00,-1.200878024101257324e+00,-1.155411958694458008e+00,-1.190272688865661621e+00,-1.246362566947937012e+00
-1.274930238723754883e+00,-9.564129114151000977e-01,-1.323740720748901367e+00,-1.268006205558776855e+00,-6.401668787002563477e-01
-9.603451490402221680e-01,-1.162468671798706055e+00,-1.171109795570373535e+00,-7.963288426399230957e-01,-1.095351219177246094e+00
-9.323113560676574707e-01,-1.199556827545166016e+00,-1.453398585319519043e+00,-1.306870460510253906e+00,-9.554194211959838867e-01
-1.083653807640075684e+00,-1.160621643066406250e+00,-1.274131536483764648e+00,-9.683427810668945312e-01,-1.055116415023803711e+00
-1.060482025146484375e+00,-1.058172821998596191e+00,-1.241068601608276367e+00,-1.067627072334289551e+00,-1.118020534515380859e+00
-1.097634911537170410e+00,-1.292938351631164551e+00,-1.372214794158935547e+00,-1.205730676651000977e+00,-1.427687883377075195e+00
-1.422064900398254395e+00,-1.054811716079711914e+00,-1.368509173393249512e+00,-1.464809775352478027e+00,-9.244031906127929688e-01
-7.253964543342590332e-01,-1.504312872886657715e+00,-1.003669738769531250e+00,-1.015229225158691406e+00,-2.022405862808227539e+00
-1.261382341384887695e+00,-1.000765562057495117e+00,-7.412733435630798340e-01,-1.260568976402282715e+00,-1.105763792991638184e+00
-1.325897574424743652e+00,-1.254262089729309082e+00,-1.296457171440124512e+00,-1.489805817604064941e+00,-1.289381623268127441e+00
-1.277659416198730469e+00,-1.402612924575805664e+00,-1.199122071266174316e+00,-8.588982820510864258e-01,-1.212750673294067383e+00
-1.262470602989196777e+00,-1.083995819091796875e+00,-9.945191740989685059e-01,-1.013305187225341797e+00,-1.248301029205322266e+00
-7.999811172485351562e-01,-1.432660579681396484e+00,-1.269743442535400391e+00,-7.223092317581176758e-01,-1.219972729682922363e+00
-9.476007819175720215e-01,-1.470660090446472168e+00,-1.160944700241088867e+00,-1.071516036987304688e+00,-7.397912144660949707e-01
-1.248214721679687500e+00,-1.158006310462951660e+00,-1.016387343406677246e+00,-1.159796714782714844e+00,-1.092141985893249512e+00
-8.732256293296813965e-01,-1.442804813385009766e+00,-1.205480098724365234e+00,-9.539577364921569824e-01,-1.005911707878112793e+00
-1.178918480873107910e+00,-1.008908748626708984e+00,-9.064679145812988281e-01,-8.146834373474121094e-01,-9.148830771446228027e-01
-9.484352469444274902e-01,-1.272912025451660156e+00,-7.960478067398071289e-01,-1.113657951354980469e+00,-1.079426765441894531e+00
-1.166288375854492188e+00,-1.187878131866455078e+00,-1.064476609230041504e+00,-1.239669322967529297e+00,-1.136238574981689453e+00
-9.764820337295532227e-01,-1.017441987991333008e+00,-1.102595210075378418e+00,-9.243208765983581543e-01,-9.213486313819885254e-01
-1.313281893730163574e+00,-1.432155966758728027e+00,-1.601097106933593750e+00,-1.204038858413696289e+00,-1.513833165168762207e+00
-1.259644389152526855e+00,-1.398101210594177246e+00,-1.417871952056884766e+00,-9.657291173934936523e-01,-1.064618825912475586e+00
-1.040782094001770020e+00,-4.524775445461273193e-01,-1.125517368316650391e+00,-1.423427939414978027e+00,-1.320329904556274414e+00
-1.386888861656188965e+00,-1.160242080688476562e+00,-1.351487874984741211e+00,-9.124757647514343262e-01,-1.565838575363159180e+00
-1.223615765571594238e+00,-1.402367234230041504e+00,-6.341311335563659668e-01,-1.157610177993774414e+00,-1.451106548309326172e+00
-1.347951531410217285e+00,-1.331073164939880371e+00,-1.456660389900207520e+00,-1.060982823371887207e+00,-1.226144433021545410e+00
-1.182866573333740234e+00,-1.458098292350769043e+00,-1.134115338325500488e+00,-1.130641341209411621e+00,-1.274473667144775391e+00
-1.198967099189758301e+00,-1.369771480560302734e+00,-1.161351561546325684e+00,-5.021201372146606445e-01,-1.581390619277954102e+00
-1.271276116371154785e+00,-1.099122881889343262e+00,-1.095008850097656250e+00,-6.776362657546997070e-01,-1.431042432785034180e+00
-1.223576068878173828e+00,-1.003011822700500488e+00,-1.039101481437683105e+00,-7.896742224693298340e-01,-1.386597037315368652e+00
-1.220626473426818848e+00,-1.247529387474060059e+00,-1.058749079704284668e+00,-1.232558131217956543e+00,-1.011715292930603027e+00
-1.200198173522949219e+00,-1.342314362525939941e+00,-1.255829691886901855e+00,-6.496298909187316895e-01,-1.111904382705688477e+00
-9.318162798881530762e-01,-1.207484364509582520e+00,-9.921584129333496094e-01,-1.169191360473632812e+00,-1.162875533103942871e+00
-1.225017189979553223e+00,-1.285440087318420410e+00,-1.349310278892517090e+00,-1.135384917259216309e+00,-1.234442830085754395e+00
-1.007316470146179199e+00,-1.316454291343688965e+00,-1.212505936622619629e+00,-1.158543467521667480e+00,-1.316525459289550781e+00
-1.092141389846801758e+00,-1.265348076820373535e+00,-1.243063092231750488e+00,-6.286448240280151367e-01,-1.544656395912170410e+00
-9.548649191856384277e-01,-1.569760084152221680e+00,-1.326187491416931152e+00,-1.178867340087890625e+00,-1.356028437614440918e+00
-9.713239073753356934e-01,-1.387019515037536621e+00,-1.209904551506042480e+00,-1.074166417121887207e+00,-1.131382584571838379e+00
-1.118352532386779785e+00,-7.730910181999206543e-01,-9.482753872871398926e-01,-7.384164929389953613e-01,-1.317235469818115234e+00
-1.420644044876098633e+00,-1.310306549072265625e+00,-1.096822023391723633e+00,-7.561134696006774902e-01,-1.483451843261718750e+00
-1.196091413497924805e+00,-9.358574748039245605e-01,-1.050133228302001953e+00,-8.185274600982666016e-01,-1.230907320976257324e+00
-7.076158523559570312e-01,-7.466799020767211914e-01,-1.039322257041931152e+00,-6.973853111267089844e-01,-1.136005401611328125e+00
-1.579181075096130371e+00,-1.539809346199035645e+00,-1.087968349456787109e+00,-8.277667164802551270e-01,-1.259286046028137207e+00
-1.247412681579589844e+00,-1.172269105911254883e+00,-1.244011998176574707e+00,-1.133363366127014160e+00,-1.201843857765197754e+00
-1.282352566719055176e+00,-9.274485111236572266e-01,-1.172096252441406250e+00,-1.263811111450195312e+00,-1.102548956871032715e+00
-1.177824497222900391e+00,-1.282915830612182617e+00,-1.284918546676635742e+00,-1.105521559715270996e+00,-1.389802098274230957e+00
-1.317773938179016113e+00,-1.076333880424499512e+00,-1.213469743728637695e+00,-9.181594252586364746e-01,-1.138160347938537598e+00
-9.256524443626403809e-01,-1.012400388717651367e+00,-1.267999529838562012e+00,-8.864729404449462891e-01,-9.777830243110656738e-01
-1.040680170059204102e+00,-1.299249768257141113e+00,-9.864465594291687012e-01,-1.069803357124328613e+00,-1.118910908699035645e+00
-1.280628085136413574e+00,-1.208371996879577637e+00,-1.224628329277038574e+00,-9.714848995208740234e-01,-1.219991683959960938e+00
-1.403522610664367676e+00,-1.276736617088317871e+00,-1.371084928512573242e+00,-9.148423075675964355e-01,-1.054587721824645996e+00
-8.656954169273376465e-01,-1.106545805931091309e+00,-1.221553444862365723e+00,-1.056567549705505371e+00,-1.429000854492187500e+00
-1.134274005889892578e+00,-8.079103827476501465e-01,-1.160005211830139160e+00,-1.104345917701721191e+00,-1.220060348510742188e+00
-9.364937543869018555e-01,-1.176053881645202637e+00,-1.014948129653930664e+00,-1.050050377845764160e+00,-1.274597525596618652e+00
-9.146767854690551758e-01,-1.254448413848876953e+00,-1.421067237854003906e+00,-8.397892117500305176e-01,-1.563151955604553223e+00
-1.010677337646484375e+00,-1.260122776031494141e+00,-1.238445878028869629e+00,-8.919464349746704102e-01,-1.188594937324523926e+00
-1.340162873268127441e+00,-1.411192178726196289e+00,-1.356875181198120117e+00,-9.772874712944030762e-01,-1.145864367485046387e+00
-1.079387068748474121e+00,-1.443552613258361816e+00,-1.413840413093566895e+00,-8.717604875564575195e-01,-8.954321742057800293e-01
-9.034896492958068848e-01,-1.268309354782104492e+00,-1.400833487510681152e+00,-1.010717988014221191e+00,-1.172163724899291992e+00
-1.082057118415832520e+00,-1.439438939094543457e+00,-1.228430151939392090e+00,-1.146498680114746094e+00,-1.564942836761474609e+00
-1.099549055099487305e+00,-1.038944244384765625e+00,-1.277455449104309082e+00,-1.030753612518310547e+00,-1.158566594123840332e+00
-1.157217502593994141e+00,-8.214185833930969238e-01,-1.357269406318664551e+00,-1.296653509140014648e+00,-1.119313478469848633e+00
-9.539412856101989746e-01,-1.088361382484436035e+00,-1.234755754470825195e+00,-9.485622644424438477e-01,-1.105125427246093750e+00
-1.305071473121643066e+00,-1.199123144149780273e+00,-1.215782761573791504e+00,-9.121413826942443848e-01,-1.047417163848876953e+00
-9.545447230339050293e-01,-1.605000615119934082e+00,-1.198024630546569824e+00,-8.751879334449768066e-01,-1.134715557098388672e+00
-1.068445444107055664e+00,-1.495887398719787598e+00,-1.497677445411682129e+00,-1.124142885208129883e+00,-1.311612486839294434e+00
-1.471525073051452637e+00,-1.050485372543334961e+00,-9.825616478919982910e-01,-7.297650575637817383e-01,-9.903650283813476562e-01
-1.496356844902038574e+00,-1.378842473030090332e+00,-1.211894392967224121e+00,-8.566562533378601074e-01,-1.106178522109985352e+00
-8.263220191001892090e-01,-1.270296335220336914e+00,-1.416692256927490234e+00,-9.185521006584167480e-01,-7.119832634925842285e-01
-1.416638135910034180e+00,-1.304637312889099121e+00,-1.254527568817138672e+00,-8.707070350646972656e-01,-1.372661948204040527e+00
-9.378969669342041016e-01,-1.238663434982299805e+00,-1.265250205993652344e+00,-1.103045344352722168e+00,-1.397002100944519043e+00
-1.227733850479125977e+00,-1.215096592903137207e+00,-1.445763945579528809e+00,-9.352134466171264648e-01,-1.229628086090087891e+00
-1.102183461189270020e+00,-1.370979428291320801e+00,-1.156196832656860352e+00,-8.331198692321777344e-01,-1.435192704200744629e+00
-1.031566739082336426e+00,-1.613014340400695801e+00,-1.437990069389343262e+00,-6.786205768585205078e-01,-1.423132777214050293e+00
-1.417571663856506348e+00,-1.509157180786132812e+00,-1.131024718284606934e+00,-1.127232789993286133e+00,-1.347787022590637207e+00
-1.036953568458557129e+00,-1.346838116645812988e+00,-1.042072176933288574e+00,-1.055701732635498047e+00,-1.468934297561645508e+00
-1.708552718162536621e+00,-1.378093838691711426e+00,-1.254103422164916992e+00,-1.220713615417480469e+00,-1.148603439331054688e+00
-1.578356146812438965e+00,-1.444203615188598633e+00,-1.057113766670227051e+00,-8.855680227279663086e-01,-1.346364736557006836e+00
-1.157638907432556152e+00,-1.386463999748229980e+00,-1.016546010971069336e+00,-1.090181589126586914e+00,-1.338329553604125977e+00
-1.094224572181701660e+00,-1.274704456329345703e+00,-1.034814953804016113e+00,-1.157475471496582031e+00,-1.478917598724365234e+00
-1.464144825935363770e+00,-1.327476620674133301e+00,-1.502285838127136230e+00,-6.025725007057189941e-01,-1.428490757942199707e+00
-1.352796077728271484e+00,-1.399402737617492676e+00,-1.311724543571472168e+00,-1.242425799369812012e+00,-1.421293020248413086e+00
-1.563465833663940430e+00,-1.233165383338928223e+00,-1.052900791168212891e+00,-5.097489356994628906e-01,-1.381906747817993164e+00
-1.097691535949707031e+00,-1.300609111785888672e+00,-1.010739803314208984e+00,-1.098034501075744629e+00,-1.371290206909179688e+00
-1.057883858680725098e+00,-1.334084153175354004e+00,-1.655137538909912109e+00,-1.202273964881896973e+00,-1.345386862754821777e+00
-1.138466477394104004e+00,-1.701227784156799316e+00,-1.111028671264648438e+00,-7.704049944877624512e-01,-1.229819774627685547e+00
-1.746086359024047852e+00,-1.644118666648864746e+00,-9.073002338409423828e-01,-9.133646488189697266e-01,-1.364544272422790527e+00
-1.123430252075195312e+00,-1.291586399078369141e+00,-1.469254732131958008e+00,-1.028432488441467285e+00,-1.340252280235290527e+00
-1.341227412223815918e+00,-1.421594500541687012e+00,-1.604515910148620605e+00,-1.152714729309082031e+00,-1.364829897880554199e+00
-8.766975402832031250e-01,-1.608704090118408203e+00,-1.374048829078674316e+00,-6.379617452621459961e-01,-1.150701642036437988e+00
-1.157498478889465332e+00,-1.408768773078918457e+00,-1.176953434944152832e+00,-9.778946638107299805e-01,-1.414852738380432129e+00
-1.289550781250000000e+00,-1.232255578041076660e+00,-1.075866818428039551e+00,-8.140407800674438477e-01,-1.546597599983215332e+00
-1.294020295143127441e+00,-1.098856687545776367e+00,-1.296281218528747559e+00,-7.367202639579772949e-01,-1.385689616203308105e+00
-1.154858469963073730e+00,-1.093358874320983887e+00,-1.137115478515625000e+00,-1.210004210472106934e+00,-1.326699614524841309e+00
-1.387951731681823730e+00,-1.279095530509948730e+00,-9.508217573165893555e-01,-8.789485692977905273e-01,-1.404410958290100098e+00
-1.175559639930725098e+00,-1.356581926345825195e+00,-1.067354798316955566e+00,-1.146456122398376465e+00,-1.209491133689880371e+00
-1.338507890701293945e+00,-1.870043754577636719e+00,-1.405861973762512207e+00,-1.052252888679504395e+00,-1.371584415435791016e+00
-1.306266069412231445e+00,-1.399148225784301758e+00,-1.179238796234130859e+00,-6.934029459953308105e-01,-9.602167606353759766e-01
-1.405066490173339844e+00,-1.496486902236938477e+00,-1.130486726760864258e+00,-1.205224275588989258e+00,-1.170534968376159668e+00
-1.101683378219604492e+00,-1.371911048889160156e+00,-1.284814000129699707e+00,-9.358278512954711914e-01,-1.275310635566711426e+00
-1.171306848526000977e+00,-1.099681138992309570e+00,-1.211714506149291992e+00,-1.276110887527465820e+00,-1.196385383605957031e+00
-9.112967252731323242e-01,-1.071092605590820312e+00,-1.207107782363891602e+00,-1.066700100898742676e+00,-1.200675129890441895e+00
-1.367716550827026367e+00,-1.159541606903076172e+00,-1.037768602371215820e+00,-7.845863699913024902e-01,-9.829514026641845703e-01
-1.172302961349487305e+00,-1.139696717262268066e+00,-1.049326419830322266e+00,-7.796668410301208496e-01,-1.253988862037658691e+00
-1.572636127471923828e+00,-1.547278761863708496e+00,-1.437368392944335938e+00,-1.159424543380737305e+00,-1.336066722869873047e+00
-1.226853966712951660e+00,-1.253868937492370605e+00,-1.230498313903808594e+00,-9.555963277816772461e-01,-9.729529023170471191e-01
-9.234986305236816406e-01,-9.456118345260620117e-01,-1.746294140815734863e+00,-1.485223650932312012e+00,-4.159395694732666016e-01
-1.268189549446105957e+00,-1.189839482307434082e+00,-9.173561930656433105e-01,-1.045789241790771484e+00,-1.091171383857727051e+00
-1.243598103523254395e+00,-1.009712815284729004e+00,-1.242722988128662109e+00,-1.190874218940734863e+00,-1.046013712882995605e+00
-1.153215885162353516e+00,-1.212356090545654297e+00,-1.294489979743957520e+00,-1.225652456283569336e+00,-1.253777384757995605e+00
-1.229179859161376953e+00,-1.654534697532653809e+00,-1.098534464836120605e+00,-1.059630513191223145e+00,-1.486928939819335938e+00
-1.914805173873901367e+00,-1.914056420326232910e+00,-1.489439368247985840e+00,-7.251970171928405762e-01,-1.670128464698791504e+00
-1.236605048179626465e+00,-1.436205625534057617e+00,-1.188623189926147461e+00,-1.623503327369689941e+00,-1.317002415657043457e+00
-1.366563320159912109e+00,-1.021629810333251953e+00,-1.051093101501464844e+00,-1.428819537162780762e+00,-1.159079074859619141e+00
-1.405116081237792969e+00,-1.422533512115478516e+00,-1.092549920082092285e+00,-1.235502243041992188e+00,-2.108716726303100586e+00
-1.164538264274597168e+00,-1.253628611564636230e+00,-1.303723216056823730e+00,-1.101504325866699219e+00,-1.085312247276306152e+00
-1.153795003890991211e+00,-1.258532643318176270e+00,-1.300568580627441406e+00,-8.442360758781433105e-01,-1.450961947441101074e+00
-1.193117737770080566e+00,-1.188069939613342285e+00,-1.447555541992187500e+00,-1.085911870002746582e+00,-1.385246276855468750e+00
-1.652629733085632324e+00,-1.497615456581115723e+00,-1.446945190429687500e+00,-1.676561236381530762e+00,-1.045262098312377930e+00
-1.059579610824584961e+00,-1.179802894592285156e+00,-1.513992667198181152e+00,-8.985673785209655762e-01,-1.538926482200622559e+00
-1.409098029136657715e+00,-1.342572689056396484e+00,-1.315610885620117188e+00,-9.091912508010864258e-01,-1.463524818420410156e+00
-1.152776598930358887e+00,-1.336072921752929688e+00,-1.476503133773803711e+00,-1.100436329841613770e+00,-1.157979130744934082e+00
-1.472880959510803223e+00,-1.431692719459533691e+00,-1.253553032875061035e+00,-1.151597380638122559e+00,-1.189205169677734375e+00
-9.154433012008666992e-01,-1.210454702377319336e+00,-1.290219306945800781e+00,-1.338730573654174805e+00,-1.240926265716552734e+00
-1.203814268112182617e+00,-1.252503037452697754e+00,-1.199235677719116211e+00,-9.254143834114074707e-01,-1.629180192947387695e+00
-1.054820299148559570e+00,-1.218534827232360840e+00,-1.048675894737243652e+00,-1.002341151237487793e+00,-1.280750274658203125e+00
-1.555220127105712891e+00,-1.391937494277954102e+00,-1.065902471542358398e+00,-1.089925169944763184e+00,-1.216299057006835938e+00
-1.284810185432434082e+00,-1.349038362503051758e+00,-1.465537190437316895e+00,-1.104778289794921875e+00,-1.072483539581298828e+00
-1.037511110305786133e+00,-9.532712697982788086e-01,-1.302700519561767578e+00,-1.238418817520141602e+00,-1.249498963356018066e+00
-1.199455261230468750e+00,-1.013566851615905762e+00,-1.203941226005554199e+00,-9.729983210563659668e-01,-1.188575625419616699e+00
-1.752844810485839844e+00,-1.381321430206298828e+00,-1.233396172523498535e+00,-7.666696310043334961e-01,-9.060947895050048828e-01
-9.183490872383117676e-01,-1.159617424011230469e+00,-1.305774927139282227e+00,-9.941351413726806641e-01,-9.520981311798095703e-01
-1.085567474365234375e+00,-1.080626010894775391e+00,-1.283901810646057129e+00,-8.939360380172729492e-01,-1.215093493461608887e+00
-1.182285547256469727e+00,-1.136491298675537109e+00,-1.029171943664550781e+00,-7.977521419525146484e-01,-1.275333642959594727e+00
-1.460969328880310059e+00,-1.892373919486999512e+00,-1.207220792770385742e+00,-8.478173613548278809e-01,-9.971468448638916016e-01
-9.361841082572937012e-01,-9.885380268096923828e-01,-8.735094070434570312e-01,-5.946756005287170410e-01,-1.120338201522827148e+00
