1.008769154548645020e+00,1.013701200485229492e+00,1.065592408180236816e+00,7.551499605178833008e-01,1.424281835556030273e+00,1.409793972969055176e+00,1.335840940475463867e+00,7.894040346145629883e-01,1.090085387229919434e+00,9.754723906517028809e-01
6.256007552146911621e-01,1.002187609672546387e+00,9.425321221351623535e-01,1.048667311668395996e+00,1.240984439849853516e+00,9.789427518844604492e-01,1.400796413421630859e+00,8.790962100028991699e-01,1.143300890922546387e+00,1.064260125160217285e+00
-5.202065110206604004e-01,-1.216171622276306152e+00,-7.844041585922241211e-01,-1.515258431434631348e+00,-8.689931035041809082e-01,-8.074581027030944824e-01,-8.498716354370117188e-01,-9.172810316085815430e-01,-1.229240894317626953e+00,-1.131445050239562988e+00
9.314250349998474121e-01,8.041893839836120605e-01,8.948479890823364258e-01,7.208582758903503418e-01,9.593250751495361328e-01,5.558162331581115723e-01,1.113544940948486328e+00,1.140398144721984863e+00,9.885092377662658691e-01,9.606845974922180176e-01
7.595134973526000977e-01,9.538536667823791504e-01,8.994765281677246094e-01,1.095015406608581543e+00,1.097549319267272949e+00,9.977476596832275391e-01,1.069773435592651367e+00,1.127042412757873535e+00,7.491501569747924805e-01,9.748703241348266602e-01
-1.084123611450195312e+00,-1.147523283958435059e+00,-9.996176958084106445e-01,-1.054680585861206055e+00,-1.111611247062683105e+00,-4.435078799724578857e-01,-9.440923333168029785e-01,-6.879239082336425781e-01,-9.559807777404785156e-01,-8.818552494049072266e-01
-1.150226116180419922e+00,-1.127312660217285156e+00,-9.945628643035888672e-01,-9.233437180519104004e-01,-1.521902203559875488e+00,-6.468914151191711426e-01,-1.092062115669250488e+00,-9.720130562782287598e-01,-9.126121401786804199e-01,-1.351854443550109863e+00
-7.275425791740417480e-01,-8.322687745094299316e-01,-1.258261561393737793e+00,-1.092277646064758301e+00,-1.098501563072204590e+00,-8.091606497764587402e-01,-8.283179402351379395e-01,-8.417673110961914062e-01,-1.272241353988647461e+00,-1.153538107872009277e+00
6.112660765647888184e-01,1.013201117515563965e+00,7.343388199806213379e-01,1.114304780960083008e+00,8.896240592002868652e-01,1.194288969039916992e+00,1.140683531761169434e+00,1.231065273284912109e+00,5.968268513679504395e-01,1.078980565071105957e+00
8.726285696029663086e-01,1.025375008583068848e+00,8.912383913993835449e-01,1.074009776115417480e+00,9.186490774154663086e-01,1.016394734382629395e+00,9.900925159454345703e-01,9.868556857109069824e-01,8.370404243469238281e-01,5.613354444503784180e-01
-7.401357293128967285e-01,-8.404828310012817383e-01,-9.513364434242248535e-01,-8.718821406364440918e-01,-7.079290747642517090e-01,-1.093263030052185059e+00,-1.041664600372314453e+00,-8.619586825370788574e-01,-1.135519623756408691e+00,-1.093210577964782715e+00
-1.116298794746398926e+00,-6.574936509132385254e-01,-9.494084119796752930e-01,-1.187550306320190430e+00,-6.490141749382019043e-01,-6.840367317199707031e-01,-1.035418152809143066e+00,-8.725173473358154297e-01,-1.177392721176147461e+00,-1.285479903221130371e+00
7.809296250343322754e-01,8.279237151145935059e-01,1.287761688232421875e+00,7.661024332046508789e-01,7.722994089126586914e-01,1.107185125350952148e+00,7.965997457504272461e-01,1.070608019828796387e+00,9.477586746215820312e-01,1.278790235519409180e+00
1.005455255508422852e+00,1.037644267082214355e+00,1.407634615898132324e+00,8.539179563522338867e-01,1.051333427429199219e+00,1.130952119827270508e+00,1.289341926574707031e+00,1.019074559211730957e+00,1.265146017074584961e+00,7.016919255256652832e-01
-8.359228372573852539e-01,-1.076869130134582520e+00,-1.065957188606262207e+00,-7.788847684860229492e-01,-9.078030586242675781e-01,-1.064534902572631836e+00,-8.792846202850341797e-01,-8.545776009559631348e-01,-1.154841542243957520e+00,-1.115426301956176758e+00
-7.644917964935302734e-01,-1.181314229965209961e+00,-7.757443189620971680e-01,-7.339279651641845703e-01,-1.160297870635986328e+00,-1.121522068977355957e+00,-6.425393223762512207e-01,-9.024366736412048340e-01,-1.216498136520385742e+00,-7.894847989082336426e-01
1.069818377494812012e+00,8.191698193550109863e-01,7.994698286056518555e-01,8.582736253738403320e-01,9.439947605133056641e-01,8.250569105148315430e-01,1.204776883125305176e+00,1.119373679161071777e+00,8.644395470619201660e-01,1.278561830520629883e+00
-8.668057322502136230e-01,-9.679781794548034668e-01,-6.708475947380065918e-01,-1.060631990432739258e+00,-9.778914451599121094e-01,-1.035659193992614746e+00,-1.002763509750366211e+00,-1.064917445182800293e+00,-1.113860130310058594e+00,-1.333201408386230469e+00
-8.829941153526306152e-01,-9.154520034790039062e-01,-1.052751421928405762e+00,-7.964832186698913574e-01,-1.122437119483947754e+00,-1.133756518363952637e+00,-1.025304436683654785e+00,-1.168389320373535156e+00,-1.083814263343811035e+00,-9.465610980987548828e-01
1.060279965400695801e+00,1.096513748168945312e+00,1.313333868980407715e+00,9.662957787513732910e-01,1.057628154754638672e+00,1.151172757148742676e+00,1.352334737777709961e+00,7.835165858268737793e-01,8.687922954559326172e-01,1.177088618278503418e+00
8.910402655601501465e-01,1.083498001098632812e+00,8.804574608802795410e-01,9.498347043991088867e-01,8.660448193550109863e-01,7.018904089927673340e-01,1.071756124496459961e+00,1.534318327903747559e+00,5.787622332572937012e-01,9.622235894203186035e-01
9.736746549606323242e-01,1.031401753425598145e+00,8.444533944129943848e-01,1.007781028747558594e+00,1.336283922195434570e+00,7.994495034217834473e-01,9.523541927337646484e-01,1.131441593170166016e+00,8.663020133972167969e-01,9.248940348625183105e-01
-1.364132046699523926e+00,-1.101426839828491211e+00,-8.980980515480041504e-01,-9.029158949851989746e-01,-7.025496363639831543e-01,-8.550059795379638672e-01,-1.419002175331115723e+00,-7.431097030639648438e-01,-7.724178433418273926e-01,-1.143590927124023438e+00
-7.774513959884643555e-01,-9.024540781974792480e-01,-7.272285819053649902e-01,-9.043399691581726074e-01,-7.769516110420227051e-01,-7.957313656806945801e-01,-8.686131834983825684e-01,-4.321152567863464355e-01,-1.392398238182067871e+00,-6.891499757766723633e-01
-1.405364423990249634e-01,-1.680849790573120117e-01,1.010112371295690536e-02,-1.246311962604522705e-01,-8.260679841041564941e-01,1.341699808835983276e-01,-2.218914777040481567e-02,-3.208592534065246582e-01,1.042644456028938293e-01,-4.315061569213867188e-01
-1.118916630744934082e+00,-9.530570507049560547e-01,-9.825214743614196777e-01,-1.131712317466735840e+00,-1.151964783668518066e+00,-5.693243741989135742e-01,-7.521885037422180176e-01,-1.068465471267700195e+00,-8.058589100837707520e-01,-1.029242992401123047e+00
8.618639707565307617e-01,6.633774638175964355e-01,7.802211046218872070e-01,1.229088187217712402e+00,1.079799532890319824e+00,1.107715845108032227e+00,8.653632402420043945e-01,9.011237621307373047e-01,1.003944754600524902e+00,9.368414878845214844e-01
-1.161800265312194824e+00,-1.448329448699951172e+00,-1.129316687583923340e+00,-1.342466115951538086e+00,-1.026861190795898438e+00,-1.092590093612670898e+00,-1.616382122039794922e+00,-7.422862052917480469e-01,-8.859705328941345215e-01,-1.059879422187805176e+00
-6.542141437530517578e-01,-7.396840453147888184e-01,-1.233895182609558105e+00,-1.205782294273376465e+00,-1.152495265007019043e+00,-9.318523406982421875e-01,-8.886088728904724121e-01,-6.308442354202270508e-01,-1.271941661834716797e+00,-9.258766174316406250e-01
-9.733414053916931152e-01,-1.057927131652832031e+00,-8.599345088005065918e-01,-8.462646007537841797e-01,-8.732013106346130371e-01,-9.731240272521972656e-01,-1.036669850349426270e+00,-9.258929491043090820e-01,-1.516157269477844238e+00,-7.963696718215942383e-01
-9.713150858879089355e-01,-7.495967149734497070e-01,-7.119784951210021973e-01,-9.495577216148376465e-01,-1.333595514297485352e+00,-1.016259670257568359e+00,-9.151855707168579102e-01,-9.912657737731933594e-01,-7.562591433525085449e-01,-1.086794257164001465e+00
-9.824538826942443848e-01,-5.889279842376708984e-01,-6.969956159591674805e-01,-1.020019888877868652e+00,-1.099615454673767090e+00,-1.026572346687316895e+00,-9.753812551498413086e-01,-1.011614680290222168e+00,-1.151360750198364258e+00,-8.595153689384460449e-01
9.512574672698974609e-01,8.188890814781188965e-01,9.266559481620788574e-01,8.384910225868225098e-01,1.152009248733520508e+00,9.362405538558959961e-01,1.069276452064514160e+00,5.076085329055786133e-01,9.909006357192993164e-01,9.175395965576171875e-01
5.157834887504577637e-01,3.720828294754028320e-01,5.298827290534973145e-01,4.113251566886901855e-01,1.267357170581817627e-01,2.654225528240203857e-01,5.128593444824218750e-01,6.690634489059448242e-01,4.159460067749023438e-01,2.474363446235656738e-01
1.153413057327270508e+00,1.220744371414184570e+00,1.043161392211914062e+00,6.688350439071655273e-01,8.175976872444152832e-01,6.683231592178344727e-01,7.952299714088439941e-01,1.149025321006774902e+00,1.038334846496582031e+00,1.390156269073486328e+00
1.353374123573303223e-01,4.438066184520721436e-01,-9.744507074356079102e-02,-6.185540556907653809e-02,2.640942297875881195e-02,1.937619894742965698e-01,4.935267865657806396e-01,1.730625480413436890e-01,3.651468753814697266e-01,1.874343305826187134e-01
1.025106072425842285e+00,1.411330819129943848e+00,5.184197425842285156e-01,1.270117521286010742e+00,9.978320002555847168e-01,1.189481377601623535e+00,1.465837717056274414e+00,7.121319770812988281e-01,1.128317952156066895e+00,9.400792121887207031e-01
-9.379215836524963379e-01,-1.247234940528869629e+00,-6.905466914176940918e-01,-7.937684059143066406e-01,-9.296066164970397949e-01,-1.105194091796875000e+00,-1.073072195053100586e+00,-1.096179962158203125e+00,-7.030535936355590820e-01,-7.696808576583862305e-01
1.005759119987487793e+00,1.245994210243225098e+00,1.304990410804748535e+00,1.235272526741027832e+00,8.485754132270812988e-01,9.825366139411926270e-01,7.287517189979553223e-01,5.127681493759155273e-01,9.270887970924377441e-01,1.091841936111450195e+00
8.342462182044982910e-01,9.513769745826721191e-01,1.270707011222839355e+00,8.681055903434753418e-01,8.565061688423156738e-01,1.097141504287719727e+00,9.448348879814147949e-01,7.908437848091125488e-01,6.601284742355346680e-01,9.728793501853942871e-01
8.703997135162353516e-01,1.032823324203491211e+00,1.374858736991882324e+00,1.013418555259704590e+00,6.838723421096801758e-01,6.791997551918029785e-01,9.856741428375244141e-01,7.948303222656250000e-01,8.587382435798645020e-01,1.072548031806945801e+00
-6.820466518402099609e-01,-1.177792787551879883e+00,-9.200095534324645996e-01,-8.169949054718017578e-01,-1.124772310256958008e+00,-1.122964620590209961e+00,-7.349263429641723633e-01,-1.180200815200805664e+00,-1.365638256072998047e+00,-1.177063465118408203e+00
8.057122826576232910e-01,1.161305427551269531e+00,1.079223036766052246e+00,4.470948874950408936e-01,8.668796420097351074e-01,8.706446290016174316e-01,1.284730195999145508e+00,9.318464994430541992e-01,9.019787907600402832e-01,1.196401476860046387e+00
-9.731888771057128906e-01,-1.043740510940551758e+00,-1.073897361755371094e+00,-9.643429517745971680e-01,-1.137450218200683594e+00,-1.086110830307006836e+00,-7.607927918434143066e-01,-1.003112792968750000e+00,-1.156472921371459961e+00,-1.077816963195800781e+00
9.072449803352355957e-01,6.770838499069213867e-01,8.019123673439025879e-01,6.960617899894714355e-01,5.840266942977905273e-01,9.907855987548828125e-01,1.112816810607910156e+00,1.121610283851623535e+00,1.582794427871704102e+00,8.912182450294494629e-01
1.102576971054077148e+00,8.022977113723754883e-01,1.267110586166381836e+00,8.961802721023559570e-01,1.186172485351562500e+00,1.509414076805114746e+00,1.199872970581054688e+00,8.037328720092773438e-01,1.275046229362487793e+00,1.074802637100219727e+00
1.188402652740478516e+00,7.962421178817749023e-01,8.632435202598571777e-01,1.000146627426147461e+00,6.509504914283752441e-01,9.454243779182434082e-01,8.794991374015808105e-01,1.071124672889709473e+00,1.047450900077819824e+00,1.204325675964355469e+00
-1.523603558540344238e+00,-1.113166928291320801e+00,-9.852887988090515137e-01,-7.081989645957946777e-01,-1.106379866600036621e+00,-1.123137354850769043e+00,-1.010553956031799316e+00,-6.595685482025146484e-01,-8.791556954383850098e-01,-1.239879131317138672e+00
-9.819239377975463867e-01,-9.913686513900756836e-01,-1.262764811515808105e+00,-1.252690315246582031e+00,-1.387705087661743164e+00,-8.747728466987609863e-01,-3.989133536815643311e-01,-8.957247734069824219e-01,-9.923244118690490723e-01,-1.241856098175048828e+00
7.014293670654296875e-01,1.153081059455871582e+00,1.182144761085510254e+00,1.063142418861389160e+00,1.108270883560180664e+00,8.910663127899169922e-01,7.962383031845092773e-01,1.278197765350341797e+00,1.105560064315795898e+00,9.646756649017333984e-01
-8.152427673339843750e-01,-1.113101482391357422e+00,-1.048345565795898438e+00,-1.083057284355163574e+00,-1.106853485107421875e+00,-8.416250348091125488e-01,-1.138584017753601074e+00,-9.102091789245605469e-01,-9.747231602668762207e-01,-1.697618484497070312e+00
8.551580309867858887e-01,1.156827449798583984e+00,1.413774728775024414e+00,1.048852562904357910e+00,1.162743568420410156e+00,1.156862854957580566e+00,9.947203993797302246e-01,1.236760377883911133e+00,1.068997859954833984e+00,5.514726638793945312e-01
1.155629277229309082e+00,1.039189696311950684e+00,8.821721076965332031e-01,8.031293153762817383e-01,7.576097249984741211e-01,9.377734065055847168e-01,9.449404478073120117e-01,1.133870959281921387e+00,1.068540930747985840e+00,1.088366389274597168e+00
1.052324652671813965e+00,9.695200920104980469e-01,8.660209178924560547e-01,1.235291838645935059e+00,4.703361093997955322e-01,7.713449597358703613e-01,9.658782482147216797e-01,1.043633103370666504e+00,1.246123671531677246e+00,8.696715831756591797e-01
-9.146276712417602539e-01,-8.144146203994750977e-01,-1.013982892036437988e+00,-7.742260098457336426e-01,-8.949580192565917969e-01,-5.195520520210266113e-01,-5.222195386886596680e-01,-8.676502704620361328e-01,-1.005159854888916016e+00,-4.341029524803161621e-01
-6.431182622909545898e-01,-1.063190698623657227e+00,-1.606097817420959473e+00,-8.495776057243347168e-01,-1.378697752952575684e+00,-1.331291556358337402e+00,-1.155742764472961426e+00,-1.199314117431640625e+00,-7.992068529129028320e-01,-1.155222654342651367e+00
1.125766754150390625e+00,1.098996639251708984e+00,1.090139985084533691e+00,5.759695172309875488e-01,6.784104108810424805e-01,6.516019105911254883e-01,1.205678224563598633e+00,1.391319513320922852e+00,7.792260050773620605e-01,8.082697987556457520e-01
1.101470112800598145e+00,1.380528330802917480e+00,8.178049325942993164e-01,6.743653416633605957e-01,1.000327467918395996e+00,8.900099396705627441e-01,1.508886933326721191e+00,1.110759973526000977e+00,8.014495372772216797e-01,7.065612077713012695e-01
4.555583596229553223e-01,5.002958774566650391e-01,1.868843287229537964e-01,2.503139078617095947e-01,2.412151247262954712e-01,5.967507958412170410e-01,6.435893774032592773e-01,3.203803002834320068e-01,5.187059044837951660e-01,2.691948115825653076e-01
8.735073804855346680e-01,8.723173141479492188e-01,1.153122901916503906e+00,6.019356846809387207e-01,1.070423483848571777e+00,1.142111778259277344e+00,1.230081915855407715e+00,9.080472588539123535e-01,1.135093569755554199e+00,1.151037096977233887e+00
-2.688243985176086426e-01,-1.112047284841537476e-01,-4.662332534790039062e-01,-2.852201461791992188e-01,-3.067606687545776367e-01,-1.272035986185073853e-01,7.258827798068523407e-03,-7.142332196235656738e-01,-3.317432850599288940e-02,1.261286884546279907e-01
-6.435101628303527832e-01,-1.328536510467529297e+00,-1.085963129997253418e+00,-1.419860243797302246e+00,-8.097919225692749023e-01,-1.082434058189392090e+00,-9.580962657928466797e-01,-6.297011375427246094e-01,-7.176495194435119629e-01,-9.152393937110900879e-01
4.451078176498413086e-01,1.139334678649902344e+00,7.615441679954528809e-01,9.134486317634582520e-01,1.003350973129272461e+00,6.954847574234008789e-01,1.266375780105590820e+00,1.040526866912841797e+00,8.609380722045898438e-01,9.991657137870788574e-01
-1.105224132537841797e+00,-1.051687479019165039e+00,-6.147499680519104004e-01,-8.983587622642517090e-01,-1.018874764442443848e+00,-9.567535519599914551e-01,-9.563388824462890625e-01,-1.087246060371398926e+00,-8.905621170997619629e-01,-1.038736224174499512e+00
-7.975684404373168945e-01,-1.101641893386840820e+00,-8.177049756050109863e-01,-4.859063625335693359e-01,-1.204200387001037598e+00,-9.860906004905700684e-01,-6.734959483146667480e-01,-1.074571609497070312e+00,-1.685322165489196777e+00,-1.016166448593139648e+00
-7.347527742385864258e-01,-8.718714118003845215e-01,-7.708510160446166992e-01,-9.132487177848815918e-01,-1.179343700408935547e+00,-8.293794989585876465e-01,-7.723102569580078125e-01,-1.028669595718383789e+00,-9.835612773895263672e-01,-1.024624109268188477e+00
-3.125449419021606445e-01,-1.479864120483398438e-01,-5.865446105599403381e-02,-3.249520361423492432e-01,-3.979373574256896973e-01,-3.109894394874572754e-01,1.331464648246765137e-01,-2.213283926248550415e-01,-7.309673428535461426e-01,-1.079296097159385681e-01
-4.685373008251190186e-01,-6.167418360710144043e-01,-9.914548397064208984e-01,-1.108977079391479492e+00,-9.381340146064758301e-01,-1.317724108695983887e+00,-1.170093536376953125e+00,-1.132949352264404297e+00,-1.096623063087463379e+00,-1.191401481628417969e+00
-9.694668054580688477e-01,-8.694422841072082520e-01,-1.099611759185791016e+00,-8.843895196914672852e-01,-9.771314263343811035e-01,-1.190226078033447266e+00,-1.213832139968872070e+00,-1.035692930221557617e+00,-7.883282303810119629e-01,-7.893490791320800781e-01
1.010574698448181152e+00,1.088106274604797363e+00,9.701868295669555664e-01,9.851016998291015625e-01,1.073498725891113281e+00,9.091429710388183594e-01,9.286758899688720703e-01,9.411253333091735840e-01,7.139957547187805176e-01,1.302891373634338379e+00
-3.513518571853637695e-01,-5.125686526298522949e-01,-5.770175457000732422e-01,-6.503168344497680664e-01,-3.182388544082641602e-01,-5.123563408851623535e-01,-8.603665828704833984e-01,-5.609315633773803711e-01,-5.312890410423278809e-01,-3.214289247989654541e-01
-9.665538072586059570e-01,-8.985540270805358887e-01,-1.044892668724060059e+00,-8.802004456520080566e-01,-1.079824686050415039e+00,-1.001606941223144531e+00,-9.374916553497314453e-01,-1.080808162689208984e+00,-9.220192432403564453e-01,-1.340278863906860352e+00
-8.627340197563171387e-01,-7.799535989761352539e-01,-9.829463362693786621e-01,-8.827663660049438477e-01,-7.961844801902770996e-01,-8.659674525260925293e-01,-1.328337907791137695e+00,-7.819526195526123047e-01,-6.748971343040466309e-01,-1.118400573730468750e+00
9.229966998100280762e-01,1.075364470481872559e+00,1.201077222824096680e+00,1.136782765388488770e+00,9.981495738029479980e-01,1.663080811500549316e+00,8.953237533569335938e-01,1.570017933845520020e+00,1.405448675155639648e+00,1.319915652275085449e+00
9.199272990226745605e-01,1.012524008750915527e+00,8.449699282646179199e-01,1.129667758941650391e+00,4.899518489837646484e-01,8.249389529228210449e-01,1.025103330612182617e+00,8.901067972183227539e-01,8.609234094619750977e-01,1.127639889717102051e+00
8.625263571739196777e-01,1.071816205978393555e+00,9.976705312728881836e-01,6.035862565040588379e-01,1.274413704872131348e+00,1.156672835350036621e+00,1.129164934158325195e+00,1.161781072616577148e+00,1.127707362174987793e+00,7.392980456352233887e-01
-4.265575110912322998e-01,-6.182517409324645996e-01,-6.763544678688049316e-01,-2.782145142555236816e-01,-1.076980352401733398e+00,-5.078167319297790527e-01,-5.887956619262695312e-01,-8.874617218971252441e-01,-1.035116672515869141e+00,-1.080914258956909180e+00
1.008726716041564941e+00,8.037127852439880371e-01,9.615395069122314453e-01,9.688192605972290039e-01,5.974409580230712891e-01,1.087234497070312500e+00,1.077515363693237305e+00,1.086327195167541504e+00,8.416988849639892578e-01,1.109092950820922852e+00
8.589985370635986328e-01,9.188187718391418457e-01,8.237047195434570312e-01,1.267775535583496094e+00,1.040701985359191895e+00,1.146931171417236328e+00,1.035803794860839844e+00,1.072501182556152344e+00,8.846226334571838379e-01,7.831361889839172363e-01
-1.178477048873901367e+00,-1.144078731536865234e+00,-8.635033369064331055e-01,-9.338937401771545410e-01,-1.163373827934265137e+00,-5.097936987876892090e-01,-9.036688804626464844e-01,-1.088244557380676270e+00,-1.271513700485229492e+00,-9.170182347297668457e-01
5.823414921760559082e-01,1.119639754295349121e+00,8.866208195686340332e-01,1.061030507087707520e+00,1.126605272293090820e+00,1.207515358924865723e+00,1.217147231101989746e+00,9.956572651863098145e-01,1.101987123489379883e+00,1.284253716468811035e+00
-5.954238772392272949e-01,-8.198574185371398926e-01,-1.058529973030090332e+00,-7.721138596534729004e-01,-9.366133213043212891e-01,-8.882149457931518555e-01,-7.861235141754150391e-01,-7.382079958915710449e-01,-1.107464909553527832e+00,-7.161177396774291992e-01
-9.514701962471008301e-01,-1.106289505958557129e+00,-1.031324148178100586e+00,-9.161154031753540039e-01,-1.306205511093139648e+00,-1.181639790534973145e+00,-9.110619425773620605e-01,-9.671264290809631348e-01,-1.008568763732910156e+00,-8.531281948089599609e-01
-9.922560453414916992e-01,-1.290528297424316406e+00,-1.068576097488403320e+00,-8.258877992630004883e-01,-8.811780214309692383e-01,-1.015594601631164551e+00,-9.266055822372436523e-01,-4.692748188972473145e-01,-1.358204364776611328e+00,-1.182367920875549316e+00
-6.330626606941223145e-01,-1.024250030517578125e+00,-9.513630867004394531e-01,-8.245085477828979492e-01,-1.258845925331115723e+00,-9.724059700965881348e-01,-8.495749235153198242e-01,-1.109429955482482910e+00,-9.313206076622009277e-01,-1.484523534774780273e+00
1.009112000465393066e+00,5.437767505645751953e-01,9.752607941627502441e-01,3.652276992797851562e-01,3.916950225830078125e-01,1.031640529632568359e+00,7.936376929283142090e-01,5.202413201332092285e-01,2.781094014644622803e-01,6.919329166412353516e-01
-8.425313234329223633e-01,-8.750895261764526367e-01,-9.388608932495117188e-01,-1.272297024726867676e+00,-7.447217106819152832e-01,-1.263492345809936523e+00,-9.200562834739685059e-01,-3.067165911197662354e-01,-1.031222105026245117e+00,-1.036849975585937500e+00
1.067280173301696777e+00,9.781243801116943359e-01,9.385099411010742188e-01,6.902210116386413574e-01,8.660110235214233398e-01,1.281967401504516602e+00,1.134942531585693359e+00,8.310790657997131348e-01,8.485209345817565918e-01,1.355991005897521973e+00
-9.909079670906066895e-01,-1.263213753700256348e+00,-8.597912192344665527e-01,-6.335231661796569824e-01,-1.046851634979248047e+00,-1.013364553451538086e+00,-9.787956476211547852e-01,-9.054483771324157715e-01,-9.558346271514892578e-01,-9.954319596290588379e-01
9.877712726593017578e-01,1.311896443367004395e+00,1.256782293319702148e+00,8.228081464767456055e-01,8.805674314498901367e-01,1.064834833145141602e+00,1.093624591827392578e+00,7.028398513793945312e-01,1.218731760978698730e+00,1.229628682136535645e+00
-9.342772960662841797e-01,-1.136969327926635742e+00,-1.248684048652648926e+00,-1.262350440025329590e+00,-6.463422775268554688e-01,-1.137206554412841797e+00,-1.223445892333984375e+00,-8.456804156303405762e-01,-1.018221378326416016e+00,-9.309213161468505859e-01
-2.431658744812011719e+00,-1.138091683387756348e+00,-1.170047521591186523e+00,-7.628351449966430664e-01,-1.078800678253173828e+00,-9.206334948539733887e-01,-9.671248793601989746e-01,-1.065240025520324707e+00,-9.832754731178283691e-01,-8.926237225532531738e-01
1.107419848442077637e+00,9.972686767578125000e-01,1.316357612609863281e+00,8.710784316062927246e-01,1.028658509254455566e+00,1.107739686965942383e+00,9.621233940124511719e-01,1.162141680717468262e+00,1.035786032676696777e+00,1.166061758995056152e+00
-1.091967463493347168e+00,-1.031884670257568359e+00,-9.408884644508361816e-01,-9.847036600112915039e-01,-1.079611897468566895e+00,-9.396532773971557617e-01,-1.042239665985107422e+00,-1.095073819160461426e+00,-6.955342292785644531e-01,-9.360612034797668457e-01
4.625547826290130615e-01,5.179460644721984863e-01,2.578736841678619385e-01,1.381557732820510864e-01,5.892389416694641113e-01,3.307360112667083740e-01,9.302975535392761230e-01,5.740352869033813477e-01,3.084706142544746399e-02,8.129751682281494141e-01
-9.754704833030700684e-01,-8.201670646667480469e-01,-1.002695918083190918e+00,-9.487102627754211426e-01,-1.174553751945495605e+00,-8.352964520454406738e-01,-7.785992622375488281e-01,-1.007506608963012695e+00,-9.729208946228027344e-01,-1.031223177909851074e+00
-1.091852784156799316e+00,-9.131427407264709473e-01,-9.598709940910339355e-01,-5.346747636795043945e-01,-1.096768140792846680e+00,-9.940081238746643066e-01,-8.602442145347595215e-01,-1.085105657577514648e+00,-8.280197978019714355e-01,-1.171664118766784668e+00
1.205077886581420898e+00,9.118962883949279785e-01,9.273177385330200195e-01,8.948609828948974609e-01,8.427163958549499512e-01,1.125064134597778320e+00,9.040623903274536133e-01,1.310256838798522949e+00,8.627417683601379395e-01,7.055533528327941895e-01
9.567704200744628906e-01,4.828015863895416260e-01,1.029593825340270996e+00,1.034152507781982422e+00,1.326136589050292969e+00,1.014403343200683594e+00,1.013605117797851562e+00,9.737149477005004883e-01,1.109735488891601562e+00,1.100060701370239258e+00
1.181230545043945312e+00,1.280718803405761719e+00,8.200297355651855469e-01,8.320747613906860352e-01,6.444455981254577637e-01,7.139514088630676270e-01,1.261953115463256836e+00,9.638231992721557617e-01,9.193354249000549316e-01,1.033125638961791992e+00
1.009139537811279297e+00,1.025825381278991699e+00,1.076610684394836426e+00,8.045474886894226074e-01,8.046273589134216309e-01,1.103922605514526367e+00,1.349789619445800781e+00,8.320043683052062988e-01,8.925180435180664062e-01,9.639124870300292969e-01
-8.683417439460754395e-01,-9.300346374511718750e-01,-9.432474374771118164e-01,-7.298691868782043457e-01,-1.294703125953674316e+00,-4.883291125297546387e-01,-7.731688618659973145e-01,-7.404234409332275391e-01,-6.568206548690795898e-01,-7.475529313087463379e-01
-9.991312026977539062e-01,-1.251010537147521973e+00,-8.627449274063110352e-01,-9.923694133758544922e-01,-1.054989337921142578e+00,-1.077296614646911621e+00,-1.166525483131408691e+00,-7.667462825775146484e-01,-4.090451896190643311e-01,-1.065385103225708008e+00
9.436278939247131348e-01,9.711315035820007324e-01,9.032936692237854004e-01,8.165111541748046875e-01,7.908198833465576172e-01,6.825103163719177246e-01,1.010757088661193848e+00,7.028797864913940430e-01,9.713525176048278809e-01,7.379050850868225098e-01
-8.352464437484741211e-01,-7.738670110702514648e-01,-1.099468111991882324e+00,-7.777403593063354492e-01,-1.141523003578186035e+00,-1.068696975708007812e+00,-1.057283520698547363e+00,-1.244723916053771973e+00,-1.089660286903381348e+00,-1.058613419532775879e+00
7.932753562927246094e-01,9.900045990943908691e-01,1.301814913749694824e+00,9.966605901718139648e-01,1.455149888992309570e+00,1.206482768058776855e+00,1.065295577049255371e+00,8.077256083488464355e-01,9.469838142395019531e-01,1.207930922508239746e+00
-9.199706912040710449e-01,-6.168037652969360352e-01,-1.518238425254821777e+00,-9.270929098129272461e-01,-6.321035027503967285e-01,-1.052604198455810547e+00,-9.741247892379760742e-01,-9.834858179092407227e-01,-1.056435585021972656e+00,-7.515283226966857910e-01
8.476777672767639160e-01,1.092854142189025879e+00,8.295859694480895996e-01,1.140099525451660156e+00,8.456876277923583984e-01,1.118177890777587891e+00,1.211521029472351074e+00,8.116036653518676758e-01,9.740815758705139160e-01,1.333247184753417969e+00
-9.011707305908203125e-01,-7.759346365928649902e-01,-1.205095887184143066e+00,-5.739259719848632812e-01,-9.670807123184204102e-01,-6.543059349060058594e-01,-8.621960282325744629e-01,-9.252492189407348633e-01,-8.680678009986877441e-01,-1.306434273719787598e+00
8.562231659889221191e-01,6.058063507080078125e-01,1.486733436584472656e+00,9.938542246818542480e-01,7.218507528305053711e-01,8.966472148895263672e-01,1.145342707633972168e+00,1.074129939079284668e+00,7.607250809669494629e-01,5.261954665184020996e-01
8.769582509994506836e-01,1.377331972122192383e+00,9.963415265083312988e-01,1.141796231269836426e+00,9.210273623466491699e-01,6.473073959350585938e-01,1.181042551994323730e+00,8.037515878677368164e-01,1.142852067947387695e+00,1.271475195884704590e+00
