-6.404879689216613770e-01,-1.295773386955261230e+00,-1.135944008827209473e+00,-1.214629411697387695e+00,-1.039131641387939453e+00,-1.209695696830749512e+00,-1.091679692268371582e+00,-1.189116477966308594e+00,-1.369923830032348633e+00,-8.426014184951782227e-01
-1.028822064399719238e+00,-8.414267897605895996e-01,-1.370009660720825195e+00,-7.164573073387145996e-01,-1.020911931991577148e+00,-1.077668428421020508e+00,-1.268812775611877441e+00,-1.221187829971313477e+00,-9.077714681625366211e-01,-1.144283890724182129e+00
-8.907651305198669434e-01,-8.481341004371643066e-01,-1.050983309745788574e+00,-9.622873067855834961e-01,-8.333824276924133301e-01,-9.866179227828979492e-01,-1.046772718429565430e+00,-8.889835476875305176e-01,-7.561932206153869629e-01,-9.501909017562866211e-01
-8.219869732856750488e-01,-1.184179425239562988e+00,-7.878798842430114746e-01,-7.449482679367065430e-01,-4.879494011402130127e-01,-1.566393256187438965e+00,-1.198099017143249512e+00,-1.084365963935852051e+00,-8.561740517616271973e-01,-8.757292032241821289e-01
-1.289480566978454590e+00,-7.632986307144165039e-01,-6.344675421714782715e-01,-1.291299819946289062e+00,-1.092859268188476562e+00,-1.126344084739685059e+00,-9.745807647705078125e-01,-9.916932582855224609e-01,-1.160780668258666992e+00,-1.045209288597106934e+00
-9.552235007286071777e-01,-8.583351969718933105e-01,-1.059417963027954102e+00,-1.201490402221679688e+00,-1.189989924430847168e+00,-8.551958799362182617e-01,-1.048891663551330566e+00,-1.316399693489074707e+00,-1.399526357650756836e+00,-1.025990724563598633e+00
-8.402833342552185059e-01,-1.212971687316894531e+00,-1.035710930824279785e+00,-6.685449481010437012e-01,-9.887528419494628906e-01,-8.961174488067626953e-01,-1.124292492866516113e+00,-1.162546038627624512e+00,-1.169817924499511719e+00,-9.191219210624694824e-01
-8.685661554336547852e-01,-9.748305082321166992e-01,-1.000139355659484863e+00,-5.157789587974548340e-01,-9.107259511947631836e-01,-8.775347471237182617e-01,-5.659479498863220215e-01,-9.209454655647277832e-01,-9.126363992691040039e-01,-9.867318868637084961e-01
-1.024638295173645020e+00,-8.672978281974792480e-01,-9.233978986740112305e-01,-8.473925590515136719e-01,-1.117984890937805176e+00,-7.660443186759948730e-01,-1.185510396957397461e+00,-1.242614984512329102e+00,-9.125791788101196289e-01,-1.079178214073181152e+00
-1.403302192687988281e+00,-1.127851724624633789e+00,-1.119195699691772461e+00,-8.182654976844787598e-01,-9.641365408897399902e-01,-1.352376937866210938e+00,-1.032615900039672852e+00,-1.125608921051025391e+00,-1.208930611610412598e+00,-8.071640729904174805e-01
-1.154726386070251465e+00,-8.031939864158630371e-01,-9.486745595932006836e-01,-1.013282418251037598e+00,-1.300421357154846191e+00,-1.162896871566772461e+00,-1.227652430534362793e+00,-6.197740435600280762e-01,-1.162426471710205078e+00,-1.246139645576477051e+00
-1.246381521224975586e+00,-1.238525032997131348e+00,-8.901439905166625977e-01,-6.107984781265258789e-01,-1.201646685600280762e+00,-9.261119365692138672e-01,-1.269202589988708496e+00,-9.673573970794677734e-01,-8.799819946289062500e-01,-1.217586994171142578e+00
-9.918843507766723633e-01,-9.118850231170654297e-01,-1.044976949691772461e+00,-7.963077425956726074e-01,-1.080602645874023438e+00,-6.905285716056823730e-01,-9.478021264076232910e-01,-1.219306230545043945e+00,-1.006062507629394531e+00,-1.080918550491333008e+00
-7.857897281646728516e-01,-9.727644324302673340e-01,-7.456097602844238281e-01,-8.673149347305297852e-01,-8.452743291854858398e-01,-1.343186020851135254e+00,-1.176086544990539551e+00,-1.248552799224853516e+00,-8.945292234420776367e-01,-1.095590233802795410e+00
-1.782984972000122070e+00,-1.126049518585205078e+00,-1.097249388694763184e+00,-1.107769131660461426e+00,-1.001398444175720215e+00,-8.011778593063354492e-01,-1.205572128295898438e+00,-1.351474761962890625e+00,-1.199295043945312500e+00,-1.188563108444213867e+00
-1.163537383079528809e+00,-9.816178679466247559e-01,-8.716977834701538086e-01,-1.163175225257873535e+00,-1.309887051582336426e+00,-9.441827535629272461e-01,-6.958912014961242676e-01,-1.278492808341979980e+00,-5.629107952117919922e-01,-1.061343193054199219e+00
-9.459900856018066406e-01,-1.245487213134765625e+00,-1.066755533218383789e+00,-1.108570098876953125e+00,-6.131938099861145020e-01,-1.070330977439880371e+00,-8.377603292465209961e-01,-7.894982695579528809e-01,-8.686848878860473633e-01,-1.025987267494201660e+00
-8.424900174140930176e-01,-1.213026523590087891e+00,-9.373151659965515137e-01,-9.652532339096069336e-01,-1.084428906440734863e+00,-7.476716041564941406e-01,-1.266437768936157227e+00,-1.201999783515930176e+00,-1.281238436698913574e+00,-9.277381300926208496e-01
-1.284610629081726074e+00,-1.193143129348754883e+00,-1.236132860183715820e+00,-6.497846841812133789e-01,-5.242788195610046387e-01,-1.349626183509826660e+00,-9.015380740165710449e-01,-1.158737659454345703e+00,-7.542570829391479492e-01,-1.118385195732116699e+00
-1.099977016448974609e+00,-9.636355638504028320e-01,-9.851771593093872070e-01,-1.143729448318481445e+00,-1.091113209724426270e+00,-1.342376232147216797e+00,-1.197093486785888672e+00,-1.377934455871582031e+00,-9.410799741744995117e-01,-9.300573468208312988e-01
-1.066300153732299805e+00,-8.376182317733764648e-01,-1.304696083068847656e+00,-9.902294874191284180e-01,-9.578225016593933105e-01,-9.201266765594482422e-01,-1.020206928253173828e+00,-1.273618340492248535e+00,-1.474992632865905762e+00,-1.228219628334045410e+00
-1.144130110740661621e+00,-1.145546913146972656e+00,-1.194178104400634766e+00,-7.401864528656005859e-01,-8.108467459678649902e-01,-7.250580191612243652e-01,-1.041471481323242188e+00,-1.343930482864379883e+00,-9.065196514129638672e-01,-8.561326861381530762e-01
-9.702876210212707520e-01,-8.777142763137817383e-01,-1.122491359710693359e+00,-1.069595932960510254e+00,-1.020502805709838867e+00,-1.157038807868957520e+00,-1.192596197128295898e+00,-1.079193711280822754e+00,-1.295080542564392090e+00,-1.076029419898986816e+00
-8.283744454383850098e-01,-1.057695150375366211e+00,-7.076653838157653809e-01,-1.022042393684387207e+00,-7.452272176742553711e-01,-1.058667898178100586e+00,-1.042277574539184570e+00,-1.154026269912719727e+00,-5.866249799728393555e-01,-1.113468170166015625e+00
-8.018411397933959961e-01,-9.351558685302734375e-01,-1.291280627250671387e+00,-9.884600043296813965e-01,-8.782272934913635254e-01,-1.598327755928039551e+00,-1.140707612037658691e+00,-1.037492513656616211e+00,-1.051825046539306641e+00,-1.083654761314392090e+00
-8.540829420089721680e-01,-7.451264262199401855e-01,-1.119693517684936523e+00,-6.480570435523986816e-01,-6.854310631752014160e-01,-9.688777327537536621e-01,-1.176338911056518555e+00,-8.900244235992431641e-01,-1.400105237960815430e+00,-9.442141652107238770e-01
-1.098267197608947754e+00,-1.269380569458007812e+00,-1.157305359840393066e+00,-8.454504013061523438e-01,-1.010377526283264160e+00,-1.247451901435852051e+00,-9.598675370216369629e-01,-1.095857858657836914e+00,-1.288604855537414551e+00,-1.199130773544311523e+00
-1.192630529403686523e+00,-7.029275894165039062e-01,-9.351948499679565430e-01,-8.038306832313537598e-01,-5.875607132911682129e-01,-1.135971188545227051e+00,-5.292992591857910156e-01,-1.077305436134338379e+00,-1.241886377334594727e+00,-7.858279943466186523e-01
-6.969677805900573730e-01,-8.674586415290832520e-01,-1.120442628860473633e+00,-8.914493918418884277e-01,-5.959348678588867188e-01,-1.219559192657470703e+00,-1.086194753646850586e+00,-1.215739965438842773e+00,-9.824798107147216797e-01,-1.118294477462768555e+00
-1.018457055091857910e+00,-1.143146634101867676e+00,-1.083619713783264160e+00,-9.056879878044128418e-01,-8.764517307281494141e-01,-1.213827848434448242e+00,-1.232039690017700195e+00,-8.381518125534057617e-01,-1.027371406555175781e+00,-1.043457031250000000e+00
-8.817125558853149414e-01,-9.728210568428039551e-01,-9.582540988922119141e-01,-1.005096554756164551e+00,-1.327332854270935059e+00,-1.123001933097839355e+00,-1.044888734817504883e+00,-8.724523782730102539e-01,-1.287767767906188965e+00,-7.698523998260498047e-01
-1.183955311775207520e+00,-1.193400382995605469e+00,-1.312151432037353516e+00,-1.063554167747497559e+00,-8.242074847221374512e-01,-9.784769415855407715e-01,-1.093925118446350098e+00,-1.080537796020507812e+00,-1.039574384689331055e+00,-7.317938208580017090e-01
-1.191728949546813965e+00,-7.252798080444335938e-01,-1.018321037292480469e+00,-1.225928544998168945e+00,-1.173363447189331055e+00,-6.712143421173095703e-01,-1.108695268630981445e+00,-1.103752374649047852e+00,-9.307873249053955078e-01,-1.179709315299987793e+00
-1.034765243530273438e+00,-8.073585033416748047e-01,-9.624935984611511230e-01,-1.136924743652343750e+00,-7.929252982139587402e-01,-1.289073348045349121e+00,-8.399934768676757812e-01,-9.139412045478820801e-01,-1.188454151153564453e+00,-1.178057670593261719e+00
-8.177068233489990234e-01,-9.076575040817260742e-01,-5.444766879081726074e-01,-6.582443714141845703e-01,-1.198628306388854980e+00,-7.912901043891906738e-01,-7.459861636161804199e-01,-1.060873627662658691e+00,-1.148141384124755859e+00,-4.922394752502441406e-01
-1.168904781341552734e+00,-8.229315876960754395e-01,-8.955230712890625000e-01,-1.342074394226074219e+00,-9.500242471694946289e-01,-7.748271822929382324e-01,-9.582049846649169922e-01,-9.534723758697509766e-01,-1.065416336059570312e+00,-1.174147129058837891e+00
-1.016053557395935059e+00,-9.156887531280517578e-01,-1.415035963058471680e+00,-1.242760062217712402e+00,-7.812203764915466309e-01,-1.228062033653259277e+00,-5.545634031295776367e-01,-1.160499095916748047e+00,-8.497231006622314453e-01,-9.895402789115905762e-01
-1.191247940063476562e+00,-1.089094400405883789e+00,-8.546345233917236328e-01,-1.391368150711059570e+00,-1.131206870079040527e+00,-1.441986083984375000e+00,-9.899984002113342285e-01,-1.241360187530517578e+00,-9.795486330986022949e-01,-8.427934050559997559e-01
-1.344670295715332031e+00,-1.278259158134460449e+00,-6.851141452789306641e-01,-8.723672032356262207e-01,-1.189977288246154785e+00,-1.056877970695495605e+00,-1.128306508064270020e+00,-8.171500563621520996e-01,-1.381487131118774414e+00,-6.832746863365173340e-01
-9.870620369911193848e-01,-9.100812673568725586e-01,-6.539499759674072266e-01,-8.037014007568359375e-01,-8.947790861129760742e-01,-1.219541549682617188e+00,-1.187568664550781250e+00,-1.031974315643310547e+00,-1.174239873886108398e+00,-5.401508808135986328e-01
-7.899550795555114746e-01,-1.265318512916564941e+00,-1.198537588119506836e+00,-1.065690994262695312e+00,-8.350609540939331055e-01,-6.849505305290222168e-01,-1.188232421875000000e+00,-1.238968253135681152e+00,-1.057380557060241699e+00,-9.147214293479919434e-01
-6.225284337997436523e-01,-1.029860854148864746e+00,-9.623622298240661621e-01,-6.054122447967529297e-01,-8.191137313842773438e-01,-9.320583343505859375e-01,-7.808654308319091797e-01,-1.109744310379028320e+00,-8.953366875648498535e-01,-7.253252267837524414e-01
-9.559125304222106934e-01,-9.512888193130493164e-01,-1.069330096244812012e+00,-8.382186889648437500e-01,-9.761134386062622070e-01,-1.422831058502197266e+00,-1.352806091308593750e+00,-8.602976202964782715e-01,-8.508074879646301270e-01,-9.034518599510192871e-01
-9.267122149467468262e-01,-1.152686357498168945e+00,-9.057903885841369629e-01,-6.408488750457763672e-01,-8.657876253128051758e-01,-1.243542551994323730e+00,-1.041666388511657715e+00,-1.181639552116394043e+00,-1.117039322853088379e+00,-1.325439095497131348e+00
-1.231013894081115723e+00,-9.470725655555725098e-01,-9.283908009529113770e-01,-7.072304487228393555e-01,-1.079097986221313477e+00,-9.650039672851562500e-01,-8.687953948974609375e-01,-9.589028954505920410e-01,-1.269237399101257324e+00,-1.404243111610412598e+00
-6.767582297325134277e-01,-9.159104228019714355e-01,-1.058736562728881836e+00,-1.154638648033142090e+00,-1.047385811805725098e+00,-1.369928240776062012e+00,-1.315025329589843750e+00,-9.276338219642639160e-01,-1.160759687423706055e+00,-6.210154891014099121e-01
-2.103218793869018555e+00,-9.199320673942565918e-01,-1.386579751968383789e+00,-7.138046622276306152e-01,-8.669184446334838867e-01,-1.208964586257934570e+00,-1.599666714668273926e+00,-1.118994712829589844e+00,-9.454329609870910645e-01,-1.072210907936096191e+00
-9.613089561462402344e-01,-1.259783625602722168e+00,-1.170401334762573242e+00,-8.941181302070617676e-01,-9.363748431205749512e-01,-1.211038351058959961e+00,-7.193285226821899414e-01,-8.878170251846313477e-01,-5.488341450691223145e-01,-1.174013257026672363e+00
-1.075397849082946777e+00,-7.040089964866638184e-01,-1.169236183166503906e+00,-8.509257435798645020e-01,-1.389243245124816895e+00,-1.065619349479675293e+00,-8.624336123466491699e-01,-1.156067728996276855e+00,-9.810622334480285645e-01,-1.147699117660522461e+00
-7.226316928863525391e-01,-1.045444846153259277e+00,-1.001270890235900879e+00,-1.176659703254699707e+00,-6.933305859565734863e-01,-9.481293559074401855e-01,-1.101911902427673340e+00,-1.017952680587768555e+00,-1.658023238182067871e+00,-1.137105584144592285e+00
-9.603044986724853516e-01,-1.041748523712158203e+00,-1.291085600852966309e+00,-1.111537814140319824e+00,-1.042722463607788086e+00,-1.133689999580383301e+00,-7.657486796379089355e-01,-6.976686120033264160e-01,-8.402989506721496582e-01,-1.374603629112243652e+00
-1.265135288238525391e+00,-1.007884383201599121e+00,-1.148199796676635742e+00,-1.188062548637390137e+00,-9.417250752449035645e-01,-1.352226495742797852e+00,-1.041352987289428711e+00,-1.189567327499389648e+00,-6.943529844284057617e-01,-7.010670304298400879e-01
-1.078877210617065430e+00,-1.127883672714233398e+00,-9.494982957839965820e-01,-8.966990709304809570e-01,-6.076570749282836914e-01,-1.108811259269714355e+00,-8.735510110855102539e-01,-1.340549945831298828e+00,-1.194555759429931641e+00,-7.794733047485351562e-01
-1.162029027938842773e+00,-8.182621598243713379e-01,-9.634037613868713379e-01,-7.933202981948852539e-01,-9.561477899551391602e-01,-9.564560055732727051e-01,-1.148889064788818359e+00,-9.150801897048950195e-01,-1.046821475028991699e+00,-6.729092001914978027e-01
-9.613693356513977051e-01,-9.510151147842407227e-01,-1.040970563888549805e+00,-6.132454872131347656e-01,-1.084743618965148926e+00,-1.306350350379943848e+00,-1.129566311836242676e+00,-1.111686229705810547e+00,-8.243161439895629883e-01,-7.397395968437194824e-01
-1.015309929847717285e+00,-1.119136691093444824e+00,-9.973267316818237305e-01,-1.031331777572631836e+00,-1.153704404830932617e+00,-1.325034499168395996e+00,-8.337846398353576660e-01,-1.005919218063354492e+00,-7.787050604820251465e-01,-8.852522969245910645e-01
-1.189982771873474121e+00,-8.981990814208984375e-01,-8.667305111885070801e-01,-1.241711854934692383e+00,-1.205709934234619141e+00,-1.029280662536621094e+00,-1.041251182556152344e+00,-9.086554646492004395e-01,-1.103078484535217285e+00,-6.731560826301574707e-01
-1.099216938018798828e+00,-9.048921465873718262e-01,-1.092736959457397461e+00,-1.145918965339660645e+00,-9.367637038230895996e-01,-9.732541441917419434e-01,-1.016751289367675781e+00,-1.141708493232727051e+00,-1.190054416656494141e+00,-7.314085960388183594e-01
-1.054742455482482910e+00,-8.966735005378723145e-01,-8.162809014320373535e-01,-1.089784860610961914e+00,-1.000194668769836426e+00,-8.689541816711425781e-01,-7.986910939216613770e-01,-7.176376581192016602e-01,-7.778499126434326172e-01,-1.126947164535522461e+00
-1.372688293457031250e+00,-1.217345952987670898e+00,-9.990636110305786133e-01,-8.283733129501342773e-01,-1.189466476440429688e+00,-1.232403635978698730e+00,-1.394982576370239258e+00,-1.302365779876708984e+00,-9.746323823928833008e-01,-1.117378592491149902e+00
-6.136069297790527344e-01,-9.277073144912719727e-01,-1.172636747360229492e+00,-1.136298060417175293e+00,-7.806105017662048340e-01,-8.570439815521240234e-01,-1.326007723808288574e+00,-9.019486904144287109e-01,-1.206515073776245117e+00,-9.472573995590209961e-01
-8.615021705627441406e-01,-1.041087985038757324e+00,-8.139210343360900879e-01,-9.565606117248535156e-01,-7.222319245338439941e-01,-6.976605653762817383e-01,-9.934197068214416504e-01,-5.694564580917358398e-01,-7.679701447486877441e-01,-8.850294947624206543e-01
-1.111564993858337402e+00,-9.278812408447265625e-01,-1.105406403541564941e+00,-1.013935685157775879e+00,-1.255590438842773438e+00,-1.333913207054138184e+00,-1.052110910415649414e+00,-1.112215042114257812e+00,-8.846269249916076660e-01,-1.212814092636108398e+00
-6.737733483314514160e-01,-9.927797913551330566e-01,-1.044833779335021973e+00,-1.075929999351501465e+00,-1.292270064353942871e+00,-1.462746977806091309e+00,-9.186108708381652832e-01,-1.411765933036804199e+00,-1.054060935974121094e+00,-9.641692638397216797e-01
-9.146627783775329590e-01,-6.659817695617675781e-01,-1.110921978950500488e+00,-1.015863656997680664e+00,-1.143539309501647949e+00,-9.305813312530517578e-01,-1.044181823730468750e+00,-9.777902960777282715e-01,-1.215738534927368164e+00,-1.160614967346191406e+00
-9.819548130035400391e-01,-9.296809434890747070e-01,-1.118230342864990234e+00,-6.640107631683349609e-01,-1.042467832565307617e+00,-1.059824705123901367e+00,-6.746066212654113770e-01,-1.219402432441711426e+00,-5.768676400184631348e-01,-1.186734199523925781e+00
-9.563800692558288574e-01,-1.331143617630004883e+00,-1.056755542755126953e+00,-1.082700967788696289e+00,-1.156946182250976562e+00,-1.066244125366210938e+00,-9.095889925956726074e-01,-1.293727397918701172e+00,-8.845526576042175293e-01,-1.195684909820556641e+00
-8.603295087814331055e-01,-1.285898208618164062e+00,-9.113279581069946289e-01,-1.218950152397155762e+00,-1.100351572036743164e+00,-8.433940410614013672e-01,-9.450771808624267578e-01,-1.561822414398193359e+00,-1.239632010459899902e+00,-9.021918177604675293e-01
-8.021535277366638184e-01,-1.147121191024780273e+00,-7.305858731269836426e-01,-1.008048534393310547e+00,-1.029398679733276367e+00,-9.008222222328186035e-01,-9.416977167129516602e-01,-1.006835103034973145e+00,-7.463178634643554688e-01,-8.855848908424377441e-01
-1.200246453285217285e+00,-1.084305286407470703e+00,-9.057969450950622559e-01,-1.400581359863281250e+00,-1.160053968429565430e+00,-8.371843099594116211e-01,-1.107062458992004395e+00,-1.287148118019104004e+00,-8.025254607200622559e-01,-9.077767133712768555e-01
-1.004161357879638672e+00,-1.347101807594299316e+00,-1.020501852035522461e+00,-1.134363532066345215e+00,-9.983671307563781738e-01,-1.406547307968139648e+00,-1.001497030258178711e+00,-1.371100902557373047e+00,-1.164235115051269531e+00,-1.190465450286865234e+00
-6.554805040359497070e-01,-1.075812220573425293e+00,-1.252402901649475098e+00,-9.965219497680664062e-01,-8.733555078506469727e-01,-1.186576604843139648e+00,-9.975893497467041016e-01,-1.040925264358520508e+00,-8.908683657646179199e-01,-8.582714796066284180e-01
-8.835278153419494629e-01,-1.197602272033691406e+00,-9.228530526161193848e-01,-8.995348811149597168e-01,-1.501314759254455566e+00,-1.140442013740539551e+00,-1.151860952377319336e+00,-8.966777324676513672e-01,-1.091600298881530762e+00,-8.835700154304504395e-01
-1.002208948135375977e+00,-8.685076236724853516e-01,-1.160381078720092773e+00,-9.217336773872375488e-01,-1.025848865509033203e+00,-8.904317021369934082e-01,-1.108176946640014648e+00,-1.243679285049438477e+00,-7.936854958534240723e-01,-8.686152100563049316e-01
-9.575249552726745605e-01,-1.193600654602050781e+00,-1.125007987022399902e+00,-8.702840805053710938e-01,-5.784035921096801758e-01,-1.434481024742126465e+00,-1.048615813255310059e+00,-9.252110719680786133e-01,-1.232943654060363770e+00,-9.351269006729125977e-01
-7.033266425132751465e-01,-5.686365365982055664e-01,-1.065490841865539551e+00,-7.996801137924194336e-01,-1.001854777336120605e+00,-1.167997598648071289e+00,-5.760524272918701172e-01,-1.164378762245178223e+00,-1.347544670104980469e+00,-8.807162642478942871e-01
-1.050956010818481445e+00,-9.559829235076904297e-01,-8.512718677520751953e-01,-9.778609275817871094e-01,-8.040646910667419434e-01,-1.203452706336975098e+00,-8.977842330932617188e-01,-1.092715382575988770e+00,-1.098569750785827637e+00,-9.328843951225280762e-01
-4.624933302402496338e-01,-1.404734373092651367e+00,-8.466795682907104492e-01,-8.135160803794860840e-01,-9.954468607902526855e-01,-1.019564509391784668e+00,-1.025000333786010742e+00,-1.345906496047973633e+00,-1.361216425895690918e+00,-9.865814447402954102e-01
-1.100517511367797852e+00,-1.024656534194946289e+00,-1.129792928695678711e+00,-1.103246212005615234e+00,-1.286362051963806152e+00,-8.475617766380310059e-01,-8.882178068161010742e-01,-1.043172001838684082e+00,-9.116746783256530762e-01,-1.338397860527038574e+00
-8.745548725128173828e-01,-8.522472381591796875e-01,-6.967552900314331055e-01,-1.336016297340393066e+00,-1.290462374687194824e+00,-1.300000429153442383e+00,-1.116991639137268066e+00,-4.893237650394439697e-01,-6.227926611900329590e-01,-1.149158000946044922e+00
-9.800835847854614258e-01,-1.064019680023193359e+00,-1.038624525070190430e+00,-1.271902441978454590e+00,-8.097195625305175781e-01,-1.155893564224243164e+00,-1.102360367774963379e+00,-1.186070919036865234e+00,-1.043338894844055176e+00,-1.153779029846191406e+00
-1.259186744689941406e+00,-1.381452441215515137e+00,-9.667225480079650879e-01,-9.141951203346252441e-01,-7.568618059158325195e-01,-1.234295010566711426e+00,-8.331158161163330078e-01,-1.306182742118835449e+00,-7.413249611854553223e-01,-1.271835088729858398e+00
-1.018540382385253906e+00,-9.852367639541625977e-01,-1.213898777961730957e+00,-1.189983487129211426e+00,-7.239170074462890625e-01,-7.974003553390502930e-01,-7.734371423721313477e-01,-1.122160911560058594e+00,-1.098765850067138672e+00,-1.002215981483459473e+00
-6.567266583442687988e-01,-1.046294927597045898e+00,-1.103660702705383301e+00,-1.176908016204833984e+00,-1.349828720092773438e+00,-9.096503257751464844e-01,-7.619855999946594238e-01,-8.781268596649169922e-01,-1.110675334930419922e+00,-9.625138044357299805e-01
-1.379930496215820312e+00,-9.184774160385131836e-01,-1.258037805557250977e+00,-1.174949526786804199e+00,-7.387574315071105957e-01,-8.984018564224243164e-01,-9.169648289680480957e-01,-1.007282257080078125e+00,-1.350988268852233887e+00,-9.968448281288146973e-01
-1.088817954063415527e+00,-1.014093399047851562e+00,-1.225715637207031250e+00,-9.212531447410583496e-01,-1.029792070388793945e+00,-1.117769479751586914e+00,-9.833726882934570312e-01,-9.029963612556457520e-01,-7.850257158279418945e-01,-7.736213207244873047e-01
-5.482150912284851074e-01,-1.381727337837219238e+00,-8.845593929290771484e-01,-1.021342515945434570e+00,-8.419901132583618164e-01,-1.233860611915588379e+00,-1.231762766838073730e+00,-1.266630530357360840e+00,-1.129135727882385254e+00,-9.794105291366577148e-01
-1.024305701255798340e+00,-1.214528799057006836e+00,-7.622389197349548340e-01,-1.378588318824768066e+00,-1.248576164245605469e+00,-6.660506129264831543e-01,-8.275609612464904785e-01,-1.128986716270446777e+00,-8.946384191513061523e-01,-8.744475841522216797e-01
-9.825305938720703125e-01,-1.214723467826843262e+00,-1.708409667015075684e+00,-5.791689157485961914e-01,-9.108273983001708984e-01,-1.067534685134887695e+00,-8.107422590255737305e-01,-1.024757623672485352e+00,-7.995948195457458496e-01,-8.436983823776245117e-01
-1.208958268165588379e+00,-1.017488241195678711e+00,-1.201325535774230957e+00,-1.242210984230041504e+00,-1.215087890625000000e+00,-1.273267269134521484e+00,-8.511210083961486816e-01,-6.247109770774841309e-01,-1.210590839385986328e+00,-9.597222805023193359e-01
-1.083929896354675293e+00,-8.052205443382263184e-01,-1.189258813858032227e+00,-8.852123618125915527e-01,-6.879680156707763672e-01,-1.035938143730163574e+00,-1.261305332183837891e+00,-1.232751727104187012e+00,-1.061047077178955078e+00,-1.013099074363708496e+00
-1.269538998603820801e+00,-1.056222915649414062e+00,-8.922845125198364258e-01,-8.275758028030395508e-01,-1.155772328376770020e+00,-1.164893507957458496e+00,-1.062013626098632812e+00,-1.106965780258178711e+00,-1.505178928375244141e+00,-7.927324771881103516e-01
-7.412428259849548340e-01,-5.704091787338256836e-01,-1.349874854087829590e+00,-8.133480548858642578e-01,-1.171856641769409180e+00,-9.726632237434387207e-01,-1.228528380393981934e+00,-1.125624656677246094e+00,-1.306608319282531738e+00,-8.843660354614257812e-01
-8.293364048004150391e-01,-1.123032689094543457e+00,-1.140909314155578613e+00,-1.022655367851257324e+00,-1.091728210449218750e+00,-9.133757948875427246e-01,-1.029036283493041992e+00,-9.220290780067443848e-01,-7.231474518775939941e-01,-9.668051600456237793e-01
-6.334323883056640625e-01,-7.671168446540832520e-01,-9.859051108360290527e-01,-1.182885527610778809e+00,-1.211681365966796875e+00,-1.099393606185913086e+00,-1.001410007476806641e+00,-6.846382021903991699e-01,-1.276048064231872559e+00,-8.427975773811340332e-01
-9.120447039604187012e-01,-9.536029696464538574e-01,-7.730293869972229004e-01,-1.120378136634826660e+00,-9.189754128456115723e-01,-9.721016883850097656e-01,-1.206897974014282227e+00,-8.132554292678833008e-01,-1.195664048194885254e+00,-1.222973227500915527e+00
-1.243153810501098633e+00,-1.312300443649291992e+00,-8.867226243019104004e-01,-7.983378171920776367e-01,-1.095970392227172852e+00,-1.285622715950012207e+00,-1.116457819938659668e+00,-8.234941363334655762e-01,-1.050457596778869629e+00,-1.156207203865051270e+00
-7.605130076408386230e-01,-8.423243761062622070e-01,-8.895636200904846191e-01,-1.176647186279296875e+00,-1.115740776062011719e+00,-1.119288921356201172e+00,-1.217064738273620605e+00,-9.780408143997192383e-01,-1.045624017715454102e+00,-1.154788732528686523e+00
-9.924355149269104004e-01,-9.837403893470764160e-01,-1.052589535713195801e+00,-7.147487401962280273e-01,-1.389531016349792480e+00,-1.166268825531005859e+00,-1.246309280395507812e+00,-1.027274012565612793e+00,-8.919466137886047363e-01,-9.561467766761779785e-01
-7.964874505996704102e-01,-1.272686243057250977e+00,-1.161236643791198730e+00,-9.179964661598205566e-01,-1.082416534423828125e+00,-1.226168036460876465e+00,-1.005613327026367188e+00,-8.991104960441589355e-01,-7.941563129425048828e-01,-8.488309979438781738e-01
-9.277610778808593750e-01,-1.159909129142761230e+00,-1.290431976318359375e+00,-7.828733325004577637e-01,-1.039998531341552734e+00,-1.099167227745056152e+00,-1.118748664855957031e+00,-1.241736292839050293e+00,-6.521451473236083984e-01,-8.497110605239868164e-01
-8.976089358329772949e-01,-9.003022909164428711e-01,-1.059005856513977051e+00,-6.331666707992553711e-01,-1.031823635101318359e+00,-1.354288458824157715e+00,-9.425914287567138672e-01,-1.231026649475097656e+00,-9.494196176528930664e-01,-1.167114496231079102e+00
-9.134800434112548828e-01,-1.061728954315185547e+00,-1.145946025848388672e+00,-8.428746461868286133e-01,-9.415620565414428711e-01,-1.098157048225402832e+00,-8.310684561729431152e-01,-1.202648162841796875e+00,-7.725514173507690430e-01,-8.085098266601562500e-01
-9.164095520973205566e-01,-1.065520167350769043e+00,-1.114611029624938965e+00,-1.222990155220031738e+00,-1.154845714569091797e+00,-9.071062207221984863e-01,-8.345147967338562012e-01,-1.240061163902282715e+00,-1.044197678565979004e+00,-1.139621853828430176e+00
-6.139808893203735352e-01,-1.162223219871520996e+00,-1.098163604736328125e+00,-7.608590722084045410e-01,-1.206001758575439453e+00,-9.056203365325927734e-01,-1.094615817070007324e+00,-9.809273481369018555e-01,-9.822313189506530762e-01,-1.152795791625976562e+00
-9.870793223381042480e-01,-1.093077540397644043e+00,-1.505420088768005371e+00,-1.151494979858398438e+00,-8.237009644508361816e-01,-1.281618833541870117e+00,-1.432928562164306641e+00,-1.272588610649108887e+00,-1.212013483047485352e+00,-1.023797988891601562e+00
-8.362190127372741699e-01,-1.003916978836059570e+00,-9.588055610656738281e-01,-1.254943847656250000e+00,-1.188164710998535156e+00,-1.017757296562194824e+00,-1.010008931159973145e+00,-1.332092761993408203e+00,-1.041077136993408203e+00,-1.093552708625793457e+00
