-5.775514617562294006e-02,9.247784614562988281e-01,2.867512464523315430e+00,2.453254759311676025e-01,1.041849017143249512e+00,1.191632270812988281e+00,2.305029630661010742e+00,8.420088291168212891e-01,1.009299039840698242e+00,4.896660745143890381e-01,1.383465766906738281e+00,3.659733235836029053e-01,2.535702884197235107e-01,9.494440555572509766e-01,1.229646682739257812e+00
7.278413176536560059e-01,6.589710116386413574e-01,8.021880984306335449e-01,-9.784485399723052979e-02,-3.018720149993896484e-01,3.309823572635650635e-01,-2.017256259918212891e+00,1.082009077072143555e-01,-8.674494624137878418e-01,-9.443585574626922607e-02,-3.574120998382568359e-01,-9.113021492958068848e-01,2.845347821712493896e-01,-7.497456073760986328e-01,1.245642662048339844e+00
1.392256736755371094e+00,3.436848521232604980e-02,-3.021032214164733887e-01,-3.634161055088043213e-01,-2.760182619094848633e+00,-1.819275170564651489e-01,1.368167996406555176e-01,4.662088304758071899e-02,-1.485040903091430664e+00,-3.162321150302886963e-01,1.331132769584655762e+00,3.800311684608459473e-01,-2.419971525669097900e-01,2.437573373317718506e-01,3.739666342735290527e-01
1.419141769409179688e+00,4.521692097187042236e-01,-4.104740619659423828e-01,-6.847523450851440430e-01,3.050378262996673584e-01,-3.701303899288177490e-01,-2.130183696746826172e+00,2.158859372138977051e-01,-2.991536855697631836e-01,5.095366388559341431e-02,-4.544277489185333252e-01,-9.398818612098693848e-01,-2.032131850719451904e-01,3.607623577117919922e-01,3.162771761417388916e-01
3.561165928840637207e-01,4.216600954532623291e-01,3.024032413959503174e-01,-8.572242259979248047e-01,9.867327213287353516e-01,9.167913198471069336e-01,5.022982954978942871e-01,1.820835024118423462e-01,7.975547909736633301e-01,8.911601901054382324e-01,1.992997974157333374e-01,-1.606010496616363525e-01,2.874784171581268311e-01,1.180499434471130371e+00,-1.363004565238952637e+00
3.842388987541198730e-01,-3.068775124847888947e-02,8.466362357139587402e-01,-2.790566086769104004e-01,3.695640563964843750e-01,2.427588105201721191e-01,9.661309123039245605e-01,-1.580710411071777344e+00,1.038482546806335449e+00,4.724099338054656982e-01,5.044420361518859863e-01,-2.073280513286590576e-01,2.849250435829162598e-01,1.423795819282531738e+00,1.719734549522399902e+00
-1.035481333732604980e+00,1.925048589706420898e+00,1.477566123008728027e+00,9.500921517610549927e-02,-1.958266943693161011e-01,-8.022838830947875977e-01,-9.468153119087219238e-01,-8.341244459152221680e-01,-3.188085854053497314e-01,1.483901888132095337e-01,-5.173883438110351562e-01,1.292092680931091309e+00,3.652513921260833740e-01,-1.765101552009582520e-01,1.433220058679580688e-01
1.229840368032455444e-01,-7.184858322143554688e-01,-4.353317916393280029e-01,-9.250828623771667480e-01,-1.924306750297546387e+00,-9.920730590820312500e-01,-2.449389457702636719e+00,-5.240149497985839844e-01,-2.404096126556396484e+00,-6.960913538932800293e-01,-2.880363702774047852e+00,-1.474306106567382812e+00,-7.643125057220458984e-01,-1.033639907836914062e+00,-5.740329027175903320e-01
2.664541244506835938e+00,6.672821193933486938e-02,-2.461452335119247437e-01,5.950856208801269531e-01,1.059219002723693848e+00,9.798442721366882324e-01,-1.360554575920104980e+00,-9.287742376327514648e-01,-1.729835122823715210e-01,5.244768857955932617e-01,4.795423746109008789e-01,-4.667467903345823288e-03,4.622687101364135742e-01,7.491720318794250488e-01,7.504637241363525391e-01
-4.663875102996826172e-01,-2.120664119720458984e-01,1.633610129356384277e-01,-2.625056505203247070e-01,1.104802638292312622e-01,8.171288371086120605e-01,-1.061011195182800293e+00,-4.841898381710052490e-01,-2.387055903673171997e-01,-2.631597816944122314e-01,-3.864231705665588379e-01,-8.408674597740173340e-01,-4.136029183864593506e-01,-1.390406966209411621e+00,-1.469935059547424316e+00
7.942858338356018066e-01,-2.000345736742019653e-01,9.446352720260620117e-01,-2.950098216533660889e-01,2.663239538669586182e-01,-3.641902208328247070e-01,1.321812510490417480e+00,-4.434923529624938965e-01,-3.620632290840148926e-01,2.135203778743743896e-01,-1.166167020797729492e+00,1.669543147087097168e+00,3.898873329162597656e-01,-1.385216593742370605e+00,-7.346984148025512695e-01
2.411829084157943726e-01,8.925309777259826660e-01,1.318338394165039062e+00,-2.405602484941482544e-01,8.053236603736877441e-01,1.777772545814514160e+00,7.377084493637084961e-01,-1.631457924842834473e+00,1.443314671516418457e+00,9.565677046775817871e-01,5.424014329910278320e-01,-2.256773114204406738e-01,8.509507179260253906e-01,-6.075965166091918945e-01,1.192732572555541992e+00
1.439858555793762207e+00,-8.306594192981719971e-02,-1.564751118421554565e-01,4.396253824234008789e-01,1.212023377418518066e+00,4.839996695518493652e-01,2.901268601417541504e-01,-9.926445484161376953e-01,1.134526208043098450e-01,-7.876417785882949829e-02,-7.670209407806396484e-01,-2.296628654003143311e-01,1.274940609931945801e+00,5.969453454017639160e-01,1.750237345695495605e+00
1.291083991527557373e-01,-1.459286689758300781e+00,4.332835674285888672e-01,-4.158185422420501709e-01,4.086755216121673584e-01,2.024026632308959961e+00,-6.721255183219909668e-01,-9.083344340324401855e-01,3.851830065250396729e-01,8.299067020416259766e-01,-1.093330144882202148e+00,1.606295555830001831e-01,-2.383026331663131714e-01,-1.845815777778625488e-01,1.805589556694030762e+00
1.345034092664718628e-01,-4.588486254215240479e-01,4.120183289051055908e-01,8.066595792770385742e-01,-1.009092926979064941e+00,3.388485014438629150e-01,4.230768978595733643e-01,5.565323829650878906e-01,-7.250059247016906738e-01,2.685562968254089355e-01,-1.448534876108169556e-01,-1.567728668451309204e-01,6.335798501968383789e-01,4.823515936732292175e-02,9.548513889312744141e-01
1.706139147281646729e-01,-4.777398407459259033e-01,-1.037533283233642578e+00,-6.035394072532653809e-01,-4.674404561519622803e-01,-8.827579021453857422e-01,-6.706252098083496094e-01,-1.379765272140502930e-01,-9.704056978225708008e-01,-3.876297473907470703e-01,-3.850340545177459717e-01,-2.027697563171386719e+00,-9.788522869348526001e-02,-3.806143999099731445e-01,1.994883865118026733e-01
-3.088371157646179199e-01,-1.394470781087875366e-01,-7.602928876876831055e-01,3.024376034736633301e-01,5.040672421455383301e-02,-9.281471967697143555e-01,4.046326875686645508e-01,8.539911359548568726e-02,-2.747266292572021484e-01,4.531056880950927734e-01,-3.977945148944854736e-01,1.802107453346252441e+00,4.389702081680297852e-01,1.085290431976318359e+00,-8.140422403812408447e-02
-3.818666636943817139e-01,1.638238906860351562e+00,-2.381124347448348999e-01,-8.709523677825927734e-01,4.605295956134796143e-01,-2.759861350059509277e-01,-3.315723240375518799e-01,4.972478449344635010e-01,3.053799271583557129e-01,-8.313664793968200684e-01,7.747781872749328613e-01,-9.390398263931274414e-01,2.574969232082366943e-01,9.440639019012451172e-01,1.385041356086730957e+00
-3.688028454780578613e-01,1.219348073005676270e+00,1.203938797116279602e-01,-3.737935721874237061e-01,-3.482241332530975342e-01,2.417695820331573486e-01,-9.077429175376892090e-01,-1.127629041671752930e+00,-1.372390031814575195e+00,-4.108531475067138672e-01,-3.159313499927520752e-01,-1.036233186721801758e+00,-4.757216572761535645e-01,-8.785042166709899902e-01,1.493962407112121582e+00
3.005183637142181396e-01,3.911139965057373047e-01,5.414263606071472168e-01,1.723791956901550293e-01,-4.514899551868438721e-01,-3.621800616383552551e-02,-2.990664541721343994e-01,7.474124431610107422e-02,-8.588411808013916016e-01,-9.548302292823791504e-01,-3.763268589973449707e-01,-7.927005290985107422e-01,-1.566811680793762207e+00,2.881893813610076904e-01,-9.851449728012084961e-02
1.002272486686706543e+00,-8.590997457504272461e-01,1.534392684698104858e-01,-3.203550577163696289e-01,-9.133478403091430664e-01,-8.639383912086486816e-01,-1.177821516990661621e+00,-6.818537712097167969e-01,-9.139873981475830078e-01,4.887804985046386719e-01,-8.431193828582763672e-01,-8.919864892959594727e-01,1.044316768646240234e+00,-3.966143429279327393e-01,4.144675135612487793e-01
5.958325266838073730e-01,-3.231685757637023926e-01,2.144774794578552246e-01,3.899253010749816895e-01,2.768823206424713135e-01,9.428838491439819336e-01,-5.784817337989807129e-01,-5.680084824562072754e-01,-1.876852512359619141e-01,1.446019768714904785e+00,-1.238907352089881897e-01,-1.373681187629699707e+00,-1.238407939672470093e-01,1.475303649902343750e+00,4.799358248710632324e-01
1.157775878906250000e+00,3.455305397510528564e-01,1.603280156850814819e-01,2.145597934722900391e+00,2.865787446498870850e-01,1.727905124425888062e-01,9.148422479629516602e-01,2.004474639892578125e+00,5.286747813224792480e-01,1.602039456367492676e+00,9.382572174072265625e-01,-8.581539392471313477e-01,1.515514492988586426e+00,7.168137431144714355e-01,1.189255714416503906e+00
1.481550693511962891e+00,1.098647713661193848e+00,-1.247584819793701172e+00,3.491675555706024170e-01,9.078360795974731445e-01,-1.350895762443542480e-01,5.011163353919982910e-01,8.074576258659362793e-01,6.390645503997802734e-01,-1.075918316841125488e+00,8.806554675102233887e-01,-9.043853282928466797e-01,-1.689060479402542114e-01,9.313195347785949707e-01,4.735961854457855225e-01
-5.688978433609008789e-01,2.696888744831085205e-01,-8.350490331649780273e-01,-1.552219152450561523e+00,-2.509385347366333008e+00,-5.783314704895019531e-01,-8.618922233581542969e-01,-1.071328401565551758e+00,-8.793933391571044922e-01,3.364496529102325439e-01,-1.358626604080200195e+00,9.581107497215270996e-01,4.100453108549118042e-02,-1.502662301063537598e+00,5.196419358253479004e-01
8.616843819618225098e-01,2.446649312973022461e+00,4.490202665328979492e-01,9.020878672599792480e-01,3.104489445686340332e-01,-5.613783597946166992e-01,-1.477802157402038574e+00,2.673918008804321289e-01,4.296360313892364502e-01,-1.463745594024658203e+00,1.303854346275329590e+00,-8.994007706642150879e-01,-1.593417406082153320e+00,5.143343210220336914e-01,4.051108360290527344e-01
3.384857177734375000e-01,2.440243065357208252e-01,2.333977371454238892e-01,-6.786576509475708008e-01,-2.302936017513275146e-01,2.927633821964263916e-01,-3.262601792812347412e-01,-2.371418923139572144e-01,-2.436306327581405640e-01,-2.208237200975418091e-01,3.018600046634674072e-01,-8.182144761085510254e-01,1.743724495172500610e-01,1.715039849281311035e+00,9.873236417770385742e-01
7.022559046745300293e-01,2.506559789180755615e-01,1.690587252378463745e-01,1.604945540428161621e+00,9.619528055191040039e-01,2.057451725006103516e+00,5.262605547904968262e-01,1.117941960692405701e-01,1.007736921310424805e+00,8.331201672554016113e-01,1.517287492752075195e-01,1.058057785034179688e+00,8.567258119583129883e-01,1.368874192237854004e+00,-6.285743117332458496e-01
2.541644096374511719e+00,3.688798546791076660e-01,8.017556667327880859e-01,5.111971497535705566e-01,3.070942163467407227e-01,-2.366420775651931763e-01,-1.963842988014221191e+00,-3.806118965148925781e-01,-1.190416067838668823e-01,1.847787797451019287e-01,-3.548788726329803467e-01,-9.875395894050598145e-01,9.084103107452392578e-01,2.581202983856201172e-01,4.454080164432525635e-01
-9.580802321434020996e-01,-8.159807920455932617e-01,-3.254120647907257080e-01,2.129319608211517334e-01,-2.051446288824081421e-01,-3.509082198143005371e-01,-6.325155496597290039e-01,-1.085331559181213379e+00,-9.960013031959533691e-01,3.496132493019104004e-01,-1.391517519950866699e+00,-3.733430206775665283e-01,-3.534306585788726807e-01,-1.503557801246643066e+00,-1.743282079696655273e-01
-1.086418151855468750e+00,8.937690258026123047e-01,2.731256783008575439e-01,-4.966101646423339844e-01,-9.309601783752441406e-01,-7.280200123786926270e-01,-2.285077571868896484e+00,-4.426076412200927734e-01,-1.354075670242309570e+00,-1.484771817922592163e-01,-2.364287227392196655e-01,-9.725587368011474609e-01,-1.490288734436035156e+00,-8.454697728157043457e-01,-2.344381213188171387e-01
-1.156413912773132324e+00,-4.459756612777709961e-01,-1.438066840171813965e+00,-4.504745900630950928e-01,-8.813703656196594238e-01,-7.875629067420959473e-01,-1.105731606483459473e+00,-1.148154139518737793e+00,-1.214337706565856934e+00,-2.658088207244873047e-01,-1.109166145324707031e+00,-9.712231159210205078e-01,-2.771609127521514893e-01,-3.012864887714385986e-01,1.087745070457458496e+00
2.342687994241714478e-01,4.195939898490905762e-01,3.351095914840698242e-01,3.105581104755401611e-01,1.075711727142333984e+00,-8.464192152023315430e-01,7.691357731819152832e-01,-1.931312441825866699e+00,1.111847400665283203e+00,-2.148792743682861328e+00,-3.601331412792205811e-01,1.188668489456176758e+00,3.791390061378479004e-01,2.043113231658935547e+00,6.781218051910400391e-01
3.495531529188156128e-02,2.050399780273437500e-01,9.778015613555908203e-01,-3.270300924777984619e-01,-7.626184821128845215e-01,-2.650234699249267578e-01,-8.300720453262329102e-01,9.509506225585937500e-01,-1.063835978507995605e+00,-1.105848193168640137e+00,-1.002512216567993164e+00,-8.625548481941223145e-01,1.359644651412963867e+00,-2.278694212436676025e-01,1.427448272705078125e+00
9.089278578758239746e-01,-2.413947135210037231e-01,2.285128682851791382e-01,-3.338936949148774147e-04,-8.670086860656738281e-01,1.401256442070007324e+00,-9.397516250610351562e-01,1.312195509672164917e-01,6.738388538360595703e-01,8.915195465087890625e-01,-3.406928479671478271e-01,-2.829733490943908691e-01,1.507814645767211914e+00,-2.108932882547378540e-01,1.450138092041015625e+00
-1.116695880889892578e+00,3.185458779335021973e-01,7.466961145401000977e-01,-9.928658008575439453e-01,4.205290377140045166e-01,2.957588732242584229e-01,-4.125553369522094727e-01,-1.471343785524368286e-01,-9.248352050781250000e-01,-2.950679957866668701e-01,-3.306157290935516357e-01,-1.061064481735229492e+00,1.200352191925048828e+00,-4.537127912044525146e-01,3.323625624179840088e-01
4.900604486465454102e-01,-4.947949051856994629e-01,-1.516784429550170898e+00,-9.358038902282714844e-01,-1.531446337699890137e+00,-7.838488817214965820e-01,-7.198693752288818359e-01,-4.668625593185424805e-01,-9.252955913543701172e-01,-1.039903998374938965e+00,-4.404344856739044189e-01,-2.706076800823211670e-01,5.454866290092468262e-01,2.618053197860717773e+00,-6.476305127143859863e-01
-5.857987999916076660e-01,-1.660073399543762207e-01,-2.524900913238525391e+00,2.530605792999267578e-01,-8.758231997489929199e-01,-9.221409559249877930e-01,-1.623876571655273438e+00,-4.501383900642395020e-01,-3.755945563316345215e-01,-4.657801687717437744e-01,-2.013218700885772705e-01,-7.517138719558715820e-01,-4.055805206298828125e-01,-3.653103411197662354e-01,7.445744276046752930e-01
-1.006314873695373535e+00,1.556066036224365234e+00,3.232204318046569824e-01,-8.904162049293518066e-01,-8.481707572937011719e-01,1.812528371810913086e-01,-6.248984932899475098e-01,-2.393874526023864746e-01,-3.558396995067596436e-01,-7.469488978385925293e-01,-1.466337561607360840e+00,-4.427362680435180664e-01,2.485210895538330078e+00,3.829700052738189697e-01,1.768684864044189453e+00
-1.890740692615509033e-01,-9.237146973609924316e-01,1.371022820472717285e+00,-3.623885214328765869e-01,-1.025335669517517090e+00,-7.609387040138244629e-01,-3.141376078128814697e-01,1.155541762709617615e-01,3.564243763685226440e-02,-8.442072272300720215e-01,-9.571298360824584961e-01,-8.060730099678039551e-01,-3.207408487796783447e-01,-3.914918303489685059e-01,6.545819640159606934e-01
1.614368081092834473e+00,3.943485915660858154e-01,-9.949576854705810547e-01,1.811954379081726074e-01,-9.440361261367797852e-01,-8.754934072494506836e-01,-1.359556168317794800e-01,6.500768661499023438e-01,-8.414583206176757812e-01,6.427482962608337402e-01,2.171579599380493164e-01,-9.927318096160888672e-01,1.557825654745101929e-01,3.167511224746704102e-01,5.453590154647827148e-01
7.729100584983825684e-01,-1.597912192344665527e+00,-1.060225367546081543e+00,-2.282411336898803711e+00,-9.742862582206726074e-01,4.340430498123168945e-01,-2.394853532314300537e-01,-1.780840195715427399e-02,-7.908726930618286133e-01,-9.588114917278289795e-02,-9.592340588569641113e-01,-1.450597047805786133e+00,-8.609016239643096924e-02,-4.386538863182067871e-01,-8.937565088272094727e-01
8.364449739456176758e-01,9.582703113555908203e-01,8.689162135124206543e-01,3.150174617767333984e-01,1.524415612220764160e+00,3.571015298366546631e-01,1.320946365594863892e-01,2.291146814823150635e-01,-2.784994244575500488e-01,4.346995353698730469e-01,-2.665359079837799072e-01,-7.817671895027160645e-01,-1.969788968563079834e-01,-6.664509773254394531e-01,9.203463792800903320e-01
2.838518321514129639e-01,-3.686950206756591797e-01,-1.104213595390319824e+00,4.769404232501983643e-01,-3.257722854614257812e-01,-1.830020248889923096e-01,2.754300832748413086e+00,-4.276953935623168945e-01,6.514191031455993652e-01,-9.013577699661254883e-01,3.937456905841827393e-01,-9.037372469902038574e-02,4.235171675682067871e-01,8.280684351921081543e-01,2.358788251876831055e+00
-2.225987464189529419e-01,8.658978343009948730e-01,1.485985159873962402e+00,1.464560747146606445e+00,-1.224229931831359863e+00,3.859320282936096191e-01,2.353005409240722656e-01,3.009720146656036377e-01,-1.501325666904449463e-01,8.755871057510375977e-01,3.463066518306732178e-01,-3.449319899082183838e-01,-8.073701262474060059e-01,3.583186268806457520e-01,9.153854250907897949e-01
8.180236816406250000e-01,9.836145639419555664e-01,4.378769397735595703e-01,-7.784842848777770996e-01,-1.993292123079299927e-01,2.603704333305358887e-01,4.400347471237182617e-01,1.283470749855041504e+00,2.815274707973003387e-02,-8.218681812286376953e-01,-8.391032814979553223e-01,-3.470274806022644043e-01,-2.269015163183212280e-01,-2.741614282131195068e-01,9.591256976127624512e-01
1.521256804466247559e+00,8.574798703193664551e-01,5.743057131767272949e-01,5.358335375785827637e-01,1.165019392967224121e+00,8.620248436927795410e-01,2.850924491882324219e+00,8.670896887779235840e-01,5.026504397392272949e-01,1.059489846229553223e+00,1.197312355041503906e+00,-1.025445312261581421e-01,2.214519977569580078e+00,2.417011976242065430e+00,1.231672406196594238e+00
-1.846610605716705322e-01,9.950315952301025391e-01,-9.310708642005920410e-01,-2.887745797634124756e-01,-1.530777335166931152e+00,2.207450866699218750e-01,-9.437291026115417480e-01,1.061106562614440918e+00,7.171282172203063965e-01,-3.542273640632629395e-01,8.000122755765914917e-02,-1.604554772377014160e+00,-3.480653762817382812e-01,3.472144007682800293e-01,1.138624548912048340e+00
1.033634424209594727e+00,1.517545223236083984e+00,4.194439947605133057e-01,-1.261783719062805176e+00,2.686508893966674805e-01,-6.910055279731750488e-01,3.970945477485656738e-01,1.131082773208618164e+00,-2.533794045448303223e-01,-3.484395742416381836e-01,9.082330465316772461e-01,-8.037264943122863770e-01,9.258628487586975098e-01,1.196326494216918945e+00,1.964785814285278320e+00
6.851816177368164062e-01,1.303155899047851562e+00,2.549089789390563965e-01,-2.961551547050476074e-01,-1.375665664672851562e+00,-3.224718272686004639e-01,-7.666552662849426270e-01,-4.906427264213562012e-01,4.392042458057403564e-01,1.049947068095207214e-01,3.133691847324371338e-01,-2.696825265884399414e-01,-6.453275084495544434e-01,-1.973526626825332642e-01,1.746012687683105469e+00
2.004509605467319489e-02,-3.342723250389099121e-01,-1.840097665786743164e+00,-9.809500575065612793e-01,-2.878687620162963867e+00,-4.056894779205322266e-01,-1.141888737678527832e+00,-1.560811519622802734e+00,-7.712393403053283691e-01,-1.615556478500366211e+00,-6.908507943153381348e-01,-8.956943750381469727e-01,-5.751624107360839844e-01,-9.661313891410827637e-01,-1.569337844848632812e-01
7.355002760887145996e-01,6.955877542495727539e-01,6.691477298736572266e-01,3.584932386875152588e-01,1.007390737533569336e+00,-5.957103967666625977e-01,3.772535026073455811e-01,-9.552386999130249023e-01,1.097106218338012695e+00,-4.417311847209930420e-01,-5.565745383501052856e-02,-8.907272815704345703e-01,1.808676242828369141e+00,3.957302570343017578e-01,6.972458362579345703e-01
1.502131819725036621e+00,8.832998275756835938e-01,-1.616323441267013550e-01,4.074065387248992920e-01,-3.037448823451995850e-01,4.538609683513641357e-01,1.064901590347290039e+00,1.343606859445571899e-01,8.615190982818603516e-01,-1.301462054252624512e-01,1.783085167407989502e-01,-4.666138887405395508e-01,2.341731488704681396e-01,1.893809556961059570e+00,-5.204872786998748779e-02
-1.990614414215087891e+00,-4.289698302745819092e-01,1.915741264820098877e-01,-1.418600320816040039e+00,-4.018225669860839844e-01,-6.965052485466003418e-01,-6.574022769927978516e-01,-1.652013897895812988e+00,-1.419650435447692871e+00,-1.486182928085327148e+00,4.221655428409576416e-01,-1.138549804687500000e+00,-1.632985353469848633e+00,-8.378595709800720215e-01,1.696240425109863281e+00
1.685362160205841064e-01,-3.267816305160522461e-01,4.330696463584899902e-01,7.521286606788635254e-01,4.607444703578948975e-01,1.424932718276977539e+00,8.844518661499023438e-01,8.092775344848632812e-01,8.415203094482421875e-01,3.394104540348052979e-01,-9.080059528350830078e-01,-3.664812445640563965e-01,-2.750977873802185059e-01,-2.346562445163726807e-01,5.041548609733581543e-01
1.638403236865997314e-01,-1.188132315874099731e-01,7.706957459449768066e-01,3.751072883605957031e-01,-8.025391101837158203e-01,3.663070797920227051e-01,-1.460755705833435059e+00,-4.311562478542327881e-01,-1.417747884988784790e-01,9.567388296127319336e-01,-3.682493865489959717e-01,-8.502592444419860840e-01,-4.872362017631530762e-01,9.065259099006652832e-01,1.359786868095397949e+00
-5.683276057243347168e-01,-3.452695310115814209e-01,9.987822175025939941e-01,-2.608134448528289795e-01,4.067383706569671631e-01,2.044928312301635742e+00,2.774627923965454102e+00,-1.707638382911682129e+00,3.223339617252349854e-01,-1.467086523771286011e-01,2.090623229742050171e-01,-8.594676852226257324e-01,7.642757892608642578e-01,9.142103195190429688e-01,6.230685114860534668e-01
1.021707057952880859e+00,1.026308760046958923e-01,5.325012207031250000e-01,3.144491910934448242e-01,2.111807346343994141e+00,1.971959471702575684e+00,2.834823131561279297e+00,8.920081853866577148e-01,3.669705092906951904e-01,1.018851995468139648e+00,-1.696048304438591003e-02,-6.513879448175430298e-02,9.191998839378356934e-01,8.004370331764221191e-01,1.705245375633239746e+00
7.362787127494812012e-01,-2.201637476682662964e-01,9.788751602172851562e-01,1.931910276412963867e+00,3.539781570434570312e-01,-8.193370103836059570e-01,1.027774810791015625e+00,7.326869964599609375e-01,2.757667601108551025e-01,-1.730533123016357422e+00,2.268784046173095703e-01,-1.285302758216857910e+00,3.159816861152648926e-01,7.578426599502563477e-01,1.664161682128906250e+00
-1.730602622032165527e+00,9.302818030118942261e-02,-3.663003444671630859e-01,-1.065714716911315918e+00,-2.080296993255615234e+00,-1.345243025571107864e-02,-2.691856384277343750e+00,-4.935879111289978027e-01,-8.132265806198120117e-01,-7.110747098922729492e-01,-2.696826457977294922e-01,-1.515002012252807617e+00,-6.098944544792175293e-01,-5.876332521438598633e-01,-2.910076975822448730e-01
1.978924572467803955e-01,2.767969965934753418e-01,-9.568954110145568848e-01,-2.773997783660888672e-01,-1.078488826751708984e-01,3.339405730366706848e-02,-1.006973862648010254e+00,9.638102054595947266e-01,-3.002758324146270752e-01,8.000856637954711914e-02,2.768780589103698730e-01,-9.783979654312133789e-01,-2.675829455256462097e-02,2.835346460342407227e-01,1.605444908142089844e+00
9.148100018501281738e-01,2.013761997222900391e+00,4.973233938217163086e-01,5.221534371376037598e-01,1.633427858352661133e+00,4.572952985763549805e-01,1.192912459373474121e+00,1.364394664764404297e+00,8.613052368164062500e-01,9.424493908882141113e-01,2.139948844909667969e+00,-1.485681414604187012e+00,5.201057195663452148e-01,5.259673595428466797e-01,1.922116398811340332e+00
7.300911545753479004e-01,1.536709666252136230e+00,2.242526710033416748e-01,3.626925945281982422e-01,9.764826297760009766e-01,1.522412180900573730e+00,2.942993044853210449e-01,-2.933114171028137207e-01,-1.767170727252960205e-01,4.211038947105407715e-01,9.354330897331237793e-01,-8.485789895057678223e-01,1.518694639205932617e+00,3.302676975727081299e-01,-1.157084926962852478e-01
-1.602392554283142090e+00,5.295349955558776855e-01,-6.094490289688110352e-01,-1.216606125235557556e-01,1.296386480331420898e+00,-2.538987398147583008e-01,-8.028320670127868652e-01,-2.858672440052032471e-01,1.591987460851669312e-01,1.933090567588806152e+00,1.328657567501068115e-01,-1.167850732803344727e+00,1.616097986698150635e-01,-2.457247972488403320e-01,1.066742658615112305e+00
1.172942519187927246e-01,-3.087577223777770996e-01,-2.091122567653656006e-01,2.305845320224761963e-01,-1.496956706047058105e+00,-8.084660768508911133e-01,-9.922313094139099121e-01,4.868065118789672852e-01,-1.396878600120544434e+00,5.987008810043334961e-01,-3.710193932056427002e-01,-9.585097432136535645e-01,1.114782571792602539e+00,-2.316378653049468994e-01,1.106659293174743652e+00
-1.148461580276489258e+00,-3.578220903873443604e-01,-2.455168217420578003e-01,-8.909514546394348145e-01,-8.302253484725952148e-01,3.264309465885162354e-01,-1.621205329895019531e+00,-4.347180128097534180e-01,-1.240447282791137695e+00,-2.212041914463043213e-01,-1.552603363990783691e+00,-1.575182825326919556e-01,4.362758100032806396e-01,7.765335440635681152e-01,3.201816380023956299e-01
-1.858156025409698486e-01,4.729397296905517578e-01,1.390187740325927734e+00,-1.009837865829467773e+00,1.439313650131225586e+00,-5.710930824279785156e-01,-1.279777884483337402e+00,8.646448254585266113e-01,3.082765340805053711e-01,4.083932936191558838e-01,-8.591747283935546875e-02,1.461140751838684082e+00,-3.068238496780395508e-01,7.349420785903930664e-01,1.074879050254821777e+00
2.648030817508697510e-01,-2.416718155145645142e-01,2.692532241344451904e-01,-8.807604312896728516e-01,9.906395673751831055e-01,-2.633515894412994385e-01,2.130709171295166016e+00,-1.078618884086608887e+00,2.413580566644668579e-01,8.793053030967712402e-01,2.433411478996276855e-01,-8.518159985542297363e-01,4.251544177532196045e-01,-1.909446120262145996e-01,-7.148431539535522461e-01
1.293874502182006836e+00,4.183727502822875977e-01,1.825515329837799072e-01,7.485104799270629883e-01,2.381286859512329102e+00,-7.409386336803436279e-02,-2.474659979343414307e-01,-5.110924243927001953e-01,-2.267318516969680786e-01,5.038135647773742676e-01,4.271779954433441162e-01,-3.921787738800048828e-01,1.685202598571777344e+00,7.950214147567749023e-01,3.770657181739807129e-01
-2.382206916809082031e+00,-1.079999804496765137e+00,-1.535289764404296875e+00,-1.586953639984130859e+00,-2.538494110107421875e+00,-1.566150546073913574e+00,-2.341085195541381836e+00,-1.669541954994201660e+00,-1.638639450073242188e+00,-2.504419088363647461e+00,-8.004567623138427734e-01,-1.510715961456298828e+00,-2.087048768997192383e+00,-1.615847110748291016e+00,1.945573091506958008e-01
-5.367139577865600586e-01,-7.961387634277343750e-01,-1.494351267814636230e+00,-5.191441774368286133e-01,-2.788460731506347656e+00,-9.362797141075134277e-01,-2.232063293457031250e+00,-2.291027307510375977e+00,-1.033390522003173828e+00,-4.638328552246093750e-01,-1.008704900741577148e+00,1.014594197273254395e+00,-1.183241724967956543e+00,-8.025253415107727051e-01,-7.695679664611816406e-01
2.958189845085144043e-01,1.172443777322769165e-01,6.769330501556396484e-01,-7.611621022224426270e-01,-9.287195801734924316e-01,7.651914358139038086e-01,-4.300899803638458252e-01,1.162088140845298767e-01,-2.968752384185791016e+00,1.400403678417205811e-01,-1.759032130241394043e+00,-8.672145605087280273e-01,5.546917766332626343e-02,8.688143491744995117e-01,2.921992301940917969e+00
-4.514868855476379395e-01,-3.439954519271850586e-01,-9.346274733543395996e-01,-1.644246578216552734e+00,8.458546400070190430e-01,1.614224612712860107e-01,2.441861927509307861e-01,-1.624922275543212891e+00,-5.493820905685424805e-01,-2.151037156581878662e-01,-3.141154348850250244e-01,-8.057797551155090332e-01,-1.102743029594421387e+00,-2.781420648097991943e-01,-1.355612516403198242e+00
1.292929649353027344e+00,9.405825734138488770e-01,-5.955442190170288086e-01,9.414244890213012695e-01,1.042415857315063477e+00,3.743823170661926270e-01,3.273685872554779053e-01,-3.464547991752624512e-01,8.630790710449218750e-01,4.256390631198883057e-01,4.911637604236602783e-01,2.711862564086914062e+00,5.768793225288391113e-01,-3.211711049079895020e-01,5.423796772956848145e-01
