-1.157395482063293457e+00,-9.622606635093688965e-01,-1.399310231208801270e+00,-1.301179647445678711e+00,-1.433350563049316406e+00
-9.850385785102844238e-01,-1.055075883865356445e+00,-8.281999826431274414e-01,-1.087010979652404785e+00,-8.659697771072387695e-01
-6.459557414054870605e-01,-6.608611941337585449e-01,-7.680155634880065918e-01,-1.199169874191284180e+00,-9.561883807182312012e-01
-7.296537160873413086e-01,-1.149371147155761719e+00,-1.328838467597961426e+00,-9.963567256927490234e-01,-8.656810522079467773e-01
-1.328879237174987793e+00,-8.889189362525939941e-01,-1.078942298889160156e+00,-8.687959909439086914e-01,-8.461006879806518555e-01
-9.385083317756652832e-01,-1.004530310630798340e+00,-1.186159610748291016e+00,-9.705805778503417969e-01,-1.353264689445495605e+00
-1.050490498542785645e+00,-1.004249691963195801e+00,-1.125524759292602539e+00,-7.594372034072875977e-01,-1.052189350128173828e+00
-1.108209490776062012e+00,-1.024996876716613770e+00,-9.749807119369506836e-01,-4.967252314090728760e-01,-1.000727415084838867e+00
-7.512477040290832520e-01,-8.714578151702880859e-01,-1.186328172683715820e+00,-7.446326017379760742e-01,-1.167158722877502441e+00
-1.007623672485351562e+00,-7.417001128196716309e-01,-8.235395550727844238e-01,-1.257105469703674316e+00,-1.022017478942871094e+00
-7.432721853256225586e-01,-1.106198072433471680e+00,-1.243665456771850586e+00,-1.180537462234497070e+00,-8.603906631469726562e-01
-1.275652408599853516e+00,-1.001886010169982910e+00,-1.244469523429870605e+00,-1.012676000595092773e+00,-1.076437592506408691e+00
-1.062461733818054199e+00,-9.721732139587402344e-01,-1.233029723167419434e+00,-9.558527469635009766e-01,-1.086190462112426758e+00
-8.583070039749145508e-01,-9.998802542686462402e-01,-1.298370838165283203e+00,-1.136118173599243164e+00,-1.040325522422790527e+00
-1.380774140357971191e+00,-7.633287310600280762e-01,-1.080062866210937500e+00,-1.025147795677185059e+00,-1.102249741554260254e+00
-7.338466644287109375e-01,-1.064640760421752930e+00,-1.236857175827026367e+00,-1.042936563491821289e+00,-1.048790574073791504e+00
-1.145388603210449219e+00,-4.537959992885589600e-01,-8.896290063858032227e-01,-8.736776113510131836e-01,-9.606271386146545410e-01
-1.154177427291870117e+00,-8.834430575370788574e-01,-1.107941746711730957e+00,-1.137423276901245117e+00,-9.551043510437011719e-01
-1.116743326187133789e+00,-8.833543062210083008e-01,-1.191519737243652344e+00,-1.368868112564086914e+00,-1.045723676681518555e+00
-1.084093928337097168e+00,-1.478543519973754883e+00,-1.318057417869567871e+00,-1.033747434616088867e+00,-1.274694323539733887e+00
-1.142132401466369629e+00,-1.116656661033630371e+00,-1.276436924934387207e+00,-9.784299135208129883e-01,-7.401570677757263184e-01
-1.071514487266540527e+00,-5.121456384658813477e-01,-1.229590654373168945e+00,-8.968941569328308105e-01,-9.525409936904907227e-01
-7.098281979560852051e-01,-1.159602642059326172e+00,-1.475508213043212891e+00,-7.370426058769226074e-01,-1.042730689048767090e+00
-1.221559047698974609e+00,-1.057990074157714844e+00,-1.381287097930908203e+00,-7.600955367088317871e-01,-8.956480622291564941e-01
-8.981577157974243164e-01,-7.408084869384765625e-01,-1.247641563415527344e+00,-1.232187747955322266e+00,-8.110269904136657715e-01
-1.013256669044494629e+00,-1.363672494888305664e+00,-1.503576874732971191e+00,-8.078078627586364746e-01,-1.038012504577636719e+00
-1.152998924255371094e+00,-9.267315864562988281e-01,-1.131990075111389160e+00,-1.193886756896972656e+00,-9.269535541534423828e-01
-9.902127385139465332e-01,-1.252077102661132812e+00,-1.128998160362243652e+00,-9.349408149719238281e-01,-1.082753062248229980e+00
-9.012214541435241699e-01,-7.332642674446105957e-01,-1.133821487426757812e+00,-1.239154338836669922e+00,-1.010102629661560059e+00
-7.606104016304016113e-01,-9.510055780410766602e-01,-1.216486454010009766e+00,-1.107164263725280762e+00,-1.012078642845153809e+00
-8.126937150955200195e-01,-1.136214971542358398e+00,-1.175736069679260254e+00,-1.238082885742187500e+00,-9.689531326293945312e-01
-9.951674938201904297e-01,-7.730116844177246094e-01,-7.584823369979858398e-01,-1.132354974746704102e+00,-7.437102198600769043e-01
-1.131024360656738281e+00,-8.188148140907287598e-01,-1.149674773216247559e+00,-1.143357872962951660e+00,-1.035098075866699219e+00
-9.084045290946960449e-01,-8.961874842643737793e-01,-1.155585527420043945e+00,-9.442023038864135742e-01,-9.576158523559570312e-01
-1.159595370292663574e+00,-8.705633878707885742e-01,-1.346047163009643555e+00,-8.003583550453186035e-01,-1.095991730690002441e+00
-7.691856026649475098e-01,-7.854956388473510742e-01,-1.096922755241394043e+00,-9.141048192977905273e-01,-9.742107391357421875e-01
-1.264891147613525391e+00,-9.895452857017517090e-01,-1.130319595336914062e+00,-1.293892025947570801e+00,-1.092274904251098633e+00
-7.959687709808349609e-01,-6.806251406669616699e-01,-1.213357210159301758e+00,-1.241349339485168457e+00,-9.947801232337951660e-01
-8.532973527908325195e-01,-5.351084470748901367e-01,-1.009617805480957031e+00,-1.198038220405578613e+00,-9.729516506195068359e-01
-7.326672673225402832e-01,-5.946627855300903320e-01,-1.191071510314941406e+00,-9.926572442054748535e-01,-1.003355622291564941e+00
-1.091796517372131348e+00,-8.716759085655212402e-01,-9.977190494537353516e-01,-9.671486616134643555e-01,-9.683973789215087891e-01
-7.300044298171997070e-01,-1.442975282669067383e+00,-9.356565475463867188e-01,-1.147801756858825684e+00,-9.423058032989501953e-01
-9.256383776664733887e-01,-1.010141015052795410e+00,-1.024669766426086426e+00,-1.183098912239074707e+00,-1.051116228103637695e+00
-7.211677432060241699e-01,-9.910264015197753906e-01,-1.086127281188964844e+00,-1.231603980064392090e+00,-7.896633148193359375e-01
-8.562657237052917480e-01,-7.377273440361022949e-01,-7.614613175392150879e-01,-8.964086174964904785e-01,-8.673708438873291016e-01
-1.002029418945312500e+00,-7.444301247596740723e-01,-9.578451514244079590e-01,-9.124323129653930664e-01,-1.192233681678771973e+00
-1.225538134574890137e+00,-8.313732743263244629e-01,-1.062950611114501953e+00,-1.083253264427185059e+00,-1.095721364021301270e+00
-8.778744339942932129e-01,-9.937898516654968262e-01,-1.129932999610900879e+00,-1.124894738197326660e+00,-1.055095553398132324e+00
-1.451441526412963867e+00,-7.682851552963256836e-01,-7.597550153732299805e-01,-8.406648039817810059e-01,-1.067721605300903320e+00
-1.119016170501708984e+00,-9.864726066589355469e-01,-1.374289751052856445e+00,-1.046352148056030273e+00,-9.752945899963378906e-01
-7.862766385078430176e-01,-1.067750692367553711e+00,-1.489259600639343262e+00,-1.190532326698303223e+00,-1.037811040878295898e+00
-1.267736077308654785e+00,-8.930547237396240234e-01,-1.226011395454406738e+00,-1.206658005714416504e+00,-9.117111563682556152e-01
-8.936378359794616699e-01,-1.210799574851989746e+00,-1.588029146194458008e+00,-8.304714560508728027e-01,-7.229072451591491699e-01
-1.106592535972595215e+00,-9.975182414054870605e-01,-1.146169543266296387e+00,-9.222763180732727051e-01,-1.380268335342407227e+00
-7.404230833053588867e-01,-8.585414886474609375e-01,-8.844576478004455566e-01,-1.210769057273864746e+00,-1.117515563964843750e+00
-9.254792928695678711e-01,-1.001363396644592285e+00,-1.130216956138610840e+00,-1.209362387657165527e+00,-7.943507432937622070e-01
-1.132126331329345703e+00,-7.782161831855773926e-01,-1.283306002616882324e+00,-9.889236092567443848e-01,-7.564496994018554688e-01
-9.565470814704895020e-01,-8.075463771820068359e-01,-8.178175687789916992e-01,-1.197541952133178711e+00,-7.791407108306884766e-01
-1.243307471275329590e+00,-7.683566212654113770e-01,-1.189050674438476562e+00,-5.770713090896606445e-01,-1.230738520622253418e+00
-9.281116724014282227e-01,-8.791333436965942383e-01,-1.256644368171691895e+00,-1.130282759666442871e+00,-1.203784346580505371e+00
-1.348179340362548828e+00,-9.860368967056274414e-01,-1.017445206642150879e+00,-1.205636262893676758e+00,-8.059315681457519531e-01
-1.375006198883056641e+00,-1.264437794685363770e+00,-1.532361865043640137e+00,-1.329687714576721191e+00,-8.543542027473449707e-01
-6.761858463287353516e-01,-9.499284625053405762e-01,-3.771521151065826416e-01,-9.923759102821350098e-01,-8.544405102729797363e-01
-8.536818027496337891e-01,-8.620250821113586426e-01,-9.965096712112426758e-01,-1.170187115669250488e+00,-1.102797031402587891e+00
-6.907623410224914551e-01,-1.370478153228759766e+00,-1.394897580146789551e+00,-1.018395662307739258e+00,-9.943512082099914551e-01
-9.716264605522155762e-01,-8.030729889869689941e-01,-1.395731806755065918e+00,-1.414128065109252930e+00,-1.122593641281127930e+00
-1.171070218086242676e+00,-7.843217253684997559e-01,-1.014196038246154785e+00,-1.292106866836547852e+00,-8.809180855751037598e-01
-5.398728847503662109e-01,-9.050481319427490234e-01,-1.348828196525573730e+00,-1.298129320144653320e+00,-7.822355628013610840e-01
-1.282811641693115234e+00,-9.811148047447204590e-01,-1.164234042167663574e+00,-9.876918792724609375e-01,-9.614511728286743164e-01
-1.044250845909118652e+00,-8.944112062454223633e-01,-1.110108017921447754e+00,-5.316719412803649902e-01,-1.070995569229125977e+00
-9.366883635520935059e-01,-1.027814030647277832e+00,-1.135096907615661621e+00,-6.296382546424865723e-01,-8.978293538093566895e-01
-1.106492042541503906e+00,-1.077718734741210938e+00,-1.107166051864624023e+00,-1.199349761009216309e+00,-6.435205936431884766e-01
-5.671805143356323242e-01,-1.030780911445617676e+00,-9.694384932518005371e-01,-1.144090890884399414e+00,-1.097276210784912109e+00
-7.557811141014099121e-01,-1.188187479972839355e+00,-1.178030729293823242e+00,-8.735108971595764160e-01,-9.677203297615051270e-01
-9.762169718742370605e-01,-8.866510987281799316e-01,-1.043602466583251953e+00,-1.043071269989013672e+00,-9.672495722770690918e-01
-1.048122525215148926e+00,-8.863078355789184570e-01,-1.250224590301513672e+00,-9.740547537803649902e-01,-1.062304735183715820e+00
-7.360775470733642578e-01,-1.080385923385620117e+00,-1.171613454818725586e+00,-8.113701343536376953e-01,-6.866375803947448730e-01
-8.973558545112609863e-01,-2.267762899398803711e+00,-1.393402338027954102e+00,-1.377754449844360352e+00,-1.250647306442260742e+00
-5.573284626007080078e-01,-7.677276730537414551e-01,-1.071509361267089844e+00,-1.338462591171264648e+00,-1.138818979263305664e+00
-7.450355887413024902e-01,-8.981872200965881348e-01,-9.324832558631896973e-01,-1.120409607887268066e+00,-9.642989039421081543e-01
-1.235774397850036621e+00,-1.176494598388671875e+00,-9.631661772727966309e-01,-1.177097082138061523e+00,-7.849661111831665039e-01
-1.172829747200012207e+00,-1.079412817955017090e+00,-1.297140359878540039e+00,-9.376749992370605469e-01,-7.740520834922790527e-01
-1.062907457351684570e+00,-9.476286768913269043e-01,-1.283844113349914551e+00,-8.418691158294677734e-01,-1.181818485260009766e+00
-8.970796465873718262e-01,-1.276695013046264648e+00,-1.162604570388793945e+00,-8.975336551666259766e-01,-1.487165093421936035e+00
-7.849581241607666016e-01,-9.153828024864196777e-01,-1.116626739501953125e+00,-1.105530619621276855e+00,-9.572734832763671875e-01
-5.855009555816650391e-01,-9.272715449333190918e-01,-1.048831701278686523e+00,-1.359093070030212402e+00,-1.046578884124755859e+00
-8.338909149169921875e-01,-1.342244267463684082e+00,-1.014295935630798340e+00,-8.763012886047363281e-01,-1.191329360008239746e+00
-9.485138058662414551e-01,-8.714110851287841797e-01,-9.815563559532165527e-01,-9.538402557373046875e-01,-1.272632479667663574e+00
-5.483850836753845215e-01,-7.434814572334289551e-01,-1.036590814590454102e+00,-1.139595150947570801e+00,-1.068814039230346680e+00
-1.055721282958984375e+00,-1.160193800926208496e+00,-1.150180816650390625e+00,-9.049313068389892578e-01,-1.464621901512145996e+00
-1.098137855529785156e+00,-1.002719163894653320e+00,-1.119590163230895996e+00,-9.930877685546875000e-01,-1.226901888847351074e+00
-8.214681148529052734e-01,-7.542520165443420410e-01,-1.069514155387878418e+00,-1.013254046440124512e+00,-7.163423895835876465e-01
-5.290196537971496582e-01,-1.058155775070190430e+00,-1.166447043418884277e+00,-1.403236269950866699e+00,-1.068736076354980469e+00
-1.327573657035827637e+00,-9.165537357330322266e-01,-1.049659490585327148e+00,-1.048452019691467285e+00,-7.198401689529418945e-01
-9.646204710006713867e-01,-8.340609669685363770e-01,-8.953343033790588379e-01,-8.873681426048278809e-01,-1.107750177383422852e+00
-9.889006614685058594e-01,-9.180205464363098145e-01,-6.592156291007995605e-01,-7.649076581001281738e-01,-8.985087871551513672e-01
-1.123143672943115234e+00,-1.039048671722412109e+00,-1.054534792900085449e+00,-9.285687208175659180e-01,-7.610036730766296387e-01
-1.146214485168457031e+00,-7.589812874794006348e-01,-1.189813017845153809e+00,-1.106292247772216797e+00,-8.915346860885620117e-01
-8.873000144958496094e-01,-1.054721593856811523e+00,-1.052619576454162598e+00,-1.071979641914367676e+00,-9.035909175872802734e-01
-1.126935482025146484e+00,-1.086522817611694336e+00,-1.181599855422973633e+00,-1.099454998970031738e+00,-6.438952684402465820e-01
-9.744297266006469727e-01,-8.739122152328491211e-01,-1.390386700630187988e+00,-1.109642267227172852e+00,-1.071953415870666504e+00
-9.838735461235046387e-01,-7.534752488136291504e-01,-8.466759324073791504e-01,-6.583256721496582031e-01,-9.853789210319519043e-01
-6.811312437057495117e-01,-9.385076165199279785e-01,-1.488116502761840820e+00,-1.024649977684020996e+00,-7.862557172775268555e-01
-1.184067964553833008e+00,-9.502507448196411133e-01,-1.062154531478881836e+00,-1.133404016494750977e+00,-6.403837203979492188e-01
-1.037111163139343262e+00,-1.269657015800476074e+00,-1.085490584373474121e+00,-4.509115815162658691e-01,-8.620400428771972656e-01
-9.997214078903198242e-01,-8.404636383056640625e-01,-1.102625012397766113e+00,-1.152976036071777344e+00,-9.530361294746398926e-01
-9.954854249954223633e-01,-1.062018156051635742e+00,-1.125678300857543945e+00,-9.007439017295837402e-01,-1.051610112190246582e+00
-1.042286276817321777e+00,-1.069218277931213379e+00,-9.785773754119873047e-01,-1.075935959815979004e+00,-8.911871314048767090e-01
-1.449860811233520508e+00,-7.656610608100891113e-01,-1.167829513549804688e+00,-5.921133756637573242e-01,-1.014313101768493652e+00
-1.197946906089782715e+00,-1.019150972366333008e+00,-1.346751928329467773e+00,-4.250411987304687500e-01,-1.218342065811157227e+00
-1.234356284141540527e+00,-9.665332436561584473e-01,-1.133902549743652344e+00,-1.243835091590881348e+00,-9.146950840950012207e-01
-1.201338410377502441e+00,-7.953642606735229492e-01,-8.722714781761169434e-01,-1.013905882835388184e+00,-1.290288686752319336e+00
-1.179153323173522949e+00,-9.446524381637573242e-01,-1.118440151214599609e+00,-9.266911745071411133e-01,-9.283229708671569824e-01
-1.287204980850219727e+00,-9.492288231849670410e-01,-1.331655502319335938e+00,-1.131417393684387207e+00,-1.130505442619323730e+00
-9.797847270965576172e-01,-1.269591450691223145e+00,-1.034241437911987305e+00,-7.646185159683227539e-01,-9.757536649703979492e-01
-8.009183406829833984e-01,-7.251274585723876953e-01,-1.282914996147155762e+00,-1.034243345260620117e+00,-7.258881330490112305e-01
-8.038187026977539062e-01,-1.101585268974304199e+00,-1.173049688339233398e+00,-1.123114824295043945e+00,-9.997627139091491699e-01
-1.176539778709411621e+00,-6.002829670906066895e-01,-1.114378571510314941e+00,-1.270840525627136230e+00,-9.734516739845275879e-01
-1.071363210678100586e+00,-1.359318614006042480e+00,-1.166957378387451172e+00,-9.469947218894958496e-01,-8.264665007591247559e-01
-9.968248009681701660e-01,-1.475018739700317383e+00,-7.751883268356323242e-01,-9.878157377243041992e-01,-1.023967146873474121e+00
-9.073342680931091309e-01,-1.350377440452575684e+00,-1.224991440773010254e+00,-9.550818800926208496e-01,-1.150473237037658691e+00
-1.407252788543701172e+00,-9.334900975227355957e-01,-1.177412629127502441e+00,-9.103356003761291504e-01,-1.015263557434082031e+00
-1.101259469985961914e+00,-6.907505393028259277e-01,-8.562539219856262207e-01,-1.046878218650817871e+00,-1.062490224838256836e+00
-7.723191380500793457e-01,-9.789651036262512207e-01,-1.334066629409790039e+00,-7.403262853622436523e-01,-8.446546792984008789e-01
-1.111997365951538086e+00,-8.888637423515319824e-01,-1.374824881553649902e+00,-1.209733724594116211e+00,-6.606998443603515625e-01
-1.339893698692321777e+00,-1.355542302131652832e+00,-9.545114040374755859e-01,-6.608576178550720215e-01,-9.496246576309204102e-01
-1.150657057762145996e+00,-1.059396505355834961e+00,-1.101870775222778320e+00,-1.251067399978637695e+00,-7.679219841957092285e-01
-1.247866988182067871e+00,-7.151705026626586914e-01,-1.119295239448547363e+00,-1.387732267379760742e+00,-8.570708036422729492e-01
-7.146918177604675293e-01,-9.624553918838500977e-01,-7.296386361122131348e-01,-8.069555163383483887e-01,-1.159890770912170410e+00
-1.187105774879455566e+00,-7.593381404876708984e-01,-1.099843263626098633e+00,-9.352847337722778320e-01,-1.005210876464843750e+00
-8.409187793731689453e-01,-1.233380675315856934e+00,-1.516839623451232910e+00,-1.018414616584777832e+00,-7.949940562248229980e-01
-9.996147155761718750e-01,-1.044181108474731445e+00,-1.040315270423889160e+00,-1.244479656219482422e+00,-7.666694521903991699e-01
-6.158180236816406250e-01,-8.278455734252929688e-01,-1.288846373558044434e+00,-9.991843700408935547e-01,-1.139264822006225586e+00
-1.187021017074584961e+00,-7.482929825782775879e-01,-1.066394209861755371e+00,-1.227174282073974609e+00,-7.715957760810852051e-01
-1.129372239112854004e+00,-9.015238881111145020e-01,-1.135388135910034180e+00,-9.104802608489990234e-01,-1.311711788177490234e+00
-1.151428937911987305e+00,-1.064346551895141602e+00,-1.449957132339477539e+00,-9.227745532989501953e-01,-7.419343590736389160e-01
-9.846283793449401855e-01,-9.505969285964965820e-01,-9.893429875373840332e-01,-9.520032405853271484e-01,-9.970022439956665039e-01
-1.103210091590881348e+00,-1.011156439781188965e+00,-1.072110056877136230e+00,-1.099682807922363281e+00,-6.787236332893371582e-01
-1.087650179862976074e+00,-1.055622458457946777e+00,-1.247737407684326172e+00,-1.012607932090759277e+00,-9.134367704391479492e-01
-1.104961633682250977e+00,-9.425165057182312012e-01,-1.132073760032653809e+00,-1.042850971221923828e+00,-1.217194437980651855e+00
-1.296957373619079590e+00,-1.127437591552734375e+00,-1.258197069168090820e+00,-9.940583705902099609e-01,-7.495338320732116699e-01
-9.711480140686035156e-01,-1.008856534957885742e+00,-1.297567129135131836e+00,-1.006617307662963867e+00,-8.310904502868652344e-01
-1.012902498245239258e+00,-8.852838277816772461e-01,-1.075753569602966309e+00,-9.926672577857971191e-01,-1.077582359313964844e+00
-8.024960160255432129e-01,-1.018324255943298340e+00,-1.342264056205749512e+00,-1.337252616882324219e+00,-1.080752015113830566e+00
-9.586809873580932617e-01,-6.686788797378540039e-01,-1.082490324974060059e+00,-8.567245006561279297e-01,-9.345368742942810059e-01
-7.832801342010498047e-01,-9.209760427474975586e-01,-9.548694491386413574e-01,-1.184141397476196289e+00,-1.018050670623779297e+00
-9.979490637779235840e-01,-6.222338676452636719e-01,-8.579402565956115723e-01,-5.277330279350280762e-01,-1.111865758895874023e+00
-8.523024320602416992e-01,-7.575199604034423828e-01,-1.297488093376159668e+00,-8.917219638824462891e-01,-1.024881601333618164e+00
-8.105416297912597656e-01,-1.252412915229797363e+00,-1.376601219177246094e+00,-9.160115718841552734e-01,-6.802591085433959961e-01
-1.127546310424804688e+00,-8.565743565559387207e-01,-1.329879999160766602e+00,-1.059003233909606934e+00,-1.020811080932617188e+00
-1.110731363296508789e+00,-9.416234493255615234e-01,-1.404276609420776367e+00,-9.763457775115966797e-01,-1.080513238906860352e+00
-1.276242852210998535e+00,-1.056397795677185059e+00,-1.459052801132202148e+00,-1.379695653915405273e+00,-8.186003565788269043e-01
-1.300196051597595215e+00,-8.907122015953063965e-01,-1.365463495254516602e+00,-1.045311331748962402e+00,-1.510354876518249512e+00
-1.025973439216613770e+00,-7.834318280220031738e-01,-9.814009070396423340e-01,-1.504784464836120605e+00,-1.076812386512756348e+00
-9.976848959922790527e-01,-7.412677407264709473e-01,-1.111303806304931641e+00,-1.154225707054138184e+00,-7.977003455162048340e-01
-6.622499823570251465e-01,-8.968350887298583984e-01,-1.333534121513366699e+00,-1.117210268974304199e+00,-9.014617204666137695e-01
-1.289856672286987305e+00,-9.499866366386413574e-01,-1.472455024719238281e+00,-9.833223819732666016e-01,-1.181498050689697266e+00
-1.180388331413269043e+00,-9.197034239768981934e-01,-1.180390834808349609e+00,-1.308660507202148438e+00,-1.227152585983276367e+00
-1.136409997940063477e+00,-1.091100692749023438e+00,-1.072367787361145020e+00,-1.089496493339538574e+00,-1.346584916114807129e+00
-1.304198145866394043e+00,-1.603385448455810547e+00,-1.318276524543762207e+00,-1.069223523139953613e+00,-1.370384454727172852e+00
-9.448978900909423828e-01,-6.272556781768798828e-01,-8.795881271362304688e-01,-7.322884798049926758e-01,-1.291303873062133789e+00
-7.454118728637695312e-01,-1.142961740493774414e+00,-1.337333440780639648e+00,-8.650299310684204102e-01,-7.824822068214416504e-01
-5.965728163719177246e-01,-7.042004466056823730e-01,-8.962796926498413086e-01,-1.090400695800781250e+00,-1.115944743156433105e+00
-1.234938144683837891e+00,-7.084136009216308594e-01,-9.323441386222839355e-01,-1.047807216644287109e+00,-8.195402622222900391e-01
-1.263423085212707520e+00,-7.188457846641540527e-01,-1.312495589256286621e+00,-1.010363221168518066e+00,-9.411783218383789062e-01
-1.263302445411682129e+00,-1.032052397727966309e+00,-1.061118006706237793e+00,-1.009933352470397949e+00,-1.038577437400817871e+00
-9.616277813911437988e-01,-8.484953045845031738e-01,-6.954170465469360352e-01,-1.067549467086791992e+00,-9.926116466522216797e-01
-1.326310396194458008e+00,-1.023820400238037109e+00,-9.258233904838562012e-01,-1.515224814414978027e+00,-1.285681247711181641e+00
-1.319336414337158203e+00,-1.086223602294921875e+00,-9.499056935310363770e-01,-1.253006577491760254e+00,-1.105927944183349609e+00
-1.260914444923400879e+00,-9.361184835433959961e-01,-1.331388473510742188e+00,-7.881611585617065430e-01,-1.156891822814941406e+00
-8.767792582511901855e-01,-1.194812536239624023e+00,-9.232729077339172363e-01,-9.698731899261474609e-01,-8.358892798423767090e-01
-1.203171133995056152e+00,-9.017620086669921875e-01,-1.207225799560546875e+00,-9.396177530288696289e-01,-7.912653088569641113e-01
-1.033772706985473633e+00,-8.597401380538940430e-01,-1.147790074348449707e+00,-9.387943744659423828e-01,-8.381074070930480957e-01
-1.259210467338562012e+00,-6.133012175559997559e-01,-9.179171919822692871e-01,-9.562612175941467285e-01,-9.858434200286865234e-01
-5.938861370086669922e-01,-1.032881855964660645e+00,-1.127380967140197754e+00,-1.121864557266235352e+00,-1.165001988410949707e+00
-7.359378933906555176e-01,-6.189302802085876465e-01,-1.123229980468750000e+00,-1.066995143890380859e+00,-9.983479976654052734e-01
-9.000086188316345215e-01,-1.036140799522399902e+00,-9.846316576004028320e-01,-4.568636417388916016e-01,-9.618991613388061523e-01
-1.079454421997070312e+00,-1.173166036605834961e+00,-1.313179373741149902e+00,-1.031523346900939941e+00,-1.183769583702087402e+00
-1.109225153923034668e+00,-5.939044356346130371e-01,-8.228175044059753418e-01,-1.073843836784362793e+00,-8.257974982261657715e-01
-1.018143773078918457e+00,-1.060235738754272461e+00,-1.257003664970397949e+00,-8.531251549720764160e-01,-1.124522089958190918e+00
-8.123099803924560547e-01,-1.244158864021301270e+00,-1.020762681961059570e+00,-1.007692337036132812e+00,-1.086834788322448730e+00
-1.009922623634338379e+00,-7.975778579711914062e-01,-7.842209339141845703e-01,-8.270801305770874023e-01,-1.093784928321838379e+00
-8.979747891426086426e-01,-8.723370432853698730e-01,-1.597527265548706055e+00,-8.503568172454833984e-01,-1.140860795974731445e+00
-1.058199644088745117e+00,-9.720315337181091309e-01,-1.287802338600158691e+00,-1.075017690658569336e+00,-1.325886249542236328e+00
-9.999406337738037109e-01,-9.682609438896179199e-01,-8.294544219970703125e-01,-1.013747096061706543e+00,-9.536598324775695801e-01
-1.021088600158691406e+00,-7.914683818817138672e-01,-9.712248444557189941e-01,-6.380164027214050293e-01,-8.391914963722229004e-01
-7.789322733879089355e-01,-8.618065118789672852e-01,-1.313230514526367188e+00,-1.105377554893493652e+00,-9.698922038078308105e-01
-1.221469402313232422e+00,-8.272598981857299805e-01,-8.813842535018920898e-01,-1.054100751876831055e+00,-1.224807858467102051e+00
-1.052503824234008789e+00,-8.817152380943298340e-01,-1.277342796325683594e+00,-8.249997496604919434e-01,-1.153846859931945801e+00
-9.878118038177490234e-01,-1.178772330284118652e+00,-1.269644737243652344e+00,-1.073191761970520020e+00,-1.112514734268188477e+00
-1.059210062026977539e+00,-9.285079240798950195e-01,-7.888400554656982422e-01,-1.091330885887145996e+00,-1.042661786079406738e+00
-1.217204451560974121e+00,-7.333158254623413086e-01,-8.268294334411621094e-01,-9.804431796073913574e-01,-8.422536849975585938e-01
-1.143788695335388184e+00,-9.851403236389160156e-01,-8.974084854125976562e-01,-1.266817569732666016e+00,-1.422951459884643555e+00
-1.183916687965393066e+00,-1.196919083595275879e+00,-1.451638698577880859e+00,-1.291813254356384277e+00,-1.030345797538757324e+00
-9.200317859649658203e-01,-7.939888834953308105e-01,-7.982982397079467773e-01,-8.116540908813476562e-01,-1.026618123054504395e+00
-1.163128733634948730e+00,-1.297066330909729004e+00,-1.219628810882568359e+00,-9.009453654289245605e-01,-1.084478974342346191e+00
-6.659299731254577637e-01,-7.712527513504028320e-01,-1.022978663444519043e+00,-7.823024392127990723e-01,-1.164137721061706543e+00
-9.594728350639343262e-01,-8.028420209884643555e-01,-1.048354625701904297e+00,-1.083453536033630371e+00,-1.161460041999816895e+00
-1.161322712898254395e+00,-6.479370594024658203e-01,-6.223709583282470703e-01,-1.108691215515136719e+00,-1.145865678787231445e+00
-8.598508238792419434e-01,-1.239432454109191895e+00,-1.117410659790039062e+00,-1.041779756546020508e+00,-9.978834986686706543e-01
-8.853651285171508789e-01,-8.388754725456237793e-01,-1.000569343566894531e+00,-1.190674424171447754e+00,-1.262998700141906738e+00
-1.219570636749267578e+00,-7.954650521278381348e-01,-1.193221807479858398e+00,-9.304296970367431641e-01,-8.693581819534301758e-01
-8.580392003059387207e-01,-1.178573966026306152e+00,-1.079262614250183105e+00,-1.115945100784301758e+00,-6.991233229637145996e-01
-9.276320934295654297e-01,-1.035583615303039551e+00,-1.550617098808288574e+00,-1.057686209678649902e+00,-8.854225277900695801e-01
-8.550908565521240234e-01,-6.572754383087158203e-01,-1.126046419143676758e+00,-9.034108519554138184e-01,-6.977402567863464355e-01
-1.161635041236877441e+00,-7.365660667419433594e-01,-7.051951289176940918e-01,-8.596499562263488770e-01,-1.076659917831420898e+00
-6.399054527282714844e-01,-6.486175656318664551e-01,-9.936550259590148926e-01,-9.286472797393798828e-01,-9.839799404144287109e-01
-1.199222683906555176e+00,-7.637262940406799316e-01,-1.155972719192504883e+00,-9.692051410675048828e-01,-9.878277182579040527e-01
-1.002355575561523438e+00,-1.137285470962524414e+00,-1.271470308303833008e+00,-1.000033617019653320e+00,-9.857278466224670410e-01
-1.031880617141723633e+00,-1.069921374320983887e+00,-1.098373770713806152e+00,-8.820000290870666504e-01,-1.221482992172241211e+00
-1.028029203414916992e+00,-9.627122879028320312e-01,-1.115054488182067871e+00,-9.992510676383972168e-01,-7.831115722656250000e-01
-1.106952071189880371e+00,-7.305511236190795898e-01,-8.793323040008544922e-01,-1.134495496749877930e+00,-1.081443548202514648e+00
-9.980365037918090820e-01,-1.189156055450439453e+00,-9.674411416053771973e-01,-1.333371758460998535e+00,-6.036100983619689941e-01
-9.550691843032836914e-01,-7.515647411346435547e-01,-1.129158258438110352e+00,-9.671024680137634277e-01,-1.064501643180847168e+00
-8.131530880928039551e-01,-1.027754902839660645e+00,-8.299615979194641113e-01,-1.214948534965515137e+00,-1.289157390594482422e+00
