-2.446220517158508301e-01,1.547088027000427246e-01,2.683209776878356934e-01,-2.963972985744476318e-01,3.687008321285247803e-01,-2.887587249279022217e-01,3.913189172744750977e-01,8.900014311075210571e-02,1.516942679882049561e-01,5.215842127799987793e-01,3.396092653274536133e-01,1.828454285860061646e-01,2.451683431863784790e-01,2.349432110786437988e-01,-2.282783016562461853e-02
-3.300060033798217773e-01,-3.170652985572814941e-01,1.830703765153884888e-02,-3.128215372562408447e-01,-2.662018537521362305e-01,2.997797913849353790e-02,-5.636054873466491699e-01,-5.907024741172790527e-01,-5.881350636482238770e-01,-3.135777413845062256e-01,-6.208590269088745117e-01,-3.075011074542999268e-01,-2.085685431957244873e-01,-3.955133557319641113e-01,-2.942264676094055176e-01
2.060429602861404419e-01,-1.309152692556381226e-01,4.437534511089324951e-01,3.338954746723175049e-01,2.585753500461578369e-01,3.127801120281219482e-01,5.438571572303771973e-01,3.711964190006256104e-01,4.784082472324371338e-01,5.669736117124557495e-02,4.922447204589843750e-01,9.188699126243591309e-01,3.324533402919769287e-01,1.035356707870960236e-02,2.823246419429779053e-01
-5.851809978485107422e-01,-6.433386802673339844e-01,-4.869265556335449219e-01,-6.424893736839294434e-01,-3.178964853286743164e-01,-7.956269383430480957e-01,-9.751931428909301758e-01,-7.075695991516113281e-01,-7.746094465255737305e-01,-4.363882541656494141e-01,-6.999507546424865723e-01,-2.259687334299087524e-01,-4.582332968711853027e-01,-5.331724882125854492e-01,-4.456334412097930908e-01
8.325299620628356934e-01,6.783630251884460449e-01,3.049095869064331055e-01,1.920007467269897461e-01,7.725740969181060791e-02,4.084347486495971680e-01,4.234375357627868652e-01,4.466836452484130859e-01,1.031487882137298584e-01,1.992406249046325684e-01,3.606580793857574463e-01,2.551479041576385498e-01,7.181238532066345215e-01,6.214160919189453125e-01,1.063900887966156006e-01
-4.054003953933715820e-01,-6.175550222396850586e-01,-7.783905863761901855e-01,-6.367220878601074219e-01,-1.273539364337921143e-01,-2.503525018692016602e-01,-4.067471921443939209e-01,-2.476029247045516968e-01,-5.951016545295715332e-01,-2.653680145740509033e-01,-1.606546789407730103e-01,-6.780764460563659668e-01,-5.657726526260375977e-01,-5.617070794105529785e-01,-7.172052264213562012e-01
-1.311409324407577515e-01,1.598246544599533081e-01,-2.753826975822448730e-01,-1.461899578571319580e-01,3.146011382341384888e-02,-6.708338856697082520e-02,-4.719974473118782043e-02,-1.459573209285736084e-01,-5.631186068058013916e-02,5.445905402302742004e-02,5.427823066711425781e-01,3.879144042730331421e-02,4.165250062942504883e-01,-1.229851543903350830e-01,-1.166426017880439758e-01
2.999372780323028564e-02,-2.871624752879142761e-02,2.134164720773696899e-01,2.417528256773948669e-02,1.929028183221817017e-01,1.749284118413925171e-01,-2.154600024223327637e-01,-1.072446331381797791e-01,-1.155464053153991699e-01,3.301924169063568115e-01,-1.681546270847320557e-01,2.454201877117156982e-01,2.155773490667343140e-01,5.773086845874786377e-02,-2.171932160854339600e-01
-1.114552378654479980e+00,-8.901588320732116699e-01,-7.673848271369934082e-01,-6.854487061500549316e-01,-4.754542112350463867e-01,-7.250410914421081543e-01,-5.342077612876892090e-01,-8.151862025260925293e-01,-1.160276174545288086e+00,-5.205572843551635742e-01,-8.969503045082092285e-01,-7.245904207229614258e-01,-8.930624723434448242e-01,-6.694856882095336914e-01,-7.988882064819335938e-01
-1.534697562456130981e-01,-5.389841794967651367e-01,-4.598062932491302490e-01,-3.073136508464813232e-01,-2.222932428121566772e-01,-2.832367718219757080e-01,-2.506605386734008789e-01,-3.920890390872955322e-02,-5.457389950752258301e-01,-3.523452877998352051e-01,-8.037480711936950684e-02,-3.123158216476440430e-01,1.418126970529556274e-01,-3.687194883823394775e-01,1.244476586580276489e-01
3.065201342105865479e-01,7.552363872528076172e-01,3.948950469493865967e-01,3.347149193286895752e-01,5.240670442581176758e-01,2.377265393733978271e-01,5.564475655555725098e-01,2.712929546833038330e-01,6.355828642845153809e-01,5.012006759643554688e-01,3.332130312919616699e-01,2.068333029747009277e-01,1.090581640601158142e-01,6.980139613151550293e-01,3.314582407474517822e-01
6.543987989425659180e-02,-3.334059417247772217e-01,5.852646008133888245e-02,-3.891960978507995605e-01,1.449043750762939453e-01,4.260827600955963135e-01,-1.361812502145767212e-01,-7.245203852653503418e-02,-3.243374228477478027e-01,-2.863927483558654785e-01,-8.525224030017852783e-02,-2.063923627138137817e-01,-1.252300590276718140e-01,-3.931467235088348389e-01,-2.066938392817974091e-02
-2.718006670475006104e-01,-4.331443309783935547e-01,-4.650099277496337891e-01,-7.920028567314147949e-01,-8.875831961631774902e-01,-9.152917861938476562e-01,-8.697192072868347168e-01,-1.070106625556945801e+00,-9.801824688911437988e-01,-9.517834186553955078e-01,-6.158620715141296387e-01,-5.989787578582763672e-01,-6.512204408645629883e-01,-8.605372905731201172e-01,-5.033577084541320801e-01
-2.083685994148254395e-01,2.151119261980056763e-01,2.076311409473419189e-02,-1.688318699598312378e-01,1.510219126939773560e-01,-3.150374591350555420e-01,-1.708570308983325958e-02,-2.300574034452438354e-01,-1.989112049341201782e-01,4.227072894573211670e-01,1.772357970476150513e-01,-5.792071297764778137e-02,1.970959901809692383e-01,7.037173211574554443e-02,1.435493677854537964e-01
-2.618892490863800049e-01,1.529888659715652466e-01,-4.185379147529602051e-01,-1.864735931158065796e-01,-4.675915241241455078e-01,-4.114395976066589355e-01,-4.293309897184371948e-02,-4.925637841224670410e-01,-6.429224014282226562e-01,1.243427619338035583e-01,-4.896650016307830811e-01,-5.169261097908020020e-01,-1.527206152677536011e-01,-1.945557743310928345e-01,-2.125834524631500244e-01
-8.906590193510055542e-02,1.842660158872604370e-01,2.665297985076904297e-01,1.169160157442092896e-01,1.285733468830585480e-02,-1.028566509485244751e-01,2.721604108810424805e-01,2.832479178905487061e-01,-2.532554566860198975e-01,1.458607614040374756e-01,1.769538223743438721e-01,1.547030806541442871e-01,-3.794387876987457275e-01,-9.617286175489425659e-02,7.366342842578887939e-02
-3.090078234672546387e-01,-1.611050516366958618e-01,-2.952245175838470459e-01,-3.434009850025177002e-02,-7.510327100753784180e-01,-4.812500774860382080e-01,-6.822385787963867188e-01,-5.583438277244567871e-01,-4.624445438385009766e-01,-5.096577405929565430e-01,-6.784829497337341309e-01,-4.408824741840362549e-01,6.697807461023330688e-02,-3.427431881427764893e-01,-3.733467459678649902e-01
-1.145693778991699219e+00,-1.297670841217041016e+00,-1.137337207794189453e+00,-9.514896273612976074e-01,-1.091376662254333496e+00,-1.265950322151184082e+00,-9.213548302650451660e-01,-9.263799190521240234e-01,-9.363598227500915527e-01,-6.092299818992614746e-01,-1.171254038810729980e+00,-5.933071374893188477e-01,-6.777232885360717773e-01,-9.172890782356262207e-01,-9.797466993331909180e-01
9.775281697511672974e-02,8.268316090106964111e-02,4.910989105701446533e-02,2.382765263319015503e-01,-3.610944142565131187e-03,1.004247963428497314e-01,-1.485566645860671997e-01,-6.167024374008178711e-02,-4.161463379859924316e-01,6.756100058555603027e-02,5.932583808898925781e-01,1.984726823866367340e-02,1.940969228744506836e-01,2.011499553918838501e-01,1.745699942111968994e-01
-2.821711897850036621e-01,-2.232060730457305908e-01,-6.364881247282028198e-02,2.365847975015640259e-01,-4.975520074367523193e-01,-2.562122344970703125e-01,-1.812478154897689819e-01,-2.108051180839538574e-01,-1.045163162052631378e-02,-4.254695475101470947e-01,-2.383730262517929077e-01,-3.260285556316375732e-01,-1.696937978267669678e-01,-2.432460486888885498e-01,2.900513708591461182e-01
-6.444891095161437988e-01,-8.614483475685119629e-01,-6.260449290275573730e-01,-8.721824288368225098e-01,-1.182075381278991699e+00,-1.109587192535400391e+00,-8.665806651115417480e-01,-7.319666147232055664e-01,-7.154489159584045410e-01,-5.988510251045227051e-01,-3.873839974403381348e-01,-6.975912451744079590e-01,-6.715398430824279785e-01,-1.059013128280639648e+00,-6.875326037406921387e-01
-5.862060189247131348e-01,-4.966686367988586426e-01,-4.062839150428771973e-01,-6.111786961555480957e-01,-3.816687762737274170e-01,-2.846978306770324707e-01,-1.018079757690429688e+00,-1.072797402739524841e-01,-7.338588237762451172e-01,-5.895594954490661621e-01,-6.328152418136596680e-01,-6.374294161796569824e-01,1.087004393339157104e-01,-2.085306346416473389e-01,-4.665257334709167480e-01
-6.543193459510803223e-01,-4.473154842853546143e-01,-7.640306651592254639e-02,-6.865075826644897461e-01,-2.943299412727355957e-01,-3.208314478397369385e-01,-3.084204792976379395e-01,-1.840358376502990723e-01,-3.295858800411224365e-01,1.557879894971847534e-01,3.281772136688232422e-01,-2.483478784561157227e-01,-1.961944624781608582e-02,-3.703491985797882080e-01,-7.380219697952270508e-01
-7.822784036397933960e-02,-6.842335462570190430e-01,-1.468822807073593140e-01,-2.064978629350662231e-01,-7.702120929025113583e-04,1.266611069440841675e-01,-2.021304368972778320e-01,-8.472386002540588379e-02,-4.355093538761138916e-01,-7.167403101921081543e-01,-3.014455437660217285e-01,-8.605504035949707031e-02,-3.141494393348693848e-01,-2.497620880603790283e-03,-5.550111457705497742e-02
-3.091563880443572998e-01,-6.218901872634887695e-01,-1.038577184081077576e-01,-2.890492975711822510e-01,-3.635590076446533203e-01,-2.946522235870361328e-01,-1.529892832040786743e-01,-4.182379245758056641e-01,-3.942781984806060791e-01,-4.243462383747100830e-01,-6.358359009027481079e-02,-3.918229788541793823e-02,-1.569802165031433105e-01,-1.976476609706878662e-02,-1.436841338872909546e-01
-2.986730635166168213e-01,-3.226313591003417969e-01,-4.289148449897766113e-01,-5.933074355125427246e-01,-3.391516208648681641e-01,-5.289306044578552246e-01,1.246161460876464844e-01,-3.077018857002258301e-01,-2.858976125717163086e-01,-6.388549208641052246e-01,-7.189927697181701660e-01,-2.961321175098419189e-01,-4.799917936325073242e-01,-7.715757191181182861e-02,-7.145387530326843262e-01
2.733295857906341553e-01,1.037959456443786621e-01,4.204828441143035889e-01,3.715800940990447998e-01,4.773945808410644531e-01,2.145277857780456543e-01,5.582849383354187012e-01,1.131112314760684967e-02,-1.134878173470497131e-01,-3.217805642634630203e-03,5.353313088417053223e-01,1.197593137621879578e-01,5.284364223480224609e-01,3.432686626911163330e-01,2.134753018617630005e-01
2.655082941055297852e-01,4.332187771797180176e-01,4.826259911060333252e-01,2.956949174404144287e-01,4.692487120628356934e-01,6.125962138175964355e-01,5.474262237548828125e-01,4.609397649765014648e-01,1.671870821155607700e-03,7.352614998817443848e-01,4.897074401378631592e-01,3.449906706809997559e-01,5.583831667900085449e-01,1.585944592952728271e-01,8.353687524795532227e-01
5.923824906349182129e-01,5.656229257583618164e-01,5.204207301139831543e-01,5.249539613723754883e-01,5.655893310904502869e-02,2.378591895103454590e-01,2.366797327995300293e-01,3.618145883083343506e-01,2.474153488874435425e-01,1.942174583673477173e-01,5.881052613258361816e-01,-8.368769660592079163e-03,5.325940251350402832e-01,2.398917675018310547e-01,4.498389661312103271e-01
-2.705678343772888184e-01,-5.236264467239379883e-01,-1.612976342439651489e-01,-3.933646678924560547e-01,-5.373151898384094238e-01,-4.962392747402191162e-01,-3.536309599876403809e-01,-5.611637607216835022e-02,-4.970270693302154541e-01,-4.418321251869201660e-01,-4.665733873844146729e-01,-5.864410400390625000e-01,-7.057049274444580078e-01,-3.059828877449035645e-01,-1.329951584339141846e-01
-2.858578264713287354e-01,-5.224223732948303223e-01,-1.817022562026977539e-01,-1.837375611066818237e-01,-5.156626105308532715e-01,-5.130209326744079590e-01,-3.555443584918975830e-01,-3.416064977645874023e-01,-4.499194622039794922e-01,-6.173796653747558594e-01,-2.389864474534988403e-01,-5.756049156188964844e-01,-8.006122112274169922e-01,-7.976143360137939453e-01,-6.613236069679260254e-01
6.414442062377929688e-01,1.850757747888565063e-01,4.251751899719238281e-01,5.972359776496887207e-01,5.261482596397399902e-01,4.057863354682922363e-01,5.667169094085693359e-01,7.953692674636840820e-01,4.421940743923187256e-01,3.123127520084381104e-01,6.310976743698120117e-01,9.137106537818908691e-01,6.028311252593994141e-01,7.701669931411743164e-01,4.703505039215087891e-01
4.395435154438018799e-01,5.766275525093078613e-01,-2.442441415041685104e-03,3.413938581943511963e-01,5.882979631423950195e-01,4.559760391712188721e-01,5.001926794648170471e-03,3.532991111278533936e-01,4.486304521560668945e-01,5.269837975502014160e-01,1.371914297342300415e-01,7.497628331184387207e-01,9.728119969367980957e-01,2.851992249488830566e-01,4.114658012986183167e-02
8.666458129882812500e-01,6.157438158988952637e-01,3.805040717124938965e-01,5.964723825454711914e-01,4.141696393489837646e-01,7.007156610488891602e-01,1.028647303581237793e+00,2.537370920181274414e-01,4.419549703598022461e-01,3.037998378276824951e-01,7.428129911422729492e-01,5.811995267868041992e-01,6.684998869895935059e-01,3.996306061744689941e-01,4.535693526268005371e-01
-2.383730858564376831e-01,-5.007689595222473145e-01,-2.060218453407287598e-01,-5.605390071868896484e-01,-3.939284384250640869e-01,-4.776358008384704590e-01,-4.320042431354522705e-01,5.314065515995025635e-02,-3.312735855579376221e-01,-6.023024320602416992e-01,-5.159630179405212402e-01,-2.233003228902816772e-01,-5.529347062110900879e-01,-2.882463932037353516e-01,-1.865861564874649048e-01
-1.259455800056457520e+00,-1.429288625717163086e+00,-1.683022737503051758e+00,-1.682359933853149414e+00,-1.758642673492431641e+00,-1.910952687263488770e+00,-1.575954198837280273e+00,-1.756781458854675293e+00,-1.683846950531005859e+00,-9.679611921310424805e-01,-1.492796778678894043e+00,-1.823447585105895996e+00,-1.538109183311462402e+00,-1.420322299003601074e+00,-1.912598848342895508e+00
-9.645698070526123047e-01,-7.842755913734436035e-01,-4.731932580471038818e-01,-7.951099276542663574e-01,-8.389101028442382812e-01,-7.591476440429687500e-01,-5.779117941856384277e-01,-9.107660055160522461e-01,-9.672991037368774414e-01,-6.065499186515808105e-01,-8.902694582939147949e-01,-8.530536293983459473e-01,-2.479269951581954956e-01,-5.091744661331176758e-01,-1.020323395729064941e+00
-9.876680970191955566e-01,-7.260661721229553223e-01,-8.264418244361877441e-01,-8.912765979766845703e-01,-8.833127617835998535e-01,-1.007665395736694336e+00,-5.819691419601440430e-01,-5.876846909523010254e-01,-1.115345120429992676e+00,-1.401552677154541016e+00,-1.206208348274230957e+00,-7.123325467109680176e-01,-9.993512630462646484e-01,-1.039361476898193359e+00,-8.715771436691284180e-01
2.545953355729579926e-02,6.799619197845458984e-01,2.683722376823425293e-01,2.301080226898193359e-01,3.358962237834930420e-01,2.526583671569824219e-01,7.247124314308166504e-01,4.006831943988800049e-01,1.008261144161224365e-01,2.317433506250381470e-01,4.726211726665496826e-01,5.851603150367736816e-01,5.285868644714355469e-01,5.474687218666076660e-01,3.576274812221527100e-01
-1.106503680348396301e-01,-3.883430659770965576e-01,-2.189270257949829102e-01,1.767142266035079956e-01,-6.117258220911026001e-02,-3.701639771461486816e-01,-1.387700736522674561e-01,-1.815029382705688477e-01,9.072823822498321533e-02,1.996632069349288940e-01,-1.696998924016952515e-01,-6.912697851657867432e-02,1.235614120960235596e-01,-8.603626489639282227e-02,1.361710135824978352e-03
9.795807600021362305e-01,6.593385934829711914e-01,4.370233714580535889e-01,6.709440946578979492e-01,4.628690183162689209e-01,5.635188221931457520e-01,5.208306312561035156e-01,3.901239633560180664e-01,4.669555723667144775e-01,6.880030632019042969e-01,8.976426720619201660e-01,5.820956826210021973e-01,8.173638582229614258e-01,8.359737992286682129e-01,4.381463229656219482e-01
-4.943013773299753666e-04,-5.773158669471740723e-01,-1.379554867744445801e-01,-4.722602963447570801e-01,4.380923137068748474e-02,-3.020592331886291504e-01,-1.882809400558471680e-01,-3.087247014045715332e-01,-8.438218235969543457e-01,-4.839375615119934082e-01,-1.731920987367630005e-01,-3.446326851844787598e-01,-2.108340561389923096e-01,-4.344223141670227051e-01,-5.260143280029296875e-01
-7.016539573669433594e-01,-9.619080424308776855e-01,-5.430759787559509277e-01,-6.758434772491455078e-01,-4.620023071765899658e-01,-7.396894693374633789e-01,-5.918312072753906250e-01,-5.893836617469787598e-01,-8.034387230873107910e-01,-5.666646361351013184e-01,-8.333459496498107910e-01,-6.817376613616943359e-01,-8.389670848846435547e-01,-5.280917286872863770e-01,-6.563835144042968750e-01
-3.208204507827758789e-01,-1.394773125648498535e-01,-1.596849560737609863e-01,-3.020309805870056152e-01,-2.458739280700683594e-01,-1.875055879354476929e-01,-4.533941745758056641e-01,-4.762567877769470215e-01,-3.703121619764715433e-04,-1.922854483127593994e-01,-1.635879725217819214e-01,-2.386767715215682983e-01,-2.048924006521701813e-02,-1.776782274246215820e-01,-2.670879065990447998e-01
1.957609504461288452e-01,6.880924701690673828e-01,6.514323353767395020e-01,7.420079112052917480e-01,7.599548101425170898e-01,4.628248810768127441e-01,7.586995363235473633e-01,3.486745059490203857e-01,6.052413582801818848e-01,5.420333147048950195e-01,7.654145359992980957e-01,4.483422636985778809e-01,4.635707736015319824e-01,5.372580885887145996e-01,8.615943193435668945e-01
6.918321549892425537e-02,-5.182474851608276367e-01,-8.311545103788375854e-02,1.688712239265441895e-01,-1.028670221567153931e-01,-1.405225992202758789e-01,8.246328681707382202e-02,-9.674666076898574829e-02,-3.924551606178283691e-01,-1.949946880340576172e-01,-2.601173706352710724e-03,-8.987402915954589844e-02,-1.196731254458427429e-01,-1.186143457889556885e-01,-2.298510670661926270e-01
-1.390592306852340698e-01,-5.246236324310302734e-01,-8.987681567668914795e-02,-2.769620716571807861e-01,-1.228017807006835938e-01,-1.122817099094390869e-01,-1.648120582103729248e-01,-9.872154891490936279e-02,-1.166261062026023865e-01,-2.878579497337341309e-01,3.607500717043876648e-02,4.519236087799072266e-01,-1.646352857351303101e-01,-2.560379542410373688e-02,-1.801025718450546265e-01
-7.873346209526062012e-01,-9.142174124717712402e-01,-7.678827047348022461e-01,-5.795063972473144531e-01,-8.202546834945678711e-01,-8.617027401924133301e-01,-8.857365846633911133e-01,-6.104739904403686523e-01,-1.018938660621643066e+00,-7.044715285301208496e-01,-7.792677879333496094e-01,-6.707564592361450195e-01,-3.648965954780578613e-01,-7.238069772720336914e-01,-9.539686441421508789e-01
-5.114159584045410156e-01,-6.236676573753356934e-01,-5.550105571746826172e-01,-4.179767966270446777e-01,-9.278294444084167480e-01,-3.467047810554504395e-01,-5.758216381072998047e-01,-4.524750113487243652e-01,-8.414096832275390625e-01,-2.644226253032684326e-01,-7.258867025375366211e-01,-3.748670518398284912e-01,-2.921859025955200195e-01,-6.277816295623779297e-01,-7.485730648040771484e-01
-9.257189631462097168e-01,-6.896684169769287109e-01,-1.081564903259277344e+00,-1.325421482324600220e-01,-8.881624341011047363e-01,-3.745201528072357178e-01,-6.611418128013610840e-01,-9.335710406303405762e-01,-7.887856960296630859e-01,-7.374835014343261719e-01,-4.418265521526336670e-01,-5.963278412818908691e-01,-5.580534338951110840e-01,-7.319194674491882324e-01,-5.425295233726501465e-01
-7.415316700935363770e-01,-4.482798576354980469e-01,-5.959390997886657715e-01,-4.107744991779327393e-01,-3.213863670825958252e-01,-3.856076598167419434e-01,-4.762932956218719482e-01,-8.690734505653381348e-01,-3.577816188335418701e-01,-8.930606245994567871e-01,-6.813609600067138672e-01,-4.564868211746215820e-01,-6.776366233825683594e-01,-2.981922328472137451e-01,-6.241086721420288086e-01
-1.316506117582321167e-01,1.493007838726043701e-01,-1.926557570695877075e-01,1.839955151081085205e-01,-5.255059897899627686e-02,-3.299172222614288330e-01,6.906888633966445923e-02,3.034143149852752686e-01,-6.646891683340072632e-02,-2.688659429550170898e-01,2.018219530582427979e-01,-1.949283331632614136e-01,6.457155942916870117e-02,-3.009112477302551270e-01,-2.682813443243503571e-03
-5.206420421600341797e-01,-4.627474248409271240e-01,-5.833505988121032715e-01,-9.116331934928894043e-01,-7.956731319427490234e-01,-6.283445358276367188e-01,-5.001238584518432617e-01,-5.399054884910583496e-01,-7.605351209640502930e-01,-6.618788242340087891e-01,-5.786640048027038574e-01,-5.805874466896057129e-01,-3.511662483215332031e-01,-4.429969191551208496e-01,-4.817895889282226562e-01
-7.121955752372741699e-01,-7.120217084884643555e-01,-4.827714860439300537e-01,-6.952511668205261230e-01,-1.124326348304748535e+00,-3.366389870643615723e-01,-4.956364035606384277e-01,-8.651767969131469727e-01,-9.757579565048217773e-01,-1.190654277801513672e+00,-2.492067366838455200e-01,-6.263401508331298828e-01,-2.807057499885559082e-01,-5.426174402236938477e-01,-8.358049988746643066e-01
3.563406467437744141e-01,4.573185741901397705e-01,6.306335330009460449e-02,1.546306312084197998e-01,2.561792433261871338e-01,1.549198031425476074e-01,6.586290150880813599e-02,1.607767492532730103e-01,2.112208902835845947e-01,9.333004057407379150e-02,3.702417314052581787e-01,1.829413324594497681e-01,2.696455717086791992e-01,3.599047064781188965e-01,-1.902282536029815674e-01
3.071250915527343750e-01,4.034260511398315430e-01,1.820979565382003784e-01,3.980373740196228027e-01,1.787835806608200073e-01,2.815908193588256836e-01,3.679932355880737305e-01,5.815190076828002930e-01,4.443497061729431152e-01,4.539644718170166016e-01,4.248686432838439941e-01,1.856012791395187378e-01,4.249791204929351807e-01,1.530078649520874023e-01,3.241191850975155830e-03
1.001074016094207764e-01,7.930544763803482056e-02,2.048141956329345703e-01,-3.875837102532386780e-02,1.414961963891983032e-01,-3.093784153461456299e-01,2.678876519203186035e-01,9.425393491983413696e-02,-1.080141067504882812e-01,-6.526526063680648804e-02,3.935087621212005615e-01,1.209311932325363159e-01,3.828679621219635010e-01,-4.319888725876808167e-02,3.002034425735473633e-01
5.548647046089172363e-01,-2.341398894786834717e-01,-1.065430641174316406e-01,2.780930995941162109e-01,1.217816397547721863e-01,5.669093504548072815e-02,-1.203228458762168884e-01,-2.541097626090049744e-02,2.831063270568847656e-01,5.497769452631473541e-03,1.245857477188110352e-01,4.150338172912597656e-01,2.214491739869117737e-02,1.164625883102416992e-01,1.458970457315444946e-02
-5.627525448799133301e-01,-5.673891901969909668e-01,-7.786778807640075684e-01,-1.200191497802734375e+00,-7.064116597175598145e-01,-4.914292991161346436e-01,-8.008105754852294922e-01,-5.791799426078796387e-01,-8.876074552536010742e-01,-6.596274971961975098e-01,-9.160903096199035645e-01,-6.235334873199462891e-01,-9.896180033683776855e-01,-1.247277259826660156e+00,-9.612689614295959473e-01
-2.638171315193176270e-01,-2.521446943283081055e-01,-6.157230734825134277e-01,-4.260059297084808350e-01,-1.918659657239913940e-01,-2.987489104270935059e-01,-6.244791746139526367e-01,-2.802091538906097412e-01,-3.472182154655456543e-01,-3.740278780460357666e-01,-5.796833634376525879e-01,8.957029134035110474e-02,-1.483964771032333374e-01,-5.515903234481811523e-01,-4.445050954818725586e-01
2.093089967966079712e-01,-9.330118447542190552e-02,3.281140625476837158e-01,3.736304342746734619e-01,1.192262321710586548e-01,3.387277200818061829e-02,2.231712937355041504e-01,2.556891441345214844e-01,1.882974952459335327e-01,-2.616098225116729736e-01,1.952398121356964111e-01,2.447895556688308716e-01,2.972492575645446777e-01,5.739202257245779037e-03,2.561895921826362610e-02
-1.082976628094911575e-02,4.857235252857208252e-01,9.998980164527893066e-02,4.833464026451110840e-01,2.932218015193939209e-01,5.847606062889099121e-01,1.969406455755233765e-01,7.661853432655334473e-01,2.584579288959503174e-01,2.665397524833679199e-01,2.254935801029205322e-01,9.745333343744277954e-02,1.580478698015213013e-01,1.605165563523769379e-02,4.913497269153594971e-01
-3.099026978015899658e-01,-2.176352217793464661e-02,3.752638995647430420e-01,2.568342089653015137e-01,1.407300084829330444e-01,-1.191917508840560913e-01,1.357191354036331177e-01,-7.952841371297836304e-02,5.875912308692932129e-01,4.142116308212280273e-01,-1.564464271068572998e-01,2.199325561523437500e-01,3.072983026504516602e-01,1.332559287548065186e-01,-2.812908589839935303e-02
-5.639319419860839844e-01,-7.022528052330017090e-01,-1.060406088829040527e+00,-8.970665931701660156e-01,-7.115706205368041992e-01,-6.515544056892395020e-01,-8.988742232322692871e-01,-9.733936786651611328e-01,-1.055443763732910156e+00,-7.151649594306945801e-01,-9.787644743919372559e-01,-8.345414400100708008e-01,-1.358847618103027344e+00,-1.120049834251403809e+00,-1.134852766990661621e+00
-9.147286415100097656e-01,-4.646539390087127686e-01,-2.916781008243560791e-01,-1.045839548110961914e+00,-7.291173338890075684e-01,-7.071524858474731445e-01,-5.897078514099121094e-01,-6.304109692573547363e-01,-6.148538589477539062e-01,-5.770379900932312012e-01,-9.251384735107421875e-01,-7.521528005599975586e-01,-6.525684595108032227e-01,-6.775889992713928223e-01,-4.622928202152252197e-01
2.960240468382835388e-02,-1.774095445871353149e-01,9.309189021587371826e-02,-3.524730205535888672e-01,-5.505669116973876953e-01,-1.950795054435729980e-01,-1.713548004627227783e-01,-2.379732728004455566e-01,-2.563769817352294922e-01,4.094270057976245880e-03,-8.629436790943145752e-02,2.649621367454528809e-01,-6.566843390464782715e-02,-6.463900208473205566e-01,-1.180744245648384094e-01
-7.761201262474060059e-01,-4.875479340553283691e-01,1.189828738570213318e-01,-5.989089608192443848e-01,-4.221424460411071777e-01,-4.948126375675201416e-01,-9.285605698823928833e-02,-5.371483564376831055e-01,-3.983168303966522217e-01,-4.530720412731170654e-01,-4.879013001918792725e-01,-1.770785450935363770e-01,-1.977437138557434082e-01,-1.358904391527175903e-01,2.268297597765922546e-02
-1.762053966522216797e-01,2.762789428234100342e-01,1.307318266481161118e-02,8.030743151903152466e-02,1.380580961704254150e-01,-2.916609644889831543e-01,4.296425879001617432e-01,2.809331715106964111e-01,2.667302787303924561e-01,3.880611658096313477e-01,2.633324638009071350e-02,8.244706690311431885e-02,-9.028365463018417358e-02,-2.665061317384243011e-02,1.010789424180984497e-01
-3.334453403949737549e-01,-2.437601052224636078e-02,-4.594409167766571045e-01,-3.435951769351959229e-01,-6.208302378654479980e-01,-2.974630296230316162e-01,-1.944914609193801880e-01,-2.149104773998260498e-01,-4.771661479026079178e-04,-1.272355318069458008e-01,-2.043594568967819214e-01,-1.231826618313789368e-01,-1.627300679683685303e-01,-1.321046650409698486e-01,-3.770253658294677734e-01
8.966562151908874512e-01,1.353128671646118164e+00,1.302000880241394043e+00,1.070084095001220703e+00,1.000604152679443359e+00,1.015533924102783203e+00,1.049409508705139160e+00,6.509104371070861816e-01,9.565851092338562012e-01,1.230319142341613770e+00,8.539649844169616699e-01,1.072412133216857910e+00,1.321496963500976562e+00,1.004139065742492676e+00,8.257103562355041504e-01
-4.424860775470733643e-01,-4.043185114860534668e-01,-3.191717267036437988e-01,-4.707095026969909668e-01,-1.884830743074417114e-01,2.722470276057720184e-02,5.241612717509269714e-02,-1.383767426013946533e-01,-5.376214981079101562e-01,-2.981309294700622559e-01,-3.185103535652160645e-01,-2.428383082151412964e-01,-1.792109459638595581e-01,-2.246590554714202881e-01,-9.774204343557357788e-02
1.160584837198257446e-01,3.028045892715454102e-01,3.895854577422142029e-02,2.410644292831420898e-01,3.098547458648681641e-01,1.253415644168853760e-01,4.876968264579772949e-01,9.396759420633316040e-02,1.917145848274230957e-01,6.194237470626831055e-01,-1.962264068424701691e-02,3.639484941959381104e-01,3.610466718673706055e-01,3.580838143825531006e-01,2.276854068040847778e-01
7.212911266833543777e-03,2.904072999954223633e-01,2.502775490283966064e-01,-2.053479701280593872e-01,-4.882727935910224915e-02,4.349036216735839844e-01,5.332832932472229004e-01,-3.222978711128234863e-01,8.818621933460235596e-02,-2.876435220241546631e-01,4.012952372431755066e-02,1.627236008644104004e-01,2.965711951255798340e-01,1.616177707910537720e-01,-4.817579314112663269e-02
