-9.771943688392639160e-01,-9.936884045600891113e-01,-1.052031993865966797e+00,-6.754173636436462402e-01,-9.203546643257141113e-01,-7.433318495750427246e-01,-9.357588291168212891e-01,-1.128060102462768555e+00,-1.317302584648132324e+00,-1.282042741775512695e+00,-9.575944542884826660e-01,-1.074544429779052734e+00,-1.310392141342163086e+00,-1.510930776596069336e+00,-1.099904775619506836e+00
-1.071690559387207031e+00,-9.162494540214538574e-01,-4.505707621574401855e-01,-1.302507519721984863e+00,-7.596702575683593750e-01,-9.412639141082763672e-01,-8.976395130157470703e-01,-6.936817169189453125e-01,-8.344827890396118164e-01,-1.263284683227539062e+00,-1.013945221900939941e+00,-1.135754823684692383e+00,-1.078835606575012207e+00,-1.069088459014892578e+00,-8.002796769142150879e-01
-1.074386835098266602e+00,-1.059160947799682617e+00,-9.970841407775878906e-01,-1.146251440048217773e+00,-1.595277428627014160e+00,-8.775662183761596680e-01,-1.103064656257629395e+00,-1.267088890075683594e+00,-1.152433633804321289e+00,-1.635098099708557129e+00,-8.414809107780456543e-01,-5.453263521194458008e-01,-7.624645233154296875e-01,-7.240732908248901367e-01,-9.071351885795593262e-01
-8.529365658760070801e-01,-1.169831991195678711e+00,-1.078291058540344238e+00,-1.271598458290100098e+00,-9.785286188125610352e-01,-7.943891286849975586e-01,-1.236797809600830078e+00,-9.209554195404052734e-01,-8.891769647598266602e-01,-7.840153574943542480e-01,-1.203837871551513672e+00,-8.137426972389221191e-01,-9.751610755920410156e-01,-9.435328841209411621e-01,-9.914165139198303223e-01
-1.042219877243041992e+00,-1.542813181877136230e+00,-1.036202430725097656e+00,-7.618850469589233398e-01,-1.001616954803466797e+00,-9.984323978424072266e-01,-1.045372486114501953e+00,-7.087069153785705566e-01,-8.894402384757995605e-01,-4.326144754886627197e-01,-1.182494759559631348e+00,-1.058973908424377441e+00,-1.062456607818603516e+00,-9.837544560432434082e-01,-1.078391671180725098e+00
-9.213392138481140137e-01,-9.712224006652832031e-01,-1.049246311187744141e+00,-1.257312059402465820e+00,-6.086397767066955566e-01,-1.259498715400695801e+00,-9.481526017189025879e-01,-8.900443911552429199e-01,-9.079864025115966797e-01,-1.291747450828552246e+00,-1.452976584434509277e+00,-9.230078458786010742e-01,-1.293807506561279297e+00,-9.144088625907897949e-01,-1.089132189750671387e+00
-9.301752448081970215e-01,-1.251013278961181641e+00,-1.055821418762207031e+00,-1.412786126136779785e+00,-7.219463586807250977e-01,-1.222557306289672852e+00,-9.649549126625061035e-01,-1.053641438484191895e+00,-9.822342395782470703e-01,-1.127951383590698242e+00,-1.029378771781921387e+00,-8.505976796150207520e-01,-1.288093328475952148e+00,-6.597537994384765625e-01,-9.884636402130126953e-01
-1.102161169052124023e+00,-1.038361310958862305e+00,-9.322083592414855957e-01,-1.077921390533447266e+00,-1.255496263504028320e+00,-1.315725326538085938e+00,-7.848295569419860840e-01,-9.715470671653747559e-01,-9.312422275543212891e-01,-1.105345726013183594e+00,-1.261499643325805664e+00,-6.450139284133911133e-01,-9.612306356430053711e-01,-9.302212595939636230e-01,-9.971985220909118652e-01
-1.064612150192260742e+00,-1.314352869987487793e+00,-1.159811377525329590e+00,-7.864592075347900391e-01,-8.591717481613159180e-01,-9.493951797485351562e-01,-1.209549069404602051e+00,-1.666155219078063965e+00,-1.225078821182250977e+00,-1.243208646774291992e+00,-1.221050381660461426e+00,-7.595749497413635254e-01,-9.164033532142639160e-01,-1.058960795402526855e+00,-8.869799971580505371e-01
-1.116486072540283203e+00,-8.215382695198059082e-01,-6.950632333755493164e-01,-1.025294184684753418e+00,-1.200238347053527832e+00,-6.436195969581604004e-01,-1.151875257492065430e+00,-6.066937446594238281e-01,-9.800190925598144531e-01,-1.320923209190368652e+00,-1.532972335815429688e+00,-1.236741781234741211e+00,-1.199995040893554688e+00,-1.177272915840148926e+00,-7.656272649765014648e-01
-1.079513907432556152e+00,-1.109173297882080078e+00,-1.342436432838439941e+00,-7.544709444046020508e-01,-1.034961581230163574e+00,-1.334419488906860352e+00,-1.186097145080566406e+00,-1.186479210853576660e+00,-7.685700058937072754e-01,-7.611058950424194336e-01,-1.053353905677795410e+00,-1.328434467315673828e+00,-9.840914011001586914e-01,-1.171467065811157227e+00,-1.075393319129943848e+00
-6.581952571868896484e-01,-1.081804990768432617e+00,-1.064043879508972168e+00,-1.101295709609985352e+00,-9.971783161163330078e-01,-7.900822162628173828e-01,-5.486907362937927246e-01,-8.929212093353271484e-01,-9.337739944458007812e-01,-1.247240543365478516e+00,-1.156898021697998047e+00,-1.116350650787353516e+00,-6.207093000411987305e-01,-1.152186512947082520e+00,-8.320423364639282227e-01
-1.099182963371276855e+00,-1.036402463912963867e+00,-9.201568961143493652e-01,-1.026229977607727051e+00,-7.723290920257568359e-01,-7.674561738967895508e-01,-8.068387508392333984e-01,-8.874813318252563477e-01,-1.301754474639892578e+00,-4.798781871795654297e-01,-5.567904710769653320e-01,-1.149979114532470703e+00,-1.059270739555358887e+00,-1.127999544143676758e+00,-1.137662768363952637e+00
-1.507463574409484863e+00,-8.737373352050781250e-01,-9.519385695457458496e-01,-9.947631359100341797e-01,-1.381699681282043457e+00,-1.013209581375122070e+00,-7.795944809913635254e-01,-1.096732735633850098e+00,-1.333979368209838867e+00,-8.489146232604980469e-01,-7.831771969795227051e-01,-8.759000301361083984e-01,-1.281275868415832520e+00,-1.053620338439941406e+00,-1.072685360908508301e+00
-8.306379318237304688e-01,-9.716054797172546387e-01,-1.157727241516113281e+00,-1.244265079498291016e+00,-8.935272693634033203e-01,-1.294941902160644531e+00,-9.616156220436096191e-01,-1.366343975067138672e+00,-1.083623051643371582e+00,-6.856967210769653320e-01,-1.116276621818542480e+00,-6.959422826766967773e-01,-4.387389123439788818e-01,-1.076031565666198730e+00,-1.039419531822204590e+00
-9.828383922576904297e-01,-9.622491002082824707e-01,-1.030324101448059082e+00,-1.254396796226501465e+00,-8.838312029838562012e-01,-1.354823112487792969e+00,-8.723880648612976074e-01,-1.268684029579162598e+00,-1.421710610389709473e+00,-8.100506663322448730e-01,-8.834650516510009766e-01,-9.506471753120422363e-01,-1.185921192169189453e+00,-1.029277086257934570e+00,-9.507961869239807129e-01
-1.427626013755798340e+00,-1.074209332466125488e+00,-9.214355349540710449e-01,-9.137516021728515625e-01,-7.749392390251159668e-01,-8.307138681411743164e-01,-1.292956113815307617e+00,-9.329839348793029785e-01,-1.553554773330688477e+00,-8.094308972358703613e-01,-1.298941731452941895e+00,-9.072887897491455078e-01,-1.025091409683227539e+00,-7.406963109970092773e-01,-1.096297502517700195e+00
-1.197741985321044922e+00,-6.759368181228637695e-01,-1.199411630630493164e+00,-9.261053800582885742e-01,-1.026938915252685547e+00,-1.105488777160644531e+00,-1.165483951568603516e+00,-7.400146722793579102e-01,-6.830645799636840820e-01,-9.230179190635681152e-01,-1.135693311691284180e+00,-1.146300077438354492e+00,-1.055383563041687012e+00,-6.780963540077209473e-01,-8.988653421401977539e-01
-9.108764529228210449e-01,-9.506220221519470215e-01,-1.021729469299316406e+00,-1.028476834297180176e+00,-1.278918266296386719e+00,-8.622421026229858398e-01,-1.178228735923767090e+00,-1.618732213973999023e+00,-8.796485662460327148e-01,-8.677792549133300781e-01,-9.065974950790405273e-01,-9.749789237976074219e-01,-1.271976232528686523e+00,-9.821903705596923828e-01,-8.434342741966247559e-01
-1.235778570175170898e+00,-1.733220219612121582e+00,-1.026873707771301270e+00,-9.285807609558105469e-01,-1.214079260826110840e+00,-8.996480703353881836e-01,-1.176236748695373535e+00,-9.903539419174194336e-01,-1.011960387229919434e+00,-1.006707310676574707e+00,-1.298368811607360840e+00,-1.208672404289245605e+00,-1.371167898178100586e+00,-1.294925689697265625e+00,-1.092544198036193848e+00
-1.032902479171752930e+00,-1.299206972122192383e+00,-7.611634731292724609e-01,-1.241843700408935547e+00,-9.375427961349487305e-01,-8.045990467071533203e-01,-9.663336873054504395e-01,-7.258984446525573730e-01,-1.438176631927490234e+00,-9.952684640884399414e-01,-1.044104218482971191e+00,-1.227101087570190430e+00,-1.347646236419677734e+00,-9.948646426200866699e-01,-1.197411537170410156e+00
-1.282370328903198242e+00,-1.180008172988891602e+00,-1.023365855216979980e+00,-1.380696296691894531e+00,-8.641780614852905273e-01,-1.125665187835693359e+00,-7.932566404342651367e-01,-7.120301723480224609e-01,-1.202099084854125977e+00,-8.939646482467651367e-01,-1.349626064300537109e+00,-1.326387047767639160e+00,-9.906652569770812988e-01,-1.167807579040527344e+00,-1.036691308021545410e+00
-8.963989019393920898e-01,-1.274005532264709473e+00,-9.406169652938842773e-01,-8.303737044334411621e-01,-9.077563881874084473e-01,-1.121599674224853516e+00,-1.061355710029602051e+00,-5.321866273880004883e-01,-1.165453910827636719e+00,-1.161943316459655762e+00,-1.022722363471984863e+00,-8.037617206573486328e-01,-1.268595218658447266e+00,-6.758731007575988770e-01,-6.483125686645507812e-01
-1.373952627182006836e+00,-9.671493768692016602e-01,-1.158213257789611816e+00,-1.485862851142883301e+00,-1.155873060226440430e+00,-1.091035366058349609e+00,-1.017481088638305664e+00,-6.049135327339172363e-01,-1.274200320243835449e+00,-1.037883043289184570e+00,-1.205789446830749512e+00,-1.145630955696105957e+00,-1.010431051254272461e+00,-1.173008084297180176e+00,-7.252775430679321289e-01
-6.274713873863220215e-01,-9.289974570274353027e-01,-8.137313723564147949e-01,-1.235666990280151367e+00,-9.007056951522827148e-01,-8.665449023246765137e-01,-1.038021206855773926e+00,-1.209435462951660156e+00,-6.316562294960021973e-01,-7.152761220932006836e-01,-1.076504468917846680e+00,-1.027477622032165527e+00,-1.011706352233886719e+00,-1.295114874839782715e+00,-9.928821325302124023e-01
-9.754465222358703613e-01,-9.605643153190612793e-01,-9.519889354705810547e-01,-1.214469075202941895e+00,-1.267599821090698242e+00,-1.037402272224426270e+00,-1.250813484191894531e+00,-1.057958364486694336e+00,-1.140616416931152344e+00,-1.350850939750671387e+00,-9.835345745086669922e-01,-1.232153654098510742e+00,-1.397030830383300781e+00,-6.735979318618774414e-01,-6.681377291679382324e-01
-9.775451421737670898e-01,-1.446058034896850586e+00,-7.006013393402099609e-01,-7.986104488372802734e-01,-1.045452833175659180e+00,-1.132656335830688477e+00,-8.613420724868774414e-01,-1.089369535446166992e+00,-6.948370337486267090e-01,-7.461218237876892090e-01,-9.078572988510131836e-01,-1.303063154220581055e+00,-1.245986819267272949e+00,-1.235821843147277832e+00,-9.881243109703063965e-01
-5.931492447853088379e-01,-1.288758635520935059e+00,-1.116951227188110352e+00,-6.110357642173767090e-01,-1.101739048957824707e+00,-8.006242513656616211e-01,-9.951029419898986816e-01,-9.597190022468566895e-01,-8.821258544921875000e-01,-9.471823573112487793e-01,-8.371427059173583984e-01,-9.526386857032775879e-01,-1.188154101371765137e+00,-1.196187496185302734e+00,-1.464525938034057617e+00
-1.108459353446960449e+00,-1.194830656051635742e+00,-1.247309207916259766e+00,-1.044010400772094727e+00,-9.429496526718139648e-01,-9.676860570907592773e-01,-5.304556488990783691e-01,-1.184970974922180176e+00,-9.254208207130432129e-01,-9.026498198509216309e-01,-1.459603548049926758e+00,-1.405036091804504395e+00,-9.641190171241760254e-01,-9.229178428649902344e-01,-9.616018533706665039e-01
-6.530829071998596191e-01,-8.283715248107910156e-01,-5.346480607986450195e-01,-1.174951910972595215e+00,-9.570667743682861328e-01,-1.055375456809997559e+00,-9.911619424819946289e-01,-9.232416749000549316e-01,-9.089529514312744141e-01,-8.547471761703491211e-01,-7.573914527893066406e-01,-1.085486173629760742e+00,-1.016579508781433105e+00,-1.049886703491210938e+00,-1.413072347640991211e+00
-1.188508629798889160e+00,-1.282669782638549805e+00,-9.372947216033935547e-01,-1.147868037223815918e+00,-9.619719982147216797e-01,-6.993993520736694336e-01,-7.480529546737670898e-01,-9.079326987266540527e-01,-1.130425930023193359e+00,-1.253443598747253418e+00,-1.112024784088134766e+00,-1.105123877525329590e+00,-1.054011106491088867e+00,-1.525086283683776855e+00,-8.518056869506835938e-01
-8.510735034942626953e-01,-9.808919429779052734e-01,-5.919188857078552246e-01,-1.038895726203918457e+00,-6.471330523490905762e-01,-1.158291459083557129e+00,-1.016932368278503418e+00,-6.344063282012939453e-01,-6.277178525924682617e-01,-5.181778669357299805e-01,-9.573972821235656738e-01,-1.164572715759277344e+00,-1.072837948799133301e+00,-1.222571372985839844e+00,-9.548292756080627441e-01
-9.722934365272521973e-01,-1.228854894638061523e+00,-5.574566721916198730e-01,-9.631308913230895996e-01,-8.715021014213562012e-01,-7.151908874511718750e-01,-1.175094962120056152e+00,-7.057654261589050293e-01,-1.012619614601135254e+00,-1.129036307334899902e+00,-9.108279943466186523e-01,-1.014765262603759766e+00,-8.676650524139404297e-01,-1.080350399017333984e+00,-1.320863366127014160e+00
-9.479910731315612793e-01,-1.142630577087402344e+00,-1.032992362976074219e+00,-1.451742053031921387e+00,-9.754987359046936035e-01,-8.429136872291564941e-01,-1.036813974380493164e+00,-8.433212041854858398e-01,-1.249077796936035156e+00,-1.218004941940307617e+00,-9.929074048995971680e-01,-1.063926935195922852e+00,-8.033226728439331055e-01,-7.919384241104125977e-01,-1.116827845573425293e+00
-5.466983318328857422e-01,-1.209522485733032227e+00,-1.131615400314331055e+00,-9.073588848114013672e-01,-1.317347884178161621e+00,-7.024075388908386230e-01,-8.019450902938842773e-01,-6.274862289428710938e-01,-9.238824844360351562e-01,-7.418152093887329102e-01,-9.451506733894348145e-01,-1.266163468360900879e+00,-1.154428243637084961e+00,-1.034178972244262695e+00,-7.434454560279846191e-01
-1.213648200035095215e+00,-1.318194389343261719e+00,-1.164426088333129883e+00,-8.820008039474487305e-01,-8.392197489738464355e-01,-1.151868462562561035e+00,-7.752924561500549316e-01,-9.128365516662597656e-01,-1.291292428970336914e+00,-9.139902591705322266e-01,-1.119677901268005371e+00,-9.442930221557617188e-01,-1.114852905273437500e+00,-1.055438876152038574e+00,-1.358966827392578125e+00
-8.962387442588806152e-01,-8.453257083892822266e-01,-9.040715098381042480e-01,-5.308697223663330078e-01,-1.086763858795166016e+00,-6.740372776985168457e-01,-6.003007888793945312e-01,-8.283190727233886719e-01,-9.202740192413330078e-01,-1.317462921142578125e+00,-1.695519328117370605e+00,-1.113030195236206055e+00,-8.088675737380981445e-01,-9.881404638290405273e-01,-8.710682988166809082e-01
-7.658225297927856445e-01,-1.254219532012939453e+00,-9.674122929573059082e-01,-8.191292285919189453e-01,-9.157949090003967285e-01,-1.352903127670288086e+00,-8.639988899230957031e-01,-9.715210199356079102e-01,-6.286601424217224121e-01,-1.121927261352539062e+00,-9.770522713661193848e-01,-1.033413410186767578e+00,-1.278248667716979980e+00,-8.262600302696228027e-01,-9.342225193977355957e-01
-1.008604526519775391e+00,-9.463171958923339844e-01,-1.081776022911071777e+00,-9.646505117416381836e-01,-7.898404002189636230e-01,-1.119874715805053711e+00,-8.570579290390014648e-01,-1.171735286712646484e+00,-9.619401693344116211e-01,-8.660991787910461426e-01,-1.277535796165466309e+00,-6.975834369659423828e-01,-1.251950263977050781e+00,-1.056231856346130371e+00,-6.436712145805358887e-01
-8.242363929748535156e-01,-1.074865102767944336e+00,-6.506772637367248535e-01,-9.060319662094116211e-01,-7.907350659370422363e-01,-1.192117094993591309e+00,-1.294784307479858398e+00,-7.758489847183227539e-01,-1.192489981651306152e+00,-1.187367081642150879e+00,-1.263382434844970703e+00,-7.990047931671142578e-01,-1.037013530731201172e+00,-1.374288201332092285e+00,-8.209184408187866211e-01
-9.912740588188171387e-01,-8.591301441192626953e-01,-1.066515088081359863e+00,-9.396109580993652344e-01,-9.031307101249694824e-01,-1.058781266212463379e+00,-7.818096280097961426e-01,-9.073641300201416016e-01,-7.505295872688293457e-01,-1.184865117073059082e+00,-1.405516505241394043e+00,-9.753816127777099609e-01,-1.132257342338562012e+00,-8.329634070396423340e-01,-9.393470883369445801e-01
-6.602125763893127441e-01,-6.595593094825744629e-01,-1.132053732872009277e+00,-1.451309442520141602e+00,-6.155477166175842285e-01,-1.165846943855285645e+00,-1.038841843605041504e+00,-1.511584520339965820e+00,-8.355615735054016113e-01,-9.793514609336853027e-01,-9.495964050292968750e-01,-1.354737997055053711e+00,-1.080749630928039551e+00,-1.203900098800659180e+00,-7.726875543594360352e-01
-7.212724685668945312e-01,-7.518996596336364746e-01,-4.455345869064331055e-01,-6.822993159294128418e-01,-1.118762135505676270e+00,-1.008660435676574707e+00,-1.326141476631164551e+00,-8.906294107437133789e-01,-1.212544441223144531e+00,-1.119281291961669922e+00,-7.375440001487731934e-01,-9.904481768608093262e-01,-9.562080502510070801e-01,-1.115003466606140137e+00,-9.837387204170227051e-01
-8.334481120109558105e-01,-9.264706373214721680e-01,-1.087629556655883789e+00,-7.553136348724365234e-01,-1.024360656738281250e+00,-1.083609938621520996e+00,-1.617537379264831543e+00,-1.327512025833129883e+00,-8.051124215126037598e-01,-8.493666052818298340e-01,-9.760400652885437012e-01,-9.805281758308410645e-01,-1.335225820541381836e+00,-7.627275586128234863e-01,-1.239156603813171387e+00
-8.646925687789916992e-01,-7.966592907905578613e-01,-1.302867770195007324e+00,-8.504904508590698242e-01,-7.390596270561218262e-01,-8.140831589698791504e-01,-8.996415138244628906e-01,-1.139581561088562012e+00,-1.133762121200561523e+00,-9.617766141891479492e-01,-9.266279339790344238e-01,-4.674853086471557617e-01,-7.962099313735961914e-01,-1.253125786781311035e+00,-9.717804193496704102e-01
-9.047489166259765625e-01,-9.987752437591552734e-01,-9.360084533691406250e-01,-1.023141145706176758e+00,-1.171192169189453125e+00,-1.379324913024902344e+00,-1.109874606132507324e+00,-8.755189180374145508e-01,-7.043270468711853027e-01,-7.539274096488952637e-01,-6.240453124046325684e-01,-1.373128294944763184e+00,-1.037312984466552734e+00,-9.376788735389709473e-01,-1.185860753059387207e+00
-1.214526772499084473e+00,-1.156209588050842285e+00,-5.728928446769714355e-01,-8.954883813858032227e-01,-1.108519077301025391e+00,-1.025291562080383301e+00,-8.655688762664794922e-01,-9.606933593750000000e-01,-1.024959564208984375e+00,-6.097963452339172363e-01,-8.377777338027954102e-01,-1.138170242309570312e+00,-6.229022145271301270e-01,-9.692282676696777344e-01,-1.315247178077697754e+00
-1.109837055206298828e+00,-8.404475450515747070e-01,-1.025311946868896484e+00,-1.184325218200683594e+00,-1.067502737045288086e+00,-7.652353048324584961e-01,-6.087278127670288086e-01,-8.842122554779052734e-01,-7.463139295578002930e-01,-8.880467414855957031e-01,-7.213422060012817383e-01,-1.124395728111267090e+00,-1.267555713653564453e+00,-8.836154341697692871e-01,-1.342842698097229004e+00
-1.251350522041320801e+00,-9.749161005020141602e-01,-5.636986494064331055e-01,-1.129698514938354492e+00,-7.084212899208068848e-01,-8.216106891632080078e-01,-1.168816804885864258e+00,-9.113397598266601562e-01,-9.132516384124755859e-01,-1.039104938507080078e+00,-1.055343031883239746e+00,-5.435784459114074707e-01,-1.157281041145324707e+00,-1.041810989379882812e+00,-9.212736487388610840e-01
-7.030310034751892090e-01,-1.130145192146301270e+00,-1.087783217430114746e+00,-1.097417354583740234e+00,-1.195033907890319824e+00,-1.305809259414672852e+00,-9.165759682655334473e-01,-9.613094329833984375e-01,-9.585888385772705078e-01,-8.287632465362548828e-01,-1.161472678184509277e+00,-9.031230807304382324e-01,-7.092742323875427246e-01,-1.128325581550598145e+00,-1.330747485160827637e+00
-1.190440893173217773e+00,-9.660871028900146484e-01,-6.702582836151123047e-01,-1.092068552970886230e+00,-1.149786591529846191e+00,-1.229285001754760742e+00,-1.035631179809570312e+00,-6.313133239746093750e-01,-1.008385300636291504e+00,-8.919733166694641113e-01,-1.159231901168823242e+00,-1.198626875877380371e+00,-1.409739971160888672e+00,-1.252768397331237793e+00,-1.071712970733642578e+00
-1.289624691009521484e+00,-6.698083877563476562e-01,-1.192168712615966797e+00,-1.239466071128845215e+00,-9.775781035423278809e-01,-9.176138639450073242e-01,-7.761990427970886230e-01,-1.057771563529968262e+00,-1.339129447937011719e+00,-7.901580929756164551e-01,-8.674799203872680664e-01,-1.075802087783813477e+00,-1.308996081352233887e+00,-1.231434583663940430e+00,-9.168621897697448730e-01
-9.334658384323120117e-01,-1.051455020904541016e+00,-6.742601394653320312e-01,-1.333325862884521484e+00,-7.955818176269531250e-01,-9.343802332878112793e-01,-9.759084582328796387e-01,-1.168242573738098145e+00,-1.133847713470458984e+00,-7.410604357719421387e-01,-1.011153936386108398e+00,-8.584285378456115723e-01,-1.017120361328125000e+00,-9.266467094421386719e-01,-1.069818854331970215e+00
-7.756055593490600586e-01,-1.147151947021484375e+00,-7.380598187446594238e-01,-8.836842179298400879e-01,-1.282097578048706055e+00,-9.580782055854797363e-01,-1.247988224029541016e+00,-1.357040047645568848e+00,-1.316431879997253418e+00,-1.021602988243103027e+00,-1.414180278778076172e+00,-1.129979968070983887e+00,-9.755841493606567383e-01,-1.139847874641418457e+00,-1.000243544578552246e+00
-7.958997488021850586e-01,-8.773533701896667480e-01,-9.782752990722656250e-01,-8.061661720275878906e-01,-9.734354019165039062e-01,-7.856690883636474609e-01,-1.151143074035644531e+00,-1.051181435585021973e+00,-8.641940951347351074e-01,-1.237770795822143555e+00,-8.067095279693603516e-01,-9.176269769668579102e-01,-1.044948339462280273e+00,-8.516710400581359863e-01,-1.288706421852111816e+00
-1.000135779380798340e+00,-1.078116059303283691e+00,-7.252030372619628906e-01,-1.181738138198852539e+00,-7.297578454017639160e-01,-8.078711032867431641e-01,-9.747578501701354980e-01,-1.280282020568847656e+00,-7.425617575645446777e-01,-1.163428068161010742e+00,-1.369984626770019531e+00,-1.075932383537292480e+00,-6.965739727020263672e-01,-8.264824748039245605e-01,-9.482721090316772461e-01
-6.284965872764587402e-01,-6.507222056388854980e-01,-7.599163055419921875e-01,-1.380357623100280762e+00,-1.384855151176452637e+00,-1.020627379417419434e+00,-9.658463001251220703e-01,-9.648375511169433594e-01,-7.726264595985412598e-01,-6.652246117591857910e-01,-1.248347043991088867e+00,-1.201505064964294434e+00,-8.522940278053283691e-01,-9.694623947143554688e-01,-9.359295964241027832e-01
-1.354801297187805176e+00,-7.904183864593505859e-01,-9.820249676704406738e-01,-9.282388687133789062e-01,-8.282982707023620605e-01,-1.142108798027038574e+00,-1.257424592971801758e+00,-1.053435206413269043e+00,-1.031891345977783203e+00,-9.071945548057556152e-01,-1.112924695014953613e+00,-7.649270296096801758e-01,-1.286706686019897461e+00,-6.684698462486267090e-01,-1.028075098991394043e+00
-9.469676613807678223e-01,-1.117049336433410645e+00,-1.527839064598083496e+00,-8.188547492027282715e-01,-8.429271578788757324e-01,-1.137950539588928223e+00,-1.089504241943359375e+00,-1.083946466445922852e+00,-7.980451583862304688e-01,-8.591983914375305176e-01,-1.092647433280944824e+00,-1.372469782829284668e+00,-8.627144098281860352e-01,-1.341525554656982422e+00,-1.137004137039184570e+00
-8.438442349433898926e-01,-1.298406600952148438e+00,-6.870030760765075684e-01,-4.973614215850830078e-01,-9.312193989753723145e-01,-7.644733786582946777e-01,-8.080885410308837891e-01,-1.277865171432495117e+00,-1.131231784820556641e+00,-1.107294321060180664e+00,-6.962409019470214844e-01,-8.163355588912963867e-01,-8.813617825508117676e-01,-6.631939411163330078e-01,-1.206878662109375000e+00
-8.894978165626525879e-01,-9.438124895095825195e-01,-1.343990325927734375e+00,-9.847837090492248535e-01,-8.091846108436584473e-01,-1.285023212432861328e+00,-1.056120991706848145e+00,-9.042018651962280273e-01,-1.082738399505615234e+00,-7.254767417907714844e-01,-9.679549932479858398e-01,-7.274951338768005371e-01,-9.100111126899719238e-01,-9.252014756202697754e-01,-1.279369592666625977e+00
-1.046453356742858887e+00,-7.548801302909851074e-01,-1.187917590141296387e+00,-1.596851706504821777e+00,-1.066706418991088867e+00,-1.207128763198852539e+00,-1.234481453895568848e+00,-9.958054423332214355e-01,-1.110222816467285156e+00,-1.350280761718750000e+00,-7.226668000221252441e-01,-8.087095022201538086e-01,-1.003995060920715332e+00,-1.157088279724121094e+00,-9.651029706001281738e-01
-6.802022457122802734e-01,-1.024373888969421387e+00,-1.063812255859375000e+00,-1.121571540832519531e+00,-8.646339774131774902e-01,-9.253062009811401367e-01,-7.408874630928039551e-01,-8.028491139411926270e-01,-1.158167719841003418e+00,-8.254985213279724121e-01,-7.892898321151733398e-01,-8.475881218910217285e-01,-9.814463257789611816e-01,-9.679021835327148438e-01,-9.555025100708007812e-01
-1.395870685577392578e+00,-1.187106013298034668e+00,-1.135173320770263672e+00,-1.098225831985473633e+00,-8.143275380134582520e-01,-1.522199749946594238e+00,-1.170851707458496094e+00,-1.178704142570495605e+00,-1.073454380035400391e+00,-1.513594388961791992e+00,-9.987999200820922852e-01,-9.837110042572021484e-01,-5.679733157157897949e-01,-1.275719165802001953e+00,-7.454085350036621094e-01
-5.978720188140869141e-01,-1.191662549972534180e+00,-1.002435803413391113e+00,-1.158322572708129883e+00,-5.535639524459838867e-01,-9.226881265640258789e-01,-1.328707218170166016e+00,-9.815908074378967285e-01,-1.040355443954467773e+00,-9.150683283805847168e-01,-6.356457471847534180e-01,-8.291338086128234863e-01,-7.765043973922729492e-01,-1.195627450942993164e+00,-7.433383464813232422e-01
-1.320152997970581055e+00,-1.119731068611145020e+00,-4.056977629661560059e-01,-1.318738460540771484e+00,-8.874965906143188477e-01,-8.492693901062011719e-01,-9.149004220962524414e-01,-1.003521203994750977e+00,-9.335633516311645508e-01,-9.055988788604736328e-01,-9.768060445785522461e-01,-1.073600769042968750e+00,-7.598502039909362793e-01,-8.292410969734191895e-01,-8.897409439086914062e-01
-6.443297863006591797e-01,-1.056066870689392090e+00,-1.329944968223571777e+00,-9.952418208122253418e-01,-1.420041441917419434e+00,-1.138126015663146973e+00,-7.063726782798767090e-01,-1.157706260681152344e+00,-1.078254342079162598e+00,-8.596911430358886719e-01,-8.078641295433044434e-01,-9.550943374633789062e-01,-1.059684157371520996e+00,-9.179244637489318848e-01,-8.159522414207458496e-01
-6.535829305648803711e-01,-1.171480059623718262e+00,-1.037978887557983398e+00,-8.676131367683410645e-01,-1.456374168395996094e+00,-9.037338495254516602e-01,-7.538050413131713867e-01,-1.118209362030029297e+00,-1.324861168861389160e+00,-8.377104401588439941e-01,-1.214791178703308105e+00,-8.928282260894775391e-01,-8.265900015830993652e-01,-1.244451761245727539e+00,-1.228215932846069336e+00
-1.160712838172912598e+00,-1.307011127471923828e+00,-1.333622336387634277e+00,-9.124119281768798828e-01,-8.698111176490783691e-01,-1.208515644073486328e+00,-1.216788768768310547e+00,-1.152438879013061523e+00,-9.094049334526062012e-01,-9.869102239608764648e-01,-7.695016860961914062e-01,-7.424628138542175293e-01,-8.019762039184570312e-01,-9.365910291671752930e-01,-6.416727304458618164e-01
-9.660288095474243164e-01,-1.199299693107604980e+00,-1.435453057289123535e+00,-5.934721827507019043e-01,-8.464727997779846191e-01,-1.121167182922363281e+00,-8.017111420631408691e-01,-9.575964212417602539e-01,-1.172231078147888184e+00,-5.931263566017150879e-01,-9.754643440246582031e-01,-1.178588151931762695e+00,-9.233229756355285645e-01,-7.671248912811279297e-01,-9.752262830734252930e-01
-8.731989860534667969e-01,-9.623621106147766113e-01,-9.389317035675048828e-01,-1.098064422607421875e+00,-1.152988672256469727e+00,-1.098067045211791992e+00,-9.443945884704589844e-01,-1.107285737991333008e+00,-1.266359090805053711e+00,-6.698149442672729492e-01,-1.014829039573669434e+00,-8.593041300773620605e-01,-1.257728338241577148e+00,-1.103331804275512695e+00,-8.948928713798522949e-01
