1.047610044479370117e+00,1.110155820846557617e+00,6.089326143264770508e-01,1.125846385955810547e+00,9.075918197631835938e-01,7.324938774108886719e-01,8.762850761413574219e-01,1.361440539360046387e+00,6.165767312049865723e-01,7.280917763710021973e-01,1.000717639923095703e+00,1.162636518478393555e+00,8.520705103874206543e-01,8.872703313827514648e-01,1.525227665901184082e+00
1.100098252296447754e+00,1.196821451187133789e+00,7.762954235076904297e-01,1.078272223472595215e+00,1.046077370643615723e+00,7.666054368019104004e-01,1.370838165283203125e+00,8.218569159507751465e-01,1.367376923561096191e+00,1.119595646858215332e+00,1.261143207550048828e+00,1.105906486511230469e+00,8.943810462951660156e-01,3.171435892581939697e-01,8.543776273727416992e-01
6.407676339149475098e-01,1.055267453193664551e+00,8.403019905090332031e-01,7.370365858078002930e-01,8.683453798294067383e-01,1.003787875175476074e+00,5.090622305870056152e-01,1.073870778083801270e+00,8.250507116317749023e-01,7.298087477684020996e-01,9.189390540122985840e-01,8.191324472427368164e-01,9.955344796180725098e-01,9.524159431457519531e-01,1.231366395950317383e+00
-8.000360131263732910e-01,-9.914410710334777832e-01,-8.730044960975646973e-01,-5.944902896881103516e-01,-8.869795799255371094e-01,-1.160943269729614258e+00,-6.954568028450012207e-01,-9.086238145828247070e-01,-1.192160010337829590e+00,-1.683729529380798340e+00,-5.239929556846618652e-01,-1.271392226219177246e+00,-6.947857737541198730e-01,-1.445448637008666992e+00,-1.078088402748107910e+00
8.750652074813842773e-01,1.567841172218322754e-01,4.806473553180694580e-01,6.790951490402221680e-01,1.013518810272216797e+00,6.307838559150695801e-01,9.526730775833129883e-01,2.153409719467163086e-01,3.394381403923034668e-01,9.450466632843017578e-01,4.395772814750671387e-01,6.577824354171752930e-01,9.197447299957275391e-01,5.414065718650817871e-01,1.015128135681152344e+00
-1.392360925674438477e+00,-1.123549222946166992e+00,-9.724580049514770508e-01,-9.355090260505676270e-01,-1.013381481170654297e+00,-1.267295718193054199e+00,-9.719902873039245605e-01,-1.270417928695678711e+00,-1.061242699623107910e+00,-1.373035788536071777e+00,-1.166715621948242188e+00,-1.008668541908264160e+00,-7.560555934906005859e-01,-1.160734415054321289e+00,-9.102404117584228516e-01
6.416022181510925293e-01,5.384322404861450195e-01,6.628029942512512207e-01,5.744418501853942871e-01,4.615685939788818359e-01,7.254706025123596191e-01,4.914630651473999023e-01,6.525543928146362305e-01,3.684338033199310303e-01,4.173135757446289062e-01,8.928971290588378906e-01,4.321407675743103027e-01,9.770274162292480469e-01,4.352201521396636963e-01,5.841114521026611328e-01
1.150185704231262207e+00,1.147021293640136719e+00,1.123160362243652344e+00,1.160585284233093262e+00,1.184832692146301270e+00,1.524139046669006348e+00,8.891624808311462402e-01,1.008909225463867188e+00,7.082959413528442383e-01,1.340266346931457520e+00,1.263629913330078125e+00,1.899013876914978027e+00,1.468750953674316406e+00,1.216971039772033691e+00,9.970920085906982422e-01
-1.121177077293395996e+00,-7.699133157730102539e-01,-6.426173448562622070e-01,-1.031630516052246094e+00,-8.319606781005859375e-01,-1.033193349838256836e+00,-1.103779077529907227e+00,-9.725341200828552246e-01,-8.556942939758300781e-01,-8.134760260581970215e-01,-9.166553020477294922e-01,-1.035883665084838867e+00,-5.942633748054504395e-01,-1.038284540176391602e+00,-1.040692329406738281e+00
9.335104227066040039e-01,1.267789244651794434e+00,1.269196152687072754e+00,1.198883533477783203e+00,9.489324688911437988e-01,1.112617492675781250e+00,7.891968488693237305e-01,1.134682893753051758e+00,9.572806358337402344e-01,1.180369734764099121e+00,1.101437687873840332e+00,9.800897240638732910e-01,9.792475104331970215e-01,6.094601154327392578e-01,1.164056181907653809e+00
-9.167950153350830078e-01,-1.143896460533142090e+00,-1.260964870452880859e+00,-9.731850028038024902e-01,-8.305189013481140137e-01,-1.190577268600463867e+00,-1.040651321411132812e+00,-9.167886376380920410e-01,-1.047788381576538086e+00,-1.207114815711975098e+00,-4.402301013469696045e-01,-9.203722476959228516e-01,-7.821469902992248535e-01,-9.035895466804504395e-01,-1.093738675117492676e+00
-1.171149849891662598e+00,-9.841452836990356445e-01,-1.360472321510314941e+00,-1.225473284721374512e+00,-5.896677374839782715e-01,-1.399878263473510742e+00,-1.062872886657714844e+00,-1.219991803169250488e+00,-1.323533773422241211e+00,-1.358843922615051270e+00,-6.829634904861450195e-01,-1.273846983909606934e+00,-7.460183501243591309e-01,-1.331386566162109375e+00,-1.170001506805419922e+00
-5.552572607994079590e-01,-9.984877705574035645e-01,-1.021969914436340332e+00,-6.300729513168334961e-01,-4.925339519977569580e-01,-1.210440158843994141e+00,-3.200964033603668213e-01,-1.111689925193786621e+00,-1.056288838386535645e+00,-1.014864444732666016e+00,-3.313399851322174072e-01,-1.050569891929626465e+00,-4.746380448341369629e-01,-5.630024671554565430e-01,-1.156694293022155762e+00
-3.994132876396179199e-01,-5.612099170684814453e-01,-9.179731011390686035e-01,-6.452254652976989746e-01,-5.628451108932495117e-01,-8.997240066528320312e-01,-5.548777580261230469e-01,-7.150208353996276855e-01,-7.119389772415161133e-01,-9.961863756179809570e-01,-4.717460572719573975e-01,-4.758540689945220947e-01,-7.189295291900634766e-01,-4.211344718933105469e-01,-1.937918066978454590e-01
2.160001248121261597e-01,2.459582090377807617e-01,2.592541873455047607e-01,2.506930530071258545e-01,2.287315204739570618e-03,-6.879718042910099030e-03,-9.368363767862319946e-02,2.700656056404113770e-01,-1.711821854114532471e-01,2.567923665046691895e-01,-4.417453333735466003e-02,-6.467029452323913574e-02,4.970190227031707764e-01,2.629462182521820068e-01,1.015748009085655212e-01
1.441484093666076660e+00,1.459432601928710938e+00,1.461130499839782715e+00,7.778319716453552246e-01,1.119997382164001465e+00,1.194929480552673340e+00,9.111634492874145508e-01,1.297959685325622559e+00,1.071060776710510254e+00,1.155347585678100586e+00,1.138557672500610352e+00,1.307219386100769043e+00,8.473580479621887207e-01,6.801196336746215820e-01,1.371754646301269531e+00
9.091174602508544922e-01,1.545725822448730469e+00,8.208975791931152344e-01,1.064152598381042480e+00,1.372419118881225586e+00,1.112526655197143555e+00,1.576426267623901367e+00,1.409250020980834961e+00,1.234908580780029297e+00,1.266912102699279785e+00,1.190917015075683594e+00,1.315014123916625977e+00,8.698058128356933594e-01,1.163366675376892090e+00,9.782549142837524414e-01
9.637605547904968262e-01,9.631205797195434570e-01,1.169193506240844727e+00,1.541098833084106445e+00,9.449996948242187500e-01,5.978462696075439453e-01,1.077331304550170898e+00,1.213763713836669922e+00,6.053606867790222168e-01,1.133049249649047852e+00,1.175209522247314453e+00,9.525898694992065430e-01,1.279801487922668457e+00,9.734044671058654785e-01,1.417260766029357910e+00
7.964790463447570801e-01,9.793277978897094727e-01,5.510348677635192871e-01,1.040944218635559082e+00,1.017379283905029297e+00,1.073930263519287109e+00,1.239892482757568359e+00,5.374365448951721191e-01,9.935860633850097656e-01,9.867928624153137207e-01,1.752930283546447754e+00,1.604729294776916504e+00,1.089765906333923340e+00,1.268861055374145508e+00,1.437666773796081543e+00
2.136262059211730957e-01,6.182352304458618164e-01,4.047555327415466309e-01,5.735182762145996094e-01,3.942678570747375488e-01,5.628089308738708496e-01,7.156957983970642090e-01,7.069424539804458618e-02,5.371110886335372925e-02,3.376706540584564209e-01,6.366723179817199707e-01,6.381345987319946289e-01,5.911197662353515625e-01,6.972627639770507812e-01,3.680957257747650146e-01
-7.676289081573486328e-01,-1.022889494895935059e+00,-1.184161663055419922e+00,-9.004737734794616699e-01,-1.136433482170104980e+00,-1.034983158111572266e+00,-8.836786150932312012e-01,-9.312918186187744141e-01,-9.090713262557983398e-01,-1.178095102310180664e+00,-1.133615970611572266e+00,-1.116456985473632812e+00,-8.990277051925659180e-01,-1.340239048004150391e+00,-6.222202181816101074e-01
7.852513790130615234e-01,1.236620306968688965e+00,9.787312746047973633e-01,8.476558923721313477e-01,1.305085897445678711e+00,1.220201611518859863e+00,1.814991235733032227e+00,6.678339242935180664e-01,9.033837318420410156e-01,1.418880105018615723e+00,1.453583359718322754e+00,1.384608864784240723e+00,1.390253663063049316e+00,9.031218290328979492e-01,9.437927007675170898e-01
-6.246114373207092285e-01,-1.253971695899963379e+00,-7.909184694290161133e-01,-6.369633674621582031e-01,-6.481795310974121094e-01,-8.399747014045715332e-01,-5.413873791694641113e-01,-7.560387253761291504e-01,-8.827522397041320801e-01,-9.338932633399963379e-01,-6.011528968811035156e-01,-7.876351475715637207e-01,-8.052273988723754883e-01,-4.526358246803283691e-01,-8.065845966339111328e-01
1.058494687080383301e+00,1.123741149902343750e+00,1.251376271247863770e+00,1.249695897102355957e+00,1.111894965171813965e+00,1.019942045211791992e+00,1.168254733085632324e+00,1.186244130134582520e+00,6.299177408218383789e-01,1.013421058654785156e+00,9.210421442985534668e-01,8.015326261520385742e-01,1.142748594284057617e+00,1.026591420173645020e+00,1.342147350311279297e+00
7.219142317771911621e-01,9.382524490356445312e-01,6.603979468345642090e-01,8.073149919509887695e-01,7.440943121910095215e-01,6.453468799591064453e-01,6.899580955505371094e-01,5.381532311439514160e-01,5.733921527862548828e-01,6.008575558662414551e-01,9.316071271896362305e-01,7.314971685409545898e-01,8.903006315231323242e-01,4.902188777923583984e-01,9.190639853477478027e-01
-4.960829019546508789e-01,-1.046854615211486816e+00,-1.297457814216613770e+00,-9.527370929718017578e-01,-4.705302715301513672e-01,-1.134706854820251465e+00,-1.271130323410034180e+00,-5.979889631271362305e-01,-9.995317459106445312e-01,-1.027987003326416016e+00,-1.132681369781494141e+00,-8.820376396179199219e-01,-8.603585958480834961e-01,-7.582296729087829590e-01,-5.701364278793334961e-01
9.654414653778076172e-01,1.414617896080017090e+00,8.013689517974853516e-01,8.008219003677368164e-01,1.675449848175048828e+00,1.576314687728881836e+00,7.119471430778503418e-01,8.857597708702087402e-01,1.331886887550354004e+00,9.834485054016113281e-01,1.114058613777160645e+00,1.008795857429504395e+00,6.772557497024536133e-01,1.087921857833862305e+00,1.465354084968566895e+00
9.391379952430725098e-01,8.074460625648498535e-01,6.233508586883544922e-01,6.964700818061828613e-01,9.631552100181579590e-01,8.784931302070617676e-01,8.023175001144409180e-01,9.538617730140686035e-01,8.393843173980712891e-01,9.425687193870544434e-01,1.183403968811035156e+00,4.491388201713562012e-01,7.123565673828125000e-01,5.112838745117187500e-01,1.113430500030517578e+00
5.276662707328796387e-01,5.108909010887145996e-01,4.456542432308197021e-01,3.399361670017242432e-01,5.247386693954467773e-01,7.248545996844768524e-03,1.260603308677673340e+00,5.393431782722473145e-01,1.329867243766784668e-01,7.654438018798828125e-01,9.785986542701721191e-01,2.525033950805664062e-01,5.516135096549987793e-01,6.829949617385864258e-01,2.415224611759185791e-01
1.100246667861938477e+00,9.155476689338684082e-01,9.681280851364135742e-01,6.850484609603881836e-01,1.258120656013488770e+00,6.520340442657470703e-01,1.080304622650146484e+00,1.603260397911071777e+00,1.116205453872680664e+00,1.146697402000427246e+00,9.339527487754821777e-01,1.407382965087890625e+00,1.335148572921752930e+00,6.951851248741149902e-01,1.393499612808227539e+00
-1.417631149291992188e+00,-9.734508395195007324e-01,-8.520979285240173340e-01,-6.591666936874389648e-01,-9.880096316337585449e-01,-1.413192749023437500e+00,-8.672887086868286133e-01,-1.306130766868591309e+00,-9.873314499855041504e-01,-1.059953689575195312e+00,-6.281563639640808105e-01,-9.237604737281799316e-01,-6.193505525588989258e-01,-1.252823352813720703e+00,-9.198790192604064941e-01
-6.397625803947448730e-01,-6.695098876953125000e-01,-1.325370788574218750e+00,-7.326027154922485352e-01,-3.508401811122894287e-01,-7.599526643753051758e-01,-4.643771946430206299e-01,-3.040566146373748779e-01,-7.745201587677001953e-01,-8.616479039192199707e-01,-5.336909890174865723e-01,-8.136324286460876465e-01,-5.621690154075622559e-01,-8.253622651100158691e-01,-8.139110803604125977e-01
1.003204226493835449e+00,1.294147849082946777e+00,1.213558435440063477e+00,1.302540421485900879e+00,1.220032930374145508e+00,1.149455547332763672e+00,1.306145906448364258e+00,1.178795933723449707e+00,1.004027247428894043e+00,1.306982159614562988e+00,1.163500070571899414e+00,1.558109641075134277e+00,1.495858550071716309e+00,8.987805247306823730e-01,1.016208171844482422e+00
-1.272181510925292969e+00,-1.332868337631225586e+00,-1.259580731391906738e+00,-9.176445603370666504e-01,-8.028973937034606934e-01,-1.282010912895202637e+00,-1.365961551666259766e+00,-8.419948816299438477e-01,-1.100822210311889648e+00,-1.142200589179992676e+00,-1.443048715591430664e+00,-6.073523759841918945e-01,-9.108088016510009766e-01,-9.714915752410888672e-01,-8.921131491661071777e-01
-1.110119342803955078e+00,-1.060246229171752930e+00,-1.144698262214660645e+00,-1.438311696052551270e+00,-6.310266852378845215e-01,-8.931578993797302246e-01,-7.933918833732604980e-01,-7.401714324951171875e-01,-9.637101292610168457e-01,-1.154744863510131836e+00,-1.109381318092346191e+00,-1.511395454406738281e+00,-7.810149788856506348e-01,-1.406953692436218262e+00,-8.793908953666687012e-01
2.656031548976898193e-01,2.234681397676467896e-01,1.763388067483901978e-01,1.761860214173793793e-02,6.156005859375000000e-01,2.416819483041763306e-01,4.570526778697967529e-01,6.015487909317016602e-01,4.003354907035827637e-01,3.914119899272918701e-01,5.299529433250427246e-01,4.843873679637908936e-01,5.257111191749572754e-01,2.534760832786560059e-01,5.482000708580017090e-01
1.173784255981445312e+00,1.510341644287109375e+00,1.090102314949035645e+00,6.236866116523742676e-01,1.081619381904602051e+00,8.814111948013305664e-01,1.345118999481201172e+00,1.319333553314208984e+00,3.380154371261596680e-01,8.856543898582458496e-01,1.045312523841857910e+00,1.457402944564819336e+00,9.117692708969116211e-01,1.029167890548706055e+00,1.156175732612609863e+00
-1.151223659515380859e+00,-7.961219549179077148e-01,-1.395655512809753418e+00,-1.203777432441711426e+00,-9.241945743560791016e-01,-1.026809334754943848e+00,-1.171800613403320312e+00,-1.180696249008178711e+00,-1.082426905632019043e+00,-8.049294948577880859e-01,-9.000229239463806152e-01,-9.205860495567321777e-01,-8.777350187301635742e-01,-1.392964720726013184e+00,-1.034232974052429199e+00
9.014576077461242676e-01,1.095223307609558105e+00,9.436776638031005859e-01,5.783568024635314941e-01,1.695068120956420898e+00,6.766677498817443848e-01,1.303636670112609863e+00,7.830501198768615723e-01,8.010553717613220215e-01,8.764061927795410156e-01,9.741222858428955078e-01,1.206981658935546875e+00,1.758500576019287109e+00,9.088690876960754395e-01,1.247664928436279297e+00
-1.356292724609375000e+00,-1.167824387550354004e+00,-1.177570223808288574e+00,-1.286408782005310059e+00,-1.138543486595153809e+00,-1.457918763160705566e+00,-8.496152758598327637e-01,-9.966782927513122559e-01,-1.068950891494750977e+00,-1.099026441574096680e+00,-9.662630558013916016e-01,-1.312144756317138672e+00,-1.112105727195739746e+00,-8.501341938972473145e-01,-1.078457713127136230e+00
2.762062847614288330e-01,2.330492138862609863e-01,1.506111025810241699e-01,-6.882648169994354248e-02,-4.591128230094909668e-02,4.334074258804321289e-01,-8.306473493576049805e-02,6.475320458412170410e-02,1.466585993766784668e-01,3.581099808216094971e-01,6.142443418502807617e-01,-5.343717336654663086e-02,2.960315346717834473e-01,3.630856871604919434e-01,5.584311485290527344e-01
-1.860223114490509033e-01,-4.636787176132202148e-01,-4.119654893875122070e-01,-5.209571123123168945e-01,-2.889865040779113770e-01,-4.359012246131896973e-01,-5.610404610633850098e-01,-2.510458230972290039e-01,-2.754371166229248047e-01,-5.636810064315795898e-01,-3.506267964839935303e-01,-3.649484217166900635e-01,-4.043051898479461670e-01,-7.182170152664184570e-01,-4.557508826255798340e-01
7.936859130859375000e-01,1.053909063339233398e+00,1.381261825561523438e+00,1.470784783363342285e+00,1.439987063407897949e+00,9.757962226867675781e-01,1.545557141304016113e+00,7.968635559082031250e-01,9.684584736824035645e-01,9.512375593185424805e-01,1.070964097976684570e+00,1.230891942977905273e+00,1.342494130134582520e+00,1.072554707527160645e+00,1.497581362724304199e+00
-1.037092328071594238e+00,-1.073118448257446289e+00,-1.079917669296264648e+00,-1.178416132926940918e+00,-6.570996046066284180e-01,-1.233599185943603516e+00,-1.122708320617675781e+00,-8.651106953620910645e-01,-1.100357055664062500e+00,-1.131239652633666992e+00,-8.604069948196411133e-01,-1.291589975357055664e+00,-8.120365738868713379e-01,-1.311811685562133789e+00,-1.070420265197753906e+00
-5.033918023109436035e-01,-1.204510092735290527e+00,-4.692204594612121582e-01,-5.166038274765014648e-01,-1.310957312583923340e+00,-1.343171834945678711e+00,-7.457931041717529297e-01,-1.319364070892333984e+00,-9.005187749862670898e-01,-6.604606509208679199e-01,-7.094725966453552246e-01,-1.385267734527587891e+00,-7.236590981483459473e-01,-9.586616754531860352e-01,-1.085889935493469238e+00
1.246177196502685547e+00,1.095737457275390625e+00,9.073312282562255859e-01,1.048962712287902832e+00,8.716055750846862793e-01,9.134441018104553223e-01,1.196740508079528809e+00,1.231947302818298340e+00,1.186449885368347168e+00,1.400746464729309082e+00,1.198313832283020020e+00,1.317462921142578125e+00,1.626696467399597168e+00,1.089530587196350098e+00,1.107934474945068359e+00
4.512562751770019531e-01,1.795601397752761841e-01,2.040417194366455078e-01,4.563273787498474121e-01,7.206377387046813965e-01,-5.944114178419113159e-03,2.676364183425903320e-01,4.194873571395874023e-01,-5.422091484069824219e-02,1.187094449996948242e-01,7.042261362075805664e-01,4.744840562343597412e-01,5.455011725425720215e-01,4.022120833396911621e-01,5.217016935348510742e-01
2.635475695133209229e-01,8.703317493200302124e-02,2.883547917008399963e-02,-5.722492933273315430e-02,5.304185152053833008e-01,4.033119678497314453e-01,-3.509943187236785889e-01,-1.020315364003181458e-01,1.696957647800445557e-01,1.475655585527420044e-01,2.475168183445930481e-02,5.139936134219169617e-02,5.678916573524475098e-01,1.706411093473434448e-01,1.472226232290267944e-01
-4.034162759780883789e-01,-5.822019577026367188e-01,-1.106951713562011719e+00,-5.089002251625061035e-01,-9.124785065650939941e-01,-7.147223353385925293e-01,-3.084795176982879639e-01,-5.541096925735473633e-01,-4.597407281398773193e-01,-7.798682451248168945e-01,-6.780485510826110840e-01,-1.009953975677490234e+00,-8.863509446382522583e-02,-1.156930327415466309e+00,-4.440388381481170654e-01
4.643312469124794006e-02,2.658653557300567627e-01,-1.546205580234527588e-01,-1.627285331487655640e-01,6.214708089828491211e-02,-4.764029011130332947e-02,-2.621053457260131836e-01,2.868794463574886322e-02,-1.322122812271118164e-01,-1.407234519720077515e-01,3.010395467281341553e-01,1.699650287628173828e-01,-3.895991668105125427e-02,-3.606885671615600586e-02,6.553429365158081055e-01
9.329678416252136230e-01,9.524860978126525879e-01,1.373064398765563965e+00,1.474405288696289062e+00,1.223303318023681641e+00,9.891800284385681152e-01,1.379937052726745605e+00,1.067421317100524902e+00,9.075365662574768066e-01,1.068294763565063477e+00,1.142080545425415039e+00,9.812467098236083984e-01,9.628324508666992188e-01,1.121536612510681152e+00,6.789104342460632324e-01
7.026654481887817383e-01,9.794064164161682129e-01,8.924061655998229980e-01,6.506667137145996094e-01,6.993407011032104492e-01,7.391777634620666504e-01,9.086449146270751953e-01,6.923804283142089844e-01,1.249044895172119141e+00,5.384163260459899902e-01,1.069438338279724121e+00,8.882404565811157227e-01,8.943399190902709961e-01,7.312907576560974121e-01,1.140721559524536133e+00
5.895858407020568848e-01,9.404335618019104004e-01,1.173869252204895020e+00,1.065789222717285156e+00,1.345810294151306152e+00,3.550523817539215088e-01,1.339614152908325195e+00,5.878229141235351562e-01,2.250837385654449463e-01,7.903494834899902344e-01,8.063881993293762207e-01,1.032312393188476562e+00,7.753076553344726562e-01,1.069473743438720703e+00,9.943000078201293945e-01
-1.244987130165100098e+00,-9.824703335762023926e-01,-9.824988245964050293e-01,-8.509384393692016602e-01,-8.648338317871093750e-01,-1.110821247100830078e+00,-1.168022155761718750e+00,-9.972884654998779297e-01,-1.005010724067687988e+00,-1.258924245834350586e+00,-7.604248523712158203e-01,-1.190504789352416992e+00,-7.864499688148498535e-01,-9.866899251937866211e-01,-1.081200957298278809e+00
-2.738322317600250244e-01,-7.961723804473876953e-01,-7.009541392326354980e-01,-3.587421476840972900e-01,3.007929027080535889e-02,-5.211034417152404785e-01,-2.525475919246673584e-01,-3.487054705619812012e-01,-8.164229393005371094e-01,1.654573678970336914e-01,-7.645548880100250244e-02,-1.885115057229995728e-01,-6.172612681984901428e-02,-7.885479927062988281e-01,-4.241710007190704346e-01
1.012391448020935059e+00,1.186976313591003418e+00,8.690525293350219727e-01,1.367206931114196777e+00,9.739395380020141602e-01,1.065289974212646484e+00,6.303117871284484863e-01,5.389754772186279297e-01,8.270026445388793945e-01,1.393424391746520996e+00,1.312495946884155273e+00,1.477952480316162109e+00,1.503389954566955566e+00,1.108673572540283203e+00,1.519111394882202148e+00
2.653917074203491211e-01,9.745156168937683105e-01,6.697170734405517578e-01,1.248555541038513184e+00,8.683236837387084961e-01,4.130234718322753906e-01,1.055454611778259277e+00,7.462612986564636230e-01,5.063549280166625977e-01,9.442195892333984375e-01,1.030529379844665527e+00,9.600212574005126953e-01,5.568246245384216309e-01,9.053906202316284180e-01,1.031960844993591309e+00
5.500634908676147461e-01,1.321542501449584961e+00,8.996563553810119629e-01,5.417733192443847656e-01,1.463173389434814453e+00,8.288866877555847168e-01,6.130149364471435547e-01,1.168321013450622559e+00,4.217777252197265625e-01,1.187827467918395996e+00,1.560099720954895020e+00,1.108563065528869629e+00,1.427839159965515137e+00,6.571830511093139648e-01,1.308410882949829102e+00
1.554287910461425781e+00,1.239350676536560059e+00,4.652799069881439209e-01,1.384979009628295898e+00,1.310075759887695312e+00,9.816339612007141113e-01,1.074055552482604980e+00,1.436757326126098633e+00,8.788009881973266602e-01,6.839480400085449219e-01,9.657089710235595703e-01,1.306231141090393066e+00,1.256030797958374023e+00,1.264659881591796875e+00,1.361530542373657227e+00
1.066503882408142090e+00,1.270888686180114746e+00,1.456968426704406738e+00,7.817011475563049316e-01,8.718181848526000977e-01,7.328934669494628906e-01,1.305312633514404297e+00,9.311391711235046387e-01,1.248808860778808594e+00,8.986783623695373535e-01,1.187855124473571777e+00,1.145262360572814941e+00,1.160295605659484863e+00,9.941691756248474121e-01,1.089757919311523438e+00
1.077634811401367188e+00,1.152896523475646973e+00,1.037472486495971680e+00,1.107598304748535156e+00,1.061261057853698730e+00,1.109550833702087402e+00,8.462306261062622070e-01,1.397637724876403809e+00,7.584128379821777344e-01,1.182133913040161133e+00,7.859138250350952148e-01,8.953002095222473145e-01,8.477478623390197754e-01,6.699822545051574707e-01,1.332295894622802734e+00
1.002347111701965332e+00,3.753915131092071533e-01,2.087378352880477905e-01,3.349527418613433838e-01,2.637466192245483398e-01,2.731887698173522949e-01,4.424002170562744141e-01,8.159930706024169922e-01,2.748854160308837891e-01,3.800821602344512939e-01,2.763551175594329834e-01,4.035896658897399902e-01,6.006662845611572266e-01,5.472121834754943848e-01,9.459366798400878906e-01
9.345574975013732910e-01,7.224957942962646484e-01,1.234211683273315430e+00,1.262886524200439453e+00,1.245832562446594238e+00,6.294909119606018066e-01,1.071669340133666992e+00,5.424945950508117676e-01,7.156712412834167480e-01,6.944171786308288574e-01,9.305693507194519043e-01,6.126632690429687500e-01,1.052290201187133789e+00,6.401533484458923340e-01,9.694045186042785645e-01
-1.327621221542358398e+00,-1.213288664817810059e+00,-1.402690052986145020e+00,-9.033149480819702148e-01,-1.101644992828369141e+00,-1.138811588287353516e+00,-9.739596843719482422e-01,-9.184167981147766113e-01,-1.025973796844482422e+00,-9.414901733398437500e-01,-1.008010983467102051e+00,-1.108096957206726074e+00,-1.043988227844238281e+00,-1.286408424377441406e+00,-1.314168810844421387e+00
8.897337913513183594e-01,1.172864198684692383e+00,9.266355633735656738e-01,7.905003428459167480e-01,1.263370752334594727e+00,9.825136065483093262e-01,1.441770195960998535e+00,1.216521620750427246e+00,5.594075918197631836e-01,6.243927478790283203e-01,1.017730951309204102e+00,1.163543462753295898e+00,5.477284193038940430e-01,8.161915540695190430e-01,1.316500067710876465e+00
1.188579082489013672e+00,1.270886421203613281e+00,1.231481075286865234e+00,1.664275527000427246e+00,1.362427830696105957e+00,1.372455358505249023e+00,1.375122666358947754e+00,1.352811932563781738e+00,5.942164659500122070e-01,1.278317451477050781e+00,1.042070031166076660e+00,8.397083878517150879e-01,1.445335388183593750e+00,1.096939682960510254e+00,1.436037540435791016e+00
1.677332162857055664e+00,1.255136251449584961e+00,8.302710056304931641e-01,1.299025535583496094e+00,1.182013034820556641e+00,9.927491545677185059e-01,1.149849891662597656e+00,1.438443541526794434e+00,1.004958033561706543e+00,7.835993170738220215e-01,1.509163379669189453e+00,1.481553316116333008e+00,1.037148356437683105e+00,1.053661108016967773e+00,1.356792688369750977e+00
1.024551272392272949e+00,1.421015739440917969e+00,1.232310771942138672e+00,1.220157980918884277e+00,1.259239077568054199e+00,8.849251270294189453e-01,1.364716649055480957e+00,1.261696577072143555e+00,1.614692211151123047e+00,1.238101243972778320e+00,1.073734402656555176e+00,1.405326128005981445e+00,8.014758825302124023e-01,9.095680117607116699e-01,1.414092898368835449e+00
1.211644053459167480e+00,1.203484535217285156e+00,1.047234773635864258e+00,1.205659508705139160e+00,1.513527631759643555e+00,8.841203451156616211e-01,1.446814060211181641e+00,1.232589483261108398e+00,1.001572251319885254e+00,1.207071661949157715e+00,7.378711700439453125e-01,1.418882846832275391e+00,9.266178011894226074e-01,8.767254948616027832e-01,1.666546225547790527e+00
8.427909612655639648e-01,1.110769748687744141e+00,1.253809213638305664e+00,1.569959640502929688e+00,1.303547263145446777e+00,8.628944158554077148e-01,7.952550649642944336e-01,1.337634325027465820e+00,1.199539422988891602e+00,8.436363935470581055e-01,1.145695209503173828e+00,1.330097556114196777e+00,1.311950922012329102e+00,9.384948015213012695e-01,1.243802905082702637e+00
8.887272477149963379e-01,1.143216609954833984e+00,9.224725365638732910e-01,1.038525819778442383e+00,1.328738927841186523e+00,8.673618435859680176e-01,1.173193693161010742e+00,1.128487110137939453e+00,9.757653474807739258e-01,9.785295128822326660e-01,1.470692992210388184e+00,7.350003123283386230e-01,6.857104897499084473e-01,7.670859694480895996e-01,8.645787239074707031e-01
1.386846780776977539e+00,6.272077560424804688e-01,6.923317909240722656e-01,1.292254805564880371e+00,7.371085286140441895e-01,7.369197010993957520e-01,7.119517326354980469e-01,9.332011938095092773e-01,6.139938235282897949e-01,7.973903417587280273e-01,7.650485634803771973e-01,6.990205049514770508e-01,1.269802451133728027e+00,1.359953403472900391e+00,1.017363309860229492e+00
1.037278652191162109e+00,1.642731547355651855e+00,1.263992309570312500e+00,9.912773370742797852e-01,1.749942660331726074e+00,1.034225821495056152e+00,1.402684092521667480e+00,8.005251884460449219e-01,1.060167551040649414e+00,1.097761750221252441e+00,9.487636685371398926e-01,1.081717371940612793e+00,8.642040491104125977e-01,2.599743604660034180e-01,1.226350545883178711e+00
-1.851123571395874023e-02,6.573560237884521484e-01,7.647602558135986328e-01,5.532364249229431152e-01,9.558130502700805664e-01,4.576182365417480469e-01,-1.408784068189561367e-03,6.255646347999572754e-01,7.174403667449951172e-01,1.097381561994552612e-01,4.325640201568603516e-01,3.558216094970703125e-01,6.695666313171386719e-01,6.824712157249450684e-01,6.271111965179443359e-01
9.166576266288757324e-01,6.970115303993225098e-01,1.207877397537231445e+00,1.188643693923950195e+00,8.869928121566772461e-01,9.686428904533386230e-01,6.123441457748413086e-01,1.061898350715637207e+00,9.484189152717590332e-01,1.206122398376464844e+00,1.305944681167602539e+00,1.364863753318786621e+00,1.531024098396301270e+00,1.212644100189208984e+00,1.363244891166687012e+00
