1.032998919486999512e+00,9.886291027069091797e-01,1.145012259483337402e+00,7.118440866470336914e-01,9.965530633926391602e-01
8.312155008316040039e-01,1.121112346649169922e+00,1.104218125343322754e+00,8.705896735191345215e-01,1.285565018653869629e+00
-1.893964558839797974e-01,-4.936622381210327148e-01,-7.184517383575439453e-01,-5.125088691711425781e-01,-7.910582423210144043e-01
-1.015608668327331543e+00,-1.195050358772277832e+00,-7.643997669219970703e-01,-7.413166761398315430e-01,-8.411183953285217285e-01
-9.144306778907775879e-01,-1.058108568191528320e+00,-1.405183792114257812e+00,-9.859431982040405273e-01,-1.133092761039733887e+00
-1.395723223686218262e+00,-1.171559453010559082e+00,-1.127257347106933594e+00,-5.036447048187255859e-01,-1.211452841758728027e+00
-9.262205362319946289e-01,-1.041912674903869629e+00,-9.605193138122558594e-01,-9.964273571968078613e-01,-1.071334481239318848e+00
8.854622840881347656e-01,8.931397795677185059e-01,1.354458451271057129e+00,6.879140734672546387e-01,1.217484474182128906e+00
-1.059648633003234863e+00,-8.624934554100036621e-01,-1.091621041297912598e+00,-9.446305632591247559e-01,-8.191075921058654785e-01
-8.993024230003356934e-01,-4.694466888904571533e-01,-1.039242506027221680e+00,-7.849739789962768555e-01,-4.840531945228576660e-01
-1.102100253105163574e+00,-1.487792372703552246e+00,-7.686364650726318359e-01,-8.609763979911804199e-01,-7.751744985580444336e-01
-2.633229196071624756e-01,-1.053885102272033691e+00,-9.715846776962280273e-01,-9.699282050132751465e-01,-1.152630090713500977e+00
-1.272496938705444336e+00,-1.281334280967712402e+00,-7.441198229789733887e-01,-7.285591959953308105e-01,-6.703376173973083496e-01
-1.122927188873291016e+00,-9.877095818519592285e-01,-1.099275231361389160e+00,-9.556452035903930664e-01,-1.121429085731506348e+00
-8.846846818923950195e-01,-1.019738674163818359e+00,-1.188440322875976562e+00,-1.213778376579284668e+00,-1.140167236328125000e+00
5.391509532928466797e-01,7.594712376594543457e-01,1.140578627586364746e+00,1.082345128059387207e+00,1.117335557937622070e+00
-1.080464720726013184e+00,-1.086535453796386719e+00,-1.469870924949645996e+00,-8.026180863380432129e-01,-1.051321387290954590e+00
-5.940647721290588379e-01,-1.001366615295410156e+00,-4.059934318065643311e-01,-3.652542531490325928e-01,-6.800896525382995605e-01
-8.412006497383117676e-01,-8.377954363822937012e-01,-1.241704225540161133e+00,-8.244197964668273926e-01,-1.230186820030212402e+00
-1.351738810539245605e+00,-1.086586594581604004e+00,-1.114049196243286133e+00,-9.520437121391296387e-01,-1.016585946083068848e+00
-1.074925661087036133e+00,-1.205222725868225098e+00,-1.080727458000183105e+00,-8.441891670227050781e-01,-1.111315131187438965e+00
5.280184745788574219e-01,1.085438847541809082e+00,1.205305814743041992e+00,8.687502145767211914e-01,6.987776756286621094e-01
-1.248549580574035645e+00,-9.020520448684692383e-01,-1.259133696556091309e+00,-1.210926413536071777e+00,-8.029670119285583496e-01
1.381398677825927734e+00,1.381992220878601074e+00,8.792780637741088867e-01,7.713564634323120117e-01,8.162168264389038086e-01
-1.100161671638488770e+00,-1.326137304306030273e+00,-7.364805936813354492e-01,-9.916768670082092285e-01,-9.967837333679199219e-01
1.146124362945556641e+00,1.092811226844787598e+00,1.277905225753784180e+00,5.084932446479797363e-01,1.388697862625122070e+00
-9.459912776947021484e-01,-1.105224847793579102e+00,-7.975993752479553223e-01,-9.356996417045593262e-01,-6.686780452728271484e-01
1.084904789924621582e+00,9.454861879348754883e-01,1.201054096221923828e+00,1.022444963455200195e+00,1.007161974906921387e+00
1.279769182205200195e+00,1.302600145339965820e+00,1.238800287246704102e+00,8.120431900024414062e-01,1.471242308616638184e+00
-1.177455306053161621e+00,-6.272512674331665039e-01,-1.110321402549743652e+00,-1.234208226203918457e+00,-1.200558423995971680e+00
-1.102119207382202148e+00,-1.290228724479675293e+00,-1.043349385261535645e+00,-1.036603450775146484e+00,-1.093044877052307129e+00
-9.528567790985107422e-01,-8.936257958412170410e-01,-8.471935391426086426e-01,-5.958309769630432129e-01,-1.352816224098205566e+00
9.522795081138610840e-01,1.349748492240905762e+00,8.675333261489868164e-01,1.004668235778808594e+00,1.474675774574279785e+00
-9.210878610610961914e-01,-1.133705735206604004e+00,-1.037193179130554199e+00,-1.044790506362915039e+00,-1.166531085968017578e+00
-1.251183032989501953e+00,-1.241658806800842285e+00,-8.015340566635131836e-01,-9.922097921371459961e-01,-9.860588312149047852e-01
-1.165522336959838867e+00,-8.306444883346557617e-01,-1.169377207756042480e+00,-9.689730405807495117e-01,-9.232356548309326172e-01
8.221777081489562988e-01,1.036735177040100098e+00,7.006256580352783203e-01,9.229795932769775391e-01,8.020758032798767090e-01
9.647890329360961914e-01,9.532782435417175293e-01,1.168275356292724609e+00,1.022260069847106934e+00,1.265387773513793945e+00
-1.053567528724670410e+00,-6.932491064071655273e-01,-1.108116865158081055e+00,-1.101222038269042969e+00,-6.381440758705139160e-01
8.433672189712524414e-01,2.934848666191101074e-01,9.792459607124328613e-01,6.596285104751586914e-01,9.777031540870666504e-01
-9.850555062294006348e-01,-1.053156614303588867e+00,-1.461949825286865234e+00,-9.568114876747131348e-01,-1.009866476058959961e+00
-9.877362251281738281e-01,-1.231837272644042969e+00,-1.010029554367065430e+00,-1.032665610313415527e+00,-7.605032324790954590e-01
-8.513439893722534180e-01,-8.066215515136718750e-01,-9.744181632995605469e-01,-8.589695096015930176e-01,-5.449077486991882324e-01
1.195935606956481934e+00,1.416100978851318359e+00,1.406512498855590820e+00,9.619662761688232422e-01,1.066818237304687500e+00
-1.050104618072509766e+00,-1.003199934959411621e+00,-1.280439853668212891e+00,-1.229812741279602051e+00,-1.155826449394226074e+00
-8.962421417236328125e-01,-1.096674442291259766e+00,-1.004980206489562988e+00,-1.117444872856140137e+00,-9.405781030654907227e-01
1.182165980339050293e+00,1.055613398551940918e+00,1.067184686660766602e+00,6.311951279640197754e-01,5.765983462333679199e-01
8.102198243141174316e-01,1.024896025657653809e+00,7.059176564216613770e-01,8.983556032180786133e-01,9.030918478965759277e-01
8.759860396385192871e-01,9.485869407653808594e-01,1.245536565780639648e+00,9.083689451217651367e-01,1.018643379211425781e+00
-6.621579527854919434e-01,-9.083316326141357422e-01,-5.957567691802978516e-01,-8.972283601760864258e-01,-8.885686397552490234e-01
-8.845250606536865234e-01,-8.352251052856445312e-01,-9.382125735282897949e-01,-9.983018040657043457e-01,-4.933242797851562500e-01
-8.872325420379638672e-01,-1.125004768371582031e+00,-9.327839016914367676e-01,-1.102413177490234375e+00,-1.136393547058105469e+00
-1.201156735420227051e+00,-1.006904125213623047e+00,-8.466155529022216797e-01,-1.040419578552246094e+00,-1.052793979644775391e+00
-8.543011546134948730e-01,-9.810570478439331055e-01,-8.218052983283996582e-01,-9.545834064483642578e-01,-8.969542384147644043e-01
-9.673995971679687500e-01,-6.387854218482971191e-01,-9.501926898956298828e-01,-4.026483893394470215e-01,-4.481936395168304443e-01
1.043980479240417480e+00,1.115860342979431152e+00,1.122102737426757812e+00,8.123441338539123535e-01,1.205925822257995605e+00
-1.158076882362365723e+00,-9.919105768203735352e-01,-1.089963197708129883e+00,-1.102735757827758789e+00,-1.139150381088256836e+00
9.403597712516784668e-01,1.140461921691894531e+00,8.017441630363464355e-01,1.240178585052490234e+00,1.163675308227539062e+00
-1.181872129440307617e+00,-1.163696050643920898e+00,-1.073430180549621582e+00,-8.778243064880371094e-01,-1.285567402839660645e+00
6.905613541603088379e-01,1.212317943572998047e+00,9.496716260910034180e-01,8.219946622848510742e-01,1.165125131607055664e+00
8.685279488563537598e-01,1.388076543807983398e+00,1.216722607612609863e+00,9.795138835906982422e-01,1.309238076210021973e+00
-9.752038717269897461e-01,-9.746938943862915039e-01,-1.479537844657897949e+00,-9.023367762565612793e-01,-1.182448506355285645e+00
-1.089665293693542480e+00,-1.046608924865722656e+00,-9.990504384040832520e-01,-7.912553548812866211e-01,-1.062472462654113770e+00
9.851787686347961426e-01,1.124853014945983887e+00,1.012068152427673340e+00,6.122231483459472656e-01,1.081248879432678223e+00
1.428003787994384766e+00,1.357195973396301270e+00,1.317624688148498535e+00,1.149671316146850586e+00,1.306176543235778809e+00
-1.202386021614074707e+00,-8.129771351814270020e-01,-1.042948722839355469e+00,-9.387065768241882324e-01,-1.267484426498413086e+00
1.214523792266845703e+00,1.059926986694335938e+00,1.183882355690002441e+00,1.141058325767517090e+00,1.211367011070251465e+00
-1.083873629570007324e+00,-1.235454082489013672e+00,-1.044604301452636719e+00,-1.072022318840026855e+00,-1.052343845367431641e+00
-8.035425543785095215e-01,-1.082449316978454590e+00,-9.746983647346496582e-01,-9.637977480888366699e-01,-8.326882123947143555e-01
-1.092782020568847656e+00,-1.072852492332458496e+00,-1.152424812316894531e+00,-1.050860881805419922e+00,-1.183794498443603516e+00
9.037426114082336426e-01,1.272466897964477539e+00,1.331668972969055176e+00,8.404942750930786133e-01,9.757430553436279297e-01
-1.564162015914916992e+00,-1.100962638854980469e+00,-1.054657220840454102e+00,-9.258975386619567871e-01,-9.994946718215942383e-01
1.138041615486145020e+00,8.644606471061706543e-01,1.302690863609313965e+00,9.804906845092773438e-01,9.456786513328552246e-01
7.939447164535522461e-01,1.064358949661254883e+00,7.731422781944274902e-01,9.400802254676818848e-01,1.430089950561523438e+00
8.402541279792785645e-01,1.488635897636413574e+00,1.003165721893310547e+00,1.101926803588867188e+00,8.768877983093261719e-01
1.039499163627624512e+00,1.032578110694885254e+00,1.077794075012207031e+00,8.200380206108093262e-01,1.024614095687866211e+00
1.199743986129760742e+00,1.484717965126037598e+00,1.168772220611572266e+00,9.652266502380371094e-01,1.022558569908142090e+00
-8.986555933952331543e-01,-9.906876087188720703e-01,-1.068503975868225098e+00,-1.052367448806762695e+00,-8.440702557563781738e-01
1.442949891090393066e+00,1.057469606399536133e+00,1.094326853752136230e+00,9.061957001686096191e-01,1.129259109497070312e+00
-9.141100645065307617e-01,-1.221737623214721680e+00,-7.492195963859558105e-01,-1.025811672210693359e+00,-9.230409860610961914e-01
7.953301072120666504e-01,9.818207621574401855e-01,1.076933026313781738e+00,9.776520133018493652e-01,1.159274935722351074e+00
-7.655484080314636230e-01,-9.541505575180053711e-01,-1.091531991958618164e+00,-4.838701486587524414e-01,-8.382856845855712891e-01
-1.539505243301391602e+00,-9.671573638916015625e-01,-1.332563996315002441e+00,-5.883334875106811523e-01,-8.284434080123901367e-01
-9.903269410133361816e-01,-9.239047765731811523e-01,-9.006033539772033691e-01,-1.060465931892395020e+00,-7.562038898468017578e-01
-7.902331352233886719e-01,-7.981910705566406250e-01,-6.940914988517761230e-01,-9.753569960594177246e-01,-7.538382411003112793e-01
-8.657484054565429688e-01,-1.283751368522644043e+00,-8.737844228744506836e-01,-8.999341726303100586e-01,-9.670487642288208008e-01
-9.930642843246459961e-01,-1.139690756797790527e+00,-1.179441809654235840e+00,-1.067430138587951660e+00,-1.306527733802795410e+00
8.979988098144531250e-01,1.236159920692443848e+00,9.791458249092102051e-01,1.187749028205871582e+00,9.851030111312866211e-01
-1.041416883468627930e+00,-1.136313319206237793e+00,-8.410431742668151855e-01,-7.259072661399841309e-01,-9.221259355545043945e-01
-1.310839056968688965e+00,-8.800294995307922363e-01,-9.061855673789978027e-01,-7.221632599830627441e-01,-9.434423446655273438e-01
-9.922851920127868652e-01,-1.032114982604980469e+00,-1.221799731254577637e+00,-8.707072138786315918e-01,-1.281808853149414062e+00
-1.028671026229858398e+00,-1.111523747444152832e+00,-1.358516812324523926e+00,-8.542208671569824219e-01,-9.270804524421691895e-01
-8.925933837890625000e-01,-1.192972540855407715e+00,-1.180775165557861328e+00,-1.170466423034667969e+00,-6.792710423469543457e-01
-1.351999878883361816e+00,-9.814837574958801270e-01,-7.909464240074157715e-01,-5.821092128753662109e-01,-9.297384619712829590e-01
1.173845291137695312e+00,1.112064838409423828e+00,1.044920921325683594e+00,1.141244053840637207e+00,1.025217771530151367e+00
-1.302999854087829590e+00,-1.070353627204895020e+00,-8.996203541755676270e-01,-1.217170834541320801e+00,-1.028721332550048828e+00
1.491477608680725098e+00,1.551935076713562012e+00,9.614314436912536621e-01,8.538386821746826172e-01,1.105608701705932617e+00
1.126512169837951660e+00,1.260915756225585938e+00,1.271258950233459473e+00,1.080925583839416504e+00,1.243252992630004883e+00
-1.079850554466247559e+00,-8.717741966247558594e-01,-1.077192783355712891e+00,-1.000151157379150391e+00,-1.111119031906127930e+00
-9.946062564849853516e-01,-1.060716629028320312e+00,-1.139777541160583496e+00,-1.111750960350036621e+00,-1.316397070884704590e+00
-9.105483889579772949e-01,-1.202724099159240723e+00,-1.214374899864196777e+00,-1.107765793800354004e+00,-1.046453118324279785e+00
-1.161581277847290039e+00,-1.161014676094055176e+00,-1.298797607421875000e+00,-9.007883667945861816e-01,-8.613926768302917480e-01
7.725107073783874512e-01,8.217721581459045410e-01,8.945953845977783203e-01,6.757920980453491211e-01,9.447466731071472168e-01
9.063029289245605469e-01,8.887380361557006836e-01,9.593044519424438477e-01,6.274818181991577148e-01,1.082854270935058594e+00
-9.308933019638061523e-01,-9.186420440673828125e-01,-1.262537121772766113e+00,-1.110385775566101074e+00,-1.047204613685607910e+00
-9.308995008468627930e-01,-1.054858088493347168e+00,-1.028628826141357422e+00,-1.020173549652099609e+00,-1.005895972251892090e+00
-2.688873112201690674e-01,-2.261247038841247559e-01,1.147561240941286087e-02,-3.625182509422302246e-01,5.497368052601814270e-03
-7.920892238616943359e-01,-1.106623411178588867e+00,-1.212097167968750000e+00,-1.209695458412170410e+00,-1.005868196487426758e+00
9.227293729782104492e-01,8.299633860588073730e-01,6.328768730163574219e-01,6.310607194900512695e-01,8.099399805068969727e-01
-8.180466294288635254e-01,-1.039806723594665527e+00,-1.270476937294006348e+00,-1.054313421249389648e+00,-6.447950601577758789e-01
1.013630390167236328e+00,1.287568926811218262e+00,1.508758306503295898e+00,1.376192450523376465e+00,1.119211196899414062e+00
-1.226193428039550781e+00,-8.074131011962890625e-01,-1.000417590141296387e+00,-1.086310744285583496e+00,-6.802919507026672363e-01
-8.271296620368957520e-01,-1.186068177223205566e+00,-9.581253528594970703e-01,-1.015335917472839355e+00,-1.173689126968383789e+00
1.036324024200439453e+00,1.117047071456909180e+00,9.621858000755310059e-01,1.139992833137512207e+00,9.405109882354736328e-01
-1.184695482254028320e+00,-1.081185340881347656e+00,-8.114684820175170898e-01,-5.375229716300964355e-01,-9.060050249099731445e-01
-8.310028314590454102e-01,-1.338715553283691406e+00,-9.160016775131225586e-01,-9.327268600463867188e-01,-6.059355735778808594e-01
-1.072310447692871094e+00,-1.103284478187561035e+00,-1.115880250930786133e+00,-8.140273094177246094e-01,-1.144944548606872559e+00
-9.772686362266540527e-01,-7.227452397346496582e-01,-1.010649681091308594e+00,-7.261680960655212402e-01,-1.166814446449279785e+00
8.347538709640502930e-01,1.558746814727783203e+00,1.349710464477539062e+00,6.530544161796569824e-01,1.128026127815246582e+00
-8.104103207588195801e-01,-1.314646363258361816e+00,-8.726860284805297852e-01,-8.734522461891174316e-01,-5.802655220031738281e-01
7.417052388191223145e-01,1.033646702766418457e+00,1.238006353378295898e+00,1.100489377975463867e+00,1.043808579444885254e+00
-9.844669699668884277e-01,-1.022979736328125000e+00,-1.056994557380676270e+00,-1.207285165786743164e+00,-1.277730822563171387e+00
-1.398712873458862305e+00,-9.368650317192077637e-01,-6.815699338912963867e-01,-7.999430298805236816e-01,-4.704876840114593506e-01
9.522451162338256836e-01,1.140796303749084473e+00,8.034711480140686035e-01,1.160690307617187500e+00,1.305279970169067383e+00
-1.188594341278076172e+00,-8.367002606391906738e-01,-9.569904208183288574e-01,-1.110920071601867676e+00,-8.875527977943420410e-01
1.149364233016967773e+00,1.347203731536865234e+00,9.427210688591003418e-01,9.431531429290771484e-01,7.153194546699523926e-01
1.171449780464172363e+00,1.022601485252380371e+00,8.701590895652770996e-01,1.035184621810913086e+00,1.305496454238891602e+00
1.145584464073181152e+00,1.222037196159362793e+00,6.867059469223022461e-01,6.572275161743164062e-01,6.563838720321655273e-01
1.458835124969482422e+00,1.547062397003173828e+00,1.178757429122924805e+00,8.243173360824584961e-01,1.428696632385253906e+00
-1.063805699348449707e+00,-1.639432311058044434e+00,-8.930298089981079102e-01,-1.222587943077087402e+00,-1.051288485527038574e+00
8.338752985000610352e-01,9.362386465072631836e-01,1.052765250205993652e+00,1.074850082397460938e+00,1.022963762283325195e+00
-9.990520477294921875e-01,-5.745636820793151855e-01,-7.800409197807312012e-01,-9.606944918632507324e-01,-7.938069701194763184e-01
-6.901590228080749512e-01,-2.866267859935760498e-01,-6.167418360710144043e-01,-4.973755776882171631e-01,-2.752127945423126221e-01
1.038140654563903809e+00,1.354330897331237793e+00,1.192706108093261719e+00,1.273556947708129883e+00,1.241742491722106934e+00
8.553858399391174316e-01,1.040821075439453125e+00,1.318855166435241699e+00,1.315686941146850586e+00,8.957763314247131348e-01
1.172120690345764160e+00,1.333322167396545410e+00,1.351835250854492188e+00,8.229004144668579102e-01,8.739790320396423340e-01
7.384740114212036133e-01,7.161273956298828125e-01,8.322744965553283691e-01,8.305069208145141602e-01,8.821584582328796387e-01
1.330698490142822266e+00,1.537961006164550781e+00,1.208382725715637207e+00,1.076748728752136230e+00,1.144867300987243652e+00
-1.251071333885192871e+00,-8.489536046981811523e-01,-1.077606081962585449e+00,-9.748633503913879395e-01,-9.313587546348571777e-01
6.400139331817626953e-01,1.196990609169006348e+00,1.092868447303771973e+00,4.247379302978515625e-01,7.957376837730407715e-01
-1.176083087921142578e+00,-9.811084866523742676e-01,-7.524683475494384766e-01,-7.130267024040222168e-01,-5.574444532394409180e-01
4.434699565172195435e-02,2.440711483359336853e-02,2.209787815809249878e-01,-7.434812784194946289e-01,-3.037652969360351562e-01
1.191904067993164062e+00,1.112931370735168457e+00,5.946729183197021484e-01,1.086868047714233398e+00,1.075030326843261719e+00
1.159105062484741211e+00,1.578028202056884766e+00,9.820710420608520508e-01,1.123364567756652832e+00,1.556242465972900391e+00
8.422957658767700195e-01,1.064924716949462891e+00,8.256880044937133789e-01,1.002635598182678223e+00,1.266607642173767090e+00
-1.170659184455871582e+00,-8.779325485229492188e-01,-1.163997650146484375e+00,-1.346390485763549805e+00,-1.050976634025573730e+00
9.201586246490478516e-01,9.100862145423889160e-01,1.243877887725830078e+00,7.517777085304260254e-01,1.536409616470336914e+00
-1.068944692611694336e+00,-1.137201786041259766e+00,-9.128768444061279297e-01,-1.091819882392883301e+00,-8.695151209831237793e-01
-1.271897673606872559e+00,-1.153241991996765137e+00,-1.007899999618530273e+00,-8.865787386894226074e-01,-1.048514366149902344e+00
8.550235629081726074e-01,1.375624656677246094e+00,1.279593467712402344e+00,1.211018443107604980e+00,1.371255278587341309e+00
1.411885738372802734e+00,1.302019238471984863e+00,1.122089505195617676e+00,1.203866600990295410e+00,1.507605910301208496e+00
-1.441575884819030762e+00,-1.024680972099304199e+00,-1.055091977119445801e+00,-9.226052165031433105e-01,-1.298936367034912109e+00
8.368334174156188965e-01,1.251113176345825195e+00,9.577163457870483398e-01,9.807231426239013672e-01,1.309054374694824219e+00
1.005507111549377441e+00,9.664410352706909180e-01,1.186919689178466797e+00,6.389643549919128418e-01,1.329181551933288574e+00
1.093497037887573242e+00,1.462591767311096191e+00,9.061008691787719727e-01,6.050231456756591797e-01,7.676540613174438477e-01
1.505955696105957031e+00,1.254177451133728027e+00,9.217019081115722656e-01,9.050933718681335449e-01,1.136068701744079590e+00
-1.188140988349914551e+00,-9.630817770957946777e-01,-9.333133101463317871e-01,-1.007960438728332520e+00,-9.164366126060485840e-01
1.327414512634277344e+00,1.087150931358337402e+00,7.054411172866821289e-01,8.996046781539916992e-01,1.016890645027160645e+00
-6.405061483383178711e-01,-3.578913807868957520e-01,-3.732187449932098389e-01,-2.747513353824615479e-01,-6.534463763236999512e-01
8.967354297637939453e-01,9.691622853279113770e-01,5.232297778129577637e-01,5.099472999572753906e-01,9.064588546752929688e-01
6.581189632415771484e-01,1.238436341285705566e+00,1.002810955047607422e+00,8.488920331001281738e-01,1.189064025878906250e+00
9.998388290405273438e-01,7.598989009857177734e-01,9.870749115943908691e-01,1.018311858177185059e+00,1.052238464355468750e+00
-1.092053532600402832e+00,-1.081841468811035156e+00,-1.281634807586669922e+00,-9.568246603012084961e-01,-1.196272969245910645e+00
9.337995648384094238e-01,1.353685140609741211e+00,4.885055422782897949e-01,7.998464703559875488e-01,8.522753119468688965e-01
1.008531332015991211e+00,1.598312377929687500e+00,9.888800382614135742e-01,6.161665320396423340e-01,1.004478096961975098e+00
1.109966754913330078e+00,1.169173598289489746e+00,1.319746732711791992e+00,9.402261376380920410e-01,6.294380426406860352e-01
1.089376211166381836e+00,9.531492590904235840e-01,1.065385460853576660e+00,7.192327976226806641e-01,1.207524299621582031e+00
-1.121491670608520508e+00,-9.434129595756530762e-01,-1.034019827842712402e+00,-1.170937180519104004e+00,-7.093450427055358887e-01
1.472105383872985840e+00,1.484248280525207520e+00,8.386356830596923828e-01,8.403378129005432129e-01,1.097469687461853027e+00
9.415485262870788574e-01,1.172512412071228027e+00,1.080157637596130371e+00,1.035434246063232422e+00,8.403716087341308594e-01
1.188089251518249512e+00,1.230386018753051758e+00,1.341794490814208984e+00,7.446956634521484375e-01,1.447571396827697754e+00
-7.860164642333984375e-01,-6.698984503746032715e-01,-5.847975015640258789e-01,-8.533629179000854492e-01,-9.326168298721313477e-01
1.042362213134765625e+00,1.039057612419128418e+00,1.453073978424072266e+00,9.888929128646850586e-01,1.342574238777160645e+00
-1.225860953330993652e+00,-8.304700255393981934e-01,-9.035810828208923340e-01,-1.207484960556030273e+00,-6.744432449340820312e-01
-1.002347469329833984e+00,-1.056409239768981934e+00,-9.862054586410522461e-01,-7.798354029655456543e-01,-7.526360750198364258e-01
-1.119406580924987793e+00,-1.289729237556457520e+00,-1.098992466926574707e+00,-9.862343668937683105e-01,-1.105114102363586426e+00
-9.030248522758483887e-01,-1.183745145797729492e+00,-8.677644729614257812e-01,-1.098730206489562988e+00,-1.144608378410339355e+00
8.071418404579162598e-01,7.042661309242248535e-01,4.443822801113128662e-01,5.871277451515197754e-01,2.611094415187835693e-01
-1.177009820938110352e+00,-1.032029032707214355e+00,-1.133516192436218262e+00,-7.130626440048217773e-01,-8.398415446281433105e-01
-1.087369203567504883e+00,-1.142490029335021973e+00,-1.118458390235900879e+00,-7.757650017738342285e-01,-7.744652628898620605e-01
9.733232259750366211e-01,1.154309153556823730e+00,1.006574153900146484e+00,6.087014079093933105e-01,1.357691168785095215e+00
-1.182078242301940918e+00,-1.073673725128173828e+00,-1.066047310829162598e+00,-9.490603804588317871e-01,-8.819314837455749512e-01
-9.567938446998596191e-01,-1.299040198326110840e+00,-1.237560987472534180e+00,-1.219024538993835449e+00,-1.037741661071777344e+00
1.665221214294433594e+00,1.198161602020263672e+00,1.269558191299438477e+00,9.414061307907104492e-01,1.008059859275817871e+00
-8.583156466484069824e-01,-9.749615192413330078e-01,-8.597425818443298340e-01,-7.321442365646362305e-01,-9.806093573570251465e-01
-7.541352510452270508e-01,-1.297889471054077148e+00,-9.681174755096435547e-01,-1.087341070175170898e+00,-8.629660010337829590e-01
2.116277962923049927e-01,6.387249231338500977e-01,8.644196987152099609e-01,8.130976557731628418e-01,8.684746623039245605e-01
1.523111343383789062e+00,1.168467283248901367e+00,1.592708587646484375e+00,5.706061124801635742e-01,1.192203760147094727e+00
-8.957824707031250000e-01,-9.833801984786987305e-01,-8.077735304832458496e-01,-1.001710295677185059e+00,-9.085655808448791504e-01
-8.087744116783142090e-01,-1.341597557067871094e+00,-4.518266618251800537e-01,-3.468483388423919678e-01,-1.180155515670776367e+00
-1.022434115409851074e+00,-1.254624009132385254e+00,-1.194016814231872559e+00,-1.167012810707092285e+00,-1.335956454277038574e+00
1.209629178047180176e+00,1.173120856285095215e+00,9.458713531494140625e-01,1.007864475250244141e+00,1.028780221939086914e+00
-8.188557028770446777e-01,-1.267033457756042480e+00,-1.237124681472778320e+00,-1.093935370445251465e+00,-1.038051724433898926e+00
1.308853626251220703e+00,1.329969882965087891e+00,7.499873042106628418e-01,1.264717459678649902e+00,1.198733091354370117e+00
-9.738942980766296387e-01,-1.062106370925903320e+00,-1.086538314819335938e+00,-1.337837100028991699e+00,-1.200638890266418457e+00
9.176319241523742676e-01,1.477084398269653320e+00,9.724264144897460938e-01,9.789562821388244629e-01,1.382987022399902344e+00
1.185036182403564453e+00,1.273044705390930176e+00,1.103351831436157227e+00,4.463269114494323730e-01,1.516739368438720703e+00
1.080324530601501465e+00,1.051027536392211914e+00,1.102685332298278809e+00,8.375514149665832520e-01,1.204037666320800781e+00
-1.217691421508789062e+00,-8.747777938842773438e-01,-1.255811214447021484e+00,-1.203470468521118164e+00,-9.425225853919982910e-01
-7.702262997627258301e-01,-8.270070552825927734e-01,-9.777572154998779297e-01,-7.007325291633605957e-01,-1.163679122924804688e+00
1.355933308601379395e+00,9.743593931198120117e-01,1.177274703979492188e+00,5.300173163414001465e-01,1.115732073783874512e+00
8.197333216667175293e-01,1.399238944053649902e+00,1.417441725730895996e+00,9.697883725166320801e-01,1.195459961891174316e+00
-1.130072355270385742e+00,-1.025209903717041016e+00,-1.204944372177124023e+00,-1.046164631843566895e+00,-1.137319922447204590e+00
-9.025585651397705078e-01,-1.407472610473632812e+00,-8.957416415214538574e-01,-8.820763230323791504e-01,-9.525984525680541992e-01
-1.204354405403137207e+00,-1.183952331542968750e+00,-9.187763333320617676e-01,-6.947644352912902832e-01,-1.244358777999877930e+00
-7.292231321334838867e-01,-1.045173048973083496e+00,-1.150528073310852051e+00,-1.040274381637573242e+00,-1.040870308876037598e+00
1.234887719154357910e+00,1.174617290496826172e+00,1.003727912902832031e+00,6.338292360305786133e-01,1.258401513099670410e+00
1.128854036331176758e+00,1.183140158653259277e+00,1.151595592498779297e+00,1.284092307090759277e+00,1.184146881103515625e+00
9.400491714477539062e-01,1.044067859649658203e+00,8.639792799949645996e-01,8.526817560195922852e-01,7.994267344474792480e-01
-6.231748461723327637e-01,-9.038011431694030762e-01,-9.710227847099304199e-01,-8.191136717796325684e-01,-1.144507646560668945e+00
-1.260695099830627441e+00,-9.920273423194885254e-01,-1.096038818359375000e+00,-9.685178399085998535e-01,-1.050368666648864746e+00
-1.423990964889526367e+00,-1.372605443000793457e+00,-7.863316535949707031e-01,-8.239301443099975586e-01,-1.007406353950500488e+00
-9.584090709686279297e-01,-1.076118588447570801e+00,-1.226245284080505371e+00,-1.076301693916320801e+00,-1.130443096160888672e+00
1.149919509887695312e+00,1.166120290756225586e+00,1.417038083076477051e+00,1.131381750106811523e+00,7.771560549736022949e-01
7.755998969078063965e-01,9.881281256675720215e-01,6.258849501609802246e-01,1.116448640823364258e+00,1.263630509376525879e+00
-1.001095056533813477e+00,-1.238696455955505371e+00,-1.139390349388122559e+00,-9.926405549049377441e-01,-1.340649843215942383e+00
-7.807244658470153809e-01,-8.347456455230712891e-01,-1.087430477142333984e+00,-7.996327280998229980e-01,-1.027336001396179199e+00
8.268057107925415039e-01,5.902696251869201660e-01,1.327998518943786621e+00,4.652649164199829102e-01,8.277831673622131348e-01
-7.714555263519287109e-01,-8.819717168807983398e-01,-1.348296046257019043e+00,-9.135183691978454590e-01,-9.620637297630310059e-01
-1.306442141532897949e+00,-8.294892311096191406e-01,-9.914013147354125977e-01,-6.802098751068115234e-01,-7.714905142784118652e-01
-1.172618746757507324e+00,-9.652225971221923828e-01,-1.156306385993957520e+00,-9.613056778907775879e-01,-9.959308505058288574e-01
-8.566614389419555664e-01,-8.296852707862854004e-01,-1.082844853401184082e+00,-7.569699883460998535e-01,-1.280355215072631836e+00
