-9.623111486434936523e-01,-1.788936495780944824e+00,-1.798686146736145020e+00,-1.629393100738525391e+00,-1.524348497390747070e+00
-4.685345888137817383e-01,-1.247505545616149902e+00,-1.600537419319152832e+00,-2.700824260711669922e+00,-1.213423252105712891e+00
-1.045492768287658691e+00,-1.133697390556335449e+00,-1.079690814018249512e+00,-1.039315581321716309e+00,-1.081651687622070312e+00
-8.031110167503356934e-01,-1.189235329627990723e+00,-1.016782283782958984e+00,-1.394361019134521484e+00,-2.221267700195312500e+00
4.711069464683532715e-01,-2.407238245010375977e+00,-1.742791056632995605e+00,-1.085087418556213379e+00,-8.476917743682861328e-01
-2.334009647369384766e+00,-1.597455143928527832e+00,-7.608795911073684692e-02,-1.248785495758056641e+00,-1.952400445938110352e+00
-1.657307624816894531e+00,-2.229110717773437500e+00,1.439703851938247681e-01,-1.569921255111694336e+00,-8.346849083900451660e-01
-2.156555891036987305e+00,-1.041339635848999023e+00,-1.604480504989624023e+00,-1.669180154800415039e+00,-2.238253116607666016e+00
-1.080062761902809143e-01,1.386360049247741699e+00,-1.191161155700683594e+00,-1.582942485809326172e+00,-1.027714133262634277e+00
-6.166798248887062073e-02,-1.305075407028198242e+00,-2.277080535888671875e+00,-2.141144275665283203e+00,-9.733088612556457520e-01
-1.950845718383789062e+00,-1.654386281967163086e+00,-1.037188649177551270e+00,-1.279794692993164062e+00,-1.537212610244750977e+00
-1.258165717124938965e+00,-1.062135577201843262e+00,-9.416415691375732422e-01,-1.143074631690979004e+00,-1.221975922584533691e+00
2.662817955017089844e+00,-1.511210441589355469e+00,-9.451052546501159668e-01,-1.274514079093933105e+00,-1.835678100585937500e+00
-9.754926562309265137e-01,-1.191449522972106934e+00,-1.801912307739257812e+00,-1.054972171783447266e+00,-1.578330516815185547e+00
-1.416099548339843750e+00,-1.674005508422851562e+00,-9.703165888786315918e-01,1.049993991851806641e+00,-1.230365157127380371e+00
-9.457975625991821289e-01,-8.230753540992736816e-01,-9.413198828697204590e-01,-1.055529356002807617e+00,-5.649120211601257324e-01
-1.088154673576354980e+00,-1.449177414178848267e-01,-9.586593508720397949e-01,-1.485998749732971191e+00,-1.234873175621032715e+00
-1.462826490402221680e+00,-1.198315620422363281e+00,-1.317292094230651855e+00,-1.125671148300170898e+00,1.169518589973449707e+00
-7.671666145324707031e-01,-1.191003322601318359e+00,-9.208469986915588379e-01,-1.736488819122314453e+00,-8.096215724945068359e-01
-1.111611127853393555e+00,-1.663780808448791504e+00,-4.883846044540405273e-01,-1.620735526084899902e+00,-1.340847969055175781e+00
-1.097758173942565918e+00,-1.186701655387878418e+00,-1.154530644416809082e+00,-1.761429429054260254e+00,-1.736604928970336914e+00
-4.552603662014007568e-01,-6.031097173690795898e-01,-1.043990492820739746e+00,-1.532052516937255859e+00,-1.806539177894592285e+00
-1.804792046546936035e+00,-1.645507454872131348e+00,-1.681566953659057617e+00,-9.102843999862670898e-01,-9.746600985527038574e-01
-2.273853123188018799e-01,-1.936187863349914551e+00,-8.672228455543518066e-01,-9.246422052383422852e-01,-3.338203579187393188e-02
-1.550629496574401855e+00,-1.154678821563720703e+00,-5.864778161048889160e-01,-1.067751407623291016e+00,-9.941827654838562012e-01
-2.279937982559204102e+00,-1.115717291831970215e+00,-1.605803728103637695e+00,-8.724883794784545898e-01,-2.171299934387207031e+00
-1.725904941558837891e-01,-1.786036133766174316e+00,-1.650386691093444824e+00,-1.099725723266601562e+00,-2.101416587829589844e+00
-8.266931772232055664e-01,-1.189106822013854980e+00,6.944635510444641113e-01,-7.899645566940307617e-01,-7.807675600051879883e-01
-1.596372723579406738e+00,-1.555283069610595703e+00,-1.469836354255676270e+00,-1.633384823799133301e+00,5.102927684783935547e-01
-5.633426904678344727e-01,-1.099162340164184570e+00,-1.376800656318664551e+00,-1.566666483879089355e+00,-1.658859610557556152e+00
-4.803677499294281006e-01,-1.106507897377014160e+00,-1.153293967247009277e+00,-1.466514110565185547e+00,-9.411772489547729492e-01
-9.092053174972534180e-01,-1.615168571472167969e+00,-9.651070833206176758e-01,-5.265023112297058105e-01,-1.527132511138916016e+00
2.186715006828308105e-01,-1.722310662269592285e+00,-4.496214091777801514e-01,-1.002862691879272461e+00,-1.237723588943481445e+00
7.639542967081069946e-02,-1.558076024055480957e+00,-9.779171347618103027e-01,-1.636396765708923340e+00,-1.350575923919677734e+00
-5.522462725639343262e-01,-1.605819106101989746e+00,-8.203703165054321289e-01,-1.691289305686950684e+00,-4.817035496234893799e-01
-1.763319492340087891e+00,-1.487853527069091797e+00,-1.024121642112731934e+00,2.240350544452667236e-01,5.555188059806823730e-01
-1.249312520027160645e+00,-1.172718286514282227e+00,-1.070411443710327148e+00,-1.409136533737182617e+00,-7.369331121444702148e-01
-1.033502578735351562e+00,-1.548480629920959473e+00,-1.097275257110595703e+00,-1.488850116729736328e+00,-1.155999898910522461e+00
-6.123679876327514648e-01,-2.213013648986816406e+00,-1.112523436546325684e+00,-1.623217582702636719e+00,-7.252156138420104980e-01
-1.230145215988159180e+00,-1.087504148483276367e+00,-5.576646327972412109e-01,-2.792907238006591797e+00,-4.490691423416137695e-01
-1.018420934677124023e+00,-2.249468803405761719e+00,-9.216008782386779785e-01,-2.747877836227416992e+00,-1.227502107620239258e+00
-3.698042035102844238e-01,-1.261130928993225098e+00,-9.029605984687805176e-01,-1.392508864402770996e+00,-1.657764673233032227e+00
-5.593509674072265625e-01,-1.654992818832397461e+00,-2.245219469070434570e+00,-2.041890144348144531e+00,-6.931359767913818359e-01
2.981900215148925781e+00,-1.575621843338012695e+00,-2.041031122207641602e+00,-1.529674530029296875e+00,-9.740083217620849609e-01
-9.798430204391479492e-01,-1.191248059272766113e+00,-1.777277588844299316e+00,-1.179959535598754883e+00,-2.230741739273071289e+00
-1.704297065734863281e+00,-1.797017693519592285e+00,-1.617678999900817871e+00,-7.970473766326904297e-01,-1.188260555267333984e+00
-9.848765134811401367e-01,-1.189264655113220215e+00,-5.757858753204345703e-01,-2.067359209060668945e+00,-6.518121957778930664e-01
-9.834645986557006836e-01,-1.561282753944396973e+00,1.303348898887634277e+00,-8.240074515342712402e-01,-2.447942256927490234e+00
-1.257445454597473145e+00,-1.686132311820983887e+00,-1.191560864448547363e+00,1.832643896341323853e-01,-1.656103014945983887e+00
-7.921759486198425293e-01,-1.808532357215881348e+00,-1.684308648109436035e+00,-1.621336340904235840e+00,-1.361474275588989258e+00
-2.417502641677856445e+00,-1.611824154853820801e+00,-1.482176899909973145e+00,-1.081899166107177734e+00,-1.169049382209777832e+00
-7.485657930374145508e-01,-1.149070620536804199e+00,6.339492201805114746e-01,-9.586969017982482910e-01,-1.699912428855895996e+00
-1.641009807586669922e+00,-1.177014231681823730e+00,-9.693129062652587891e-01,-6.298040747642517090e-01,-1.118225455284118652e+00
-1.122306585311889648e+00,-6.677563786506652832e-01,-1.017771124839782715e+00,-6.232159733772277832e-01,-1.883620500564575195e+00
7.264145016670227051e-01,-1.282931804656982422e+00,-2.410021066665649414e+00,-1.137727379798889160e+00,-2.248460531234741211e+00
-9.717942476272583008e-01,-1.141498327255249023e+00,-2.765859603881835938e+00,-1.821897983551025391e+00,-5.306882262229919434e-01
-1.487878084182739258e+00,-1.247815728187561035e+00,-8.932988047599792480e-01,-1.581305503845214844e+00,-1.212177515029907227e+00
-8.711164593696594238e-01,-1.110079526901245117e+00,-2.064272403717041016e+00,-1.180414676666259766e+00,-2.169339179992675781e+00
-1.104890346527099609e+00,-1.777953743934631348e+00,-2.110376834869384766e+00,-9.090355634689331055e-01,-8.062852621078491211e-01
-1.120854616165161133e+00,-1.433265209197998047e+00,-1.064841151237487793e+00,-1.175432443618774414e+00,-8.311175107955932617e-01
-1.681207299232482910e+00,-1.618284702301025391e+00,-9.916756153106689453e-01,-1.560048818588256836e+00,-1.267696261405944824e+00
-7.193623185157775879e-01,-1.504100799560546875e+00,-1.025603175163269043e+00,-1.711281061172485352e+00,-2.144050359725952148e+00
-2.083130359649658203e+00,-1.192269802093505859e+00,-9.999676942825317383e-01,-2.100703477859497070e+00,-1.341614484786987305e+00
-8.057199716567993164e-01,-1.619636893272399902e+00,-2.153386831283569336e+00,-1.671367168426513672e+00,-6.662394404411315918e-01
-1.216186404228210449e+00,-2.166446208953857422e+00,-5.700135827064514160e-01,-8.129900693893432617e-02,-1.114842534065246582e+00
-6.265590190887451172e-01,-1.788869142532348633e+00,-1.244177460670471191e+00,-1.712685823440551758e+00,-1.265663027763366699e+00
-4.708707928657531738e-01,-1.538143634796142578e+00,-1.551158189773559570e+00,-1.633923411369323730e+00,-2.017813920974731445e+00
-1.109925270080566406e+00,-1.281395196914672852e+00,-1.663079857826232910e+00,-1.852328777313232422e+00,-5.995275974273681641e-01
-1.641649246215820312e+00,-1.461969852447509766e+00,-7.777357697486877441e-01,-2.443551301956176758e+00,-1.682727575302124023e+00
-4.853238463401794434e-01,-1.405001878738403320e+00,-1.038928985595703125e+00,-1.811542391777038574e+00,-1.004004716873168945e+00
-1.064018249511718750e+00,-8.506485223770141602e-01,-2.176448822021484375e+00,-1.634484291076660156e+00,-1.188121557235717773e+00
-1.676383256912231445e+00,-1.036615371704101562e+00,-2.280292034149169922e+00,-1.663597106933593750e+00,-1.904214024543762207e+00
-1.083478093147277832e+00,-1.210622310638427734e+00,-1.801487326622009277e+00,-1.685650467872619629e+00,-1.116025328636169434e+00
-2.204640388488769531e+00,-1.141477704048156738e+00,-2.200852155685424805e+00,-1.014608860015869141e+00,5.368376970291137695e-01
-1.348192811012268066e+00,-1.712846755981445312e+00,-1.033834338188171387e+00,-1.044881105422973633e+00,-1.678765535354614258e+00
-5.558424592018127441e-01,-1.512455344200134277e+00,-5.900058746337890625e-01,-1.830792427062988281e+00,-1.601433038711547852e+00
-3.836020827293395996e-01,-1.188432931900024414e+00,-9.417058229446411133e-01,1.891788542270660400e-01,-9.626073241233825684e-01
-1.168676853179931641e+00,-1.236897706985473633e+00,-7.055819630622863770e-01,-7.789641022682189941e-01,-2.137033939361572266e+00
-1.787426352500915527e+00,-1.141131401062011719e+00,-1.190910935401916504e+00,-9.340017437934875488e-01,-1.383289694786071777e+00
-1.668188571929931641e+00,-1.040174007415771484e+00,-1.030410766601562500e+00,-1.678621411323547363e+00,-1.682788133621215820e+00
-1.545285105705261230e+00,-1.682518005371093750e+00,-6.154135465621948242e-01,-8.941900134086608887e-01,-1.758955001831054688e+00
-1.691647648811340332e+00,-1.130094528198242188e+00,-1.245818853378295898e+00,-1.804299592971801758e+00,-6.758763790130615234e-01
-1.722067117691040039e+00,-1.127681493759155273e+00,-2.494538426399230957e-01,-6.986533999443054199e-01,-1.858696937561035156e+00
-1.040145754814147949e+00,-1.724515557289123535e+00,-2.646206140518188477e+00,-1.147721052169799805e+00,-1.002708077430725098e+00
4.769325256347656250e-01,-1.544329047203063965e+00,-6.268657445907592773e-01,-1.611690521240234375e+00,8.665332198143005371e-02
-1.616937398910522461e+00,-1.177230238914489746e+00,-2.212648868560791016e+00,-1.768290758132934570e+00,-7.354555726051330566e-01
-1.004795670509338379e+00,-2.094567775726318359e+00,1.382197499275207520e+00,-1.156699657440185547e+00,-1.393854498863220215e+00
2.255717277526855469e+00,-1.771620750427246094e+00,-9.694725275039672852e-01,-2.111876010894775391e+00,-5.250626802444458008e-01
-2.227240800857543945e+00,-1.118288040161132812e+00,7.297395467758178711e-01,-1.576252698898315430e+00,6.243008971214294434e-01
-3.597523868083953857e-01,-1.740230798721313477e+00,-1.043784379959106445e+00,-1.283910274505615234e+00,-1.713202834129333496e+00
-1.717394828796386719e+00,-6.531937718391418457e-01,-1.047317743301391602e+00,-7.282595634460449219e-01,-2.286726713180541992e+00
-1.665173649787902832e+00,-6.455867886543273926e-01,-9.532443284988403320e-01,-1.808958768844604492e+00,-1.144866466522216797e+00
-1.042363762855529785e+00,-1.635219693183898926e+00,-1.695068120956420898e+00,-1.691566109657287598e+00,-2.870063185691833496e-01
-1.018403291702270508e+00,-1.180749654769897461e+00,-1.677098274230957031e+00,-6.065570712089538574e-01,-3.070423901081085205e-01
7.869945168495178223e-01,-1.582860231399536133e+00,-1.386406064033508301e+00,-2.313013792037963867e+00,-1.208639740943908691e+00
-7.967966198921203613e-01,-1.699589610099792480e+00,-7.709901332855224609e-01,-1.699924111366271973e+00,2.726325690746307373e-01
-4.895642399787902832e-01,-1.599206566810607910e+00,-5.757169127464294434e-01,-1.571776270866394043e+00,-7.308063507080078125e-01
-8.606453537940979004e-01,-1.656846642494201660e+00,7.383144497871398926e-01,-5.797671675682067871e-01,-7.769423723220825195e-01
9.980247020721435547e-01,-1.638487935066223145e+00,-1.026061058044433594e+00,-9.639029502868652344e-01,-1.099892377853393555e+00
-9.666622281074523926e-01,-1.676657676696777344e+00,-1.045545935630798340e+00,-1.149151086807250977e+00,-5.426378250122070312e-01
-1.199854016304016113e+00,-9.267888069152832031e-01,-5.253611803054809570e-01,-9.210468530654907227e-01,-1.836939603090286255e-01
-5.018669366836547852e-01,-2.269040346145629883e+00,-2.182349205017089844e+00,-7.413691878318786621e-01,-1.134372591972351074e+00
-2.180713891983032227e+00,-1.567192554473876953e+00,-5.785095095634460449e-01,-5.956453680992126465e-01,-2.282274246215820312e+00
-4.247169569134712219e-02,-1.648750782012939453e+00,1.462103962898254395e+00,-1.040141940116882324e+00,-1.122203230857849121e+00
-1.028450250625610352e+00,-1.053146839141845703e+00,-1.104262948036193848e+00,-1.612754225730895996e+00,-1.480905055999755859e+00
-1.714357256889343262e+00,-1.476559638977050781e+00,-1.602621793746948242e+00,-9.734269976615905762e-01,-1.763739824295043945e+00
-1.265069127082824707e+00,-9.475198388099670410e-01,-1.017646193504333496e+00,-1.783929705619812012e+00,-1.155832886695861816e+00
-1.918918848037719727e+00,-1.174941658973693848e+00,-1.094040393829345703e+00,-5.159192681312561035e-01,-1.177150607109069824e+00
-1.041065335273742676e+00,-2.164076566696166992e+00,-9.551689624786376953e-01,-1.679848313331604004e+00,-1.164917230606079102e+00
-9.952076077461242676e-01,-1.190107107162475586e+00,-1.067487239837646484e+00,-8.628313541412353516e-01,-1.236296176910400391e+00
-2.247770071029663086e+00,-1.111084103584289551e+00,-1.667864084243774414e+00,-8.792558312416076660e-01,-5.484839677810668945e-01
-9.278122782707214355e-01,-1.672263622283935547e+00,-3.776051402091979980e-01,-2.501369714736938477e+00,-1.307746052742004395e+00
-5.287053585052490234e-01,-1.179508805274963379e+00,-5.747972726821899414e-01,-1.536269664764404297e+00,-4.853531718254089355e-01
4.559952020645141602e-01,-1.879056215286254883e+00,-1.353431820869445801e+00,-1.083426356315612793e+00,-2.148073673248291016e+00
-2.283755064010620117e+00,-1.565488338470458984e+00,7.432007789611816406e-01,-1.649796724319458008e+00,-9.258218407630920410e-01
-1.564463496208190918e+00,-1.567422628402709961e+00,-3.524537980556488037e-01,-2.647663116455078125e+00,-1.284375905990600586e+00
-1.640329241752624512e+00,-2.194251060485839844e+00,6.029821038246154785e-01,-1.672623753547668457e+00,-1.197227001190185547e+00
-2.388541221618652344e+00,-1.595057010650634766e+00,-1.669012665748596191e+00,-1.114369392395019531e+00,-1.718325018882751465e+00
-1.152911663055419922e+00,-2.187170028686523438e+00,1.444233775138854980e+00,-1.435580372810363770e+00,-7.507457137107849121e-01
-1.569291234016418457e+00,-1.753772139549255371e+00,-1.071735739707946777e+00,-2.074522495269775391e+00,-1.203500032424926758e+00
-2.950806170701980591e-02,-1.612226724624633789e+00,-9.727882742881774902e-01,-1.246535897254943848e+00,-4.646899998188018799e-01
-1.109399795532226562e+00,-1.492025852203369141e+00,-1.162867665290832520e+00,-1.207788825035095215e+00,2.994378507137298584e-01
-2.150066137313842773e+00,-1.038990736007690430e+00,-1.539358139038085938e+00,-1.000102877616882324e+00,5.262322425842285156e-01
-2.176488161087036133e+00,-1.822354316711425781e+00,-1.610720157623291016e+00,7.423866987228393555e-01,-1.573658347129821777e+00
-7.631431818008422852e-01,5.689295530319213867e-01,-1.160542845726013184e+00,-1.623112201690673828e+00,9.621310830116271973e-01
-1.003662467002868652e+00,-9.804067611694335938e-01,-1.041587710380554199e+00,-1.660049676895141602e+00,-1.643277406692504883e+00
-1.246129631996154785e+00,-1.043129444122314453e+00,6.950387954711914062e-01,-1.718504071235656738e+00,-6.923855543136596680e-01
-1.019442081451416016e+00,-1.151510953903198242e+00,3.522316738963127136e-02,-1.697195529937744141e+00,-1.752522349357604980e+00
7.608124613761901855e-01,-1.776146054267883301e+00,-1.082753896713256836e+00,-1.610503911972045898e+00,-1.189210295677185059e+00
-1.929076194763183594e+00,-4.439479708671569824e-01,-1.601665139198303223e+00,-1.640151500701904297e+00,-1.513304948806762695e+00
-1.586754560470581055e+00,-1.993267536163330078e-01,-2.196065425872802734e+00,-1.039964556694030762e+00,-1.200026154518127441e+00
-1.166091442108154297e+00,-1.170217156410217285e+00,-1.744806766510009766e+00,-9.784703254699707031e-01,-7.301285266876220703e-01
-1.179976165294647217e-01,-8.351210355758666992e-01,-1.084823608398437500e+00,-5.965683460235595703e-01,-6.733754873275756836e-01
-5.414355993270874023e-01,-1.256017565727233887e+00,-1.064921379089355469e+00,-1.191713213920593262e+00,-1.667674541473388672e+00
-1.080538868904113770e+00,-1.684440016746520996e+00,-2.330348014831542969e+00,-1.620833396911621094e+00,-1.431944489479064941e+00
-1.227617979049682617e+00,-2.270200490951538086e+00,-6.171521544456481934e-01,-1.806403279304504395e+00,-7.099882960319519043e-01
-8.789530992507934570e-01,-8.894187808036804199e-01,-1.164078593254089355e+00,-6.109138131141662598e-01,-6.383691430091857910e-01
-1.682785391807556152e+00,-7.286539077758789062e-01,-1.157765984535217285e+00,-1.435226798057556152e+00,-1.727018713951110840e+00
-3.464044630527496338e-01,-1.618578433990478516e+00,-1.080487608909606934e+00,-1.062656283378601074e+00,-1.246498584747314453e+00
-2.200714826583862305e+00,-2.169082880020141602e+00,-4.086760580539703369e-01,-8.585058450698852539e-01,-8.096972703933715820e-01
-1.170427203178405762e+00,-1.156948566436767578e+00,-1.056418061256408691e+00,-1.142872095108032227e+00,-1.204929232597351074e+00
-1.009683012962341309e+00,-1.647219538688659668e+00,-9.561201930046081543e-01,-1.545677065849304199e+00,-7.024840116500854492e-01
-1.471329331398010254e+00,-1.786678433418273926e+00,-1.659880399703979492e+00,-1.546483755111694336e+00,-1.217554807662963867e+00
1.141427904367446899e-01,-1.632419586181640625e+00,-1.057030558586120605e+00,-1.109656572341918945e+00,-6.050190329551696777e-01
-9.687681794166564941e-01,-7.048169374465942383e-01,-1.117297887802124023e+00,-1.078529119491577148e+00,-1.716348171234130859e+00
-1.640665531158447266e+00,-1.688641548156738281e+00,-2.268873214721679688e+00,-1.254454907029867172e-02,-1.916907191276550293e+00
-2.893238306045532227e+00,-1.192349910736083984e+00,-1.229679226875305176e+00,-1.208847165107727051e+00,-1.115738153457641602e+00
-5.880579948425292969e-01,-1.633197307586669922e+00,1.558953523635864258e+00,-1.033681988716125488e+00,-7.139083743095397949e-01
-1.637107729911804199e+00,-1.637182354927062988e+00,-7.995770573616027832e-01,-5.908263325691223145e-01,-2.088775157928466797e+00
-1.168252110481262207e+00,-1.216036200523376465e+00,-2.228379249572753906e+00,-1.126268744468688965e+00,-1.342220664024353027e+00
-1.737841725349426270e+00,-1.083829998970031738e+00,-1.124511361122131348e+00,-1.016923666000366211e+00,-7.101764082908630371e-01
-1.393041372299194336e+00,-1.672569394111633301e+00,-3.281784653663635254e-01,-1.010195493698120117e+00,-1.626022696495056152e+00
-1.068836927413940430e+00,-2.245290040969848633e+00,-4.332497119903564453e-01,-1.146592378616333008e+00,-1.109025955200195312e+00
-4.967738389968872070e-01,-1.131515979766845703e+00,6.368196606636047363e-01,-1.777172684669494629e+00,-1.619328141212463379e+00
-8.885597586631774902e-01,-1.261596441268920898e+00,8.289052844047546387e-01,-1.527166724205017090e+00,-1.182889223098754883e+00
-6.523549556732177734e-01,-1.779484152793884277e+00,-1.133224368095397949e+00,-6.205117702484130859e-01,-1.987849593162536621e+00
-1.709965229034423828e+00,-1.160904407501220703e+00,-1.190464496612548828e+00,-1.093860149383544922e+00,-1.075210094451904297e+00
-1.072494626045227051e+00,-1.141532182693481445e+00,-1.618699073791503906e+00,-1.310894489288330078e+00,-9.919868707656860352e-01
-1.636008381843566895e+00,-7.552230954170227051e-01,-1.394445538520812988e+00,-1.658085823059082031e+00,-1.204518795013427734e+00
-6.933308243751525879e-01,-1.303559303283691406e+00,-4.219752848148345947e-01,-1.658022761344909668e+00,-9.710702300071716309e-01
-9.725745320320129395e-01,-1.215412259101867676e+00,-4.484393000602722168e-01,-1.078225731849670410e+00,5.629993081092834473e-01
-4.655899107456207275e-01,-1.148858189582824707e+00,-5.150308609008789062e-01,-1.603697299957275391e+00,-2.135879516601562500e+00
-1.629957079887390137e+00,-2.257981777191162109e+00,-5.251681804656982422e-01,-1.189203977584838867e+00,-8.576713800430297852e-01
-1.133380055427551270e+00,-1.117604970932006836e+00,-9.816654324531555176e-01,-1.761285901069641113e+00,2.361516952514648438e-01
-2.410599470138549805e+00,-6.045885086059570312e-01,-2.760676145553588867e+00,-1.118585109710693359e+00,-9.349365830421447754e-01
6.338875740766525269e-02,-1.290424346923828125e+00,-8.931221365928649902e-01,-1.072131991386413574e+00,-1.755694627761840820e+00
-6.260285973548889160e-01,-1.622272372245788574e+00,-1.023381352424621582e+00,-9.739351272583007812e-01,-5.693919062614440918e-01
-1.004673242568969727e+00,-1.225644350051879883e+00,-6.131471991539001465e-01,-1.011474251747131348e+00,-1.292254686355590820e+00
-1.527537941932678223e+00,-1.099592924118041992e+00,-1.708079338073730469e+00,-1.016143560409545898e+00,-9.895190596580505371e-01
-8.682309389114379883e-01,-1.590148329734802246e+00,-1.017007589340209961e+00,-1.662433862686157227e+00,7.342208176851272583e-02
-2.204530715942382812e+00,-1.012046933174133301e+00,-1.600902318954467773e+00,-1.170434832572937012e+00,5.119182467460632324e-01
-1.502715468406677246e+00,-1.047786951065063477e+00,-5.700729489326477051e-01,-1.643389940261840820e+00,-1.444145441055297852e+00
-2.266746312379837036e-01,-1.717195153236389160e+00,-1.615093350410461426e+00,-1.677646160125732422e+00,-1.226341366767883301e+00
-1.536483049392700195e+00,-1.087676286697387695e+00,-4.499171972274780273e-01,-1.147477269172668457e+00,-1.232611417770385742e+00
2.387604862451553345e-01,-1.650038361549377441e+00,-1.682087659835815430e+00,-8.804785609245300293e-01,-1.115445256233215332e+00
-4.867349863052368164e-01,-1.753396868705749512e+00,-2.183878660202026367e+00,-1.560704112052917480e+00,-8.720857501029968262e-01
-1.554400444030761719e+00,-1.772724270820617676e+00,-1.687562227249145508e+00,-1.035182476043701172e+00,-6.754525303840637207e-01
-1.534707188606262207e+00,-2.343623876571655273e+00,-9.497976899147033691e-01,-2.488430738449096680e+00,-1.135301709175109863e+00
-4.854459464550018311e-01,-1.652833342552185059e+00,-1.361324191093444824e+00,-1.723781585693359375e+00,-7.445055246353149414e-01
-1.178277134895324707e+00,-1.034175872802734375e+00,-1.107542872428894043e+00,-1.794892787933349609e+00,-2.282574176788330078e+00
-2.191215515136718750e+00,-1.218249082565307617e+00,-1.648757576942443848e+00,-9.697325825691223145e-01,-1.558094501495361328e+00
-1.588747978210449219e+00,-1.199081540107727051e+00,-2.534134387969970703e-01,-1.129697561264038086e+00,-5.597954988479614258e-01
-1.539291977882385254e+00,-1.719033956527709961e+00,-1.639323592185974121e+00,-1.074157714843750000e+00,-2.255765438079833984e+00
-7.119882106781005859e-01,-1.844698429107666016e+00,-1.030599832534790039e+00,-1.633909940719604492e+00,-1.053633213043212891e+00
-1.777879714965820312e+00,-1.651595711708068848e+00,-2.251563549041748047e+00,-1.637607097625732422e+00,-1.084004640579223633e+00
-1.760162115097045898e+00,-1.561258077621459961e+00,-1.207520365715026855e+00,-1.806851983070373535e+00,4.957601428031921387e-01
-9.258495569229125977e-01,-1.149483084678649902e+00,-2.886604785919189453e+00,-1.069864392280578613e+00,-7.425984144210815430e-01
-9.887297153472900391e-01,-1.911348104476928711e+00,-1.043611407279968262e+00,-8.626911640167236328e-01,-6.906012296676635742e-01
-6.137137413024902344e-01,-2.103010654449462891e+00,-6.232475042343139648e-01,-1.295398592948913574e+00,-5.952436923980712891e-01
-1.711410284042358398e+00,-1.930998444557189941e+00,-8.727247714996337891e-01,-7.426714897155761719e-01,-1.691993713378906250e+00
1.514596939086914062e-01,-1.591653108596801758e+00,-8.836218118667602539e-01,-1.402665376663208008e+00,2.209081202745437622e-01
1.067014575004577637e+00,-1.592205047607421875e+00,-1.130406737327575684e+00,-1.329904198646545410e+00,-1.674829050898551941e-02
-1.573933243751525879e+00,-1.506163477897644043e+00,-9.556798934936523438e-01,-2.255526065826416016e+00,6.123371124267578125e-01
-1.629718422889709473e+00,-1.639895081520080566e+00,-9.298744797706604004e-02,-1.232595801353454590e+00,-1.171010375022888184e+00
-1.231460809707641602e+00,-1.167657375335693359e+00,-4.748126864433288574e-01,-1.646540641784667969e+00,-3.186064660549163818e-01
-1.542871475219726562e+00,-9.147656559944152832e-01,-4.730672240257263184e-01,-1.824767112731933594e+00,-1.309583783149719238e+00
-5.983445048332214355e-01,-1.349671125411987305e+00,-1.061381816864013672e+00,-1.809876203536987305e+00,-6.956530809402465820e-01
-1.248069047927856445e+00,1.499207973480224609e+00,-8.423854112625122070e-01,-2.188093185424804688e+00,-2.408174037933349609e+00
-1.284442901611328125e+00,-1.123463511466979980e+00,-2.323412179946899414e+00,-1.114238381385803223e+00,-5.940628647804260254e-01
-1.795938611030578613e+00,-1.809366464614868164e+00,-1.058625698089599609e+00,-6.028100848197937012e-01,-5.512576699256896973e-01
-1.882897019386291504e+00,-1.445152878761291504e+00,-7.952190041542053223e-01,-2.278248071670532227e+00,-1.234628081321716309e+00
-1.524905681610107422e+00,-2.799891471862792969e+00,-4.883685111999511719e-01,-5.726684331893920898e-01,-1.180102348327636719e+00
-9.261400699615478516e-01,-1.183535337448120117e+00,-4.787636697292327881e-01,-1.696151614189147949e+00,-1.126049399375915527e+00
-1.244385838508605957e+00,-1.211846113204956055e+00,-1.703854322433471680e+00,-1.139452934265136719e+00,-1.704432487487792969e+00
-6.192655563354492188e-01,-1.651926875114440918e+00,-5.395109653472900391e-01,-1.328013777732849121e+00,-1.097000598907470703e+00
-1.312682509422302246e+00,-2.307063102722167969e+00,-1.030871272087097168e+00,1.930633068084716797e+00,-1.202844142913818359e+00
-9.189798235893249512e-01,-1.077188014984130859e+00,-2.316249608993530273e+00,-2.238559484481811523e+00,-8.502593636512756348e-01
-1.050570368766784668e+00,-1.099446415901184082e+00,-2.238177776336669922e+00,-5.361328125000000000e-01,-5.787605643272399902e-01
-9.265015125274658203e-01,-1.441373348236083984e+00,-8.975458741188049316e-01,-2.285435438156127930e+00,-7.333361506462097168e-01
-2.103413105010986328e+00,-1.137994647026062012e+00,-9.580410718917846680e-01,-1.022586822509765625e+00,-8.549377322196960449e-01
-1.138530135154724121e+00,-1.143570780754089355e+00,-1.602426290512084961e+00,-1.751109004020690918e+00,-2.222692489624023438e+00
-9.225393533706665039e-01,-1.258169531822204590e+00,-1.680753588676452637e+00,7.288876771926879883e-01,-1.133069038391113281e+00
-7.092928290367126465e-01,-1.168233752250671387e+00,-1.499326467514038086e+00,-1.856706023216247559e+00,-1.181566476821899414e+00
-1.570220112800598145e+00,-2.388207435607910156e+00,-5.756459832191467285e-01,-1.038144230842590332e+00,-1.783799290657043457e+00
-5.630109906196594238e-01,-1.171331524848937988e+00,-1.040609836578369141e+00,-1.109361171722412109e+00,-6.283490061759948730e-01
-1.645969986915588379e+00,-1.579709768295288086e+00,4.110802114009857178e-01,-1.659144997596740723e+00,-1.466218590736389160e+00
