-6.613752245903015137e-01,-9.028018116950988770e-01,-1.025446653366088867e+00,-9.875353574752807617e-01,-1.327035546302795410e+00,-8.842371702194213867e-01,-9.226499199867248535e-01,-1.182567119598388672e+00,-1.120054841041564941e+00,-1.018494129180908203e+00
-1.074669480323791504e+00,-9.373796582221984863e-01,-1.204899668693542480e+00,-9.510874152183532715e-01,-1.483361363410949707e+00,-9.963975548744201660e-01,-1.215118765830993652e+00,-8.252651691436767578e-01,-1.128640770912170410e+00,-1.253148198127746582e+00
-9.882901906967163086e-01,-1.208455562591552734e+00,-1.081573724746704102e+00,-9.981446266174316406e-01,-9.350548386573791504e-01,-7.226927280426025391e-01,-1.183541774749755859e+00,-8.438549041748046875e-01,-1.010246872901916504e+00,-1.078605532646179199e+00
-1.102536559104919434e+00,-1.017769217491149902e+00,-9.322526454925537109e-01,-1.093637704849243164e+00,-7.106549143791198730e-01,-1.034050941467285156e+00,-1.146359920501708984e+00,-1.148854374885559082e+00,-1.424438714981079102e+00,-1.328482270240783691e+00
-1.164961695671081543e+00,-1.153990387916564941e+00,-8.119325041770935059e-01,-1.140894174575805664e+00,-1.228164553642272949e+00,-8.038660287857055664e-01,-9.796802997589111328e-01,-1.042254924774169922e+00,-1.249401807785034180e+00,-1.168951272964477539e+00
-9.173346161842346191e-01,-1.153243780136108398e+00,-1.346357345581054688e+00,-1.096498370170593262e+00,-8.828020095825195312e-01,-1.026098251342773438e+00,-8.983474969863891602e-01,-1.207393407821655273e+00,-1.036143779754638672e+00,-9.789829254150390625e-01
-8.236382007598876953e-01,-1.355599880218505859e+00,-8.702366352081298828e-01,-8.710628747940063477e-01,-1.168049454689025879e+00,-1.102077364921569824e+00,-1.129534125328063965e+00,-1.150941610336303711e+00,-8.656625151634216309e-01,-1.306582450866699219e+00
-1.178108096122741699e+00,-8.151014447212219238e-01,-9.666576981544494629e-01,-9.488497376441955566e-01,-1.265580058097839355e+00,-7.321970462799072266e-01,-1.125326275825500488e+00,-8.923882246017456055e-01,-9.393472075462341309e-01,-1.256114125251770020e+00
-9.479248523712158203e-01,-1.023197174072265625e+00,-1.027159333229064941e+00,-9.080222249031066895e-01,-1.598997592926025391e+00,-1.031881570816040039e+00,-1.064600467681884766e+00,-8.957347273826599121e-01,-1.157277703285217285e+00,-8.991379141807556152e-01
-7.271844148635864258e-01,-8.041442036628723145e-01,-1.124659299850463867e+00,-1.321122646331787109e+00,-8.028767108917236328e-01,-1.085220813751220703e+00,-1.188452720642089844e+00,-5.559698343276977539e-01,-1.206096053123474121e+00,-9.035483002662658691e-01
-9.180013537406921387e-01,-1.056064486503601074e+00,-1.031892895698547363e+00,-1.522363781929016113e+00,-8.519610166549682617e-01,-9.582009911537170410e-01,-9.657411575317382812e-01,-1.460717320442199707e+00,-1.116133689880371094e+00,-7.855110168457031250e-01
-1.085390806198120117e+00,-1.154428124427795410e+00,-1.377698421478271484e+00,-7.502467036247253418e-01,-8.760972619056701660e-01,-1.024519443511962891e+00,-9.154810309410095215e-01,-6.514324545860290527e-01,-9.260056614875793457e-01,-1.167833447456359863e+00
-1.208503842353820801e+00,-9.735075831413269043e-01,-1.064451694488525391e+00,-1.090659856796264648e+00,-9.901798963546752930e-01,-9.679668545722961426e-01,-9.574304819107055664e-01,-1.001122474670410156e+00,-8.206361532211303711e-01,-1.074091315269470215e+00
-1.171293616294860840e+00,-9.820562005043029785e-01,-1.214988708496093750e+00,-9.489534497261047363e-01,-1.277353644371032715e+00,-1.020489931106567383e+00,-1.030071973800659180e+00,-9.855168461799621582e-01,-1.180749416351318359e+00,-1.229403734207153320e+00
-8.959930539131164551e-01,-7.417295575141906738e-01,-1.117332220077514648e+00,-9.085830450057983398e-01,-1.057785153388977051e+00,-7.522379159927368164e-01,-6.767486929893493652e-01,-9.133104681968688965e-01,-1.036132574081420898e+00,-1.299186944961547852e+00
-1.074211359024047852e+00,-9.754145741462707520e-01,-8.414627313613891602e-01,-1.068952322006225586e+00,-1.222275614738464355e+00,-1.165990591049194336e+00,-7.318760752677917480e-01,-1.315963029861450195e+00,-1.139468789100646973e+00,-1.247153639793395996e+00
-8.756576180458068848e-01,-1.026644229888916016e+00,-1.067948937416076660e+00,-7.607671022415161133e-01,-1.385579347610473633e+00,-1.075068712234497070e+00,-1.323203921318054199e+00,-1.006744980812072754e+00,-5.333749651908874512e-01,-1.051540493965148926e+00
-6.479079127311706543e-01,-1.172285199165344238e+00,-6.860777139663696289e-01,-7.548387050628662109e-01,-9.072697162628173828e-01,-1.043044567108154297e+00,-9.972719550132751465e-01,-1.053884148597717285e+00,-9.842673540115356445e-01,-8.392130732536315918e-01
-1.086375117301940918e+00,-1.387767434120178223e+00,-7.556769847869873047e-01,-8.791481256484985352e-01,-7.601187229156494141e-01,-8.531546592712402344e-01,-1.096480727195739746e+00,-1.307581782341003418e+00,-1.271882057189941406e+00,-1.217712879180908203e+00
-1.004100084304809570e+00,-1.107301115989685059e+00,-1.463254094123840332e+00,-7.844066023826599121e-01,-1.321308970451354980e+00,-8.539295792579650879e-01,-7.744559049606323242e-01,-1.383800864219665527e+00,-1.478677511215209961e+00,-1.116452813148498535e+00
-1.150274991989135742e+00,-8.789137005805969238e-01,-8.443120718002319336e-01,-9.019404053688049316e-01,-1.453853845596313477e+00,-9.595133066177368164e-01,-1.315514206886291504e+00,-9.868868589401245117e-01,-1.178979516029357910e+00,-1.112015366554260254e+00
-8.710227012634277344e-01,-1.136972069740295410e+00,-1.017917633056640625e+00,-9.768278598785400391e-01,-9.844366312026977539e-01,-1.017078757286071777e+00,-1.344693660736083984e+00,-7.612559199333190918e-01,-8.800233602523803711e-01,-1.408377528190612793e+00
-1.174136877059936523e+00,-7.733066082000732422e-01,-1.143646597862243652e+00,-9.548634290695190430e-01,-1.121161699295043945e+00,-9.019709825515747070e-01,-7.755657434463500977e-01,-8.679112792015075684e-01,-7.311526536941528320e-01,-9.422574043273925781e-01
-9.920709729194641113e-01,-1.057424664497375488e+00,-8.057956695556640625e-01,-1.170113921165466309e+00,-9.187719821929931641e-01,-8.825932741165161133e-01,-9.145909547805786133e-01,-1.058274269104003906e+00,-7.393995523452758789e-01,-1.151295542716979980e+00
-5.240051150321960449e-01,-1.357774853706359863e+00,-9.893295764923095703e-01,-9.443203806877136230e-01,-1.163830757141113281e+00,-4.354622066020965576e-01,-7.653421163558959961e-01,-9.682880640029907227e-01,-1.108732581138610840e+00,-1.060671329498291016e+00
-1.118250489234924316e+00,-1.318126797676086426e+00,-1.105083227157592773e+00,-8.167032599449157715e-01,-7.765679359436035156e-01,-1.031588196754455566e+00,-7.694317102432250977e-01,-9.317644834518432617e-01,-9.824850559234619141e-01,-8.936167955398559570e-01
-8.027135133743286133e-01,-1.063147902488708496e+00,-1.140464425086975098e+00,-1.574804306030273438e+00,-8.343429565429687500e-01,-1.267690420150756836e+00,-1.178067684173583984e+00,-1.194731354713439941e+00,-6.426823139190673828e-01,-8.464572429656982422e-01
-8.351526856422424316e-01,-9.618416428565979004e-01,-9.958673119544982910e-01,-9.947635531425476074e-01,-1.311648726463317871e+00,-7.652825713157653809e-01,-9.353922009468078613e-01,-1.290462732315063477e+00,-6.118647456169128418e-01,-9.782181978225708008e-01
-1.025906562805175781e+00,-1.500967741012573242e+00,-7.857988476753234863e-01,-1.143040418624877930e+00,-8.449599146842956543e-01,-1.300718188285827637e+00,-1.558373570442199707e+00,-9.609439373016357422e-01,-1.058975219726562500e+00,-1.408039689064025879e+00
-1.208154678344726562e+00,-1.066956996917724609e+00,-1.195382714271545410e+00,-1.347005844116210938e+00,-9.964337944984436035e-01,-7.467616200447082520e-01,-6.218082308769226074e-01,-1.126232743263244629e+00,-1.056839704513549805e+00,-1.436214923858642578e+00
-1.051534771919250488e+00,-1.379727959632873535e+00,-7.903846502304077148e-01,-1.134824991226196289e+00,-9.973220825195312500e-01,-1.031280875205993652e+00,-1.080473542213439941e+00,-1.190192818641662598e+00,-9.630572795867919922e-01,-9.912948012351989746e-01
-8.991265296936035156e-01,-9.587497711181640625e-01,-1.124896645545959473e+00,-8.382952809333801270e-01,-9.520300626754760742e-01,-9.006829857826232910e-01,-1.118600606918334961e+00,-6.105686426162719727e-01,-7.819793820381164551e-01,-1.067246794700622559e+00
-6.273691654205322266e-01,-9.777969121932983398e-01,-1.216432213783264160e+00,-1.206700444221496582e+00,-9.866184592247009277e-01,-8.802714347839355469e-01,-1.211482882499694824e+00,-1.248580336570739746e+00,-1.029098749160766602e+00,-5.076460838317871094e-01
-8.452981114387512207e-01,-7.727572321891784668e-01,-7.118726968765258789e-01,-9.355148673057556152e-01,-7.053006887435913086e-01,-1.036005020141601562e+00,-8.931598067283630371e-01,-1.080116152763366699e+00,-1.014855861663818359e+00,-6.112385988235473633e-01
-7.841286659240722656e-01,-1.024206876754760742e+00,-1.186051964759826660e+00,-7.943249344825744629e-01,-1.180323004722595215e+00,-1.102592945098876953e+00,-9.735137224197387695e-01,-1.223481297492980957e+00,-1.144811630249023438e+00,-8.946080207824707031e-01
-1.205549955368041992e+00,-1.474804878234863281e+00,-8.115555644035339355e-01,-1.206305503845214844e+00,-9.775710105895996094e-01,-8.079223632812500000e-01,-1.278865814208984375e+00,-1.003012776374816895e+00,-1.170070052146911621e+00,-1.300516724586486816e+00
-1.189260005950927734e+00,-9.856210947036743164e-01,-1.046496272087097168e+00,-7.578445672988891602e-01,-1.185040116310119629e+00,-1.300875782966613770e+00,-1.205469608306884766e+00,-8.806198239326477051e-01,-1.163854479789733887e+00,-7.360489368438720703e-01
-1.366988897323608398e+00,-1.034577131271362305e+00,-7.567147612571716309e-01,-6.530740261077880859e-01,-8.400316238403320312e-01,-8.526410460472106934e-01,-1.031063675880432129e+00,-7.913287878036499023e-01,-8.512224555015563965e-01,-6.904546618461608887e-01
-1.265203833580017090e+00,-1.187848210334777832e+00,-1.139782905578613281e+00,-9.238761663436889648e-01,-1.658049941062927246e+00,-1.045651555061340332e+00,-9.805087447166442871e-01,-1.193333506584167480e+00,-1.126289010047912598e+00,-1.241213679313659668e+00
-9.974547624588012695e-01,-7.323350906372070312e-01,-1.224147200584411621e+00,-1.147680878639221191e+00,-1.116587877273559570e+00,-9.348087906837463379e-01,-1.206299662590026855e+00,-1.219385266304016113e+00,-7.228364944458007812e-01,-1.028527975082397461e+00
-1.220343828201293945e+00,-9.256554245948791504e-01,-1.120679616928100586e+00,-9.467415809631347656e-01,-1.046077847480773926e+00,-1.238210201263427734e+00,-1.365296006202697754e+00,-1.232829213142395020e+00,-9.153041839599609375e-01,-1.104516744613647461e+00
-1.013222098350524902e+00,-8.509781956672668457e-01,-8.923300504684448242e-01,-1.137424707412719727e+00,-1.040167212486267090e+00,-1.003381013870239258e+00,-1.034395813941955566e+00,-7.339838147163391113e-01,-1.130442976951599121e+00,-9.709221124649047852e-01
-9.468045830726623535e-01,-1.249482989311218262e+00,-1.293810367584228516e+00,-1.189370751380920410e+00,-1.190130233764648438e+00,-7.688636183738708496e-01,-8.276895284652709961e-01,-7.838358879089355469e-01,-9.145020246505737305e-01,-1.570634126663208008e+00
-9.379914402961730957e-01,-1.080921411514282227e+00,-9.770362377166748047e-01,-8.526687622070312500e-01,-9.723851680755615234e-01,-8.518180847167968750e-01,-1.064137816429138184e+00,-1.040887713432312012e+00,-4.868625402450561523e-01,-7.060663700103759766e-01
-8.571439385414123535e-01,-1.040400624275207520e+00,-8.139839768409729004e-01,-6.498182415962219238e-01,-1.088211536407470703e+00,-1.439273238182067871e+00,-1.044046282768249512e+00,-9.240625500679016113e-01,-8.814637064933776855e-01,-9.886409640312194824e-01
-1.142400979995727539e+00,-8.199670314788818359e-01,-8.136482834815979004e-01,-1.001393198966979980e+00,-1.311547756195068359e+00,-8.651828765869140625e-01,-7.173170447349548340e-01,-8.000975847244262695e-01,-1.145826220512390137e+00,-1.246399879455566406e+00
-9.169396162033081055e-01,-1.298785567283630371e+00,-7.732189893722534180e-01,-7.910245060920715332e-01,-1.157765150070190430e+00,-1.356245994567871094e+00,-1.359702944755554199e+00,-7.922938466072082520e-01,-6.393958926200866699e-01,-1.179118871688842773e+00
-1.157578587532043457e+00,-1.129461407661437988e+00,-1.136032462120056152e+00,-1.087434291839599609e+00,-1.023777842521667480e+00,-1.241231799125671387e+00,-9.909921288490295410e-01,-7.942796945571899414e-01,-1.287404179573059082e+00,-8.737839460372924805e-01
-1.014471888542175293e+00,-1.183877706527709961e+00,-1.280629515647888184e+00,-9.144558310508728027e-01,-8.385060429573059082e-01,-1.076141715049743652e+00,-9.886673688888549805e-01,-6.625518798828125000e-01,-7.691078782081604004e-01,-1.167458057403564453e+00
-8.293989896774291992e-01,-1.104692935943603516e+00,-5.597054958343505859e-01,-9.308459758758544922e-01,-1.430991888046264648e+00,-7.433890104293823242e-01,-9.016887545585632324e-01,-1.201225042343139648e+00,-1.207361221313476562e+00,-1.313973188400268555e+00
-9.065766930580139160e-01,-1.177672266960144043e+00,-1.380058050155639648e+00,-9.069008827209472656e-01,-9.333797693252563477e-01,-1.265104055404663086e+00,-1.240597963333129883e+00,-1.226167201995849609e+00,-1.283807277679443359e+00,-1.075332522392272949e+00
-8.693293929100036621e-01,-1.277743339538574219e+00,-1.005119919776916504e+00,-9.633594751358032227e-01,-1.049445271492004395e+00,-8.844417929649353027e-01,-1.232878446578979492e+00,-1.019191861152648926e+00,-1.223513722419738770e+00,-9.267196655273437500e-01
-1.060824155807495117e+00,-1.211267828941345215e+00,-9.849194288253784180e-01,-1.067664861679077148e+00,-9.856416583061218262e-01,-1.196687698364257812e+00,-1.144581317901611328e+00,-9.923442006111145020e-01,-1.027668952941894531e+00,-4.727989137172698975e-01
-9.689437747001647949e-01,-9.240669608116149902e-01,-8.444478511810302734e-01,-8.332954645156860352e-01,-1.091347813606262207e+00,-9.775547385215759277e-01,-1.244719862937927246e+00,-8.073403239250183105e-01,-7.075024843215942383e-01,-9.256896972656250000e-01
-8.913102149963378906e-01,-1.136448025703430176e+00,-6.956714987754821777e-01,-1.072094440460205078e+00,-1.508158445358276367e+00,-9.897171258926391602e-01,-9.008368849754333496e-01,-6.755738258361816406e-01,-1.036571979522705078e+00,-9.216951727867126465e-01
-9.881352186203002930e-01,-7.294160723686218262e-01,-8.870153427124023438e-01,-1.268115162849426270e+00,-1.260990500450134277e+00,-9.306539297103881836e-01,-8.421152830123901367e-01,-8.945679664611816406e-01,-7.906267642974853516e-01,-1.111398458480834961e+00
-8.924114108085632324e-01,-1.210498809814453125e+00,-9.828967452049255371e-01,-8.722916841506958008e-01,-8.690364360809326172e-01,-9.945203661918640137e-01,-8.140807151794433594e-01,-5.966876745223999023e-01,-9.808852076530456543e-01,-7.483060956001281738e-01
-1.106587529182434082e+00,-1.108858704566955566e+00,-8.233192563056945801e-01,-9.746794700622558594e-01,-9.404891729354858398e-01,-8.518816232681274414e-01,-8.802766799926757812e-01,-1.061858654022216797e+00,-1.225438594818115234e+00,-1.277798175811767578e+00
-8.756950497627258301e-01,-1.357089042663574219e+00,-1.472607731819152832e+00,-1.190135121345520020e+00,-8.561508059501647949e-01,-1.219303011894226074e+00,-1.096907973289489746e+00,-7.225699424743652344e-01,-1.177087426185607910e+00,-1.114399671554565430e+00
-7.478470206260681152e-01,-1.424487113952636719e+00,-9.236259460449218750e-01,-1.219432473182678223e+00,-1.009257316589355469e+00,-1.060069799423217773e+00,-1.077375292778015137e+00,-9.635512828826904297e-01,-1.214272260665893555e+00,-1.217952489852905273e+00
-9.251009225845336914e-01,-8.948538303375244141e-01,-1.296433210372924805e+00,-1.424181222915649414e+00,-8.765025138854980469e-01,-9.048919081687927246e-01,-1.207726240158081055e+00,-1.369509100914001465e+00,-1.209791660308837891e+00,-1.298337221145629883e+00
-1.626573324203491211e+00,-9.190042018890380859e-01,-1.084563016891479492e+00,-6.248114705085754395e-01,-8.672199249267578125e-01,-8.655138611793518066e-01,-1.048096776008605957e+00,-9.645383954048156738e-01,-5.859788656234741211e-01,-1.245752096176147461e+00
-1.077497839927673340e+00,-1.117764115333557129e+00,-1.261118888854980469e+00,-1.001190185546875000e+00,-8.147189617156982422e-01,-9.403921961784362793e-01,-9.563724398612976074e-01,-7.359501123428344727e-01,-1.154096364974975586e+00,-1.497176527976989746e+00
-1.175262808799743652e+00,-1.327095746994018555e+00,-8.494297266006469727e-01,-1.112858057022094727e+00,-1.011348962783813477e+00,-9.602621197700500488e-01,-1.173961281776428223e+00,-1.391060829162597656e+00,-8.376080989837646484e-01,-9.421820640563964844e-01
-1.143170952796936035e+00,-8.639504313468933105e-01,-1.085685372352600098e+00,-9.058853387832641602e-01,-7.068874835968017578e-01,-9.692444205284118652e-01,-1.113042235374450684e+00,-1.026112437248229980e+00,-1.360225796699523926e+00,-9.897153377532958984e-01
-1.066657781600952148e+00,-9.653757214546203613e-01,-1.337365984916687012e+00,-1.013633370399475098e+00,-8.861742615699768066e-01,-6.553366780281066895e-01,-1.072153687477111816e+00,-7.671622633934020996e-01,-1.199229359626770020e+00,-1.419197797775268555e+00
-1.230317234992980957e+00,-1.190016269683837891e+00,-8.919960260391235352e-01,-1.029603362083435059e+00,-1.102848887443542480e+00,-1.113201498985290527e+00,-1.074145793914794922e+00,-7.551229000091552734e-01,-9.525353908538818359e-01,-9.875640869140625000e-01
-9.254393577575683594e-01,-7.843204736709594727e-01,-1.105894327163696289e+00,-8.121971487998962402e-01,-1.192882657051086426e+00,-9.724734425544738770e-01,-8.209730982780456543e-01,-1.033540844917297363e+00,-1.234445571899414062e+00,-1.382001042366027832e+00
-1.002172589302062988e+00,-1.332301020622253418e+00,-1.081478357315063477e+00,-1.259867191314697266e+00,-1.237485766410827637e+00,-1.291390180587768555e+00,-1.260875344276428223e+00,-7.774674296379089355e-01,-6.394100785255432129e-01,-1.005675554275512695e+00
-9.588866233825683594e-01,-1.007068753242492676e+00,-1.224135279655456543e+00,-1.257294297218322754e+00,-1.203771233558654785e+00,-1.027452230453491211e+00,-9.308355450630187988e-01,-9.619156122207641602e-01,-1.049649834632873535e+00,-8.355529308319091797e-01
-8.370441198348999023e-01,-4.909396767616271973e-01,-1.110872030258178711e+00,-1.022410750389099121e+00,-9.640634059906005859e-01,-1.103001832962036133e+00,-1.037747859954833984e+00,-9.039340019226074219e-01,-1.083866715431213379e+00,-7.996388077735900879e-01
-9.910778999328613281e-01,-9.607755541801452637e-01,-7.820193171501159668e-01,-1.175767540931701660e+00,-1.053992152214050293e+00,-9.625626802444458008e-01,-9.432209134101867676e-01,-7.770154476165771484e-01,-1.205867767333984375e+00,-9.956232905387878418e-01
-1.041715383529663086e+00,-1.131444334983825684e+00,-1.022437214851379395e+00,-7.245519161224365234e-01,-9.233872294425964355e-01,-6.904835700988769531e-01,-9.622315764427185059e-01,-8.097474575042724609e-01,-6.358911395072937012e-01,-9.721426367759704590e-01
-1.030252695083618164e+00,-1.209847807884216309e+00,-1.352056145668029785e+00,-9.592779874801635742e-01,-1.116791725158691406e+00,-1.042791724205017090e+00,-1.076498508453369141e+00,-5.103746652603149414e-01,-1.025697350502014160e+00,-7.598481178283691406e-01
-7.517197132110595703e-01,-1.269277930259704590e+00,-1.246885657310485840e+00,-1.115139842033386230e+00,-9.731335043907165527e-01,-9.693057537078857422e-01,-7.587785720825195312e-01,-9.989951848983764648e-01,-1.390841841697692871e+00,-8.392841219902038574e-01
-1.235542893409729004e+00,-9.571401476860046387e-01,-1.221961379051208496e+00,-7.813909053802490234e-01,-8.789594769477844238e-01,-9.409822821617126465e-01,-1.007342815399169922e+00,-9.700223207473754883e-01,-1.047668814659118652e+00,-1.056373715400695801e+00
-8.657630085945129395e-01,-9.623466730117797852e-01,-8.563086390495300293e-01,-1.044072389602661133e+00,-1.005639314651489258e+00,-1.010101556777954102e+00,-8.888218998908996582e-01,-9.617357254028320312e-01,-1.030791521072387695e+00,-9.783002734184265137e-01
-7.290685772895812988e-01,-1.244093656539916992e+00,-1.051828026771545410e+00,-1.063061475753784180e+00,-1.145851731300354004e+00,-1.018236994743347168e+00,-9.486827850341796875e-01,-1.426828145980834961e+00,-1.245140910148620605e+00,-1.050945281982421875e+00
-1.113180160522460938e+00,-9.010699391365051270e-01,-1.428690552711486816e+00,-8.838742971420288086e-01,-1.086517810821533203e+00,-1.021898508071899414e+00,-8.205320239067077637e-01,-1.209010601043701172e+00,-1.234181642532348633e+00,-8.541611433029174805e-01
-7.836860418319702148e-01,-1.019855141639709473e+00,-1.380337476730346680e+00,-1.333614349365234375e+00,-1.452634692192077637e+00,-8.998311758041381836e-01,-7.923574447631835938e-01,-9.458414316177368164e-01,-1.180524945259094238e+00,-1.015319347381591797e+00
-1.275040149688720703e+00,-1.091405868530273438e+00,-1.085225343704223633e+00,-1.077111244201660156e+00,-5.820823907852172852e-01,-9.510959386825561523e-01,-4.220827519893646240e-01,-8.643348813056945801e-01,-3.987838327884674072e-01,-1.139464616775512695e+00
-7.961773276329040527e-01,-1.154773354530334473e+00,-1.167431592941284180e+00,-9.972532987594604492e-01,-1.165095567703247070e+00,-6.228893995285034180e-01,-1.085420370101928711e+00,-9.962242245674133301e-01,-9.679187536239624023e-01,-1.188033461570739746e+00
-9.931954145431518555e-01,-1.027310132980346680e+00,-1.028336167335510254e+00,-8.609478473663330078e-01,-1.211028814315795898e+00,-9.873592257499694824e-01,-8.384547233581542969e-01,-9.329299926757812500e-01,-1.202307701110839844e+00,-1.231936693191528320e+00
-7.381994128227233887e-01,-1.442309260368347168e+00,-1.044480800628662109e+00,-9.370464086532592773e-01,-7.546560168266296387e-01,-9.161858558654785156e-01,-1.026087403297424316e+00,-1.014688014984130859e+00,-8.280387520790100098e-01,-1.066563844680786133e+00
-7.526249885559082031e-01,-9.046227931976318359e-01,-1.017310142517089844e+00,-7.240153551101684570e-01,-1.060365319252014160e+00,-7.805440425872802734e-01,-1.385556578636169434e+00,-1.413894295692443848e+00,-1.013599276542663574e+00,-1.152772784233093262e+00
-9.188628792762756348e-01,-1.147548317909240723e+00,-1.286296367645263672e+00,-1.313752532005310059e+00,-8.165751695632934570e-01,-1.445224285125732422e+00,-1.233227610588073730e+00,-8.531750440597534180e-01,-1.199164032936096191e+00,-1.475685954093933105e+00
-1.084721922874450684e+00,-9.831256866455078125e-01,-8.529099822044372559e-01,-1.372348904609680176e+00,-1.425949811935424805e+00,-8.376577496528625488e-01,-8.959838747978210449e-01,-1.163577437400817871e+00,-1.213485360145568848e+00,-1.251193642616271973e+00
-8.095220923423767090e-01,-1.021853923797607422e+00,-9.663826227188110352e-01,-8.737956881523132324e-01,-9.474679231643676758e-01,-1.037094950675964355e+00,-1.193274617195129395e+00,-1.268450379371643066e+00,-8.864187598228454590e-01,-8.403285145759582520e-01
-9.513613581657409668e-01,-1.213660955429077148e+00,-8.170461058616638184e-01,-1.018830180168151855e+00,-1.328943371772766113e+00,-9.572023749351501465e-01,-1.080353140830993652e+00,-9.355094432830810547e-01,-8.105459809303283691e-01,-1.139039635658264160e+00
-8.234707713127136230e-01,-9.156352877616882324e-01,-8.977869749069213867e-01,-9.985589981079101562e-01,-1.011525988578796387e+00,-1.039316654205322266e+00,-1.002356648445129395e+00,-1.015359759330749512e+00,-1.124397277832031250e+00,-9.656171798706054688e-01
-8.269850015640258789e-01,-1.041293501853942871e+00,-1.261968493461608887e+00,-7.581541538238525391e-01,-7.020148038864135742e-01,-1.206213355064392090e+00,-1.082069754600524902e+00,-1.158282518386840820e+00,-1.153457641601562500e+00,-1.270583748817443848e+00
-7.496070861816406250e-01,-9.238796830177307129e-01,-9.802762269973754883e-01,-9.880369305610656738e-01,-1.063095808029174805e+00,-1.207244277000427246e+00,-1.169970154762268066e+00,-1.154770851135253906e+00,-1.484530091285705566e+00,-7.870578765869140625e-01
-8.620100021362304688e-01,-1.378823995590209961e+00,-1.265083074569702148e+00,-8.106559514999389648e-01,-7.424881458282470703e-01,-1.039421200752258301e+00,-8.518031239509582520e-01,-1.084447145462036133e+00,-1.301018953323364258e+00,-9.523553848266601562e-01
-9.630593657493591309e-01,-8.521741628646850586e-01,-9.034908413887023926e-01,-8.254356384277343750e-01,-8.953505158424377441e-01,-1.064411759376525879e+00,-1.060828804969787598e+00,-1.069503426551818848e+00,-9.853168725967407227e-01,-1.061439394950866699e+00
-1.181523084640502930e+00,-8.546898961067199707e-01,-7.935024499893188477e-01,-8.465052843093872070e-01,-9.731885790824890137e-01,-1.025621891021728516e+00,-8.300614953041076660e-01,-1.195055842399597168e+00,-1.148246645927429199e+00,-9.538609385490417480e-01
-9.468533396720886230e-01,-1.178970336914062500e+00,-1.102908015251159668e+00,-1.215821385383605957e+00,-6.157035827636718750e-01,-1.202557444572448730e+00,-8.557906150817871094e-01,-9.968461990356445312e-01,-1.275173306465148926e+00,-1.190554380416870117e+00
-6.763020753860473633e-01,-1.181633949279785156e+00,-9.464851021766662598e-01,-9.235375523567199707e-01,-8.355676531791687012e-01,-1.133476376533508301e+00,-9.455675482749938965e-01,-5.272581577301025391e-01,-9.909924268722534180e-01,-9.120345711708068848e-01
-1.082251310348510742e+00,-1.093423485755920410e+00,-6.151756048202514648e-01,-8.068581819534301758e-01,-1.091627359390258789e+00,-8.246656656265258789e-01,-1.188758492469787598e+00,-1.612367749214172363e+00,-1.113661527633666992e+00,-1.217639923095703125e+00
-7.624554038047790527e-01,-8.836029767990112305e-01,-1.286974310874938965e+00,-1.215722084045410156e+00,-1.225778341293334961e+00,-9.374337792396545410e-01,-1.174861550331115723e+00,-6.195977926254272461e-01,-1.113818287849426270e+00,-1.139468669891357422e+00
-9.236569404602050781e-01,-8.214856386184692383e-01,-1.264843225479125977e+00,-1.090674996376037598e+00,-7.451182007789611816e-01,-8.326769471168518066e-01,-6.702113747596740723e-01,-8.424332737922668457e-01,-1.247357845306396484e+00,-3.162304162979125977e-01
-9.801179766654968262e-01,-9.331815838813781738e-01,-8.573803305625915527e-01,-1.059891581535339355e+00,-1.053360581398010254e+00,-7.825518846511840820e-01,-1.134095907211303711e+00,-1.013932108879089355e+00,-8.701100349426269531e-01,-1.229830384254455566e+00
-6.934908628463745117e-01,-8.542761206626892090e-01,-8.965325355529785156e-01,-1.060811042785644531e+00,-1.290312528610229492e+00,-1.134333848953247070e+00,-1.010957837104797363e+00,-8.407530784606933594e-01,-1.060654759407043457e+00,-9.326368570327758789e-01
-8.842783570289611816e-01,-1.000615954399108887e+00,-9.012006521224975586e-01,-7.842123508453369141e-01,-1.313350439071655273e+00,-8.638074398040771484e-01,-1.155981659889221191e+00,-7.545250058174133301e-01,-1.331656813621520996e+00,-1.219966650009155273e+00
-9.853381514549255371e-01,-6.365109682083129883e-01,-1.424649715423583984e+00,-1.125637412071228027e+00,-9.945142865180969238e-01,-8.922508955001831055e-01,-9.657184481620788574e-01,-1.144271254539489746e+00,-1.048938155174255371e+00,-1.150791049003601074e+00
-1.211814761161804199e+00,-1.168980002403259277e+00,-1.136517643928527832e+00,-1.244429945945739746e+00,-9.642202854156494141e-01,-1.006858944892883301e+00,-7.902082800865173340e-01,-6.797471046447753906e-01,-9.673148393630981445e-01,-1.264461994171142578e+00
-9.552955031394958496e-01,-1.036702513694763184e+00,-1.124706029891967773e+00,-1.057941317558288574e+00,-7.855607271194458008e-01,-1.341030836105346680e+00,-8.808455467224121094e-01,-7.044063806533813477e-01,-1.072470188140869141e+00,-8.163301348686218262e-01
-8.386605978012084961e-01,-9.552401900291442871e-01,-1.229960322380065918e+00,-8.929290175437927246e-01,-5.154913067817687988e-01,-1.107238650321960449e+00,-6.344966888427734375e-01,-8.701824545860290527e-01,-1.046064257621765137e+00,-9.304911494255065918e-01
