8.258549571037292480e-01,1.161332845687866211e+00,7.700780034065246582e-01,1.000728487968444824e+00,9.014110565185546875e-01
8.922861814498901367e-01,1.151020884513854980e+00,1.334124565124511719e+00,9.617843627929687500e-01,7.110385894775390625e-01
-1.184267997741699219e+00,-8.797820210456848145e-01,-1.179591178894042969e+00,-1.345102190971374512e+00,-1.168548941612243652e+00
1.028653383255004883e+00,1.070799827575683594e+00,1.080117940902709961e+00,7.074216604232788086e-01,1.372888207435607910e+00
-1.482631087303161621e+00,-9.885138273239135742e-01,-1.076881051063537598e+00,-1.038428425788879395e+00,-9.503022432327270508e-01
-8.873942494392395020e-01,-9.015700221061706543e-01,-8.308743238449096680e-01,-1.032079815864562988e+00,-1.135825872421264648e+00
1.274063944816589355e+00,1.149218201637268066e+00,1.256444931030273438e+00,8.596319556236267090e-01,6.021941900253295898e-01
5.610235929489135742e-01,5.930870175361633301e-01,6.904763579368591309e-01,8.538349866867065430e-01,4.869589805603027344e-01
-6.625108122825622559e-01,-1.067923903465270996e+00,-7.939115762710571289e-01,-1.078332781791687012e+00,-1.113154768943786621e+00
1.309717059135437012e+00,1.460317492485046387e+00,1.026950955390930176e+00,9.005278944969177246e-01,1.085765719413757324e+00
1.099054574966430664e+00,1.016643166542053223e+00,1.316379070281982422e+00,1.266896486282348633e+00,1.320743560791015625e+00
6.259880065917968750e-01,6.183072328567504883e-01,7.243302464485168457e-01,6.665607690811157227e-01,9.681173563003540039e-01
9.654677510261535645e-01,8.610461354255676270e-01,9.363068938255310059e-01,1.276335239410400391e+00,3.184909820556640625e-01
9.098230004310607910e-01,1.101271510124206543e+00,1.111257433891296387e+00,9.565064311027526855e-01,1.022030353546142578e+00
-1.434443354606628418e+00,-9.008055329322814941e-01,-7.693113088607788086e-01,-8.964561820030212402e-01,-4.890222847461700439e-01
1.328717947006225586e+00,1.258731365203857422e+00,1.093362569808959961e+00,1.095355510711669922e+00,9.386575222015380859e-01
8.619799613952636719e-01,6.516895294189453125e-01,1.329967379570007324e+00,9.144983291625976562e-01,7.501620054244995117e-01
1.391660451889038086e+00,1.361779332160949707e+00,1.276950478553771973e+00,1.261900186538696289e+00,1.286912679672241211e+00
-1.053731203079223633e+00,-1.054430127143859863e+00,-8.748630285263061523e-01,-1.255750298500061035e+00,-1.317285776138305664e+00
-9.794295430183410645e-01,-1.162055134773254395e+00,-8.577589392662048340e-01,-1.294277310371398926e+00,-1.299925327301025391e+00
-1.437027454376220703e+00,-1.430694341659545898e+00,-7.332371473312377930e-01,-1.071755647659301758e+00,-1.380767822265625000e+00
-1.051946997642517090e+00,-9.191517233848571777e-01,-5.512037277221679688e-01,-7.254636287689208984e-01,-1.013572812080383301e+00
1.370525956153869629e+00,1.167875885963439941e+00,1.078413367271423340e+00,8.759840130805969238e-01,1.073260545730590820e+00
9.879602193832397461e-01,1.210204839706420898e+00,9.089481830596923828e-01,1.147729635238647461e+00,9.200349450111389160e-01
9.552158117294311523e-01,1.005833148956298828e+00,8.150129318237304688e-01,7.151602506637573242e-01,6.087563633918762207e-01
1.147400498390197754e+00,9.151733517646789551e-01,1.016364455223083496e+00,1.043970704078674316e+00,8.877292275428771973e-01
-1.200689792633056641e+00,-9.934672713279724121e-01,-7.433381080627441406e-01,-9.472956657409667969e-01,-1.178703784942626953e+00
6.212810277938842773e-01,5.508945584297180176e-01,8.052668571472167969e-01,1.004629254341125488e+00,8.653015494346618652e-01
-8.137601017951965332e-01,-1.091488361358642578e+00,-8.730022311210632324e-01,-1.002544760704040527e+00,-9.597007036209106445e-01
8.485143780708312988e-01,4.271114170551300049e-01,1.243462204933166504e+00,1.118601202964782715e+00,8.597525954246520996e-01
-9.299176931381225586e-01,-8.964807987213134766e-01,-1.126159906387329102e+00,-1.008119583129882812e+00,-1.283281207084655762e+00
5.334039926528930664e-01,8.417659401893615723e-01,6.273428201675415039e-01,5.274076461791992188e-01,2.224975079298019409e-01
1.251009821891784668e+00,1.200742244720458984e+00,9.375281929969787598e-01,9.696459174156188965e-01,9.774436354637145996e-01
-1.092853069305419922e+00,-9.971861839294433594e-01,-7.987843751907348633e-01,-1.098728060722351074e+00,-9.966314435005187988e-01
-6.559396982192993164e-01,-1.193578839302062988e+00,-6.582602262496948242e-01,-9.959891438484191895e-01,-1.133109211921691895e+00
-7.431042790412902832e-01,-9.081222414970397949e-01,-8.799542188644409180e-01,-1.015520215034484863e+00,-1.109384536743164062e+00
-1.050154566764831543e+00,-1.198793768882751465e+00,-1.256049394607543945e+00,-1.022428870201110840e+00,-1.111987709999084473e+00
8.986791372299194336e-01,1.093920350074768066e+00,9.254440069198608398e-01,1.031189918518066406e+00,9.533131718635559082e-01
1.197393298149108887e+00,1.452133893966674805e+00,8.050211668014526367e-01,1.040510177612304688e+00,1.419419169425964355e+00
1.072685599327087402e+00,1.017759084701538086e+00,1.314642190933227539e+00,1.102989435195922852e+00,7.298109531402587891e-01
1.191235184669494629e+00,1.230924844741821289e+00,1.069132089614868164e+00,8.892599940299987793e-01,1.312536358833312988e+00
1.412021160125732422e+00,1.066524863243103027e+00,9.470828771591186523e-01,1.066866517066955566e+00,8.730217218399047852e-01
1.813101887702941895e+00,1.119720458984375000e+00,9.017728567123413086e-01,6.281568408012390137e-01,1.068767070770263672e+00
8.088957667350769043e-01,1.038317918777465820e+00,7.928628921508789062e-01,1.281807303428649902e+00,1.201852321624755859e+00
1.234612822532653809e+00,1.403407335281372070e+00,1.559277534484863281e+00,1.165594696998596191e+00,1.142465353012084961e+00
5.080751180648803711e-01,1.565279841423034668e+00,9.064269065856933594e-01,9.426047205924987793e-01,1.326487660408020020e+00
1.078344345092773438e+00,8.308852910995483398e-01,1.018995165824890137e+00,1.150810837745666504e+00,1.189658880233764648e+00
-1.010510802268981934e+00,-7.473250031471252441e-01,-6.040785312652587891e-01,-7.446800470352172852e-01,-1.341427683830261230e+00
1.234448432922363281e+00,1.074008464813232422e+00,1.274680256843566895e+00,9.827265143394470215e-01,1.042094230651855469e+00
8.882865309715270996e-01,7.057561278343200684e-01,9.733807444572448730e-01,1.124814033508300781e+00,4.498277604579925537e-01
8.318498134613037109e-01,1.123277902603149414e+00,1.217595458030700684e+00,1.309451818466186523e+00,7.076203823089599609e-01
1.204679727554321289e+00,1.178758263587951660e+00,1.341777324676513672e+00,1.357454657554626465e+00,8.754021525382995605e-01
1.211532711982727051e+00,1.353705644607543945e+00,1.211277842521667480e+00,8.938741087913513184e-01,9.173660278320312500e-01
-1.130543708801269531e+00,-1.015918135643005371e+00,-7.477250099182128906e-01,-1.227393031120300293e+00,-1.047515988349914551e+00
9.182672500610351562e-01,1.181172728538513184e+00,9.139740467071533203e-01,1.254855871200561523e+00,8.868576288223266602e-01
1.323628902435302734e+00,1.335137009620666504e+00,1.476506590843200684e+00,1.285013198852539062e+00,8.411349058151245117e-01
-5.946072340011596680e-01,-1.300544738769531250e+00,-7.324084639549255371e-01,-9.019854664802551270e-01,-1.173930883407592773e+00
-1.249058842658996582e+00,-1.073507905006408691e+00,-6.680234670639038086e-01,-9.023702144622802734e-01,-1.463413715362548828e+00
-1.269685149192810059e+00,-8.121879696846008301e-01,-7.878489494323730469e-01,-7.765399217605590820e-01,-8.172959685325622559e-01
-1.077703595161437988e+00,-9.645565152168273926e-01,-7.611594200134277344e-01,-7.957626581192016602e-01,-1.105152249336242676e+00
1.117550969123840332e+00,1.073118686676025391e+00,1.034515619277954102e+00,8.731468319892883301e-01,9.810932874679565430e-01
1.024573683738708496e+00,1.129279017448425293e+00,1.064134836196899414e+00,5.234193801879882812e-01,7.461187839508056641e-01
1.287533760070800781e+00,1.157893657684326172e+00,9.943642616271972656e-01,1.189217090606689453e+00,2.728991508483886719e-01
9.483852386474609375e-01,1.129266381263732910e+00,1.238340735435485840e+00,9.845307469367980957e-01,8.071325421333312988e-01
6.014827489852905273e-01,8.756164908409118652e-01,7.966732382774353027e-01,7.328997850418090820e-01,5.580436587333679199e-01
-8.390709161758422852e-01,-9.315264821052551270e-01,-7.268336415290832520e-01,-9.403703212738037109e-01,-1.506228685379028320e+00
6.389102339744567871e-01,1.030501961708068848e+00,1.238750934600830078e+00,1.050294995307922363e+00,9.897795915603637695e-01
1.328214883804321289e+00,1.200788497924804688e+00,1.267786741256713867e+00,9.309091567993164062e-01,1.067404031753540039e+00
-6.326711177825927734e-01,-1.061680674552917480e+00,-1.115745067596435547e+00,-1.158628344535827637e+00,-9.914295673370361328e-01
2.982419431209564209e-01,1.034374356269836426e+00,1.220521926879882812e+00,1.270997524261474609e+00,1.101249694824218750e+00
8.842750191688537598e-01,7.697376608848571777e-01,1.113627433776855469e+00,1.076352477073669434e+00,7.249098420143127441e-01
1.107472181320190430e+00,1.205977916717529297e+00,1.173207759857177734e+00,1.439322829246520996e+00,7.886551022529602051e-01
8.674530982971191406e-01,9.858607053756713867e-01,1.079845547676086426e+00,1.335630416870117188e+00,8.720869421958923340e-01
-1.385737538337707520e+00,-1.084553480148315430e+00,-7.277079224586486816e-01,-1.176506400108337402e+00,-1.518083095550537109e+00
8.756532669067382812e-01,1.119137883186340332e+00,1.149921774864196777e+00,1.025221347808837891e+00,9.808619022369384766e-01
9.157059788703918457e-01,9.036999940872192383e-01,1.309846758842468262e+00,7.996608614921569824e-01,8.035353422164916992e-01
-9.245010614395141602e-01,-1.415657997131347656e+00,-1.095825076103210449e+00,-1.253186464309692383e+00,-1.154549241065979004e+00
1.174301743507385254e+00,1.289987564086914062e+00,1.299303412437438965e+00,1.159850120544433594e+00,1.180852293968200684e+00
7.467943429946899414e-01,7.779380679130554199e-01,1.179173350334167480e+00,9.747523665428161621e-01,1.542213112115859985e-01
-1.056673407554626465e+00,-6.848310232162475586e-01,-1.094900846481323242e+00,-1.241249680519104004e+00,-1.196317315101623535e+00
-7.549507617950439453e-01,-9.794726371765136719e-01,-8.455497622489929199e-01,-1.099226832389831543e+00,-9.613297581672668457e-01
1.028297424316406250e+00,9.758940339088439941e-01,8.197962045669555664e-01,1.126138687133789062e+00,8.395486474037170410e-01
6.806657314300537109e-01,7.439082264900207520e-01,6.589168310165405273e-01,6.808448433876037598e-01,8.624027967453002930e-01
-7.220109701156616211e-01,-6.639895439147949219e-01,-1.131861686706542969e+00,-1.135773420333862305e+00,-8.704774975776672363e-01
8.401993513107299805e-01,9.440803527832031250e-01,9.493985176086425781e-01,7.473313808441162109e-01,7.250697016716003418e-01
8.372803330421447754e-01,1.346845984458923340e+00,1.101819515228271484e+00,1.106393456459045410e+00,7.534457445144653320e-01
6.396321654319763184e-01,6.502045392990112305e-01,1.376474380493164062e+00,1.058882832527160645e+00,3.787132799625396729e-01
9.425121545791625977e-01,5.968925356864929199e-01,6.309521794319152832e-01,9.289197325706481934e-01,4.595361351966857910e-01
1.072282314300537109e+00,9.965672492980957031e-01,1.489995598793029785e+00,6.716220378875732422e-01,1.073099493980407715e+00
1.355937004089355469e+00,1.101851344108581543e+00,8.430106043815612793e-01,1.054848074913024902e+00,1.333626747131347656e+00
8.499242663383483887e-01,7.744493484497070312e-01,1.520692586898803711e+00,8.428598642349243164e-01,1.053983688354492188e+00
-1.036374211311340332e+00,-6.269143223762512207e-01,7.827615737915039062e-02,-6.264482736587524414e-01,-3.579373359680175781e-01
1.170095920562744141e+00,1.145416736602783203e+00,1.015602946281433105e+00,1.281913518905639648e+00,8.016619682312011719e-01
1.117485165596008301e+00,1.151697874069213867e+00,1.218516588211059570e+00,5.201982259750366211e-01,1.573956251144409180e+00
-1.178052663803100586e+00,-8.158401846885681152e-01,-8.441967964172363281e-01,-1.389997243881225586e+00,-1.177465796470642090e+00
1.132905960083007812e+00,1.245139956474304199e+00,1.151295781135559082e+00,1.250234484672546387e+00,1.007415771484375000e+00
1.174417376518249512e+00,1.302697300910949707e+00,1.117969632148742676e+00,1.000340819358825684e+00,9.266144037246704102e-01
-1.168742299079895020e+00,-6.433095932006835938e-01,-9.513623118400573730e-01,-1.100027918815612793e+00,-1.158202290534973145e+00
-1.090158104896545410e+00,-5.407749414443969727e-01,-6.087498664855957031e-01,-1.235642194747924805e+00,-8.427270650863647461e-01
-1.018618583679199219e+00,-1.252936363220214844e+00,-7.836084961891174316e-01,-9.714137911796569824e-01,-1.148792743682861328e+00
-1.248875379562377930e+00,-1.059155821800231934e+00,-9.943951368331909180e-01,-1.067767024040222168e+00,-1.329108357429504395e+00
1.022154927253723145e+00,9.521849751472473145e-01,1.429672598838806152e+00,8.601811528205871582e-01,5.879339575767517090e-01
9.717265367507934570e-01,9.127559065818786621e-01,8.615315556526184082e-01,1.061753869056701660e+00,8.992963433265686035e-01
-1.913334131240844727e-01,1.998418569564819336e-01,2.973598241806030273e-01,-2.503286004066467285e-01,-2.082670480012893677e-01
6.622976660728454590e-01,1.208879947662353516e+00,1.095942020416259766e+00,9.930723905563354492e-01,8.164314031600952148e-01
-1.157933354377746582e+00,-1.238162875175476074e+00,-8.919165730476379395e-01,-7.929534316062927246e-01,-1.167776107788085938e+00
-1.114473223686218262e+00,-1.118506431579589844e+00,-1.040807485580444336e+00,-8.069511055946350098e-01,-9.624238610267639160e-01
-1.263886928558349609e+00,-1.103397250175476074e+00,-6.529636979103088379e-01,-9.328346848487854004e-01,-1.154675245285034180e+00
9.951617717742919922e-01,7.472997903823852539e-01,1.133924841880798340e+00,9.312840104103088379e-01,9.140927195549011230e-01
7.384387850761413574e-01,1.193118333816528320e+00,8.023656010627746582e-01,1.074021100997924805e+00,9.378476142883300781e-01
-1.485256791114807129e+00,-9.665639996528625488e-01,-6.706490516662597656e-01,-9.914519786834716797e-01,-9.798237681388854980e-01
1.436548590660095215e+00,1.079196691513061523e+00,1.077463269233703613e+00,1.187458276748657227e+00,1.258877038955688477e+00
1.148591160774230957e+00,1.139148831367492676e+00,1.289904236793518066e+00,1.061625719070434570e+00,5.571249723434448242e-01
4.217651188373565674e-01,1.094600915908813477e+00,1.193940639495849609e+00,9.434555768966674805e-01,7.334424257278442383e-01
8.774296045303344727e-01,1.132779359817504883e+00,1.340088605880737305e+00,1.485085010528564453e+00,8.380188941955566406e-01
-7.023114562034606934e-01,-1.206327557563781738e+00,-1.308339953422546387e+00,-9.496144056320190430e-01,-1.384717106819152832e+00
9.771878123283386230e-01,1.223917007446289062e+00,8.769134879112243652e-01,1.285927295684814453e+00,5.858687758445739746e-01
8.933643698692321777e-01,1.018679380416870117e+00,1.398524522781372070e+00,8.872619867324829102e-01,1.012229323387145996e+00
1.323364257812500000e+00,9.432820081710815430e-01,8.597649931907653809e-01,1.323475003242492676e+00,1.443951606750488281e+00
8.423129320144653320e-01,1.065778255462646484e+00,1.111607789993286133e+00,9.043421149253845215e-01,7.007641792297363281e-01
4.027642905712127686e-01,1.177962422370910645e+00,1.032990932464599609e+00,1.189970135688781738e+00,1.071496844291687012e+00
-1.526937842369079590e+00,-1.320378541946411133e+00,-8.481569886207580566e-01,-1.081130266189575195e+00,-9.310451745986938477e-01
-6.289720535278320312e-01,-1.252828836441040039e+00,-1.145674109458923340e+00,-1.084712266921997070e+00,-1.120847105979919434e+00
-9.022363424301147461e-01,-9.942774176597595215e-01,-7.298926711082458496e-01,-9.239848256111145020e-01,-1.107884407043457031e+00
1.112582683563232422e+00,1.363591074943542480e+00,1.119088649749755859e+00,1.207347273826599121e+00,1.040662884712219238e+00
-7.853208780288696289e-01,-1.072037339210510254e+00,-7.717187404632568359e-01,-1.032019376754760742e+00,-1.097364783287048340e+00
8.072188496589660645e-01,8.096634745597839355e-01,1.132810711860656738e+00,9.400641918182373047e-01,8.282992839813232422e-01
-8.456544876098632812e-01,-9.853648543357849121e-01,-7.319031953811645508e-01,-1.007517457008361816e+00,-9.963925480842590332e-01
-8.334147930145263672e-01,-8.351251482963562012e-01,-6.847968697547912598e-01,-1.526918172836303711e+00,-1.071295022964477539e+00
1.129868865013122559e+00,1.626573085784912109e+00,1.541975498199462891e+00,6.355582475662231445e-01,1.105493307113647461e+00
9.778280854225158691e-01,1.012391090393066406e+00,1.115614056587219238e+00,1.214518070220947266e+00,1.279104113578796387e+00
7.905073761940002441e-01,9.835864305496215820e-01,9.197435975074768066e-01,1.318790078163146973e+00,8.239814639091491699e-01
1.195766448974609375e+00,1.207059621810913086e+00,1.330083250999450684e+00,8.062956333160400391e-01,6.969857215881347656e-01
-8.225182890892028809e-01,-1.026819586753845215e+00,-1.223811626434326172e+00,-1.281943321228027344e+00,-1.379009485244750977e+00
9.938685894012451172e-01,1.050861358642578125e+00,9.770216345787048340e-01,5.792097449302673340e-01,7.335205674171447754e-01
9.126709103584289551e-01,1.323403716087341309e+00,1.104670405387878418e+00,1.061719417572021484e+00,1.157534480094909668e+00
8.622752428054809570e-01,7.844432592391967773e-01,8.509315252304077148e-01,1.195547938346862793e+00,7.646017074584960938e-01
8.884519338607788086e-01,1.317560315132141113e+00,1.344436526298522949e+00,9.692077040672302246e-01,8.566963672637939453e-01
1.033035755157470703e+00,1.146496057510375977e+00,1.504736304283142090e+00,8.567453026771545410e-01,8.242610096931457520e-01
6.513021588325500488e-01,9.769517183303833008e-01,1.174561262130737305e+00,9.569894075393676758e-01,1.117143273353576660e+00
-9.151946902275085449e-01,-1.543623805046081543e+00,-1.103935480117797852e+00,-1.441505312919616699e+00,-1.119941711425781250e+00
1.024966001510620117e+00,8.857091665267944336e-01,1.016596794128417969e+00,8.449994325637817383e-01,8.836050629615783691e-01
1.260729074478149414e+00,8.209404349327087402e-01,1.212165117263793945e+00,1.471821665763854980e+00,9.151073098182678223e-01
8.355299830436706543e-01,1.177816033363342285e+00,1.192029714584350586e+00,3.942824602127075195e-01,5.250964760780334473e-01
-1.111252188682556152e+00,-1.188274145126342773e+00,-8.355808854103088379e-01,-1.710873961448669434e+00,-1.229306936264038086e+00
1.007886290550231934e+00,1.166733384132385254e+00,8.935564160346984863e-01,9.942111372947692871e-01,7.188458442687988281e-01
1.149508357048034668e+00,1.085649490356445312e+00,1.349635362625122070e+00,1.021744012832641602e+00,8.746271133422851562e-01
-8.939660191535949707e-01,-1.009900808334350586e+00,-7.472169995307922363e-01,-1.245037198066711426e+00,-1.163127303123474121e+00
-1.388673067092895508e+00,-1.019878387451171875e+00,-9.838232398033142090e-01,-1.191560268402099609e+00,-1.012614488601684570e+00
1.002676606178283691e+00,1.313521027565002441e+00,1.347664713859558105e+00,9.857671260833740234e-01,9.641964435577392578e-01
1.061528325080871582e+00,1.533469796180725098e+00,1.359327673912048340e+00,1.105846285820007324e+00,1.155789256095886230e+00
1.391564488410949707e+00,1.441172003746032715e+00,8.615222573280334473e-01,1.228236198425292969e+00,1.214926004409790039e+00
-1.239965558052062988e+00,-9.679185152053833008e-01,-5.600033402442932129e-01,-6.518186926841735840e-01,-1.309795379638671875e+00
-1.613394379615783691e+00,-1.198001861572265625e+00,-9.966484904289245605e-01,-1.093124151229858398e+00,-1.213536739349365234e+00
-9.183477759361267090e-01,-1.130205869674682617e+00,-1.013017892837524414e+00,-1.055774331092834473e+00,-1.458258748054504395e+00
1.007959485054016113e+00,1.046861648559570312e+00,8.618621826171875000e-01,1.279195547103881836e+00,1.271023035049438477e+00
-3.901249170303344727e-01,-1.067832708358764648e+00,-9.849516749382019043e-01,-8.523369431495666504e-01,-1.362641096115112305e+00
-9.659951925277709961e-01,-1.079119205474853516e+00,-1.418926119804382324e+00,-8.895052671432495117e-01,-1.350741982460021973e+00
1.282106637954711914e+00,1.112924218177795410e+00,1.211698412895202637e+00,1.299607634544372559e+00,1.012738704681396484e+00
1.032145619392395020e+00,9.291325211524963379e-01,1.181836843490600586e+00,5.963230133056640625e-01,1.050236105918884277e+00
1.108396291732788086e+00,8.519732952117919922e-01,8.604353070259094238e-01,7.699648141860961914e-01,1.041427850723266602e+00
-8.512308597564697266e-01,-6.801466941833496094e-01,-8.108727931976318359e-01,-1.022495746612548828e+00,-1.144100069999694824e+00
1.135713100433349609e+00,1.107167840003967285e+00,1.418927073478698730e+00,8.703097105026245117e-01,1.154185414314270020e+00
-1.515049457550048828e+00,-8.563742637634277344e-01,-7.512183785438537598e-01,-1.093538284301757812e+00,-1.142597794532775879e+00
1.119791865348815918e+00,1.156072854995727539e+00,1.638435482978820801e+00,8.461992144584655762e-01,1.030122756958007812e+00
1.180779576301574707e+00,1.155683398246765137e+00,9.401170611381530762e-01,1.307693839073181152e+00,5.699386596679687500e-01
1.225214600563049316e+00,6.134079694747924805e-01,7.710524797439575195e-01,7.216751575469970703e-01,7.346544265747070312e-01
1.151934504508972168e+00,8.316035866737365723e-01,1.232002615928649902e+00,8.446730375289916992e-01,8.403266668319702148e-01
8.380860686302185059e-01,8.180567026138305664e-01,1.408493518829345703e+00,1.017203092575073242e+00,6.487216949462890625e-01
-7.954767346382141113e-01,-8.959605097770690918e-01,-8.161137104034423828e-01,-1.246134877204895020e+00,-1.253314733505249023e+00
-7.772920727729797363e-01,-1.038644194602966309e+00,-8.546258807182312012e-01,-9.671857357025146484e-01,-9.808753132820129395e-01
-1.323594689369201660e+00,-9.769004583358764648e-01,-8.541351556777954102e-01,-1.431951284408569336e+00,-1.028440356254577637e+00
-1.241215705871582031e+00,-8.750734329223632812e-01,-6.004867553710937500e-01,-1.027370452880859375e+00,-1.137528181076049805e+00
9.716207385063171387e-01,1.424491047859191895e+00,1.329689502716064453e+00,6.182917952537536621e-01,1.079533338546752930e+00
9.059221744537353516e-01,1.186681628227233887e+00,1.117769122123718262e+00,9.846143722534179688e-01,7.133428454399108887e-01
1.237789392471313477e+00,1.192938566207885742e+00,7.592595219612121582e-01,1.440405964851379395e+00,1.078657150268554688e+00
1.295480728149414062e+00,1.017756462097167969e+00,1.036150693893432617e+00,1.121051669120788574e+00,9.253000617027282715e-01
-9.001539349555969238e-01,-1.279438972473144531e+00,-9.180329442024230957e-01,-1.228597760200500488e+00,-1.234834790229797363e+00
-1.108328104019165039e+00,-9.161586761474609375e-01,-1.061682939529418945e+00,-8.313158750534057617e-01,-1.260329008102416992e+00
1.034606337547302246e+00,1.182254910469055176e+00,7.447937726974487305e-01,9.835955500602722168e-01,5.044728517532348633e-01
-1.405189871788024902e+00,-9.661095142364501953e-01,-7.841764092445373535e-01,-1.009586691856384277e+00,-1.236589789390563965e+00
1.044269323348999023e+00,1.095230102539062500e+00,9.827195405960083008e-01,1.322634458541870117e+00,7.891159653663635254e-01
7.127169370651245117e-01,6.986408829689025879e-01,6.752184033393859863e-01,6.782007217407226562e-01,9.506905078887939453e-02
7.659550309181213379e-01,1.090655684471130371e+00,1.075740218162536621e+00,7.868363261222839355e-01,1.219237804412841797e+00
-9.652720689773559570e-01,-9.024286866188049316e-01,-7.924048900604248047e-01,-6.171866655349731445e-01,-9.742935895919799805e-01
1.032257795333862305e+00,1.004953265190124512e+00,1.387104392051696777e+00,9.153805971145629883e-01,8.236020207405090332e-01
1.233049511909484863e+00,1.031042337417602539e+00,8.284741044044494629e-01,1.015520095825195312e+00,1.070505857467651367e+00
1.056491255760192871e+00,9.400204420089721680e-01,1.090976357460021973e+00,1.318107724189758301e+00,1.063346624374389648e+00
9.697412252426147461e-01,1.240838408470153809e+00,1.089984416961669922e+00,1.035939455032348633e+00,7.049000263214111328e-01
-1.107356905937194824e+00,-8.747425675392150879e-01,-5.211181640625000000e-01,-7.774233222007751465e-01,-1.305443882942199707e+00
-6.049878597259521484e-01,-7.444798350334167480e-01,-5.985616445541381836e-01,-1.327201366424560547e+00,-1.040399789810180664e+00
1.089741945266723633e+00,8.120946288108825684e-01,1.245853900909423828e+00,5.733360052108764648e-01,7.012770175933837891e-01
-1.088076949119567871e+00,-1.041697859764099121e+00,-1.011341333389282227e+00,-1.031044840812683105e+00,-1.394836664199829102e+00
5.965263247489929199e-01,1.121971368789672852e+00,6.482491493225097656e-01,6.145855784416198730e-01,9.233961701393127441e-01
-1.007511734962463379e+00,-1.506820201873779297e+00,-9.465175867080688477e-01,-9.960128664970397949e-01,-1.394867897033691406e+00
9.919035434722900391e-01,1.078010797500610352e+00,9.928956627845764160e-01,8.801520466804504395e-01,7.836087942123413086e-01
8.352067470550537109e-01,7.983775138854980469e-01,1.066558241844177246e+00,7.329655289649963379e-01,3.656007051467895508e-01
1.249557375907897949e+00,1.066293835639953613e+00,1.182032108306884766e+00,1.254754424095153809e+00,1.169798612594604492e+00
-8.959245681762695312e-01,-9.985266327857971191e-01,-9.240251779556274414e-01,-8.862569332122802734e-01,-1.380005478858947754e+00
7.599618434906005859e-01,7.482796311378479004e-01,1.252805352210998535e+00,5.661903023719787598e-01,9.144970774650573730e-01
9.667034745216369629e-01,1.398278594017028809e+00,9.068360328674316406e-01,1.043613314628601074e+00,5.758633613586425781e-01
1.155507922172546387e+00,6.038319468498229980e-01,1.347642302513122559e+00,8.729926943778991699e-01,9.453632235527038574e-01
9.380721449851989746e-01,1.089693188667297363e+00,1.174774289131164551e+00,1.019612550735473633e+00,6.499069929122924805e-01
-9.348772168159484863e-01,-9.836697578430175781e-01,-9.548749923706054688e-01,-1.427606344223022461e+00,-1.196681022644042969e+00
8.801219463348388672e-01,1.005259752273559570e+00,9.899436235427856445e-01,7.100976109504699707e-01,6.419787406921386719e-01
-1.057188630104064941e+00,-8.770457506179809570e-01,-8.070636987686157227e-01,-9.008815884590148926e-01,-1.508096575736999512e+00
-7.745003700256347656e-01,-1.022215962409973145e+00,-1.009621143341064453e+00,-1.111515522003173828e+00,-9.587476849555969238e-01
8.012024760246276855e-01,7.368023991584777832e-01,5.583127737045288086e-01,1.140279054641723633e+00,1.234707474708557129e+00
8.327966332435607910e-01,1.452168583869934082e+00,9.910672307014465332e-01,1.103208899497985840e+00,9.644131064414978027e-01
1.028784751892089844e+00,1.257683515548706055e+00,1.333866357803344727e+00,8.996073007583618164e-01,7.669392228126525879e-01
-1.338707566261291504e+00,-1.022510170936584473e+00,-1.411668539047241211e+00,-6.757546067237854004e-01,-8.983488082885742188e-01
-1.178044676780700684e+00,-5.878581404685974121e-01,-8.782795667648315430e-01,-1.257123112678527832e+00,-1.066644906997680664e+00
-1.124670147895812988e+00,-1.468259811401367188e+00,-9.007291197776794434e-01,-9.673222899436950684e-01,-1.212315201759338379e+00
1.208018422126770020e+00,1.454982638359069824e+00,6.843031048774719238e-01,9.460220932960510254e-01,9.862426519393920898e-01
8.013827204704284668e-01,9.643686413764953613e-01,1.018101215362548828e+00,8.224608302116394043e-01,1.002499341964721680e+00
1.090162158012390137e+00,1.235763311386108398e+00,1.148396253585815430e+00,9.778060913085937500e-01,1.055410027503967285e+00
-1.231905460357666016e+00,-1.066428780555725098e+00,-9.159589409828186035e-01,-6.831492781639099121e-01,-1.148785710334777832e+00
7.995987534523010254e-01,8.443599343299865723e-01,6.563860177993774414e-01,1.070641517639160156e+00,7.481156587600708008e-01
1.324363112449645996e+00,1.381502747535705566e+00,1.217207908630371094e+00,1.163336515426635742e+00,9.121842384338378906e-01
1.104068160057067871e+00,1.266254901885986328e+00,1.477261304855346680e+00,1.143940806388854980e+00,1.061481595039367676e+00
-9.467968344688415527e-01,-1.042742490768432617e+00,-8.500041365623474121e-01,-9.008970856666564941e-01,-1.138270735740661621e+00
1.611227512359619141e+00,1.195905685424804688e+00,1.208109617233276367e+00,8.241051435470581055e-01,1.045309901237487793e+00
-1.055276274681091309e+00,-6.159487366676330566e-01,-5.602316856384277344e-01,-7.437451481819152832e-01,-9.237577915191650391e-01
1.211122274398803711e+00,1.153823018074035645e+00,1.729673862457275391e+00,6.548393368721008301e-01,8.945647478103637695e-01
9.911040067672729492e-01,1.357463836669921875e+00,1.091287732124328613e+00,1.083840608596801758e+00,1.000216364860534668e+00
-1.329536437988281250e+00,-8.535475134849548340e-01,-1.094019174575805664e+00,-9.725257158279418945e-01,-1.058941245079040527e+00
