9.915511012077331543e-01,1.058843970298767090e+00,1.017327308654785156e+00,2.776980996131896973e-01,3.829891681671142578e-01,1.321940541267395020e+00,6.549497246742248535e-01,1.397442460060119629e+00,8.531079292297363281e-01,8.340864777565002441e-01,1.095502734184265137e+00,9.811614751815795898e-01,8.186886906623840332e-01,1.332891583442687988e+00,1.549825668334960938e-01
-1.726076364517211914e+00,-1.362488269805908203e+00,-1.227765083312988281e+00,-1.206101298332214355e+00,-1.415015339851379395e+00,-1.279838323593139648e+00,-1.089662313461303711e+00,-1.310934066772460938e+00,-8.282706737518310547e-01,-1.587548732757568359e+00,-1.488599181175231934e+00,-1.036208391189575195e+00,-1.035337924957275391e+00,-1.094662070274353027e+00,-1.169610977172851562e+00
-1.146744728088378906e+00,-1.591339111328125000e+00,-1.084346175193786621e+00,-1.340501904487609863e+00,-1.133091926574707031e+00,-7.413678765296936035e-01,-9.798296093940734863e-01,-1.090150237083435059e+00,-1.041468739509582520e+00,-6.375857591629028320e-01,-1.210812807083129883e+00,-1.546531319618225098e+00,-1.320634007453918457e+00,-1.533870577812194824e+00,-1.078970551490783691e+00
4.816712737083435059e-01,9.934623837471008301e-01,1.753902435302734375e-01,2.789691388607025146e-01,2.957184612751007080e-01,2.669501602649688721e-01,2.397747039794921875e-01,1.000805616378784180e+00,6.804683208465576172e-01,9.863790869712829590e-01,5.079603195190429688e-01,4.430315792560577393e-01,6.581405401229858398e-01,9.857183098793029785e-01,-6.826429069042205811e-02
1.058757305145263672e+00,8.539778590202331543e-01,6.329182982444763184e-01,1.909954190254211426e+00,1.181357145309448242e+00,-5.366002917289733887e-01,1.137380361557006836e+00,1.650258898735046387e+00,1.114473819732666016e+00,6.158636212348937988e-01,1.472450613975524902e+00,1.288051486015319824e+00,1.202746272087097168e+00,1.242036223411560059e+00,9.231670498847961426e-01
-7.466616630554199219e-01,-1.034894466400146484e+00,-1.159627437591552734e+00,-8.325474858283996582e-01,-1.178895115852355957e+00,-1.774653673171997070e+00,-1.579002141952514648e+00,-1.622586011886596680e+00,-1.134823918342590332e+00,-1.195038676261901855e+00,-1.055390954017639160e+00,-4.586655199527740479e-01,-8.137426376342773438e-01,-1.309160947799682617e+00,-1.041882514953613281e+00
-1.607090711593627930e+00,-1.047002553939819336e+00,-1.320416688919067383e+00,-1.398009657859802246e+00,-1.197086095809936523e+00,-5.836348533630371094e-01,-8.024633526802062988e-01,-6.374638676643371582e-01,-9.843952655792236328e-01,-1.375211834907531738e+00,-9.610284566879272461e-01,-9.035229682922363281e-01,-8.089776039123535156e-01,-1.415924429893493652e+00,-9.211678504943847656e-01
-1.045367360115051270e+00,-1.383913278579711914e+00,-1.024749636650085449e+00,-6.284325122833251953e-01,-7.607570886611938477e-01,-4.896983504295349121e-01,-8.056312203407287598e-01,-7.182312607765197754e-01,-1.037247180938720703e+00,-5.961088538169860840e-01,-1.004666090011596680e+00,-1.213244915008544922e+00,-5.365650653839111328e-01,-1.095374226570129395e+00,-9.531313776969909668e-01
8.574951887130737305e-01,1.169588446617126465e+00,1.303984761238098145e+00,1.766006231307983398e+00,9.948343634605407715e-01,9.852904677391052246e-01,1.067137122154235840e+00,8.681684732437133789e-01,1.220795035362243652e+00,9.743878841400146484e-01,1.034346222877502441e+00,1.194272994995117188e+00,1.630756139755249023e+00,1.500351667404174805e+00,1.219543814659118652e+00
7.361552864313125610e-02,3.749019205570220947e-01,-2.251738756895065308e-01,2.944649755954742432e-01,-1.678893864154815674e-01,-1.654484868049621582e-01,-8.673885464668273926e-02,-1.399423122406005859e+00,5.436022952198982239e-02,-3.827802538871765137e-01,-3.650414571166038513e-02,-3.934142291545867920e-01,2.310693114995956421e-01,-4.607994258403778076e-01,1.517035365104675293e-01
1.175457477569580078e+00,6.805958747863769531e-01,6.247032880783081055e-01,8.511775732040405273e-01,7.301239967346191406e-01,1.040922522544860840e+00,3.754911720752716064e-01,9.738990664482116699e-01,1.001538515090942383e+00,1.189396023750305176e+00,1.369733810424804688e+00,1.744632363319396973e+00,8.921957612037658691e-01,4.847189486026763916e-01,9.374079108238220215e-01
-1.274393200874328613e+00,-5.474498495459556580e-02,-9.178918004035949707e-01,-1.038792848587036133e+00,-1.391607880592346191e+00,-1.850129961967468262e+00,-6.563506126403808594e-01,-7.265546917915344238e-01,-6.456980705261230469e-01,-9.107292294502258301e-01,-7.218174338340759277e-01,-6.821895837783813477e-01,-9.638614058494567871e-01,-1.400676488876342773e+00,-5.331315994262695312e-01
1.126109123229980469e+00,7.469822764396667480e-01,1.016773700714111328e+00,7.385761737823486328e-01,7.001650929450988770e-01,1.303625941276550293e+00,6.849570274353027344e-01,1.434804439544677734e+00,8.854156136512756348e-01,9.094558954238891602e-01,6.177677512168884277e-01,1.172939777374267578e+00,6.066008806228637695e-01,6.536927819252014160e-01,1.169741630554199219e+00
-2.904633283615112305e-01,-2.926833927631378174e-01,-3.871681690216064453e-01,-5.643767714500427246e-01,-3.886677920818328857e-01,-3.731576800346374512e-01,-3.670241832733154297e-01,-7.623920440673828125e-01,-9.179720282554626465e-01,6.856748461723327637e-02,-3.085529208183288574e-01,-2.298464477062225342e-01,-4.349251687526702881e-01,4.813431948423385620e-02,3.014064133167266846e-01
8.157466053962707520e-01,8.616973757743835449e-01,1.000082731246948242e+00,1.063654065132141113e+00,9.313867092132568359e-01,7.952539920806884766e-01,9.883750677108764648e-01,1.311357975006103516e+00,7.389216423034667969e-01,5.132191181182861328e-01,9.099332094192504883e-01,1.420803546905517578e+00,5.179181694984436035e-01,6.883733272552490234e-01,1.477129459381103516e+00
1.098848581314086914e+00,9.165459275245666504e-01,6.851574778556823730e-01,1.036891460418701172e+00,8.405709862709045410e-01,1.006354331970214844e+00,9.918717741966247559e-01,8.835602402687072754e-01,1.143215417861938477e+00,-1.483235135674476624e-02,9.089028239250183105e-01,1.051379680633544922e+00,7.818059921264648438e-01,1.227704286575317383e+00,1.222677469253540039e+00
1.585388541221618652e+00,9.317650198936462402e-01,1.381780743598937988e+00,1.283215284347534180e+00,8.964588642120361328e-01,8.549448251724243164e-01,1.325783133506774902e+00,1.263606429100036621e+00,1.426845073699951172e+00,9.741783142089843750e-01,1.465137958526611328e+00,1.087601780891418457e+00,1.032890915870666504e+00,1.206350326538085938e+00,8.709411621093750000e-01
9.371362328529357910e-01,8.530586957931518555e-01,9.859979152679443359e-01,8.061996102333068848e-01,1.045046448707580566e+00,1.420005679130554199e+00,7.738064527511596680e-01,1.165383934974670410e+00,9.856953620910644531e-01,1.014907956123352051e+00,1.242390275001525879e+00,3.574550151824951172e-01,5.520496964454650879e-01,1.286610722541809082e+00,9.856096506118774414e-01
-9.585875272750854492e-01,-1.153856039047241211e+00,-1.135354638099670410e+00,-9.246340990066528320e-01,-1.064931273460388184e+00,-1.186690092086791992e+00,-1.079755425453186035e+00,-7.556468844413757324e-01,-9.295075535774230957e-01,-7.357956767082214355e-01,-1.061922788619995117e+00,-1.117678523063659668e+00,-9.808685183525085449e-01,-1.185050606727600098e+00,-1.157542467117309570e+00
9.491916894912719727e-01,2.189122438430786133e+00,8.705655932426452637e-01,9.099957346916198730e-01,7.664787173271179199e-01,1.066305994987487793e+00,8.019567131996154785e-01,1.227078318595886230e+00,1.056021332740783691e+00,7.160553932189941406e-01,1.006240367889404297e+00,1.146649479866027832e+00,1.101804971694946289e+00,9.963353276252746582e-01,1.379030942916870117e+00
-1.367226123809814453e+00,-1.468735098838806152e+00,-1.388427734375000000e+00,-6.898543238639831543e-01,-1.826480507850646973e+00,-9.510972499847412109e-01,-7.645205259323120117e-01,-9.636976718902587891e-01,-1.308223843574523926e+00,-1.314475059509277344e+00,-9.410403966903686523e-01,-1.397209167480468750e+00,-8.224307298660278320e-01,-7.378174662590026855e-01,-7.788104414939880371e-01
8.503229022026062012e-01,1.164685606956481934e+00,1.502418875694274902e+00,1.083766818046569824e+00,3.092589080333709717e-01,3.684580028057098389e-01,1.000054359436035156e+00,1.437104463577270508e+00,8.528736233711242676e-01,1.001887679100036621e+00,4.508317708969116211e-01,6.878021955490112305e-01,5.761497616767883301e-01,1.267856717109680176e+00,1.237370967864990234e+00
-1.437034249305725098e+00,-7.191992402076721191e-01,-6.930212378501892090e-01,-1.125145673751831055e+00,-1.152724862098693848e+00,-1.177756905555725098e+00,-9.189328551292419434e-01,-7.342399954795837402e-01,-9.309561848640441895e-01,-1.146848320960998535e+00,-9.307519793510437012e-01,-9.002012610435485840e-01,-1.186739683151245117e+00,-7.489091157913208008e-01,-8.901565670967102051e-01
8.343201279640197754e-01,1.065248250961303711e+00,1.018233180046081543e+00,1.255288720130920410e+00,1.115658283233642578e+00,1.041125178337097168e+00,1.202564239501953125e+00,1.599198341369628906e+00,9.900797605514526367e-01,1.563897490501403809e+00,1.318000078201293945e+00,1.350486516952514648e+00,5.914621949195861816e-01,1.134137868881225586e+00,6.677786707878112793e-01
6.860897541046142578e-01,1.193035125732421875e+00,8.987148404121398926e-01,6.910888552665710449e-01,1.097285032272338867e+00,1.206154704093933105e+00,8.319341540336608887e-01,8.437459468841552734e-01,5.565634965896606445e-01,4.555658996105194092e-01,5.173557400703430176e-01,7.813656926155090332e-01,6.674444675445556641e-01,9.629301428794860840e-01,1.119408607482910156e+00
9.848507642745971680e-01,9.481528401374816895e-01,9.611775279045104980e-01,1.183136582374572754e+00,1.294656634330749512e+00,1.311926603317260742e+00,9.276212453842163086e-01,1.118189573287963867e+00,8.626055121421813965e-01,1.128018498420715332e+00,9.789949059486389160e-01,1.153649926185607910e+00,1.406783938407897949e+00,1.165691539645195007e-01,1.019073843955993652e+00
-1.325573205947875977e+00,-1.237807631492614746e+00,-1.561377048492431641e+00,-1.985139489173889160e+00,-1.198706865310668945e+00,-6.783761978149414062e-01,-1.266293764114379883e+00,-4.969521462917327881e-01,-1.292090773582458496e+00,-1.223310232162475586e+00,-1.294996023178100586e+00,-9.767772555351257324e-01,-1.285768747329711914e+00,-1.354061603546142578e+00,-1.254397273063659668e+00
1.125745534896850586e+00,1.101372122764587402e+00,1.258715629577636719e+00,1.182562470436096191e+00,1.190247297286987305e+00,1.109216213226318359e+00,7.326807975769042969e-01,1.161173105239868164e+00,1.183945417404174805e+00,1.152062296867370605e+00,1.071010351181030273e+00,1.180973052978515625e+00,1.030317187309265137e+00,1.084009528160095215e+00,1.188627958297729492e+00
-5.149747729301452637e-01,-1.190454244613647461e+00,-1.130905508995056152e+00,-8.496037721633911133e-01,-7.860040664672851562e-01,-2.956979274749755859e-01,-5.329006314277648926e-01,-7.336913943290710449e-01,-9.872601032257080078e-01,-8.196921348571777344e-01,-1.010073304176330566e+00,-1.153258323669433594e+00,-7.717370390892028809e-01,-1.164969801902770996e+00,-1.142031788825988770e+00
-1.016576409339904785e+00,-7.737013101577758789e-01,-9.908329248428344727e-01,-1.205921530723571777e+00,-8.985389471054077148e-01,-4.269717931747436523e-01,-7.909846901893615723e-01,-9.331990480422973633e-01,-4.117925465106964111e-01,-7.198402881622314453e-01,-1.112423062324523926e+00,-1.201214551925659180e+00,-1.033343315124511719e+00,-5.140922069549560547e-01,-1.161541223526000977e+00
1.635790467262268066e+00,8.077520728111267090e-01,9.353820085525512695e-01,1.609640836715698242e+00,9.449223875999450684e-01,1.187088251113891602e+00,1.107530951499938965e+00,1.423171877861022949e+00,1.080026507377624512e+00,1.559993386268615723e+00,8.762907385826110840e-01,1.161028027534484863e+00,1.180281281471252441e+00,1.096185564994812012e+00,9.420034289360046387e-01
-8.403360247611999512e-01,-1.009555101394653320e+00,-1.188672661781311035e+00,-1.167716979980468750e+00,-1.345910310745239258e+00,-1.148082375526428223e+00,-1.030038595199584961e+00,-8.967376947402954102e-01,-1.357971072196960449e+00,-1.045767068862915039e+00,-1.014903903007507324e+00,-1.252018451690673828e+00,-1.038540363311767578e+00,-1.189011096954345703e+00,-6.996900439262390137e-01
6.697506308555603027e-01,1.535943984985351562e+00,8.610538840293884277e-01,8.120366334915161133e-01,8.449042439460754395e-01,1.446972370147705078e+00,1.193427324295043945e+00,9.072730541229248047e-01,9.681533575057983398e-01,1.732603073120117188e+00,7.524061799049377441e-01,1.108942031860351562e+00,9.440704584121704102e-01,1.070129752159118652e+00,1.087947487831115723e+00
-9.253805279731750488e-01,-1.475759387016296387e+00,-1.052465915679931641e+00,-1.765804409980773926e+00,-1.306861281394958496e+00,-2.770588397979736328e-01,-1.360542535781860352e+00,-9.546008706092834473e-01,-1.292026638984680176e+00,-1.489173769950866699e+00,-9.872511625289916992e-01,-1.892094135284423828e+00,-1.199292421340942383e+00,-1.149580121040344238e+00,-1.094686865806579590e+00
1.618270576000213623e-01,-5.542473196983337402e-01,-9.424723386764526367e-01,-4.387147724628448486e-01,-5.681944489479064941e-01,-6.581336855888366699e-01,-7.754266262054443359e-01,-8.012805581092834473e-01,-4.271215498447418213e-01,-9.349775910377502441e-01,-6.223585605621337891e-01,2.193956971168518066e-01,3.401641547679901123e-02,-2.338011115789413452e-01,6.088000535964965820e-02
-1.635909438133239746e+00,-9.307172894477844238e-01,-7.000645399093627930e-01,-1.327466726303100586e+00,-1.405777454376220703e+00,-8.832373023033142090e-01,-1.048333406448364258e+00,-1.105809569358825684e+00,-1.012096524238586426e+00,-7.012738585472106934e-01,-9.710240960121154785e-01,-9.820836186408996582e-01,-1.026765584945678711e+00,-1.218802690505981445e+00,-8.521244525909423828e-01
3.289326429367065430e-01,8.871112465858459473e-01,8.574123978614807129e-01,3.711413443088531494e-01,7.840574383735656738e-01,5.633515715599060059e-01,2.067062705755233765e-01,8.039289712905883789e-01,7.861629128456115723e-01,8.244394659996032715e-01,4.367330670356750488e-01,1.119102001190185547e+00,3.976437747478485107e-01,1.052764177322387695e+00,6.025349497795104980e-01
7.262147068977355957e-01,-1.052085041999816895e+00,8.354476094245910645e-01,1.193708658218383789e+00,3.797949254512786865e-01,3.434409797191619873e-01,6.361553668975830078e-01,3.544736206531524658e-01,-4.244738817214965820e-02,-5.948849767446517944e-02,6.007288694381713867e-01,-5.805728435516357422e-01,4.462783038616180420e-01,7.069702148437500000e-01,8.200892806053161621e-01
1.041850447654724121e+00,1.165985822677612305e+00,8.094195723533630371e-01,5.884268879890441895e-01,1.134125590324401855e+00,8.448555469512939453e-01,1.074438452720642090e+00,7.190912961959838867e-01,1.229327082633972168e+00,6.259267330169677734e-01,1.491312503814697266e+00,1.143117785453796387e+00,1.136411547660827637e+00,1.065913677215576172e+00,1.369615077972412109e+00
-1.588101029396057129e+00,-1.131495118141174316e+00,-5.759379267692565918e-01,-1.136785984039306641e+00,-1.242588043212890625e+00,-2.879327833652496338e-01,-9.873744249343872070e-01,-9.192737936973571777e-01,-8.405812382698059082e-01,-9.134742617607116699e-01,-9.423453211784362793e-01,-1.378269672393798828e+00,-1.185394287109375000e+00,-1.386976957321166992e+00,-1.063407540321350098e+00
-5.317324995994567871e-01,-1.319164514541625977e+00,-1.121190547943115234e+00,-7.508348226547241211e-01,-9.256280064582824707e-01,-1.172227025032043457e+00,-1.386945724487304688e+00,-1.264224052429199219e+00,-9.607180953025817871e-01,-1.540461182594299316e+00,-1.063604712486267090e+00,-1.244170308113098145e+00,-1.244795083999633789e+00,-9.869751930236816406e-01,-1.020336151123046875e+00
9.226837754249572754e-01,5.686110854148864746e-01,7.814890146255493164e-01,1.042856931686401367e+00,4.599418044090270996e-01,-4.086775481700897217e-01,8.895099163055419922e-01,9.375079870223999023e-01,9.526759982109069824e-01,4.199136495590209961e-01,6.518412828445434570e-01,5.712786316871643066e-01,4.366051554679870605e-01,7.672021389007568359e-01,5.405828356742858887e-01
-1.909084431827068329e-02,-1.260838657617568970e-01,-2.578102648258209229e-01,-5.328854322433471680e-01,2.543626129627227783e-01,-3.336663842201232910e-01,-2.571064829826354980e-01,-1.857925355434417725e-01,-1.432909965515136719e-01,6.832355856895446777e-01,-1.648873239755630493e-01,1.019353866577148438e+00,-3.331811428070068359e-01,9.517983198165893555e-01,-3.932988643646240234e-01
1.174407482147216797e+00,8.369808793067932129e-01,3.197065889835357666e-01,9.087591767311096191e-01,1.301715970039367676e+00,1.560975790023803711e+00,9.337400197982788086e-01,4.204475879669189453e-01,8.119211196899414062e-01,1.254861831665039062e+00,1.240314602851867676e+00,7.178108692169189453e-01,9.942677021026611328e-01,7.771031856536865234e-01,5.921152830123901367e-01
-1.449422240257263184e+00,-9.767391085624694824e-01,-1.156642913818359375e+00,-2.618706464767456055e+00,-1.747172832489013672e+00,-7.939307093620300293e-01,-1.529380321502685547e+00,-5.144641995429992676e-01,-1.783013939857482910e+00,-1.705601096153259277e+00,-1.904874086380004883e+00,-1.586599707603454590e+00,-1.687617897987365723e+00,-1.088778972625732422e+00,-1.484308242797851562e+00
-1.086578369140625000e+00,-7.346068024635314941e-01,-1.722514510154724121e+00,-1.223504662513732910e+00,-1.205970883369445801e+00,-1.040371894836425781e+00,-1.169363021850585938e+00,-1.002431750297546387e+00,-7.205433845520019531e-01,-1.215712308883666992e+00,-1.417026758193969727e+00,-1.349801659584045410e+00,-1.489996671676635742e+00,-1.332694292068481445e+00,-1.169624686241149902e+00
-8.043758869171142578e-01,-6.108248233795166016e-01,-7.995581626892089844e-01,-8.770461082458496094e-01,-6.221394538879394531e-01,-6.288716793060302734e-01,-1.159172654151916504e+00,-1.259491086006164551e+00,-5.742566585540771484e-01,-8.023914098739624023e-01,-8.252056837081909180e-01,-9.238569736480712891e-01,-9.101895689964294434e-01,-1.345577716827392578e+00,-5.064120292663574219e-01
-1.035415649414062500e+00,-1.427706360816955566e+00,-7.098466753959655762e-01,-8.242126107215881348e-01,-1.196256756782531738e+00,-8.815770745277404785e-01,-9.049844145774841309e-01,-8.671343326568603516e-01,-1.078979611396789551e+00,-1.296415328979492188e+00,-1.102355837821960449e+00,-1.070608615875244141e+00,-8.781836628913879395e-01,-1.021174073219299316e+00,-5.823026895523071289e-01
7.947798371315002441e-01,8.536488413810729980e-01,9.381564259529113770e-01,1.306375861167907715e+00,1.054740548133850098e+00,9.447071552276611328e-01,8.521513938903808594e-01,1.001651167869567871e+00,1.208475708961486816e+00,1.297543406486511230e+00,1.066702246665954590e+00,6.121313571929931641e-01,9.480963349342346191e-01,1.239704489707946777e+00,1.089137911796569824e+00
1.280688166618347168e+00,1.221116423606872559e+00,9.687954783439636230e-01,1.347243070602416992e+00,4.563700854778289795e-01,8.505864143371582031e-01,1.190904617309570312e+00,1.660313010215759277e+00,9.263043403625488281e-01,6.880399584770202637e-01,9.356070160865783691e-01,5.653005838394165039e-01,1.305607557296752930e+00,1.067606568336486816e+00,6.733635663986206055e-01
-1.410397291183471680e+00,-1.148451209068298340e+00,-8.273504972457885742e-01,-1.724205851554870605e+00,-1.373308181762695312e+00,-8.331561088562011719e-01,-1.167120575904846191e+00,-1.225986957550048828e+00,-6.469317078590393066e-01,-1.207808852195739746e+00,-1.259673714637756348e+00,-1.347673654556274414e+00,-1.153002619743347168e+00,-6.821202635765075684e-01,-1.128915309906005859e+00
-1.309339523315429688e+00,-1.325911521911621094e+00,-1.693401098251342773e+00,-1.167817354202270508e+00,-1.357647538185119629e+00,-1.450074672698974609e+00,-1.054482579231262207e+00,-1.070647597312927246e+00,-5.369113087654113770e-01,-1.445310711860656738e+00,-1.437013506889343262e+00,-1.321526169776916504e+00,-1.210790038108825684e+00,-1.548190951347351074e+00,-1.268985033035278320e+00
-1.260595917701721191e+00,-1.148438572883605957e+00,-7.498033642768859863e-01,-1.064099311828613281e+00,-1.030288219451904297e+00,-8.703351020812988281e-01,-9.714124798774719238e-01,-1.067233920097351074e+00,-1.005562543869018555e+00,-8.646155595779418945e-01,-7.947131991386413574e-01,-9.825929403305053711e-01,-9.209179878234863281e-01,-9.394715428352355957e-01,-9.368824362754821777e-01
1.352594017982482910e+00,1.311989903450012207e+00,1.149839639663696289e+00,7.896305918693542480e-01,9.550434947013854980e-01,1.104434728622436523e+00,7.800822854042053223e-01,8.609403371810913086e-01,7.130945920944213867e-01,1.016573548316955566e+00,6.381238102912902832e-01,1.157324075698852539e+00,1.036187052726745605e+00,1.142440557479858398e+00,7.588827013969421387e-01
-1.327280759811401367e+00,-1.567842245101928711e+00,-1.509792447090148926e+00,-1.506905674934387207e+00,-1.368873715400695801e+00,-1.765674829483032227e+00,-1.267916679382324219e+00,-7.780820727348327637e-01,-1.102512478828430176e+00,-1.867795228958129883e+00,-7.775771617889404297e-01,-6.892156600952148438e-01,-8.515354990959167480e-01,-1.627315521240234375e+00,-9.989085197448730469e-01
1.149452209472656250e+00,1.314720749855041504e+00,1.269654154777526855e+00,1.002635955810546875e+00,1.698775887489318848e+00,1.345554828643798828e+00,8.879840373992919922e-01,1.375700235366821289e+00,1.017642974853515625e+00,9.279446005821228027e-01,1.221244692802429199e+00,1.215750575065612793e+00,1.033632516860961914e+00,1.137768268585205078e+00,7.800942063331604004e-01
9.680732488632202148e-01,1.051115512847900391e+00,5.895627737045288086e-01,5.680267214775085449e-01,6.479478478431701660e-01,1.384437561035156250e+00,1.296518564224243164e+00,4.519119560718536377e-01,9.107192754745483398e-01,9.891239404678344727e-01,1.020615577697753906e+00,1.013659238815307617e+00,7.431561350822448730e-01,8.831826448440551758e-01,6.045119762420654297e-01
2.653375864028930664e-01,6.911304593086242676e-01,2.671178281307220459e-01,3.334556818008422852e-01,7.176120281219482422e-01,1.672209262847900391e+00,9.248400330543518066e-01,4.912329316139221191e-01,1.041111350059509277e+00,9.938588142395019531e-01,4.285396337509155273e-01,1.033360719680786133e+00,5.353519320487976074e-01,7.014155983924865723e-01,4.937908351421356201e-01
-1.494210243225097656e+00,-5.263347029685974121e-01,-1.087425947189331055e+00,-9.282310605049133301e-01,-1.204828381538391113e+00,-1.244732618331909180e+00,-1.038913011550903320e+00,-1.253732681274414062e+00,-7.286946773529052734e-01,-1.025449395179748535e+00,-6.980578303337097168e-01,-1.272258162498474121e+00,-1.044333338737487793e+00,-1.440132617950439453e+00,-4.560454487800598145e-01
-1.080407857894897461e+00,-8.075626492500305176e-01,-1.194377422332763672e+00,-9.830422401428222656e-01,-8.795174956321716309e-01,-5.724616646766662598e-01,-3.844682574272155762e-01,-1.191053152084350586e+00,-1.029442906379699707e+00,-2.021244525909423828e+00,-4.487031996250152588e-01,-8.670874834060668945e-01,-9.900613427162170410e-01,-7.442351579666137695e-01,-7.650011181831359863e-01
9.553090929985046387e-01,1.576377749443054199e+00,8.663282394409179688e-01,1.394964694976806641e+00,1.294975161552429199e+00,1.536232948303222656e+00,9.709581136703491211e-01,1.960082769393920898e+00,1.199025034904479980e+00,2.896724045276641846e-01,1.171304702758789062e+00,4.790049791336059570e-01,1.162141442298889160e+00,1.142768740653991699e+00,1.099964261054992676e+00
-1.239003896713256836e+00,-1.145508289337158203e+00,-7.769224643707275391e-01,-9.296228289604187012e-01,-9.517593383789062500e-01,-1.429072380065917969e+00,-9.562193751335144043e-01,-1.055081605911254883e+00,-5.977936387062072754e-01,4.241097345948219299e-02,-1.228148460388183594e+00,-8.650472760200500488e-01,-7.949862480163574219e-01,-1.254656910896301270e+00,-1.051565885543823242e+00
1.248104929924011230e+00,6.293870806694030762e-01,1.135246753692626953e+00,1.019347548484802246e+00,1.014355897903442383e+00,1.313875317573547363e+00,5.822547078132629395e-01,6.348876953125000000e-01,1.140245199203491211e+00,4.711833894252777100e-01,1.014658212661743164e+00,1.060907006263732910e+00,4.353523254394531250e-01,1.109065771102905273e+00,1.011333465576171875e+00
1.421954184770584106e-01,-4.936470389366149902e-01,5.933737754821777344e-01,8.467555642127990723e-01,7.864949107170104980e-01,4.337856471538543701e-01,3.509182631969451904e-01,5.675389766693115234e-01,3.969878554344177246e-01,2.724293172359466553e-01,2.317585051059722900e-01,-8.075659722089767456e-02,4.626447856426239014e-01,5.435827970504760742e-01,8.945818543434143066e-01
6.472843289375305176e-01,6.237727403640747070e-01,5.456535220146179199e-01,9.594234824180603027e-01,4.916319847106933594e-01,2.891941070556640625e-01,7.032213211059570312e-01,3.994036614894866943e-01,9.981407523155212402e-01,9.244959950447082520e-01,8.287988305091857910e-01,1.043292403221130371e+00,4.506637454032897949e-01,8.692365884780883789e-01,8.569183349609375000e-01
1.095270276069641113e+00,2.861217975616455078e+00,8.147864937782287598e-01,9.442463517189025879e-01,1.058113455772399902e+00,9.393112659454345703e-01,5.836542248725891113e-01,7.636854648590087891e-01,1.109748959541320801e+00,1.687127351760864258e+00,4.693013429641723633e-01,7.567998170852661133e-01,1.144935846328735352e+00,1.341752767562866211e+00,1.240344047546386719e+00
1.135001063346862793e+00,1.745886802673339844e+00,1.551737546920776367e+00,1.242289662361145020e+00,1.052777409553527832e+00,1.451670527458190918e+00,1.001084208488464355e+00,1.331731081008911133e+00,1.010410070419311523e+00,8.973787426948547363e-01,1.448435068130493164e+00,1.305613875389099121e+00,9.553400278091430664e-01,7.369034290313720703e-01,9.622638821601867676e-01
1.142697811126708984e+00,1.032878398895263672e+00,9.422183036804199219e-01,9.406276345252990723e-01,1.314153194427490234e+00,1.179095864295959473e+00,9.836111068725585938e-01,1.566773533821105957e+00,9.735592603683471680e-01,6.727476119995117188e-01,1.405240535736083984e+00,1.137735962867736816e+00,1.011222362518310547e+00,6.833423972129821777e-01,9.890936613082885742e-01
-1.378801703453063965e+00,-1.273251295089721680e+00,-9.686232209205627441e-01,-7.211722731590270996e-01,-1.310785412788391113e+00,-1.126052856445312500e+00,-1.301187515258789062e+00,-1.115505218505859375e+00,-1.113868594169616699e+00,-1.448180437088012695e+00,-1.218908309936523438e+00,-1.419548153877258301e+00,-1.001551747322082520e+00,-1.499697804450988770e+00,-8.398891687393188477e-01
-9.389172792434692383e-01,-7.226077914237976074e-01,-1.043107390403747559e+00,-1.158014297485351562e+00,-1.234032034873962402e+00,-1.111665606498718262e+00,-1.000066041946411133e+00,-1.377651214599609375e+00,-1.560368537902832031e+00,-1.042112946510314941e+00,-1.094462275505065918e+00,-9.101567864418029785e-01,-1.266428351402282715e+00,-1.265350341796875000e+00,-5.165581703186035156e-01
-7.750396728515625000e-01,-5.513508915901184082e-01,-7.366025447845458984e-01,-9.018539786338806152e-01,-1.138474702835083008e+00,-3.341825604438781738e-01,-8.304013609886169434e-01,-7.562438249588012695e-01,-5.605646371841430664e-01,-1.156146764755249023e+00,-4.415832459926605225e-01,-1.322394967079162598e+00,-6.446496844291687012e-01,-1.129956364631652832e+00,-1.079245567321777344e+00
-1.400759935379028320e+00,-1.318490028381347656e+00,-1.578938484191894531e+00,-1.082991957664489746e+00,-1.073509097099304199e+00,-1.309069633483886719e+00,-6.433164477348327637e-01,-1.651899337768554688e+00,-1.322532176971435547e+00,-7.607099413871765137e-01,-1.000091791152954102e+00,-1.203934788703918457e+00,-1.410966873168945312e+00,-7.698575258255004883e-01,-1.321840763092041016e+00
1.031364679336547852e+00,1.476810455322265625e+00,6.477547883987426758e-01,1.053010344505310059e+00,1.086293339729309082e+00,1.087208867073059082e+00,1.292494058609008789e+00,9.828920364379882812e-01,7.899889349937438965e-01,1.046461701393127441e+00,9.329932332038879395e-01,7.026216983795166016e-01,7.897299528121948242e-01,9.961100816726684570e-01,8.165210485458374023e-01
-1.365474462509155273e+00,-1.453089714050292969e+00,-1.266081333160400391e+00,-1.066886663436889648e+00,-9.775892496109008789e-01,-7.826708555221557617e-01,-8.294593095779418945e-01,-1.115675568580627441e+00,-1.490599155426025391e+00,-1.271997332572937012e+00,-7.346842288970947266e-01,-8.679642677307128906e-01,-1.104994535446166992e+00,-9.231169223785400391e-01,-1.319977402687072754e+00
