-8.409398198127746582e-01,-1.484160661697387695e+00,-1.051191329956054688e+00,-1.891853094100952148e+00,-9.689005017280578613e-01,-1.457218647003173828e+00,-8.142896294593811035e-01,-6.051504611968994141e-01,-1.241848826408386230e+00,-1.170950531959533691e+00,-5.510507225990295410e-01,-8.377411365509033203e-01,-1.098092198371887207e+00,-6.239432692527770996e-01,-1.640256166458129883e+00,-1.205930948257446289e+00,-9.425738453865051270e-01,-1.080465078353881836e+00,-1.747761011123657227e+00,-1.237478971481323242e+00
1.020406372845172882e-02,1.408281326293945312e-01,1.320328861474990845e-01,1.534546911716461182e-01,7.617310285568237305e-01,1.969199031591415405e-01,1.728736460208892822e-01,7.964429259300231934e-01,5.924356579780578613e-01,1.708148568868637085e-01,2.167156636714935303e-01,7.181112766265869141e-01,4.074335992336273193e-01,2.928156852722167969e-01,1.635077595710754395e-01,-3.934968411922454834e-01,1.891824007034301758e-01,5.479824542999267578e-01,8.394513279199600220e-03,4.208264648914337158e-01
6.838207840919494629e-01,5.797671675682067871e-01,-4.797874689102172852e-01,-1.611478030681610107e-01,1.151403427124023438e+00,7.455016970634460449e-01,6.752219796180725098e-01,7.211168855428695679e-02,6.410457491874694824e-01,2.455527067184448242e+00,2.235361039638519287e-01,5.145193338394165039e-01,6.610775589942932129e-01,3.221262395381927490e-01,7.836234569549560547e-01,5.347946882247924805e-01,8.752053976058959961e-01,3.900246918201446533e-01,-2.096086144447326660e-01,6.936378777027130127e-02
-8.728600740432739258e-01,-7.337197065353393555e-01,-1.036288380622863770e+00,-6.607745289802551270e-01,-1.143576800823211670e-01,-1.196030974388122559e+00,-7.161489129066467285e-01,-7.021048069000244141e-01,-4.914291501045227051e-01,-3.850339353084564209e-01,-4.775907993316650391e-01,-5.884958505630493164e-01,-6.450687050819396973e-01,-9.906668663024902344e-01,-2.208985567092895508e+00,-7.583878040313720703e-01,-1.371386289596557617e+00,-8.013168573379516602e-01,-1.104292869567871094e+00,-4.661966264247894287e-01
-2.010085284709930420e-01,2.725407779216766357e-01,7.202031612396240234e-01,-2.901492416858673096e-01,2.620748281478881836e-01,-1.515790373086929321e-01,-2.338269501924514771e-01,3.607672750949859619e-01,1.089613884687423706e-01,3.437804579734802246e-01,3.536276817321777344e-01,4.410012066364288330e-01,3.122033774852752686e-01,5.798440575599670410e-01,3.991106450557708740e-01,-2.104384303092956543e-01,2.292786724865436554e-02,4.917995035648345947e-01,1.784663200378417969e-01,4.103041589260101318e-01
-1.219265103340148926e+00,-9.341276288032531738e-01,-4.533593356609344482e-01,-4.068019092082977295e-01,-7.807257771492004395e-01,-1.014987945556640625e+00,-8.662936687469482422e-01,-8.436192274093627930e-01,-5.495248436927795410e-01,-3.950756490230560303e-01,-4.791346788406372070e-01,-1.021526932716369629e+00,-4.348145127296447754e-01,-1.397567868232727051e+00,-9.730175137519836426e-01,-1.054570317268371582e+00,-1.040701985359191895e+00,-1.124718308448791504e+00,-1.224965691566467285e+00,-4.265539348125457764e-01
-3.580803871154785156e-01,-5.188227444887161255e-02,-5.182227492332458496e-01,-2.797320187091827393e-01,-1.343361288309097290e-01,3.482677638530731201e-01,-3.532310426235198975e-01,-3.986016809940338135e-01,-1.457027792930603027e-01,-3.826018869876861572e-01,1.437838375568389893e-01,-3.399881422519683838e-01,2.149280458688735962e-01,1.571484804153442383e-01,2.097287625074386597e-01,-2.858108468353748322e-02,-7.650312781333923340e-01,6.350084673613309860e-03,-1.239034384489059448e-01,-5.066265463829040527e-01
9.976768493652343750e-01,1.004876971244812012e+00,9.774965047836303711e-01,5.859565734863281250e-01,1.126958250999450684e+00,8.997999429702758789e-01,9.541614055633544922e-01,5.736802816390991211e-01,5.811166763305664062e-01,1.006119489669799805e+00,8.964613080024719238e-01,7.978507280349731445e-01,1.357391834259033203e+00,1.229768037796020508e+00,1.039414644241333008e+00,1.103692650794982910e+00,9.739126563072204590e-01,3.947214484214782715e-01,1.035875082015991211e+00,1.355494976043701172e+00
4.038837850093841553e-01,9.433186650276184082e-01,1.010356664657592773e+00,4.380412697792053223e-01,7.639014720916748047e-01,9.952112436294555664e-01,9.315686821937561035e-01,4.341542422771453857e-01,4.858891963958740234e-01,1.074653506278991699e+00,6.409245133399963379e-01,5.797145962715148926e-01,2.232749462127685547e-01,5.230659246444702148e-01,2.424142062664031982e-01,1.080002903938293457e+00,-5.178759992122650146e-02,1.278016567230224609e-01,5.806898474693298340e-01,-1.089717447757720947e-02
-9.280056953430175781e-01,-1.500726222991943359e+00,-1.151485681533813477e+00,-9.967575669288635254e-01,-1.014724016189575195e+00,-1.316904902458190918e+00,-1.413449764251708984e+00,-8.850043416023254395e-01,-1.569770574569702148e+00,-1.238832116127014160e+00,-9.748548865318298340e-01,-7.411552667617797852e-01,-2.765148878097534180e+00,-1.426455736160278320e+00,-1.822915077209472656e+00,-1.166414380073547363e+00,-1.317981958389282227e+00,-7.562366127967834473e-01,-1.232883691787719727e+00,-4.490930140018463135e-01
-8.936275243759155273e-01,-1.168602347373962402e+00,-9.543136954307556152e-01,-5.560367107391357422e-01,-1.615466952323913574e+00,-1.078321576118469238e+00,-1.319833874702453613e+00,-5.147274136543273926e-01,-1.461147904396057129e+00,-1.370322346687316895e+00,-4.609726071357727051e-01,-1.452434301376342773e+00,-8.275796771049499512e-01,-1.205481648445129395e+00,-6.546453237533569336e-01,-1.269969820976257324e+00,-1.093372344970703125e+00,-1.135583758354187012e+00,-5.621631741523742676e-01,-6.525511741638183594e-01
1.016521930694580078e+00,5.288364291191101074e-01,5.970987081527709961e-01,8.760557174682617188e-01,8.177716135978698730e-01,1.067875862121582031e+00,5.808330178260803223e-01,1.713048577308654785e+00,8.328453302383422852e-01,4.157737791538238525e-01,1.382856249809265137e+00,1.286602854728698730e+00,1.147619366645812988e+00,9.203773140907287598e-01,1.039743781089782715e+00,5.958315134048461914e-01,4.413773417472839355e-01,7.710966467857360840e-01,1.546956419944763184e+00,8.412403464317321777e-01
-1.125258207321166992e+00,-1.110164523124694824e+00,-1.057077169418334961e+00,-1.024547100067138672e+00,-1.027681350708007812e+00,-7.160075902938842773e-01,-1.334193825721740723e+00,-1.447453737258911133e+00,-7.561085224151611328e-01,-1.128403782844543457e+00,-1.451596617698669434e+00,-6.251929998397827148e-01,-8.948791623115539551e-01,-1.317551970481872559e+00,-6.794815063476562500e-01,-1.498351812362670898e+00,-1.120270609855651855e+00,-1.154727935791015625e+00,-1.419644474983215332e+00,-1.085259556770324707e+00
-1.153626322746276855e+00,-8.972985744476318359e-01,-1.106377005577087402e+00,-7.200490236282348633e-01,-8.828287720680236816e-01,-1.802634596824645996e+00,-4.665770828723907471e-01,-1.109964132308959961e+00,-7.049505710601806641e-01,-1.622095584869384766e+00,-1.696760773658752441e+00,-8.751411437988281250e-01,-8.222584724426269531e-01,-4.596292674541473389e-01,-1.312433362007141113e+00,-1.443876743316650391e+00,-1.271721482276916504e+00,-1.095926880836486816e+00,-1.145833611488342285e+00,-1.028896927833557129e+00
-1.358260035514831543e+00,-1.412907123565673828e+00,-4.563948810100555420e-01,-8.445324897766113281e-01,-9.516606330871582031e-01,-1.290326476097106934e+00,-1.287011623382568359e+00,-7.617886066436767578e-01,-1.033713698387145996e+00,-1.174509286880493164e+00,-1.405257582664489746e+00,-1.305206894874572754e+00,-1.194721221923828125e+00,-9.007511138916015625e-01,-8.214783072471618652e-01,-7.529736161231994629e-01,-4.511171877384185791e-01,-1.411111712455749512e+00,-1.182688117027282715e+00,-1.266413450241088867e+00
4.362815320491790771e-01,5.322703719139099121e-01,8.946535587310791016e-01,-1.422211885452270508e+00,8.215119242668151855e-01,8.193275332450866699e-01,2.364938259124755859e-01,5.931611657142639160e-01,9.390527009963989258e-01,1.661895751953125000e+00,1.098437547683715820e+00,9.193093180656433105e-01,2.708826661109924316e-01,9.900520443916320801e-01,4.040861427783966064e-01,1.277545571327209473e+00,8.168047666549682617e-01,1.097804307937622070e+00,1.114116311073303223e+00,1.194785833358764648e-01
-3.143334388732910156e-01,-8.519150614738464355e-01,-1.387163996696472168e-01,2.746551036834716797e-01,1.519845705479383469e-02,-9.336991906166076660e-01,-1.159847080707550049e-01,2.417161613702774048e-01,-2.825176119804382324e-01,2.797732353210449219e-01,-3.358622789382934570e-01,-3.751401901245117188e-01,-1.675180196762084961e-01,3.152563273906707764e-01,-1.219977159053087234e-02,-1.907592639327049255e-02,2.971800267696380615e-01,-1.431881487369537354e-01,-2.118832990527153015e-02,-1.352404594421386719e+00
7.235313653945922852e-01,1.002675771713256836e+00,1.009999752044677734e+00,1.095200419425964355e+00,1.303427934646606445e+00,1.015272974967956543e+00,1.042215108871459961e+00,8.864535689353942871e-01,1.215188860893249512e+00,1.111236214637756348e+00,1.222302794456481934e+00,1.286937236785888672e+00,8.569049239158630371e-01,6.422081589698791504e-01,1.009888768196105957e+00,1.032477498054504395e+00,1.175075769424438477e+00,5.717751383781433105e-01,1.043314933776855469e+00,1.172649621963500977e+00
-1.301731586456298828e+00,-1.163142204284667969e+00,-5.666005611419677734e-01,-1.044656753540039062e+00,-1.432903289794921875e+00,-1.481724500656127930e+00,-7.433133125305175781e-01,-8.020024299621582031e-01,-9.448031187057495117e-01,-6.576519012451171875e-01,-8.958606719970703125e-01,-1.377738237380981445e+00,-1.469688653945922852e+00,-1.238075613975524902e+00,-1.323346138000488281e+00,-7.944126725196838379e-01,-2.825247287750244141e+00,-1.145776033401489258e+00,-9.401962757110595703e-01,-1.016149878501892090e+00
9.170181751251220703e-01,8.209843039512634277e-01,6.188924312591552734e-01,-1.524825245141983032e-01,3.106838166713714600e-01,2.658060073852539062e+00,3.623001575469970703e-01,3.360613286495208740e-01,2.072838097810745239e-01,-4.122643470764160156e-01,9.082601666450500488e-01,4.668408036231994629e-01,6.042362451553344727e-01,4.005317389965057373e-01,4.071742892265319824e-01,3.611570298671722412e-01,1.442000716924667358e-01,2.387879490852355957e-01,2.012985795736312866e-01,2.372014045715332031e+00
4.748838841915130615e-01,1.212935328483581543e+00,7.804688215255737305e-01,5.190560221672058105e-01,6.616057753562927246e-01,8.819164633750915527e-01,1.178961157798767090e+00,1.094725251197814941e+00,5.639303326606750488e-01,1.110735654830932617e+00,6.629342436790466309e-01,9.896662235260009766e-01,1.018786787986755371e+00,5.433267951011657715e-01,8.290098309516906738e-01,9.111985564231872559e-01,2.768823504447937012e-01,4.124402105808258057e-01,4.275309443473815918e-01,4.505937397480010986e-01
6.778326034545898438e-01,1.227240562438964844e+00,1.059675931930541992e+00,8.886407017707824707e-01,7.359637618064880371e-01,1.351201891899108887e+00,1.077772378921508789e+00,8.757668733596801758e-01,1.211938738822937012e+00,1.283088207244873047e+00,1.165183305740356445e+00,1.282241344451904297e+00,1.040109515190124512e+00,1.312776803970336914e+00,1.270398139953613281e+00,1.154061079025268555e+00,8.875936865806579590e-01,5.356699228286743164e-01,1.037381649017333984e+00,7.534083127975463867e-01
-1.351784944534301758e+00,-1.418243050575256348e+00,-1.248775005340576172e+00,-6.138824820518493652e-01,-1.253556370735168457e+00,-8.561033606529235840e-01,-6.990349292755126953e-01,-1.182170867919921875e+00,-1.319412112236022949e+00,-1.276312470436096191e+00,-1.207555174827575684e+00,-1.986647725105285645e+00,-7.108117341995239258e-01,-9.222148656845092773e-01,-6.979477405548095703e-01,-7.385903000831604004e-01,-6.215712428092956543e-01,-1.296526074409484863e+00,-1.151412606239318848e+00,-1.178323149681091309e+00
1.083432316780090332e+00,3.241405785083770752e-01,1.040179729461669922e+00,1.788559436798095703e+00,1.219416856765747070e+00,4.197844266891479492e-01,1.096870064735412598e+00,6.231215000152587891e-01,1.081465244293212891e+00,1.175523042678833008e+00,8.532279729843139648e-01,1.361901283264160156e+00,8.717470169067382812e-01,6.160803437232971191e-01,6.592630743980407715e-01,1.040138483047485352e+00,1.763270497322082520e+00,1.230498075485229492e+00,1.564749598503112793e+00,1.138029098510742188e+00
-9.946658611297607422e-01,-5.636053681373596191e-01,-1.065407514572143555e+00,-4.778246283531188965e-01,-9.569095373153686523e-01,-6.792071461677551270e-01,-6.379566192626953125e-01,-7.401323318481445312e-01,-6.952095627784729004e-01,-1.808014631271362305e+00,-1.680078655481338501e-01,-2.800111845135688782e-02,-2.665497660636901855e-01,-1.063226580619812012e+00,-1.106243014335632324e+00,-1.122289776802062988e+00,-7.043932080268859863e-01,-5.847736001014709473e-01,-8.864483833312988281e-01,-4.531408250331878662e-01
-9.968893527984619141e-01,-7.437952756881713867e-01,-1.274312287569046021e-01,-8.837024569511413574e-01,-1.226735472679138184e+00,-8.497112244367599487e-02,-5.274233818054199219e-01,-8.466640710830688477e-01,-6.473970413208007812e-01,-6.366041898727416992e-01,-1.072256922721862793e+00,-3.939936459064483643e-01,-5.643285512924194336e-01,-1.342961788177490234e+00,-7.821730375289916992e-01,-1.130827903747558594e+00,-5.005217194557189941e-01,-8.378006815910339355e-01,-1.059309482574462891e+00,-1.012437701225280762e+00
-3.316364586353302002e-01,-9.569074511528015137e-01,-1.797365695238113403e-01,5.550630390644073486e-02,-1.225306093692779541e-01,-2.448445111513137817e-01,-1.731308251619338989e-01,-5.810804367065429688e-01,-2.512287795543670654e-01,-6.176795959472656250e-01,-5.765237808227539062e-01,2.539644837379455566e-01,-7.972782254219055176e-01,-1.056865930557250977e+00,-1.990393996238708496e-01,-4.860070943832397461e-01,-5.594382286071777344e-01,3.439157903194427490e-01,-1.783486604690551758e-01,-9.041299223899841309e-01
1.025017142295837402e+00,1.116762876510620117e+00,1.233299016952514648e+00,1.101729512214660645e+00,1.633163213729858398e+00,1.030008673667907715e+00,1.236016988754272461e+00,1.753522753715515137e+00,9.933900237083435059e-01,8.428819179534912109e-01,1.023106932640075684e+00,1.215502262115478516e+00,1.129755854606628418e+00,7.483966946601867676e-01,8.214349150657653809e-01,1.516692399978637695e+00,1.014137506484985352e+00,8.937288522720336914e-01,9.629389047622680664e-01,1.536512494087219238e+00
-2.771759331226348877e-01,-3.647235035896301270e-01,4.550996236503124237e-03,-2.890863418579101562e-01,-1.733698248863220215e-01,3.237356245517730713e-01,-6.279969587922096252e-03,2.133441418409347534e-01,3.773778378963470459e-01,-1.713331103324890137e+00,-5.648290514945983887e-01,-1.910321414470672607e-01,-2.161385267972946167e-01,2.443469613790512085e-01,5.691400766372680664e-01,2.255803495645523071e-01,-2.141122519969940186e-01,7.066924571990966797e-01,-1.178299561142921448e-01,-2.066237926483154297e-01
-2.570328116416931152e-01,-1.257129430770874023e+00,-8.673925995826721191e-01,-5.089544653892517090e-01,-6.000625491142272949e-01,-1.107131958007812500e+00,-6.576193571090698242e-01,-1.516675472259521484e+00,-1.570447385311126709e-01,-6.702196002006530762e-01,-9.916939735412597656e-01,-4.179251194000244141e-01,-8.367012739181518555e-01,-4.917442798614501953e-01,-1.026401400566101074e+00,-3.082601130008697510e-01,-9.891631007194519043e-01,-5.993266701698303223e-01,-3.998380601406097412e-01,-4.464608430862426758e-01
-6.674751043319702148e-01,9.894232451915740967e-02,-7.196815013885498047e-01,-3.097331225872039795e-01,-7.265808582305908203e-01,-3.984024822711944580e-01,-2.694428563117980957e-01,-4.462818801403045654e-01,-3.217988014221191406e-01,-4.429346323013305664e-02,2.604351378977298737e-02,-8.047857880592346191e-01,2.617056369781494141e-01,-6.315202116966247559e-01,-7.917937040328979492e-01,-8.649711608886718750e-01,-5.957136750221252441e-01,3.504383563995361328e-01,1.329476982355117798e-01,-3.020597994327545166e-01
-7.880069017410278320e-01,-7.230557799339294434e-01,-9.303287863731384277e-01,-1.719263553619384766e+00,-9.960621595382690430e-01,-8.624262809753417969e-01,-9.832988977432250977e-01,-1.285734415054321289e+00,-1.605876445770263672e+00,-6.531437039375305176e-01,-6.104686856269836426e-01,-1.078007102012634277e+00,-4.136314690113067627e-01,-7.123399972915649414e-01,-1.124262928962707520e+00,-1.359335184097290039e+00,-9.641156196594238281e-01,-5.424525141716003418e-01,-1.095133304595947266e+00,-5.559660792350769043e-01
8.191563487052917480e-01,1.226071000099182129e+00,1.051075935363769531e+00,1.597372412681579590e+00,8.633407354354858398e-01,2.402199208736419678e-01,9.236422181129455566e-01,1.122480034828186035e+00,7.732950448989868164e-01,1.216469287872314453e+00,3.419776558876037598e-01,9.171284437179565430e-01,5.387686491012573242e-01,-5.065500736236572266e-03,9.910624623298645020e-01,1.339261412620544434e+00,1.174570441246032715e+00,9.341041743755340576e-02,2.865696251392364502e-01,2.416727989912033081e-01
-5.929573178291320801e-01,4.665569663047790527e-01,-7.390327006578445435e-02,-1.705708503723144531e-01,1.227184664458036423e-02,2.994317114353179932e-01,1.263702809810638428e-01,8.572720736265182495e-02,2.140622437000274658e-01,-1.212469488382339478e-01,-3.410420715808868408e-01,-7.449402213096618652e-01,5.297749638557434082e-01,-4.224829673767089844e-01,-1.061253994703292847e-01,1.307584524154663086e+00,3.894947469234466553e-01,-4.742382839322090149e-02,-1.829144060611724854e-01,1.222713943570852280e-02
6.032767891883850098e-01,1.211154818534851074e+00,1.131050586700439453e+00,1.107496857643127441e+00,7.644298672676086426e-01,1.205127358436584473e+00,1.446104049682617188e+00,1.087471008300781250e+00,7.498552203178405762e-01,1.195163965225219727e+00,1.442708969116210938e+00,9.346115589141845703e-01,1.312168598175048828e+00,6.607311367988586426e-01,9.503987431526184082e-01,1.101460337638854980e+00,6.202982068061828613e-01,7.939838767051696777e-01,1.479744791984558105e+00,1.552259325981140137e+00
1.248004555702209473e+00,1.037942647933959961e+00,7.176190614700317383e-01,8.565364480018615723e-01,1.160549998283386230e+00,7.947872281074523926e-01,1.464183568954467773e+00,1.247467279434204102e+00,1.357101798057556152e+00,9.757474660873413086e-01,1.396596074104309082e+00,8.686243891716003418e-01,6.802826523780822754e-01,1.433847308158874512e+00,1.230856299400329590e+00,1.300896525382995605e+00,1.454648017883300781e+00,1.711109638214111328e+00,1.328580975532531738e+00,1.055683612823486328e+00
-3.792383372783660889e-01,-1.377207279205322266e+00,-3.735608160495758057e-01,-1.687514036893844604e-01,-4.637847468256950378e-02,-2.281100898981094360e-01,-2.880594730377197266e-01,7.997425198554992676e-01,5.661118030548095703e-01,-3.851549327373504639e-01,-1.967835873365402222e-01,-2.209652364253997803e-01,-3.957295715808868408e-01,-9.991220831871032715e-01,-4.095878601074218750e-01,-3.433865010738372803e-01,1.840645372867584229e-01,-2.156576663255691528e-01,-1.506604701280593872e-01,4.952014088630676270e-01
1.674984812736511230e+00,9.107487201690673828e-01,5.040051937103271484e-01,9.384189844131469727e-01,8.823475241661071777e-01,1.446763873100280762e+00,1.250816464424133301e+00,1.019925713539123535e+00,1.212658405303955078e+00,5.233344435691833496e-01,1.103772878646850586e+00,8.514890074729919434e-01,5.836745500564575195e-01,1.207533001899719238e+00,9.184460639953613281e-01,1.429613471031188965e+00,7.911219000816345215e-01,1.347365140914916992e+00,9.645358324050903320e-01,7.315304279327392578e-01
4.709098339080810547e-01,7.132304906845092773e-01,4.165546596050262451e-01,3.621155321598052979e-01,9.662954211235046387e-01,6.349633336067199707e-01,1.213264703750610352e+00,1.189075589179992676e+00,8.919668793678283691e-01,1.171182155609130859e+00,6.921113133430480957e-01,7.587128877639770508e-01,1.362163782119750977e+00,1.181103825569152832e+00,3.472582101821899414e-01,6.743687391281127930e-01,5.397851467132568359e-01,1.072016119956970215e+00,8.108783364295959473e-01,4.790738821029663086e-01
2.232946455478668213e-01,-1.378913819789886475e-01,5.888087749481201172e-01,1.598865538835525513e-01,3.194511830806732178e-01,6.674879789352416992e-01,1.521370410919189453e-01,1.425473541021347046e-01,8.846654742956161499e-02,3.635287582874298096e-01,5.702212452888488770e-01,1.215069651603698730e+00,7.197107076644897461e-01,-2.253555953502655029e-01,6.361629068851470947e-02,5.815048813819885254e-01,2.611617147922515869e-01,-7.758383452892303467e-02,5.570479035377502441e-01,1.275191783905029297e+00
1.625743806362152100e-01,4.302091598510742188e-01,3.794782161712646484e-01,6.186168193817138672e-01,6.953681707382202148e-01,7.446390986442565918e-01,1.055070757865905762e+00,4.825944304466247559e-01,5.624330043792724609e-01,8.940763473510742188e-01,9.364141225814819336e-01,3.550228103995323181e-02,9.271856397390365601e-02,-1.207191348075866699e-01,4.533064067363739014e-01,1.237902164459228516e+00,2.700879871845245361e-01,2.428447306156158447e-01,1.607697606086730957e-01,1.451383680105209351e-01
-1.096407651901245117e+00,-9.129082560539245605e-01,-6.821902394294738770e-01,-4.866560101509094238e-01,-5.535849332809448242e-01,-8.588145971298217773e-01,-7.680242657661437988e-01,-1.271578550338745117e+00,-1.519810199737548828e+00,-6.564098596572875977e-01,-6.791868805885314941e-01,-9.244011044502258301e-01,-7.220090031623840332e-01,-6.838025450706481934e-01,-6.796396970748901367e-01,-1.164641022682189941e+00,-7.432941794395446777e-01,-6.347619891166687012e-01,-3.770861625671386719e-01,-1.108020663261413574e+00
-1.348471790552139282e-01,-1.572788059711456299e-01,3.057864010334014893e-01,-9.023456275463104248e-02,4.147318750619888306e-02,-6.988986730575561523e-01,-3.819987773895263672e-01,-9.146838635206222534e-02,-8.038434386253356934e-01,-6.116276383399963379e-01,-2.669066786766052246e-01,4.188072085380554199e-01,-2.391654811799526215e-02,7.435545325279235840e-02,-3.937751650810241699e-01,-5.861487612128257751e-02,-2.124054133892059326e-01,4.399073421955108643e-01,3.361319303512573242e-01,-9.526720643043518066e-01
-1.401567578315734863e+00,-1.293117880821228027e+00,-1.936722040176391602e+00,-1.598316192626953125e+00,-8.840332627296447754e-01,-8.658609390258789062e-01,-1.233651638031005859e+00,-9.535102248191833496e-01,-1.166224360466003418e+00,-1.047861576080322266e+00,-7.807136178016662598e-01,-1.611715793609619141e+00,-1.054123401641845703e+00,-8.803448677062988281e-01,-8.955187201499938965e-01,-9.370778799057006836e-01,-1.028659939765930176e+00,-5.917603373527526855e-01,-7.735099792480468750e-01,-1.080491423606872559e+00
-1.086890339851379395e+00,-1.214802384376525879e+00,-1.021563172340393066e+00,-6.558848619461059570e-01,-8.880823850631713867e-01,-7.793093323707580566e-01,-2.425798177719116211e-01,-1.222595810890197754e+00,-1.208218812942504883e+00,-1.225846409797668457e+00,-5.065588951110839844e-01,-5.210342407226562500e-01,-4.697886109352111816e-01,-8.162963986396789551e-01,-1.083769321441650391e+00,-6.225167512893676758e-01,-1.070610046386718750e+00,-5.474360585212707520e-01,-1.100880861282348633e+00,-5.747400522232055664e-01
1.099471092224121094e+00,3.902217149734497070e-01,7.150043845176696777e-01,6.831595897674560547e-01,8.404437303543090820e-01,1.233137130737304688e+00,1.998328119516372681e-01,9.322664141654968262e-01,9.490044116973876953e-01,3.915817141532897949e-01,4.889949262142181396e-01,7.353059649467468262e-01,9.435710906982421875e-01,1.162420511245727539e+00,5.101522803306579590e-01,4.705286622047424316e-01,3.895904421806335449e-01,3.769309222698211670e-01,4.580333530902862549e-01,1.143433332443237305e+00
-1.351034283638000488e+00,-1.148545742034912109e+00,-1.004682660102844238e+00,-1.364763855934143066e+00,-1.116576194763183594e+00,-6.702939867973327637e-01,-1.255249857902526855e+00,-1.076519131660461426e+00,-1.339236974716186523e+00,-5.495324134826660156e-01,-8.920593261718750000e-01,-7.073466777801513672e-01,-8.156035542488098145e-01,-7.241958975791931152e-01,-6.972079873085021973e-01,-1.207529425621032715e+00,-1.439751744270324707e+00,-8.499623537063598633e-01,-7.369770407676696777e-01,-1.178562283515930176e+00
-1.111787080764770508e+00,-1.261238932609558105e+00,-1.329948782920837402e+00,-1.249443173408508301e+00,-1.460090398788452148e+00,-1.072295784950256348e+00,-6.923051476478576660e-01,-1.245832324028015137e+00,-1.690928578376770020e+00,-6.965720653533935547e-01,-1.313773989677429199e+00,-8.024009466171264648e-01,-6.015269756317138672e-01,-1.061708688735961914e+00,-1.477634787559509277e+00,-8.677185773849487305e-01,-1.416510462760925293e+00,-1.082171440124511719e+00,-8.541912436485290527e-01,-1.182973265647888184e+00
-1.275724053382873535e+00,-8.082131743431091309e-01,-1.001717567443847656e+00,-1.098961591720581055e+00,-9.499351978302001953e-01,-6.380831003189086914e-01,-5.897964835166931152e-01,-9.324603676795959473e-01,-4.959601163864135742e-01,-5.397642850875854492e-01,-7.728244662284851074e-01,-1.139995336532592773e+00,-8.120545744895935059e-01,-7.149657011032104492e-01,-1.181129455566406250e+00,-9.670245647430419922e-01,-8.467431664466857910e-01,-5.255042314529418945e-01,-9.338315725326538086e-01,-1.005989789962768555e+00
-6.009547710418701172e-01,-4.206333458423614502e-01,-5.479620099067687988e-01,-5.223907232284545898e-01,-9.976440668106079102e-01,-5.850443840026855469e-01,-7.839905023574829102e-01,-6.131599545478820801e-01,-7.258404493331909180e-01,-1.025064826011657715e+00,-1.630550503730773926e+00,-8.372555971145629883e-01,-4.567283689975738525e-01,-7.887228727340698242e-01,-8.295632004737854004e-01,-6.492269635200500488e-01,-6.917744278907775879e-01,-1.028371930122375488e+00,-4.524719119071960449e-01,-9.155324697494506836e-01
1.226312946528196335e-02,3.732278048992156982e-01,6.851701438426971436e-02,1.466546803712844849e-01,7.687246799468994141e-01,1.834566950798034668e+00,2.138979136943817139e-01,1.848457008600234985e-01,6.403629779815673828e-01,1.163407206535339355e+00,6.697202324867248535e-01,-6.010464392602443695e-03,2.926274538040161133e-01,1.302670389413833618e-01,4.936509728431701660e-01,4.868169128894805908e-01,3.517816960811614990e-01,6.784616708755493164e-01,4.044940769672393799e-01,-9.356631040573120117e-01
4.416854083538055420e-01,-1.443664878606796265e-01,4.721086025238037109e-01,7.489760518074035645e-01,8.298636674880981445e-01,8.641259074211120605e-01,8.479642271995544434e-01,5.432973504066467285e-01,8.718911409378051758e-01,2.467554569244384766e+00,9.484809041023254395e-01,9.062579870223999023e-01,1.020369648933410645e+00,5.952091217041015625e-01,9.855644702911376953e-01,3.057397305965423584e-01,1.003072977066040039e+00,6.168599128723144531e-01,1.107951045036315918e+00,9.941322803497314453e-01
-6.088781952857971191e-01,-1.088035583496093750e+00,-9.335275888442993164e-01,-4.940173327922821045e-01,-4.438823759555816650e-01,-5.916759967803955078e-01,-9.159995317459106445e-01,-1.036761522293090820e+00,-1.256889462471008301e+00,-1.563246130943298340e+00,-8.968474268913269043e-01,-1.156344652175903320e+00,-7.584750652313232422e-01,-7.066930532455444336e-01,-5.392118096351623535e-01,-1.108970403671264648e+00,-6.634477972984313965e-01,-1.021421194076538086e+00,-1.087020158767700195e+00,-5.756433010101318359e-01
9.108282327651977539e-01,7.852494716644287109e-01,9.238702058792114258e-01,1.058765888214111328e+00,8.080952167510986328e-01,8.597605228424072266e-01,7.696991562843322754e-01,5.779497623443603516e-01,5.431635975837707520e-01,1.157786369323730469e+00,1.114566802978515625e+00,2.220156192779541016e-01,8.379697203636169434e-01,7.738409638404846191e-01,5.982052087783813477e-01,9.334826469421386719e-01,7.190294265747070312e-01,6.361699700355529785e-01,1.093706130981445312e+00,1.260192155838012695e+00
5.803599953651428223e-01,1.640646696090698242e+00,1.176855325698852539e+00,7.536306381225585938e-01,9.269780516624450684e-01,9.926485419273376465e-01,6.814306378364562988e-01,2.039687633514404297e+00,1.025061964988708496e+00,1.075100660324096680e+00,9.012628793716430664e-01,8.248310089111328125e-01,1.293496131896972656e+00,4.518851637840270996e-01,3.121198415756225586e-01,9.799256324768066406e-01,9.866541028022766113e-01,9.025961756706237793e-01,1.708737611770629883e+00,9.772891402244567871e-01
