-9.270871281623840332e-01,-1.002725005149841309e+00,-1.037351012229919434e+00,-7.006076574325561523e-01,-7.445687651634216309e-01,-1.208993673324584961e+00,-7.762241363525390625e-01,-1.037416696548461914e+00,-8.762342929840087891e-01,-9.351940155029296875e-01
-1.121735811233520508e+00,-9.325114488601684570e-01,-9.301639199256896973e-01,-1.165515303611755371e+00,-1.066015124320983887e+00,-1.062770962715148926e+00,-9.717395901679992676e-01,-6.171357631683349609e-01,-6.151546835899353027e-01,-9.508572220802307129e-01
-9.156950116157531738e-01,-9.162256121635437012e-01,-1.110716581344604492e+00,-1.497455239295959473e+00,-6.802017092704772949e-01,-8.954338431358337402e-01,-1.017515659332275391e+00,-8.456046581268310547e-01,-9.332458376884460449e-01,-7.714185714721679688e-01
-1.145572900772094727e+00,-1.141774773597717285e+00,-1.040271043777465820e+00,-1.160195231437683105e+00,-1.124501228332519531e+00,-1.067605495452880859e+00,-1.001863241195678711e+00,-1.189730644226074219e+00,-9.459428787231445312e-01,-9.873121976852416992e-01
-1.330899715423583984e+00,-1.068310976028442383e+00,-1.043778538703918457e+00,-6.888635158538818359e-01,-9.922065138816833496e-01,-5.789236426353454590e-01,-6.785405874252319336e-01,-1.183389544486999512e+00,-1.127404928207397461e+00,-5.813969969749450684e-01
-1.243023157119750977e+00,-1.187056183815002441e+00,-1.055106997489929199e+00,-9.357534646987915039e-01,-1.037933588027954102e+00,-1.294238924980163574e+00,-9.336748123168945312e-01,-8.800060749053955078e-01,-7.891097068786621094e-01,-8.914204835891723633e-01
-7.448610663414001465e-01,-7.395178079605102539e-01,-6.456229090690612793e-01,-9.951105713844299316e-01,-9.784481525421142578e-01,-9.017972350120544434e-01,-8.744937181472778320e-01,-1.082386374473571777e+00,-9.467164874076843262e-01,-8.893039226531982422e-01
-1.095479607582092285e+00,-1.192480325698852539e+00,-1.376978158950805664e+00,-6.758135557174682617e-01,-8.970491886138916016e-01,-1.411735177040100098e+00,-7.305267453193664551e-01,-7.261058092117309570e-01,-6.891831159591674805e-01,-5.667335987091064453e-01
-1.034896612167358398e+00,-1.171832561492919922e+00,-5.764363408088684082e-01,-8.150621056556701660e-01,-9.642374515533447266e-01,-1.148136377334594727e+00,-1.219132781028747559e+00,-6.703894138336181641e-01,-1.217011809349060059e+00,-8.883486390113830566e-01
-1.015648841857910156e+00,-9.154604077339172363e-01,-7.921503186225891113e-01,-1.244753122329711914e+00,-7.669569253921508789e-01,-8.007018566131591797e-01,-8.793349862098693848e-01,-1.181446909904479980e+00,-7.198985815048217773e-01,-1.063128232955932617e+00
-7.475498318672180176e-01,-8.982012271881103516e-01,-8.459147810935974121e-01,-9.919057488441467285e-01,-1.127005338668823242e+00,-7.402465343475341797e-01,-1.439038515090942383e+00,-9.168164730072021484e-01,-9.443193078041076660e-01,-1.589557051658630371e+00
-7.025811672210693359e-01,-8.981499671936035156e-01,-9.247714877128601074e-01,-1.087339282035827637e+00,-1.216167926788330078e+00,-1.210526823997497559e+00,-8.689041733741760254e-01,-1.029425978660583496e+00,-1.108578443527221680e+00,-1.343667149543762207e+00
-1.021576762199401855e+00,-1.083678841590881348e+00,-1.064962506294250488e+00,-9.123486876487731934e-01,-1.457365751266479492e+00,-1.014005899429321289e+00,-9.100658893585205078e-01,-1.139666199684143066e+00,-1.018902897834777832e+00,-1.147552132606506348e+00
-1.167797923088073730e+00,-6.763248443603515625e-01,-1.036429405212402344e+00,-1.056574821472167969e+00,-9.538728594779968262e-01,-1.111707568168640137e+00,-8.966985940933227539e-01,-9.833905696868896484e-01,-6.131030321121215820e-01,-1.031423330307006836e+00
-8.594467043876647949e-01,-8.785361647605895996e-01,-1.217317700386047363e+00,-9.868048429489135742e-01,-8.527962565422058105e-01,-1.221477031707763672e+00,-8.725557923316955566e-01,-1.021651625633239746e+00,-1.089904546737670898e+00,-1.288824677467346191e+00
-1.293133378028869629e+00,-1.363253951072692871e+00,-6.684486865997314453e-01,-7.599943876266479492e-01,-8.141199350357055664e-01,-1.024982094764709473e+00,-1.169560074806213379e+00,-1.082879781723022461e+00,-1.436402201652526855e+00,-8.833431601524353027e-01
-8.516742587089538574e-01,-9.899992346763610840e-01,-9.477100372314453125e-01,-1.459387302398681641e+00,-9.642468690872192383e-01,-1.197825908660888672e+00,-1.125492453575134277e+00,-9.042296409606933594e-01,-1.019720315933227539e+00,-6.993622183799743652e-01
-7.093393206596374512e-01,-1.098987936973571777e+00,-6.149213910102844238e-01,-7.029616236686706543e-01,-8.301860094070434570e-01,-8.296754956245422363e-01,-1.086347937583923340e+00,-1.037972092628479004e+00,-1.014663457870483398e+00,-7.276856303215026855e-01
-1.149037718772888184e+00,-1.274331450462341309e+00,-1.276561856269836426e+00,-1.211383104324340820e+00,-9.545084238052368164e-01,-1.011002540588378906e+00,-1.242283463478088379e+00,-1.307919740676879883e+00,-8.384325504302978516e-01,-1.182326078414916992e+00
-7.932158112525939941e-01,-6.746495962142944336e-01,-8.934696316719055176e-01,-1.160619258880615234e+00,-1.002469062805175781e+00,-1.205701351165771484e+00,-9.079485535621643066e-01,-1.002292752265930176e+00,-1.053611636161804199e+00,-8.285392522811889648e-01
-1.058417201042175293e+00,-1.096074104309082031e+00,-1.045367360115051270e+00,-8.817710280418395996e-01,-1.269265174865722656e+00,-8.041163682937622070e-01,-6.498845815658569336e-01,-1.484678506851196289e+00,-8.712233304977416992e-01,-1.209704995155334473e+00
-8.422547578811645508e-01,-9.569022059440612793e-01,-1.349685072898864746e+00,-6.721386909484863281e-01,-9.156182408332824707e-01,-9.898274540901184082e-01,-1.120060443878173828e+00,-8.632064461708068848e-01,-1.200121521949768066e+00,-1.066529512405395508e+00
-1.233290672302246094e+00,-9.809344410896301270e-01,-1.164021849632263184e+00,-7.024729847908020020e-01,-1.232226610183715820e+00,-1.496675610542297363e+00,-1.006822228431701660e+00,-1.024205088615417480e+00,-7.523061037063598633e-01,-1.297641873359680176e+00
-4.576277136802673340e-01,-3.246995508670806885e-01,-1.208237648010253906e+00,-7.342279553413391113e-01,-1.301121473312377930e+00,-1.344047307968139648e+00,-7.993006110191345215e-01,-8.282012343406677246e-01,-1.183145523071289062e+00,-1.021894097328186035e+00
-1.004512190818786621e+00,-1.304919600486755371e+00,-1.104388117790222168e+00,-1.498878717422485352e+00,-1.297506570816040039e+00,-1.001168251037597656e+00,-1.024994492530822754e+00,-1.263451218605041504e+00,-1.251255750656127930e+00,-1.073738217353820801e+00
-3.173983097076416016e-01,-5.096302032470703125e-01,-8.640895485877990723e-01,-6.610594987869262695e-01,-1.001409053802490234e+00,-8.817808032035827637e-01,-7.892886996269226074e-01,-1.185147881507873535e+00,-7.286555767059326172e-01,-1.065409541130065918e+00
-9.763144254684448242e-01,-1.156376242637634277e+00,-9.252594113349914551e-01,-1.143150210380554199e+00,-7.218768000602722168e-01,-1.079169273376464844e+00,-1.074366927146911621e+00,-8.369995355606079102e-01,-1.184418082237243652e+00,-8.983637094497680664e-01
-8.783039450645446777e-01,-7.567549943923950195e-01,-1.209016203880310059e+00,-1.224300026893615723e+00,-1.169937491416931152e+00,-1.099622726440429688e+00,-1.146459698677062988e+00,-1.394048571586608887e+00,-1.136810660362243652e+00,-8.944879770278930664e-01
-7.817157506942749023e-01,-1.104215502738952637e+00,-1.033446073532104492e+00,-9.537434577941894531e-01,-1.351000905036926270e+00,-1.025623083114624023e+00,-7.914051413536071777e-01,-7.541686892509460449e-01,-9.431918859481811523e-01,-8.658449649810791016e-01
-6.433769464492797852e-01,-1.118737339973449707e+00,-9.229538440704345703e-01,-8.987960219383239746e-01,-1.078269600868225098e+00,-1.149643778800964355e+00,-1.136190891265869141e+00,-1.163666129112243652e+00,-1.112459778785705566e+00,-1.072421312332153320e+00
-1.282820582389831543e+00,-1.219106435775756836e+00,-1.333716034889221191e+00,-7.669633626937866211e-01,-1.112882852554321289e+00,-7.980462908744812012e-01,-9.018681645393371582e-01,-1.200022220611572266e+00,-8.757023215293884277e-01,-1.053354144096374512e+00
-9.487284421920776367e-01,-1.130736708641052246e+00,-1.013119339942932129e+00,-9.093552827835083008e-01,-9.441478252410888672e-01,-1.464737653732299805e+00,-9.783136248588562012e-01,-1.039840936660766602e+00,-1.028618216514587402e+00,-6.889784932136535645e-01
-7.788286209106445312e-01,-8.367089629173278809e-01,-7.855055332183837891e-01,-8.415297865867614746e-01,-9.964140653610229492e-01,-1.385207891464233398e+00,-7.612332701683044434e-01,-7.466008067131042480e-01,-1.026468038558959961e+00,-1.045258402824401855e+00
-1.062892198562622070e+00,-9.683248996734619141e-01,-6.029034852981567383e-01,-8.042489290237426758e-01,-1.065625548362731934e+00,-8.376940488815307617e-01,-1.146297574043273926e+00,-1.028875589370727539e+00,-9.661691188812255859e-01,-1.293907642364501953e+00
-9.617817997932434082e-01,-7.685660719871520996e-01,-9.315918087959289551e-01,-1.338086605072021484e+00,-1.161352992057800293e+00,-1.149140834808349609e+00,-1.006961822509765625e+00,-1.278584480285644531e+00,-7.162267565727233887e-01,-1.129299283027648926e+00
-1.379512786865234375e+00,-8.547117710113525391e-01,-9.851514101028442383e-01,-1.027908682823181152e+00,-1.007207036018371582e+00,-1.252202033996582031e+00,-9.129574298858642578e-01,-9.461234211921691895e-01,-8.028697967529296875e-01,-8.998978137969970703e-01
-1.093348622322082520e+00,-1.034863710403442383e+00,-1.230422735214233398e+00,-1.176817893981933594e+00,-9.436712265014648438e-01,-8.104200363159179688e-01,-1.036893844604492188e+00,-1.151426076889038086e+00,-1.055228114128112793e+00,-8.607796430587768555e-01
-1.024466514587402344e+00,-1.168228864669799805e+00,-8.270622491836547852e-01,-1.233629822731018066e+00,-1.127939581871032715e+00,-8.321020007133483887e-01,-8.335767388343811035e-01,-9.332110285758972168e-01,-9.193475842475891113e-01,-1.045724391937255859e+00
-8.653736710548400879e-01,-6.755813956260681152e-01,-5.556261539459228516e-01,-7.355227470397949219e-01,-1.059403300285339355e+00,-1.146574378013610840e+00,-1.309162020683288574e+00,-1.260450959205627441e+00,-8.115481734275817871e-01,-8.863884806632995605e-01
-1.022554039955139160e+00,-1.159670591354370117e+00,-1.244249820709228516e+00,-1.274237513542175293e+00,-1.154744148254394531e+00,-9.210365414619445801e-01,-1.207976222038269043e+00,-7.589843273162841797e-01,-4.508207440376281738e-01,-9.321845769882202148e-01
-7.023096084594726562e-01,-7.815191149711608887e-01,-8.607563972473144531e-01,-1.038385629653930664e+00,-1.019443154335021973e+00,-1.464504003524780273e+00,-1.087186813354492188e+00,-6.335848569869995117e-01,-9.934678673744201660e-01,-8.682414293289184570e-01
-8.098351955413818359e-01,-1.293229579925537109e+00,-8.410618305206298828e-01,-1.021037220954895020e+00,-7.626596689224243164e-01,-1.371191263198852539e+00,-1.025464773178100586e+00,-1.426571726799011230e+00,-8.698538541793823242e-01,-1.455224633216857910e+00
-4.994136691093444824e-01,-9.269068837165832520e-01,-7.837005257606506348e-01,-1.099126815795898438e+00,-1.132325887680053711e+00,-8.558974266052246094e-01,-7.316017150878906250e-01,-9.339479207992553711e-01,-1.443153977394104004e+00,-1.156415462493896484e+00
-7.331506013870239258e-01,-1.294495224952697754e+00,-7.756367325782775879e-01,-9.039933085441589355e-01,-8.540431261062622070e-01,-5.838535428047180176e-01,-8.585871458053588867e-01,-1.084374666213989258e+00,-9.107649326324462891e-01,-1.012303113937377930e+00
-9.978184700012207031e-01,-1.197356224060058594e+00,-7.888945341110229492e-01,-1.113931775093078613e+00,-9.994173645973205566e-01,-9.097972512245178223e-01,-9.908297657966613770e-01,-6.049190759658813477e-01,-1.357265353202819824e+00,-1.145596742630004883e+00
-8.354806303977966309e-01,-8.522775173187255859e-01,-1.230540275573730469e+00,-1.298955678939819336e+00,-1.016019105911254883e+00,-9.663315415382385254e-01,-6.909328103065490723e-01,-7.816262841224670410e-01,-1.125535726547241211e+00,-1.256635189056396484e+00
-1.139423370361328125e+00,-1.124246597290039062e+00,-8.272138833999633789e-01,-8.023377656936645508e-01,-1.186217308044433594e+00,-8.162814974784851074e-01,-8.706228137016296387e-01,-1.021914601325988770e+00,-8.331376910209655762e-01,-8.291711807250976562e-01
-1.201264977455139160e+00,-1.214518785476684570e+00,-9.836246967315673828e-01,-9.850953221321105957e-01,-9.187111258506774902e-01,-1.099874019622802734e+00,-1.241557598114013672e+00,-8.414162993431091309e-01,-9.948638677597045898e-01,-1.066034793853759766e+00
-1.349740386009216309e+00,-8.579393625259399414e-01,-1.059520363807678223e+00,-1.121828079223632812e+00,-8.757258653640747070e-01,-9.644618034362792969e-01,-7.321824431419372559e-01,-1.333734154701232910e+00,-1.242544770240783691e+00,-1.191450238227844238e+00
-1.191061377525329590e+00,-9.573178291320800781e-01,-5.469251871109008789e-01,-1.136158227920532227e+00,-9.852980971336364746e-01,-7.664695382118225098e-01,-7.090055942535400391e-01,-1.208671689033508301e+00,-1.113839507102966309e+00,-9.739390611648559570e-01
-1.200854182243347168e+00,-1.595109581947326660e+00,-1.338561296463012695e+00,-1.028233885765075684e+00,-1.054313898086547852e+00,-5.646193027496337891e-01,-1.186491012573242188e+00,-8.959046602249145508e-01,-6.179619431495666504e-01,-8.854032754898071289e-01
-1.060364246368408203e+00,-1.403480887413024902e+00,-1.197676062583923340e+00,-9.983388781547546387e-01,-1.085414648056030273e+00,-8.478841185569763184e-01,-1.353701233863830566e+00,-9.055136442184448242e-01,-1.008145093917846680e+00,-6.207361221313476562e-01
-1.491886854171752930e+00,-1.250513672828674316e+00,-1.012682914733886719e+00,-1.142303466796875000e+00,-1.467758178710937500e+00,-6.730571389198303223e-01,-1.056054472923278809e+00,-1.124755740165710449e+00,-9.107697010040283203e-01,-9.944936633110046387e-01
-1.275645017623901367e+00,-1.318099260330200195e+00,-1.121081590652465820e+00,-8.561413288116455078e-01,-8.042614459991455078e-01,-1.005162954330444336e+00,-9.146600365638732910e-01,-7.496187090873718262e-01,-8.183108568191528320e-01,-1.054120779037475586e+00
-6.795069575309753418e-01,-1.015252232551574707e+00,-1.289139628410339355e+00,-6.831175088882446289e-01,-1.061685681343078613e+00,-1.010671138763427734e+00,-9.918347597122192383e-01,-7.395201325416564941e-01,-9.218119978904724121e-01,-1.249072074890136719e+00
-1.031897664070129395e+00,-1.108780741691589355e+00,-1.148031234741210938e+00,-1.012318372726440430e+00,-1.160579919815063477e+00,-1.097207188606262207e+00,-9.261429309844970703e-01,-9.619159102439880371e-01,-8.263998627662658691e-01,-1.362168550491333008e+00
-9.597922563552856445e-01,-9.613496661186218262e-01,-1.078845620155334473e+00,-9.931265115737915039e-01,-8.119697570800781250e-01,-8.417760133743286133e-01,-1.072450876235961914e+00,-7.048108577728271484e-01,-1.153952836990356445e+00,-9.193325042724609375e-01
-8.034531474113464355e-01,-1.109849691390991211e+00,-8.831962347030639648e-01,-8.807740211486816406e-01,-1.117510914802551270e+00,-9.461911320686340332e-01,-1.224665403366088867e+00,-6.966226100921630859e-01,-1.099948525428771973e+00,-8.495559096336364746e-01
-1.187919735908508301e+00,-7.994029521942138672e-01,-9.406269192695617676e-01,-1.226210117340087891e+00,-1.611077904701232910e+00,-1.178681492805480957e+00,-9.340707063674926758e-01,-9.171433448791503906e-01,-1.551964879035949707e+00,-1.062443137168884277e+00
-1.352832674980163574e+00,-9.111897945404052734e-01,-1.169902682304382324e+00,-1.138301014900207520e+00,-1.369866251945495605e+00,-1.384714007377624512e+00,-1.088896512985229492e+00,-1.272835850715637207e+00,-9.033971428871154785e-01,-1.170241951942443848e+00
-1.420242428779602051e+00,-1.019259572029113770e+00,-1.085603237152099609e+00,-9.025496244430541992e-01,-1.420524477958679199e+00,-9.255823493003845215e-01,-9.762853384017944336e-01,-7.718370556831359863e-01,-9.358258843421936035e-01,-8.588435053825378418e-01
-7.028940320014953613e-01,-8.802077770233154297e-01,-1.416450262069702148e+00,-1.115532994270324707e+00,-1.475671768188476562e+00,-7.876419425010681152e-01,-1.082952260971069336e+00,-1.037837862968444824e+00,-9.454739689826965332e-01,-7.871467471122741699e-01
-1.056813240051269531e+00,-6.662787795066833496e-01,-1.111568450927734375e+00,-1.066195726394653320e+00,-8.901064991950988770e-01,-1.128259420394897461e+00,-8.655741810798645020e-01,-9.373937249183654785e-01,-9.997970461845397949e-01,-1.081246376037597656e+00
-7.716792225837707520e-01,-5.800738334655761719e-01,-8.412400484085083008e-01,-8.155182600021362305e-01,-9.472832679748535156e-01,-9.867326021194458008e-01,-9.251389503479003906e-01,-7.837278842926025391e-01,-1.060221433639526367e+00,-1.022544145584106445e+00
-9.227169752120971680e-01,-7.152431011199951172e-01,-7.845844626426696777e-01,-9.380215406417846680e-01,-1.179669380187988281e+00,-1.353284358978271484e+00,-1.047613739967346191e+00,-8.854866623878479004e-01,-1.511204600334167480e+00,-9.464843869209289551e-01
-1.420865535736083984e+00,-9.925471544265747070e-01,-1.129456520080566406e+00,-9.884200096130371094e-01,-1.291046500205993652e+00,-1.408314466476440430e+00,-7.476942539215087891e-01,-1.048732995986938477e+00,-9.591253995895385742e-01,-7.669699192047119141e-01
-1.011361360549926758e+00,-8.173150420188903809e-01,-1.394118785858154297e+00,-9.457439184188842773e-01,-1.318163871765136719e+00,-1.197528839111328125e+00,-8.785511255264282227e-01,-8.333372473716735840e-01,-6.388419270515441895e-01,-7.251529097557067871e-01
-9.034348130226135254e-01,-1.705543994903564453e+00,-1.097804784774780273e+00,-1.059447526931762695e+00,-1.126696944236755371e+00,-1.233923792839050293e+00,-1.398516416549682617e+00,-1.160818457603454590e+00,-1.061105370521545410e+00,-1.243427276611328125e+00
-1.193367362022399902e+00,-9.971951246261596680e-01,-1.248629808425903320e+00,-9.457113146781921387e-01,-1.011232852935791016e+00,-1.401414394378662109e+00,-1.184406042098999023e+00,-8.811235427856445312e-01,-9.536404609680175781e-01,-8.734223842620849609e-01
-9.587084650993347168e-01,-9.806548357009887695e-01,-7.122296690940856934e-01,-1.105011463165283203e+00,-8.682656884193420410e-01,-8.093234300613403320e-01,-1.159743785858154297e+00,-7.655423879623413086e-01,-8.776353597640991211e-01,-8.134601712226867676e-01
-7.801408767700195312e-01,-9.921811819076538086e-01,-9.655077457427978516e-01,-8.857218027114868164e-01,-8.483086228370666504e-01,-8.496057987213134766e-01,-9.908834099769592285e-01,-1.213096022605895996e+00,-9.620001316070556641e-01,-1.173897743225097656e+00
-1.334450125694274902e+00,-1.213851451873779297e+00,-1.381978511810302734e+00,-1.108642697334289551e+00,-1.246955156326293945e+00,-1.266942262649536133e+00,-7.514508962631225586e-01,-9.315131902694702148e-01,-9.632297754287719727e-01,-8.016020655632019043e-01
-1.234038829803466797e+00,-6.439230442047119141e-01,-1.032012462615966797e+00,-9.808328151702880859e-01,-1.076204061508178711e+00,-9.973112344741821289e-01,-1.483610630035400391e+00,-1.153410673141479492e+00,-1.192578673362731934e+00,-9.379516243934631348e-01
-9.904779791831970215e-01,-6.447997689247131348e-01,-1.031058192253112793e+00,-5.872153043746948242e-01,-1.276992678642272949e+00,-8.213955760002136230e-01,-9.308524131774902344e-01,-9.134317636489868164e-01,-7.673866748809814453e-01,-1.022867679595947266e+00
-1.013708710670471191e+00,-9.974450469017028809e-01,-1.419327378273010254e+00,-1.546108126640319824e+00,-1.010159015655517578e+00,-1.027908444404602051e+00,-1.279322624206542969e+00,-8.911287784576416016e-01,-8.076940178871154785e-01,-1.358472108840942383e+00
-9.508414864540100098e-01,-7.918556332588195801e-01,-1.212998390197753906e+00,-8.713148236274719238e-01,-1.054749846458435059e+00,-9.940549135208129883e-01,-1.210987567901611328e+00,-8.311465382575988770e-01,-1.043697953224182129e+00,-1.200144052505493164e+00
-1.020204305648803711e+00,-8.412948846817016602e-01,-9.325990676879882812e-01,-9.366824626922607422e-01,-9.624258875846862793e-01,-1.334885358810424805e+00,-1.057257294654846191e+00,-8.951239585876464844e-01,-9.130316376686096191e-01,-8.244283199310302734e-01
-8.263399600982666016e-01,-1.227490782737731934e+00,-1.068622946739196777e+00,-1.067261457443237305e+00,-6.872952580451965332e-01,-9.422429800033569336e-01,-1.139618992805480957e+00,-8.257052898406982422e-01,-1.229606270790100098e+00,-8.726797699928283691e-01
-1.190827488899230957e+00,-7.615129351615905762e-01,-8.646858334541320801e-01,-8.779605627059936523e-01,-1.107478260993957520e+00,-1.475870490074157715e+00,-8.717935085296630859e-01,-1.225753784179687500e+00,-9.301943778991699219e-01,-1.230992436408996582e+00
-1.230862498283386230e+00,-1.031226038932800293e+00,-9.500330686569213867e-01,-8.589740395545959473e-01,-7.051579952239990234e-01,-1.064580321311950684e+00,-9.586566686630249023e-01,-8.763697147369384766e-01,-1.019120812416076660e+00,-8.697957992553710938e-01
-9.968174695968627930e-01,-1.159110426902770996e+00,-7.993370294570922852e-01,-8.337872028350830078e-01,-8.723593950271606445e-01,-1.547293066978454590e+00,-1.189921140670776367e+00,-8.725881576538085938e-01,-1.443493485450744629e+00,-8.994081020355224609e-01
-7.037026882171630859e-01,-8.812154531478881836e-01,-6.732624173164367676e-01,-1.164755463600158691e+00,-1.042710900306701660e+00,-6.669419407844543457e-01,-1.265997767448425293e+00,-7.764405012130737305e-01,-1.088401675224304199e+00,-1.070793509483337402e+00
-1.313306689262390137e+00,-9.969533085823059082e-01,-1.109953641891479492e+00,-1.131203770637512207e+00,-1.017422437667846680e+00,-9.263089299201965332e-01,-1.031090021133422852e+00,-1.023164510726928711e+00,-1.120146155357360840e+00,-6.558816432952880859e-01
-9.238600134849548340e-01,-1.145759940147399902e+00,-9.821320176124572754e-01,-6.989780068397521973e-01,-1.310818791389465332e+00,-9.305208325386047363e-01,-9.345462322235107422e-01,-8.818613290786743164e-01,-1.104975223541259766e+00,-1.073284506797790527e+00
-6.542958617210388184e-01,-1.212841153144836426e+00,-8.362137675285339355e-01,-1.089513421058654785e+00,-1.342715859413146973e+00,-1.011186480522155762e+00,-9.069024920463562012e-01,-1.055867433547973633e+00,-1.211649894714355469e+00,-9.259769320487976074e-01
-1.320577979087829590e+00,-9.178923964500427246e-01,-6.935891509056091309e-01,-1.083373427391052246e+00,-4.875296354293823242e-01,-9.947052001953125000e-01,-1.001435637474060059e+00,-1.308943510055541992e+00,-8.154836893081665039e-01,-1.155624389648437500e+00
-9.517412185668945312e-01,-8.972989916801452637e-01,-6.500089764595031738e-01,-1.336311697959899902e+00,-1.139969229698181152e+00,-1.043339848518371582e+00,-9.992787837982177734e-01,-1.213711500167846680e+00,-1.270675420761108398e+00,-8.096186518669128418e-01
-7.467416524887084961e-01,-7.782251834869384766e-01,-1.408540844917297363e+00,-7.385370135307312012e-01,-7.687397599220275879e-01,-9.186127781867980957e-01,-1.079522132873535156e+00,-8.895201086997985840e-01,-9.617754817008972168e-01,-1.443396210670471191e+00
-1.620013475418090820e+00,-1.272576808929443359e+00,-1.105270624160766602e+00,-9.726448059082031250e-01,-9.382945895195007324e-01,-9.860283136367797852e-01,-1.284410119056701660e+00,-1.133704423904418945e+00,-9.935110211372375488e-01,-1.154915452003479004e+00
-8.264490962028503418e-01,-8.975032567977905273e-01,-1.445300698280334473e+00,-1.185287594795227051e+00,-1.332177400588989258e+00,-1.310713410377502441e+00,-8.212597966194152832e-01,-1.020933508872985840e+00,-4.710327088832855225e-01,-6.978800892829895020e-01
-9.048874974250793457e-01,-9.970412850379943848e-01,-1.005774021148681641e+00,-9.556766748428344727e-01,-8.982698321342468262e-01,-8.805317282676696777e-01,-7.997335791587829590e-01,-1.293150305747985840e+00,-8.755913376808166504e-01,-6.198346018791198730e-01
-1.375109314918518066e+00,-1.114857673645019531e+00,-1.258695483207702637e+00,-1.124938368797302246e+00,-1.391470551490783691e+00,-8.695980906486511230e-01,-1.277664661407470703e+00,-1.063719749450683594e+00,-9.226354360580444336e-01,-9.611003994941711426e-01
-1.295454382896423340e+00,-1.020121812820434570e+00,-9.798374772071838379e-01,-1.066365242004394531e+00,-9.125705957412719727e-01,-1.100912094116210938e+00,-8.536922931671142578e-01,-5.797218680381774902e-01,-1.437921643257141113e+00,-1.169675707817077637e+00
-9.901097416877746582e-01,-9.540923833847045898e-01,-9.182056784629821777e-01,-8.235770463943481445e-01,-1.052033305168151855e+00,-1.179458856582641602e+00,-9.488922357559204102e-01,-9.464589357376098633e-01,-1.306425333023071289e+00,-7.852268218994140625e-01
-6.441195011138916016e-01,-9.629059433937072754e-01,-1.450425982475280762e+00,-1.049628973007202148e+00,-9.491627812385559082e-01,-8.293882608413696289e-01,-8.622749447822570801e-01,-8.037565350532531738e-01,-6.898088455200195312e-01,-9.971187114715576172e-01
-8.298759460449218750e-01,-1.196188449859619141e+00,-1.260720252990722656e+00,-1.066402554512023926e+00,-1.287738442420959473e+00,-1.239883422851562500e+00,-5.314353108406066895e-01,-1.395016789436340332e+00,-1.346573829650878906e+00,-1.059726595878601074e+00
-1.075304508209228516e+00,-9.526615142822265625e-01,-6.650575995445251465e-01,-1.274270653724670410e+00,-1.029203295707702637e+00,-1.228325366973876953e+00,-8.491834998130798340e-01,-1.105865240097045898e+00,-6.879000067710876465e-01,-1.132221341133117676e+00
-9.966043829917907715e-01,-9.181092977523803711e-01,-3.439986705780029297e-01,-9.014964103698730469e-01,-9.566581845283508301e-01,-5.317693352699279785e-01,-8.141618371009826660e-01,-8.003799319267272949e-01,-1.035891294479370117e+00,-9.243722558021545410e-01
-9.097808599472045898e-01,-5.853989720344543457e-01,-9.438815712928771973e-01,-1.146256685256958008e+00,-9.473377466201782227e-01,-1.079184174537658691e+00,-7.635102272033691406e-01,-8.232192397117614746e-01,-9.239769577980041504e-01,-1.559434175491333008e+00
-1.160615444183349609e+00,-1.009621024131774902e+00,-1.032503604888916016e+00,-7.075749039649963379e-01,-1.192966699600219727e+00,-6.883424520492553711e-01,-1.036589741706848145e+00,-1.421760439872741699e+00,-1.005116224288940430e+00,-8.237043023109436035e-01
-5.384497046470642090e-01,-9.144634008407592773e-01,-6.984050869941711426e-01,-7.535061836242675781e-01,-1.017877221107482910e+00,-9.683061242103576660e-01,-1.004993319511413574e+00,-1.262638568878173828e+00,-8.493406772613525391e-01,-1.142946362495422363e+00
-8.877397775650024414e-01,-1.060724735260009766e+00,-1.124767184257507324e+00,-1.033965349197387695e+00,-9.893320202827453613e-01,-1.287041544914245605e+00,-1.207841396331787109e+00,-1.387392401695251465e+00,-6.865020394325256348e-01,-1.279139637947082520e+00
-6.875758767127990723e-01,-8.972264528274536133e-01,-7.972468137741088867e-01,-7.303377985954284668e-01,-1.002349972724914551e+00,-1.032498955726623535e+00,-8.304542899131774902e-01,-9.636647701263427734e-01,-1.241645574569702148e+00,-7.461369633674621582e-01
-1.060500025749206543e+00,-7.182543277740478516e-01,-1.314938426017761230e+00,-9.471733570098876953e-01,-1.380022287368774414e+00,-1.085069179534912109e+00,-1.419762492179870605e+00,-1.029625654220581055e+00,-1.111262679100036621e+00,-1.199200272560119629e+00
-9.267847537994384766e-01,-6.386154294013977051e-01,-9.400199651718139648e-01,-1.362996459007263184e+00,-7.090700268745422363e-01,-1.087303876876831055e+00,-1.163551449775695801e+00,-1.058702588081359863e+00,-1.117988586425781250e+00,-1.054491877555847168e+00
-1.259654641151428223e+00,-1.123214960098266602e+00,-8.674622178077697754e-01,-9.491061568260192871e-01,-8.689309358596801758e-01,-9.018672704696655273e-01,-1.229448795318603516e+00,-9.600607752799987793e-01,-9.310360550880432129e-01,-1.432074189186096191e+00
-6.149448156356811523e-01,-7.906038165092468262e-01,-1.015884637832641602e+00,-9.948403835296630859e-01,-1.248098850250244141e+00,-8.533405661582946777e-01,-1.266771912574768066e+00,-1.231308937072753906e+00,-1.127080559730529785e+00,-1.202679038047790527e+00
