-9.819659590721130371e-01,-1.337864398956298828e+00,-1.016435265541076660e+00,-8.973821401596069336e-01,-3.941375315189361572e-01,-1.415715813636779785e+00,-1.224902510643005371e+00,-3.481255173683166504e-01,-7.581512928009033203e-01,-8.882932662963867188e-01
-1.021170020103454590e+00,-1.082398414611816406e+00,-1.127530813217163086e+00,-6.099441051483154297e-01,-7.029095888137817383e-01,-8.573194742202758789e-01,-1.279524564743041992e+00,-1.108893752098083496e+00,-8.673006892204284668e-01,-8.782422542572021484e-01
-8.112472295761108398e-01,-5.417973399162292480e-01,-6.761929988861083984e-01,-8.082665801048278809e-01,-9.042828679084777832e-01,-1.422958254814147949e+00,-3.375462591648101807e-01,-1.059177517890930176e+00,-8.126396536827087402e-01,-5.369796156883239746e-01
1.077038764953613281e+00,1.421082019805908203e+00,6.553275585174560547e-01,1.053051471710205078e+00,1.125571012496948242e+00,1.187614560127258301e+00,1.109930396080017090e+00,1.023152709007263184e+00,1.047441363334655762e+00,9.932031631469726562e-01
1.616437911987304688e+00,9.395567178726196289e-01,7.972699999809265137e-01,1.427847743034362793e+00,1.361890435218811035e+00,5.623643994331359863e-01,1.221285581588745117e+00,9.293727874755859375e-01,9.096529483795166016e-01,1.054914116859436035e+00
1.310917258262634277e+00,8.074309229850769043e-01,7.450316548347473145e-01,9.911090135574340820e-01,1.047386288642883301e+00,1.144791960716247559e+00,9.754702448844909668e-01,1.023456335067749023e+00,6.922580003738403320e-01,7.341759800910949707e-01
1.037297010421752930e+00,7.392296791076660156e-01,1.305357336997985840e+00,1.255928993225097656e+00,7.386824488639831543e-01,1.125974059104919434e+00,1.092546343803405762e+00,1.150126695632934570e+00,1.389916896820068359e+00,6.424986124038696289e-01
-8.875385522842407227e-01,-1.095430374145507812e+00,-6.746317148208618164e-01,-1.122416019439697266e+00,-8.113187551498413086e-01,-1.091617226600646973e+00,-1.098738193511962891e+00,-8.693917393684387207e-01,-5.926050543785095215e-01,-7.938970327377319336e-01
-5.431783795356750488e-01,-9.168455600738525391e-01,-9.453418254852294922e-01,-1.183581709861755371e+00,-4.759962260723114014e-01,-1.270029306411743164e+00,-9.172569513320922852e-01,-7.429051995277404785e-01,-5.754929184913635254e-01,-8.399076461791992188e-01
-7.870674729347229004e-01,-1.174347281455993652e+00,-5.308536887168884277e-01,-5.673642754554748535e-01,-1.100218415260314941e+00,-1.095072269439697266e+00,-1.137032628059387207e+00,-1.083268404006958008e+00,-6.099381446838378906e-01,-3.313758671283721924e-01
-7.850537896156311035e-01,-1.034323930740356445e+00,-5.198999643325805664e-01,-1.255631685256958008e+00,-9.281806945800781250e-01,-1.156336069107055664e+00,-1.043298006057739258e+00,-6.331211328506469727e-01,-9.735798239707946777e-01,-8.507847189903259277e-01
-9.417457580566406250e-01,-9.888803958892822266e-01,-9.168479442596435547e-01,-1.151971578598022461e+00,-9.703276753425598145e-01,-1.017801165580749512e+00,-9.793679714202880859e-01,-6.680189371109008789e-01,-8.312559127807617188e-01,-9.603133797645568848e-01
1.333950877189636230e+00,8.655425310134887695e-01,1.068835139274597168e+00,1.442506313323974609e+00,1.100524663925170898e+00,7.472908496856689453e-01,1.588183045387268066e+00,1.272626042366027832e+00,6.475613117218017578e-01,9.935588836669921875e-01
-9.783192873001098633e-01,-6.940209865570068359e-01,-9.737030267715454102e-01,-1.065641760826110840e+00,-8.165526986122131348e-01,-1.568391680717468262e+00,-7.881152033805847168e-01,-6.351004242897033691e-01,-4.974371492862701416e-01,-1.218699932098388672e+00
-5.576221346855163574e-01,-7.802669405937194824e-01,-1.208206415176391602e+00,-8.762815594673156738e-01,-8.671479821205139160e-01,-1.296624541282653809e+00,-9.411291480064392090e-01,-7.519918680191040039e-01,-9.858626723289489746e-01,-9.660624265670776367e-01
-7.437847852706909180e-01,-9.654729962348937988e-01,-6.787040233612060547e-01,-8.781605362892150879e-01,-6.733549833297729492e-01,-1.468454360961914062e+00,-1.062605857849121094e+00,-8.840326666831970215e-01,-1.164479851722717285e+00,-9.740651845932006836e-01
-7.798056006431579590e-01,-4.163816869258880615e-01,-1.054706692695617676e+00,-9.084915518760681152e-01,-1.011072158813476562e+00,-1.184264421463012695e+00,-7.575610876083374023e-01,-9.420889616012573242e-01,-1.056951045989990234e+00,-1.300184369087219238e+00
-8.026415705680847168e-01,-8.211750388145446777e-01,-5.819278955459594727e-01,-7.241780757904052734e-01,-8.805782198905944824e-01,-1.305142402648925781e+00,-1.440581798553466797e+00,-1.136802077293395996e+00,-3.636351525783538818e-01,-5.111450552940368652e-01
1.283624291419982910e+00,1.022264361381530762e+00,1.019283413887023926e+00,6.078865528106689453e-01,8.659520745277404785e-01,9.234464168548583984e-01,9.740588068962097168e-01,9.383994340896606445e-01,1.250328183174133301e+00,7.391514182090759277e-01
-1.033017158508300781e+00,-8.345911502838134766e-01,-9.973999857902526855e-01,-9.139249324798583984e-01,-7.963300347328186035e-01,-1.220103859901428223e+00,-1.112089753150939941e+00,-6.697060465812683105e-01,-8.431650400161743164e-01,-1.322618961334228516e+00
-8.835850358009338379e-01,-8.400459289550781250e-01,-8.084903955459594727e-01,-7.323235273361206055e-01,-9.850946664810180664e-01,-1.549320101737976074e+00,-1.141553878784179688e+00,-7.635446190834045410e-01,-6.172780394554138184e-01,-1.147569298744201660e+00
-9.311116933822631836e-01,-7.181957960128784180e-01,-1.027185678482055664e+00,-8.988859653472900391e-01,-8.277773261070251465e-01,-1.491063594818115234e+00,-1.175869345664978027e+00,-9.454554915428161621e-01,-9.166939854621887207e-01,-1.230949163436889648e+00
-1.096010565757751465e+00,-8.624903559684753418e-01,-7.822988629341125488e-01,-1.124572992324829102e+00,-6.677783131599426270e-01,-1.238058686256408691e+00,-2.797268629074096680e-01,-7.016351222991943359e-01,-1.092985153198242188e+00,-6.168408393859863281e-01
-7.753127813339233398e-01,-1.047987818717956543e+00,-1.132343649864196777e+00,-1.011076569557189941e+00,-1.181093335151672363e+00,-8.174179792404174805e-01,-8.951197266578674316e-01,-4.904530942440032959e-01,-1.029225587844848633e+00,-6.804982423782348633e-01
1.917767524719238281e+00,9.101617932319641113e-01,7.107024192810058594e-01,1.397623181343078613e+00,1.476232886314392090e+00,1.330445766448974609e+00,1.122941851615905762e+00,9.039601087570190430e-01,1.031248211860656738e+00,1.185806632041931152e+00
8.994997739791870117e-01,5.027889013290405273e-01,1.351591110229492188e+00,1.096891045570373535e+00,9.693632125854492188e-01,7.782382369041442871e-01,1.371136546134948730e+00,9.999611377716064453e-01,8.962734937667846680e-01,7.683308124542236328e-01
-8.809713721275329590e-01,-5.804640054702758789e-01,-7.061292529106140137e-01,-1.135754704475402832e+00,-6.882039308547973633e-01,-1.240554809570312500e+00,-1.331560015678405762e+00,-8.098986744880676270e-01,-8.614643216133117676e-01,-1.171770334243774414e+00
-7.419164776802062988e-01,-7.515580654144287109e-01,-9.575266838073730469e-01,-8.157811164855957031e-01,-2.757288515567779541e-01,-1.449744582176208496e+00,-1.154371500015258789e+00,-6.183338165283203125e-01,-9.597043395042419434e-01,-1.365881443023681641e+00
-6.826482415199279785e-01,-4.835891127586364746e-01,-8.770717382431030273e-01,-1.207365274429321289e+00,-9.527420401573181152e-01,-1.661819696426391602e+00,-6.416887640953063965e-01,-4.201052784919738770e-01,-7.624279260635375977e-01,-1.296319484710693359e+00
-4.785099923610687256e-01,-1.171347737312316895e+00,-1.000460982322692871e+00,-1.143125414848327637e+00,-1.085461735725402832e+00,-1.237749695777893066e+00,-9.685737490653991699e-01,-6.692707538604736328e-01,-5.113603472709655762e-01,-5.790145993232727051e-01
1.032191514968872070e+00,6.850355267524719238e-01,9.075528979301452637e-01,1.292620420455932617e+00,1.132625579833984375e+00,8.381599783897399902e-01,1.270051956176757812e+00,9.846044778823852539e-01,1.184856772422790527e+00,8.554120659828186035e-01
-8.687095642089843750e-01,-7.476623058319091797e-01,-1.272009134292602539e+00,-9.734655618667602539e-01,-5.880318284034729004e-01,-1.251570105552673340e+00,-8.746363520622253418e-01,-9.177908897399902344e-01,-8.944807648658752441e-01,-1.164190292358398438e+00
-7.672790288925170898e-01,-5.738566517829895020e-01,-6.970334649085998535e-01,-1.004655599594116211e+00,-6.780930757522583008e-01,-1.415153622627258301e+00,-8.719012141227722168e-01,-3.141346275806427002e-01,-1.036633133888244629e+00,-1.227273941040039062e+00
1.151750087738037109e+00,8.592491149902343750e-01,1.129303216934204102e+00,1.302717208862304688e+00,1.094022870063781738e+00,8.695015311241149902e-01,8.852023482322692871e-01,1.146058201789855957e+00,1.407968282699584961e+00,1.183479070663452148e+00
-1.015220642089843750e+00,-5.086405277252197266e-01,-7.210375070571899414e-01,-1.058360457420349121e+00,-8.067056536674499512e-01,-1.057360172271728516e+00,-9.523476958274841309e-01,-1.171587705612182617e+00,-9.507668018341064453e-01,-9.976423382759094238e-01
1.453443646430969238e+00,8.675650358200073242e-01,1.254170656204223633e+00,1.033421397209167480e+00,8.245651721954345703e-01,8.748916387557983398e-01,1.124689221382141113e+00,1.098904371261596680e+00,1.124291300773620605e+00,1.216508984565734863e+00
-1.155118227005004883e+00,-9.739037156105041504e-01,-9.695831537246704102e-01,-8.075891733169555664e-01,-8.125190734863281250e-01,-9.771034717559814453e-01,-1.364047288894653320e+00,-6.931013464927673340e-01,-9.739363789558410645e-01,-8.953706622123718262e-01
-7.272146344184875488e-01,-3.530045449733734131e-01,-9.918739199638366699e-01,-1.289024353027343750e+00,-6.850787401199340820e-01,-1.273556590080261230e+00,-9.851351976394653320e-01,-8.810739517211914062e-01,-9.592945575714111328e-01,-1.284018278121948242e+00
-4.586424827575683594e-01,-1.071449637413024902e+00,-1.013921022415161133e+00,-1.179890751838684082e+00,-9.535588622093200684e-01,-8.689852356910705566e-01,-1.270645976066589355e+00,-9.936544299125671387e-01,-6.779320836067199707e-01,-5.725331306457519531e-01
-4.030373692512512207e-01,-6.392961740493774414e-01,-2.579414844512939453e-01,-3.050644099712371826e-01,3.220880031585693359e-01,-5.276008248329162598e-01,-7.307626008987426758e-01,-1.525460481643676758e-01,-4.702792465686798096e-01,-3.705533444881439209e-01
-9.239024519920349121e-01,-8.762456178665161133e-01,-6.704507470130920410e-01,-1.202082395553588867e+00,-7.299294471740722656e-01,-1.399877071380615234e+00,-1.092730641365051270e+00,-8.462160229682922363e-01,-8.595109581947326660e-01,-1.032714247703552246e+00
-8.060146570205688477e-01,-7.337620854377746582e-01,-1.190527200698852539e+00,-1.239784359931945801e+00,-4.615091681480407715e-01,-1.099437117576599121e+00,-1.163041114807128906e+00,-6.422077417373657227e-01,-5.891739726066589355e-01,-7.946195602416992188e-01
8.603152632713317871e-01,1.011010885238647461e+00,8.501337766647338867e-01,5.116975307464599609e-01,1.090622782707214355e+00,1.321902632713317871e+00,1.487219214439392090e+00,1.491928815841674805e+00,7.222340106964111328e-01,9.034819006919860840e-01
-5.980209708213806152e-01,-6.460658311843872070e-01,-8.779727220535278320e-01,-1.154051065444946289e+00,-1.229197978973388672e+00,-1.277834653854370117e+00,-7.811225652694702148e-01,-6.487125754356384277e-01,-7.295655608177185059e-01,-1.069839954376220703e+00
1.058609962463378906e+00,8.155633211135864258e-01,7.599117159843444824e-01,1.647297978401184082e+00,1.078255891799926758e+00,9.915175437927246094e-01,1.205061912536621094e+00,8.950646519660949707e-01,9.343144893646240234e-01,1.301466345787048340e+00
-1.068880915641784668e+00,-9.646643996238708496e-01,-5.402588248252868652e-01,-8.259318470954895020e-01,-8.858683705329895020e-01,-1.339827895164489746e+00,-1.307448506355285645e+00,-1.021906495094299316e+00,-7.813565135002136230e-01,-7.099812030792236328e-01
1.340386390686035156e+00,7.112823724746704102e-01,1.092112779617309570e+00,1.541459321975708008e+00,1.240327119827270508e+00,8.139714598655700684e-01,8.091993331909179688e-01,1.284388065338134766e+00,7.504676580429077148e-01,1.236415624618530273e+00
9.624946117401123047e-01,9.617194533348083496e-01,5.200083255767822266e-01,1.131922006607055664e+00,9.273600578308105469e-01,1.054533004760742188e+00,6.136552691459655762e-01,1.278649806976318359e+00,1.537024021148681641e+00,4.605689942836761475e-01
1.228683352470397949e+00,1.261082768440246582e+00,8.558056950569152832e-01,1.360260486602783203e+00,1.175929903984069824e+00,8.508194684982299805e-01,1.212263464927673340e+00,9.068251252174377441e-01,1.011148810386657715e+00,1.363980770111083984e+00
-8.002583384513854980e-01,-8.537643551826477051e-01,-1.013690948486328125e+00,-1.119109749794006348e+00,-6.754560470581054688e-01,-1.362669825553894043e+00,-1.083066463470458984e+00,-7.282508015632629395e-01,-7.397722005844116211e-01,-9.762979745864868164e-01
1.299057841300964355e+00,1.168918728828430176e+00,8.741218447685241699e-01,8.886879682540893555e-01,1.385744929313659668e+00,6.629647612571716309e-01,1.358521461486816406e+00,1.247333407402038574e+00,4.871464371681213379e-01,9.010698199272155762e-01
-8.907191157341003418e-01,-6.669198274612426758e-01,-1.214882254600524902e+00,-8.404296040534973145e-01,-7.526388764381408691e-01,-8.331650495529174805e-01,-1.152356743812561035e+00,-1.034839153289794922e+00,-7.922599315643310547e-01,-8.586298823356628418e-01
-9.108731746673583984e-01,-9.219837784767150879e-01,-8.713718652725219727e-01,-1.098542451858520508e+00,-7.383846044540405273e-01,-1.114602446556091309e+00,-9.288542270660400391e-01,-7.799177765846252441e-01,-9.962710738182067871e-01,-8.629924654960632324e-01
-7.976786494255065918e-01,-6.891233325004577637e-01,-8.362258672714233398e-01,-1.308044910430908203e+00,-4.369878768920898438e-01,-1.329707860946655273e+00,-1.123292684555053711e+00,-6.628121137619018555e-01,-1.021746397018432617e+00,-1.067931056022644043e+00
-1.057150125503540039e+00,-1.185903072357177734e+00,-8.885362148284912109e-01,-9.552619457244873047e-01,-8.147655725479125977e-01,-8.937842249870300293e-01,-9.791735410690307617e-01,-1.055685877799987793e+00,-6.728212237358093262e-01,-8.451830744743347168e-01
-8.132932186126708984e-01,-8.709363937377929688e-01,-6.026859283447265625e-01,-1.297504305839538574e+00,-7.261137366294860840e-01,-1.325231194496154785e+00,-1.075546145439147949e+00,-1.003088116645812988e+00,-6.161731481552124023e-01,-1.079703927040100098e+00
9.512350559234619141e-01,1.143657207489013672e+00,8.961954116821289062e-01,1.169597148895263672e+00,1.188252449035644531e+00,3.480522632598876953e-01,1.203105926513671875e+00,1.339815855026245117e+00,8.505291938781738281e-01,1.174440860748291016e+00
-1.028584599494934082e+00,-9.617243409156799316e-01,-3.993126451969146729e-01,-7.190931439399719238e-01,-9.163870811462402344e-01,-1.378713369369506836e+00,-7.981086373329162598e-01,-1.183634519577026367e+00,-7.565950155258178711e-01,-8.848829865455627441e-01
1.458532929420471191e+00,1.225214004516601562e+00,1.078916668891906738e+00,9.797385931015014648e-01,1.239337086677551270e+00,1.051086783409118652e+00,1.121777653694152832e+00,1.255083084106445312e+00,5.485422611236572266e-01,1.286600470542907715e+00
-7.423107028007507324e-01,-1.098919630050659180e+00,-7.942106127738952637e-01,-6.360960602760314941e-01,-6.748351454734802246e-01,-9.076613783836364746e-01,-1.042458772659301758e+00,-4.865770041942596436e-01,-6.522970199584960938e-01,-5.836863517761230469e-01
-5.925059318542480469e-01,-1.084187269210815430e+00,-8.214190006256103516e-01,-1.326779961585998535e+00,-1.185917019844055176e+00,-1.292352795600891113e+00,-9.083455801010131836e-01,-4.846842288970947266e-01,-6.951751708984375000e-01,-7.225471138954162598e-01
-9.566988945007324219e-01,-9.916785955429077148e-01,-5.282195806503295898e-01,-1.004550933837890625e+00,-6.071076989173889160e-01,-1.296248674392700195e+00,-9.522690773010253906e-01,-1.064948439598083496e+00,-5.887742042541503906e-01,-1.173151493072509766e+00
-1.098391056060791016e+00,-1.091871142387390137e+00,-4.103571474552154541e-01,-6.671528220176696777e-01,-4.785638749599456787e-01,-1.227416515350341797e+00,-9.109852313995361328e-01,-9.095224738121032715e-01,-8.678813576698303223e-01,-9.936391115188598633e-01
-1.225913286209106445e+00,-1.104949831962585449e+00,-1.210809469223022461e+00,-9.454320073127746582e-01,-3.470503687858581543e-01,-1.533194541931152344e+00,-1.055513739585876465e+00,-2.038030177354812622e-01,-1.175466895103454590e+00,-8.517717719078063965e-01
1.093347311019897461e+00,9.749805331230163574e-01,5.957503318786621094e-01,1.544515371322631836e+00,1.117179155349731445e+00,1.413460373878479004e+00,1.164465308189392090e+00,1.344931364059448242e+00,1.267224073410034180e+00,9.909650087356567383e-01
-1.083232283592224121e+00,-1.000778555870056152e+00,-1.138662695884704590e+00,-1.087216019630432129e+00,-8.430572152137756348e-01,-1.358460664749145508e+00,-7.796266078948974609e-01,-8.143393993377685547e-01,-7.891899943351745605e-01,-1.088269829750061035e+00
-1.024691104888916016e+00,-7.417250275611877441e-01,-5.033832192420959473e-01,-1.074039459228515625e+00,-1.258143424987792969e+00,-1.268038034439086914e+00,-1.525429010391235352e+00,-7.489178776741027832e-01,-3.671561777591705322e-01,-6.295326352119445801e-01
-8.644219636917114258e-01,-9.544876813888549805e-01,-8.912785053253173828e-01,-8.189724683761596680e-01,-8.561994433403015137e-01,-1.204542517662048340e+00,-1.087875247001647949e+00,-9.583809375762939453e-01,-7.719154357910156250e-01,-6.956937313079833984e-01
-1.043104171752929688e+00,-6.916040182113647461e-01,-9.553118348121643066e-01,-1.070460319519042969e+00,-8.832015395164489746e-01,-1.214173436164855957e+00,-9.948490858078002930e-01,-5.096181035041809082e-01,-6.829986572265625000e-01,-1.105342149734497070e+00
-7.283222675323486328e-01,-7.177644968032836914e-01,-6.985281705856323242e-01,-1.102047920227050781e+00,-7.981174588203430176e-01,-1.452194809913635254e+00,-7.053334116935729980e-01,-1.073792457580566406e+00,-7.428802251815795898e-01,-1.165973782539367676e+00
-7.923066616058349609e-01,-8.763058781623840332e-01,-7.742529511451721191e-01,-1.036969900131225586e+00,-7.936092615127563477e-01,-1.072087526321411133e+00,-1.309982299804687500e+00,-8.846601247787475586e-01,-6.829252839088439941e-01,-1.008351802825927734e+00
-9.400607347488403320e-01,-9.071049094200134277e-01,-7.767333388328552246e-01,-9.289074540138244629e-01,-1.120973229408264160e+00,-1.080786466598510742e+00,-1.262650370597839355e+00,-8.270799517631530762e-01,-7.875805497169494629e-01,-9.183966517448425293e-01
1.312954306602478027e+00,4.764741063117980957e-01,1.105940580368041992e+00,1.000098466873168945e+00,1.042600989341735840e+00,7.330815792083740234e-01,6.025300621986389160e-01,1.080199241638183594e+00,1.423337817192077637e+00,1.006817579269409180e+00
-9.157661199569702148e-01,-1.109415054321289062e+00,-7.630096077919006348e-01,-8.207745552062988281e-01,-3.190203607082366943e-01,-1.226992726325988770e+00,-1.150765419006347656e+00,-9.834822416305541992e-01,-1.031325340270996094e+00,-8.092064261436462402e-01
-8.466945290565490723e-01,-9.697560071945190430e-01,-9.806053638458251953e-01,-8.667236566543579102e-01,-6.246256828308105469e-01,-1.321719646453857422e+00,-8.871844410896301270e-01,-9.480311274528503418e-01,-6.581453084945678711e-01,-1.050946593284606934e+00
-9.365679025650024414e-01,-5.693967938423156738e-01,-1.065304636955261230e+00,-1.117765069007873535e+00,-1.046803951263427734e+00,-1.233579277992248535e+00,-8.016459941864013672e-01,-5.561089515686035156e-01,-9.061943888664245605e-01,-9.061515331268310547e-01
-8.078443408012390137e-01,-4.317723214626312256e-01,-1.144749045372009277e+00,-1.013787984848022461e+00,-6.777029037475585938e-01,-1.585959672927856445e+00,-9.596711397171020508e-01,-8.012499809265136719e-01,-9.825280904769897461e-01,-1.243184924125671387e+00
-5.786845684051513672e-01,-1.229994893074035645e+00,-7.095574736595153809e-01,-9.632315039634704590e-01,-7.326918840408325195e-01,-7.776986360549926758e-01,-6.828631758689880371e-01,-4.270685613155364990e-01,-6.979349255561828613e-01,-5.160874128341674805e-01
-8.611644506454467773e-01,-9.304005503654479980e-01,-7.857129573822021484e-01,-1.128821492195129395e+00,-9.441254734992980957e-01,-1.549709916114807129e+00,-9.952800273895263672e-01,-5.876356959342956543e-01,-6.088584661483764648e-01,-9.781945943832397461e-01
-8.171793222427368164e-01,-7.432616949081420898e-01,-4.570370316505432129e-01,-8.201230764389038086e-01,-8.444926142692565918e-01,-1.348307609558105469e+00,-1.472970247268676758e+00,-1.326409459114074707e+00,-7.791932225227355957e-01,-8.386634588241577148e-01
-9.313153028488159180e-01,-8.865659832954406738e-01,-5.935010313987731934e-01,-1.140392184257507324e+00,-9.735976457595825195e-01,-1.203080177307128906e+00,-1.027525305747985840e+00,-8.199965357780456543e-01,-5.612841248512268066e-01,-7.687917947769165039e-01
1.181423306465148926e+00,1.111227035522460938e+00,1.016594886779785156e+00,1.407611966133117676e+00,1.319313526153564453e+00,5.385939478874206543e-01,1.598627448081970215e+00,7.551088333129882812e-01,7.364869117736816406e-01,1.042568802833557129e+00
-8.519712686538696289e-01,-9.399626851081848145e-01,-8.147704005241394043e-01,-1.184777021408081055e+00,-8.952893614768981934e-01,-1.068113803863525391e+00,-9.110099673271179199e-01,-7.369819879531860352e-01,-9.526340961456298828e-01,-1.060996055603027344e+00
9.007979035377502441e-01,1.054175972938537598e+00,1.408935546875000000e+00,1.401710152626037598e+00,1.377760410308837891e+00,9.122039079666137695e-01,1.127314209938049316e+00,5.956055521965026855e-01,9.729951024055480957e-01,9.088131189346313477e-01
-1.132444381713867188e+00,-1.260662317276000977e+00,-1.183877110481262207e+00,-5.847799777984619141e-01,-5.064236521720886230e-01,-4.688309431076049805e-01,-9.838700890541076660e-01,-7.850910425186157227e-01,-1.207021951675415039e+00,-7.899441719055175781e-01
1.226039886474609375e+00,7.368437051773071289e-01,8.817791938781738281e-01,1.131853461265563965e+00,1.253731131553649902e+00,6.027781963348388672e-01,1.662945985794067383e+00,8.472424745559692383e-01,1.313926815986633301e+00,1.194197893142700195e+00
-9.745940566062927246e-01,-1.091472387313842773e+00,-6.642625331878662109e-01,-9.814350008964538574e-01,-4.770815372467041016e-01,-9.164587259292602539e-01,-1.209112405776977539e+00,-1.045239806175231934e+00,-1.008690476417541504e+00,-9.493429064750671387e-01
-6.178591847419738770e-01,-8.186224102973937988e-01,-8.490642309188842773e-01,-7.855685949325561523e-01,-8.450139164924621582e-01,-1.013824701309204102e+00,-1.343020915985107422e+00,-1.107828021049499512e+00,-6.933091878890991211e-01,-6.133148670196533203e-01
-9.097663164138793945e-01,-7.707554101943969727e-01,-9.498004317283630371e-01,-1.137231469154357910e+00,-4.684856534004211426e-01,-1.281630158424377441e+00,-7.363231778144836426e-01,-9.534197449684143066e-01,-7.649846076965332031e-01,-1.099169850349426270e+00
-8.049783706665039062e-01,-6.071856617927551270e-01,-1.149504184722900391e+00,-9.400950074195861816e-01,-8.253818154335021973e-01,-1.288959026336669922e+00,-8.078019022941589355e-01,-7.994221448898315430e-01,-8.849721550941467285e-01,-1.042478799819946289e+00
1.185422778129577637e+00,1.110503315925598145e+00,8.604422211647033691e-01,1.419702291488647461e+00,9.477459788322448730e-01,7.690395712852478027e-01,7.330638766288757324e-01,1.039598822593688965e+00,1.050606966018676758e+00,1.569948196411132812e+00
-5.602591633796691895e-01,-8.425102829933166504e-01,-5.995773077011108398e-01,-1.105255126953125000e+00,-9.023103713989257812e-01,-1.294855475425720215e+00,-8.489899635314941406e-01,-1.070985317230224609e+00,-1.222311258316040039e+00,-1.278233766555786133e+00
-9.375067949295043945e-01,-9.554415941238403320e-01,-7.219578623771667480e-01,-9.200568795204162598e-01,-3.669478595256805420e-01,-1.257352948188781738e+00,-1.566623330116271973e+00,-1.032566666603088379e+00,-8.474501371383666992e-01,-5.351017117500305176e-01
-7.103990912437438965e-01,-7.784734368324279785e-01,-9.263278841972351074e-01,-1.036797523498535156e+00,-8.214120864868164062e-01,-1.177180290222167969e+00,-9.557826519012451172e-01,-8.543459177017211914e-01,-8.513270616531372070e-01,-1.033971667289733887e+00
5.430873036384582520e-01,9.605835676193237305e-01,9.067297577857971191e-01,1.512536883354187012e+00,1.406191945075988770e+00,1.122083425521850586e+00,1.020814299583435059e+00,1.243360042572021484e+00,9.959114789962768555e-01,1.042603611946105957e+00
-9.083542823791503906e-01,-7.850958704948425293e-01,-1.019925117492675781e+00,-7.962591052055358887e-01,-7.555707693099975586e-01,-1.583369731903076172e+00,-6.501401066780090332e-01,-8.488743901252746582e-01,-6.214509606361389160e-01,-9.236447811126708984e-01
-1.188077211380004883e+00,-9.810854196548461914e-01,-1.194223284721374512e+00,-1.025937080383300781e+00,-6.958093047142028809e-01,-1.088415741920471191e+00,-9.400409460067749023e-01,-9.119567871093750000e-01,-1.130781531333923340e+00,-6.978985071182250977e-01
-8.436495661735534668e-01,-8.437722921371459961e-01,-7.420029640197753906e-01,-1.077908635139465332e+00,-8.125345706939697266e-01,-1.556373834609985352e+00,-1.279809832572937012e+00,-8.555620908737182617e-01,-8.587172627449035645e-01,-1.166435360908508301e+00
-1.022853851318359375e+00,-1.310252070426940918e+00,-1.012237429618835449e+00,-1.024586319923400879e+00,-5.841908454895019531e-01,-1.265251040458679199e+00,-9.799121022224426270e-01,-6.189365983009338379e-01,-1.095186471939086914e+00,-7.786499857902526855e-01
-7.212139368057250977e-01,-9.328089952468872070e-01,-8.828338384628295898e-01,-1.172479033470153809e+00,-8.312647342681884766e-01,-1.220751285552978516e+00,-1.083166003227233887e+00,-6.707936525344848633e-01,-7.310087084770202637e-01,-1.095142722129821777e+00
1.440083503723144531e+00,8.564825654029846191e-01,1.018555760383605957e+00,1.033622264862060547e+00,1.294897794723510742e+00,1.423817157745361328e+00,3.873459398746490479e-01,1.429154276847839355e+00,6.344505548477172852e-01,9.424515366554260254e-01
-1.151486873626708984e+00,-1.062901735305786133e+00,-1.149865150451660156e+00,-1.061158776283264160e+00,-3.204577267169952393e-01,-1.340836524963378906e+00,-1.178751230239868164e+00,-3.470222651958465576e-01,-9.657922983169555664e-01,-5.438193082809448242e-01
-9.815543293952941895e-01,-6.064742207527160645e-01,-8.039647936820983887e-01,-9.695639610290527344e-01,-5.951321721076965332e-01,-1.353405594825744629e+00,-1.051340937614440918e+00,-1.436852812767028809e+00,-7.663140892982482910e-01,-9.513676762580871582e-01
1.424913167953491211e+00,9.444281458854675293e-01,1.230416774749755859e+00,7.301432490348815918e-01,1.318152427673339844e+00,1.038684368133544922e+00,1.326024055480957031e+00,7.227202057838439941e-01,1.463532805442810059e+00,1.149397730827331543e+00
-6.794977188110351562e-01,-8.416922092437744141e-01,-7.815866470336914062e-01,-1.048512935638427734e+00,-4.689444005489349365e-01,-1.105818748474121094e+00,-7.817214131355285645e-01,-1.153235673904418945e+00,-9.456844329833984375e-01,-1.229480385780334473e+00
-9.821391105651855469e-01,-7.749628424644470215e-01,-1.036864638328552246e+00,-1.106581449508666992e+00,-6.070505976676940918e-01,-9.359685778617858887e-01,-1.006008267402648926e+00,-1.130060672760009766e+00,-6.617263555526733398e-01,-1.197731256484985352e+00
-9.210861921310424805e-01,-7.723366022109985352e-01,-1.310270547866821289e+00,-1.346944689750671387e+00,-5.088026523590087891e-01,-1.435425996780395508e+00,-9.128552675247192383e-01,-8.379215598106384277e-01,-4.718122780323028564e-01,-8.147327303886413574e-01
1.015233278274536133e+00,1.376017332077026367e+00,7.539477348327636719e-01,1.441955447196960449e+00,1.101791858673095703e+00,1.673258781433105469e+00,1.299313306808471680e+00,1.520213603973388672e+00,4.854021072387695312e-01,1.012395858764648438e+00
1.190802216529846191e+00,7.188330292701721191e-01,4.547885656356811523e-01,1.636245727539062500e+00,1.192936897277832031e+00,1.313082337379455566e+00,1.305390000343322754e+00,1.485393762588500977e+00,8.474230766296386719e-01,9.485204219818115234e-01
1.050612211227416992e+00,6.311841011047363281e-01,8.041201829910278320e-01,1.213045954704284668e+00,1.019570112228393555e+00,1.031597018241882324e+00,1.025658845901489258e+00,1.278736352920532227e+00,7.926064729690551758e-01,1.056257724761962891e+00
